sample_index,raw_code,voltage_mV,sample_rate_hz
41386,1947,-49.316406,25000000.000
41387,1947,-49.316406,25000000.000
41388,1963,-41.503906,25000000.000
41389,1974,-36.132812,25000000.000
41390,1987,-29.785156,25000000.000
41391,1988,-29.296875,25000000.000
41392,2017,-15.136719,25000000.000
41393,2034,-6.835938,25000000.000
41394,2051,1.464844,25000000.000
41395,2053,2.441406,25000000.000
41396,2086,18.554688,25000000.000
41397,2102,26.367188,25000000.000
41398,2116,33.203125,25000000.000
41399,2117,33.691406,25000000.000
41400,2139,44.433594,25000000.000
41401,2146,47.851562,25000000.000
41402,2151,50.292969,25000000.000
41403,2152,50.781250,25000000.000
41404,2153,51.269531,25000000.000
41405,2151,50.292969,25000000.000
41406,2147,48.339844,25000000.000
41407,2146,47.851562,25000000.000
41408,2132,41.015625,25000000.000
41409,2123,36.621094,25000000.000
41410,2110,30.273438,25000000.000
41411,2109,29.785156,25000000.000
41412,2082,16.601562,25000000.000
41413,2066,8.789062,25000000.000
41414,2049,0.488281,25000000.000
41415,2048,0.000000,25000000.000
41416,2013,-17.089844,25000000.000
41417,1997,-24.902344,25000000.000
41418,1983,-31.738281,25000000.000
41419,1982,-32.226562,25000000.000
41420,1958,-43.945312,25000000.000
41421,1949,-48.339844,25000000.000
41422,1943,-51.269531,25000000.000
41423,1944,-50.781250,25000000.000
41424,1939,-53.222656,25000000.000
41425,1940,-52.734375,25000000.000
41426,1943,-51.269531,25000000.000
41427,1943,-51.269531,25000000.000
41428,1956,-44.921875,25000000.000
41429,1966,-40.039062,25000000.000
41430,1975,-35.644531,25000000.000
41431,1977,-34.667969,25000000.000
41432,2002,-22.460938,25000000.000
41433,2019,-14.160156,25000000.000
41434,2037,-5.371094,25000000.000
41435,2038,-4.882812,25000000.000
41436,2073,12.207031,25000000.000
41437,2088,19.531250,25000000.000
41438,2105,27.832031,25000000.000
41439,2106,28.320312,25000000.000
41440,2132,41.015625,25000000.000
41441,2142,45.898438,25000000.000
41442,2149,49.316406,25000000.000
41443,2149,49.316406,25000000.000
41444,2155,52.246094,25000000.000
41445,2156,52.734375,25000000.000
41446,2154,51.757812,25000000.000
41447,2153,51.269531,25000000.000
41448,2138,43.945312,25000000.000
41449,2130,40.039062,25000000.000
41450,2119,34.667969,25000000.000
41451,2117,33.691406,25000000.000
41452,2092,21.484375,25000000.000
41453,2081,16.113281,25000000.000
41454,2064,7.812500,25000000.000
41455,2062,6.835938,25000000.000
41456,2031,-8.300781,25000000.000
41457,2012,-17.578125,25000000.000
41458,1995,-25.878906,25000000.000
41459,1993,-26.855469,25000000.000
41460,1967,-39.550781,25000000.000
41461,1957,-44.433594,25000000.000
41462,1949,-48.339844,25000000.000
41463,1948,-48.828125,25000000.000
41464,1940,-52.734375,25000000.000
41465,1938,-53.710938,25000000.000
41466,1940,-52.734375,25000000.000
41467,1940,-52.734375,25000000.000
41468,1948,-48.828125,25000000.000
41469,1957,-44.433594,25000000.000
41470,1966,-40.039062,25000000.000
41471,1966,-40.039062,25000000.000
41472,1990,-28.320312,25000000.000
41473,2005,-20.996094,25000000.000
41474,2021,-13.183594,25000000.000
41475,2024,-11.718750,25000000.000
41476,2056,3.906250,25000000.000
41477,2075,13.183594,25000000.000
41478,2091,20.996094,25000000.000
41479,2092,21.484375,25000000.000
41480,2121,35.644531,25000000.000
41481,2132,41.015625,25000000.000
41482,2142,45.898438,25000000.000
41483,2142,45.898438,25000000.000
41484,2152,50.781250,25000000.000
41485,2153,51.269531,25000000.000
41486,2152,50.781250,25000000.000
41487,2153,51.269531,25000000.000
41488,2144,46.875000,25000000.000
41489,2137,43.457031,25000000.000
41490,2128,39.062500,25000000.000
41491,2127,38.574219,25000000.000
41492,2106,28.320312,25000000.000
41493,2091,20.996094,25000000.000
41494,2076,13.671875,25000000.000
41495,2075,13.183594,25000000.000
41496,2042,-2.929688,25000000.000
41497,2024,-11.718750,25000000.000
41498,2007,-20.019531,25000000.000
41499,2007,-20.019531,25000000.000
41500,1977,-34.667969,25000000.000
41501,1965,-40.527344,25000000.000
41502,1955,-45.410156,25000000.000
41503,1954,-45.898438,25000000.000
41504,1943,-51.269531,25000000.000
41505,1939,-53.222656,25000000.000
41506,1939,-53.222656,25000000.000
41507,1939,-53.222656,25000000.000
41508,1944,-50.781250,25000000.000
41509,1951,-47.363281,25000000.000
41510,1957,-44.433594,25000000.000
41511,1958,-43.945312,25000000.000
41512,1979,-33.691406,25000000.000
41513,1992,-27.343750,25000000.000
41514,2007,-20.019531,25000000.000
41515,2008,-19.531250,25000000.000
41516,2041,-3.417969,25000000.000
41517,2059,5.371094,25000000.000
41518,2077,14.160156,25000000.000
41519,2079,15.136719,25000000.000
41520,2109,29.785156,25000000.000
41521,2124,37.109375,25000000.000
41522,2134,41.992188,25000000.000
41523,2134,41.992188,25000000.000
41524,2149,49.316406,25000000.000
41525,2153,51.269531,25000000.000
41526,2153,51.269531,25000000.000
41527,2154,51.757812,25000000.000
41528,2147,48.339844,25000000.000
41529,2144,46.875000,25000000.000
41530,2138,43.945312,25000000.000
41531,2135,42.480469,25000000.000
41532,2116,33.203125,25000000.000
41533,2105,27.832031,25000000.000
41534,2089,20.019531,25000000.000
41535,2088,19.531250,25000000.000
41536,2057,4.394531,25000000.000
41537,2040,-3.906250,25000000.000
41538,2023,-12.207031,25000000.000
41539,2022,-12.695312,25000000.000
41540,1989,-28.808594,25000000.000
41541,1976,-35.156250,25000000.000
41542,1963,-41.503906,25000000.000
41543,1962,-41.992188,25000000.000
41544,1947,-49.316406,25000000.000
41545,1942,-51.757812,25000000.000
41546,1939,-53.222656,25000000.000
41547,1939,-53.222656,25000000.000
41548,1940,-52.734375,25000000.000
41549,1945,-50.292969,25000000.000
41550,1951,-47.363281,25000000.000
41551,1952,-46.875000,25000000.000
41552,1969,-38.574219,25000000.000
41553,1981,-32.714844,25000000.000
41554,1994,-26.367188,25000000.000
41555,1996,-25.390625,25000000.000
41556,2025,-11.230469,25000000.000
41557,2043,-2.441406,25000000.000
41558,2061,6.347656,25000000.000
41559,2062,6.835938,25000000.000
41560,2095,22.949219,25000000.000
41561,2111,30.761719,25000000.000
41562,2125,37.597656,25000000.000
41563,2126,38.085938,25000000.000
41564,2144,46.875000,25000000.000
41565,2150,49.804688,25000000.000
41566,2154,51.757812,25000000.000
41567,2153,51.269531,25000000.000
41568,2152,50.781250,25000000.000
41569,2150,49.804688,25000000.000
41570,2143,46.386719,25000000.000
41571,2142,45.898438,25000000.000
41572,2126,38.085938,25000000.000
41573,2115,32.714844,25000000.000
41574,2102,26.367188,25000000.000
41575,2102,26.367188,25000000.000
41576,2073,12.207031,25000000.000
41577,2055,3.417969,25000000.000
41578,2038,-4.882812,25000000.000
41579,2036,-5.859375,25000000.000
41580,2004,-21.484375,25000000.000
41581,1989,-28.808594,25000000.000
41582,1974,-36.132812,25000000.000
41583,1972,-37.109375,25000000.000
41584,1953,-46.386719,25000000.000
41585,1947,-49.316406,25000000.000
41586,1941,-52.246094,25000000.000
41587,1941,-52.246094,25000000.000
41588,1940,-52.734375,25000000.000
41589,1941,-52.246094,25000000.000
41590,1945,-50.292969,25000000.000
41591,1947,-49.316406,25000000.000
41592,1960,-42.968750,25000000.000
41593,1971,-37.597656,25000000.000
41594,1983,-31.738281,25000000.000
41595,1984,-31.250000,25000000.000
41596,2014,-16.601562,25000000.000
41597,2030,-8.789062,25000000.000
41598,2048,0.000000,25000000.000
41599,2050,0.976562,25000000.000
41600,2083,17.089844,25000000.000
41601,2100,25.390625,25000000.000
41602,2115,32.714844,25000000.000
41603,2116,33.203125,25000000.000
41604,2139,44.433594,25000000.000
41605,2146,47.851562,25000000.000
41606,2152,50.781250,25000000.000
41607,2151,50.292969,25000000.000
41608,2154,51.757812,25000000.000
41609,2154,51.757812,25000000.000
41610,2148,48.828125,25000000.000
41611,2148,48.828125,25000000.000
41612,2135,42.480469,25000000.000
41613,2125,37.597656,25000000.000
41614,2112,31.250000,25000000.000
41615,2112,31.250000,25000000.000
41616,2085,18.066406,25000000.000
41617,2069,10.253906,25000000.000
41618,2053,2.441406,25000000.000
41619,2051,1.464844,25000000.000
41620,2018,-14.648438,25000000.000
41621,2002,-22.460938,25000000.000
41622,1985,-30.761719,25000000.000
41623,1984,-31.250000,25000000.000
41624,1960,-42.968750,25000000.000
41625,1951,-47.363281,25000000.000
41626,1946,-49.804688,25000000.000
41627,1945,-50.292969,25000000.000
41628,1939,-53.222656,25000000.000
41629,1939,-53.222656,25000000.000
41630,1941,-52.246094,25000000.000
41631,1942,-51.757812,25000000.000
41632,1952,-46.875000,25000000.000
41633,1961,-42.480469,25000000.000
41634,1972,-37.109375,25000000.000
41635,1973,-36.621094,25000000.000
41636,1999,-23.925781,25000000.000
41637,2015,-16.113281,25000000.000
41638,2032,-7.812500,25000000.000
41639,2033,-7.324219,25000000.000
41640,2067,9.277344,25000000.000
41641,2085,18.066406,25000000.000
41642,2102,26.367188,25000000.000
41643,2104,27.343750,25000000.000
41644,2130,40.039062,25000000.000
41645,2139,44.433594,25000000.000
41646,2147,48.339844,25000000.000
41647,2148,48.828125,25000000.000
41648,2155,52.246094,25000000.000
41649,2154,51.757812,25000000.000
41650,2152,50.781250,25000000.000
41651,2152,50.781250,25000000.000
41652,2141,45.410156,25000000.000
41653,2134,41.992188,25000000.000
41654,2123,36.621094,25000000.000
41655,2123,36.621094,25000000.000
41656,2099,24.902344,25000000.000
41657,2083,17.089844,25000000.000
41658,2067,9.277344,25000000.000
41659,2065,8.300781,25000000.000
41660,2032,-7.812500,25000000.000
41661,2014,-16.601562,25000000.000
41662,1997,-24.902344,25000000.000
41663,1996,-25.390625,25000000.000
41664,1970,-38.085938,25000000.000
41665,1958,-43.945312,25000000.000
41666,1951,-47.363281,25000000.000
41667,1950,-47.851562,25000000.000
41668,1943,-51.269531,25000000.000
41669,1936,-54.687500,25000000.000
41670,1934,-55.664062,25000000.000
41671,1943,-51.269531,25000000.000
41672,1947,-49.316406,25000000.000
41673,1952,-46.875000,25000000.000
41674,1962,-41.992188,25000000.000
41675,1964,-41.015625,25000000.000
41676,1987,-29.785156,25000000.000
41677,2003,-21.972656,25000000.000
41678,2019,-14.160156,25000000.000
41679,2020,-13.671875,25000000.000
41680,2054,2.929688,25000000.000
41681,2072,11.718750,25000000.000
41682,2089,20.019531,25000000.000
41683,2091,20.996094,25000000.000
41684,2118,34.179688,25000000.000
41685,2130,40.039062,25000000.000
41686,2139,44.433594,25000000.000
41687,2141,45.410156,25000000.000
41688,2152,50.781250,25000000.000
41689,2153,51.269531,25000000.000
41690,2153,51.269531,25000000.000
41691,2152,50.781250,25000000.000
41692,2145,47.363281,25000000.000
41693,2139,44.433594,25000000.000
41694,2131,40.527344,25000000.000
41695,2130,40.039062,25000000.000
41696,2108,29.296875,25000000.000
41697,2095,22.949219,25000000.000
41698,2081,16.113281,25000000.000
41699,2078,14.648438,25000000.000
41700,2046,-0.976562,25000000.000
41701,2029,-9.277344,25000000.000
41702,2010,-18.554688,25000000.000
41703,2008,-19.531250,25000000.000
41704,1981,-32.714844,25000000.000
41705,1967,-39.550781,25000000.000
41706,1958,-43.945312,25000000.000
41707,1956,-44.921875,25000000.000
41708,1943,-51.269531,25000000.000
41709,1940,-52.734375,25000000.000
41710,1938,-53.710938,25000000.000
41711,1938,-53.710938,25000000.000
41712,1942,-51.757812,25000000.000
41713,1947,-49.316406,25000000.000
41714,1954,-45.898438,25000000.000
41715,1955,-45.410156,25000000.000
41716,1974,-36.132812,25000000.000
41717,1988,-29.296875,25000000.000
41718,2002,-22.460938,25000000.000
41719,2007,-20.019531,25000000.000
41720,2039,-4.394531,25000000.000
41721,2057,4.394531,25000000.000
41722,2074,12.695312,25000000.000
41723,2076,13.671875,25000000.000
41724,2106,28.320312,25000000.000
41725,2121,35.644531,25000000.000
41726,2132,41.015625,25000000.000
41727,2132,41.015625,25000000.000
41728,2147,48.339844,25000000.000
41729,2151,50.292969,25000000.000
41730,2153,51.269531,25000000.000
41731,2152,50.781250,25000000.000
41732,2151,50.292969,25000000.000
41733,2145,47.363281,25000000.000
41734,2139,44.433594,25000000.000
41735,2138,43.945312,25000000.000
41736,2119,34.667969,25000000.000
41737,2108,29.296875,25000000.000
41738,2094,22.460938,25000000.000
41739,2093,21.972656,25000000.000
41740,2062,6.835938,25000000.000
41741,2045,-1.464844,25000000.000
41742,2026,-10.742188,25000000.000
41743,2025,-11.230469,25000000.000
41744,1992,-27.343750,25000000.000
41745,1978,-34.179688,25000000.000
41746,1965,-40.527344,25000000.000
41747,1963,-41.503906,25000000.000
41748,1948,-48.828125,25000000.000
41749,1943,-51.269531,25000000.000
41750,1939,-53.222656,25000000.000
41751,1939,-53.222656,25000000.000
41752,1939,-53.222656,25000000.000
41753,1942,-51.757812,25000000.000
41754,1948,-48.828125,25000000.000
41755,1949,-48.339844,25000000.000
41756,1965,-40.527344,25000000.000
41757,1977,-34.667969,25000000.000
41758,1990,-28.320312,25000000.000
41759,1992,-27.343750,25000000.000
41760,2022,-12.695312,25000000.000
41761,2040,-3.906250,25000000.000
41762,2059,5.371094,25000000.000
41763,2060,5.859375,25000000.000
41764,2093,21.972656,25000000.000
41765,2110,30.273438,25000000.000
41766,2122,36.132812,25000000.000
41767,2123,36.621094,25000000.000
41768,2144,46.875000,25000000.000
41769,2150,49.804688,25000000.000
41770,2154,51.757812,25000000.000
41771,2153,51.269531,25000000.000
41772,2153,51.269531,25000000.000
41773,2150,49.804688,25000000.000
41774,2144,46.875000,25000000.000
41775,2144,46.875000,25000000.000
41776,2130,40.039062,25000000.000
41777,2119,34.667969,25000000.000
41778,2106,28.320312,25000000.000
41779,2106,28.320312,25000000.000
41780,2077,14.160156,25000000.000
41781,2061,6.347656,25000000.000
41782,2044,-1.953125,25000000.000
41783,2042,-2.929688,25000000.000
41784,2009,-19.042969,25000000.000
41785,1993,-26.855469,25000000.000
41786,1977,-34.667969,25000000.000
41787,1976,-35.156250,25000000.000
41788,1954,-45.898438,25000000.000
41789,1946,-49.804688,25000000.000
41790,1941,-52.246094,25000000.000
41791,1941,-52.246094,25000000.000
41792,1938,-53.710938,25000000.000
41793,1941,-52.246094,25000000.000
41794,1945,-50.292969,25000000.000
41795,1945,-50.292969,25000000.000
41796,1959,-43.457031,25000000.000
41797,1967,-39.550781,25000000.000
41798,1978,-34.179688,25000000.000
41799,1980,-33.203125,25000000.000
41800,2008,-19.531250,25000000.000
41801,2024,-11.718750,25000000.000
41802,2041,-3.417969,25000000.000
41803,2043,-2.441406,25000000.000
41804,2078,14.648438,25000000.000
41805,2095,22.949219,25000000.000
41806,2110,30.273438,25000000.000
41807,2112,31.250000,25000000.000
41808,2136,42.968750,25000000.000
41809,2145,47.363281,25000000.000
41810,2151,50.292969,25000000.000
41811,2152,50.781250,25000000.000
41812,2156,52.734375,25000000.000
41813,2152,50.781250,25000000.000
41814,2150,49.804688,25000000.000
41815,2149,49.316406,25000000.000
41816,2136,42.968750,25000000.000
41817,2126,38.085938,25000000.000
41818,2116,33.203125,25000000.000
41819,2114,32.226562,25000000.000
41820,2090,20.507812,25000000.000
41821,2074,12.695312,25000000.000
41822,2058,4.882812,25000000.000
41823,2056,3.906250,25000000.000
41824,2023,-12.207031,25000000.000
41825,2007,-20.019531,25000000.000
41826,1990,-28.320312,25000000.000
41827,1988,-29.296875,25000000.000
41828,1963,-41.503906,25000000.000
41829,1953,-46.386719,25000000.000
41830,1945,-50.292969,25000000.000
41831,1944,-50.781250,25000000.000
41832,1938,-53.710938,25000000.000
41833,1938,-53.710938,25000000.000
41834,1941,-52.246094,25000000.000
41835,1941,-52.246094,25000000.000
41836,1951,-47.363281,25000000.000
41837,1959,-43.457031,25000000.000
41838,1970,-38.085938,25000000.000
41839,1971,-37.597656,25000000.000
41840,1996,-25.390625,25000000.000
41841,2011,-18.066406,25000000.000
41842,2027,-10.253906,25000000.000
41843,2028,-9.765625,25000000.000
41844,2062,6.835938,25000000.000
41845,2080,15.625000,25000000.000
41846,2096,23.437500,25000000.000
41847,2098,24.414062,25000000.000
41848,2126,38.085938,25000000.000
41849,2138,43.945312,25000000.000
41850,2145,47.363281,25000000.000
41851,2146,47.851562,25000000.000
41852,2154,51.757812,25000000.000
41853,2155,52.246094,25000000.000
41854,2154,51.757812,25000000.000
41855,2153,51.269531,25000000.000
41856,2143,46.386719,25000000.000
41857,2135,42.480469,25000000.000
41858,2125,37.597656,25000000.000
41859,2125,37.597656,25000000.000
41860,2102,26.367188,25000000.000
41861,2087,19.042969,25000000.000
41862,2071,11.230469,25000000.000
41863,2071,11.230469,25000000.000
41864,2038,-4.882812,25000000.000
41865,2021,-13.183594,25000000.000
41866,2003,-21.972656,25000000.000
41867,2002,-22.460938,25000000.000
41868,1973,-36.621094,25000000.000
41869,1962,-41.992188,25000000.000
41870,1953,-46.386719,25000000.000
41871,1950,-47.851562,25000000.000
41872,1940,-52.734375,25000000.000
41873,1939,-53.222656,25000000.000
41874,1939,-53.222656,25000000.000
41875,1938,-53.710938,25000000.000
41876,1946,-49.804688,25000000.000
41877,1952,-46.875000,25000000.000
41878,1960,-42.968750,25000000.000
41879,1962,-41.992188,25000000.000
41880,1983,-31.738281,25000000.000
41881,1996,-25.390625,25000000.000
41882,2013,-17.089844,25000000.000
41883,2014,-16.601562,25000000.000
41884,2047,-0.488281,25000000.000
41885,2065,8.300781,25000000.000
41886,2082,16.601562,25000000.000
41887,2084,17.578125,25000000.000
41888,2113,31.738281,25000000.000
41889,2126,38.085938,25000000.000
41890,2137,43.457031,25000000.000
41891,2139,44.433594,25000000.000
41892,2150,49.804688,25000000.000
41893,2154,51.757812,25000000.000
41894,2155,52.246094,25000000.000
41895,2153,51.269531,25000000.000
41896,2147,48.339844,25000000.000
41897,2141,45.410156,25000000.000
41898,2134,41.992188,25000000.000
41899,2132,41.015625,25000000.000
41900,2113,31.738281,25000000.000
41901,2099,24.902344,25000000.000
41902,2085,18.066406,25000000.000
41903,2084,17.578125,25000000.000
41904,2052,1.953125,25000000.000
41905,2034,-6.835938,25000000.000
41906,2016,-15.625000,25000000.000
41907,2015,-16.113281,25000000.000
41908,1984,-31.250000,25000000.000
41909,1971,-37.597656,25000000.000
41910,1960,-42.968750,25000000.000
41911,1959,-43.457031,25000000.000
41912,1944,-50.781250,25000000.000
41913,1940,-52.734375,25000000.000
41914,1939,-53.222656,25000000.000
41915,1938,-53.710938,25000000.000
41916,1941,-52.246094,25000000.000
41917,1946,-49.804688,25000000.000
41918,1953,-46.386719,25000000.000
41919,1953,-46.386719,25000000.000
41920,1972,-37.109375,25000000.000
41921,1984,-31.250000,25000000.000
41922,1999,-23.925781,25000000.000
41923,2000,-23.437500,25000000.000
41924,2032,-7.812500,25000000.000
41925,2049,0.488281,25000000.000
41926,2067,9.277344,25000000.000
41927,2068,9.765625,25000000.000
41928,2101,25.878906,25000000.000
41929,2116,33.203125,25000000.000
41930,2128,39.062500,25000000.000
41931,2129,39.550781,25000000.000
41932,2146,47.851562,25000000.000
41933,2151,50.292969,25000000.000
41934,2154,51.757812,25000000.000
41935,2154,51.757812,25000000.000
41936,2150,49.804688,25000000.000
41937,2146,47.851562,25000000.000
41938,2140,44.921875,25000000.000
41939,2139,44.433594,25000000.000
41940,2122,36.132812,25000000.000
41941,2110,30.273438,25000000.000
41942,2097,23.925781,25000000.000
41943,2096,23.437500,25000000.000
41944,2067,9.277344,25000000.000
41945,2049,0.488281,25000000.000
41946,2032,-7.812500,25000000.000
41947,2032,-7.812500,25000000.000
41948,1999,-23.925781,25000000.000
41949,1984,-31.250000,25000000.000
41950,1969,-38.574219,25000000.000
41951,1968,-39.062500,25000000.000
41952,1949,-48.339844,25000000.000
41953,1943,-51.269531,25000000.000
41954,1940,-52.734375,25000000.000
41955,1939,-53.222656,25000000.000
41956,1939,-53.222656,25000000.000
41957,1942,-51.757812,25000000.000
41958,1947,-49.316406,25000000.000
41959,1949,-48.339844,25000000.000
41960,1963,-41.503906,25000000.000
41961,1974,-36.132812,25000000.000
41962,1987,-29.785156,25000000.000
41963,1989,-28.808594,25000000.000
41964,2018,-14.648438,25000000.000
41965,2035,-6.347656,25000000.000
41966,2053,2.441406,25000000.000
41967,2055,3.417969,25000000.000
41968,2089,20.019531,25000000.000
41969,2105,27.832031,25000000.000
41970,2118,34.179688,25000000.000
41971,2120,35.156250,25000000.000
41972,2141,45.410156,25000000.000
41973,2148,48.828125,25000000.000
41974,2153,51.269531,25000000.000
41975,2153,51.269531,25000000.000
41976,2155,52.246094,25000000.000
41977,2151,50.292969,25000000.000
41978,2146,47.851562,25000000.000
41979,2145,47.363281,25000000.000
41980,2131,40.527344,25000000.000
41981,2121,35.644531,25000000.000
41982,2109,29.785156,25000000.000
41983,2107,28.808594,25000000.000
41984,2080,15.625000,25000000.000
41985,2064,7.812500,25000000.000
41986,2047,-0.488281,25000000.000
41987,2045,-1.464844,25000000.000
41988,2012,-17.578125,25000000.000
41989,1997,-24.902344,25000000.000
41990,1981,-32.714844,25000000.000
41991,1979,-33.691406,25000000.000
41992,1957,-44.433594,25000000.000
41993,1948,-48.828125,25000000.000
41994,1944,-50.781250,25000000.000
41995,1943,-51.269531,25000000.000
41996,1939,-53.222656,25000000.000
41997,1940,-52.734375,25000000.000
41998,1944,-50.781250,25000000.000
41999,1944,-50.781250,25000000.000
42000,1955,-45.410156,25000000.000
42001,1966,-40.039062,25000000.000
42002,1975,-35.644531,25000000.000
42003,1978,-34.179688,25000000.000
42004,2005,-20.996094,25000000.000
42005,2021,-13.183594,25000000.000
42006,2037,-5.371094,25000000.000
42007,2040,-3.906250,25000000.000
42008,2074,12.695312,25000000.000
42009,2090,20.507812,25000000.000
42010,2106,28.320312,25000000.000
42011,2108,29.296875,25000000.000
42012,2133,41.503906,25000000.000
42013,2141,45.410156,25000000.000
42014,2149,49.316406,25000000.000
42015,2148,48.828125,25000000.000
42016,2153,51.269531,25000000.000
42017,2147,48.339844,25000000.000
42018,2153,51.269531,25000000.000
42019,2147,48.339844,25000000.000
42020,2139,44.433594,25000000.000
42021,2129,39.550781,25000000.000
42022,2119,34.667969,25000000.000
42023,2118,34.179688,25000000.000
42024,2093,21.972656,25000000.000
42025,2078,14.648438,25000000.000
42026,2061,6.347656,25000000.000
42027,2060,5.859375,25000000.000
42028,2027,-10.253906,25000000.000
42029,2011,-18.066406,25000000.000
42030,1993,-26.855469,25000000.000
42031,1991,-27.832031,25000000.000
42032,1967,-39.550781,25000000.000
42033,1956,-44.921875,25000000.000
42034,1949,-48.339844,25000000.000
42035,1947,-49.316406,25000000.000
42036,1940,-52.734375,25000000.000
42037,1940,-52.734375,25000000.000
42038,1941,-52.246094,25000000.000
42039,1941,-52.246094,25000000.000
42040,1949,-48.339844,25000000.000
42041,1957,-44.433594,25000000.000
42042,1968,-39.062500,25000000.000
42043,1966,-40.039062,25000000.000
42044,1992,-27.343750,25000000.000
42045,2006,-20.507812,25000000.000
42046,2022,-12.695312,25000000.000
42047,2025,-11.230469,25000000.000
42048,2058,4.882812,25000000.000
42049,2076,13.671875,25000000.000
42050,2095,22.949219,25000000.000
42051,2095,22.949219,25000000.000
42052,2122,36.132812,25000000.000
42053,2133,41.503906,25000000.000
42054,2143,46.386719,25000000.000
42055,2144,46.875000,25000000.000
42056,2153,51.269531,25000000.000
42057,2154,51.757812,25000000.000
42058,2153,51.269531,25000000.000
42059,2152,50.781250,25000000.000
42060,2144,46.875000,25000000.000
42061,2137,43.457031,25000000.000
42062,2127,38.574219,25000000.000
42063,2127,38.574219,25000000.000
42064,2105,27.832031,25000000.000
42065,2091,20.996094,25000000.000
42066,2076,13.671875,25000000.000
42067,2075,13.183594,25000000.000
42068,2042,-2.929688,25000000.000
42069,2025,-11.230469,25000000.000
42070,2007,-20.019531,25000000.000
42071,2005,-20.996094,25000000.000
42072,1976,-35.156250,25000000.000
42073,1963,-41.503906,25000000.000
42074,1954,-45.898438,25000000.000
42075,1952,-46.875000,25000000.000
42076,1941,-52.246094,25000000.000
42077,1939,-53.222656,25000000.000
42078,1939,-53.222656,25000000.000
42079,1938,-53.710938,25000000.000
42080,1944,-50.781250,25000000.000
42081,1950,-47.851562,25000000.000
42082,1958,-43.945312,25000000.000
42083,1958,-43.945312,25000000.000
42084,1980,-33.203125,25000000.000
42085,1992,-27.343750,25000000.000
42086,2008,-19.531250,25000000.000
42087,2010,-18.554688,25000000.000
42088,2043,-2.441406,25000000.000
42089,2061,6.347656,25000000.000
42090,2078,14.648438,25000000.000
42091,2080,15.625000,25000000.000
42092,2110,30.273438,25000000.000
42093,2124,37.109375,25000000.000
42094,2136,42.968750,25000000.000
42095,2137,43.457031,25000000.000
42096,2150,49.804688,25000000.000
42097,2153,51.269531,25000000.000
42098,2154,51.757812,25000000.000
42099,2154,51.757812,25000000.000
42100,2148,48.828125,25000000.000
42101,2142,45.898438,25000000.000
42102,2135,42.480469,25000000.000
42103,2135,42.480469,25000000.000
42104,2115,32.714844,25000000.000
42105,2102,26.367188,25000000.000
42106,2088,19.531250,25000000.000
42107,2086,18.554688,25000000.000
42108,2057,4.394531,25000000.000
42109,2039,-4.394531,25000000.000
42110,2022,-12.695312,25000000.000
42111,2020,-13.671875,25000000.000
42112,1987,-29.785156,25000000.000
42113,1974,-36.132812,25000000.000
42114,1963,-41.503906,25000000.000
42115,1962,-41.992188,25000000.000
42116,1945,-50.292969,25000000.000
42117,1938,-53.710938,25000000.000
42118,1937,-54.199219,25000000.000
42119,1937,-54.199219,25000000.000
42120,1939,-53.222656,25000000.000
42121,1944,-50.781250,25000000.000
42122,1951,-47.363281,25000000.000
42123,1951,-47.363281,25000000.000
42124,1970,-38.085938,25000000.000
42125,1983,-31.738281,25000000.000
42126,1996,-25.390625,25000000.000
42127,1998,-24.414062,25000000.000
42128,2028,-9.765625,25000000.000
42129,2045,-1.464844,25000000.000
42130,2063,7.324219,25000000.000
42131,2065,8.300781,25000000.000
42132,2097,23.925781,25000000.000
42133,2114,32.226562,25000000.000
42134,2126,38.085938,25000000.000
42135,2127,38.574219,25000000.000
42136,2145,47.363281,25000000.000
42137,2151,50.292969,25000000.000
42138,2153,51.269531,25000000.000
42139,2154,51.757812,25000000.000
42140,2152,50.781250,25000000.000
42141,2149,49.316406,25000000.000
42142,2143,46.386719,25000000.000
42143,2142,45.898438,25000000.000
42144,2125,37.597656,25000000.000
42145,2113,31.738281,25000000.000
42146,2102,26.367188,25000000.000
42147,2098,24.414062,25000000.000
42148,2070,10.742188,25000000.000
42149,2054,2.929688,25000000.000
42150,2037,-5.371094,25000000.000
42151,2034,-6.835938,25000000.000
42152,2002,-22.460938,25000000.000
42153,1987,-29.785156,25000000.000
42154,1972,-37.109375,25000000.000
42155,1973,-36.621094,25000000.000
42156,1952,-46.875000,25000000.000
42157,1946,-49.804688,25000000.000
42158,1942,-51.757812,25000000.000
42159,1941,-52.246094,25000000.000
42160,1938,-53.710938,25000000.000
42161,1942,-51.757812,25000000.000
42162,1947,-49.316406,25000000.000
42163,1947,-49.316406,25000000.000
42164,1961,-42.480469,25000000.000
42165,1972,-37.109375,25000000.000
42166,1984,-31.250000,25000000.000
42167,1985,-30.761719,25000000.000
42168,2014,-16.601562,25000000.000
42169,2032,-7.812500,25000000.000
42170,2050,0.976562,25000000.000
42171,2050,0.976562,25000000.000
42172,2085,18.066406,25000000.000
42173,2101,25.878906,25000000.000
42174,2115,32.714844,25000000.000
42175,2117,33.691406,25000000.000
42176,2138,43.945312,25000000.000
42177,2147,48.339844,25000000.000
42178,2153,51.269531,25000000.000
42179,2152,50.781250,25000000.000
42180,2154,51.757812,25000000.000
42181,2151,50.292969,25000000.000
42182,2148,48.828125,25000000.000
42183,2148,48.828125,25000000.000
