sample_index,raw_code,voltage_mV,sample_rate_hz
38156,1935,-55.175781,25000000.000
38157,1934,-55.664062,25000000.000
38158,1936,-54.687500,25000000.000
38159,1935,-55.175781,25000000.000
38160,1947,-49.316406,25000000.000
38161,1955,-45.410156,25000000.000
38162,1965,-40.527344,25000000.000
38163,1966,-40.039062,25000000.000
38164,1993,-26.855469,25000000.000
38165,2012,-17.578125,25000000.000
38166,2028,-9.765625,25000000.000
38167,2030,-8.789062,25000000.000
38168,2065,8.300781,25000000.000
38169,2082,16.601562,25000000.000
38170,2099,24.902344,25000000.000
38171,2100,25.390625,25000000.000
38172,2128,39.062500,25000000.000
38173,2141,45.410156,25000000.000
38174,2150,49.804688,25000000.000
38175,2151,50.292969,25000000.000
38176,2162,55.664062,25000000.000
38177,2164,56.640625,25000000.000
38178,2164,56.640625,25000000.000
38179,2164,56.640625,25000000.000
38180,2154,51.757812,25000000.000
38181,2145,47.363281,25000000.000
38182,2134,41.992188,25000000.000
38183,2132,41.015625,25000000.000
38184,2104,27.343750,25000000.000
38185,2087,19.042969,25000000.000
38186,2068,9.765625,25000000.000
38187,2066,8.789062,25000000.000
38188,2030,-8.789062,25000000.000
38189,2013,-17.089844,25000000.000
38190,1996,-25.390625,25000000.000
38191,1995,-25.878906,25000000.000
38192,1969,-38.574219,25000000.000
38193,1957,-44.433594,25000000.000
38194,1948,-48.828125,25000000.000
38195,1947,-49.316406,25000000.000
38196,1937,-54.199219,25000000.000
38197,1936,-54.687500,25000000.000
38198,1935,-55.175781,25000000.000
38199,1934,-55.664062,25000000.000
38200,1941,-52.246094,25000000.000
38201,1949,-48.339844,25000000.000
38202,1958,-43.945312,25000000.000
38203,1958,-43.945312,25000000.000
38204,1981,-32.714844,25000000.000
38205,1996,-25.390625,25000000.000
38206,2013,-17.089844,25000000.000
38207,2014,-16.601562,25000000.000
38208,2047,-0.488281,25000000.000
38209,2064,7.812500,25000000.000
38210,2082,16.601562,25000000.000
38211,2083,17.089844,25000000.000
38212,2114,32.226562,25000000.000
38213,2129,39.550781,25000000.000
38214,2140,44.921875,25000000.000
38215,2141,45.410156,25000000.000
38216,2157,53.222656,25000000.000
38217,2162,55.664062,25000000.000
38218,2164,56.640625,25000000.000
38219,2163,56.152344,25000000.000
38220,2159,54.199219,25000000.000
38221,2152,50.781250,25000000.000
38222,2143,46.386719,25000000.000
38223,2141,45.410156,25000000.000
38224,2117,33.691406,25000000.000
38225,2100,25.390625,25000000.000
38226,2082,16.601562,25000000.000
38227,2081,16.113281,25000000.000
38228,2045,-1.464844,25000000.000
38229,2026,-10.742188,25000000.000
38230,2009,-19.042969,25000000.000
38231,2007,-20.019531,25000000.000
38232,1974,-36.132812,25000000.000
38233,1970,-38.085938,25000000.000
38234,1957,-44.433594,25000000.000
38235,1954,-45.898438,25000000.000
38236,1940,-52.734375,25000000.000
38237,1936,-54.687500,25000000.000
38238,1934,-55.664062,25000000.000
38239,1935,-55.175781,25000000.000
38240,1936,-54.687500,25000000.000
38241,1941,-52.246094,25000000.000
38242,1949,-48.339844,25000000.000
38243,1949,-48.339844,25000000.000
38244,1969,-38.574219,25000000.000
38245,1982,-32.226562,25000000.000
38246,1998,-24.414062,25000000.000
38247,1999,-23.925781,25000000.000
38248,2032,-7.812500,25000000.000
38249,2050,0.976562,25000000.000
38250,2068,9.765625,25000000.000
38251,2070,10.742188,25000000.000
38252,2102,26.367188,25000000.000
38253,2117,33.691406,25000000.000
38254,2131,40.527344,25000000.000
38255,2132,41.015625,25000000.000
38256,2152,50.781250,25000000.000
38257,2159,54.199219,25000000.000
38258,2163,56.152344,25000000.000
38259,2164,56.640625,25000000.000
38260,2162,55.664062,25000000.000
38261,2159,54.199219,25000000.000
38262,2152,50.781250,25000000.000
38263,2150,49.804688,25000000.000
38264,2129,39.550781,25000000.000
38265,2114,32.226562,25000000.000
38266,2100,25.390625,25000000.000
38267,2098,24.414062,25000000.000
38268,2064,7.812500,25000000.000
38269,2045,-1.464844,25000000.000
38270,2025,-11.230469,25000000.000
38271,2024,-11.718750,25000000.000
38272,1991,-27.832031,25000000.000
38273,1977,-34.667969,25000000.000
38274,1965,-40.527344,25000000.000
38275,1962,-41.992188,25000000.000
38276,1946,-49.804688,25000000.000
38277,1939,-53.222656,25000000.000
38278,1935,-55.175781,25000000.000
38279,1935,-55.175781,25000000.000
38280,1935,-55.175781,25000000.000
38281,1938,-53.710938,25000000.000
38282,1944,-50.781250,25000000.000
38283,1944,-50.781250,25000000.000
38284,1957,-44.433594,25000000.000
38285,1973,-36.621094,25000000.000
38286,1987,-29.785156,25000000.000
38287,1987,-29.785156,25000000.000
38288,2018,-14.648438,25000000.000
38289,2035,-6.347656,25000000.000
38290,2053,2.441406,25000000.000
38291,2054,2.929688,25000000.000
38292,2088,19.531250,25000000.000
38293,2104,27.343750,25000000.000
38294,2119,34.667969,25000000.000
38295,2120,35.156250,25000000.000
38296,2144,46.875000,25000000.000
38297,2153,51.269531,25000000.000
38298,2160,54.687500,25000000.000
38299,2161,55.175781,25000000.000
38300,2165,57.128906,25000000.000
38301,2162,55.664062,25000000.000
38302,2158,53.710938,25000000.000
38303,2158,53.710938,25000000.000
38304,2140,44.921875,25000000.000
38305,2128,39.062500,25000000.000
38306,2113,31.738281,25000000.000
38307,2111,30.761719,25000000.000
38308,2078,14.648438,25000000.000
38309,2059,5.371094,25000000.000
38310,2041,-3.417969,25000000.000
38311,2038,-4.882812,25000000.000
38312,2004,-21.484375,25000000.000
38313,1989,-28.808594,25000000.000
38314,1974,-36.132812,25000000.000
38315,1973,-36.621094,25000000.000
38316,1953,-46.386719,25000000.000
38317,1945,-50.292969,25000000.000
38318,1939,-53.222656,25000000.000
38319,1939,-53.222656,25000000.000
38320,1934,-55.664062,25000000.000
38321,1934,-55.664062,25000000.000
38322,1937,-54.199219,25000000.000
38323,1938,-53.710938,25000000.000
38324,1951,-47.363281,25000000.000
38325,1961,-42.480469,25000000.000
38326,1973,-36.621094,25000000.000
38327,1974,-36.132812,25000000.000
38328,2002,-22.460938,25000000.000
38329,2020,-13.671875,25000000.000
38330,2038,-4.882812,25000000.000
38331,2039,-4.394531,25000000.000
38332,2073,12.207031,25000000.000
38333,2091,20.996094,25000000.000
38334,2106,28.320312,25000000.000
38335,2109,29.785156,25000000.000
38336,2135,42.480469,25000000.000
38337,2147,48.339844,25000000.000
38338,2155,52.246094,25000000.000
38339,2156,52.734375,25000000.000
38340,2165,57.128906,25000000.000
38341,2166,57.617188,25000000.000
38342,2163,56.152344,25000000.000
38343,2162,55.664062,25000000.000
38344,2150,49.804688,25000000.000
38345,2140,44.921875,25000000.000
38346,2127,38.574219,25000000.000
38347,2125,37.597656,25000000.000
38348,2095,22.949219,25000000.000
38349,2078,14.648438,25000000.000
38350,2058,4.882812,25000000.000
38351,2056,3.906250,25000000.000
38352,2021,-13.183594,25000000.000
38353,2004,-21.484375,25000000.000
38354,1988,-29.296875,25000000.000
38355,1986,-30.273438,25000000.000
38356,1962,-41.992188,25000000.000
38357,1952,-46.875000,25000000.000
38358,1943,-51.269531,25000000.000
38359,1944,-50.781250,25000000.000
38360,1934,-55.664062,25000000.000
38361,1934,-55.664062,25000000.000
38362,1935,-55.175781,25000000.000
38363,1935,-55.175781,25000000.000
38364,1945,-50.292969,25000000.000
38365,1954,-45.898438,25000000.000
38366,1963,-41.503906,25000000.000
38367,1965,-40.527344,25000000.000
38368,1991,-27.832031,25000000.000
38369,2007,-20.019531,25000000.000
38370,2023,-12.207031,25000000.000
38371,2025,-11.230469,25000000.000
38372,2057,4.394531,25000000.000
38373,2075,13.183594,25000000.000
38374,2092,21.484375,25000000.000
38375,2093,21.972656,25000000.000
38376,2122,36.132812,25000000.000
38377,2135,42.480469,25000000.000
38378,2147,48.339844,25000000.000
38379,2147,48.339844,25000000.000
38380,2161,55.175781,25000000.000
38381,2164,56.640625,25000000.000
38382,2164,56.640625,25000000.000
38383,2164,56.640625,25000000.000
38384,2156,52.734375,25000000.000
38385,2148,48.828125,25000000.000
38386,2136,42.968750,25000000.000
38387,2136,42.968750,25000000.000
38388,2108,29.296875,25000000.000
38389,2091,20.996094,25000000.000
38390,2074,12.695312,25000000.000
38391,2072,11.718750,25000000.000
38392,2036,-5.859375,25000000.000
38393,2017,-15.136719,25000000.000
38394,2001,-22.949219,25000000.000
38395,1999,-23.925781,25000000.000
38396,1971,-37.597656,25000000.000
38397,1959,-43.457031,25000000.000
38398,1950,-47.851562,25000000.000
38399,1948,-48.828125,25000000.000
38400,1937,-54.199219,25000000.000
38401,1934,-55.664062,25000000.000
38402,1933,-56.152344,25000000.000
38403,1934,-55.664062,25000000.000
38404,1938,-53.710938,25000000.000
38405,1945,-50.292969,25000000.000
38406,1953,-46.386719,25000000.000
38407,1954,-45.898438,25000000.000
38408,1977,-34.667969,25000000.000
38409,1990,-28.320312,25000000.000
38410,2007,-20.019531,25000000.000
38411,2009,-19.042969,25000000.000
38412,2041,-3.417969,25000000.000
38413,2058,4.882812,25000000.000
38414,2076,13.671875,25000000.000
38415,2078,14.648438,25000000.000
38416,2109,29.785156,25000000.000
38417,2124,37.109375,25000000.000
38418,2137,43.457031,25000000.000
38419,2138,43.945312,25000000.000
38420,2156,52.734375,25000000.000
38421,2161,55.175781,25000000.000
38422,2163,56.152344,25000000.000
38423,2164,56.640625,25000000.000
38424,2161,55.175781,25000000.000
38425,2153,51.269531,25000000.000
38426,2147,48.339844,25000000.000
38427,2145,47.363281,25000000.000
38428,2122,36.132812,25000000.000
38429,2106,28.320312,25000000.000
38430,2089,20.019531,25000000.000
38431,2086,18.554688,25000000.000
38432,2052,1.953125,25000000.000
38433,2034,-6.835938,25000000.000
38434,2016,-15.625000,25000000.000
38435,2014,-16.601562,25000000.000
38436,1983,-31.738281,25000000.000
38437,1969,-38.574219,25000000.000
38438,1957,-44.433594,25000000.000
38439,1956,-44.921875,25000000.000
38440,1941,-52.246094,25000000.000
38441,1936,-54.687500,25000000.000
38442,1934,-55.664062,25000000.000
38443,1932,-56.640625,25000000.000
38444,1934,-55.664062,25000000.000
38445,1939,-53.222656,25000000.000
38446,1946,-49.804688,25000000.000
38447,1946,-49.804688,25000000.000
38448,1966,-40.039062,25000000.000
38449,1979,-33.691406,25000000.000
38450,1993,-26.855469,25000000.000
38451,1995,-25.878906,25000000.000
38452,2027,-10.253906,25000000.000
38453,2043,-2.441406,25000000.000
38454,2062,6.835938,25000000.000
38455,2062,6.835938,25000000.000
38456,2095,22.949219,25000000.000
38457,2111,30.761719,25000000.000
38458,2126,38.085938,25000000.000
38459,2129,39.550781,25000000.000
38460,2150,49.804688,25000000.000
38461,2158,53.710938,25000000.000
38462,2164,56.640625,25000000.000
38463,2163,56.152344,25000000.000
38464,2164,56.640625,25000000.000
38465,2161,55.175781,25000000.000
38466,2153,51.269531,25000000.000
38467,2154,51.757812,25000000.000
38468,2133,41.503906,25000000.000
38469,2119,34.667969,25000000.000
38470,2103,26.855469,25000000.000
38471,2102,26.367188,25000000.000
38472,2068,9.765625,25000000.000
38473,2049,0.488281,25000000.000
38474,2030,-8.789062,25000000.000
38475,2030,-8.789062,25000000.000
38476,1996,-25.390625,25000000.000
38477,1980,-33.203125,25000000.000
38478,1968,-39.062500,25000000.000
38479,1966,-40.039062,25000000.000
38480,1947,-49.316406,25000000.000
38481,1941,-52.246094,25000000.000
38482,1936,-54.687500,25000000.000
38483,1936,-54.687500,25000000.000
38484,1934,-55.664062,25000000.000
38485,1936,-54.687500,25000000.000
38486,1941,-52.246094,25000000.000
38487,1942,-51.757812,25000000.000
38488,1958,-43.945312,25000000.000
38489,1969,-38.574219,25000000.000
38490,1982,-32.226562,25000000.000
38491,1983,-31.738281,25000000.000
38492,2012,-17.578125,25000000.000
38493,2030,-8.789062,25000000.000
38494,2047,-0.488281,25000000.000
38495,2048,0.000000,25000000.000
38496,2082,16.601562,25000000.000
38497,2099,24.902344,25000000.000
38498,2114,32.226562,25000000.000
38499,2117,33.691406,25000000.000
38500,2142,45.898438,25000000.000
38501,2153,51.269531,25000000.000
38502,2161,55.175781,25000000.000
38503,2160,54.687500,25000000.000
38504,2167,58.105469,25000000.000
38505,2164,56.640625,25000000.000
38506,2160,54.687500,25000000.000
38507,2158,53.710938,25000000.000
38508,2143,46.386719,25000000.000
38509,2131,40.527344,25000000.000
38510,2116,33.203125,25000000.000
38511,2115,32.714844,25000000.000
38512,2084,17.578125,25000000.000
38513,2065,8.300781,25000000.000
38514,2048,0.000000,25000000.000
38515,2045,-1.464844,25000000.000
38516,2011,-18.066406,25000000.000
38517,1994,-26.367188,25000000.000
38518,1979,-33.691406,25000000.000
38519,1978,-34.179688,25000000.000
38520,1955,-45.410156,25000000.000
38521,1946,-49.804688,25000000.000
38522,1940,-52.734375,25000000.000
38523,1939,-53.222656,25000000.000
38524,1935,-55.175781,25000000.000
38525,1934,-55.664062,25000000.000
38526,1936,-54.687500,25000000.000
38527,1937,-54.199219,25000000.000
38528,1950,-47.851562,25000000.000
38529,1959,-43.457031,25000000.000
38530,1971,-37.597656,25000000.000
38531,1972,-37.109375,25000000.000
38532,2000,-23.437500,25000000.000
38533,2015,-16.113281,25000000.000
38534,2032,-7.812500,25000000.000
38535,2034,-6.835938,25000000.000
38536,2067,9.277344,25000000.000
38537,2085,18.066406,25000000.000
38538,2099,24.902344,25000000.000
38539,2102,26.367188,25000000.000
38540,2133,41.503906,25000000.000
38541,2145,47.363281,25000000.000
38542,2153,51.269531,25000000.000
38543,2155,52.246094,25000000.000
38544,2165,57.128906,25000000.000
38545,2165,57.128906,25000000.000
38546,2163,56.152344,25000000.000
38547,2163,56.152344,25000000.000
38548,2152,50.781250,25000000.000
38549,2141,45.410156,25000000.000
38550,2130,40.039062,25000000.000
38551,2128,39.062500,25000000.000
38552,2099,24.902344,25000000.000
38553,2082,16.601562,25000000.000
38554,2063,7.324219,25000000.000
38555,2062,6.835938,25000000.000
38556,2026,-10.742188,25000000.000
38557,2008,-19.531250,25000000.000
38558,1992,-27.343750,25000000.000
38559,1990,-28.320312,25000000.000
38560,1964,-41.015625,25000000.000
38561,1953,-46.386719,25000000.000
38562,1944,-50.781250,25000000.000
38563,1944,-50.781250,25000000.000
38564,1935,-55.175781,25000000.000
38565,1934,-55.664062,25000000.000
38566,1933,-56.152344,25000000.000
38567,1934,-55.664062,25000000.000
38568,1941,-52.246094,25000000.000
38569,1951,-47.363281,25000000.000
38570,1959,-43.457031,25000000.000
38571,1961,-42.480469,25000000.000
38572,1985,-30.761719,25000000.000
38573,2001,-22.949219,25000000.000
38574,2016,-15.625000,25000000.000
38575,2018,-14.648438,25000000.000
38576,2051,1.464844,25000000.000
38577,2069,10.253906,25000000.000
38578,2087,19.042969,25000000.000
38579,2089,20.019531,25000000.000
38580,2122,36.132812,25000000.000
38581,2138,43.945312,25000000.000
38582,2143,46.386719,25000000.000
38583,2152,50.781250,25000000.000
38584,2162,55.664062,25000000.000
38585,2166,57.617188,25000000.000
38586,2165,57.128906,25000000.000
38587,2165,57.128906,25000000.000
38588,2157,53.222656,25000000.000
38589,2149,49.316406,25000000.000
38590,2138,43.945312,25000000.000
38591,2137,43.457031,25000000.000
38592,2111,30.761719,25000000.000
38593,2094,22.460938,25000000.000
38594,2077,14.160156,25000000.000
38595,2075,13.183594,25000000.000
38596,2040,-3.906250,25000000.000
38597,2021,-13.183594,25000000.000
38598,2005,-20.996094,25000000.000
38599,2003,-21.972656,25000000.000
38600,1974,-36.132812,25000000.000
38601,1961,-42.480469,25000000.000
38602,1951,-47.363281,25000000.000
38603,1950,-47.851562,25000000.000
38604,1937,-54.199219,25000000.000
38605,1934,-55.664062,25000000.000
38606,1932,-56.640625,25000000.000
38607,1933,-56.152344,25000000.000
38608,1938,-53.710938,25000000.000
38609,1943,-51.269531,25000000.000
38610,1951,-47.363281,25000000.000
38611,1952,-46.875000,25000000.000
38612,1974,-36.132812,25000000.000
38613,1989,-28.808594,25000000.000
38614,2004,-21.484375,25000000.000
38615,2006,-20.507812,25000000.000
38616,2038,-4.882812,25000000.000
38617,2055,3.417969,25000000.000
38618,2072,11.718750,25000000.000
38619,2075,13.183594,25000000.000
38620,2105,27.832031,25000000.000
38621,2120,35.156250,25000000.000
38622,2135,42.480469,25000000.000
38623,2136,42.968750,25000000.000
38624,2155,52.246094,25000000.000
38625,2161,55.175781,25000000.000
38626,2164,56.640625,25000000.000
38627,2163,56.152344,25000000.000
38628,2161,55.175781,25000000.000
38629,2156,52.734375,25000000.000
38630,2150,49.804688,25000000.000
38631,2148,48.828125,25000000.000
38632,2123,36.621094,25000000.000
38633,2111,30.761719,25000000.000
38634,2095,22.949219,25000000.000
38635,2091,20.996094,25000000.000
38636,2057,4.394531,25000000.000
38637,2038,-4.882812,25000000.000
38638,2020,-13.671875,25000000.000
38639,2018,-14.648438,25000000.000
38640,1987,-29.785156,25000000.000
38641,1971,-37.597656,25000000.000
38642,1960,-42.968750,25000000.000
38643,1959,-43.457031,25000000.000
38644,1943,-51.269531,25000000.000
38645,1938,-53.710938,25000000.000
38646,1935,-55.175781,25000000.000
38647,1934,-55.664062,25000000.000
38648,1935,-55.175781,25000000.000
38649,1940,-52.734375,25000000.000
38650,1946,-49.804688,25000000.000
38651,1946,-49.804688,25000000.000
38652,1964,-41.015625,25000000.000
38653,1977,-34.667969,25000000.000
38654,1991,-27.832031,25000000.000
38655,1991,-27.832031,25000000.000
38656,2023,-12.207031,25000000.000
38657,2039,-4.394531,25000000.000
38658,2057,4.394531,25000000.000
38659,2060,5.859375,25000000.000
38660,2092,21.484375,25000000.000
38661,2107,28.808594,25000000.000
38662,2122,36.132812,25000000.000
38663,2125,37.597656,25000000.000
38664,2148,48.828125,25000000.000
38665,2156,52.734375,25000000.000
38666,2162,55.664062,25000000.000
38667,2162,55.664062,25000000.000
38668,2164,56.640625,25000000.000
38669,2161,55.175781,25000000.000
38670,2155,52.246094,25000000.000
38671,2154,51.757812,25000000.000
38672,2136,42.968750,25000000.000
38673,2123,36.621094,25000000.000
38674,2107,28.808594,25000000.000
38675,2105,27.832031,25000000.000
38676,2073,12.207031,25000000.000
38677,2054,2.929688,25000000.000
38678,2036,-5.859375,25000000.000
38679,2034,-6.835938,25000000.000
38680,2001,-22.949219,25000000.000
38681,1986,-30.273438,25000000.000
38682,1972,-37.109375,25000000.000
38683,1970,-38.085938,25000000.000
38684,1948,-48.828125,25000000.000
38685,1941,-52.246094,25000000.000
38686,1937,-54.199219,25000000.000
38687,1935,-55.175781,25000000.000
38688,1933,-56.152344,25000000.000
38689,1935,-55.175781,25000000.000
38690,1940,-52.734375,25000000.000
38691,1940,-52.734375,25000000.000
38692,1956,-44.921875,25000000.000
38693,1967,-39.550781,25000000.000
38694,1980,-33.203125,25000000.000
38695,1981,-32.714844,25000000.000
38696,2010,-18.554688,25000000.000
38697,2027,-10.253906,25000000.000
38698,2045,-1.464844,25000000.000
38699,2046,-0.976562,25000000.000
38700,2079,15.136719,25000000.000
38701,2095,22.949219,25000000.000
38702,2110,30.273438,25000000.000
38703,2113,31.738281,25000000.000
38704,2139,44.433594,25000000.000
38705,2150,49.804688,25000000.000
38706,2158,53.710938,25000000.000
38707,2159,54.199219,25000000.000
38708,2165,57.128906,25000000.000
38709,2165,57.128906,25000000.000
38710,2161,55.175781,25000000.000
38711,2162,55.664062,25000000.000
38712,2147,48.339844,25000000.000
38713,2136,42.968750,25000000.000
38714,2122,36.132812,25000000.000
38715,2120,35.156250,25000000.000
38716,2089,20.019531,25000000.000
38717,2070,10.742188,25000000.000
38718,2053,2.441406,25000000.000
38719,2050,0.976562,25000000.000
38720,2016,-15.625000,25000000.000
38721,1997,-24.902344,25000000.000
38722,1981,-32.714844,25000000.000
38723,1980,-33.203125,25000000.000
38724,1957,-44.433594,25000000.000
38725,1948,-48.828125,25000000.000
38726,1941,-52.246094,25000000.000
38727,1940,-52.734375,25000000.000
38728,1934,-55.664062,25000000.000
38729,1934,-55.664062,25000000.000
38730,1937,-54.199219,25000000.000
38731,1937,-54.199219,25000000.000
38732,1949,-48.339844,25000000.000
38733,1957,-44.433594,25000000.000
38734,1968,-39.062500,25000000.000
38735,1969,-38.574219,25000000.000
38736,1994,-26.367188,25000000.000
38737,2011,-18.066406,25000000.000
38738,2028,-9.765625,25000000.000
38739,2030,-8.789062,25000000.000
38740,2064,7.812500,25000000.000
38741,2081,16.113281,25000000.000
38742,2097,23.925781,25000000.000
38743,2099,24.902344,25000000.000
38744,2128,39.062500,25000000.000
38745,2141,45.410156,25000000.000
38746,2151,50.292969,25000000.000
38747,2152,50.781250,25000000.000
38748,2163,56.152344,25000000.000
38749,2164,56.640625,25000000.000
38750,2163,56.152344,25000000.000
38751,2163,56.152344,25000000.000
38752,2152,50.781250,25000000.000
38753,2143,46.386719,25000000.000
38754,2130,40.039062,25000000.000
38755,2130,40.039062,25000000.000
38756,2102,26.367188,25000000.000
38757,2084,17.578125,25000000.000
38758,2066,8.789062,25000000.000
38759,2064,7.812500,25000000.000
38760,2028,-9.765625,25000000.000
38761,2011,-18.066406,25000000.000
38762,1995,-25.878906,25000000.000
38763,1993,-26.855469,25000000.000
38764,1966,-40.039062,25000000.000
38765,1956,-44.921875,25000000.000
38766,1946,-49.804688,25000000.000
38767,1946,-49.804688,25000000.000
38768,1935,-55.175781,25000000.000
38769,1933,-56.152344,25000000.000
38770,1932,-56.640625,25000000.000
38771,1933,-56.152344,25000000.000
38772,1940,-52.734375,25000000.000
38773,1948,-48.828125,25000000.000
38774,1957,-44.433594,25000000.000
38775,1958,-43.945312,25000000.000
38776,1982,-32.226562,25000000.000
38777,1998,-24.414062,25000000.000
38778,2014,-16.601562,25000000.000
38779,2015,-16.113281,25000000.000
38780,2048,0.000000,25000000.000
38781,2064,7.812500,25000000.000
38782,2083,17.089844,25000000.000
38783,2084,17.578125,25000000.000
38784,2116,33.203125,25000000.000
38785,2130,40.039062,25000000.000
38786,2142,45.898438,25000000.000
38787,2144,46.875000,25000000.000
38788,2160,54.687500,25000000.000
38789,2163,56.152344,25000000.000
38790,2166,57.617188,25000000.000
38791,2164,56.640625,25000000.000
38792,2159,54.199219,25000000.000
38793,2152,50.781250,25000000.000
38794,2141,45.410156,25000000.000
38795,2140,44.921875,25000000.000
38796,2115,32.714844,25000000.000
38797,2100,25.390625,25000000.000
38798,2082,16.601562,25000000.000
38799,2080,15.625000,25000000.000
38800,2045,-1.464844,25000000.000
38801,2027,-10.253906,25000000.000
38802,2008,-19.531250,25000000.000
38803,2006,-20.507812,25000000.000
38804,1977,-34.667969,25000000.000
38805,1964,-41.015625,25000000.000
38806,1953,-46.386719,25000000.000
38807,1951,-47.363281,25000000.000
38808,1938,-53.710938,25000000.000
38809,1935,-55.175781,25000000.000
38810,1933,-56.152344,25000000.000
38811,1933,-56.152344,25000000.000
38812,1936,-54.687500,25000000.000
38813,1942,-51.757812,25000000.000
38814,1951,-47.363281,25000000.000
38815,1951,-47.363281,25000000.000
38816,1971,-37.597656,25000000.000
38817,1984,-31.250000,25000000.000
38818,1999,-23.925781,25000000.000
38819,2001,-22.949219,25000000.000
38820,2033,-7.324219,25000000.000
38821,2050,0.976562,25000000.000
38822,2067,9.277344,25000000.000
38823,2071,11.230469,25000000.000
38824,2101,25.878906,25000000.000
38825,2118,34.179688,25000000.000
38826,2131,40.527344,25000000.000
38827,2134,41.992188,25000000.000
38828,2153,51.269531,25000000.000
38829,2161,55.175781,25000000.000
38830,2164,56.640625,25000000.000
38831,2164,56.640625,25000000.000
38832,2163,56.152344,25000000.000
38833,2157,53.222656,25000000.000
38834,2150,49.804688,25000000.000
38835,2149,49.316406,25000000.000
38836,2128,39.062500,25000000.000
38837,2113,31.738281,25000000.000
38838,2097,23.925781,25000000.000
38839,2096,23.437500,25000000.000
38840,2062,6.835938,25000000.000
38841,2042,-2.929688,25000000.000
38842,2024,-11.718750,25000000.000
38843,2022,-12.695312,25000000.000
38844,1991,-27.832031,25000000.000
38845,1975,-35.644531,25000000.000
38846,1963,-41.503906,25000000.000
38847,1962,-41.992188,25000000.000
38848,1945,-50.292969,25000000.000
38849,1939,-53.222656,25000000.000
38850,1935,-55.175781,25000000.000
38851,1933,-56.152344,25000000.000
38852,1935,-55.175781,25000000.000
38853,1938,-53.710938,25000000.000
38854,1944,-50.781250,25000000.000
38855,1944,-50.781250,25000000.000
38856,1962,-41.992188,25000000.000
38857,1975,-35.644531,25000000.000
38858,1987,-29.785156,25000000.000
38859,1990,-28.320312,25000000.000
38860,2019,-14.160156,25000000.000
38861,2037,-5.371094,25000000.000
38862,2054,2.929688,25000000.000
38863,2055,3.417969,25000000.000
38864,2089,20.019531,25000000.000
38865,2106,28.320312,25000000.000
38866,2120,35.156250,25000000.000
38867,2121,35.644531,25000000.000
38868,2147,48.339844,25000000.000
38869,2156,52.734375,25000000.000
38870,2161,55.175781,25000000.000
38871,2162,55.664062,25000000.000
38872,2165,57.128906,25000000.000
38873,2163,56.152344,25000000.000
38874,2157,53.222656,25000000.000
38875,2156,52.734375,25000000.000
38876,2139,44.433594,25000000.000
38877,2126,38.085938,25000000.000
38878,2112,31.250000,25000000.000
38879,2110,30.273438,25000000.000
38880,2078,14.648438,25000000.000
38881,2059,5.371094,25000000.000
38882,2041,-3.417969,25000000.000
38883,2038,-4.882812,25000000.000
38884,2004,-21.484375,25000000.000
38885,1989,-28.808594,25000000.000
38886,1974,-36.132812,25000000.000
38887,1973,-36.621094,25000000.000
38888,1951,-47.363281,25000000.000
38889,1943,-51.269531,25000000.000
38890,1938,-53.710938,25000000.000
38891,1938,-53.710938,25000000.000
38892,1935,-55.175781,25000000.000
38893,1936,-54.687500,25000000.000
38894,1940,-52.734375,25000000.000
38895,1939,-53.222656,25000000.000
38896,1953,-46.386719,25000000.000
38897,1964,-41.015625,25000000.000
38898,1976,-35.156250,25000000.000
38899,1976,-35.156250,25000000.000
38900,2006,-20.507812,25000000.000
38901,2021,-13.183594,25000000.000
38902,2039,-4.394531,25000000.000
38903,2040,-3.906250,25000000.000
38904,2075,13.183594,25000000.000
38905,2091,20.996094,25000000.000
38906,2107,28.808594,25000000.000
38907,2109,29.785156,25000000.000
38908,2135,42.480469,25000000.000
38909,2146,47.851562,25000000.000
38910,2156,52.734375,25000000.000
38911,2156,52.734375,25000000.000
38912,2164,56.640625,25000000.000
38913,2165,57.128906,25000000.000
38914,2162,55.664062,25000000.000
38915,2161,55.175781,25000000.000
38916,2147,48.339844,25000000.000
38917,2136,42.968750,25000000.000
38918,2122,36.132812,25000000.000
38919,2121,35.644531,25000000.000
38920,2091,20.996094,25000000.000
38921,2073,12.207031,25000000.000
38922,2057,4.394531,25000000.000
38923,2054,2.929688,25000000.000
38924,2018,-14.648438,25000000.000
38925,2003,-21.972656,25000000.000
38926,1988,-29.296875,25000000.000
38927,1985,-30.761719,25000000.000
38928,1961,-42.480469,25000000.000
38929,1946,-49.804688,25000000.000
38930,1941,-52.246094,25000000.000
38931,1941,-52.246094,25000000.000
38932,1935,-55.175781,25000000.000
38933,1933,-56.152344,25000000.000
38934,1935,-55.175781,25000000.000
38935,1937,-54.199219,25000000.000
38936,1947,-49.316406,25000000.000
38937,1954,-45.898438,25000000.000
38938,1965,-40.527344,25000000.000
38939,1967,-39.550781,25000000.000
38940,1992,-27.343750,25000000.000
38941,2009,-19.042969,25000000.000
38942,2024,-11.718750,25000000.000
38943,2026,-10.742188,25000000.000
38944,2060,5.859375,25000000.000
38945,2077,14.160156,25000000.000
38946,2093,21.972656,25000000.000
38947,2096,23.437500,25000000.000
38948,2124,37.109375,25000000.000
38949,2137,43.457031,25000000.000
38950,2149,49.316406,25000000.000
38951,2149,49.316406,25000000.000
38952,2162,55.664062,25000000.000
