sample_index,raw_code,voltage_mV,sample_rate_hz
22862,1977,-34.667969,25000000.000
22863,1991,-27.832031,25000000.000
22864,2001,-22.949219,25000000.000
22865,2000,-23.437500,25000000.000
22866,2009,-19.042969,25000000.000
22867,2006,-20.507812,25000000.000
22868,2023,-12.207031,25000000.000
22869,2031,-8.300781,25000000.000
22870,2039,-4.394531,25000000.000
22871,2041,-3.417969,25000000.000
22872,2058,4.882812,25000000.000
22873,2068,9.765625,25000000.000
22874,2077,14.160156,25000000.000
22875,2080,15.625000,25000000.000
22876,2091,20.996094,25000000.000
22877,2095,22.949219,25000000.000
22878,2101,25.878906,25000000.000
22879,2100,25.390625,25000000.000
22880,2105,27.832031,25000000.000
22881,2105,27.832031,25000000.000
22882,2104,27.343750,25000000.000
22883,2105,27.832031,25000000.000
22884,2097,23.925781,25000000.000
22885,2095,22.949219,25000000.000
22886,2087,19.042969,25000000.000
22887,2088,19.531250,25000000.000
22888,2072,11.718750,25000000.000
22889,2065,8.300781,25000000.000
22890,2055,3.417969,25000000.000
22891,2056,3.906250,25000000.000
22892,2038,-4.882812,25000000.000
22893,2029,-9.277344,25000000.000
22894,2021,-13.183594,25000000.000
22895,2020,-13.671875,25000000.000
22896,2007,-20.019531,25000000.000
22897,2000,-23.437500,25000000.000
22898,1995,-25.878906,25000000.000
22899,1994,-26.367188,25000000.000
22900,1989,-28.808594,25000000.000
22901,1989,-28.808594,25000000.000
22902,1983,-31.738281,25000000.000
22903,1985,-30.761719,25000000.000
22904,1999,-23.925781,25000000.000
22905,1986,-30.273438,25000000.000
22906,2004,-21.484375,25000000.000
22907,2005,-20.996094,25000000.000
22908,2017,-15.136719,25000000.000
22909,2020,-13.671875,25000000.000
22910,2032,-7.812500,25000000.000
22911,2035,-6.347656,25000000.000
22912,2052,1.953125,25000000.000
22913,2059,5.371094,25000000.000
22914,2069,10.253906,25000000.000
22915,2069,10.253906,25000000.000
22916,2086,18.554688,25000000.000
22917,2090,20.507812,25000000.000
22918,2094,22.460938,25000000.000
22919,2095,22.949219,25000000.000
22920,2103,26.855469,25000000.000
22921,2107,28.808594,25000000.000
22922,2105,27.832031,25000000.000
22923,2108,29.296875,25000000.000
22924,2103,26.855469,25000000.000
22925,2098,24.414062,25000000.000
22926,2094,22.460938,25000000.000
22927,2093,21.972656,25000000.000
22928,2082,16.601562,25000000.000
22929,2072,11.718750,25000000.000
22930,2067,9.277344,25000000.000
22931,2063,7.324219,25000000.000
22932,2044,-1.953125,25000000.000
22933,2036,-5.859375,25000000.000
22934,2027,-10.253906,25000000.000
22935,2026,-10.742188,25000000.000
22936,2010,-18.554688,25000000.000
22937,2006,-20.507812,25000000.000
22938,1998,-24.414062,25000000.000
22939,1998,-24.414062,25000000.000
22940,1991,-27.832031,25000000.000
22941,1989,-28.808594,25000000.000
22942,1988,-29.296875,25000000.000
22943,1990,-28.320312,25000000.000
22944,1990,-28.320312,25000000.000
22945,1991,-27.832031,25000000.000
22946,1998,-24.414062,25000000.000
22947,1996,-25.390625,25000000.000
22948,2009,-19.042969,25000000.000
22949,2016,-15.625000,25000000.000
22950,2025,-11.230469,25000000.000
22951,2025,-11.230469,25000000.000
22952,2042,-2.929688,25000000.000
22953,2053,2.441406,25000000.000
22954,2060,5.859375,25000000.000
22955,2062,6.835938,25000000.000
22956,2076,13.671875,25000000.000
22957,2086,18.554688,25000000.000
22958,2090,20.507812,25000000.000
22959,2093,21.972656,25000000.000
22960,2102,26.367188,25000000.000
22961,2104,27.343750,25000000.000
22962,2106,28.320312,25000000.000
22963,2107,28.808594,25000000.000
22964,2107,28.808594,25000000.000
22965,2103,26.855469,25000000.000
22966,2098,24.414062,25000000.000
22967,2097,23.925781,25000000.000
22968,2086,18.554688,25000000.000
22969,2081,16.113281,25000000.000
22970,2072,11.718750,25000000.000
22971,2072,11.718750,25000000.000
22972,2053,2.441406,25000000.000
22973,2042,-2.929688,25000000.000
22974,2036,-5.859375,25000000.000
22975,2036,-5.859375,25000000.000
22976,2019,-14.160156,25000000.000
22977,2010,-18.554688,25000000.000
22978,2004,-21.484375,25000000.000
22979,2002,-22.460938,25000000.000
22980,1995,-25.878906,25000000.000
22981,1991,-27.832031,25000000.000
22982,1988,-29.296875,25000000.000
22983,1987,-29.785156,25000000.000
22984,1988,-29.296875,25000000.000
22985,1989,-28.808594,25000000.000
22986,1992,-27.343750,25000000.000
22987,1994,-26.367188,25000000.000
22988,2002,-22.460938,25000000.000
22989,2011,-18.066406,25000000.000
22990,2018,-14.648438,25000000.000
22991,2019,-14.160156,25000000.000
22992,2036,-5.859375,25000000.000
22993,2043,-2.441406,25000000.000
22994,2056,3.906250,25000000.000
22995,2056,3.906250,25000000.000
22996,2072,11.718750,25000000.000
22997,2080,15.625000,25000000.000
22998,2088,19.531250,25000000.000
22999,2089,20.019531,25000000.000
23000,2100,25.390625,25000000.000
23001,2103,26.855469,25000000.000
23002,2106,28.320312,25000000.000
23003,2107,28.808594,25000000.000
23004,2106,28.320312,25000000.000
23005,2106,28.320312,25000000.000
23006,2102,26.367188,25000000.000
23007,2103,26.855469,25000000.000
23008,2093,21.972656,25000000.000
23009,2086,18.554688,25000000.000
23010,2080,15.625000,25000000.000
23011,2078,14.648438,25000000.000
23012,2063,7.324219,25000000.000
23013,2052,1.953125,25000000.000
23014,2044,-1.953125,25000000.000
23015,2043,-2.441406,25000000.000
23016,2024,-11.718750,25000000.000
23017,2017,-15.136719,25000000.000
23018,2011,-18.066406,25000000.000
23019,2008,-19.531250,25000000.000
23020,1996,-25.390625,25000000.000
23021,1995,-25.878906,25000000.000
23022,1991,-27.832031,25000000.000
23023,1991,-27.832031,25000000.000
23024,1988,-29.296875,25000000.000
23025,1988,-29.296875,25000000.000
23026,1991,-27.832031,25000000.000
23027,1993,-26.855469,25000000.000
23028,2001,-22.949219,25000000.000
23029,2005,-20.996094,25000000.000
23030,2015,-16.113281,25000000.000
23031,2013,-17.089844,25000000.000
23032,2029,-9.277344,25000000.000
23033,2037,-5.371094,25000000.000
23034,2047,-0.488281,25000000.000
23035,2048,0.000000,25000000.000
23036,2064,7.812500,25000000.000
23037,2074,12.695312,25000000.000
23038,2082,16.601562,25000000.000
23039,2083,17.089844,25000000.000
23040,2095,22.949219,25000000.000
23041,2100,25.390625,25000000.000
23042,2105,27.832031,25000000.000
23043,2105,27.832031,25000000.000
23044,2108,29.296875,25000000.000
23045,2105,27.832031,25000000.000
23046,2105,27.832031,25000000.000
23047,2103,26.855469,25000000.000
23048,2096,23.437500,25000000.000
23049,2092,21.484375,25000000.000
23050,2084,17.578125,25000000.000
23051,2082,16.601562,25000000.000
23052,2068,9.765625,25000000.000
23053,2062,6.835938,25000000.000
23054,2049,0.488281,25000000.000
23055,2050,0.976562,25000000.000
23056,2033,-7.324219,25000000.000
23057,2023,-12.207031,25000000.000
23058,2017,-15.136719,25000000.000
23059,2017,-15.136719,25000000.000
23060,2004,-21.484375,25000000.000
23061,1995,-25.878906,25000000.000
23062,1996,-25.390625,25000000.000
23063,1993,-26.855469,25000000.000
23064,1988,-29.296875,25000000.000
23065,1988,-29.296875,25000000.000
23066,1990,-28.320312,25000000.000
23067,1989,-28.808594,25000000.000
23068,1995,-25.878906,25000000.000
23069,2001,-22.949219,25000000.000
23070,2004,-21.484375,25000000.000
23071,2006,-20.507812,25000000.000
23072,2018,-14.648438,25000000.000
23073,2027,-10.253906,25000000.000
23074,2044,-1.953125,25000000.000
23075,2045,-1.464844,25000000.000
23076,2056,3.906250,25000000.000
23077,2068,9.765625,25000000.000
23078,2074,12.695312,25000000.000
23079,2075,13.183594,25000000.000
23080,2090,20.507812,25000000.000
23081,2094,22.460938,25000000.000
23082,2100,25.390625,25000000.000
23083,2101,25.878906,25000000.000
23084,2105,27.832031,25000000.000
23085,2108,29.296875,25000000.000
23086,2102,26.367188,25000000.000
23087,2105,27.832031,25000000.000
23088,2099,24.902344,25000000.000
23089,2095,22.949219,25000000.000
23090,2089,20.019531,25000000.000
23091,2090,20.507812,25000000.000
23092,2076,13.671875,25000000.000
23093,2067,9.277344,25000000.000
23094,2058,4.882812,25000000.000
23095,2057,4.394531,25000000.000
23096,2041,-3.417969,25000000.000
23097,2030,-8.789062,25000000.000
23098,2022,-12.695312,25000000.000
23099,2020,-13.671875,25000000.000
23100,2007,-20.019531,25000000.000
23101,2003,-21.972656,25000000.000
23102,1995,-25.878906,25000000.000
23103,1995,-25.878906,25000000.000
23104,1987,-29.785156,25000000.000
23105,1990,-28.320312,25000000.000
23106,1987,-29.785156,25000000.000
23107,1988,-29.296875,25000000.000
23108,1993,-26.855469,25000000.000
23109,1995,-25.878906,25000000.000
23110,2000,-23.437500,25000000.000
23111,2000,-23.437500,25000000.000
23112,2014,-16.601562,25000000.000
23113,2020,-13.671875,25000000.000
23114,2031,-8.300781,25000000.000
23115,2031,-8.300781,25000000.000
23116,2050,0.976562,25000000.000
23117,2059,5.371094,25000000.000
23118,2065,8.300781,25000000.000
23119,2067,9.277344,25000000.000
23120,2083,17.089844,25000000.000
23121,2091,20.996094,25000000.000
23122,2096,23.437500,25000000.000
23123,2097,23.925781,25000000.000
23124,2104,27.343750,25000000.000
23125,2108,29.296875,25000000.000
23126,2107,28.808594,25000000.000
23127,2107,28.808594,25000000.000
23128,2105,27.832031,25000000.000
23129,2100,25.390625,25000000.000
23130,2094,22.460938,25000000.000
23131,2095,22.949219,25000000.000
23132,2083,17.089844,25000000.000
23133,2073,12.207031,25000000.000
23134,2066,8.789062,25000000.000
23135,2065,8.300781,25000000.000
23136,2047,-0.488281,25000000.000
23137,2039,-4.394531,25000000.000
23138,2028,-9.765625,25000000.000
23139,2029,-9.277344,25000000.000
23140,2014,-16.601562,25000000.000
23141,2006,-20.507812,25000000.000
23142,2002,-22.460938,25000000.000
23143,2001,-22.949219,25000000.000
23144,1993,-26.855469,25000000.000
23145,1987,-29.785156,25000000.000
23146,1989,-28.808594,25000000.000
23147,1987,-29.785156,25000000.000
23148,1989,-28.808594,25000000.000
23149,1993,-26.855469,25000000.000
23150,1994,-26.367188,25000000.000
23151,1995,-25.878906,25000000.000
23152,2006,-20.507812,25000000.000
23153,2015,-16.113281,25000000.000
23154,2020,-13.671875,25000000.000
23155,2025,-11.230469,25000000.000
23156,2040,-3.906250,25000000.000
23157,2050,0.976562,25000000.000
23158,2060,5.859375,25000000.000
23159,2061,6.347656,25000000.000
23160,2078,14.648438,25000000.000
23161,2083,17.089844,25000000.000
23162,2092,21.484375,25000000.000
23163,2092,21.484375,25000000.000
23164,2100,25.390625,25000000.000
23165,2105,27.832031,25000000.000
23166,2106,28.320312,25000000.000
23167,2105,27.832031,25000000.000
23168,2105,27.832031,25000000.000
23169,2105,27.832031,25000000.000
23170,2098,24.414062,25000000.000
23171,2099,24.902344,25000000.000
23172,2087,19.042969,25000000.000
23173,2082,16.601562,25000000.000
23174,2073,12.207031,25000000.000
23175,2073,12.207031,25000000.000
23176,2057,4.394531,25000000.000
23177,2047,-0.488281,25000000.000
23178,2039,-4.394531,25000000.000
23179,2036,-5.859375,25000000.000
23180,2021,-13.183594,25000000.000
23181,2011,-18.066406,25000000.000
23182,2004,-21.484375,25000000.000
23183,2004,-21.484375,25000000.000
23184,1996,-25.390625,25000000.000
23185,1991,-27.832031,25000000.000
23186,1988,-29.296875,25000000.000
23187,1989,-28.808594,25000000.000
23188,1988,-29.296875,25000000.000
23189,1990,-28.320312,25000000.000
23190,1992,-27.343750,25000000.000
23191,1993,-26.855469,25000000.000
23192,2004,-21.484375,25000000.000
23193,2005,-20.996094,25000000.000
23194,2020,-13.671875,25000000.000
23195,2017,-15.136719,25000000.000
23196,2034,-6.835938,25000000.000
23197,2043,-2.441406,25000000.000
23198,2053,2.441406,25000000.000
23199,2047,-0.488281,25000000.000
23200,2072,11.718750,25000000.000
23201,2077,14.160156,25000000.000
23202,2087,19.042969,25000000.000
23203,2086,18.554688,25000000.000
23204,2096,23.437500,25000000.000
23205,2102,26.367188,25000000.000
23206,2102,26.367188,25000000.000
23207,2104,27.343750,25000000.000
23208,2123,36.621094,25000000.000
23209,2110,30.273438,25000000.000
23210,2105,27.832031,25000000.000
23211,2104,27.343750,25000000.000
23212,2096,23.437500,25000000.000
23213,2084,17.578125,25000000.000
23214,2082,16.601562,25000000.000
23215,2080,15.625000,25000000.000
23216,2065,8.300781,25000000.000
23217,2053,2.441406,25000000.000
23218,2045,-1.464844,25000000.000
23219,2045,-1.464844,25000000.000
23220,2026,-10.742188,25000000.000
23221,2020,-13.671875,25000000.000
23222,2011,-18.066406,25000000.000
23223,2012,-17.578125,25000000.000
23224,1998,-24.414062,25000000.000
23225,1995,-25.878906,25000000.000
23226,1991,-27.832031,25000000.000
23227,1993,-26.855469,25000000.000
23228,1988,-29.296875,25000000.000
23229,1988,-29.296875,25000000.000
23230,1992,-27.343750,25000000.000
23231,1991,-27.832031,25000000.000
23232,1997,-24.902344,25000000.000
23233,2003,-21.972656,25000000.000
23234,2010,-18.554688,25000000.000
23235,2010,-18.554688,25000000.000
23236,2025,-11.230469,25000000.000
23237,2035,-6.347656,25000000.000
23238,2043,-2.441406,25000000.000
23239,2046,-0.976562,25000000.000
23240,2062,6.835938,25000000.000
23241,2070,10.742188,25000000.000
23242,2080,15.625000,25000000.000
23243,2081,16.113281,25000000.000
23244,2093,21.972656,25000000.000
23245,2096,23.437500,25000000.000
23246,2103,26.855469,25000000.000
23247,2103,26.855469,25000000.000
23248,2103,26.855469,25000000.000
23249,2107,28.808594,25000000.000
23250,2102,26.367188,25000000.000
23251,2107,28.808594,25000000.000
23252,2096,23.437500,25000000.000
23253,2098,24.414062,25000000.000
23254,2080,15.625000,25000000.000
23255,2088,19.531250,25000000.000
23256,2069,10.253906,25000000.000
23257,2063,7.324219,25000000.000
23258,2052,1.953125,25000000.000
23259,2054,2.929688,25000000.000
23260,2038,-4.882812,25000000.000
23261,2026,-10.742188,25000000.000
23262,2020,-13.671875,25000000.000
23263,2018,-14.648438,25000000.000
23264,2004,-21.484375,25000000.000
23265,2000,-23.437500,25000000.000
23266,1995,-25.878906,25000000.000
23267,1994,-26.367188,25000000.000
23268,1988,-29.296875,25000000.000
23269,1990,-28.320312,25000000.000
23270,1987,-29.785156,25000000.000
23271,1989,-28.808594,25000000.000
23272,1995,-25.878906,25000000.000
23273,1998,-24.414062,25000000.000
23274,2004,-21.484375,25000000.000
23275,2005,-20.996094,25000000.000
23276,2019,-14.160156,25000000.000
23277,2024,-11.718750,25000000.000
23278,2052,1.953125,25000000.000
23279,2046,-0.976562,25000000.000
23280,2063,7.324219,25000000.000
23281,2046,-0.976562,25000000.000
23282,2076,13.671875,25000000.000
23283,2068,9.765625,25000000.000
23284,2089,20.019531,25000000.000
23285,2093,21.972656,25000000.000
23286,2096,23.437500,25000000.000
23287,2101,25.878906,25000000.000
23288,2104,27.343750,25000000.000
23289,2106,28.320312,25000000.000
23290,2105,27.832031,25000000.000
23291,2106,28.320312,25000000.000
23292,2099,24.902344,25000000.000
23293,2097,23.925781,25000000.000
23294,2090,20.507812,25000000.000
23295,2091,20.996094,25000000.000
23296,2079,15.136719,25000000.000
23297,2070,10.742188,25000000.000
23298,2060,5.859375,25000000.000
23299,2059,5.371094,25000000.000
23300,2042,-2.929688,25000000.000
23301,2033,-7.324219,25000000.000
23302,2023,-12.207031,25000000.000
23303,2025,-11.230469,25000000.000
23304,2006,-20.507812,25000000.000
23305,2003,-21.972656,25000000.000
23306,1997,-24.902344,25000000.000
23307,1996,-25.390625,25000000.000
23308,1991,-27.832031,25000000.000
23309,1988,-29.296875,25000000.000
23310,1988,-29.296875,25000000.000
23311,1986,-30.273438,25000000.000
23312,1993,-26.855469,25000000.000
23313,1993,-26.855469,25000000.000
23314,1998,-24.414062,25000000.000
23315,1999,-23.925781,25000000.000
23316,2012,-17.578125,25000000.000
23317,2020,-13.671875,25000000.000
23318,2028,-9.765625,25000000.000
23319,2029,-9.277344,25000000.000
23320,2044,-1.953125,25000000.000
23321,2057,4.394531,25000000.000
23322,2064,7.812500,25000000.000
23323,2068,9.765625,25000000.000
23324,2083,17.089844,25000000.000
23325,2087,19.042969,25000000.000
23326,2096,23.437500,25000000.000
23327,2096,23.437500,25000000.000
23328,2104,27.343750,25000000.000
23329,2105,27.832031,25000000.000
23330,2107,28.808594,25000000.000
23331,2107,28.808594,25000000.000
23332,2103,26.855469,25000000.000
23333,2101,25.878906,25000000.000
23334,2095,22.949219,25000000.000
23335,2097,23.925781,25000000.000
23336,2082,16.601562,25000000.000
23337,2078,14.648438,25000000.000
23338,2067,9.277344,25000000.000
23339,2068,9.765625,25000000.000
23340,2050,0.976562,25000000.000
23341,2039,-4.394531,25000000.000
23342,2032,-7.812500,25000000.000
23343,2031,-8.300781,25000000.000
23344,2016,-15.625000,25000000.000
23345,2007,-20.019531,25000000.000
23346,2001,-22.949219,25000000.000
23347,1999,-23.925781,25000000.000
23348,1996,-25.390625,25000000.000
23349,1988,-29.296875,25000000.000
23350,1986,-30.273438,25000000.000
23351,1982,-32.226562,25000000.000
23352,1987,-29.785156,25000000.000
23353,1991,-27.832031,25000000.000
23354,1994,-26.367188,25000000.000
23355,1997,-24.902344,25000000.000
23356,2006,-20.507812,25000000.000
23357,2012,-17.578125,25000000.000
23358,2021,-13.183594,25000000.000
23359,2020,-13.671875,25000000.000
23360,2039,-4.394531,25000000.000
23361,2047,-0.488281,25000000.000
23362,2059,5.371094,25000000.000
23363,2058,4.882812,25000000.000
23364,2075,13.183594,25000000.000
23365,2083,17.089844,25000000.000
23366,2089,20.019531,25000000.000
23367,2090,20.507812,25000000.000
23368,2099,24.902344,25000000.000
23369,2104,27.343750,25000000.000
23370,2105,27.832031,25000000.000
23371,2106,28.320312,25000000.000
23372,2105,27.832031,25000000.000
23373,2103,26.855469,25000000.000
23374,2100,25.390625,25000000.000
23375,2100,25.390625,25000000.000
23376,2091,20.996094,25000000.000
23377,2082,16.601562,25000000.000
23378,2076,13.671875,25000000.000
23379,2074,12.695312,25000000.000
23380,2060,5.859375,25000000.000
23381,2049,0.488281,25000000.000
23382,2039,-4.394531,25000000.000
23383,2038,-4.882812,25000000.000
23384,2019,-14.160156,25000000.000
23385,2015,-16.113281,25000000.000
23386,2007,-20.019531,25000000.000
23387,2007,-20.019531,25000000.000
23388,1995,-25.878906,25000000.000
23389,1993,-26.855469,25000000.000
23390,1991,-27.832031,25000000.000
23391,1989,-28.808594,25000000.000
23392,1988,-29.296875,25000000.000
23393,1989,-28.808594,25000000.000
23394,1994,-26.367188,25000000.000
23395,1994,-26.367188,25000000.000
23396,2003,-21.972656,25000000.000
23397,2007,-20.019531,25000000.000
23398,2015,-16.113281,25000000.000
23399,2013,-17.089844,25000000.000
23400,2032,-7.812500,25000000.000
23401,2042,-2.929688,25000000.000
23402,2045,-1.464844,25000000.000
23403,2049,0.488281,25000000.000
23404,2067,9.277344,25000000.000
23405,2075,13.183594,25000000.000
23406,2085,18.066406,25000000.000
23407,2085,18.066406,25000000.000
23408,2096,23.437500,25000000.000
23409,2100,25.390625,25000000.000
23410,2104,27.343750,25000000.000
23411,2103,26.855469,25000000.000
23412,2106,28.320312,25000000.000
23413,2104,27.343750,25000000.000
23414,2103,26.855469,25000000.000
23415,2103,26.855469,25000000.000
23416,2095,22.949219,25000000.000
23417,2088,19.531250,25000000.000
23418,2082,16.601562,25000000.000
23419,2080,15.625000,25000000.000
23420,2067,9.277344,25000000.000
23421,2058,4.882812,25000000.000
23422,2048,0.000000,25000000.000
23423,2050,0.976562,25000000.000
23424,2031,-8.300781,25000000.000
23425,2021,-13.183594,25000000.000
23426,2016,-15.625000,25000000.000
23427,2015,-16.113281,25000000.000
23428,2001,-22.949219,25000000.000
23429,1995,-25.878906,25000000.000
23430,1991,-27.832031,25000000.000
23431,1992,-27.343750,25000000.000
23432,1989,-28.808594,25000000.000
23433,1987,-29.785156,25000000.000
23434,1990,-28.320312,25000000.000
23435,1992,-27.343750,25000000.000
23436,1997,-24.902344,25000000.000
23437,2003,-21.972656,25000000.000
23438,2006,-20.507812,25000000.000
23439,2008,-19.531250,25000000.000
23440,2023,-12.207031,25000000.000
23441,2032,-7.812500,25000000.000
23442,2042,-2.929688,25000000.000
23443,2042,-2.929688,25000000.000
23444,2063,7.324219,25000000.000
23445,2069,10.253906,25000000.000
23446,2079,15.136719,25000000.000
23447,2077,14.160156,25000000.000
23448,2091,20.996094,25000000.000
23449,2098,24.414062,25000000.000
23450,2102,26.367188,25000000.000
23451,2102,26.367188,25000000.000
23452,2106,28.320312,25000000.000
23453,2108,29.296875,25000000.000
23454,2104,27.343750,25000000.000
23455,2106,28.320312,25000000.000
23456,2100,25.390625,25000000.000
23457,2093,21.972656,25000000.000
23458,2088,19.531250,25000000.000
23459,2088,19.531250,25000000.000
23460,2075,13.183594,25000000.000
23461,2061,6.347656,25000000.000
23462,2055,3.417969,25000000.000
23463,2055,3.417969,25000000.000
23464,2036,-5.859375,25000000.000
23465,2027,-10.253906,25000000.000
23466,2020,-13.671875,25000000.000
23467,2019,-14.160156,25000000.000
23468,2004,-21.484375,25000000.000
23469,2000,-23.437500,25000000.000
23470,1992,-27.343750,25000000.000
23471,1994,-26.367188,25000000.000
23472,1994,-26.367188,25000000.000
23473,1982,-32.226562,25000000.000
23474,1985,-30.761719,25000000.000
23475,2006,-20.507812,25000000.000
23476,1998,-24.414062,25000000.000
23477,1993,-26.855469,25000000.000
23478,2005,-20.996094,25000000.000
23479,2007,-20.019531,25000000.000
23480,2018,-14.648438,25000000.000
23481,2027,-10.253906,25000000.000
23482,2028,-9.765625,25000000.000
23483,2031,-8.300781,25000000.000
23484,2051,1.464844,25000000.000
23485,2061,6.347656,25000000.000
23486,2070,10.742188,25000000.000
23487,2071,11.230469,25000000.000
23488,2085,18.066406,25000000.000
23489,2091,20.996094,25000000.000
23490,2096,23.437500,25000000.000
23491,2097,23.925781,25000000.000
23492,2105,27.832031,25000000.000
23493,2104,27.343750,25000000.000
23494,2109,29.785156,25000000.000
23495,2106,28.320312,25000000.000
23496,2103,26.855469,25000000.000
23497,2098,24.414062,25000000.000
23498,2093,21.972656,25000000.000
23499,2091,20.996094,25000000.000
23500,2080,15.625000,25000000.000
23501,2072,11.718750,25000000.000
23502,2062,6.835938,25000000.000
23503,2062,6.835938,25000000.000
23504,2043,-2.441406,25000000.000
23505,2036,-5.859375,25000000.000
23506,2027,-10.253906,25000000.000
23507,2026,-10.742188,25000000.000
23508,2011,-18.066406,25000000.000
23509,2003,-21.972656,25000000.000
23510,1999,-23.925781,25000000.000
23511,1998,-24.414062,25000000.000
23512,1990,-28.320312,25000000.000
23513,1988,-29.296875,25000000.000
23514,1987,-29.785156,25000000.000
23515,1987,-29.785156,25000000.000
23516,1987,-29.785156,25000000.000
23517,1993,-26.855469,25000000.000
23518,1996,-25.390625,25000000.000
23519,1998,-24.414062,25000000.000
23520,2008,-19.531250,25000000.000
23521,2018,-14.648438,25000000.000
23522,2026,-10.742188,25000000.000
23523,2028,-9.765625,25000000.000
23524,2045,-1.464844,25000000.000
23525,2054,2.929688,25000000.000
23526,2062,6.835938,25000000.000
23527,2062,6.835938,25000000.000
23528,2082,16.601562,25000000.000
23529,2086,18.554688,25000000.000
23530,2094,22.460938,25000000.000
23531,2094,22.460938,25000000.000
23532,2103,26.855469,25000000.000
23533,2106,28.320312,25000000.000
23534,2106,28.320312,25000000.000
23535,2106,28.320312,25000000.000
23536,2103,26.855469,25000000.000
23537,2101,25.878906,25000000.000
23538,2097,23.925781,25000000.000
23539,2098,24.414062,25000000.000
23540,2087,19.042969,25000000.000
23541,2077,14.160156,25000000.000
23542,2071,11.230469,25000000.000
23543,2070,10.742188,25000000.000
23544,2053,2.441406,25000000.000
23545,2041,-3.417969,25000000.000
23546,2032,-7.812500,25000000.000
23547,2042,-2.929688,25000000.000
23548,2014,-16.601562,25000000.000
23549,2010,-18.554688,25000000.000
23550,2001,-22.949219,25000000.000
23551,2007,-20.019531,25000000.000
23552,1989,-28.808594,25000000.000
23553,1991,-27.832031,25000000.000
23554,2001,-22.949219,25000000.000
23555,1981,-32.714844,25000000.000
23556,1979,-33.691406,25000000.000
23557,1993,-26.855469,25000000.000
23558,1993,-26.855469,25000000.000
23559,1992,-27.343750,25000000.000
23560,2003,-21.972656,25000000.000
23561,2012,-17.578125,25000000.000
23562,2019,-14.160156,25000000.000
23563,2019,-14.160156,25000000.000
23564,2025,-11.230469,25000000.000
23565,2049,0.488281,25000000.000
23566,2051,1.464844,25000000.000
23567,2056,3.906250,25000000.000
23568,2066,8.789062,25000000.000
23569,2078,14.648438,25000000.000
23570,2084,17.578125,25000000.000
23571,2088,19.531250,25000000.000
23572,2099,24.902344,25000000.000
23573,2103,26.855469,25000000.000
23574,2107,28.808594,25000000.000
23575,2105,27.832031,25000000.000
23576,2106,28.320312,25000000.000
23577,2105,27.832031,25000000.000
23578,2104,27.343750,25000000.000
23579,2101,25.878906,25000000.000
23580,2092,21.484375,25000000.000
23581,2085,18.066406,25000000.000
23582,2078,14.648438,25000000.000
23583,2076,13.671875,25000000.000
23584,2058,4.882812,25000000.000
23585,2050,0.976562,25000000.000
23586,2041,-3.417969,25000000.000
23587,2041,-3.417969,25000000.000
23588,2023,-12.207031,25000000.000
23589,2015,-16.113281,25000000.000
23590,2010,-18.554688,25000000.000
23591,2009,-19.042969,25000000.000
23592,1997,-24.902344,25000000.000
23593,1992,-27.343750,25000000.000
23594,1992,-27.343750,25000000.000
23595,1988,-29.296875,25000000.000
23596,1988,-29.296875,25000000.000
23597,1995,-25.878906,25000000.000
23598,1987,-29.785156,25000000.000
23599,1990,-28.320312,25000000.000
23600,1998,-24.414062,25000000.000
23601,2006,-20.507812,25000000.000
23602,2012,-17.578125,25000000.000
23603,2014,-16.601562,25000000.000
23604,2028,-9.765625,25000000.000
23605,2040,-3.906250,25000000.000
23606,2049,0.488281,25000000.000
23607,2050,0.976562,25000000.000
23608,2066,8.789062,25000000.000
23609,2075,13.183594,25000000.000
23610,2083,17.089844,25000000.000
23611,2083,17.089844,25000000.000
23612,2095,22.949219,25000000.000
23613,2101,25.878906,25000000.000
23614,2103,26.855469,25000000.000
23615,2102,26.367188,25000000.000
23616,2106,28.320312,25000000.000
23617,2106,28.320312,25000000.000
23618,2104,27.343750,25000000.000
23619,2104,27.343750,25000000.000
23620,2094,22.460938,25000000.000
23621,2091,20.996094,25000000.000
23622,2083,17.089844,25000000.000
23623,2083,17.089844,25000000.000
23624,2069,10.253906,25000000.000
23625,2059,5.371094,25000000.000
23626,2049,0.488281,25000000.000
23627,2049,0.488281,25000000.000
23628,2032,-7.812500,25000000.000
23629,2023,-12.207031,25000000.000
23630,2015,-16.113281,25000000.000
23631,2014,-16.601562,25000000.000
23632,2002,-22.460938,25000000.000
23633,1998,-24.414062,25000000.000
23634,1993,-26.855469,25000000.000
23635,1994,-26.367188,25000000.000
23636,1988,-29.296875,25000000.000
23637,1989,-28.808594,25000000.000
23638,1990,-28.320312,25000000.000
23639,1992,-27.343750,25000000.000
23640,1997,-24.902344,25000000.000
23641,2001,-22.949219,25000000.000
23642,2009,-19.042969,25000000.000
23643,2010,-18.554688,25000000.000
23644,2022,-12.695312,25000000.000
23645,2029,-9.277344,25000000.000
23646,2039,-4.394531,25000000.000
23647,2039,-4.394531,25000000.000
23648,2057,4.394531,25000000.000
23649,2067,9.277344,25000000.000
23650,2077,14.160156,25000000.000
23651,2076,13.671875,25000000.000
23652,2087,19.042969,25000000.000
23653,2097,23.925781,25000000.000
23654,2100,25.390625,25000000.000
23655,2102,26.367188,25000000.000
23656,2107,28.808594,25000000.000
23657,2107,28.808594,25000000.000
23658,2107,28.808594,25000000.000
23659,2107,28.808594,25000000.000
