sample_index,raw_code,voltage_mV,sample_rate_hz
21316,2145,47.363281,25000000.000
21317,2137,43.457031,25000000.000
21318,2126,38.085938,25000000.000
21319,2123,36.621094,25000000.000
21320,2097,23.925781,25000000.000
21321,2081,16.113281,25000000.000
21322,2064,7.812500,25000000.000
21323,2063,7.324219,25000000.000
21324,2030,-8.789062,25000000.000
21325,2012,-17.578125,25000000.000
21326,1997,-24.902344,25000000.000
21327,1994,-26.367188,25000000.000
21328,1968,-39.062500,25000000.000
21329,1954,-45.898438,25000000.000
21330,1944,-50.781250,25000000.000
21331,1942,-51.757812,25000000.000
21332,1929,-58.105469,25000000.000
21333,1928,-58.593750,25000000.000
21334,1928,-58.593750,25000000.000
21335,1929,-58.105469,25000000.000
21336,1938,-53.710938,25000000.000
21337,1943,-51.269531,25000000.000
21338,1954,-45.898438,25000000.000
21339,1955,-45.410156,25000000.000
21340,1980,-33.203125,25000000.000
21341,1996,-25.390625,25000000.000
21342,2012,-17.578125,25000000.000
21343,2014,-16.601562,25000000.000
21344,2048,0.000000,25000000.000
21345,2064,7.812500,25000000.000
21346,2082,16.601562,25000000.000
21347,2083,17.089844,25000000.000
21348,2111,30.761719,25000000.000
21349,2126,38.085938,25000000.000
21350,2136,42.968750,25000000.000
21351,2137,43.457031,25000000.000
21352,2152,50.781250,25000000.000
21353,2156,52.734375,25000000.000
21354,2157,53.222656,25000000.000
21355,2156,52.734375,25000000.000
21356,2152,50.781250,25000000.000
21357,2146,47.851562,25000000.000
21358,2137,43.457031,25000000.000
21359,2135,42.480469,25000000.000
21360,2113,31.738281,25000000.000
21361,2099,24.902344,25000000.000
21362,2082,16.601562,25000000.000
21363,2081,16.113281,25000000.000
21364,2048,0.000000,25000000.000
21365,2031,-8.300781,25000000.000
21366,2014,-16.601562,25000000.000
21367,2012,-17.578125,25000000.000
21368,1982,-32.226562,25000000.000
21369,1967,-39.550781,25000000.000
21370,1956,-44.921875,25000000.000
21371,1954,-45.898438,25000000.000
21372,1937,-54.199219,25000000.000
21373,1933,-56.152344,25000000.000
21374,1930,-57.617188,25000000.000
21375,1929,-58.105469,25000000.000
21376,1932,-56.640625,25000000.000
21377,1936,-54.687500,25000000.000
21378,1944,-50.781250,25000000.000
21379,1944,-50.781250,25000000.000
21380,1965,-40.527344,25000000.000
21381,1980,-33.203125,25000000.000
21382,1994,-26.367188,25000000.000
21383,1996,-25.390625,25000000.000
21384,2028,-9.765625,25000000.000
21385,2045,-1.464844,25000000.000
21386,2062,6.835938,25000000.000
21387,2064,7.812500,25000000.000
21388,2096,23.437500,25000000.000
21389,2111,30.761719,25000000.000
21390,2124,37.109375,25000000.000
21391,2125,37.597656,25000000.000
21392,2144,46.875000,25000000.000
21393,2151,50.292969,25000000.000
21394,2156,52.734375,25000000.000
21395,2157,53.222656,25000000.000
21396,2157,53.222656,25000000.000
21397,2153,51.269531,25000000.000
21398,2147,48.339844,25000000.000
21399,2147,48.339844,25000000.000
21400,2128,39.062500,25000000.000
21401,2116,33.203125,25000000.000
21402,2102,26.367188,25000000.000
21403,2099,24.902344,25000000.000
21404,2069,10.253906,25000000.000
21405,2052,1.953125,25000000.000
21406,2034,-6.835938,25000000.000
21407,2032,-7.812500,25000000.000
21408,1999,-23.925781,25000000.000
21409,1985,-30.761719,25000000.000
21410,1969,-38.574219,25000000.000
21411,1968,-39.062500,25000000.000
21412,1946,-49.804688,25000000.000
21413,1939,-53.222656,25000000.000
21414,1933,-56.152344,25000000.000
21415,1932,-56.640625,25000000.000
21416,1929,-58.105469,25000000.000
21417,1931,-57.128906,25000000.000
21418,1934,-55.664062,25000000.000
21419,1935,-55.175781,25000000.000
21420,1953,-46.386719,25000000.000
21421,1963,-41.503906,25000000.000
21422,1977,-34.667969,25000000.000
21423,1978,-34.179688,25000000.000
21424,2008,-19.531250,25000000.000
21425,2025,-11.230469,25000000.000
21426,2043,-2.441406,25000000.000
21427,2044,-1.953125,25000000.000
21428,2077,14.160156,25000000.000
21429,2093,21.972656,25000000.000
21430,2109,29.785156,25000000.000
21431,2111,30.761719,25000000.000
21432,2133,41.503906,25000000.000
21433,2144,46.875000,25000000.000
21434,2150,49.804688,25000000.000
21435,2151,50.292969,25000000.000
21436,2157,53.222656,25000000.000
21437,2157,53.222656,25000000.000
21438,2152,50.781250,25000000.000
21439,2153,51.269531,25000000.000
21440,2140,44.921875,25000000.000
21441,2129,39.550781,25000000.000
21442,2118,34.179688,25000000.000
21443,2116,33.203125,25000000.000
21444,2090,20.507812,25000000.000
21445,2071,11.230469,25000000.000
21446,2059,5.371094,25000000.000
21447,2056,3.906250,25000000.000
21448,2021,-13.183594,25000000.000
21449,1998,-24.414062,25000000.000
21450,1985,-30.761719,25000000.000
21451,1985,-30.761719,25000000.000
21452,1959,-43.457031,25000000.000
21453,1948,-48.828125,25000000.000
21454,1938,-53.710938,25000000.000
21455,1937,-54.199219,25000000.000
21456,1928,-58.593750,25000000.000
21457,1928,-58.593750,25000000.000
21458,1929,-58.105469,25000000.000
21459,1929,-58.105469,25000000.000
21460,1941,-52.246094,25000000.000
21461,1950,-47.851562,25000000.000
21462,1961,-42.480469,25000000.000
21463,1964,-41.015625,25000000.000
21464,1989,-28.808594,25000000.000
21465,2005,-20.996094,25000000.000
21466,2023,-12.207031,25000000.000
21467,2025,-11.230469,25000000.000
21468,2057,4.394531,25000000.000
21469,2076,13.671875,25000000.000
21470,2091,20.996094,25000000.000
21471,2093,21.972656,25000000.000
21472,2120,35.156250,25000000.000
21473,2132,41.015625,25000000.000
21474,2142,45.898438,25000000.000
21475,2143,46.386719,25000000.000
21476,2155,52.246094,25000000.000
21477,2157,53.222656,25000000.000
21478,2157,53.222656,25000000.000
21479,2156,52.734375,25000000.000
21480,2148,48.828125,25000000.000
21481,2142,45.898438,25000000.000
21482,2130,40.039062,25000000.000
21483,2131,40.527344,25000000.000
21484,2106,28.320312,25000000.000
21485,2089,20.019531,25000000.000
21486,2073,12.207031,25000000.000
21487,2071,11.230469,25000000.000
21488,2038,-4.882812,25000000.000
21489,2020,-13.671875,25000000.000
21490,2003,-21.972656,25000000.000
21491,2002,-22.460938,25000000.000
21492,1972,-37.109375,25000000.000
21493,1960,-42.968750,25000000.000
21494,1948,-48.828125,25000000.000
21495,1947,-49.316406,25000000.000
21496,1933,-56.152344,25000000.000
21497,1930,-57.617188,25000000.000
21498,1929,-58.105469,25000000.000
21499,1927,-59.082031,25000000.000
21500,1933,-56.152344,25000000.000
21501,1939,-53.222656,25000000.000
21502,1949,-48.339844,25000000.000
21503,1950,-47.851562,25000000.000
21504,1973,-36.621094,25000000.000
21505,1989,-28.808594,25000000.000
21506,2004,-21.484375,25000000.000
21507,2006,-20.507812,25000000.000
21508,2038,-4.882812,25000000.000
21509,2056,3.906250,25000000.000
21510,2073,12.207031,25000000.000
21511,2074,12.695312,25000000.000
21512,2105,27.832031,25000000.000
21513,2118,34.179688,25000000.000
21514,2132,41.015625,25000000.000
21515,2132,41.015625,25000000.000
21516,2149,49.316406,25000000.000
21517,2156,52.734375,25000000.000
21518,2157,53.222656,25000000.000
21519,2158,53.710938,25000000.000
21520,2154,51.757812,25000000.000
21521,2149,49.316406,25000000.000
21522,2142,45.898438,25000000.000
21523,2140,44.921875,25000000.000
21524,2120,35.156250,25000000.000
21525,2107,28.808594,25000000.000
21526,2090,20.507812,25000000.000
21527,2089,20.019531,25000000.000
21528,2057,4.394531,25000000.000
21529,2040,-3.906250,25000000.000
21530,2023,-12.207031,25000000.000
21531,2021,-13.183594,25000000.000
21532,1990,-28.320312,25000000.000
21533,1974,-36.132812,25000000.000
21534,1961,-42.480469,25000000.000
21535,1960,-42.968750,25000000.000
21536,1941,-52.246094,25000000.000
21537,1933,-56.152344,25000000.000
21538,1930,-57.617188,25000000.000
21539,1930,-57.617188,25000000.000
21540,1929,-58.105469,25000000.000
21541,1933,-56.152344,25000000.000
21542,1940,-52.734375,25000000.000
21543,1941,-52.246094,25000000.000
21544,1959,-43.457031,25000000.000
21545,1972,-37.109375,25000000.000
21546,1987,-29.785156,25000000.000
21547,1988,-29.296875,25000000.000
21548,2020,-13.671875,25000000.000
21549,2036,-5.859375,25000000.000
21550,2055,3.417969,25000000.000
21551,2056,3.906250,25000000.000
21552,2088,19.531250,25000000.000
21553,2104,27.343750,25000000.000
21554,2118,34.179688,25000000.000
21555,2120,35.156250,25000000.000
21556,2141,45.410156,25000000.000
21557,2148,48.828125,25000000.000
21558,2152,50.781250,25000000.000
21559,2148,48.828125,25000000.000
21560,2156,52.734375,25000000.000
21561,2160,54.687500,25000000.000
21562,2148,48.828125,25000000.000
21563,2150,49.804688,25000000.000
21564,2134,41.992188,25000000.000
21565,2124,37.109375,25000000.000
21566,2109,29.785156,25000000.000
21567,2107,28.808594,25000000.000
21568,2078,14.648438,25000000.000
21569,2060,5.859375,25000000.000
21570,2043,-2.441406,25000000.000
21571,2041,-3.417969,25000000.000
21572,2006,-20.507812,25000000.000
21573,1991,-27.832031,25000000.000
21574,1977,-34.667969,25000000.000
21575,1974,-36.132812,25000000.000
21576,1951,-47.363281,25000000.000
21577,1942,-51.757812,25000000.000
21578,1936,-54.687500,25000000.000
21579,1934,-55.664062,25000000.000
21580,1928,-58.593750,25000000.000
21581,1929,-58.105469,25000000.000
21582,1931,-57.128906,25000000.000
21583,1933,-56.152344,25000000.000
21584,1946,-49.804688,25000000.000
21585,1957,-44.433594,25000000.000
21586,1970,-38.085938,25000000.000
21587,1972,-37.109375,25000000.000
21588,1996,-25.390625,25000000.000
21589,2020,-13.671875,25000000.000
21590,2032,-7.812500,25000000.000
21591,2034,-6.835938,25000000.000
21592,2066,8.789062,25000000.000
21593,2088,19.531250,25000000.000
21594,2100,25.390625,25000000.000
21595,2102,26.367188,25000000.000
21596,2128,39.062500,25000000.000
21597,2139,44.433594,25000000.000
21598,2148,48.828125,25000000.000
21599,2147,48.339844,25000000.000
21600,2158,53.710938,25000000.000
21601,2158,53.710938,25000000.000
21602,2156,52.734375,25000000.000
21603,2155,52.246094,25000000.000
21604,2144,46.875000,25000000.000
21605,2134,41.992188,25000000.000
21606,2123,36.621094,25000000.000
21607,2123,36.621094,25000000.000
21608,2095,22.949219,25000000.000
21609,2078,14.648438,25000000.000
21610,2061,6.347656,25000000.000
21611,2061,6.347656,25000000.000
21612,2027,-10.253906,25000000.000
21613,2008,-19.531250,25000000.000
21614,1993,-26.855469,25000000.000
21615,1992,-27.343750,25000000.000
21616,1964,-41.015625,25000000.000
21617,1952,-46.875000,25000000.000
21618,1942,-51.757812,25000000.000
21619,1942,-51.757812,25000000.000
21620,1930,-57.617188,25000000.000
21621,1927,-59.082031,25000000.000
21622,1928,-58.593750,25000000.000
21623,1929,-58.105469,25000000.000
21624,1936,-54.687500,25000000.000
21625,1945,-50.292969,25000000.000
21626,1955,-45.410156,25000000.000
21627,1957,-44.433594,25000000.000
21628,1982,-32.226562,25000000.000
21629,1997,-24.902344,25000000.000
21630,2014,-16.601562,25000000.000
21631,2017,-15.136719,25000000.000
21632,2050,0.976562,25000000.000
21633,2067,9.277344,25000000.000
21634,2084,17.578125,25000000.000
21635,2085,18.066406,25000000.000
21636,2115,32.714844,25000000.000
21637,2126,38.085938,25000000.000
21638,2137,43.457031,25000000.000
21639,2140,44.921875,25000000.000
21640,2151,50.292969,25000000.000
21641,2157,53.222656,25000000.000
21642,2157,53.222656,25000000.000
21643,2157,53.222656,25000000.000
21644,2151,50.292969,25000000.000
21645,2145,47.363281,25000000.000
21646,2136,42.968750,25000000.000
21647,2134,41.992188,25000000.000
21648,2112,31.250000,25000000.000
21649,2096,23.437500,25000000.000
21650,2079,15.136719,25000000.000
21651,2079,15.136719,25000000.000
21652,2046,-0.976562,25000000.000
21653,2028,-9.765625,25000000.000
21654,2009,-19.042969,25000000.000
21655,2008,-19.531250,25000000.000
21656,1978,-34.179688,25000000.000
21657,1965,-40.527344,25000000.000
21658,1953,-46.386719,25000000.000
21659,1950,-47.851562,25000000.000
21660,1934,-55.664062,25000000.000
21661,1930,-57.617188,25000000.000
21662,1928,-58.593750,25000000.000
21663,1927,-59.082031,25000000.000
21664,1932,-56.640625,25000000.000
21665,1936,-54.687500,25000000.000
21666,1944,-50.781250,25000000.000
21667,1945,-50.292969,25000000.000
21668,1967,-39.550781,25000000.000
21669,1980,-33.203125,25000000.000
21670,1996,-25.390625,25000000.000
21671,1998,-24.414062,25000000.000
21672,2030,-8.789062,25000000.000
21673,2047,-0.488281,25000000.000
21674,2065,8.300781,25000000.000
21675,2067,9.277344,25000000.000
21676,2097,23.925781,25000000.000
21677,2113,31.738281,25000000.000
21678,2125,37.597656,25000000.000
21679,2126,38.085938,25000000.000
21680,2145,47.363281,25000000.000
21681,2152,50.781250,25000000.000
21682,2156,52.734375,25000000.000
21683,2156,52.734375,25000000.000
21684,2156,52.734375,25000000.000
21685,2151,50.292969,25000000.000
21686,2145,47.363281,25000000.000
21687,2145,47.363281,25000000.000
21688,2125,37.597656,25000000.000
21689,2112,31.250000,25000000.000
21690,2097,23.925781,25000000.000
21691,2096,23.437500,25000000.000
21692,2065,8.300781,25000000.000
21693,2048,0.000000,25000000.000
21694,2031,-8.300781,25000000.000
21695,2028,-9.765625,25000000.000
21696,1996,-25.390625,25000000.000
21697,1980,-33.203125,25000000.000
21698,1966,-40.039062,25000000.000
21699,1965,-40.527344,25000000.000
21700,1943,-51.269531,25000000.000
21701,1937,-54.199219,25000000.000
21702,1931,-57.128906,25000000.000
21703,1930,-57.617188,25000000.000
21704,1927,-59.082031,25000000.000
21705,1929,-58.105469,25000000.000
21706,1936,-54.687500,25000000.000
21707,1936,-54.687500,25000000.000
21708,1953,-46.386719,25000000.000
21709,1965,-40.527344,25000000.000
21710,1978,-34.179688,25000000.000
21711,1979,-33.691406,25000000.000
21712,2009,-19.042969,25000000.000
21713,2028,-9.765625,25000000.000
21714,2045,-1.464844,25000000.000
21715,2047,-0.488281,25000000.000
21716,2080,15.625000,25000000.000
21717,2096,23.437500,25000000.000
21718,2111,30.761719,25000000.000
21719,2113,31.738281,25000000.000
21720,2136,42.968750,25000000.000
21721,2145,47.363281,25000000.000
21722,2152,50.781250,25000000.000
21723,2153,51.269531,25000000.000
21724,2159,54.199219,25000000.000
21725,2158,53.710938,25000000.000
21726,2153,51.269531,25000000.000
21727,2152,50.781250,25000000.000
21728,2139,44.433594,25000000.000
21729,2128,39.062500,25000000.000
21730,2115,32.714844,25000000.000
21731,2114,32.226562,25000000.000
21732,2085,18.066406,25000000.000
21733,2068,9.765625,25000000.000
21734,2051,1.464844,25000000.000
21735,2049,0.488281,25000000.000
21736,2015,-16.113281,25000000.000
21737,1998,-24.414062,25000000.000
21738,1983,-31.738281,25000000.000
21739,1981,-32.714844,25000000.000
21740,1956,-44.921875,25000000.000
21741,1945,-50.292969,25000000.000
21742,1937,-54.199219,25000000.000
21743,1936,-54.687500,25000000.000
21744,1928,-58.593750,25000000.000
21745,1927,-59.082031,25000000.000
21746,1928,-58.593750,25000000.000
21747,1930,-57.617188,25000000.000
21748,1941,-52.246094,25000000.000
21749,1952,-46.875000,25000000.000
21750,1963,-41.503906,25000000.000
21751,1963,-41.503906,25000000.000
21752,1991,-27.832031,25000000.000
21753,2009,-19.042969,25000000.000
21754,2025,-11.230469,25000000.000
21755,2027,-10.253906,25000000.000
21756,2062,6.835938,25000000.000
21757,2079,15.136719,25000000.000
21758,2095,22.949219,25000000.000
21759,2096,23.437500,25000000.000
21760,2123,36.621094,25000000.000
21761,2136,42.968750,25000000.000
21762,2145,47.363281,25000000.000
21763,2146,47.851562,25000000.000
21764,2158,53.710938,25000000.000
21765,2160,54.687500,25000000.000
21766,2156,52.734375,25000000.000
21767,2160,54.687500,25000000.000
21768,2146,47.851562,25000000.000
21769,2141,45.410156,25000000.000
21770,2131,40.527344,25000000.000
21771,2125,37.597656,25000000.000
21772,2101,25.878906,25000000.000
21773,2088,19.531250,25000000.000
21774,2070,10.742188,25000000.000
21775,2068,9.765625,25000000.000
21776,2036,-5.859375,25000000.000
21777,2018,-14.648438,25000000.000
21778,2001,-22.949219,25000000.000
21779,2000,-23.437500,25000000.000
21780,1970,-38.085938,25000000.000
21781,1958,-43.945312,25000000.000
21782,1947,-49.316406,25000000.000
21783,1946,-49.804688,25000000.000
21784,1932,-56.640625,25000000.000
21785,1929,-58.105469,25000000.000
21786,1929,-58.105469,25000000.000
21787,1934,-55.664062,25000000.000
21788,1936,-54.687500,25000000.000
21789,1940,-52.734375,25000000.000
21790,1951,-47.363281,25000000.000
21791,1952,-46.875000,25000000.000
21792,1976,-35.156250,25000000.000
21793,1991,-27.832031,25000000.000
21794,2007,-20.019531,25000000.000
21795,2009,-19.042969,25000000.000
21796,2042,-2.929688,25000000.000
21797,2059,5.371094,25000000.000
21798,2077,14.160156,25000000.000
21799,2078,14.648438,25000000.000
21800,2108,29.296875,25000000.000
21801,2122,36.132812,25000000.000
21802,2133,41.503906,25000000.000
21803,2135,42.480469,25000000.000
21804,2151,50.292969,25000000.000
21805,2155,52.246094,25000000.000
21806,2157,53.222656,25000000.000
21807,2158,53.710938,25000000.000
21808,2155,52.246094,25000000.000
21809,2150,49.804688,25000000.000
21810,2141,45.410156,25000000.000
21811,2140,44.921875,25000000.000
21812,2118,34.179688,25000000.000
21813,2105,27.832031,25000000.000
21814,2090,20.507812,25000000.000
21815,2088,19.531250,25000000.000
21816,2054,2.929688,25000000.000
21817,2037,-5.371094,25000000.000
21818,2018,-14.648438,25000000.000
21819,2017,-15.136719,25000000.000
21820,1987,-29.785156,25000000.000
21821,1973,-36.621094,25000000.000
21822,1958,-43.945312,25000000.000
21823,1958,-43.945312,25000000.000
21824,1939,-53.222656,25000000.000
21825,1932,-56.640625,25000000.000
21826,1929,-58.105469,25000000.000
21827,1929,-58.105469,25000000.000
21828,1928,-58.593750,25000000.000
21829,1931,-57.128906,25000000.000
21830,1940,-52.734375,25000000.000
21831,1940,-52.734375,25000000.000
21832,1960,-42.968750,25000000.000
21833,1973,-36.621094,25000000.000
21834,1989,-28.808594,25000000.000
21835,1990,-28.320312,25000000.000
21836,2021,-13.183594,25000000.000
21837,2039,-4.394531,25000000.000
21838,2057,4.394531,25000000.000
21839,2057,4.394531,25000000.000
21840,2090,20.507812,25000000.000
21841,2106,28.320312,25000000.000
21842,2119,34.667969,25000000.000
21843,2120,35.156250,25000000.000
21844,2142,45.898438,25000000.000
21845,2149,49.316406,25000000.000
21846,2154,51.757812,25000000.000
21847,2155,52.246094,25000000.000
21848,2157,53.222656,25000000.000
21849,2155,52.246094,25000000.000
21850,2149,49.316406,25000000.000
21851,2148,48.828125,25000000.000
21852,2131,40.527344,25000000.000
21853,2118,34.179688,25000000.000
21854,2106,28.320312,25000000.000
21855,2103,26.855469,25000000.000
21856,2073,12.207031,25000000.000
21857,2056,3.906250,25000000.000
21858,2038,-4.882812,25000000.000
21859,2037,-5.371094,25000000.000
21860,2005,-20.996094,25000000.000
21861,1988,-29.296875,25000000.000
21862,1974,-36.132812,25000000.000
21863,1971,-37.597656,25000000.000
21864,1950,-47.851562,25000000.000
21865,1940,-52.734375,25000000.000
21866,1934,-55.664062,25000000.000
21867,1933,-56.152344,25000000.000
21868,1928,-58.593750,25000000.000
21869,1929,-58.105469,25000000.000
21870,1933,-56.152344,25000000.000
21871,1933,-56.152344,25000000.000
21872,1948,-48.828125,25000000.000
21873,1959,-43.457031,25000000.000
21874,1972,-37.109375,25000000.000
21875,1974,-36.132812,25000000.000
21876,2003,-21.972656,25000000.000
21877,2019,-14.160156,25000000.000
21878,2037,-5.371094,25000000.000
21879,2039,-4.394531,25000000.000
21880,2072,11.718750,25000000.000
21881,2088,19.531250,25000000.000
21882,2103,26.855469,25000000.000
21883,2105,27.832031,25000000.000
21884,2129,39.550781,25000000.000
21885,2141,45.410156,25000000.000
21886,2149,49.316406,25000000.000
21887,2149,49.316406,25000000.000
21888,2158,53.710938,25000000.000
21889,2158,53.710938,25000000.000
21890,2154,51.757812,25000000.000
21891,2154,51.757812,25000000.000
21892,2142,45.898438,25000000.000
21893,2132,41.015625,25000000.000
21894,2121,35.644531,25000000.000
21895,2119,34.667969,25000000.000
21896,2091,20.996094,25000000.000
21897,2075,13.183594,25000000.000
21898,2058,4.882812,25000000.000
21899,2057,4.394531,25000000.000
21900,2023,-12.207031,25000000.000
21901,2006,-20.507812,25000000.000
21902,1989,-28.808594,25000000.000
21903,1989,-28.808594,25000000.000
21904,1962,-41.992188,25000000.000
21905,1949,-48.339844,25000000.000
21906,1941,-52.246094,25000000.000
21907,1940,-52.734375,25000000.000
21908,1929,-58.105469,25000000.000
21909,1928,-58.593750,25000000.000
21910,1929,-58.105469,25000000.000
21911,1929,-58.105469,25000000.000
21912,1939,-53.222656,25000000.000
21913,1948,-48.828125,25000000.000
21914,1958,-43.945312,25000000.000
21915,1959,-43.457031,25000000.000
21916,1985,-30.761719,25000000.000
21917,2003,-21.972656,25000000.000
21918,2018,-14.648438,25000000.000
21919,2020,-13.671875,25000000.000
21920,2053,2.441406,25000000.000
21921,2070,10.742188,25000000.000
21922,2089,20.019531,25000000.000
21923,2090,20.507812,25000000.000
21924,2118,34.179688,25000000.000
21925,2130,40.039062,25000000.000
21926,2142,45.898438,25000000.000
21927,2140,44.921875,25000000.000
21928,2155,52.246094,25000000.000
21929,2158,53.710938,25000000.000
21930,2158,53.710938,25000000.000
21931,2157,53.222656,25000000.000
21932,2152,50.781250,25000000.000
21933,2144,46.875000,25000000.000
21934,2134,41.992188,25000000.000
21935,2133,41.503906,25000000.000
21936,2109,29.785156,25000000.000
21937,2093,21.972656,25000000.000
21938,2077,14.160156,25000000.000
21939,2076,13.671875,25000000.000
21940,2050,0.976562,25000000.000
21941,2024,-11.718750,25000000.000
21942,2010,-18.554688,25000000.000
21943,2009,-19.042969,25000000.000
21944,1981,-32.714844,25000000.000
21945,1958,-43.945312,25000000.000
21946,1951,-47.363281,25000000.000
21947,1951,-47.363281,25000000.000
21948,1940,-52.734375,25000000.000
21949,1930,-57.617188,25000000.000
21950,1929,-58.105469,25000000.000
21951,1930,-57.617188,25000000.000
21952,1932,-56.640625,25000000.000
21953,1938,-53.710938,25000000.000
21954,1948,-48.828125,25000000.000
21955,1947,-49.316406,25000000.000
21956,1969,-38.574219,25000000.000
21957,1984,-31.250000,25000000.000
21958,2001,-22.949219,25000000.000
21959,2001,-22.949219,25000000.000
21960,2035,-6.347656,25000000.000
21961,2055,3.417969,25000000.000
21962,2075,13.183594,25000000.000
21963,2079,15.136719,25000000.000
21964,2098,24.414062,25000000.000
21965,2107,28.808594,25000000.000
21966,2128,39.062500,25000000.000
21967,2130,40.039062,25000000.000
21968,2150,49.804688,25000000.000
21969,2152,50.781250,25000000.000
21970,2157,53.222656,25000000.000
21971,2158,53.710938,25000000.000
21972,2156,52.734375,25000000.000
21973,2153,51.269531,25000000.000
21974,2144,46.875000,25000000.000
21975,2143,46.386719,25000000.000
21976,2123,36.621094,25000000.000
21977,2110,30.273438,25000000.000
21978,2089,20.019531,25000000.000
21979,2089,20.019531,25000000.000
21980,2057,4.394531,25000000.000
21981,2055,3.417969,25000000.000
21982,2020,-13.671875,25000000.000
21983,2027,-10.253906,25000000.000
21984,1991,-27.832031,25000000.000
21985,1982,-32.226562,25000000.000
21986,1964,-41.015625,25000000.000
21987,1963,-41.503906,25000000.000
21988,1944,-50.781250,25000000.000
21989,1935,-55.175781,25000000.000
21990,1930,-57.617188,25000000.000
21991,1930,-57.617188,25000000.000
21992,1929,-58.105469,25000000.000
21993,1930,-57.617188,25000000.000
21994,1937,-54.199219,25000000.000
21995,1938,-53.710938,25000000.000
21996,1954,-45.898438,25000000.000
21997,1968,-39.062500,25000000.000
21998,1982,-32.226562,25000000.000
21999,1984,-31.250000,25000000.000
22000,2014,-16.601562,25000000.000
22001,2032,-7.812500,25000000.000
22002,2049,0.488281,25000000.000
22003,2052,1.953125,25000000.000
22004,2083,17.089844,25000000.000
22005,2098,24.414062,25000000.000
22006,2114,32.226562,25000000.000
22007,2115,32.714844,25000000.000
22008,2136,42.968750,25000000.000
22009,2146,47.851562,25000000.000
22010,2153,51.269531,25000000.000
22011,2153,51.269531,25000000.000
22012,2158,53.710938,25000000.000
22013,2156,52.734375,25000000.000
22014,2151,50.292969,25000000.000
22015,2151,50.292969,25000000.000
22016,2136,42.968750,25000000.000
22017,2125,37.597656,25000000.000
22018,2112,31.250000,25000000.000
22019,2110,30.273438,25000000.000
22020,2081,16.113281,25000000.000
22021,2064,7.812500,25000000.000
22022,2046,-0.976562,25000000.000
22023,2045,-1.464844,25000000.000
22024,2012,-17.578125,25000000.000
22025,1996,-25.390625,25000000.000
22026,1980,-33.203125,25000000.000
22027,1979,-33.691406,25000000.000
22028,1955,-45.410156,25000000.000
22029,1944,-50.781250,25000000.000
22030,1935,-55.175781,25000000.000
22031,1935,-55.175781,25000000.000
22032,1929,-58.105469,25000000.000
22033,1928,-58.593750,25000000.000
22034,1931,-57.128906,25000000.000
22035,1931,-57.128906,25000000.000
22036,1943,-51.269531,25000000.000
22037,1954,-45.898438,25000000.000
22038,1966,-40.039062,25000000.000
22039,1967,-39.550781,25000000.000
22040,1995,-25.878906,25000000.000
22041,2012,-17.578125,25000000.000
22042,2029,-9.277344,25000000.000
22043,2031,-8.300781,25000000.000
22044,2063,7.324219,25000000.000
22045,2081,16.113281,25000000.000
22046,2096,23.437500,25000000.000
22047,2099,24.902344,25000000.000
22048,2125,37.597656,25000000.000
22049,2137,43.457031,25000000.000
22050,2145,47.363281,25000000.000
22051,2146,47.851562,25000000.000
22052,2156,52.734375,25000000.000
22053,2159,54.199219,25000000.000
22054,2157,53.222656,25000000.000
22055,2156,52.734375,25000000.000
22056,2146,47.851562,25000000.000
22057,2137,43.457031,25000000.000
22058,2126,38.085938,25000000.000
22059,2125,37.597656,25000000.000
22060,2098,24.414062,25000000.000
22061,2082,16.601562,25000000.000
22062,2066,8.789062,25000000.000
22063,2064,7.812500,25000000.000
22064,2031,-8.300781,25000000.000
22065,2014,-16.601562,25000000.000
22066,1997,-24.902344,25000000.000
22067,1996,-25.390625,25000000.000
22068,1968,-39.062500,25000000.000
22069,1954,-45.898438,25000000.000
22070,1944,-50.781250,25000000.000
22071,1944,-50.781250,25000000.000
22072,1931,-57.128906,25000000.000
22073,1928,-58.593750,25000000.000
22074,1928,-58.593750,25000000.000
22075,1928,-58.593750,25000000.000
22076,1935,-55.175781,25000000.000
22077,1943,-51.269531,25000000.000
22078,1953,-46.386719,25000000.000
22079,1954,-45.898438,25000000.000
22080,1979,-33.691406,25000000.000
22081,1994,-26.367188,25000000.000
22082,2010,-18.554688,25000000.000
22083,2011,-18.066406,25000000.000
22084,2045,-1.464844,25000000.000
22085,2062,6.835938,25000000.000
22086,2079,15.136719,25000000.000
22087,2082,16.601562,25000000.000
22088,2110,30.273438,25000000.000
22089,2124,37.109375,25000000.000
22090,2135,42.480469,25000000.000
22091,2136,42.968750,25000000.000
22092,2151,50.292969,25000000.000
22093,2156,52.734375,25000000.000
22094,2157,53.222656,25000000.000
22095,2157,53.222656,25000000.000
22096,2152,50.781250,25000000.000
22097,2147,48.339844,25000000.000
22098,2138,43.945312,25000000.000
22099,2137,43.457031,25000000.000
22100,2115,32.714844,25000000.000
22101,2100,25.390625,25000000.000
22102,2085,18.066406,25000000.000
22103,2083,17.089844,25000000.000
22104,2051,1.464844,25000000.000
22105,2034,-6.835938,25000000.000
22106,2014,-16.601562,25000000.000
22107,2014,-16.601562,25000000.000
22108,1983,-31.738281,25000000.000
22109,1969,-38.574219,25000000.000
22110,1956,-44.921875,25000000.000
22111,1955,-45.410156,25000000.000
22112,1938,-53.710938,25000000.000
22113,1932,-56.640625,25000000.000
