sample_index,raw_code,voltage_mV,sample_rate_hz
21942,2241,94.238281,25000000.000
21943,2239,93.261719,25000000.000
21944,2194,71.289062,25000000.000
21945,2165,57.128906,25000000.000
21946,2133,41.503906,25000000.000
21947,2129,39.550781,25000000.000
21948,2064,7.812500,25000000.000
21949,2027,-10.253906,25000000.000
21950,1993,-26.855469,25000000.000
21951,1989,-28.808594,25000000.000
21952,1926,-59.570312,25000000.000
21953,1897,-73.730469,25000000.000
21954,1871,-86.425781,25000000.000
21955,1869,-87.402344,25000000.000
21956,1832,-105.468750,25000000.000
21957,1821,-110.839844,25000000.000
21958,1814,-114.257812,25000000.000
21959,1813,-114.746094,25000000.000
21960,1815,-113.769531,25000000.000
21961,1826,-108.398438,25000000.000
21962,1841,-101.074219,25000000.000
21963,1841,-101.074219,25000000.000
21964,1884,-80.078125,25000000.000
21965,1911,-66.894531,25000000.000
21966,1941,-52.246094,25000000.000
21967,1945,-50.292969,25000000.000
21968,2009,-19.042969,25000000.000
21969,2045,-1.464844,25000000.000
21970,2080,15.625000,25000000.000
21971,2084,17.578125,25000000.000
21972,2148,48.828125,25000000.000
21973,2179,63.964844,25000000.000
21974,2207,77.636719,25000000.000
21975,2210,79.101562,25000000.000
21976,2251,99.121094,25000000.000
21977,2265,105.957031,25000000.000
21978,2276,111.328125,25000000.000
21979,2275,110.839844,25000000.000
21980,2279,112.792969,25000000.000
21981,2272,109.375000,25000000.000
21982,2260,103.515625,25000000.000
21983,2258,102.539062,25000000.000
21984,2222,84.960938,25000000.000
21985,2197,72.753906,25000000.000
21986,2164,56.640625,25000000.000
21987,2161,55.175781,25000000.000
21988,2102,26.367188,25000000.000
21989,2073,12.207031,25000000.000
21990,2034,-6.835938,25000000.000
21991,2027,-10.253906,25000000.000
21992,1963,-41.503906,25000000.000
21993,1931,-57.128906,25000000.000
21994,1900,-72.265625,25000000.000
21995,1898,-73.242188,25000000.000
21996,1853,-95.214844,25000000.000
21997,1836,-103.515625,25000000.000
21998,1820,-111.328125,25000000.000
21999,1824,-109.375000,25000000.000
22000,1815,-113.769531,25000000.000
22001,1815,-113.769531,25000000.000
22002,1824,-109.375000,25000000.000
22003,1825,-108.886719,25000000.000
22004,1857,-93.261719,25000000.000
22005,1881,-81.542969,25000000.000
22006,1908,-68.359375,25000000.000
22007,1911,-66.894531,25000000.000
22008,1971,-37.597656,25000000.000
22009,2006,-20.507812,25000000.000
22010,2042,-2.929688,25000000.000
22011,2045,-1.464844,25000000.000
22012,2111,30.761719,25000000.000
22013,2145,47.363281,25000000.000
22014,2176,62.500000,25000000.000
22015,2179,63.964844,25000000.000
22016,2230,88.867188,25000000.000
22017,2250,98.632812,25000000.000
22018,2265,105.957031,25000000.000
22019,2266,106.445312,25000000.000
22020,2281,113.769531,25000000.000
22021,2280,113.281250,25000000.000
22022,2275,110.839844,25000000.000
22023,2274,110.351562,25000000.000
22024,2247,97.167969,25000000.000
22025,2226,86.914062,25000000.000
22026,2201,74.707031,25000000.000
22027,2199,73.730469,25000000.000
22028,2140,44.921875,25000000.000
22029,2107,28.808594,25000000.000
22030,2072,11.718750,25000000.000
22031,2069,10.253906,25000000.000
22032,2001,-22.949219,25000000.000
22033,1966,-40.039062,25000000.000
22034,1935,-55.175781,25000000.000
22035,1932,-56.640625,25000000.000
22036,1877,-83.496094,25000000.000
22037,1855,-94.238281,25000000.000
22038,1837,-103.027344,25000000.000
22039,1834,-104.492188,25000000.000
22040,1815,-113.769531,25000000.000
22041,1811,-115.722656,25000000.000
22042,1816,-113.281250,25000000.000
22043,1816,-113.281250,25000000.000
22044,1837,-103.027344,25000000.000
22045,1854,-94.726562,25000000.000
22046,1878,-83.007812,25000000.000
22047,1880,-82.031250,25000000.000
22048,1935,-55.175781,25000000.000
22049,1967,-39.550781,25000000.000
22050,2002,-22.460938,25000000.000
22051,2005,-20.996094,25000000.000
22052,2073,12.207031,25000000.000
22053,2107,28.808594,25000000.000
22054,2141,45.410156,25000000.000
22055,2144,46.875000,25000000.000
22056,2202,75.195312,25000000.000
22057,2226,86.914062,25000000.000
22058,2247,97.167969,25000000.000
22059,2249,98.144531,25000000.000
22060,2274,110.351562,25000000.000
22061,2280,113.281250,25000000.000
22062,2279,112.792969,25000000.000
22063,2279,112.792969,25000000.000
22064,2264,105.468750,25000000.000
22065,2249,98.144531,25000000.000
22066,2229,88.378906,25000000.000
22067,2227,87.402344,25000000.000
22068,2177,62.988281,25000000.000
22069,2144,46.875000,25000000.000
22070,2111,30.761719,25000000.000
22071,2108,29.296875,25000000.000
22072,2042,-2.929688,25000000.000
22073,2006,-20.507812,25000000.000
22074,1971,-37.597656,25000000.000
22075,1967,-39.550781,25000000.000
22076,1906,-69.335938,25000000.000
22077,1880,-82.031250,25000000.000
22078,1857,-93.261719,25000000.000
22079,1855,-94.238281,25000000.000
22080,1824,-109.375000,25000000.000
22081,1815,-113.769531,25000000.000
22082,1812,-115.234375,25000000.000
22083,1812,-115.234375,25000000.000
22084,1822,-110.351562,25000000.000
22085,1834,-104.492188,25000000.000
22086,1853,-95.214844,25000000.000
22087,1854,-94.726562,25000000.000
22088,1901,-71.777344,25000000.000
22089,1930,-57.617188,25000000.000
22090,1965,-40.527344,25000000.000
22091,1967,-39.550781,25000000.000
22092,2034,-6.835938,25000000.000
22093,2067,9.277344,25000000.000
22094,2104,27.343750,25000000.000
22095,2108,29.296875,25000000.000
22096,2169,59.082031,25000000.000
22097,2199,73.730469,25000000.000
22098,2223,85.449219,25000000.000
22099,2225,86.425781,25000000.000
22100,2261,104.003906,25000000.000
22101,2273,109.863281,25000000.000
22102,2279,112.792969,25000000.000
22103,2279,112.792969,25000000.000
22104,2275,110.839844,25000000.000
22105,2266,106.445312,25000000.000
22106,2251,99.121094,25000000.000
22107,2249,98.144531,25000000.000
22108,2207,77.636719,25000000.000
22109,2178,63.476562,25000000.000
22110,2148,48.828125,25000000.000
22111,2145,47.363281,25000000.000
22112,2080,15.625000,25000000.000
22113,2045,-1.464844,25000000.000
22114,2008,-19.531250,25000000.000
22115,2005,-20.996094,25000000.000
22116,1942,-51.757812,25000000.000
22117,1911,-66.894531,25000000.000
22118,1883,-80.566406,25000000.000
22119,1880,-82.031250,25000000.000
22120,1839,-102.050781,25000000.000
22121,1826,-108.398438,25000000.000
22122,1816,-113.281250,25000000.000
22123,1816,-113.281250,25000000.000
22124,1813,-114.746094,25000000.000
22125,1820,-111.328125,25000000.000
22126,1833,-104.980469,25000000.000
22127,1833,-104.980469,25000000.000
22128,1872,-85.937500,25000000.000
22129,1896,-74.218750,25000000.000
22130,1927,-59.082031,25000000.000
22131,1931,-57.128906,25000000.000
22132,1993,-26.855469,25000000.000
22133,2028,-9.765625,25000000.000
22134,2064,7.812500,25000000.000
22135,2067,9.277344,25000000.000
22136,2133,41.503906,25000000.000
22137,2164,56.640625,25000000.000
22138,2193,70.800781,25000000.000
22139,2196,72.265625,25000000.000
22140,2242,94.726562,25000000.000
22141,2259,103.027344,25000000.000
22142,2271,108.886719,25000000.000
22143,2272,109.375000,25000000.000
22144,2279,112.792969,25000000.000
22145,2276,111.328125,25000000.000
22146,2267,106.933594,25000000.000
22147,2266,106.445312,25000000.000
22148,2233,90.332031,25000000.000
22149,2210,79.101562,25000000.000
22150,2182,65.429688,25000000.000
22151,2179,63.964844,25000000.000
22152,2120,35.156250,25000000.000
22153,2084,17.578125,25000000.000
22154,2048,0.000000,25000000.000
22155,2045,-1.464844,25000000.000
22156,1978,-34.179688,25000000.000
22157,1945,-50.292969,25000000.000
22158,1914,-65.429688,25000000.000
22159,1912,-66.406250,25000000.000
22160,1862,-90.820312,25000000.000
22161,1842,-100.585938,25000000.000
22162,1826,-108.398438,25000000.000
22163,1825,-108.886719,25000000.000
22164,1812,-115.234375,25000000.000
22165,1812,-115.234375,25000000.000
22166,1819,-111.816406,25000000.000
22167,1820,-111.328125,25000000.000
22168,1846,-98.632812,25000000.000
22169,1867,-88.378906,25000000.000
22170,1893,-75.683594,25000000.000
22171,1896,-74.218750,25000000.000
22172,1954,-45.898438,25000000.000
22173,1988,-29.296875,25000000.000
22174,2024,-11.718750,25000000.000
22175,2027,-10.253906,25000000.000
22176,2095,22.949219,25000000.000
22177,2130,40.039062,25000000.000
22178,2161,55.175781,25000000.000
22179,2164,56.640625,25000000.000
22180,2217,82.519531,25000000.000
22181,2239,93.261719,25000000.000
22182,2257,102.050781,25000000.000
22183,2259,103.027344,25000000.000
22184,2277,111.816406,25000000.000
22185,2278,112.304688,25000000.000
22186,2276,111.328125,25000000.000
22187,2275,110.839844,25000000.000
22188,2254,100.585938,25000000.000
22189,2236,91.796875,25000000.000
22190,2212,80.078125,25000000.000
22191,2211,79.589844,25000000.000
22192,2155,52.246094,25000000.000
22193,2122,36.132812,25000000.000
22194,2088,19.531250,25000000.000
22195,2084,17.578125,25000000.000
22196,2017,-15.136719,25000000.000
22197,1982,-32.226562,25000000.000
22198,1949,-48.339844,25000000.000
22199,1945,-50.292969,25000000.000
22200,1889,-77.636719,25000000.000
22201,1865,-89.355469,25000000.000
22202,1843,-100.097656,25000000.000
22203,1843,-100.097656,25000000.000
22204,1818,-112.304688,25000000.000
22205,1813,-114.746094,25000000.000
22206,1813,-114.746094,25000000.000
22207,1813,-114.746094,25000000.000
22208,1831,-105.957031,25000000.000
22209,1847,-98.144531,25000000.000
22210,1869,-87.402344,25000000.000
22211,1874,-84.960938,25000000.000
22212,1924,-60.546875,25000000.000
22213,1949,-48.339844,25000000.000
22214,1985,-30.761719,25000000.000
22215,1988,-29.296875,25000000.000
22216,2057,4.394531,25000000.000
22217,2090,20.507812,25000000.000
22218,2125,37.597656,25000000.000
22219,2128,39.062500,25000000.000
22220,2187,67.871094,25000000.000
22221,2215,81.542969,25000000.000
22222,2237,92.285156,25000000.000
22223,2239,93.261719,25000000.000
22224,2269,107.910156,25000000.000
22225,2278,112.304688,25000000.000
22226,2280,113.281250,25000000.000
22227,2281,113.769531,25000000.000
22228,2269,107.910156,25000000.000
22229,2257,102.050781,25000000.000
22230,2237,92.285156,25000000.000
22231,2237,92.285156,25000000.000
22232,2190,69.335938,25000000.000
22233,2160,54.687500,25000000.000
22234,2127,38.574219,25000000.000
22235,2124,37.109375,25000000.000
22236,2058,4.882812,25000000.000
22237,2022,-12.695312,25000000.000
22238,1987,-29.785156,25000000.000
22239,1984,-31.250000,25000000.000
22240,1922,-61.523438,25000000.000
22241,1893,-75.683594,25000000.000
22242,1867,-88.378906,25000000.000
22243,1867,-88.378906,25000000.000
22244,1831,-105.957031,25000000.000
22245,1820,-111.328125,25000000.000
22246,1814,-114.257812,25000000.000
22247,1815,-113.769531,25000000.000
22248,1818,-112.304688,25000000.000
22249,1828,-107.421875,25000000.000
22250,1844,-99.609375,25000000.000
22251,1845,-99.121094,25000000.000
22252,1888,-78.125000,25000000.000
22253,1916,-64.453125,25000000.000
22254,1948,-48.828125,25000000.000
22255,1952,-46.875000,25000000.000
22256,2016,-15.625000,25000000.000
22257,2052,1.953125,25000000.000
22258,2087,19.042969,25000000.000
22259,2091,20.996094,25000000.000
22260,2155,52.246094,25000000.000
22261,2186,67.382812,25000000.000
22262,2212,80.078125,25000000.000
22263,2214,81.054688,25000000.000
22264,2255,101.074219,25000000.000
22265,2268,107.421875,25000000.000
22266,2277,111.816406,25000000.000
22267,2278,112.304688,25000000.000
22268,2279,112.792969,25000000.000
22269,2271,108.886719,25000000.000
22270,2258,102.539062,25000000.000
22271,2258,102.539062,25000000.000
22272,2218,83.007812,25000000.000
22273,2192,70.312500,25000000.000
22274,2163,56.152344,25000000.000
22275,2161,55.175781,25000000.000
22276,2096,23.437500,25000000.000
22277,2062,6.835938,25000000.000
22278,2026,-10.742188,25000000.000
22279,2023,-12.207031,25000000.000
22280,1957,-44.433594,25000000.000
22281,1925,-60.058594,25000000.000
22282,1895,-74.707031,25000000.000
22283,1892,-76.171875,25000000.000
22284,1850,-96.679688,25000000.000
22285,1831,-105.957031,25000000.000
22286,1819,-111.816406,25000000.000
22287,1820,-111.328125,25000000.000
22288,1813,-114.746094,25000000.000
22289,1816,-113.281250,25000000.000
22290,1826,-108.398438,25000000.000
22291,1826,-108.398438,25000000.000
22292,1861,-91.308594,25000000.000
22293,1884,-80.078125,25000000.000
22294,1913,-65.917969,25000000.000
22295,1916,-64.453125,25000000.000
22296,1978,-34.179688,25000000.000
22297,2012,-17.578125,25000000.000
22298,2047,-0.488281,25000000.000
22299,2050,0.976562,25000000.000
22300,2115,32.714844,25000000.000
22301,2149,49.316406,25000000.000
22302,2178,63.476562,25000000.000
22303,2181,64.941406,25000000.000
22304,2228,87.890625,25000000.000
22305,2253,100.097656,25000000.000
22306,2264,105.468750,25000000.000
22307,2265,105.957031,25000000.000
22308,2278,112.304688,25000000.000
22309,2277,111.816406,25000000.000
22310,2270,108.398438,25000000.000
22311,2269,107.910156,25000000.000
22312,2241,94.238281,25000000.000
22313,2221,84.472656,25000000.000
22314,2195,71.777344,25000000.000
22315,2191,69.824219,25000000.000
22316,2134,41.992188,25000000.000
22317,2099,24.902344,25000000.000
22318,2065,8.300781,25000000.000
22319,2060,5.859375,25000000.000
22320,1994,-26.367188,25000000.000
22321,1959,-43.457031,25000000.000
22322,1927,-59.082031,25000000.000
22323,1924,-60.546875,25000000.000
22324,1872,-85.937500,25000000.000
22325,1850,-96.679688,25000000.000
22326,1833,-104.980469,25000000.000
22327,1832,-105.468750,25000000.000
22328,1813,-114.746094,25000000.000
22329,1811,-115.722656,25000000.000
22330,1816,-113.281250,25000000.000
22331,1817,-112.792969,25000000.000
22332,1840,-101.562500,25000000.000
22333,1858,-92.773438,25000000.000
22334,1881,-81.542969,25000000.000
22335,1884,-80.078125,25000000.000
22336,1939,-53.222656,25000000.000
22337,1972,-37.109375,25000000.000
22338,2008,-19.531250,25000000.000
22339,2011,-18.066406,25000000.000
22340,2079,15.136719,25000000.000
22341,2113,31.738281,25000000.000
22342,2146,47.851562,25000000.000
22343,2150,49.804688,25000000.000
22344,2206,77.148438,25000000.000
22345,2231,89.355469,25000000.000
22346,2252,99.609375,25000000.000
22347,2253,100.097656,25000000.000
22348,2275,110.839844,25000000.000
22349,2278,112.304688,25000000.000
22350,2283,114.746094,25000000.000
22351,2281,113.769531,25000000.000
22352,2263,104.980469,25000000.000
22353,2246,96.679688,25000000.000
22354,2225,86.425781,25000000.000
22355,2223,85.449219,25000000.000
22356,2170,59.570312,25000000.000
22357,2139,44.433594,25000000.000
22358,2106,28.320312,25000000.000
22359,2102,26.367188,25000000.000
22360,2035,-6.347656,25000000.000
22361,1999,-23.925781,25000000.000
22362,1964,-41.015625,25000000.000
22363,1961,-42.480469,25000000.000
22364,1902,-71.289062,25000000.000
22365,1876,-83.984375,25000000.000
22366,1854,-94.726562,25000000.000
22367,1852,-95.703125,25000000.000
22368,1826,-108.398438,25000000.000
22369,1814,-114.257812,25000000.000
22370,1814,-114.257812,25000000.000
22371,1813,-114.746094,25000000.000
22372,1824,-109.375000,25000000.000
22373,1837,-103.027344,25000000.000
22374,1856,-93.750000,25000000.000
22375,1858,-92.773438,25000000.000
22376,1907,-68.847656,25000000.000
22377,1936,-54.687500,25000000.000
22378,1968,-39.062500,25000000.000
22379,1972,-37.109375,25000000.000
22380,2039,-4.394531,25000000.000
22381,2075,13.183594,25000000.000
22382,2110,30.273438,25000000.000
22383,2112,31.250000,25000000.000
22384,2175,62.011719,25000000.000
22385,2203,75.683594,25000000.000
22386,2227,87.402344,25000000.000
22387,2231,89.355469,25000000.000
22388,2264,105.468750,25000000.000
22389,2274,110.351562,25000000.000
22390,2279,112.792969,25000000.000
22391,2280,113.281250,25000000.000
22392,2274,110.351562,25000000.000
22393,2263,104.980469,25000000.000
22394,2246,96.679688,25000000.000
22395,2246,96.679688,25000000.000
22396,2202,75.195312,25000000.000
22397,2174,61.523438,25000000.000
22398,2143,46.386719,25000000.000
22399,2140,44.921875,25000000.000
22400,2073,12.207031,25000000.000
22401,2038,-4.882812,25000000.000
22402,2004,-21.484375,25000000.000
22403,2001,-22.949219,25000000.000
22404,1937,-54.199219,25000000.000
22405,1905,-69.824219,25000000.000
22406,1879,-82.519531,25000000.000
22407,1877,-83.496094,25000000.000
22408,1838,-102.539062,25000000.000
22409,1822,-110.351562,25000000.000
22410,1816,-113.281250,25000000.000
22411,1816,-113.281250,25000000.000
22412,1815,-113.769531,25000000.000
22413,1823,-109.863281,25000000.000
22414,1836,-103.515625,25000000.000
22415,1837,-103.027344,25000000.000
22416,1875,-84.472656,25000000.000
22417,1903,-70.800781,25000000.000
22418,1933,-56.152344,25000000.000
22419,1936,-54.687500,25000000.000
22420,2000,-23.437500,25000000.000
22421,2035,-6.347656,25000000.000
22422,2070,10.742188,25000000.000
22423,2074,12.695312,25000000.000
22424,2139,44.433594,25000000.000
22425,2171,60.058594,25000000.000
22426,2200,74.218750,25000000.000
22427,2202,75.195312,25000000.000
22428,2247,97.167969,25000000.000
22429,2262,104.492188,25000000.000
22430,2274,110.351562,25000000.000
22431,2275,110.839844,25000000.000
22432,2281,113.769531,25000000.000
22433,2276,111.328125,25000000.000
22434,2265,105.957031,25000000.000
22435,2264,105.468750,25000000.000
22436,2231,89.355469,25000000.000
22437,2206,77.148438,25000000.000
22438,2178,63.476562,25000000.000
22439,2176,62.500000,25000000.000
22440,2114,32.226562,25000000.000
22441,2079,15.136719,25000000.000
22442,2043,-2.441406,25000000.000
22443,2040,-3.906250,25000000.000
22444,1973,-36.621094,25000000.000
22445,1940,-52.734375,25000000.000
22446,1910,-67.382812,25000000.000
22447,1906,-69.335938,25000000.000
22448,1859,-92.285156,25000000.000
22449,1839,-102.050781,25000000.000
22450,1825,-108.886719,25000000.000
22451,1825,-108.886719,25000000.000
22452,1811,-115.722656,25000000.000
22453,1814,-114.257812,25000000.000
22454,1821,-110.839844,25000000.000
22455,1823,-109.863281,25000000.000
22456,1852,-95.703125,25000000.000
22457,1873,-85.449219,25000000.000
22458,1898,-73.242188,25000000.000
22459,1902,-71.289062,25000000.000
22460,1960,-42.968750,25000000.000
22461,1995,-25.878906,25000000.000
22462,2030,-8.789062,25000000.000
22463,2034,-6.835938,25000000.000
22464,2101,25.878906,25000000.000
22465,2135,42.480469,25000000.000
22466,2166,57.617188,25000000.000
22467,2169,59.082031,25000000.000
22468,2222,84.960938,25000000.000
22469,2242,94.726562,25000000.000
22470,2260,103.515625,25000000.000
22471,2262,104.492188,25000000.000
22472,2278,112.304688,25000000.000
22473,2281,113.769531,25000000.000
22474,2275,110.839844,25000000.000
22475,2275,110.839844,25000000.000
22476,2253,100.097656,25000000.000
22477,2233,90.332031,25000000.000
22478,2208,78.125000,25000000.000
22479,2206,77.148438,25000000.000
22480,2151,50.292969,25000000.000
22481,2118,34.179688,25000000.000
22482,2083,17.089844,25000000.000
22483,2079,15.136719,25000000.000
22484,2012,-17.578125,25000000.000
22485,1978,-34.179688,25000000.000
22486,1943,-51.269531,25000000.000
22487,1942,-51.757812,25000000.000
22488,1886,-79.101562,25000000.000
22489,1861,-91.308594,25000000.000
22490,1840,-101.562500,25000000.000
22491,1839,-102.050781,25000000.000
22492,1817,-112.792969,25000000.000
22493,1812,-115.234375,25000000.000
22494,1814,-114.257812,25000000.000
22495,1815,-113.769531,25000000.000
22496,1832,-105.468750,25000000.000
22497,1849,-97.167969,25000000.000
22498,1869,-87.402344,25000000.000
22499,1874,-84.960938,25000000.000
22500,1925,-60.058594,25000000.000
22501,1958,-43.945312,25000000.000
22502,1991,-27.832031,25000000.000
22503,1994,-26.367188,25000000.000
22504,2062,6.835938,25000000.000
22505,2097,23.925781,25000000.000
22506,2131,40.527344,25000000.000
22507,2134,41.992188,25000000.000
22508,2192,70.312500,25000000.000
22509,2219,83.496094,25000000.000
22510,2241,94.238281,25000000.000
22511,2242,94.726562,25000000.000
22512,2270,108.398438,25000000.000
22513,2278,112.304688,25000000.000
22514,2279,112.792969,25000000.000
22515,2279,112.792969,25000000.000
22516,2267,106.933594,25000000.000
22517,2253,100.097656,25000000.000
22518,2234,90.820312,25000000.000
22519,2232,89.843750,25000000.000
22520,2183,65.917969,25000000.000
22521,2154,51.757812,25000000.000
22522,2120,35.156250,25000000.000
22523,2117,33.691406,25000000.000
22524,2050,0.976562,25000000.000
22525,2015,-16.113281,25000000.000
22526,1980,-33.203125,25000000.000
22527,1976,-35.156250,25000000.000
22528,1915,-64.941406,25000000.000
22529,1886,-79.101562,25000000.000
22530,1863,-90.332031,25000000.000
22531,1861,-91.308594,25000000.000
22532,1827,-107.910156,25000000.000
22533,1816,-113.281250,25000000.000
22534,1811,-115.722656,25000000.000
22535,1812,-115.234375,25000000.000
22536,1818,-112.304688,25000000.000
22537,1830,-106.445312,25000000.000
22538,1847,-98.144531,25000000.000
22539,1848,-97.656250,25000000.000
22540,1894,-75.195312,25000000.000
22541,1922,-61.523438,25000000.000
22542,1953,-46.386719,25000000.000
22543,1958,-43.945312,25000000.000
22544,2022,-12.695312,25000000.000
22545,2058,4.882812,25000000.000
22546,2093,21.972656,25000000.000
22547,2097,23.925781,25000000.000
22548,2160,54.687500,25000000.000
22549,2191,69.824219,25000000.000
22550,2216,82.031250,25000000.000
22551,2219,83.496094,25000000.000
22552,2257,102.050781,25000000.000
22553,2269,107.910156,25000000.000
22554,2278,112.304688,25000000.000
22555,2277,111.816406,25000000.000
22556,2277,111.816406,25000000.000
22557,2268,107.421875,25000000.000
22558,2254,100.585938,25000000.000
22559,2253,100.097656,25000000.000
22560,2212,80.078125,25000000.000
22561,2188,68.359375,25000000.000
22562,2156,52.734375,25000000.000
22563,2154,51.757812,25000000.000
22564,2089,20.019531,25000000.000
22565,2056,3.906250,25000000.000
22566,2017,-15.136719,25000000.000
22567,2015,-16.113281,25000000.000
22568,1949,-48.339844,25000000.000
22569,1919,-62.988281,25000000.000
22570,1890,-77.148438,25000000.000
22571,1887,-78.613281,25000000.000
22572,1844,-99.609375,25000000.000
22573,1828,-107.421875,25000000.000
22574,1817,-112.792969,25000000.000
22575,1817,-112.792969,25000000.000
22576,1813,-114.746094,25000000.000
22577,1818,-112.304688,25000000.000
22578,1828,-107.421875,25000000.000
22579,1831,-105.957031,25000000.000
22580,1865,-89.355469,25000000.000
22581,1890,-77.148438,25000000.000
22582,1917,-63.964844,25000000.000
22583,1921,-62.011719,25000000.000
22584,1983,-31.738281,25000000.000
22585,2019,-14.160156,25000000.000
22586,2054,2.929688,25000000.000
22587,2057,4.394531,25000000.000
22588,2124,37.109375,25000000.000
22589,2156,52.734375,25000000.000
22590,2186,67.382812,25000000.000
22591,2189,68.847656,25000000.000
22592,2236,91.796875,25000000.000
22593,2254,100.585938,25000000.000
22594,2268,107.421875,25000000.000
22595,2267,106.933594,25000000.000
22596,2278,112.304688,25000000.000
22597,2281,113.769531,25000000.000
22598,2269,107.910156,25000000.000
22599,2269,107.910156,25000000.000
22600,2240,93.750000,25000000.000
22601,2219,83.496094,25000000.000
22602,2189,68.847656,25000000.000
22603,2188,68.359375,25000000.000
22604,2131,40.527344,25000000.000
22605,2094,22.460938,25000000.000
22606,2059,5.371094,25000000.000
22607,2056,3.906250,25000000.000
22608,1989,-28.808594,25000000.000
22609,1954,-45.898438,25000000.000
22610,1923,-61.035156,25000000.000
22611,1921,-62.011719,25000000.000
22612,1868,-87.890625,25000000.000
22613,1847,-98.144531,25000000.000
22614,1831,-105.957031,25000000.000
22615,1830,-106.445312,25000000.000
22616,1813,-114.746094,25000000.000
22617,1813,-114.746094,25000000.000
22618,1816,-113.281250,25000000.000
22619,1818,-112.304688,25000000.000
22620,1842,-100.585938,25000000.000
22621,1862,-90.820312,25000000.000
22622,1887,-78.613281,25000000.000
22623,1889,-77.636719,25000000.000
22624,1945,-50.292969,25000000.000
22625,1978,-34.179688,25000000.000
22626,2012,-17.578125,25000000.000
22627,2017,-15.136719,25000000.000
22628,2084,17.578125,25000000.000
22629,2118,34.179688,25000000.000
22630,2152,50.781250,25000000.000
22631,2156,52.734375,25000000.000
22632,2209,78.613281,25000000.000
22633,2233,90.332031,25000000.000
22634,2253,100.097656,25000000.000
22635,2254,100.585938,25000000.000
22636,2276,111.328125,25000000.000
22637,2280,113.281250,25000000.000
22638,2280,113.281250,25000000.000
22639,2279,112.792969,25000000.000
22640,2259,103.027344,25000000.000
22641,2243,95.214844,25000000.000
22642,2221,84.472656,25000000.000
22643,2219,83.496094,25000000.000
22644,2166,57.617188,25000000.000
22645,2134,41.992188,25000000.000
22646,2100,25.390625,25000000.000
22647,2097,23.925781,25000000.000
22648,2028,-9.765625,25000000.000
22649,1994,-26.367188,25000000.000
22650,1960,-42.968750,25000000.000
22651,1957,-44.433594,25000000.000
22652,1897,-73.730469,25000000.000
22653,1871,-86.425781,25000000.000
22654,1850,-96.679688,25000000.000
22655,1848,-97.656250,25000000.000
22656,1820,-111.328125,25000000.000
22657,1814,-114.257812,25000000.000
22658,1812,-115.234375,25000000.000
22659,1813,-114.746094,25000000.000
22660,1826,-108.398438,25000000.000
22661,1841,-101.074219,25000000.000
22662,1860,-91.796875,25000000.000
22663,1862,-90.820312,25000000.000
22664,1911,-66.894531,25000000.000
22665,1942,-51.757812,25000000.000
22666,1975,-35.644531,25000000.000
22667,1979,-33.691406,25000000.000
22668,2046,-0.976562,25000000.000
22669,2082,16.601562,25000000.000
22670,2115,32.714844,25000000.000
22671,2119,34.667969,25000000.000
22672,2180,64.453125,25000000.000
22673,2209,78.613281,25000000.000
22674,2232,89.843750,25000000.000
22675,2233,90.332031,25000000.000
22676,2266,106.445312,25000000.000
22677,2275,110.839844,25000000.000
22678,2281,113.769531,25000000.000
22679,2281,113.769531,25000000.000
22680,2273,109.863281,25000000.000
22681,2261,104.003906,25000000.000
22682,2244,95.703125,25000000.000
22683,2242,94.726562,25000000.000
22684,2198,73.242188,25000000.000
22685,2169,59.082031,25000000.000
22686,2137,43.457031,25000000.000
22687,2134,41.992188,25000000.000
22688,2068,9.765625,25000000.000
22689,2032,-7.812500,25000000.000
22690,1995,-25.878906,25000000.000
22691,1992,-27.343750,25000000.000
22692,1931,-57.128906,25000000.000
22693,1899,-72.753906,25000000.000
22694,1874,-84.960938,25000000.000
22695,1872,-85.937500,25000000.000
22696,1834,-104.492188,25000000.000
22697,1822,-110.351562,25000000.000
22698,1814,-114.257812,25000000.000
22699,1814,-114.257812,25000000.000
22700,1815,-113.769531,25000000.000
22701,1823,-109.863281,25000000.000
22702,1837,-103.027344,25000000.000
22703,1839,-102.050781,25000000.000
22704,1880,-82.031250,25000000.000
22705,1907,-68.847656,25000000.000
22706,1937,-54.199219,25000000.000
22707,1941,-52.246094,25000000.000
22708,2005,-20.996094,25000000.000
22709,2041,-3.417969,25000000.000
22710,2076,13.671875,25000000.000
22711,2080,15.625000,25000000.000
22712,2144,46.875000,25000000.000
22713,2175,62.011719,25000000.000
22714,2203,75.683594,25000000.000
22715,2206,77.148438,25000000.000
22716,2249,98.144531,25000000.000
22717,2263,104.980469,25000000.000
22718,2274,110.351562,25000000.000
22719,2275,110.839844,25000000.000
22720,2278,112.304688,25000000.000
22721,2273,109.863281,25000000.000
22722,2262,104.492188,25000000.000
22723,2261,104.003906,25000000.000
22724,2224,85.937500,25000000.000
22725,2200,74.218750,25000000.000
22726,2171,60.058594,25000000.000
22727,2168,58.593750,25000000.000
22728,2106,28.320312,25000000.000
22729,2070,10.742188,25000000.000
22730,2036,-5.859375,25000000.000
22731,2032,-7.812500,25000000.000
22732,1966,-40.039062,25000000.000
22733,1935,-55.175781,25000000.000
22734,1902,-71.289062,25000000.000
22735,1900,-72.265625,25000000.000
22736,1854,-94.726562,25000000.000
22737,1836,-103.515625,25000000.000
22738,1823,-109.863281,25000000.000
22739,1822,-110.351562,25000000.000
