sample_index,raw_code,voltage_mV,sample_rate_hz
20202,2123,36.621094,25000000.000
20203,2122,36.132812,25000000.000
20204,2110,30.273438,25000000.000
20205,2101,25.878906,25000000.000
20206,2091,20.996094,25000000.000
20207,2090,20.507812,25000000.000
20208,2068,9.765625,25000000.000
20209,2056,3.906250,25000000.000
20210,2044,-1.953125,25000000.000
20211,2041,-3.417969,25000000.000
20212,2017,-15.136719,25000000.000
20213,2006,-20.507812,25000000.000
20214,1996,-25.390625,25000000.000
20215,1995,-25.878906,25000000.000
20216,1979,-33.691406,25000000.000
20217,1972,-37.109375,25000000.000
20218,1967,-39.550781,25000000.000
20219,1968,-39.062500,25000000.000
20220,1963,-41.503906,25000000.000
20221,1965,-40.527344,25000000.000
20222,1968,-39.062500,25000000.000
20223,1968,-39.062500,25000000.000
20224,1979,-33.691406,25000000.000
20225,1987,-29.785156,25000000.000
20226,1996,-25.390625,25000000.000
20227,1997,-24.902344,25000000.000
20228,2018,-14.648438,25000000.000
20229,2030,-8.789062,25000000.000
20230,2043,-2.441406,25000000.000
20231,2043,-2.441406,25000000.000
20232,2068,9.765625,25000000.000
20233,2080,15.625000,25000000.000
20234,2091,20.996094,25000000.000
20235,2091,20.996094,25000000.000
20236,2109,29.785156,25000000.000
20237,2117,33.691406,25000000.000
20238,2123,36.621094,25000000.000
20239,2124,37.109375,25000000.000
20240,2128,39.062500,25000000.000
20241,2129,39.550781,25000000.000
20242,2126,38.085938,25000000.000
20243,2126,38.085938,25000000.000
20244,2117,33.691406,25000000.000
20245,2111,30.761719,25000000.000
20246,2101,25.878906,25000000.000
20247,2101,25.878906,25000000.000
20248,2081,16.113281,25000000.000
20249,2069,10.253906,25000000.000
20250,2058,4.882812,25000000.000
20251,2057,4.394531,25000000.000
20252,2033,-7.324219,25000000.000
20253,2020,-13.671875,25000000.000
20254,2009,-19.042969,25000000.000
20255,2007,-20.019531,25000000.000
20256,1989,-28.808594,25000000.000
20257,1981,-32.714844,25000000.000
20258,1973,-36.621094,25000000.000
20259,1972,-37.109375,25000000.000
20260,1965,-40.527344,25000000.000
20261,1963,-41.503906,25000000.000
20262,1965,-40.527344,25000000.000
20263,1965,-40.527344,25000000.000
20264,1970,-38.085938,25000000.000
20265,1979,-33.691406,25000000.000
20266,1986,-30.273438,25000000.000
20267,1987,-29.785156,25000000.000
20268,2004,-21.484375,25000000.000
20269,2016,-15.625000,25000000.000
20270,2029,-9.277344,25000000.000
20271,2029,-9.277344,25000000.000
20272,2054,2.929688,25000000.000
20273,2066,8.789062,25000000.000
20274,2078,14.648438,25000000.000
20275,2079,15.136719,25000000.000
20276,2099,24.902344,25000000.000
20277,2109,29.785156,25000000.000
20278,2115,32.714844,25000000.000
20279,2116,33.203125,25000000.000
20280,2126,38.085938,25000000.000
20281,2129,39.550781,25000000.000
20282,2128,39.062500,25000000.000
20283,2128,39.062500,25000000.000
20284,2124,37.109375,25000000.000
20285,2118,34.179688,25000000.000
20286,2110,30.273438,25000000.000
20287,2111,30.761719,25000000.000
20288,2093,21.972656,25000000.000
20289,2083,17.089844,25000000.000
20290,2071,11.230469,25000000.000
20291,2069,10.253906,25000000.000
20292,2045,-1.464844,25000000.000
20293,2033,-7.324219,25000000.000
20294,2021,-13.183594,25000000.000
20295,2018,-14.648438,25000000.000
20296,1997,-24.902344,25000000.000
20297,1990,-28.320312,25000000.000
20298,1980,-33.203125,25000000.000
20299,1980,-33.203125,25000000.000
20300,1969,-38.574219,25000000.000
20301,1964,-41.015625,25000000.000
20302,1963,-41.503906,25000000.000
20303,1966,-40.039062,25000000.000
20304,1965,-40.527344,25000000.000
20305,1967,-39.550781,25000000.000
20306,1976,-35.156250,25000000.000
20307,1978,-34.179688,25000000.000
20308,1992,-27.343750,25000000.000
20309,2003,-21.972656,25000000.000
20310,2013,-17.089844,25000000.000
20311,2016,-15.625000,25000000.000
20312,2039,-4.394531,25000000.000
20313,2051,1.464844,25000000.000
20314,2064,7.812500,25000000.000
20315,2064,7.812500,25000000.000
20316,2087,19.042969,25000000.000
20317,2097,23.925781,25000000.000
20318,2107,28.808594,25000000.000
20319,2108,29.296875,25000000.000
20320,2121,35.644531,25000000.000
20321,2125,37.597656,25000000.000
20322,2128,39.062500,25000000.000
20323,2128,39.062500,25000000.000
20324,2127,38.574219,25000000.000
20325,2125,37.597656,25000000.000
20326,2120,35.156250,25000000.000
20327,2118,34.179688,25000000.000
20328,2104,27.343750,25000000.000
20329,2095,22.949219,25000000.000
20330,2084,17.578125,25000000.000
20331,2082,16.601562,25000000.000
20332,2061,6.347656,25000000.000
20333,2047,-0.488281,25000000.000
20334,2034,-6.835938,25000000.000
20335,2033,-7.324219,25000000.000
20336,2011,-18.066406,25000000.000
20337,1999,-23.925781,25000000.000
20338,1990,-28.320312,25000000.000
20339,1988,-29.296875,25000000.000
20340,1973,-36.621094,25000000.000
20341,1969,-38.574219,25000000.000
20342,1965,-40.527344,25000000.000
20343,1964,-41.015625,25000000.000
20344,1963,-41.503906,25000000.000
20345,1966,-40.039062,25000000.000
20346,1970,-38.085938,25000000.000
20347,1971,-37.597656,25000000.000
20348,1983,-31.738281,25000000.000
20349,1992,-27.343750,25000000.000
20350,2003,-21.972656,25000000.000
20351,2003,-21.972656,25000000.000
20352,2025,-11.230469,25000000.000
20353,2037,-5.371094,25000000.000
20354,2050,0.976562,25000000.000
20355,2052,1.953125,25000000.000
20356,2075,13.183594,25000000.000
20357,2086,18.554688,25000000.000
20358,2096,23.437500,25000000.000
20359,2096,23.437500,25000000.000
20360,2114,32.226562,25000000.000
20361,2120,35.156250,25000000.000
20362,2125,37.597656,25000000.000
20363,2125,37.597656,25000000.000
20364,2128,39.062500,25000000.000
20365,2127,38.574219,25000000.000
20366,2125,37.597656,25000000.000
20367,2124,37.109375,25000000.000
20368,2113,31.738281,25000000.000
20369,2104,27.343750,25000000.000
20370,2097,23.925781,25000000.000
20371,2095,22.949219,25000000.000
20372,2075,13.183594,25000000.000
20373,2061,6.347656,25000000.000
20374,2048,0.000000,25000000.000
20375,2048,0.000000,25000000.000
20376,2024,-11.718750,25000000.000
20377,2013,-17.089844,25000000.000
20378,2001,-22.949219,25000000.000
20379,2001,-22.949219,25000000.000
20380,1982,-32.226562,25000000.000
20381,1974,-36.132812,25000000.000
20382,1970,-38.085938,25000000.000
20383,1970,-38.085938,25000000.000
20384,1964,-41.015625,25000000.000
20385,1965,-40.527344,25000000.000
20386,1965,-40.527344,25000000.000
20387,1966,-40.039062,25000000.000
20388,1976,-35.156250,25000000.000
20389,1983,-31.738281,25000000.000
20390,1991,-27.832031,25000000.000
20391,1992,-27.343750,25000000.000
20392,2012,-17.578125,25000000.000
20393,2024,-11.718750,25000000.000
20394,2036,-5.859375,25000000.000
20395,2038,-4.882812,25000000.000
20396,2062,6.835938,25000000.000
20397,2075,13.183594,25000000.000
20398,2086,18.554688,25000000.000
20399,2086,18.554688,25000000.000
20400,2105,27.832031,25000000.000
20401,2113,31.738281,25000000.000
20402,2121,35.644531,25000000.000
20403,2121,35.644531,25000000.000
20404,2127,38.574219,25000000.000
20405,2129,39.550781,25000000.000
20406,2128,39.062500,25000000.000
20407,2127,38.574219,25000000.000
20408,2122,36.132812,25000000.000
20409,2114,32.226562,25000000.000
20410,2106,28.320312,25000000.000
20411,2105,27.832031,25000000.000
20412,2086,18.554688,25000000.000
20413,2075,13.183594,25000000.000
20414,2062,6.835938,25000000.000
20415,2061,6.347656,25000000.000
20416,2038,-4.882812,25000000.000
20417,2025,-11.230469,25000000.000
20418,2013,-17.089844,25000000.000
20419,2012,-17.578125,25000000.000
20420,1992,-27.343750,25000000.000
20421,1983,-31.738281,25000000.000
20422,1973,-36.621094,25000000.000
20423,1974,-36.132812,25000000.000
20424,1966,-40.039062,25000000.000
20425,1966,-40.039062,25000000.000
20426,1959,-43.457031,25000000.000
20427,1961,-42.480469,25000000.000
20428,1964,-41.015625,25000000.000
20429,1977,-34.667969,25000000.000
20430,1981,-32.714844,25000000.000
20431,1982,-32.226562,25000000.000
20432,2000,-23.437500,25000000.000
20433,2011,-18.066406,25000000.000
20434,2023,-12.207031,25000000.000
20435,2023,-12.207031,25000000.000
20436,2047,-0.488281,25000000.000
20437,2061,6.347656,25000000.000
20438,2073,12.207031,25000000.000
20439,2075,13.183594,25000000.000
20440,2095,22.949219,25000000.000
20441,2104,27.343750,25000000.000
20442,2113,31.738281,25000000.000
20443,2113,31.738281,25000000.000
20444,2125,37.597656,25000000.000
20445,2128,39.062500,25000000.000
20446,2129,39.550781,25000000.000
20447,2130,40.039062,25000000.000
20448,2126,38.085938,25000000.000
20449,2122,36.132812,25000000.000
20450,2116,33.203125,25000000.000
20451,2115,32.714844,25000000.000
20452,2099,24.902344,25000000.000
20453,2087,19.042969,25000000.000
20454,2076,13.671875,25000000.000
20455,2076,13.671875,25000000.000
20456,2052,1.953125,25000000.000
20457,2040,-3.906250,25000000.000
20458,2028,-9.765625,25000000.000
20459,2026,-10.742188,25000000.000
20460,2004,-21.484375,25000000.000
20461,1992,-27.343750,25000000.000
20462,1986,-30.273438,25000000.000
20463,1986,-30.273438,25000000.000
20464,1971,-37.597656,25000000.000
20465,1963,-41.503906,25000000.000
20466,1966,-40.039062,25000000.000
20467,1964,-41.015625,25000000.000
20468,1965,-40.527344,25000000.000
20469,1966,-40.039062,25000000.000
20470,1974,-36.132812,25000000.000
20471,1974,-36.132812,25000000.000
20472,1988,-29.296875,25000000.000
20473,1998,-24.414062,25000000.000
20474,2010,-18.554688,25000000.000
20475,2010,-18.554688,25000000.000
20476,2033,-7.324219,25000000.000
20477,2047,-0.488281,25000000.000
20478,2058,4.882812,25000000.000
20479,2059,5.371094,25000000.000
20480,2082,16.601562,25000000.000
20481,2093,21.972656,25000000.000
20482,2102,26.367188,25000000.000
20483,2103,26.855469,25000000.000
20484,2120,35.156250,25000000.000
20485,2127,38.574219,25000000.000
20486,2129,39.550781,25000000.000
20487,2128,39.062500,25000000.000
20488,2128,39.062500,25000000.000
20489,2127,38.574219,25000000.000
20490,2121,35.644531,25000000.000
20491,2119,34.667969,25000000.000
20492,2108,29.296875,25000000.000
20493,2100,25.390625,25000000.000
20494,2088,19.531250,25000000.000
20495,2087,19.042969,25000000.000
20496,2065,8.300781,25000000.000
20497,2053,2.441406,25000000.000
20498,2039,-4.394531,25000000.000
20499,2038,-4.882812,25000000.000
20500,2016,-15.625000,25000000.000
20501,2004,-21.484375,25000000.000
20502,1994,-26.367188,25000000.000
20503,1992,-27.343750,25000000.000
20504,1976,-35.156250,25000000.000
20505,1971,-37.597656,25000000.000
20506,1966,-40.039062,25000000.000
20507,1966,-40.039062,25000000.000
20508,1963,-41.503906,25000000.000
20509,1964,-41.015625,25000000.000
20510,1967,-39.550781,25000000.000
20511,1968,-39.062500,25000000.000
20512,1979,-33.691406,25000000.000
20513,1988,-29.296875,25000000.000
20514,1997,-24.902344,25000000.000
20515,1998,-24.414062,25000000.000
20516,2019,-14.160156,25000000.000
20517,2032,-7.812500,25000000.000
20518,2044,-1.953125,25000000.000
20519,2046,-0.976562,25000000.000
20520,2069,10.253906,25000000.000
20521,2081,16.113281,25000000.000
20522,2092,21.484375,25000000.000
20523,2093,21.972656,25000000.000
20524,2110,30.273438,25000000.000
20525,2118,34.179688,25000000.000
20526,2123,36.621094,25000000.000
20527,2123,36.621094,25000000.000
20528,2129,39.550781,25000000.000
20529,2129,39.550781,25000000.000
20530,2126,38.085938,25000000.000
20531,2126,38.085938,25000000.000
20532,2117,33.691406,25000000.000
20533,2109,29.785156,25000000.000
20534,2100,25.390625,25000000.000
20535,2099,24.902344,25000000.000
20536,2079,15.136719,25000000.000
20537,2067,9.277344,25000000.000
20538,2055,3.417969,25000000.000
20539,2053,2.441406,25000000.000
20540,2028,-9.765625,25000000.000
20541,2017,-15.136719,25000000.000
20542,2006,-20.507812,25000000.000
20543,2004,-21.484375,25000000.000
20544,1986,-30.273438,25000000.000
20545,1978,-34.179688,25000000.000
20546,1971,-37.597656,25000000.000
20547,1971,-37.597656,25000000.000
20548,1963,-41.503906,25000000.000
20549,1962,-41.992188,25000000.000
20550,1959,-43.457031,25000000.000
20551,1960,-42.968750,25000000.000
20552,1969,-38.574219,25000000.000
20553,1985,-30.761719,25000000.000
20554,1981,-32.714844,25000000.000
20555,1982,-32.226562,25000000.000
20556,2003,-21.972656,25000000.000
20557,2020,-13.671875,25000000.000
20558,2029,-9.277344,25000000.000
20559,2030,-8.789062,25000000.000
20560,2054,2.929688,25000000.000
20561,2067,9.277344,25000000.000
20562,2079,15.136719,25000000.000
20563,2081,16.113281,25000000.000
20564,2101,25.878906,25000000.000
20565,2110,30.273438,25000000.000
20566,2118,34.179688,25000000.000
20567,2118,34.179688,25000000.000
20568,2127,38.574219,25000000.000
20569,2129,39.550781,25000000.000
20570,2130,40.039062,25000000.000
20571,2130,40.039062,25000000.000
20572,2124,37.109375,25000000.000
20573,2118,34.179688,25000000.000
20574,2111,30.761719,25000000.000
20575,2111,30.761719,25000000.000
20576,2093,21.972656,25000000.000
20577,2081,16.113281,25000000.000
20578,2070,10.742188,25000000.000
20579,2069,10.253906,25000000.000
20580,2044,-1.953125,25000000.000
20581,2032,-7.812500,25000000.000
20582,2020,-13.671875,25000000.000
20583,2018,-14.648438,25000000.000
20584,1998,-24.414062,25000000.000
20585,1988,-29.296875,25000000.000
20586,1979,-33.691406,25000000.000
20587,1978,-34.179688,25000000.000
20588,1968,-39.062500,25000000.000
20589,1965,-40.527344,25000000.000
20590,1963,-41.503906,25000000.000
20591,1963,-41.503906,25000000.000
20592,1967,-39.550781,25000000.000
20593,1972,-37.109375,25000000.000
20594,1978,-34.179688,25000000.000
20595,1979,-33.691406,25000000.000
20596,1995,-25.878906,25000000.000
20597,2006,-20.507812,25000000.000
20598,2016,-15.625000,25000000.000
20599,2019,-14.160156,25000000.000
20600,2042,-2.929688,25000000.000
20601,2054,2.929688,25000000.000
20602,2067,9.277344,25000000.000
20603,2068,9.765625,25000000.000
20604,2090,20.507812,25000000.000
20605,2101,25.878906,25000000.000
20606,2109,29.785156,25000000.000
20607,2110,30.273438,25000000.000
20608,2123,36.621094,25000000.000
20609,2127,38.574219,25000000.000
20610,2130,40.039062,25000000.000
20611,2128,39.062500,25000000.000
20612,2128,39.062500,25000000.000
20613,2124,37.109375,25000000.000
20614,2118,34.179688,25000000.000
20615,2118,34.179688,25000000.000
20616,2103,26.855469,25000000.000
20617,2094,22.460938,25000000.000
20618,2082,16.601562,25000000.000
20619,2081,16.113281,25000000.000
20620,2058,4.882812,25000000.000
20621,2046,-0.976562,25000000.000
20622,2034,-6.835938,25000000.000
20623,2032,-7.812500,25000000.000
20624,2010,-18.554688,25000000.000
20625,1999,-23.925781,25000000.000
20626,1989,-28.808594,25000000.000
20627,1987,-29.785156,25000000.000
20628,1973,-36.621094,25000000.000
20629,1968,-39.062500,25000000.000
20630,1965,-40.527344,25000000.000
20631,1964,-41.015625,25000000.000
20632,1964,-41.015625,25000000.000
20633,1966,-40.039062,25000000.000
20634,1971,-37.597656,25000000.000
20635,1970,-38.085938,25000000.000
20636,1984,-31.250000,25000000.000
20637,1993,-26.855469,25000000.000
20638,2004,-21.484375,25000000.000
20639,2005,-20.996094,25000000.000
20640,2028,-9.765625,25000000.000
20641,2039,-4.394531,25000000.000
20642,2052,1.953125,25000000.000
20643,2054,2.929688,25000000.000
20644,2078,14.648438,25000000.000
20645,2088,19.531250,25000000.000
20646,2099,24.902344,25000000.000
20647,2100,25.390625,25000000.000
20648,2115,32.714844,25000000.000
20649,2122,36.132812,25000000.000
20650,2127,38.574219,25000000.000
20651,2126,38.085938,25000000.000
20652,2130,40.039062,25000000.000
20653,2129,39.550781,25000000.000
20654,2125,37.597656,25000000.000
20655,2124,37.109375,25000000.000
20656,2112,31.250000,25000000.000
20657,2105,27.832031,25000000.000
20658,2095,22.949219,25000000.000
20659,2094,22.460938,25000000.000
20660,2072,11.718750,25000000.000
20661,2060,5.859375,25000000.000
20662,2048,0.000000,25000000.000
20663,2047,-0.488281,25000000.000
20664,2023,-12.207031,25000000.000
20665,2012,-17.578125,25000000.000
20666,2000,-23.437500,25000000.000
20667,1999,-23.925781,25000000.000
20668,1981,-32.714844,25000000.000
20669,1974,-36.132812,25000000.000
20670,1969,-38.574219,25000000.000
20671,1969,-38.574219,25000000.000
20672,1964,-41.015625,25000000.000
20673,1964,-41.015625,25000000.000
20674,1966,-40.039062,25000000.000
20675,1965,-40.527344,25000000.000
20676,1976,-35.156250,25000000.000
20677,1983,-31.738281,25000000.000
20678,1992,-27.343750,25000000.000
20679,1993,-26.855469,25000000.000
20680,2013,-17.089844,25000000.000
20681,2024,-11.718750,25000000.000
20682,2037,-5.371094,25000000.000
20683,2040,-3.906250,25000000.000
20684,2063,7.324219,25000000.000
20685,2075,13.183594,25000000.000
20686,2087,19.042969,25000000.000
20687,2087,19.042969,25000000.000
20688,2108,29.296875,25000000.000
20689,2113,31.738281,25000000.000
20690,2120,35.156250,25000000.000
20691,2122,36.132812,25000000.000
20692,2128,39.062500,25000000.000
20693,2129,39.550781,25000000.000
20694,2128,39.062500,25000000.000
20695,2127,38.574219,25000000.000
20696,2119,34.667969,25000000.000
20697,2114,32.226562,25000000.000
20698,2105,27.832031,25000000.000
20699,2103,26.855469,25000000.000
20700,2084,17.578125,25000000.000
20701,2073,12.207031,25000000.000
20702,2061,6.347656,25000000.000
20703,2059,5.371094,25000000.000
20704,2035,-6.347656,25000000.000
20705,2023,-12.207031,25000000.000
20706,2011,-18.066406,25000000.000
20707,2009,-19.042969,25000000.000
20708,1990,-28.320312,25000000.000
20709,1981,-32.714844,25000000.000
20710,1974,-36.132812,25000000.000
20711,1974,-36.132812,25000000.000
20712,1964,-41.015625,25000000.000
20713,1963,-41.503906,25000000.000
20714,1961,-42.480469,25000000.000
20715,1962,-41.992188,25000000.000
20716,1968,-39.062500,25000000.000
20717,1974,-36.132812,25000000.000
20718,1982,-32.226562,25000000.000
20719,1983,-31.738281,25000000.000
20720,2001,-22.949219,25000000.000
20721,2011,-18.066406,25000000.000
20722,2025,-11.230469,25000000.000
20723,2026,-10.742188,25000000.000
20724,2049,0.488281,25000000.000
20725,2063,7.324219,25000000.000
20726,2074,12.695312,25000000.000
20727,2075,13.183594,25000000.000
20728,2097,23.925781,25000000.000
20729,2105,27.832031,25000000.000
20730,2113,31.738281,25000000.000
20731,2115,32.714844,25000000.000
20732,2125,37.597656,25000000.000
20733,2128,39.062500,25000000.000
20734,2129,39.550781,25000000.000
20735,2128,39.062500,25000000.000
20736,2125,37.597656,25000000.000
20737,2121,35.644531,25000000.000
20738,2114,32.226562,25000000.000
20739,2112,31.250000,25000000.000
20740,2096,23.437500,25000000.000
20741,2086,18.554688,25000000.000
20742,2074,12.695312,25000000.000
20743,2073,12.207031,25000000.000
20744,2049,0.488281,25000000.000
20745,2036,-5.859375,25000000.000
20746,2024,-11.718750,25000000.000
20747,2023,-12.207031,25000000.000
20748,2002,-22.460938,25000000.000
20749,1991,-27.832031,25000000.000
20750,1982,-32.226562,25000000.000
20751,1981,-32.714844,25000000.000
20752,1970,-38.085938,25000000.000
20753,1965,-40.527344,25000000.000
20754,1964,-41.015625,25000000.000
20755,1965,-40.527344,25000000.000
20756,1965,-40.527344,25000000.000
20757,1968,-39.062500,25000000.000
20758,1974,-36.132812,25000000.000
20759,1975,-35.644531,25000000.000
20760,1990,-28.320312,25000000.000
20761,2000,-23.437500,25000000.000
20762,2011,-18.066406,25000000.000
20763,2012,-17.578125,25000000.000
20764,2035,-6.347656,25000000.000
20765,2047,-0.488281,25000000.000
20766,2060,5.859375,25000000.000
20767,2061,6.347656,25000000.000
20768,2084,17.578125,25000000.000
20769,2095,22.949219,25000000.000
20770,2105,27.832031,25000000.000
20771,2105,27.832031,25000000.000
20772,2119,34.667969,25000000.000
20773,2125,37.597656,25000000.000
20774,2127,38.574219,25000000.000
20775,2129,39.550781,25000000.000
20776,2129,39.550781,25000000.000
20777,2128,39.062500,25000000.000
20778,2123,36.621094,25000000.000
20779,2121,35.644531,25000000.000
20780,2109,29.785156,25000000.000
20781,2098,24.414062,25000000.000
20782,2089,20.019531,25000000.000
20783,2087,19.042969,25000000.000
20784,2065,8.300781,25000000.000
20785,2053,2.441406,25000000.000
20786,2039,-4.394531,25000000.000
20787,2038,-4.882812,25000000.000
20788,2015,-16.113281,25000000.000
20789,2003,-21.972656,25000000.000
20790,1994,-26.367188,25000000.000
20791,1992,-27.343750,25000000.000
20792,1977,-34.667969,25000000.000
20793,1971,-37.597656,25000000.000
20794,1967,-39.550781,25000000.000
20795,1966,-40.039062,25000000.000
20796,1963,-41.503906,25000000.000
20797,1965,-40.527344,25000000.000
20798,1968,-39.062500,25000000.000
20799,1968,-39.062500,25000000.000
20800,1979,-33.691406,25000000.000
20801,1989,-28.808594,25000000.000
20802,1998,-24.414062,25000000.000
20803,1999,-23.925781,25000000.000
20804,2021,-13.183594,25000000.000
20805,2033,-7.324219,25000000.000
20806,2046,-0.976562,25000000.000
20807,2048,0.000000,25000000.000
20808,2071,11.230469,25000000.000
20809,2082,16.601562,25000000.000
20810,2094,22.460938,25000000.000
20811,2094,22.460938,25000000.000
20812,2112,31.250000,25000000.000
20813,2119,34.667969,25000000.000
20814,2125,37.597656,25000000.000
20815,2124,37.109375,25000000.000
20816,2130,40.039062,25000000.000
20817,2129,39.550781,25000000.000
20818,2128,39.062500,25000000.000
20819,2126,38.085938,25000000.000
20820,2116,33.203125,25000000.000
20821,2108,29.296875,25000000.000
20822,2100,25.390625,25000000.000
20823,2098,24.414062,25000000.000
20824,2079,15.136719,25000000.000
20825,2066,8.789062,25000000.000
20826,2053,2.441406,25000000.000
20827,2053,2.441406,25000000.000
20828,2028,-9.765625,25000000.000
20829,2016,-15.625000,25000000.000
20830,2006,-20.507812,25000000.000
20831,2004,-21.484375,25000000.000
20832,1986,-30.273438,25000000.000
20833,1978,-34.179688,25000000.000
20834,1971,-37.597656,25000000.000
20835,1971,-37.597656,25000000.000
20836,1964,-41.015625,25000000.000
20837,1964,-41.015625,25000000.000
20838,1965,-40.527344,25000000.000
20839,1965,-40.527344,25000000.000
20840,1973,-36.621094,25000000.000
20841,1980,-33.203125,25000000.000
20842,1989,-28.808594,25000000.000
20843,1989,-28.808594,25000000.000
20844,2009,-19.042969,25000000.000
20845,2020,-13.671875,25000000.000
20846,2032,-7.812500,25000000.000
20847,2033,-7.324219,25000000.000
20848,2057,4.394531,25000000.000
20849,2069,10.253906,25000000.000
20850,2081,16.113281,25000000.000
20851,2083,17.089844,25000000.000
20852,2103,26.855469,25000000.000
20853,2111,30.761719,25000000.000
20854,2118,34.179688,25000000.000
20855,2118,34.179688,25000000.000
20856,2128,39.062500,25000000.000
20857,2130,40.039062,25000000.000
20858,2129,39.550781,25000000.000
20859,2129,39.550781,25000000.000
20860,2123,36.621094,25000000.000
20861,2117,33.691406,25000000.000
20862,2110,30.273438,25000000.000
20863,2108,29.296875,25000000.000
20864,2091,20.996094,25000000.000
20865,2080,15.625000,25000000.000
20866,2068,9.765625,25000000.000
20867,2066,8.789062,25000000.000
20868,2043,-2.441406,25000000.000
20869,2029,-9.277344,25000000.000
20870,2018,-14.648438,25000000.000
20871,2017,-15.136719,25000000.000
20872,1996,-25.390625,25000000.000
20873,1985,-30.761719,25000000.000
20874,1977,-34.667969,25000000.000
20875,1977,-34.667969,25000000.000
20876,1967,-39.550781,25000000.000
20877,1964,-41.015625,25000000.000
20878,1963,-41.503906,25000000.000
20879,1962,-41.992188,25000000.000
20880,1966,-40.039062,25000000.000
20881,1971,-37.597656,25000000.000
20882,1978,-34.179688,25000000.000
20883,1979,-33.691406,25000000.000
20884,1996,-25.390625,25000000.000
20885,2006,-20.507812,25000000.000
20886,2018,-14.648438,25000000.000
20887,2020,-13.671875,25000000.000
20888,2041,-3.417969,25000000.000
20889,2055,3.417969,25000000.000
20890,2068,9.765625,25000000.000
20891,2069,10.253906,25000000.000
20892,2091,20.996094,25000000.000
20893,2102,26.367188,25000000.000
20894,2110,30.273438,25000000.000
20895,2111,30.761719,25000000.000
20896,2123,36.621094,25000000.000
20897,2127,38.574219,25000000.000
20898,2129,39.550781,25000000.000
20899,2129,39.550781,25000000.000
20900,2127,38.574219,25000000.000
20901,2123,36.621094,25000000.000
20902,2118,34.179688,25000000.000
20903,2117,33.691406,25000000.000
20904,2101,25.878906,25000000.000
20905,2092,21.484375,25000000.000
20906,2080,15.625000,25000000.000
20907,2079,15.136719,25000000.000
20908,2055,3.417969,25000000.000
20909,2043,-2.441406,25000000.000
20910,2030,-8.789062,25000000.000
20911,2029,-9.277344,25000000.000
20912,2007,-20.019531,25000000.000
20913,1996,-25.390625,25000000.000
20914,1986,-30.273438,25000000.000
20915,1985,-30.761719,25000000.000
20916,1971,-37.597656,25000000.000
20917,1966,-40.039062,25000000.000
20918,1965,-40.527344,25000000.000
20919,1964,-41.015625,25000000.000
20920,1962,-41.992188,25000000.000
20921,1966,-40.039062,25000000.000
20922,1971,-37.597656,25000000.000
20923,1971,-37.597656,25000000.000
20924,1985,-30.761719,25000000.000
20925,1994,-26.367188,25000000.000
20926,2005,-20.996094,25000000.000
20927,2007,-20.019531,25000000.000
20928,2029,-9.277344,25000000.000
20929,2041,-3.417969,25000000.000
20930,2054,2.929688,25000000.000
20931,2055,3.417969,25000000.000
20932,2079,15.136719,25000000.000
20933,2091,20.996094,25000000.000
20934,2101,25.878906,25000000.000
20935,2100,25.390625,25000000.000
20936,2117,33.691406,25000000.000
20937,2122,36.132812,25000000.000
20938,2126,38.085938,25000000.000
20939,2127,38.574219,25000000.000
20940,2128,39.062500,25000000.000
20941,2127,38.574219,25000000.000
20942,2123,36.621094,25000000.000
20943,2123,36.621094,25000000.000
20944,2112,31.250000,25000000.000
20945,2102,26.367188,25000000.000
20946,2093,21.972656,25000000.000
20947,2092,21.484375,25000000.000
20948,2070,10.742188,25000000.000
20949,2057,4.394531,25000000.000
20950,2044,-1.953125,25000000.000
20951,2043,-2.441406,25000000.000
20952,2020,-13.671875,25000000.000
20953,2008,-19.531250,25000000.000
20954,1998,-24.414062,25000000.000
20955,1997,-24.902344,25000000.000
20956,1979,-33.691406,25000000.000
20957,1973,-36.621094,25000000.000
20958,1967,-39.550781,25000000.000
20959,1967,-39.550781,25000000.000
20960,1963,-41.503906,25000000.000
20961,1963,-41.503906,25000000.000
20962,1966,-40.039062,25000000.000
20963,1966,-40.039062,25000000.000
20964,1976,-35.156250,25000000.000
20965,1984,-31.250000,25000000.000
20966,1994,-26.367188,25000000.000
20967,1994,-26.367188,25000000.000
20968,2016,-15.625000,25000000.000
20969,2027,-10.253906,25000000.000
20970,2041,-3.417969,25000000.000
20971,2042,-2.929688,25000000.000
20972,2066,8.789062,25000000.000
20973,2078,14.648438,25000000.000
20974,2089,20.019531,25000000.000
20975,2089,20.019531,25000000.000
20976,2108,29.296875,25000000.000
20977,2116,33.203125,25000000.000
20978,2122,36.132812,25000000.000
20979,2121,35.644531,25000000.000
20980,2129,39.550781,25000000.000
20981,2130,40.039062,25000000.000
20982,2128,39.062500,25000000.000
20983,2128,39.062500,25000000.000
20984,2120,35.156250,25000000.000
20985,2113,31.738281,25000000.000
20986,2105,27.832031,25000000.000
20987,2103,26.855469,25000000.000
20988,2084,17.578125,25000000.000
20989,2072,11.718750,25000000.000
20990,2060,5.859375,25000000.000
20991,2059,5.371094,25000000.000
20992,2034,-6.835938,25000000.000
20993,2022,-12.695312,25000000.000
20994,2011,-18.066406,25000000.000
20995,2009,-19.042969,25000000.000
20996,1989,-28.808594,25000000.000
20997,1980,-33.203125,25000000.000
20998,1974,-36.132812,25000000.000
20999,1973,-36.621094,25000000.000
