sample_index,raw_code,voltage_mV,sample_rate_hz
11376,2105,27.832031,25000000.000
11377,2111,30.761719,25000000.000
11378,2114,32.226562,25000000.000
11379,2117,33.691406,25000000.000
11380,2118,34.179688,25000000.000
11381,2117,33.691406,25000000.000
11382,2117,33.691406,25000000.000
11383,2116,33.203125,25000000.000
11384,2107,28.808594,25000000.000
11385,2099,24.902344,25000000.000
11386,2090,20.507812,25000000.000
11387,2089,20.019531,25000000.000
11388,2072,11.718750,25000000.000
11389,2059,5.371094,25000000.000
11390,2049,0.488281,25000000.000
11391,2049,0.488281,25000000.000
11392,2028,-9.765625,25000000.000
11393,2018,-14.648438,25000000.000
11394,2007,-20.019531,25000000.000
11395,2006,-20.507812,25000000.000
11396,1990,-28.320312,25000000.000
11397,1983,-31.738281,25000000.000
11398,1978,-34.179688,25000000.000
11399,1977,-34.667969,25000000.000
11400,1973,-36.621094,25000000.000
11401,1972,-37.109375,25000000.000
11402,1974,-36.132812,25000000.000
11403,1974,-36.132812,25000000.000
11404,1982,-32.226562,25000000.000
11405,1989,-28.808594,25000000.000
11406,1996,-25.390625,25000000.000
11407,1997,-24.902344,25000000.000
11408,2015,-16.113281,25000000.000
11409,2026,-10.742188,25000000.000
11410,2037,-5.371094,25000000.000
11411,2039,-4.394531,25000000.000
11412,2060,5.859375,25000000.000
11413,2070,10.742188,25000000.000
11414,2081,16.113281,25000000.000
11415,2082,16.601562,25000000.000
11416,2098,24.414062,25000000.000
11417,2107,28.808594,25000000.000
11418,2113,31.738281,25000000.000
11419,2111,30.761719,25000000.000
11420,2120,35.156250,25000000.000
11421,2120,35.156250,25000000.000
11422,2120,35.156250,25000000.000
11423,2119,34.667969,25000000.000
11424,2112,31.250000,25000000.000
11425,2107,28.808594,25000000.000
11426,2100,25.390625,25000000.000
11427,2099,24.902344,25000000.000
11428,2083,17.089844,25000000.000
11429,2071,11.230469,25000000.000
11430,2062,6.835938,25000000.000
11431,2060,5.859375,25000000.000
11432,2038,-4.882812,25000000.000
11433,2027,-10.253906,25000000.000
11434,2016,-15.625000,25000000.000
11435,2016,-15.625000,25000000.000
11436,1999,-23.925781,25000000.000
11437,1990,-28.320312,25000000.000
11438,1984,-31.250000,25000000.000
11439,1982,-32.226562,25000000.000
11440,1975,-35.644531,25000000.000
11441,1972,-37.109375,25000000.000
11442,1973,-36.621094,25000000.000
11443,1973,-36.621094,25000000.000
11444,1977,-34.667969,25000000.000
11445,1983,-31.738281,25000000.000
11446,1990,-28.320312,25000000.000
11447,1989,-28.808594,25000000.000
11448,2006,-20.507812,25000000.000
11449,2015,-16.113281,25000000.000
11450,2026,-10.742188,25000000.000
11451,2027,-10.253906,25000000.000
11452,2048,0.000000,25000000.000
11453,2060,5.859375,25000000.000
11454,2070,10.742188,25000000.000
11455,2072,11.718750,25000000.000
11456,2092,21.484375,25000000.000
11457,2100,25.390625,25000000.000
11458,2107,28.808594,25000000.000
11459,2108,29.296875,25000000.000
11460,2117,33.691406,25000000.000
11461,2120,35.156250,25000000.000
11462,2121,35.644531,25000000.000
11463,2120,35.156250,25000000.000
11464,2117,33.691406,25000000.000
11465,2114,32.226562,25000000.000
11466,2108,29.296875,25000000.000
11467,2107,28.808594,25000000.000
11468,2091,20.996094,25000000.000
11469,2083,17.089844,25000000.000
11470,2073,12.207031,25000000.000
11471,2071,11.230469,25000000.000
11472,2051,1.464844,25000000.000
11473,2039,-4.394531,25000000.000
11474,2028,-9.765625,25000000.000
11475,2028,-9.765625,25000000.000
11476,2007,-20.019531,25000000.000
11477,1998,-24.414062,25000000.000
11478,1990,-28.320312,25000000.000
11479,1989,-28.808594,25000000.000
11480,1979,-33.691406,25000000.000
11481,1975,-35.644531,25000000.000
11482,1973,-36.621094,25000000.000
11483,1973,-36.621094,25000000.000
11484,1974,-36.132812,25000000.000
11485,1977,-34.667969,25000000.000
11486,1981,-32.714844,25000000.000
11487,1982,-32.226562,25000000.000
11488,1996,-25.390625,25000000.000
11489,2005,-20.996094,25000000.000
11490,2016,-15.625000,25000000.000
11491,2016,-15.625000,25000000.000
11492,2036,-5.859375,25000000.000
11493,2048,0.000000,25000000.000
11494,2060,5.859375,25000000.000
11495,2060,5.859375,25000000.000
11496,2081,16.113281,25000000.000
11497,2092,21.484375,25000000.000
11498,2100,25.390625,25000000.000
11499,2100,25.390625,25000000.000
11500,2113,31.738281,25000000.000
11501,2118,34.179688,25000000.000
11502,2120,35.156250,25000000.000
11503,2122,36.132812,25000000.000
11504,2121,35.644531,25000000.000
11505,2119,34.667969,25000000.000
11506,2115,32.714844,25000000.000
11507,2115,32.714844,25000000.000
11508,2102,26.367188,25000000.000
11509,2094,22.460938,25000000.000
11510,2085,18.066406,25000000.000
11511,2084,17.578125,25000000.000
11512,2063,7.324219,25000000.000
11513,2052,1.953125,25000000.000
11514,2040,-3.906250,25000000.000
11515,2039,-4.394531,25000000.000
11516,2018,-14.648438,25000000.000
11517,2008,-19.531250,25000000.000
11518,1999,-23.925781,25000000.000
11519,1997,-24.902344,25000000.000
11520,1984,-31.250000,25000000.000
11521,1977,-34.667969,25000000.000
11522,1973,-36.621094,25000000.000
11523,1972,-37.109375,25000000.000
11524,1970,-38.085938,25000000.000
11525,1972,-37.109375,25000000.000
11526,1974,-36.132812,25000000.000
11527,1975,-35.644531,25000000.000
11528,1985,-30.761719,25000000.000
11529,1993,-26.855469,25000000.000
11530,2002,-22.460938,25000000.000
11531,2002,-22.460938,25000000.000
11532,2022,-12.695312,25000000.000
11533,2034,-6.835938,25000000.000
11534,2045,-1.464844,25000000.000
11535,2046,-0.976562,25000000.000
11536,2068,9.765625,25000000.000
11537,2078,14.648438,25000000.000
11538,2089,20.019531,25000000.000
11539,2089,20.019531,25000000.000
11540,2105,27.832031,25000000.000
11541,2111,30.761719,25000000.000
11542,2116,33.203125,25000000.000
11543,2116,33.203125,25000000.000
11544,2120,35.156250,25000000.000
11545,2122,36.132812,25000000.000
11546,2118,34.179688,25000000.000
11547,2118,34.179688,25000000.000
11548,2110,30.273438,25000000.000
11549,2102,26.367188,25000000.000
11550,2094,22.460938,25000000.000
11551,2094,22.460938,25000000.000
11552,2076,13.671875,25000000.000
11553,2065,8.300781,25000000.000
11554,2053,2.441406,25000000.000
11555,2052,1.953125,25000000.000
11556,2029,-9.277344,25000000.000
11557,2017,-15.136719,25000000.000
11558,2006,-20.507812,25000000.000
11559,2010,-18.554688,25000000.000
11560,1991,-27.832031,25000000.000
11561,1984,-31.250000,25000000.000
11562,1977,-34.667969,25000000.000
11563,1977,-34.667969,25000000.000
11564,1970,-38.085938,25000000.000
11565,1970,-38.085938,25000000.000
11566,1970,-38.085938,25000000.000
11567,1971,-37.597656,25000000.000
11568,1978,-34.179688,25000000.000
11569,1984,-31.250000,25000000.000
11570,1992,-27.343750,25000000.000
11571,1992,-27.343750,25000000.000
11572,2009,-19.042969,25000000.000
11573,2020,-13.671875,25000000.000
11574,2032,-7.812500,25000000.000
11575,2034,-6.835938,25000000.000
11576,2056,3.906250,25000000.000
11577,2065,8.300781,25000000.000
11578,2076,13.671875,25000000.000
11579,2078,14.648438,25000000.000
11580,2095,22.949219,25000000.000
11581,2103,26.855469,25000000.000
11582,2111,30.761719,25000000.000
11583,2111,30.761719,25000000.000
11584,2119,34.667969,25000000.000
11585,2121,35.644531,25000000.000
11586,2122,36.132812,25000000.000
11587,2125,37.597656,25000000.000
11588,2118,34.179688,25000000.000
11589,2108,29.296875,25000000.000
11590,2104,27.343750,25000000.000
11591,2104,27.343750,25000000.000
11592,2088,19.531250,25000000.000
11593,2077,14.160156,25000000.000
11594,2065,8.300781,25000000.000
11595,2064,7.812500,25000000.000
11596,2044,-1.953125,25000000.000
11597,2032,-7.812500,25000000.000
11598,2022,-12.695312,25000000.000
11599,2022,-12.695312,25000000.000
11600,2000,-23.437500,25000000.000
11601,1993,-26.855469,25000000.000
11602,1985,-30.761719,25000000.000
11603,1984,-31.250000,25000000.000
11604,1975,-35.644531,25000000.000
11605,1973,-36.621094,25000000.000
11606,1972,-37.109375,25000000.000
11607,1971,-37.597656,25000000.000
11608,1975,-35.644531,25000000.000
11609,1980,-33.203125,25000000.000
11610,1985,-30.761719,25000000.000
11611,1985,-30.761719,25000000.000
11612,2001,-22.949219,25000000.000
11613,2010,-18.554688,25000000.000
11614,2020,-13.671875,25000000.000
11615,2022,-12.695312,25000000.000
11616,2043,-2.441406,25000000.000
11617,2055,3.417969,25000000.000
11618,2066,8.789062,25000000.000
11619,2066,8.789062,25000000.000
11620,2086,18.554688,25000000.000
11621,2096,23.437500,25000000.000
11622,2104,27.343750,25000000.000
11623,2104,27.343750,25000000.000
11624,2115,32.714844,25000000.000
11625,2119,34.667969,25000000.000
11626,2122,36.132812,25000000.000
11627,2121,35.644531,25000000.000
11628,2120,35.156250,25000000.000
11629,2116,33.203125,25000000.000
11630,2112,31.250000,25000000.000
11631,2111,30.761719,25000000.000
11632,2097,23.925781,25000000.000
11633,2089,20.019531,25000000.000
11634,2079,15.136719,25000000.000
11635,2077,14.160156,25000000.000
11636,2057,4.394531,25000000.000
11637,2045,-1.464844,25000000.000
11638,2034,-6.835938,25000000.000
11639,2033,-7.324219,25000000.000
11640,2012,-17.578125,25000000.000
11641,2002,-22.460938,25000000.000
11642,1994,-26.367188,25000000.000
11643,1993,-26.855469,25000000.000
11644,1980,-33.203125,25000000.000
11645,1976,-35.156250,25000000.000
11646,1972,-37.109375,25000000.000
11647,1972,-37.109375,25000000.000
11648,1972,-37.109375,25000000.000
11649,1975,-35.644531,25000000.000
11650,1977,-34.667969,25000000.000
11651,1979,-33.691406,25000000.000
11652,1991,-27.832031,25000000.000
11653,2000,-23.437500,25000000.000
11654,2009,-19.042969,25000000.000
11655,2010,-18.554688,25000000.000
11656,2031,-8.300781,25000000.000
11657,2041,-3.417969,25000000.000
11658,2054,2.929688,25000000.000
11659,2055,3.417969,25000000.000
11660,2076,13.671875,25000000.000
11661,2086,18.554688,25000000.000
11662,2095,22.949219,25000000.000
11663,2095,22.949219,25000000.000
11664,2109,29.785156,25000000.000
11665,2115,32.714844,25000000.000
11666,2119,34.667969,25000000.000
11667,2119,34.667969,25000000.000
11668,2121,35.644531,25000000.000
11669,2121,35.644531,25000000.000
11670,2117,33.691406,25000000.000
11671,2116,33.203125,25000000.000
11672,2106,28.320312,25000000.000
11673,2097,23.925781,25000000.000
11674,2089,20.019531,25000000.000
11675,2089,20.019531,25000000.000
11676,2069,10.253906,25000000.000
11677,2055,3.417969,25000000.000
11678,2047,-0.488281,25000000.000
11679,2046,-0.976562,25000000.000
11680,2024,-11.718750,25000000.000
11681,2012,-17.578125,25000000.000
11682,2002,-22.460938,25000000.000
11683,2001,-22.949219,25000000.000
11684,1985,-30.761719,25000000.000
11685,1979,-33.691406,25000000.000
11686,1974,-36.132812,25000000.000
11687,1974,-36.132812,25000000.000
11688,1970,-38.085938,25000000.000
11689,1971,-37.597656,25000000.000
11690,1972,-37.109375,25000000.000
11691,1972,-37.109375,25000000.000
11692,1982,-32.226562,25000000.000
11693,1989,-28.808594,25000000.000
11694,1998,-24.414062,25000000.000
11695,1998,-24.414062,25000000.000
11696,2018,-14.648438,25000000.000
11697,2029,-9.277344,25000000.000
11698,2042,-2.929688,25000000.000
11699,2042,-2.929688,25000000.000
11700,2065,8.300781,25000000.000
11701,2076,13.671875,25000000.000
11702,2086,18.554688,25000000.000
11703,2086,18.554688,25000000.000
11704,2104,27.343750,25000000.000
11705,2112,31.250000,25000000.000
11706,2117,33.691406,25000000.000
11707,2116,33.203125,25000000.000
11708,2122,36.132812,25000000.000
11709,2122,36.132812,25000000.000
11710,2122,36.132812,25000000.000
11711,2121,35.644531,25000000.000
11712,2113,31.738281,25000000.000
11713,2107,28.808594,25000000.000
11714,2100,25.390625,25000000.000
11715,2097,23.925781,25000000.000
11716,2080,15.625000,25000000.000
11717,2070,10.742188,25000000.000
11718,2056,3.906250,25000000.000
11719,2056,3.906250,25000000.000
11720,2034,-6.835938,25000000.000
11721,2022,-12.695312,25000000.000
11722,2011,-18.066406,25000000.000
11723,2010,-18.554688,25000000.000
11724,1991,-27.832031,25000000.000
11725,1983,-31.738281,25000000.000
11726,1977,-34.667969,25000000.000
11727,1977,-34.667969,25000000.000
11728,1969,-38.574219,25000000.000
11729,1968,-39.062500,25000000.000
11730,1968,-39.062500,25000000.000
11731,1970,-38.085938,25000000.000
11732,1974,-36.132812,25000000.000
11733,1980,-33.203125,25000000.000
11734,1987,-29.785156,25000000.000
11735,1987,-29.785156,25000000.000
11736,2005,-20.996094,25000000.000
11737,2016,-15.625000,25000000.000
11738,2027,-10.253906,25000000.000
11739,2028,-9.765625,25000000.000
11740,2051,1.464844,25000000.000
11741,2061,6.347656,25000000.000
11742,2074,12.695312,25000000.000
11743,2075,13.183594,25000000.000
11744,2094,22.460938,25000000.000
11745,2104,27.343750,25000000.000
11746,2110,30.273438,25000000.000
11747,2111,30.761719,25000000.000
11748,2120,35.156250,25000000.000
11749,2123,36.621094,25000000.000
11750,2123,36.621094,25000000.000
11751,2123,36.621094,25000000.000
11752,2120,35.156250,25000000.000
11753,2115,32.714844,25000000.000
11754,2109,29.785156,25000000.000
11755,2108,29.296875,25000000.000
11756,2093,21.972656,25000000.000
11757,2080,15.625000,25000000.000
11758,2073,12.207031,25000000.000
11759,2071,11.230469,25000000.000
11760,2049,0.488281,25000000.000
11761,2036,-5.859375,25000000.000
11762,2024,-11.718750,25000000.000
11763,2023,-12.207031,25000000.000
11764,2002,-22.460938,25000000.000
11765,1993,-26.855469,25000000.000
11766,1985,-30.761719,25000000.000
11767,1985,-30.761719,25000000.000
11768,1972,-37.109375,25000000.000
11769,1969,-38.574219,25000000.000
11770,1968,-39.062500,25000000.000
11771,1967,-39.550781,25000000.000
11772,1970,-38.085938,25000000.000
11773,1973,-36.621094,25000000.000
11774,1978,-34.179688,25000000.000
11775,1978,-34.179688,25000000.000
11776,1994,-26.367188,25000000.000
11777,2003,-21.972656,25000000.000
11778,2014,-16.601562,25000000.000
11779,2014,-16.601562,25000000.000
11780,2037,-5.371094,25000000.000
11781,2048,0.000000,25000000.000
11782,2060,5.859375,25000000.000
11783,2061,6.347656,25000000.000
11784,2083,17.089844,25000000.000
11785,2093,21.972656,25000000.000
11786,2102,26.367188,25000000.000
11787,2102,26.367188,25000000.000
11788,2116,33.203125,25000000.000
11789,2120,35.156250,25000000.000
11790,2122,36.132812,25000000.000
11791,2122,36.132812,25000000.000
11792,2122,36.132812,25000000.000
11793,2121,35.644531,25000000.000
11794,2116,33.203125,25000000.000
11795,2116,33.203125,25000000.000
11796,2103,26.855469,25000000.000
11797,2094,22.460938,25000000.000
11798,2083,17.089844,25000000.000
11799,2083,17.089844,25000000.000
11800,2063,7.324219,25000000.000
11801,2051,1.464844,25000000.000
11802,2039,-4.394531,25000000.000
11803,2037,-5.371094,25000000.000
11804,2016,-15.625000,25000000.000
11805,2004,-21.484375,25000000.000
11806,1995,-25.878906,25000000.000
11807,1994,-26.367188,25000000.000
11808,1980,-33.203125,25000000.000
11809,1975,-35.644531,25000000.000
11810,1970,-38.085938,25000000.000
11811,1969,-38.574219,25000000.000
11812,1968,-39.062500,25000000.000
11813,1970,-38.085938,25000000.000
11814,1973,-36.621094,25000000.000
11815,1974,-36.132812,25000000.000
11816,1984,-31.250000,25000000.000
11817,1994,-26.367188,25000000.000
11818,2002,-22.460938,25000000.000
11819,2003,-21.972656,25000000.000
11820,2024,-11.718750,25000000.000
11821,2035,-6.347656,25000000.000
11822,2047,-0.488281,25000000.000
11823,2048,0.000000,25000000.000
11824,2071,11.230469,25000000.000
11825,2082,16.601562,25000000.000
11826,2093,21.972656,25000000.000
11827,2094,22.460938,25000000.000
11828,2109,29.785156,25000000.000
11829,2116,33.203125,25000000.000
11830,2120,35.156250,25000000.000
11831,2120,35.156250,25000000.000
11832,2124,37.109375,25000000.000
11833,2124,37.109375,25000000.000
11834,2121,35.644531,25000000.000
11835,2122,36.132812,25000000.000
11836,2112,31.250000,25000000.000
11837,2104,27.343750,25000000.000
11838,2097,23.925781,25000000.000
11839,2095,22.949219,25000000.000
11840,2076,13.671875,25000000.000
11841,2065,8.300781,25000000.000
11842,2053,2.441406,25000000.000
11843,2051,1.464844,25000000.000
11844,2029,-9.277344,25000000.000
11845,2017,-15.136719,25000000.000
11846,2007,-20.019531,25000000.000
11847,2006,-20.507812,25000000.000
11848,1989,-28.808594,25000000.000
11849,1982,-32.226562,25000000.000
11850,1977,-34.667969,25000000.000
11851,1976,-35.156250,25000000.000
11852,1970,-38.085938,25000000.000
11853,1967,-39.550781,25000000.000
11854,1971,-37.597656,25000000.000
11855,1970,-38.085938,25000000.000
11856,1977,-34.667969,25000000.000
11857,1985,-30.761719,25000000.000
11858,1992,-27.343750,25000000.000
11859,1994,-26.367188,25000000.000
11860,2011,-18.066406,25000000.000
11861,2023,-12.207031,25000000.000
11862,2034,-6.835938,25000000.000
11863,2036,-5.859375,25000000.000
11864,2057,4.394531,25000000.000
11865,2070,10.742188,25000000.000
11866,2081,16.113281,25000000.000
11867,2082,16.601562,25000000.000
11868,2101,25.878906,25000000.000
11869,2108,29.296875,25000000.000
11870,2115,32.714844,25000000.000
11871,2115,32.714844,25000000.000
11872,2123,36.621094,25000000.000
11873,2125,37.597656,25000000.000
11874,2123,36.621094,25000000.000
11875,2123,36.621094,25000000.000
11876,2119,34.667969,25000000.000
11877,2112,31.250000,25000000.000
11878,2106,28.320312,25000000.000
11879,2104,27.343750,25000000.000
11880,2088,19.531250,25000000.000
11881,2077,14.160156,25000000.000
11882,2066,8.789062,25000000.000
11883,2065,8.300781,25000000.000
11884,2043,-2.441406,25000000.000
11885,2031,-8.300781,25000000.000
11886,2019,-14.160156,25000000.000
11887,2018,-14.648438,25000000.000
11888,1999,-23.925781,25000000.000
11889,1991,-27.832031,25000000.000
11890,1983,-31.738281,25000000.000
11891,1982,-32.226562,25000000.000
11892,1972,-37.109375,25000000.000
11893,1969,-38.574219,25000000.000
11894,1968,-39.062500,25000000.000
11895,1969,-38.574219,25000000.000
11896,1973,-36.621094,25000000.000
11897,1977,-34.667969,25000000.000
11898,1984,-31.250000,25000000.000
11899,1984,-31.250000,25000000.000
11900,1999,-23.925781,25000000.000
11901,2010,-18.554688,25000000.000
11902,2022,-12.695312,25000000.000
11903,2022,-12.695312,25000000.000
11904,2045,-1.464844,25000000.000
11905,2055,3.417969,25000000.000
11906,2067,9.277344,25000000.000
11907,2069,10.253906,25000000.000
11908,2090,20.507812,25000000.000
11909,2100,25.390625,25000000.000
11910,2107,28.808594,25000000.000
11911,2108,29.296875,25000000.000
11912,2120,35.156250,25000000.000
11913,2123,36.621094,25000000.000
11914,2123,36.621094,25000000.000
11915,2125,37.597656,25000000.000
11916,2122,36.132812,25000000.000
11917,2119,34.667969,25000000.000
11918,2113,31.738281,25000000.000
11919,2113,31.738281,25000000.000
11920,2098,24.414062,25000000.000
11921,2088,19.531250,25000000.000
11922,2078,14.648438,25000000.000
11923,2077,14.160156,25000000.000
11924,2055,3.417969,25000000.000
11925,2043,-2.441406,25000000.000
11926,2031,-8.300781,25000000.000
11927,2030,-8.789062,25000000.000
11928,2009,-19.042969,25000000.000
11929,1998,-24.414062,25000000.000
11930,1990,-28.320312,25000000.000
11931,1989,-28.808594,25000000.000
11932,1975,-35.644531,25000000.000
11933,1972,-37.109375,25000000.000
11934,1967,-39.550781,25000000.000
11935,1968,-39.062500,25000000.000
11936,1968,-39.062500,25000000.000
11937,1970,-38.085938,25000000.000
11938,1974,-36.132812,25000000.000
11939,1974,-36.132812,25000000.000
11940,1989,-28.808594,25000000.000
11941,1997,-24.902344,25000000.000
11942,2006,-20.507812,25000000.000
11943,2008,-19.531250,25000000.000
11944,2030,-8.789062,25000000.000
11945,2041,-3.417969,25000000.000
11946,2053,2.441406,25000000.000
11947,2055,3.417969,25000000.000
11948,2077,14.160156,25000000.000
11949,2086,18.554688,25000000.000
11950,2097,23.925781,25000000.000
11951,2097,23.925781,25000000.000
11952,2113,31.738281,25000000.000
11953,2118,34.179688,25000000.000
11954,2121,35.644531,25000000.000
11955,2123,36.621094,25000000.000
11956,2124,37.109375,25000000.000
11957,2122,36.132812,25000000.000
11958,2118,34.179688,25000000.000
11959,2117,33.691406,25000000.000
11960,2107,28.808594,25000000.000
11961,2098,24.414062,25000000.000
11962,2089,20.019531,25000000.000
11963,2088,19.531250,25000000.000
11964,2067,9.277344,25000000.000
11965,2055,3.417969,25000000.000
11966,2044,-1.953125,25000000.000
11967,2042,-2.929688,25000000.000
11968,2020,-13.671875,25000000.000
11969,2010,-18.554688,25000000.000
11970,1999,-23.925781,25000000.000
11971,1998,-24.414062,25000000.000
11972,1982,-32.226562,25000000.000
11973,1976,-35.156250,25000000.000
11974,1971,-37.597656,25000000.000
11975,1972,-37.109375,25000000.000
11976,1967,-39.550781,25000000.000
11977,1968,-39.062500,25000000.000
11978,1970,-38.085938,25000000.000
11979,1969,-38.574219,25000000.000
11980,1980,-33.203125,25000000.000
11981,1987,-29.785156,25000000.000
11982,1995,-25.878906,25000000.000
11983,1997,-24.902344,25000000.000
11984,2017,-15.136719,25000000.000
11985,2028,-9.765625,25000000.000
11986,2040,-3.906250,25000000.000
11987,2042,-2.929688,25000000.000
11988,2065,8.300781,25000000.000
11989,2075,13.183594,25000000.000
11990,2086,18.554688,25000000.000
11991,2086,18.554688,25000000.000
11992,2104,27.343750,25000000.000
11993,2112,31.250000,25000000.000
11994,2117,33.691406,25000000.000
11995,2118,34.179688,25000000.000
11996,2124,37.109375,25000000.000
11997,2124,37.109375,25000000.000
11998,2122,36.132812,25000000.000
11999,2121,35.644531,25000000.000
12000,2115,32.714844,25000000.000
12001,2108,29.296875,25000000.000
12002,2099,24.902344,25000000.000
12003,2098,24.414062,25000000.000
12004,2081,16.113281,25000000.000
12005,2071,11.230469,25000000.000
12006,2058,4.882812,25000000.000
12007,2057,4.394531,25000000.000
12008,2034,-6.835938,25000000.000
12009,2023,-12.207031,25000000.000
12010,2013,-17.089844,25000000.000
12011,2011,-18.066406,25000000.000
12012,1993,-26.855469,25000000.000
12013,1984,-31.250000,25000000.000
12014,1979,-33.691406,25000000.000
12015,1978,-34.179688,25000000.000
12016,1969,-38.574219,25000000.000
12017,1967,-39.550781,25000000.000
12018,1969,-38.574219,25000000.000
12019,1969,-38.574219,25000000.000
12020,1976,-35.156250,25000000.000
12021,1981,-32.714844,25000000.000
12022,1988,-29.296875,25000000.000
12023,1990,-28.320312,25000000.000
12024,2005,-20.996094,25000000.000
12025,2017,-15.136719,25000000.000
12026,2029,-9.277344,25000000.000
12027,2029,-9.277344,25000000.000
12028,2051,1.464844,25000000.000
12029,2063,7.324219,25000000.000
12030,2075,13.183594,25000000.000
12031,2078,14.648438,25000000.000
12032,2096,23.437500,25000000.000
12033,2105,27.832031,25000000.000
12034,2112,31.250000,25000000.000
12035,2114,32.226562,25000000.000
12036,2123,36.621094,25000000.000
12037,2125,37.597656,25000000.000
12038,2126,38.085938,25000000.000
12039,2125,37.597656,25000000.000
12040,2121,35.644531,25000000.000
12041,2116,33.203125,25000000.000
12042,2109,29.785156,25000000.000
12043,2109,29.785156,25000000.000
12044,2093,21.972656,25000000.000
12045,2083,17.089844,25000000.000
12046,2071,11.230469,25000000.000
12047,2070,10.742188,25000000.000
12048,2048,0.000000,25000000.000
12049,2035,-6.347656,25000000.000
12050,2024,-11.718750,25000000.000
12051,2023,-12.207031,25000000.000
12052,2003,-21.972656,25000000.000
12053,1993,-26.855469,25000000.000
12054,1985,-30.761719,25000000.000
12055,1983,-31.738281,25000000.000
12056,1973,-36.621094,25000000.000
12057,1969,-38.574219,25000000.000
12058,1968,-39.062500,25000000.000
12059,1968,-39.062500,25000000.000
12060,1972,-37.109375,25000000.000
12061,1973,-36.621094,25000000.000
12062,1980,-33.203125,25000000.000
12063,1981,-32.714844,25000000.000
12064,1995,-25.878906,25000000.000
12065,2006,-20.507812,25000000.000
12066,2017,-15.136719,25000000.000
12067,2017,-15.136719,25000000.000
12068,2039,-4.394531,25000000.000
12069,2052,1.953125,25000000.000
12070,2063,7.324219,25000000.000
12071,2064,7.812500,25000000.000
12072,2085,18.066406,25000000.000
12073,2095,22.949219,25000000.000
12074,2103,26.855469,25000000.000
12075,2105,27.832031,25000000.000
12076,2118,34.179688,25000000.000
12077,2122,36.132812,25000000.000
12078,2125,37.597656,25000000.000
12079,2124,37.109375,25000000.000
12080,2125,37.597656,25000000.000
12081,2121,35.644531,25000000.000
12082,2117,33.691406,25000000.000
12083,2116,33.203125,25000000.000
12084,2103,26.855469,25000000.000
12085,2094,22.460938,25000000.000
12086,2084,17.578125,25000000.000
12087,2083,17.089844,25000000.000
12088,2061,6.347656,25000000.000
12089,2049,0.488281,25000000.000
12090,2038,-4.882812,25000000.000
12091,2036,-5.859375,25000000.000
12092,2014,-16.601562,25000000.000
12093,2004,-21.484375,25000000.000
12094,1995,-25.878906,25000000.000
12095,1994,-26.367188,25000000.000
12096,1980,-33.203125,25000000.000
12097,1975,-35.644531,25000000.000
12098,1970,-38.085938,25000000.000
12099,1970,-38.085938,25000000.000
12100,1968,-39.062500,25000000.000
12101,1970,-38.085938,25000000.000
12102,1974,-36.132812,25000000.000
12103,1973,-36.621094,25000000.000
12104,1986,-30.273438,25000000.000
12105,1993,-26.855469,25000000.000
12106,2003,-21.972656,25000000.000
12107,2004,-21.484375,25000000.000
12108,2025,-11.230469,25000000.000
12109,2037,-5.371094,25000000.000
12110,2049,0.488281,25000000.000
12111,2050,0.976562,25000000.000
12112,2071,11.230469,25000000.000
12113,2083,17.089844,25000000.000
12114,2093,21.972656,25000000.000
12115,2093,21.972656,25000000.000
12116,2109,29.785156,25000000.000
12117,2116,33.203125,25000000.000
12118,2120,35.156250,25000000.000
12119,2122,36.132812,25000000.000
12120,2125,37.597656,25000000.000
12121,2124,37.109375,25000000.000
12122,2121,35.644531,25000000.000
12123,2120,35.156250,25000000.000
12124,2110,30.273438,25000000.000
12125,2103,26.855469,25000000.000
12126,2094,22.460938,25000000.000
12127,2093,21.972656,25000000.000
12128,2073,12.207031,25000000.000
12129,2061,6.347656,25000000.000
12130,2050,0.976562,25000000.000
12131,2049,0.488281,25000000.000
12132,2026,-10.742188,25000000.000
12133,2015,-16.113281,25000000.000
12134,2004,-21.484375,25000000.000
12135,2003,-21.972656,25000000.000
12136,1985,-30.761719,25000000.000
12137,1979,-33.691406,25000000.000
12138,1974,-36.132812,25000000.000
12139,1972,-37.109375,25000000.000
12140,1967,-39.550781,25000000.000
12141,1966,-40.039062,25000000.000
12142,1968,-39.062500,25000000.000
12143,1969,-38.574219,25000000.000
12144,1975,-35.644531,25000000.000
12145,1980,-33.203125,25000000.000
12146,1990,-28.320312,25000000.000
12147,1995,-25.878906,25000000.000
12148,2014,-16.601562,25000000.000
12149,2021,-13.183594,25000000.000
12150,2035,-6.347656,25000000.000
12151,2036,-5.859375,25000000.000
12152,2059,5.371094,25000000.000
12153,2070,10.742188,25000000.000
12154,2081,16.113281,25000000.000
12155,2083,17.089844,25000000.000
12156,2101,25.878906,25000000.000
12157,2108,29.296875,25000000.000
12158,2115,32.714844,25000000.000
12159,2116,33.203125,25000000.000
12160,2123,36.621094,25000000.000
12161,2125,37.597656,25000000.000
12162,2124,37.109375,25000000.000
12163,2124,37.109375,25000000.000
12164,2117,33.691406,25000000.000
12165,2111,30.761719,25000000.000
12166,2104,27.343750,25000000.000
12167,2104,27.343750,25000000.000
12168,2086,18.554688,25000000.000
12169,2075,13.183594,25000000.000
12170,2064,7.812500,25000000.000
12171,2064,7.812500,25000000.000
12172,2039,-4.394531,25000000.000
12173,2027,-10.253906,25000000.000
