sample_index,raw_code,voltage_mV,sample_rate_hz
20826,1859,-92.285156,25000000.000
20827,1859,-92.285156,25000000.000
20828,1834,-104.492188,25000000.000
20829,1831,-105.957031,25000000.000
20830,1831,-105.957031,25000000.000
20831,1831,-105.957031,25000000.000
20832,1846,-98.632812,25000000.000
20833,1861,-91.308594,25000000.000
20834,1880,-82.031250,25000000.000
20835,1881,-81.542969,25000000.000
20836,1928,-58.593750,25000000.000
20837,1957,-44.433594,25000000.000
20838,1988,-29.296875,25000000.000
20839,1991,-27.832031,25000000.000
20840,2054,2.929688,25000000.000
20841,2087,19.042969,25000000.000
20842,2118,34.179688,25000000.000
20843,2121,35.644531,25000000.000
20844,2176,62.500000,25000000.000
20845,2200,74.218750,25000000.000
20846,2223,85.449219,25000000.000
20847,2225,86.425781,25000000.000
20848,2252,99.609375,25000000.000
20849,2260,103.515625,25000000.000
20850,2263,104.980469,25000000.000
20851,2262,104.492188,25000000.000
20852,2254,100.585938,25000000.000
20853,2242,94.726562,25000000.000
20854,2226,86.914062,25000000.000
20855,2224,85.937500,25000000.000
20856,2181,64.941406,25000000.000
20857,2152,50.781250,25000000.000
20858,2123,36.621094,25000000.000
20859,2120,35.156250,25000000.000
20860,2059,5.371094,25000000.000
20861,2025,-11.230469,25000000.000
20862,1993,-26.855469,25000000.000
20863,1990,-28.320312,25000000.000
20864,1932,-56.640625,25000000.000
20865,1905,-69.824219,25000000.000
20866,1882,-81.054688,25000000.000
20867,1880,-82.031250,25000000.000
20868,1847,-98.144531,25000000.000
20869,1837,-103.027344,25000000.000
20870,1832,-105.468750,25000000.000
20871,1831,-105.957031,25000000.000
20872,1835,-104.003906,25000000.000
20873,1844,-99.609375,25000000.000
20874,1858,-92.773438,25000000.000
20875,1860,-91.796875,25000000.000
20876,1899,-72.753906,25000000.000
20877,1925,-60.058594,25000000.000
20878,1955,-45.410156,25000000.000
20879,1957,-44.433594,25000000.000
20880,2018,-14.648438,25000000.000
20881,2050,0.976562,25000000.000
20882,2083,17.089844,25000000.000
20883,2086,18.554688,25000000.000
20884,2145,47.363281,25000000.000
20885,2173,61.035156,25000000.000
20886,2200,74.218750,25000000.000
20887,2202,75.195312,25000000.000
20888,2239,93.261719,25000000.000
20889,2252,99.609375,25000000.000
20890,2261,104.003906,25000000.000
20891,2262,104.492188,25000000.000
20892,2262,104.492188,25000000.000
20893,2255,101.074219,25000000.000
20894,2244,95.703125,25000000.000
20895,2242,94.726562,25000000.000
20896,2207,77.636719,25000000.000
20897,2183,65.917969,25000000.000
20898,2155,52.246094,25000000.000
20899,2153,51.269531,25000000.000
20900,2094,22.460938,25000000.000
20901,2061,6.347656,25000000.000
20902,2029,-9.277344,25000000.000
20903,2025,-11.230469,25000000.000
20904,1965,-40.527344,25000000.000
20905,1935,-55.175781,25000000.000
20906,1908,-68.359375,25000000.000
20907,1905,-69.824219,25000000.000
20908,1865,-89.355469,25000000.000
20909,1848,-97.656250,25000000.000
20910,1837,-103.027344,25000000.000
20911,1837,-103.027344,25000000.000
20912,1829,-106.933594,25000000.000
20913,1834,-104.492188,25000000.000
20914,1842,-100.585938,25000000.000
20915,1844,-99.609375,25000000.000
20916,1873,-85.449219,25000000.000
20917,1895,-74.707031,25000000.000
20918,1921,-62.011719,25000000.000
20919,1925,-60.058594,25000000.000
20920,1980,-33.203125,25000000.000
20921,2011,-18.066406,25000000.000
20922,2046,-0.976562,25000000.000
20923,2050,0.976562,25000000.000
20924,2111,30.761719,25000000.000
20925,2142,45.898438,25000000.000
20926,2170,59.570312,25000000.000
20927,2173,61.035156,25000000.000
20928,2219,83.496094,25000000.000
20929,2236,91.796875,25000000.000
20930,2250,98.632812,25000000.000
20931,2251,99.121094,25000000.000
20932,2265,105.957031,25000000.000
20933,2262,104.492188,25000000.000
20934,2256,101.562500,25000000.000
20935,2256,101.562500,25000000.000
20936,2231,89.355469,25000000.000
20937,2208,78.125000,25000000.000
20938,2184,66.406250,25000000.000
20939,2181,64.941406,25000000.000
20940,2126,38.085938,25000000.000
20941,2097,23.925781,25000000.000
20942,2063,7.324219,25000000.000
20943,2061,6.347656,25000000.000
20944,1998,-24.414062,25000000.000
20945,1967,-39.550781,25000000.000
20946,1937,-54.199219,25000000.000
20947,1934,-55.664062,25000000.000
20948,1884,-80.078125,25000000.000
20949,1863,-90.332031,25000000.000
20950,1850,-96.679688,25000000.000
20951,1847,-98.144531,25000000.000
20952,1831,-105.957031,25000000.000
20953,1828,-107.421875,25000000.000
20954,1834,-104.492188,25000000.000
20955,1835,-104.003906,25000000.000
20956,1854,-94.726562,25000000.000
20957,1871,-86.425781,25000000.000
20958,1893,-75.683594,25000000.000
20959,1896,-74.218750,25000000.000
20960,1948,-48.828125,25000000.000
20961,1978,-34.179688,25000000.000
20962,2008,-19.531250,25000000.000
20963,2012,-17.578125,25000000.000
20964,2075,13.183594,25000000.000
20965,2107,28.808594,25000000.000
20966,2138,43.945312,25000000.000
20967,2141,45.410156,25000000.000
20968,2192,70.312500,25000000.000
20969,2216,82.031250,25000000.000
20970,2234,90.820312,25000000.000
20971,2237,92.285156,25000000.000
20972,2259,103.027344,25000000.000
20973,2263,104.980469,25000000.000
20974,2263,104.980469,25000000.000
20975,2262,104.492188,25000000.000
20976,2246,96.679688,25000000.000
20977,2231,89.355469,25000000.000
20978,2212,80.078125,25000000.000
20979,2209,78.613281,25000000.000
20980,2161,55.175781,25000000.000
20981,2133,41.503906,25000000.000
20982,2101,25.878906,25000000.000
20983,2098,24.414062,25000000.000
20984,2035,-6.347656,25000000.000
20985,2003,-21.972656,25000000.000
20986,1971,-37.597656,25000000.000
20987,1967,-39.550781,25000000.000
20988,1914,-65.429688,25000000.000
20989,1888,-78.125000,25000000.000
20990,1867,-88.378906,25000000.000
20991,1866,-88.867188,25000000.000
20992,1839,-102.050781,25000000.000
20993,1832,-105.468750,25000000.000
20994,1829,-106.933594,25000000.000
20995,1829,-106.933594,25000000.000
20996,1839,-102.050781,25000000.000
20997,1852,-95.703125,25000000.000
20998,1869,-87.402344,25000000.000
20999,1871,-86.425781,25000000.000
21000,1914,-65.429688,25000000.000
21001,1943,-51.269531,25000000.000
21002,1973,-36.621094,25000000.000
21003,1976,-35.156250,25000000.000
21004,2038,-4.882812,25000000.000
21005,2071,11.230469,25000000.000
21006,2104,27.343750,25000000.000
21007,2107,28.808594,25000000.000
21008,2164,56.640625,25000000.000
21009,2190,69.335938,25000000.000
21010,2214,81.054688,25000000.000
21011,2216,82.031250,25000000.000
21012,2247,97.167969,25000000.000
21013,2258,102.539062,25000000.000
21014,2263,104.980469,25000000.000
21015,2264,105.468750,25000000.000
21016,2259,103.027344,25000000.000
21017,2249,98.144531,25000000.000
21018,2235,91.308594,25000000.000
21019,2232,89.843750,25000000.000
21020,2192,70.312500,25000000.000
21021,2165,57.128906,25000000.000
21022,2136,42.968750,25000000.000
21023,2135,42.480469,25000000.000
21024,2073,12.207031,25000000.000
21025,2040,-3.906250,25000000.000
21026,2007,-20.019531,25000000.000
21027,2003,-21.972656,25000000.000
21028,1945,-50.292969,25000000.000
21029,1917,-63.964844,25000000.000
21030,1892,-76.171875,25000000.000
21031,1890,-77.148438,25000000.000
21032,1854,-94.726562,25000000.000
21033,1840,-101.562500,25000000.000
21034,1832,-105.468750,25000000.000
21035,1832,-105.468750,25000000.000
21036,1833,-104.980469,25000000.000
21037,1839,-102.050781,25000000.000
21038,1852,-95.703125,25000000.000
21039,1853,-95.214844,25000000.000
21040,1889,-77.636719,25000000.000
21041,1913,-65.917969,25000000.000
21042,1941,-52.246094,25000000.000
21043,1944,-50.781250,25000000.000
21044,2003,-21.972656,25000000.000
21045,2035,-6.347656,25000000.000
21046,2068,9.765625,25000000.000
21047,2071,11.230469,25000000.000
21048,2132,41.015625,25000000.000
21049,2161,55.175781,25000000.000
21050,2188,68.359375,25000000.000
21051,2191,69.824219,25000000.000
21052,2232,89.843750,25000000.000
21053,2246,96.679688,25000000.000
21054,2258,102.539062,25000000.000
21055,2259,103.027344,25000000.000
21056,2264,105.468750,25000000.000
21057,2260,103.515625,25000000.000
21058,2250,98.632812,25000000.000
21059,2249,98.144531,25000000.000
21060,2218,83.007812,25000000.000
21061,2196,72.265625,25000000.000
21062,2169,59.082031,25000000.000
21063,2166,57.617188,25000000.000
21064,2109,29.785156,25000000.000
21065,2077,14.160156,25000000.000
21066,2043,-2.441406,25000000.000
21067,2040,-3.906250,25000000.000
21068,1978,-34.179688,25000000.000
21069,1949,-48.339844,25000000.000
21070,1920,-62.500000,25000000.000
21071,1917,-63.964844,25000000.000
21072,1873,-85.449219,25000000.000
21073,1856,-93.750000,25000000.000
21074,1843,-100.097656,25000000.000
21075,1841,-101.074219,25000000.000
21076,1830,-106.445312,25000000.000
21077,1832,-105.468750,25000000.000
21078,1838,-102.539062,25000000.000
21079,1839,-102.050781,25000000.000
21080,1866,-88.867188,25000000.000
21081,1885,-79.589844,25000000.000
21082,1909,-67.871094,25000000.000
21083,1912,-66.406250,25000000.000
21084,1966,-40.039062,25000000.000
21085,1997,-24.902344,25000000.000
21086,2029,-9.277344,25000000.000
21087,2033,-7.324219,25000000.000
21088,2095,22.949219,25000000.000
21089,2127,38.574219,25000000.000
21090,2156,52.734375,25000000.000
21091,2160,54.687500,25000000.000
21092,2209,78.613281,25000000.000
21093,2228,87.890625,25000000.000
21094,2244,95.703125,25000000.000
21095,2246,96.679688,25000000.000
21096,2263,104.980469,25000000.000
21097,2263,104.980469,25000000.000
21098,2260,103.515625,25000000.000
21099,2259,103.027344,25000000.000
21100,2238,92.773438,25000000.000
21101,2220,83.984375,25000000.000
21102,2198,73.242188,25000000.000
21103,2196,72.265625,25000000.000
21104,2143,46.386719,25000000.000
21105,2114,32.226562,25000000.000
21106,2081,16.113281,25000000.000
21107,2078,14.648438,25000000.000
21108,2015,-16.113281,25000000.000
21109,1983,-31.738281,25000000.000
21110,1952,-46.875000,25000000.000
21111,1949,-48.339844,25000000.000
21112,1897,-73.730469,25000000.000
21113,1876,-83.984375,25000000.000
21114,1857,-93.261719,25000000.000
21115,1854,-94.726562,25000000.000
21116,1833,-104.980469,25000000.000
21117,1829,-106.933594,25000000.000
21118,1830,-106.445312,25000000.000
21119,1831,-105.957031,25000000.000
21120,1847,-98.144531,25000000.000
21121,1862,-90.820312,25000000.000
21122,1882,-81.054688,25000000.000
21123,1883,-80.566406,25000000.000
21124,1933,-56.152344,25000000.000
21125,1962,-41.992188,25000000.000
21126,1993,-26.855469,25000000.000
21127,1995,-25.878906,25000000.000
21128,2060,5.859375,25000000.000
21129,2091,20.996094,25000000.000
21130,2122,36.132812,25000000.000
21131,2127,38.574219,25000000.000
21132,2181,64.941406,25000000.000
21133,2205,76.660156,25000000.000
21134,2226,86.914062,25000000.000
21135,2228,87.890625,25000000.000
21136,2255,101.074219,25000000.000
21137,2262,104.492188,25000000.000
21138,2264,105.468750,25000000.000
21139,2264,105.468750,25000000.000
21140,2253,100.097656,25000000.000
21141,2240,93.750000,25000000.000
21142,2222,84.960938,25000000.000
21143,2220,83.984375,25000000.000
21144,2175,62.011719,25000000.000
21145,2147,48.339844,25000000.000
21146,2116,33.203125,25000000.000
21147,2113,31.738281,25000000.000
21148,2050,0.976562,25000000.000
21149,2018,-14.648438,25000000.000
21150,1985,-30.761719,25000000.000
21151,1982,-32.226562,25000000.000
21152,1926,-59.570312,25000000.000
21153,1900,-72.265625,25000000.000
21154,1876,-83.984375,25000000.000
21155,1874,-84.960938,25000000.000
21156,1843,-100.097656,25000000.000
21157,1834,-104.492188,25000000.000
21158,1829,-106.933594,25000000.000
21159,1830,-106.445312,25000000.000
21160,1835,-104.003906,25000000.000
21161,1846,-98.632812,25000000.000
21162,1860,-91.796875,25000000.000
21163,1863,-90.332031,25000000.000
21164,1903,-70.800781,25000000.000
21165,1929,-58.105469,25000000.000
21166,1959,-43.457031,25000000.000
21167,1962,-41.992188,25000000.000
21168,2022,-12.695312,25000000.000
21169,2055,3.417969,25000000.000
21170,2088,19.531250,25000000.000
21171,2091,20.996094,25000000.000
21172,2151,50.292969,25000000.000
21173,2178,63.476562,25000000.000
21174,2204,76.171875,25000000.000
21175,2206,77.148438,25000000.000
21176,2242,94.726562,25000000.000
21177,2253,100.097656,25000000.000
21178,2261,104.003906,25000000.000
21179,2262,104.492188,25000000.000
21180,2262,104.492188,25000000.000
21181,2254,100.585938,25000000.000
21182,2242,94.726562,25000000.000
21183,2240,93.750000,25000000.000
21184,2204,76.171875,25000000.000
21185,2178,63.476562,25000000.000
21186,2152,50.781250,25000000.000
21187,2150,49.804688,25000000.000
21188,2088,19.531250,25000000.000
21189,2052,1.953125,25000000.000
21190,2022,-12.695312,25000000.000
21191,2019,-14.160156,25000000.000
21192,1958,-43.945312,25000000.000
21193,1928,-58.593750,25000000.000
21194,1902,-71.289062,25000000.000
21195,1900,-72.265625,25000000.000
21196,1859,-92.285156,25000000.000
21197,1844,-99.609375,25000000.000
21198,1835,-104.003906,25000000.000
21199,1834,-104.492188,25000000.000
21200,1830,-106.445312,25000000.000
21201,1835,-104.003906,25000000.000
21202,1845,-99.121094,25000000.000
21203,1846,-98.632812,25000000.000
21204,1878,-83.007812,25000000.000
21205,1900,-72.265625,25000000.000
21206,1927,-59.082031,25000000.000
21207,1929,-58.105469,25000000.000
21208,1987,-29.785156,25000000.000
21209,2020,-13.671875,25000000.000
21210,2053,2.441406,25000000.000
21211,2056,3.906250,25000000.000
21212,2118,34.179688,25000000.000
21213,2148,48.828125,25000000.000
21214,2175,62.011719,25000000.000
21215,2178,63.476562,25000000.000
21216,2222,84.960938,25000000.000
21217,2239,93.261719,25000000.000
21218,2254,100.585938,25000000.000
21219,2253,100.097656,25000000.000
21220,2263,104.980469,25000000.000
21221,2261,104.003906,25000000.000
21222,2255,101.074219,25000000.000
21223,2253,100.097656,25000000.000
21224,2227,87.402344,25000000.000
21225,2206,77.148438,25000000.000
21226,2182,65.429688,25000000.000
21227,2180,64.453125,25000000.000
21228,2125,37.597656,25000000.000
21229,2092,21.484375,25000000.000
21230,2060,5.859375,25000000.000
21231,2057,4.394531,25000000.000
21232,1994,-26.367188,25000000.000
21233,1963,-41.503906,25000000.000
21234,1933,-56.152344,25000000.000
21235,1930,-57.617188,25000000.000
21236,1883,-80.566406,25000000.000
21237,1863,-90.332031,25000000.000
21238,1847,-98.144531,25000000.000
21239,1846,-98.632812,25000000.000
21240,1830,-106.445312,25000000.000
21241,1830,-106.445312,25000000.000
21242,1833,-104.980469,25000000.000
21243,1834,-104.492188,25000000.000
21244,1857,-93.261719,25000000.000
21245,1875,-84.472656,25000000.000
21246,1897,-73.730469,25000000.000
21247,1900,-72.265625,25000000.000
21248,1952,-46.875000,25000000.000
21249,1983,-31.738281,25000000.000
21250,2015,-16.113281,25000000.000
21251,2018,-14.648438,25000000.000
21252,2082,16.601562,25000000.000
21253,2114,32.226562,25000000.000
21254,2145,47.363281,25000000.000
21255,2147,48.339844,25000000.000
21256,2200,74.218750,25000000.000
21257,2222,84.960938,25000000.000
21258,2238,92.773438,25000000.000
21259,2241,94.238281,25000000.000
21260,2261,104.003906,25000000.000
21261,2264,105.468750,25000000.000
21262,2264,105.468750,25000000.000
21263,2263,104.980469,25000000.000
21264,2246,96.679688,25000000.000
21265,2230,88.867188,25000000.000
21266,2209,78.613281,25000000.000
21267,2207,77.636719,25000000.000
21268,2158,53.710938,25000000.000
21269,2128,39.062500,25000000.000
21270,2097,23.925781,25000000.000
21271,2094,22.460938,25000000.000
21272,2030,-8.789062,25000000.000
21273,1997,-24.902344,25000000.000
21274,1966,-40.039062,25000000.000
21275,1963,-41.503906,25000000.000
21276,1909,-67.871094,25000000.000
21277,1884,-80.078125,25000000.000
21278,1865,-89.355469,25000000.000
21279,1864,-89.843750,25000000.000
21280,1837,-103.027344,25000000.000
21281,1831,-105.957031,25000000.000
21282,1830,-106.445312,25000000.000
21283,1830,-106.445312,25000000.000
21284,1842,-100.585938,25000000.000
21285,1855,-94.238281,25000000.000
21286,1872,-85.937500,25000000.000
21287,1876,-83.984375,25000000.000
21288,1919,-62.988281,25000000.000
21289,1948,-48.828125,25000000.000
21290,1978,-34.179688,25000000.000
21291,1982,-32.226562,25000000.000
21292,2045,-1.464844,25000000.000
21293,2078,14.648438,25000000.000
21294,2109,29.785156,25000000.000
21295,2113,31.738281,25000000.000
21296,2168,58.593750,25000000.000
21297,2195,71.777344,25000000.000
21298,2218,83.007812,25000000.000
21299,2219,83.496094,25000000.000
21300,2250,98.632812,25000000.000
21301,2260,103.515625,25000000.000
21302,2265,105.957031,25000000.000
21303,2264,105.468750,25000000.000
21304,2257,102.050781,25000000.000
21305,2246,96.679688,25000000.000
21306,2231,89.355469,25000000.000
21307,2229,88.378906,25000000.000
21308,2187,67.871094,25000000.000
21309,2161,55.175781,25000000.000
21310,2131,40.527344,25000000.000
21311,2129,39.550781,25000000.000
21312,2066,8.789062,25000000.000
21313,2034,-6.835938,25000000.000
21314,2001,-22.949219,25000000.000
21315,1997,-24.902344,25000000.000
21316,1939,-53.222656,25000000.000
21317,1912,-66.406250,25000000.000
21318,1887,-78.613281,25000000.000
21319,1884,-80.078125,25000000.000
21320,1850,-96.679688,25000000.000
21321,1838,-102.539062,25000000.000
21322,1831,-105.957031,25000000.000
21323,1830,-106.445312,25000000.000
21324,1831,-105.957031,25000000.000
21325,1839,-102.050781,25000000.000
21326,1853,-95.214844,25000000.000
21327,1854,-94.726562,25000000.000
21328,1891,-76.660156,25000000.000
21329,1916,-64.453125,25000000.000
21330,1945,-50.292969,25000000.000
21331,1948,-48.828125,25000000.000
21332,2006,-20.507812,25000000.000
21333,2040,-3.906250,25000000.000
21334,2072,11.718750,25000000.000
21335,2076,13.671875,25000000.000
21336,2137,43.457031,25000000.000
21337,2165,57.128906,25000000.000
21338,2192,70.312500,25000000.000
21339,2193,70.800781,25000000.000
21340,2234,90.820312,25000000.000
21341,2249,98.144531,25000000.000
21342,2258,102.539062,25000000.000
21343,2259,103.027344,25000000.000
21344,2262,104.492188,25000000.000
21345,2258,102.539062,25000000.000
21346,2248,97.656250,25000000.000
21347,2246,96.679688,25000000.000
21348,2213,80.566406,25000000.000
21349,2190,69.335938,25000000.000
21350,2164,56.640625,25000000.000
21351,2161,55.175781,25000000.000
21352,2103,26.855469,25000000.000
21353,2070,10.742188,25000000.000
21354,2038,-4.882812,25000000.000
21355,2034,-6.835938,25000000.000
21356,1973,-36.621094,25000000.000
21357,1942,-51.757812,25000000.000
21358,1914,-65.429688,25000000.000
21359,1911,-66.894531,25000000.000
21360,1868,-87.890625,25000000.000
21361,1851,-96.191406,25000000.000
21362,1840,-101.562500,25000000.000
21363,1838,-102.539062,25000000.000
21364,1828,-107.421875,25000000.000
21365,1831,-105.957031,25000000.000
21366,1839,-102.050781,25000000.000
21367,1840,-101.562500,25000000.000
21368,1868,-87.890625,25000000.000
21369,1888,-78.125000,25000000.000
21370,1913,-65.917969,25000000.000
21371,1916,-64.453125,25000000.000
21372,1971,-37.597656,25000000.000
21373,2002,-22.460938,25000000.000
21374,2036,-5.859375,25000000.000
21375,2039,-4.394531,25000000.000
21376,2101,25.878906,25000000.000
21377,2132,41.015625,25000000.000
21378,2161,55.175781,25000000.000
21379,2164,56.640625,25000000.000
21380,2212,80.078125,25000000.000
21381,2232,89.843750,25000000.000
21382,2247,97.167969,25000000.000
21383,2248,97.656250,25000000.000
21384,2263,104.980469,25000000.000
21385,2263,104.980469,25000000.000
21386,2258,102.539062,25000000.000
21387,2257,102.050781,25000000.000
21388,2235,91.308594,25000000.000
21389,2216,82.031250,25000000.000
21390,2193,70.800781,25000000.000
21391,2190,69.335938,25000000.000
21392,2138,43.945312,25000000.000
21393,2107,28.808594,25000000.000
21394,2074,12.695312,25000000.000
21395,2071,11.230469,25000000.000
21396,2009,-19.042969,25000000.000
21397,1976,-35.156250,25000000.000
21398,1946,-49.804688,25000000.000
21399,1943,-51.269531,25000000.000
21400,1893,-75.683594,25000000.000
21401,1871,-86.425781,25000000.000
21402,1854,-94.726562,25000000.000
21403,1852,-95.703125,25000000.000
21404,1832,-105.468750,25000000.000
21405,1830,-106.445312,25000000.000
21406,1832,-105.468750,25000000.000
21407,1832,-105.468750,25000000.000
21408,1850,-96.679688,25000000.000
21409,1866,-88.867188,25000000.000
21410,1888,-78.125000,25000000.000
21411,1890,-77.148438,25000000.000
21412,1938,-53.710938,25000000.000
21413,1967,-39.550781,25000000.000
21414,1999,-23.925781,25000000.000
21415,2002,-22.460938,25000000.000
21416,2065,8.300781,25000000.000
21417,2098,24.414062,25000000.000
21418,2128,39.062500,25000000.000
21419,2132,41.015625,25000000.000
21420,2186,67.382812,25000000.000
21421,2210,79.101562,25000000.000
21422,2230,88.867188,25000000.000
21423,2232,89.843750,25000000.000
21424,2257,102.050781,25000000.000
21425,2263,104.980469,25000000.000
21426,2264,105.468750,25000000.000
21427,2264,105.468750,25000000.000
21428,2252,99.609375,25000000.000
21429,2237,92.285156,25000000.000
21430,2220,83.984375,25000000.000
21431,2217,82.519531,25000000.000
21432,2171,60.058594,25000000.000
21433,2142,45.898438,25000000.000
21434,2111,30.761719,25000000.000
21435,2109,29.785156,25000000.000
21436,2047,-0.488281,25000000.000
21437,2013,-17.089844,25000000.000
21438,1980,-33.203125,25000000.000
21439,1978,-34.179688,25000000.000
21440,1921,-62.011719,25000000.000
21441,1896,-74.218750,25000000.000
21442,1874,-84.960938,25000000.000
21443,1872,-85.937500,25000000.000
21444,1842,-100.585938,25000000.000
21445,1833,-104.980469,25000000.000
21446,1830,-106.445312,25000000.000
21447,1829,-106.933594,25000000.000
21448,1837,-103.027344,25000000.000
21449,1849,-97.167969,25000000.000
21450,1864,-89.843750,25000000.000
21451,1866,-88.867188,25000000.000
21452,1908,-68.359375,25000000.000
21453,1934,-55.664062,25000000.000
21454,1964,-41.015625,25000000.000
21455,1967,-39.550781,25000000.000
21456,2029,-9.277344,25000000.000
21457,2061,6.347656,25000000.000
21458,2094,22.460938,25000000.000
21459,2098,24.414062,25000000.000
21460,2157,53.222656,25000000.000
21461,2184,66.406250,25000000.000
21462,2207,77.636719,25000000.000
21463,2209,78.613281,25000000.000
21464,2244,95.703125,25000000.000
21465,2256,101.562500,25000000.000
21466,2263,104.980469,25000000.000
21467,2264,105.468750,25000000.000
21468,2261,104.003906,25000000.000
21469,2252,99.609375,25000000.000
21470,2239,93.261719,25000000.000
21471,2238,92.773438,25000000.000
21472,2200,74.218750,25000000.000
21473,2173,61.035156,25000000.000
21474,2146,47.851562,25000000.000
21475,2143,46.386719,25000000.000
21476,2082,16.601562,25000000.000
21477,2050,0.976562,25000000.000
21478,2016,-15.625000,25000000.000
21479,2013,-17.089844,25000000.000
21480,1954,-45.898438,25000000.000
21481,1924,-60.546875,25000000.000
21482,1899,-72.753906,25000000.000
21483,1896,-74.218750,25000000.000
21484,1858,-92.773438,25000000.000
21485,1844,-99.609375,25000000.000
21486,1833,-104.980469,25000000.000
21487,1833,-104.980469,25000000.000
21488,1830,-106.445312,25000000.000
21489,1836,-103.515625,25000000.000
21490,1847,-98.144531,25000000.000
21491,1849,-97.167969,25000000.000
21492,1882,-81.054688,25000000.000
21493,1903,-70.800781,25000000.000
21494,1934,-55.664062,25000000.000
21495,1935,-55.175781,25000000.000
21496,1992,-27.343750,25000000.000
21497,2024,-11.718750,25000000.000
21498,2058,4.882812,25000000.000
21499,2062,6.835938,25000000.000
21500,2122,36.132812,25000000.000
21501,2152,50.781250,25000000.000
21502,2179,63.964844,25000000.000
21503,2182,65.429688,25000000.000
21504,2225,86.425781,25000000.000
21505,2242,94.726562,25000000.000
21506,2254,100.585938,25000000.000
21507,2255,101.074219,25000000.000
21508,2263,104.980469,25000000.000
21509,2260,103.515625,25000000.000
21510,2253,100.097656,25000000.000
21511,2253,100.097656,25000000.000
21512,2224,85.937500,25000000.000
21513,2202,75.195312,25000000.000
21514,2176,62.500000,25000000.000
21515,2175,62.011719,25000000.000
21516,2118,34.179688,25000000.000
21517,2087,19.042969,25000000.000
21518,2054,2.929688,25000000.000
21519,2051,1.464844,25000000.000
21520,1987,-29.785156,25000000.000
21521,1958,-43.945312,25000000.000
21522,1928,-58.593750,25000000.000
21523,1925,-60.058594,25000000.000
21524,1878,-83.007812,25000000.000
21525,1859,-92.285156,25000000.000
21526,1845,-99.121094,25000000.000
21527,1844,-99.609375,25000000.000
21528,1830,-106.445312,25000000.000
21529,1829,-106.933594,25000000.000
21530,1834,-104.492188,25000000.000
21531,1836,-103.515625,25000000.000
21532,1859,-92.285156,25000000.000
21533,1876,-83.984375,25000000.000
21534,1900,-72.265625,25000000.000
21535,1903,-70.800781,25000000.000
21536,1956,-44.921875,25000000.000
21537,1987,-29.785156,25000000.000
21538,2019,-14.160156,25000000.000
21539,2022,-12.695312,25000000.000
21540,2085,18.066406,25000000.000
21541,2117,33.691406,25000000.000
21542,2148,48.828125,25000000.000
21543,2151,50.292969,25000000.000
21544,2200,74.218750,25000000.000
21545,2224,85.937500,25000000.000
21546,2240,93.750000,25000000.000
21547,2241,94.238281,25000000.000
21548,2260,103.515625,25000000.000
21549,2264,105.468750,25000000.000
21550,2262,104.492188,25000000.000
21551,2262,104.492188,25000000.000
21552,2243,95.214844,25000000.000
21553,2226,86.914062,25000000.000
21554,2204,76.171875,25000000.000
21555,2202,75.195312,25000000.000
21556,2152,50.781250,25000000.000
21557,2122,36.132812,25000000.000
21558,2091,20.996094,25000000.000
21559,2086,18.554688,25000000.000
21560,2024,-11.718750,25000000.000
21561,1992,-27.343750,25000000.000
21562,1960,-42.968750,25000000.000
21563,1957,-44.433594,25000000.000
21564,1904,-70.312500,25000000.000
21565,1881,-81.542969,25000000.000
21566,1861,-91.308594,25000000.000
21567,1859,-92.285156,25000000.000
21568,1835,-104.003906,25000000.000
21569,1830,-106.445312,25000000.000
21570,1830,-106.445312,25000000.000
21571,1829,-106.933594,25000000.000
21572,1843,-100.097656,25000000.000
21573,1858,-92.773438,25000000.000
21574,1875,-84.472656,25000000.000
21575,1878,-83.007812,25000000.000
21576,1924,-60.546875,25000000.000
21577,1953,-46.386719,25000000.000
21578,1984,-31.250000,25000000.000
21579,1986,-30.273438,25000000.000
21580,2047,-0.488281,25000000.000
21581,2085,18.066406,25000000.000
21582,2114,32.226562,25000000.000
21583,2118,34.179688,25000000.000
21584,2174,61.523438,25000000.000
21585,2199,73.730469,25000000.000
21586,2221,84.472656,25000000.000
21587,2223,85.449219,25000000.000
21588,2252,99.609375,25000000.000
21589,2260,103.515625,25000000.000
21590,2265,105.957031,25000000.000
21591,2265,105.957031,25000000.000
21592,2256,101.562500,25000000.000
21593,2243,95.214844,25000000.000
21594,2228,87.890625,25000000.000
21595,2226,86.914062,25000000.000
21596,2183,65.917969,25000000.000
21597,2156,52.734375,25000000.000
21598,2126,38.085938,25000000.000
21599,2122,36.132812,25000000.000
21600,2061,6.347656,25000000.000
21601,2028,-9.765625,25000000.000
21602,1995,-25.878906,25000000.000
21603,1992,-27.343750,25000000.000
21604,1934,-55.664062,25000000.000
21605,1907,-68.847656,25000000.000
21606,1883,-80.566406,25000000.000
21607,1882,-81.054688,25000000.000
21608,1848,-97.656250,25000000.000
21609,1837,-103.027344,25000000.000
21610,1832,-105.468750,25000000.000
21611,1831,-105.957031,25000000.000
21612,1834,-104.492188,25000000.000
21613,1843,-100.097656,25000000.000
21614,1855,-94.238281,25000000.000
21615,1858,-92.773438,25000000.000
21616,1896,-74.218750,25000000.000
21617,1922,-61.523438,25000000.000
21618,1950,-47.851562,25000000.000
21619,1953,-46.386719,25000000.000
21620,2013,-17.089844,25000000.000
21621,2046,-0.976562,25000000.000
21622,2079,15.136719,25000000.000
21623,2083,17.089844,25000000.000
