sample_index,raw_code,voltage_mV,sample_rate_hz
22024,1948,-48.828125,25000000.000
22025,1949,-48.339844,25000000.000
22026,1952,-46.875000,25000000.000
22027,1953,-46.386719,25000000.000
22028,1964,-41.015625,25000000.000
22029,1974,-36.132812,25000000.000
22030,1985,-30.761719,25000000.000
22031,1987,-29.785156,25000000.000
22032,2010,-18.554688,25000000.000
22033,2025,-11.230469,25000000.000
22034,2041,-3.417969,25000000.000
22035,2043,-2.441406,25000000.000
22036,2071,11.230469,25000000.000
22037,2085,18.066406,25000000.000
22038,2099,24.902344,25000000.000
22039,2099,24.902344,25000000.000
22040,2121,35.644531,25000000.000
22041,2130,40.039062,25000000.000
22042,2138,43.945312,25000000.000
22043,2138,43.945312,25000000.000
22044,2145,47.363281,25000000.000
22045,2146,47.851562,25000000.000
22046,2143,46.386719,25000000.000
22047,2142,45.898438,25000000.000
22048,2136,42.968750,25000000.000
22049,2123,36.621094,25000000.000
22050,2114,32.226562,25000000.000
22051,2115,32.714844,25000000.000
22052,2085,18.066406,25000000.000
22053,2075,13.183594,25000000.000
22054,2060,5.859375,25000000.000
22055,2059,5.371094,25000000.000
22056,2030,-8.789062,25000000.000
22057,2014,-16.601562,25000000.000
22058,2002,-22.460938,25000000.000
22059,1999,-23.925781,25000000.000
22060,1977,-34.667969,25000000.000
22061,1967,-39.550781,25000000.000
22062,1959,-43.457031,25000000.000
22063,1959,-43.457031,25000000.000
22064,1950,-47.851562,25000000.000
22065,1948,-48.828125,25000000.000
22066,1949,-48.339844,25000000.000
22067,1948,-48.828125,25000000.000
22068,1956,-44.921875,25000000.000
22069,1963,-41.503906,25000000.000
22070,1974,-36.132812,25000000.000
22071,1975,-35.644531,25000000.000
22072,1996,-25.390625,25000000.000
22073,2010,-18.554688,25000000.000
22074,2024,-11.718750,25000000.000
22075,2026,-10.742188,25000000.000
22076,2055,3.417969,25000000.000
22077,2069,10.253906,25000000.000
22078,2083,17.089844,25000000.000
22079,2084,17.578125,25000000.000
22080,2108,29.296875,25000000.000
22081,2119,34.667969,25000000.000
22082,2129,39.550781,25000000.000
22083,2130,40.039062,25000000.000
22084,2141,45.410156,25000000.000
22085,2144,46.875000,25000000.000
22086,2145,47.363281,25000000.000
22087,2145,47.363281,25000000.000
22088,2139,44.433594,25000000.000
22089,2133,41.503906,25000000.000
22090,2125,37.597656,25000000.000
22091,2124,37.109375,25000000.000
22092,2103,26.855469,25000000.000
22093,2090,20.507812,25000000.000
22094,2076,13.671875,25000000.000
22095,2075,13.183594,25000000.000
22096,2047,-0.488281,25000000.000
22097,2031,-8.300781,25000000.000
22098,2017,-15.136719,25000000.000
22099,2015,-16.113281,25000000.000
22100,1991,-27.832031,25000000.000
22101,1978,-34.179688,25000000.000
22102,1967,-39.550781,25000000.000
22103,1967,-39.550781,25000000.000
22104,1953,-46.386719,25000000.000
22105,1949,-48.339844,25000000.000
22106,1948,-48.828125,25000000.000
22107,1947,-49.316406,25000000.000
22108,1950,-47.851562,25000000.000
22109,1955,-45.410156,25000000.000
22110,1963,-41.503906,25000000.000
22111,1963,-41.503906,25000000.000
22112,1982,-32.226562,25000000.000
22113,1994,-26.367188,25000000.000
22114,2006,-20.507812,25000000.000
22115,2008,-19.531250,25000000.000
22116,2037,-5.371094,25000000.000
22117,2051,1.464844,25000000.000
22118,2066,8.789062,25000000.000
22119,2068,9.765625,25000000.000
22120,2093,21.972656,25000000.000
22121,2107,28.808594,25000000.000
22122,2118,34.179688,25000000.000
22123,2119,34.667969,25000000.000
22124,2134,41.992188,25000000.000
22125,2140,44.921875,25000000.000
22126,2144,46.875000,25000000.000
22127,2144,46.875000,25000000.000
22128,2143,46.386719,25000000.000
22129,2138,43.945312,25000000.000
22130,2134,41.992188,25000000.000
22131,2133,41.503906,25000000.000
22132,2116,33.203125,25000000.000
22133,2104,27.343750,25000000.000
22134,2092,21.484375,25000000.000
22135,2091,20.996094,25000000.000
22136,2064,7.812500,25000000.000
22137,2047,-0.488281,25000000.000
22138,2034,-6.835938,25000000.000
22139,2032,-7.812500,25000000.000
22140,2005,-20.996094,25000000.000
22141,1992,-27.343750,25000000.000
22142,1981,-32.714844,25000000.000
22143,1979,-33.691406,25000000.000
22144,1960,-42.968750,25000000.000
22145,1954,-45.898438,25000000.000
22146,1951,-47.363281,25000000.000
22147,1950,-47.851562,25000000.000
22148,1946,-49.804688,25000000.000
22149,1949,-48.339844,25000000.000
22150,1953,-46.386719,25000000.000
22151,1954,-45.898438,25000000.000
22152,1969,-38.574219,25000000.000
22153,1979,-33.691406,25000000.000
22154,1991,-27.832031,25000000.000
22155,1993,-26.855469,25000000.000
22156,2016,-15.625000,25000000.000
22157,2027,-10.253906,25000000.000
22158,2045,-1.464844,25000000.000
22159,2054,2.929688,25000000.000
22160,2083,17.089844,25000000.000
22161,2093,21.972656,25000000.000
22162,2104,27.343750,25000000.000
22163,2103,26.855469,25000000.000
22164,2127,38.574219,25000000.000
22165,2135,42.480469,25000000.000
22166,2141,45.410156,25000000.000
22167,2141,45.410156,25000000.000
22168,2144,46.875000,25000000.000
22169,2143,46.386719,25000000.000
22170,2141,45.410156,25000000.000
22171,2141,45.410156,25000000.000
22172,2128,39.062500,25000000.000
22173,2118,34.179688,25000000.000
22174,2106,28.320312,25000000.000
22175,2106,28.320312,25000000.000
22176,2081,16.113281,25000000.000
22177,2066,8.789062,25000000.000
22178,2050,0.976562,25000000.000
22179,2050,0.976562,25000000.000
22180,2021,-13.183594,25000000.000
22181,2006,-20.507812,25000000.000
22182,1994,-26.367188,25000000.000
22183,1992,-27.343750,25000000.000
22184,1972,-37.109375,25000000.000
22185,1962,-41.992188,25000000.000
22186,1955,-45.410156,25000000.000
22187,1954,-45.898438,25000000.000
22188,1947,-49.316406,25000000.000
22189,1948,-48.828125,25000000.000
22190,1950,-47.851562,25000000.000
22191,1950,-47.851562,25000000.000
22192,1960,-42.968750,25000000.000
22193,1969,-38.574219,25000000.000
22194,1979,-33.691406,25000000.000
22195,1981,-32.714844,25000000.000
22196,2004,-21.484375,25000000.000
22197,2018,-14.648438,25000000.000
22198,2032,-7.812500,25000000.000
22199,2036,-5.859375,25000000.000
22200,2063,7.324219,25000000.000
22201,2078,14.648438,25000000.000
22202,2092,21.484375,25000000.000
22203,2093,21.972656,25000000.000
22204,2116,33.203125,25000000.000
22205,2126,38.085938,25000000.000
22206,2135,42.480469,25000000.000
22207,2135,42.480469,25000000.000
22208,2144,46.875000,25000000.000
22209,2145,47.363281,25000000.000
22210,2145,47.363281,25000000.000
22211,2144,46.875000,25000000.000
22212,2136,42.968750,25000000.000
22213,2130,40.039062,25000000.000
22214,2120,35.156250,25000000.000
22215,2119,34.667969,25000000.000
22216,2096,23.437500,25000000.000
22217,2083,17.089844,25000000.000
22218,2067,9.277344,25000000.000
22219,2066,8.789062,25000000.000
22220,2038,-4.882812,25000000.000
22221,2023,-12.207031,25000000.000
22222,2009,-19.042969,25000000.000
22223,2008,-19.531250,25000000.000
22224,1983,-31.738281,25000000.000
22225,1972,-37.109375,25000000.000
22226,1964,-41.015625,25000000.000
22227,1962,-41.992188,25000000.000
22228,1951,-47.363281,25000000.000
22229,1950,-47.851562,25000000.000
22230,1947,-49.316406,25000000.000
22231,1948,-48.828125,25000000.000
22232,1953,-46.386719,25000000.000
22233,1960,-42.968750,25000000.000
22234,1968,-39.062500,25000000.000
22235,1969,-38.574219,25000000.000
22236,1989,-28.808594,25000000.000
22237,2003,-21.972656,25000000.000
22238,2017,-15.136719,25000000.000
22239,2018,-14.648438,25000000.000
22240,2046,-0.976562,25000000.000
22241,2060,5.859375,25000000.000
22242,2076,13.671875,25000000.000
22243,2078,14.648438,25000000.000
22244,2101,25.878906,25000000.000
22245,2116,33.203125,25000000.000
22246,2124,37.109375,25000000.000
22247,2127,38.574219,25000000.000
22248,2140,44.921875,25000000.000
22249,2143,46.386719,25000000.000
22250,2146,47.851562,25000000.000
22251,2145,47.363281,25000000.000
22252,2142,45.898438,25000000.000
22253,2138,43.945312,25000000.000
22254,2129,39.550781,25000000.000
22255,2130,40.039062,25000000.000
22256,2112,31.250000,25000000.000
22257,2097,23.925781,25000000.000
22258,2084,17.578125,25000000.000
22259,2082,16.601562,25000000.000
22260,2056,3.906250,25000000.000
22261,2039,-4.394531,25000000.000
22262,2026,-10.742188,25000000.000
22263,2025,-11.230469,25000000.000
22264,1997,-24.902344,25000000.000
22265,1986,-30.273438,25000000.000
22266,1974,-36.132812,25000000.000
22267,1973,-36.621094,25000000.000
22268,1956,-44.921875,25000000.000
22269,1951,-47.363281,25000000.000
22270,1948,-48.828125,25000000.000
22271,1948,-48.828125,25000000.000
22272,1949,-48.339844,25000000.000
22273,1953,-46.386719,25000000.000
22274,1960,-42.968750,25000000.000
22275,1960,-42.968750,25000000.000
22276,1977,-34.667969,25000000.000
22277,1987,-29.785156,25000000.000
22278,2000,-23.437500,25000000.000
22279,2002,-22.460938,25000000.000
22280,2029,-9.277344,25000000.000
22281,2044,-1.953125,25000000.000
22282,2059,5.371094,25000000.000
22283,2058,4.882812,25000000.000
22284,2087,19.042969,25000000.000
22285,2102,26.367188,25000000.000
22286,2113,31.738281,25000000.000
22287,2113,31.738281,25000000.000
22288,2132,41.015625,25000000.000
22289,2136,42.968750,25000000.000
22290,2142,45.898438,25000000.000
22291,2142,45.898438,25000000.000
22292,2144,46.875000,25000000.000
22293,2142,45.898438,25000000.000
22294,2137,43.457031,25000000.000
22295,2137,43.457031,25000000.000
22296,2121,35.644531,25000000.000
22297,2111,30.761719,25000000.000
22298,2098,24.414062,25000000.000
22299,2097,23.925781,25000000.000
22300,2071,11.230469,25000000.000
22301,2055,3.417969,25000000.000
22302,2041,-3.417969,25000000.000
22303,2040,-3.906250,25000000.000
22304,2012,-17.578125,25000000.000
22305,1998,-24.414062,25000000.000
22306,1986,-30.273438,25000000.000
22307,1985,-30.761719,25000000.000
22308,1964,-41.015625,25000000.000
22309,1957,-44.433594,25000000.000
22310,1952,-46.875000,25000000.000
22311,1951,-47.363281,25000000.000
22312,1947,-49.316406,25000000.000
22313,1949,-48.339844,25000000.000
22314,1951,-47.363281,25000000.000
22315,1952,-46.875000,25000000.000
22316,1964,-41.015625,25000000.000
22317,1974,-36.132812,25000000.000
22318,1985,-30.761719,25000000.000
22319,1987,-29.785156,25000000.000
22320,2012,-17.578125,25000000.000
22321,2026,-10.742188,25000000.000
22322,2042,-2.929688,25000000.000
22323,2043,-2.441406,25000000.000
22324,2072,11.718750,25000000.000
22325,2086,18.554688,25000000.000
22326,2099,24.902344,25000000.000
22327,2100,25.390625,25000000.000
22328,2122,36.132812,25000000.000
22329,2129,39.550781,25000000.000
22330,2137,43.457031,25000000.000
22331,2138,43.945312,25000000.000
22332,2144,46.875000,25000000.000
22333,2144,46.875000,25000000.000
22334,2142,45.898438,25000000.000
22335,2142,45.898438,25000000.000
22336,2131,40.527344,25000000.000
22337,2122,36.132812,25000000.000
22338,2113,31.738281,25000000.000
22339,2111,30.761719,25000000.000
22340,2086,18.554688,25000000.000
22341,2073,12.207031,25000000.000
22342,2059,5.371094,25000000.000
22343,2056,3.906250,25000000.000
22344,2028,-9.765625,25000000.000
22345,2014,-16.601562,25000000.000
22346,2000,-23.437500,25000000.000
22347,1999,-23.925781,25000000.000
22348,1975,-35.644531,25000000.000
22349,1966,-40.039062,25000000.000
22350,1957,-44.433594,25000000.000
22351,1958,-43.945312,25000000.000
22352,1949,-48.339844,25000000.000
22353,1948,-48.828125,25000000.000
22354,1948,-48.828125,25000000.000
22355,1949,-48.339844,25000000.000
22356,1955,-45.410156,25000000.000
22357,1964,-41.015625,25000000.000
22358,1974,-36.132812,25000000.000
22359,1976,-35.156250,25000000.000
22360,1996,-25.390625,25000000.000
22361,2010,-18.554688,25000000.000
22362,2024,-11.718750,25000000.000
22363,2026,-10.742188,25000000.000
22364,2056,3.906250,25000000.000
22365,2069,10.253906,25000000.000
22366,2085,18.066406,25000000.000
22367,2086,18.554688,25000000.000
22368,2110,30.273438,25000000.000
22369,2120,35.156250,25000000.000
22370,2130,40.039062,25000000.000
22371,2130,40.039062,25000000.000
22372,2143,46.386719,25000000.000
22373,2145,47.363281,25000000.000
22374,2145,47.363281,25000000.000
22375,2145,47.363281,25000000.000
22376,2139,44.433594,25000000.000
22377,2132,41.015625,25000000.000
22378,2125,37.597656,25000000.000
22379,2124,37.109375,25000000.000
22380,2102,26.367188,25000000.000
22381,2090,20.507812,25000000.000
22382,2075,13.183594,25000000.000
22383,2074,12.695312,25000000.000
22384,2045,-1.464844,25000000.000
22385,2030,-8.789062,25000000.000
22386,2016,-15.625000,25000000.000
22387,2014,-16.601562,25000000.000
22388,1989,-28.808594,25000000.000
22389,1977,-34.667969,25000000.000
22390,1968,-39.062500,25000000.000
22391,1967,-39.550781,25000000.000
22392,1954,-45.898438,25000000.000
22393,1949,-48.339844,25000000.000
22394,1947,-49.316406,25000000.000
22395,1948,-48.828125,25000000.000
22396,1953,-46.386719,25000000.000
22397,1956,-44.921875,25000000.000
22398,1964,-41.015625,25000000.000
22399,1966,-40.039062,25000000.000
22400,1984,-31.250000,25000000.000
22401,1997,-24.902344,25000000.000
22402,2010,-18.554688,25000000.000
22403,2011,-18.066406,25000000.000
22404,2039,-4.394531,25000000.000
22405,2053,2.441406,25000000.000
22406,2070,10.742188,25000000.000
22407,2071,11.230469,25000000.000
22408,2097,23.925781,25000000.000
22409,2110,30.273438,25000000.000
22410,2120,35.156250,25000000.000
22411,2121,35.644531,25000000.000
22412,2136,42.968750,25000000.000
22413,2141,45.410156,25000000.000
22414,2145,47.363281,25000000.000
22415,2144,46.875000,25000000.000
22416,2142,45.898438,25000000.000
22417,2139,44.433594,25000000.000
22418,2132,41.015625,25000000.000
22419,2132,41.015625,25000000.000
22420,2117,33.691406,25000000.000
22421,2103,26.855469,25000000.000
22422,2092,21.484375,25000000.000
22423,2090,20.507812,25000000.000
22424,2063,7.324219,25000000.000
22425,2048,0.000000,25000000.000
22426,2033,-7.324219,25000000.000
22427,2032,-7.812500,25000000.000
22428,2005,-20.996094,25000000.000
22429,1991,-27.832031,25000000.000
22430,1979,-33.691406,25000000.000
22431,1978,-34.179688,25000000.000
22432,1960,-42.968750,25000000.000
22433,1954,-45.898438,25000000.000
22434,1950,-47.851562,25000000.000
22435,1951,-47.363281,25000000.000
22436,1948,-48.828125,25000000.000
22437,1951,-47.363281,25000000.000
22438,1955,-45.410156,25000000.000
22439,1956,-44.921875,25000000.000
22440,1971,-37.597656,25000000.000
22441,1981,-32.714844,25000000.000
22442,1994,-26.367188,25000000.000
22443,1995,-25.878906,25000000.000
22444,2022,-12.695312,25000000.000
22445,2036,-5.859375,25000000.000
22446,2051,1.464844,25000000.000
22447,2053,2.441406,25000000.000
22448,2081,16.113281,25000000.000
22449,2094,22.460938,25000000.000
22450,2108,29.296875,25000000.000
22451,2108,29.296875,25000000.000
22452,2128,39.062500,25000000.000
22453,2136,42.968750,25000000.000
22454,2140,44.921875,25000000.000
22455,2142,45.898438,25000000.000
22456,2146,47.851562,25000000.000
22457,2144,46.875000,25000000.000
22458,2140,44.921875,25000000.000
22459,2140,44.921875,25000000.000
22460,2128,39.062500,25000000.000
22461,2118,34.179688,25000000.000
22462,2106,28.320312,25000000.000
22463,2105,27.832031,25000000.000
22464,2080,15.625000,25000000.000
22465,2065,8.300781,25000000.000
22466,2050,0.976562,25000000.000
22467,2048,0.000000,25000000.000
22468,2020,-13.671875,25000000.000
22469,2005,-20.996094,25000000.000
22470,1994,-26.367188,25000000.000
22471,1991,-27.832031,25000000.000
22472,1971,-37.597656,25000000.000
22473,1962,-41.992188,25000000.000
22474,1956,-44.921875,25000000.000
22475,1955,-45.410156,25000000.000
22476,1949,-48.339844,25000000.000
22477,1948,-48.828125,25000000.000
22478,1951,-47.363281,25000000.000
22479,1951,-47.363281,25000000.000
22480,1961,-42.480469,25000000.000
22481,1969,-38.574219,25000000.000
22482,1981,-32.714844,25000000.000
22483,1982,-32.226562,25000000.000
22484,2006,-20.507812,25000000.000
22485,2019,-14.160156,25000000.000
22486,2033,-7.324219,25000000.000
22487,2036,-5.859375,25000000.000
22488,2064,7.812500,25000000.000
22489,2079,15.136719,25000000.000
22490,2091,20.996094,25000000.000
22491,2094,22.460938,25000000.000
22492,2116,33.203125,25000000.000
22493,2126,38.085938,25000000.000
22494,2133,41.503906,25000000.000
22495,2135,42.480469,25000000.000
22496,2143,46.386719,25000000.000
22497,2145,47.363281,25000000.000
22498,2144,46.875000,25000000.000
22499,2142,45.898438,25000000.000
22500,2135,42.480469,25000000.000
22501,2126,38.085938,25000000.000
22502,2117,33.691406,25000000.000
22503,2116,33.203125,25000000.000
22504,2094,22.460938,25000000.000
22505,2080,15.625000,25000000.000
22506,2065,8.300781,25000000.000
22507,2065,8.300781,25000000.000
22508,2035,-6.347656,25000000.000
22509,2020,-13.671875,25000000.000
22510,2006,-20.507812,25000000.000
22511,2005,-20.996094,25000000.000
22512,1981,-32.714844,25000000.000
22513,1971,-37.597656,25000000.000
22514,1961,-42.480469,25000000.000
22515,1961,-42.480469,25000000.000
22516,1951,-47.363281,25000000.000
22517,1948,-48.828125,25000000.000
22518,1949,-48.339844,25000000.000
22519,1949,-48.339844,25000000.000
22520,1954,-45.898438,25000000.000
22521,1961,-42.480469,25000000.000
22522,1969,-38.574219,25000000.000
22523,1970,-38.085938,25000000.000
22524,1990,-28.320312,25000000.000
22525,2003,-21.972656,25000000.000
22526,2017,-15.136719,25000000.000
22527,2019,-14.160156,25000000.000
22528,2048,0.000000,25000000.000
22529,2063,7.324219,25000000.000
22530,2076,13.671875,25000000.000
22531,2079,15.136719,25000000.000
22532,2104,27.343750,25000000.000
22533,2115,32.714844,25000000.000
22534,2124,37.109375,25000000.000
22535,2125,37.597656,25000000.000
22536,2138,43.945312,25000000.000
22537,2142,45.898438,25000000.000
22538,2144,46.875000,25000000.000
22539,2144,46.875000,25000000.000
22540,2141,45.410156,25000000.000
22541,2136,42.968750,25000000.000
22542,2128,39.062500,25000000.000
22543,2127,38.574219,25000000.000
22544,2107,28.808594,25000000.000
22545,2095,22.949219,25000000.000
22546,2081,16.113281,25000000.000
22547,2081,16.113281,25000000.000
22548,2052,1.953125,25000000.000
22549,2038,-4.882812,25000000.000
22550,2023,-12.207031,25000000.000
22551,2021,-13.183594,25000000.000
22552,1995,-25.878906,25000000.000
22553,1983,-31.738281,25000000.000
22554,1972,-37.109375,25000000.000
22555,1972,-37.109375,25000000.000
22556,1955,-45.410156,25000000.000
22557,1950,-47.851562,25000000.000
22558,1949,-48.339844,25000000.000
22559,1949,-48.339844,25000000.000
22560,1950,-47.851562,25000000.000
22561,1952,-46.875000,25000000.000
22562,1960,-42.968750,25000000.000
22563,1960,-42.968750,25000000.000
22564,1979,-33.691406,25000000.000
22565,1990,-28.320312,25000000.000
22566,2002,-22.460938,25000000.000
22567,2003,-21.972656,25000000.000
22568,2032,-7.812500,25000000.000
22569,2045,-1.464844,25000000.000
22570,2060,5.859375,25000000.000
22571,2062,6.835938,25000000.000
22572,2089,20.019531,25000000.000
22573,2102,26.367188,25000000.000
22574,2114,32.226562,25000000.000
22575,2115,32.714844,25000000.000
22576,2133,41.503906,25000000.000
22577,2139,44.433594,25000000.000
22578,2142,45.898438,25000000.000
22579,2143,46.386719,25000000.000
22580,2145,47.363281,25000000.000
22581,2141,45.410156,25000000.000
22582,2136,42.968750,25000000.000
22583,2136,42.968750,25000000.000
22584,2121,35.644531,25000000.000
22585,2110,30.273438,25000000.000
22586,2097,23.925781,25000000.000
22587,2096,23.437500,25000000.000
22588,2071,11.230469,25000000.000
22589,2056,3.906250,25000000.000
22590,2041,-3.417969,25000000.000
22591,2039,-4.394531,25000000.000
22592,2011,-18.066406,25000000.000
22593,1997,-24.902344,25000000.000
22594,1984,-31.250000,25000000.000
22595,1984,-31.250000,25000000.000
22596,1965,-40.527344,25000000.000
22597,1957,-44.433594,25000000.000
22598,1952,-46.875000,25000000.000
22599,1952,-46.875000,25000000.000
22600,1949,-48.339844,25000000.000
22601,1950,-47.851562,25000000.000
22602,1951,-47.363281,25000000.000
22603,1956,-44.921875,25000000.000
22604,1969,-38.574219,25000000.000
22605,1976,-35.156250,25000000.000
22606,1988,-29.296875,25000000.000
22607,1988,-29.296875,25000000.000
22608,2014,-16.601562,25000000.000
22609,2030,-8.789062,25000000.000
22610,2045,-1.464844,25000000.000
22611,2046,-0.976562,25000000.000
22612,2075,13.183594,25000000.000
22613,2088,19.531250,25000000.000
22614,2100,25.390625,25000000.000
22615,2102,26.367188,25000000.000
22616,2124,37.109375,25000000.000
22617,2132,41.015625,25000000.000
22618,2139,44.433594,25000000.000
22619,2139,44.433594,25000000.000
22620,2144,46.875000,25000000.000
22621,2143,46.386719,25000000.000
22622,2142,45.898438,25000000.000
22623,2142,45.898438,25000000.000
22624,2129,39.550781,25000000.000
22625,2122,36.132812,25000000.000
22626,2111,30.761719,25000000.000
22627,2110,30.273438,25000000.000
22628,2084,17.578125,25000000.000
22629,2070,10.742188,25000000.000
22630,2058,4.882812,25000000.000
22631,2055,3.417969,25000000.000
22632,2028,-9.765625,25000000.000
22633,2012,-17.578125,25000000.000
22634,1999,-23.925781,25000000.000
22635,1998,-24.414062,25000000.000
22636,1976,-35.156250,25000000.000
22637,1966,-40.039062,25000000.000
22638,1958,-43.945312,25000000.000
22639,1958,-43.945312,25000000.000
22640,1949,-48.339844,25000000.000
22641,1948,-48.828125,25000000.000
22642,1950,-47.851562,25000000.000
22643,1951,-47.363281,25000000.000
22644,1957,-44.433594,25000000.000
22645,1968,-39.062500,25000000.000
22646,1975,-35.644531,25000000.000
22647,1977,-34.667969,25000000.000
22648,2000,-23.437500,25000000.000
22649,2014,-16.601562,25000000.000
22650,2029,-9.277344,25000000.000
22651,2030,-8.789062,25000000.000
22652,2058,4.882812,25000000.000
22653,2073,12.207031,25000000.000
22654,2087,19.042969,25000000.000
22655,2089,20.019531,25000000.000
22656,2112,31.250000,25000000.000
22657,2123,36.621094,25000000.000
22658,2131,40.527344,25000000.000
22659,2131,40.527344,25000000.000
22660,2142,45.898438,25000000.000
22661,2145,47.363281,25000000.000
22662,2145,47.363281,25000000.000
22663,2145,47.363281,25000000.000
22664,2138,43.945312,25000000.000
22665,2131,40.527344,25000000.000
22666,2122,36.132812,25000000.000
22667,2121,35.644531,25000000.000
22668,2101,25.878906,25000000.000
22669,2087,19.042969,25000000.000
22670,2074,12.695312,25000000.000
22671,2072,11.718750,25000000.000
22672,2044,-1.953125,25000000.000
22673,2028,-9.765625,25000000.000
22674,2014,-16.601562,25000000.000
22675,2013,-17.089844,25000000.000
22676,1988,-29.296875,25000000.000
22677,1972,-37.109375,25000000.000
22678,1970,-38.085938,25000000.000
22679,1965,-40.527344,25000000.000
22680,1951,-47.363281,25000000.000
22681,1949,-48.339844,25000000.000
22682,1948,-48.828125,25000000.000
22683,1949,-48.339844,25000000.000
22684,1953,-46.386719,25000000.000
22685,1957,-44.433594,25000000.000
22686,1964,-41.015625,25000000.000
22687,1965,-40.527344,25000000.000
22688,1985,-30.761719,25000000.000
22689,1997,-24.902344,25000000.000
22690,2011,-18.066406,25000000.000
22691,2012,-17.578125,25000000.000
22692,2040,-3.906250,25000000.000
22693,2056,3.906250,25000000.000
22694,2069,10.253906,25000000.000
22695,2072,11.718750,25000000.000
22696,2097,23.925781,25000000.000
22697,2109,29.785156,25000000.000
22698,2121,35.644531,25000000.000
22699,2121,35.644531,25000000.000
22700,2136,42.968750,25000000.000
22701,2141,45.410156,25000000.000
22702,2143,46.386719,25000000.000
22703,2145,47.363281,25000000.000
22704,2143,46.386719,25000000.000
22705,2139,44.433594,25000000.000
22706,2132,41.015625,25000000.000
22707,2132,41.015625,25000000.000
22708,2113,31.738281,25000000.000
22709,2102,26.367188,25000000.000
22710,2087,19.042969,25000000.000
22711,2088,19.531250,25000000.000
22712,2060,5.859375,25000000.000
22713,2044,-1.953125,25000000.000
22714,2030,-8.789062,25000000.000
22715,2029,-9.277344,25000000.000
22716,2000,-23.437500,25000000.000
22717,1989,-28.808594,25000000.000
22718,1977,-34.667969,25000000.000
22719,1976,-35.156250,25000000.000
22720,1959,-43.457031,25000000.000
22721,1953,-46.386719,25000000.000
22722,1949,-48.339844,25000000.000
22723,1949,-48.339844,25000000.000
22724,1947,-49.316406,25000000.000
22725,1951,-47.363281,25000000.000
22726,1956,-44.921875,25000000.000
22727,1956,-44.921875,25000000.000
22728,1973,-36.621094,25000000.000
22729,1983,-31.738281,25000000.000
22730,1995,-25.878906,25000000.000
22731,1998,-24.414062,25000000.000
22732,2024,-11.718750,25000000.000
22733,2037,-5.371094,25000000.000
22734,2052,1.953125,25000000.000
22735,2055,3.417969,25000000.000
22736,2083,17.089844,25000000.000
22737,2098,24.414062,25000000.000
22738,2112,31.250000,25000000.000
22739,2108,29.296875,25000000.000
22740,2127,38.574219,25000000.000
22741,2130,40.039062,25000000.000
22742,2145,47.363281,25000000.000
22743,2145,47.363281,25000000.000
22744,2146,47.851562,25000000.000
22745,2142,45.898438,25000000.000
22746,2137,43.457031,25000000.000
22747,2138,43.945312,25000000.000
22748,2124,37.109375,25000000.000
22749,2115,32.714844,25000000.000
22750,2103,26.855469,25000000.000
22751,2102,26.367188,25000000.000
22752,2077,14.160156,25000000.000
22753,2062,6.835938,25000000.000
22754,2046,-0.976562,25000000.000
22755,2044,-1.953125,25000000.000
22756,2017,-15.136719,25000000.000
22757,2003,-21.972656,25000000.000
22758,1989,-28.808594,25000000.000
22759,1989,-28.808594,25000000.000
22760,1968,-39.062500,25000000.000
22761,1960,-42.968750,25000000.000
22762,1954,-45.898438,25000000.000
22763,1953,-46.386719,25000000.000
22764,1947,-49.316406,25000000.000
22765,1949,-48.339844,25000000.000
22766,1951,-47.363281,25000000.000
22767,1950,-47.851562,25000000.000
22768,1963,-41.503906,25000000.000
22769,1971,-37.597656,25000000.000
22770,1982,-32.226562,25000000.000
22771,1983,-31.738281,25000000.000
22772,2008,-19.531250,25000000.000
22773,2022,-12.695312,25000000.000
22774,2037,-5.371094,25000000.000
22775,2038,-4.882812,25000000.000
22776,2067,9.277344,25000000.000
22777,2082,16.601562,25000000.000
22778,2097,23.925781,25000000.000
22779,2097,23.925781,25000000.000
22780,2113,31.738281,25000000.000
22781,2127,38.574219,25000000.000
22782,2134,41.992188,25000000.000
22783,2133,41.503906,25000000.000
22784,2141,45.410156,25000000.000
22785,2144,46.875000,25000000.000
22786,2144,46.875000,25000000.000
22787,2143,46.386719,25000000.000
22788,2134,41.992188,25000000.000
22789,2126,38.085938,25000000.000
22790,2117,33.691406,25000000.000
22791,2115,32.714844,25000000.000
22792,2093,21.972656,25000000.000
22793,2079,15.136719,25000000.000
22794,2065,8.300781,25000000.000
22795,2063,7.324219,25000000.000
22796,2034,-6.835938,25000000.000
22797,2020,-13.671875,25000000.000
22798,2006,-20.507812,25000000.000
22799,2005,-20.996094,25000000.000
22800,1981,-32.714844,25000000.000
22801,1971,-37.597656,25000000.000
22802,1962,-41.992188,25000000.000
22803,1960,-42.968750,25000000.000
22804,1948,-48.828125,25000000.000
22805,1946,-49.804688,25000000.000
22806,1949,-48.339844,25000000.000
22807,1948,-48.828125,25000000.000
22808,1955,-45.410156,25000000.000
22809,1964,-41.015625,25000000.000
22810,1970,-38.085938,25000000.000
22811,1972,-37.109375,25000000.000
22812,1993,-26.855469,25000000.000
22813,2007,-20.019531,25000000.000
22814,2020,-13.671875,25000000.000
22815,2023,-12.207031,25000000.000
22816,2051,1.464844,25000000.000
22817,2065,8.300781,25000000.000
22818,2079,15.136719,25000000.000
22819,2081,16.113281,25000000.000
22820,2106,28.320312,25000000.000
22821,2117,33.691406,25000000.000
