sample_index,raw_code,voltage_mV,sample_rate_hz
19476,2085,18.066406,25000000.000
19477,2091,20.996094,25000000.000
19478,2095,22.949219,25000000.000
19479,2096,23.437500,25000000.000
19480,2101,25.878906,25000000.000
19481,2101,25.878906,25000000.000
19482,2101,25.878906,25000000.000
19483,2100,25.390625,25000000.000
19484,2096,23.437500,25000000.000
19485,2092,21.484375,25000000.000
19486,2087,19.042969,25000000.000
19487,2087,19.042969,25000000.000
19488,2075,13.183594,25000000.000
19489,2066,8.789062,25000000.000
19490,2060,5.859375,25000000.000
19491,2057,4.394531,25000000.000
19492,2041,-3.417969,25000000.000
19493,2033,-7.324219,25000000.000
19494,2025,-11.230469,25000000.000
19495,2024,-11.718750,25000000.000
19496,2010,-18.554688,25000000.000
19497,2004,-21.484375,25000000.000
19498,2000,-23.437500,25000000.000
19499,1998,-24.414062,25000000.000
19500,1992,-27.343750,25000000.000
19501,1990,-28.320312,25000000.000
19502,1990,-28.320312,25000000.000
19503,1991,-27.832031,25000000.000
19504,1994,-26.367188,25000000.000
19505,1998,-24.414062,25000000.000
19506,2002,-22.460938,25000000.000
19507,2002,-22.460938,25000000.000
19508,2015,-16.113281,25000000.000
19509,2021,-13.183594,25000000.000
19510,2030,-8.789062,25000000.000
19511,2029,-9.277344,25000000.000
19512,2046,-0.976562,25000000.000
19513,2054,2.929688,25000000.000
19514,2062,6.835938,25000000.000
19515,2063,7.324219,25000000.000
19516,2077,14.160156,25000000.000
19517,2084,17.578125,25000000.000
19518,2090,20.507812,25000000.000
19519,2091,20.996094,25000000.000
19520,2097,23.925781,25000000.000
19521,2100,25.390625,25000000.000
19522,2101,25.878906,25000000.000
19523,2101,25.878906,25000000.000
19524,2101,25.878906,25000000.000
19525,2096,23.437500,25000000.000
19526,2093,21.972656,25000000.000
19527,2092,21.484375,25000000.000
19528,2082,16.601562,25000000.000
19529,2076,13.671875,25000000.000
19530,2067,9.277344,25000000.000
19531,2067,9.277344,25000000.000
19532,2051,1.464844,25000000.000
19533,2043,-2.441406,25000000.000
19534,2035,-6.347656,25000000.000
19535,2034,-6.835938,25000000.000
19536,2018,-14.648438,25000000.000
19537,2012,-17.578125,25000000.000
19538,2005,-20.996094,25000000.000
19539,2005,-20.996094,25000000.000
19540,1996,-25.390625,25000000.000
19541,1994,-26.367188,25000000.000
19542,1991,-27.832031,25000000.000
19543,1990,-28.320312,25000000.000
19544,1991,-27.832031,25000000.000
19545,1993,-26.855469,25000000.000
19546,1996,-25.390625,25000000.000
19547,1997,-24.902344,25000000.000
19548,2006,-20.507812,25000000.000
19549,2013,-17.089844,25000000.000
19550,2020,-13.671875,25000000.000
19551,2020,-13.671875,25000000.000
19552,2035,-6.347656,25000000.000
19553,2044,-1.953125,25000000.000
19554,2053,2.441406,25000000.000
19555,2053,2.441406,25000000.000
19556,2069,10.253906,25000000.000
19557,2075,13.183594,25000000.000
19558,2083,17.089844,25000000.000
19559,2082,16.601562,25000000.000
19560,2094,22.460938,25000000.000
19561,2097,23.925781,25000000.000
19562,2101,25.878906,25000000.000
19563,2101,25.878906,25000000.000
19564,2102,26.367188,25000000.000
19565,2099,24.902344,25000000.000
19566,2097,23.925781,25000000.000
19567,2098,24.414062,25000000.000
19568,2090,20.507812,25000000.000
19569,2083,17.089844,25000000.000
19570,2078,14.648438,25000000.000
19571,2076,13.671875,25000000.000
19572,2062,6.835938,25000000.000
19573,2052,1.953125,25000000.000
19574,2045,-1.464844,25000000.000
19575,2044,-1.953125,25000000.000
19576,2029,-9.277344,25000000.000
19577,2021,-13.183594,25000000.000
19578,2014,-16.601562,25000000.000
19579,2013,-17.089844,25000000.000
19580,2002,-22.460938,25000000.000
19581,1998,-24.414062,25000000.000
19582,1995,-25.878906,25000000.000
19583,1994,-26.367188,25000000.000
19584,1992,-27.343750,25000000.000
19585,1991,-27.832031,25000000.000
19586,1994,-26.367188,25000000.000
19587,1994,-26.367188,25000000.000
19588,2002,-22.460938,25000000.000
19589,2008,-19.531250,25000000.000
19590,2012,-17.578125,25000000.000
19591,2013,-17.089844,25000000.000
19592,2027,-10.253906,25000000.000
19593,2036,-5.859375,25000000.000
19594,2044,-1.953125,25000000.000
19595,2045,-1.464844,25000000.000
19596,2060,5.859375,25000000.000
19597,2069,10.253906,25000000.000
19598,2076,13.671875,25000000.000
19599,2077,14.160156,25000000.000
19600,2089,20.019531,25000000.000
19601,2094,22.460938,25000000.000
19602,2097,23.925781,25000000.000
19603,2098,24.414062,25000000.000
19604,2100,25.390625,25000000.000
19605,2102,26.367188,25000000.000
19606,2101,25.878906,25000000.000
19607,2100,25.390625,25000000.000
19608,2095,22.949219,25000000.000
19609,2090,20.507812,25000000.000
19610,2084,17.578125,25000000.000
19611,2083,17.089844,25000000.000
19612,2070,10.742188,25000000.000
19613,2063,7.324219,25000000.000
19614,2055,3.417969,25000000.000
19615,2054,2.929688,25000000.000
19616,2039,-4.394531,25000000.000
19617,2030,-8.789062,25000000.000
19618,2022,-12.695312,25000000.000
19619,2022,-12.695312,25000000.000
19620,2008,-19.531250,25000000.000
19621,2003,-21.972656,25000000.000
19622,1999,-23.925781,25000000.000
19623,1999,-23.925781,25000000.000
19624,1993,-26.855469,25000000.000
19625,1991,-27.832031,25000000.000
19626,1992,-27.343750,25000000.000
19627,1993,-26.855469,25000000.000
19628,1996,-25.390625,25000000.000
19629,2000,-23.437500,25000000.000
19630,2006,-20.507812,25000000.000
19631,2007,-20.019531,25000000.000
19632,2019,-14.160156,25000000.000
19633,2026,-10.742188,25000000.000
19634,2033,-7.324219,25000000.000
19635,2033,-7.324219,25000000.000
19636,2050,0.976562,25000000.000
19637,2059,5.371094,25000000.000
19638,2068,9.765625,25000000.000
19639,2067,9.277344,25000000.000
19640,2082,16.601562,25000000.000
19641,2085,18.066406,25000000.000
19642,2091,20.996094,25000000.000
19643,2094,22.460938,25000000.000
19644,2099,24.902344,25000000.000
19645,2101,25.878906,25000000.000
19646,2102,26.367188,25000000.000
19647,2102,26.367188,25000000.000
19648,2098,24.414062,25000000.000
19649,2094,22.460938,25000000.000
19650,2090,20.507812,25000000.000
19651,2090,20.507812,25000000.000
19652,2079,15.136719,25000000.000
19653,2072,11.718750,25000000.000
19654,2064,7.812500,25000000.000
19655,2062,6.835938,25000000.000
19656,2046,-0.976562,25000000.000
19657,2038,-4.882812,25000000.000
19658,2031,-8.300781,25000000.000
19659,2029,-9.277344,25000000.000
19660,2014,-16.601562,25000000.000
19661,2007,-20.019531,25000000.000
19662,2003,-21.972656,25000000.000
19663,2002,-22.460938,25000000.000
19664,1995,-25.878906,25000000.000
19665,1988,-29.296875,25000000.000
19666,1991,-27.832031,25000000.000
19667,1991,-27.832031,25000000.000
19668,1993,-26.855469,25000000.000
19669,1996,-25.390625,25000000.000
19670,1998,-24.414062,25000000.000
19671,1999,-23.925781,25000000.000
19672,2010,-18.554688,25000000.000
19673,2017,-15.136719,25000000.000
19674,2024,-11.718750,25000000.000
19675,2025,-11.230469,25000000.000
19676,2042,-2.929688,25000000.000
19677,2048,0.000000,25000000.000
19678,2057,4.394531,25000000.000
19679,2058,4.882812,25000000.000
19680,2073,12.207031,25000000.000
19681,2080,15.625000,25000000.000
19682,2085,18.066406,25000000.000
19683,2085,18.066406,25000000.000
19684,2094,22.460938,25000000.000
19685,2097,23.925781,25000000.000
19686,2099,24.902344,25000000.000
19687,2100,25.390625,25000000.000
19688,2099,24.902344,25000000.000
19689,2097,23.925781,25000000.000
19690,2094,22.460938,25000000.000
19691,2094,22.460938,25000000.000
19692,2083,17.089844,25000000.000
19693,2078,14.648438,25000000.000
19694,2072,11.718750,25000000.000
19695,2071,11.230469,25000000.000
19696,2056,3.906250,25000000.000
19697,2046,-0.976562,25000000.000
19698,2039,-4.394531,25000000.000
19699,2038,-4.882812,25000000.000
19700,2024,-11.718750,25000000.000
19701,2015,-16.113281,25000000.000
19702,2009,-19.042969,25000000.000
19703,2009,-19.042969,25000000.000
19704,1998,-24.414062,25000000.000
19705,1995,-25.878906,25000000.000
19706,1993,-26.855469,25000000.000
19707,1991,-27.832031,25000000.000
19708,1992,-27.343750,25000000.000
19709,1993,-26.855469,25000000.000
19710,1994,-26.367188,25000000.000
19711,1994,-26.367188,25000000.000
19712,2003,-21.972656,25000000.000
19713,2010,-18.554688,25000000.000
19714,2016,-15.625000,25000000.000
19715,2015,-16.113281,25000000.000
19716,2031,-8.300781,25000000.000
19717,2039,-4.394531,25000000.000
19718,2049,0.488281,25000000.000
19719,2048,0.000000,25000000.000
19720,2064,7.812500,25000000.000
19721,2072,11.718750,25000000.000
19722,2078,14.648438,25000000.000
19723,2080,15.625000,25000000.000
19724,2091,20.996094,25000000.000
19725,2095,22.949219,25000000.000
19726,2098,24.414062,25000000.000
19727,2098,24.414062,25000000.000
19728,2101,25.878906,25000000.000
19729,2100,25.390625,25000000.000
19730,2098,24.414062,25000000.000
19731,2098,24.414062,25000000.000
19732,2091,20.996094,25000000.000
19733,2087,19.042969,25000000.000
19734,2080,15.625000,25000000.000
19735,2080,15.625000,25000000.000
19736,2066,8.789062,25000000.000
19737,2058,4.882812,25000000.000
19738,2049,0.488281,25000000.000
19739,2049,0.488281,25000000.000
19740,2032,-7.812500,25000000.000
19741,2024,-11.718750,25000000.000
19742,2017,-15.136719,25000000.000
19743,2017,-15.136719,25000000.000
19744,2005,-20.996094,25000000.000
19745,1998,-24.414062,25000000.000
19746,1996,-25.390625,25000000.000
19747,1995,-25.878906,25000000.000
19748,1990,-28.320312,25000000.000
19749,1990,-28.320312,25000000.000
19750,1992,-27.343750,25000000.000
19751,1992,-27.343750,25000000.000
19752,1997,-24.902344,25000000.000
19753,2003,-21.972656,25000000.000
19754,2009,-19.042969,25000000.000
19755,2009,-19.042969,25000000.000
19756,2023,-12.207031,25000000.000
19757,2032,-7.812500,25000000.000
19758,2039,-4.394531,25000000.000
19759,2040,-3.906250,25000000.000
19760,2056,3.906250,25000000.000
19761,2065,8.300781,25000000.000
19762,2072,11.718750,25000000.000
19763,2072,11.718750,25000000.000
19764,2085,18.066406,25000000.000
19765,2091,20.996094,25000000.000
19766,2096,23.437500,25000000.000
19767,2096,23.437500,25000000.000
19768,2101,25.878906,25000000.000
19769,2101,25.878906,25000000.000
19770,2101,25.878906,25000000.000
19771,2101,25.878906,25000000.000
19772,2096,23.437500,25000000.000
19773,2093,21.972656,25000000.000
19774,2087,19.042969,25000000.000
19775,2086,18.554688,25000000.000
19776,2074,12.695312,25000000.000
19777,2067,9.277344,25000000.000
19778,2060,5.859375,25000000.000
19779,2058,4.882812,25000000.000
19780,2043,-2.441406,25000000.000
19781,2034,-6.835938,25000000.000
19782,2026,-10.742188,25000000.000
19783,2026,-10.742188,25000000.000
19784,2011,-18.066406,25000000.000
19785,2006,-20.507812,25000000.000
19786,2001,-22.949219,25000000.000
19787,2001,-22.949219,25000000.000
19788,1995,-25.878906,25000000.000
19789,1992,-27.343750,25000000.000
19790,1991,-27.832031,25000000.000
19791,1993,-26.855469,25000000.000
19792,1995,-25.878906,25000000.000
19793,2000,-23.437500,25000000.000
19794,2002,-22.460938,25000000.000
19795,2003,-21.972656,25000000.000
19796,2014,-16.601562,25000000.000
19797,2023,-12.207031,25000000.000
19798,2030,-8.789062,25000000.000
19799,2031,-8.300781,25000000.000
19800,2046,-0.976562,25000000.000
19801,2056,3.906250,25000000.000
19802,2063,7.324219,25000000.000
19803,2064,7.812500,25000000.000
19804,2079,15.136719,25000000.000
19805,2085,18.066406,25000000.000
19806,2091,20.996094,25000000.000
19807,2091,20.996094,25000000.000
19808,2099,24.902344,25000000.000
19809,2101,25.878906,25000000.000
19810,2103,26.855469,25000000.000
19811,2103,26.855469,25000000.000
19812,2101,25.878906,25000000.000
19813,2099,24.902344,25000000.000
19814,2094,22.460938,25000000.000
19815,2094,22.460938,25000000.000
19816,2084,17.578125,25000000.000
19817,2076,13.671875,25000000.000
19818,2068,9.765625,25000000.000
19819,2069,10.253906,25000000.000
19820,2052,1.953125,25000000.000
19821,2044,-1.953125,25000000.000
19822,2036,-5.859375,25000000.000
19823,2034,-6.835938,25000000.000
19824,2020,-13.671875,25000000.000
19825,2014,-16.601562,25000000.000
19826,2006,-20.507812,25000000.000
19827,2005,-20.996094,25000000.000
19828,1998,-24.414062,25000000.000
19829,1994,-26.367188,25000000.000
19830,1992,-27.343750,25000000.000
19831,1992,-27.343750,25000000.000
19832,1992,-27.343750,25000000.000
19833,1994,-26.367188,25000000.000
19834,1997,-24.902344,25000000.000
19835,1997,-24.902344,25000000.000
19836,2008,-19.531250,25000000.000
19837,2014,-16.601562,25000000.000
19838,2021,-13.183594,25000000.000
19839,2021,-13.183594,25000000.000
19840,2036,-5.859375,25000000.000
19841,2044,-1.953125,25000000.000
19842,2052,1.953125,25000000.000
19843,2054,2.929688,25000000.000
19844,2070,10.742188,25000000.000
19845,2077,14.160156,25000000.000
19846,2084,17.578125,25000000.000
19847,2084,17.578125,25000000.000
19848,2095,22.949219,25000000.000
19849,2098,24.414062,25000000.000
19850,2101,25.878906,25000000.000
19851,2101,25.878906,25000000.000
19852,2101,25.878906,25000000.000
19853,2100,25.390625,25000000.000
19854,2099,24.902344,25000000.000
19855,2098,24.414062,25000000.000
19856,2090,20.507812,25000000.000
19857,2083,17.089844,25000000.000
19858,2078,14.648438,25000000.000
19859,2077,14.160156,25000000.000
19860,2062,6.835938,25000000.000
19861,2053,2.441406,25000000.000
19862,2045,-1.464844,25000000.000
19863,2044,-1.953125,25000000.000
19864,2028,-9.765625,25000000.000
19865,2020,-13.671875,25000000.000
19866,2011,-18.066406,25000000.000
19867,2012,-17.578125,25000000.000
19868,2000,-23.437500,25000000.000
19869,1996,-25.390625,25000000.000
19870,1993,-26.855469,25000000.000
19871,1992,-27.343750,25000000.000
19872,1990,-28.320312,25000000.000
19873,1990,-28.320312,25000000.000
19874,1992,-27.343750,25000000.000
19875,1992,-27.343750,25000000.000
19876,2000,-23.437500,25000000.000
19877,2004,-21.484375,25000000.000
19878,2011,-18.066406,25000000.000
19879,2012,-17.578125,25000000.000
19880,2025,-11.230469,25000000.000
19881,2034,-6.835938,25000000.000
19882,2042,-2.929688,25000000.000
19883,2043,-2.441406,25000000.000
19884,2060,5.859375,25000000.000
19885,2068,9.765625,25000000.000
19886,2075,13.183594,25000000.000
19887,2075,13.183594,25000000.000
19888,2087,19.042969,25000000.000
19889,2093,21.972656,25000000.000
19890,2096,23.437500,25000000.000
19891,2097,23.925781,25000000.000
19892,2101,25.878906,25000000.000
19893,2101,25.878906,25000000.000
19894,2100,25.390625,25000000.000
19895,2099,24.902344,25000000.000
19896,2094,22.460938,25000000.000
19897,2089,20.019531,25000000.000
19898,2084,17.578125,25000000.000
19899,2083,17.089844,25000000.000
19900,2069,10.253906,25000000.000
19901,2061,6.347656,25000000.000
19902,2053,2.441406,25000000.000
19903,2052,1.953125,25000000.000
19904,2037,-5.371094,25000000.000
19905,2028,-9.765625,25000000.000
19906,2020,-13.671875,25000000.000
19907,2019,-14.160156,25000000.000
19908,2006,-20.507812,25000000.000
19909,2000,-23.437500,25000000.000
19910,1995,-25.878906,25000000.000
19911,1996,-25.390625,25000000.000
19912,1990,-28.320312,25000000.000
19913,1990,-28.320312,25000000.000
19914,1991,-27.832031,25000000.000
19915,1990,-28.320312,25000000.000
19916,1996,-25.390625,25000000.000
19917,1999,-23.925781,25000000.000
19918,2004,-21.484375,25000000.000
19919,2005,-20.996094,25000000.000
19920,2017,-15.136719,25000000.000
19921,2026,-10.742188,25000000.000
19922,2033,-7.324219,25000000.000
19923,2033,-7.324219,25000000.000
19924,2050,0.976562,25000000.000
19925,2058,4.882812,25000000.000
19926,2066,8.789062,25000000.000
19927,2067,9.277344,25000000.000
19928,2081,16.113281,25000000.000
19929,2086,18.554688,25000000.000
19930,2092,21.484375,25000000.000
19931,2092,21.484375,25000000.000
19932,2099,24.902344,25000000.000
19933,2101,25.878906,25000000.000
19934,2101,25.878906,25000000.000
19935,2102,26.367188,25000000.000
19936,2098,24.414062,25000000.000
19937,2095,22.949219,25000000.000
19938,2090,20.507812,25000000.000
19939,2090,20.507812,25000000.000
19940,2078,14.648438,25000000.000
19941,2071,11.230469,25000000.000
19942,2065,8.300781,25000000.000
19943,2063,7.324219,25000000.000
19944,2047,-0.488281,25000000.000
19945,2038,-4.882812,25000000.000
19946,2028,-9.765625,25000000.000
19947,2028,-9.765625,25000000.000
19948,2015,-16.113281,25000000.000
19949,2008,-19.531250,25000000.000
19950,2002,-22.460938,25000000.000
19951,2002,-22.460938,25000000.000
19952,1993,-26.855469,25000000.000
19953,1992,-27.343750,25000000.000
19954,1990,-28.320312,25000000.000
19955,1990,-28.320312,25000000.000
19956,1992,-27.343750,25000000.000
19957,1995,-25.878906,25000000.000
19958,2000,-23.437500,25000000.000
19959,2000,-23.437500,25000000.000
19960,2011,-18.066406,25000000.000
19961,2018,-14.648438,25000000.000
19962,2025,-11.230469,25000000.000
19963,2026,-10.742188,25000000.000
19964,2042,-2.929688,25000000.000
19965,2051,1.464844,25000000.000
19966,2058,4.882812,25000000.000
19967,2060,5.859375,25000000.000
19968,2075,13.183594,25000000.000
19969,2081,16.113281,25000000.000
19970,2088,19.531250,25000000.000
19971,2087,19.042969,25000000.000
19972,2097,23.925781,25000000.000
19973,2101,25.878906,25000000.000
19974,2102,26.367188,25000000.000
19975,2102,26.367188,25000000.000
19976,2102,26.367188,25000000.000
19977,2099,24.902344,25000000.000
19978,2097,23.925781,25000000.000
19979,2095,22.949219,25000000.000
19980,2087,19.042969,25000000.000
19981,2080,15.625000,25000000.000
19982,2074,12.695312,25000000.000
19983,2073,12.207031,25000000.000
19984,2056,3.906250,25000000.000
19985,2049,0.488281,25000000.000
19986,2040,-3.906250,25000000.000
19987,2038,-4.882812,25000000.000
19988,2023,-12.207031,25000000.000
19989,2016,-15.625000,25000000.000
19990,2009,-19.042969,25000000.000
19991,2008,-19.531250,25000000.000
19992,1999,-23.925781,25000000.000
19993,1995,-25.878906,25000000.000
19994,1993,-26.855469,25000000.000
19995,1992,-27.343750,25000000.000
19996,1990,-28.320312,25000000.000
19997,1994,-26.367188,25000000.000
19998,1994,-26.367188,25000000.000
19999,1995,-25.878906,25000000.000
20000,2004,-21.484375,25000000.000
20001,2010,-18.554688,25000000.000
20002,2018,-14.648438,25000000.000
20003,2018,-14.648438,25000000.000
20004,2033,-7.324219,25000000.000
20005,2041,-3.417969,25000000.000
20006,2049,0.488281,25000000.000
20007,2050,0.976562,25000000.000
20008,2067,9.277344,25000000.000
20009,2073,12.207031,25000000.000
20010,2081,16.113281,25000000.000
20011,2081,16.113281,25000000.000
20012,2092,21.484375,25000000.000
20013,2097,23.925781,25000000.000
20014,2100,25.390625,25000000.000
20015,2099,24.902344,25000000.000
20016,2102,26.367188,25000000.000
20017,2102,26.367188,25000000.000
20018,2100,25.390625,25000000.000
20019,2101,25.878906,25000000.000
20020,2092,21.484375,25000000.000
20021,2088,19.531250,25000000.000
20022,2081,16.113281,25000000.000
20023,2080,15.625000,25000000.000
20024,2066,8.789062,25000000.000
20025,2058,4.882812,25000000.000
20026,2049,0.488281,25000000.000
20027,2048,0.000000,25000000.000
20028,2032,-7.812500,25000000.000
20029,2023,-12.207031,25000000.000
20030,2016,-15.625000,25000000.000
20031,2015,-16.113281,25000000.000
20032,2002,-22.460938,25000000.000
20033,1998,-24.414062,25000000.000
20034,1994,-26.367188,25000000.000
20035,1994,-26.367188,25000000.000
20036,1991,-27.832031,25000000.000
20037,1990,-28.320312,25000000.000
20038,1992,-27.343750,25000000.000
20039,1992,-27.343750,25000000.000
20040,1999,-23.925781,25000000.000
20041,2003,-21.972656,25000000.000
20042,2010,-18.554688,25000000.000
20043,2009,-19.042969,25000000.000
20044,2024,-11.718750,25000000.000
20045,2032,-7.812500,25000000.000
20046,2040,-3.906250,25000000.000
20047,2041,-3.417969,25000000.000
20048,2057,4.394531,25000000.000
20049,2066,8.789062,25000000.000
20050,2074,12.695312,25000000.000
20051,2074,12.695312,25000000.000
20052,2087,19.042969,25000000.000
20053,2092,21.484375,25000000.000
20054,2096,23.437500,25000000.000
20055,2097,23.925781,25000000.000
20056,2101,25.878906,25000000.000
20057,2103,26.855469,25000000.000
20058,2102,26.367188,25000000.000
20059,2101,25.878906,25000000.000
20060,2097,23.925781,25000000.000
20061,2093,21.972656,25000000.000
20062,2087,19.042969,25000000.000
20063,2087,19.042969,25000000.000
20064,2073,12.207031,25000000.000
20065,2066,8.789062,25000000.000
20066,2058,4.882812,25000000.000
20067,2057,4.394531,25000000.000
20068,2041,-3.417969,25000000.000
20069,2032,-7.812500,25000000.000
20070,2024,-11.718750,25000000.000
20071,2023,-12.207031,25000000.000
20072,2009,-19.042969,25000000.000
20073,2003,-21.972656,25000000.000
20074,1998,-24.414062,25000000.000
20075,1997,-24.902344,25000000.000
20076,1991,-27.832031,25000000.000
20077,1990,-28.320312,25000000.000
20078,1989,-28.808594,25000000.000
20079,1990,-28.320312,25000000.000
20080,1993,-26.855469,25000000.000
20081,1997,-24.902344,25000000.000
20082,2002,-22.460938,25000000.000
20083,2003,-21.972656,25000000.000
20084,2014,-16.601562,25000000.000
20085,2022,-12.695312,25000000.000
20086,2029,-9.277344,25000000.000
20087,2031,-8.300781,25000000.000
20088,2046,-0.976562,25000000.000
20089,2055,3.417969,25000000.000
20090,2064,7.812500,25000000.000
20091,2064,7.812500,25000000.000
20092,2079,15.136719,25000000.000
20093,2085,18.066406,25000000.000
20094,2089,20.019531,25000000.000
20095,2092,21.484375,25000000.000
20096,2097,23.925781,25000000.000
20097,2100,25.390625,25000000.000
20098,2102,26.367188,25000000.000
20099,2102,26.367188,25000000.000
20100,2100,25.390625,25000000.000
20101,2097,23.925781,25000000.000
20102,2093,21.972656,25000000.000
20103,2092,21.484375,25000000.000
20104,2081,16.113281,25000000.000
20105,2074,12.695312,25000000.000
20106,2067,9.277344,25000000.000
20107,2067,9.277344,25000000.000
20108,2050,0.976562,25000000.000
20109,2041,-3.417969,25000000.000
20110,2033,-7.324219,25000000.000
20111,2032,-7.812500,25000000.000
20112,2017,-15.136719,25000000.000
20113,2010,-18.554688,25000000.000
20114,2004,-21.484375,25000000.000
20115,2003,-21.972656,25000000.000
20116,1995,-25.878906,25000000.000
20117,1991,-27.832031,25000000.000
20118,1990,-28.320312,25000000.000
20119,1990,-28.320312,25000000.000
20120,1990,-28.320312,25000000.000
20121,1992,-27.343750,25000000.000
20122,1996,-25.390625,25000000.000
20123,1996,-25.390625,25000000.000
20124,2007,-20.019531,25000000.000
20125,2014,-16.601562,25000000.000
20126,2021,-13.183594,25000000.000
20127,2021,-13.183594,25000000.000
20128,2035,-6.347656,25000000.000
20129,2045,-1.464844,25000000.000
20130,2055,3.417969,25000000.000
20131,2055,3.417969,25000000.000
20132,2071,11.230469,25000000.000
20133,2077,14.160156,25000000.000
20134,2085,18.066406,25000000.000
20135,2084,17.578125,25000000.000
20136,2095,22.949219,25000000.000
20137,2098,24.414062,25000000.000
20138,2100,25.390625,25000000.000
20139,2100,25.390625,25000000.000
20140,2100,25.390625,25000000.000
20141,2100,25.390625,25000000.000
20142,2098,24.414062,25000000.000
20143,2097,23.925781,25000000.000
20144,2088,19.531250,25000000.000
20145,2083,17.089844,25000000.000
20146,2075,13.183594,25000000.000
20147,2074,12.695312,25000000.000
20148,2060,5.859375,25000000.000
20149,2051,1.464844,25000000.000
20150,2043,-2.441406,25000000.000
20151,2041,-3.417969,25000000.000
20152,2026,-10.742188,25000000.000
20153,2019,-14.160156,25000000.000
20154,2012,-17.578125,25000000.000
20155,2011,-18.066406,25000000.000
20156,1999,-23.925781,25000000.000
20157,1996,-25.390625,25000000.000
20158,1992,-27.343750,25000000.000
20159,1992,-27.343750,25000000.000
20160,1989,-28.808594,25000000.000
20161,1991,-27.832031,25000000.000
20162,1993,-26.855469,25000000.000
20163,1993,-26.855469,25000000.000
20164,2001,-22.949219,25000000.000
20165,2006,-20.507812,25000000.000
20166,2012,-17.578125,25000000.000
20167,2014,-16.601562,25000000.000
20168,2029,-9.277344,25000000.000
20169,2037,-5.371094,25000000.000
20170,2046,-0.976562,25000000.000
20171,2046,-0.976562,25000000.000
20172,2061,6.347656,25000000.000
20173,2070,10.742188,25000000.000
20174,2078,14.648438,25000000.000
20175,2078,14.648438,25000000.000
20176,2090,20.507812,25000000.000
20177,2095,22.949219,25000000.000
20178,2099,24.902344,25000000.000
20179,2099,24.902344,25000000.000
20180,2102,26.367188,25000000.000
20181,2103,26.855469,25000000.000
20182,2101,25.878906,25000000.000
20183,2101,25.878906,25000000.000
20184,2094,22.460938,25000000.000
20185,2090,20.507812,25000000.000
20186,2084,17.578125,25000000.000
20187,2083,17.089844,25000000.000
20188,2069,10.253906,25000000.000
20189,2061,6.347656,25000000.000
20190,2054,2.929688,25000000.000
20191,2051,1.464844,25000000.000
20192,2036,-5.859375,25000000.000
20193,2028,-9.765625,25000000.000
20194,2020,-13.671875,25000000.000
20195,2018,-14.648438,25000000.000
20196,2007,-20.019531,25000000.000
20197,2001,-22.949219,25000000.000
20198,1996,-25.390625,25000000.000
20199,1996,-25.390625,25000000.000
20200,1990,-28.320312,25000000.000
20201,1990,-28.320312,25000000.000
20202,1991,-27.832031,25000000.000
20203,1991,-27.832031,25000000.000
20204,1995,-25.878906,25000000.000
20205,2000,-23.437500,25000000.000
20206,2005,-20.996094,25000000.000
20207,2006,-20.507812,25000000.000
20208,2019,-14.160156,25000000.000
20209,2027,-10.253906,25000000.000
20210,2035,-6.347656,25000000.000
20211,2036,-5.859375,25000000.000
20212,2053,2.441406,25000000.000
20213,2061,6.347656,25000000.000
20214,2069,10.253906,25000000.000
20215,2070,10.742188,25000000.000
20216,2083,17.089844,25000000.000
20217,2089,20.019531,25000000.000
20218,2095,22.949219,25000000.000
20219,2095,22.949219,25000000.000
20220,2102,26.367188,25000000.000
20221,2103,26.855469,25000000.000
20222,2103,26.855469,25000000.000
20223,2103,26.855469,25000000.000
20224,2100,25.390625,25000000.000
20225,2096,23.437500,25000000.000
20226,2092,21.484375,25000000.000
20227,2090,20.507812,25000000.000
20228,2079,15.136719,25000000.000
20229,2071,11.230469,25000000.000
20230,2064,7.812500,25000000.000
20231,2063,7.324219,25000000.000
20232,2047,-0.488281,25000000.000
20233,2038,-4.882812,25000000.000
20234,2030,-8.789062,25000000.000
20235,2028,-9.765625,25000000.000
20236,2014,-16.601562,25000000.000
20237,2008,-19.531250,25000000.000
20238,2002,-22.460938,25000000.000
20239,2000,-23.437500,25000000.000
20240,1992,-27.343750,25000000.000
20241,1991,-27.832031,25000000.000
20242,1990,-28.320312,25000000.000
20243,1989,-28.808594,25000000.000
20244,1991,-27.832031,25000000.000
20245,1995,-25.878906,25000000.000
20246,2000,-23.437500,25000000.000
20247,2000,-23.437500,25000000.000
20248,2012,-17.578125,25000000.000
20249,2018,-14.648438,25000000.000
20250,2026,-10.742188,25000000.000
20251,2027,-10.253906,25000000.000
20252,2043,-2.441406,25000000.000
20253,2051,1.464844,25000000.000
20254,2060,5.859375,25000000.000
20255,2061,6.347656,25000000.000
20256,2075,13.183594,25000000.000
20257,2084,17.578125,25000000.000
20258,2089,20.019531,25000000.000
20259,2088,19.531250,25000000.000
20260,2098,24.414062,25000000.000
20261,2100,25.390625,25000000.000
20262,2102,26.367188,25000000.000
20263,2102,26.367188,25000000.000
20264,2101,25.878906,25000000.000
20265,2099,24.902344,25000000.000
20266,2095,22.949219,25000000.000
20267,2096,23.437500,25000000.000
20268,2085,18.066406,25000000.000
20269,2079,15.136719,25000000.000
20270,2071,11.230469,25000000.000
20271,2071,11.230469,25000000.000
20272,2055,3.417969,25000000.000
20273,2046,-0.976562,25000000.000
