sample_index,raw_code,voltage_mV,sample_rate_hz
22236,1924,-60.546875,25000000.000
22237,1932,-56.640625,25000000.000
22238,1944,-50.781250,25000000.000
22239,1944,-50.781250,25000000.000
22240,1972,-37.109375,25000000.000
22241,1989,-28.808594,25000000.000
22242,2006,-20.507812,25000000.000
22243,2009,-19.042969,25000000.000
22244,2046,-0.976562,25000000.000
22245,2066,8.789062,25000000.000
22246,2085,18.066406,25000000.000
22247,2087,19.042969,25000000.000
22248,2121,35.644531,25000000.000
22249,2135,42.480469,25000000.000
22250,2150,49.804688,25000000.000
22251,2150,49.804688,25000000.000
22252,2169,59.082031,25000000.000
22253,2174,61.523438,25000000.000
22254,2177,62.988281,25000000.000
22255,2176,62.500000,25000000.000
22256,2173,61.035156,25000000.000
22257,2166,57.617188,25000000.000
22258,2157,53.222656,25000000.000
22259,2156,52.734375,25000000.000
22260,2131,40.527344,25000000.000
22261,2115,32.714844,25000000.000
22262,2097,23.925781,25000000.000
22263,2096,23.437500,25000000.000
22264,2059,5.371094,25000000.000
22265,2037,-5.371094,25000000.000
22266,2018,-14.648438,25000000.000
22267,2017,-15.136719,25000000.000
22268,1982,-32.226562,25000000.000
22269,1965,-40.527344,25000000.000
22270,1952,-46.875000,25000000.000
22271,1950,-47.851562,25000000.000
22272,1929,-58.105469,25000000.000
22273,1922,-61.523438,25000000.000
22274,1917,-63.964844,25000000.000
22275,1918,-63.476562,25000000.000
22276,1919,-62.988281,25000000.000
22277,1923,-61.035156,25000000.000
22278,1932,-56.640625,25000000.000
22279,1931,-57.128906,25000000.000
22280,1955,-45.410156,25000000.000
22281,1970,-38.085938,25000000.000
22282,1987,-29.785156,25000000.000
22283,1988,-29.296875,25000000.000
22284,2025,-11.230469,25000000.000
22285,2043,-2.441406,25000000.000
22286,2062,6.835938,25000000.000
22287,2064,7.812500,25000000.000
22288,2101,25.878906,25000000.000
22289,2119,34.667969,25000000.000
22290,2134,41.992188,25000000.000
22291,2136,42.968750,25000000.000
22292,2158,53.710938,25000000.000
22293,2167,58.105469,25000000.000
22294,2173,61.035156,25000000.000
22295,2174,61.523438,25000000.000
22296,2176,62.500000,25000000.000
22297,2173,61.035156,25000000.000
22298,2167,58.105469,25000000.000
22299,2165,57.128906,25000000.000
22300,2146,47.851562,25000000.000
22301,2132,41.015625,25000000.000
22302,2117,33.691406,25000000.000
22303,2115,32.714844,25000000.000
22304,2079,15.136719,25000000.000
22305,2060,5.859375,25000000.000
22306,2041,-3.417969,25000000.000
22307,2040,-3.906250,25000000.000
22308,2003,-21.972656,25000000.000
22309,1984,-31.250000,25000000.000
22310,1967,-39.550781,25000000.000
22311,1967,-39.550781,25000000.000
22312,1940,-52.734375,25000000.000
22313,1929,-58.105469,25000000.000
22314,1922,-61.523438,25000000.000
22315,1922,-61.523438,25000000.000
22316,1917,-63.964844,25000000.000
22317,1919,-62.988281,25000000.000
22318,1923,-61.035156,25000000.000
22319,1924,-60.546875,25000000.000
22320,1941,-52.246094,25000000.000
22321,1953,-46.386719,25000000.000
22322,1968,-39.062500,25000000.000
22323,1970,-38.085938,25000000.000
22324,2003,-21.972656,25000000.000
22325,2022,-12.695312,25000000.000
22326,2041,-3.417969,25000000.000
22327,2042,-2.929688,25000000.000
22328,2080,15.625000,25000000.000
22329,2099,24.902344,25000000.000
22330,2117,33.691406,25000000.000
22331,2118,34.179688,25000000.000
22332,2145,47.363281,25000000.000
22333,2157,53.222656,25000000.000
22334,2166,57.617188,25000000.000
22335,2167,58.105469,25000000.000
22336,2175,62.011719,25000000.000
22337,2175,62.011719,25000000.000
22338,2172,60.546875,25000000.000
22339,2173,61.035156,25000000.000
22340,2158,53.710938,25000000.000
22341,2147,48.339844,25000000.000
22342,2134,41.992188,25000000.000
22343,2132,41.015625,25000000.000
22344,2100,25.390625,25000000.000
22345,2082,16.601562,25000000.000
22346,2063,7.324219,25000000.000
22347,2061,6.347656,25000000.000
22348,2024,-11.718750,25000000.000
22349,2004,-21.484375,25000000.000
22350,1986,-30.273438,25000000.000
22351,1984,-31.250000,25000000.000
22352,1954,-45.898438,25000000.000
22353,1941,-52.246094,25000000.000
22354,1932,-56.640625,25000000.000
22355,1930,-57.617188,25000000.000
22356,1919,-62.988281,25000000.000
22357,1916,-64.453125,25000000.000
22358,1918,-63.476562,25000000.000
22359,1918,-63.476562,25000000.000
22360,1930,-57.617188,25000000.000
22361,1938,-53.710938,25000000.000
22362,1951,-47.363281,25000000.000
22363,1953,-46.386719,25000000.000
22364,1982,-32.226562,25000000.000
22365,2000,-23.437500,25000000.000
22366,2019,-14.160156,25000000.000
22367,2020,-13.671875,25000000.000
22368,2058,4.882812,25000000.000
22369,2077,14.160156,25000000.000
22370,2096,23.437500,25000000.000
22371,2098,24.414062,25000000.000
22372,2130,40.039062,25000000.000
22373,2143,46.386719,25000000.000
22374,2155,52.246094,25000000.000
22375,2157,53.222656,25000000.000
22376,2171,60.058594,25000000.000
22377,2176,62.500000,25000000.000
22378,2176,62.500000,25000000.000
22379,2175,62.011719,25000000.000
22380,2168,58.593750,25000000.000
22381,2160,54.687500,25000000.000
22382,2149,49.316406,25000000.000
22383,2147,48.339844,25000000.000
22384,2120,35.156250,25000000.000
22385,2103,26.855469,25000000.000
22386,2085,18.066406,25000000.000
22387,2083,17.089844,25000000.000
22388,2045,-1.464844,25000000.000
22389,2025,-11.230469,25000000.000
22390,2006,-20.507812,25000000.000
22391,2004,-21.484375,25000000.000
22392,1971,-37.597656,25000000.000
22393,1955,-45.410156,25000000.000
22394,1942,-51.757812,25000000.000
22395,1942,-51.757812,25000000.000
22396,1923,-61.035156,25000000.000
22397,1918,-63.476562,25000000.000
22398,1915,-64.941406,25000000.000
22399,1915,-64.941406,25000000.000
22400,1921,-62.011719,25000000.000
22401,1928,-58.593750,25000000.000
22402,1937,-54.199219,25000000.000
22403,1939,-53.222656,25000000.000
22404,1963,-41.503906,25000000.000
22405,1980,-33.203125,25000000.000
22406,1997,-24.902344,25000000.000
22407,2000,-23.437500,25000000.000
22408,2037,-5.371094,25000000.000
22409,2055,3.417969,25000000.000
22410,2075,13.183594,25000000.000
22411,2077,14.160156,25000000.000
22412,2113,31.738281,25000000.000
22413,2129,39.550781,25000000.000
22414,2143,46.386719,25000000.000
22415,2144,46.875000,25000000.000
22416,2164,56.640625,25000000.000
22417,2171,60.058594,25000000.000
22418,2175,62.011719,25000000.000
22419,2176,62.500000,25000000.000
22420,2174,61.523438,25000000.000
22421,2169,59.082031,25000000.000
22422,2161,55.175781,25000000.000
22423,2160,54.687500,25000000.000
22424,2137,43.457031,25000000.000
22425,2122,36.132812,25000000.000
22426,2105,27.832031,25000000.000
22427,2103,26.855469,25000000.000
22428,2068,9.765625,25000000.000
22429,2048,0.000000,25000000.000
22430,2029,-9.277344,25000000.000
22431,2027,-10.253906,25000000.000
22432,1991,-27.832031,25000000.000
22433,1972,-37.109375,25000000.000
22434,1958,-43.945312,25000000.000
22435,1956,-44.921875,25000000.000
22436,1934,-55.664062,25000000.000
22437,1925,-60.058594,25000000.000
22438,1919,-62.988281,25000000.000
22439,1920,-62.500000,25000000.000
22440,1918,-63.476562,25000000.000
22441,1921,-62.011719,25000000.000
22442,1928,-58.593750,25000000.000
22443,1929,-58.105469,25000000.000
22444,1949,-48.339844,25000000.000
22445,1962,-41.992188,25000000.000
22446,1980,-33.203125,25000000.000
22447,1981,-32.714844,25000000.000
22448,2015,-16.113281,25000000.000
22449,2033,-7.324219,25000000.000
22450,2054,2.929688,25000000.000
22451,2056,3.906250,25000000.000
22452,2092,21.484375,25000000.000
22453,2110,30.273438,25000000.000
22454,2126,38.085938,25000000.000
22455,2128,39.062500,25000000.000
22456,2153,51.269531,25000000.000
22457,2164,56.640625,25000000.000
22458,2170,59.570312,25000000.000
22459,2172,60.546875,25000000.000
22460,2176,62.500000,25000000.000
22461,2174,61.523438,25000000.000
22462,2170,59.570312,25000000.000
22463,2169,59.082031,25000000.000
22464,2151,50.292969,25000000.000
22465,2140,44.921875,25000000.000
22466,2124,37.109375,25000000.000
22467,2122,36.132812,25000000.000
22468,2089,20.019531,25000000.000
22469,2070,10.742188,25000000.000
22470,2051,1.464844,25000000.000
22471,2049,0.488281,25000000.000
22472,2011,-18.066406,25000000.000
22473,1993,-26.855469,25000000.000
22474,1975,-35.644531,25000000.000
22475,1974,-36.132812,25000000.000
22476,1946,-49.804688,25000000.000
22477,1933,-56.152344,25000000.000
22478,1926,-59.570312,25000000.000
22479,1925,-60.058594,25000000.000
22480,1917,-63.964844,25000000.000
22481,1917,-63.964844,25000000.000
22482,1920,-62.500000,25000000.000
22483,1921,-62.011719,25000000.000
22484,1936,-54.687500,25000000.000
22485,1947,-49.316406,25000000.000
22486,1962,-41.992188,25000000.000
22487,1962,-41.992188,25000000.000
22488,1993,-26.855469,25000000.000
22489,2012,-17.578125,25000000.000
22490,2032,-7.812500,25000000.000
22491,2034,-6.835938,25000000.000
22492,2073,12.207031,25000000.000
22493,2091,20.996094,25000000.000
22494,2108,29.296875,25000000.000
22495,2111,30.761719,25000000.000
22496,2139,44.433594,25000000.000
22497,2152,50.781250,25000000.000
22498,2163,56.152344,25000000.000
22499,2164,56.640625,25000000.000
22500,2174,61.523438,25000000.000
22501,2176,62.500000,25000000.000
22502,2175,62.011719,25000000.000
22503,2176,62.500000,25000000.000
22504,2163,56.152344,25000000.000
22505,2153,51.269531,25000000.000
22506,2142,45.898438,25000000.000
22507,2139,44.433594,25000000.000
22508,2110,30.273438,25000000.000
22509,2091,20.996094,25000000.000
22510,2072,11.718750,25000000.000
22511,2071,11.230469,25000000.000
22512,2033,-7.324219,25000000.000
22513,2013,-17.089844,25000000.000
22514,1994,-26.367188,25000000.000
22515,1992,-27.343750,25000000.000
22516,1961,-42.480469,25000000.000
22517,1947,-49.316406,25000000.000
22518,1936,-54.687500,25000000.000
22519,1935,-55.175781,25000000.000
22520,1920,-62.500000,25000000.000
22521,1917,-63.964844,25000000.000
22522,1917,-63.964844,25000000.000
22523,1917,-63.964844,25000000.000
22524,1925,-60.058594,25000000.000
22525,1934,-55.664062,25000000.000
22526,1945,-50.292969,25000000.000
22527,1946,-49.804688,25000000.000
22528,1974,-36.132812,25000000.000
22529,1991,-27.832031,25000000.000
22530,2009,-19.042969,25000000.000
22531,2012,-17.578125,25000000.000
22532,2048,0.000000,25000000.000
22533,2068,9.765625,25000000.000
22534,2088,19.531250,25000000.000
22535,2090,20.507812,25000000.000
22536,2123,36.621094,25000000.000
22537,2138,43.945312,25000000.000
22538,2151,50.292969,25000000.000
22539,2152,50.781250,25000000.000
22540,2169,59.082031,25000000.000
22541,2174,61.523438,25000000.000
22542,2175,62.011719,25000000.000
22543,2175,62.011719,25000000.000
22544,2170,59.570312,25000000.000
22545,2163,56.152344,25000000.000
22546,2154,51.757812,25000000.000
22547,2152,50.781250,25000000.000
22548,2127,38.574219,25000000.000
22549,2110,30.273438,25000000.000
22550,2093,21.972656,25000000.000
22551,2091,20.996094,25000000.000
22552,2054,2.929688,25000000.000
22553,2035,-6.347656,25000000.000
22554,2015,-16.113281,25000000.000
22555,2014,-16.601562,25000000.000
22556,1979,-33.691406,25000000.000
22557,1962,-41.992188,25000000.000
22558,1949,-48.339844,25000000.000
22559,1948,-48.828125,25000000.000
22560,1927,-59.082031,25000000.000
22561,1921,-62.011719,25000000.000
22562,1917,-63.964844,25000000.000
22563,1918,-63.476562,25000000.000
22564,1918,-63.476562,25000000.000
22565,1924,-60.546875,25000000.000
22566,1933,-56.152344,25000000.000
22567,1932,-56.640625,25000000.000
22568,1957,-44.433594,25000000.000
22569,1972,-37.109375,25000000.000
22570,1989,-28.808594,25000000.000
22571,1991,-27.832031,25000000.000
22572,2026,-10.742188,25000000.000
22573,2047,-0.488281,25000000.000
22574,2066,8.789062,25000000.000
22575,2067,9.277344,25000000.000
22576,2103,26.855469,25000000.000
22577,2121,35.644531,25000000.000
22578,2137,43.457031,25000000.000
22579,2138,43.945312,25000000.000
22580,2160,54.687500,25000000.000
22581,2168,58.593750,25000000.000
22582,2174,61.523438,25000000.000
22583,2174,61.523438,25000000.000
22584,2176,62.500000,25000000.000
22585,2171,60.058594,25000000.000
22586,2164,56.640625,25000000.000
22587,2163,56.152344,25000000.000
22588,2144,46.875000,25000000.000
22589,2129,39.550781,25000000.000
22590,2114,32.226562,25000000.000
22591,2112,31.250000,25000000.000
22592,2077,14.160156,25000000.000
22593,2057,4.394531,25000000.000
22594,2037,-5.371094,25000000.000
22595,2035,-6.347656,25000000.000
22596,1999,-23.925781,25000000.000
22597,1981,-32.714844,25000000.000
22598,1964,-41.015625,25000000.000
22599,1963,-41.503906,25000000.000
22600,1939,-53.222656,25000000.000
22601,1929,-58.105469,25000000.000
22602,1922,-61.523438,25000000.000
22603,1921,-62.011719,25000000.000
22604,1917,-63.964844,25000000.000
22605,1920,-62.500000,25000000.000
22606,1925,-60.058594,25000000.000
22607,1925,-60.058594,25000000.000
22608,1942,-51.757812,25000000.000
22609,1955,-45.410156,25000000.000
22610,1970,-38.085938,25000000.000
22611,1973,-36.621094,25000000.000
22612,2006,-20.507812,25000000.000
22613,2025,-11.230469,25000000.000
22614,2045,-1.464844,25000000.000
22615,2046,-0.976562,25000000.000
22616,2084,17.578125,25000000.000
22617,2102,26.367188,25000000.000
22618,2120,35.156250,25000000.000
22619,2120,35.156250,25000000.000
22620,2148,48.828125,25000000.000
22621,2160,54.687500,25000000.000
22622,2167,58.105469,25000000.000
22623,2168,58.593750,25000000.000
22624,2176,62.500000,25000000.000
22625,2176,62.500000,25000000.000
22626,2172,60.546875,25000000.000
22627,2172,60.546875,25000000.000
22628,2156,52.734375,25000000.000
22629,2145,47.363281,25000000.000
22630,2131,40.527344,25000000.000
22631,2130,40.039062,25000000.000
22632,2098,24.414062,25000000.000
22633,2079,15.136719,25000000.000
22634,2060,5.859375,25000000.000
22635,2057,4.394531,25000000.000
22636,2020,-13.671875,25000000.000
22637,2001,-22.949219,25000000.000
22638,1984,-31.250000,25000000.000
22639,1983,-31.738281,25000000.000
22640,1952,-46.875000,25000000.000
22641,1938,-53.710938,25000000.000
22642,1929,-58.105469,25000000.000
22643,1930,-57.617188,25000000.000
22644,1919,-62.988281,25000000.000
22645,1917,-63.964844,25000000.000
22646,1919,-62.988281,25000000.000
22647,1920,-62.500000,25000000.000
22648,1932,-56.640625,25000000.000
22649,1941,-52.246094,25000000.000
22650,1954,-45.898438,25000000.000
22651,1956,-44.921875,25000000.000
22652,1985,-30.761719,25000000.000
22653,2003,-21.972656,25000000.000
22654,2022,-12.695312,25000000.000
22655,2025,-11.230469,25000000.000
22656,2062,6.835938,25000000.000
22657,2081,16.113281,25000000.000
22658,2100,25.390625,25000000.000
22659,2101,25.878906,25000000.000
22660,2133,41.503906,25000000.000
22661,2146,47.851562,25000000.000
22662,2158,53.710938,25000000.000
22663,2158,53.710938,25000000.000
22664,2172,60.546875,25000000.000
22665,2175,62.011719,25000000.000
22666,2176,62.500000,25000000.000
22667,2175,62.011719,25000000.000
22668,2167,58.105469,25000000.000
22669,2158,53.710938,25000000.000
22670,2147,48.339844,25000000.000
22671,2145,47.363281,25000000.000
22672,2117,33.691406,25000000.000
22673,2099,24.902344,25000000.000
22674,2081,16.113281,25000000.000
22675,2079,15.136719,25000000.000
22676,2042,-2.929688,25000000.000
22677,2022,-12.695312,25000000.000
22678,2004,-21.484375,25000000.000
22679,2001,-22.949219,25000000.000
22680,1969,-38.574219,25000000.000
22681,1954,-45.898438,25000000.000
22682,1941,-52.246094,25000000.000
22683,1940,-52.734375,25000000.000
22684,1925,-60.058594,25000000.000
22685,1919,-62.988281,25000000.000
22686,1917,-63.964844,25000000.000
22687,1917,-63.964844,25000000.000
22688,1922,-61.523438,25000000.000
22689,1930,-57.617188,25000000.000
22690,1940,-52.734375,25000000.000
22691,1940,-52.734375,25000000.000
22692,1966,-40.039062,25000000.000
22693,1983,-31.738281,25000000.000
22694,2001,-22.949219,25000000.000
22695,2003,-21.972656,25000000.000
22696,2040,-3.906250,25000000.000
22697,2060,5.859375,25000000.000
22698,2079,15.136719,25000000.000
22699,2081,16.113281,25000000.000
22700,2115,32.714844,25000000.000
22701,2131,40.527344,25000000.000
22702,2145,47.363281,25000000.000
22703,2146,47.851562,25000000.000
22704,2165,57.128906,25000000.000
22705,2172,60.546875,25000000.000
22706,2175,62.011719,25000000.000
22707,2175,62.011719,25000000.000
22708,2173,61.035156,25000000.000
22709,2167,58.105469,25000000.000
22710,2158,53.710938,25000000.000
22711,2157,53.222656,25000000.000
22712,2134,41.992188,25000000.000
22713,2118,34.179688,25000000.000
22714,2100,25.390625,25000000.000
22715,2100,25.390625,25000000.000
22716,2063,7.324219,25000000.000
22717,2043,-2.441406,25000000.000
22718,2024,-11.718750,25000000.000
22719,2022,-12.695312,25000000.000
22720,1986,-30.273438,25000000.000
22721,1970,-38.085938,25000000.000
22722,1954,-45.898438,25000000.000
22723,1953,-46.386719,25000000.000
22724,1930,-57.617188,25000000.000
22725,1923,-61.035156,25000000.000
22726,1919,-62.988281,25000000.000
22727,1918,-63.476562,25000000.000
22728,1917,-63.964844,25000000.000
22729,1922,-61.523438,25000000.000
22730,1928,-58.593750,25000000.000
22731,1930,-57.617188,25000000.000
22732,1950,-47.851562,25000000.000
22733,1965,-40.527344,25000000.000
22734,1981,-32.714844,25000000.000
22735,1984,-31.250000,25000000.000
22736,2017,-15.136719,25000000.000
22737,2037,-5.371094,25000000.000
22738,2057,4.394531,25000000.000
22739,2059,5.371094,25000000.000
22740,2095,22.949219,25000000.000
22741,2113,31.738281,25000000.000
22742,2130,40.039062,25000000.000
22743,2130,40.039062,25000000.000
22744,2154,51.757812,25000000.000
22745,2164,56.640625,25000000.000
22746,2171,60.058594,25000000.000
22747,2171,60.058594,25000000.000
22748,2174,61.523438,25000000.000
22749,2173,61.035156,25000000.000
22750,2167,58.105469,25000000.000
22751,2167,58.105469,25000000.000
22752,2148,48.828125,25000000.000
22753,2135,42.480469,25000000.000
22754,2120,35.156250,25000000.000
22755,2119,34.667969,25000000.000
22756,2086,18.554688,25000000.000
22757,2066,8.789062,25000000.000
22758,2045,-1.464844,25000000.000
22759,2045,-1.464844,25000000.000
22760,2007,-20.019531,25000000.000
22761,1989,-28.808594,25000000.000
22762,1972,-37.109375,25000000.000
22763,1971,-37.597656,25000000.000
22764,1944,-50.781250,25000000.000
22765,1932,-56.640625,25000000.000
22766,1926,-59.570312,25000000.000
22767,1924,-60.546875,25000000.000
22768,1917,-63.964844,25000000.000
22769,1918,-63.476562,25000000.000
22770,1921,-62.011719,25000000.000
22771,1922,-61.523438,25000000.000
22772,1936,-54.687500,25000000.000
22773,1948,-48.828125,25000000.000
22774,1962,-41.992188,25000000.000
22775,1964,-41.015625,25000000.000
22776,1996,-25.390625,25000000.000
22777,2014,-16.601562,25000000.000
22778,2035,-6.347656,25000000.000
22779,2037,-5.371094,25000000.000
22780,2074,12.695312,25000000.000
22781,2093,21.972656,25000000.000
22782,2111,30.761719,25000000.000
22783,2112,31.250000,25000000.000
22784,2142,45.898438,25000000.000
22785,2154,51.757812,25000000.000
22786,2163,56.152344,25000000.000
22787,2165,57.128906,25000000.000
22788,2174,61.523438,25000000.000
22789,2176,62.500000,25000000.000
22790,2174,61.523438,25000000.000
22791,2174,61.523438,25000000.000
22792,2161,55.175781,25000000.000
22793,2150,49.804688,25000000.000
22794,2138,43.945312,25000000.000
22795,2137,43.457031,25000000.000
22796,2107,28.808594,25000000.000
22797,2088,19.531250,25000000.000
22798,2070,10.742188,25000000.000
22799,2067,9.277344,25000000.000
22800,2029,-9.277344,25000000.000
22801,2010,-18.554688,25000000.000
22802,1991,-27.832031,25000000.000
22803,1990,-28.320312,25000000.000
22804,1959,-43.457031,25000000.000
22805,1945,-50.292969,25000000.000
22806,1935,-55.175781,25000000.000
22807,1933,-56.152344,25000000.000
22808,1919,-62.988281,25000000.000
22809,1917,-63.964844,25000000.000
22810,1918,-63.476562,25000000.000
22811,1918,-63.476562,25000000.000
22812,1928,-58.593750,25000000.000
22813,1936,-54.687500,25000000.000
22814,1948,-48.828125,25000000.000
22815,1949,-48.339844,25000000.000
22816,1978,-34.179688,25000000.000
22817,1995,-25.878906,25000000.000
22818,2014,-16.601562,25000000.000
22819,2016,-15.625000,25000000.000
22820,2053,2.441406,25000000.000
22821,2073,12.207031,25000000.000
22822,2092,21.484375,25000000.000
22823,2095,22.949219,25000000.000
22824,2127,38.574219,25000000.000
22825,2140,44.921875,25000000.000
22826,2154,51.757812,25000000.000
22827,2153,51.269531,25000000.000
22828,2170,59.570312,25000000.000
22829,2175,62.011719,25000000.000
22830,2177,62.988281,25000000.000
22831,2176,62.500000,25000000.000
22832,2169,59.082031,25000000.000
22833,2162,55.664062,25000000.000
22834,2152,50.781250,25000000.000
22835,2152,50.781250,25000000.000
22836,2124,37.109375,25000000.000
22837,2107,28.808594,25000000.000
22838,2089,20.019531,25000000.000
22839,2087,19.042969,25000000.000
22840,2050,0.976562,25000000.000
22841,2031,-8.300781,25000000.000
22842,2010,-18.554688,25000000.000
22843,2010,-18.554688,25000000.000
22844,1975,-35.644531,25000000.000
22845,1960,-42.968750,25000000.000
22846,1947,-49.316406,25000000.000
22847,1946,-49.804688,25000000.000
22848,1927,-59.082031,25000000.000
22849,1920,-62.500000,25000000.000
22850,1918,-63.476562,25000000.000
22851,1917,-63.964844,25000000.000
22852,1920,-62.500000,25000000.000
22853,1927,-59.082031,25000000.000
22854,1935,-55.175781,25000000.000
22855,1937,-54.199219,25000000.000
22856,1960,-42.968750,25000000.000
22857,1975,-35.644531,25000000.000
22858,1993,-26.855469,25000000.000
22859,1995,-25.878906,25000000.000
22860,2031,-8.300781,25000000.000
22861,2051,1.464844,25000000.000
22862,2071,11.230469,25000000.000
22863,2073,12.207031,25000000.000
22864,2107,28.808594,25000000.000
22865,2124,37.109375,25000000.000
22866,2139,44.433594,25000000.000
22867,2140,44.921875,25000000.000
22868,2163,56.152344,25000000.000
22869,2170,59.570312,25000000.000
22870,2175,62.011719,25000000.000
22871,2175,62.011719,25000000.000
22872,2175,62.011719,25000000.000
22873,2172,60.546875,25000000.000
22874,2164,56.640625,25000000.000
22875,2163,56.152344,25000000.000
22876,2142,45.898438,25000000.000
22877,2126,38.085938,25000000.000
22878,2111,30.761719,25000000.000
22879,2108,29.296875,25000000.000
22880,2073,12.207031,25000000.000
22881,2054,2.929688,25000000.000
22882,2033,-7.324219,25000000.000
22883,2032,-7.812500,25000000.000
22884,1995,-25.878906,25000000.000
22885,1978,-34.179688,25000000.000
22886,1962,-41.992188,25000000.000
22887,1961,-42.480469,25000000.000
22888,1937,-54.199219,25000000.000
22889,1927,-59.082031,25000000.000
22890,1921,-62.011719,25000000.000
22891,1921,-62.011719,25000000.000
22892,1918,-63.476562,25000000.000
22893,1920,-62.500000,25000000.000
22894,1925,-60.058594,25000000.000
22895,1927,-59.082031,25000000.000
22896,1945,-50.292969,25000000.000
22897,1958,-43.945312,25000000.000
22898,1973,-36.621094,25000000.000
22899,1975,-35.644531,25000000.000
22900,2008,-19.531250,25000000.000
22901,2028,-9.765625,25000000.000
22902,2047,-0.488281,25000000.000
22903,2049,0.488281,25000000.000
22904,2087,19.042969,25000000.000
22905,2105,27.832031,25000000.000
22906,2121,35.644531,25000000.000
22907,2123,36.621094,25000000.000
22908,2149,49.316406,25000000.000
22909,2160,54.687500,25000000.000
22910,2168,58.593750,25000000.000
22911,2170,59.570312,25000000.000
22912,2175,62.011719,25000000.000
22913,2174,61.523438,25000000.000
22914,2171,60.058594,25000000.000
22915,2170,59.570312,25000000.000
22916,2154,51.757812,25000000.000
22917,2141,45.410156,25000000.000
22918,2127,38.574219,25000000.000
22919,2126,38.085938,25000000.000
22920,2093,21.972656,25000000.000
22921,2075,13.183594,25000000.000
22922,2056,3.906250,25000000.000
22923,2053,2.441406,25000000.000
22924,2016,-15.625000,25000000.000
22925,1997,-24.902344,25000000.000
22926,1980,-33.203125,25000000.000
22927,1978,-34.179688,25000000.000
22928,1949,-48.339844,25000000.000
22929,1937,-54.199219,25000000.000
22930,1927,-59.082031,25000000.000
22931,1927,-59.082031,25000000.000
22932,1917,-63.964844,25000000.000
22933,1917,-63.964844,25000000.000
22934,1919,-62.988281,25000000.000
22935,1919,-62.988281,25000000.000
22936,1932,-56.640625,25000000.000
22937,1942,-51.757812,25000000.000
22938,1955,-45.410156,25000000.000
22939,1957,-44.433594,25000000.000
22940,1988,-29.296875,25000000.000
22941,2006,-20.507812,25000000.000
22942,2025,-11.230469,25000000.000
22943,2027,-10.253906,25000000.000
22944,2064,7.812500,25000000.000
22945,2084,17.578125,25000000.000
22946,2102,26.367188,25000000.000
22947,2104,27.343750,25000000.000
22948,2135,42.480469,25000000.000
22949,2148,48.828125,25000000.000
22950,2159,54.199219,25000000.000
22951,2160,54.687500,25000000.000
22952,2173,61.035156,25000000.000
22953,2175,62.011719,25000000.000
22954,2175,62.011719,25000000.000
22955,2175,62.011719,25000000.000
22956,2165,57.128906,25000000.000
22957,2154,51.757812,25000000.000
22958,2143,46.386719,25000000.000
22959,2143,46.386719,25000000.000
22960,2114,32.226562,25000000.000
22961,2096,23.437500,25000000.000
22962,2077,14.160156,25000000.000
22963,2076,13.671875,25000000.000
22964,2039,-4.394531,25000000.000
22965,2020,-13.671875,25000000.000
22966,1999,-23.925781,25000000.000
22967,1997,-24.902344,25000000.000
22968,1965,-40.527344,25000000.000
22969,1951,-47.363281,25000000.000
22970,1938,-53.710938,25000000.000
22971,1938,-53.710938,25000000.000
22972,1922,-61.523438,25000000.000
22973,1917,-63.964844,25000000.000
22974,1916,-64.453125,25000000.000
22975,1916,-64.453125,25000000.000
22976,1922,-61.523438,25000000.000
22977,1931,-57.128906,25000000.000
22978,1942,-51.757812,25000000.000
22979,1942,-51.757812,25000000.000
22980,1969,-38.574219,25000000.000
22981,1985,-30.761719,25000000.000
22982,2004,-21.484375,25000000.000
22983,2006,-20.507812,25000000.000
22984,2042,-2.929688,25000000.000
22985,2062,6.835938,25000000.000
22986,2083,17.089844,25000000.000
22987,2083,17.089844,25000000.000
22988,2118,34.179688,25000000.000
22989,2133,41.503906,25000000.000
22990,2146,47.851562,25000000.000
22991,2148,48.828125,25000000.000
22992,2167,58.105469,25000000.000
22993,2173,61.035156,25000000.000
22994,2175,62.011719,25000000.000
22995,2176,62.500000,25000000.000
22996,2172,60.546875,25000000.000
22997,2166,57.617188,25000000.000
22998,2157,53.222656,25000000.000
22999,2156,52.734375,25000000.000
23000,2132,41.015625,25000000.000
23001,2115,32.714844,25000000.000
23002,2098,24.414062,25000000.000
23003,2097,23.925781,25000000.000
23004,2060,5.859375,25000000.000
23005,2041,-3.417969,25000000.000
23006,2021,-13.183594,25000000.000
23007,2019,-14.160156,25000000.000
23008,1983,-31.738281,25000000.000
23009,1968,-39.062500,25000000.000
23010,1953,-46.386719,25000000.000
23011,1951,-47.363281,25000000.000
23012,1931,-57.128906,25000000.000
23013,1923,-61.035156,25000000.000
23014,1918,-63.476562,25000000.000
23015,1917,-63.964844,25000000.000
23016,1917,-63.964844,25000000.000
23017,1922,-61.523438,25000000.000
23018,1930,-57.617188,25000000.000
23019,1932,-56.640625,25000000.000
23020,1953,-46.386719,25000000.000
23021,1968,-39.062500,25000000.000
23022,1984,-31.250000,25000000.000
23023,1986,-30.273438,25000000.000
23024,2022,-12.695312,25000000.000
23025,2042,-2.929688,25000000.000
23026,2061,6.347656,25000000.000
23027,2063,7.324219,25000000.000
23028,2099,24.902344,25000000.000
23029,2117,33.691406,25000000.000
23030,2133,41.503906,25000000.000
23031,2134,41.992188,25000000.000
23032,2158,53.710938,25000000.000
23033,2167,58.105469,25000000.000
