sample_index,raw_code,voltage_mV,sample_rate_hz
10380,2142,45.898438,25000000.000
10381,2141,45.410156,25000000.000
10382,2137,43.457031,25000000.000
10383,2137,43.457031,25000000.000
10384,2122,36.132812,25000000.000
10385,2113,31.738281,25000000.000
10386,2102,26.367188,25000000.000
10387,2100,25.390625,25000000.000
10388,2075,13.183594,25000000.000
10389,2062,6.835938,25000000.000
10390,2047,-0.488281,25000000.000
10391,2046,-0.976562,25000000.000
10392,2018,-14.648438,25000000.000
10393,2004,-21.484375,25000000.000
10394,1991,-27.832031,25000000.000
10395,1990,-28.320312,25000000.000
10396,1970,-38.085938,25000000.000
10397,1962,-41.992188,25000000.000
10398,1956,-44.921875,25000000.000
10399,1955,-45.410156,25000000.000
10400,1951,-47.363281,25000000.000
10401,1951,-47.363281,25000000.000
10402,1954,-45.898438,25000000.000
10403,1954,-45.898438,25000000.000
10404,1966,-40.039062,25000000.000
10405,1974,-36.132812,25000000.000
10406,1984,-31.250000,25000000.000
10407,1985,-30.761719,25000000.000
10408,2009,-19.042969,25000000.000
10409,2023,-12.207031,25000000.000
10410,2037,-5.371094,25000000.000
10411,2039,-4.394531,25000000.000
10412,2067,9.277344,25000000.000
10413,2081,16.113281,25000000.000
10414,2094,22.460938,25000000.000
10415,2095,22.949219,25000000.000
10416,2117,33.691406,25000000.000
10417,2126,38.085938,25000000.000
10418,2133,41.503906,25000000.000
10419,2133,41.503906,25000000.000
10420,2141,45.410156,25000000.000
10421,2142,45.898438,25000000.000
10422,2141,45.410156,25000000.000
10423,2142,45.898438,25000000.000
10424,2131,40.527344,25000000.000
10425,2124,37.109375,25000000.000
10426,2114,32.226562,25000000.000
10427,2112,31.250000,25000000.000
10428,2091,20.996094,25000000.000
10429,2078,14.648438,25000000.000
10430,2064,7.812500,25000000.000
10431,2061,6.347656,25000000.000
10432,2034,-6.835938,25000000.000
10433,2019,-14.160156,25000000.000
10434,2005,-20.996094,25000000.000
10435,2004,-21.484375,25000000.000
10436,1980,-33.203125,25000000.000
10437,1970,-38.085938,25000000.000
10438,1963,-41.503906,25000000.000
10439,1962,-41.992188,25000000.000
10440,1952,-46.875000,25000000.000
10441,1950,-47.851562,25000000.000
10442,1950,-47.851562,25000000.000
10443,1951,-47.363281,25000000.000
10444,1957,-44.433594,25000000.000
10445,1964,-41.015625,25000000.000
10446,1971,-37.597656,25000000.000
10447,1974,-36.132812,25000000.000
10448,1994,-26.367188,25000000.000
10449,2007,-20.019531,25000000.000
10450,2021,-13.183594,25000000.000
10451,2022,-12.695312,25000000.000
10452,2050,0.976562,25000000.000
10453,2065,8.300781,25000000.000
10454,2078,14.648438,25000000.000
10455,2079,15.136719,25000000.000
10456,2105,27.832031,25000000.000
10457,2115,32.714844,25000000.000
10458,2125,37.597656,25000000.000
10459,2125,37.597656,25000000.000
10460,2138,43.945312,25000000.000
10461,2145,47.363281,25000000.000
10462,2140,44.921875,25000000.000
10463,2142,45.898438,25000000.000
10464,2136,42.968750,25000000.000
10465,2133,41.503906,25000000.000
10466,2124,37.109375,25000000.000
10467,2123,36.621094,25000000.000
10468,2103,26.855469,25000000.000
10469,2092,21.484375,25000000.000
10470,2078,14.648438,25000000.000
10471,2077,14.160156,25000000.000
10472,2049,0.488281,25000000.000
10473,2034,-6.835938,25000000.000
10474,2020,-13.671875,25000000.000
10475,2019,-14.160156,25000000.000
10476,1992,-27.343750,25000000.000
10477,1981,-32.714844,25000000.000
10478,1971,-37.597656,25000000.000
10479,1969,-38.574219,25000000.000
10480,1955,-45.410156,25000000.000
10481,1951,-47.363281,25000000.000
10482,1949,-48.339844,25000000.000
10483,1949,-48.339844,25000000.000
10484,1951,-47.363281,25000000.000
10485,1956,-44.921875,25000000.000
10486,1962,-41.992188,25000000.000
10487,1963,-41.503906,25000000.000
10488,1981,-32.714844,25000000.000
10489,1993,-26.855469,25000000.000
10490,2006,-20.507812,25000000.000
10491,2007,-20.019531,25000000.000
10492,2034,-6.835938,25000000.000
10493,2048,0.000000,25000000.000
10494,2063,7.324219,25000000.000
10495,2066,8.789062,25000000.000
10496,2090,20.507812,25000000.000
10497,2103,26.855469,25000000.000
10498,2115,32.714844,25000000.000
10499,2116,33.203125,25000000.000
10500,2131,40.527344,25000000.000
10501,2137,43.457031,25000000.000
10502,2141,45.410156,25000000.000
10503,2140,44.921875,25000000.000
10504,2141,45.410156,25000000.000
10505,2138,43.945312,25000000.000
10506,2132,41.015625,25000000.000
10507,2132,41.015625,25000000.000
10508,2117,33.691406,25000000.000
10509,2105,27.832031,25000000.000
10510,2093,21.972656,25000000.000
10511,2093,21.972656,25000000.000
10512,2065,8.300781,25000000.000
10513,2051,1.464844,25000000.000
10514,2037,-5.371094,25000000.000
10515,2036,-5.859375,25000000.000
10516,2008,-19.531250,25000000.000
10517,1995,-25.878906,25000000.000
10518,1984,-31.250000,25000000.000
10519,1982,-32.226562,25000000.000
10520,1963,-41.503906,25000000.000
10521,1958,-43.945312,25000000.000
10522,1953,-46.386719,25000000.000
10523,1953,-46.386719,25000000.000
10524,1951,-47.363281,25000000.000
10525,1952,-46.875000,25000000.000
10526,1957,-44.433594,25000000.000
10527,1957,-44.433594,25000000.000
10528,1971,-37.597656,25000000.000
10529,1980,-33.203125,25000000.000
10530,1992,-27.343750,25000000.000
10531,1994,-26.367188,25000000.000
10532,2018,-14.648438,25000000.000
10533,2034,-6.835938,25000000.000
10534,2048,0.000000,25000000.000
10535,2050,0.976562,25000000.000
10536,2078,14.648438,25000000.000
10537,2091,20.996094,25000000.000
10538,2103,26.855469,25000000.000
10539,2105,27.832031,25000000.000
10540,2125,37.597656,25000000.000
10541,2131,40.527344,25000000.000
10542,2138,43.945312,25000000.000
10543,2139,44.433594,25000000.000
10544,2142,45.898438,25000000.000
10545,2143,46.386719,25000000.000
10546,2140,44.921875,25000000.000
10547,2139,44.433594,25000000.000
10548,2128,39.062500,25000000.000
10549,2118,34.179688,25000000.000
10550,2110,30.273438,25000000.000
10551,2107,28.808594,25000000.000
10552,2083,17.089844,25000000.000
10553,2068,9.765625,25000000.000
10554,2055,3.417969,25000000.000
10555,2052,1.953125,25000000.000
10556,2025,-11.230469,25000000.000
10557,2010,-18.554688,25000000.000
10558,1998,-24.414062,25000000.000
10559,1996,-25.390625,25000000.000
10560,1975,-35.644531,25000000.000
10561,1966,-40.039062,25000000.000
10562,1960,-42.968750,25000000.000
10563,1960,-42.968750,25000000.000
10564,1952,-46.875000,25000000.000
10565,1951,-47.363281,25000000.000
10566,1954,-45.898438,25000000.000
10567,1953,-46.386719,25000000.000
10568,1963,-41.503906,25000000.000
10569,1971,-37.597656,25000000.000
10570,1981,-32.714844,25000000.000
10571,1982,-32.226562,25000000.000
10572,2004,-21.484375,25000000.000
10573,2019,-14.160156,25000000.000
10574,2033,-7.324219,25000000.000
10575,2033,-7.324219,25000000.000
10576,2062,6.835938,25000000.000
10577,2076,13.671875,25000000.000
10578,2089,20.019531,25000000.000
10579,2091,20.996094,25000000.000
10580,2114,32.226562,25000000.000
10581,2123,36.621094,25000000.000
10582,2132,41.015625,25000000.000
10583,2132,41.015625,25000000.000
10584,2140,44.921875,25000000.000
10585,2143,46.386719,25000000.000
10586,2142,45.898438,25000000.000
10587,2141,45.410156,25000000.000
10588,2134,41.992188,25000000.000
10589,2127,38.574219,25000000.000
10590,2119,34.667969,25000000.000
10591,2118,34.179688,25000000.000
10592,2096,23.437500,25000000.000
10593,2082,16.601562,25000000.000
10594,2068,9.765625,25000000.000
10595,2067,9.277344,25000000.000
10596,2039,-4.394531,25000000.000
10597,2025,-11.230469,25000000.000
10598,2011,-18.066406,25000000.000
10599,2010,-18.554688,25000000.000
10600,1985,-30.761719,25000000.000
10601,1975,-35.644531,25000000.000
10602,1966,-40.039062,25000000.000
10603,1965,-40.527344,25000000.000
10604,1955,-45.410156,25000000.000
10605,1951,-47.363281,25000000.000
10606,1950,-47.851562,25000000.000
10607,1951,-47.363281,25000000.000
10608,1957,-44.433594,25000000.000
10609,1961,-42.480469,25000000.000
10610,1970,-38.085938,25000000.000
10611,1971,-37.597656,25000000.000
10612,1990,-28.320312,25000000.000
10613,2004,-21.484375,25000000.000
10614,2017,-15.136719,25000000.000
10615,2018,-14.648438,25000000.000
10616,2045,-1.464844,25000000.000
10617,2061,6.347656,25000000.000
10618,2074,12.695312,25000000.000
10619,2075,13.183594,25000000.000
10620,2100,25.390625,25000000.000
10621,2111,30.761719,25000000.000
10622,2122,36.132812,25000000.000
10623,2122,36.132812,25000000.000
10624,2136,42.968750,25000000.000
10625,2140,44.921875,25000000.000
10626,2141,45.410156,25000000.000
10627,2142,45.898438,25000000.000
10628,2139,44.433594,25000000.000
10629,2134,41.992188,25000000.000
10630,2128,39.062500,25000000.000
10631,2125,37.597656,25000000.000
10632,2109,29.785156,25000000.000
10633,2097,23.925781,25000000.000
10634,2084,17.578125,25000000.000
10635,2082,16.601562,25000000.000
10636,2056,3.906250,25000000.000
10637,2041,-3.417969,25000000.000
10638,2026,-10.742188,25000000.000
10639,2024,-11.718750,25000000.000
10640,1999,-23.925781,25000000.000
10641,1987,-29.785156,25000000.000
10642,1975,-35.644531,25000000.000
10643,1974,-36.132812,25000000.000
10644,1960,-42.968750,25000000.000
10645,1952,-46.875000,25000000.000
10646,1950,-47.851562,25000000.000
10647,1951,-47.363281,25000000.000
10648,1947,-49.316406,25000000.000
10649,1955,-45.410156,25000000.000
10650,1961,-42.480469,25000000.000
10651,1956,-44.921875,25000000.000
10652,1979,-33.691406,25000000.000
10653,1990,-28.320312,25000000.000
10654,2000,-23.437500,25000000.000
10655,2002,-22.460938,25000000.000
10656,2028,-9.765625,25000000.000
10657,2043,-2.441406,25000000.000
10658,2057,4.394531,25000000.000
10659,2057,4.394531,25000000.000
10660,2085,18.066406,25000000.000
10661,2097,23.925781,25000000.000
10662,2111,30.761719,25000000.000
10663,2111,30.761719,25000000.000
10664,2128,39.062500,25000000.000
10665,2135,42.480469,25000000.000
10666,2140,44.921875,25000000.000
10667,2140,44.921875,25000000.000
10668,2142,45.898438,25000000.000
10669,2139,44.433594,25000000.000
10670,2135,42.480469,25000000.000
10671,2135,42.480469,25000000.000
10672,2122,36.132812,25000000.000
10673,2112,31.250000,25000000.000
10674,2098,24.414062,25000000.000
10675,2096,23.437500,25000000.000
10676,2071,11.230469,25000000.000
10677,2057,4.394531,25000000.000
10678,2042,-2.929688,25000000.000
10679,2041,-3.417969,25000000.000
10680,2013,-17.089844,25000000.000
10681,1999,-23.925781,25000000.000
10682,1988,-29.296875,25000000.000
10683,1986,-30.273438,25000000.000
10684,1967,-39.550781,25000000.000
10685,1958,-43.945312,25000000.000
10686,1953,-46.386719,25000000.000
10687,1954,-45.898438,25000000.000
10688,1949,-48.339844,25000000.000
10689,1950,-47.851562,25000000.000
10690,1953,-46.386719,25000000.000
10691,1953,-46.386719,25000000.000
10692,1965,-40.527344,25000000.000
10693,1976,-35.156250,25000000.000
10694,1985,-30.761719,25000000.000
10695,1987,-29.785156,25000000.000
10696,2012,-17.578125,25000000.000
10697,2027,-10.253906,25000000.000
10698,2042,-2.929688,25000000.000
10699,2042,-2.929688,25000000.000
10700,2070,10.742188,25000000.000
10701,2084,17.578125,25000000.000
10702,2098,24.414062,25000000.000
10703,2100,25.390625,25000000.000
10704,2120,35.156250,25000000.000
10705,2129,39.550781,25000000.000
10706,2135,42.480469,25000000.000
10707,2136,42.968750,25000000.000
10708,2143,46.386719,25000000.000
10709,2143,46.386719,25000000.000
10710,2141,45.410156,25000000.000
10711,2141,45.410156,25000000.000
10712,2131,40.527344,25000000.000
10713,2123,36.621094,25000000.000
10714,2112,31.250000,25000000.000
10715,2111,30.761719,25000000.000
10716,2087,19.042969,25000000.000
10717,2073,12.207031,25000000.000
10718,2059,5.371094,25000000.000
10719,2057,4.394531,25000000.000
10720,2029,-9.277344,25000000.000
10721,2015,-16.113281,25000000.000
10722,2001,-22.949219,25000000.000
10723,2000,-23.437500,25000000.000
10724,1977,-34.667969,25000000.000
10725,1968,-39.062500,25000000.000
10726,1960,-42.968750,25000000.000
10727,1960,-42.968750,25000000.000
10728,1950,-47.851562,25000000.000
10729,1949,-48.339844,25000000.000
10730,1949,-48.339844,25000000.000
10731,1950,-47.851562,25000000.000
10732,1959,-43.457031,25000000.000
10733,1965,-40.527344,25000000.000
10734,1974,-36.132812,25000000.000
10735,1976,-35.156250,25000000.000
10736,1998,-24.414062,25000000.000
10737,2011,-18.066406,25000000.000
10738,2025,-11.230469,25000000.000
10739,2027,-10.253906,25000000.000
10740,2055,3.417969,25000000.000
10741,2070,10.742188,25000000.000
10742,2078,14.648438,25000000.000
10743,2083,17.089844,25000000.000
10744,2109,29.785156,25000000.000
10745,2120,35.156250,25000000.000
10746,2126,38.085938,25000000.000
10747,2128,39.062500,25000000.000
10748,2141,45.410156,25000000.000
10749,2144,46.875000,25000000.000
10750,2143,46.386719,25000000.000
10751,2143,46.386719,25000000.000
10752,2137,43.457031,25000000.000
10753,2131,40.527344,25000000.000
10754,2122,36.132812,25000000.000
10755,2123,36.621094,25000000.000
10756,2104,27.343750,25000000.000
10757,2088,19.531250,25000000.000
10758,2078,14.648438,25000000.000
10759,2078,14.648438,25000000.000
10760,2049,0.488281,25000000.000
10761,2030,-8.789062,25000000.000
10762,2018,-14.648438,25000000.000
10763,2017,-15.136719,25000000.000
10764,1990,-28.320312,25000000.000
10765,1980,-33.203125,25000000.000
10766,1969,-38.574219,25000000.000
10767,1969,-38.574219,25000000.000
10768,1954,-45.898438,25000000.000
10769,1951,-47.363281,25000000.000
10770,1948,-48.828125,25000000.000
10771,1949,-48.339844,25000000.000
10772,1952,-46.875000,25000000.000
10773,1958,-43.945312,25000000.000
10774,1964,-41.015625,25000000.000
10775,1965,-40.527344,25000000.000
10776,1984,-31.250000,25000000.000
10777,1996,-25.390625,25000000.000
10778,2010,-18.554688,25000000.000
10779,2011,-18.066406,25000000.000
10780,2039,-4.394531,25000000.000
10781,2053,2.441406,25000000.000
10782,2068,9.765625,25000000.000
10783,2070,10.742188,25000000.000
10784,2095,22.949219,25000000.000
10785,2107,28.808594,25000000.000
10786,2118,34.179688,25000000.000
10787,2119,34.667969,25000000.000
10788,2135,42.480469,25000000.000
10789,2140,44.921875,25000000.000
10790,2143,46.386719,25000000.000
10791,2144,46.875000,25000000.000
10792,2142,45.898438,25000000.000
10793,2138,43.945312,25000000.000
10794,2132,41.015625,25000000.000
10795,2131,40.527344,25000000.000
10796,2114,32.226562,25000000.000
10797,2103,26.855469,25000000.000
10798,2091,20.996094,25000000.000
10799,2089,20.019531,25000000.000
10800,2061,6.347656,25000000.000
10801,2047,-0.488281,25000000.000
10802,2032,-7.812500,25000000.000
10803,2030,-8.789062,25000000.000
10804,2003,-21.972656,25000000.000
10805,1991,-27.832031,25000000.000
10806,1979,-33.691406,25000000.000
10807,1977,-34.667969,25000000.000
10808,1960,-42.968750,25000000.000
10809,1954,-45.898438,25000000.000
10810,1950,-47.851562,25000000.000
10811,1950,-47.851562,25000000.000
10812,1948,-48.828125,25000000.000
10813,1951,-47.363281,25000000.000
10814,1956,-44.921875,25000000.000
10815,1956,-44.921875,25000000.000
10816,1972,-37.109375,25000000.000
10817,1983,-31.738281,25000000.000
10818,1995,-25.878906,25000000.000
10819,1996,-25.390625,25000000.000
10820,2023,-12.207031,25000000.000
10821,2036,-5.859375,25000000.000
10822,2052,1.953125,25000000.000
10823,2053,2.441406,25000000.000
10824,2081,16.113281,25000000.000
10825,2096,23.437500,25000000.000
10826,2107,28.808594,25000000.000
10827,2108,29.296875,25000000.000
10828,2127,38.574219,25000000.000
10829,2135,42.480469,25000000.000
10830,2139,44.433594,25000000.000
10831,2140,44.921875,25000000.000
10832,2143,46.386719,25000000.000
10833,2142,45.898438,25000000.000
10834,2139,44.433594,25000000.000
10835,2138,43.945312,25000000.000
10836,2125,37.597656,25000000.000
10837,2115,32.714844,25000000.000
10838,2104,27.343750,25000000.000
10839,2103,26.855469,25000000.000
10840,2077,14.160156,25000000.000
10841,2063,7.324219,25000000.000
10842,2047,-0.488281,25000000.000
10843,2046,-0.976562,25000000.000
10844,2018,-14.648438,25000000.000
10845,2003,-21.972656,25000000.000
10846,1990,-28.320312,25000000.000
10847,1990,-28.320312,25000000.000
10848,1969,-38.574219,25000000.000
10849,1961,-42.480469,25000000.000
10850,1954,-45.898438,25000000.000
10851,1954,-45.898438,25000000.000
10852,1949,-48.339844,25000000.000
10853,1949,-48.339844,25000000.000
10854,1950,-47.851562,25000000.000
10855,1952,-46.875000,25000000.000
10856,1962,-41.992188,25000000.000
10857,1970,-38.085938,25000000.000
10858,1985,-30.761719,25000000.000
10859,1984,-31.250000,25000000.000
10860,2012,-17.578125,25000000.000
10861,2016,-15.625000,25000000.000
10862,2038,-4.882812,25000000.000
10863,2037,-5.371094,25000000.000
10864,2067,9.277344,25000000.000
10865,2080,15.625000,25000000.000
10866,2094,22.460938,25000000.000
10867,2094,22.460938,25000000.000
10868,2117,33.691406,25000000.000
10869,2126,38.085938,25000000.000
10870,2135,42.480469,25000000.000
10871,2135,42.480469,25000000.000
10872,2142,45.898438,25000000.000
10873,2144,46.875000,25000000.000
10874,2142,45.898438,25000000.000
10875,2143,46.386719,25000000.000
10876,2133,41.503906,25000000.000
10877,2125,37.597656,25000000.000
10878,2116,33.203125,25000000.000
10879,2115,32.714844,25000000.000
10880,2091,20.996094,25000000.000
10881,2079,15.136719,25000000.000
10882,2063,7.324219,25000000.000
10883,2062,6.835938,25000000.000
10884,2033,-7.324219,25000000.000
10885,2019,-14.160156,25000000.000
10886,2004,-21.484375,25000000.000
10887,2004,-21.484375,25000000.000
10888,1980,-33.203125,25000000.000
10889,1970,-38.085938,25000000.000
10890,1960,-42.968750,25000000.000
10891,1960,-42.968750,25000000.000
10892,1950,-47.851562,25000000.000
10893,1949,-48.339844,25000000.000
10894,1949,-48.339844,25000000.000
10895,1948,-48.828125,25000000.000
10896,1954,-45.898438,25000000.000
10897,1961,-42.480469,25000000.000
10898,1970,-38.085938,25000000.000
10899,1971,-37.597656,25000000.000
10900,1993,-26.855469,25000000.000
10901,2006,-20.507812,25000000.000
10902,2020,-13.671875,25000000.000
10903,2021,-13.183594,25000000.000
10904,2051,1.464844,25000000.000
10905,2065,8.300781,25000000.000
10906,2079,15.136719,25000000.000
10907,2080,15.625000,25000000.000
10908,2107,28.808594,25000000.000
10909,2117,33.691406,25000000.000
10910,2126,38.085938,25000000.000
10911,2127,38.574219,25000000.000
10912,2141,45.410156,25000000.000
10913,2144,46.875000,25000000.000
10914,2146,47.851562,25000000.000
10915,2145,47.363281,25000000.000
10916,2141,45.410156,25000000.000
10917,2135,42.480469,25000000.000
10918,2129,39.550781,25000000.000
10919,2127,38.574219,25000000.000
10920,2106,28.320312,25000000.000
10921,2095,22.949219,25000000.000
10922,2080,15.625000,25000000.000
10923,2079,15.136719,25000000.000
10924,2052,1.953125,25000000.000
10925,2036,-5.859375,25000000.000
10926,2021,-13.183594,25000000.000
10927,2021,-13.183594,25000000.000
10928,1993,-26.855469,25000000.000
10929,1981,-32.714844,25000000.000
10930,1970,-38.085938,25000000.000
10931,1969,-38.574219,25000000.000
10932,1954,-45.898438,25000000.000
10933,1949,-48.339844,25000000.000
10934,1947,-49.316406,25000000.000
10935,1946,-49.804688,25000000.000
10936,1949,-48.339844,25000000.000
10937,1953,-46.386719,25000000.000
10938,1961,-42.480469,25000000.000
10939,1962,-41.992188,25000000.000
10940,1980,-33.203125,25000000.000
10941,1991,-27.832031,25000000.000
10942,2006,-20.507812,25000000.000
10943,2008,-19.531250,25000000.000
10944,2035,-6.347656,25000000.000
10945,2049,0.488281,25000000.000
10946,2064,7.812500,25000000.000
10947,2066,8.789062,25000000.000
10948,2093,21.972656,25000000.000
10949,2106,28.320312,25000000.000
10950,2116,33.203125,25000000.000
10951,2118,34.179688,25000000.000
10952,2135,42.480469,25000000.000
10953,2142,45.898438,25000000.000
10954,2145,47.363281,25000000.000
10955,2144,46.875000,25000000.000
10956,2146,47.851562,25000000.000
10957,2142,45.898438,25000000.000
10958,2137,43.457031,25000000.000
10959,2136,42.968750,25000000.000
10960,2120,35.156250,25000000.000
10961,2108,29.296875,25000000.000
10962,2096,23.437500,25000000.000
10963,2095,22.949219,25000000.000
10964,2067,9.277344,25000000.000
10965,2053,2.441406,25000000.000
10966,2037,-5.371094,25000000.000
10967,2037,-5.371094,25000000.000
10968,2008,-19.531250,25000000.000
10969,1994,-26.367188,25000000.000
10970,1982,-32.226562,25000000.000
10971,1981,-32.714844,25000000.000
10972,1963,-41.503906,25000000.000
10973,1956,-44.921875,25000000.000
10974,1949,-48.339844,25000000.000
10975,1949,-48.339844,25000000.000
10976,1946,-49.804688,25000000.000
10977,1948,-48.828125,25000000.000
10978,1952,-46.875000,25000000.000
10979,1954,-45.898438,25000000.000
10980,1967,-39.550781,25000000.000
10981,1976,-35.156250,25000000.000
10982,1989,-28.808594,25000000.000
10983,1990,-28.320312,25000000.000
10984,2016,-15.625000,25000000.000
10985,2031,-8.300781,25000000.000
10986,2046,-0.976562,25000000.000
10987,2047,-0.488281,25000000.000
10988,2076,13.671875,25000000.000
10989,2089,20.019531,25000000.000
10990,2104,27.343750,25000000.000
10991,2104,27.343750,25000000.000
10992,2126,38.085938,25000000.000
10993,2134,41.992188,25000000.000
10994,2140,44.921875,25000000.000
10995,2141,45.410156,25000000.000
10996,2146,47.851562,25000000.000
10997,2145,47.363281,25000000.000
10998,2142,45.898438,25000000.000
10999,2141,45.410156,25000000.000
11000,2131,40.527344,25000000.000
11001,2122,36.132812,25000000.000
11002,2111,30.761719,25000000.000
11003,2109,29.785156,25000000.000
11004,2083,17.089844,25000000.000
11005,2071,11.230469,25000000.000
11006,2055,3.417969,25000000.000
11007,2054,2.929688,25000000.000
11008,2026,-10.742188,25000000.000
11009,2010,-18.554688,25000000.000
11010,1997,-24.902344,25000000.000
11011,1996,-25.390625,25000000.000
11012,1973,-36.621094,25000000.000
11013,1963,-41.503906,25000000.000
11014,1955,-45.410156,25000000.000
11015,1955,-45.410156,25000000.000
11016,1946,-49.804688,25000000.000
11017,1943,-51.269531,25000000.000
11018,1952,-46.875000,25000000.000
11019,1949,-48.339844,25000000.000
11020,1958,-43.945312,25000000.000
11021,1964,-41.015625,25000000.000
11022,1975,-35.644531,25000000.000
11023,1976,-35.156250,25000000.000
11024,1998,-24.414062,25000000.000
11025,2013,-17.089844,25000000.000
11026,2028,-9.765625,25000000.000
11027,2029,-9.277344,25000000.000
11028,2059,5.371094,25000000.000
11029,2074,12.695312,25000000.000
11030,2087,19.042969,25000000.000
11031,2090,20.507812,25000000.000
11032,2114,32.226562,25000000.000
11033,2126,38.085938,25000000.000
11034,2131,40.527344,25000000.000
11035,2135,42.480469,25000000.000
11036,2145,47.363281,25000000.000
11037,2148,48.828125,25000000.000
11038,2147,48.339844,25000000.000
11039,2146,47.851562,25000000.000
11040,2139,44.433594,25000000.000
11041,2133,41.503906,25000000.000
11042,2124,37.109375,25000000.000
11043,2123,36.621094,25000000.000
11044,2102,26.367188,25000000.000
11045,2087,19.042969,25000000.000
11046,2073,12.207031,25000000.000
11047,2071,11.230469,25000000.000
11048,2042,-2.929688,25000000.000
11049,2027,-10.253906,25000000.000
11050,2011,-18.066406,25000000.000
11051,2011,-18.066406,25000000.000
11052,1985,-30.761719,25000000.000
11053,1974,-36.132812,25000000.000
11054,1964,-41.015625,25000000.000
11055,1963,-41.503906,25000000.000
11056,1950,-47.851562,25000000.000
11057,1946,-49.804688,25000000.000
11058,1946,-49.804688,25000000.000
11059,1946,-49.804688,25000000.000
11060,1950,-47.851562,25000000.000
11061,1955,-45.410156,25000000.000
11062,1961,-42.480469,25000000.000
11063,1962,-41.992188,25000000.000
11064,1983,-31.738281,25000000.000
11065,1997,-24.902344,25000000.000
11066,2010,-18.554688,25000000.000
11067,2011,-18.066406,25000000.000
11068,2040,-3.906250,25000000.000
11069,2056,3.906250,25000000.000
11070,2072,11.718750,25000000.000
11071,2073,12.207031,25000000.000
11072,2100,25.390625,25000000.000
11073,2112,31.250000,25000000.000
11074,2123,36.621094,25000000.000
11075,2124,37.109375,25000000.000
11076,2140,44.921875,25000000.000
11077,2144,46.875000,25000000.000
11078,2148,48.828125,25000000.000
11079,2148,48.828125,25000000.000
11080,2146,47.851562,25000000.000
11081,2141,45.410156,25000000.000
11082,2134,41.992188,25000000.000
11083,2133,41.503906,25000000.000
11084,2116,33.203125,25000000.000
11085,2103,26.855469,25000000.000
11086,2090,20.507812,25000000.000
11087,2089,20.019531,25000000.000
11088,2060,5.859375,25000000.000
11089,2045,-1.464844,25000000.000
11090,2031,-8.300781,25000000.000
11091,2028,-9.765625,25000000.000
11092,2000,-23.437500,25000000.000
11093,1987,-29.785156,25000000.000
11094,1975,-35.644531,25000000.000
11095,1973,-36.621094,25000000.000
11096,1956,-44.921875,25000000.000
11097,1950,-47.851562,25000000.000
11098,1947,-49.316406,25000000.000
11099,1947,-49.316406,25000000.000
11100,1945,-50.292969,25000000.000
11101,1948,-48.828125,25000000.000
11102,1954,-45.898438,25000000.000
11103,1953,-46.386719,25000000.000
11104,1971,-37.597656,25000000.000
11105,1982,-32.226562,25000000.000
11106,1995,-25.878906,25000000.000
11107,1996,-25.390625,25000000.000
11108,2022,-12.695312,25000000.000
11109,2039,-4.394531,25000000.000
11110,2054,2.929688,25000000.000
11111,2055,3.417969,25000000.000
11112,2083,17.089844,25000000.000
11113,2098,24.414062,25000000.000
11114,2110,30.273438,25000000.000
11115,2112,31.250000,25000000.000
11116,2131,40.527344,25000000.000
11117,2139,44.433594,25000000.000
11118,2144,46.875000,25000000.000
11119,2142,45.898438,25000000.000
11120,2146,47.851562,25000000.000
11121,2144,46.875000,25000000.000
11122,2142,45.898438,25000000.000
11123,2141,45.410156,25000000.000
11124,2127,38.574219,25000000.000
11125,2117,33.691406,25000000.000
11126,2104,27.343750,25000000.000
11127,2104,27.343750,25000000.000
11128,2078,14.648438,25000000.000
11129,2062,6.835938,25000000.000
11130,2047,-0.488281,25000000.000
11131,2046,-0.976562,25000000.000
11132,2016,-15.625000,25000000.000
11133,2002,-22.460938,25000000.000
11134,1989,-28.808594,25000000.000
11135,1987,-29.785156,25000000.000
11136,1966,-40.039062,25000000.000
11137,1959,-43.457031,25000000.000
11138,1951,-47.363281,25000000.000
11139,1951,-47.363281,25000000.000
11140,1944,-50.781250,25000000.000
11141,1945,-50.292969,25000000.000
11142,1948,-48.828125,25000000.000
11143,1947,-49.316406,25000000.000
11144,1959,-43.457031,25000000.000
11145,1968,-39.062500,25000000.000
11146,1980,-33.203125,25000000.000
11147,1981,-32.714844,25000000.000
11148,2005,-20.996094,25000000.000
11149,2021,-13.183594,25000000.000
11150,2035,-6.347656,25000000.000
11151,2036,-5.859375,25000000.000
11152,2066,8.789062,25000000.000
11153,2081,16.113281,25000000.000
11154,2095,22.949219,25000000.000
11155,2097,23.925781,25000000.000
11156,2119,34.667969,25000000.000
11157,2129,39.550781,25000000.000
11158,2136,42.968750,25000000.000
11159,2138,43.945312,25000000.000
11160,2145,47.363281,25000000.000
11161,2147,48.339844,25000000.000
11162,2147,48.339844,25000000.000
11163,2146,47.851562,25000000.000
11164,2137,43.457031,25000000.000
11165,2129,39.550781,25000000.000
11166,2119,34.667969,25000000.000
11167,2118,34.179688,25000000.000
11168,2094,22.460938,25000000.000
11169,2080,15.625000,25000000.000
11170,2066,8.789062,25000000.000
11171,2064,7.812500,25000000.000
11172,2036,-5.859375,25000000.000
11173,2021,-13.183594,25000000.000
11174,2004,-21.484375,25000000.000
11175,2004,-21.484375,25000000.000
11176,1979,-33.691406,25000000.000
11177,1968,-39.062500,25000000.000
