sample_index,raw_code,voltage_mV,sample_rate_hz
21274,1975,-35.644531,25000000.000
21275,1975,-35.644531,25000000.000
21276,1992,-27.343750,25000000.000
21277,2003,-21.972656,25000000.000
21278,2017,-15.136719,25000000.000
21279,2019,-14.160156,25000000.000
21280,2044,-1.953125,25000000.000
21281,2055,3.417969,25000000.000
21282,2071,11.230469,25000000.000
21283,2072,11.718750,25000000.000
21284,2095,22.949219,25000000.000
21285,2105,27.832031,25000000.000
21286,2114,32.226562,25000000.000
21287,2115,32.714844,25000000.000
21288,2128,39.062500,25000000.000
21289,2132,41.015625,25000000.000
21290,2135,42.480469,25000000.000
21291,2135,42.480469,25000000.000
21292,2133,41.503906,25000000.000
21293,2127,38.574219,25000000.000
21294,2123,36.621094,25000000.000
21295,2122,36.132812,25000000.000
21296,2105,27.832031,25000000.000
21297,2094,22.460938,25000000.000
21298,2083,17.089844,25000000.000
21299,2081,16.113281,25000000.000
21300,2056,3.906250,25000000.000
21301,2044,-1.953125,25000000.000
21302,2029,-9.277344,25000000.000
21303,2028,-9.765625,25000000.000
21304,2004,-21.484375,25000000.000
21305,1993,-26.855469,25000000.000
21306,1983,-31.738281,25000000.000
21307,1982,-32.226562,25000000.000
21308,1967,-39.550781,25000000.000
21309,1963,-41.503906,25000000.000
21310,1959,-43.457031,25000000.000
21311,1958,-43.945312,25000000.000
21312,1958,-43.945312,25000000.000
21313,1963,-41.503906,25000000.000
21314,1967,-39.550781,25000000.000
21315,1967,-39.550781,25000000.000
21316,1982,-32.226562,25000000.000
21317,1993,-26.855469,25000000.000
21318,2004,-21.484375,25000000.000
21319,2004,-21.484375,25000000.000
21320,2029,-9.277344,25000000.000
21321,2042,-2.929688,25000000.000
21322,2058,4.882812,25000000.000
21323,2058,4.882812,25000000.000
21324,2083,17.089844,25000000.000
21325,2094,22.460938,25000000.000
21326,2106,28.320312,25000000.000
21327,2107,28.808594,25000000.000
21328,2122,36.132812,25000000.000
21329,2128,39.062500,25000000.000
21330,2132,41.015625,25000000.000
21331,2133,41.503906,25000000.000
21332,2135,42.480469,25000000.000
21333,2133,41.503906,25000000.000
21334,2129,39.550781,25000000.000
21335,2129,39.550781,25000000.000
21336,2115,32.714844,25000000.000
21337,2106,28.320312,25000000.000
21338,2097,23.925781,25000000.000
21339,2095,22.949219,25000000.000
21340,2072,11.718750,25000000.000
21341,2058,4.882812,25000000.000
21342,2045,-1.464844,25000000.000
21343,2044,-1.953125,25000000.000
21344,2018,-14.648438,25000000.000
21345,2006,-20.507812,25000000.000
21346,1994,-26.367188,25000000.000
21347,1994,-26.367188,25000000.000
21348,1974,-36.132812,25000000.000
21349,1969,-38.574219,25000000.000
21350,1962,-41.992188,25000000.000
21351,1962,-41.992188,25000000.000
21352,1957,-44.433594,25000000.000
21353,1959,-43.457031,25000000.000
21354,1961,-42.480469,25000000.000
21355,1961,-42.480469,25000000.000
21356,1972,-37.109375,25000000.000
21357,1981,-32.714844,25000000.000
21358,1990,-28.320312,25000000.000
21359,1992,-27.343750,25000000.000
21360,2014,-16.601562,25000000.000
21361,2027,-10.253906,25000000.000
21362,2040,-3.906250,25000000.000
21363,2042,-2.929688,25000000.000
21364,2068,9.765625,25000000.000
21365,2080,15.625000,25000000.000
21366,2093,21.972656,25000000.000
21367,2093,21.972656,25000000.000
21368,2114,32.226562,25000000.000
21369,2122,36.132812,25000000.000
21370,2127,38.574219,25000000.000
21371,2129,39.550781,25000000.000
21372,2135,42.480469,25000000.000
21373,2136,42.968750,25000000.000
21374,2134,41.992188,25000000.000
21375,2134,41.992188,25000000.000
21376,2124,37.109375,25000000.000
21377,2117,33.691406,25000000.000
21378,2108,29.296875,25000000.000
21379,2108,29.296875,25000000.000
21380,2085,18.066406,25000000.000
21381,2074,12.695312,25000000.000
21382,2061,6.347656,25000000.000
21383,2059,5.371094,25000000.000
21384,2034,-6.835938,25000000.000
21385,2020,-13.671875,25000000.000
21386,2007,-20.019531,25000000.000
21387,2006,-20.507812,25000000.000
21388,1985,-30.761719,25000000.000
21389,1976,-35.156250,25000000.000
21390,1968,-39.062500,25000000.000
21391,1968,-39.062500,25000000.000
21392,1959,-43.457031,25000000.000
21393,1958,-43.945312,25000000.000
21394,1958,-43.945312,25000000.000
21395,1958,-43.945312,25000000.000
21396,1965,-40.527344,25000000.000
21397,1971,-37.597656,25000000.000
21398,1980,-33.203125,25000000.000
21399,1980,-33.203125,25000000.000
21400,2000,-23.437500,25000000.000
21401,2012,-17.578125,25000000.000
21402,2025,-11.230469,25000000.000
21403,2027,-10.253906,25000000.000
21404,2053,2.441406,25000000.000
21405,2066,8.789062,25000000.000
21406,2078,14.648438,25000000.000
21407,2080,15.625000,25000000.000
21408,2101,25.878906,25000000.000
21409,2112,31.250000,25000000.000
21410,2120,35.156250,25000000.000
21411,2121,35.644531,25000000.000
21412,2131,40.527344,25000000.000
21413,2135,42.480469,25000000.000
21414,2136,42.968750,25000000.000
21415,2135,42.480469,25000000.000
21416,2129,39.550781,25000000.000
21417,2125,37.597656,25000000.000
21418,2117,33.691406,25000000.000
21419,2116,33.203125,25000000.000
21420,2099,24.902344,25000000.000
21421,2087,19.042969,25000000.000
21422,2074,12.695312,25000000.000
21423,2073,12.207031,25000000.000
21424,2047,-0.488281,25000000.000
21425,2034,-6.835938,25000000.000
21426,2020,-13.671875,25000000.000
21427,2019,-14.160156,25000000.000
21428,1995,-25.878906,25000000.000
21429,1986,-30.273438,25000000.000
21430,1975,-35.644531,25000000.000
21431,1975,-35.644531,25000000.000
21432,1963,-41.503906,25000000.000
21433,1959,-43.457031,25000000.000
21434,1956,-44.921875,25000000.000
21435,1957,-44.433594,25000000.000
21436,1959,-43.457031,25000000.000
21437,1963,-41.503906,25000000.000
21438,1970,-38.085938,25000000.000
21439,1970,-38.085938,25000000.000
21440,1988,-29.296875,25000000.000
21441,1999,-23.925781,25000000.000
21442,2011,-18.066406,25000000.000
21443,2012,-17.578125,25000000.000
21444,2037,-5.371094,25000000.000
21445,2051,1.464844,25000000.000
21446,2064,7.812500,25000000.000
21447,2065,8.300781,25000000.000
21448,2089,20.019531,25000000.000
21449,2101,25.878906,25000000.000
21450,2111,30.761719,25000000.000
21451,2112,31.250000,25000000.000
21452,2126,38.085938,25000000.000
21453,2131,40.527344,25000000.000
21454,2134,41.992188,25000000.000
21455,2133,41.503906,25000000.000
21456,2134,41.992188,25000000.000
21457,2130,40.039062,25000000.000
21458,2126,38.085938,25000000.000
21459,2124,37.109375,25000000.000
21460,2109,29.785156,25000000.000
21461,2099,24.902344,25000000.000
21462,2089,20.019531,25000000.000
21463,2087,19.042969,25000000.000
21464,2063,7.324219,25000000.000
21465,2048,0.000000,25000000.000
21466,2035,-6.347656,25000000.000
21467,2034,-6.835938,25000000.000
21468,2010,-18.554688,25000000.000
21469,1997,-24.902344,25000000.000
21470,1986,-30.273438,25000000.000
21471,1985,-30.761719,25000000.000
21472,1970,-38.085938,25000000.000
21473,1963,-41.503906,25000000.000
21474,1959,-43.457031,25000000.000
21475,1959,-43.457031,25000000.000
21476,1956,-44.921875,25000000.000
21477,1959,-43.457031,25000000.000
21478,1964,-41.015625,25000000.000
21479,1964,-41.015625,25000000.000
21480,1977,-34.667969,25000000.000
21481,1986,-30.273438,25000000.000
21482,1998,-24.414062,25000000.000
21483,1998,-24.414062,25000000.000
21484,2022,-12.695312,25000000.000
21485,2036,-5.859375,25000000.000
21486,2049,0.488281,25000000.000
21487,2050,0.976562,25000000.000
21488,2077,14.160156,25000000.000
21489,2087,19.042969,25000000.000
21490,2100,25.390625,25000000.000
21491,2101,25.878906,25000000.000
21492,2119,34.667969,25000000.000
21493,2126,38.085938,25000000.000
21494,2132,41.015625,25000000.000
21495,2131,40.527344,25000000.000
21496,2135,42.480469,25000000.000
21497,2134,41.992188,25000000.000
21498,2131,40.527344,25000000.000
21499,2130,40.039062,25000000.000
21500,2120,35.156250,25000000.000
21501,2111,30.761719,25000000.000
21502,2102,26.367188,25000000.000
21503,2101,25.878906,25000000.000
21504,2078,14.648438,25000000.000
21505,2065,8.300781,25000000.000
21506,2051,1.464844,25000000.000
21507,2050,0.976562,25000000.000
21508,2024,-11.718750,25000000.000
21509,2012,-17.578125,25000000.000
21510,2000,-23.437500,25000000.000
21511,1998,-24.414062,25000000.000
21512,1979,-33.691406,25000000.000
21513,1972,-37.109375,25000000.000
21514,1965,-40.527344,25000000.000
21515,1965,-40.527344,25000000.000
21516,1958,-43.945312,25000000.000
21517,1958,-43.945312,25000000.000
21518,1960,-42.968750,25000000.000
21519,1960,-42.968750,25000000.000
21520,1968,-39.062500,25000000.000
21521,1977,-34.667969,25000000.000
21522,1987,-29.785156,25000000.000
21523,1989,-28.808594,25000000.000
21524,2009,-19.042969,25000000.000
21525,2019,-14.160156,25000000.000
21526,2035,-6.347656,25000000.000
21527,2036,-5.859375,25000000.000
21528,2061,6.347656,25000000.000
21529,2075,13.183594,25000000.000
21530,2086,18.554688,25000000.000
21531,2087,19.042969,25000000.000
21532,2109,29.785156,25000000.000
21533,2117,33.691406,25000000.000
21534,2125,37.597656,25000000.000
21535,2126,38.085938,25000000.000
21536,2133,41.503906,25000000.000
21537,2135,42.480469,25000000.000
21538,2133,41.503906,25000000.000
21539,2134,41.992188,25000000.000
21540,2125,37.597656,25000000.000
21541,2120,35.156250,25000000.000
21542,2111,30.761719,25000000.000
21543,2112,31.250000,25000000.000
21544,2092,21.484375,25000000.000
21545,2078,14.648438,25000000.000
21546,2066,8.789062,25000000.000
21547,2067,9.277344,25000000.000
21548,2040,-3.906250,25000000.000
21549,2025,-11.230469,25000000.000
21550,2014,-16.601562,25000000.000
21551,2013,-17.089844,25000000.000
21552,1989,-28.808594,25000000.000
21553,1979,-33.691406,25000000.000
21554,1971,-37.597656,25000000.000
21555,1971,-37.597656,25000000.000
21556,1960,-42.968750,25000000.000
21557,1958,-43.945312,25000000.000
21558,1958,-43.945312,25000000.000
21559,1957,-44.433594,25000000.000
21560,1962,-41.992188,25000000.000
21561,1969,-38.574219,25000000.000
21562,1976,-35.156250,25000000.000
21563,1977,-34.667969,25000000.000
21564,1995,-25.878906,25000000.000
21565,2007,-20.019531,25000000.000
21566,2020,-13.671875,25000000.000
21567,2021,-13.183594,25000000.000
21568,2047,-0.488281,25000000.000
21569,2061,6.347656,25000000.000
21570,2073,12.207031,25000000.000
21571,2075,13.183594,25000000.000
21572,2098,24.414062,25000000.000
21573,2109,29.785156,25000000.000
21574,2118,34.179688,25000000.000
21575,2119,34.667969,25000000.000
21576,2131,40.527344,25000000.000
21577,2134,41.992188,25000000.000
21578,2136,42.968750,25000000.000
21579,2135,42.480469,25000000.000
21580,2133,41.503906,25000000.000
21581,2128,39.062500,25000000.000
21582,2122,36.132812,25000000.000
21583,2121,35.644531,25000000.000
21584,2104,27.343750,25000000.000
21585,2093,21.972656,25000000.000
21586,2081,16.113281,25000000.000
21587,2079,15.136719,25000000.000
21588,2055,3.417969,25000000.000
21589,2041,-3.417969,25000000.000
21590,2027,-10.253906,25000000.000
21591,2026,-10.742188,25000000.000
21592,2002,-22.460938,25000000.000
21593,1991,-27.832031,25000000.000
21594,1981,-32.714844,25000000.000
21595,1980,-33.203125,25000000.000
21596,1966,-40.039062,25000000.000
21597,1961,-42.480469,25000000.000
21598,1958,-43.945312,25000000.000
21599,1958,-43.945312,25000000.000
21600,1958,-43.945312,25000000.000
21601,1961,-42.480469,25000000.000
21602,1968,-39.062500,25000000.000
21603,1968,-39.062500,25000000.000
21604,1983,-31.738281,25000000.000
21605,1993,-26.855469,25000000.000
21606,2005,-20.996094,25000000.000
21607,2006,-20.507812,25000000.000
21608,2030,-8.789062,25000000.000
21609,2044,-1.953125,25000000.000
21610,2057,4.394531,25000000.000
21611,2058,4.882812,25000000.000
21612,2083,17.089844,25000000.000
21613,2095,22.949219,25000000.000
21614,2105,27.832031,25000000.000
21615,2106,28.320312,25000000.000
21616,2123,36.621094,25000000.000
21617,2129,39.550781,25000000.000
21618,2132,41.015625,25000000.000
21619,2132,41.015625,25000000.000
21620,2134,41.992188,25000000.000
21621,2131,40.527344,25000000.000
21622,2127,38.574219,25000000.000
21623,2127,38.574219,25000000.000
21624,2114,32.226562,25000000.000
21625,2103,26.855469,25000000.000
21626,2094,22.460938,25000000.000
21627,2094,22.460938,25000000.000
21628,2070,10.742188,25000000.000
21629,2056,3.906250,25000000.000
21630,2042,-2.929688,25000000.000
21631,2040,-3.906250,25000000.000
21632,2016,-15.625000,25000000.000
21633,2003,-21.972656,25000000.000
21634,1989,-28.808594,25000000.000
21635,1988,-29.296875,25000000.000
21636,1971,-37.597656,25000000.000
21637,1970,-38.085938,25000000.000
21638,1959,-43.457031,25000000.000
21639,1959,-43.457031,25000000.000
21640,1956,-44.921875,25000000.000
21641,1958,-43.945312,25000000.000
21642,1961,-42.480469,25000000.000
21643,1962,-41.992188,25000000.000
21644,1974,-36.132812,25000000.000
21645,1982,-32.226562,25000000.000
21646,1991,-27.832031,25000000.000
21647,1993,-26.855469,25000000.000
21648,2016,-15.625000,25000000.000
21649,2029,-9.277344,25000000.000
21650,2042,-2.929688,25000000.000
21651,2043,-2.441406,25000000.000
21652,2069,10.253906,25000000.000
21653,2082,16.601562,25000000.000
21654,2094,22.460938,25000000.000
21655,2095,22.949219,25000000.000
21656,2114,32.226562,25000000.000
21657,2122,36.132812,25000000.000
21658,2128,39.062500,25000000.000
21659,2129,39.550781,25000000.000
21660,2134,41.992188,25000000.000
21661,2134,41.992188,25000000.000
21662,2132,41.015625,25000000.000
21663,2133,41.503906,25000000.000
21664,2123,36.621094,25000000.000
21665,2115,32.714844,25000000.000
21666,2105,27.832031,25000000.000
21667,2105,27.832031,25000000.000
21668,2084,17.578125,25000000.000
21669,2071,11.230469,25000000.000
21670,2058,4.882812,25000000.000
21671,2056,3.906250,25000000.000
21672,2031,-8.300781,25000000.000
21673,2018,-14.648438,25000000.000
21674,2006,-20.507812,25000000.000
21675,2005,-20.996094,25000000.000
21676,1983,-31.738281,25000000.000
21677,1974,-36.132812,25000000.000
21678,1968,-39.062500,25000000.000
21679,1967,-39.550781,25000000.000
21680,1959,-43.457031,25000000.000
21681,1957,-44.433594,25000000.000
21682,1958,-43.945312,25000000.000
21683,1958,-43.945312,25000000.000
21684,1965,-40.527344,25000000.000
21685,1972,-37.109375,25000000.000
21686,1980,-33.203125,25000000.000
21687,1982,-32.226562,25000000.000
21688,2001,-22.949219,25000000.000
21689,2013,-17.089844,25000000.000
21690,2027,-10.253906,25000000.000
21691,2029,-9.277344,25000000.000
21692,2053,2.441406,25000000.000
21693,2067,9.277344,25000000.000
21694,2080,15.625000,25000000.000
21695,2080,15.625000,25000000.000
21696,2103,26.855469,25000000.000
21697,2114,32.226562,25000000.000
21698,2120,35.156250,25000000.000
21699,2121,35.644531,25000000.000
21700,2132,41.015625,25000000.000
21701,2136,42.968750,25000000.000
21702,2135,42.480469,25000000.000
21703,2136,42.968750,25000000.000
21704,2130,40.039062,25000000.000
21705,2125,37.597656,25000000.000
21706,2118,34.179688,25000000.000
21707,2117,33.691406,25000000.000
21708,2098,24.414062,25000000.000
21709,2086,18.554688,25000000.000
21710,2074,12.695312,25000000.000
21711,2072,11.718750,25000000.000
21712,2046,-0.976562,25000000.000
21713,2033,-7.324219,25000000.000
21714,2021,-13.183594,25000000.000
21715,2018,-14.648438,25000000.000
21716,1995,-25.878906,25000000.000
21717,1985,-30.761719,25000000.000
21718,1976,-35.156250,25000000.000
21719,1975,-35.644531,25000000.000
21720,1963,-41.503906,25000000.000
21721,1960,-42.968750,25000000.000
21722,1959,-43.457031,25000000.000
21723,1959,-43.457031,25000000.000
21724,1961,-42.480469,25000000.000
21725,1964,-41.015625,25000000.000
21726,1971,-37.597656,25000000.000
21727,1973,-36.621094,25000000.000
21728,1989,-28.808594,25000000.000
21729,2000,-23.437500,25000000.000
21730,2012,-17.578125,25000000.000
21731,2014,-16.601562,25000000.000
21732,2039,-4.394531,25000000.000
21733,2053,2.441406,25000000.000
21734,2066,8.789062,25000000.000
21735,2068,9.765625,25000000.000
21736,2092,21.484375,25000000.000
21737,2102,26.367188,25000000.000
21738,2113,31.738281,25000000.000
21739,2113,31.738281,25000000.000
21740,2127,38.574219,25000000.000
21741,2133,41.503906,25000000.000
21742,2136,42.968750,25000000.000
21743,2134,41.992188,25000000.000
21744,2132,41.015625,25000000.000
21745,2132,41.015625,25000000.000
21746,2123,36.621094,25000000.000
21747,2123,36.621094,25000000.000
21748,2109,29.785156,25000000.000
21749,2099,24.902344,25000000.000
21750,2087,19.042969,25000000.000
21751,2086,18.554688,25000000.000
21752,2062,6.835938,25000000.000
21753,2049,0.488281,25000000.000
21754,2035,-6.347656,25000000.000
21755,2033,-7.324219,25000000.000
21756,2008,-19.531250,25000000.000
21757,1996,-25.390625,25000000.000
21758,1986,-30.273438,25000000.000
21759,1985,-30.761719,25000000.000
21760,1969,-38.574219,25000000.000
21761,1962,-41.992188,25000000.000
21762,1959,-43.457031,25000000.000
21763,1959,-43.457031,25000000.000
21764,1958,-43.945312,25000000.000
21765,1960,-42.968750,25000000.000
21766,1964,-41.015625,25000000.000
21767,1965,-40.527344,25000000.000
21768,1978,-34.179688,25000000.000
21769,1989,-28.808594,25000000.000
21770,1999,-23.925781,25000000.000
21771,2000,-23.437500,25000000.000
21772,2024,-11.718750,25000000.000
21773,2038,-4.882812,25000000.000
21774,2050,0.976562,25000000.000
21775,2053,2.441406,25000000.000
21776,2078,14.648438,25000000.000
21777,2090,20.507812,25000000.000
21778,2101,25.878906,25000000.000
21779,2103,26.855469,25000000.000
21780,2120,35.156250,25000000.000
21781,2126,38.085938,25000000.000
21782,2131,40.527344,25000000.000
21783,2131,40.527344,25000000.000
21784,2135,42.480469,25000000.000
21785,2134,41.992188,25000000.000
21786,2132,41.015625,25000000.000
21787,2130,40.039062,25000000.000
21788,2120,35.156250,25000000.000
21789,2111,30.761719,25000000.000
21790,2100,25.390625,25000000.000
21791,2099,24.902344,25000000.000
21792,2076,13.671875,25000000.000
21793,2062,6.835938,25000000.000
21794,2050,0.976562,25000000.000
21795,2049,0.488281,25000000.000
21796,2023,-12.207031,25000000.000
21797,2010,-18.554688,25000000.000
21798,1998,-24.414062,25000000.000
21799,1997,-24.902344,25000000.000
21800,1977,-34.667969,25000000.000
21801,1969,-38.574219,25000000.000
21802,1963,-41.503906,25000000.000
21803,1963,-41.503906,25000000.000
21804,1957,-44.433594,25000000.000
21805,1958,-43.945312,25000000.000
21806,1960,-42.968750,25000000.000
21807,1961,-42.480469,25000000.000
21808,1970,-38.085938,25000000.000
21809,1977,-34.667969,25000000.000
21810,1986,-30.273438,25000000.000
21811,1987,-29.785156,25000000.000
21812,2009,-19.042969,25000000.000
21813,2021,-13.183594,25000000.000
21814,2035,-6.347656,25000000.000
21815,2037,-5.371094,25000000.000
21816,2063,7.324219,25000000.000
21817,2075,13.183594,25000000.000
21818,2087,19.042969,25000000.000
21819,2088,19.531250,25000000.000
21820,2109,29.785156,25000000.000
21821,2118,34.179688,25000000.000
21822,2126,38.085938,25000000.000
21823,2126,38.085938,25000000.000
21824,2133,41.503906,25000000.000
21825,2135,42.480469,25000000.000
21826,2134,41.992188,25000000.000
21827,2133,41.503906,25000000.000
21828,2126,38.085938,25000000.000
21829,2119,34.667969,25000000.000
21830,2111,30.761719,25000000.000
21831,2109,29.785156,25000000.000
21832,2089,20.019531,25000000.000
21833,2078,14.648438,25000000.000
21834,2064,7.812500,25000000.000
21835,2062,6.835938,25000000.000
21836,2038,-4.882812,25000000.000
21837,2023,-12.207031,25000000.000
21838,2011,-18.066406,25000000.000
21839,2010,-18.554688,25000000.000
21840,1987,-29.785156,25000000.000
21841,1978,-34.179688,25000000.000
21842,1970,-38.085938,25000000.000
21843,1970,-38.085938,25000000.000
21844,1960,-42.968750,25000000.000
21845,1957,-44.433594,25000000.000
21846,1958,-43.945312,25000000.000
21847,1956,-44.921875,25000000.000
21848,1962,-41.992188,25000000.000
21849,1969,-38.574219,25000000.000
21850,1975,-35.644531,25000000.000
21851,1976,-35.156250,25000000.000
21852,1996,-25.390625,25000000.000
21853,2008,-19.531250,25000000.000
21854,2019,-14.160156,25000000.000
21855,2020,-13.671875,25000000.000
21856,2046,-0.976562,25000000.000
21857,2060,5.859375,25000000.000
21858,2072,11.718750,25000000.000
21859,2075,13.183594,25000000.000
21860,2098,24.414062,25000000.000
21861,2108,29.296875,25000000.000
21862,2118,34.179688,25000000.000
21863,2118,34.179688,25000000.000
21864,2131,40.527344,25000000.000
21865,2132,41.015625,25000000.000
21866,2135,42.480469,25000000.000
21867,2134,41.992188,25000000.000
21868,2131,40.527344,25000000.000
21869,2126,38.085938,25000000.000
21870,2119,34.667969,25000000.000
21871,2119,34.667969,25000000.000
21872,2102,26.367188,25000000.000
21873,2090,20.507812,25000000.000
21874,2079,15.136719,25000000.000
21875,2078,14.648438,25000000.000
21876,2052,1.953125,25000000.000
21877,2039,-4.394531,25000000.000
21878,2024,-11.718750,25000000.000
21879,2023,-12.207031,25000000.000
21880,2000,-23.437500,25000000.000
21881,1989,-28.808594,25000000.000
21882,1980,-33.203125,25000000.000
21883,1979,-33.691406,25000000.000
21884,1965,-40.527344,25000000.000
21885,1961,-42.480469,25000000.000
21886,1958,-43.945312,25000000.000
21887,1959,-43.457031,25000000.000
21888,1960,-42.968750,25000000.000
21889,1962,-41.992188,25000000.000
21890,1969,-38.574219,25000000.000
21891,1969,-38.574219,25000000.000
21892,1985,-30.761719,25000000.000
21893,1994,-26.367188,25000000.000
21894,2006,-20.507812,25000000.000
21895,2008,-19.531250,25000000.000
21896,2032,-7.812500,25000000.000
21897,2046,-0.976562,25000000.000
21898,2061,6.347656,25000000.000
21899,2061,6.347656,25000000.000
21900,2085,18.066406,25000000.000
21901,2097,23.925781,25000000.000
21902,2108,29.296875,25000000.000
21903,2108,29.296875,25000000.000
21904,2125,37.597656,25000000.000
21905,2129,39.550781,25000000.000
21906,2132,41.015625,25000000.000
21907,2133,41.503906,25000000.000
21908,2135,42.480469,25000000.000
21909,2132,41.015625,25000000.000
21910,2127,38.574219,25000000.000
21911,2127,38.574219,25000000.000
21912,2113,31.738281,25000000.000
21913,2104,27.343750,25000000.000
21914,2093,21.972656,25000000.000
21915,2091,20.996094,25000000.000
21916,2068,9.765625,25000000.000
21917,2054,2.929688,25000000.000
21918,2042,-2.929688,25000000.000
21919,2040,-3.906250,25000000.000
21920,2015,-16.113281,25000000.000
21921,2002,-22.460938,25000000.000
21922,1991,-27.832031,25000000.000
21923,1990,-28.320312,25000000.000
21924,1973,-36.621094,25000000.000
21925,1966,-40.039062,25000000.000
21926,1961,-42.480469,25000000.000
21927,1961,-42.480469,25000000.000
21928,1957,-44.433594,25000000.000
21929,1959,-43.457031,25000000.000
21930,1962,-41.992188,25000000.000
21931,1963,-41.503906,25000000.000
21932,1974,-36.132812,25000000.000
21933,1984,-31.250000,25000000.000
21934,1994,-26.367188,25000000.000
21935,1995,-25.878906,25000000.000
21936,2017,-15.136719,25000000.000
21937,2030,-8.789062,25000000.000
21938,2043,-2.441406,25000000.000
21939,2046,-0.976562,25000000.000
21940,2070,10.742188,25000000.000
21941,2083,17.089844,25000000.000
21942,2095,22.949219,25000000.000
21943,2097,23.925781,25000000.000
21944,2115,32.714844,25000000.000
21945,2123,36.621094,25000000.000
21946,2128,39.062500,25000000.000
21947,2130,40.039062,25000000.000
21948,2135,42.480469,25000000.000
21949,2136,42.968750,25000000.000
21950,2132,41.015625,25000000.000
21951,2132,41.015625,25000000.000
21952,2123,36.621094,25000000.000
21953,2115,32.714844,25000000.000
21954,2107,28.808594,25000000.000
21955,2106,28.320312,25000000.000
21956,2083,17.089844,25000000.000
21957,2071,11.230469,25000000.000
21958,2056,3.906250,25000000.000
21959,2056,3.906250,25000000.000
21960,2030,-8.789062,25000000.000
21961,2017,-15.136719,25000000.000
21962,2004,-21.484375,25000000.000
21963,2004,-21.484375,25000000.000
21964,1983,-31.738281,25000000.000
21965,1975,-35.644531,25000000.000
21966,1968,-39.062500,25000000.000
21967,1967,-39.550781,25000000.000
21968,1959,-43.457031,25000000.000
21969,1957,-44.433594,25000000.000
21970,1958,-43.945312,25000000.000
21971,1959,-43.457031,25000000.000
21972,1967,-39.550781,25000000.000
21973,1976,-35.156250,25000000.000
21974,1983,-31.738281,25000000.000
21975,1984,-31.250000,25000000.000
21976,2004,-21.484375,25000000.000
21977,2017,-15.136719,25000000.000
21978,2030,-8.789062,25000000.000
21979,2030,-8.789062,25000000.000
21980,2057,4.394531,25000000.000
21981,2070,10.742188,25000000.000
21982,2083,17.089844,25000000.000
21983,2084,17.578125,25000000.000
21984,2104,27.343750,25000000.000
21985,2115,32.714844,25000000.000
21986,2122,36.132812,25000000.000
21987,2124,37.109375,25000000.000
21988,2132,41.015625,25000000.000
21989,2134,41.992188,25000000.000
21990,2134,41.992188,25000000.000
21991,2134,41.992188,25000000.000
21992,2129,39.550781,25000000.000
21993,2123,36.621094,25000000.000
21994,2115,32.714844,25000000.000
21995,2114,32.226562,25000000.000
21996,2095,22.949219,25000000.000
21997,2083,17.089844,25000000.000
21998,2070,10.742188,25000000.000
21999,2069,10.253906,25000000.000
22000,2043,-2.441406,25000000.000
22001,2030,-8.789062,25000000.000
22002,2018,-14.648438,25000000.000
22003,2016,-15.625000,25000000.000
22004,1994,-26.367188,25000000.000
22005,1982,-32.226562,25000000.000
22006,1975,-35.644531,25000000.000
22007,1973,-36.621094,25000000.000
22008,1962,-41.992188,25000000.000
22009,1959,-43.457031,25000000.000
22010,1957,-44.433594,25000000.000
22011,1957,-44.433594,25000000.000
22012,1960,-42.968750,25000000.000
22013,1965,-40.527344,25000000.000
22014,1972,-37.109375,25000000.000
22015,1973,-36.621094,25000000.000
22016,1991,-27.832031,25000000.000
22017,2001,-22.949219,25000000.000
22018,2014,-16.601562,25000000.000
22019,2015,-16.113281,25000000.000
22020,2040,-3.906250,25000000.000
22021,2054,2.929688,25000000.000
22022,2067,9.277344,25000000.000
22023,2068,9.765625,25000000.000
22024,2092,21.484375,25000000.000
22025,2103,26.855469,25000000.000
22026,2113,31.738281,25000000.000
22027,2114,32.226562,25000000.000
22028,2127,38.574219,25000000.000
22029,2131,40.527344,25000000.000
22030,2134,41.992188,25000000.000
22031,2134,41.992188,25000000.000
22032,2132,41.015625,25000000.000
22033,2129,39.550781,25000000.000
22034,2123,36.621094,25000000.000
22035,2123,36.621094,25000000.000
22036,2106,28.320312,25000000.000
22037,2096,23.437500,25000000.000
22038,2084,17.578125,25000000.000
22039,2083,17.089844,25000000.000
22040,2058,4.882812,25000000.000
22041,2046,-0.976562,25000000.000
22042,2032,-7.812500,25000000.000
22043,2031,-8.300781,25000000.000
22044,2007,-20.019531,25000000.000
22045,1994,-26.367188,25000000.000
22046,1984,-31.250000,25000000.000
22047,1984,-31.250000,25000000.000
22048,1968,-39.062500,25000000.000
22049,1962,-41.992188,25000000.000
22050,1959,-43.457031,25000000.000
22051,1958,-43.945312,25000000.000
22052,1957,-44.433594,25000000.000
22053,1960,-42.968750,25000000.000
22054,1966,-40.039062,25000000.000
22055,1965,-40.527344,25000000.000
22056,1979,-33.691406,25000000.000
22057,1989,-28.808594,25000000.000
22058,1999,-23.925781,25000000.000
22059,2001,-22.949219,25000000.000
22060,2025,-11.230469,25000000.000
22061,2038,-4.882812,25000000.000
22062,2053,2.441406,25000000.000
22063,2054,2.929688,25000000.000
22064,2079,15.136719,25000000.000
22065,2091,20.996094,25000000.000
22066,2102,26.367188,25000000.000
22067,2102,26.367188,25000000.000
22068,2120,35.156250,25000000.000
22069,2126,38.085938,25000000.000
22070,2131,40.527344,25000000.000
22071,2131,40.527344,25000000.000
