sample_index,raw_code,voltage_mV,sample_rate_hz
23281,2050,0.976562,25000000.000
23282,2048,0.000000,25000000.000
23283,2046,-0.976562,25000000.000
23284,2043,-2.441406,25000000.000
23285,2040,-3.906250,25000000.000
23286,2038,-4.882812,25000000.000
23287,2039,-4.394531,25000000.000
23288,2035,-6.347656,25000000.000
23289,2034,-6.835938,25000000.000
23290,2034,-6.835938,25000000.000
23291,2033,-7.324219,25000000.000
23292,2032,-7.812500,25000000.000
23293,2033,-7.324219,25000000.000
23294,2032,-7.812500,25000000.000
23295,2032,-7.812500,25000000.000
23296,2034,-6.835938,25000000.000
23297,2036,-5.859375,25000000.000
23298,2037,-5.371094,25000000.000
23299,2037,-5.371094,25000000.000
23300,2042,-2.929688,25000000.000
23301,2042,-2.929688,25000000.000
23302,2045,-1.464844,25000000.000
23303,2045,-1.464844,25000000.000
23304,2048,0.000000,25000000.000
23305,2050,0.976562,25000000.000
23306,2054,2.929688,25000000.000
23307,2053,2.441406,25000000.000
23308,2057,4.394531,25000000.000
23309,2059,5.371094,25000000.000
23310,2059,5.371094,25000000.000
23311,2059,5.371094,25000000.000
23312,2061,6.347656,25000000.000
23313,2061,6.347656,25000000.000
23314,2061,6.347656,25000000.000
23315,2060,5.859375,25000000.000
23316,2059,5.371094,25000000.000
23317,2058,4.882812,25000000.000
23318,2057,4.394531,25000000.000
23319,2057,4.394531,25000000.000
23320,2054,2.929688,25000000.000
23321,2052,1.953125,25000000.000
23322,2049,0.488281,25000000.000
23323,2049,0.488281,25000000.000
23324,2045,-1.464844,25000000.000
23325,2043,-2.441406,25000000.000
23326,2041,-3.417969,25000000.000
23327,2040,-3.906250,25000000.000
23328,2037,-5.371094,25000000.000
23329,2035,-6.347656,25000000.000
23330,2033,-7.324219,25000000.000
23331,2035,-6.347656,25000000.000
23332,2033,-7.324219,25000000.000
23333,2033,-7.324219,25000000.000
23334,2032,-7.812500,25000000.000
23335,2032,-7.812500,25000000.000
23336,2034,-6.835938,25000000.000
23337,2034,-6.835938,25000000.000
23338,2035,-6.347656,25000000.000
23339,2036,-5.859375,25000000.000
23340,2039,-4.394531,25000000.000
23341,2039,-4.394531,25000000.000
23342,2043,-2.441406,25000000.000
23343,2042,-2.929688,25000000.000
23344,2047,-0.488281,25000000.000
23345,2050,0.976562,25000000.000
23346,2051,1.464844,25000000.000
23347,2051,1.464844,25000000.000
23348,2054,2.929688,25000000.000
23349,2057,4.394531,25000000.000
23350,2057,4.394531,25000000.000
23351,2059,5.371094,25000000.000
23352,2059,5.371094,25000000.000
23353,2060,5.859375,25000000.000
23354,2062,6.835938,25000000.000
23355,2060,5.859375,25000000.000
23356,2061,6.347656,25000000.000
23357,2060,5.859375,25000000.000
23358,2058,4.882812,25000000.000
23359,2059,5.371094,25000000.000
23360,2054,2.929688,25000000.000
23361,2053,2.441406,25000000.000
23362,2051,1.464844,25000000.000
23363,2052,1.953125,25000000.000
23364,2047,-0.488281,25000000.000
23365,2046,-0.976562,25000000.000
23366,2043,-2.441406,25000000.000
23367,2044,-1.953125,25000000.000
23368,2040,-3.906250,25000000.000
23369,2037,-5.371094,25000000.000
23370,2035,-6.347656,25000000.000
23371,2036,-5.859375,25000000.000
23372,2034,-6.835938,25000000.000
23373,2034,-6.835938,25000000.000
23374,2033,-7.324219,25000000.000
23375,2033,-7.324219,25000000.000
23376,2034,-6.835938,25000000.000
23377,2034,-6.835938,25000000.000
23378,2036,-5.859375,25000000.000
23379,2035,-6.347656,25000000.000
23380,2037,-5.371094,25000000.000
23381,2040,-3.906250,25000000.000
23382,2042,-2.929688,25000000.000
23383,2041,-3.417969,25000000.000
23384,2045,-1.464844,25000000.000
23385,2047,-0.488281,25000000.000
23386,2049,0.488281,25000000.000
23387,2050,0.976562,25000000.000
23388,2053,2.441406,25000000.000
23389,2056,3.906250,25000000.000
23390,2056,3.906250,25000000.000
23391,2056,3.906250,25000000.000
23392,2058,4.882812,25000000.000
23393,2060,5.859375,25000000.000
23394,2059,5.371094,25000000.000
23395,2060,5.859375,25000000.000
23396,2057,4.394531,25000000.000
23397,2061,6.347656,25000000.000
23398,2059,5.371094,25000000.000
23399,2060,5.859375,25000000.000
23400,2057,4.394531,25000000.000
23401,2055,3.417969,25000000.000
23402,2053,2.441406,25000000.000
23403,2053,2.441406,25000000.000
23404,2049,0.488281,25000000.000
23405,2048,0.000000,25000000.000
23406,2044,-1.953125,25000000.000
23407,2046,-0.976562,25000000.000
23408,2041,-3.417969,25000000.000
23409,2039,-4.394531,25000000.000
23410,2037,-5.371094,25000000.000
23411,2038,-4.882812,25000000.000
23412,2035,-6.347656,25000000.000
23413,2034,-6.835938,25000000.000
23414,2032,-7.812500,25000000.000
23415,2033,-7.324219,25000000.000
23416,2032,-7.812500,25000000.000
23417,2032,-7.812500,25000000.000
23418,2032,-7.812500,25000000.000
23419,2033,-7.324219,25000000.000
23420,2035,-6.347656,25000000.000
23421,2036,-5.859375,25000000.000
23422,2037,-5.371094,25000000.000
23423,2037,-5.371094,25000000.000
23424,2042,-2.929688,25000000.000
23425,2043,-2.441406,25000000.000
23426,2047,-0.488281,25000000.000
23427,2046,-0.976562,25000000.000
23428,2050,0.976562,25000000.000
23429,2052,1.953125,25000000.000
23430,2053,2.441406,25000000.000
23431,2054,2.929688,25000000.000
23432,2056,3.906250,25000000.000
23433,2058,4.882812,25000000.000
23434,2058,4.882812,25000000.000
23435,2060,5.859375,25000000.000
23436,2060,5.859375,25000000.000
23437,2060,5.859375,25000000.000
23438,2060,5.859375,25000000.000
23439,2060,5.859375,25000000.000
23440,2058,4.882812,25000000.000
23441,2057,4.394531,25000000.000
23442,2056,3.906250,25000000.000
23443,2055,3.417969,25000000.000
23444,2052,1.953125,25000000.000
23445,2051,1.464844,25000000.000
23446,2047,-0.488281,25000000.000
23447,2047,-0.488281,25000000.000
23448,2044,-1.953125,25000000.000
23449,2041,-3.417969,25000000.000
23450,2039,-4.394531,25000000.000
23451,2039,-4.394531,25000000.000
23452,2035,-6.347656,25000000.000
23453,2034,-6.835938,25000000.000
23454,2034,-6.835938,25000000.000
23455,2034,-6.835938,25000000.000
23456,2033,-7.324219,25000000.000
23457,2031,-8.300781,25000000.000
23458,2032,-7.812500,25000000.000
23459,2031,-8.300781,25000000.000
23460,2033,-7.324219,25000000.000
23461,2034,-6.835938,25000000.000
23462,2036,-5.859375,25000000.000
23463,2036,-5.859375,25000000.000
23464,2039,-4.394531,25000000.000
23465,2041,-3.417969,25000000.000
23466,2043,-2.441406,25000000.000
23467,2044,-1.953125,25000000.000
23468,2049,0.488281,25000000.000
23469,2049,0.488281,25000000.000
23470,2051,1.464844,25000000.000
23471,2054,2.929688,25000000.000
23472,2053,2.441406,25000000.000
23473,2060,5.859375,25000000.000
23474,2056,3.906250,25000000.000
23475,2057,4.394531,25000000.000
23476,2061,6.347656,25000000.000
23477,2060,5.859375,25000000.000
23478,2060,5.859375,25000000.000
23479,2061,6.347656,25000000.000
23480,2059,5.371094,25000000.000
23481,2058,4.882812,25000000.000
23482,2057,4.394531,25000000.000
23483,2056,3.906250,25000000.000
23484,2054,2.929688,25000000.000
23485,2052,1.953125,25000000.000
23486,2051,1.464844,25000000.000
23487,2051,1.464844,25000000.000
23488,2045,-1.464844,25000000.000
23489,2038,-4.882812,25000000.000
23490,2044,-1.953125,25000000.000
23491,2049,0.488281,25000000.000
23492,2046,-0.976562,25000000.000
23493,2040,-3.906250,25000000.000
23494,2034,-6.835938,25000000.000
23495,2032,-7.812500,25000000.000
23496,2034,-6.835938,25000000.000
23497,2033,-7.324219,25000000.000
23498,2032,-7.812500,25000000.000
23499,2033,-7.324219,25000000.000
23500,2034,-6.835938,25000000.000
23501,2035,-6.347656,25000000.000
23502,2034,-6.835938,25000000.000
23503,2035,-6.347656,25000000.000
23504,2038,-4.882812,25000000.000
23505,2040,-3.906250,25000000.000
23506,2042,-2.929688,25000000.000
23507,2042,-2.929688,25000000.000
23508,2047,-0.488281,25000000.000
23509,2049,0.488281,25000000.000
23510,2052,1.953125,25000000.000
23511,2051,1.464844,25000000.000
23512,2055,3.417969,25000000.000
23513,2056,3.906250,25000000.000
23514,2058,4.882812,25000000.000
23515,2058,4.882812,25000000.000
23516,2060,5.859375,25000000.000
23517,2061,6.347656,25000000.000
23518,2062,6.835938,25000000.000
23519,2060,5.859375,25000000.000
23520,2061,6.347656,25000000.000
23521,2060,5.859375,25000000.000
23522,2058,4.882812,25000000.000
23523,2058,4.882812,25000000.000
23524,2057,4.394531,25000000.000
23525,2054,2.929688,25000000.000
23526,2053,2.441406,25000000.000
23527,2052,1.953125,25000000.000
23528,2048,0.000000,25000000.000
23529,2046,-0.976562,25000000.000
23530,2043,-2.441406,25000000.000
23531,2044,-1.953125,25000000.000
23532,2040,-3.906250,25000000.000
23533,2038,-4.882812,25000000.000
23534,2037,-5.371094,25000000.000
23535,2037,-5.371094,25000000.000
23536,2035,-6.347656,25000000.000
23537,2033,-7.324219,25000000.000
23538,2033,-7.324219,25000000.000
23539,2033,-7.324219,25000000.000
23540,2034,-6.835938,25000000.000
23541,2032,-7.812500,25000000.000
23542,2033,-7.324219,25000000.000
23543,2034,-6.835938,25000000.000
23544,2036,-5.859375,25000000.000
23545,2038,-4.882812,25000000.000
23546,2041,-3.417969,25000000.000
23547,2041,-3.417969,25000000.000
23548,2043,-2.441406,25000000.000
23549,2046,-0.976562,25000000.000
23550,2048,0.000000,25000000.000
23551,2049,0.488281,25000000.000
23552,2053,2.441406,25000000.000
23553,2053,2.441406,25000000.000
23554,2055,3.417969,25000000.000
23555,2056,3.906250,25000000.000
23556,2055,3.417969,25000000.000
23557,2059,5.371094,25000000.000
23558,2061,6.347656,25000000.000
23559,2061,6.347656,25000000.000
23560,2061,6.347656,25000000.000
23561,2059,5.371094,25000000.000
23562,2059,5.371094,25000000.000
23563,2059,5.371094,25000000.000
23564,2056,3.906250,25000000.000
23565,2057,4.394531,25000000.000
23566,2055,3.417969,25000000.000
23567,2055,3.417969,25000000.000
23568,2051,1.464844,25000000.000
23569,2048,0.000000,25000000.000
23570,2046,-0.976562,25000000.000
23571,2046,-0.976562,25000000.000
23572,2042,-2.929688,25000000.000
23573,2040,-3.906250,25000000.000
23574,2039,-4.394531,25000000.000
23575,2038,-4.882812,25000000.000
23576,2036,-5.859375,25000000.000
23577,2035,-6.347656,25000000.000
23578,2034,-6.835938,25000000.000
23579,2034,-6.835938,25000000.000
23580,2033,-7.324219,25000000.000
23581,2033,-7.324219,25000000.000
23582,2034,-6.835938,25000000.000
23583,2033,-7.324219,25000000.000
23584,2034,-6.835938,25000000.000
23585,2036,-5.859375,25000000.000
23586,2038,-4.882812,25000000.000
23587,2038,-4.882812,25000000.000
23588,2041,-3.417969,25000000.000
23589,2043,-2.441406,25000000.000
23590,2047,-0.488281,25000000.000
23591,2045,-1.464844,25000000.000
23592,2049,0.488281,25000000.000
23593,2052,1.953125,25000000.000
23594,2053,2.441406,25000000.000
23595,2054,2.929688,25000000.000
23596,2057,4.394531,25000000.000
23597,2058,4.882812,25000000.000
23598,2059,5.371094,25000000.000
23599,2060,5.859375,25000000.000
23600,2063,7.324219,25000000.000
23601,2061,6.347656,25000000.000
23602,2059,5.371094,25000000.000
23603,2059,5.371094,25000000.000
23604,2060,5.859375,25000000.000
23605,2057,4.394531,25000000.000
23606,2057,4.394531,25000000.000
23607,2056,3.906250,25000000.000
23608,2052,1.953125,25000000.000
23609,2050,0.976562,25000000.000
23610,2049,0.488281,25000000.000
23611,2049,0.488281,25000000.000
23612,2044,-1.953125,25000000.000
23613,2042,-2.929688,25000000.000
23614,2040,-3.906250,25000000.000
23615,2040,-3.906250,25000000.000
23616,2036,-5.859375,25000000.000
23617,2033,-7.324219,25000000.000
23618,2033,-7.324219,25000000.000
23619,2033,-7.324219,25000000.000
23620,2032,-7.812500,25000000.000
23621,2032,-7.812500,25000000.000
23622,2032,-7.812500,25000000.000
23623,2031,-8.300781,25000000.000
23624,2033,-7.324219,25000000.000
23625,2034,-6.835938,25000000.000
23626,2035,-6.347656,25000000.000
23627,2036,-5.859375,25000000.000
23628,2038,-4.882812,25000000.000
23629,2040,-3.906250,25000000.000
23630,2043,-2.441406,25000000.000
23631,2044,-1.953125,25000000.000
23632,2046,-0.976562,25000000.000
23633,2049,0.488281,25000000.000
23634,2051,1.464844,25000000.000
23635,2051,1.464844,25000000.000
23636,2054,2.929688,25000000.000
23637,2055,3.417969,25000000.000
23638,2057,4.394531,25000000.000
23639,2058,4.882812,25000000.000
23640,2059,5.371094,25000000.000
23641,2058,4.882812,25000000.000
23642,2060,5.859375,25000000.000
23643,2060,5.859375,25000000.000
23644,2060,5.859375,25000000.000
23645,2058,4.882812,25000000.000
23646,2057,4.394531,25000000.000
23647,2057,4.394531,25000000.000
23648,2054,2.929688,25000000.000
23649,2053,2.441406,25000000.000
23650,2050,0.976562,25000000.000
23651,2050,0.976562,25000000.000
23652,2046,-0.976562,25000000.000
23653,2045,-1.464844,25000000.000
23654,2043,-2.441406,25000000.000
23655,2042,-2.929688,25000000.000
23656,2038,-4.882812,25000000.000
23657,2035,-6.347656,25000000.000
23658,2035,-6.347656,25000000.000
23659,2034,-6.835938,25000000.000
23660,2033,-7.324219,25000000.000
23661,2033,-7.324219,25000000.000
23662,2031,-8.300781,25000000.000
23663,2032,-7.812500,25000000.000
23664,2033,-7.324219,25000000.000
23665,2032,-7.812500,25000000.000
23666,2033,-7.324219,25000000.000
23667,2034,-6.835938,25000000.000
23668,2037,-5.371094,25000000.000
23669,2038,-4.882812,25000000.000
23670,2041,-3.417969,25000000.000
23671,2041,-3.417969,25000000.000
23672,2044,-1.953125,25000000.000
23673,2046,-0.976562,25000000.000
23674,2049,0.488281,25000000.000
23675,2049,0.488281,25000000.000
23676,2054,2.929688,25000000.000
23677,2055,3.417969,25000000.000
23678,2056,3.906250,25000000.000
23679,2056,3.906250,25000000.000
23680,2058,4.882812,25000000.000
23681,2060,5.859375,25000000.000
23682,2060,5.859375,25000000.000
23683,2060,5.859375,25000000.000
23684,2060,5.859375,25000000.000
23685,2059,5.371094,25000000.000
23686,2058,4.882812,25000000.000
23687,2058,4.882812,25000000.000
23688,2056,3.906250,25000000.000
23689,2054,2.929688,25000000.000
23690,2055,3.417969,25000000.000
23691,2054,2.929688,25000000.000
23692,2050,0.976562,25000000.000
23693,2046,-0.976562,25000000.000
23694,2046,-0.976562,25000000.000
23695,2044,-1.953125,25000000.000
23696,2041,-3.417969,25000000.000
23697,2039,-4.394531,25000000.000
23698,2038,-4.882812,25000000.000
23699,2036,-5.859375,25000000.000
23700,2035,-6.347656,25000000.000
23701,2034,-6.835938,25000000.000
23702,2033,-7.324219,25000000.000
23703,2033,-7.324219,25000000.000
23704,2033,-7.324219,25000000.000
23705,2033,-7.324219,25000000.000
23706,2033,-7.324219,25000000.000
23707,2033,-7.324219,25000000.000
23708,2035,-6.347656,25000000.000
23709,2037,-5.371094,25000000.000
23710,2039,-4.394531,25000000.000
23711,2041,-3.417969,25000000.000
23712,2047,-0.488281,25000000.000
23713,2043,-2.441406,25000000.000
23714,2049,0.488281,25000000.000
23715,2047,-0.488281,25000000.000
23716,2054,2.929688,25000000.000
23717,2053,2.441406,25000000.000
23718,2056,3.906250,25000000.000
23719,2055,3.417969,25000000.000
23720,2058,4.882812,25000000.000
23721,2060,5.859375,25000000.000
23722,2060,5.859375,25000000.000
23723,2060,5.859375,25000000.000
23724,2059,5.371094,25000000.000
23725,2061,6.347656,25000000.000
23726,2060,5.859375,25000000.000
23727,2057,4.394531,25000000.000
23728,2066,8.789062,25000000.000
23729,2058,4.882812,25000000.000
23730,2055,3.417969,25000000.000
23731,2054,2.929688,25000000.000
23732,2051,1.464844,25000000.000
23733,2051,1.464844,25000000.000
23734,2048,0.000000,25000000.000
23735,2047,-0.488281,25000000.000
23736,2042,-2.929688,25000000.000
23737,2040,-3.906250,25000000.000
23738,2038,-4.882812,25000000.000
23739,2038,-4.882812,25000000.000
23740,2036,-5.859375,25000000.000
23741,2034,-6.835938,25000000.000
23742,2033,-7.324219,25000000.000
23743,2034,-6.835938,25000000.000
23744,2031,-8.300781,25000000.000
23745,2033,-7.324219,25000000.000
23746,2033,-7.324219,25000000.000
23747,2032,-7.812500,25000000.000
23748,2035,-6.347656,25000000.000
23749,2036,-5.859375,25000000.000
23750,2037,-5.371094,25000000.000
23751,2037,-5.371094,25000000.000
23752,2040,-3.906250,25000000.000
23753,2044,-1.953125,25000000.000
23754,2044,-1.953125,25000000.000
23755,2046,-0.976562,25000000.000
23756,2049,0.488281,25000000.000
23757,2051,1.464844,25000000.000
23758,2053,2.441406,25000000.000
23759,2053,2.441406,25000000.000
23760,2057,4.394531,25000000.000
23761,2057,4.394531,25000000.000
23762,2060,5.859375,25000000.000
23763,2059,5.371094,25000000.000
23764,2063,7.324219,25000000.000
23765,2061,6.347656,25000000.000
23766,2061,6.347656,25000000.000
23767,2062,6.835938,25000000.000
23768,2060,5.859375,25000000.000
23769,2058,4.882812,25000000.000
23770,2058,4.882812,25000000.000
23771,2058,4.882812,25000000.000
23772,2054,2.929688,25000000.000
23773,2053,2.441406,25000000.000
23774,2047,-0.488281,25000000.000
23775,2052,1.953125,25000000.000
23776,2046,-0.976562,25000000.000
23777,2042,-2.929688,25000000.000
23778,2041,-3.417969,25000000.000
23779,2041,-3.417969,25000000.000
23780,2037,-5.371094,25000000.000
23781,2036,-5.859375,25000000.000
23782,2035,-6.347656,25000000.000
23783,2034,-6.835938,25000000.000
23784,2034,-6.835938,25000000.000
23785,2032,-7.812500,25000000.000
23786,2032,-7.812500,25000000.000
23787,2032,-7.812500,25000000.000
23788,2032,-7.812500,25000000.000
23789,2033,-7.324219,25000000.000
23790,2035,-6.347656,25000000.000
23791,2035,-6.347656,25000000.000
23792,2037,-5.371094,25000000.000
23793,2040,-3.906250,25000000.000
23794,2041,-3.417969,25000000.000
23795,2042,-2.929688,25000000.000
23796,2045,-1.464844,25000000.000
23797,2050,0.976562,25000000.000
23798,2049,0.488281,25000000.000
23799,2051,1.464844,25000000.000
23800,2054,2.929688,25000000.000
23801,2058,4.882812,25000000.000
23802,2056,3.906250,25000000.000
23803,2058,4.882812,25000000.000
23804,2059,5.371094,25000000.000
23805,2059,5.371094,25000000.000
23806,2061,6.347656,25000000.000
23807,2062,6.835938,25000000.000
23808,2060,5.859375,25000000.000
23809,2060,5.859375,25000000.000
23810,2056,3.906250,25000000.000
23811,2056,3.906250,25000000.000
23812,2055,3.417969,25000000.000
23813,2051,1.464844,25000000.000
23814,2053,2.441406,25000000.000
23815,2054,2.929688,25000000.000
23816,2049,0.488281,25000000.000
23817,2046,-0.976562,25000000.000
23818,2042,-2.929688,25000000.000
23819,2043,-2.441406,25000000.000
23820,2039,-4.394531,25000000.000
23821,2037,-5.371094,25000000.000
23822,2036,-5.859375,25000000.000
23823,2035,-6.347656,25000000.000
23824,2034,-6.835938,25000000.000
23825,2032,-7.812500,25000000.000
23826,2032,-7.812500,25000000.000
23827,2031,-8.300781,25000000.000
23828,2032,-7.812500,25000000.000
23829,2033,-7.324219,25000000.000
23830,2033,-7.324219,25000000.000
23831,2034,-6.835938,25000000.000
23832,2035,-6.347656,25000000.000
23833,2038,-4.882812,25000000.000
23834,2039,-4.394531,25000000.000
23835,2040,-3.906250,25000000.000
23836,2043,-2.441406,25000000.000
23837,2046,-0.976562,25000000.000
23838,2047,-0.488281,25000000.000
23839,2047,-0.488281,25000000.000
23840,2051,1.464844,25000000.000
23841,2054,2.929688,25000000.000
23842,2054,2.929688,25000000.000
23843,2056,3.906250,25000000.000
23844,2057,4.394531,25000000.000
23845,2060,5.859375,25000000.000
23846,2060,5.859375,25000000.000
23847,2060,5.859375,25000000.000
23848,2060,5.859375,25000000.000
23849,2059,5.371094,25000000.000
23850,2060,5.859375,25000000.000
23851,2060,5.859375,25000000.000
23852,2057,4.394531,25000000.000
23853,2055,3.417969,25000000.000
23854,2054,2.929688,25000000.000
23855,2055,3.417969,25000000.000
23856,2050,0.976562,25000000.000
23857,2048,0.000000,25000000.000
23858,2047,-0.488281,25000000.000
23859,2044,-1.953125,25000000.000
23860,2042,-2.929688,25000000.000
23861,2038,-4.882812,25000000.000
23862,2037,-5.371094,25000000.000
23863,2037,-5.371094,25000000.000
23864,2035,-6.347656,25000000.000
23865,2033,-7.324219,25000000.000
23866,2033,-7.324219,25000000.000
23867,2033,-7.324219,25000000.000
23868,2032,-7.812500,25000000.000
23869,2033,-7.324219,25000000.000
23870,2033,-7.324219,25000000.000
23871,2032,-7.812500,25000000.000
23872,2033,-7.324219,25000000.000
23873,2036,-5.859375,25000000.000
23874,2037,-5.371094,25000000.000
23875,2037,-5.371094,25000000.000
23876,2041,-3.417969,25000000.000
23877,2044,-1.953125,25000000.000
23878,2045,-1.464844,25000000.000
23879,2046,-0.976562,25000000.000
23880,2050,0.976562,25000000.000
23881,2053,2.441406,25000000.000
23882,2054,2.929688,25000000.000
23883,2054,2.929688,25000000.000
23884,2058,4.882812,25000000.000
23885,2059,5.371094,25000000.000
23886,2060,5.859375,25000000.000
23887,2060,5.859375,25000000.000
23888,2060,5.859375,25000000.000
23889,2061,6.347656,25000000.000
23890,2060,5.859375,25000000.000
23891,2061,6.347656,25000000.000
23892,2059,5.371094,25000000.000
23893,2057,4.394531,25000000.000
23894,2056,3.906250,25000000.000
23895,2056,3.906250,25000000.000
23896,2053,2.441406,25000000.000
23897,2050,0.976562,25000000.000
23898,2048,0.000000,25000000.000
23899,2048,0.000000,25000000.000
23900,2045,-1.464844,25000000.000
23901,2042,-2.929688,25000000.000
23902,2037,-5.371094,25000000.000
23903,2043,-2.441406,25000000.000
23904,2036,-5.859375,25000000.000
23905,2036,-5.859375,25000000.000
23906,2035,-6.347656,25000000.000
23907,2034,-6.835938,25000000.000
23908,2032,-7.812500,25000000.000
23909,2033,-7.324219,25000000.000
23910,2032,-7.812500,25000000.000
23911,2033,-7.324219,25000000.000
23912,2034,-6.835938,25000000.000
23913,2035,-6.347656,25000000.000
23914,2036,-5.859375,25000000.000
23915,2036,-5.859375,25000000.000
23916,2039,-4.394531,25000000.000
23917,2041,-3.417969,25000000.000
23918,2043,-2.441406,25000000.000
23919,2044,-1.953125,25000000.000
23920,2048,0.000000,25000000.000
23921,2051,1.464844,25000000.000
23922,2053,2.441406,25000000.000
23923,2052,1.953125,25000000.000
23924,2056,3.906250,25000000.000
23925,2057,4.394531,25000000.000
23926,2058,4.882812,25000000.000
23927,2059,5.371094,25000000.000
23928,2060,5.859375,25000000.000
23929,2060,5.859375,25000000.000
23930,2062,6.835938,25000000.000
23931,2060,5.859375,25000000.000
23932,2060,5.859375,25000000.000
23933,2055,3.417969,25000000.000
23934,2050,0.976562,25000000.000
23935,2058,4.882812,25000000.000
23936,2055,3.417969,25000000.000
23937,2055,3.417969,25000000.000
23938,2051,1.464844,25000000.000
23939,2050,0.976562,25000000.000
23940,2047,-0.488281,25000000.000
23941,2049,0.488281,25000000.000
23942,2043,-2.441406,25000000.000
23943,2043,-2.441406,25000000.000
23944,2038,-4.882812,25000000.000
23945,2039,-4.394531,25000000.000
23946,2033,-7.324219,25000000.000
23947,2034,-6.835938,25000000.000
23948,2035,-6.347656,25000000.000
23949,2034,-6.835938,25000000.000
23950,2033,-7.324219,25000000.000
23951,2033,-7.324219,25000000.000
23952,2034,-6.835938,25000000.000
23953,2033,-7.324219,25000000.000
23954,2035,-6.347656,25000000.000
23955,2036,-5.859375,25000000.000
23956,2038,-4.882812,25000000.000
23957,2039,-4.394531,25000000.000
23958,2042,-2.929688,25000000.000
23959,2042,-2.929688,25000000.000
23960,2045,-1.464844,25000000.000
23961,2048,0.000000,25000000.000
23962,2050,0.976562,25000000.000
23963,2049,0.488281,25000000.000
23964,2054,2.929688,25000000.000
23965,2055,3.417969,25000000.000
23966,2056,3.906250,25000000.000
23967,2057,4.394531,25000000.000
23968,2059,5.371094,25000000.000
23969,2059,5.371094,25000000.000
23970,2061,6.347656,25000000.000
23971,2061,6.347656,25000000.000
23972,2060,5.859375,25000000.000
23973,2060,5.859375,25000000.000
23974,2058,4.882812,25000000.000
23975,2059,5.371094,25000000.000
23976,2056,3.906250,25000000.000
23977,2054,2.929688,25000000.000
23978,2051,1.464844,25000000.000
23979,2052,1.953125,25000000.000
23980,2048,0.000000,25000000.000
23981,2047,-0.488281,25000000.000
23982,2044,-1.953125,25000000.000
23983,2044,-1.953125,25000000.000
23984,2041,-3.417969,25000000.000
23985,2039,-4.394531,25000000.000
23986,2035,-6.347656,25000000.000
23987,2034,-6.835938,25000000.000
23988,2031,-8.300781,25000000.000
23989,2031,-8.300781,25000000.000
23990,2033,-7.324219,25000000.000
23991,2032,-7.812500,25000000.000
23992,2033,-7.324219,25000000.000
23993,2032,-7.812500,25000000.000
23994,2033,-7.324219,25000000.000
23995,2033,-7.324219,25000000.000
23996,2036,-5.859375,25000000.000
23997,2036,-5.859375,25000000.000
23998,2039,-4.394531,25000000.000
23999,2038,-4.882812,25000000.000
24000,2042,-2.929688,25000000.000
24001,2045,-1.464844,25000000.000
24002,2047,-0.488281,25000000.000
24003,2047,-0.488281,25000000.000
24004,2051,1.464844,25000000.000
24005,2053,2.441406,25000000.000
24006,2055,3.417969,25000000.000
24007,2054,2.929688,25000000.000
24008,2057,4.394531,25000000.000
24009,2059,5.371094,25000000.000
24010,2058,4.882812,25000000.000
24011,2060,5.859375,25000000.000
24012,2061,6.347656,25000000.000
24013,2060,5.859375,25000000.000
24014,2059,5.371094,25000000.000
24015,2061,6.347656,25000000.000
24016,2058,4.882812,25000000.000
24017,2056,3.906250,25000000.000
24018,2054,2.929688,25000000.000
24019,2054,2.929688,25000000.000
24020,2051,1.464844,25000000.000
24021,2049,0.488281,25000000.000
24022,2046,-0.976562,25000000.000
24023,2045,-1.464844,25000000.000
24024,2042,-2.929688,25000000.000
24025,2040,-3.906250,25000000.000
24026,2038,-4.882812,25000000.000
24027,2038,-4.882812,25000000.000
24028,2036,-5.859375,25000000.000
24029,2035,-6.347656,25000000.000
24030,2032,-7.812500,25000000.000
24031,2032,-7.812500,25000000.000
24032,2033,-7.324219,25000000.000
24033,2031,-8.300781,25000000.000
24034,2033,-7.324219,25000000.000
24035,2032,-7.812500,25000000.000
24036,2035,-6.347656,25000000.000
24037,2035,-6.347656,25000000.000
24038,2037,-5.371094,25000000.000
24039,2037,-5.371094,25000000.000
24040,2041,-3.417969,25000000.000
24041,2042,-2.929688,25000000.000
24042,2045,-1.464844,25000000.000
24043,2045,-1.464844,25000000.000
24044,2048,0.000000,25000000.000
24045,2050,0.976562,25000000.000
24046,2052,1.953125,25000000.000
24047,2052,1.953125,25000000.000
24048,2055,3.417969,25000000.000
24049,2058,4.882812,25000000.000
24050,2058,4.882812,25000000.000
24051,2059,5.371094,25000000.000
24052,2059,5.371094,25000000.000
24053,2060,5.859375,25000000.000
24054,2061,6.347656,25000000.000
24055,2058,4.882812,25000000.000
24056,2059,5.371094,25000000.000
24057,2057,4.394531,25000000.000
24058,2057,4.394531,25000000.000
24059,2056,3.906250,25000000.000
24060,2052,1.953125,25000000.000
24061,2051,1.464844,25000000.000
24062,2049,0.488281,25000000.000
24063,2049,0.488281,25000000.000
24064,2045,-1.464844,25000000.000
24065,2044,-1.953125,25000000.000
24066,2041,-3.417969,25000000.000
24067,2041,-3.417969,25000000.000
24068,2037,-5.371094,25000000.000
24069,2036,-5.859375,25000000.000
24070,2035,-6.347656,25000000.000
24071,2035,-6.347656,25000000.000
24072,2031,-8.300781,25000000.000
24073,2035,-6.347656,25000000.000
24074,2034,-6.835938,25000000.000
24075,2032,-7.812500,25000000.000
24076,2027,-10.253906,25000000.000
24077,2034,-6.835938,25000000.000
