sample_index,raw_code,voltage_mV,sample_rate_hz
19438,2103,26.855469,25000000.000
19439,2104,27.343750,25000000.000
19440,2094,22.460938,25000000.000
19441,2088,19.531250,25000000.000
19442,2082,16.601562,25000000.000
19443,2080,15.625000,25000000.000
19444,2064,7.812500,25000000.000
19445,2055,3.417969,25000000.000
19446,2045,-1.464844,25000000.000
19447,2045,-1.464844,25000000.000
19448,2027,-10.253906,25000000.000
19449,2020,-13.671875,25000000.000
19450,2011,-18.066406,25000000.000
19451,2010,-18.554688,25000000.000
19452,1997,-24.902344,25000000.000
19453,1992,-27.343750,25000000.000
19454,1988,-29.296875,25000000.000
19455,1988,-29.296875,25000000.000
19456,1984,-31.250000,25000000.000
19457,1986,-30.273438,25000000.000
19458,1987,-29.785156,25000000.000
19459,1987,-29.785156,25000000.000
19460,1995,-25.878906,25000000.000
19461,2000,-23.437500,25000000.000
19462,2006,-20.507812,25000000.000
19463,2007,-20.019531,25000000.000
19464,2023,-12.207031,25000000.000
19465,2031,-8.300781,25000000.000
19466,2041,-3.417969,25000000.000
19467,2041,-3.417969,25000000.000
19468,2060,5.859375,25000000.000
19469,2068,9.765625,25000000.000
19470,2075,13.183594,25000000.000
19471,2077,14.160156,25000000.000
19472,2090,20.507812,25000000.000
19473,2096,23.437500,25000000.000
19474,2100,25.390625,25000000.000
19475,2101,25.878906,25000000.000
19476,2106,28.320312,25000000.000
19477,2106,28.320312,25000000.000
19478,2107,28.808594,25000000.000
19479,2106,28.320312,25000000.000
19480,2100,25.390625,25000000.000
19481,2095,22.949219,25000000.000
19482,2089,20.019531,25000000.000
19483,2087,19.042969,25000000.000
19484,2074,12.695312,25000000.000
19485,2066,8.789062,25000000.000
19486,2057,4.394531,25000000.000
19487,2056,3.906250,25000000.000
19488,2039,-4.394531,25000000.000
19489,2029,-9.277344,25000000.000
19490,2021,-13.183594,25000000.000
19491,2019,-14.160156,25000000.000
19492,2005,-20.996094,25000000.000
19493,1998,-24.414062,25000000.000
19494,1994,-26.367188,25000000.000
19495,1993,-26.855469,25000000.000
19496,1987,-29.785156,25000000.000
19497,1987,-29.785156,25000000.000
19498,1985,-30.761719,25000000.000
19499,1986,-30.273438,25000000.000
19500,1990,-28.320312,25000000.000
19501,1995,-25.878906,25000000.000
19502,1999,-23.925781,25000000.000
19503,2000,-23.437500,25000000.000
19504,2013,-17.089844,25000000.000
19505,2022,-12.695312,25000000.000
19506,2031,-8.300781,25000000.000
19507,2031,-8.300781,25000000.000
19508,2050,0.976562,25000000.000
19509,2058,4.882812,25000000.000
19510,2067,9.277344,25000000.000
19511,2067,9.277344,25000000.000
19512,2083,17.089844,25000000.000
19513,2090,20.507812,25000000.000
19514,2096,23.437500,25000000.000
19515,2097,23.925781,25000000.000
19516,2105,27.832031,25000000.000
19517,2107,28.808594,25000000.000
19518,2107,28.808594,25000000.000
19519,2107,28.808594,25000000.000
19520,2105,27.832031,25000000.000
19521,2101,25.878906,25000000.000
19522,2097,23.925781,25000000.000
19523,2096,23.437500,25000000.000
19524,2084,17.578125,25000000.000
19525,2076,13.671875,25000000.000
19526,2067,9.277344,25000000.000
19527,2066,8.789062,25000000.000
19528,2051,1.464844,25000000.000
19529,2040,-3.906250,25000000.000
19530,2031,-8.300781,25000000.000
19531,2031,-8.300781,25000000.000
19532,2013,-17.089844,25000000.000
19533,2006,-20.507812,25000000.000
19534,1999,-23.925781,25000000.000
19535,1999,-23.925781,25000000.000
19536,1990,-28.320312,25000000.000
19537,1988,-29.296875,25000000.000
19538,1986,-30.273438,25000000.000
19539,1985,-30.761719,25000000.000
19540,1987,-29.785156,25000000.000
19541,1990,-28.320312,25000000.000
19542,1994,-26.367188,25000000.000
19543,1994,-26.367188,25000000.000
19544,2005,-20.996094,25000000.000
19545,2013,-17.089844,25000000.000
19546,2021,-13.183594,25000000.000
19547,2022,-12.695312,25000000.000
19548,2039,-4.394531,25000000.000
19549,2048,0.000000,25000000.000
19550,2057,4.394531,25000000.000
19551,2058,4.882812,25000000.000
19552,2074,12.695312,25000000.000
19553,2082,16.601562,25000000.000
19554,2089,20.019531,25000000.000
19555,2090,20.507812,25000000.000
19556,2100,25.390625,25000000.000
19557,2104,27.343750,25000000.000
19558,2107,28.808594,25000000.000
19559,2106,28.320312,25000000.000
19560,2108,29.296875,25000000.000
19561,2106,28.320312,25000000.000
19562,2102,26.367188,25000000.000
19563,2102,26.367188,25000000.000
19564,2091,20.996094,25000000.000
19565,2085,18.066406,25000000.000
19566,2076,13.671875,25000000.000
19567,2076,13.671875,25000000.000
19568,2059,5.371094,25000000.000
19569,2051,1.464844,25000000.000
19570,2041,-3.417969,25000000.000
19571,2040,-3.906250,25000000.000
19572,2022,-12.695312,25000000.000
19573,2014,-16.601562,25000000.000
19574,2007,-20.019531,25000000.000
19575,2007,-20.019531,25000000.000
19576,1996,-25.390625,25000000.000
19577,1991,-27.832031,25000000.000
19578,1987,-29.785156,25000000.000
19579,1987,-29.785156,25000000.000
19580,1986,-30.273438,25000000.000
19581,1987,-29.785156,25000000.000
19582,1990,-28.320312,25000000.000
19583,1990,-28.320312,25000000.000
19584,1999,-23.925781,25000000.000
19585,2006,-20.507812,25000000.000
19586,2013,-17.089844,25000000.000
19587,2014,-16.601562,25000000.000
19588,2029,-9.277344,25000000.000
19589,2037,-5.371094,25000000.000
19590,2047,-0.488281,25000000.000
19591,2048,0.000000,25000000.000
19592,2065,8.300781,25000000.000
19593,2073,12.207031,25000000.000
19594,2082,16.601562,25000000.000
19595,2083,17.089844,25000000.000
19596,2095,22.949219,25000000.000
19597,2100,25.390625,25000000.000
19598,2104,27.343750,25000000.000
19599,2104,27.343750,25000000.000
19600,2107,28.808594,25000000.000
19601,2108,29.296875,25000000.000
19602,2104,27.343750,25000000.000
19603,2104,27.343750,25000000.000
19604,2097,23.925781,25000000.000
19605,2092,21.484375,25000000.000
19606,2085,18.066406,25000000.000
19607,2083,17.089844,25000000.000
19608,2069,10.253906,25000000.000
19609,2060,5.859375,25000000.000
19610,2051,1.464844,25000000.000
19611,2050,0.976562,25000000.000
19612,2032,-7.812500,25000000.000
19613,2023,-12.207031,25000000.000
19614,2014,-16.601562,25000000.000
19615,2013,-17.089844,25000000.000
19616,2000,-23.437500,25000000.000
19617,1994,-26.367188,25000000.000
19618,1991,-27.832031,25000000.000
19619,1991,-27.832031,25000000.000
19620,1985,-30.761719,25000000.000
19621,1985,-30.761719,25000000.000
19622,1986,-30.273438,25000000.000
19623,1986,-30.273438,25000000.000
19624,1993,-26.855469,25000000.000
19625,1997,-24.902344,25000000.000
19626,2004,-21.484375,25000000.000
19627,2003,-21.972656,25000000.000
19628,2019,-14.160156,25000000.000
19629,2027,-10.253906,25000000.000
19630,2037,-5.371094,25000000.000
19631,2037,-5.371094,25000000.000
19632,2056,3.906250,25000000.000
19633,2064,7.812500,25000000.000
19634,2073,12.207031,25000000.000
19635,2074,12.695312,25000000.000
19636,2087,19.042969,25000000.000
19637,2094,22.460938,25000000.000
19638,2099,24.902344,25000000.000
19639,2099,24.902344,25000000.000
19640,2105,27.832031,25000000.000
19641,2107,28.808594,25000000.000
19642,2107,28.808594,25000000.000
19643,2106,28.320312,25000000.000
19644,2102,26.367188,25000000.000
19645,2098,24.414062,25000000.000
19646,2092,21.484375,25000000.000
19647,2092,21.484375,25000000.000
19648,2078,14.648438,25000000.000
19649,2070,10.742188,25000000.000
19650,2061,6.347656,25000000.000
19651,2060,5.859375,25000000.000
19652,2042,-2.929688,25000000.000
19653,2034,-6.835938,25000000.000
19654,2024,-11.718750,25000000.000
19655,2023,-12.207031,25000000.000
19656,2008,-19.531250,25000000.000
19657,2000,-23.437500,25000000.000
19658,1995,-25.878906,25000000.000
19659,1994,-26.367188,25000000.000
19660,1987,-29.785156,25000000.000
19661,1984,-31.250000,25000000.000
19662,1984,-31.250000,25000000.000
19663,1984,-31.250000,25000000.000
19664,1989,-28.808594,25000000.000
19665,1991,-27.832031,25000000.000
19666,1996,-25.390625,25000000.000
19667,1997,-24.902344,25000000.000
19668,2010,-18.554688,25000000.000
19669,2018,-14.648438,25000000.000
19670,2026,-10.742188,25000000.000
19671,2026,-10.742188,25000000.000
19672,2044,-1.953125,25000000.000
19673,2054,2.929688,25000000.000
19674,2063,7.324219,25000000.000
19675,2064,7.812500,25000000.000
19676,2081,16.113281,25000000.000
19677,2087,19.042969,25000000.000
19678,2094,22.460938,25000000.000
19679,2096,23.437500,25000000.000
19680,2105,27.832031,25000000.000
19681,2104,27.343750,25000000.000
19682,2108,29.296875,25000000.000
19683,2108,29.296875,25000000.000
19684,2106,28.320312,25000000.000
19685,2102,26.367188,25000000.000
19686,2098,24.414062,25000000.000
19687,2098,24.414062,25000000.000
19688,2087,19.042969,25000000.000
19689,2077,14.160156,25000000.000
19690,2070,10.742188,25000000.000
19691,2069,10.253906,25000000.000
19692,2052,1.953125,25000000.000
19693,2043,-2.441406,25000000.000
19694,2034,-6.835938,25000000.000
19695,2033,-7.324219,25000000.000
19696,2015,-16.113281,25000000.000
19697,2009,-19.042969,25000000.000
19698,2002,-22.460938,25000000.000
19699,2001,-22.949219,25000000.000
19700,1991,-27.832031,25000000.000
19701,1988,-29.296875,25000000.000
19702,1986,-30.273438,25000000.000
19703,1986,-30.273438,25000000.000
19704,1986,-30.273438,25000000.000
19705,1989,-28.808594,25000000.000
19706,1991,-27.832031,25000000.000
19707,1993,-26.855469,25000000.000
19708,2003,-21.972656,25000000.000
19709,2010,-18.554688,25000000.000
19710,2017,-15.136719,25000000.000
19711,2018,-14.648438,25000000.000
19712,2033,-7.324219,25000000.000
19713,2045,-1.464844,25000000.000
19714,2054,2.929688,25000000.000
19715,2054,2.929688,25000000.000
19716,2071,11.230469,25000000.000
19717,2079,15.136719,25000000.000
19718,2087,19.042969,25000000.000
19719,2087,19.042969,25000000.000
19720,2100,25.390625,25000000.000
19721,2103,26.855469,25000000.000
19722,2106,28.320312,25000000.000
19723,2106,28.320312,25000000.000
19724,2108,29.296875,25000000.000
19725,2106,28.320312,25000000.000
19726,2104,27.343750,25000000.000
19727,2103,26.855469,25000000.000
19728,2094,22.460938,25000000.000
19729,2088,19.531250,25000000.000
19730,2081,16.113281,25000000.000
19731,2079,15.136719,25000000.000
19732,2063,7.324219,25000000.000
19733,2055,3.417969,25000000.000
19734,2045,-1.464844,25000000.000
19735,2044,-1.953125,25000000.000
19736,2027,-10.253906,25000000.000
19737,2018,-14.648438,25000000.000
19738,2010,-18.554688,25000000.000
19739,2010,-18.554688,25000000.000
19740,1996,-25.390625,25000000.000
19741,1992,-27.343750,25000000.000
19742,1988,-29.296875,25000000.000
19743,1988,-29.296875,25000000.000
19744,1986,-30.273438,25000000.000
19745,1986,-30.273438,25000000.000
19746,1988,-29.296875,25000000.000
19747,1988,-29.296875,25000000.000
19748,1996,-25.390625,25000000.000
19749,2002,-22.460938,25000000.000
19750,2008,-19.531250,25000000.000
19751,2010,-18.554688,25000000.000
19752,2024,-11.718750,25000000.000
19753,2035,-6.347656,25000000.000
19754,2043,-2.441406,25000000.000
19755,2044,-1.953125,25000000.000
19756,2062,6.835938,25000000.000
19757,2070,10.742188,25000000.000
19758,2079,15.136719,25000000.000
19759,2080,15.625000,25000000.000
19760,2093,21.972656,25000000.000
19761,2099,24.902344,25000000.000
19762,2103,26.855469,25000000.000
19763,2104,27.343750,25000000.000
19764,2108,29.296875,25000000.000
19765,2108,29.296875,25000000.000
19766,2106,28.320312,25000000.000
19767,2107,28.808594,25000000.000
19768,2100,25.390625,25000000.000
19769,2095,22.949219,25000000.000
19770,2088,19.531250,25000000.000
19771,2087,19.042969,25000000.000
19772,2073,12.207031,25000000.000
19773,2064,7.812500,25000000.000
19774,2055,3.417969,25000000.000
19775,2053,2.441406,25000000.000
19776,2037,-5.371094,25000000.000
19777,2027,-10.253906,25000000.000
19778,2018,-14.648438,25000000.000
19779,2018,-14.648438,25000000.000
19780,2004,-21.484375,25000000.000
19781,1997,-24.902344,25000000.000
19782,1991,-27.832031,25000000.000
19783,1992,-27.343750,25000000.000
19784,1986,-30.273438,25000000.000
19785,1985,-30.761719,25000000.000
19786,1986,-30.273438,25000000.000
19787,1986,-30.273438,25000000.000
19788,1990,-28.320312,25000000.000
19789,1995,-25.878906,25000000.000
19790,2001,-22.949219,25000000.000
19791,2001,-22.949219,25000000.000
19792,2016,-15.625000,25000000.000
19793,2024,-11.718750,25000000.000
19794,2032,-7.812500,25000000.000
19795,2034,-6.835938,25000000.000
19796,2052,1.953125,25000000.000
19797,2060,5.859375,25000000.000
19798,2069,10.253906,25000000.000
19799,2071,11.230469,25000000.000
19800,2086,18.554688,25000000.000
19801,2092,21.484375,25000000.000
19802,2098,24.414062,25000000.000
19803,2098,24.414062,25000000.000
19804,2105,27.832031,25000000.000
19805,2107,28.808594,25000000.000
19806,2107,28.808594,25000000.000
19807,2107,28.808594,25000000.000
19808,2104,27.343750,25000000.000
19809,2099,24.902344,25000000.000
19810,2095,22.949219,25000000.000
19811,2094,22.460938,25000000.000
19812,2081,16.113281,25000000.000
19813,2073,12.207031,25000000.000
19814,2065,8.300781,25000000.000
19815,2064,7.812500,25000000.000
19816,2045,-1.464844,25000000.000
19817,2037,-5.371094,25000000.000
19818,2027,-10.253906,25000000.000
19819,2027,-10.253906,25000000.000
19820,2011,-18.066406,25000000.000
19821,2002,-22.460938,25000000.000
19822,1998,-24.414062,25000000.000
19823,1999,-23.925781,25000000.000
19824,1988,-29.296875,25000000.000
19825,1984,-31.250000,25000000.000
19826,1985,-30.761719,25000000.000
19827,1985,-30.761719,25000000.000
19828,1986,-30.273438,25000000.000
19829,1989,-28.808594,25000000.000
19830,1994,-26.367188,25000000.000
19831,1995,-25.878906,25000000.000
19832,2007,-20.019531,25000000.000
19833,2014,-16.601562,25000000.000
19834,2023,-12.207031,25000000.000
19835,2023,-12.207031,25000000.000
19836,2040,-3.906250,25000000.000
19837,2049,0.488281,25000000.000
19838,2059,5.371094,25000000.000
19839,2060,5.859375,25000000.000
19840,2077,14.160156,25000000.000
19841,2084,17.578125,25000000.000
19842,2090,20.507812,25000000.000
19843,2092,21.484375,25000000.000
19844,2101,25.878906,25000000.000
19845,2105,27.832031,25000000.000
19846,2106,28.320312,25000000.000
19847,2107,28.808594,25000000.000
19848,2106,28.320312,25000000.000
19849,2104,27.343750,25000000.000
19850,2100,25.390625,25000000.000
19851,2100,25.390625,25000000.000
19852,2089,20.019531,25000000.000
19853,2081,16.113281,25000000.000
19854,2074,12.695312,25000000.000
19855,2073,12.207031,25000000.000
19856,2057,4.394531,25000000.000
19857,2046,-0.976562,25000000.000
19858,2038,-4.882812,25000000.000
19859,2037,-5.371094,25000000.000
19860,2019,-14.160156,25000000.000
19861,2011,-18.066406,25000000.000
19862,2004,-21.484375,25000000.000
19863,2004,-21.484375,25000000.000
19864,1993,-26.855469,25000000.000
19865,1989,-28.808594,25000000.000
19866,1987,-29.785156,25000000.000
19867,1986,-30.273438,25000000.000
19868,1985,-30.761719,25000000.000
19869,1986,-30.273438,25000000.000
19870,1991,-27.832031,25000000.000
19871,1990,-28.320312,25000000.000
19872,1999,-23.925781,25000000.000
19873,2005,-20.996094,25000000.000
19874,2012,-17.578125,25000000.000
19875,2013,-17.089844,25000000.000
19876,2030,-8.789062,25000000.000
19877,2039,-4.394531,25000000.000
19878,2049,0.488281,25000000.000
19879,2050,0.976562,25000000.000
19880,2067,9.277344,25000000.000
19881,2075,13.183594,25000000.000
19882,2083,17.089844,25000000.000
19883,2084,17.578125,25000000.000
19884,2096,23.437500,25000000.000
19885,2102,26.367188,25000000.000
19886,2104,27.343750,25000000.000
19887,2104,27.343750,25000000.000
19888,2108,29.296875,25000000.000
19889,2107,28.808594,25000000.000
19890,2105,27.832031,25000000.000
19891,2105,27.832031,25000000.000
19892,2096,23.437500,25000000.000
19893,2091,20.996094,25000000.000
19894,2083,17.089844,25000000.000
19895,2083,17.089844,25000000.000
19896,2067,9.277344,25000000.000
19897,2058,4.882812,25000000.000
19898,2048,0.000000,25000000.000
19899,2049,0.488281,25000000.000
19900,2030,-8.789062,25000000.000
19901,2022,-12.695312,25000000.000
19902,2013,-17.089844,25000000.000
19903,2012,-17.578125,25000000.000
19904,1999,-23.925781,25000000.000
19905,1993,-26.855469,25000000.000
19906,1989,-28.808594,25000000.000
19907,1988,-29.296875,25000000.000
19908,1986,-30.273438,25000000.000
19909,1984,-31.250000,25000000.000
19910,1986,-30.273438,25000000.000
19911,1986,-30.273438,25000000.000
19912,1993,-26.855469,25000000.000
19913,1999,-23.925781,25000000.000
19914,2005,-20.996094,25000000.000
19915,2005,-20.996094,25000000.000
19916,2020,-13.671875,25000000.000
19917,2030,-8.789062,25000000.000
19918,2039,-4.394531,25000000.000
19919,2039,-4.394531,25000000.000
19920,2058,4.882812,25000000.000
19921,2067,9.277344,25000000.000
19922,2075,13.183594,25000000.000
19923,2076,13.671875,25000000.000
19924,2090,20.507812,25000000.000
19925,2097,23.925781,25000000.000
19926,2101,25.878906,25000000.000
19927,2102,26.367188,25000000.000
19928,2107,28.808594,25000000.000
19929,2109,29.785156,25000000.000
19930,2108,29.296875,25000000.000
19931,2108,29.296875,25000000.000
19932,2102,26.367188,25000000.000
19933,2097,23.925781,25000000.000
19934,2091,20.996094,25000000.000
19935,2091,20.996094,25000000.000
19936,2077,14.160156,25000000.000
19937,2068,9.765625,25000000.000
19938,2059,5.371094,25000000.000
19939,2058,4.882812,25000000.000
19940,2040,-3.906250,25000000.000
19941,2032,-7.812500,25000000.000
19942,2023,-12.207031,25000000.000
19943,2022,-12.695312,25000000.000
19944,2006,-20.507812,25000000.000
19945,2001,-22.949219,25000000.000
19946,1994,-26.367188,25000000.000
19947,1994,-26.367188,25000000.000
19948,1988,-29.296875,25000000.000
19949,1986,-30.273438,25000000.000
19950,1985,-30.761719,25000000.000
19951,1985,-30.761719,25000000.000
19952,1989,-28.808594,25000000.000
19953,1993,-26.855469,25000000.000
19954,1998,-24.414062,25000000.000
19955,2000,-23.437500,25000000.000
19956,2011,-18.066406,25000000.000
19957,2019,-14.160156,25000000.000
19958,2028,-9.765625,25000000.000
19959,2030,-8.789062,25000000.000
19960,2047,-0.488281,25000000.000
19961,2056,3.906250,25000000.000
19962,2066,8.789062,25000000.000
19963,2066,8.789062,25000000.000
19964,2082,16.601562,25000000.000
19965,2090,20.507812,25000000.000
19966,2096,23.437500,25000000.000
19967,2096,23.437500,25000000.000
19968,2105,27.832031,25000000.000
19969,2106,28.320312,25000000.000
19970,2108,29.296875,25000000.000
19971,2108,29.296875,25000000.000
19972,2106,28.320312,25000000.000
19973,2103,26.855469,25000000.000
19974,2098,24.414062,25000000.000
19975,2098,24.414062,25000000.000
19976,2086,18.554688,25000000.000
19977,2077,14.160156,25000000.000
19978,2068,9.765625,25000000.000
19979,2069,10.253906,25000000.000
19980,2051,1.464844,25000000.000
19981,2041,-3.417969,25000000.000
19982,2032,-7.812500,25000000.000
19983,2031,-8.300781,25000000.000
19984,2014,-16.601562,25000000.000
19985,2007,-20.019531,25000000.000
19986,1999,-23.925781,25000000.000
19987,1999,-23.925781,25000000.000
19988,1990,-28.320312,25000000.000
19989,1986,-30.273438,25000000.000
19990,1985,-30.761719,25000000.000
19991,1986,-30.273438,25000000.000
19992,1986,-30.273438,25000000.000
19993,1988,-29.296875,25000000.000
19994,1992,-27.343750,25000000.000
19995,1992,-27.343750,25000000.000
19996,2003,-21.972656,25000000.000
19997,2010,-18.554688,25000000.000
19998,2019,-14.160156,25000000.000
19999,2019,-14.160156,25000000.000
20000,2035,-6.347656,25000000.000
20001,2046,-0.976562,25000000.000
20002,2054,2.929688,25000000.000
20003,2055,3.417969,25000000.000
20004,2071,11.230469,25000000.000
20005,2080,15.625000,25000000.000
20006,2088,19.531250,25000000.000
20007,2088,19.531250,25000000.000
20008,2099,24.902344,25000000.000
20009,2103,26.855469,25000000.000
20010,2107,28.808594,25000000.000
20011,2106,28.320312,25000000.000
20012,2107,28.808594,25000000.000
20013,2105,27.832031,25000000.000
20014,2103,26.855469,25000000.000
20015,2102,26.367188,25000000.000
20016,2092,21.484375,25000000.000
20017,2086,18.554688,25000000.000
20018,2078,14.648438,25000000.000
20019,2077,14.160156,25000000.000
20020,2061,6.347656,25000000.000
20021,2050,0.976562,25000000.000
20022,2042,-2.929688,25000000.000
20023,2041,-3.417969,25000000.000
20024,2024,-11.718750,25000000.000
20025,2015,-16.113281,25000000.000
20026,2007,-20.019531,25000000.000
20027,2006,-20.507812,25000000.000
20028,1995,-25.878906,25000000.000
20029,1990,-28.320312,25000000.000
20030,1986,-30.273438,25000000.000
20031,1986,-30.273438,25000000.000
20032,1984,-31.250000,25000000.000
20033,1985,-30.761719,25000000.000
20034,1987,-29.785156,25000000.000
20035,1987,-29.785156,25000000.000
20036,1996,-25.390625,25000000.000
20037,2002,-22.460938,25000000.000
20038,2008,-19.531250,25000000.000
20039,2010,-18.554688,25000000.000
20040,2025,-11.230469,25000000.000
20041,2035,-6.347656,25000000.000
20042,2043,-2.441406,25000000.000
20043,2045,-1.464844,25000000.000
20044,2063,7.324219,25000000.000
20045,2072,11.718750,25000000.000
20046,2080,15.625000,25000000.000
20047,2081,16.113281,25000000.000
20048,2093,21.972656,25000000.000
20049,2099,24.902344,25000000.000
20050,2103,26.855469,25000000.000
20051,2103,26.855469,25000000.000
20052,2107,28.808594,25000000.000
20053,2108,29.296875,25000000.000
20054,2106,28.320312,25000000.000
20055,2105,27.832031,25000000.000
20056,2098,24.414062,25000000.000
20057,2093,21.972656,25000000.000
20058,2086,18.554688,25000000.000
20059,2085,18.066406,25000000.000
20060,2070,10.742188,25000000.000
20061,2061,6.347656,25000000.000
20062,2052,1.953125,25000000.000
20063,2051,1.464844,25000000.000
20064,2032,-7.812500,25000000.000
20065,2024,-11.718750,25000000.000
20066,2017,-15.136719,25000000.000
20067,2016,-15.625000,25000000.000
20068,2002,-22.460938,25000000.000
20069,1996,-25.390625,25000000.000
20070,1991,-27.832031,25000000.000
20071,1991,-27.832031,25000000.000
20072,1986,-30.273438,25000000.000
20073,1986,-30.273438,25000000.000
20074,1986,-30.273438,25000000.000
20075,1986,-30.273438,25000000.000
20076,1992,-27.343750,25000000.000
20077,1996,-25.390625,25000000.000
20078,2002,-22.460938,25000000.000
20079,2002,-22.460938,25000000.000
20080,2017,-15.136719,25000000.000
20081,2025,-11.230469,25000000.000
20082,2034,-6.835938,25000000.000
20083,2035,-6.347656,25000000.000
20084,2054,2.929688,25000000.000
20085,2063,7.324219,25000000.000
20086,2071,11.230469,25000000.000
20087,2072,11.718750,25000000.000
20088,2087,19.042969,25000000.000
20089,2093,21.972656,25000000.000
20090,2099,24.902344,25000000.000
20091,2099,24.902344,25000000.000
20092,2106,28.320312,25000000.000
20093,2108,29.296875,25000000.000
20094,2107,28.808594,25000000.000
20095,2108,29.296875,25000000.000
20096,2104,27.343750,25000000.000
20097,2100,25.390625,25000000.000
20098,2095,22.949219,25000000.000
20099,2093,21.972656,25000000.000
20100,2081,16.113281,25000000.000
20101,2072,11.718750,25000000.000
20102,2064,7.812500,25000000.000
20103,2063,7.324219,25000000.000
20104,2044,-1.953125,25000000.000
20105,2036,-5.859375,25000000.000
20106,2027,-10.253906,25000000.000
20107,2025,-11.230469,25000000.000
20108,2010,-18.554688,25000000.000
20109,2003,-21.972656,25000000.000
20110,1996,-25.390625,25000000.000
20111,1996,-25.390625,25000000.000
20112,1989,-28.808594,25000000.000
20113,1987,-29.785156,25000000.000
20114,1985,-30.761719,25000000.000
20115,1985,-30.761719,25000000.000
20116,1988,-29.296875,25000000.000
20117,1991,-27.832031,25000000.000
20118,1996,-25.390625,25000000.000
20119,1996,-25.390625,25000000.000
20120,2009,-19.042969,25000000.000
20121,2016,-15.625000,25000000.000
20122,2025,-11.230469,25000000.000
20123,2027,-10.253906,25000000.000
20124,2044,-1.953125,25000000.000
20125,2052,1.953125,25000000.000
20126,2062,6.835938,25000000.000
20127,2064,7.812500,25000000.000
20128,2080,15.625000,25000000.000
20129,2086,18.554688,25000000.000
20130,2093,21.972656,25000000.000
20131,2094,22.460938,25000000.000
20132,2103,26.855469,25000000.000
20133,2106,28.320312,25000000.000
20134,2108,29.296875,25000000.000
20135,2108,29.296875,25000000.000
20136,2107,28.808594,25000000.000
20137,2103,26.855469,25000000.000
20138,2100,25.390625,25000000.000
20139,2099,24.902344,25000000.000
20140,2087,19.042969,25000000.000
20141,2081,16.113281,25000000.000
20142,2073,12.207031,25000000.000
20143,2072,11.718750,25000000.000
20144,2054,2.929688,25000000.000
20145,2045,-1.464844,25000000.000
20146,2036,-5.859375,25000000.000
20147,2035,-6.347656,25000000.000
20148,2018,-14.648438,25000000.000
20149,2009,-19.042969,25000000.000
20150,2004,-21.484375,25000000.000
20151,2003,-21.972656,25000000.000
20152,1991,-27.832031,25000000.000
20153,1988,-29.296875,25000000.000
20154,1986,-30.273438,25000000.000
20155,1985,-30.761719,25000000.000
20156,1986,-30.273438,25000000.000
20157,1988,-29.296875,25000000.000
20158,1991,-27.832031,25000000.000
20159,1990,-28.320312,25000000.000
20160,2001,-22.949219,25000000.000
20161,2009,-19.042969,25000000.000
20162,2016,-15.625000,25000000.000
20163,2016,-15.625000,25000000.000
20164,2033,-7.324219,25000000.000
20165,2043,-2.441406,25000000.000
20166,2051,1.464844,25000000.000
20167,2053,2.441406,25000000.000
20168,2070,10.742188,25000000.000
20169,2079,15.136719,25000000.000
20170,2085,18.066406,25000000.000
20171,2087,19.042969,25000000.000
20172,2098,24.414062,25000000.000
20173,2103,26.855469,25000000.000
20174,2105,27.832031,25000000.000
20175,2106,28.320312,25000000.000
20176,2109,29.785156,25000000.000
20177,2106,28.320312,25000000.000
20178,2104,27.343750,25000000.000
20179,2105,27.832031,25000000.000
20180,2095,22.949219,25000000.000
20181,2089,20.019531,25000000.000
20182,2081,16.113281,25000000.000
20183,2081,16.113281,25000000.000
20184,2066,8.789062,25000000.000
20185,2056,3.906250,25000000.000
20186,2047,-0.488281,25000000.000
20187,2046,-0.976562,25000000.000
20188,2027,-10.253906,25000000.000
20189,2019,-14.160156,25000000.000
20190,2011,-18.066406,25000000.000
20191,2010,-18.554688,25000000.000
20192,1998,-24.414062,25000000.000
20193,1993,-26.855469,25000000.000
20194,1989,-28.808594,25000000.000
20195,1987,-29.785156,25000000.000
20196,1985,-30.761719,25000000.000
20197,1986,-30.273438,25000000.000
20198,1986,-30.273438,25000000.000
20199,1986,-30.273438,25000000.000
20200,1994,-26.367188,25000000.000
20201,1999,-23.925781,25000000.000
20202,2007,-20.019531,25000000.000
20203,2007,-20.019531,25000000.000
20204,2023,-12.207031,25000000.000
20205,2031,-8.300781,25000000.000
20206,2040,-3.906250,25000000.000
20207,2041,-3.417969,25000000.000
20208,2058,4.882812,25000000.000
20209,2068,9.765625,25000000.000
20210,2076,13.671875,25000000.000
20211,2077,14.160156,25000000.000
20212,2092,21.484375,25000000.000
20213,2096,23.437500,25000000.000
20214,2102,26.367188,25000000.000
20215,2102,26.367188,25000000.000
20216,2107,28.808594,25000000.000
20217,2107,28.808594,25000000.000
20218,2106,28.320312,25000000.000
20219,2105,27.832031,25000000.000
20220,2100,25.390625,25000000.000
20221,2096,23.437500,25000000.000
20222,2089,20.019531,25000000.000
20223,2088,19.531250,25000000.000
20224,2074,12.695312,25000000.000
20225,2064,7.812500,25000000.000
20226,2057,4.394531,25000000.000
20227,2056,3.906250,25000000.000
20228,2039,-4.394531,25000000.000
20229,2028,-9.765625,25000000.000
20230,2019,-14.160156,25000000.000
20231,2018,-14.648438,25000000.000
20232,2004,-21.484375,25000000.000
20233,1998,-24.414062,25000000.000
20234,1992,-27.343750,25000000.000
20235,1992,-27.343750,25000000.000
