sample_index,raw_code,voltage_mV,sample_rate_hz
22122,2154,51.757812,25000000.000
22123,2155,52.246094,25000000.000
22124,2161,55.175781,25000000.000
22125,2156,52.734375,25000000.000
22126,2155,52.246094,25000000.000
22127,2155,52.246094,25000000.000
22128,2140,44.921875,25000000.000
22129,2128,39.062500,25000000.000
22130,2120,35.156250,25000000.000
22131,2120,35.156250,25000000.000
22132,2091,20.996094,25000000.000
22133,2060,5.859375,25000000.000
22134,2044,-1.953125,25000000.000
22135,2057,4.394531,25000000.000
22136,2020,-13.671875,25000000.000
22137,2002,-22.460938,25000000.000
22138,1986,-30.273438,25000000.000
22139,1981,-32.714844,25000000.000
22140,1959,-43.457031,25000000.000
22141,1947,-49.316406,25000000.000
22142,1941,-52.246094,25000000.000
22143,1940,-52.734375,25000000.000
22144,1931,-57.128906,25000000.000
22145,1932,-56.640625,25000000.000
22146,1934,-55.664062,25000000.000
22147,1934,-55.664062,25000000.000
22148,1947,-49.316406,25000000.000
22149,1956,-44.921875,25000000.000
22150,1969,-38.574219,25000000.000
22151,1969,-38.574219,25000000.000
22152,1998,-24.414062,25000000.000
22153,2013,-17.089844,25000000.000
22154,2031,-8.300781,25000000.000
22155,2033,-7.324219,25000000.000
22156,2066,8.789062,25000000.000
22157,2082,16.601562,25000000.000
22158,2099,24.902344,25000000.000
22159,2101,25.878906,25000000.000
22160,2127,38.574219,25000000.000
22161,2138,43.945312,25000000.000
22162,2147,48.339844,25000000.000
22163,2148,48.828125,25000000.000
22164,2159,54.199219,25000000.000
22165,2161,55.175781,25000000.000
22166,2159,54.199219,25000000.000
22167,2159,54.199219,25000000.000
22168,2150,49.804688,25000000.000
22169,2141,45.410156,25000000.000
22170,2131,40.527344,25000000.000
22171,2128,39.062500,25000000.000
22172,2105,27.832031,25000000.000
22173,2087,19.042969,25000000.000
22174,2078,14.648438,25000000.000
22175,2074,12.695312,25000000.000
22176,2049,0.488281,25000000.000
22177,2023,-12.207031,25000000.000
22178,2000,-23.437500,25000000.000
22179,1998,-24.414062,25000000.000
22180,1975,-35.644531,25000000.000
22181,1961,-42.480469,25000000.000
22182,1950,-47.851562,25000000.000
22183,1947,-49.316406,25000000.000
22184,1935,-55.175781,25000000.000
22185,1931,-57.128906,25000000.000
22186,1931,-57.128906,25000000.000
22187,1932,-56.640625,25000000.000
22188,1938,-53.710938,25000000.000
22189,1945,-50.292969,25000000.000
22190,1956,-44.921875,25000000.000
22191,1957,-44.433594,25000000.000
22192,1981,-32.714844,25000000.000
22193,1996,-25.390625,25000000.000
22194,2012,-17.578125,25000000.000
22195,2013,-17.089844,25000000.000
22196,2047,-0.488281,25000000.000
22197,2065,8.300781,25000000.000
22198,2081,16.113281,25000000.000
22199,2084,17.578125,25000000.000
22200,2113,31.738281,25000000.000
22201,2126,38.085938,25000000.000
22202,2138,43.945312,25000000.000
22203,2139,44.433594,25000000.000
22204,2151,50.292969,25000000.000
22205,2157,53.222656,25000000.000
22206,2162,55.664062,25000000.000
22207,2160,54.687500,25000000.000
22208,2159,54.199219,25000000.000
22209,2152,50.781250,25000000.000
22210,2144,46.875000,25000000.000
22211,2144,46.875000,25000000.000
22212,2121,35.644531,25000000.000
22213,2106,28.320312,25000000.000
22214,2091,20.996094,25000000.000
22215,2089,20.019531,25000000.000
22216,2057,4.394531,25000000.000
22217,2040,-3.906250,25000000.000
22218,2022,-12.695312,25000000.000
22219,2019,-14.160156,25000000.000
22220,1988,-29.296875,25000000.000
22221,1974,-36.132812,25000000.000
22222,1961,-42.480469,25000000.000
22223,1961,-42.480469,25000000.000
22224,1943,-51.269531,25000000.000
22225,1935,-55.175781,25000000.000
22226,1933,-56.152344,25000000.000
22227,1932,-56.640625,25000000.000
22228,1933,-56.152344,25000000.000
22229,1937,-54.199219,25000000.000
22230,1944,-50.781250,25000000.000
22231,1945,-50.292969,25000000.000
22232,1966,-40.039062,25000000.000
22233,1979,-33.691406,25000000.000
22234,1993,-26.855469,25000000.000
22235,1995,-25.878906,25000000.000
22236,2026,-10.742188,25000000.000
22237,2044,-1.953125,25000000.000
22238,2062,6.835938,25000000.000
22239,2064,7.812500,25000000.000
22240,2097,23.925781,25000000.000
22241,2111,30.761719,25000000.000
22242,2125,37.597656,25000000.000
22243,2126,38.085938,25000000.000
22244,2146,47.851562,25000000.000
22245,2155,52.246094,25000000.000
22246,2157,53.222656,25000000.000
22247,2159,54.199219,25000000.000
22248,2162,55.664062,25000000.000
22249,2158,53.710938,25000000.000
22250,2153,51.269531,25000000.000
22251,2153,51.269531,25000000.000
22252,2133,41.503906,25000000.000
22253,2122,36.132812,25000000.000
22254,2107,28.808594,25000000.000
22255,2107,28.808594,25000000.000
22256,2075,13.183594,25000000.000
22257,2058,4.882812,25000000.000
22258,2041,-3.417969,25000000.000
22259,2039,-4.394531,25000000.000
22260,2006,-20.507812,25000000.000
22261,1990,-28.320312,25000000.000
22262,1975,-35.644531,25000000.000
22263,1974,-36.132812,25000000.000
22264,1950,-47.851562,25000000.000
22265,1943,-51.269531,25000000.000
22266,1937,-54.199219,25000000.000
22267,1935,-55.175781,25000000.000
22268,1932,-56.640625,25000000.000
22269,1934,-55.664062,25000000.000
22270,1938,-53.710938,25000000.000
22271,1938,-53.710938,25000000.000
22272,1953,-46.386719,25000000.000
22273,1964,-41.015625,25000000.000
22274,1978,-34.179688,25000000.000
22275,1979,-33.691406,25000000.000
22276,2009,-19.042969,25000000.000
22277,2026,-10.742188,25000000.000
22278,2043,-2.441406,25000000.000
22279,2044,-1.953125,25000000.000
22280,2079,15.136719,25000000.000
22281,2095,22.949219,25000000.000
22282,2108,29.296875,25000000.000
22283,2112,31.250000,25000000.000
22284,2135,42.480469,25000000.000
22285,2145,47.363281,25000000.000
22286,2153,51.269531,25000000.000
22287,2154,51.757812,25000000.000
22288,2161,55.175781,25000000.000
22289,2160,54.687500,25000000.000
22290,2158,53.710938,25000000.000
22291,2158,53.710938,25000000.000
22292,2144,46.875000,25000000.000
22293,2135,42.480469,25000000.000
22294,2123,36.621094,25000000.000
22295,2121,35.644531,25000000.000
22296,2093,21.972656,25000000.000
22297,2076,13.671875,25000000.000
22298,2060,5.859375,25000000.000
22299,2059,5.371094,25000000.000
22300,2025,-11.230469,25000000.000
22301,2007,-20.019531,25000000.000
22302,1992,-27.343750,25000000.000
22303,1990,-28.320312,25000000.000
22304,1964,-41.015625,25000000.000
22305,1953,-46.386719,25000000.000
22306,1943,-51.269531,25000000.000
22307,1943,-51.269531,25000000.000
22308,1933,-56.152344,25000000.000
22309,1931,-57.128906,25000000.000
22310,1933,-56.152344,25000000.000
22311,1933,-56.152344,25000000.000
22312,1942,-51.757812,25000000.000
22313,1951,-47.363281,25000000.000
22314,1962,-41.992188,25000000.000
22315,1963,-41.503906,25000000.000
22316,1990,-28.320312,25000000.000
22317,2006,-20.507812,25000000.000
22318,2023,-12.207031,25000000.000
22319,2025,-11.230469,25000000.000
22320,2057,4.394531,25000000.000
22321,2075,13.183594,25000000.000
22322,2092,21.484375,25000000.000
22323,2093,21.972656,25000000.000
22324,2121,35.644531,25000000.000
22325,2134,41.992188,25000000.000
22326,2143,46.386719,25000000.000
22327,2144,46.875000,25000000.000
22328,2155,52.246094,25000000.000
22329,2162,55.664062,25000000.000
22330,2159,54.199219,25000000.000
22331,2160,54.687500,25000000.000
22332,2155,52.246094,25000000.000
22333,2146,47.851562,25000000.000
22334,2136,42.968750,25000000.000
22335,2136,42.968750,25000000.000
22336,2111,30.761719,25000000.000
22337,2095,22.949219,25000000.000
22338,2079,15.136719,25000000.000
22339,2078,14.648438,25000000.000
22340,2041,-3.417969,25000000.000
22341,2032,-7.812500,25000000.000
22342,2010,-18.554688,25000000.000
22343,2007,-20.019531,25000000.000
22344,1977,-34.667969,25000000.000
22345,1966,-40.039062,25000000.000
22346,1953,-46.386719,25000000.000
22347,1951,-47.363281,25000000.000
22348,1937,-54.199219,25000000.000
22349,1933,-56.152344,25000000.000
22350,1930,-57.617188,25000000.000
22351,1931,-57.128906,25000000.000
22352,1936,-54.687500,25000000.000
22353,1942,-51.757812,25000000.000
22354,1951,-47.363281,25000000.000
22355,1952,-46.875000,25000000.000
22356,1976,-35.156250,25000000.000
22357,1994,-26.367188,25000000.000
22358,2003,-21.972656,25000000.000
22359,2006,-20.507812,25000000.000
22360,2029,-9.277344,25000000.000
22361,2055,3.417969,25000000.000
22362,2071,11.230469,25000000.000
22363,2078,14.648438,25000000.000
22364,2104,27.343750,25000000.000
22365,2119,34.667969,25000000.000
22366,2131,40.527344,25000000.000
22367,2134,41.992188,25000000.000
22368,2151,50.292969,25000000.000
22369,2157,53.222656,25000000.000
22370,2160,54.687500,25000000.000
22371,2160,54.687500,25000000.000
22372,2160,54.687500,25000000.000
22373,2154,51.757812,25000000.000
22374,2147,48.339844,25000000.000
22375,2146,47.851562,25000000.000
22376,2125,37.597656,25000000.000
22377,2115,32.714844,25000000.000
22378,2098,24.414062,25000000.000
22379,2096,23.437500,25000000.000
22380,2065,8.300781,25000000.000
22381,2046,-0.976562,25000000.000
22382,2028,-9.765625,25000000.000
22383,2027,-10.253906,25000000.000
22384,1995,-25.878906,25000000.000
22385,1981,-32.714844,25000000.000
22386,1967,-39.550781,25000000.000
22387,1966,-40.039062,25000000.000
22388,1946,-49.804688,25000000.000
22389,1938,-53.710938,25000000.000
22390,1933,-56.152344,25000000.000
22391,1935,-55.175781,25000000.000
22392,1933,-56.152344,25000000.000
22393,1936,-54.687500,25000000.000
22394,1941,-52.246094,25000000.000
22395,1942,-51.757812,25000000.000
22396,1960,-42.968750,25000000.000
22397,1973,-36.621094,25000000.000
22398,1987,-29.785156,25000000.000
22399,1989,-28.808594,25000000.000
22400,2020,-13.671875,25000000.000
22401,2037,-5.371094,25000000.000
22402,2055,3.417969,25000000.000
22403,2057,4.394531,25000000.000
22404,2088,19.531250,25000000.000
22405,2104,27.343750,25000000.000
22406,2120,35.156250,25000000.000
22407,2120,35.156250,25000000.000
22408,2142,45.898438,25000000.000
22409,2150,49.804688,25000000.000
22410,2156,52.734375,25000000.000
22411,2157,53.222656,25000000.000
22412,2161,55.175781,25000000.000
22413,2158,53.710938,25000000.000
22414,2155,52.246094,25000000.000
22415,2155,52.246094,25000000.000
22416,2139,44.433594,25000000.000
22417,2128,39.062500,25000000.000
22418,2114,32.226562,25000000.000
22419,2113,31.738281,25000000.000
22420,2083,17.089844,25000000.000
22421,2068,9.765625,25000000.000
22422,2050,0.976562,25000000.000
22423,2048,0.000000,25000000.000
22424,2014,-16.601562,25000000.000
22425,1999,-23.925781,25000000.000
22426,1985,-30.761719,25000000.000
22427,1982,-32.226562,25000000.000
22428,1960,-42.968750,25000000.000
22429,1945,-50.292969,25000000.000
22430,1940,-52.734375,25000000.000
22431,1941,-52.246094,25000000.000
22432,1932,-56.640625,25000000.000
22433,1932,-56.640625,25000000.000
22434,1934,-55.664062,25000000.000
22435,1936,-54.687500,25000000.000
22436,1948,-48.828125,25000000.000
22437,1960,-42.968750,25000000.000
22438,1970,-38.085938,25000000.000
22439,1971,-37.597656,25000000.000
22440,2000,-23.437500,25000000.000
22441,2018,-14.648438,25000000.000
22442,2035,-6.347656,25000000.000
22443,2036,-5.859375,25000000.000
22444,2070,10.742188,25000000.000
22445,2087,19.042969,25000000.000
22446,2102,26.367188,25000000.000
22447,2104,27.343750,25000000.000
22448,2130,40.039062,25000000.000
22449,2142,45.898438,25000000.000
22450,2150,49.804688,25000000.000
22451,2150,49.804688,25000000.000
22452,2161,55.175781,25000000.000
22453,2161,55.175781,25000000.000
22454,2160,54.687500,25000000.000
22455,2160,54.687500,25000000.000
22456,2149,49.316406,25000000.000
22457,2140,44.921875,25000000.000
22458,2128,39.062500,25000000.000
22459,2128,39.062500,25000000.000
22460,2102,26.367188,25000000.000
22461,2086,18.554688,25000000.000
22462,2068,9.765625,25000000.000
22463,2066,8.789062,25000000.000
22464,2034,-6.835938,25000000.000
22465,2016,-15.625000,25000000.000
22466,1999,-23.925781,25000000.000
22467,1999,-23.925781,25000000.000
22468,1970,-38.085938,25000000.000
22469,1958,-43.945312,25000000.000
22470,1950,-47.851562,25000000.000
22471,1947,-49.316406,25000000.000
22472,1934,-55.664062,25000000.000
22473,1931,-57.128906,25000000.000
22474,1932,-56.640625,25000000.000
22475,1932,-56.640625,25000000.000
22476,1939,-53.222656,25000000.000
22477,1947,-49.316406,25000000.000
22478,1957,-44.433594,25000000.000
22479,1958,-43.945312,25000000.000
22480,1984,-31.250000,25000000.000
22481,1999,-23.925781,25000000.000
22482,2015,-16.113281,25000000.000
22483,2017,-15.136719,25000000.000
22484,2049,0.488281,25000000.000
22485,2066,8.789062,25000000.000
22486,2085,18.066406,25000000.000
22487,2085,18.066406,25000000.000
22488,2114,32.226562,25000000.000
22489,2128,39.062500,25000000.000
22490,2140,44.921875,25000000.000
22491,2140,44.921875,25000000.000
22492,2154,51.757812,25000000.000
22493,2159,54.199219,25000000.000
22494,2160,54.687500,25000000.000
22495,2161,55.175781,25000000.000
22496,2156,52.734375,25000000.000
22497,2149,49.316406,25000000.000
22498,2142,45.898438,25000000.000
22499,2140,44.921875,25000000.000
22500,2116,33.203125,25000000.000
22501,2102,26.367188,25000000.000
22502,2087,19.042969,25000000.000
22503,2087,19.042969,25000000.000
22504,2052,1.953125,25000000.000
22505,2035,-6.347656,25000000.000
22506,2018,-14.648438,25000000.000
22507,2015,-16.113281,25000000.000
22508,1986,-30.273438,25000000.000
22509,1971,-37.597656,25000000.000
22510,1958,-43.945312,25000000.000
22511,1958,-43.945312,25000000.000
22512,1940,-52.734375,25000000.000
22513,1935,-55.175781,25000000.000
22514,1932,-56.640625,25000000.000
22515,1932,-56.640625,25000000.000
22516,1934,-55.664062,25000000.000
22517,1938,-53.710938,25000000.000
22518,1945,-50.292969,25000000.000
22519,1945,-50.292969,25000000.000
22520,1969,-38.574219,25000000.000
22521,1982,-32.226562,25000000.000
22522,1997,-24.902344,25000000.000
22523,1998,-24.414062,25000000.000
22524,2030,-8.789062,25000000.000
22525,2048,0.000000,25000000.000
22526,2065,8.300781,25000000.000
22527,2066,8.789062,25000000.000
22528,2098,24.414062,25000000.000
22529,2113,31.738281,25000000.000
22530,2126,38.085938,25000000.000
22531,2127,38.574219,25000000.000
22532,2148,48.828125,25000000.000
22533,2154,51.757812,25000000.000
22534,2159,54.199219,25000000.000
22535,2159,54.199219,25000000.000
22536,2160,54.687500,25000000.000
22537,2157,53.222656,25000000.000
22538,2150,49.804688,25000000.000
22539,2150,49.804688,25000000.000
22540,2132,41.015625,25000000.000
22541,2118,34.179688,25000000.000
22542,2104,27.343750,25000000.000
22543,2103,26.855469,25000000.000
22544,2072,11.718750,25000000.000
22545,2055,3.417969,25000000.000
22546,2037,-5.371094,25000000.000
22547,2035,-6.347656,25000000.000
22548,2003,-21.972656,25000000.000
22549,1987,-29.785156,25000000.000
22550,1977,-34.667969,25000000.000
22551,1970,-38.085938,25000000.000
22552,1950,-47.851562,25000000.000
22553,1941,-52.246094,25000000.000
22554,1938,-53.710938,25000000.000
22555,1936,-54.687500,25000000.000
22556,1933,-56.152344,25000000.000
22557,1931,-57.128906,25000000.000
22558,1937,-54.199219,25000000.000
22559,1940,-52.734375,25000000.000
22560,1956,-44.921875,25000000.000
22561,1966,-40.039062,25000000.000
22562,1979,-33.691406,25000000.000
22563,1983,-31.738281,25000000.000
22564,2012,-17.578125,25000000.000
22565,2040,-3.906250,25000000.000
22566,2053,2.441406,25000000.000
22567,2044,-1.953125,25000000.000
22568,2080,15.625000,25000000.000
22569,2092,21.484375,25000000.000
22570,2111,30.761719,25000000.000
22571,2111,30.761719,25000000.000
22572,2139,44.433594,25000000.000
22573,2146,47.851562,25000000.000
22574,2154,51.757812,25000000.000
22575,2153,51.269531,25000000.000
22576,2160,54.687500,25000000.000
22577,2160,54.687500,25000000.000
22578,2158,53.710938,25000000.000
22579,2157,53.222656,25000000.000
22580,2143,46.386719,25000000.000
22581,2133,41.503906,25000000.000
22582,2121,35.644531,25000000.000
22583,2119,34.667969,25000000.000
22584,2091,20.996094,25000000.000
22585,2075,13.183594,25000000.000
22586,2057,4.394531,25000000.000
22587,2055,3.417969,25000000.000
22588,2021,-13.183594,25000000.000
22589,2005,-20.996094,25000000.000
22590,1988,-29.296875,25000000.000
22591,1989,-28.808594,25000000.000
22592,1966,-40.039062,25000000.000
22593,1950,-47.851562,25000000.000
22594,1943,-51.269531,25000000.000
22595,1942,-51.757812,25000000.000
22596,1933,-56.152344,25000000.000
22597,1930,-57.617188,25000000.000
22598,1934,-55.664062,25000000.000
22599,1934,-55.664062,25000000.000
22600,1945,-50.292969,25000000.000
22601,1954,-45.898438,25000000.000
22602,1967,-39.550781,25000000.000
22603,1967,-39.550781,25000000.000
22604,1993,-26.855469,25000000.000
22605,2009,-19.042969,25000000.000
22606,2026,-10.742188,25000000.000
22607,2028,-9.765625,25000000.000
22608,2061,6.347656,25000000.000
22609,2079,15.136719,25000000.000
22610,2095,22.949219,25000000.000
22611,2097,23.925781,25000000.000
22612,2124,37.109375,25000000.000
22613,2134,41.992188,25000000.000
22614,2146,47.851562,25000000.000
22615,2147,48.339844,25000000.000
22616,2159,54.199219,25000000.000
22617,2161,55.175781,25000000.000
22618,2160,54.687500,25000000.000
22619,2162,55.664062,25000000.000
22620,2153,51.269531,25000000.000
22621,2144,46.875000,25000000.000
22622,2135,42.480469,25000000.000
22623,2134,41.992188,25000000.000
22624,2108,29.296875,25000000.000
22625,2093,21.972656,25000000.000
22626,2078,14.648438,25000000.000
22627,2076,13.671875,25000000.000
22628,2043,-2.441406,25000000.000
22629,2024,-11.718750,25000000.000
22630,2007,-20.019531,25000000.000
22631,2005,-20.996094,25000000.000
22632,1977,-34.667969,25000000.000
22633,1964,-41.015625,25000000.000
22634,1953,-46.386719,25000000.000
22635,1952,-46.875000,25000000.000
22636,1937,-54.199219,25000000.000
22637,1934,-55.664062,25000000.000
22638,1932,-56.640625,25000000.000
22639,1931,-57.128906,25000000.000
22640,1937,-54.199219,25000000.000
22641,1944,-50.781250,25000000.000
22642,1953,-46.386719,25000000.000
22643,1954,-45.898438,25000000.000
22644,1977,-34.667969,25000000.000
22645,1991,-27.832031,25000000.000
22646,2007,-20.019531,25000000.000
22647,2009,-19.042969,25000000.000
22648,2041,-3.417969,25000000.000
22649,2059,5.371094,25000000.000
22650,2076,13.671875,25000000.000
22651,2078,14.648438,25000000.000
22652,2108,29.296875,25000000.000
22653,2123,36.621094,25000000.000
22654,2134,41.992188,25000000.000
22655,2135,42.480469,25000000.000
22656,2154,51.757812,25000000.000
22657,2158,53.710938,25000000.000
22658,2162,55.664062,25000000.000
22659,2162,55.664062,25000000.000
22660,2160,54.687500,25000000.000
22661,2153,51.269531,25000000.000
22662,2146,47.851562,25000000.000
22663,2145,47.363281,25000000.000
22664,2124,37.109375,25000000.000
22665,2110,30.273438,25000000.000
22666,2094,22.460938,25000000.000
22667,2093,21.972656,25000000.000
22668,2061,6.347656,25000000.000
22669,2044,-1.953125,25000000.000
22670,2026,-10.742188,25000000.000
22671,2025,-11.230469,25000000.000
22672,1992,-27.343750,25000000.000
22673,1977,-34.667969,25000000.000
22674,1965,-40.527344,25000000.000
22675,1963,-41.503906,25000000.000
22676,1944,-50.781250,25000000.000
22677,1937,-54.199219,25000000.000
22678,1933,-56.152344,25000000.000
22679,1932,-56.640625,25000000.000
22680,1932,-56.640625,25000000.000
22681,1935,-55.175781,25000000.000
22682,1941,-52.246094,25000000.000
22683,1943,-51.269531,25000000.000
22684,1961,-42.480469,25000000.000
22685,1974,-36.132812,25000000.000
22686,1988,-29.296875,25000000.000
22687,1990,-28.320312,25000000.000
22688,2021,-13.183594,25000000.000
22689,2039,-4.394531,25000000.000
22690,2056,3.906250,25000000.000
22691,2058,4.882812,25000000.000
22692,2091,20.996094,25000000.000
22693,2105,27.832031,25000000.000
22694,2119,34.667969,25000000.000
22695,2121,35.644531,25000000.000
22696,2143,46.386719,25000000.000
22697,2151,50.292969,25000000.000
22698,2156,52.734375,25000000.000
22699,2157,53.222656,25000000.000
22700,2160,54.687500,25000000.000
22701,2158,53.710938,25000000.000
22702,2153,51.269531,25000000.000
22703,2153,51.269531,25000000.000
22704,2136,42.968750,25000000.000
22705,2125,37.597656,25000000.000
22706,2111,30.761719,25000000.000
22707,2110,30.273438,25000000.000
22708,2081,16.113281,25000000.000
22709,2064,7.812500,25000000.000
22710,2045,-1.464844,25000000.000
22711,2044,-1.953125,25000000.000
22712,2010,-18.554688,25000000.000
22713,1994,-26.367188,25000000.000
22714,1980,-33.203125,25000000.000
22715,1978,-34.179688,25000000.000
22716,1954,-45.898438,25000000.000
22717,1945,-50.292969,25000000.000
22718,1938,-53.710938,25000000.000
22719,1937,-54.199219,25000000.000
22720,1931,-57.128906,25000000.000
22721,1932,-56.640625,25000000.000
22722,1936,-54.687500,25000000.000
22723,1935,-55.175781,25000000.000
22724,1950,-47.851562,25000000.000
22725,1958,-43.945312,25000000.000
22726,1973,-36.621094,25000000.000
22727,1975,-35.644531,25000000.000
22728,2004,-21.484375,25000000.000
22729,2020,-13.671875,25000000.000
22730,2037,-5.371094,25000000.000
22731,2039,-4.394531,25000000.000
22732,2072,11.718750,25000000.000
22733,2089,20.019531,25000000.000
22734,2105,27.832031,25000000.000
22735,2105,27.832031,25000000.000
22736,2131,40.527344,25000000.000
22737,2142,45.898438,25000000.000
22738,2151,50.292969,25000000.000
22739,2152,50.781250,25000000.000
22740,2159,54.199219,25000000.000
22741,2160,54.687500,25000000.000
22742,2158,53.710938,25000000.000
22743,2159,54.199219,25000000.000
22744,2148,48.828125,25000000.000
22745,2139,44.433594,25000000.000
22746,2127,38.574219,25000000.000
22747,2126,38.085938,25000000.000
22748,2098,24.414062,25000000.000
22749,2081,16.113281,25000000.000
22750,2064,7.812500,25000000.000
22751,2065,8.300781,25000000.000
22752,2031,-8.300781,25000000.000
22753,2012,-17.578125,25000000.000
22754,1997,-24.902344,25000000.000
22755,1994,-26.367188,25000000.000
22756,1968,-39.062500,25000000.000
22757,1955,-45.410156,25000000.000
22758,1946,-49.804688,25000000.000
22759,1945,-50.292969,25000000.000
22760,1935,-55.175781,25000000.000
22761,1931,-57.128906,25000000.000
22762,1931,-57.128906,25000000.000
22763,1933,-56.152344,25000000.000
22764,1941,-52.246094,25000000.000
22765,1949,-48.339844,25000000.000
22766,1959,-43.457031,25000000.000
22767,1962,-41.992188,25000000.000
22768,1985,-30.761719,25000000.000
22769,2001,-22.949219,25000000.000
22770,2019,-14.160156,25000000.000
22771,2019,-14.160156,25000000.000
22772,2055,3.417969,25000000.000
22773,2069,10.253906,25000000.000
22774,2086,18.554688,25000000.000
22775,2089,20.019531,25000000.000
22776,2118,34.179688,25000000.000
22777,2130,40.039062,25000000.000
22778,2141,45.410156,25000000.000
22779,2146,47.851562,25000000.000
22780,2157,53.222656,25000000.000
22781,2159,54.199219,25000000.000
22782,2161,55.175781,25000000.000
22783,2161,55.175781,25000000.000
22784,2155,52.246094,25000000.000
22785,2149,49.316406,25000000.000
22786,2139,44.433594,25000000.000
22787,2137,43.457031,25000000.000
22788,2115,32.714844,25000000.000
22789,2101,25.878906,25000000.000
22790,2085,18.066406,25000000.000
22791,2083,17.089844,25000000.000
22792,2051,1.464844,25000000.000
22793,2032,-7.812500,25000000.000
22794,2015,-16.113281,25000000.000
22795,2014,-16.601562,25000000.000
22796,1985,-30.761719,25000000.000
22797,1970,-38.085938,25000000.000
22798,1958,-43.945312,25000000.000
22799,1957,-44.433594,25000000.000
22800,1939,-53.222656,25000000.000
22801,1935,-55.175781,25000000.000
22802,1933,-56.152344,25000000.000
22803,1932,-56.640625,25000000.000
22804,1936,-54.687500,25000000.000
22805,1939,-53.222656,25000000.000
22806,1948,-48.828125,25000000.000
22807,1948,-48.828125,25000000.000
22808,1972,-37.109375,25000000.000
22809,1984,-31.250000,25000000.000
22810,2002,-22.460938,25000000.000
22811,2002,-22.460938,25000000.000
22812,2033,-7.324219,25000000.000
22813,2051,1.464844,25000000.000
22814,2068,9.765625,25000000.000
22815,2070,10.742188,25000000.000
22816,2102,26.367188,25000000.000
22817,2115,32.714844,25000000.000
22818,2129,39.550781,25000000.000
22819,2129,39.550781,25000000.000
22820,2149,49.316406,25000000.000
22821,2154,51.757812,25000000.000
22822,2159,54.199219,25000000.000
22823,2160,54.687500,25000000.000
22824,2158,53.710938,25000000.000
22825,2157,53.222656,25000000.000
22826,2148,48.828125,25000000.000
22827,2147,48.339844,25000000.000
22828,2130,40.039062,25000000.000
22829,2117,33.691406,25000000.000
22830,2102,26.367188,25000000.000
22831,2100,25.390625,25000000.000
22832,2070,10.742188,25000000.000
22833,2052,1.953125,25000000.000
22834,2034,-6.835938,25000000.000
22835,2034,-6.835938,25000000.000
22836,2001,-22.949219,25000000.000
22837,1984,-31.250000,25000000.000
22838,1972,-37.109375,25000000.000
22839,1970,-38.085938,25000000.000
22840,1949,-48.339844,25000000.000
22841,1941,-52.246094,25000000.000
22842,1936,-54.687500,25000000.000
22843,1935,-55.175781,25000000.000
22844,1932,-56.640625,25000000.000
22845,1934,-55.664062,25000000.000
22846,1940,-52.734375,25000000.000
22847,1940,-52.734375,25000000.000
22848,1958,-43.945312,25000000.000
22849,1970,-38.085938,25000000.000
22850,1982,-32.226562,25000000.000
22851,1985,-30.761719,25000000.000
22852,2015,-16.113281,25000000.000
22853,2033,-7.324219,25000000.000
22854,2049,0.488281,25000000.000
22855,2051,1.464844,25000000.000
22856,2083,17.089844,25000000.000
22857,2100,25.390625,25000000.000
22858,2114,32.226562,25000000.000
22859,2116,33.203125,25000000.000
22860,2140,44.921875,25000000.000
22861,2148,48.828125,25000000.000
22862,2154,51.757812,25000000.000
22863,2156,52.734375,25000000.000
22864,2161,55.175781,25000000.000
22865,2161,55.175781,25000000.000
22866,2157,53.222656,25000000.000
22867,2155,52.246094,25000000.000
22868,2142,45.898438,25000000.000
22869,2132,41.015625,25000000.000
22870,2118,34.179688,25000000.000
22871,2117,33.691406,25000000.000
22872,2089,20.019531,25000000.000
22873,2072,11.718750,25000000.000
22874,2054,2.929688,25000000.000
22875,2052,1.953125,25000000.000
22876,2018,-14.648438,25000000.000
22877,2001,-22.949219,25000000.000
22878,1987,-29.785156,25000000.000
22879,1984,-31.250000,25000000.000
22880,1959,-43.457031,25000000.000
22881,1948,-48.828125,25000000.000
22882,1940,-52.734375,25000000.000
22883,1940,-52.734375,25000000.000
22884,1931,-57.128906,25000000.000
22885,1940,-52.734375,25000000.000
22886,1938,-53.710938,25000000.000
22887,1931,-57.128906,25000000.000
22888,1939,-53.222656,25000000.000
22889,1951,-47.363281,25000000.000
22890,1963,-41.503906,25000000.000
22891,1972,-37.109375,25000000.000
22892,1997,-24.902344,25000000.000
22893,2014,-16.601562,25000000.000
22894,2026,-10.742188,25000000.000
22895,2028,-9.765625,25000000.000
22896,2061,6.347656,25000000.000
22897,2085,18.066406,25000000.000
22898,2096,23.437500,25000000.000
22899,2097,23.925781,25000000.000
22900,2124,37.109375,25000000.000
22901,2137,43.457031,25000000.000
22902,2147,48.339844,25000000.000
22903,2148,48.828125,25000000.000
22904,2158,53.710938,25000000.000
22905,2160,54.687500,25000000.000
22906,2159,54.199219,25000000.000
22907,2159,54.199219,25000000.000
22908,2151,50.292969,25000000.000
22909,2142,45.898438,25000000.000
22910,2132,41.015625,25000000.000
22911,2131,40.527344,25000000.000
22912,2105,27.832031,25000000.000
22913,2089,20.019531,25000000.000
22914,2072,11.718750,25000000.000
22915,2072,11.718750,25000000.000
22916,2037,-5.371094,25000000.000
22917,2021,-13.183594,25000000.000
22918,2004,-21.484375,25000000.000
22919,2003,-21.972656,25000000.000
