sample_index,raw_code,voltage_mV,sample_rate_hz
17738,2170,59.570312,25000000.000
17739,2174,61.523438,25000000.000
17740,2224,85.937500,25000000.000
17741,2244,95.703125,25000000.000
17742,2261,104.003906,25000000.000
17743,2262,104.492188,25000000.000
17744,2278,112.304688,25000000.000
17745,2279,112.792969,25000000.000
17746,2274,110.351562,25000000.000
17747,2273,109.863281,25000000.000
17748,2249,98.144531,25000000.000
17749,2229,88.378906,25000000.000
17750,2205,76.660156,25000000.000
17751,2202,75.195312,25000000.000
17752,2145,47.363281,25000000.000
17753,2112,31.250000,25000000.000
17754,2078,14.648438,25000000.000
17755,2074,12.695312,25000000.000
17756,2007,-20.019531,25000000.000
17757,1972,-37.109375,25000000.000
17758,1939,-53.222656,25000000.000
17759,1936,-54.687500,25000000.000
17760,1882,-81.054688,25000000.000
17761,1858,-92.773438,25000000.000
17762,1840,-101.562500,25000000.000
17763,1838,-102.539062,25000000.000
17764,1817,-112.792969,25000000.000
17765,1812,-115.234375,25000000.000
17766,1815,-113.769531,25000000.000
17767,1815,-113.769531,25000000.000
17768,1835,-104.003906,25000000.000
17769,1851,-96.191406,25000000.000
17770,1873,-85.449219,25000000.000
17771,1877,-83.496094,25000000.000
17772,1928,-58.593750,25000000.000
17773,1962,-41.992188,25000000.000
17774,1994,-26.367188,25000000.000
17775,1999,-23.925781,25000000.000
17776,2067,9.277344,25000000.000
17777,2102,26.367188,25000000.000
17778,2134,41.992188,25000000.000
17779,2137,43.457031,25000000.000
17780,2196,72.265625,25000000.000
17781,2222,84.960938,25000000.000
17782,2243,95.214844,25000000.000
17783,2245,96.191406,25000000.000
17784,2271,108.886719,25000000.000
17785,2279,112.792969,25000000.000
17786,2280,113.281250,25000000.000
17787,2279,112.792969,25000000.000
17788,2265,105.957031,25000000.000
17789,2251,99.121094,25000000.000
17790,2232,89.843750,25000000.000
17791,2230,88.867188,25000000.000
17792,2181,64.941406,25000000.000
17793,2149,49.316406,25000000.000
17794,2116,33.203125,25000000.000
17795,2114,32.226562,25000000.000
17796,2046,-0.976562,25000000.000
17797,2011,-18.066406,25000000.000
17798,1977,-34.667969,25000000.000
17799,1974,-36.132812,25000000.000
17800,1914,-65.429688,25000000.000
17801,1885,-79.589844,25000000.000
17802,1860,-91.796875,25000000.000
17803,1859,-92.285156,25000000.000
17804,1827,-107.910156,25000000.000
17805,1817,-112.792969,25000000.000
17806,1814,-114.257812,25000000.000
17807,1813,-114.746094,25000000.000
17808,1822,-110.351562,25000000.000
17809,1833,-104.980469,25000000.000
17810,1851,-96.191406,25000000.000
17811,1852,-95.703125,25000000.000
17812,1896,-74.218750,25000000.000
17813,1925,-60.058594,25000000.000
17814,1957,-44.433594,25000000.000
17815,1961,-42.480469,25000000.000
17816,2028,-9.765625,25000000.000
17817,2062,6.835938,25000000.000
17818,2098,24.414062,25000000.000
17819,2101,25.878906,25000000.000
17820,2163,56.152344,25000000.000
17821,2192,70.312500,25000000.000
17822,2218,83.007812,25000000.000
17823,2221,84.472656,25000000.000
17824,2257,102.050781,25000000.000
17825,2270,108.398438,25000000.000
17826,2277,111.816406,25000000.000
17827,2278,112.304688,25000000.000
17828,2276,111.328125,25000000.000
17829,2266,106.445312,25000000.000
17830,2253,100.097656,25000000.000
17831,2252,99.609375,25000000.000
17832,2211,79.589844,25000000.000
17833,2184,66.406250,25000000.000
17834,2154,51.757812,25000000.000
17835,2151,50.292969,25000000.000
17836,2086,18.554688,25000000.000
17837,2052,1.953125,25000000.000
17838,2014,-16.601562,25000000.000
17839,2013,-17.089844,25000000.000
17840,1949,-48.339844,25000000.000
17841,1917,-63.964844,25000000.000
17842,1888,-78.125000,25000000.000
17843,1886,-79.101562,25000000.000
17844,1845,-99.121094,25000000.000
17845,1829,-106.933594,25000000.000
17846,1820,-111.328125,25000000.000
17847,1818,-112.304688,25000000.000
17848,1816,-113.281250,25000000.000
17849,1822,-110.351562,25000000.000
17850,1833,-104.980469,25000000.000
17851,1833,-104.980469,25000000.000
17852,1869,-87.402344,25000000.000
17853,1895,-74.707031,25000000.000
17854,1923,-61.035156,25000000.000
17855,1927,-59.082031,25000000.000
17856,1988,-29.296875,25000000.000
17857,2024,-11.718750,25000000.000
17858,2059,5.371094,25000000.000
17859,2062,6.835938,25000000.000
17860,2128,39.062500,25000000.000
17861,2160,54.687500,25000000.000
17862,2190,69.335938,25000000.000
17863,2193,70.800781,25000000.000
17864,2238,92.773438,25000000.000
17865,2256,101.562500,25000000.000
17866,2269,107.910156,25000000.000
17867,2270,108.398438,25000000.000
17868,2279,112.792969,25000000.000
17869,2276,111.328125,25000000.000
17870,2269,107.910156,25000000.000
17871,2267,106.933594,25000000.000
17872,2237,92.285156,25000000.000
17873,2214,81.054688,25000000.000
17874,2188,68.359375,25000000.000
17875,2184,66.406250,25000000.000
17876,2126,38.085938,25000000.000
17877,2090,20.507812,25000000.000
17878,2055,3.417969,25000000.000
17879,2051,1.464844,25000000.000
17880,1984,-31.250000,25000000.000
17881,1951,-47.363281,25000000.000
17882,1919,-62.988281,25000000.000
17883,1917,-63.964844,25000000.000
17884,1865,-89.355469,25000000.000
17885,1846,-98.632812,25000000.000
17886,1830,-106.445312,25000000.000
17887,1828,-107.421875,25000000.000
17888,1814,-114.257812,25000000.000
17889,1814,-114.257812,25000000.000
17890,1819,-111.816406,25000000.000
17891,1820,-111.328125,25000000.000
17892,1846,-98.632812,25000000.000
17893,1866,-88.867188,25000000.000
17894,1890,-77.148438,25000000.000
17895,1893,-75.683594,25000000.000
17896,1951,-47.363281,25000000.000
17897,1984,-31.250000,25000000.000
17898,2019,-14.160156,25000000.000
17899,2022,-12.695312,25000000.000
17900,2088,19.531250,25000000.000
17901,2124,37.109375,25000000.000
17902,2157,53.222656,25000000.000
17903,2160,54.687500,25000000.000
17904,2214,81.054688,25000000.000
17905,2236,91.796875,25000000.000
17906,2255,101.074219,25000000.000
17907,2257,102.050781,25000000.000
17908,2277,111.816406,25000000.000
17909,2280,113.281250,25000000.000
17910,2278,112.304688,25000000.000
17911,2276,111.328125,25000000.000
17912,2257,102.050781,25000000.000
17913,2240,93.750000,25000000.000
17914,2217,82.519531,25000000.000
17915,2214,81.054688,25000000.000
17916,2161,55.175781,25000000.000
17917,2128,39.062500,25000000.000
17918,2094,22.460938,25000000.000
17919,2090,20.507812,25000000.000
17920,2023,-12.207031,25000000.000
17921,1988,-29.296875,25000000.000
17922,1954,-45.898438,25000000.000
17923,1952,-46.875000,25000000.000
17924,1894,-75.195312,25000000.000
17925,1869,-87.402344,25000000.000
17926,1848,-97.656250,25000000.000
17927,1846,-98.632812,25000000.000
17928,1819,-111.816406,25000000.000
17929,1814,-114.257812,25000000.000
17930,1813,-114.746094,25000000.000
17931,1814,-114.257812,25000000.000
17932,1828,-107.421875,25000000.000
17933,1843,-100.097656,25000000.000
17934,1862,-90.820312,25000000.000
17935,1865,-89.355469,25000000.000
17936,1916,-64.453125,25000000.000
17937,1946,-49.804688,25000000.000
17938,1980,-33.203125,25000000.000
17939,1983,-31.738281,25000000.000
17940,2050,0.976562,25000000.000
17941,2085,18.066406,25000000.000
17942,2119,34.667969,25000000.000
17943,2124,37.109375,25000000.000
17944,2182,65.429688,25000000.000
17945,2209,78.613281,25000000.000
17946,2233,90.332031,25000000.000
17947,2235,91.308594,25000000.000
17948,2266,106.445312,25000000.000
17949,2275,110.839844,25000000.000
17950,2279,112.792969,25000000.000
17951,2279,112.792969,25000000.000
17952,2270,108.398438,25000000.000
17953,2257,102.050781,25000000.000
17954,2241,94.238281,25000000.000
17955,2237,92.285156,25000000.000
17956,2195,71.777344,25000000.000
17957,2166,57.617188,25000000.000
17958,2131,40.527344,25000000.000
17959,2128,39.062500,25000000.000
17960,2066,8.789062,25000000.000
17961,2024,-11.718750,25000000.000
17962,1991,-27.832031,25000000.000
17963,1987,-29.785156,25000000.000
17964,1926,-59.570312,25000000.000
17965,1895,-74.707031,25000000.000
17966,1870,-86.914062,25000000.000
17967,1867,-88.378906,25000000.000
17968,1832,-105.468750,25000000.000
17969,1821,-110.839844,25000000.000
17970,1814,-114.257812,25000000.000
17971,1812,-115.234375,25000000.000
17972,1815,-113.769531,25000000.000
17973,1826,-108.398438,25000000.000
17974,1839,-102.050781,25000000.000
17975,1842,-100.585938,25000000.000
17976,1884,-80.078125,25000000.000
17977,1911,-66.894531,25000000.000
17978,1942,-51.757812,25000000.000
17979,1945,-50.292969,25000000.000
17980,2010,-18.554688,25000000.000
17981,2045,-1.464844,25000000.000
17982,2080,15.625000,25000000.000
17983,2084,17.578125,25000000.000
17984,2148,48.828125,25000000.000
17985,2179,63.964844,25000000.000
17986,2207,77.636719,25000000.000
17987,2209,78.613281,25000000.000
17988,2250,98.632812,25000000.000
17989,2266,106.445312,25000000.000
17990,2275,110.839844,25000000.000
17991,2275,110.839844,25000000.000
17992,2279,112.792969,25000000.000
17993,2273,109.863281,25000000.000
17994,2261,104.003906,25000000.000
17995,2260,103.515625,25000000.000
17996,2224,85.937500,25000000.000
17997,2198,73.242188,25000000.000
17998,2169,59.082031,25000000.000
17999,2166,57.617188,25000000.000
18000,2104,27.343750,25000000.000
18001,2068,9.765625,25000000.000
18002,2032,-7.812500,25000000.000
18003,2029,-9.277344,25000000.000
18004,1963,-41.503906,25000000.000
18005,1930,-57.617188,25000000.000
18006,1902,-71.289062,25000000.000
18007,1899,-72.753906,25000000.000
18008,1853,-95.214844,25000000.000
18009,1836,-103.515625,25000000.000
18010,1823,-109.863281,25000000.000
18011,1822,-110.351562,25000000.000
18012,1813,-114.746094,25000000.000
18013,1817,-112.792969,25000000.000
18014,1825,-108.886719,25000000.000
18015,1827,-107.910156,25000000.000
18016,1860,-91.796875,25000000.000
18017,1882,-81.054688,25000000.000
18018,1909,-67.871094,25000000.000
18019,1912,-66.406250,25000000.000
18020,1973,-36.621094,25000000.000
18021,2007,-20.019531,25000000.000
18022,2041,-3.417969,25000000.000
18023,2046,-0.976562,25000000.000
18024,2112,31.250000,25000000.000
18025,2145,47.363281,25000000.000
18026,2177,62.988281,25000000.000
18027,2180,64.453125,25000000.000
18028,2228,87.890625,25000000.000
18029,2250,98.632812,25000000.000
18030,2266,106.445312,25000000.000
18031,2265,105.957031,25000000.000
18032,2280,113.281250,25000000.000
18033,2280,113.281250,25000000.000
18034,2273,109.863281,25000000.000
18035,2272,109.375000,25000000.000
18036,2247,97.167969,25000000.000
18037,2226,86.914062,25000000.000
18038,2201,74.707031,25000000.000
18039,2198,73.242188,25000000.000
18040,2140,44.921875,25000000.000
18041,2107,28.808594,25000000.000
18042,2072,11.718750,25000000.000
18043,2068,9.765625,25000000.000
18044,2000,-23.437500,25000000.000
18045,1966,-40.039062,25000000.000
18046,1935,-55.175781,25000000.000
18047,1931,-57.128906,25000000.000
18048,1877,-83.496094,25000000.000
18049,1855,-94.238281,25000000.000
18050,1836,-103.515625,25000000.000
18051,1836,-103.515625,25000000.000
18052,1816,-113.281250,25000000.000
18053,1813,-114.746094,25000000.000
18054,1816,-113.281250,25000000.000
18055,1818,-112.304688,25000000.000
18056,1838,-102.539062,25000000.000
18057,1856,-93.750000,25000000.000
18058,1878,-83.007812,25000000.000
18059,1881,-81.542969,25000000.000
18060,1936,-54.687500,25000000.000
18061,1968,-39.062500,25000000.000
18062,2002,-22.460938,25000000.000
18063,2006,-20.507812,25000000.000
18064,2073,12.207031,25000000.000
18065,2108,29.296875,25000000.000
18066,2142,45.898438,25000000.000
18067,2144,46.875000,25000000.000
18068,2201,74.707031,25000000.000
18069,2225,86.425781,25000000.000
18070,2246,96.679688,25000000.000
18071,2247,97.167969,25000000.000
18072,2273,109.863281,25000000.000
18073,2279,112.792969,25000000.000
18074,2278,112.304688,25000000.000
18075,2278,112.304688,25000000.000
18076,2263,104.980469,25000000.000
18077,2247,97.167969,25000000.000
18078,2227,87.402344,25000000.000
18079,2225,86.425781,25000000.000
18080,2175,62.011719,25000000.000
18081,2143,46.386719,25000000.000
18082,2110,30.273438,25000000.000
18083,2106,28.320312,25000000.000
18084,2040,-3.906250,25000000.000
18085,2005,-20.996094,25000000.000
18086,1970,-38.085938,25000000.000
18087,1967,-39.550781,25000000.000
18088,1912,-66.406250,25000000.000
18089,1877,-83.496094,25000000.000
18090,1858,-92.773438,25000000.000
18091,1858,-92.773438,25000000.000
18092,1830,-106.445312,25000000.000
18093,1814,-114.257812,25000000.000
18094,1814,-114.257812,25000000.000
18095,1814,-114.257812,25000000.000
18096,1824,-109.375000,25000000.000
18097,1836,-103.515625,25000000.000
18098,1853,-95.214844,25000000.000
18099,1855,-94.238281,25000000.000
18100,1901,-71.777344,25000000.000
18101,1930,-57.617188,25000000.000
18102,1964,-41.015625,25000000.000
18103,1967,-39.550781,25000000.000
18104,2033,-7.324219,25000000.000
18105,2069,10.253906,25000000.000
18106,2104,27.343750,25000000.000
18107,2107,28.808594,25000000.000
18108,2169,59.082031,25000000.000
18109,2198,73.242188,25000000.000
18110,2222,84.960938,25000000.000
18111,2224,85.937500,25000000.000
18112,2261,104.003906,25000000.000
18113,2272,109.375000,25000000.000
18114,2277,111.816406,25000000.000
18115,2277,111.816406,25000000.000
18116,2274,110.351562,25000000.000
18117,2265,105.957031,25000000.000
18118,2250,98.632812,25000000.000
18119,2248,97.656250,25000000.000
18120,2206,77.148438,25000000.000
18121,2178,63.476562,25000000.000
18122,2147,48.339844,25000000.000
18123,2143,46.386719,25000000.000
18124,2079,15.136719,25000000.000
18125,2044,-1.953125,25000000.000
18126,2008,-19.531250,25000000.000
18127,2005,-20.996094,25000000.000
18128,1941,-52.246094,25000000.000
18129,1909,-67.871094,25000000.000
18130,1882,-81.054688,25000000.000
18131,1880,-82.031250,25000000.000
18132,1839,-102.050781,25000000.000
18133,1825,-108.886719,25000000.000
18134,1815,-113.769531,25000000.000
18135,1815,-113.769531,25000000.000
18136,1815,-113.769531,25000000.000
18137,1821,-110.839844,25000000.000
18138,1833,-104.980469,25000000.000
18139,1834,-104.492188,25000000.000
18140,1872,-85.937500,25000000.000
18141,1898,-73.242188,25000000.000
18142,1927,-59.082031,25000000.000
18143,1930,-57.617188,25000000.000
18144,1993,-26.855469,25000000.000
18145,2029,-9.277344,25000000.000
18146,2064,7.812500,25000000.000
18147,2068,9.765625,25000000.000
18148,2134,41.992188,25000000.000
18149,2165,57.128906,25000000.000
18150,2194,71.289062,25000000.000
18151,2198,73.242188,25000000.000
18152,2242,94.726562,25000000.000
18153,2259,103.027344,25000000.000
18154,2271,108.886719,25000000.000
18155,2272,109.375000,25000000.000
18156,2281,113.769531,25000000.000
18157,2275,110.839844,25000000.000
18158,2266,106.445312,25000000.000
18159,2265,105.957031,25000000.000
18160,2232,89.843750,25000000.000
18161,2208,78.125000,25000000.000
18162,2182,65.429688,25000000.000
18163,2179,63.964844,25000000.000
18164,2117,33.691406,25000000.000
18165,2083,17.089844,25000000.000
18166,2048,0.000000,25000000.000
18167,2044,-1.953125,25000000.000
18168,1976,-35.156250,25000000.000
18169,1946,-49.804688,25000000.000
18170,1914,-65.429688,25000000.000
18171,1911,-66.894531,25000000.000
18172,1862,-90.820312,25000000.000
18173,1842,-100.585938,25000000.000
18174,1827,-107.910156,25000000.000
18175,1826,-108.398438,25000000.000
18176,1813,-114.746094,25000000.000
18177,1814,-114.257812,25000000.000
18178,1820,-111.328125,25000000.000
18179,1820,-111.328125,25000000.000
18180,1849,-97.167969,25000000.000
18181,1870,-86.914062,25000000.000
18182,1896,-74.218750,25000000.000
18183,1898,-73.242188,25000000.000
18184,1956,-44.921875,25000000.000
18185,1989,-28.808594,25000000.000
18186,2025,-11.230469,25000000.000
18187,2028,-9.765625,25000000.000
18188,2097,23.925781,25000000.000
18189,2129,39.550781,25000000.000
18190,2162,55.664062,25000000.000
18191,2164,56.640625,25000000.000
18192,2215,81.542969,25000000.000
18193,2244,95.703125,25000000.000
18194,2254,100.585938,25000000.000
18195,2261,104.003906,25000000.000
18196,2279,112.792969,25000000.000
18197,2282,114.257812,25000000.000
18198,2273,109.863281,25000000.000
18199,2276,111.328125,25000000.000
18200,2255,101.074219,25000000.000
18201,2237,92.285156,25000000.000
18202,2213,80.566406,25000000.000
18203,2211,79.589844,25000000.000
18204,2156,52.734375,25000000.000
18205,2124,37.109375,25000000.000
18206,2089,20.019531,25000000.000
18207,2085,18.066406,25000000.000
18208,2018,-14.648438,25000000.000
18209,1983,-31.738281,25000000.000
18210,1949,-48.339844,25000000.000
18211,1946,-49.804688,25000000.000
18212,1890,-77.148438,25000000.000
18213,1865,-89.355469,25000000.000
18214,1845,-99.121094,25000000.000
18215,1843,-100.097656,25000000.000
18216,1820,-111.328125,25000000.000
18217,1814,-114.257812,25000000.000
18218,1815,-113.769531,25000000.000
18219,1815,-113.769531,25000000.000
18220,1831,-105.957031,25000000.000
18221,1847,-98.144531,25000000.000
18222,1867,-88.378906,25000000.000
18223,1870,-86.914062,25000000.000
18224,1921,-62.011719,25000000.000
18225,1953,-46.386719,25000000.000
18226,1985,-30.761719,25000000.000
18227,1990,-28.320312,25000000.000
18228,2056,3.906250,25000000.000
18229,2091,20.996094,25000000.000
18230,2127,38.574219,25000000.000
18231,2129,39.550781,25000000.000
18232,2188,68.359375,25000000.000
18233,2215,81.542969,25000000.000
18234,2238,92.773438,25000000.000
18235,2238,92.773438,25000000.000
18236,2269,107.910156,25000000.000
18237,2277,111.816406,25000000.000
18238,2279,112.792969,25000000.000
18239,2280,113.281250,25000000.000
18240,2270,108.398438,25000000.000
18241,2257,102.050781,25000000.000
18242,2238,92.773438,25000000.000
18243,2236,91.796875,25000000.000
18244,2190,69.335938,25000000.000
18245,2160,54.687500,25000000.000
18246,2127,38.574219,25000000.000
18247,2123,36.621094,25000000.000
18248,2058,4.882812,25000000.000
18249,2022,-12.695312,25000000.000
18250,1988,-29.296875,25000000.000
18251,1984,-31.250000,25000000.000
18252,1922,-61.523438,25000000.000
18253,1893,-75.683594,25000000.000
18254,1868,-87.890625,25000000.000
18255,1865,-89.355469,25000000.000
18256,1830,-106.445312,25000000.000
18257,1820,-111.328125,25000000.000
18258,1814,-114.257812,25000000.000
18259,1813,-114.746094,25000000.000
18260,1818,-112.304688,25000000.000
18261,1829,-106.933594,25000000.000
18262,1844,-99.609375,25000000.000
18263,1847,-98.144531,25000000.000
18264,1888,-78.125000,25000000.000
18265,1918,-63.476562,25000000.000
18266,1948,-48.828125,25000000.000
18267,1950,-47.851562,25000000.000
18268,2016,-15.625000,25000000.000
18269,2050,0.976562,25000000.000
18270,2089,20.019531,25000000.000
18271,2093,21.972656,25000000.000
18272,2152,50.781250,25000000.000
18273,2182,65.429688,25000000.000
18274,2216,82.031250,25000000.000
18275,2222,84.960938,25000000.000
18276,2256,101.562500,25000000.000
18277,2265,105.957031,25000000.000
18278,2277,111.816406,25000000.000
18279,2280,113.281250,25000000.000
18280,2278,112.304688,25000000.000
18281,2269,107.910156,25000000.000
18282,2255,101.074219,25000000.000
18283,2255,101.074219,25000000.000
18284,2218,83.007812,25000000.000
18285,2191,69.824219,25000000.000
18286,2161,55.175781,25000000.000
18287,2158,53.710938,25000000.000
18288,2096,23.437500,25000000.000
18289,2060,5.859375,25000000.000
18290,2026,-10.742188,25000000.000
18291,2021,-13.183594,25000000.000
18292,1956,-44.921875,25000000.000
18293,1924,-60.546875,25000000.000
18294,1896,-74.218750,25000000.000
18295,1893,-75.683594,25000000.000
18296,1852,-95.703125,25000000.000
18297,1833,-104.980469,25000000.000
18298,1823,-109.863281,25000000.000
18299,1823,-109.863281,25000000.000
18300,1819,-111.816406,25000000.000
18301,1814,-114.257812,25000000.000
18302,1829,-106.933594,25000000.000
18303,1827,-107.910156,25000000.000
18304,1862,-90.820312,25000000.000
18305,1883,-80.566406,25000000.000
18306,1915,-64.941406,25000000.000
18307,1916,-64.453125,25000000.000
18308,1976,-35.156250,25000000.000
18309,2012,-17.578125,25000000.000
18310,2048,0.000000,25000000.000
18311,2050,0.976562,25000000.000
18312,2117,33.691406,25000000.000
18313,2150,49.804688,25000000.000
18314,2181,64.941406,25000000.000
18315,2183,65.917969,25000000.000
18316,2232,89.843750,25000000.000
18317,2251,99.121094,25000000.000
18318,2265,105.957031,25000000.000
18319,2266,106.445312,25000000.000
18320,2277,111.816406,25000000.000
18321,2277,111.816406,25000000.000
18322,2270,108.398438,25000000.000
18323,2271,108.886719,25000000.000
18324,2242,94.726562,25000000.000
18325,2221,84.472656,25000000.000
18326,2195,71.777344,25000000.000
18327,2193,70.800781,25000000.000
18328,2133,41.503906,25000000.000
18329,2101,25.878906,25000000.000
18330,2066,8.789062,25000000.000
18331,2061,6.347656,25000000.000
18332,1994,-26.367188,25000000.000
18333,1960,-42.968750,25000000.000
18334,1928,-58.593750,25000000.000
18335,1925,-60.058594,25000000.000
18336,1873,-85.449219,25000000.000
18337,1851,-96.191406,25000000.000
18338,1834,-104.492188,25000000.000
18339,1832,-105.468750,25000000.000
18340,1815,-113.769531,25000000.000
18341,1812,-115.234375,25000000.000
18342,1816,-113.281250,25000000.000
18343,1818,-112.304688,25000000.000
18344,1840,-101.562500,25000000.000
18345,1860,-91.796875,25000000.000
18346,1882,-81.054688,25000000.000
18347,1885,-79.589844,25000000.000
18348,1942,-51.757812,25000000.000
18349,1974,-36.132812,25000000.000
18350,2009,-19.042969,25000000.000
18351,2011,-18.066406,25000000.000
18352,2079,15.136719,25000000.000
18353,2114,32.226562,25000000.000
18354,2146,47.851562,25000000.000
18355,2150,49.804688,25000000.000
18356,2206,77.148438,25000000.000
18357,2230,88.867188,25000000.000
18358,2249,98.144531,25000000.000
18359,2251,99.121094,25000000.000
18360,2273,109.863281,25000000.000
18361,2281,113.769531,25000000.000
18362,2277,111.816406,25000000.000
18363,2278,112.304688,25000000.000
18364,2260,103.515625,25000000.000
18365,2244,95.703125,25000000.000
18366,2223,85.449219,25000000.000
18367,2221,84.472656,25000000.000
18368,2170,59.570312,25000000.000
18369,2137,43.457031,25000000.000
18370,2104,27.343750,25000000.000
18371,2100,25.390625,25000000.000
18372,2035,-6.347656,25000000.000
18373,1998,-24.414062,25000000.000
18374,1965,-40.527344,25000000.000
18375,1961,-42.480469,25000000.000
18376,1902,-71.289062,25000000.000
18377,1876,-83.984375,25000000.000
18378,1854,-94.726562,25000000.000
18379,1853,-95.214844,25000000.000
18380,1824,-109.375000,25000000.000
18381,1816,-113.281250,25000000.000
18382,1813,-114.746094,25000000.000
18383,1813,-114.746094,25000000.000
18384,1825,-108.886719,25000000.000
18385,1839,-102.050781,25000000.000
18386,1858,-92.773438,25000000.000
18387,1860,-91.796875,25000000.000
18388,1908,-68.359375,25000000.000
18389,1937,-54.199219,25000000.000
18390,1970,-38.085938,25000000.000
18391,1973,-36.621094,25000000.000
18392,2039,-4.394531,25000000.000
18393,2075,13.183594,25000000.000
18394,2110,30.273438,25000000.000
18395,2113,31.738281,25000000.000
18396,2174,61.523438,25000000.000
18397,2203,75.683594,25000000.000
18398,2226,86.914062,25000000.000
18399,2229,88.378906,25000000.000
18400,2263,104.980469,25000000.000
18401,2273,109.863281,25000000.000
18402,2279,112.792969,25000000.000
18403,2279,112.792969,25000000.000
18404,2273,109.863281,25000000.000
18405,2263,104.980469,25000000.000
18406,2247,97.167969,25000000.000
18407,2245,96.191406,25000000.000
18408,2202,75.195312,25000000.000
18409,2173,61.035156,25000000.000
18410,2142,45.898438,25000000.000
18411,2139,44.433594,25000000.000
18412,2073,12.207031,25000000.000
18413,2038,-4.882812,25000000.000
18414,2003,-21.972656,25000000.000
18415,2000,-23.437500,25000000.000
18416,1936,-54.687500,25000000.000
18417,1905,-69.824219,25000000.000
18418,1879,-82.519531,25000000.000
18419,1877,-83.496094,25000000.000
18420,1838,-102.539062,25000000.000
18421,1823,-109.863281,25000000.000
18422,1817,-112.792969,25000000.000
18423,1816,-113.281250,25000000.000
18424,1815,-113.769531,25000000.000
18425,1823,-109.863281,25000000.000
18426,1836,-103.515625,25000000.000
18427,1838,-102.539062,25000000.000
18428,1877,-83.496094,25000000.000
18429,1903,-70.800781,25000000.000
18430,1934,-55.664062,25000000.000
18431,1936,-54.687500,25000000.000
18432,2000,-23.437500,25000000.000
18433,2035,-6.347656,25000000.000
18434,2071,11.230469,25000000.000
18435,2074,12.695312,25000000.000
18436,2140,44.921875,25000000.000
18437,2171,60.058594,25000000.000
18438,2200,74.218750,25000000.000
18439,2202,75.195312,25000000.000
18440,2245,96.191406,25000000.000
18441,2262,104.492188,25000000.000
18442,2273,109.863281,25000000.000
18443,2274,110.351562,25000000.000
18444,2279,112.792969,25000000.000
18445,2275,110.839844,25000000.000
18446,2265,105.957031,25000000.000
18447,2263,104.980469,25000000.000
18448,2229,88.378906,25000000.000
18449,2205,76.660156,25000000.000
18450,2177,62.988281,25000000.000
18451,2174,61.523438,25000000.000
18452,2113,31.738281,25000000.000
18453,2078,14.648438,25000000.000
18454,2042,-2.929688,25000000.000
18455,2039,-4.394531,25000000.000
18456,1973,-36.621094,25000000.000
18457,1941,-52.246094,25000000.000
18458,1910,-67.382812,25000000.000
18459,1906,-69.335938,25000000.000
18460,1858,-92.773438,25000000.000
18461,1840,-101.562500,25000000.000
18462,1826,-108.398438,25000000.000
18463,1825,-108.886719,25000000.000
18464,1813,-114.746094,25000000.000
18465,1816,-113.281250,25000000.000
18466,1823,-109.863281,25000000.000
18467,1824,-109.375000,25000000.000
18468,1853,-95.214844,25000000.000
18469,1874,-84.960938,25000000.000
18470,1900,-72.265625,25000000.000
18471,1902,-71.289062,25000000.000
18472,1961,-42.480469,25000000.000
18473,1994,-26.367188,25000000.000
18474,2032,-7.812500,25000000.000
18475,2034,-6.835938,25000000.000
18476,2102,26.367188,25000000.000
18477,2134,41.992188,25000000.000
18478,2167,58.105469,25000000.000
18479,2170,59.570312,25000000.000
18480,2220,83.984375,25000000.000
18481,2243,95.214844,25000000.000
18482,2259,103.027344,25000000.000
18483,2260,103.515625,25000000.000
18484,2277,111.816406,25000000.000
18485,2279,112.792969,25000000.000
18486,2274,110.351562,25000000.000
18487,2273,109.863281,25000000.000
18488,2250,98.632812,25000000.000
18489,2231,89.355469,25000000.000
18490,2207,77.636719,25000000.000
18491,2204,76.171875,25000000.000
18492,2148,48.828125,25000000.000
18493,2116,33.203125,25000000.000
18494,2081,16.113281,25000000.000
18495,2078,14.648438,25000000.000
18496,2010,-18.554688,25000000.000
18497,1976,-35.156250,25000000.000
18498,1943,-51.269531,25000000.000
18499,1940,-52.734375,25000000.000
18500,1885,-79.589844,25000000.000
18501,1861,-91.308594,25000000.000
18502,1842,-100.585938,25000000.000
18503,1840,-101.562500,25000000.000
18504,1818,-112.304688,25000000.000
18505,1814,-114.257812,25000000.000
18506,1814,-114.257812,25000000.000
18507,1815,-113.769531,25000000.000
18508,1834,-104.492188,25000000.000
18509,1850,-96.679688,25000000.000
18510,1871,-86.425781,25000000.000
18511,1874,-84.960938,25000000.000
18512,1926,-59.570312,25000000.000
18513,1958,-43.945312,25000000.000
18514,1991,-27.832031,25000000.000
18515,1995,-25.878906,25000000.000
18516,2062,6.835938,25000000.000
18517,2097,23.925781,25000000.000
18518,2131,40.527344,25000000.000
18519,2133,41.503906,25000000.000
18520,2194,71.289062,25000000.000
18521,2215,81.542969,25000000.000
18522,2243,95.214844,25000000.000
18523,2241,94.238281,25000000.000
18524,2271,108.886719,25000000.000
18525,2278,112.304688,25000000.000
18526,2282,114.257812,25000000.000
18527,2281,113.769531,25000000.000
18528,2265,105.957031,25000000.000
18529,2252,99.609375,25000000.000
18530,2234,90.820312,25000000.000
18531,2231,89.355469,25000000.000
18532,2184,66.406250,25000000.000
18533,2153,51.269531,25000000.000
18534,2121,35.644531,25000000.000
18535,2117,33.691406,25000000.000
18536,2050,0.976562,25000000.000
