sample_index,raw_code,voltage_mV,sample_rate_hz
18869,2154,51.757812,25000000.000
18870,2182,65.429688,25000000.000
18871,2185,66.894531,25000000.000
18872,2231,89.355469,25000000.000
18873,2249,98.144531,25000000.000
18874,2262,104.492188,25000000.000
18875,2263,104.980469,25000000.000
18876,2274,110.351562,25000000.000
18877,2271,108.886719,25000000.000
18878,2264,105.468750,25000000.000
18879,2262,104.492188,25000000.000
18880,2233,90.332031,25000000.000
18881,2210,79.101562,25000000.000
18882,2184,66.406250,25000000.000
18883,2182,65.429688,25000000.000
18884,2124,37.109375,25000000.000
18885,2090,20.507812,25000000.000
18886,2056,3.906250,25000000.000
18887,2052,1.953125,25000000.000
18888,1987,-29.785156,25000000.000
18889,1955,-45.410156,25000000.000
18890,1924,-60.546875,25000000.000
18891,1921,-62.011719,25000000.000
18892,1872,-85.937500,25000000.000
18893,1852,-95.703125,25000000.000
18894,1836,-103.515625,25000000.000
18895,1836,-103.515625,25000000.000
18896,1821,-110.839844,25000000.000
18897,1820,-111.328125,25000000.000
18898,1825,-108.886719,25000000.000
18899,1826,-108.398438,25000000.000
18900,1850,-96.679688,25000000.000
18901,1870,-86.914062,25000000.000
18902,1893,-75.683594,25000000.000
18903,1895,-74.707031,25000000.000
18904,1950,-47.851562,25000000.000
18905,1982,-32.226562,25000000.000
18906,2016,-15.625000,25000000.000
18907,2019,-14.160156,25000000.000
18908,2085,18.066406,25000000.000
18909,2119,34.667969,25000000.000
18910,2150,49.804688,25000000.000
18911,2153,51.269531,25000000.000
18912,2206,77.148438,25000000.000
18913,2229,88.378906,25000000.000
18914,2247,97.167969,25000000.000
18915,2248,97.656250,25000000.000
18916,2270,108.398438,25000000.000
18917,2273,109.863281,25000000.000
18918,2272,109.375000,25000000.000
18919,2271,108.886719,25000000.000
18920,2252,99.609375,25000000.000
18921,2235,91.308594,25000000.000
18922,2214,81.054688,25000000.000
18923,2212,80.078125,25000000.000
18924,2160,54.687500,25000000.000
18925,2129,39.550781,25000000.000
18926,2095,22.949219,25000000.000
18927,2091,20.996094,25000000.000
18928,2026,-10.742188,25000000.000
18929,1992,-27.343750,25000000.000
18930,1960,-42.968750,25000000.000
18931,1956,-44.921875,25000000.000
18932,1900,-72.265625,25000000.000
18933,1875,-84.472656,25000000.000
18934,1854,-94.726562,25000000.000
18935,1853,-95.214844,25000000.000
18936,1826,-108.398438,25000000.000
18937,1821,-110.839844,25000000.000
18938,1819,-111.816406,25000000.000
18939,1820,-111.328125,25000000.000
18940,1833,-104.980469,25000000.000
18941,1849,-97.167969,25000000.000
18942,1867,-88.378906,25000000.000
18943,1868,-87.890625,25000000.000
18944,1917,-63.964844,25000000.000
18945,1947,-49.316406,25000000.000
18946,1978,-34.179688,25000000.000
18947,1982,-32.226562,25000000.000
18948,2047,-0.488281,25000000.000
18949,2080,15.625000,25000000.000
18950,2115,32.714844,25000000.000
18951,2118,34.179688,25000000.000
18952,2176,62.500000,25000000.000
18953,2204,76.171875,25000000.000
18954,2226,86.914062,25000000.000
18955,2229,88.378906,25000000.000
18956,2261,104.003906,25000000.000
18957,2271,108.886719,25000000.000
18958,2273,109.863281,25000000.000
18959,2274,110.351562,25000000.000
18960,2266,106.445312,25000000.000
18961,2254,100.585938,25000000.000
18962,2238,92.773438,25000000.000
18963,2236,91.796875,25000000.000
18964,2193,70.800781,25000000.000
18965,2165,57.128906,25000000.000
18966,2133,41.503906,25000000.000
18967,2129,39.550781,25000000.000
18968,2066,8.789062,25000000.000
18969,2031,-8.300781,25000000.000
18970,1997,-24.902344,25000000.000
18971,1993,-26.855469,25000000.000
18972,1933,-56.152344,25000000.000
18973,1903,-70.800781,25000000.000
18974,1879,-82.519531,25000000.000
18975,1876,-83.984375,25000000.000
18976,1840,-101.562500,25000000.000
18977,1829,-106.933594,25000000.000
18978,1822,-110.351562,25000000.000
18979,1821,-110.839844,25000000.000
18980,1823,-109.863281,25000000.000
18981,1833,-104.980469,25000000.000
18982,1846,-98.632812,25000000.000
18983,1847,-98.144531,25000000.000
18984,1887,-78.613281,25000000.000
18985,1913,-65.917969,25000000.000
18986,1943,-51.269531,25000000.000
18987,1947,-49.316406,25000000.000
18988,2008,-19.531250,25000000.000
18989,2043,-2.441406,25000000.000
18990,2077,14.160156,25000000.000
18991,2079,15.136719,25000000.000
18992,2144,46.875000,25000000.000
18993,2173,61.035156,25000000.000
18994,2201,74.707031,25000000.000
18995,2204,76.171875,25000000.000
18996,2243,95.214844,25000000.000
18997,2259,103.027344,25000000.000
18998,2269,107.910156,25000000.000
18999,2269,107.910156,25000000.000
19000,2274,110.351562,25000000.000
19001,2266,106.445312,25000000.000
19002,2256,101.562500,25000000.000
19003,2254,100.585938,25000000.000
19004,2219,83.496094,25000000.000
19005,2195,71.777344,25000000.000
19006,2167,58.105469,25000000.000
19007,2164,56.640625,25000000.000
19008,2103,26.855469,25000000.000
19009,2069,10.253906,25000000.000
19010,2035,-6.347656,25000000.000
19011,2031,-8.300781,25000000.000
19012,1967,-39.550781,25000000.000
19013,1936,-54.687500,25000000.000
19014,1906,-69.335938,25000000.000
19015,1903,-70.800781,25000000.000
19016,1859,-92.285156,25000000.000
19017,1843,-100.097656,25000000.000
19018,1829,-106.933594,25000000.000
19019,1828,-107.421875,25000000.000
19020,1820,-111.328125,25000000.000
19021,1822,-110.351562,25000000.000
19022,1830,-106.445312,25000000.000
19023,1832,-105.468750,25000000.000
19024,1861,-91.308594,25000000.000
19025,1883,-80.566406,25000000.000
19026,1910,-67.382812,25000000.000
19027,1912,-66.406250,25000000.000
19028,1970,-38.085938,25000000.000
19029,2003,-21.972656,25000000.000
19030,2037,-5.371094,25000000.000
19031,2042,-2.929688,25000000.000
19032,2106,28.320312,25000000.000
19033,2138,43.945312,25000000.000
19034,2169,59.082031,25000000.000
19035,2173,61.035156,25000000.000
19036,2221,84.472656,25000000.000
19037,2241,94.238281,25000000.000
19038,2256,101.562500,25000000.000
19039,2258,102.539062,25000000.000
19040,2272,109.375000,25000000.000
19041,2273,109.863281,25000000.000
19042,2267,106.933594,25000000.000
19043,2267,106.933594,25000000.000
19044,2242,94.726562,25000000.000
19045,2221,84.472656,25000000.000
19046,2197,72.753906,25000000.000
19047,2196,72.265625,25000000.000
19048,2139,44.433594,25000000.000
19049,2106,28.320312,25000000.000
19050,2072,11.718750,25000000.000
19051,2069,10.253906,25000000.000
19052,2004,-21.484375,25000000.000
19053,1969,-38.574219,25000000.000
19054,1939,-53.222656,25000000.000
19055,1936,-54.687500,25000000.000
19056,1883,-80.566406,25000000.000
19057,1861,-91.308594,25000000.000
19058,1844,-99.609375,25000000.000
19059,1842,-100.585938,25000000.000
19060,1822,-110.351562,25000000.000
19061,1820,-111.328125,25000000.000
19062,1822,-110.351562,25000000.000
19063,1823,-109.863281,25000000.000
19064,1842,-100.585938,25000000.000
19065,1859,-92.285156,25000000.000
19066,1881,-81.542969,25000000.000
19067,1883,-80.566406,25000000.000
19068,1936,-54.687500,25000000.000
19069,1967,-39.550781,25000000.000
19070,1999,-23.925781,25000000.000
19071,2002,-22.460938,25000000.000
19072,2068,9.765625,25000000.000
19073,2101,25.878906,25000000.000
19074,2135,42.480469,25000000.000
19075,2137,43.457031,25000000.000
19076,2193,70.800781,25000000.000
19077,2218,83.007812,25000000.000
19078,2239,93.261719,25000000.000
19079,2241,94.238281,25000000.000
19080,2264,105.468750,25000000.000
19081,2271,108.886719,25000000.000
19082,2272,109.375000,25000000.000
19083,2272,109.375000,25000000.000
19084,2257,102.050781,25000000.000
19085,2242,94.726562,25000000.000
19086,2224,85.937500,25000000.000
19087,2221,84.472656,25000000.000
19088,2172,60.546875,25000000.000
19089,2142,45.898438,25000000.000
19090,2111,30.761719,25000000.000
19091,2109,29.785156,25000000.000
19092,2042,-2.929688,25000000.000
19093,2010,-18.554688,25000000.000
19094,1974,-36.132812,25000000.000
19095,1971,-37.597656,25000000.000
19096,1915,-64.941406,25000000.000
19097,1887,-78.613281,25000000.000
19098,1863,-90.332031,25000000.000
19099,1860,-91.796875,25000000.000
19100,1831,-105.957031,25000000.000
19101,1823,-109.863281,25000000.000
19102,1820,-111.328125,25000000.000
19103,1819,-111.816406,25000000.000
19104,1828,-107.421875,25000000.000
19105,1839,-102.050781,25000000.000
19106,1856,-93.750000,25000000.000
19107,1858,-92.773438,25000000.000
19108,1903,-70.800781,25000000.000
19109,1930,-57.617188,25000000.000
19110,1963,-41.503906,25000000.000
19111,1968,-39.062500,25000000.000
19112,2031,-8.300781,25000000.000
19113,2062,6.835938,25000000.000
19114,2099,24.902344,25000000.000
19115,2102,26.367188,25000000.000
19116,2162,55.664062,25000000.000
19117,2192,70.312500,25000000.000
19118,2216,82.031250,25000000.000
19119,2219,83.496094,25000000.000
19120,2254,100.585938,25000000.000
19121,2266,106.445312,25000000.000
19122,2273,109.863281,25000000.000
19123,2273,109.863281,25000000.000
19124,2270,108.398438,25000000.000
19125,2261,104.003906,25000000.000
19126,2247,97.167969,25000000.000
19127,2244,95.703125,25000000.000
19128,2205,76.660156,25000000.000
19129,2177,62.988281,25000000.000
19130,2147,48.339844,25000000.000
19131,2144,46.875000,25000000.000
19132,2081,16.113281,25000000.000
19133,2048,0.000000,25000000.000
19134,2013,-17.089844,25000000.000
19135,2009,-19.042969,25000000.000
19136,1946,-49.804688,25000000.000
19137,1917,-63.964844,25000000.000
19138,1889,-77.636719,25000000.000
19139,1887,-78.613281,25000000.000
19140,1848,-97.656250,25000000.000
19141,1834,-104.492188,25000000.000
19142,1824,-109.375000,25000000.000
19143,1823,-109.863281,25000000.000
19144,1822,-110.351562,25000000.000
19145,1827,-107.910156,25000000.000
19146,1839,-102.050781,25000000.000
19147,1840,-101.562500,25000000.000
19148,1876,-83.984375,25000000.000
19149,1901,-71.777344,25000000.000
19150,1928,-58.593750,25000000.000
19151,1932,-56.640625,25000000.000
19152,1993,-26.855469,25000000.000
19153,2026,-10.742188,25000000.000
19154,2061,6.347656,25000000.000
19155,2065,8.300781,25000000.000
19156,2129,39.550781,25000000.000
19157,2160,54.687500,25000000.000
19158,2189,68.847656,25000000.000
19159,2191,69.824219,25000000.000
19160,2235,91.308594,25000000.000
19161,2253,100.097656,25000000.000
19162,2266,106.445312,25000000.000
19163,2266,106.445312,25000000.000
19164,2276,111.328125,25000000.000
19165,2267,106.933594,25000000.000
19166,2261,104.003906,25000000.000
19167,2261,104.003906,25000000.000
19168,2229,88.378906,25000000.000
19169,2207,77.636719,25000000.000
19170,2180,64.453125,25000000.000
19171,2177,62.988281,25000000.000
19172,2118,34.179688,25000000.000
19173,2086,18.554688,25000000.000
19174,2051,1.464844,25000000.000
19175,2047,-0.488281,25000000.000
19176,1982,-32.226562,25000000.000
19177,1950,-47.851562,25000000.000
19178,1919,-62.988281,25000000.000
19179,1917,-63.964844,25000000.000
19180,1869,-87.402344,25000000.000
19181,1849,-97.167969,25000000.000
19182,1834,-104.492188,25000000.000
19183,1833,-104.980469,25000000.000
19184,1820,-111.328125,25000000.000
19185,1821,-110.839844,25000000.000
19186,1826,-108.398438,25000000.000
19187,1827,-107.910156,25000000.000
19188,1852,-95.703125,25000000.000
19189,1873,-85.449219,25000000.000
19190,1897,-73.730469,25000000.000
19191,1900,-72.265625,25000000.000
19192,1956,-44.921875,25000000.000
19193,1988,-29.296875,25000000.000
19194,2023,-12.207031,25000000.000
19195,2026,-10.742188,25000000.000
19196,2092,21.484375,25000000.000
19197,2126,38.085938,25000000.000
19198,2157,53.222656,25000000.000
19199,2159,54.199219,25000000.000
19200,2211,79.589844,25000000.000
19201,2234,90.820312,25000000.000
19202,2250,98.632812,25000000.000
19203,2253,100.097656,25000000.000
19204,2271,108.886719,25000000.000
19205,2275,110.839844,25000000.000
19206,2272,109.375000,25000000.000
19207,2271,108.886719,25000000.000
19208,2251,99.121094,25000000.000
19209,2232,89.843750,25000000.000
19210,2209,78.613281,25000000.000
19211,2207,77.636719,25000000.000
19212,2154,51.757812,25000000.000
19213,2123,36.621094,25000000.000
19214,2090,20.507812,25000000.000
19215,2086,18.554688,25000000.000
19216,2021,-13.183594,25000000.000
19217,1986,-30.273438,25000000.000
19218,1954,-45.898438,25000000.000
19219,1950,-47.851562,25000000.000
19220,1896,-74.218750,25000000.000
19221,1872,-85.937500,25000000.000
19222,1852,-95.703125,25000000.000
19223,1850,-96.679688,25000000.000
19224,1826,-108.398438,25000000.000
19225,1820,-111.328125,25000000.000
19226,1821,-110.839844,25000000.000
19227,1820,-111.328125,25000000.000
19228,1836,-103.515625,25000000.000
19229,1850,-96.679688,25000000.000
19230,1870,-86.914062,25000000.000
19231,1873,-85.449219,25000000.000
19232,1921,-62.011719,25000000.000
19233,1952,-46.875000,25000000.000
19234,1983,-31.738281,25000000.000
19235,1987,-29.785156,25000000.000
19236,2052,1.953125,25000000.000
19237,2087,19.042969,25000000.000
19238,2119,34.667969,25000000.000
19239,2123,36.621094,25000000.000
19240,2181,64.941406,25000000.000
19241,2207,77.636719,25000000.000
19242,2229,88.378906,25000000.000
19243,2232,89.843750,25000000.000
19244,2261,104.003906,25000000.000
19245,2270,108.398438,25000000.000
19246,2273,109.863281,25000000.000
19247,2271,108.886719,25000000.000
19248,2264,105.468750,25000000.000
19249,2251,99.121094,25000000.000
19250,2234,90.820312,25000000.000
19251,2232,89.843750,25000000.000
19252,2187,67.871094,25000000.000
19253,2158,53.710938,25000000.000
19254,2127,38.574219,25000000.000
19255,2123,36.621094,25000000.000
19256,2058,4.882812,25000000.000
19257,2025,-11.230469,25000000.000
19258,1989,-28.808594,25000000.000
19259,1984,-31.250000,25000000.000
19260,1926,-59.570312,25000000.000
19261,1898,-73.242188,25000000.000
19262,1873,-85.449219,25000000.000
19263,1870,-86.914062,25000000.000
19264,1836,-103.515625,25000000.000
19265,1826,-108.398438,25000000.000
19266,1820,-111.328125,25000000.000
19267,1819,-111.816406,25000000.000
19268,1823,-109.863281,25000000.000
19269,1833,-104.980469,25000000.000
19270,1848,-97.656250,25000000.000
19271,1849,-97.167969,25000000.000
19272,1890,-77.148438,25000000.000
19273,1918,-63.476562,25000000.000
19274,1947,-49.316406,25000000.000
19275,1951,-47.363281,25000000.000
19276,2013,-17.089844,25000000.000
19277,2047,-0.488281,25000000.000
19278,2082,16.601562,25000000.000
19279,2085,18.066406,25000000.000
19280,2148,48.828125,25000000.000
19281,2177,62.988281,25000000.000
19282,2205,76.660156,25000000.000
19283,2208,78.125000,25000000.000
19284,2248,97.656250,25000000.000
19285,2261,104.003906,25000000.000
19286,2270,108.398438,25000000.000
19287,2270,108.398438,25000000.000
19288,2271,108.886719,25000000.000
19289,2265,105.957031,25000000.000
19290,2252,99.609375,25000000.000
19291,2252,99.609375,25000000.000
19292,2215,81.542969,25000000.000
19293,2190,69.335938,25000000.000
19294,2161,55.175781,25000000.000
19295,2158,53.710938,25000000.000
19296,2097,23.925781,25000000.000
19297,2063,7.324219,25000000.000
19298,2027,-10.253906,25000000.000
19299,2024,-11.718750,25000000.000
19300,1960,-42.968750,25000000.000
19301,1931,-57.128906,25000000.000
19302,1902,-71.289062,25000000.000
19303,1899,-72.753906,25000000.000
19304,1855,-94.238281,25000000.000
19305,1838,-102.539062,25000000.000
19306,1827,-107.910156,25000000.000
19307,1826,-108.398438,25000000.000
19308,1820,-111.328125,25000000.000
19309,1824,-109.375000,25000000.000
19310,1832,-105.468750,25000000.000
19311,1833,-104.980469,25000000.000
19312,1865,-89.355469,25000000.000
19313,1888,-78.125000,25000000.000
19314,1915,-64.941406,25000000.000
19315,1918,-63.476562,25000000.000
19316,1976,-35.156250,25000000.000
19317,2010,-18.554688,25000000.000
19318,2045,-1.464844,25000000.000
19319,2048,0.000000,25000000.000
19320,2112,31.250000,25000000.000
19321,2146,47.851562,25000000.000
19322,2175,62.011719,25000000.000
19323,2178,63.476562,25000000.000
19324,2225,86.425781,25000000.000
19325,2245,96.191406,25000000.000
19326,2261,104.003906,25000000.000
19327,2262,104.492188,25000000.000
19328,2273,109.863281,25000000.000
19329,2273,109.863281,25000000.000
19330,2266,106.445312,25000000.000
19331,2265,105.957031,25000000.000
19332,2239,93.261719,25000000.000
19333,2218,83.007812,25000000.000
19334,2193,70.800781,25000000.000
19335,2191,69.824219,25000000.000
19336,2134,41.992188,25000000.000
19337,2102,26.367188,25000000.000
19338,2068,9.765625,25000000.000
19339,2065,8.300781,25000000.000
19340,1998,-24.414062,25000000.000
19341,1966,-40.039062,25000000.000
19342,1934,-55.664062,25000000.000
19343,1931,-57.128906,25000000.000
19344,1880,-82.031250,25000000.000
19345,1858,-92.773438,25000000.000
19346,1842,-100.585938,25000000.000
19347,1841,-101.074219,25000000.000
19348,1821,-110.839844,25000000.000
19349,1820,-111.328125,25000000.000
19350,1823,-109.863281,25000000.000
19351,1824,-109.375000,25000000.000
19352,1846,-98.632812,25000000.000
19353,1864,-89.843750,25000000.000
19354,1885,-79.589844,25000000.000
19355,1888,-78.125000,25000000.000
19356,1941,-52.246094,25000000.000
19357,1972,-37.109375,25000000.000
19358,2006,-20.507812,25000000.000
19359,2009,-19.042969,25000000.000
19360,2074,12.695312,25000000.000
19361,2109,29.785156,25000000.000
19362,2141,45.410156,25000000.000
19363,2144,46.875000,25000000.000
19364,2198,73.242188,25000000.000
19365,2222,84.960938,25000000.000
19366,2242,94.726562,25000000.000
19367,2242,94.726562,25000000.000
19368,2267,106.933594,25000000.000
19369,2273,109.863281,25000000.000
19370,2274,110.351562,25000000.000
19371,2272,109.375000,25000000.000
19372,2256,101.562500,25000000.000
19373,2241,94.238281,25000000.000
19374,2222,84.960938,25000000.000
19375,2220,83.984375,25000000.000
19376,2169,59.082031,25000000.000
19377,2139,44.433594,25000000.000
19378,2106,28.320312,25000000.000
19379,2103,26.855469,25000000.000
19380,2037,-5.371094,25000000.000
19381,2003,-21.972656,25000000.000
19382,1970,-38.085938,25000000.000
19383,1966,-40.039062,25000000.000
19384,1909,-67.871094,25000000.000
19385,1883,-80.566406,25000000.000
19386,1861,-91.308594,25000000.000
19387,1859,-92.285156,25000000.000
19388,1831,-105.957031,25000000.000
19389,1823,-109.863281,25000000.000
19390,1820,-111.328125,25000000.000
19391,1820,-111.328125,25000000.000
19392,1830,-106.445312,25000000.000
19393,1843,-100.097656,25000000.000
19394,1861,-91.308594,25000000.000
19395,1863,-90.332031,25000000.000
19396,1909,-67.871094,25000000.000
19397,1938,-53.710938,25000000.000
19398,1969,-38.574219,25000000.000
19399,1973,-36.621094,25000000.000
19400,2037,-5.371094,25000000.000
19401,2070,10.742188,25000000.000
19402,2105,27.832031,25000000.000
19403,2109,29.785156,25000000.000
19404,2168,58.593750,25000000.000
19405,2196,72.265625,25000000.000
19406,2220,83.984375,25000000.000
19407,2222,84.960938,25000000.000
19408,2255,101.074219,25000000.000
19409,2268,107.421875,25000000.000
19410,2273,109.863281,25000000.000
19411,2273,109.863281,25000000.000
19412,2268,107.421875,25000000.000
19413,2258,102.539062,25000000.000
19414,2242,94.726562,25000000.000
19415,2242,94.726562,25000000.000
19416,2200,74.218750,25000000.000
19417,2171,60.058594,25000000.000
19418,2142,45.898438,25000000.000
19419,2139,44.433594,25000000.000
19420,2076,13.671875,25000000.000
19421,2041,-3.417969,25000000.000
19422,2007,-20.019531,25000000.000
19423,2003,-21.972656,25000000.000
19424,1941,-52.246094,25000000.000
19425,1912,-66.406250,25000000.000
19426,1886,-79.101562,25000000.000
19427,1882,-81.054688,25000000.000
19428,1843,-100.097656,25000000.000
19429,1834,-104.492188,25000000.000
19430,1823,-109.863281,25000000.000
19431,1822,-110.351562,25000000.000
19432,1822,-110.351562,25000000.000
19433,1830,-106.445312,25000000.000
19434,1840,-101.562500,25000000.000
19435,1843,-100.097656,25000000.000
19436,1880,-82.031250,25000000.000
19437,1905,-69.824219,25000000.000
19438,1933,-56.152344,25000000.000
19439,1936,-54.687500,25000000.000
19440,1998,-24.414062,25000000.000
19441,2031,-8.300781,25000000.000
19442,2065,8.300781,25000000.000
19443,2069,10.253906,25000000.000
19444,2133,41.503906,25000000.000
19445,2163,56.152344,25000000.000
19446,2192,70.312500,25000000.000
19447,2194,71.289062,25000000.000
19448,2236,91.796875,25000000.000
19449,2253,100.097656,25000000.000
19450,2265,105.957031,25000000.000
19451,2267,106.933594,25000000.000
19452,2272,109.375000,25000000.000
19453,2269,107.910156,25000000.000
19454,2258,102.539062,25000000.000
19455,2258,102.539062,25000000.000
19456,2226,86.914062,25000000.000
19457,2202,75.195312,25000000.000
19458,2176,62.500000,25000000.000
19459,2172,60.546875,25000000.000
19460,2113,31.738281,25000000.000
19461,2079,15.136719,25000000.000
19462,2045,-1.464844,25000000.000
19463,2041,-3.417969,25000000.000
19464,1976,-35.156250,25000000.000
19465,1944,-50.781250,25000000.000
19466,1915,-64.941406,25000000.000
19467,1913,-65.917969,25000000.000
19468,1864,-89.843750,25000000.000
19469,1846,-98.632812,25000000.000
19470,1832,-105.468750,25000000.000
19471,1832,-105.468750,25000000.000
19472,1820,-111.328125,25000000.000
19473,1821,-110.839844,25000000.000
19474,1827,-107.910156,25000000.000
19475,1828,-107.421875,25000000.000
19476,1855,-94.238281,25000000.000
19477,1876,-83.984375,25000000.000
19478,1902,-71.289062,25000000.000
19479,1905,-69.824219,25000000.000
19480,1961,-42.480469,25000000.000
19481,1993,-26.855469,25000000.000
19482,2028,-9.765625,25000000.000
19483,2031,-8.300781,25000000.000
19484,2096,23.437500,25000000.000
19485,2129,39.550781,25000000.000
19486,2161,55.175781,25000000.000
19487,2163,56.152344,25000000.000
19488,2215,81.542969,25000000.000
19489,2236,91.796875,25000000.000
19490,2254,100.585938,25000000.000
19491,2254,100.585938,25000000.000
19492,2272,109.375000,25000000.000
19493,2273,109.863281,25000000.000
19494,2269,107.910156,25000000.000
19495,2270,108.398438,25000000.000
19496,2247,97.167969,25000000.000
19497,2229,88.378906,25000000.000
19498,2206,77.148438,25000000.000
19499,2202,75.195312,25000000.000
19500,2148,48.828125,25000000.000
19501,2117,33.691406,25000000.000
19502,2083,17.089844,25000000.000
19503,2079,15.136719,25000000.000
19504,2014,-16.601562,25000000.000
19505,1981,-32.714844,25000000.000
19506,1948,-48.828125,25000000.000
19507,1944,-50.781250,25000000.000
19508,1892,-76.171875,25000000.000
19509,1867,-88.378906,25000000.000
19510,1848,-97.656250,25000000.000
19511,1847,-98.144531,25000000.000
19512,1824,-109.375000,25000000.000
19513,1820,-111.328125,25000000.000
19514,1821,-110.839844,25000000.000
19515,1821,-110.839844,25000000.000
19516,1838,-102.539062,25000000.000
19517,1854,-94.726562,25000000.000
19518,1875,-84.472656,25000000.000
19519,1877,-83.496094,25000000.000
19520,1927,-59.082031,25000000.000
19521,1958,-43.945312,25000000.000
19522,1992,-27.343750,25000000.000
19523,1993,-26.855469,25000000.000
19524,2059,5.371094,25000000.000
19525,2094,22.460938,25000000.000
19526,2126,38.085938,25000000.000
19527,2129,39.550781,25000000.000
19528,2186,67.382812,25000000.000
19529,2213,80.566406,25000000.000
19530,2235,91.308594,25000000.000
19531,2237,92.285156,25000000.000
19532,2264,105.468750,25000000.000
19533,2272,109.375000,25000000.000
19534,2274,110.351562,25000000.000
19535,2274,110.351562,25000000.000
19536,2263,104.980469,25000000.000
19537,2249,98.144531,25000000.000
19538,2231,89.355469,25000000.000
19539,2229,88.378906,25000000.000
19540,2182,65.429688,25000000.000
19541,2153,51.269531,25000000.000
19542,2121,35.644531,25000000.000
19543,2118,34.179688,25000000.000
19544,2053,2.441406,25000000.000
19545,2020,-13.671875,25000000.000
19546,1985,-30.761719,25000000.000
19547,1981,-32.714844,25000000.000
19548,1922,-61.523438,25000000.000
19549,1894,-75.195312,25000000.000
19550,1871,-86.425781,25000000.000
19551,1869,-87.402344,25000000.000
19552,1837,-103.027344,25000000.000
19553,1825,-108.886719,25000000.000
19554,1821,-110.839844,25000000.000
19555,1821,-110.839844,25000000.000
19556,1826,-108.398438,25000000.000
19557,1837,-103.027344,25000000.000
19558,1852,-95.703125,25000000.000
19559,1854,-94.726562,25000000.000
19560,1895,-74.707031,25000000.000
19561,1923,-61.035156,25000000.000
19562,1954,-45.898438,25000000.000
19563,1957,-44.433594,25000000.000
19564,2020,-13.671875,25000000.000
19565,2054,2.929688,25000000.000
19566,2089,20.019531,25000000.000
19567,2092,21.484375,25000000.000
19568,2155,52.246094,25000000.000
19569,2183,65.917969,25000000.000
19570,2209,78.613281,25000000.000
19571,2211,79.589844,25000000.000
19572,2250,98.632812,25000000.000
19573,2263,104.980469,25000000.000
19574,2271,108.886719,25000000.000
19575,2272,109.375000,25000000.000
19576,2271,108.886719,25000000.000
19577,2263,104.980469,25000000.000
19578,2251,99.121094,25000000.000
19579,2249,98.144531,25000000.000
19580,2211,79.589844,25000000.000
19581,2185,66.894531,25000000.000
19582,2157,53.222656,25000000.000
19583,2153,51.269531,25000000.000
19584,2091,20.996094,25000000.000
19585,2056,3.906250,25000000.000
19586,2022,-12.695312,25000000.000
19587,2019,-14.160156,25000000.000
19588,1955,-45.410156,25000000.000
19589,1924,-60.546875,25000000.000
19590,1896,-74.218750,25000000.000
19591,1895,-74.707031,25000000.000
19592,1853,-95.214844,25000000.000
19593,1837,-103.027344,25000000.000
19594,1826,-108.398438,25000000.000
19595,1826,-108.398438,25000000.000
19596,1821,-110.839844,25000000.000
19597,1825,-108.886719,25000000.000
19598,1835,-104.003906,25000000.000
19599,1836,-103.515625,25000000.000
19600,1870,-86.914062,25000000.000
19601,1894,-75.195312,25000000.000
19602,1920,-62.500000,25000000.000
19603,1924,-60.546875,25000000.000
19604,1982,-32.226562,25000000.000
19605,2017,-15.136719,25000000.000
19606,2051,1.464844,25000000.000
19607,2055,3.417969,25000000.000
19608,2119,34.667969,25000000.000
19609,2151,50.292969,25000000.000
19610,2181,64.941406,25000000.000
19611,2183,65.917969,25000000.000
19612,2230,88.867188,25000000.000
19613,2248,97.656250,25000000.000
19614,2261,104.003906,25000000.000
19615,2262,104.492188,25000000.000
19616,2273,109.863281,25000000.000
19617,2272,109.375000,25000000.000
19618,2264,105.468750,25000000.000
19619,2264,105.468750,25000000.000
19620,2235,91.308594,25000000.000
19621,2214,81.054688,25000000.000
19622,2189,68.847656,25000000.000
19623,2186,67.382812,25000000.000
19624,2129,39.550781,25000000.000
19625,2094,22.460938,25000000.000
19626,2061,6.347656,25000000.000
19627,2058,4.882812,25000000.000
19628,1993,-26.855469,25000000.000
19629,1959,-43.457031,25000000.000
19630,1929,-58.105469,25000000.000
19631,1926,-59.570312,25000000.000
19632,1875,-84.472656,25000000.000
19633,1856,-93.750000,25000000.000
19634,1838,-102.539062,25000000.000
19635,1837,-103.027344,25000000.000
19636,1820,-111.328125,25000000.000
19637,1820,-111.328125,25000000.000
19638,1824,-109.375000,25000000.000
19639,1824,-109.375000,25000000.000
19640,1847,-98.144531,25000000.000
19641,1866,-88.867188,25000000.000
19642,1889,-77.636719,25000000.000
19643,1891,-76.660156,25000000.000
19644,1945,-50.292969,25000000.000
19645,1977,-34.667969,25000000.000
19646,2011,-18.066406,25000000.000
19647,2014,-16.601562,25000000.000
19648,2080,15.625000,25000000.000
19649,2114,32.226562,25000000.000
19650,2146,47.851562,25000000.000
19651,2149,49.316406,25000000.000
19652,2202,75.195312,25000000.000
19653,2226,86.914062,25000000.000
19654,2245,96.191406,25000000.000
19655,2246,96.679688,25000000.000
19656,2269,107.910156,25000000.000
19657,2272,109.375000,25000000.000
19658,2271,108.886719,25000000.000
19659,2269,107.910156,25000000.000
19660,2253,100.097656,25000000.000
19661,2238,92.773438,25000000.000
19662,2216,82.031250,25000000.000
19663,2213,80.566406,25000000.000
19664,2163,56.152344,25000000.000
19665,2131,40.527344,25000000.000
19666,2098,24.414062,25000000.000
