sample_index,raw_code,voltage_mV,sample_rate_hz
21758,1909,-67.871094,25000000.000
21759,1912,-66.406250,25000000.000
21760,1958,-43.945312,25000000.000
21761,1984,-31.250000,25000000.000
21762,2013,-17.089844,25000000.000
21763,2017,-15.136719,25000000.000
21764,2073,12.207031,25000000.000
21765,2101,25.878906,25000000.000
21766,2129,39.550781,25000000.000
21767,2132,41.015625,25000000.000
21768,2178,63.476562,25000000.000
21769,2199,73.730469,25000000.000
21770,2215,81.542969,25000000.000
21771,2217,82.519531,25000000.000
21772,2235,91.308594,25000000.000
21773,2240,93.750000,25000000.000
21774,2239,93.261719,25000000.000
21775,2238,92.773438,25000000.000
21776,2224,85.937500,25000000.000
21777,2211,79.589844,25000000.000
21778,2193,70.800781,25000000.000
21779,2191,69.824219,25000000.000
21780,2147,48.339844,25000000.000
21781,2122,36.132812,25000000.000
21782,2094,22.460938,25000000.000
21783,2091,20.996094,25000000.000
21784,2034,-6.835938,25000000.000
21785,2006,-20.507812,25000000.000
21786,1978,-34.179688,25000000.000
21787,1975,-35.644531,25000000.000
21788,1927,-59.082031,25000000.000
21789,1904,-70.312500,25000000.000
21790,1885,-79.589844,25000000.000
21791,1884,-80.078125,25000000.000
21792,1860,-91.796875,25000000.000
21793,1855,-94.238281,25000000.000
21794,1852,-95.703125,25000000.000
21795,1852,-95.703125,25000000.000
21796,1862,-90.820312,25000000.000
21797,1873,-85.449219,25000000.000
21798,1889,-77.636719,25000000.000
21799,1890,-77.148438,25000000.000
21800,1930,-57.617188,25000000.000
21801,1955,-45.410156,25000000.000
21802,1981,-32.714844,25000000.000
21803,1985,-30.761719,25000000.000
21804,2039,-4.394531,25000000.000
21805,2069,10.253906,25000000.000
21806,2098,24.414062,25000000.000
21807,2102,26.367188,25000000.000
21808,2153,51.269531,25000000.000
21809,2177,62.988281,25000000.000
21810,2196,72.265625,25000000.000
21811,2198,73.242188,25000000.000
21812,2226,86.914062,25000000.000
21813,2235,91.308594,25000000.000
21814,2240,93.750000,25000000.000
21815,2240,93.750000,25000000.000
21816,2234,90.820312,25000000.000
21817,2226,86.914062,25000000.000
21818,2213,80.566406,25000000.000
21819,2210,79.101562,25000000.000
21820,2175,62.011719,25000000.000
21821,2152,50.781250,25000000.000
21822,2125,37.597656,25000000.000
21823,2124,37.109375,25000000.000
21824,2069,10.253906,25000000.000
21825,2039,-4.394531,25000000.000
21826,2010,-18.554688,25000000.000
21827,2007,-20.019531,25000000.000
21828,1953,-46.386719,25000000.000
21829,1930,-57.617188,25000000.000
21830,1908,-68.359375,25000000.000
21831,1905,-69.824219,25000000.000
21832,1873,-85.449219,25000000.000
21833,1862,-90.820312,25000000.000
21834,1854,-94.726562,25000000.000
21835,1854,-94.726562,25000000.000
21836,1855,-94.238281,25000000.000
21837,1861,-91.308594,25000000.000
21838,1872,-85.937500,25000000.000
21839,1874,-84.960938,25000000.000
21840,1906,-69.335938,25000000.000
21841,1929,-58.105469,25000000.000
21842,1953,-46.386719,25000000.000
21843,1956,-44.921875,25000000.000
21844,2008,-19.531250,25000000.000
21845,2038,-4.882812,25000000.000
21846,2066,8.789062,25000000.000
21847,2069,10.253906,25000000.000
21848,2124,37.109375,25000000.000
21849,2150,49.804688,25000000.000
21850,2177,62.988281,25000000.000
21851,2176,62.500000,25000000.000
21852,2210,79.101562,25000000.000
21853,2226,86.914062,25000000.000
21854,2237,92.285156,25000000.000
21855,2237,92.285156,25000000.000
21856,2239,93.261719,25000000.000
21857,2237,92.285156,25000000.000
21858,2227,87.402344,25000000.000
21859,2227,87.402344,25000000.000
21860,2198,73.242188,25000000.000
21861,2178,63.476562,25000000.000
21862,2155,52.246094,25000000.000
21863,2152,50.781250,25000000.000
21864,2101,25.878906,25000000.000
21865,2072,11.718750,25000000.000
21866,2044,-1.953125,25000000.000
21867,2041,-3.417969,25000000.000
21868,1985,-30.761719,25000000.000
21869,1958,-43.945312,25000000.000
21870,1933,-56.152344,25000000.000
21871,1930,-57.617188,25000000.000
21872,1890,-77.148438,25000000.000
21873,1874,-84.960938,25000000.000
21874,1862,-90.820312,25000000.000
21875,1862,-90.820312,25000000.000
21876,1852,-95.703125,25000000.000
21877,1854,-94.726562,25000000.000
21878,1860,-91.796875,25000000.000
21879,1860,-91.796875,25000000.000
21880,1884,-80.078125,25000000.000
21881,1902,-71.289062,25000000.000
21882,1924,-60.546875,25000000.000
21883,1928,-58.593750,25000000.000
21884,1976,-35.156250,25000000.000
21885,2004,-21.484375,25000000.000
21886,2033,-7.324219,25000000.000
21887,2038,-4.882812,25000000.000
21888,2092,21.484375,25000000.000
21889,2121,35.644531,25000000.000
21890,2146,47.851562,25000000.000
21891,2150,49.804688,25000000.000
21892,2193,70.800781,25000000.000
21893,2210,79.101562,25000000.000
21894,2222,84.960938,25000000.000
21895,2224,85.937500,25000000.000
21896,2243,95.214844,25000000.000
21897,2240,93.750000,25000000.000
21898,2238,92.773438,25000000.000
21899,2237,92.285156,25000000.000
21900,2216,82.031250,25000000.000
21901,2201,74.707031,25000000.000
21902,2179,63.964844,25000000.000
21903,2178,63.476562,25000000.000
21904,2131,40.527344,25000000.000
21905,2104,27.343750,25000000.000
21906,2075,13.183594,25000000.000
21907,2071,11.230469,25000000.000
21908,2015,-16.113281,25000000.000
21909,1987,-29.785156,25000000.000
21910,1958,-43.945312,25000000.000
21911,1957,-44.433594,25000000.000
21912,1912,-66.406250,25000000.000
21913,1891,-76.660156,25000000.000
21914,1875,-84.472656,25000000.000
21915,1875,-84.472656,25000000.000
21916,1856,-93.750000,25000000.000
21917,1852,-95.703125,25000000.000
21918,1853,-95.214844,25000000.000
21919,1854,-94.726562,25000000.000
21920,1869,-87.402344,25000000.000
21921,1883,-80.566406,25000000.000
21922,1901,-71.777344,25000000.000
21923,1903,-70.800781,25000000.000
21924,1947,-49.316406,25000000.000
21925,1972,-37.109375,25000000.000
21926,2001,-22.949219,25000000.000
21927,2005,-20.996094,25000000.000
21928,2060,5.859375,25000000.000
21929,2090,20.507812,25000000.000
21930,2117,33.691406,25000000.000
21931,2120,35.156250,25000000.000
21932,2168,58.593750,25000000.000
21933,2190,69.335938,25000000.000
21934,2208,78.125000,25000000.000
21935,2210,79.101562,25000000.000
21936,2232,89.843750,25000000.000
21937,2239,93.261719,25000000.000
21938,2240,93.750000,25000000.000
21939,2241,94.238281,25000000.000
21940,2229,88.378906,25000000.000
21941,2218,83.007812,25000000.000
21942,2203,75.683594,25000000.000
21943,2201,74.707031,25000000.000
21944,2160,54.687500,25000000.000
21945,2136,42.968750,25000000.000
21946,2108,29.296875,25000000.000
21947,2105,27.832031,25000000.000
21948,2049,0.488281,25000000.000
21949,2021,-13.183594,25000000.000
21950,1992,-27.343750,25000000.000
21951,1989,-28.808594,25000000.000
21952,1938,-53.710938,25000000.000
21953,1915,-64.941406,25000000.000
21954,1894,-75.195312,25000000.000
21955,1893,-75.683594,25000000.000
21956,1866,-88.867188,25000000.000
21957,1856,-93.750000,25000000.000
21958,1854,-94.726562,25000000.000
21959,1852,-95.703125,25000000.000
21960,1858,-92.773438,25000000.000
21961,1867,-88.378906,25000000.000
21962,1881,-81.542969,25000000.000
21963,1883,-80.566406,25000000.000
21964,1919,-62.988281,25000000.000
21965,1943,-51.269531,25000000.000
21966,1969,-38.574219,25000000.000
21967,1972,-37.109375,25000000.000
21968,2027,-10.253906,25000000.000
21969,2056,3.906250,25000000.000
21970,2085,18.066406,25000000.000
21971,2088,19.531250,25000000.000
21972,2141,45.410156,25000000.000
21973,2164,56.640625,25000000.000
21974,2188,68.359375,25000000.000
21975,2190,69.335938,25000000.000
21976,2221,84.472656,25000000.000
21977,2232,89.843750,25000000.000
21978,2238,92.773438,25000000.000
21979,2239,93.261719,25000000.000
21980,2239,93.261719,25000000.000
21981,2231,89.355469,25000000.000
21982,2220,83.984375,25000000.000
21983,2219,83.496094,25000000.000
21984,2186,67.382812,25000000.000
21985,2162,55.664062,25000000.000
21986,2139,44.433594,25000000.000
21987,2136,42.968750,25000000.000
21988,2082,16.601562,25000000.000
21989,2053,2.441406,25000000.000
21990,2023,-12.207031,25000000.000
21991,2020,-13.671875,25000000.000
21992,1966,-40.039062,25000000.000
21993,1940,-52.734375,25000000.000
21994,1917,-63.964844,25000000.000
21995,1914,-65.429688,25000000.000
21996,1879,-82.519531,25000000.000
21997,1866,-88.867188,25000000.000
21998,1856,-93.750000,25000000.000
21999,1856,-93.750000,25000000.000
22000,1852,-95.703125,25000000.000
22001,1856,-93.750000,25000000.000
22002,1865,-89.355469,25000000.000
22003,1865,-89.355469,25000000.000
22004,1897,-73.730469,25000000.000
22005,1914,-65.429688,25000000.000
22006,1939,-53.222656,25000000.000
22007,1941,-52.246094,25000000.000
22008,1994,-26.367188,25000000.000
22009,2023,-12.207031,25000000.000
22010,2052,1.953125,25000000.000
22011,2055,3.417969,25000000.000
22012,2110,30.273438,25000000.000
22013,2137,43.457031,25000000.000
22014,2162,55.664062,25000000.000
22015,2164,56.640625,25000000.000
22016,2204,76.171875,25000000.000
22017,2220,83.984375,25000000.000
22018,2231,89.355469,25000000.000
22019,2232,89.843750,25000000.000
22020,2240,93.750000,25000000.000
22021,2239,93.261719,25000000.000
22022,2232,89.843750,25000000.000
22023,2231,89.355469,25000000.000
22024,2206,77.148438,25000000.000
22025,2187,67.871094,25000000.000
22026,2165,57.128906,25000000.000
22027,2162,55.664062,25000000.000
22028,2114,32.226562,25000000.000
22029,2085,18.066406,25000000.000
22030,2056,3.906250,25000000.000
22031,2053,2.441406,25000000.000
22032,1998,-24.414062,25000000.000
22033,1970,-38.085938,25000000.000
22034,1944,-50.781250,25000000.000
22035,1942,-51.757812,25000000.000
22036,1899,-72.753906,25000000.000
22037,1882,-81.054688,25000000.000
22038,1868,-87.890625,25000000.000
22039,1867,-88.378906,25000000.000
22040,1853,-95.214844,25000000.000
22041,1853,-95.214844,25000000.000
22042,1858,-92.773438,25000000.000
22043,1858,-92.773438,25000000.000
22044,1877,-83.496094,25000000.000
22045,1895,-74.707031,25000000.000
22046,1916,-64.453125,25000000.000
22047,1917,-63.964844,25000000.000
22048,1964,-41.015625,25000000.000
22049,1992,-27.343750,25000000.000
22050,2020,-13.671875,25000000.000
22051,2022,-12.695312,25000000.000
22052,2079,15.136719,25000000.000
22053,2108,29.296875,25000000.000
22054,2135,42.480469,25000000.000
22055,2138,43.945312,25000000.000
22056,2184,66.406250,25000000.000
22057,2203,75.683594,25000000.000
22058,2218,83.007812,25000000.000
22059,2220,83.984375,25000000.000
22060,2238,92.773438,25000000.000
22061,2241,94.238281,25000000.000
22062,2239,93.261719,25000000.000
22063,2239,93.261719,25000000.000
22064,2222,84.960938,25000000.000
22065,2208,78.125000,25000000.000
22066,2190,69.335938,25000000.000
22067,2188,68.359375,25000000.000
22068,2144,46.875000,25000000.000
22069,2117,33.691406,25000000.000
22070,2089,20.019531,25000000.000
22071,2086,18.554688,25000000.000
22072,2030,-8.789062,25000000.000
22073,2000,-23.437500,25000000.000
22074,1972,-37.109375,25000000.000
22075,1971,-37.597656,25000000.000
22076,1921,-62.011719,25000000.000
22077,1901,-71.777344,25000000.000
22078,1883,-80.566406,25000000.000
22079,1881,-81.542969,25000000.000
22080,1858,-92.773438,25000000.000
22081,1853,-95.214844,25000000.000
22082,1852,-95.703125,25000000.000
22083,1851,-96.191406,25000000.000
22084,1863,-90.332031,25000000.000
22085,1876,-83.984375,25000000.000
22086,1892,-76.171875,25000000.000
22087,1894,-75.195312,25000000.000
22088,1934,-55.664062,25000000.000
22089,1960,-42.968750,25000000.000
22090,1987,-29.785156,25000000.000
22091,1990,-28.320312,25000000.000
22092,2045,-1.464844,25000000.000
22093,2076,13.671875,25000000.000
22094,2104,27.343750,25000000.000
22095,2108,29.296875,25000000.000
22096,2156,52.734375,25000000.000
22097,2181,64.941406,25000000.000
22098,2199,73.730469,25000000.000
22099,2203,75.683594,25000000.000
22100,2229,88.378906,25000000.000
22101,2236,91.796875,25000000.000
22102,2241,94.238281,25000000.000
22103,2240,93.750000,25000000.000
22104,2234,90.820312,25000000.000
22105,2224,85.937500,25000000.000
22106,2210,79.101562,25000000.000
22107,2209,78.613281,25000000.000
22108,2171,60.058594,25000000.000
22109,2146,47.851562,25000000.000
22110,2120,35.156250,25000000.000
22111,2117,33.691406,25000000.000
22112,2063,7.324219,25000000.000
22113,2034,-6.835938,25000000.000
22114,2005,-20.996094,25000000.000
22115,2002,-22.460938,25000000.000
22116,1950,-47.851562,25000000.000
22117,1925,-60.058594,25000000.000
22118,1902,-71.289062,25000000.000
22119,1902,-71.289062,25000000.000
22120,1870,-86.914062,25000000.000
22121,1859,-92.285156,25000000.000
22122,1854,-94.726562,25000000.000
22123,1854,-94.726562,25000000.000
22124,1855,-94.238281,25000000.000
22125,1862,-90.820312,25000000.000
22126,1874,-84.960938,25000000.000
22127,1875,-84.472656,25000000.000
22128,1909,-67.871094,25000000.000
22129,1931,-57.128906,25000000.000
22130,1957,-44.433594,25000000.000
22131,1960,-42.968750,25000000.000
22132,2012,-17.578125,25000000.000
22133,2042,-2.929688,25000000.000
22134,2072,11.718750,25000000.000
22135,2076,13.671875,25000000.000
22136,2129,39.550781,25000000.000
22137,2155,52.246094,25000000.000
22138,2178,63.476562,25000000.000
22139,2179,63.964844,25000000.000
22140,2214,81.054688,25000000.000
22141,2228,87.890625,25000000.000
22142,2237,92.285156,25000000.000
22143,2236,91.796875,25000000.000
22144,2239,93.261719,25000000.000
22145,2234,90.820312,25000000.000
22146,2225,86.425781,25000000.000
22147,2225,86.425781,25000000.000
22148,2194,71.289062,25000000.000
22149,2174,61.523438,25000000.000
22150,2150,49.804688,25000000.000
22151,2147,48.339844,25000000.000
22152,2095,22.949219,25000000.000
22153,2066,8.789062,25000000.000
22154,2036,-5.859375,25000000.000
22155,2034,-6.835938,25000000.000
22156,1979,-33.691406,25000000.000
22157,1952,-46.875000,25000000.000
22158,1927,-59.082031,25000000.000
22159,1925,-60.058594,25000000.000
22160,1885,-79.589844,25000000.000
22161,1871,-86.425781,25000000.000
22162,1860,-91.796875,25000000.000
22163,1858,-92.773438,25000000.000
22164,1851,-96.191406,25000000.000
22165,1853,-95.214844,25000000.000
22166,1860,-91.796875,25000000.000
22167,1860,-91.796875,25000000.000
22168,1887,-78.613281,25000000.000
22169,1905,-69.824219,25000000.000
22170,1928,-58.593750,25000000.000
22171,1930,-57.617188,25000000.000
22172,1981,-32.714844,25000000.000
22173,2009,-19.042969,25000000.000
22174,2038,-4.882812,25000000.000
22175,2041,-3.417969,25000000.000
22176,2097,23.925781,25000000.000
22177,2122,36.132812,25000000.000
22178,2148,48.828125,25000000.000
22179,2154,51.757812,25000000.000
22180,2197,72.753906,25000000.000
22181,2209,78.613281,25000000.000
22182,2224,85.937500,25000000.000
22183,2225,86.425781,25000000.000
22184,2236,91.796875,25000000.000
22185,2237,92.285156,25000000.000
22186,2235,91.308594,25000000.000
22187,2235,91.308594,25000000.000
22188,2215,81.542969,25000000.000
22189,2196,72.265625,25000000.000
22190,2176,62.500000,25000000.000
22191,2174,61.523438,25000000.000
22192,2127,38.574219,25000000.000
22193,2098,24.414062,25000000.000
22194,2071,11.230469,25000000.000
22195,2067,9.277344,25000000.000
22196,2011,-18.066406,25000000.000
22197,1983,-31.738281,25000000.000
22198,1955,-45.410156,25000000.000
22199,1952,-46.875000,25000000.000
22200,1907,-68.847656,25000000.000
22201,1889,-77.636719,25000000.000
22202,1873,-85.449219,25000000.000
22203,1872,-85.937500,25000000.000
22204,1854,-94.726562,25000000.000
22205,1851,-96.191406,25000000.000
22206,1854,-94.726562,25000000.000
22207,1854,-94.726562,25000000.000
22208,1870,-86.914062,25000000.000
22209,1885,-79.589844,25000000.000
22210,1903,-70.800781,25000000.000
22211,1906,-69.335938,25000000.000
22212,1950,-47.851562,25000000.000
22213,1977,-34.667969,25000000.000
22214,2006,-20.507812,25000000.000
22215,2009,-19.042969,25000000.000
22216,2065,8.300781,25000000.000
22217,2093,21.972656,25000000.000
22218,2122,36.132812,25000000.000
22219,2123,36.621094,25000000.000
22220,2173,61.035156,25000000.000
22221,2193,70.800781,25000000.000
22222,2211,79.589844,25000000.000
22223,2212,80.078125,25000000.000
22224,2234,90.820312,25000000.000
22225,2240,93.750000,25000000.000
22226,2240,93.750000,25000000.000
22227,2240,93.750000,25000000.000
22228,2227,87.402344,25000000.000
22229,2216,82.031250,25000000.000
22230,2199,73.730469,25000000.000
22231,2198,73.242188,25000000.000
22232,2156,52.734375,25000000.000
22233,2130,40.039062,25000000.000
22234,2103,26.855469,25000000.000
22235,2100,25.390625,25000000.000
22236,2045,-1.464844,25000000.000
22237,2015,-16.113281,25000000.000
22238,1986,-30.273438,25000000.000
22239,1984,-31.250000,25000000.000
22240,1934,-55.664062,25000000.000
22241,1912,-66.406250,25000000.000
22242,1891,-76.660156,25000000.000
22243,1890,-77.148438,25000000.000
22244,1864,-89.843750,25000000.000
22245,1855,-94.238281,25000000.000
22246,1853,-95.214844,25000000.000
22247,1852,-95.703125,25000000.000
22248,1859,-92.285156,25000000.000
22249,1869,-87.402344,25000000.000
22250,1884,-80.078125,25000000.000
22251,1886,-79.101562,25000000.000
22252,1923,-61.035156,25000000.000
22253,1948,-48.828125,25000000.000
22254,1974,-36.132812,25000000.000
22255,1977,-34.667969,25000000.000
22256,2032,-7.812500,25000000.000
22257,2062,6.835938,25000000.000
22258,2091,20.996094,25000000.000
22259,2093,21.972656,25000000.000
22260,2145,47.363281,25000000.000
22261,2169,59.082031,25000000.000
22262,2191,69.824219,25000000.000
22263,2193,70.800781,25000000.000
22264,2222,84.960938,25000000.000
22265,2233,90.332031,25000000.000
22266,2239,93.261719,25000000.000
22267,2240,93.750000,25000000.000
22268,2235,91.308594,25000000.000
22269,2232,89.843750,25000000.000
22270,2216,82.031250,25000000.000
22271,2214,81.054688,25000000.000
22272,2180,64.453125,25000000.000
22273,2159,54.199219,25000000.000
22274,2134,41.992188,25000000.000
22275,2132,41.015625,25000000.000
22276,2077,14.160156,25000000.000
22277,2050,0.976562,25000000.000
22278,2020,-13.671875,25000000.000
22279,2017,-15.136719,25000000.000
22280,1963,-41.503906,25000000.000
22281,1938,-53.710938,25000000.000
22282,1914,-65.429688,25000000.000
22283,1912,-66.406250,25000000.000
22284,1878,-83.007812,25000000.000
22285,1865,-89.355469,25000000.000
22286,1857,-93.261719,25000000.000
22287,1856,-93.750000,25000000.000
22288,1855,-94.238281,25000000.000
22289,1858,-92.773438,25000000.000
22290,1870,-86.914062,25000000.000
22291,1871,-86.425781,25000000.000
22292,1901,-71.777344,25000000.000
22293,1922,-61.523438,25000000.000
22294,1946,-49.804688,25000000.000
22295,1948,-48.828125,25000000.000
22296,2000,-23.437500,25000000.000
22297,2030,-8.789062,25000000.000
22298,2059,5.371094,25000000.000
22299,2062,6.835938,25000000.000
22300,2116,33.203125,25000000.000
22301,2142,45.898438,25000000.000
22302,2166,57.617188,25000000.000
22303,2169,59.082031,25000000.000
22304,2208,78.125000,25000000.000
22305,2222,84.960938,25000000.000
22306,2233,90.332031,25000000.000
22307,2233,90.332031,25000000.000
22308,2239,93.261719,25000000.000
22309,2238,92.773438,25000000.000
22310,2230,88.867188,25000000.000
22311,2230,88.867188,25000000.000
22312,2204,76.171875,25000000.000
22313,2184,66.406250,25000000.000
22314,2161,55.175781,25000000.000
22315,2159,54.199219,25000000.000
22316,2110,30.273438,25000000.000
22317,2081,16.113281,25000000.000
22318,2052,1.953125,25000000.000
22319,2049,0.488281,25000000.000
22320,1992,-27.343750,25000000.000
22321,1965,-40.527344,25000000.000
22322,1939,-53.222656,25000000.000
22323,1938,-53.710938,25000000.000
22324,1896,-74.218750,25000000.000
22325,1879,-82.519531,25000000.000
22326,1866,-88.867188,25000000.000
22327,1866,-88.867188,25000000.000
22328,1849,-97.167969,25000000.000
22329,1854,-94.726562,25000000.000
22330,1855,-94.238281,25000000.000
22331,1858,-92.773438,25000000.000
22332,1876,-83.984375,25000000.000
22333,1900,-72.265625,25000000.000
22334,1917,-63.964844,25000000.000
22335,1920,-62.500000,25000000.000
22336,1967,-39.550781,25000000.000
22337,1997,-24.902344,25000000.000
22338,2024,-11.718750,25000000.000
22339,2027,-10.253906,25000000.000
22340,2085,18.066406,25000000.000
22341,2111,30.761719,25000000.000
22342,2138,43.945312,25000000.000
22343,2141,45.410156,25000000.000
22344,2187,67.871094,25000000.000
22345,2205,76.660156,25000000.000
22346,2220,83.984375,25000000.000
22347,2221,84.472656,25000000.000
22348,2237,92.285156,25000000.000
22349,2242,94.726562,25000000.000
22350,2236,91.796875,25000000.000
22351,2233,90.332031,25000000.000
22352,2217,82.519531,25000000.000
22353,2206,77.148438,25000000.000
22354,2184,66.406250,25000000.000
22355,2184,66.406250,25000000.000
22356,2138,43.945312,25000000.000
22357,2112,31.250000,25000000.000
22358,2084,17.578125,25000000.000
22359,2082,16.601562,25000000.000
22360,2025,-11.230469,25000000.000
22361,1997,-24.902344,25000000.000
22362,1969,-38.574219,25000000.000
22363,1966,-40.039062,25000000.000
22364,1918,-63.476562,25000000.000
22365,1898,-73.242188,25000000.000
22366,1880,-82.031250,25000000.000
22367,1879,-82.519531,25000000.000
22368,1858,-92.773438,25000000.000
22369,1852,-95.703125,25000000.000
22370,1852,-95.703125,25000000.000
22371,1852,-95.703125,25000000.000
22372,1865,-89.355469,25000000.000
22373,1878,-83.007812,25000000.000
22374,1894,-75.195312,25000000.000
22375,1895,-74.707031,25000000.000
22376,1937,-54.199219,25000000.000
22377,1964,-41.015625,25000000.000
22378,1991,-27.832031,25000000.000
22379,1994,-26.367188,25000000.000
22380,2050,0.976562,25000000.000
22381,2079,15.136719,25000000.000
22382,2111,30.761719,25000000.000
22383,2115,32.714844,25000000.000
22384,2162,55.664062,25000000.000
22385,2183,65.917969,25000000.000
22386,2203,75.683594,25000000.000
22387,2206,77.148438,25000000.000
22388,2231,89.355469,25000000.000
22389,2238,92.773438,25000000.000
22390,2240,93.750000,25000000.000
22391,2240,93.750000,25000000.000
22392,2232,89.843750,25000000.000
22393,2222,84.960938,25000000.000
22394,2205,76.660156,25000000.000
22395,2205,76.660156,25000000.000
22396,2167,58.105469,25000000.000
22397,2142,45.898438,25000000.000
22398,2116,33.203125,25000000.000
22399,2113,31.738281,25000000.000
22400,2058,4.882812,25000000.000
22401,2028,-9.765625,25000000.000
22402,1999,-23.925781,25000000.000
22403,1997,-24.902344,25000000.000
22404,1945,-50.292969,25000000.000
22405,1920,-62.500000,25000000.000
22406,1899,-72.753906,25000000.000
22407,1897,-73.730469,25000000.000
22408,1867,-88.378906,25000000.000
22409,1858,-92.773438,25000000.000
22410,1852,-95.703125,25000000.000
22411,1852,-95.703125,25000000.000
22412,1856,-93.750000,25000000.000
22413,1864,-89.843750,25000000.000
22414,1877,-83.496094,25000000.000
22415,1878,-83.007812,25000000.000
22416,1914,-65.429688,25000000.000
22417,1936,-54.687500,25000000.000
22418,1962,-41.992188,25000000.000
22419,1965,-40.527344,25000000.000
22420,2018,-14.648438,25000000.000
22421,2047,-0.488281,25000000.000
22422,2077,14.160156,25000000.000
22423,2079,15.136719,25000000.000
22424,2133,41.503906,25000000.000
22425,2159,54.199219,25000000.000
22426,2182,65.429688,25000000.000
22427,2184,66.406250,25000000.000
22428,2217,82.519531,25000000.000
22429,2230,88.867188,25000000.000
22430,2237,92.285156,25000000.000
22431,2237,92.285156,25000000.000
22432,2239,93.261719,25000000.000
22433,2232,89.843750,25000000.000
22434,2224,85.937500,25000000.000
22435,2222,84.960938,25000000.000
22436,2192,70.312500,25000000.000
22437,2170,59.570312,25000000.000
22438,2146,47.851562,25000000.000
22439,2143,46.386719,25000000.000
22440,2092,21.484375,25000000.000
22441,2063,7.324219,25000000.000
22442,2033,-7.324219,25000000.000
22443,2030,-8.789062,25000000.000
22444,1975,-35.644531,25000000.000
22445,1949,-48.339844,25000000.000
22446,1925,-60.058594,25000000.000
22447,1922,-61.523438,25000000.000
22448,1885,-79.589844,25000000.000
22449,1870,-86.914062,25000000.000
22450,1860,-91.796875,25000000.000
22451,1860,-91.796875,25000000.000
22452,1852,-95.703125,25000000.000
22453,1855,-94.238281,25000000.000
22454,1863,-90.332031,25000000.000
22455,1864,-89.843750,25000000.000
22456,1890,-77.148438,25000000.000
22457,1911,-66.894531,25000000.000
22458,1933,-56.152344,25000000.000
22459,1935,-55.175781,25000000.000
22460,1985,-30.761719,25000000.000
22461,2014,-16.601562,25000000.000
22462,2043,-2.441406,25000000.000
22463,2046,-0.976562,25000000.000
22464,2102,26.367188,25000000.000
22465,2129,39.550781,25000000.000
22466,2155,52.246094,25000000.000
22467,2158,53.710938,25000000.000
22468,2199,73.730469,25000000.000
22469,2215,81.542969,25000000.000
22470,2228,87.890625,25000000.000
22471,2230,88.867188,25000000.000
22472,2241,94.238281,25000000.000
22473,2240,93.750000,25000000.000
22474,2235,91.308594,25000000.000
22475,2234,90.820312,25000000.000
22476,2212,80.078125,25000000.000
22477,2195,71.777344,25000000.000
22478,2173,61.035156,25000000.000
22479,2171,60.058594,25000000.000
22480,2124,37.109375,25000000.000
22481,2096,23.437500,25000000.000
22482,2066,8.789062,25000000.000
22483,2063,7.324219,25000000.000
22484,2008,-19.531250,25000000.000
22485,1980,-33.203125,25000000.000
22486,1952,-46.875000,25000000.000
22487,1949,-48.339844,25000000.000
22488,1905,-69.824219,25000000.000
22489,1886,-79.101562,25000000.000
22490,1871,-86.425781,25000000.000
22491,1870,-86.914062,25000000.000
22492,1854,-94.726562,25000000.000
22493,1852,-95.703125,25000000.000
22494,1855,-94.238281,25000000.000
22495,1855,-94.238281,25000000.000
22496,1872,-85.937500,25000000.000
22497,1890,-77.148438,25000000.000
22498,1907,-68.847656,25000000.000
22499,1910,-67.382812,25000000.000
22500,1955,-45.410156,25000000.000
22501,1982,-32.226562,25000000.000
22502,2011,-18.066406,25000000.000
22503,2013,-17.089844,25000000.000
22504,2070,10.742188,25000000.000
22505,2098,24.414062,25000000.000
22506,2126,38.085938,25000000.000
22507,2128,39.062500,25000000.000
22508,2177,62.988281,25000000.000
22509,2196,72.265625,25000000.000
22510,2213,80.566406,25000000.000
22511,2216,82.031250,25000000.000
22512,2235,91.308594,25000000.000
22513,2239,93.261719,25000000.000
22514,2239,93.261719,25000000.000
22515,2239,93.261719,25000000.000
22516,2226,86.914062,25000000.000
22517,2213,80.566406,25000000.000
22518,2195,71.777344,25000000.000
22519,2193,70.800781,25000000.000
22520,2151,50.292969,25000000.000
22521,2125,37.597656,25000000.000
22522,2097,23.925781,25000000.000
22523,2094,22.460938,25000000.000
22524,2039,-4.394531,25000000.000
22525,2010,-18.554688,25000000.000
22526,1981,-32.714844,25000000.000
22527,1978,-34.179688,25000000.000
22528,1929,-58.105469,25000000.000
22529,1907,-68.847656,25000000.000
22530,1887,-78.613281,25000000.000
22531,1885,-79.589844,25000000.000
22532,1861,-91.308594,25000000.000
22533,1854,-94.726562,25000000.000
22534,1852,-95.703125,25000000.000
22535,1852,-95.703125,25000000.000
22536,1861,-91.308594,25000000.000
22537,1867,-88.378906,25000000.000
22538,1883,-80.566406,25000000.000
22539,1886,-79.101562,25000000.000
22540,1924,-60.546875,25000000.000
22541,1952,-46.875000,25000000.000
22542,1976,-35.156250,25000000.000
22543,1979,-33.691406,25000000.000
22544,2033,-7.324219,25000000.000
22545,2066,8.789062,25000000.000
22546,2093,21.972656,25000000.000
22547,2097,23.925781,25000000.000
22548,2148,48.828125,25000000.000
22549,2170,59.570312,25000000.000
22550,2194,71.289062,25000000.000
22551,2195,71.777344,25000000.000
22552,2224,85.937500,25000000.000
22553,2233,90.332031,25000000.000
22554,2239,93.261719,25000000.000
22555,2239,93.261719,25000000.000
