sample_index,raw_code,voltage_mV,sample_rate_hz
20282,2033,-7.324219,25000000.000
20283,2035,-6.347656,25000000.000
20284,2059,5.371094,25000000.000
20285,2070,10.742188,25000000.000
20286,2082,16.601562,25000000.000
20287,2084,17.578125,25000000.000
20288,2103,26.855469,25000000.000
20289,2112,31.250000,25000000.000
20290,2118,34.179688,25000000.000
20291,2119,34.667969,25000000.000
20292,2127,38.574219,25000000.000
20293,2130,40.039062,25000000.000
20294,2129,39.550781,25000000.000
20295,2127,38.574219,25000000.000
20296,2121,35.644531,25000000.000
20297,2116,33.203125,25000000.000
20298,2109,29.785156,25000000.000
20299,2107,28.808594,25000000.000
20300,2089,20.019531,25000000.000
20301,2078,14.648438,25000000.000
20302,2066,8.789062,25000000.000
20303,2065,8.300781,25000000.000
20304,2041,-3.417969,25000000.000
20305,2028,-9.765625,25000000.000
20306,2015,-16.113281,25000000.000
20307,2015,-16.113281,25000000.000
20308,1995,-25.878906,25000000.000
20309,1984,-31.250000,25000000.000
20310,1975,-35.644531,25000000.000
20311,1976,-35.156250,25000000.000
20312,1965,-40.527344,25000000.000
20313,1962,-41.992188,25000000.000
20314,1962,-41.992188,25000000.000
20315,1962,-41.992188,25000000.000
20316,1966,-40.039062,25000000.000
20317,1971,-37.597656,25000000.000
20318,1978,-34.179688,25000000.000
20319,1978,-34.179688,25000000.000
20320,1996,-25.390625,25000000.000
20321,2007,-20.019531,25000000.000
20322,2018,-14.648438,25000000.000
20323,2020,-13.671875,25000000.000
20324,2043,-2.441406,25000000.000
20325,2056,3.906250,25000000.000
20326,2070,10.742188,25000000.000
20327,2071,11.230469,25000000.000
20328,2092,21.484375,25000000.000
20329,2101,25.878906,25000000.000
20330,2111,30.761719,25000000.000
20331,2112,31.250000,25000000.000
20332,2123,36.621094,25000000.000
20333,2127,38.574219,25000000.000
20334,2129,39.550781,25000000.000
20335,2129,39.550781,25000000.000
20336,2127,38.574219,25000000.000
20337,2122,36.132812,25000000.000
20338,2117,33.691406,25000000.000
20339,2117,33.691406,25000000.000
20340,2099,24.902344,25000000.000
20341,2089,20.019531,25000000.000
20342,2079,15.136719,25000000.000
20343,2079,15.136719,25000000.000
20344,2055,3.417969,25000000.000
20345,2042,-2.929688,25000000.000
20346,2029,-9.277344,25000000.000
20347,2028,-9.765625,25000000.000
20348,2006,-20.507812,25000000.000
20349,1994,-26.367188,25000000.000
20350,1986,-30.273438,25000000.000
20351,1985,-30.761719,25000000.000
20352,1970,-38.085938,25000000.000
20353,1967,-39.550781,25000000.000
20354,1963,-41.503906,25000000.000
20355,1964,-41.015625,25000000.000
20356,1963,-41.503906,25000000.000
20357,1966,-40.039062,25000000.000
20358,1971,-37.597656,25000000.000
20359,1971,-37.597656,25000000.000
20360,1985,-30.761719,25000000.000
20361,1995,-25.878906,25000000.000
20362,2005,-20.996094,25000000.000
20363,2007,-20.019531,25000000.000
20364,2030,-8.789062,25000000.000
20365,2042,-2.929688,25000000.000
20366,2055,3.417969,25000000.000
20367,2056,3.906250,25000000.000
20368,2080,15.625000,25000000.000
20369,2091,20.996094,25000000.000
20370,2101,25.878906,25000000.000
20371,2102,26.367188,25000000.000
20372,2117,33.691406,25000000.000
20373,2123,36.621094,25000000.000
20374,2128,39.062500,25000000.000
20375,2128,39.062500,25000000.000
20376,2129,39.550781,25000000.000
20377,2128,39.062500,25000000.000
20378,2123,36.621094,25000000.000
20379,2123,36.621094,25000000.000
20380,2111,30.761719,25000000.000
20381,2102,26.367188,25000000.000
20382,2093,21.972656,25000000.000
20383,2092,21.484375,25000000.000
20384,2069,10.253906,25000000.000
20385,2057,4.394531,25000000.000
20386,2044,-1.953125,25000000.000
20387,2042,-2.929688,25000000.000
20388,2020,-13.671875,25000000.000
20389,2007,-20.019531,25000000.000
20390,1998,-24.414062,25000000.000
20391,1997,-24.902344,25000000.000
20392,1979,-33.691406,25000000.000
20393,1973,-36.621094,25000000.000
20394,1966,-40.039062,25000000.000
20395,1966,-40.039062,25000000.000
20396,1963,-41.503906,25000000.000
20397,1964,-41.015625,25000000.000
20398,1966,-40.039062,25000000.000
20399,1966,-40.039062,25000000.000
20400,1977,-34.667969,25000000.000
20401,1985,-30.761719,25000000.000
20402,1994,-26.367188,25000000.000
20403,1994,-26.367188,25000000.000
20404,2016,-15.625000,25000000.000
20405,2028,-9.765625,25000000.000
20406,2041,-3.417969,25000000.000
20407,2043,-2.441406,25000000.000
20408,2067,9.277344,25000000.000
20409,2078,14.648438,25000000.000
20410,2091,20.996094,25000000.000
20411,2090,20.507812,25000000.000
20412,2109,29.785156,25000000.000
20413,2117,33.691406,25000000.000
20414,2122,36.132812,25000000.000
20415,2123,36.621094,25000000.000
20416,2129,39.550781,25000000.000
20417,2129,39.550781,25000000.000
20418,2129,39.550781,25000000.000
20419,2127,38.574219,25000000.000
20420,2119,34.667969,25000000.000
20421,2111,30.761719,25000000.000
20422,2103,26.855469,25000000.000
20423,2103,26.855469,25000000.000
20424,2081,16.113281,25000000.000
20425,2070,10.742188,25000000.000
20426,2057,4.394531,25000000.000
20427,2057,4.394531,25000000.000
20428,2033,-7.324219,25000000.000
20429,2020,-13.671875,25000000.000
20430,2008,-19.531250,25000000.000
20431,2007,-20.019531,25000000.000
20432,1988,-29.296875,25000000.000
20433,1980,-33.203125,25000000.000
20434,1972,-37.109375,25000000.000
20435,1972,-37.109375,25000000.000
20436,1965,-40.527344,25000000.000
20437,1963,-41.503906,25000000.000
20438,1963,-41.503906,25000000.000
20439,1964,-41.015625,25000000.000
20440,1971,-37.597656,25000000.000
20441,1976,-35.156250,25000000.000
20442,1984,-31.250000,25000000.000
20443,1985,-30.761719,25000000.000
20444,2005,-20.996094,25000000.000
20445,2015,-16.113281,25000000.000
20446,2027,-10.253906,25000000.000
20447,2028,-9.765625,25000000.000
20448,2053,2.441406,25000000.000
20449,2065,8.300781,25000000.000
20450,2077,14.160156,25000000.000
20451,2079,15.136719,25000000.000
20452,2099,24.902344,25000000.000
20453,2109,29.785156,25000000.000
20454,2116,33.203125,25000000.000
20455,2116,33.203125,25000000.000
20456,2126,38.085938,25000000.000
20457,2129,39.550781,25000000.000
20458,2130,40.039062,25000000.000
20459,2130,40.039062,25000000.000
20460,2125,37.597656,25000000.000
20461,2119,34.667969,25000000.000
20462,2113,31.738281,25000000.000
20463,2112,31.250000,25000000.000
20464,2095,22.949219,25000000.000
20465,2084,17.578125,25000000.000
20466,2072,11.718750,25000000.000
20467,2070,10.742188,25000000.000
20468,2046,-0.976562,25000000.000
20469,2034,-6.835938,25000000.000
20470,2021,-13.183594,25000000.000
20471,2020,-13.671875,25000000.000
20472,1998,-24.414062,25000000.000
20473,1989,-28.808594,25000000.000
20474,1980,-33.203125,25000000.000
20475,1979,-33.691406,25000000.000
20476,1968,-39.062500,25000000.000
20477,1964,-41.015625,25000000.000
20478,1963,-41.503906,25000000.000
20479,1962,-41.992188,25000000.000
20480,1964,-41.015625,25000000.000
20481,1968,-39.062500,25000000.000
20482,1974,-36.132812,25000000.000
20483,1975,-35.644531,25000000.000
20484,1990,-28.320312,25000000.000
20485,2001,-22.949219,25000000.000
20486,2013,-17.089844,25000000.000
20487,2014,-16.601562,25000000.000
20488,2038,-4.882812,25000000.000
20489,2050,0.976562,25000000.000
20490,2064,7.812500,25000000.000
20491,2064,7.812500,25000000.000
20492,2087,19.042969,25000000.000
20493,2098,24.414062,25000000.000
20494,2107,28.808594,25000000.000
20495,2107,28.808594,25000000.000
20496,2121,35.644531,25000000.000
20497,2126,38.085938,25000000.000
20498,2128,39.062500,25000000.000
20499,2128,39.062500,25000000.000
20500,2128,39.062500,25000000.000
20501,2124,37.109375,25000000.000
20502,2119,34.667969,25000000.000
20503,2118,34.179688,25000000.000
20504,2105,27.832031,25000000.000
20505,2095,22.949219,25000000.000
20506,2085,18.066406,25000000.000
20507,2084,17.578125,25000000.000
20508,2060,5.859375,25000000.000
20509,2049,0.488281,25000000.000
20510,2036,-5.859375,25000000.000
20511,2034,-6.835938,25000000.000
20512,2011,-18.066406,25000000.000
20513,2000,-23.437500,25000000.000
20514,1990,-28.320312,25000000.000
20515,1989,-28.808594,25000000.000
20516,1973,-36.621094,25000000.000
20517,1969,-38.574219,25000000.000
20518,1965,-40.527344,25000000.000
20519,1965,-40.527344,25000000.000
20520,1962,-41.992188,25000000.000
20521,1964,-41.015625,25000000.000
20522,1968,-39.062500,25000000.000
20523,1969,-38.574219,25000000.000
20524,1980,-33.203125,25000000.000
20525,1990,-28.320312,25000000.000
20526,1999,-23.925781,25000000.000
20527,2002,-22.460938,25000000.000
20528,2023,-12.207031,25000000.000
20529,2037,-5.371094,25000000.000
20530,2048,0.000000,25000000.000
20531,2049,0.488281,25000000.000
20532,2074,12.695312,25000000.000
20533,2086,18.554688,25000000.000
20534,2097,23.925781,25000000.000
20535,2098,24.414062,25000000.000
20536,2114,32.226562,25000000.000
20537,2121,35.644531,25000000.000
20538,2126,38.085938,25000000.000
20539,2126,38.085938,25000000.000
20540,2129,39.550781,25000000.000
20541,2128,39.062500,25000000.000
20542,2126,38.085938,25000000.000
20543,2125,37.597656,25000000.000
20544,2114,32.226562,25000000.000
20545,2106,28.320312,25000000.000
20546,2098,24.414062,25000000.000
20547,2096,23.437500,25000000.000
20548,2074,12.695312,25000000.000
20549,2064,7.812500,25000000.000
20550,2050,0.976562,25000000.000
20551,2049,0.488281,25000000.000
20552,2025,-11.230469,25000000.000
20553,2013,-17.089844,25000000.000
20554,2002,-22.460938,25000000.000
20555,2000,-23.437500,25000000.000
20556,1982,-32.226562,25000000.000
20557,1975,-35.644531,25000000.000
20558,1969,-38.574219,25000000.000
20559,1969,-38.574219,25000000.000
20560,1964,-41.015625,25000000.000
20561,1961,-42.480469,25000000.000
20562,1965,-40.527344,25000000.000
20563,1965,-40.527344,25000000.000
20564,1974,-36.132812,25000000.000
20565,1981,-32.714844,25000000.000
20566,1990,-28.320312,25000000.000
20567,1991,-27.832031,25000000.000
20568,2011,-18.066406,25000000.000
20569,2022,-12.695312,25000000.000
20570,2035,-6.347656,25000000.000
20571,2036,-5.859375,25000000.000
20572,2061,6.347656,25000000.000
20573,2073,12.207031,25000000.000
20574,2084,17.578125,25000000.000
20575,2087,19.042969,25000000.000
20576,2105,27.832031,25000000.000
20577,2114,32.226562,25000000.000
20578,2120,35.156250,25000000.000
20579,2121,35.644531,25000000.000
20580,2129,39.550781,25000000.000
20581,2130,40.039062,25000000.000
20582,2130,40.039062,25000000.000
20583,2129,39.550781,25000000.000
20584,2121,35.644531,25000000.000
20585,2116,33.203125,25000000.000
20586,2108,29.296875,25000000.000
20587,2107,28.808594,25000000.000
20588,2089,20.019531,25000000.000
20589,2077,14.160156,25000000.000
20590,2064,7.812500,25000000.000
20591,2063,7.324219,25000000.000
20592,2039,-4.394531,25000000.000
20593,2027,-10.253906,25000000.000
20594,2014,-16.601562,25000000.000
20595,2013,-17.089844,25000000.000
20596,1992,-27.343750,25000000.000
20597,1983,-31.738281,25000000.000
20598,1976,-35.156250,25000000.000
20599,1975,-35.644531,25000000.000
20600,1965,-40.527344,25000000.000
20601,1963,-41.503906,25000000.000
20602,1964,-41.015625,25000000.000
20603,1963,-41.503906,25000000.000
20604,1967,-39.550781,25000000.000
20605,1973,-36.621094,25000000.000
20606,1979,-33.691406,25000000.000
20607,1980,-33.203125,25000000.000
20608,1998,-24.414062,25000000.000
20609,2009,-19.042969,25000000.000
20610,2021,-13.183594,25000000.000
20611,2022,-12.695312,25000000.000
20612,2047,-0.488281,25000000.000
20613,2059,5.371094,25000000.000
20614,2072,11.718750,25000000.000
20615,2072,11.718750,25000000.000
20616,2094,22.460938,25000000.000
20617,2104,27.343750,25000000.000
20618,2113,31.738281,25000000.000
20619,2114,32.226562,25000000.000
20620,2124,37.109375,25000000.000
20621,2128,39.062500,25000000.000
20622,2131,40.527344,25000000.000
20623,2130,40.039062,25000000.000
20624,2130,40.039062,25000000.000
20625,2123,36.621094,25000000.000
20626,2117,33.691406,25000000.000
20627,2116,33.203125,25000000.000
20628,2100,25.390625,25000000.000
20629,2089,20.019531,25000000.000
20630,2078,14.648438,25000000.000
20631,2077,14.160156,25000000.000
20632,2053,2.441406,25000000.000
20633,2040,-3.906250,25000000.000
20634,2028,-9.765625,25000000.000
20635,2027,-10.253906,25000000.000
20636,2005,-20.996094,25000000.000
20637,1994,-26.367188,25000000.000
20638,1984,-31.250000,25000000.000
20639,1984,-31.250000,25000000.000
20640,1970,-38.085938,25000000.000
20641,1966,-40.039062,25000000.000
20642,1964,-41.015625,25000000.000
20643,1962,-41.992188,25000000.000
20644,1964,-41.015625,25000000.000
20645,1966,-40.039062,25000000.000
20646,1971,-37.597656,25000000.000
20647,1971,-37.597656,25000000.000
20648,1987,-29.785156,25000000.000
20649,1997,-24.902344,25000000.000
20650,2008,-19.531250,25000000.000
20651,2009,-19.042969,25000000.000
20652,2032,-7.812500,25000000.000
20653,2045,-1.464844,25000000.000
20654,2057,4.394531,25000000.000
20655,2058,4.882812,25000000.000
20656,2081,16.113281,25000000.000
20657,2092,21.484375,25000000.000
20658,2102,26.367188,25000000.000
20659,2103,26.855469,25000000.000
20660,2119,34.667969,25000000.000
20661,2124,37.109375,25000000.000
20662,2128,39.062500,25000000.000
20663,2128,39.062500,25000000.000
20664,2129,39.550781,25000000.000
20665,2126,38.085938,25000000.000
20666,2123,36.621094,25000000.000
20667,2122,36.132812,25000000.000
20668,2109,29.785156,25000000.000
20669,2100,25.390625,25000000.000
20670,2090,20.507812,25000000.000
20671,2088,19.531250,25000000.000
20672,2066,8.789062,25000000.000
20673,2053,2.441406,25000000.000
20674,2041,-3.417969,25000000.000
20675,2041,-3.417969,25000000.000
20676,2017,-15.136719,25000000.000
20677,2004,-21.484375,25000000.000
20678,1995,-25.878906,25000000.000
20679,1992,-27.343750,25000000.000
20680,1977,-34.667969,25000000.000
20681,1970,-38.085938,25000000.000
20682,1965,-40.527344,25000000.000
20683,1965,-40.527344,25000000.000
20684,1962,-41.992188,25000000.000
20685,1963,-41.503906,25000000.000
20686,1966,-40.039062,25000000.000
20687,1967,-39.550781,25000000.000
20688,1977,-34.667969,25000000.000
20689,1985,-30.761719,25000000.000
20690,1996,-25.390625,25000000.000
20691,1996,-25.390625,25000000.000
20692,2018,-14.648438,25000000.000
20693,2030,-8.789062,25000000.000
20694,2043,-2.441406,25000000.000
20695,2043,-2.441406,25000000.000
20696,2068,9.765625,25000000.000
20697,2081,16.113281,25000000.000
20698,2091,20.996094,25000000.000
20699,2092,21.484375,25000000.000
20700,2111,30.761719,25000000.000
20701,2118,34.179688,25000000.000
20702,2123,36.621094,25000000.000
20703,2124,37.109375,25000000.000
20704,2128,39.062500,25000000.000
20705,2129,39.550781,25000000.000
20706,2128,39.062500,25000000.000
20707,2126,38.085938,25000000.000
20708,2117,33.691406,25000000.000
20709,2110,30.273438,25000000.000
20710,2101,25.878906,25000000.000
20711,2101,25.878906,25000000.000
20712,2079,15.136719,25000000.000
20713,2068,9.765625,25000000.000
20714,2055,3.417969,25000000.000
20715,2053,2.441406,25000000.000
20716,2030,-8.789062,25000000.000
20717,2018,-14.648438,25000000.000
20718,2006,-20.507812,25000000.000
20719,2006,-20.507812,25000000.000
20720,1986,-30.273438,25000000.000
20721,1978,-34.179688,25000000.000
20722,1971,-37.597656,25000000.000
20723,1971,-37.597656,25000000.000
20724,1963,-41.503906,25000000.000
20725,1962,-41.992188,25000000.000
20726,1964,-41.015625,25000000.000
20727,1964,-41.015625,25000000.000
20728,1970,-38.085938,25000000.000
20729,1976,-35.156250,25000000.000
20730,1985,-30.761719,25000000.000
20731,1984,-31.250000,25000000.000
20732,2005,-20.996094,25000000.000
20733,2016,-15.625000,25000000.000
20734,2028,-9.765625,25000000.000
20735,2030,-8.789062,25000000.000
20736,2054,2.929688,25000000.000
20737,2067,9.277344,25000000.000
20738,2079,15.136719,25000000.000
20739,2079,15.136719,25000000.000
20740,2100,25.390625,25000000.000
20741,2109,29.785156,25000000.000
20742,2118,34.179688,25000000.000
20743,2118,34.179688,25000000.000
20744,2127,38.574219,25000000.000
20745,2130,40.039062,25000000.000
20746,2130,40.039062,25000000.000
20747,2129,39.550781,25000000.000
20748,2125,37.597656,25000000.000
20749,2119,34.667969,25000000.000
20750,2111,30.761719,25000000.000
20751,2111,30.761719,25000000.000
20752,2092,21.484375,25000000.000
20753,2082,16.601562,25000000.000
20754,2069,10.253906,25000000.000
20755,2069,10.253906,25000000.000
20756,2045,-1.464844,25000000.000
20757,2032,-7.812500,25000000.000
20758,2020,-13.671875,25000000.000
20759,2019,-14.160156,25000000.000
20760,1998,-24.414062,25000000.000
20761,1988,-29.296875,25000000.000
20762,1979,-33.691406,25000000.000
20763,1978,-34.179688,25000000.000
20764,1967,-39.550781,25000000.000
20765,1964,-41.015625,25000000.000
20766,1963,-41.503906,25000000.000
20767,1963,-41.503906,25000000.000
20768,1966,-40.039062,25000000.000
20769,1970,-38.085938,25000000.000
20770,1976,-35.156250,25000000.000
20771,1977,-34.667969,25000000.000
20772,1993,-26.855469,25000000.000
20773,2004,-21.484375,25000000.000
20774,2015,-16.113281,25000000.000
20775,2016,-15.625000,25000000.000
20776,2040,-3.906250,25000000.000
20777,2053,2.441406,25000000.000
20778,2065,8.300781,25000000.000
20779,2066,8.789062,25000000.000
20780,2089,20.019531,25000000.000
20781,2100,25.390625,25000000.000
20782,2109,29.785156,25000000.000
20783,2109,29.785156,25000000.000
20784,2122,36.132812,25000000.000
20785,2126,38.085938,25000000.000
20786,2128,39.062500,25000000.000
20787,2129,39.550781,25000000.000
20788,2127,38.574219,25000000.000
20789,2124,37.109375,25000000.000
20790,2120,35.156250,25000000.000
20791,2120,35.156250,25000000.000
20792,2107,28.808594,25000000.000
20793,2096,23.437500,25000000.000
20794,2082,16.601562,25000000.000
20795,2081,16.113281,25000000.000
20796,2057,4.394531,25000000.000
20797,2047,-0.488281,25000000.000
20798,2033,-7.324219,25000000.000
20799,2034,-6.835938,25000000.000
20800,2011,-18.066406,25000000.000
20801,2000,-23.437500,25000000.000
20802,1989,-28.808594,25000000.000
20803,1989,-28.808594,25000000.000
20804,1974,-36.132812,25000000.000
20805,1969,-38.574219,25000000.000
20806,1965,-40.527344,25000000.000
20807,1965,-40.527344,25000000.000
20808,1963,-41.503906,25000000.000
20809,1965,-40.527344,25000000.000
20810,1971,-37.597656,25000000.000
20811,1971,-37.597656,25000000.000
20812,1983,-31.738281,25000000.000
20813,1993,-26.855469,25000000.000
20814,2001,-22.949219,25000000.000
20815,2003,-21.972656,25000000.000
20816,2026,-10.742188,25000000.000
20817,2039,-4.394531,25000000.000
20818,2052,1.953125,25000000.000
20819,2054,2.929688,25000000.000
20820,2076,13.671875,25000000.000
20821,2089,20.019531,25000000.000
20822,2099,24.902344,25000000.000
20823,2099,24.902344,25000000.000
20824,2116,33.203125,25000000.000
20825,2122,36.132812,25000000.000
20826,2127,38.574219,25000000.000
20827,2126,38.085938,25000000.000
20828,2131,40.527344,25000000.000
20829,2129,39.550781,25000000.000
20830,2126,38.085938,25000000.000
20831,2125,37.597656,25000000.000
20832,2116,33.203125,25000000.000
20833,2107,28.808594,25000000.000
20834,2096,23.437500,25000000.000
20835,2094,22.460938,25000000.000
20836,2073,12.207031,25000000.000
20837,2061,6.347656,25000000.000
20838,2047,-0.488281,25000000.000
20839,2047,-0.488281,25000000.000
20840,2023,-12.207031,25000000.000
20841,2010,-18.554688,25000000.000
20842,1999,-23.925781,25000000.000
20843,1999,-23.925781,25000000.000
20844,1981,-32.714844,25000000.000
20845,1974,-36.132812,25000000.000
20846,1968,-39.062500,25000000.000
20847,1968,-39.062500,25000000.000
20848,1962,-41.992188,25000000.000
20849,1964,-41.015625,25000000.000
20850,1965,-40.527344,25000000.000
20851,1964,-41.015625,25000000.000
20852,1975,-35.644531,25000000.000
20853,1981,-32.714844,25000000.000
20854,1990,-28.320312,25000000.000
20855,1991,-27.832031,25000000.000
20856,2012,-17.578125,25000000.000
20857,2024,-11.718750,25000000.000
20858,2038,-4.882812,25000000.000
20859,2037,-5.371094,25000000.000
20860,2062,6.835938,25000000.000
20861,2076,13.671875,25000000.000
20862,2087,19.042969,25000000.000
20863,2087,19.042969,25000000.000
20864,2106,28.320312,25000000.000
20865,2114,32.226562,25000000.000
20866,2121,35.644531,25000000.000
20867,2122,36.132812,25000000.000
20868,2128,39.062500,25000000.000
20869,2129,39.550781,25000000.000
20870,2128,39.062500,25000000.000
20871,2127,38.574219,25000000.000
20872,2120,35.156250,25000000.000
20873,2114,32.226562,25000000.000
20874,2105,27.832031,25000000.000
20875,2105,27.832031,25000000.000
20876,2085,18.066406,25000000.000
20877,2074,12.695312,25000000.000
20878,2061,6.347656,25000000.000
20879,2060,5.859375,25000000.000
20880,2036,-5.859375,25000000.000
20881,2023,-12.207031,25000000.000
20882,2011,-18.066406,25000000.000
20883,2010,-18.554688,25000000.000
20884,1990,-28.320312,25000000.000
20885,1982,-32.226562,25000000.000
20886,1974,-36.132812,25000000.000
20887,1973,-36.621094,25000000.000
20888,1964,-41.015625,25000000.000
20889,1962,-41.992188,25000000.000
20890,1963,-41.503906,25000000.000
20891,1963,-41.503906,25000000.000
20892,1968,-39.062500,25000000.000
20893,1974,-36.132812,25000000.000
20894,1980,-33.203125,25000000.000
20895,1981,-32.714844,25000000.000
20896,2000,-23.437500,25000000.000
20897,2010,-18.554688,25000000.000
20898,2023,-12.207031,25000000.000
20899,2025,-11.230469,25000000.000
20900,2048,0.000000,25000000.000
20901,2060,5.859375,25000000.000
20902,2073,12.207031,25000000.000
20903,2073,12.207031,25000000.000
20904,2095,22.949219,25000000.000
20905,2104,27.343750,25000000.000
20906,2113,31.738281,25000000.000
20907,2114,32.226562,25000000.000
20908,2125,37.597656,25000000.000
20909,2128,39.062500,25000000.000
20910,2128,39.062500,25000000.000
20911,2129,39.550781,25000000.000
20912,2126,38.085938,25000000.000
20913,2121,35.644531,25000000.000
20914,2115,32.714844,25000000.000
20915,2113,31.738281,25000000.000
20916,2097,23.925781,25000000.000
20917,2087,19.042969,25000000.000
20918,2075,13.183594,25000000.000
20919,2074,12.695312,25000000.000
20920,2051,1.464844,25000000.000
20921,2038,-4.882812,25000000.000
20922,2026,-10.742188,25000000.000
20923,2024,-11.718750,25000000.000
20924,2001,-22.949219,25000000.000
20925,1992,-27.343750,25000000.000
20926,1983,-31.738281,25000000.000
20927,1981,-32.714844,25000000.000
20928,1969,-38.574219,25000000.000
20929,1966,-40.039062,25000000.000
20930,1963,-41.503906,25000000.000
20931,1962,-41.992188,25000000.000
20932,1963,-41.503906,25000000.000
20933,1967,-39.550781,25000000.000
20934,1971,-37.597656,25000000.000
20935,1973,-36.621094,25000000.000
20936,1989,-28.808594,25000000.000
20937,1999,-23.925781,25000000.000
20938,2009,-19.042969,25000000.000
20939,2011,-18.066406,25000000.000
20940,2034,-6.835938,25000000.000
20941,2047,-0.488281,25000000.000
20942,2059,5.371094,25000000.000
20943,2061,6.347656,25000000.000
20944,2084,17.578125,25000000.000
20945,2095,22.949219,25000000.000
20946,2105,27.832031,25000000.000
20947,2105,27.832031,25000000.000
20948,2120,35.156250,25000000.000
20949,2125,37.597656,25000000.000
20950,2128,39.062500,25000000.000
20951,2128,39.062500,25000000.000
20952,2130,40.039062,25000000.000
20953,2127,38.574219,25000000.000
20954,2122,36.132812,25000000.000
20955,2122,36.132812,25000000.000
20956,2109,29.785156,25000000.000
20957,2100,25.390625,25000000.000
20958,2089,20.019531,25000000.000
20959,2087,19.042969,25000000.000
20960,2065,8.300781,25000000.000
20961,2053,2.441406,25000000.000
20962,2040,-3.906250,25000000.000
20963,2039,-4.394531,25000000.000
20964,2015,-16.113281,25000000.000
20965,2003,-21.972656,25000000.000
20966,1994,-26.367188,25000000.000
20967,1993,-26.855469,25000000.000
20968,1976,-35.156250,25000000.000
20969,1969,-38.574219,25000000.000
20970,1966,-40.039062,25000000.000
20971,1966,-40.039062,25000000.000
20972,1964,-41.015625,25000000.000
20973,1964,-41.015625,25000000.000
20974,1967,-39.550781,25000000.000
20975,1968,-39.062500,25000000.000
20976,1980,-33.203125,25000000.000
20977,1987,-29.785156,25000000.000
20978,1997,-24.902344,25000000.000
20979,1999,-23.925781,25000000.000
20980,2021,-13.183594,25000000.000
20981,2034,-6.835938,25000000.000
20982,2046,-0.976562,25000000.000
20983,2047,-0.488281,25000000.000
20984,2071,11.230469,25000000.000
20985,2083,17.089844,25000000.000
20986,2093,21.972656,25000000.000
20987,2095,22.949219,25000000.000
20988,2112,31.250000,25000000.000
20989,2119,34.667969,25000000.000
20990,2124,37.109375,25000000.000
20991,2126,38.085938,25000000.000
20992,2129,39.550781,25000000.000
20993,2130,40.039062,25000000.000
20994,2127,38.574219,25000000.000
20995,2127,38.574219,25000000.000
20996,2117,33.691406,25000000.000
20997,2109,29.785156,25000000.000
20998,2101,25.878906,25000000.000
20999,2099,24.902344,25000000.000
21000,2079,15.136719,25000000.000
21001,2067,9.277344,25000000.000
21002,2054,2.929688,25000000.000
21003,2053,2.441406,25000000.000
21004,2028,-9.765625,25000000.000
21005,2015,-16.113281,25000000.000
21006,2004,-21.484375,25000000.000
21007,2004,-21.484375,25000000.000
21008,1985,-30.761719,25000000.000
21009,1977,-34.667969,25000000.000
21010,1970,-38.085938,25000000.000
21011,1969,-38.574219,25000000.000
21012,1964,-41.015625,25000000.000
21013,1963,-41.503906,25000000.000
21014,1964,-41.015625,25000000.000
21015,1964,-41.015625,25000000.000
21016,1972,-37.109375,25000000.000
21017,1979,-33.691406,25000000.000
21018,1987,-29.785156,25000000.000
21019,1989,-28.808594,25000000.000
21020,2007,-20.019531,25000000.000
21021,2018,-14.648438,25000000.000
21022,2033,-7.324219,25000000.000
21023,2033,-7.324219,25000000.000
21024,2056,3.906250,25000000.000
21025,2070,10.742188,25000000.000
21026,2081,16.113281,25000000.000
21027,2083,17.089844,25000000.000
21028,2103,26.855469,25000000.000
21029,2111,30.761719,25000000.000
21030,2119,34.667969,25000000.000
21031,2118,34.179688,25000000.000
21032,2128,39.062500,25000000.000
21033,2129,39.550781,25000000.000
21034,2130,40.039062,25000000.000
21035,2129,39.550781,25000000.000
21036,2124,37.109375,25000000.000
21037,2118,34.179688,25000000.000
21038,2110,30.273438,25000000.000
21039,2110,30.273438,25000000.000
21040,2092,21.484375,25000000.000
21041,2080,15.625000,25000000.000
21042,2068,9.765625,25000000.000
21043,2068,9.765625,25000000.000
21044,2043,-2.441406,25000000.000
21045,2030,-8.789062,25000000.000
21046,2018,-14.648438,25000000.000
21047,2016,-15.625000,25000000.000
21048,1996,-25.390625,25000000.000
21049,1986,-30.273438,25000000.000
21050,1976,-35.156250,25000000.000
21051,1977,-34.667969,25000000.000
21052,1966,-40.039062,25000000.000
21053,1964,-41.015625,25000000.000
21054,1962,-41.992188,25000000.000
21055,1963,-41.503906,25000000.000
21056,1965,-40.527344,25000000.000
21057,1972,-37.109375,25000000.000
21058,1977,-34.667969,25000000.000
21059,1978,-34.179688,25000000.000
21060,1995,-25.878906,25000000.000
21061,2005,-20.996094,25000000.000
21062,2016,-15.625000,25000000.000
21063,2018,-14.648438,25000000.000
21064,2042,-2.929688,25000000.000
21065,2055,3.417969,25000000.000
21066,2067,9.277344,25000000.000
21067,2069,10.253906,25000000.000
21068,2092,21.484375,25000000.000
21069,2101,25.878906,25000000.000
21070,2110,30.273438,25000000.000
21071,2111,30.761719,25000000.000
21072,2124,37.109375,25000000.000
21073,2127,38.574219,25000000.000
21074,2130,40.039062,25000000.000
21075,2129,39.550781,25000000.000
21076,2128,39.062500,25000000.000
21077,2123,36.621094,25000000.000
21078,2118,34.179688,25000000.000
21079,2117,33.691406,25000000.000
