sample_index,raw_code,voltage_mV,sample_rate_hz
833,2041,-3.417969,25000000.000
834,2041,-3.417969,25000000.000
835,2042,-2.929688,25000000.000
836,2042,-2.929688,25000000.000
837,2042,-2.929688,25000000.000
838,2044,-1.953125,25000000.000
839,2044,-1.953125,25000000.000
840,2044,-1.953125,25000000.000
841,2046,-0.976562,25000000.000
842,2046,-0.976562,25000000.000
843,2046,-0.976562,25000000.000
844,2048,0.000000,25000000.000
845,2047,-0.488281,25000000.000
846,2048,0.000000,25000000.000
847,2049,0.488281,25000000.000
848,2049,0.488281,25000000.000
849,2049,0.488281,25000000.000
850,2050,0.976562,25000000.000
851,2051,1.464844,25000000.000
852,2050,0.976562,25000000.000
853,2050,0.976562,25000000.000
854,2050,0.976562,25000000.000
855,2049,0.488281,25000000.000
856,2049,0.488281,25000000.000
857,2049,0.488281,25000000.000
858,2048,0.000000,25000000.000
859,2048,0.000000,25000000.000
860,2048,0.000000,25000000.000
861,2046,-0.976562,25000000.000
862,2047,-0.488281,25000000.000
863,2048,0.000000,25000000.000
864,2045,-1.464844,25000000.000
865,2043,-2.441406,25000000.000
866,2045,-1.464844,25000000.000
867,2044,-1.953125,25000000.000
868,2045,-1.464844,25000000.000
869,2043,-2.441406,25000000.000
870,2043,-2.441406,25000000.000
871,2043,-2.441406,25000000.000
872,2044,-1.953125,25000000.000
873,2043,-2.441406,25000000.000
874,2044,-1.953125,25000000.000
875,2044,-1.953125,25000000.000
876,2044,-1.953125,25000000.000
877,2045,-1.464844,25000000.000
878,2044,-1.953125,25000000.000
879,2045,-1.464844,25000000.000
880,2044,-1.953125,25000000.000
881,2044,-1.953125,25000000.000
882,2043,-2.441406,25000000.000
883,2044,-1.953125,25000000.000
884,2044,-1.953125,25000000.000
885,2043,-2.441406,25000000.000
886,2043,-2.441406,25000000.000
887,2044,-1.953125,25000000.000
888,2043,-2.441406,25000000.000
889,2043,-2.441406,25000000.000
890,2043,-2.441406,25000000.000
891,2043,-2.441406,25000000.000
892,2043,-2.441406,25000000.000
893,2042,-2.929688,25000000.000
894,2043,-2.441406,25000000.000
895,2043,-2.441406,25000000.000
896,2043,-2.441406,25000000.000
897,2043,-2.441406,25000000.000
898,2043,-2.441406,25000000.000
899,2043,-2.441406,25000000.000
900,2043,-2.441406,25000000.000
901,2045,-1.464844,25000000.000
902,2045,-1.464844,25000000.000
903,2045,-1.464844,25000000.000
904,2047,-0.488281,25000000.000
905,2047,-0.488281,25000000.000
906,2047,-0.488281,25000000.000
907,2048,0.000000,25000000.000
908,2049,0.488281,25000000.000
909,2051,1.464844,25000000.000
910,2051,1.464844,25000000.000
911,2051,1.464844,25000000.000
912,2052,1.953125,25000000.000
913,2053,2.441406,25000000.000
914,2052,1.953125,25000000.000
915,2053,2.441406,25000000.000
916,2052,1.953125,25000000.000
917,2051,1.464844,25000000.000
918,2051,1.464844,25000000.000
919,2051,1.464844,25000000.000
920,2052,1.953125,25000000.000
921,2050,0.976562,25000000.000
922,2049,0.488281,25000000.000
923,2050,0.976562,25000000.000
924,2049,0.488281,25000000.000
925,2049,0.488281,25000000.000
926,2048,0.000000,25000000.000
927,2048,0.000000,25000000.000
928,2048,0.000000,25000000.000
929,2047,-0.488281,25000000.000
930,2048,0.000000,25000000.000
931,2048,0.000000,25000000.000
932,2048,0.000000,25000000.000
933,2048,0.000000,25000000.000
934,2049,0.488281,25000000.000
935,2048,0.000000,25000000.000
936,2050,0.976562,25000000.000
937,2049,0.488281,25000000.000
938,2050,0.976562,25000000.000
939,2050,0.976562,25000000.000
940,2050,0.976562,25000000.000
941,2052,1.953125,25000000.000
942,2051,1.464844,25000000.000
943,2051,1.464844,25000000.000
944,2052,1.953125,25000000.000
945,2052,1.953125,25000000.000
946,2052,1.953125,25000000.000
947,2052,1.953125,25000000.000
948,2052,1.953125,25000000.000
949,2051,1.464844,25000000.000
950,2050,0.976562,25000000.000
951,2051,1.464844,25000000.000
952,2049,0.488281,25000000.000
953,2049,0.488281,25000000.000
954,2048,0.000000,25000000.000
955,2048,0.000000,25000000.000
956,2046,-0.976562,25000000.000
957,2044,-1.953125,25000000.000
958,2044,-1.953125,25000000.000
959,2045,-1.464844,25000000.000
960,2041,-3.417969,25000000.000
961,2040,-3.906250,25000000.000
962,2039,-4.394531,25000000.000
963,2039,-4.394531,25000000.000
964,2037,-5.371094,25000000.000
965,2037,-5.371094,25000000.000
966,2036,-5.859375,25000000.000
967,2035,-6.347656,25000000.000
968,2035,-6.347656,25000000.000
969,2035,-6.347656,25000000.000
970,2034,-6.835938,25000000.000
971,2036,-5.859375,25000000.000
972,2036,-5.859375,25000000.000
973,2038,-4.882812,25000000.000
974,2038,-4.882812,25000000.000
975,2037,-5.371094,25000000.000
976,2039,-4.394531,25000000.000
977,2041,-3.417969,25000000.000
978,2043,-2.441406,25000000.000
979,2042,-2.929688,25000000.000
980,2045,-1.464844,25000000.000
981,2046,-0.976562,25000000.000
982,2047,-0.488281,25000000.000
983,2047,-0.488281,25000000.000
984,2050,0.976562,25000000.000
985,2050,0.976562,25000000.000
986,2051,1.464844,25000000.000
987,2052,1.953125,25000000.000
988,2051,1.464844,25000000.000
989,2053,2.441406,25000000.000
990,2052,1.953125,25000000.000
991,2052,1.953125,25000000.000
992,2053,2.441406,25000000.000
993,2052,1.953125,25000000.000
994,2051,1.464844,25000000.000
995,2051,1.464844,25000000.000
996,2049,0.488281,25000000.000
997,2049,0.488281,25000000.000
998,2048,0.000000,25000000.000
999,2049,0.488281,25000000.000
1000,2047,-0.488281,25000000.000
1001,2047,-0.488281,25000000.000
1002,2043,-2.441406,25000000.000
1003,2045,-1.464844,25000000.000
1004,2043,-2.441406,25000000.000
1005,2044,-1.953125,25000000.000
1006,2040,-3.906250,25000000.000
1007,2041,-3.417969,25000000.000
1008,2041,-3.417969,25000000.000
1009,2042,-2.929688,25000000.000
1010,2041,-3.417969,25000000.000
1011,2041,-3.417969,25000000.000
1012,2041,-3.417969,25000000.000
1013,2043,-2.441406,25000000.000
1014,2042,-2.929688,25000000.000
1015,2043,-2.441406,25000000.000
1016,2045,-1.464844,25000000.000
1017,2046,-0.976562,25000000.000
1018,2047,-0.488281,25000000.000
1019,2048,0.000000,25000000.000
1020,2049,0.488281,25000000.000
1021,2050,0.976562,25000000.000
1022,2051,1.464844,25000000.000
1023,2052,1.953125,25000000.000
1024,2052,1.953125,25000000.000
1025,2053,2.441406,25000000.000
1026,2054,2.929688,25000000.000
1027,2054,2.929688,25000000.000
1028,2054,2.929688,25000000.000
1029,2053,2.441406,25000000.000
1030,2053,2.441406,25000000.000
1031,2053,2.441406,25000000.000
1032,2052,1.953125,25000000.000
1033,2050,0.976562,25000000.000
1034,2050,0.976562,25000000.000
1035,2050,0.976562,25000000.000
1036,2047,-0.488281,25000000.000
1037,2046,-0.976562,25000000.000
1038,2046,-0.976562,25000000.000
1039,2046,-0.976562,25000000.000
1040,2044,-1.953125,25000000.000
1041,2043,-2.441406,25000000.000
1042,2042,-2.929688,25000000.000
1043,2041,-3.417969,25000000.000
1044,2041,-3.417969,25000000.000
1045,2039,-4.394531,25000000.000
1046,2039,-4.394531,25000000.000
1047,2038,-4.882812,25000000.000
1048,2038,-4.882812,25000000.000
1049,2039,-4.394531,25000000.000
1050,2041,-3.417969,25000000.000
1051,2040,-3.906250,25000000.000
1052,2041,-3.417969,25000000.000
1053,2043,-2.441406,25000000.000
1054,2044,-1.953125,25000000.000
1055,2044,-1.953125,25000000.000
1056,2046,-0.976562,25000000.000
1057,2047,-0.488281,25000000.000
1058,2049,0.488281,25000000.000
1059,2050,0.976562,25000000.000
1060,2052,1.953125,25000000.000
1061,2053,2.441406,25000000.000
1062,2055,3.417969,25000000.000
1063,2055,3.417969,25000000.000
1064,2057,4.394531,25000000.000
1065,2058,4.882812,25000000.000
1066,2057,4.394531,25000000.000
1067,2058,4.882812,25000000.000
1068,2058,4.882812,25000000.000
1069,2057,4.394531,25000000.000
1070,2058,4.882812,25000000.000
1071,2057,4.394531,25000000.000
1072,2054,2.929688,25000000.000
1073,2055,3.417969,25000000.000
1074,2053,2.441406,25000000.000
1075,2054,2.929688,25000000.000
1076,2049,0.488281,25000000.000
1077,2047,-0.488281,25000000.000
1078,2045,-1.464844,25000000.000
1079,2046,-0.976562,25000000.000
1080,2042,-2.929688,25000000.000
1081,2039,-4.394531,25000000.000
1082,2038,-4.882812,25000000.000
1083,2038,-4.882812,25000000.000
1084,2034,-6.835938,25000000.000
1085,2033,-7.324219,25000000.000
1086,2031,-8.300781,25000000.000
1087,2031,-8.300781,25000000.000
1088,2029,-9.277344,25000000.000
1089,2030,-8.789062,25000000.000
1090,2029,-9.277344,25000000.000
1091,2029,-9.277344,25000000.000
1092,2030,-8.789062,25000000.000
1093,2030,-8.789062,25000000.000
1094,2031,-8.300781,25000000.000
1095,2032,-7.812500,25000000.000
1096,2034,-6.835938,25000000.000
1097,2036,-5.859375,25000000.000
1098,2039,-4.394531,25000000.000
1099,2039,-4.394531,25000000.000
1100,2043,-2.441406,25000000.000
1101,2045,-1.464844,25000000.000
1102,2048,0.000000,25000000.000
1103,2048,0.000000,25000000.000
1104,2053,2.441406,25000000.000
1105,2055,3.417969,25000000.000
1106,2057,4.394531,25000000.000
1107,2058,4.882812,25000000.000
1108,2061,6.347656,25000000.000
1109,2062,6.835938,25000000.000
1110,2062,6.835938,25000000.000
1111,2063,7.324219,25000000.000
1112,2063,7.324219,25000000.000
1113,2064,7.812500,25000000.000
1114,2063,7.324219,25000000.000
1115,2062,6.835938,25000000.000
1116,2060,5.859375,25000000.000
1117,2060,5.859375,25000000.000
1118,2056,3.906250,25000000.000
1119,2058,4.882812,25000000.000
1120,2053,2.441406,25000000.000
1121,2051,1.464844,25000000.000
1122,2048,0.000000,25000000.000
1123,2048,0.000000,25000000.000
1124,2043,-2.441406,25000000.000
1125,2041,-3.417969,25000000.000
1126,2038,-4.882812,25000000.000
1127,2039,-4.394531,25000000.000
1128,2034,-6.835938,25000000.000
1129,2032,-7.812500,25000000.000
1130,2031,-8.300781,25000000.000
1131,2031,-8.300781,25000000.000
1132,2029,-9.277344,25000000.000
1133,2029,-9.277344,25000000.000
1134,2030,-8.789062,25000000.000
1135,2029,-9.277344,25000000.000
1136,2030,-8.789062,25000000.000
1137,2030,-8.789062,25000000.000
1138,2033,-7.324219,25000000.000
1139,2034,-6.835938,25000000.000
1140,2038,-4.882812,25000000.000
1141,2039,-4.394531,25000000.000
1142,2042,-2.929688,25000000.000
1143,2042,-2.929688,25000000.000
1144,2046,-0.976562,25000000.000
1145,2050,0.976562,25000000.000
1146,2051,1.464844,25000000.000
1147,2052,1.953125,25000000.000
1148,2055,3.417969,25000000.000
1149,2057,4.394531,25000000.000
1150,2058,4.882812,25000000.000
1151,2058,4.882812,25000000.000
1152,2059,5.371094,25000000.000
1153,2060,5.859375,25000000.000
1154,2060,5.859375,25000000.000
1155,2061,6.347656,25000000.000
1156,2058,4.882812,25000000.000
1157,2056,3.906250,25000000.000
1158,2054,2.929688,25000000.000
1159,2055,3.417969,25000000.000
1160,2051,1.464844,25000000.000
1161,2049,0.488281,25000000.000
1162,2047,-0.488281,25000000.000
1163,2047,-0.488281,25000000.000
1164,2042,-2.929688,25000000.000
1165,2039,-4.394531,25000000.000
1166,2037,-5.371094,25000000.000
1167,2037,-5.371094,25000000.000
1168,2034,-6.835938,25000000.000
1169,2033,-7.324219,25000000.000
1170,2032,-7.812500,25000000.000
1171,2031,-8.300781,25000000.000
1172,2030,-8.789062,25000000.000
1173,2030,-8.789062,25000000.000
1174,2030,-8.789062,25000000.000
1175,2029,-9.277344,25000000.000
1176,2031,-8.300781,25000000.000
1177,2033,-7.324219,25000000.000
1178,2036,-5.859375,25000000.000
1179,2035,-6.347656,25000000.000
1180,2039,-4.394531,25000000.000
1181,2042,-2.929688,25000000.000
1182,2044,-1.953125,25000000.000
1183,2045,-1.464844,25000000.000
1184,2049,0.488281,25000000.000
1185,2051,1.464844,25000000.000
1186,2055,3.417969,25000000.000
1187,2055,3.417969,25000000.000
1188,2058,4.882812,25000000.000
1189,2060,5.859375,25000000.000
1190,2062,6.835938,25000000.000
1191,2061,6.347656,25000000.000
1192,2064,7.812500,25000000.000
1193,2063,7.324219,25000000.000
1194,2062,6.835938,25000000.000
1195,2063,7.324219,25000000.000
1196,2062,6.835938,25000000.000
1197,2061,6.347656,25000000.000
1198,2059,5.371094,25000000.000
1199,2059,5.371094,25000000.000
1200,2055,3.417969,25000000.000
1201,2053,2.441406,25000000.000
1202,2051,1.464844,25000000.000
1203,2051,1.464844,25000000.000
1204,2046,-0.976562,25000000.000
1205,2044,-1.953125,25000000.000
1206,2042,-2.929688,25000000.000
1207,2041,-3.417969,25000000.000
1208,2039,-4.394531,25000000.000
1209,2037,-5.371094,25000000.000
1210,2035,-6.347656,25000000.000
1211,2036,-5.859375,25000000.000
1212,2035,-6.347656,25000000.000
1213,2034,-6.835938,25000000.000
1214,2034,-6.835938,25000000.000
1215,2034,-6.835938,25000000.000
1216,2035,-6.347656,25000000.000
1217,2036,-5.859375,25000000.000
1218,2037,-5.371094,25000000.000
1219,2037,-5.371094,25000000.000
1220,2041,-3.417969,25000000.000
1221,2042,-2.929688,25000000.000
1222,2044,-1.953125,25000000.000
1223,2044,-1.953125,25000000.000
1224,2048,0.000000,25000000.000
1225,2050,0.976562,25000000.000
1226,2051,1.464844,25000000.000
1227,2051,1.464844,25000000.000
1228,2054,2.929688,25000000.000
1229,2056,3.906250,25000000.000
1230,2056,3.906250,25000000.000
1231,2057,4.394531,25000000.000
1232,2057,4.394531,25000000.000
1233,2059,5.371094,25000000.000
1234,2058,4.882812,25000000.000
1235,2057,4.394531,25000000.000
1236,2057,4.394531,25000000.000
1237,2055,3.417969,25000000.000
1238,2055,3.417969,25000000.000
1239,2055,3.417969,25000000.000
1240,2052,1.953125,25000000.000
1241,2050,0.976562,25000000.000
1242,2049,0.488281,25000000.000
1243,2049,0.488281,25000000.000
1244,2046,-0.976562,25000000.000
1245,2044,-1.953125,25000000.000
1246,2043,-2.441406,25000000.000
1247,2043,-2.441406,25000000.000
1248,2040,-3.906250,25000000.000
1249,2039,-4.394531,25000000.000
1250,2038,-4.882812,25000000.000
1251,2037,-5.371094,25000000.000
1252,2036,-5.859375,25000000.000
1253,2036,-5.859375,25000000.000
1254,2035,-6.347656,25000000.000
1255,2036,-5.859375,25000000.000
1256,2036,-5.859375,25000000.000
1257,2035,-6.347656,25000000.000
1258,2037,-5.371094,25000000.000
1259,2037,-5.371094,25000000.000
1260,2039,-4.394531,25000000.000
1261,2041,-3.417969,25000000.000
1262,2041,-3.417969,25000000.000
1263,2041,-3.417969,25000000.000
1264,2044,-1.953125,25000000.000
1265,2046,-0.976562,25000000.000
1266,2047,-0.488281,25000000.000
1267,2047,-0.488281,25000000.000
1268,2051,1.464844,25000000.000
1269,2052,1.953125,25000000.000
1270,2052,1.953125,25000000.000
1271,2052,1.953125,25000000.000
1272,2053,2.441406,25000000.000
1273,2054,2.929688,25000000.000
1274,2054,2.929688,25000000.000
1275,2054,2.929688,25000000.000
1276,2054,2.929688,25000000.000
1277,2053,2.441406,25000000.000
1278,2054,2.929688,25000000.000
1279,2054,2.929688,25000000.000
1280,2053,2.441406,25000000.000
1281,2051,1.464844,25000000.000
1282,2050,0.976562,25000000.000
1283,2050,0.976562,25000000.000
1284,2047,-0.488281,25000000.000
1285,2045,-1.464844,25000000.000
1286,2043,-2.441406,25000000.000
1287,2044,-1.953125,25000000.000
1288,2041,-3.417969,25000000.000
1289,2040,-3.906250,25000000.000
1290,2038,-4.882812,25000000.000
1291,2039,-4.394531,25000000.000
1292,2035,-6.347656,25000000.000
1293,2035,-6.347656,25000000.000
1294,2035,-6.347656,25000000.000
1295,2035,-6.347656,25000000.000
1296,2035,-6.347656,25000000.000
1297,2035,-6.347656,25000000.000
1298,2036,-5.859375,25000000.000
1299,2035,-6.347656,25000000.000
1300,2037,-5.371094,25000000.000
1301,2038,-4.882812,25000000.000
1302,2039,-4.394531,25000000.000
1303,2040,-3.906250,25000000.000
1304,2043,-2.441406,25000000.000
1305,2044,-1.953125,25000000.000
1306,2046,-0.976562,25000000.000
1307,2047,-0.488281,25000000.000
1308,2050,0.976562,25000000.000
1309,2052,1.953125,25000000.000
1310,2053,2.441406,25000000.000
1311,2053,2.441406,25000000.000
1312,2056,3.906250,25000000.000
1313,2058,4.882812,25000000.000
1314,2059,5.371094,25000000.000
1315,2059,5.371094,25000000.000
1316,2060,5.859375,25000000.000
1317,2059,5.371094,25000000.000
1318,2060,5.859375,25000000.000
1319,2060,5.859375,25000000.000
1320,2058,4.882812,25000000.000
1321,2057,4.394531,25000000.000
1322,2056,3.906250,25000000.000
1323,2056,3.906250,25000000.000
1324,2052,1.953125,25000000.000
1325,2051,1.464844,25000000.000
1326,2049,0.488281,25000000.000
1327,2049,0.488281,25000000.000
1328,2045,-1.464844,25000000.000
1329,2043,-2.441406,25000000.000
1330,2042,-2.929688,25000000.000
1331,2042,-2.929688,25000000.000
1332,2037,-5.371094,25000000.000
1333,2037,-5.371094,25000000.000
1334,2036,-5.859375,25000000.000
1335,2036,-5.859375,25000000.000
1336,2034,-6.835938,25000000.000
1337,2034,-6.835938,25000000.000
1338,2033,-7.324219,25000000.000
1339,2034,-6.835938,25000000.000
1340,2035,-6.347656,25000000.000
1341,2036,-5.859375,25000000.000
1342,2037,-5.371094,25000000.000
1343,2038,-4.882812,25000000.000
1344,2040,-3.906250,25000000.000
1345,2041,-3.417969,25000000.000
1346,2044,-1.953125,25000000.000
1347,2044,-1.953125,25000000.000
1348,2048,0.000000,25000000.000
1349,2049,0.488281,25000000.000
1350,2051,1.464844,25000000.000
1351,2050,0.976562,25000000.000
1352,2053,2.441406,25000000.000
1353,2055,3.417969,25000000.000
1354,2055,3.417969,25000000.000
1355,2056,3.906250,25000000.000
1356,2058,4.882812,25000000.000
1357,2058,4.882812,25000000.000
1358,2058,4.882812,25000000.000
1359,2058,4.882812,25000000.000
1360,2058,4.882812,25000000.000
1361,2057,4.394531,25000000.000
1362,2056,3.906250,25000000.000
1363,2057,4.394531,25000000.000
1364,2053,2.441406,25000000.000
1365,2052,1.953125,25000000.000
1366,2051,1.464844,25000000.000
1367,2050,0.976562,25000000.000
1368,2048,0.000000,25000000.000
1369,2046,-0.976562,25000000.000
1370,2045,-1.464844,25000000.000
1371,2044,-1.953125,25000000.000
1372,2041,-3.417969,25000000.000
1373,2040,-3.906250,25000000.000
1374,2039,-4.394531,25000000.000
1375,2039,-4.394531,25000000.000
1376,2036,-5.859375,25000000.000
1377,2036,-5.859375,25000000.000
1378,2036,-5.859375,25000000.000
1379,2036,-5.859375,25000000.000
1380,2036,-5.859375,25000000.000
1381,2037,-5.371094,25000000.000
1382,2037,-5.371094,25000000.000
1383,2037,-5.371094,25000000.000
1384,2039,-4.394531,25000000.000
1385,2041,-3.417969,25000000.000
1386,2042,-2.929688,25000000.000
1387,2043,-2.441406,25000000.000
1388,2046,-0.976562,25000000.000
1389,2047,-0.488281,25000000.000
1390,2049,0.488281,25000000.000
1391,2049,0.488281,25000000.000
1392,2051,1.464844,25000000.000
1393,2052,1.953125,25000000.000
1394,2054,2.929688,25000000.000
1395,2053,2.441406,25000000.000
1396,2056,3.906250,25000000.000
1397,2054,2.929688,25000000.000
1398,2056,3.906250,25000000.000
1399,2055,3.417969,25000000.000
1400,2055,3.417969,25000000.000
1401,2054,2.929688,25000000.000
1402,2054,2.929688,25000000.000
1403,2053,2.441406,25000000.000
1404,2051,1.464844,25000000.000
1405,2052,1.953125,25000000.000
1406,2050,0.976562,25000000.000
1407,2049,0.488281,25000000.000
1408,2047,-0.488281,25000000.000
1409,2046,-0.976562,25000000.000
1410,2044,-1.953125,25000000.000
