sample_index,raw_code,voltage_mV,sample_rate_hz
18675,2084,17.578125,25000000.000
18676,2086,18.554688,25000000.000
18677,2086,18.554688,25000000.000
18678,2084,17.578125,25000000.000
18679,2084,17.578125,25000000.000
18680,2079,15.136719,25000000.000
18681,2076,13.671875,25000000.000
18682,2072,11.718750,25000000.000
18683,2072,11.718750,25000000.000
18684,2061,6.347656,25000000.000
18685,2055,3.417969,25000000.000
18686,2049,0.488281,25000000.000
18687,2047,-0.488281,25000000.000
18688,2036,-5.859375,25000000.000
18689,2030,-8.789062,25000000.000
18690,2024,-11.718750,25000000.000
18691,2024,-11.718750,25000000.000
18692,2016,-15.625000,25000000.000
18693,2012,-17.578125,25000000.000
18694,2009,-19.042969,25000000.000
18695,2009,-19.042969,25000000.000
18696,2006,-20.507812,25000000.000
18697,2005,-20.996094,25000000.000
18698,2007,-20.019531,25000000.000
18699,2006,-20.507812,25000000.000
18700,2011,-18.066406,25000000.000
18701,2013,-17.089844,25000000.000
18702,2018,-14.648438,25000000.000
18703,2018,-14.648438,25000000.000
18704,2028,-9.765625,25000000.000
18705,2033,-7.324219,25000000.000
18706,2040,-3.906250,25000000.000
18707,2041,-3.417969,25000000.000
18708,2053,2.441406,25000000.000
18709,2058,4.882812,25000000.000
18710,2065,8.300781,25000000.000
18711,2065,8.300781,25000000.000
18712,2074,12.695312,25000000.000
18713,2078,14.648438,25000000.000
18714,2082,16.601562,25000000.000
18715,2083,17.089844,25000000.000
18716,2086,18.554688,25000000.000
18717,2088,19.531250,25000000.000
18718,2087,19.042969,25000000.000
18719,2087,19.042969,25000000.000
18720,2084,17.578125,25000000.000
18721,2082,16.601562,25000000.000
18722,2078,14.648438,25000000.000
18723,2077,14.160156,25000000.000
18724,2068,9.765625,25000000.000
18725,2063,7.324219,25000000.000
18726,2057,4.394531,25000000.000
18727,2056,3.906250,25000000.000
18728,2044,-1.953125,25000000.000
18729,2038,-4.882812,25000000.000
18730,2032,-7.812500,25000000.000
18731,2032,-7.812500,25000000.000
18732,2020,-13.671875,25000000.000
18733,2017,-15.136719,25000000.000
18734,2012,-17.578125,25000000.000
18735,2013,-17.089844,25000000.000
18736,2007,-20.019531,25000000.000
18737,2006,-20.507812,25000000.000
18738,2005,-20.996094,25000000.000
18739,2005,-20.996094,25000000.000
18740,2007,-20.019531,25000000.000
18741,2010,-18.554688,25000000.000
18742,2014,-16.601562,25000000.000
18743,2014,-16.601562,25000000.000
18744,2023,-12.207031,25000000.000
18745,2028,-9.765625,25000000.000
18746,2034,-6.835938,25000000.000
18747,2033,-7.324219,25000000.000
18748,2045,-1.464844,25000000.000
18749,2051,1.464844,25000000.000
18750,2057,4.394531,25000000.000
18751,2058,4.882812,25000000.000
18752,2069,10.253906,25000000.000
18753,2074,12.695312,25000000.000
18754,2078,14.648438,25000000.000
18755,2079,15.136719,25000000.000
18756,2085,18.066406,25000000.000
18757,2086,18.554688,25000000.000
18758,2087,19.042969,25000000.000
18759,2088,19.531250,25000000.000
18760,2086,18.554688,25000000.000
18761,2084,17.578125,25000000.000
18762,2082,16.601562,25000000.000
18763,2081,16.113281,25000000.000
18764,2073,12.207031,25000000.000
18765,2069,10.253906,25000000.000
18766,2063,7.324219,25000000.000
18767,2063,7.324219,25000000.000
18768,2052,1.953125,25000000.000
18769,2044,-1.953125,25000000.000
18770,2039,-4.394531,25000000.000
18771,2038,-4.882812,25000000.000
18772,2027,-10.253906,25000000.000
18773,2022,-12.695312,25000000.000
18774,2018,-14.648438,25000000.000
18775,2016,-15.625000,25000000.000
18776,2011,-18.066406,25000000.000
18777,2008,-19.531250,25000000.000
18778,2006,-20.507812,25000000.000
18779,2006,-20.507812,25000000.000
18780,2006,-20.507812,25000000.000
18781,2008,-19.531250,25000000.000
18782,2010,-18.554688,25000000.000
18783,2010,-18.554688,25000000.000
18784,2017,-15.136719,25000000.000
18785,2022,-12.695312,25000000.000
18786,2027,-10.253906,25000000.000
18787,2027,-10.253906,25000000.000
18788,2038,-4.882812,25000000.000
18789,2045,-1.464844,25000000.000
18790,2052,1.953125,25000000.000
18791,2052,1.953125,25000000.000
18792,2064,7.812500,25000000.000
18793,2069,10.253906,25000000.000
18794,2074,12.695312,25000000.000
18795,2074,12.695312,25000000.000
18796,2081,16.113281,25000000.000
18797,2085,18.066406,25000000.000
18798,2087,19.042969,25000000.000
18799,2087,19.042969,25000000.000
18800,2087,19.042969,25000000.000
18801,2086,18.554688,25000000.000
18802,2084,17.578125,25000000.000
18803,2084,17.578125,25000000.000
18804,2078,14.648438,25000000.000
18805,2074,12.695312,25000000.000
18806,2068,9.765625,25000000.000
18807,2068,9.765625,25000000.000
18808,2058,4.882812,25000000.000
18809,2050,0.976562,25000000.000
18810,2045,-1.464844,25000000.000
18811,2045,-1.464844,25000000.000
18812,2032,-7.812500,25000000.000
18813,2027,-10.253906,25000000.000
18814,2021,-13.183594,25000000.000
18815,2021,-13.183594,25000000.000
18816,2014,-16.601562,25000000.000
18817,2009,-19.042969,25000000.000
18818,2008,-19.531250,25000000.000
18819,2007,-20.019531,25000000.000
18820,2005,-20.996094,25000000.000
18821,2007,-20.019531,25000000.000
18822,2007,-20.019531,25000000.000
18823,2007,-20.019531,25000000.000
18824,2013,-17.089844,25000000.000
18825,2017,-15.136719,25000000.000
18826,2021,-13.183594,25000000.000
18827,2022,-12.695312,25000000.000
18828,2032,-7.812500,25000000.000
18829,2037,-5.371094,25000000.000
18830,2044,-1.953125,25000000.000
18831,2044,-1.953125,25000000.000
18832,2055,3.417969,25000000.000
18833,2062,6.835938,25000000.000
18834,2067,9.277344,25000000.000
18835,2067,9.277344,25000000.000
18836,2076,13.671875,25000000.000
18837,2080,15.625000,25000000.000
18838,2083,17.089844,25000000.000
18839,2083,17.089844,25000000.000
18840,2086,18.554688,25000000.000
18841,2086,18.554688,25000000.000
18842,2086,18.554688,25000000.000
18843,2085,18.066406,25000000.000
18844,2081,16.113281,25000000.000
18845,2078,14.648438,25000000.000
18846,2074,12.695312,25000000.000
18847,2073,12.207031,25000000.000
18848,2064,7.812500,25000000.000
18849,2058,4.882812,25000000.000
18850,2052,1.953125,25000000.000
18851,2051,1.464844,25000000.000
18852,2040,-3.906250,25000000.000
18853,2033,-7.324219,25000000.000
18854,2027,-10.253906,25000000.000
18855,2027,-10.253906,25000000.000
18856,2018,-14.648438,25000000.000
18857,2013,-17.089844,25000000.000
18858,2010,-18.554688,25000000.000
18859,2010,-18.554688,25000000.000
18860,2006,-20.507812,25000000.000
18861,2006,-20.507812,25000000.000
18862,2007,-20.019531,25000000.000
18863,2007,-20.019531,25000000.000
18864,2008,-19.531250,25000000.000
18865,2011,-18.066406,25000000.000
18866,2015,-16.113281,25000000.000
18867,2017,-15.136719,25000000.000
18868,2025,-11.230469,25000000.000
18869,2030,-8.789062,25000000.000
18870,2036,-5.859375,25000000.000
18871,2038,-4.882812,25000000.000
18872,2049,0.488281,25000000.000
18873,2056,3.906250,25000000.000
18874,2061,6.347656,25000000.000
18875,2062,6.835938,25000000.000
18876,2072,11.718750,25000000.000
18877,2076,13.671875,25000000.000
18878,2080,15.625000,25000000.000
18879,2081,16.113281,25000000.000
18880,2084,17.578125,25000000.000
18881,2087,19.042969,25000000.000
18882,2087,19.042969,25000000.000
18883,2087,19.042969,25000000.000
18884,2085,18.066406,25000000.000
18885,2082,16.601562,25000000.000
18886,2079,15.136719,25000000.000
18887,2078,14.648438,25000000.000
18888,2071,11.230469,25000000.000
18889,2064,7.812500,25000000.000
18890,2059,5.371094,25000000.000
18891,2058,4.882812,25000000.000
18892,2046,-0.976562,25000000.000
18893,2040,-3.906250,25000000.000
18894,2034,-6.835938,25000000.000
18895,2034,-6.835938,25000000.000
18896,2023,-12.207031,25000000.000
18897,2019,-14.160156,25000000.000
18898,2014,-16.601562,25000000.000
18899,2014,-16.601562,25000000.000
18900,2008,-19.531250,25000000.000
18901,2007,-20.019531,25000000.000
18902,2005,-20.996094,25000000.000
18903,2005,-20.996094,25000000.000
18904,2005,-20.996094,25000000.000
18905,2009,-19.042969,25000000.000
18906,2012,-17.578125,25000000.000
18907,2013,-17.089844,25000000.000
18908,2020,-13.671875,25000000.000
18909,2025,-11.230469,25000000.000
18910,2030,-8.789062,25000000.000
18911,2031,-8.300781,25000000.000
18912,2044,-1.953125,25000000.000
18913,2049,0.488281,25000000.000
18914,2054,2.929688,25000000.000
18915,2057,4.394531,25000000.000
18916,2067,9.277344,25000000.000
18917,2071,11.230469,25000000.000
18918,2077,14.160156,25000000.000
18919,2077,14.160156,25000000.000
18920,2084,17.578125,25000000.000
18921,2086,18.554688,25000000.000
18922,2087,19.042969,25000000.000
18923,2088,19.531250,25000000.000
18924,2088,19.531250,25000000.000
18925,2086,18.554688,25000000.000
18926,2083,17.089844,25000000.000
18927,2083,17.089844,25000000.000
18928,2076,13.671875,25000000.000
18929,2071,11.230469,25000000.000
18930,2066,8.789062,25000000.000
18931,2065,8.300781,25000000.000
18932,2054,2.929688,25000000.000
18933,2049,0.488281,25000000.000
18934,2042,-2.929688,25000000.000
18935,2041,-3.417969,25000000.000
18936,2030,-8.789062,25000000.000
18937,2024,-11.718750,25000000.000
18938,2018,-14.648438,25000000.000
18939,2019,-14.160156,25000000.000
18940,2011,-18.066406,25000000.000
18941,2009,-19.042969,25000000.000
18942,2006,-20.507812,25000000.000
18943,2006,-20.507812,25000000.000
18944,2005,-20.996094,25000000.000
18945,2007,-20.019531,25000000.000
18946,2010,-18.554688,25000000.000
18947,2010,-18.554688,25000000.000
18948,2016,-15.625000,25000000.000
18949,2020,-13.671875,25000000.000
18950,2025,-11.230469,25000000.000
18951,2025,-11.230469,25000000.000
18952,2036,-5.859375,25000000.000
18953,2043,-2.441406,25000000.000
18954,2049,0.488281,25000000.000
18955,2049,0.488281,25000000.000
18956,2061,6.347656,25000000.000
18957,2066,8.789062,25000000.000
18958,2071,11.230469,25000000.000
18959,2072,11.718750,25000000.000
18960,2081,16.113281,25000000.000
18961,2084,17.578125,25000000.000
18962,2086,18.554688,25000000.000
18963,2085,18.066406,25000000.000
18964,2088,19.531250,25000000.000
18965,2087,19.042969,25000000.000
18966,2086,18.554688,25000000.000
18967,2086,18.554688,25000000.000
18968,2080,15.625000,25000000.000
18969,2076,13.671875,25000000.000
18970,2071,11.230469,25000000.000
18971,2071,11.230469,25000000.000
18972,2061,6.347656,25000000.000
18973,2055,3.417969,25000000.000
18974,2048,0.000000,25000000.000
18975,2047,-0.488281,25000000.000
18976,2037,-5.371094,25000000.000
18977,2030,-8.789062,25000000.000
18978,2024,-11.718750,25000000.000
18979,2024,-11.718750,25000000.000
18980,2015,-16.113281,25000000.000
18981,2012,-17.578125,25000000.000
18982,2009,-19.042969,25000000.000
18983,2008,-19.531250,25000000.000
18984,2004,-21.484375,25000000.000
18985,2006,-20.507812,25000000.000
18986,2006,-20.507812,25000000.000
18987,2006,-20.507812,25000000.000
18988,2011,-18.066406,25000000.000
18989,2014,-16.601562,25000000.000
18990,2018,-14.648438,25000000.000
18991,2019,-14.160156,25000000.000
18992,2028,-9.765625,25000000.000
18993,2035,-6.347656,25000000.000
18994,2041,-3.417969,25000000.000
18995,2041,-3.417969,25000000.000
18996,2053,2.441406,25000000.000
18997,2060,5.859375,25000000.000
18998,2066,8.789062,25000000.000
18999,2066,8.789062,25000000.000
19000,2076,13.671875,25000000.000
19001,2078,14.648438,25000000.000
19002,2083,17.089844,25000000.000
19003,2083,17.089844,25000000.000
19004,2087,19.042969,25000000.000
19005,2088,19.531250,25000000.000
19006,2086,18.554688,25000000.000
19007,2086,18.554688,25000000.000
19008,2083,17.089844,25000000.000
19009,2080,15.625000,25000000.000
19010,2076,13.671875,25000000.000
19011,2076,13.671875,25000000.000
19012,2066,8.789062,25000000.000
19013,2061,6.347656,25000000.000
19014,2054,2.929688,25000000.000
19015,2054,2.929688,25000000.000
19016,2044,-1.953125,25000000.000
19017,2036,-5.859375,25000000.000
19018,2030,-8.789062,25000000.000
19019,2030,-8.789062,25000000.000
19020,2020,-13.671875,25000000.000
19021,2016,-15.625000,25000000.000
19022,2013,-17.089844,25000000.000
19023,2010,-18.554688,25000000.000
19024,2006,-20.507812,25000000.000
19025,2006,-20.507812,25000000.000
19026,2005,-20.996094,25000000.000
19027,2005,-20.996094,25000000.000
19028,2008,-19.531250,25000000.000
19029,2010,-18.554688,25000000.000
19030,2014,-16.601562,25000000.000
19031,2013,-17.089844,25000000.000
19032,2023,-12.207031,25000000.000
19033,2029,-9.277344,25000000.000
19034,2033,-7.324219,25000000.000
19035,2034,-6.835938,25000000.000
19036,2047,-0.488281,25000000.000
19037,2052,1.953125,25000000.000
19038,2059,5.371094,25000000.000
19039,2059,5.371094,25000000.000
19040,2072,11.718750,25000000.000
19041,2075,13.183594,25000000.000
19042,2079,15.136719,25000000.000
19043,2080,15.625000,25000000.000
19044,2085,18.066406,25000000.000
19045,2086,18.554688,25000000.000
19046,2087,19.042969,25000000.000
19047,2087,19.042969,25000000.000
19048,2085,18.066406,25000000.000
19049,2083,17.089844,25000000.000
19050,2080,15.625000,25000000.000
19051,2080,15.625000,25000000.000
19052,2072,11.718750,25000000.000
19053,2066,8.789062,25000000.000
19054,2061,6.347656,25000000.000
19055,2061,6.347656,25000000.000
19056,2050,0.976562,25000000.000
19057,2043,-2.441406,25000000.000
19058,2036,-5.859375,25000000.000
19059,2036,-5.859375,25000000.000
19060,2024,-11.718750,25000000.000
19061,2020,-13.671875,25000000.000
19062,2016,-15.625000,25000000.000
19063,2015,-16.113281,25000000.000
19064,2008,-19.531250,25000000.000
19065,2007,-20.019531,25000000.000
19066,2005,-20.996094,25000000.000
19067,2004,-21.484375,25000000.000
19068,2005,-20.996094,25000000.000
19069,2006,-20.507812,25000000.000
19070,2010,-18.554688,25000000.000
19071,2010,-18.554688,25000000.000
19072,2017,-15.136719,25000000.000
19073,2022,-12.695312,25000000.000
19074,2028,-9.765625,25000000.000
19075,2028,-9.765625,25000000.000
19076,2039,-4.394531,25000000.000
19077,2046,-0.976562,25000000.000
19078,2052,1.953125,25000000.000
19079,2053,2.441406,25000000.000
19080,2064,7.812500,25000000.000
19081,2070,10.742188,25000000.000
19082,2075,13.183594,25000000.000
19083,2075,13.183594,25000000.000
19084,2082,16.601562,25000000.000
19085,2085,18.066406,25000000.000
19086,2087,19.042969,25000000.000
19087,2087,19.042969,25000000.000
19088,2087,19.042969,25000000.000
19089,2087,19.042969,25000000.000
19090,2084,17.578125,25000000.000
19091,2083,17.089844,25000000.000
19092,2078,14.648438,25000000.000
19093,2074,12.695312,25000000.000
19094,2068,9.765625,25000000.000
19095,2068,9.765625,25000000.000
19096,2057,4.394531,25000000.000
19097,2050,0.976562,25000000.000
19098,2043,-2.441406,25000000.000
19099,2043,-2.441406,25000000.000
19100,2032,-7.812500,25000000.000
19101,2027,-10.253906,25000000.000
19102,2020,-13.671875,25000000.000
19103,2020,-13.671875,25000000.000
19104,2013,-17.089844,25000000.000
19105,2010,-18.554688,25000000.000
19106,2007,-20.019531,25000000.000
19107,2006,-20.507812,25000000.000
19108,2006,-20.507812,25000000.000
19109,2006,-20.507812,25000000.000
19110,2008,-19.531250,25000000.000
19111,2008,-19.531250,25000000.000
19112,2013,-17.089844,25000000.000
19113,2017,-15.136719,25000000.000
19114,2022,-12.695312,25000000.000
19115,2022,-12.695312,25000000.000
19116,2033,-7.324219,25000000.000
19117,2039,-4.394531,25000000.000
19118,2046,-0.976562,25000000.000
19119,2046,-0.976562,25000000.000
19120,2058,4.882812,25000000.000
19121,2064,7.812500,25000000.000
19122,2069,10.253906,25000000.000
19123,2070,10.742188,25000000.000
19124,2078,14.648438,25000000.000
19125,2082,16.601562,25000000.000
19126,2084,17.578125,25000000.000
19127,2086,18.554688,25000000.000
19128,2088,19.531250,25000000.000
19129,2087,19.042969,25000000.000
19130,2087,19.042969,25000000.000
19131,2087,19.042969,25000000.000
19132,2082,16.601562,25000000.000
19133,2078,14.648438,25000000.000
19134,2074,12.695312,25000000.000
19135,2074,12.695312,25000000.000
19136,2064,7.812500,25000000.000
19137,2058,4.882812,25000000.000
19138,2052,1.953125,25000000.000
19139,2051,1.464844,25000000.000
19140,2039,-4.394531,25000000.000
19141,2034,-6.835938,25000000.000
19142,2027,-10.253906,25000000.000
19143,2027,-10.253906,25000000.000
19144,2018,-14.648438,25000000.000
19145,2014,-16.601562,25000000.000
19146,2010,-18.554688,25000000.000
19147,2010,-18.554688,25000000.000
19148,2007,-20.019531,25000000.000
19149,2007,-20.019531,25000000.000
19150,2006,-20.507812,25000000.000
19151,2007,-20.019531,25000000.000
19152,2010,-18.554688,25000000.000
19153,2013,-17.089844,25000000.000
19154,2017,-15.136719,25000000.000
19155,2018,-14.648438,25000000.000
19156,2027,-10.253906,25000000.000
19157,2032,-7.812500,25000000.000
19158,2039,-4.394531,25000000.000
19159,2039,-4.394531,25000000.000
19160,2051,1.464844,25000000.000
19161,2057,4.394531,25000000.000
19162,2063,7.324219,25000000.000
19163,2063,7.324219,25000000.000
19164,2074,12.695312,25000000.000
19165,2078,14.648438,25000000.000
19166,2082,16.601562,25000000.000
19167,2082,16.601562,25000000.000
19168,2086,18.554688,25000000.000
19169,2088,19.531250,25000000.000
19170,2087,19.042969,25000000.000
19171,2088,19.531250,25000000.000
19172,2086,18.554688,25000000.000
19173,2082,16.601562,25000000.000
19174,2078,14.648438,25000000.000
19175,2078,14.648438,25000000.000
19176,2070,10.742188,25000000.000
19177,2064,7.812500,25000000.000
19178,2058,4.882812,25000000.000
19179,2057,4.394531,25000000.000
19180,2047,-0.488281,25000000.000
19181,2039,-4.394531,25000000.000
19182,2034,-6.835938,25000000.000
19183,2033,-7.324219,25000000.000
19184,2022,-12.695312,25000000.000
19185,2018,-14.648438,25000000.000
19186,2013,-17.089844,25000000.000
19187,2013,-17.089844,25000000.000
19188,2007,-20.019531,25000000.000
19189,2006,-20.507812,25000000.000
19190,2005,-20.996094,25000000.000
19191,2004,-21.484375,25000000.000
19192,2007,-20.019531,25000000.000
19193,2010,-18.554688,25000000.000
19194,2011,-18.066406,25000000.000
19195,2012,-17.578125,25000000.000
19196,2020,-13.671875,25000000.000
19197,2025,-11.230469,25000000.000
19198,2031,-8.300781,25000000.000
19199,2032,-7.812500,25000000.000
19200,2044,-1.953125,25000000.000
19201,2049,0.488281,25000000.000
19202,2055,3.417969,25000000.000
19203,2057,4.394531,25000000.000
19204,2067,9.277344,25000000.000
19205,2073,12.207031,25000000.000
19206,2077,14.160156,25000000.000
19207,2077,14.160156,25000000.000
19208,2083,17.089844,25000000.000
19209,2086,18.554688,25000000.000
19210,2087,19.042969,25000000.000
19211,2086,18.554688,25000000.000
19212,2087,19.042969,25000000.000
19213,2084,17.578125,25000000.000
19214,2081,16.113281,25000000.000
19215,2081,16.113281,25000000.000
19216,2074,12.695312,25000000.000
19217,2070,10.742188,25000000.000
19218,2063,7.324219,25000000.000
19219,2064,7.812500,25000000.000
19220,2052,1.953125,25000000.000
19221,2045,-1.464844,25000000.000
19222,2039,-4.394531,25000000.000
19223,2039,-4.394531,25000000.000
19224,2027,-10.253906,25000000.000
19225,2022,-12.695312,25000000.000
19226,2017,-15.136719,25000000.000
19227,2017,-15.136719,25000000.000
19228,2010,-18.554688,25000000.000
19229,2008,-19.531250,25000000.000
19230,2006,-20.507812,25000000.000
19231,2005,-20.996094,25000000.000
19232,2005,-20.996094,25000000.000
19233,2006,-20.507812,25000000.000
19234,2008,-19.531250,25000000.000
19235,2009,-19.042969,25000000.000
19236,2015,-16.113281,25000000.000
19237,2020,-13.671875,25000000.000
19238,2024,-11.718750,25000000.000
19239,2026,-10.742188,25000000.000
19240,2036,-5.859375,25000000.000
19241,2042,-2.929688,25000000.000
19242,2049,0.488281,25000000.000
19243,2050,0.976562,25000000.000
19244,2061,6.347656,25000000.000
19245,2067,9.277344,25000000.000
19246,2072,11.718750,25000000.000
19247,2072,11.718750,25000000.000
19248,2080,15.625000,25000000.000
19249,2083,17.089844,25000000.000
19250,2086,18.554688,25000000.000
19251,2084,17.578125,25000000.000
19252,2087,19.042969,25000000.000
19253,2087,19.042969,25000000.000
19254,2085,18.066406,25000000.000
19255,2084,17.578125,25000000.000
19256,2079,15.136719,25000000.000
19257,2075,13.183594,25000000.000
19258,2069,10.253906,25000000.000
19259,2069,10.253906,25000000.000
19260,2058,4.882812,25000000.000
19261,2052,1.953125,25000000.000
19262,2046,-0.976562,25000000.000
19263,2045,-1.464844,25000000.000
19264,2035,-6.347656,25000000.000
19265,2028,-9.765625,25000000.000
19266,2022,-12.695312,25000000.000
19267,2022,-12.695312,25000000.000
19268,2014,-16.601562,25000000.000
19269,2010,-18.554688,25000000.000
19270,2008,-19.531250,25000000.000
19271,2008,-19.531250,25000000.000
19272,2006,-20.507812,25000000.000
19273,2006,-20.507812,25000000.000
19274,2006,-20.507812,25000000.000
19275,2007,-20.019531,25000000.000
19276,2011,-18.066406,25000000.000
19277,2015,-16.113281,25000000.000
19278,2019,-14.160156,25000000.000
19279,2019,-14.160156,25000000.000
19280,2030,-8.789062,25000000.000
19281,2036,-5.859375,25000000.000
19282,2042,-2.929688,25000000.000
19283,2043,-2.441406,25000000.000
19284,2055,3.417969,25000000.000
19285,2061,6.347656,25000000.000
19286,2066,8.789062,25000000.000
19287,2067,9.277344,25000000.000
19288,2076,13.671875,25000000.000
19289,2080,15.625000,25000000.000
19290,2082,16.601562,25000000.000
19291,2083,17.089844,25000000.000
19292,2087,19.042969,25000000.000
19293,2087,19.042969,25000000.000
19294,2086,18.554688,25000000.000
19295,2086,18.554688,25000000.000
19296,2083,17.089844,25000000.000
19297,2079,15.136719,25000000.000
19298,2076,13.671875,25000000.000
19299,2076,13.671875,25000000.000
19300,2066,8.789062,25000000.000
19301,2060,5.859375,25000000.000
19302,2055,3.417969,25000000.000
19303,2054,2.929688,25000000.000
19304,2041,-3.417969,25000000.000
19305,2037,-5.371094,25000000.000
19306,2030,-8.789062,25000000.000
19307,2030,-8.789062,25000000.000
19308,2020,-13.671875,25000000.000
19309,2016,-15.625000,25000000.000
19310,2012,-17.578125,25000000.000
19311,2011,-18.066406,25000000.000
19312,2007,-20.019531,25000000.000
19313,2006,-20.507812,25000000.000
19314,2005,-20.996094,25000000.000
19315,2006,-20.507812,25000000.000
19316,2009,-19.042969,25000000.000
19317,2010,-18.554688,25000000.000
19318,2015,-16.113281,25000000.000
19319,2016,-15.625000,25000000.000
19320,2024,-11.718750,25000000.000
19321,2029,-9.277344,25000000.000
19322,2036,-5.859375,25000000.000
19323,2036,-5.859375,25000000.000
19324,2048,0.000000,25000000.000
19325,2054,2.929688,25000000.000
19326,2061,6.347656,25000000.000
19327,2061,6.347656,25000000.000
19328,2071,11.230469,25000000.000
19329,2077,14.160156,25000000.000
19330,2081,16.113281,25000000.000
19331,2080,15.625000,25000000.000
19332,2086,18.554688,25000000.000
19333,2087,19.042969,25000000.000
19334,2088,19.531250,25000000.000
19335,2088,19.531250,25000000.000
19336,2085,18.066406,25000000.000
19337,2083,17.089844,25000000.000
19338,2081,16.113281,25000000.000
19339,2080,15.625000,25000000.000
19340,2072,11.718750,25000000.000
19341,2067,9.277344,25000000.000
19342,2061,6.347656,25000000.000
19343,2060,5.859375,25000000.000
19344,2048,0.000000,25000000.000
19345,2042,-2.929688,25000000.000
19346,2037,-5.371094,25000000.000
19347,2036,-5.859375,25000000.000
19348,2025,-11.230469,25000000.000
19349,2019,-14.160156,25000000.000
19350,2015,-16.113281,25000000.000
19351,2014,-16.601562,25000000.000
19352,2009,-19.042969,25000000.000
19353,2007,-20.019531,25000000.000
19354,2006,-20.507812,25000000.000
19355,2005,-20.996094,25000000.000
19356,2006,-20.507812,25000000.000
19357,2008,-19.531250,25000000.000
19358,2010,-18.554688,25000000.000
19359,2011,-18.066406,25000000.000
19360,2018,-14.648438,25000000.000
19361,2023,-12.207031,25000000.000
19362,2028,-9.765625,25000000.000
19363,2029,-9.277344,25000000.000
19364,2040,-3.906250,25000000.000
19365,2047,-0.488281,25000000.000
19366,2054,2.929688,25000000.000
19367,2054,2.929688,25000000.000
19368,2065,8.300781,25000000.000
19369,2071,11.230469,25000000.000
19370,2076,13.671875,25000000.000
19371,2075,13.183594,25000000.000
19372,2083,17.089844,25000000.000
19373,2085,18.066406,25000000.000
19374,2087,19.042969,25000000.000
19375,2088,19.531250,25000000.000
19376,2087,19.042969,25000000.000
19377,2087,19.042969,25000000.000
19378,2084,17.578125,25000000.000
19379,2083,17.089844,25000000.000
19380,2077,14.160156,25000000.000
19381,2073,12.207031,25000000.000
19382,2068,9.765625,25000000.000
19383,2067,9.277344,25000000.000
19384,2056,3.906250,25000000.000
19385,2050,0.976562,25000000.000
19386,2043,-2.441406,25000000.000
19387,2043,-2.441406,25000000.000
19388,2031,-8.300781,25000000.000
19389,2025,-11.230469,25000000.000
19390,2022,-12.695312,25000000.000
19391,2019,-14.160156,25000000.000
19392,2012,-17.578125,25000000.000
19393,2009,-19.042969,25000000.000
19394,2006,-20.507812,25000000.000
19395,2006,-20.507812,25000000.000
19396,2005,-20.996094,25000000.000
19397,2006,-20.507812,25000000.000
19398,2009,-19.042969,25000000.000
19399,2008,-19.531250,25000000.000
19400,2014,-16.601562,25000000.000
19401,2019,-14.160156,25000000.000
19402,2022,-12.695312,25000000.000
19403,2023,-12.207031,25000000.000
19404,2034,-6.835938,25000000.000
19405,2040,-3.906250,25000000.000
19406,2047,-0.488281,25000000.000
19407,2047,-0.488281,25000000.000
19408,2058,4.882812,25000000.000
19409,2064,7.812500,25000000.000
19410,2069,10.253906,25000000.000
19411,2070,10.742188,25000000.000
19412,2078,14.648438,25000000.000
19413,2082,16.601562,25000000.000
19414,2084,17.578125,25000000.000
19415,2084,17.578125,25000000.000
19416,2087,19.042969,25000000.000
19417,2087,19.042969,25000000.000
19418,2086,18.554688,25000000.000
19419,2086,18.554688,25000000.000
19420,2081,16.113281,25000000.000
19421,2077,14.160156,25000000.000
19422,2072,11.718750,25000000.000
19423,2072,11.718750,25000000.000
19424,2062,6.835938,25000000.000
19425,2055,3.417969,25000000.000
19426,2049,0.488281,25000000.000
19427,2049,0.488281,25000000.000
19428,2037,-5.371094,25000000.000
19429,2030,-8.789062,25000000.000
19430,2026,-10.742188,25000000.000
19431,2025,-11.230469,25000000.000
19432,2015,-16.113281,25000000.000
19433,2011,-18.066406,25000000.000
19434,2008,-19.531250,25000000.000
19435,2008,-19.531250,25000000.000
19436,2005,-20.996094,25000000.000
19437,2004,-21.484375,25000000.000
19438,2006,-20.507812,25000000.000
19439,2005,-20.996094,25000000.000
19440,2009,-19.042969,25000000.000
19441,2013,-17.089844,25000000.000
19442,2017,-15.136719,25000000.000
19443,2018,-14.648438,25000000.000
19444,2027,-10.253906,25000000.000
19445,2033,-7.324219,25000000.000
19446,2039,-4.394531,25000000.000
19447,2040,-3.906250,25000000.000
19448,2052,1.953125,25000000.000
19449,2058,4.882812,25000000.000
19450,2065,8.300781,25000000.000
19451,2064,7.812500,25000000.000
19452,2075,13.183594,25000000.000
19453,2078,14.648438,25000000.000
19454,2081,16.113281,25000000.000
19455,2082,16.601562,25000000.000
19456,2086,18.554688,25000000.000
19457,2087,19.042969,25000000.000
19458,2087,19.042969,25000000.000
19459,2086,18.554688,25000000.000
19460,2083,17.089844,25000000.000
19461,2081,16.113281,25000000.000
19462,2076,13.671875,25000000.000
19463,2076,13.671875,25000000.000
19464,2067,9.277344,25000000.000
19465,2062,6.835938,25000000.000
19466,2056,3.906250,25000000.000
19467,2055,3.417969,25000000.000
19468,2043,-2.441406,25000000.000
19469,2037,-5.371094,25000000.000
19470,2032,-7.812500,25000000.000
19471,2031,-8.300781,25000000.000
19472,2021,-13.183594,25000000.000
