sample_index,raw_code,voltage_mV,sample_rate_hz
20224,1975,-35.644531,25000000.000
20225,1967,-39.550781,25000000.000
20226,1971,-37.597656,25000000.000
20227,1968,-39.062500,25000000.000
20228,1968,-39.062500,25000000.000
20229,1967,-39.550781,25000000.000
20230,1977,-34.667969,25000000.000
20231,1977,-34.667969,25000000.000
20232,1990,-28.320312,25000000.000
20233,1999,-23.925781,25000000.000
20234,2009,-19.042969,25000000.000
20235,2010,-18.554688,25000000.000
20236,2033,-7.324219,25000000.000
20237,2045,-1.464844,25000000.000
20238,2054,2.929688,25000000.000
20239,2056,3.906250,25000000.000
20240,2080,15.625000,25000000.000
20241,2095,22.949219,25000000.000
20242,2099,24.902344,25000000.000
20243,2100,25.390625,25000000.000
20244,2115,32.714844,25000000.000
20245,2123,36.621094,25000000.000
20246,2125,37.597656,25000000.000
20247,2126,38.085938,25000000.000
20248,2127,38.574219,25000000.000
20249,2125,37.597656,25000000.000
20250,2121,35.644531,25000000.000
20251,2121,35.644531,25000000.000
20252,2108,29.296875,25000000.000
20253,2098,24.414062,25000000.000
20254,2088,19.531250,25000000.000
20255,2086,18.554688,25000000.000
20256,2065,8.300781,25000000.000
20257,2053,2.441406,25000000.000
20258,2041,-3.417969,25000000.000
20259,2038,-4.882812,25000000.000
20260,2017,-15.136719,25000000.000
20261,2006,-20.507812,25000000.000
20262,1995,-25.878906,25000000.000
20263,1995,-25.878906,25000000.000
20264,1978,-34.179688,25000000.000
20265,1972,-37.109375,25000000.000
20266,1969,-38.574219,25000000.000
20267,1968,-39.062500,25000000.000
20268,1965,-40.527344,25000000.000
20269,1967,-39.550781,25000000.000
20270,1969,-38.574219,25000000.000
20271,1969,-38.574219,25000000.000
20272,1980,-33.203125,25000000.000
20273,1988,-29.296875,25000000.000
20274,1998,-24.414062,25000000.000
20275,1999,-23.925781,25000000.000
20276,2019,-14.160156,25000000.000
20277,2030,-8.789062,25000000.000
20278,2045,-1.464844,25000000.000
20279,2045,-1.464844,25000000.000
20280,2068,9.765625,25000000.000
20281,2081,16.113281,25000000.000
20282,2090,20.507812,25000000.000
20283,2091,20.996094,25000000.000
20284,2110,30.273438,25000000.000
20285,2116,33.203125,25000000.000
20286,2122,36.132812,25000000.000
20287,2122,36.132812,25000000.000
20288,2127,38.574219,25000000.000
20289,2127,38.574219,25000000.000
20290,2125,37.597656,25000000.000
20291,2124,37.109375,25000000.000
20292,2115,32.714844,25000000.000
20293,2109,29.785156,25000000.000
20294,2100,25.390625,25000000.000
20295,2099,24.902344,25000000.000
20296,2079,15.136719,25000000.000
20297,2068,9.765625,25000000.000
20298,2056,3.906250,25000000.000
20299,2055,3.417969,25000000.000
20300,2031,-8.300781,25000000.000
20301,2018,-14.648438,25000000.000
20302,2008,-19.531250,25000000.000
20303,2007,-20.019531,25000000.000
20304,1989,-28.808594,25000000.000
20305,1981,-32.714844,25000000.000
20306,1974,-36.132812,25000000.000
20307,1973,-36.621094,25000000.000
20308,1965,-40.527344,25000000.000
20309,1965,-40.527344,25000000.000
20310,1967,-39.550781,25000000.000
20311,1966,-40.039062,25000000.000
20312,1974,-36.132812,25000000.000
20313,1980,-33.203125,25000000.000
20314,1988,-29.296875,25000000.000
20315,1988,-29.296875,25000000.000
20316,2007,-20.019531,25000000.000
20317,2018,-14.648438,25000000.000
20318,2031,-8.300781,25000000.000
20319,2032,-7.812500,25000000.000
20320,2054,2.929688,25000000.000
20321,2067,9.277344,25000000.000
20322,2079,15.136719,25000000.000
20323,2080,15.625000,25000000.000
20324,2100,25.390625,25000000.000
20325,2109,29.785156,25000000.000
20326,2115,32.714844,25000000.000
20327,2116,33.203125,25000000.000
20328,2125,37.597656,25000000.000
20329,2128,39.062500,25000000.000
20330,2127,38.574219,25000000.000
20331,2128,39.062500,25000000.000
20332,2122,36.132812,25000000.000
20333,2116,33.203125,25000000.000
20334,2111,30.761719,25000000.000
20335,2109,29.785156,25000000.000
20336,2090,20.507812,25000000.000
20337,2081,16.113281,25000000.000
20338,2069,10.253906,25000000.000
20339,2068,9.765625,25000000.000
20340,2045,-1.464844,25000000.000
20341,2032,-7.812500,25000000.000
20342,2020,-13.671875,25000000.000
20343,2019,-14.160156,25000000.000
20344,1999,-23.925781,25000000.000
20345,1989,-28.808594,25000000.000
20346,1982,-32.226562,25000000.000
20347,1981,-32.714844,25000000.000
20348,1970,-38.085938,25000000.000
20349,1966,-40.039062,25000000.000
20350,1967,-39.550781,25000000.000
20351,1966,-40.039062,25000000.000
20352,1969,-38.574219,25000000.000
20353,1973,-36.621094,25000000.000
20354,1979,-33.691406,25000000.000
20355,1980,-33.203125,25000000.000
20356,1996,-25.390625,25000000.000
20357,2007,-20.019531,25000000.000
20358,2018,-14.648438,25000000.000
20359,2019,-14.160156,25000000.000
20360,2043,-2.441406,25000000.000
20361,2054,2.929688,25000000.000
20362,2066,8.789062,25000000.000
20363,2068,9.765625,25000000.000
20364,2089,20.019531,25000000.000
20365,2100,25.390625,25000000.000
20366,2108,29.296875,25000000.000
20367,2109,29.785156,25000000.000
20368,2121,35.644531,25000000.000
20369,2127,38.574219,25000000.000
20370,2128,39.062500,25000000.000
20371,2127,38.574219,25000000.000
20372,2127,38.574219,25000000.000
20373,2124,37.109375,25000000.000
20374,2118,34.179688,25000000.000
20375,2117,33.691406,25000000.000
20376,2102,26.367188,25000000.000
20377,2094,22.460938,25000000.000
20378,2082,16.601562,25000000.000
20379,2081,16.113281,25000000.000
20380,2059,5.371094,25000000.000
20381,2046,-0.976562,25000000.000
20382,2034,-6.835938,25000000.000
20383,2033,-7.324219,25000000.000
20384,2010,-18.554688,25000000.000
20385,2000,-23.437500,25000000.000
20386,1990,-28.320312,25000000.000
20387,1989,-28.808594,25000000.000
20388,1973,-36.621094,25000000.000
20389,1971,-37.597656,25000000.000
20390,1968,-39.062500,25000000.000
20391,1963,-41.503906,25000000.000
20392,1969,-38.574219,25000000.000
20393,1971,-37.597656,25000000.000
20394,1973,-36.621094,25000000.000
20395,1973,-36.621094,25000000.000
20396,1986,-30.273438,25000000.000
20397,1994,-26.367188,25000000.000
20398,2003,-21.972656,25000000.000
20399,2004,-21.484375,25000000.000
20400,2026,-10.742188,25000000.000
20401,2039,-4.394531,25000000.000
20402,2052,1.953125,25000000.000
20403,2054,2.929688,25000000.000
20404,2076,13.671875,25000000.000
20405,2086,18.554688,25000000.000
20406,2097,23.925781,25000000.000
20407,2098,24.414062,25000000.000
20408,2114,32.226562,25000000.000
20409,2120,35.156250,25000000.000
20410,2124,37.109375,25000000.000
20411,2125,37.597656,25000000.000
20412,2128,39.062500,25000000.000
20413,2126,38.085938,25000000.000
20414,2124,37.109375,25000000.000
20415,2123,36.621094,25000000.000
20416,2111,30.761719,25000000.000
20417,2103,26.855469,25000000.000
20418,2093,21.972656,25000000.000
20419,2092,21.484375,25000000.000
20420,2071,11.230469,25000000.000
20421,2059,5.371094,25000000.000
20422,2047,-0.488281,25000000.000
20423,2046,-0.976562,25000000.000
20424,2022,-12.695312,25000000.000
20425,2009,-19.042969,25000000.000
20426,2000,-23.437500,25000000.000
20427,1998,-24.414062,25000000.000
20428,1982,-32.226562,25000000.000
20429,1975,-35.644531,25000000.000
20430,1970,-38.085938,25000000.000
20431,1968,-39.062500,25000000.000
20432,1964,-41.015625,25000000.000
20433,1964,-41.015625,25000000.000
20434,1967,-39.550781,25000000.000
20435,1968,-39.062500,25000000.000
20436,1977,-34.667969,25000000.000
20437,1984,-31.250000,25000000.000
20438,1993,-26.855469,25000000.000
20439,1993,-26.855469,25000000.000
20440,2015,-16.113281,25000000.000
20441,2027,-10.253906,25000000.000
20442,2039,-4.394531,25000000.000
20443,2040,-3.906250,25000000.000
20444,2063,7.324219,25000000.000
20445,2074,12.695312,25000000.000
20446,2085,18.066406,25000000.000
20447,2086,18.554688,25000000.000
20448,2106,28.320312,25000000.000
20449,2113,31.738281,25000000.000
20450,2118,34.179688,25000000.000
20451,2121,35.644531,25000000.000
20452,2126,38.085938,25000000.000
20453,2127,38.574219,25000000.000
20454,2126,38.085938,25000000.000
20455,2125,37.597656,25000000.000
20456,2119,34.667969,25000000.000
20457,2112,31.250000,25000000.000
20458,2105,27.832031,25000000.000
20459,2103,26.855469,25000000.000
20460,2084,17.578125,25000000.000
20461,2073,12.207031,25000000.000
20462,2062,6.835938,25000000.000
20463,2059,5.371094,25000000.000
20464,2036,-5.859375,25000000.000
20465,2023,-12.207031,25000000.000
20466,2011,-18.066406,25000000.000
20467,2011,-18.066406,25000000.000
20468,1991,-27.832031,25000000.000
20469,1983,-31.738281,25000000.000
20470,1976,-35.156250,25000000.000
20471,1975,-35.644531,25000000.000
20472,1967,-39.550781,25000000.000
20473,1965,-40.527344,25000000.000
20474,1964,-41.015625,25000000.000
20475,1965,-40.527344,25000000.000
20476,1971,-37.597656,25000000.000
20477,1977,-34.667969,25000000.000
20478,1983,-31.738281,25000000.000
20479,1984,-31.250000,25000000.000
20480,2002,-22.460938,25000000.000
20481,2013,-17.089844,25000000.000
20482,2025,-11.230469,25000000.000
20483,2026,-10.742188,25000000.000
20484,2051,1.464844,25000000.000
20485,2062,6.835938,25000000.000
20486,2074,12.695312,25000000.000
20487,2076,13.671875,25000000.000
20488,2094,22.460938,25000000.000
20489,2106,28.320312,25000000.000
20490,2113,31.738281,25000000.000
20491,2114,32.226562,25000000.000
20492,2124,37.109375,25000000.000
20493,2127,38.574219,25000000.000
20494,2128,39.062500,25000000.000
20495,2128,39.062500,25000000.000
20496,2124,37.109375,25000000.000
20497,2119,34.667969,25000000.000
20498,2112,31.250000,25000000.000
20499,2112,31.250000,25000000.000
20500,2095,22.949219,25000000.000
20501,2085,18.066406,25000000.000
20502,2075,13.183594,25000000.000
20503,2073,12.207031,25000000.000
20504,2050,0.976562,25000000.000
20505,2038,-4.882812,25000000.000
20506,2027,-10.253906,25000000.000
20507,2024,-11.718750,25000000.000
20508,2003,-21.972656,25000000.000
20509,1994,-26.367188,25000000.000
20510,1984,-31.250000,25000000.000
20511,1983,-31.738281,25000000.000
20512,1972,-37.109375,25000000.000
20513,1967,-39.550781,25000000.000
20514,1965,-40.527344,25000000.000
20515,1965,-40.527344,25000000.000
20516,1966,-40.039062,25000000.000
20517,1971,-37.597656,25000000.000
20518,1976,-35.156250,25000000.000
20519,1976,-35.156250,25000000.000
20520,1991,-27.832031,25000000.000
20521,2001,-22.949219,25000000.000
20522,2011,-18.066406,25000000.000
20523,2013,-17.089844,25000000.000
20524,2036,-5.859375,25000000.000
20525,2048,0.000000,25000000.000
20526,2060,5.859375,25000000.000
20527,2062,6.835938,25000000.000
20528,2084,17.578125,25000000.000
20529,2095,22.949219,25000000.000
20530,2103,26.855469,25000000.000
20531,2106,28.320312,25000000.000
20532,2119,34.667969,25000000.000
20533,2122,36.132812,25000000.000
20534,2128,39.062500,25000000.000
20535,2128,39.062500,25000000.000
20536,2127,38.574219,25000000.000
20537,2124,37.109375,25000000.000
20538,2120,35.156250,25000000.000
20539,2119,34.667969,25000000.000
20540,2106,28.320312,25000000.000
20541,2098,24.414062,25000000.000
20542,2087,19.042969,25000000.000
20543,2085,18.066406,25000000.000
20544,2064,7.812500,25000000.000
20545,2052,1.953125,25000000.000
20546,2039,-4.394531,25000000.000
20547,2038,-4.882812,25000000.000
20548,2016,-15.625000,25000000.000
20549,2004,-21.484375,25000000.000
20550,1994,-26.367188,25000000.000
20551,1993,-26.855469,25000000.000
20552,1979,-33.691406,25000000.000
20553,1973,-36.621094,25000000.000
20554,1968,-39.062500,25000000.000
20555,1967,-39.550781,25000000.000
20556,1966,-40.039062,25000000.000
20557,1966,-40.039062,25000000.000
20558,1970,-38.085938,25000000.000
20559,1970,-38.085938,25000000.000
20560,1982,-32.226562,25000000.000
20561,1990,-28.320312,25000000.000
20562,2000,-23.437500,25000000.000
20563,2001,-22.949219,25000000.000
20564,2022,-12.695312,25000000.000
20565,2033,-7.324219,25000000.000
20566,2046,-0.976562,25000000.000
20567,2048,0.000000,25000000.000
20568,2072,11.718750,25000000.000
20569,2083,17.089844,25000000.000
20570,2094,22.460938,25000000.000
20571,2094,22.460938,25000000.000
20572,2111,30.761719,25000000.000
20573,2119,34.667969,25000000.000
20574,2123,36.621094,25000000.000
20575,2124,37.109375,25000000.000
20576,2127,38.574219,25000000.000
20577,2127,38.574219,25000000.000
20578,2125,37.597656,25000000.000
20579,2124,37.109375,25000000.000
20580,2115,32.714844,25000000.000
20581,2107,28.808594,25000000.000
20582,2098,24.414062,25000000.000
20583,2097,23.925781,25000000.000
20584,2077,14.160156,25000000.000
20585,2066,8.789062,25000000.000
20586,2052,1.953125,25000000.000
20587,2051,1.464844,25000000.000
20588,2028,-9.765625,25000000.000
20589,2017,-15.136719,25000000.000
20590,2004,-21.484375,25000000.000
20591,2003,-21.972656,25000000.000
20592,1985,-30.761719,25000000.000
20593,1978,-34.179688,25000000.000
20594,1973,-36.621094,25000000.000
20595,1971,-37.597656,25000000.000
20596,1965,-40.527344,25000000.000
20597,1964,-41.015625,25000000.000
20598,1966,-40.039062,25000000.000
20599,1966,-40.039062,25000000.000
20600,1974,-36.132812,25000000.000
20601,1980,-33.203125,25000000.000
20602,1989,-28.808594,25000000.000
20603,1990,-28.320312,25000000.000
20604,2009,-19.042969,25000000.000
20605,2020,-13.671875,25000000.000
20606,2032,-7.812500,25000000.000
20607,2033,-7.324219,25000000.000
20608,2058,4.882812,25000000.000
20609,2070,10.742188,25000000.000
20610,2081,16.113281,25000000.000
20611,2082,16.601562,25000000.000
20612,2101,25.878906,25000000.000
20613,2111,30.761719,25000000.000
20614,2116,33.203125,25000000.000
20615,2118,34.179688,25000000.000
20616,2123,36.621094,25000000.000
20617,2125,37.597656,25000000.000
20618,2123,36.621094,25000000.000
20619,2128,39.062500,25000000.000
20620,2118,34.179688,25000000.000
20621,2114,32.226562,25000000.000
20622,2106,28.320312,25000000.000
20623,2106,28.320312,25000000.000
20624,2090,20.507812,25000000.000
20625,2076,13.671875,25000000.000
20626,2065,8.300781,25000000.000
20627,2065,8.300781,25000000.000
20628,2041,-3.417969,25000000.000
20629,2029,-9.277344,25000000.000
20630,2016,-15.625000,25000000.000
20631,2016,-15.625000,25000000.000
20632,1996,-25.390625,25000000.000
20633,1987,-29.785156,25000000.000
20634,1980,-33.203125,25000000.000
20635,1978,-34.179688,25000000.000
20636,1968,-39.062500,25000000.000
20637,1965,-40.527344,25000000.000
20638,1965,-40.527344,25000000.000
20639,1964,-41.015625,25000000.000
20640,1969,-38.574219,25000000.000
20641,1974,-36.132812,25000000.000
20642,1979,-33.691406,25000000.000
20643,1980,-33.203125,25000000.000
20644,1998,-24.414062,25000000.000
20645,2008,-19.531250,25000000.000
20646,2020,-13.671875,25000000.000
20647,2021,-13.183594,25000000.000
20648,2043,-2.441406,25000000.000
20649,2056,3.906250,25000000.000
20650,2068,9.765625,25000000.000
20651,2069,10.253906,25000000.000
20652,2090,20.507812,25000000.000
20653,2101,25.878906,25000000.000
20654,2109,29.785156,25000000.000
20655,2110,30.273438,25000000.000
20656,2122,36.132812,25000000.000
20657,2125,37.597656,25000000.000
20658,2127,38.574219,25000000.000
20659,2128,39.062500,25000000.000
20660,2125,37.597656,25000000.000
20661,2121,35.644531,25000000.000
20662,2117,33.691406,25000000.000
20663,2116,33.203125,25000000.000
20664,2100,25.390625,25000000.000
20665,2090,20.507812,25000000.000
20666,2080,15.625000,25000000.000
20667,2078,14.648438,25000000.000
20668,2055,3.417969,25000000.000
20669,2043,-2.441406,25000000.000
20670,2031,-8.300781,25000000.000
20671,2030,-8.789062,25000000.000
20672,2007,-20.019531,25000000.000
20673,1997,-24.902344,25000000.000
20674,1987,-29.785156,25000000.000
20675,1987,-29.785156,25000000.000
20676,1973,-36.621094,25000000.000
20677,1968,-39.062500,25000000.000
20678,1965,-40.527344,25000000.000
20679,1965,-40.527344,25000000.000
20680,1965,-40.527344,25000000.000
20681,1968,-39.062500,25000000.000
20682,1972,-37.109375,25000000.000
20683,1974,-36.132812,25000000.000
20684,1987,-29.785156,25000000.000
20685,1996,-25.390625,25000000.000
20686,2006,-20.507812,25000000.000
20687,2007,-20.019531,25000000.000
20688,2029,-9.277344,25000000.000
20689,2042,-2.929688,25000000.000
20690,2054,2.929688,25000000.000
20691,2055,3.417969,25000000.000
20692,2078,14.648438,25000000.000
20693,2089,20.019531,25000000.000
20694,2100,25.390625,25000000.000
20695,2100,25.390625,25000000.000
20696,2116,33.203125,25000000.000
20697,2122,36.132812,25000000.000
20698,2126,38.085938,25000000.000
20699,2127,38.574219,25000000.000
20700,2129,39.550781,25000000.000
20701,2128,39.062500,25000000.000
20702,2124,37.109375,25000000.000
20703,2124,37.109375,25000000.000
20704,2111,30.761719,25000000.000
20705,2103,26.855469,25000000.000
20706,2092,21.484375,25000000.000
20707,2091,20.996094,25000000.000
20708,2071,11.230469,25000000.000
20709,2059,5.371094,25000000.000
20710,2045,-1.464844,25000000.000
20711,2045,-1.464844,25000000.000
20712,2021,-13.183594,25000000.000
20713,2009,-19.042969,25000000.000
20714,2000,-23.437500,25000000.000
20715,1998,-24.414062,25000000.000
20716,1981,-32.714844,25000000.000
20717,1976,-35.156250,25000000.000
20718,1970,-38.085938,25000000.000
20719,1970,-38.085938,25000000.000
20720,1966,-40.039062,25000000.000
20721,1967,-39.550781,25000000.000
20722,1968,-39.062500,25000000.000
20723,1969,-38.574219,25000000.000
20724,1979,-33.691406,25000000.000
20725,1986,-30.273438,25000000.000
20726,1996,-25.390625,25000000.000
20727,1996,-25.390625,25000000.000
20728,2016,-15.625000,25000000.000
20729,2029,-9.277344,25000000.000
20730,2041,-3.417969,25000000.000
20731,2043,-2.441406,25000000.000
20732,2065,8.300781,25000000.000
20733,2079,15.136719,25000000.000
20734,2089,20.019531,25000000.000
20735,2090,20.507812,25000000.000
20736,2108,29.296875,25000000.000
20737,2116,33.203125,25000000.000
20738,2122,36.132812,25000000.000
20739,2122,36.132812,25000000.000
20740,2128,39.062500,25000000.000
20741,2129,39.550781,25000000.000
20742,2127,38.574219,25000000.000
20743,2126,38.085938,25000000.000
20744,2118,34.179688,25000000.000
20745,2111,30.761719,25000000.000
20746,2104,27.343750,25000000.000
20747,2102,26.367188,25000000.000
20748,2082,16.601562,25000000.000
20749,2071,11.230469,25000000.000
20750,2059,5.371094,25000000.000
20751,2058,4.882812,25000000.000
20752,2035,-6.347656,25000000.000
20753,2022,-12.695312,25000000.000
20754,2011,-18.066406,25000000.000
20755,2010,-18.554688,25000000.000
20756,1990,-28.320312,25000000.000
20757,1982,-32.226562,25000000.000
20758,1977,-34.667969,25000000.000
20759,1975,-35.644531,25000000.000
20760,1967,-39.550781,25000000.000
20761,1965,-40.527344,25000000.000
20762,1966,-40.039062,25000000.000
20763,1966,-40.039062,25000000.000
20764,1973,-36.621094,25000000.000
20765,1979,-33.691406,25000000.000
20766,1985,-30.761719,25000000.000
20767,1986,-30.273438,25000000.000
20768,2004,-21.484375,25000000.000
20769,2015,-16.113281,25000000.000
20770,2027,-10.253906,25000000.000
20771,2028,-9.765625,25000000.000
20772,2051,1.464844,25000000.000
20773,2064,7.812500,25000000.000
20774,2076,13.671875,25000000.000
20775,2077,14.160156,25000000.000
20776,2098,24.414062,25000000.000
20777,2106,28.320312,25000000.000
20778,2114,32.226562,25000000.000
20779,2116,33.203125,25000000.000
20780,2125,37.597656,25000000.000
20781,2128,39.062500,25000000.000
20782,2128,39.062500,25000000.000
20783,2128,39.062500,25000000.000
20784,2123,36.621094,25000000.000
20785,2118,34.179688,25000000.000
20786,2111,30.761719,25000000.000
20787,2110,30.273438,25000000.000
20788,2093,21.972656,25000000.000
20789,2083,17.089844,25000000.000
20790,2072,11.718750,25000000.000
20791,2071,11.230469,25000000.000
20792,2047,-0.488281,25000000.000
20793,2034,-6.835938,25000000.000
20794,2022,-12.695312,25000000.000
20795,2021,-13.183594,25000000.000
20796,2001,-22.949219,25000000.000
20797,1990,-28.320312,25000000.000
20798,1981,-32.714844,25000000.000
20799,1982,-32.226562,25000000.000
20800,1970,-38.085938,25000000.000
20801,1966,-40.039062,25000000.000
20802,1965,-40.527344,25000000.000
20803,1965,-40.527344,25000000.000
20804,1966,-40.039062,25000000.000
20805,1970,-38.085938,25000000.000
20806,1977,-34.667969,25000000.000
20807,1977,-34.667969,25000000.000
20808,1993,-26.855469,25000000.000
20809,2001,-22.949219,25000000.000
20810,2014,-16.601562,25000000.000
20811,2015,-16.113281,25000000.000
20812,2038,-4.882812,25000000.000
20813,2050,0.976562,25000000.000
20814,2063,7.324219,25000000.000
20815,2064,7.812500,25000000.000
20816,2086,18.554688,25000000.000
20817,2096,23.437500,25000000.000
20818,2104,27.343750,25000000.000
20819,2106,28.320312,25000000.000
20820,2118,34.179688,25000000.000
20821,2123,36.621094,25000000.000
20822,2127,38.574219,25000000.000
20823,2126,38.085938,25000000.000
20824,2126,38.085938,25000000.000
20825,2123,36.621094,25000000.000
20826,2119,34.667969,25000000.000
20827,2118,34.179688,25000000.000
20828,2104,27.343750,25000000.000
20829,2094,22.460938,25000000.000
20830,2084,17.578125,25000000.000
20831,2084,17.578125,25000000.000
20832,2061,6.347656,25000000.000
20833,2050,0.976562,25000000.000
20834,2037,-5.371094,25000000.000
20835,2036,-5.859375,25000000.000
20836,2011,-18.066406,25000000.000
20837,2003,-21.972656,25000000.000
20838,1992,-27.343750,25000000.000
20839,1989,-28.808594,25000000.000
20840,1977,-34.667969,25000000.000
20841,1971,-37.597656,25000000.000
20842,1968,-39.062500,25000000.000
20843,1967,-39.550781,25000000.000
20844,1966,-40.039062,25000000.000
20845,1968,-39.062500,25000000.000
20846,1971,-37.597656,25000000.000
20847,1971,-37.597656,25000000.000
20848,1983,-31.738281,25000000.000
20849,1992,-27.343750,25000000.000
20850,2001,-22.949219,25000000.000
20851,2002,-22.460938,25000000.000
20852,2023,-12.207031,25000000.000
20853,2035,-6.347656,25000000.000
20854,2048,0.000000,25000000.000
20855,2049,0.488281,25000000.000
20856,2073,12.207031,25000000.000
20857,2084,17.578125,25000000.000
20858,2094,22.460938,25000000.000
20859,2095,22.949219,25000000.000
20860,2112,31.250000,25000000.000
20861,2119,34.667969,25000000.000
20862,2123,36.621094,25000000.000
20863,2124,37.109375,25000000.000
20864,2128,39.062500,25000000.000
20865,2127,38.574219,25000000.000
20866,2124,37.109375,25000000.000
20867,2122,36.132812,25000000.000
20868,2112,31.250000,25000000.000
20869,2106,28.320312,25000000.000
20870,2097,23.925781,25000000.000
20871,2095,22.949219,25000000.000
20872,2074,12.695312,25000000.000
20873,2063,7.324219,25000000.000
20874,2051,1.464844,25000000.000
20875,2049,0.488281,25000000.000
20876,2027,-10.253906,25000000.000
20877,2014,-16.601562,25000000.000
20878,2003,-21.972656,25000000.000
20879,2002,-22.460938,25000000.000
20880,1985,-30.761719,25000000.000
20881,1978,-34.179688,25000000.000
20882,1972,-37.109375,25000000.000
20883,1972,-37.109375,25000000.000
20884,1966,-40.039062,25000000.000
20885,1965,-40.527344,25000000.000
20886,1967,-39.550781,25000000.000
20887,1968,-39.062500,25000000.000
20888,1976,-35.156250,25000000.000
20889,1983,-31.738281,25000000.000
20890,1992,-27.343750,25000000.000
20891,1992,-27.343750,25000000.000
20892,2012,-17.578125,25000000.000
20893,2023,-12.207031,25000000.000
20894,2036,-5.859375,25000000.000
20895,2038,-4.882812,25000000.000
20896,2061,6.347656,25000000.000
20897,2071,11.230469,25000000.000
20898,2083,17.089844,25000000.000
20899,2085,18.066406,25000000.000
20900,2104,27.343750,25000000.000
20901,2113,31.738281,25000000.000
20902,2118,34.179688,25000000.000
20903,2119,34.667969,25000000.000
20904,2127,38.574219,25000000.000
20905,2128,39.062500,25000000.000
20906,2128,39.062500,25000000.000
20907,2128,39.062500,25000000.000
20908,2121,35.644531,25000000.000
20909,2114,32.226562,25000000.000
20910,2107,28.808594,25000000.000
20911,2106,28.320312,25000000.000
20912,2088,19.531250,25000000.000
20913,2077,14.160156,25000000.000
20914,2065,8.300781,25000000.000
20915,2063,7.324219,25000000.000
20916,2040,-3.906250,25000000.000
20917,2027,-10.253906,25000000.000
20918,2018,-14.648438,25000000.000
20919,2015,-16.113281,25000000.000
20920,1995,-25.878906,25000000.000
20921,1986,-30.273438,25000000.000
20922,1978,-34.179688,25000000.000
20923,1977,-34.667969,25000000.000
20924,1968,-39.062500,25000000.000
20925,1966,-40.039062,25000000.000
20926,1965,-40.527344,25000000.000
20927,1966,-40.039062,25000000.000
20928,1970,-38.085938,25000000.000
20929,1975,-35.644531,25000000.000
20930,1981,-32.714844,25000000.000
20931,1983,-31.738281,25000000.000
20932,2001,-22.949219,25000000.000
20933,2010,-18.554688,25000000.000
20934,2021,-13.183594,25000000.000
20935,2023,-12.207031,25000000.000
20936,2046,-0.976562,25000000.000
20937,2058,4.882812,25000000.000
20938,2070,10.742188,25000000.000
20939,2071,11.230469,25000000.000
20940,2092,21.484375,25000000.000
20941,2103,26.855469,25000000.000
20942,2110,30.273438,25000000.000
20943,2111,30.761719,25000000.000
20944,2122,36.132812,25000000.000
20945,2125,37.597656,25000000.000
20946,2127,38.574219,25000000.000
20947,2127,38.574219,25000000.000
20948,2125,37.597656,25000000.000
20949,2121,35.644531,25000000.000
20950,2115,32.714844,25000000.000
20951,2114,32.226562,25000000.000
20952,2099,24.902344,25000000.000
20953,2089,20.019531,25000000.000
20954,2078,14.648438,25000000.000
20955,2076,13.671875,25000000.000
20956,2054,2.929688,25000000.000
20957,2041,-3.417969,25000000.000
20958,2029,-9.277344,25000000.000
20959,2027,-10.253906,25000000.000
20960,2006,-20.507812,25000000.000
20961,1997,-24.902344,25000000.000
20962,1986,-30.273438,25000000.000
20963,1987,-29.785156,25000000.000
20964,1973,-36.621094,25000000.000
20965,1968,-39.062500,25000000.000
20966,1966,-40.039062,25000000.000
20967,1966,-40.039062,25000000.000
20968,1967,-39.550781,25000000.000
20969,1970,-38.085938,25000000.000
20970,1976,-35.156250,25000000.000
20971,1975,-35.644531,25000000.000
20972,1990,-28.320312,25000000.000
20973,1999,-23.925781,25000000.000
20974,2009,-19.042969,25000000.000
20975,2009,-19.042969,25000000.000
20976,2032,-7.812500,25000000.000
20977,2045,-1.464844,25000000.000
20978,2057,4.394531,25000000.000
20979,2058,4.882812,25000000.000
20980,2081,16.113281,25000000.000
20981,2092,21.484375,25000000.000
20982,2100,25.390625,25000000.000
20983,2102,26.367188,25000000.000
20984,2117,33.691406,25000000.000
20985,2122,36.132812,25000000.000
20986,2126,38.085938,25000000.000
20987,2127,38.574219,25000000.000
20988,2128,39.062500,25000000.000
20989,2125,37.597656,25000000.000
20990,2121,35.644531,25000000.000
20991,2121,35.644531,25000000.000
20992,2108,29.296875,25000000.000
20993,2100,25.390625,25000000.000
20994,2090,20.507812,25000000.000
20995,2088,19.531250,25000000.000
20996,2067,9.277344,25000000.000
20997,2055,3.417969,25000000.000
20998,2042,-2.929688,25000000.000
20999,2041,-3.417969,25000000.000
21000,2018,-14.648438,25000000.000
21001,2007,-20.019531,25000000.000
21002,1996,-25.390625,25000000.000
21003,1995,-25.878906,25000000.000
21004,1979,-33.691406,25000000.000
21005,1973,-36.621094,25000000.000
21006,1969,-38.574219,25000000.000
21007,1968,-39.062500,25000000.000
21008,1967,-39.550781,25000000.000
21009,1969,-38.574219,25000000.000
21010,1966,-40.039062,25000000.000
21011,1969,-38.574219,25000000.000
21012,1976,-35.156250,25000000.000
21013,1988,-29.296875,25000000.000
21014,1996,-25.390625,25000000.000
21015,1997,-24.902344,25000000.000
21016,2017,-15.136719,25000000.000
21017,2028,-9.765625,25000000.000
21018,2042,-2.929688,25000000.000
21019,2043,-2.441406,25000000.000
21020,2066,8.789062,25000000.000
