sample_index,raw_code,voltage_mV,sample_rate_hz
18527,2013,-17.089844,25000000.000
18528,2027,-10.253906,25000000.000
18529,2036,-5.859375,25000000.000
18530,2046,-0.976562,25000000.000
18531,2046,-0.976562,25000000.000
18532,2061,6.347656,25000000.000
18533,2070,10.742188,25000000.000
18534,2077,14.160156,25000000.000
18535,2079,15.136719,25000000.000
18536,2090,20.507812,25000000.000
18537,2095,22.949219,25000000.000
18538,2100,25.390625,25000000.000
18539,2101,25.878906,25000000.000
18540,2103,26.855469,25000000.000
18541,2103,26.855469,25000000.000
18542,2101,25.878906,25000000.000
18543,2101,25.878906,25000000.000
18544,2095,22.949219,25000000.000
18545,2090,20.507812,25000000.000
18546,2084,17.578125,25000000.000
18547,2083,17.089844,25000000.000
18548,2069,10.253906,25000000.000
18549,2061,6.347656,25000000.000
18550,2052,1.953125,25000000.000
18551,2052,1.953125,25000000.000
18552,2035,-6.347656,25000000.000
18553,2026,-10.742188,25000000.000
18554,2020,-13.671875,25000000.000
18555,2019,-14.160156,25000000.000
18556,2006,-20.507812,25000000.000
18557,2000,-23.437500,25000000.000
18558,1996,-25.390625,25000000.000
18559,1995,-25.878906,25000000.000
18560,1991,-27.832031,25000000.000
18561,1990,-28.320312,25000000.000
18562,1990,-28.320312,25000000.000
18563,1990,-28.320312,25000000.000
18564,1996,-25.390625,25000000.000
18565,2000,-23.437500,25000000.000
18566,2006,-20.507812,25000000.000
18567,2007,-20.019531,25000000.000
18568,2019,-14.160156,25000000.000
18569,2028,-9.765625,25000000.000
18570,2035,-6.347656,25000000.000
18571,2037,-5.371094,25000000.000
18572,2053,2.441406,25000000.000
18573,2061,6.347656,25000000.000
18574,2070,10.742188,25000000.000
18575,2070,10.742188,25000000.000
18576,2084,17.578125,25000000.000
18577,2090,20.507812,25000000.000
18578,2095,22.949219,25000000.000
18579,2095,22.949219,25000000.000
18580,2102,26.367188,25000000.000
18581,2103,26.855469,25000000.000
18582,2103,26.855469,25000000.000
18583,2103,26.855469,25000000.000
18584,2098,24.414062,25000000.000
18585,2096,23.437500,25000000.000
18586,2091,20.996094,25000000.000
18587,2089,20.019531,25000000.000
18588,2077,14.160156,25000000.000
18589,2070,10.742188,25000000.000
18590,2061,6.347656,25000000.000
18591,2060,5.859375,25000000.000
18592,2044,-1.953125,25000000.000
18593,2036,-5.859375,25000000.000
18594,2027,-10.253906,25000000.000
18595,2026,-10.742188,25000000.000
18596,2012,-17.578125,25000000.000
18597,2006,-20.507812,25000000.000
18598,2000,-23.437500,25000000.000
18599,1999,-23.925781,25000000.000
18600,1992,-27.343750,25000000.000
18601,1989,-28.808594,25000000.000
18602,1990,-28.320312,25000000.000
18603,1990,-28.320312,25000000.000
18604,1992,-27.343750,25000000.000
18605,1995,-25.878906,25000000.000
18606,2000,-23.437500,25000000.000
18607,2001,-22.949219,25000000.000
18608,2011,-18.066406,25000000.000
18609,2018,-14.648438,25000000.000
18610,2028,-9.765625,25000000.000
18611,2027,-10.253906,25000000.000
18612,2044,-1.953125,25000000.000
18613,2052,1.953125,25000000.000
18614,2061,6.347656,25000000.000
18615,2063,7.324219,25000000.000
18616,2078,14.648438,25000000.000
18617,2083,17.089844,25000000.000
18618,2091,20.996094,25000000.000
18619,2092,21.484375,25000000.000
18620,2099,24.902344,25000000.000
18621,2101,25.878906,25000000.000
18622,2102,26.367188,25000000.000
18623,2103,26.855469,25000000.000
18624,2101,25.878906,25000000.000
18625,2099,24.902344,25000000.000
18626,2095,22.949219,25000000.000
18627,2095,22.949219,25000000.000
18628,2085,18.066406,25000000.000
18629,2078,14.648438,25000000.000
18630,2070,10.742188,25000000.000
18631,2070,10.742188,25000000.000
18632,2054,2.929688,25000000.000
18633,2046,-0.976562,25000000.000
18634,2037,-5.371094,25000000.000
18635,2037,-5.371094,25000000.000
18636,2020,-13.671875,25000000.000
18637,2013,-17.089844,25000000.000
18638,2007,-20.019531,25000000.000
18639,2006,-20.507812,25000000.000
18640,1997,-24.902344,25000000.000
18641,1993,-26.855469,25000000.000
18642,1990,-28.320312,25000000.000
18643,1991,-27.832031,25000000.000
18644,1990,-28.320312,25000000.000
18645,1992,-27.343750,25000000.000
18646,1995,-25.878906,25000000.000
18647,1995,-25.878906,25000000.000
18648,2004,-21.484375,25000000.000
18649,2010,-18.554688,25000000.000
18650,2018,-14.648438,25000000.000
18651,2017,-15.136719,25000000.000
18652,2033,-7.324219,25000000.000
18653,2041,-3.417969,25000000.000
18654,2050,0.976562,25000000.000
18655,2052,1.953125,25000000.000
18656,2067,9.277344,25000000.000
18657,2075,13.183594,25000000.000
18658,2082,16.601562,25000000.000
18659,2082,16.601562,25000000.000
18660,2095,22.949219,25000000.000
18661,2098,24.414062,25000000.000
18662,2101,25.878906,25000000.000
18663,2101,25.878906,25000000.000
18664,2102,26.367188,25000000.000
18665,2101,25.878906,25000000.000
18666,2099,24.902344,25000000.000
18667,2099,24.902344,25000000.000
18668,2091,20.996094,25000000.000
18669,2086,18.554688,25000000.000
18670,2078,14.648438,25000000.000
18671,2078,14.648438,25000000.000
18672,2063,7.324219,25000000.000
18673,2054,2.929688,25000000.000
18674,2046,-0.976562,25000000.000
18675,2045,-1.464844,25000000.000
18676,2029,-9.277344,25000000.000
18677,2021,-13.183594,25000000.000
18678,2014,-16.601562,25000000.000
18679,2014,-16.601562,25000000.000
18680,2001,-22.949219,25000000.000
18681,1996,-25.390625,25000000.000
18682,1993,-26.855469,25000000.000
18683,1993,-26.855469,25000000.000
18684,1989,-28.808594,25000000.000
18685,1990,-28.320312,25000000.000
18686,1991,-27.832031,25000000.000
18687,1992,-27.343750,25000000.000
18688,1998,-24.414062,25000000.000
18689,2003,-21.972656,25000000.000
18690,2009,-19.042969,25000000.000
18691,2009,-19.042969,25000000.000
18692,2023,-12.207031,25000000.000
18693,2032,-7.812500,25000000.000
18694,2041,-3.417969,25000000.000
18695,2042,-2.929688,25000000.000
18696,2058,4.882812,25000000.000
18697,2067,9.277344,25000000.000
18698,2073,12.207031,25000000.000
18699,2075,13.183594,25000000.000
18700,2087,19.042969,25000000.000
18701,2093,21.972656,25000000.000
18702,2097,23.925781,25000000.000
18703,2097,23.925781,25000000.000
18704,2101,25.878906,25000000.000
18705,2102,26.367188,25000000.000
18706,2099,24.902344,25000000.000
18707,2102,26.367188,25000000.000
18708,2093,21.972656,25000000.000
18709,2093,21.972656,25000000.000
18710,2086,18.554688,25000000.000
18711,2081,16.113281,25000000.000
18712,2071,11.230469,25000000.000
18713,2066,8.789062,25000000.000
18714,2055,3.417969,25000000.000
18715,2055,3.417969,25000000.000
18716,2038,-4.882812,25000000.000
18717,2030,-8.789062,25000000.000
18718,2022,-12.695312,25000000.000
18719,2022,-12.695312,25000000.000
18720,2008,-19.531250,25000000.000
18721,2002,-22.460938,25000000.000
18722,1999,-23.925781,25000000.000
18723,1998,-24.414062,25000000.000
18724,1991,-27.832031,25000000.000
18725,1990,-28.320312,25000000.000
18726,1989,-28.808594,25000000.000
18727,1990,-28.320312,25000000.000
18728,1994,-26.367188,25000000.000
18729,1997,-24.902344,25000000.000
18730,2003,-21.972656,25000000.000
18731,2004,-21.484375,25000000.000
18732,2016,-15.625000,25000000.000
18733,2024,-11.718750,25000000.000
18734,2031,-8.300781,25000000.000
18735,2032,-7.812500,25000000.000
18736,2049,0.488281,25000000.000
18737,2056,3.906250,25000000.000
18738,2065,8.300781,25000000.000
18739,2066,8.789062,25000000.000
18740,2080,15.625000,25000000.000
18741,2087,19.042969,25000000.000
18742,2091,20.996094,25000000.000
18743,2093,21.972656,25000000.000
18744,2099,24.902344,25000000.000
18745,2102,26.367188,25000000.000
18746,2103,26.855469,25000000.000
18747,2103,26.855469,25000000.000
18748,2099,24.902344,25000000.000
18749,2097,23.925781,25000000.000
18750,2092,21.484375,25000000.000
18751,2092,21.484375,25000000.000
18752,2081,16.113281,25000000.000
18753,2073,12.207031,25000000.000
18754,2066,8.789062,25000000.000
18755,2065,8.300781,25000000.000
18756,2049,0.488281,25000000.000
18757,2040,-3.906250,25000000.000
18758,2032,-7.812500,25000000.000
18759,2030,-8.789062,25000000.000
18760,2016,-15.625000,25000000.000
18761,2009,-19.042969,25000000.000
18762,2003,-21.972656,25000000.000
18763,2004,-21.484375,25000000.000
18764,1995,-25.878906,25000000.000
18765,1993,-26.855469,25000000.000
18766,1991,-27.832031,25000000.000
18767,1991,-27.832031,25000000.000
18768,1992,-27.343750,25000000.000
18769,1994,-26.367188,25000000.000
18770,1997,-24.902344,25000000.000
18771,1998,-24.414062,25000000.000
18772,2009,-19.042969,25000000.000
18773,2016,-15.625000,25000000.000
18774,2023,-12.207031,25000000.000
18775,2024,-11.718750,25000000.000
18776,2039,-4.394531,25000000.000
18777,2048,0.000000,25000000.000
18778,2056,3.906250,25000000.000
18779,2057,4.394531,25000000.000
18780,2073,12.207031,25000000.000
18781,2079,15.136719,25000000.000
18782,2086,18.554688,25000000.000
18783,2087,19.042969,25000000.000
18784,2097,23.925781,25000000.000
18785,2100,25.390625,25000000.000
18786,2102,26.367188,25000000.000
18787,2102,26.367188,25000000.000
18788,2102,26.367188,25000000.000
18789,2100,25.390625,25000000.000
18790,2097,23.925781,25000000.000
18791,2097,23.925781,25000000.000
18792,2088,19.531250,25000000.000
18793,2081,16.113281,25000000.000
18794,2075,13.183594,25000000.000
18795,2074,12.695312,25000000.000
18796,2059,5.371094,25000000.000
18797,2051,1.464844,25000000.000
18798,2042,-2.929688,25000000.000
18799,2040,-3.906250,25000000.000
18800,2025,-11.230469,25000000.000
18801,2017,-15.136719,25000000.000
18802,2010,-18.554688,25000000.000
18803,2010,-18.554688,25000000.000
18804,1999,-23.925781,25000000.000
18805,1995,-25.878906,25000000.000
18806,1992,-27.343750,25000000.000
18807,1992,-27.343750,25000000.000
18808,1991,-27.832031,25000000.000
18809,1992,-27.343750,25000000.000
18810,1995,-25.878906,25000000.000
18811,1994,-26.367188,25000000.000
18812,2002,-22.460938,25000000.000
18813,2008,-19.531250,25000000.000
18814,2015,-16.113281,25000000.000
18815,2016,-15.625000,25000000.000
18816,2030,-8.789062,25000000.000
18817,2038,-4.882812,25000000.000
18818,2047,-0.488281,25000000.000
18819,2047,-0.488281,25000000.000
18820,2064,7.812500,25000000.000
18821,2071,11.230469,25000000.000
18822,2078,14.648438,25000000.000
18823,2079,15.136719,25000000.000
18824,2090,20.507812,25000000.000
18825,2096,23.437500,25000000.000
18826,2099,24.902344,25000000.000
18827,2100,25.390625,25000000.000
18828,2103,26.855469,25000000.000
18829,2103,26.855469,25000000.000
18830,2101,25.878906,25000000.000
18831,2100,25.390625,25000000.000
18832,2094,22.460938,25000000.000
18833,2088,19.531250,25000000.000
18834,2082,16.601562,25000000.000
18835,2082,16.601562,25000000.000
18836,2067,9.277344,25000000.000
18837,2059,5.371094,25000000.000
18838,2051,1.464844,25000000.000
18839,2051,1.464844,25000000.000
18840,2034,-6.835938,25000000.000
18841,2025,-11.230469,25000000.000
18842,2018,-14.648438,25000000.000
18843,2017,-15.136719,25000000.000
18844,2005,-20.996094,25000000.000
18845,1999,-23.925781,25000000.000
18846,1996,-25.390625,25000000.000
18847,1994,-26.367188,25000000.000
18848,1990,-28.320312,25000000.000
18849,1991,-27.832031,25000000.000
18850,1992,-27.343750,25000000.000
18851,1991,-27.832031,25000000.000
18852,1996,-25.390625,25000000.000
18853,2001,-22.949219,25000000.000
18854,2007,-20.019531,25000000.000
18855,2007,-20.019531,25000000.000
18856,2020,-13.671875,25000000.000
18857,2029,-9.277344,25000000.000
18858,2036,-5.859375,25000000.000
18859,2037,-5.371094,25000000.000
18860,2054,2.929688,25000000.000
18861,2062,6.835938,25000000.000
18862,2070,10.742188,25000000.000
18863,2071,11.230469,25000000.000
18864,2084,17.578125,25000000.000
18865,2091,20.996094,25000000.000
18866,2095,22.949219,25000000.000
18867,2096,23.437500,25000000.000
18868,2101,25.878906,25000000.000
18869,2103,26.855469,25000000.000
18870,2102,26.367188,25000000.000
18871,2102,26.367188,25000000.000
18872,2099,24.902344,25000000.000
18873,2094,22.460938,25000000.000
18874,2088,19.531250,25000000.000
18875,2088,19.531250,25000000.000
18876,2076,13.671875,25000000.000
18877,2068,9.765625,25000000.000
18878,2059,5.371094,25000000.000
18879,2059,5.371094,25000000.000
18880,2042,-2.929688,25000000.000
18881,2034,-6.835938,25000000.000
18882,2026,-10.742188,25000000.000
18883,2025,-11.230469,25000000.000
18884,2011,-18.066406,25000000.000
18885,2005,-20.996094,25000000.000
18886,1999,-23.925781,25000000.000
18887,1999,-23.925781,25000000.000
18888,1992,-27.343750,25000000.000
18889,1990,-28.320312,25000000.000
18890,1990,-28.320312,25000000.000
18891,1987,-29.785156,25000000.000
18892,1993,-26.855469,25000000.000
18893,2000,-23.437500,25000000.000
18894,2001,-22.949219,25000000.000
18895,2001,-22.949219,25000000.000
18896,2012,-17.578125,25000000.000
18897,2020,-13.671875,25000000.000
18898,2028,-9.765625,25000000.000
18899,2029,-9.277344,25000000.000
18900,2044,-1.953125,25000000.000
18901,2052,1.953125,25000000.000
18902,2061,6.347656,25000000.000
18903,2061,6.347656,25000000.000
18904,2076,13.671875,25000000.000
18905,2082,16.601562,25000000.000
18906,2090,20.507812,25000000.000
18907,2090,20.507812,25000000.000
18908,2098,24.414062,25000000.000
18909,2099,24.902344,25000000.000
18910,2101,25.878906,25000000.000
18911,2102,26.367188,25000000.000
18912,2100,25.390625,25000000.000
18913,2096,23.437500,25000000.000
18914,2097,23.925781,25000000.000
18915,2096,23.437500,25000000.000
18916,2085,18.066406,25000000.000
18917,2074,12.695312,25000000.000
18918,2070,10.742188,25000000.000
18919,2070,10.742188,25000000.000
18920,2052,1.953125,25000000.000
18921,2043,-2.441406,25000000.000
18922,2036,-5.859375,25000000.000
18923,2035,-6.347656,25000000.000
18924,2021,-13.183594,25000000.000
18925,2012,-17.578125,25000000.000
18926,2006,-20.507812,25000000.000
18927,2006,-20.507812,25000000.000
18928,1996,-25.390625,25000000.000
18929,1993,-26.855469,25000000.000
18930,1991,-27.832031,25000000.000
18931,1991,-27.832031,25000000.000
18932,1991,-27.832031,25000000.000
18933,1992,-27.343750,25000000.000
18934,1996,-25.390625,25000000.000
18935,1997,-24.902344,25000000.000
18936,2007,-20.019531,25000000.000
18937,2012,-17.578125,25000000.000
18938,2019,-14.160156,25000000.000
18939,2020,-13.671875,25000000.000
18940,2034,-6.835938,25000000.000
18941,2043,-2.441406,25000000.000
18942,2052,1.953125,25000000.000
18943,2053,2.441406,25000000.000
18944,2068,9.765625,25000000.000
18945,2076,13.671875,25000000.000
18946,2083,17.089844,25000000.000
18947,2084,17.578125,25000000.000
18948,2094,22.460938,25000000.000
18949,2098,24.414062,25000000.000
18950,2100,25.390625,25000000.000
18951,2100,25.390625,25000000.000
18952,2102,26.367188,25000000.000
18953,2100,25.390625,25000000.000
18954,2099,24.902344,25000000.000
18955,2098,24.414062,25000000.000
18956,2091,20.996094,25000000.000
18957,2084,17.578125,25000000.000
18958,2077,14.160156,25000000.000
18959,2077,14.160156,25000000.000
18960,2061,6.347656,25000000.000
18961,2053,2.441406,25000000.000
18962,2046,-0.976562,25000000.000
18963,2045,-1.464844,25000000.000
18964,2028,-9.765625,25000000.000
18965,2022,-12.695312,25000000.000
18966,2013,-17.089844,25000000.000
18967,2013,-17.089844,25000000.000
18968,2001,-22.949219,25000000.000
18969,1998,-24.414062,25000000.000
18970,1994,-26.367188,25000000.000
18971,1993,-26.855469,25000000.000
18972,1992,-27.343750,25000000.000
18973,1991,-27.832031,25000000.000
18974,1994,-26.367188,25000000.000
18975,1994,-26.367188,25000000.000
18976,2000,-23.437500,25000000.000
18977,2006,-20.507812,25000000.000
18978,2011,-18.066406,25000000.000
18979,2012,-17.578125,25000000.000
18980,2027,-10.253906,25000000.000
18981,2034,-6.835938,25000000.000
18982,2043,-2.441406,25000000.000
18983,2045,-1.464844,25000000.000
18984,2060,5.859375,25000000.000
18985,2068,9.765625,25000000.000
18986,2075,13.183594,25000000.000
18987,2076,13.671875,25000000.000
18988,2088,19.531250,25000000.000
18989,2093,21.972656,25000000.000
18990,2097,23.925781,25000000.000
18991,2098,24.414062,25000000.000
18992,2102,26.367188,25000000.000
18993,2101,25.878906,25000000.000
18994,2102,26.367188,25000000.000
18995,2100,25.390625,25000000.000
18996,2095,22.949219,25000000.000
18997,2091,20.996094,25000000.000
18998,2085,18.066406,25000000.000
18999,2084,17.578125,25000000.000
19000,2071,11.230469,25000000.000
19001,2064,7.812500,25000000.000
19002,2055,3.417969,25000000.000
19003,2054,2.929688,25000000.000
19004,2038,-4.882812,25000000.000
19005,2029,-9.277344,25000000.000
19006,2022,-12.695312,25000000.000
19007,2021,-13.183594,25000000.000
19008,2008,-19.531250,25000000.000
19009,2003,-21.972656,25000000.000
19010,1997,-24.902344,25000000.000
19011,1998,-24.414062,25000000.000
19012,1992,-27.343750,25000000.000
19013,1991,-27.832031,25000000.000
19014,1992,-27.343750,25000000.000
19015,1991,-27.832031,25000000.000
19016,1996,-25.390625,25000000.000
19017,1999,-23.925781,25000000.000
19018,2005,-20.996094,25000000.000
19019,2005,-20.996094,25000000.000
19020,2018,-14.648438,25000000.000
19021,2025,-11.230469,25000000.000
19022,2034,-6.835938,25000000.000
19023,2034,-6.835938,25000000.000
19024,2050,0.976562,25000000.000
19025,2058,4.882812,25000000.000
19026,2067,9.277344,25000000.000
19027,2067,9.277344,25000000.000
19028,2080,15.625000,25000000.000
19029,2086,18.554688,25000000.000
19030,2092,21.484375,25000000.000
19031,2092,21.484375,25000000.000
19032,2099,24.902344,25000000.000
19033,2101,25.878906,25000000.000
19034,2101,25.878906,25000000.000
19035,2102,26.367188,25000000.000
19036,2099,24.902344,25000000.000
19037,2095,22.949219,25000000.000
19038,2090,20.507812,25000000.000
19039,2090,20.507812,25000000.000
19040,2079,15.136719,25000000.000
19041,2070,10.742188,25000000.000
19042,2063,7.324219,25000000.000
19043,2063,7.324219,25000000.000
19044,2047,-0.488281,25000000.000
19045,2038,-4.882812,25000000.000
19046,2030,-8.789062,25000000.000
19047,2028,-9.765625,25000000.000
19048,2014,-16.601562,25000000.000
19049,2008,-19.531250,25000000.000
19050,2003,-21.972656,25000000.000
19051,2002,-22.460938,25000000.000
19052,1993,-26.855469,25000000.000
19053,1991,-27.832031,25000000.000
19054,1990,-28.320312,25000000.000
19055,1990,-28.320312,25000000.000
19056,1992,-27.343750,25000000.000
19057,1995,-25.878906,25000000.000
19058,1999,-23.925781,25000000.000
19059,1999,-23.925781,25000000.000
19060,2009,-19.042969,25000000.000
19061,2017,-15.136719,25000000.000
19062,2025,-11.230469,25000000.000
19063,2024,-11.718750,25000000.000
19064,2039,-4.394531,25000000.000
19065,2049,0.488281,25000000.000
19066,2057,4.394531,25000000.000
19067,2057,4.394531,25000000.000
19068,2073,12.207031,25000000.000
19069,2080,15.625000,25000000.000
19070,2086,18.554688,25000000.000
19071,2087,19.042969,25000000.000
19072,2095,22.949219,25000000.000
19073,2099,24.902344,25000000.000
19074,2101,25.878906,25000000.000
19075,2102,26.367188,25000000.000
19076,2101,25.878906,25000000.000
19077,2098,24.414062,25000000.000
19078,2096,23.437500,25000000.000
19079,2096,23.437500,25000000.000
19080,2086,18.554688,25000000.000
19081,2080,15.625000,25000000.000
19082,2073,12.207031,25000000.000
19083,2072,11.718750,25000000.000
19084,2056,3.906250,25000000.000
19085,2048,0.000000,25000000.000
19086,2041,-3.417969,25000000.000
19087,2039,-4.394531,25000000.000
19088,2024,-11.718750,25000000.000
19089,2014,-16.601562,25000000.000
19090,2010,-18.554688,25000000.000
19091,2008,-19.531250,25000000.000
19092,1997,-24.902344,25000000.000
19093,1993,-26.855469,25000000.000
19094,1991,-27.832031,25000000.000
19095,1991,-27.832031,25000000.000
19096,1990,-28.320312,25000000.000
19097,1991,-27.832031,25000000.000
19098,1994,-26.367188,25000000.000
19099,1994,-26.367188,25000000.000
19100,2002,-22.460938,25000000.000
19101,2008,-19.531250,25000000.000
19102,2015,-16.113281,25000000.000
19103,2015,-16.113281,25000000.000
19104,2031,-8.300781,25000000.000
19105,2042,-2.929688,25000000.000
19106,2048,0.000000,25000000.000
19107,2048,0.000000,25000000.000
19108,2063,7.324219,25000000.000
19109,2073,12.207031,25000000.000
19110,2078,14.648438,25000000.000
19111,2079,15.136719,25000000.000
19112,2089,20.019531,25000000.000
19113,2096,23.437500,25000000.000
19114,2099,24.902344,25000000.000
19115,2100,25.390625,25000000.000
19116,2102,26.367188,25000000.000
19117,2101,25.878906,25000000.000
19118,2100,25.390625,25000000.000
19119,2100,25.390625,25000000.000
19120,2092,21.484375,25000000.000
19121,2088,19.531250,25000000.000
19122,2081,16.113281,25000000.000
19123,2080,15.625000,25000000.000
19124,2067,9.277344,25000000.000
19125,2058,4.882812,25000000.000
19126,2049,0.488281,25000000.000
19127,2048,0.000000,25000000.000
19128,2032,-7.812500,25000000.000
19129,2024,-11.718750,25000000.000
19130,2017,-15.136719,25000000.000
19131,2015,-16.113281,25000000.000
19132,2004,-21.484375,25000000.000
19133,1998,-24.414062,25000000.000
19134,1995,-25.878906,25000000.000
19135,1994,-26.367188,25000000.000
19136,1991,-27.832031,25000000.000
19137,1990,-28.320312,25000000.000
19138,1991,-27.832031,25000000.000
19139,1991,-27.832031,25000000.000
19140,1998,-24.414062,25000000.000
19141,2002,-22.460938,25000000.000
19142,2008,-19.531250,25000000.000
19143,2007,-20.019531,25000000.000
19144,2022,-12.695312,25000000.000
19145,2030,-8.789062,25000000.000
19146,2038,-4.882812,25000000.000
19147,2039,-4.394531,25000000.000
19148,2057,4.394531,25000000.000
19149,2064,7.812500,25000000.000
19150,2072,11.718750,25000000.000
19151,2073,12.207031,25000000.000
19152,2086,18.554688,25000000.000
19153,2093,21.972656,25000000.000
19154,2096,23.437500,25000000.000
19155,2097,23.925781,25000000.000
19156,2103,26.855469,25000000.000
19157,2103,26.855469,25000000.000
19158,2103,26.855469,25000000.000
19159,2103,26.855469,25000000.000
19160,2098,24.414062,25000000.000
19161,2095,22.949219,25000000.000
19162,2088,19.531250,25000000.000
19163,2089,20.019531,25000000.000
19164,2076,13.671875,25000000.000
19165,2068,9.765625,25000000.000
19166,2059,5.371094,25000000.000
19167,2058,4.882812,25000000.000
19168,2042,-2.929688,25000000.000
19169,2034,-6.835938,25000000.000
19170,2026,-10.742188,25000000.000
19171,2025,-11.230469,25000000.000
19172,2009,-19.042969,25000000.000
19173,2004,-21.484375,25000000.000
19174,1999,-23.925781,25000000.000
19175,1998,-24.414062,25000000.000
19176,1992,-27.343750,25000000.000
19177,1991,-27.832031,25000000.000
19178,1990,-28.320312,25000000.000
19179,1990,-28.320312,25000000.000
19180,1993,-26.855469,25000000.000
19181,1995,-25.878906,25000000.000
19182,1999,-23.925781,25000000.000
19183,2000,-23.437500,25000000.000
19184,2013,-17.089844,25000000.000
19185,2021,-13.183594,25000000.000
19186,2029,-9.277344,25000000.000
19187,2030,-8.789062,25000000.000
19188,2047,-0.488281,25000000.000
19189,2054,2.929688,25000000.000
19190,2062,6.835938,25000000.000
19191,2063,7.324219,25000000.000
19192,2079,15.136719,25000000.000
19193,2085,18.066406,25000000.000
19194,2091,20.996094,25000000.000
19195,2091,20.996094,25000000.000
19196,2099,24.902344,25000000.000
19197,2102,26.367188,25000000.000
19198,2103,26.855469,25000000.000
19199,2104,27.343750,25000000.000
19200,2102,26.367188,25000000.000
19201,2099,24.902344,25000000.000
19202,2095,22.949219,25000000.000
19203,2094,22.460938,25000000.000
19204,2084,17.578125,25000000.000
19205,2078,14.648438,25000000.000
19206,2070,10.742188,25000000.000
19207,2068,9.765625,25000000.000
19208,2052,1.953125,25000000.000
19209,2043,-2.441406,25000000.000
19210,2036,-5.859375,25000000.000
19211,2034,-6.835938,25000000.000
19212,2019,-14.160156,25000000.000
19213,2011,-18.066406,25000000.000
19214,2006,-20.507812,25000000.000
19215,2005,-20.996094,25000000.000
19216,1995,-25.878906,25000000.000
19217,1992,-27.343750,25000000.000
19218,1990,-28.320312,25000000.000
19219,1990,-28.320312,25000000.000
19220,1990,-28.320312,25000000.000
19221,1993,-26.855469,25000000.000
19222,1996,-25.390625,25000000.000
19223,1997,-24.902344,25000000.000
19224,2006,-20.507812,25000000.000
19225,2012,-17.578125,25000000.000
19226,2019,-14.160156,25000000.000
19227,2020,-13.671875,25000000.000
19228,2035,-6.347656,25000000.000
19229,2045,-1.464844,25000000.000
19230,2052,1.953125,25000000.000
19231,2053,2.441406,25000000.000
19232,2069,10.253906,25000000.000
19233,2077,14.160156,25000000.000
19234,2084,17.578125,25000000.000
19235,2085,18.066406,25000000.000
19236,2096,23.437500,25000000.000
19237,2099,24.902344,25000000.000
19238,2102,26.367188,25000000.000
19239,2102,26.367188,25000000.000
19240,2103,26.855469,25000000.000
19241,2102,26.367188,25000000.000
19242,2100,25.390625,25000000.000
19243,2098,24.414062,25000000.000
19244,2092,21.484375,25000000.000
19245,2084,17.578125,25000000.000
19246,2077,14.160156,25000000.000
19247,2077,14.160156,25000000.000
19248,2061,6.347656,25000000.000
19249,2053,2.441406,25000000.000
19250,2044,-1.953125,25000000.000
19251,2042,-2.929688,25000000.000
19252,2028,-9.765625,25000000.000
19253,2019,-14.160156,25000000.000
19254,2010,-18.554688,25000000.000
19255,2010,-18.554688,25000000.000
19256,1998,-24.414062,25000000.000
19257,1995,-25.878906,25000000.000
19258,1992,-27.343750,25000000.000
19259,1990,-28.320312,25000000.000
19260,1989,-28.808594,25000000.000
19261,1989,-28.808594,25000000.000
19262,1992,-27.343750,25000000.000
19263,1992,-27.343750,25000000.000
19264,1999,-23.925781,25000000.000
19265,2003,-21.972656,25000000.000
19266,2011,-18.066406,25000000.000
19267,2012,-17.578125,25000000.000
19268,2026,-10.742188,25000000.000
19269,2034,-6.835938,25000000.000
19270,2042,-2.929688,25000000.000
19271,2043,-2.441406,25000000.000
19272,2059,5.371094,25000000.000
19273,2068,9.765625,25000000.000
19274,2077,14.160156,25000000.000
19275,2076,13.671875,25000000.000
19276,2089,20.019531,25000000.000
19277,2095,22.949219,25000000.000
19278,2098,24.414062,25000000.000
19279,2099,24.902344,25000000.000
19280,2103,26.855469,25000000.000
19281,2103,26.855469,25000000.000
19282,2102,26.367188,25000000.000
19283,2101,25.878906,25000000.000
19284,2096,23.437500,25000000.000
19285,2092,21.484375,25000000.000
19286,2085,18.066406,25000000.000
19287,2085,18.066406,25000000.000
19288,2072,11.718750,25000000.000
19289,2063,7.324219,25000000.000
19290,2053,2.441406,25000000.000
19291,2053,2.441406,25000000.000
19292,2036,-5.859375,25000000.000
19293,2028,-9.765625,25000000.000
19294,2021,-13.183594,25000000.000
19295,2019,-14.160156,25000000.000
19296,2005,-20.996094,25000000.000
19297,2000,-23.437500,25000000.000
19298,1994,-26.367188,25000000.000
19299,1995,-25.878906,25000000.000
19300,1990,-28.320312,25000000.000
19301,1989,-28.808594,25000000.000
19302,1989,-28.808594,25000000.000
19303,1990,-28.320312,25000000.000
19304,1993,-26.855469,25000000.000
19305,1998,-24.414062,25000000.000
19306,2003,-21.972656,25000000.000
19307,2003,-21.972656,25000000.000
19308,2016,-15.625000,25000000.000
19309,2024,-11.718750,25000000.000
19310,2032,-7.812500,25000000.000
19311,2034,-6.835938,25000000.000
19312,2050,0.976562,25000000.000
19313,2058,4.882812,25000000.000
19314,2067,9.277344,25000000.000
19315,2068,9.765625,25000000.000
19316,2081,16.113281,25000000.000
19317,2089,20.019531,25000000.000
19318,2094,22.460938,25000000.000
19319,2094,22.460938,25000000.000
19320,2101,25.878906,25000000.000
19321,2103,26.855469,25000000.000
19322,2103,26.855469,25000000.000
19323,2104,27.343750,25000000.000
19324,2101,25.878906,25000000.000
