sample_index,raw_code,voltage_mV,sample_rate_hz
836,2012,-17.578125,25000000.000
837,2012,-17.578125,25000000.000
838,2015,-16.113281,25000000.000
839,2015,-16.113281,25000000.000
840,2021,-13.183594,25000000.000
841,2026,-10.742188,25000000.000
842,2030,-8.789062,25000000.000
843,2030,-8.789062,25000000.000
844,2040,-3.906250,25000000.000
845,2045,-1.464844,25000000.000
846,2050,0.976562,25000000.000
847,2050,0.976562,25000000.000
848,2058,4.882812,25000000.000
849,2064,7.812500,25000000.000
850,2067,9.277344,25000000.000
851,2068,9.765625,25000000.000
852,2074,12.695312,25000000.000
853,2076,13.671875,25000000.000
854,2077,14.160156,25000000.000
855,2078,14.648438,25000000.000
856,2077,14.160156,25000000.000
857,2077,14.160156,25000000.000
858,2074,12.695312,25000000.000
859,2075,13.183594,25000000.000
860,2070,10.742188,25000000.000
861,2067,9.277344,25000000.000
862,2062,6.835938,25000000.000
863,2061,6.347656,25000000.000
864,2053,2.441406,25000000.000
865,2048,0.000000,25000000.000
866,2043,-2.441406,25000000.000
867,2043,-2.441406,25000000.000
868,2034,-6.835938,25000000.000
869,2029,-9.277344,25000000.000
870,2025,-11.230469,25000000.000
871,2024,-11.718750,25000000.000
872,2018,-14.648438,25000000.000
873,2015,-16.113281,25000000.000
874,2012,-17.578125,25000000.000
875,2013,-17.089844,25000000.000
876,2012,-17.578125,25000000.000
877,2013,-17.089844,25000000.000
878,2015,-16.113281,25000000.000
879,2014,-16.601562,25000000.000
880,2019,-14.160156,25000000.000
881,2022,-12.695312,25000000.000
882,2026,-10.742188,25000000.000
883,2026,-10.742188,25000000.000
884,2035,-6.347656,25000000.000
885,2041,-3.417969,25000000.000
886,2045,-1.464844,25000000.000
887,2045,-1.464844,25000000.000
888,2055,3.417969,25000000.000
889,2059,5.371094,25000000.000
890,2063,7.324219,25000000.000
891,2063,7.324219,25000000.000
892,2071,11.230469,25000000.000
893,2074,12.695312,25000000.000
894,2076,13.671875,25000000.000
895,2075,13.183594,25000000.000
896,2079,15.136719,25000000.000
897,2078,14.648438,25000000.000
898,2077,14.160156,25000000.000
899,2078,14.648438,25000000.000
900,2073,12.207031,25000000.000
901,2072,11.718750,25000000.000
902,2068,9.765625,25000000.000
903,2067,9.277344,25000000.000
904,2060,5.859375,25000000.000
905,2057,4.394531,25000000.000
906,2051,1.464844,25000000.000
907,2051,1.464844,25000000.000
908,2043,-2.441406,25000000.000
909,2038,-4.882812,25000000.000
910,2034,-6.835938,25000000.000
911,2033,-7.324219,25000000.000
912,2027,-10.253906,25000000.000
913,2024,-11.718750,25000000.000
914,2021,-13.183594,25000000.000
915,2021,-13.183594,25000000.000
916,2018,-14.648438,25000000.000
917,2018,-14.648438,25000000.000
918,2019,-14.160156,25000000.000
919,2019,-14.160156,25000000.000
920,2022,-12.695312,25000000.000
921,2024,-11.718750,25000000.000
922,2027,-10.253906,25000000.000
923,2027,-10.253906,25000000.000
924,2034,-6.835938,25000000.000
925,2039,-4.394531,25000000.000
926,2042,-2.929688,25000000.000
927,2043,-2.441406,25000000.000
928,2050,0.976562,25000000.000
929,2056,3.906250,25000000.000
930,2060,5.859375,25000000.000
931,2061,6.347656,25000000.000
932,2069,10.253906,25000000.000
933,2072,11.718750,25000000.000
934,2074,12.695312,25000000.000
935,2075,13.183594,25000000.000
936,2078,14.648438,25000000.000
937,2079,15.136719,25000000.000
938,2079,15.136719,25000000.000
939,2079,15.136719,25000000.000
940,2077,14.160156,25000000.000
941,2076,13.671875,25000000.000
942,2073,12.207031,25000000.000
943,2073,12.207031,25000000.000
944,2066,8.789062,25000000.000
945,2063,7.324219,25000000.000
946,2058,4.882812,25000000.000
947,2057,4.394531,25000000.000
948,2048,0.000000,25000000.000
949,2045,-1.464844,25000000.000
950,2039,-4.394531,25000000.000
951,2038,-4.882812,25000000.000
952,2030,-8.789062,25000000.000
953,2026,-10.742188,25000000.000
954,2023,-12.207031,25000000.000
955,2023,-12.207031,25000000.000
956,2017,-15.136719,25000000.000
957,2016,-15.625000,25000000.000
958,2014,-16.601562,25000000.000
959,2015,-16.113281,25000000.000
960,2015,-16.113281,25000000.000
961,2016,-15.625000,25000000.000
962,2018,-14.648438,25000000.000
963,2018,-14.648438,25000000.000
964,2022,-12.695312,25000000.000
965,2025,-11.230469,25000000.000
966,2030,-8.789062,25000000.000
967,2030,-8.789062,25000000.000
968,2037,-5.371094,25000000.000
969,2042,-2.929688,25000000.000
970,2046,-0.976562,25000000.000
971,2046,-0.976562,25000000.000
972,2055,3.417969,25000000.000
973,2059,5.371094,25000000.000
974,2062,6.835938,25000000.000
975,2062,6.835938,25000000.000
976,2068,9.765625,25000000.000
977,2071,11.230469,25000000.000
978,2072,11.718750,25000000.000
979,2072,11.718750,25000000.000
980,2073,12.207031,25000000.000
981,2073,12.207031,25000000.000
982,2072,11.718750,25000000.000
983,2072,11.718750,25000000.000
984,2068,9.765625,25000000.000
985,2064,7.812500,25000000.000
986,2063,7.324219,25000000.000
987,2062,6.835938,25000000.000
988,2056,3.906250,25000000.000
989,2050,0.976562,25000000.000
990,2046,-0.976562,25000000.000
991,2046,-0.976562,25000000.000
992,2039,-4.394531,25000000.000
993,2034,-6.835938,25000000.000
994,2030,-8.789062,25000000.000
995,2031,-8.300781,25000000.000
996,2025,-11.230469,25000000.000
997,2021,-13.183594,25000000.000
998,2020,-13.671875,25000000.000
999,2019,-14.160156,25000000.000
1000,2016,-15.625000,25000000.000
1001,2019,-14.160156,25000000.000
1002,2017,-15.136719,25000000.000
1003,2019,-14.160156,25000000.000
1004,2020,-13.671875,25000000.000
1005,2025,-11.230469,25000000.000
1006,2028,-9.765625,25000000.000
1007,2028,-9.765625,25000000.000
1008,2035,-6.347656,25000000.000
1009,2040,-3.906250,25000000.000
1010,2044,-1.953125,25000000.000
1011,2044,-1.953125,25000000.000
1012,2053,2.441406,25000000.000
1013,2058,4.882812,25000000.000
1014,2060,5.859375,25000000.000
1015,2062,6.835938,25000000.000
1016,2068,9.765625,25000000.000
1017,2071,11.230469,25000000.000
1018,2074,12.695312,25000000.000
1019,2074,12.695312,25000000.000
1020,2076,13.671875,25000000.000
1021,2077,14.160156,25000000.000
1022,2075,13.183594,25000000.000
1023,2075,13.183594,25000000.000
1024,2074,12.695312,25000000.000
1025,2071,11.230469,25000000.000
1026,2068,9.765625,25000000.000
1027,2067,9.277344,25000000.000
1028,2062,6.835938,25000000.000
1029,2057,4.394531,25000000.000
1030,2053,2.441406,25000000.000
1031,2052,1.953125,25000000.000
1032,2045,-1.464844,25000000.000
1033,2039,-4.394531,25000000.000
1034,2034,-6.835938,25000000.000
1035,2035,-6.347656,25000000.000
1036,2027,-10.253906,25000000.000
1037,2024,-11.718750,25000000.000
1038,2021,-13.183594,25000000.000
1039,2020,-13.671875,25000000.000
1040,2017,-15.136719,25000000.000
1041,2016,-15.625000,25000000.000
1042,2016,-15.625000,25000000.000
1043,2017,-15.136719,25000000.000
1044,2018,-14.648438,25000000.000
1045,2019,-14.160156,25000000.000
1046,2020,-13.671875,25000000.000
1047,2023,-12.207031,25000000.000
1048,2028,-9.765625,25000000.000
1049,2032,-7.812500,25000000.000
1050,2036,-5.859375,25000000.000
1051,2037,-5.371094,25000000.000
1052,2045,-1.464844,25000000.000
1053,2049,0.488281,25000000.000
1054,2053,2.441406,25000000.000
1055,2053,2.441406,25000000.000
1056,2061,6.347656,25000000.000
1057,2065,8.300781,25000000.000
1058,2068,9.765625,25000000.000
1059,2068,9.765625,25000000.000
1060,2073,12.207031,25000000.000
1061,2074,12.695312,25000000.000
1062,2075,13.183594,25000000.000
1063,2075,13.183594,25000000.000
1064,2075,13.183594,25000000.000
1065,2073,12.207031,25000000.000
1066,2071,11.230469,25000000.000
1067,2070,10.742188,25000000.000
1068,2067,9.277344,25000000.000
1069,2062,6.835938,25000000.000
1070,2060,5.859375,25000000.000
1071,2058,4.882812,25000000.000
1072,2051,1.464844,25000000.000
1073,2047,-0.488281,25000000.000
1074,2043,-2.441406,25000000.000
1075,2041,-3.417969,25000000.000
1076,2034,-6.835938,25000000.000
1077,2030,-8.789062,25000000.000
1078,2027,-10.253906,25000000.000
1079,2025,-11.230469,25000000.000
1080,2021,-13.183594,25000000.000
1081,2019,-14.160156,25000000.000
1082,2018,-14.648438,25000000.000
1083,2019,-14.160156,25000000.000
1084,2017,-15.136719,25000000.000
1085,2019,-14.160156,25000000.000
1086,2020,-13.671875,25000000.000
1087,2020,-13.671875,25000000.000
1088,2025,-11.230469,25000000.000
1089,2027,-10.253906,25000000.000
1090,2032,-7.812500,25000000.000
1091,2032,-7.812500,25000000.000
1092,2038,-4.882812,25000000.000
1093,2043,-2.441406,25000000.000
1094,2046,-0.976562,25000000.000
1095,2047,-0.488281,25000000.000
1096,2054,2.929688,25000000.000
1097,2058,4.882812,25000000.000
1098,2062,6.835938,25000000.000
1099,2062,6.835938,25000000.000
1100,2068,9.765625,25000000.000
1101,2069,10.253906,25000000.000
1102,2070,10.742188,25000000.000
1103,2070,10.742188,25000000.000
1104,2071,11.230469,25000000.000
1105,2071,11.230469,25000000.000
1106,2070,10.742188,25000000.000
1107,2070,10.742188,25000000.000
1108,2066,8.789062,25000000.000
1109,2063,7.324219,25000000.000
1110,2061,6.347656,25000000.000
1111,2060,5.859375,25000000.000
1112,2053,2.441406,25000000.000
1113,2048,0.000000,25000000.000
1114,2045,-1.464844,25000000.000
1115,2045,-1.464844,25000000.000
1116,2038,-4.882812,25000000.000
1117,2034,-6.835938,25000000.000
1118,2032,-7.812500,25000000.000
1119,2032,-7.812500,25000000.000
1120,2026,-10.742188,25000000.000
1121,2025,-11.230469,25000000.000
1122,2023,-12.207031,25000000.000
1123,2023,-12.207031,25000000.000
1124,2022,-12.695312,25000000.000
1125,2023,-12.207031,25000000.000
1126,2025,-11.230469,25000000.000
1127,2024,-11.718750,25000000.000
1128,2028,-9.765625,25000000.000
1129,2031,-8.300781,25000000.000
1130,2033,-7.324219,25000000.000
1131,2034,-6.835938,25000000.000
1132,2041,-3.417969,25000000.000
1133,2046,-0.976562,25000000.000
1134,2050,0.976562,25000000.000
1135,2051,1.464844,25000000.000
1136,2059,5.371094,25000000.000
1137,2061,6.347656,25000000.000
1138,2065,8.300781,25000000.000
1139,2064,7.812500,25000000.000
1140,2070,10.742188,25000000.000
1141,2072,11.718750,25000000.000
1142,2074,12.695312,25000000.000
1143,2073,12.207031,25000000.000
1144,2074,12.695312,25000000.000
1145,2073,12.207031,25000000.000
1146,2072,11.718750,25000000.000
1147,2072,11.718750,25000000.000
1148,2068,9.765625,25000000.000
1149,2063,7.324219,25000000.000
1150,2060,5.859375,25000000.000
1151,2060,5.859375,25000000.000
1152,2052,1.953125,25000000.000
1153,2048,0.000000,25000000.000
1154,2043,-2.441406,25000000.000
1155,2043,-2.441406,25000000.000
1156,2034,-6.835938,25000000.000
1157,2030,-8.789062,25000000.000
1158,2027,-10.253906,25000000.000
1159,2025,-11.230469,25000000.000
1160,2020,-13.671875,25000000.000
1161,2018,-14.648438,25000000.000
1162,2016,-15.625000,25000000.000
1163,2017,-15.136719,25000000.000
1164,2016,-15.625000,25000000.000
1165,2018,-14.648438,25000000.000
1166,2019,-14.160156,25000000.000
1167,2019,-14.160156,25000000.000
1168,2024,-11.718750,25000000.000
1169,2027,-10.253906,25000000.000
1170,2032,-7.812500,25000000.000
1171,2032,-7.812500,25000000.000
1172,2040,-3.906250,25000000.000
1173,2045,-1.464844,25000000.000
1174,2050,0.976562,25000000.000
1175,2050,0.976562,25000000.000
1176,2059,5.371094,25000000.000
1177,2062,6.835938,25000000.000
1178,2066,8.789062,25000000.000
1179,2067,9.277344,25000000.000
1180,2072,11.718750,25000000.000
1181,2075,13.183594,25000000.000
1182,2075,13.183594,25000000.000
1183,2075,13.183594,25000000.000
1184,2075,13.183594,25000000.000
1185,2074,12.695312,25000000.000
1186,2072,11.718750,25000000.000
1187,2072,11.718750,25000000.000
1188,2067,9.277344,25000000.000
1189,2063,7.324219,25000000.000
1190,2058,4.882812,25000000.000
1191,2059,5.371094,25000000.000
1192,2050,0.976562,25000000.000
1193,2045,-1.464844,25000000.000
1194,2040,-3.906250,25000000.000
1195,2040,-3.906250,25000000.000
1196,2031,-8.300781,25000000.000
1197,2025,-11.230469,25000000.000
1198,2023,-12.207031,25000000.000
1199,2022,-12.695312,25000000.000
1200,2016,-15.625000,25000000.000
1201,2013,-17.089844,25000000.000
1202,2013,-17.089844,25000000.000
1203,2012,-17.578125,25000000.000
1204,2012,-17.578125,25000000.000
1205,2014,-16.601562,25000000.000
1206,2015,-16.113281,25000000.000
1207,2015,-16.113281,25000000.000
1208,2022,-12.695312,25000000.000
1209,2026,-10.742188,25000000.000
1210,2032,-7.812500,25000000.000
1211,2031,-8.300781,25000000.000
1212,2042,-2.929688,25000000.000
1213,2048,0.000000,25000000.000
1214,2054,2.929688,25000000.000
1215,2055,3.417969,25000000.000
1216,2065,8.300781,25000000.000
1217,2070,10.742188,25000000.000
1218,2075,13.183594,25000000.000
1219,2076,13.671875,25000000.000
1220,2081,16.113281,25000000.000
1221,2084,17.578125,25000000.000
1222,2086,18.554688,25000000.000
1223,2087,19.042969,25000000.000
1224,2085,18.066406,25000000.000
1225,2085,18.066406,25000000.000
1226,2081,16.113281,25000000.000
1227,2081,16.113281,25000000.000
1228,2075,13.183594,25000000.000
1229,2069,10.253906,25000000.000
1230,2062,6.835938,25000000.000
1231,2059,5.371094,25000000.000
1232,2050,0.976562,25000000.000
1233,2046,-0.976562,25000000.000
1234,2038,-4.882812,25000000.000
1235,2037,-5.371094,25000000.000
1236,2025,-11.230469,25000000.000
1237,2021,-13.183594,25000000.000
1238,2015,-16.113281,25000000.000
1239,2015,-16.113281,25000000.000
1240,2008,-19.531250,25000000.000
1241,2006,-20.507812,25000000.000
1242,2004,-21.484375,25000000.000
1243,2005,-20.996094,25000000.000
1244,2004,-21.484375,25000000.000
1245,2006,-20.507812,25000000.000
1246,2008,-19.531250,25000000.000
1247,2009,-19.042969,25000000.000
1248,2017,-15.136719,25000000.000
1249,2021,-13.183594,25000000.000
1250,2028,-9.765625,25000000.000
1251,2028,-9.765625,25000000.000
1252,2041,-3.417969,25000000.000
1253,2048,0.000000,25000000.000
1254,2054,2.929688,25000000.000
1255,2056,3.906250,25000000.000
1256,2068,9.765625,25000000.000
1257,2075,13.183594,25000000.000
1258,2082,16.601562,25000000.000
1259,2080,15.625000,25000000.000
1260,2089,20.019531,25000000.000
1261,2093,21.972656,25000000.000
1262,2095,22.949219,25000000.000
1263,2094,22.460938,25000000.000
1264,2094,22.460938,25000000.000
1265,2092,21.484375,25000000.000
1266,2090,20.507812,25000000.000
1267,2089,20.019531,25000000.000
1268,2081,16.113281,25000000.000
1269,2075,13.183594,25000000.000
1270,2070,10.742188,25000000.000
1271,2068,9.765625,25000000.000
1272,2054,2.929688,25000000.000
1273,2048,0.000000,25000000.000
1274,2038,-4.882812,25000000.000
1275,2037,-5.371094,25000000.000
1276,2023,-12.207031,25000000.000
1277,2018,-14.648438,25000000.000
1278,2009,-19.042969,25000000.000
1279,2009,-19.042969,25000000.000
1280,2001,-22.949219,25000000.000
1281,1997,-24.902344,25000000.000
1282,1994,-26.367188,25000000.000
1283,1993,-26.855469,25000000.000
1284,1992,-27.343750,25000000.000
1285,1995,-25.878906,25000000.000
1286,1996,-25.390625,25000000.000
1287,1997,-24.902344,25000000.000
1288,2005,-20.996094,25000000.000
1289,2011,-18.066406,25000000.000
1290,2017,-15.136719,25000000.000
1291,2018,-14.648438,25000000.000
1292,2031,-8.300781,25000000.000
1293,2038,-4.882812,25000000.000
1294,2047,-0.488281,25000000.000
1295,2047,-0.488281,25000000.000
1296,2062,6.835938,25000000.000
1297,2071,11.230469,25000000.000
1298,2078,14.648438,25000000.000
1299,2078,14.648438,25000000.000
1300,2089,20.019531,25000000.000
1301,2093,21.972656,25000000.000
1302,2098,24.414062,25000000.000
1303,2097,23.925781,25000000.000
1304,2100,25.390625,25000000.000
1305,2100,25.390625,25000000.000
1306,2098,24.414062,25000000.000
1307,2098,24.414062,25000000.000
1308,2092,21.484375,25000000.000
1309,2087,19.042969,25000000.000
1310,2081,16.113281,25000000.000
1311,2080,15.625000,25000000.000
1312,2068,9.765625,25000000.000
1313,2059,5.371094,25000000.000
1314,2051,1.464844,25000000.000
1315,2051,1.464844,25000000.000
1316,2035,-6.347656,25000000.000
1317,2027,-10.253906,25000000.000
1318,2020,-13.671875,25000000.000
1319,2018,-14.648438,25000000.000
1320,2006,-20.507812,25000000.000
1321,2000,-23.437500,25000000.000
1322,1997,-24.902344,25000000.000
1323,1996,-25.390625,25000000.000
1324,1992,-27.343750,25000000.000
1325,1991,-27.832031,25000000.000
1326,1994,-26.367188,25000000.000
1327,1993,-26.855469,25000000.000
1328,1998,-24.414062,25000000.000
1329,2002,-22.460938,25000000.000
1330,2008,-19.531250,25000000.000
1331,2009,-19.042969,25000000.000
1332,2022,-12.695312,25000000.000
1333,2031,-8.300781,25000000.000
1334,2039,-4.394531,25000000.000
1335,2040,-3.906250,25000000.000
1336,2056,3.906250,25000000.000
1337,2066,8.789062,25000000.000
1338,2073,12.207031,25000000.000
1339,2074,12.695312,25000000.000
1340,2088,19.531250,25000000.000
1341,2093,21.972656,25000000.000
1342,2099,24.902344,25000000.000
1343,2099,24.902344,25000000.000
1344,2105,27.832031,25000000.000
1345,2106,28.320312,25000000.000
1346,2105,27.832031,25000000.000
1347,2104,27.343750,25000000.000
1348,2101,25.878906,25000000.000
1349,2096,23.437500,25000000.000
1350,2090,20.507812,25000000.000
1351,2089,20.019531,25000000.000
1352,2076,13.671875,25000000.000
1353,2067,9.277344,25000000.000
1354,2058,4.882812,25000000.000
1355,2058,4.882812,25000000.000
1356,2039,-4.394531,25000000.000
1357,2030,-8.789062,25000000.000
1358,2021,-13.183594,25000000.000
1359,2020,-13.671875,25000000.000
1360,2005,-20.996094,25000000.000
1361,1997,-24.902344,25000000.000
1362,1992,-27.343750,25000000.000
1363,1991,-27.832031,25000000.000
1364,1984,-31.250000,25000000.000
1365,1981,-32.714844,25000000.000
1366,1982,-32.226562,25000000.000
1367,1982,-32.226562,25000000.000
1368,1986,-30.273438,25000000.000
1369,1990,-28.320312,25000000.000
1370,1995,-25.878906,25000000.000
1371,1995,-25.878906,25000000.000
1372,2009,-19.042969,25000000.000
1373,2017,-15.136719,25000000.000
1374,2026,-10.742188,25000000.000
1375,2027,-10.253906,25000000.000
1376,2045,-1.464844,25000000.000
1377,2057,4.394531,25000000.000
1378,2065,8.300781,25000000.000
1379,2066,8.789062,25000000.000
1380,2083,17.089844,25000000.000
1381,2091,20.996094,25000000.000
1382,2098,24.414062,25000000.000
1383,2099,24.902344,25000000.000
1384,2108,29.296875,25000000.000
1385,2111,30.761719,25000000.000
1386,2111,30.761719,25000000.000
1387,2112,31.250000,25000000.000
1388,2111,30.761719,25000000.000
1389,2107,28.808594,25000000.000
1390,2103,26.855469,25000000.000
1391,2102,26.367188,25000000.000
1392,2091,20.996094,25000000.000
1393,2083,17.089844,25000000.000
1394,2074,12.695312,25000000.000
1395,2074,12.695312,25000000.000
1396,2054,2.929688,25000000.000
1397,2044,-1.953125,25000000.000
1398,2034,-6.835938,25000000.000
1399,2032,-7.812500,25000000.000
1400,2015,-16.113281,25000000.000
1401,2006,-20.507812,25000000.000
