sample_index,raw_code,voltage_mV,sample_rate_hz
20522,1844,-99.609375,25000000.000
20523,1841,-101.074219,25000000.000
20524,1793,-124.511719,25000000.000
20525,1777,-132.324219,25000000.000
20526,1767,-137.207031,25000000.000
20527,1765,-138.183594,25000000.000
20528,1766,-137.695312,25000000.000
20529,1775,-133.300781,25000000.000
20530,1791,-125.488281,25000000.000
20531,1793,-124.511719,25000000.000
20532,1840,-101.562500,25000000.000
20533,1872,-85.937500,25000000.000
20534,1907,-68.847656,25000000.000
20535,1912,-66.406250,25000000.000
20536,1988,-29.296875,25000000.000
20537,2032,-7.812500,25000000.000
20538,2075,13.183594,25000000.000
20539,2078,14.648438,25000000.000
20540,2158,53.710938,25000000.000
20541,2197,72.753906,25000000.000
20542,2231,89.355469,25000000.000
20543,2235,91.308594,25000000.000
20544,2288,117.187500,25000000.000
20545,2308,126.953125,25000000.000
20546,2323,134.277344,25000000.000
20547,2324,134.765625,25000000.000
20548,2330,137.695312,25000000.000
20549,2325,135.253906,25000000.000
20550,2313,129.394531,25000000.000
20551,2311,128.417969,25000000.000
20552,2271,108.886719,25000000.000
20553,2242,94.726562,25000000.000
20554,2208,78.125000,25000000.000
20555,2205,76.660156,25000000.000
20556,2130,40.039062,25000000.000
20557,2087,19.042969,25000000.000
20558,2044,-1.953125,25000000.000
20559,2038,-4.882812,25000000.000
20560,1958,-43.945312,25000000.000
20561,1919,-62.988281,25000000.000
20562,1881,-81.542969,25000000.000
20563,1877,-83.496094,25000000.000
20564,1819,-111.816406,25000000.000
20565,1795,-123.535156,25000000.000
20566,1777,-132.324219,25000000.000
20567,1776,-132.812500,25000000.000
20568,1762,-139.648438,25000000.000
20569,1763,-139.160156,25000000.000
20570,1772,-134.765625,25000000.000
20571,1774,-133.789062,25000000.000
20572,1808,-117.187500,25000000.000
20573,1835,-104.003906,25000000.000
20574,1867,-88.378906,25000000.000
20575,1870,-86.914062,25000000.000
20576,1941,-52.246094,25000000.000
20577,1982,-32.226562,25000000.000
20578,2026,-10.742188,25000000.000
20579,2029,-9.277344,25000000.000
20580,2112,31.250000,25000000.000
20581,2153,51.269531,25000000.000
20582,2193,70.800781,25000000.000
20583,2196,72.265625,25000000.000
20584,2259,103.027344,25000000.000
20585,2284,115.234375,25000000.000
20586,2306,125.976562,25000000.000
20587,2308,126.953125,25000000.000
20588,2329,137.207031,25000000.000
20589,2331,138.183594,25000000.000
20590,2324,134.765625,25000000.000
20591,2325,135.253906,25000000.000
20592,2297,121.582031,25000000.000
20593,2273,109.863281,25000000.000
20594,2244,95.703125,25000000.000
20595,2241,94.238281,25000000.000
20596,2173,61.035156,25000000.000
20597,2133,41.503906,25000000.000
20598,2090,20.507812,25000000.000
20599,2085,18.066406,25000000.000
20600,2003,-21.972656,25000000.000
20601,1962,-41.992188,25000000.000
20602,1920,-62.500000,25000000.000
20603,1917,-63.964844,25000000.000
20604,1849,-97.167969,25000000.000
20605,1821,-110.839844,25000000.000
20606,1796,-123.046875,25000000.000
20607,1795,-123.535156,25000000.000
20608,1767,-137.207031,25000000.000
20609,1762,-139.648438,25000000.000
20610,1762,-139.648438,25000000.000
20611,1763,-139.160156,25000000.000
20612,1785,-128.417969,25000000.000
20613,1805,-118.652344,25000000.000
20614,1831,-105.957031,25000000.000
20615,1834,-104.492188,25000000.000
20616,1897,-73.730469,25000000.000
20617,1937,-54.199219,25000000.000
20618,1978,-34.179688,25000000.000
20619,1981,-32.714844,25000000.000
20620,2063,7.324219,25000000.000
20621,2107,28.808594,25000000.000
20622,2147,48.339844,25000000.000
20623,2151,50.292969,25000000.000
20624,2223,85.449219,25000000.000
20625,2255,101.074219,25000000.000
20626,2282,114.257812,25000000.000
20627,2285,115.722656,25000000.000
20628,2319,132.324219,25000000.000
20629,2328,136.718750,25000000.000
20630,2331,138.183594,25000000.000
20631,2330,137.695312,25000000.000
20632,2316,130.859375,25000000.000
20633,2299,122.558594,25000000.000
20634,2276,111.328125,25000000.000
20635,2273,109.863281,25000000.000
20636,2214,81.054688,25000000.000
20637,2178,63.476562,25000000.000
20638,2138,43.945312,25000000.000
20639,2134,41.992188,25000000.000
20640,2053,2.441406,25000000.000
20641,2009,-19.042969,25000000.000
20642,1968,-39.062500,25000000.000
20643,1962,-41.992188,25000000.000
20644,1888,-78.125000,25000000.000
20645,1854,-94.726562,25000000.000
20646,1824,-109.375000,25000000.000
20647,1821,-110.839844,25000000.000
20648,1781,-130.371094,25000000.000
20649,1768,-136.718750,25000000.000
20650,1762,-139.648438,25000000.000
20651,1762,-139.648438,25000000.000
20652,1769,-136.230469,25000000.000
20653,1783,-129.394531,25000000.000
20654,1802,-120.117188,25000000.000
20655,1804,-119.140625,25000000.000
20656,1859,-92.285156,25000000.000
20657,1892,-76.171875,25000000.000
20658,1932,-56.640625,25000000.000
20659,1934,-55.664062,25000000.000
20660,2015,-16.113281,25000000.000
20661,2059,5.371094,25000000.000
20662,2101,25.878906,25000000.000
20663,2105,27.832031,25000000.000
20664,2183,65.917969,25000000.000
20665,2219,83.496094,25000000.000
20666,2252,99.609375,25000000.000
20667,2254,100.585938,25000000.000
20668,2301,123.535156,25000000.000
20669,2318,131.835938,25000000.000
20670,2328,136.718750,25000000.000
20671,2328,136.718750,25000000.000
20672,2328,136.718750,25000000.000
20673,2318,131.835938,25000000.000
20674,2301,123.535156,25000000.000
20675,2299,122.558594,25000000.000
20676,2252,99.609375,25000000.000
20677,2219,83.496094,25000000.000
20678,2183,65.917969,25000000.000
20679,2180,64.453125,25000000.000
20680,2102,26.367188,25000000.000
20681,2059,5.371094,25000000.000
20682,2015,-16.113281,25000000.000
20683,2010,-18.554688,25000000.000
20684,1931,-57.128906,25000000.000
20685,1893,-75.683594,25000000.000
20686,1858,-92.773438,25000000.000
20687,1855,-94.238281,25000000.000
20688,1802,-120.117188,25000000.000
20689,1784,-128.906250,25000000.000
20690,1770,-135.742188,25000000.000
20691,1769,-136.230469,25000000.000
20692,1762,-139.648438,25000000.000
20693,1769,-136.230469,25000000.000
20694,1782,-129.882812,25000000.000
20695,1783,-129.394531,25000000.000
20696,1825,-108.886719,25000000.000
20697,1855,-94.238281,25000000.000
20698,1890,-77.148438,25000000.000
20699,1894,-75.195312,25000000.000
20700,1968,-39.062500,25000000.000
20701,2010,-18.554688,25000000.000
20702,2054,2.929688,25000000.000
20703,2058,4.882812,25000000.000
20704,2138,43.945312,25000000.000
20705,2178,63.476562,25000000.000
20706,2216,82.031250,25000000.000
20707,2219,83.496094,25000000.000
20708,2277,111.816406,25000000.000
20709,2300,123.046875,25000000.000
20710,2317,131.347656,25000000.000
20711,2318,131.835938,25000000.000
20712,2332,138.671875,25000000.000
20713,2328,136.718750,25000000.000
20714,2319,132.324219,25000000.000
20715,2319,132.324219,25000000.000
20716,2282,114.257812,25000000.000
20717,2256,101.562500,25000000.000
20718,2223,85.449219,25000000.000
20719,2221,84.472656,25000000.000
20720,2148,48.828125,25000000.000
20721,2107,28.808594,25000000.000
20722,2062,6.835938,25000000.000
20723,2060,5.859375,25000000.000
20724,1978,-34.179688,25000000.000
20725,1936,-54.687500,25000000.000
20726,1898,-73.242188,25000000.000
20727,1893,-75.683594,25000000.000
20728,1831,-105.957031,25000000.000
20729,1805,-118.652344,25000000.000
20730,1785,-128.417969,25000000.000
20731,1784,-128.906250,25000000.000
20732,1764,-138.671875,25000000.000
20733,1763,-139.160156,25000000.000
20734,1768,-136.718750,25000000.000
20735,1769,-136.230469,25000000.000
20736,1798,-122.070312,25000000.000
20737,1823,-109.863281,25000000.000
20738,1851,-96.191406,25000000.000
20739,1854,-94.726562,25000000.000
20740,1923,-61.035156,25000000.000
20741,1963,-41.503906,25000000.000
20742,2005,-20.996094,25000000.000
20743,2010,-18.554688,25000000.000
20744,2091,20.996094,25000000.000
20745,2133,41.503906,25000000.000
20746,2172,60.546875,25000000.000
20747,2177,62.988281,25000000.000
20748,2244,95.703125,25000000.000
20749,2273,109.863281,25000000.000
20750,2296,121.093750,25000000.000
20751,2297,121.582031,25000000.000
20752,2325,135.253906,25000000.000
20753,2329,137.207031,25000000.000
20754,2329,137.207031,25000000.000
20755,2328,136.718750,25000000.000
20756,2305,125.488281,25000000.000
20757,2285,115.722656,25000000.000
20758,2258,102.539062,25000000.000
20759,2256,101.562500,25000000.000
20760,2191,69.824219,25000000.000
20761,2153,51.269531,25000000.000
20762,2112,31.250000,25000000.000
20763,2108,29.296875,25000000.000
20764,2025,-11.230469,25000000.000
20765,1982,-32.226562,25000000.000
20766,1940,-52.734375,25000000.000
20767,1937,-54.199219,25000000.000
20768,1866,-88.867188,25000000.000
20769,1835,-104.003906,25000000.000
20770,1808,-117.187500,25000000.000
20771,1806,-118.164062,25000000.000
20772,1773,-134.277344,25000000.000
20773,1764,-138.671875,25000000.000
20774,1763,-139.160156,25000000.000
20775,1763,-139.160156,25000000.000
20776,1779,-131.347656,25000000.000
20777,1796,-123.046875,25000000.000
20778,1819,-111.816406,25000000.000
20779,1822,-110.351562,25000000.000
20780,1880,-82.031250,25000000.000
20781,1918,-63.476562,25000000.000
20782,1958,-43.945312,25000000.000
20783,1962,-41.992188,25000000.000
20784,2044,-1.953125,25000000.000
20785,2086,18.554688,25000000.000
20786,2129,39.550781,25000000.000
20787,2133,41.503906,25000000.000
20788,2206,77.148438,25000000.000
20789,2241,94.238281,25000000.000
20790,2270,108.398438,25000000.000
20791,2272,109.375000,25000000.000
20792,2311,128.417969,25000000.000
20793,2324,134.765625,25000000.000
20794,2331,138.183594,25000000.000
20795,2331,138.183594,25000000.000
20796,2322,133.789062,25000000.000
20797,2308,126.953125,25000000.000
20798,2287,116.699219,25000000.000
20799,2285,115.722656,25000000.000
20800,2231,89.355469,25000000.000
20801,2196,72.265625,25000000.000
20802,2158,53.710938,25000000.000
20803,2152,50.781250,25000000.000
20804,2073,12.207031,25000000.000
20805,2029,-9.277344,25000000.000
20806,1987,-29.785156,25000000.000
20807,1983,-31.738281,25000000.000
20808,1905,-69.824219,25000000.000
20809,1869,-87.402344,25000000.000
20810,1837,-103.027344,25000000.000
20811,1834,-104.492188,25000000.000
20812,1790,-125.976562,25000000.000
20813,1773,-134.277344,25000000.000
20814,1763,-139.160156,25000000.000
20815,1764,-138.671875,25000000.000
20816,1765,-138.183594,25000000.000
20817,1775,-133.300781,25000000.000
20818,1793,-124.511719,25000000.000
20819,1795,-123.535156,25000000.000
20820,1842,-100.585938,25000000.000
20821,1876,-83.984375,25000000.000
20822,1912,-66.406250,25000000.000
20823,1916,-64.453125,25000000.000
20824,1994,-26.367188,25000000.000
20825,2038,-4.882812,25000000.000
20826,2081,16.113281,25000000.000
20827,2085,18.066406,25000000.000
20828,2164,56.640625,25000000.000
20829,2202,75.195312,25000000.000
20830,2237,92.285156,25000000.000
20831,2240,93.750000,25000000.000
20832,2291,118.652344,25000000.000
20833,2310,127.929688,25000000.000
20834,2324,134.765625,25000000.000
20835,2324,134.765625,25000000.000
20836,2329,137.207031,25000000.000
20837,2323,134.277344,25000000.000
20838,2310,127.929688,25000000.000
20839,2308,126.953125,25000000.000
20840,2266,106.445312,25000000.000
20841,2234,90.820312,25000000.000
20842,2200,74.218750,25000000.000
20843,2196,72.265625,25000000.000
20844,2121,35.644531,25000000.000
20845,2078,14.648438,25000000.000
20846,2035,-6.347656,25000000.000
20847,2030,-8.789062,25000000.000
20848,1949,-48.339844,25000000.000
20849,1910,-67.382812,25000000.000
20850,1874,-84.960938,25000000.000
20851,1870,-86.914062,25000000.000
20852,1814,-114.257812,25000000.000
20853,1791,-125.488281,25000000.000
20854,1775,-133.300781,25000000.000
20855,1773,-134.277344,25000000.000
20856,1762,-139.648438,25000000.000
20857,1764,-138.671875,25000000.000
20858,1774,-133.789062,25000000.000
20859,1776,-132.812500,25000000.000
20860,1813,-114.746094,25000000.000
20861,1839,-102.050781,25000000.000
20862,1871,-86.425781,25000000.000
20863,1876,-83.984375,25000000.000
20864,1947,-49.316406,25000000.000
20865,1989,-28.808594,25000000.000
20866,2033,-7.324219,25000000.000
20867,2037,-5.371094,25000000.000
20868,2119,34.667969,25000000.000
20869,2160,54.687500,25000000.000
20870,2199,73.730469,25000000.000
20871,2203,75.683594,25000000.000
20872,2264,105.468750,25000000.000
20873,2289,117.675781,25000000.000
20874,2309,127.441406,25000000.000
20875,2311,128.417969,25000000.000
20876,2330,137.695312,25000000.000
20877,2331,138.183594,25000000.000
20878,2324,134.765625,25000000.000
20879,2324,134.765625,25000000.000
20880,2293,119.628906,25000000.000
20881,2269,107.910156,25000000.000
20882,2239,93.261719,25000000.000
20883,2236,91.796875,25000000.000
20884,2167,58.105469,25000000.000
20885,2127,38.574219,25000000.000
20886,2083,17.089844,25000000.000
20887,2079,15.136719,25000000.000
20888,1998,-24.414062,25000000.000
20889,1955,-45.410156,25000000.000
20890,1916,-64.453125,25000000.000
20891,1912,-66.406250,25000000.000
20892,1844,-99.609375,25000000.000
20893,1817,-112.792969,25000000.000
20894,1793,-124.511719,25000000.000
20895,1791,-125.488281,25000000.000
20896,1767,-137.207031,25000000.000
20897,1763,-139.160156,25000000.000
20898,1764,-138.671875,25000000.000
20899,1765,-138.183594,25000000.000
20900,1789,-126.464844,25000000.000
20901,1810,-116.210938,25000000.000
20902,1837,-103.027344,25000000.000
20903,1840,-101.562500,25000000.000
20904,1905,-69.824219,25000000.000
20905,1944,-50.781250,25000000.000
20906,1986,-30.273438,25000000.000
20907,1990,-28.320312,25000000.000
20908,2072,11.718750,25000000.000
20909,2114,32.226562,25000000.000
20910,2156,52.734375,25000000.000
20911,2160,54.687500,25000000.000
20912,2230,88.867188,25000000.000
20913,2261,104.003906,25000000.000
20914,2286,116.210938,25000000.000
20915,2288,117.187500,25000000.000
20916,2321,133.300781,25000000.000
20917,2330,137.695312,25000000.000
20918,2331,138.183594,25000000.000
20919,2330,137.695312,25000000.000
20920,2312,128.906250,25000000.000
20921,2295,120.605469,25000000.000
20922,2272,109.375000,25000000.000
20923,2269,107.910156,25000000.000
20924,2209,78.613281,25000000.000
20925,2171,60.058594,25000000.000
20926,2131,40.527344,25000000.000
20927,2126,38.085938,25000000.000
20928,2046,-0.976562,25000000.000
20929,2003,-21.972656,25000000.000
20930,1961,-42.480469,25000000.000
20931,1956,-44.921875,25000000.000
20932,1882,-81.054688,25000000.000
20933,1849,-97.167969,25000000.000
20934,1819,-111.816406,25000000.000
20935,1817,-112.792969,25000000.000
20936,1779,-131.347656,25000000.000
20937,1769,-136.230469,25000000.000
20938,1764,-138.671875,25000000.000
20939,1763,-139.160156,25000000.000
20940,1774,-133.789062,25000000.000
20941,1787,-127.441406,25000000.000
20942,1808,-117.187500,25000000.000
20943,1810,-116.210938,25000000.000
20944,1864,-89.843750,25000000.000
20945,1901,-71.777344,25000000.000
20946,1939,-53.222656,25000000.000
20947,1944,-50.781250,25000000.000
20948,2023,-12.207031,25000000.000
20949,2066,8.789062,25000000.000
20950,2109,29.785156,25000000.000
20951,2113,31.738281,25000000.000
20952,2191,69.824219,25000000.000
20953,2226,86.914062,25000000.000
20954,2258,102.539062,25000000.000
20955,2261,104.003906,25000000.000
20956,2305,125.488281,25000000.000
20957,2320,132.812500,25000000.000
20958,2329,137.207031,25000000.000
20959,2330,137.695312,25000000.000
20960,2327,136.230469,25000000.000
20961,2316,130.859375,25000000.000
20962,2299,122.558594,25000000.000
20963,2296,121.093750,25000000.000
20964,2247,97.167969,25000000.000
20965,2214,81.054688,25000000.000
20966,2177,62.988281,25000000.000
20967,2172,60.546875,25000000.000
20968,2094,22.460938,25000000.000
20969,2051,1.464844,25000000.000
20970,2008,-19.531250,25000000.000
20971,2004,-21.484375,25000000.000
20972,1925,-60.058594,25000000.000
20973,1887,-78.613281,25000000.000
20974,1853,-95.214844,25000000.000
20975,1849,-97.167969,25000000.000
20976,1799,-121.582031,25000000.000
20977,1780,-130.859375,25000000.000
20978,1768,-136.718750,25000000.000
20979,1766,-137.695312,25000000.000
20980,1762,-139.648438,25000000.000
20981,1770,-135.742188,25000000.000
20982,1784,-128.906250,25000000.000
20983,1786,-127.929688,25000000.000
20984,1830,-106.445312,25000000.000
20985,1860,-91.796875,25000000.000
20986,1896,-74.218750,25000000.000
20987,1898,-73.242188,25000000.000
20988,1974,-36.132812,25000000.000
20989,2018,-14.648438,25000000.000
20990,2061,6.347656,25000000.000
20991,2065,8.300781,25000000.000
20992,2145,47.363281,25000000.000
20993,2185,66.894531,25000000.000
20994,2221,84.472656,25000000.000
20995,2224,85.937500,25000000.000
20996,2281,113.769531,25000000.000
20997,2302,124.023438,25000000.000
20998,2318,131.835938,25000000.000
20999,2319,132.324219,25000000.000
21000,2330,137.695312,25000000.000
21001,2327,136.230469,25000000.000
21002,2317,131.347656,25000000.000
21003,2315,130.371094,25000000.000
21004,2277,111.816406,25000000.000
21005,2249,98.144531,25000000.000
21006,2218,83.007812,25000000.000
21007,2213,80.566406,25000000.000
21008,2141,45.410156,25000000.000
21009,2098,24.414062,25000000.000
21010,2056,3.906250,25000000.000
21011,2052,1.953125,25000000.000
21012,1969,-38.574219,25000000.000
21013,1928,-58.593750,25000000.000
21014,1891,-76.660156,25000000.000
21015,1886,-79.101562,25000000.000
21016,1826,-108.398438,25000000.000
21017,1801,-120.605469,25000000.000
21018,1782,-129.882812,25000000.000
21019,1780,-130.859375,25000000.000
21020,1762,-139.648438,25000000.000
21021,1762,-139.648438,25000000.000
21022,1769,-136.230469,25000000.000
21023,1769,-136.230469,25000000.000
21024,1801,-120.605469,25000000.000
21025,1826,-108.398438,25000000.000
21026,1857,-93.261719,25000000.000
21027,1859,-92.285156,25000000.000
21028,1929,-58.105469,25000000.000
21029,1970,-38.085938,25000000.000
21030,2011,-18.066406,25000000.000
21031,2018,-14.648438,25000000.000
21032,2099,24.902344,25000000.000
21033,2142,45.898438,25000000.000
21034,2181,64.941406,25000000.000
21035,2185,66.894531,25000000.000
21036,2250,98.632812,25000000.000
21037,2278,112.304688,25000000.000
21038,2300,123.046875,25000000.000
21039,2302,124.023438,25000000.000
21040,2327,136.230469,25000000.000
21041,2330,137.695312,25000000.000
21042,2327,136.230469,25000000.000
21043,2326,135.742188,25000000.000
21044,2303,124.511719,25000000.000
21045,2280,113.281250,25000000.000
21046,2253,100.097656,25000000.000
21047,2250,98.632812,25000000.000
21048,2184,66.406250,25000000.000
21049,2145,47.363281,25000000.000
21050,2103,26.855469,25000000.000
21051,2100,25.390625,25000000.000
21052,2018,-14.648438,25000000.000
21053,1974,-36.132812,25000000.000
21054,1933,-56.152344,25000000.000
21055,1930,-57.617188,25000000.000
21056,1859,-92.285156,25000000.000
21057,1828,-107.421875,25000000.000
21058,1803,-119.628906,25000000.000
21059,1801,-120.605469,25000000.000
21060,1770,-135.742188,25000000.000
21061,1763,-139.160156,25000000.000
21062,1762,-139.648438,25000000.000
21063,1762,-139.648438,25000000.000
21064,1781,-130.371094,25000000.000
21065,1798,-122.070312,25000000.000
21066,1823,-109.863281,25000000.000
21067,1825,-108.886719,25000000.000
21068,1886,-79.101562,25000000.000
21069,1925,-60.058594,25000000.000
21070,1964,-41.015625,25000000.000
21071,1968,-39.062500,25000000.000
21072,2050,0.976562,25000000.000
21073,2094,22.460938,25000000.000
21074,2136,42.968750,25000000.000
21075,2139,44.433594,25000000.000
21076,2213,80.566406,25000000.000
21077,2247,97.167969,25000000.000
21078,2274,110.351562,25000000.000
21079,2277,111.816406,25000000.000
21080,2315,130.371094,25000000.000
21081,2326,135.742188,25000000.000
21082,2331,138.183594,25000000.000
21083,2330,137.695312,25000000.000
21084,2319,132.324219,25000000.000
21085,2305,125.488281,25000000.000
21086,2285,115.722656,25000000.000
21087,2281,113.769531,25000000.000
21088,2226,86.914062,25000000.000
21089,2189,68.847656,25000000.000
21090,2150,49.804688,25000000.000
21091,2146,47.851562,25000000.000
21092,2066,8.789062,25000000.000
21093,2023,-12.207031,25000000.000
21094,1979,-33.691406,25000000.000
21095,1974,-36.132812,25000000.000
21096,1900,-72.265625,25000000.000
21097,1865,-89.355469,25000000.000
21098,1833,-104.980469,25000000.000
21099,1831,-105.957031,25000000.000
21100,1786,-127.929688,25000000.000
21101,1773,-134.277344,25000000.000
21102,1765,-138.183594,25000000.000
21103,1765,-138.183594,25000000.000
21104,1767,-137.207031,25000000.000
21105,1780,-130.859375,25000000.000
21106,1797,-122.558594,25000000.000
21107,1799,-121.582031,25000000.000
21108,1849,-97.167969,25000000.000
21109,1882,-81.054688,25000000.000
21110,1919,-62.988281,25000000.000
21111,1924,-60.546875,25000000.000
21112,2002,-22.460938,25000000.000
21113,2046,-0.976562,25000000.000
21114,2088,19.531250,25000000.000
21115,2093,21.972656,25000000.000
21116,2171,60.058594,25000000.000
21117,2209,78.613281,25000000.000
21118,2243,95.214844,25000000.000
21119,2246,96.679688,25000000.000
21120,2296,121.093750,25000000.000
21121,2313,129.394531,25000000.000
21122,2326,135.742188,25000000.000
21123,2327,136.230469,25000000.000
21124,2330,137.695312,25000000.000
21125,2322,133.789062,25000000.000
21126,2308,126.953125,25000000.000
21127,2305,125.488281,25000000.000
21128,2261,104.003906,25000000.000
21129,2230,88.867188,25000000.000
21130,2195,71.777344,25000000.000
21131,2191,69.824219,25000000.000
21132,2115,32.714844,25000000.000
21133,2072,11.718750,25000000.000
21134,2028,-9.765625,25000000.000
21135,2023,-12.207031,25000000.000
21136,1944,-50.781250,25000000.000
21137,1904,-70.312500,25000000.000
21138,1868,-87.890625,25000000.000
21139,1864,-89.843750,25000000.000
21140,1809,-116.699219,25000000.000
21141,1789,-126.464844,25000000.000
21142,1774,-133.789062,25000000.000
21143,1773,-134.277344,25000000.000
21144,1762,-139.648438,25000000.000
21145,1767,-137.207031,25000000.000
21146,1777,-132.324219,25000000.000
21147,1778,-131.835938,25000000.000
21148,1817,-112.792969,25000000.000
21149,1845,-99.121094,25000000.000
21150,1879,-82.519531,25000000.000
21151,1882,-81.054688,25000000.000
21152,1955,-45.410156,25000000.000
21153,1997,-24.902344,25000000.000
21154,2042,-2.929688,25000000.000
21155,2047,-0.488281,25000000.000
21156,2126,38.085938,25000000.000
21157,2167,58.105469,25000000.000
21158,2204,76.171875,25000000.000
21159,2209,78.613281,25000000.000
21160,2269,107.910156,25000000.000
21161,2293,119.628906,25000000.000
21162,2312,128.906250,25000000.000
21163,2313,129.394531,25000000.000
21164,2330,137.695312,25000000.000
21165,2330,137.695312,25000000.000
21166,2322,133.789062,25000000.000
21167,2321,133.300781,25000000.000
21168,2290,118.164062,25000000.000
21169,2264,105.468750,25000000.000
21170,2234,90.820312,25000000.000
21171,2229,88.378906,25000000.000
21172,2160,54.687500,25000000.000
21173,2120,35.156250,25000000.000
21174,2078,14.648438,25000000.000
21175,2073,12.207031,25000000.000
21176,1991,-27.832031,25000000.000
21177,1949,-48.339844,25000000.000
21178,1908,-68.359375,25000000.000
21179,1904,-70.312500,25000000.000
21180,1840,-101.562500,25000000.000
21181,1813,-114.746094,25000000.000
21182,1792,-125.000000,25000000.000
21183,1788,-126.953125,25000000.000
21184,1765,-138.183594,25000000.000
21185,1762,-139.648438,25000000.000
21186,1766,-137.695312,25000000.000
21187,1766,-137.695312,25000000.000
21188,1793,-124.511719,25000000.000
21189,1814,-114.257812,25000000.000
21190,1841,-101.074219,25000000.000
21191,1845,-99.121094,25000000.000
21192,1911,-66.894531,25000000.000
21193,1949,-48.339844,25000000.000
21194,1992,-27.343750,25000000.000
21195,1997,-24.902344,25000000.000
21196,2078,14.648438,25000000.000
21197,2120,35.156250,25000000.000
21198,2162,55.664062,25000000.000
21199,2165,57.128906,25000000.000
21200,2235,91.308594,25000000.000
21201,2264,105.468750,25000000.000
21202,2290,118.164062,25000000.000
21203,2291,118.652344,25000000.000
21204,2322,133.789062,25000000.000
21205,2329,137.207031,25000000.000
21206,2329,137.207031,25000000.000
21207,2328,136.718750,25000000.000
21208,2311,128.417969,25000000.000
21209,2292,119.140625,25000000.000
21210,2266,106.445312,25000000.000
21211,2263,104.980469,25000000.000
21212,2202,75.195312,25000000.000
21213,2165,57.128906,25000000.000
21214,2124,37.109375,25000000.000
21215,2120,35.156250,25000000.000
21216,2037,-5.371094,25000000.000
21217,1995,-25.878906,25000000.000
21218,1953,-46.386719,25000000.000
21219,1947,-49.316406,25000000.000
21220,1875,-84.472656,25000000.000
21221,1842,-100.585938,25000000.000
21222,1815,-113.769531,25000000.000
21223,1813,-114.746094,25000000.000
21224,1775,-133.300781,25000000.000
21225,1765,-138.183594,25000000.000
21226,1762,-139.648438,25000000.000
21227,1761,-140.136719,25000000.000
21228,1774,-133.789062,25000000.000
21229,1790,-125.976562,25000000.000
21230,1812,-115.234375,25000000.000
21231,1813,-114.746094,25000000.000
21232,1869,-87.402344,25000000.000
21233,1906,-69.335938,25000000.000
21234,1945,-50.292969,25000000.000
21235,1950,-47.851562,25000000.000
21236,2030,-8.789062,25000000.000
21237,2073,12.207031,25000000.000
21238,2116,33.203125,25000000.000
21239,2119,34.667969,25000000.000
21240,2196,72.265625,25000000.000
21241,2231,89.355469,25000000.000
21242,2261,104.003906,25000000.000
21243,2264,105.468750,25000000.000
21244,2307,126.464844,25000000.000
21245,2322,133.789062,25000000.000
21246,2329,137.207031,25000000.000
21247,2329,137.207031,25000000.000
21248,2325,135.253906,25000000.000
21249,2312,128.906250,25000000.000
21250,2294,120.117188,25000000.000
21251,2292,119.140625,25000000.000
21252,2241,94.238281,25000000.000
21253,2207,77.636719,25000000.000
21254,2168,58.593750,25000000.000
21255,2164,56.640625,25000000.000
21256,2086,18.554688,25000000.000
21257,2043,-2.441406,25000000.000
21258,2000,-23.437500,25000000.000
21259,1995,-25.878906,25000000.000
21260,1917,-63.964844,25000000.000
21261,1880,-82.031250,25000000.000
21262,1848,-97.656250,25000000.000
21263,1844,-99.609375,25000000.000
21264,1796,-123.046875,25000000.000
21265,1778,-131.835938,25000000.000
21266,1766,-137.695312,25000000.000
21267,1765,-138.183594,25000000.000
21268,1764,-138.671875,25000000.000
21269,1773,-134.277344,25000000.000
21270,1787,-127.441406,25000000.000
21271,1789,-126.464844,25000000.000
21272,1835,-104.003906,25000000.000
21273,1866,-88.867188,25000000.000
21274,1902,-71.289062,25000000.000
21275,1904,-70.312500,25000000.000
21276,1982,-32.226562,25000000.000
21277,2025,-11.230469,25000000.000
21278,2068,9.765625,25000000.000
21279,2073,12.207031,25000000.000
21280,2152,50.781250,25000000.000
21281,2192,70.312500,25000000.000
21282,2227,87.402344,25000000.000
21283,2230,88.867188,25000000.000
21284,2285,115.722656,25000000.000
21285,2306,125.976562,25000000.000
21286,2321,133.300781,25000000.000
21287,2322,133.789062,25000000.000
21288,2331,138.183594,25000000.000
21289,2326,135.742188,25000000.000
21290,2316,130.859375,25000000.000
21291,2314,129.882812,25000000.000
21292,2273,109.863281,25000000.000
21293,2246,96.679688,25000000.000
21294,2212,80.078125,25000000.000
21295,2208,78.125000,25000000.000
21296,2134,41.992188,25000000.000
21297,2092,21.484375,25000000.000
21298,2048,0.000000,25000000.000
21299,2044,-1.953125,25000000.000
21300,1963,-41.503906,25000000.000
21301,1922,-61.523438,25000000.000
21302,1884,-80.078125,25000000.000
21303,1881,-81.542969,25000000.000
21304,1821,-110.839844,25000000.000
21305,1797,-122.558594,25000000.000
21306,1781,-130.371094,25000000.000
21307,1778,-131.835938,25000000.000
21308,1762,-139.648438,25000000.000
21309,1764,-138.671875,25000000.000
21310,1772,-134.765625,25000000.000
21311,1773,-134.277344,25000000.000
21312,1806,-118.164062,25000000.000
21313,1831,-105.957031,25000000.000
21314,1863,-90.332031,25000000.000
21315,1866,-88.867188,25000000.000
21316,1936,-54.687500,25000000.000
21317,1978,-34.179688,25000000.000
21318,2020,-13.671875,25000000.000
