sample_index,raw_code,voltage_mV,sample_rate_hz
11709,2060,5.859375,25000000.000
11710,2050,0.976562,25000000.000
11711,2049,0.488281,25000000.000
11712,2030,-8.789062,25000000.000
11713,2020,-13.671875,25000000.000
11714,2010,-18.554688,25000000.000
11715,2011,-18.066406,25000000.000
11716,1995,-25.878906,25000000.000
11717,1990,-28.320312,25000000.000
11718,1985,-30.761719,25000000.000
11719,1986,-30.273438,25000000.000
11720,1981,-32.714844,25000000.000
11721,1979,-33.691406,25000000.000
11722,1982,-32.226562,25000000.000
11723,1981,-32.714844,25000000.000
11724,1990,-28.320312,25000000.000
11725,1995,-25.878906,25000000.000
11726,2003,-21.972656,25000000.000
11727,2001,-22.949219,25000000.000
11728,2017,-15.136719,25000000.000
11729,2028,-9.765625,25000000.000
11730,2038,-4.882812,25000000.000
11731,2038,-4.882812,25000000.000
11732,2058,4.882812,25000000.000
11733,2068,9.765625,25000000.000
11734,2077,14.160156,25000000.000
11735,2077,14.160156,25000000.000
11736,2093,21.972656,25000000.000
11737,2100,25.390625,25000000.000
11738,2105,27.832031,25000000.000
11739,2106,28.320312,25000000.000
11740,2111,30.761719,25000000.000
11741,2112,31.250000,25000000.000
11742,2112,31.250000,25000000.000
11743,2112,31.250000,25000000.000
11744,2107,28.808594,25000000.000
11745,2102,26.367188,25000000.000
11746,2096,23.437500,25000000.000
11747,2096,23.437500,25000000.000
11748,2079,15.136719,25000000.000
11749,2070,10.742188,25000000.000
11750,2060,5.859375,25000000.000
11751,2060,5.859375,25000000.000
11752,2041,-3.417969,25000000.000
11753,2031,-8.300781,25000000.000
11754,2020,-13.671875,25000000.000
11755,2021,-13.183594,25000000.000
11756,2003,-21.972656,25000000.000
11757,1996,-25.390625,25000000.000
11758,1990,-28.320312,25000000.000
11759,1990,-28.320312,25000000.000
11760,1982,-32.226562,25000000.000
11761,1981,-32.714844,25000000.000
11762,1980,-33.203125,25000000.000
11763,1979,-33.691406,25000000.000
11764,1984,-31.250000,25000000.000
11765,1988,-29.296875,25000000.000
11766,1994,-26.367188,25000000.000
11767,1994,-26.367188,25000000.000
11768,2008,-19.531250,25000000.000
11769,2017,-15.136719,25000000.000
11770,2026,-10.742188,25000000.000
11771,2028,-9.765625,25000000.000
11772,2046,-0.976562,25000000.000
11773,2057,4.394531,25000000.000
11774,2066,8.789062,25000000.000
11775,2067,9.277344,25000000.000
11776,2084,17.578125,25000000.000
11777,2093,21.972656,25000000.000
11778,2099,24.902344,25000000.000
11779,2100,25.390625,25000000.000
11780,2109,29.785156,25000000.000
11781,2111,30.761719,25000000.000
11782,2113,31.738281,25000000.000
11783,2113,31.738281,25000000.000
11784,2111,30.761719,25000000.000
11785,2108,29.296875,25000000.000
11786,2102,26.367188,25000000.000
11787,2102,26.367188,25000000.000
11788,2088,19.531250,25000000.000
11789,2080,15.625000,25000000.000
11790,2072,11.718750,25000000.000
11791,2071,11.230469,25000000.000
11792,2051,1.464844,25000000.000
11793,2042,-2.929688,25000000.000
11794,2031,-8.300781,25000000.000
11795,2031,-8.300781,25000000.000
11796,2013,-17.089844,25000000.000
11797,2005,-20.996094,25000000.000
11798,1998,-24.414062,25000000.000
11799,1996,-25.390625,25000000.000
11800,1986,-30.273438,25000000.000
11801,1982,-32.226562,25000000.000
11802,1981,-32.714844,25000000.000
11803,1980,-33.203125,25000000.000
11804,1981,-32.714844,25000000.000
11805,1983,-31.738281,25000000.000
11806,1988,-29.296875,25000000.000
11807,1987,-29.785156,25000000.000
11808,1999,-23.925781,25000000.000
11809,2006,-20.507812,25000000.000
11810,2016,-15.625000,25000000.000
11811,2015,-16.113281,25000000.000
11812,2034,-6.835938,25000000.000
11813,2044,-1.953125,25000000.000
11814,2054,2.929688,25000000.000
11815,2055,3.417969,25000000.000
11816,2074,12.695312,25000000.000
11817,2082,16.601562,25000000.000
11818,2091,20.996094,25000000.000
11819,2091,20.996094,25000000.000
11820,2103,26.855469,25000000.000
11821,2108,29.296875,25000000.000
11822,2111,30.761719,25000000.000
11823,2111,30.761719,25000000.000
11824,2112,31.250000,25000000.000
11825,2110,30.273438,25000000.000
11826,2107,28.808594,25000000.000
11827,2106,28.320312,25000000.000
11828,2097,23.925781,25000000.000
11829,2089,20.019531,25000000.000
11830,2081,16.113281,25000000.000
11831,2080,15.625000,25000000.000
11832,2063,7.324219,25000000.000
11833,2053,2.441406,25000000.000
11834,2042,-2.929688,25000000.000
11835,2042,-2.929688,25000000.000
11836,2023,-12.207031,25000000.000
11837,2014,-16.601562,25000000.000
11838,2005,-20.996094,25000000.000
11839,2004,-21.484375,25000000.000
11840,1992,-27.343750,25000000.000
11841,1987,-29.785156,25000000.000
11842,1983,-31.738281,25000000.000
11843,1983,-31.738281,25000000.000
11844,1979,-33.691406,25000000.000
11845,1981,-32.714844,25000000.000
11846,1982,-32.226562,25000000.000
11847,1983,-31.738281,25000000.000
11848,1992,-27.343750,25000000.000
11849,1998,-24.414062,25000000.000
11850,2006,-20.507812,25000000.000
11851,2006,-20.507812,25000000.000
11852,2024,-11.718750,25000000.000
11853,2033,-7.324219,25000000.000
11854,2043,-2.441406,25000000.000
11855,2044,-1.953125,25000000.000
11856,2062,6.835938,25000000.000
11857,2072,11.718750,25000000.000
11858,2082,16.601562,25000000.000
11859,2082,16.601562,25000000.000
11860,2097,23.925781,25000000.000
11861,2103,26.855469,25000000.000
11862,2108,29.296875,25000000.000
11863,2107,28.808594,25000000.000
11864,2111,30.761719,25000000.000
11865,2113,31.738281,25000000.000
11866,2110,30.273438,25000000.000
11867,2110,30.273438,25000000.000
11868,2103,26.855469,25000000.000
11869,2098,24.414062,25000000.000
11870,2090,20.507812,25000000.000
11871,2089,20.019531,25000000.000
11872,2072,11.718750,25000000.000
11873,2064,7.812500,25000000.000
11874,2054,2.929688,25000000.000
11875,2054,2.929688,25000000.000
11876,2033,-7.324219,25000000.000
11877,2023,-12.207031,25000000.000
11878,2015,-16.113281,25000000.000
11879,2013,-17.089844,25000000.000
11880,1999,-23.925781,25000000.000
11881,1992,-27.343750,25000000.000
11882,1986,-30.273438,25000000.000
11883,1987,-29.785156,25000000.000
11884,1980,-33.203125,25000000.000
11885,1979,-33.691406,25000000.000
11886,1980,-33.203125,25000000.000
11887,1981,-32.714844,25000000.000
11888,1986,-30.273438,25000000.000
11889,1991,-27.832031,25000000.000
11890,1998,-24.414062,25000000.000
11891,1998,-24.414062,25000000.000
11892,2013,-17.089844,25000000.000
11893,2023,-12.207031,25000000.000
11894,2033,-7.324219,25000000.000
11895,2033,-7.324219,25000000.000
11896,2053,2.441406,25000000.000
11897,2062,6.835938,25000000.000
11898,2072,11.718750,25000000.000
11899,2073,12.207031,25000000.000
11900,2089,20.019531,25000000.000
11901,2097,23.925781,25000000.000
11902,2102,26.367188,25000000.000
11903,2104,27.343750,25000000.000
11904,2110,30.273438,25000000.000
11905,2113,31.738281,25000000.000
11906,2112,31.250000,25000000.000
11907,2113,31.738281,25000000.000
11908,2108,29.296875,25000000.000
11909,2103,26.855469,25000000.000
11910,2099,24.902344,25000000.000
11911,2099,24.902344,25000000.000
11912,2083,17.089844,25000000.000
11913,2075,13.183594,25000000.000
11914,2065,8.300781,25000000.000
11915,2064,7.812500,25000000.000
11916,2046,-0.976562,25000000.000
11917,2036,-5.859375,25000000.000
11918,2026,-10.742188,25000000.000
11919,2026,-10.742188,25000000.000
11920,2007,-20.019531,25000000.000
11921,2001,-22.949219,25000000.000
11922,1993,-26.855469,25000000.000
11923,1993,-26.855469,25000000.000
11924,1984,-31.250000,25000000.000
11925,1981,-32.714844,25000000.000
11926,1980,-33.203125,25000000.000
11927,1980,-33.203125,25000000.000
11928,1982,-32.226562,25000000.000
11929,1986,-30.273438,25000000.000
11930,1990,-28.320312,25000000.000
11931,1991,-27.832031,25000000.000
11932,2004,-21.484375,25000000.000
11933,2013,-17.089844,25000000.000
11934,2021,-13.183594,25000000.000
11935,2021,-13.183594,25000000.000
11936,2040,-3.906250,25000000.000
11937,2051,1.464844,25000000.000
11938,2062,6.835938,25000000.000
11939,2062,6.835938,25000000.000
11940,2080,15.625000,25000000.000
11941,2089,20.019531,25000000.000
11942,2097,23.925781,25000000.000
11943,2098,24.414062,25000000.000
11944,2108,29.296875,25000000.000
11945,2110,30.273438,25000000.000
11946,2113,31.738281,25000000.000
11947,2111,30.761719,25000000.000
11948,2111,30.761719,25000000.000
11949,2109,29.785156,25000000.000
11950,2106,28.320312,25000000.000
11951,2106,28.320312,25000000.000
11952,2093,21.972656,25000000.000
11953,2085,18.066406,25000000.000
11954,2077,14.160156,25000000.000
11955,2075,13.183594,25000000.000
11956,2056,3.906250,25000000.000
11957,2047,-0.488281,25000000.000
11958,2037,-5.371094,25000000.000
11959,2036,-5.859375,25000000.000
11960,2018,-14.648438,25000000.000
11961,2009,-19.042969,25000000.000
11962,2001,-22.949219,25000000.000
11963,2000,-23.437500,25000000.000
11964,1988,-29.296875,25000000.000
11965,1984,-31.250000,25000000.000
11966,1983,-31.738281,25000000.000
11967,1982,-32.226562,25000000.000
11968,1982,-32.226562,25000000.000
11969,1983,-31.738281,25000000.000
11970,1985,-30.761719,25000000.000
11971,1985,-30.761719,25000000.000
11972,1997,-24.902344,25000000.000
11973,2004,-21.484375,25000000.000
11974,2012,-17.578125,25000000.000
11975,2012,-17.578125,25000000.000
11976,2030,-8.789062,25000000.000
11977,2041,-3.417969,25000000.000
11978,2050,0.976562,25000000.000
11979,2052,1.953125,25000000.000
11980,2069,10.253906,25000000.000
11981,2079,15.136719,25000000.000
11982,2088,19.531250,25000000.000
11983,2088,19.531250,25000000.000
11984,2101,25.878906,25000000.000
11985,2107,28.808594,25000000.000
11986,2110,30.273438,25000000.000
11987,2111,30.761719,25000000.000
11988,2112,31.250000,25000000.000
11989,2111,30.761719,25000000.000
11990,2109,29.785156,25000000.000
11991,2109,29.785156,25000000.000
11992,2100,25.390625,25000000.000
11993,2094,22.460938,25000000.000
11994,2085,18.066406,25000000.000
11995,2084,17.578125,25000000.000
11996,2068,9.765625,25000000.000
11997,2058,4.882812,25000000.000
11998,2048,0.000000,25000000.000
11999,2046,-0.976562,25000000.000
12000,2028,-9.765625,25000000.000
12001,2019,-14.160156,25000000.000
12002,2009,-19.042969,25000000.000
12003,2008,-19.531250,25000000.000
12004,1994,-26.367188,25000000.000
12005,1988,-29.296875,25000000.000
12006,1984,-31.250000,25000000.000
12007,1984,-31.250000,25000000.000
12008,1980,-33.203125,25000000.000
12009,1980,-33.203125,25000000.000
12010,1981,-32.714844,25000000.000
12011,1982,-32.226562,25000000.000
12012,1989,-28.808594,25000000.000
12013,1995,-25.878906,25000000.000
12014,2002,-22.460938,25000000.000
12015,2003,-21.972656,25000000.000
12016,2019,-14.160156,25000000.000
12017,2029,-9.277344,25000000.000
12018,2038,-4.882812,25000000.000
12019,2039,-4.394531,25000000.000
12020,2058,4.882812,25000000.000
12021,2068,9.765625,25000000.000
12022,2077,14.160156,25000000.000
12023,2080,15.625000,25000000.000
12024,2095,22.949219,25000000.000
12025,2101,25.878906,25000000.000
12026,2106,28.320312,25000000.000
12027,2105,27.832031,25000000.000
12028,2111,30.761719,25000000.000
12029,2112,31.250000,25000000.000
12030,2111,30.761719,25000000.000
12031,2110,30.273438,25000000.000
12032,2104,27.343750,25000000.000
12033,2100,25.390625,25000000.000
12034,2094,22.460938,25000000.000
12035,2093,21.972656,25000000.000
12036,2077,14.160156,25000000.000
12037,2068,9.765625,25000000.000
12038,2057,4.394531,25000000.000
12039,2057,4.394531,25000000.000
12040,2038,-4.882812,25000000.000
12041,2027,-10.253906,25000000.000
12042,2019,-14.160156,25000000.000
12043,2018,-14.648438,25000000.000
12044,2002,-22.460938,25000000.000
12045,1995,-25.878906,25000000.000
12046,1989,-28.808594,25000000.000
12047,1989,-28.808594,25000000.000
12048,1981,-32.714844,25000000.000
12049,1980,-33.203125,25000000.000
12050,1980,-33.203125,25000000.000
12051,1980,-33.203125,25000000.000
12052,1984,-31.250000,25000000.000
12053,1989,-28.808594,25000000.000
12054,1994,-26.367188,25000000.000
12055,1995,-25.878906,25000000.000
12056,2010,-18.554688,25000000.000
12057,2018,-14.648438,25000000.000
12058,2027,-10.253906,25000000.000
12059,2029,-9.277344,25000000.000
12060,2048,0.000000,25000000.000
12061,2058,4.882812,25000000.000
12062,2067,9.277344,25000000.000
12063,2068,9.765625,25000000.000
12064,2085,18.066406,25000000.000
12065,2092,21.484375,25000000.000
12066,2099,24.902344,25000000.000
12067,2099,24.902344,25000000.000
12068,2108,29.296875,25000000.000
12069,2111,30.761719,25000000.000
12070,2112,31.250000,25000000.000
12071,2112,31.250000,25000000.000
12072,2109,29.785156,25000000.000
12073,2105,27.832031,25000000.000
12074,2100,25.390625,25000000.000
12075,2100,25.390625,25000000.000
12076,2087,19.042969,25000000.000
12077,2079,15.136719,25000000.000
12078,2070,10.742188,25000000.000
12079,2068,9.765625,25000000.000
12080,2049,0.488281,25000000.000
12081,2039,-4.394531,25000000.000
12082,2030,-8.789062,25000000.000
12083,2029,-9.277344,25000000.000
12084,2010,-18.554688,25000000.000
12085,2003,-21.972656,25000000.000
12086,1997,-24.902344,25000000.000
12087,1995,-25.878906,25000000.000
12088,1986,-30.273438,25000000.000
12089,1982,-32.226562,25000000.000
12090,1980,-33.203125,25000000.000
12091,1980,-33.203125,25000000.000
12092,1981,-32.714844,25000000.000
12093,1984,-31.250000,25000000.000
12094,1988,-29.296875,25000000.000
12095,1989,-28.808594,25000000.000
12096,2001,-22.949219,25000000.000
12097,2010,-18.554688,25000000.000
12098,2018,-14.648438,25000000.000
12099,2019,-14.160156,25000000.000
12100,2038,-4.882812,25000000.000
12101,2048,0.000000,25000000.000
12102,2058,4.882812,25000000.000
12103,2058,4.882812,25000000.000
12104,2077,14.160156,25000000.000
12105,2086,18.554688,25000000.000
12106,2093,21.972656,25000000.000
12107,2094,22.460938,25000000.000
12108,2105,27.832031,25000000.000
12109,2110,30.273438,25000000.000
12110,2113,31.738281,25000000.000
12111,2113,31.738281,25000000.000
12112,2112,31.250000,25000000.000
12113,2111,30.761719,25000000.000
12114,2106,28.320312,25000000.000
12115,2107,28.808594,25000000.000
12116,2095,22.949219,25000000.000
12117,2089,20.019531,25000000.000
12118,2080,15.625000,25000000.000
12119,2080,15.625000,25000000.000
12120,2061,6.347656,25000000.000
12121,2050,0.976562,25000000.000
12122,2041,-3.417969,25000000.000
12123,2040,-3.906250,25000000.000
12124,2022,-12.695312,25000000.000
12125,2012,-17.578125,25000000.000
12126,2004,-21.484375,25000000.000
12127,2005,-20.996094,25000000.000
12128,1991,-27.832031,25000000.000
12129,1987,-29.785156,25000000.000
12130,1983,-31.738281,25000000.000
12131,1982,-32.226562,25000000.000
12132,1980,-33.203125,25000000.000
12133,1981,-32.714844,25000000.000
12134,1984,-31.250000,25000000.000
12135,1984,-31.250000,25000000.000
12136,1993,-26.855469,25000000.000
12137,2002,-22.460938,25000000.000
12138,2008,-19.531250,25000000.000
12139,2009,-19.042969,25000000.000
12140,2027,-10.253906,25000000.000
12141,2035,-6.347656,25000000.000
12142,2047,-0.488281,25000000.000
12143,2047,-0.488281,25000000.000
12144,2066,8.789062,25000000.000
12145,2076,13.671875,25000000.000
12146,2084,17.578125,25000000.000
12147,2084,17.578125,25000000.000
12148,2099,24.902344,25000000.000
12149,2104,27.343750,25000000.000
12150,2109,29.785156,25000000.000
12151,2109,29.785156,25000000.000
12152,2112,31.250000,25000000.000
12153,2112,31.250000,25000000.000
12154,2111,30.761719,25000000.000
12155,2110,30.273438,25000000.000
12156,2102,26.367188,25000000.000
12157,2097,23.925781,25000000.000
12158,2089,20.019531,25000000.000
12159,2089,20.019531,25000000.000
12160,2072,11.718750,25000000.000
12161,2062,6.835938,25000000.000
12162,2052,1.953125,25000000.000
12163,2052,1.953125,25000000.000
12164,2032,-7.812500,25000000.000
12165,2022,-12.695312,25000000.000
12166,2014,-16.601562,25000000.000
12167,2012,-17.578125,25000000.000
12168,1998,-24.414062,25000000.000
12169,1991,-27.832031,25000000.000
12170,1986,-30.273438,25000000.000
12171,1985,-30.761719,25000000.000
12172,1980,-33.203125,25000000.000
12173,1980,-33.203125,25000000.000
12174,1981,-32.714844,25000000.000
12175,1981,-32.714844,25000000.000
12176,1987,-29.785156,25000000.000
12177,1992,-27.343750,25000000.000
12178,1999,-23.925781,25000000.000
12179,2000,-23.437500,25000000.000
12180,2017,-15.136719,25000000.000
12181,2025,-11.230469,25000000.000
12182,2035,-6.347656,25000000.000
12183,2036,-5.859375,25000000.000
12184,2055,3.417969,25000000.000
12185,2065,8.300781,25000000.000
12186,2074,12.695312,25000000.000
12187,2076,13.671875,25000000.000
12188,2091,20.996094,25000000.000
12189,2098,24.414062,25000000.000
12190,2104,27.343750,25000000.000
12191,2104,27.343750,25000000.000
12192,2112,31.250000,25000000.000
12193,2113,31.738281,25000000.000
12194,2112,31.250000,25000000.000
12195,2112,31.250000,25000000.000
12196,2108,29.296875,25000000.000
12197,2103,26.855469,25000000.000
12198,2097,23.925781,25000000.000
12199,2096,23.437500,25000000.000
12200,2081,16.113281,25000000.000
12201,2073,12.207031,25000000.000
12202,2063,7.324219,25000000.000
12203,2062,6.835938,25000000.000
12204,2042,-2.929688,25000000.000
12205,2033,-7.324219,25000000.000
12206,2023,-12.207031,25000000.000
12207,2022,-12.695312,25000000.000
12208,2005,-20.996094,25000000.000
12209,1997,-24.902344,25000000.000
12210,1991,-27.832031,25000000.000
12211,1990,-28.320312,25000000.000
12212,1982,-32.226562,25000000.000
12213,1980,-33.203125,25000000.000
12214,1979,-33.691406,25000000.000
12215,1980,-33.203125,25000000.000
12216,1982,-32.226562,25000000.000
12217,1986,-30.273438,25000000.000
12218,1991,-27.832031,25000000.000
12219,1992,-27.343750,25000000.000
12220,2005,-20.996094,25000000.000
12221,2014,-16.601562,25000000.000
12222,2023,-12.207031,25000000.000
12223,2025,-11.230469,25000000.000
12224,2043,-2.441406,25000000.000
12225,2054,2.929688,25000000.000
12226,2063,7.324219,25000000.000
12227,2064,7.812500,25000000.000
12228,2082,16.601562,25000000.000
12229,2089,20.019531,25000000.000
12230,2096,23.437500,25000000.000
12231,2098,24.414062,25000000.000
12232,2109,29.785156,25000000.000
12233,2110,30.273438,25000000.000
12234,2114,32.226562,25000000.000
12235,2110,30.273438,25000000.000
12236,2111,30.761719,25000000.000
12237,2107,28.808594,25000000.000
12238,2104,27.343750,25000000.000
12239,2102,26.367188,25000000.000
12240,2091,20.996094,25000000.000
12241,2082,16.601562,25000000.000
12242,2074,12.695312,25000000.000
12243,2072,11.718750,25000000.000
12244,2054,2.929688,25000000.000
12245,2044,-1.953125,25000000.000
12246,2034,-6.835938,25000000.000
12247,2033,-7.324219,25000000.000
12248,2014,-16.601562,25000000.000
12249,2006,-20.507812,25000000.000
12250,2000,-23.437500,25000000.000
12251,1999,-23.925781,25000000.000
12252,1987,-29.785156,25000000.000
12253,1983,-31.738281,25000000.000
12254,1980,-33.203125,25000000.000
12255,1980,-33.203125,25000000.000
12256,1980,-33.203125,25000000.000
12257,1982,-32.226562,25000000.000
12258,1985,-30.761719,25000000.000
12259,1986,-30.273438,25000000.000
12260,1997,-24.902344,25000000.000
12261,2005,-20.996094,25000000.000
12262,2013,-17.089844,25000000.000
12263,2013,-17.089844,25000000.000
12264,2032,-7.812500,25000000.000
12265,2043,-2.441406,25000000.000
12266,2052,1.953125,25000000.000
12267,2053,2.441406,25000000.000
12268,2072,11.718750,25000000.000
12269,2082,16.601562,25000000.000
12270,2089,20.019531,25000000.000
12271,2090,20.507812,25000000.000
12272,2103,26.855469,25000000.000
12273,2107,28.808594,25000000.000
12274,2111,30.761719,25000000.000
12275,2110,30.273438,25000000.000
12276,2112,31.250000,25000000.000
12277,2111,30.761719,25000000.000
12278,2109,29.785156,25000000.000
12279,2108,29.296875,25000000.000
12280,2099,24.902344,25000000.000
12281,2092,21.484375,25000000.000
12282,2084,17.578125,25000000.000
12283,2084,17.578125,25000000.000
12284,2066,8.789062,25000000.000
12285,2056,3.906250,25000000.000
12286,2045,-1.464844,25000000.000
12287,2044,-1.953125,25000000.000
12288,2026,-10.742188,25000000.000
12289,2016,-15.625000,25000000.000
12290,2008,-19.531250,25000000.000
12291,2007,-20.019531,25000000.000
12292,1994,-26.367188,25000000.000
12293,1988,-29.296875,25000000.000
12294,1983,-31.738281,25000000.000
12295,1983,-31.738281,25000000.000
12296,1979,-33.691406,25000000.000
12297,1981,-32.714844,25000000.000
12298,1983,-31.738281,25000000.000
12299,1982,-32.226562,25000000.000
12300,1991,-27.832031,25000000.000
12301,1996,-25.390625,25000000.000
12302,2004,-21.484375,25000000.000
12303,2005,-20.996094,25000000.000
12304,2022,-12.695312,25000000.000
12305,2031,-8.300781,25000000.000
12306,2040,-3.906250,25000000.000
12307,2043,-2.441406,25000000.000
12308,2062,6.835938,25000000.000
12309,2071,11.230469,25000000.000
12310,2080,15.625000,25000000.000
12311,2081,16.113281,25000000.000
12312,2096,23.437500,25000000.000
12313,2102,26.367188,25000000.000
12314,2107,28.808594,25000000.000
12315,2107,28.808594,25000000.000
12316,2113,31.738281,25000000.000
12317,2113,31.738281,25000000.000
12318,2111,30.761719,25000000.000
12319,2111,30.761719,25000000.000
12320,2105,27.832031,25000000.000
12321,2099,24.902344,25000000.000
12322,2093,21.972656,25000000.000
12323,2091,20.996094,25000000.000
12324,2077,14.160156,25000000.000
12325,2068,9.765625,25000000.000
12326,2056,3.906250,25000000.000
12327,2056,3.906250,25000000.000
12328,2037,-5.371094,25000000.000
12329,2027,-10.253906,25000000.000
12330,2018,-14.648438,25000000.000
12331,2018,-14.648438,25000000.000
12332,2002,-22.460938,25000000.000
12333,1995,-25.878906,25000000.000
12334,1988,-29.296875,25000000.000
12335,1989,-28.808594,25000000.000
12336,1983,-31.738281,25000000.000
12337,1981,-32.714844,25000000.000
12338,1981,-32.714844,25000000.000
12339,1981,-32.714844,25000000.000
12340,1985,-30.761719,25000000.000
12341,1990,-28.320312,25000000.000
12342,1997,-24.902344,25000000.000
12343,1996,-25.390625,25000000.000
12344,2011,-18.066406,25000000.000
12345,2020,-13.671875,25000000.000
12346,2030,-8.789062,25000000.000
12347,2031,-8.300781,25000000.000
12348,2051,1.464844,25000000.000
12349,2060,5.859375,25000000.000
12350,2070,10.742188,25000000.000
12351,2070,10.742188,25000000.000
12352,2087,19.042969,25000000.000
12353,2095,22.949219,25000000.000
12354,2101,25.878906,25000000.000
12355,2102,26.367188,25000000.000
12356,2110,30.273438,25000000.000
12357,2112,31.250000,25000000.000
12358,2113,31.738281,25000000.000
12359,2113,31.738281,25000000.000
12360,2110,30.273438,25000000.000
12361,2107,28.808594,25000000.000
12362,2101,25.878906,25000000.000
12363,2099,24.902344,25000000.000
12364,2086,18.554688,25000000.000
12365,2077,14.160156,25000000.000
12366,2069,10.253906,25000000.000
12367,2068,9.765625,25000000.000
12368,2049,0.488281,25000000.000
12369,2039,-4.394531,25000000.000
12370,2028,-9.765625,25000000.000
12371,2028,-9.765625,25000000.000
12372,2011,-18.066406,25000000.000
12373,2002,-22.460938,25000000.000
12374,1995,-25.878906,25000000.000
12375,1994,-26.367188,25000000.000
12376,1985,-30.761719,25000000.000
12377,1981,-32.714844,25000000.000
12378,1980,-33.203125,25000000.000
12379,1981,-32.714844,25000000.000
12380,1981,-32.714844,25000000.000
12381,1984,-31.250000,25000000.000
12382,1989,-28.808594,25000000.000
12383,1990,-28.320312,25000000.000
12384,2001,-22.949219,25000000.000
12385,2010,-18.554688,25000000.000
12386,2018,-14.648438,25000000.000
12387,2019,-14.160156,25000000.000
12388,2037,-5.371094,25000000.000
12389,2048,0.000000,25000000.000
12390,2058,4.882812,25000000.000
12391,2059,5.371094,25000000.000
12392,2078,14.648438,25000000.000
12393,2085,18.066406,25000000.000
12394,2093,21.972656,25000000.000
12395,2094,22.460938,25000000.000
12396,2105,27.832031,25000000.000
12397,2109,29.785156,25000000.000
12398,2112,31.250000,25000000.000
12399,2112,31.250000,25000000.000
12400,2112,31.250000,25000000.000
12401,2110,30.273438,25000000.000
12402,2105,27.832031,25000000.000
12403,2105,27.832031,25000000.000
12404,2094,22.460938,25000000.000
12405,2087,19.042969,25000000.000
12406,2079,15.136719,25000000.000
12407,2078,14.648438,25000000.000
12408,2059,5.371094,25000000.000
12409,2049,0.488281,25000000.000
12410,2039,-4.394531,25000000.000
12411,2037,-5.371094,25000000.000
12412,2018,-14.648438,25000000.000
12413,2010,-18.554688,25000000.000
12414,2003,-21.972656,25000000.000
12415,2002,-22.460938,25000000.000
12416,1989,-28.808594,25000000.000
12417,1984,-31.250000,25000000.000
12418,1982,-32.226562,25000000.000
12419,1982,-32.226562,25000000.000
12420,1980,-33.203125,25000000.000
12421,1981,-32.714844,25000000.000
12422,1984,-31.250000,25000000.000
12423,1985,-30.761719,25000000.000
12424,1994,-26.367188,25000000.000
12425,2001,-22.949219,25000000.000
12426,2008,-19.531250,25000000.000
12427,2009,-19.042969,25000000.000
12428,2027,-10.253906,25000000.000
12429,2036,-5.859375,25000000.000
12430,2046,-0.976562,25000000.000
12431,2048,0.000000,25000000.000
12432,2067,9.277344,25000000.000
12433,2077,14.160156,25000000.000
12434,2084,17.578125,25000000.000
12435,2086,18.554688,25000000.000
12436,2099,24.902344,25000000.000
12437,2104,27.343750,25000000.000
12438,2109,29.785156,25000000.000
12439,2109,29.785156,25000000.000
12440,2111,30.761719,25000000.000
12441,2111,30.761719,25000000.000
12442,2109,29.785156,25000000.000
12443,2110,30.273438,25000000.000
12444,2101,25.878906,25000000.000
12445,2094,22.460938,25000000.000
12446,2087,19.042969,25000000.000
12447,2086,18.554688,25000000.000
12448,2070,10.742188,25000000.000
12449,2060,5.859375,25000000.000
12450,2051,1.464844,25000000.000
12451,2049,0.488281,25000000.000
12452,2030,-8.789062,25000000.000
12453,2020,-13.671875,25000000.000
12454,2012,-17.578125,25000000.000
12455,2011,-18.066406,25000000.000
12456,1996,-25.390625,25000000.000
12457,1991,-27.832031,25000000.000
12458,1985,-30.761719,25000000.000
12459,1985,-30.761719,25000000.000
12460,1980,-33.203125,25000000.000
12461,1980,-33.203125,25000000.000
12462,1980,-33.203125,25000000.000
12463,1982,-32.226562,25000000.000
12464,1988,-29.296875,25000000.000
12465,1993,-26.855469,25000000.000
12466,2000,-23.437500,25000000.000
12467,2000,-23.437500,25000000.000
12468,2017,-15.136719,25000000.000
12469,2026,-10.742188,25000000.000
12470,2037,-5.371094,25000000.000
12471,2039,-4.394531,25000000.000
12472,2055,3.417969,25000000.000
12473,2068,9.765625,25000000.000
12474,2075,13.183594,25000000.000
12475,2076,13.671875,25000000.000
12476,2091,20.996094,25000000.000
12477,2099,24.902344,25000000.000
12478,2106,28.320312,25000000.000
12479,2105,27.832031,25000000.000
12480,2110,30.273438,25000000.000
12481,2111,30.761719,25000000.000
12482,2112,31.250000,25000000.000
12483,2112,31.250000,25000000.000
12484,2107,28.808594,25000000.000
12485,2102,26.367188,25000000.000
12486,2096,23.437500,25000000.000
12487,2096,23.437500,25000000.000
12488,2081,16.113281,25000000.000
12489,2072,11.718750,25000000.000
12490,2062,6.835938,25000000.000
12491,2061,6.347656,25000000.000
12492,2042,-2.929688,25000000.000
12493,2032,-7.812500,25000000.000
12494,2022,-12.695312,25000000.000
12495,2021,-13.183594,25000000.000
12496,2005,-20.996094,25000000.000
12497,1998,-24.414062,25000000.000
12498,1992,-27.343750,25000000.000
12499,1991,-27.832031,25000000.000
12500,1983,-31.738281,25000000.000
12501,1982,-32.226562,25000000.000
12502,1981,-32.714844,25000000.000
12503,1980,-33.203125,25000000.000
12504,1984,-31.250000,25000000.000
12505,1987,-29.785156,25000000.000
