sample_index,raw_code,voltage_mV,sample_rate_hz
19343,2006,-20.507812,25000000.000
19344,1994,-26.367188,25000000.000
19345,1988,-29.296875,25000000.000
19346,1985,-30.761719,25000000.000
19347,1983,-31.738281,25000000.000
19348,1981,-32.714844,25000000.000
19349,1981,-32.714844,25000000.000
19350,1982,-32.226562,25000000.000
19351,1983,-31.738281,25000000.000
19352,1992,-27.343750,25000000.000
19353,1998,-24.414062,25000000.000
19354,2006,-20.507812,25000000.000
19355,2006,-20.507812,25000000.000
19356,2023,-12.207031,25000000.000
19357,2033,-7.324219,25000000.000
19358,2043,-2.441406,25000000.000
19359,2045,-1.464844,25000000.000
19360,2063,7.324219,25000000.000
19361,2074,12.695312,25000000.000
19362,2081,16.113281,25000000.000
19363,2082,16.601562,25000000.000
19364,2097,23.925781,25000000.000
19365,2102,26.367188,25000000.000
19366,2107,28.808594,25000000.000
19367,2107,28.808594,25000000.000
19368,2112,31.250000,25000000.000
19369,2113,31.738281,25000000.000
19370,2111,30.761719,25000000.000
19371,2111,30.761719,25000000.000
19372,2104,27.343750,25000000.000
19373,2099,24.902344,25000000.000
19374,2092,21.484375,25000000.000
19375,2092,21.484375,25000000.000
19376,2076,13.671875,25000000.000
19377,2067,9.277344,25000000.000
19378,2057,4.394531,25000000.000
19379,2055,3.417969,25000000.000
19380,2036,-5.859375,25000000.000
19381,2026,-10.742188,25000000.000
19382,2016,-15.625000,25000000.000
19383,2016,-15.625000,25000000.000
19384,1999,-23.925781,25000000.000
19385,1994,-26.367188,25000000.000
19386,1988,-29.296875,25000000.000
19387,1988,-29.296875,25000000.000
19388,1981,-32.714844,25000000.000
19389,1980,-33.203125,25000000.000
19390,1981,-32.714844,25000000.000
19391,1981,-32.714844,25000000.000
19392,1987,-29.785156,25000000.000
19393,1990,-28.320312,25000000.000
19394,1997,-24.902344,25000000.000
19395,1997,-24.902344,25000000.000
19396,2013,-17.089844,25000000.000
19397,2022,-12.695312,25000000.000
19398,2032,-7.812500,25000000.000
19399,2033,-7.324219,25000000.000
19400,2052,1.953125,25000000.000
19401,2061,6.347656,25000000.000
19402,2072,11.718750,25000000.000
19403,2073,12.207031,25000000.000
19404,2090,20.507812,25000000.000
19405,2096,23.437500,25000000.000
19406,2102,26.367188,25000000.000
19407,2103,26.855469,25000000.000
19408,2111,30.761719,25000000.000
19409,2113,31.738281,25000000.000
19410,2112,31.250000,25000000.000
19411,2111,30.761719,25000000.000
19412,2109,29.785156,25000000.000
19413,2107,28.808594,25000000.000
19414,2101,25.878906,25000000.000
19415,2100,25.390625,25000000.000
19416,2087,19.042969,25000000.000
19417,2077,14.160156,25000000.000
19418,2068,9.765625,25000000.000
19419,2067,9.277344,25000000.000
19420,2048,0.000000,25000000.000
19421,2038,-4.882812,25000000.000
19422,2028,-9.765625,25000000.000
19423,2027,-10.253906,25000000.000
19424,2009,-19.042969,25000000.000
19425,2001,-22.949219,25000000.000
19426,1995,-25.878906,25000000.000
19427,1993,-26.855469,25000000.000
19428,1984,-31.250000,25000000.000
19429,1981,-32.714844,25000000.000
19430,1980,-33.203125,25000000.000
19431,1980,-33.203125,25000000.000
19432,1982,-32.226562,25000000.000
19433,1986,-30.273438,25000000.000
19434,1990,-28.320312,25000000.000
19435,1990,-28.320312,25000000.000
19436,2003,-21.972656,25000000.000
19437,2010,-18.554688,25000000.000
19438,2020,-13.671875,25000000.000
19439,2021,-13.183594,25000000.000
19440,2040,-3.906250,25000000.000
19441,2049,0.488281,25000000.000
19442,2060,5.859375,25000000.000
19443,2062,6.835938,25000000.000
19444,2078,14.648438,25000000.000
19445,2087,19.042969,25000000.000
19446,2094,22.460938,25000000.000
19447,2096,23.437500,25000000.000
19448,2106,28.320312,25000000.000
19449,2109,29.785156,25000000.000
19450,2111,30.761719,25000000.000
19451,2111,30.761719,25000000.000
19452,2112,31.250000,25000000.000
19453,2109,29.785156,25000000.000
19454,2106,28.320312,25000000.000
19455,2105,27.832031,25000000.000
19456,2094,22.460938,25000000.000
19457,2086,18.554688,25000000.000
19458,2077,14.160156,25000000.000
19459,2076,13.671875,25000000.000
19460,2059,5.371094,25000000.000
19461,2048,0.000000,25000000.000
19462,2038,-4.882812,25000000.000
19463,2037,-5.371094,25000000.000
19464,2018,-14.648438,25000000.000
19465,2010,-18.554688,25000000.000
19466,2001,-22.949219,25000000.000
19467,2000,-23.437500,25000000.000
19468,1989,-28.808594,25000000.000
19469,1984,-31.250000,25000000.000
19470,1981,-32.714844,25000000.000
19471,1981,-32.714844,25000000.000
19472,1980,-33.203125,25000000.000
19473,1981,-32.714844,25000000.000
19474,1985,-30.761719,25000000.000
19475,1985,-30.761719,25000000.000
19476,1995,-25.878906,25000000.000
19477,2002,-22.460938,25000000.000
19478,2010,-18.554688,25000000.000
19479,2011,-18.066406,25000000.000
19480,2028,-9.765625,25000000.000
19481,2038,-4.882812,25000000.000
19482,2048,0.000000,25000000.000
19483,2050,0.976562,25000000.000
19484,2068,9.765625,25000000.000
19485,2078,14.648438,25000000.000
19486,2087,19.042969,25000000.000
19487,2087,19.042969,25000000.000
19488,2100,25.390625,25000000.000
19489,2106,28.320312,25000000.000
19490,2110,30.273438,25000000.000
19491,2110,30.273438,25000000.000
19492,2113,31.738281,25000000.000
19493,2112,31.250000,25000000.000
19494,2110,30.273438,25000000.000
19495,2109,29.785156,25000000.000
19496,2101,25.878906,25000000.000
19497,2094,22.460938,25000000.000
19498,2087,19.042969,25000000.000
19499,2086,18.554688,25000000.000
19500,2069,10.253906,25000000.000
19501,2059,5.371094,25000000.000
19502,2049,0.488281,25000000.000
19503,2048,0.000000,25000000.000
19504,2029,-9.277344,25000000.000
19505,2020,-13.671875,25000000.000
19506,2009,-19.042969,25000000.000
19507,2010,-18.554688,25000000.000
19508,1995,-25.878906,25000000.000
19509,1989,-28.808594,25000000.000
19510,1985,-30.761719,25000000.000
19511,1983,-31.738281,25000000.000
19512,1981,-32.714844,25000000.000
19513,1977,-34.667969,25000000.000
19514,1981,-32.714844,25000000.000
19515,1980,-33.203125,25000000.000
19516,1989,-28.808594,25000000.000
19517,1994,-26.367188,25000000.000
19518,1999,-23.925781,25000000.000
19519,2000,-23.437500,25000000.000
19520,2018,-14.648438,25000000.000
19521,2027,-10.253906,25000000.000
19522,2038,-4.882812,25000000.000
19523,2037,-5.371094,25000000.000
19524,2057,4.394531,25000000.000
19525,2068,9.765625,25000000.000
19526,2076,13.671875,25000000.000
19527,2078,14.648438,25000000.000
19528,2094,22.460938,25000000.000
19529,2099,24.902344,25000000.000
19530,2105,27.832031,25000000.000
19531,2105,27.832031,25000000.000
19532,2113,31.738281,25000000.000
19533,2114,32.226562,25000000.000
19534,2113,31.738281,25000000.000
19535,2112,31.250000,25000000.000
19536,2106,28.320312,25000000.000
19537,2103,26.855469,25000000.000
19538,2096,23.437500,25000000.000
19539,2095,22.949219,25000000.000
19540,2081,16.113281,25000000.000
19541,2072,11.718750,25000000.000
19542,2060,5.859375,25000000.000
19543,2061,6.347656,25000000.000
19544,2041,-3.417969,25000000.000
19545,2032,-7.812500,25000000.000
19546,2022,-12.695312,25000000.000
19547,2021,-13.183594,25000000.000
19548,2004,-21.484375,25000000.000
19549,1996,-25.390625,25000000.000
19550,1990,-28.320312,25000000.000
19551,1989,-28.808594,25000000.000
19552,1982,-32.226562,25000000.000
19553,1981,-32.714844,25000000.000
19554,1980,-33.203125,25000000.000
19555,1979,-33.691406,25000000.000
19556,1984,-31.250000,25000000.000
19557,1988,-29.296875,25000000.000
19558,1993,-26.855469,25000000.000
19559,1994,-26.367188,25000000.000
19560,2009,-19.042969,25000000.000
19561,2017,-15.136719,25000000.000
19562,2027,-10.253906,25000000.000
19563,2028,-9.765625,25000000.000
19564,2047,-0.488281,25000000.000
19565,2058,4.882812,25000000.000
19566,2067,9.277344,25000000.000
19567,2068,9.765625,25000000.000
19568,2085,18.066406,25000000.000
19569,2093,21.972656,25000000.000
19570,2100,25.390625,25000000.000
19571,2101,25.878906,25000000.000
19572,2109,29.785156,25000000.000
19573,2113,31.738281,25000000.000
19574,2114,32.226562,25000000.000
19575,2113,31.738281,25000000.000
19576,2110,30.273438,25000000.000
19577,2108,29.296875,25000000.000
19578,2102,26.367188,25000000.000
19579,2103,26.855469,25000000.000
19580,2090,20.507812,25000000.000
19581,2081,16.113281,25000000.000
19582,2072,11.718750,25000000.000
19583,2071,11.230469,25000000.000
19584,2052,1.953125,25000000.000
19585,2042,-2.929688,25000000.000
19586,2032,-7.812500,25000000.000
19587,2030,-8.789062,25000000.000
19588,2014,-16.601562,25000000.000
19589,2004,-21.484375,25000000.000
19590,1997,-24.902344,25000000.000
19591,1997,-24.902344,25000000.000
19592,1986,-30.273438,25000000.000
19593,1983,-31.738281,25000000.000
19594,1982,-32.226562,25000000.000
19595,1981,-32.714844,25000000.000
19596,1981,-32.714844,25000000.000
19597,1983,-31.738281,25000000.000
19598,1988,-29.296875,25000000.000
19599,1988,-29.296875,25000000.000
19600,1999,-23.925781,25000000.000
19601,2008,-19.531250,25000000.000
19602,2016,-15.625000,25000000.000
19603,2016,-15.625000,25000000.000
19604,2036,-5.859375,25000000.000
19605,2045,-1.464844,25000000.000
19606,2055,3.417969,25000000.000
19607,2056,3.906250,25000000.000
19608,2075,13.183594,25000000.000
19609,2083,17.089844,25000000.000
19610,2092,21.484375,25000000.000
19611,2092,21.484375,25000000.000
19612,2105,27.832031,25000000.000
19613,2108,29.296875,25000000.000
19614,2112,31.250000,25000000.000
19615,2112,31.250000,25000000.000
19616,2113,31.738281,25000000.000
19617,2110,30.273438,25000000.000
19618,2108,29.296875,25000000.000
19619,2108,29.296875,25000000.000
19620,2099,24.902344,25000000.000
19621,2090,20.507812,25000000.000
19622,2083,17.089844,25000000.000
19623,2081,16.113281,25000000.000
19624,2064,7.812500,25000000.000
19625,2054,2.929688,25000000.000
19626,2043,-2.441406,25000000.000
19627,2043,-2.441406,25000000.000
19628,2024,-11.718750,25000000.000
19629,2014,-16.601562,25000000.000
19630,2005,-20.996094,25000000.000
19631,2005,-20.996094,25000000.000
19632,1991,-27.832031,25000000.000
19633,1986,-30.273438,25000000.000
19634,1983,-31.738281,25000000.000
19635,1983,-31.738281,25000000.000
19636,1978,-34.179688,25000000.000
19637,1981,-32.714844,25000000.000
19638,1983,-31.738281,25000000.000
19639,1982,-32.226562,25000000.000
19640,1992,-27.343750,25000000.000
19641,1999,-23.925781,25000000.000
19642,2005,-20.996094,25000000.000
19643,2007,-20.019531,25000000.000
19644,2024,-11.718750,25000000.000
19645,2034,-6.835938,25000000.000
19646,2044,-1.953125,25000000.000
19647,2045,-1.464844,25000000.000
19648,2064,7.812500,25000000.000
19649,2073,12.207031,25000000.000
19650,2082,16.601562,25000000.000
19651,2083,17.089844,25000000.000
19652,2098,24.414062,25000000.000
19653,2103,26.855469,25000000.000
19654,2107,28.808594,25000000.000
19655,2108,29.296875,25000000.000
19656,2113,31.738281,25000000.000
19657,2112,31.250000,25000000.000
19658,2111,30.761719,25000000.000
19659,2110,30.273438,25000000.000
19660,2103,26.855469,25000000.000
19661,2098,24.414062,25000000.000
19662,2092,21.484375,25000000.000
19663,2090,20.507812,25000000.000
19664,2073,12.207031,25000000.000
19665,2064,7.812500,25000000.000
19666,2055,3.417969,25000000.000
19667,2053,2.441406,25000000.000
19668,2034,-6.835938,25000000.000
19669,2023,-12.207031,25000000.000
19670,2015,-16.113281,25000000.000
19671,2013,-17.089844,25000000.000
19672,1998,-24.414062,25000000.000
19673,1992,-27.343750,25000000.000
19674,1986,-30.273438,25000000.000
19675,1985,-30.761719,25000000.000
19676,1979,-33.691406,25000000.000
19677,1978,-34.179688,25000000.000
19678,1979,-33.691406,25000000.000
19679,1979,-33.691406,25000000.000
19680,1986,-30.273438,25000000.000
19681,1991,-27.832031,25000000.000
19682,1997,-24.902344,25000000.000
19683,1998,-24.414062,25000000.000
19684,2014,-16.601562,25000000.000
19685,2023,-12.207031,25000000.000
19686,2033,-7.324219,25000000.000
19687,2033,-7.324219,25000000.000
19688,2053,2.441406,25000000.000
19689,2063,7.324219,25000000.000
19690,2073,12.207031,25000000.000
19691,2074,12.695312,25000000.000
19692,2090,20.507812,25000000.000
19693,2098,24.414062,25000000.000
19694,2103,26.855469,25000000.000
19695,2104,27.343750,25000000.000
19696,2110,30.273438,25000000.000
19697,2113,31.738281,25000000.000
19698,2112,31.250000,25000000.000
19699,2112,31.250000,25000000.000
19700,2108,29.296875,25000000.000
19701,2103,26.855469,25000000.000
19702,2098,24.414062,25000000.000
19703,2097,23.925781,25000000.000
19704,2084,17.578125,25000000.000
19705,2074,12.695312,25000000.000
19706,2066,8.789062,25000000.000
19707,2063,7.324219,25000000.000
19708,2044,-1.953125,25000000.000
19709,2034,-6.835938,25000000.000
19710,2024,-11.718750,25000000.000
19711,2023,-12.207031,25000000.000
19712,2007,-20.019531,25000000.000
19713,1998,-24.414062,25000000.000
19714,1992,-27.343750,25000000.000
19715,1991,-27.832031,25000000.000
19716,1983,-31.738281,25000000.000
19717,1980,-33.203125,25000000.000
19718,1980,-33.203125,25000000.000
19719,1979,-33.691406,25000000.000
19720,1981,-32.714844,25000000.000
19721,1985,-30.761719,25000000.000
19722,1991,-27.832031,25000000.000
19723,1991,-27.832031,25000000.000
19724,2003,-21.972656,25000000.000
19725,2014,-16.601562,25000000.000
19726,2022,-12.695312,25000000.000
19727,2023,-12.207031,25000000.000
19728,2044,-1.953125,25000000.000
19729,2052,1.953125,25000000.000
19730,2063,7.324219,25000000.000
19731,2063,7.324219,25000000.000
19732,2081,16.113281,25000000.000
19733,2090,20.507812,25000000.000
19734,2098,24.414062,25000000.000
19735,2097,23.925781,25000000.000
19736,2107,28.808594,25000000.000
19737,2112,31.250000,25000000.000
19738,2112,31.250000,25000000.000
19739,2113,31.738281,25000000.000
19740,2112,31.250000,25000000.000
19741,2108,29.296875,25000000.000
19742,2105,27.832031,25000000.000
19743,2104,27.343750,25000000.000
19744,2092,21.484375,25000000.000
19745,2085,18.066406,25000000.000
19746,2076,13.671875,25000000.000
19747,2076,13.671875,25000000.000
19748,2057,4.394531,25000000.000
19749,2047,-0.488281,25000000.000
19750,2036,-5.859375,25000000.000
19751,2034,-6.835938,25000000.000
19752,2017,-15.136719,25000000.000
19753,2008,-19.531250,25000000.000
19754,2000,-23.437500,25000000.000
19755,1999,-23.925781,25000000.000
19756,1988,-29.296875,25000000.000
19757,1983,-31.738281,25000000.000
19758,1981,-32.714844,25000000.000
19759,1980,-33.203125,25000000.000
19760,1980,-33.203125,25000000.000
19761,1983,-31.738281,25000000.000
19762,1985,-30.761719,25000000.000
19763,1986,-30.273438,25000000.000
19764,1996,-25.390625,25000000.000
19765,2003,-21.972656,25000000.000
19766,2011,-18.066406,25000000.000
19767,2012,-17.578125,25000000.000
19768,2031,-8.300781,25000000.000
19769,2040,-3.906250,25000000.000
19770,2050,0.976562,25000000.000
19771,2052,1.953125,25000000.000
19772,2071,11.230469,25000000.000
19773,2079,15.136719,25000000.000
19774,2088,19.531250,25000000.000
19775,2088,19.531250,25000000.000
19776,2102,26.367188,25000000.000
19777,2106,28.320312,25000000.000
19778,2110,30.273438,25000000.000
19779,2111,30.761719,25000000.000
19780,2114,32.226562,25000000.000
19781,2113,31.738281,25000000.000
19782,2109,29.785156,25000000.000
19783,2110,30.273438,25000000.000
19784,2101,25.878906,25000000.000
19785,2094,22.460938,25000000.000
19786,2087,19.042969,25000000.000
19787,2086,18.554688,25000000.000
19788,2069,10.253906,25000000.000
19789,2058,4.882812,25000000.000
19790,2048,0.000000,25000000.000
19791,2046,-0.976562,25000000.000
19792,2027,-10.253906,25000000.000
19793,2018,-14.648438,25000000.000
19794,2010,-18.554688,25000000.000
19795,2008,-19.531250,25000000.000
19796,1995,-25.878906,25000000.000
19797,1989,-28.808594,25000000.000
19798,1985,-30.761719,25000000.000
19799,1984,-31.250000,25000000.000
19800,1980,-33.203125,25000000.000
19801,1980,-33.203125,25000000.000
19802,1982,-32.226562,25000000.000
19803,1982,-32.226562,25000000.000
19804,1990,-28.320312,25000000.000
19805,1996,-25.390625,25000000.000
19806,2003,-21.972656,25000000.000
19807,2003,-21.972656,25000000.000
19808,2020,-13.671875,25000000.000
19809,2030,-8.789062,25000000.000
19810,2040,-3.906250,25000000.000
19811,2041,-3.417969,25000000.000
19812,2061,6.347656,25000000.000
19813,2071,11.230469,25000000.000
19814,2079,15.136719,25000000.000
19815,2082,16.601562,25000000.000
19816,2095,22.949219,25000000.000
19817,2101,25.878906,25000000.000
19818,2107,28.808594,25000000.000
19819,2107,28.808594,25000000.000
19820,2113,31.738281,25000000.000
19821,2113,31.738281,25000000.000
19822,2113,31.738281,25000000.000
19823,2113,31.738281,25000000.000
19824,2106,28.320312,25000000.000
19825,2100,25.390625,25000000.000
19826,2094,22.460938,25000000.000
19827,2093,21.972656,25000000.000
19828,2078,14.648438,25000000.000
19829,2069,10.253906,25000000.000
19830,2058,4.882812,25000000.000
19831,2057,4.394531,25000000.000
19832,2038,-4.882812,25000000.000
19833,2029,-9.277344,25000000.000
19834,2018,-14.648438,25000000.000
19835,2018,-14.648438,25000000.000
19836,2001,-22.949219,25000000.000
19837,1994,-26.367188,25000000.000
19838,1988,-29.296875,25000000.000
19839,1987,-29.785156,25000000.000
19840,1981,-32.714844,25000000.000
19841,1978,-34.179688,25000000.000
19842,1980,-33.203125,25000000.000
19843,1979,-33.691406,25000000.000
19844,1983,-31.738281,25000000.000
19845,1989,-28.808594,25000000.000
19846,1995,-25.878906,25000000.000
19847,1996,-25.390625,25000000.000
19848,2011,-18.066406,25000000.000
19849,2017,-15.136719,25000000.000
19850,2028,-9.765625,25000000.000
19851,2030,-8.789062,25000000.000
19852,2048,0.000000,25000000.000
19853,2058,4.882812,25000000.000
19854,2069,10.253906,25000000.000
19855,2069,10.253906,25000000.000
19856,2085,18.066406,25000000.000
19857,2094,22.460938,25000000.000
19858,2100,25.390625,25000000.000
19859,2099,24.902344,25000000.000
19860,2106,28.320312,25000000.000
19861,2111,30.761719,25000000.000
19862,2113,31.738281,25000000.000
19863,2113,31.738281,25000000.000
19864,2109,29.785156,25000000.000
19865,2106,28.320312,25000000.000
19866,2102,26.367188,25000000.000
19867,2100,25.390625,25000000.000
19868,2087,19.042969,25000000.000
19869,2079,15.136719,25000000.000
19870,2068,9.765625,25000000.000
19871,2068,9.765625,25000000.000
19872,2048,0.000000,25000000.000
19873,2036,-5.859375,25000000.000
19874,2028,-9.765625,25000000.000
19875,2030,-8.789062,25000000.000
19876,2010,-18.554688,25000000.000
19877,2001,-22.949219,25000000.000
19878,1995,-25.878906,25000000.000
19879,1995,-25.878906,25000000.000
19880,1983,-31.738281,25000000.000
19881,1981,-32.714844,25000000.000
19882,1981,-32.714844,25000000.000
19883,1980,-33.203125,25000000.000
19884,1981,-32.714844,25000000.000
19885,1984,-31.250000,25000000.000
19886,1988,-29.296875,25000000.000
19887,1988,-29.296875,25000000.000
19888,2000,-23.437500,25000000.000
19889,2009,-19.042969,25000000.000
19890,2018,-14.648438,25000000.000
19891,2018,-14.648438,25000000.000
19892,2037,-5.371094,25000000.000
19893,2047,-0.488281,25000000.000
19894,2058,4.882812,25000000.000
19895,2058,4.882812,25000000.000
19896,2078,14.648438,25000000.000
19897,2085,18.066406,25000000.000
19898,2093,21.972656,25000000.000
19899,2094,22.460938,25000000.000
19900,2105,27.832031,25000000.000
19901,2109,29.785156,25000000.000
19902,2111,30.761719,25000000.000
19903,2114,32.226562,25000000.000
19904,2112,31.250000,25000000.000
19905,2110,30.273438,25000000.000
19906,2107,28.808594,25000000.000
19907,2107,28.808594,25000000.000
19908,2096,23.437500,25000000.000
19909,2088,19.531250,25000000.000
19910,2080,15.625000,25000000.000
19911,2079,15.136719,25000000.000
19912,2061,6.347656,25000000.000
19913,2051,1.464844,25000000.000
19914,2041,-3.417969,25000000.000
19915,2040,-3.906250,25000000.000
19916,2022,-12.695312,25000000.000
19917,2012,-17.578125,25000000.000
19918,2004,-21.484375,25000000.000
19919,2004,-21.484375,25000000.000
19920,1990,-28.320312,25000000.000
19921,1985,-30.761719,25000000.000
19922,1982,-32.226562,25000000.000
19923,1981,-32.714844,25000000.000
19924,1980,-33.203125,25000000.000
19925,1981,-32.714844,25000000.000
19926,1983,-31.738281,25000000.000
19927,1984,-31.250000,25000000.000
19928,1994,-26.367188,25000000.000
19929,2001,-22.949219,25000000.000
19930,2009,-19.042969,25000000.000
19931,2009,-19.042969,25000000.000
19932,2027,-10.253906,25000000.000
19933,2037,-5.371094,25000000.000
19934,2047,-0.488281,25000000.000
19935,2048,0.000000,25000000.000
19936,2067,9.277344,25000000.000
19937,2077,14.160156,25000000.000
19938,2085,18.066406,25000000.000
19939,2086,18.554688,25000000.000
19940,2100,25.390625,25000000.000
19941,2106,28.320312,25000000.000
19942,2109,29.785156,25000000.000
19943,2110,30.273438,25000000.000
19944,2114,32.226562,25000000.000
19945,2113,31.738281,25000000.000
19946,2111,30.761719,25000000.000
19947,2111,30.761719,25000000.000
19948,2104,27.343750,25000000.000
19949,2097,23.925781,25000000.000
19950,2090,20.507812,25000000.000
19951,2089,20.019531,25000000.000
19952,2072,11.718750,25000000.000
19953,2063,7.324219,25000000.000
19954,2052,1.953125,25000000.000
19955,2051,1.464844,25000000.000
19956,2032,-7.812500,25000000.000
19957,2023,-12.207031,25000000.000
19958,2013,-17.089844,25000000.000
19959,2011,-18.066406,25000000.000
19960,1997,-24.902344,25000000.000
19961,1990,-28.320312,25000000.000
19962,1987,-29.785156,25000000.000
19963,1986,-30.273438,25000000.000
19964,1980,-33.203125,25000000.000
19965,1979,-33.691406,25000000.000
19966,1980,-33.203125,25000000.000
19967,1981,-32.714844,25000000.000
19968,1988,-29.296875,25000000.000
19969,1992,-27.343750,25000000.000
19970,1999,-23.925781,25000000.000
19971,2001,-22.949219,25000000.000
19972,2016,-15.625000,25000000.000
19973,2025,-11.230469,25000000.000
19974,2036,-5.859375,25000000.000
19975,2036,-5.859375,25000000.000
19976,2056,3.906250,25000000.000
19977,2066,8.789062,25000000.000
19978,2075,13.183594,25000000.000
19979,2077,14.160156,25000000.000
19980,2092,21.484375,25000000.000
19981,2104,27.343750,25000000.000
19982,2104,27.343750,25000000.000
19983,2102,26.367188,25000000.000
19984,2110,30.273438,25000000.000
19985,2113,31.738281,25000000.000
19986,2114,32.226562,25000000.000
19987,2113,31.738281,25000000.000
19988,2108,29.296875,25000000.000
19989,2103,26.855469,25000000.000
19990,2098,24.414062,25000000.000
19991,2097,23.925781,25000000.000
19992,2082,16.601562,25000000.000
19993,2073,12.207031,25000000.000
19994,2063,7.324219,25000000.000
19995,2063,7.324219,25000000.000
19996,2042,-2.929688,25000000.000
19997,2034,-6.835938,25000000.000
19998,2023,-12.207031,25000000.000
19999,2020,-13.671875,25000000.000
20000,2005,-20.996094,25000000.000
20001,1999,-23.925781,25000000.000
20002,1992,-27.343750,25000000.000
20003,1991,-27.832031,25000000.000
20004,1983,-31.738281,25000000.000
20005,1980,-33.203125,25000000.000
20006,1980,-33.203125,25000000.000
20007,1980,-33.203125,25000000.000
20008,1983,-31.738281,25000000.000
20009,1987,-29.785156,25000000.000
20010,1991,-27.832031,25000000.000
20011,1992,-27.343750,25000000.000
20012,2006,-20.507812,25000000.000
20013,2014,-16.601562,25000000.000
20014,2024,-11.718750,25000000.000
20015,2025,-11.230469,25000000.000
20016,2044,-1.953125,25000000.000
20017,2054,2.929688,25000000.000
20018,2065,8.300781,25000000.000
20019,2066,8.789062,25000000.000
20020,2082,16.601562,25000000.000
20021,2091,20.996094,25000000.000
20022,2098,24.414062,25000000.000
20023,2098,24.414062,25000000.000
20024,2108,29.296875,25000000.000
20025,2110,30.273438,25000000.000
20026,2113,31.738281,25000000.000
20027,2112,31.250000,25000000.000
20028,2111,30.761719,25000000.000
20029,2109,29.785156,25000000.000
20030,2105,27.832031,25000000.000
20031,2105,27.832031,25000000.000
20032,2091,20.996094,25000000.000
20033,2083,17.089844,25000000.000
20034,2074,12.695312,25000000.000
20035,2072,11.718750,25000000.000
20036,2054,2.929688,25000000.000
20037,2044,-1.953125,25000000.000
20038,2033,-7.324219,25000000.000
20039,2033,-7.324219,25000000.000
20040,2014,-16.601562,25000000.000
20041,2006,-20.507812,25000000.000
20042,1997,-24.902344,25000000.000
20043,1996,-25.390625,25000000.000
20044,1985,-30.761719,25000000.000
20045,1981,-32.714844,25000000.000
20046,1978,-34.179688,25000000.000
20047,1979,-33.691406,25000000.000
20048,1979,-33.691406,25000000.000
20049,1981,-32.714844,25000000.000
20050,1986,-30.273438,25000000.000
20051,1985,-30.761719,25000000.000
20052,1997,-24.902344,25000000.000
20053,2005,-20.996094,25000000.000
20054,2014,-16.601562,25000000.000
20055,2015,-16.113281,25000000.000
20056,2033,-7.324219,25000000.000
20057,2043,-2.441406,25000000.000
20058,2054,2.929688,25000000.000
20059,2055,3.417969,25000000.000
20060,2073,12.207031,25000000.000
20061,2082,16.601562,25000000.000
20062,2091,20.996094,25000000.000
20063,2092,21.484375,25000000.000
20064,2103,26.855469,25000000.000
20065,2108,29.296875,25000000.000
20066,2111,30.761719,25000000.000
20067,2111,30.761719,25000000.000
20068,2113,31.738281,25000000.000
20069,2111,30.761719,25000000.000
20070,2108,29.296875,25000000.000
20071,2108,29.296875,25000000.000
20072,2098,24.414062,25000000.000
20073,2091,20.996094,25000000.000
20074,2083,17.089844,25000000.000
20075,2082,16.601562,25000000.000
20076,2064,7.812500,25000000.000
20077,2054,2.929688,25000000.000
20078,2045,-1.464844,25000000.000
20079,2043,-2.441406,25000000.000
20080,2025,-11.230469,25000000.000
20081,2015,-16.113281,25000000.000
20082,2007,-20.019531,25000000.000
20083,2006,-20.507812,25000000.000
20084,1992,-27.343750,25000000.000
20085,1986,-30.273438,25000000.000
20086,1984,-31.250000,25000000.000
20087,1984,-31.250000,25000000.000
20088,1979,-33.691406,25000000.000
20089,1980,-33.203125,25000000.000
20090,1982,-32.226562,25000000.000
20091,1982,-32.226562,25000000.000
20092,1991,-27.832031,25000000.000
20093,1997,-24.902344,25000000.000
20094,2005,-20.996094,25000000.000
20095,2006,-20.507812,25000000.000
20096,2021,-13.183594,25000000.000
20097,2031,-8.300781,25000000.000
20098,2042,-2.929688,25000000.000
20099,2043,-2.441406,25000000.000
20100,2063,7.324219,25000000.000
20101,2071,11.230469,25000000.000
20102,2080,15.625000,25000000.000
20103,2082,16.601562,25000000.000
20104,2096,23.437500,25000000.000
20105,2103,26.855469,25000000.000
20106,2108,29.296875,25000000.000
20107,2107,28.808594,25000000.000
20108,2112,31.250000,25000000.000
20109,2112,31.250000,25000000.000
20110,2112,31.250000,25000000.000
20111,2111,30.761719,25000000.000
20112,2105,27.832031,25000000.000
20113,2100,25.390625,25000000.000
20114,2093,21.972656,25000000.000
20115,2092,21.484375,25000000.000
20116,2076,13.671875,25000000.000
20117,2066,8.789062,25000000.000
20118,2057,4.394531,25000000.000
20119,2056,3.906250,25000000.000
20120,2037,-5.371094,25000000.000
20121,2026,-10.742188,25000000.000
20122,2016,-15.625000,25000000.000
20123,2016,-15.625000,25000000.000
20124,2000,-23.437500,25000000.000
20125,1993,-26.855469,25000000.000
20126,1987,-29.785156,25000000.000
20127,1987,-29.785156,25000000.000
20128,1981,-32.714844,25000000.000
20129,1980,-33.203125,25000000.000
20130,1979,-33.691406,25000000.000
20131,1978,-34.179688,25000000.000
20132,1985,-30.761719,25000000.000
20133,1990,-28.320312,25000000.000
20134,1997,-24.902344,25000000.000
20135,1997,-24.902344,25000000.000
20136,2013,-17.089844,25000000.000
20137,2022,-12.695312,25000000.000
20138,2032,-7.812500,25000000.000
20139,2033,-7.324219,25000000.000
