sample_index,raw_code,voltage_mV,sample_rate_hz
18415,1959,-43.457031,25000000.000
18416,1902,-71.289062,25000000.000
18417,1877,-83.496094,25000000.000
18418,1857,-93.261719,25000000.000
18419,1854,-94.726562,25000000.000
18420,1828,-107.421875,25000000.000
18421,1822,-110.351562,25000000.000
18422,1822,-110.351562,25000000.000
18423,1822,-110.351562,25000000.000
18424,1835,-104.003906,25000000.000
18425,1849,-97.167969,25000000.000
18426,1868,-87.890625,25000000.000
18427,1870,-86.914062,25000000.000
18428,1917,-63.964844,25000000.000
18429,1947,-49.316406,25000000.000
18430,1980,-33.203125,25000000.000
18431,1982,-32.226562,25000000.000
18432,2047,-0.488281,25000000.000
18433,2081,16.113281,25000000.000
18434,2115,32.714844,25000000.000
18435,2118,34.179688,25000000.000
18436,2176,62.500000,25000000.000
18437,2202,75.195312,25000000.000
18438,2226,86.914062,25000000.000
18439,2228,87.890625,25000000.000
18440,2259,103.027344,25000000.000
18441,2268,107.421875,25000000.000
18442,2273,109.863281,25000000.000
18443,2272,109.375000,25000000.000
18444,2265,105.957031,25000000.000
18445,2253,100.097656,25000000.000
18446,2237,92.285156,25000000.000
18447,2235,91.308594,25000000.000
18448,2192,70.312500,25000000.000
18449,2164,56.640625,25000000.000
18450,2134,41.992188,25000000.000
18451,2130,40.039062,25000000.000
18452,2066,8.789062,25000000.000
18453,2032,-7.812500,25000000.000
18454,1999,-23.925781,25000000.000
18455,1994,-26.367188,25000000.000
18456,1934,-55.664062,25000000.000
18457,1906,-69.335938,25000000.000
18458,1880,-82.031250,25000000.000
18459,1877,-83.496094,25000000.000
18460,1842,-100.585938,25000000.000
18461,1830,-106.445312,25000000.000
18462,1823,-109.863281,25000000.000
18463,1822,-110.351562,25000000.000
18464,1825,-108.886719,25000000.000
18465,1833,-104.980469,25000000.000
18466,1846,-98.632812,25000000.000
18467,1849,-97.167969,25000000.000
18468,1887,-78.613281,25000000.000
18469,1913,-65.917969,25000000.000
18470,1943,-51.269531,25000000.000
18471,1945,-50.292969,25000000.000
18472,2007,-20.019531,25000000.000
18473,2041,-3.417969,25000000.000
18474,2077,14.160156,25000000.000
18475,2080,15.625000,25000000.000
18476,2142,45.898438,25000000.000
18477,2171,60.058594,25000000.000
18478,2198,73.242188,25000000.000
18479,2202,75.195312,25000000.000
18480,2242,94.726562,25000000.000
18481,2256,101.562500,25000000.000
18482,2267,106.933594,25000000.000
18483,2267,106.933594,25000000.000
18484,2271,108.886719,25000000.000
18485,2265,105.957031,25000000.000
18486,2254,100.585938,25000000.000
18487,2253,100.097656,25000000.000
18488,2218,83.007812,25000000.000
18489,2195,71.777344,25000000.000
18490,2166,57.617188,25000000.000
18491,2164,56.640625,25000000.000
18492,2103,26.855469,25000000.000
18493,2070,10.742188,25000000.000
18494,2035,-6.347656,25000000.000
18495,2032,-7.812500,25000000.000
18496,1968,-39.062500,25000000.000
18497,1937,-54.199219,25000000.000
18498,1909,-67.871094,25000000.000
18499,1905,-69.824219,25000000.000
18500,1861,-91.308594,25000000.000
18501,1844,-99.609375,25000000.000
18502,1831,-105.957031,25000000.000
18503,1830,-106.445312,25000000.000
18504,1821,-110.839844,25000000.000
18505,1824,-109.375000,25000000.000
18506,1832,-105.468750,25000000.000
18507,1832,-105.468750,25000000.000
18508,1862,-90.820312,25000000.000
18509,1884,-80.078125,25000000.000
18510,1910,-67.382812,25000000.000
18511,1913,-65.917969,25000000.000
18512,1971,-37.597656,25000000.000
18513,2003,-21.972656,25000000.000
18514,2037,-5.371094,25000000.000
18515,2041,-3.417969,25000000.000
18516,2105,27.832031,25000000.000
18517,2137,43.457031,25000000.000
18518,2168,58.593750,25000000.000
18519,2171,60.058594,25000000.000
18520,2220,83.984375,25000000.000
18521,2239,93.261719,25000000.000
18522,2254,100.585938,25000000.000
18523,2255,101.074219,25000000.000
18524,2270,108.398438,25000000.000
18525,2270,108.398438,25000000.000
18526,2265,105.957031,25000000.000
18527,2263,104.980469,25000000.000
18528,2239,93.261719,25000000.000
18529,2220,83.984375,25000000.000
18530,2197,72.753906,25000000.000
18531,2194,71.289062,25000000.000
18532,2139,44.433594,25000000.000
18533,2107,28.808594,25000000.000
18534,2073,12.207031,25000000.000
18535,2071,11.230469,25000000.000
18536,2005,-20.996094,25000000.000
18537,1973,-36.621094,25000000.000
18538,1940,-52.734375,25000000.000
18539,1937,-54.199219,25000000.000
18540,1885,-79.589844,25000000.000
18541,1862,-90.820312,25000000.000
18542,1844,-99.609375,25000000.000
18543,1842,-100.585938,25000000.000
18544,1824,-109.375000,25000000.000
18545,1820,-111.328125,25000000.000
18546,1823,-109.863281,25000000.000
18547,1823,-109.863281,25000000.000
18548,1842,-100.585938,25000000.000
18549,1859,-92.285156,25000000.000
18550,1881,-81.542969,25000000.000
18551,1883,-80.566406,25000000.000
18552,1935,-55.175781,25000000.000
18553,1966,-40.039062,25000000.000
18554,2000,-23.437500,25000000.000
18555,2004,-21.484375,25000000.000
18556,2069,10.253906,25000000.000
18557,2102,26.367188,25000000.000
18558,2136,42.968750,25000000.000
18559,2137,43.457031,25000000.000
18560,2193,70.800781,25000000.000
18561,2218,83.007812,25000000.000
18562,2238,92.773438,25000000.000
18563,2242,94.726562,25000000.000
18564,2266,106.445312,25000000.000
18565,2271,108.886719,25000000.000
18566,2270,108.398438,25000000.000
18567,2271,108.886719,25000000.000
18568,2258,102.539062,25000000.000
18569,2244,95.703125,25000000.000
18570,2224,85.937500,25000000.000
18571,2221,84.472656,25000000.000
18572,2173,61.035156,25000000.000
18573,2144,46.875000,25000000.000
18574,2111,30.761719,25000000.000
18575,2108,29.296875,25000000.000
18576,2043,-2.441406,25000000.000
18577,2009,-19.042969,25000000.000
18578,1974,-36.132812,25000000.000
18579,1971,-37.597656,25000000.000
18580,1915,-64.941406,25000000.000
18581,1888,-78.125000,25000000.000
18582,1866,-88.867188,25000000.000
18583,1865,-89.355469,25000000.000
18584,1833,-104.980469,25000000.000
18585,1825,-108.886719,25000000.000
18586,1821,-110.839844,25000000.000
18587,1821,-110.839844,25000000.000
18588,1830,-106.445312,25000000.000
18589,1841,-101.074219,25000000.000
18590,1857,-93.261719,25000000.000
18591,1860,-91.796875,25000000.000
18592,1904,-70.312500,25000000.000
18593,1932,-56.640625,25000000.000
18594,1963,-41.503906,25000000.000
18595,1966,-40.039062,25000000.000
18596,2030,-8.789062,25000000.000
18597,2065,8.300781,25000000.000
18598,2098,24.414062,25000000.000
18599,2102,26.367188,25000000.000
18600,2162,55.664062,25000000.000
18601,2189,68.847656,25000000.000
18602,2215,81.542969,25000000.000
18603,2217,82.519531,25000000.000
18604,2252,99.609375,25000000.000
18605,2263,104.980469,25000000.000
18606,2270,108.398438,25000000.000
18607,2270,108.398438,25000000.000
18608,2266,106.445312,25000000.000
18609,2261,104.003906,25000000.000
18610,2243,95.214844,25000000.000
18611,2243,95.214844,25000000.000
18612,2202,75.195312,25000000.000
18613,2177,62.988281,25000000.000
18614,2146,47.851562,25000000.000
18615,2143,46.386719,25000000.000
18616,2082,16.601562,25000000.000
18617,2049,0.488281,25000000.000
18618,2011,-18.066406,25000000.000
18619,2010,-18.554688,25000000.000
18620,1950,-47.851562,25000000.000
18621,1917,-63.964844,25000000.000
18622,1890,-77.148438,25000000.000
18623,1888,-78.125000,25000000.000
18624,1849,-97.167969,25000000.000
18625,1834,-104.492188,25000000.000
18626,1825,-108.886719,25000000.000
18627,1823,-109.863281,25000000.000
18628,1821,-110.839844,25000000.000
18629,1827,-107.910156,25000000.000
18630,1839,-102.050781,25000000.000
18631,1839,-102.050781,25000000.000
18632,1876,-83.984375,25000000.000
18633,1900,-72.265625,25000000.000
18634,1929,-58.105469,25000000.000
18635,1932,-56.640625,25000000.000
18636,1992,-27.343750,25000000.000
18637,2026,-10.742188,25000000.000
18638,2061,6.347656,25000000.000
18639,2064,7.812500,25000000.000
18640,2128,39.062500,25000000.000
18641,2158,53.710938,25000000.000
18642,2186,67.382812,25000000.000
18643,2189,68.847656,25000000.000
18644,2234,90.820312,25000000.000
18645,2251,99.121094,25000000.000
18646,2263,104.980469,25000000.000
18647,2264,105.468750,25000000.000
18648,2270,108.398438,25000000.000
18649,2267,106.933594,25000000.000
18650,2261,104.003906,25000000.000
18651,2263,104.980469,25000000.000
18652,2230,88.867188,25000000.000
18653,2210,79.101562,25000000.000
18654,2181,64.941406,25000000.000
18655,2181,64.941406,25000000.000
18656,2121,35.644531,25000000.000
18657,2088,19.531250,25000000.000
18658,2049,0.488281,25000000.000
18659,2048,0.000000,25000000.000
18660,1986,-30.273438,25000000.000
18661,1950,-47.851562,25000000.000
18662,1920,-62.500000,25000000.000
18663,1917,-63.964844,25000000.000
18664,1872,-85.937500,25000000.000
18665,1849,-97.167969,25000000.000
18666,1836,-103.515625,25000000.000
18667,1834,-104.492188,25000000.000
18668,1820,-111.328125,25000000.000
18669,1821,-110.839844,25000000.000
18670,1826,-108.398438,25000000.000
18671,1827,-107.910156,25000000.000
18672,1852,-95.703125,25000000.000
18673,1873,-85.449219,25000000.000
18674,1896,-74.218750,25000000.000
18675,1899,-72.753906,25000000.000
18676,1956,-44.921875,25000000.000
18677,1988,-29.296875,25000000.000
18678,2021,-13.183594,25000000.000
18679,2025,-11.230469,25000000.000
18680,2090,20.507812,25000000.000
18681,2123,36.621094,25000000.000
18682,2154,51.757812,25000000.000
18683,2158,53.710938,25000000.000
18684,2209,78.613281,25000000.000
18685,2230,88.867188,25000000.000
18686,2248,97.656250,25000000.000
18687,2250,98.632812,25000000.000
18688,2268,107.421875,25000000.000
18689,2271,108.886719,25000000.000
18690,2269,107.910156,25000000.000
18691,2268,107.421875,25000000.000
18692,2247,97.167969,25000000.000
18693,2231,89.355469,25000000.000
18694,2208,78.125000,25000000.000
18695,2207,77.636719,25000000.000
18696,2153,51.269531,25000000.000
18697,2122,36.132812,25000000.000
18698,2089,20.019531,25000000.000
18699,2086,18.554688,25000000.000
18700,2021,-13.183594,25000000.000
18701,1987,-29.785156,25000000.000
18702,1954,-45.898438,25000000.000
18703,1952,-46.875000,25000000.000
18704,1897,-73.730469,25000000.000
18705,1873,-85.449219,25000000.000
18706,1854,-94.726562,25000000.000
18707,1851,-96.191406,25000000.000
18708,1827,-107.910156,25000000.000
18709,1821,-110.839844,25000000.000
18710,1822,-110.351562,25000000.000
18711,1822,-110.351562,25000000.000
18712,1837,-103.027344,25000000.000
18713,1851,-96.191406,25000000.000
18714,1871,-86.425781,25000000.000
18715,1873,-85.449219,25000000.000
18716,1922,-61.523438,25000000.000
18717,1952,-46.875000,25000000.000
18718,1984,-31.250000,25000000.000
18719,1987,-29.785156,25000000.000
18720,2051,1.464844,25000000.000
18721,2086,18.554688,25000000.000
18722,2119,34.667969,25000000.000
18723,2122,36.132812,25000000.000
18724,2179,63.964844,25000000.000
18725,2206,77.148438,25000000.000
18726,2227,87.402344,25000000.000
18727,2229,88.378906,25000000.000
18728,2259,103.027344,25000000.000
18729,2268,107.421875,25000000.000
18730,2272,109.375000,25000000.000
18731,2271,108.886719,25000000.000
18732,2262,104.492188,25000000.000
18733,2249,98.144531,25000000.000
18734,2232,89.843750,25000000.000
18735,2230,88.867188,25000000.000
18736,2186,67.382812,25000000.000
18737,2156,52.734375,25000000.000
18738,2126,38.085938,25000000.000
18739,2123,36.621094,25000000.000
18740,2059,5.371094,25000000.000
18741,2025,-11.230469,25000000.000
18742,1992,-27.343750,25000000.000
18743,1988,-29.296875,25000000.000
18744,1928,-58.593750,25000000.000
18745,1900,-72.265625,25000000.000
18746,1876,-83.984375,25000000.000
18747,1873,-85.449219,25000000.000
18748,1839,-102.050781,25000000.000
18749,1828,-107.421875,25000000.000
18750,1822,-110.351562,25000000.000
18751,1821,-110.839844,25000000.000
18752,1825,-108.886719,25000000.000
18753,1834,-104.492188,25000000.000
18754,1849,-97.167969,25000000.000
18755,1851,-96.191406,25000000.000
18756,1891,-76.660156,25000000.000
18757,1918,-63.476562,25000000.000
18758,1948,-48.828125,25000000.000
18759,1951,-47.363281,25000000.000
18760,2013,-17.089844,25000000.000
18761,2048,0.000000,25000000.000
18762,2082,16.601562,25000000.000
18763,2085,18.066406,25000000.000
18764,2147,48.339844,25000000.000
18765,2178,63.476562,25000000.000
18766,2205,76.660156,25000000.000
18767,2207,77.636719,25000000.000
18768,2245,96.191406,25000000.000
18769,2260,103.515625,25000000.000
18770,2267,106.933594,25000000.000
18771,2269,107.910156,25000000.000
18772,2271,108.886719,25000000.000
18773,2264,105.468750,25000000.000
18774,2252,99.609375,25000000.000
18775,2251,99.121094,25000000.000
18776,2215,81.542969,25000000.000
18777,2190,69.335938,25000000.000
18778,2162,55.664062,25000000.000
18779,2158,53.710938,25000000.000
18780,2099,24.902344,25000000.000
18781,2064,7.812500,25000000.000
18782,2030,-8.789062,25000000.000
18783,2026,-10.742188,25000000.000
18784,1963,-41.503906,25000000.000
18785,1933,-56.152344,25000000.000
18786,1903,-70.800781,25000000.000
18787,1901,-71.777344,25000000.000
18788,1858,-92.773438,25000000.000
18789,1841,-101.074219,25000000.000
18790,1830,-106.445312,25000000.000
18791,1828,-107.421875,25000000.000
18792,1822,-110.351562,25000000.000
18793,1825,-108.886719,25000000.000
18794,1834,-104.492188,25000000.000
18795,1834,-104.492188,25000000.000
18796,1866,-88.867188,25000000.000
18797,1889,-77.636719,25000000.000
18798,1916,-64.453125,25000000.000
18799,1919,-62.988281,25000000.000
18800,1977,-34.667969,25000000.000
18801,2010,-18.554688,25000000.000
18802,2045,-1.464844,25000000.000
18803,2047,-0.488281,25000000.000
18804,2112,31.250000,25000000.000
18805,2144,46.875000,25000000.000
18806,2174,61.523438,25000000.000
18807,2177,62.988281,25000000.000
18808,2224,85.937500,25000000.000
18809,2243,95.214844,25000000.000
18810,2256,101.562500,25000000.000
18811,2258,102.539062,25000000.000
18812,2272,109.375000,25000000.000
18813,2270,108.398438,25000000.000
18814,2264,105.468750,25000000.000
18815,2263,104.980469,25000000.000
18816,2237,92.285156,25000000.000
18817,2217,82.519531,25000000.000
18818,2193,70.800781,25000000.000
18819,2191,69.824219,25000000.000
18820,2136,42.968750,25000000.000
18821,2101,25.878906,25000000.000
18822,2068,9.765625,25000000.000
18823,2066,8.789062,25000000.000
18824,2000,-23.437500,25000000.000
18825,1968,-39.062500,25000000.000
18826,1936,-54.687500,25000000.000
18827,1932,-56.640625,25000000.000
18828,1881,-81.542969,25000000.000
18829,1860,-91.796875,25000000.000
18830,1843,-100.097656,25000000.000
18831,1842,-100.585938,25000000.000
18832,1824,-109.375000,25000000.000
18833,1822,-110.351562,25000000.000
18834,1825,-108.886719,25000000.000
18835,1824,-109.375000,25000000.000
18836,1847,-98.144531,25000000.000
18837,1865,-89.355469,25000000.000
18838,1887,-78.613281,25000000.000
18839,1889,-77.636719,25000000.000
18840,1942,-51.757812,25000000.000
18841,1973,-36.621094,25000000.000
18842,2007,-20.019531,25000000.000
18843,2011,-18.066406,25000000.000
18844,2075,13.183594,25000000.000
18845,2109,29.785156,25000000.000
18846,2140,44.921875,25000000.000
18847,2144,46.875000,25000000.000
18848,2200,74.218750,25000000.000
18849,2222,84.960938,25000000.000
18850,2241,94.238281,25000000.000
18851,2243,95.214844,25000000.000
18852,2267,106.933594,25000000.000
18853,2271,108.886719,25000000.000
18854,2271,108.886719,25000000.000
18855,2271,108.886719,25000000.000
18856,2256,101.562500,25000000.000
18857,2240,93.750000,25000000.000
18858,2220,83.984375,25000000.000
18859,2218,83.007812,25000000.000
18860,2168,58.593750,25000000.000
18861,2138,43.945312,25000000.000
18862,2106,28.320312,25000000.000
18863,2103,26.855469,25000000.000
18864,2038,-4.882812,25000000.000
18865,2004,-21.484375,25000000.000
18866,1972,-37.109375,25000000.000
18867,1968,-39.062500,25000000.000
18868,1910,-67.382812,25000000.000
18869,1884,-80.078125,25000000.000
18870,1861,-91.308594,25000000.000
18871,1860,-91.796875,25000000.000
18872,1831,-105.957031,25000000.000
18873,1820,-111.328125,25000000.000
18874,1819,-111.816406,25000000.000
18875,1822,-110.351562,25000000.000
18876,1834,-104.492188,25000000.000
18877,1841,-101.074219,25000000.000
18878,1860,-91.796875,25000000.000
18879,1865,-89.355469,25000000.000
18880,1909,-67.871094,25000000.000
18881,1938,-53.710938,25000000.000
18882,1968,-39.062500,25000000.000
18883,1971,-37.597656,25000000.000
18884,2037,-5.371094,25000000.000
18885,2069,10.253906,25000000.000
18886,2103,26.855469,25000000.000
18887,2108,29.296875,25000000.000
18888,2167,58.105469,25000000.000
18889,2195,71.777344,25000000.000
18890,2219,83.496094,25000000.000
18891,2220,83.984375,25000000.000
18892,2254,100.585938,25000000.000
18893,2264,105.468750,25000000.000
18894,2270,108.398438,25000000.000
18895,2270,108.398438,25000000.000
18896,2265,105.957031,25000000.000
18897,2255,101.074219,25000000.000
18898,2241,94.238281,25000000.000
18899,2239,93.261719,25000000.000
18900,2197,72.753906,25000000.000
18901,2169,59.082031,25000000.000
18902,2140,44.921875,25000000.000
18903,2136,42.968750,25000000.000
18904,2073,12.207031,25000000.000
18905,2041,-3.417969,25000000.000
18906,2004,-21.484375,25000000.000
18907,2001,-22.949219,25000000.000
18908,1941,-52.246094,25000000.000
18909,1915,-64.941406,25000000.000
18910,1889,-77.636719,25000000.000
18911,1883,-80.566406,25000000.000
18912,1845,-99.121094,25000000.000
18913,1830,-106.445312,25000000.000
18914,1824,-109.375000,25000000.000
18915,1823,-109.863281,25000000.000
18916,1822,-110.351562,25000000.000
18917,1828,-107.421875,25000000.000
18918,1841,-101.074219,25000000.000
18919,1842,-100.585938,25000000.000
18920,1879,-82.519531,25000000.000
18921,1904,-70.312500,25000000.000
18922,1932,-56.640625,25000000.000
18923,1935,-55.175781,25000000.000
18924,1997,-24.902344,25000000.000
18925,2031,-8.300781,25000000.000
18926,2065,8.300781,25000000.000
18927,2068,9.765625,25000000.000
18928,2131,40.527344,25000000.000
18929,2163,56.152344,25000000.000
18930,2191,69.824219,25000000.000
18931,2194,71.289062,25000000.000
18932,2236,91.796875,25000000.000
18933,2252,99.609375,25000000.000
18934,2265,105.957031,25000000.000
18935,2265,105.957031,25000000.000
18936,2271,108.886719,25000000.000
18937,2267,106.933594,25000000.000
18938,2257,102.050781,25000000.000
18939,2256,101.562500,25000000.000
18940,2225,86.425781,25000000.000
18941,2202,75.195312,25000000.000
18942,2175,62.011719,25000000.000
18943,2173,61.035156,25000000.000
18944,2114,32.226562,25000000.000
18945,2080,15.625000,25000000.000
18946,2045,-1.464844,25000000.000
18947,2042,-2.929688,25000000.000
18948,1977,-34.667969,25000000.000
18949,1946,-49.804688,25000000.000
18950,1917,-63.964844,25000000.000
18951,1913,-65.917969,25000000.000
18952,1868,-87.890625,25000000.000
18953,1849,-97.167969,25000000.000
18954,1836,-103.515625,25000000.000
18955,1833,-104.980469,25000000.000
18956,1822,-110.351562,25000000.000
18957,1822,-110.351562,25000000.000
18958,1830,-106.445312,25000000.000
18959,1830,-106.445312,25000000.000
18960,1858,-92.773438,25000000.000
18961,1878,-83.007812,25000000.000
18962,1902,-71.289062,25000000.000
18963,1905,-69.824219,25000000.000
18964,1963,-41.503906,25000000.000
18965,1996,-25.390625,25000000.000
18966,2029,-9.277344,25000000.000
18967,2032,-7.812500,25000000.000
18968,2098,24.414062,25000000.000
18969,2130,40.039062,25000000.000
18970,2161,55.175781,25000000.000
18971,2164,56.640625,25000000.000
18972,2214,81.054688,25000000.000
18973,2235,91.308594,25000000.000
18974,2252,99.609375,25000000.000
18975,2253,100.097656,25000000.000
18976,2271,108.886719,25000000.000
18977,2272,109.375000,25000000.000
18978,2268,107.421875,25000000.000
18979,2268,107.421875,25000000.000
18980,2246,96.679688,25000000.000
18981,2228,87.890625,25000000.000
18982,2205,76.660156,25000000.000
18983,2202,75.195312,25000000.000
18984,2149,49.316406,25000000.000
18985,2118,34.179688,25000000.000
18986,2084,17.578125,25000000.000
18987,2081,16.113281,25000000.000
18988,2015,-16.113281,25000000.000
18989,1982,-32.226562,25000000.000
18990,1950,-47.851562,25000000.000
18991,1947,-49.316406,25000000.000
18992,1893,-75.683594,25000000.000
18993,1870,-86.914062,25000000.000
18994,1851,-96.191406,25000000.000
18995,1849,-97.167969,25000000.000
18996,1827,-107.910156,25000000.000
18997,1821,-110.839844,25000000.000
18998,1822,-110.351562,25000000.000
18999,1823,-109.863281,25000000.000
19000,1839,-102.050781,25000000.000
19001,1855,-94.238281,25000000.000
19002,1875,-84.472656,25000000.000
19003,1877,-83.496094,25000000.000
19004,1927,-59.082031,25000000.000
19005,1957,-44.433594,25000000.000
19006,1990,-28.320312,25000000.000
19007,1992,-27.343750,25000000.000
19008,2058,4.882812,25000000.000
19009,2093,21.972656,25000000.000
19010,2126,38.085938,25000000.000
19011,2128,39.062500,25000000.000
19012,2185,66.894531,25000000.000
19013,2211,79.589844,25000000.000
19014,2232,89.843750,25000000.000
19015,2234,90.820312,25000000.000
19016,2262,104.492188,25000000.000
19017,2270,108.398438,25000000.000
19018,2273,109.863281,25000000.000
19019,2272,109.375000,25000000.000
19020,2260,103.515625,25000000.000
19021,2247,97.167969,25000000.000
19022,2230,88.867188,25000000.000
19023,2228,87.890625,25000000.000
19024,2182,65.429688,25000000.000
19025,2152,50.781250,25000000.000
19026,2122,36.132812,25000000.000
19027,2117,33.691406,25000000.000
19028,2054,2.929688,25000000.000
19029,2020,-13.671875,25000000.000
19030,1986,-30.273438,25000000.000
19031,1983,-31.738281,25000000.000
19032,1923,-61.035156,25000000.000
19033,1895,-74.707031,25000000.000
19034,1871,-86.425781,25000000.000
19035,1869,-87.402344,25000000.000
19036,1837,-103.027344,25000000.000
19037,1827,-107.910156,25000000.000
19038,1822,-110.351562,25000000.000
19039,1822,-110.351562,25000000.000
19040,1826,-108.398438,25000000.000
19041,1837,-103.027344,25000000.000
19042,1853,-95.214844,25000000.000
19043,1854,-94.726562,25000000.000
19044,1896,-74.218750,25000000.000
19045,1924,-60.546875,25000000.000
19046,1954,-45.898438,25000000.000
19047,1958,-43.945312,25000000.000
19048,2020,-13.671875,25000000.000
19049,2055,3.417969,25000000.000
19050,2089,20.019531,25000000.000
19051,2092,21.484375,25000000.000
19052,2154,51.757812,25000000.000
19053,2182,65.429688,25000000.000
19054,2209,78.613281,25000000.000
19055,2210,79.101562,25000000.000
19056,2248,97.656250,25000000.000
19057,2262,104.492188,25000000.000
19058,2270,108.398438,25000000.000
19059,2269,107.910156,25000000.000
19060,2270,108.398438,25000000.000
19061,2261,104.003906,25000000.000
19062,2249,98.144531,25000000.000
19063,2248,97.656250,25000000.000
19064,2210,79.101562,25000000.000
19065,2185,66.894531,25000000.000
19066,2156,52.734375,25000000.000
19067,2153,51.269531,25000000.000
19068,2091,20.996094,25000000.000
19069,2058,4.882812,25000000.000
19070,2021,-13.183594,25000000.000
19071,2019,-14.160156,25000000.000
19072,1956,-44.921875,25000000.000
19073,1927,-59.082031,25000000.000
19074,1897,-73.730469,25000000.000
19075,1894,-75.195312,25000000.000
19076,1853,-95.214844,25000000.000
19077,1838,-102.539062,25000000.000
19078,1827,-107.910156,25000000.000
19079,1825,-108.886719,25000000.000
19080,1820,-111.328125,25000000.000
19081,1826,-108.398438,25000000.000
19082,1835,-104.003906,25000000.000
19083,1836,-103.515625,25000000.000
19084,1868,-87.890625,25000000.000
19085,1892,-76.171875,25000000.000
19086,1919,-62.988281,25000000.000
19087,1923,-61.035156,25000000.000
19088,1982,-32.226562,25000000.000
19089,2016,-15.625000,25000000.000
19090,2050,0.976562,25000000.000
19091,2053,2.441406,25000000.000
19092,2117,33.691406,25000000.000
19093,2149,49.316406,25000000.000
19094,2178,63.476562,25000000.000
19095,2181,64.941406,25000000.000
19096,2227,87.402344,25000000.000
19097,2246,96.679688,25000000.000
19098,2259,103.027344,25000000.000
19099,2261,104.003906,25000000.000
19100,2272,109.375000,25000000.000
19101,2269,107.910156,25000000.000
19102,2263,104.980469,25000000.000
19103,2262,104.492188,25000000.000
19104,2234,90.820312,25000000.000
19105,2213,80.566406,25000000.000
19106,2188,68.359375,25000000.000
19107,2185,66.894531,25000000.000
19108,2129,39.550781,25000000.000
19109,2095,22.949219,25000000.000
19110,2061,6.347656,25000000.000
19111,2058,4.882812,25000000.000
19112,1993,-26.855469,25000000.000
19113,1961,-42.480469,25000000.000
19114,1926,-59.570312,25000000.000
19115,1925,-60.058594,25000000.000
19116,1874,-84.960938,25000000.000
19117,1857,-93.261719,25000000.000
19118,1839,-102.050781,25000000.000
19119,1834,-104.492188,25000000.000
19120,1818,-112.304688,25000000.000
19121,1820,-111.328125,25000000.000
19122,1825,-108.886719,25000000.000
19123,1819,-111.816406,25000000.000
19124,1844,-99.609375,25000000.000
19125,1864,-89.843750,25000000.000
19126,1892,-76.171875,25000000.000
19127,1892,-76.171875,25000000.000
19128,1947,-49.316406,25000000.000
19129,1976,-35.156250,25000000.000
19130,2013,-17.089844,25000000.000
19131,2015,-16.113281,25000000.000
19132,2079,15.136719,25000000.000
19133,2114,32.226562,25000000.000
19134,2146,47.851562,25000000.000
19135,2149,49.316406,25000000.000
19136,2202,75.195312,25000000.000
19137,2225,86.425781,25000000.000
19138,2244,95.703125,25000000.000
19139,2246,96.679688,25000000.000
19140,2268,107.421875,25000000.000
19141,2271,108.886719,25000000.000
19142,2269,107.910156,25000000.000
19143,2269,107.910156,25000000.000
19144,2253,100.097656,25000000.000
19145,2237,92.285156,25000000.000
19146,2215,81.542969,25000000.000
19147,2213,80.566406,25000000.000
19148,2162,55.664062,25000000.000
19149,2132,41.015625,25000000.000
19150,2100,25.390625,25000000.000
19151,2097,23.925781,25000000.000
19152,2031,-8.300781,25000000.000
19153,1998,-24.414062,25000000.000
19154,1965,-40.527344,25000000.000
19155,1961,-42.480469,25000000.000
19156,1906,-69.335938,25000000.000
19157,1881,-81.542969,25000000.000
19158,1860,-91.796875,25000000.000
19159,1856,-93.750000,25000000.000
19160,1830,-106.445312,25000000.000
19161,1822,-110.351562,25000000.000
19162,1821,-110.839844,25000000.000
19163,1821,-110.839844,25000000.000
19164,1832,-105.468750,25000000.000
19165,1845,-99.121094,25000000.000
19166,1863,-90.332031,25000000.000
19167,1866,-88.867188,25000000.000
19168,1913,-65.917969,25000000.000
19169,1941,-52.246094,25000000.000
19170,1973,-36.621094,25000000.000
19171,1978,-34.179688,25000000.000
19172,2041,-3.417969,25000000.000
19173,2076,13.671875,25000000.000
19174,2108,29.296875,25000000.000
19175,2112,31.250000,25000000.000
19176,2173,61.035156,25000000.000
19177,2198,73.242188,25000000.000
19178,2222,84.960938,25000000.000
19179,2225,86.425781,25000000.000
19180,2256,101.562500,25000000.000
19181,2267,106.933594,25000000.000
19182,2271,108.886719,25000000.000
19183,2272,109.375000,25000000.000
19184,2265,105.957031,25000000.000
19185,2255,101.074219,25000000.000
19186,2240,93.750000,25000000.000
19187,2238,92.773438,25000000.000
19188,2196,72.265625,25000000.000
19189,2168,58.593750,25000000.000
19190,2137,43.457031,25000000.000
19191,2134,41.992188,25000000.000
19192,2071,11.230469,25000000.000
19193,2036,-5.859375,25000000.000
19194,2003,-21.972656,25000000.000
19195,1999,-23.925781,25000000.000
19196,1937,-54.199219,25000000.000
19197,1910,-67.382812,25000000.000
19198,1883,-80.566406,25000000.000
19199,1881,-81.542969,25000000.000
19200,1844,-99.609375,25000000.000
19201,1831,-105.957031,25000000.000
19202,1823,-109.863281,25000000.000
19203,1823,-109.863281,25000000.000
19204,1824,-109.375000,25000000.000
19205,1831,-105.957031,25000000.000
19206,1845,-99.121094,25000000.000
19207,1846,-98.632812,25000000.000
19208,1884,-80.078125,25000000.000
19209,1910,-67.382812,25000000.000
19210,1939,-53.222656,25000000.000
19211,1942,-51.757812,25000000.000
