sample_index,raw_code,voltage_mV,sample_rate_hz
22592,2004,-21.484375,25000000.000
22593,2002,-22.460938,25000000.000
22594,2000,-23.437500,25000000.000
22595,1999,-23.925781,25000000.000
22596,1999,-23.925781,25000000.000
22597,2000,-23.437500,25000000.000
22598,2003,-21.972656,25000000.000
22599,2003,-21.972656,25000000.000
22600,2010,-18.554688,25000000.000
22601,2016,-15.625000,25000000.000
22602,2021,-13.183594,25000000.000
22603,2022,-12.695312,25000000.000
22604,2035,-6.347656,25000000.000
22605,2043,-2.441406,25000000.000
22606,2049,0.488281,25000000.000
22607,2050,0.976562,25000000.000
22608,2063,7.324219,25000000.000
22609,2070,10.742188,25000000.000
22610,2075,13.183594,25000000.000
22611,2077,14.160156,25000000.000
22612,2087,19.042969,25000000.000
22613,2090,20.507812,25000000.000
22614,2092,21.484375,25000000.000
22615,2093,21.972656,25000000.000
22616,2094,22.460938,25000000.000
22617,2093,21.972656,25000000.000
22618,2092,21.484375,25000000.000
22619,2092,21.484375,25000000.000
22620,2085,18.066406,25000000.000
22621,2079,15.136719,25000000.000
22622,2074,12.695312,25000000.000
22623,2074,12.695312,25000000.000
22624,2061,6.347656,25000000.000
22625,2055,3.417969,25000000.000
22626,2046,-0.976562,25000000.000
22627,2046,-0.976562,25000000.000
22628,2033,-7.324219,25000000.000
22629,2026,-10.742188,25000000.000
22630,2020,-13.671875,25000000.000
22631,2019,-14.160156,25000000.000
22632,2010,-18.554688,25000000.000
22633,2005,-20.996094,25000000.000
22634,2002,-22.460938,25000000.000
22635,2001,-22.949219,25000000.000
22636,1998,-24.414062,25000000.000
22637,1999,-23.925781,25000000.000
22638,1999,-23.925781,25000000.000
22639,2001,-22.949219,25000000.000
22640,2005,-20.996094,25000000.000
22641,2009,-19.042969,25000000.000
22642,2015,-16.113281,25000000.000
22643,2016,-15.625000,25000000.000
22644,2027,-10.253906,25000000.000
22645,2033,-7.324219,25000000.000
22646,2041,-3.417969,25000000.000
22647,2042,-2.929688,25000000.000
22648,2055,3.417969,25000000.000
22649,2062,6.835938,25000000.000
22650,2069,10.253906,25000000.000
22651,2070,10.742188,25000000.000
22652,2081,16.113281,25000000.000
22653,2085,18.066406,25000000.000
22654,2088,19.531250,25000000.000
22655,2090,20.507812,25000000.000
22656,2094,22.460938,25000000.000
22657,2094,22.460938,25000000.000
22658,2094,22.460938,25000000.000
22659,2094,22.460938,25000000.000
22660,2089,20.019531,25000000.000
22661,2085,18.066406,25000000.000
22662,2081,16.113281,25000000.000
22663,2080,15.625000,25000000.000
22664,2069,10.253906,25000000.000
22665,2062,6.835938,25000000.000
22666,2054,2.929688,25000000.000
22667,2054,2.929688,25000000.000
22668,2040,-3.906250,25000000.000
22669,2034,-6.835938,25000000.000
22670,2026,-10.742188,25000000.000
22671,2026,-10.742188,25000000.000
22672,2013,-17.089844,25000000.000
22673,2009,-19.042969,25000000.000
22674,2005,-20.996094,25000000.000
22675,2004,-21.484375,25000000.000
22676,2000,-23.437500,25000000.000
22677,1998,-24.414062,25000000.000
22678,1998,-24.414062,25000000.000
22679,1998,-24.414062,25000000.000
22680,2001,-22.949219,25000000.000
22681,2004,-21.484375,25000000.000
22682,2009,-19.042969,25000000.000
22683,2009,-19.042969,25000000.000
22684,2020,-13.671875,25000000.000
22685,2025,-11.230469,25000000.000
22686,2034,-6.835938,25000000.000
22687,2034,-6.835938,25000000.000
22688,2048,0.000000,25000000.000
22689,2055,3.417969,25000000.000
22690,2061,6.347656,25000000.000
22691,2063,7.324219,25000000.000
22692,2075,13.183594,25000000.000
22693,2080,15.625000,25000000.000
22694,2084,17.578125,25000000.000
22695,2085,18.066406,25000000.000
22696,2090,20.507812,25000000.000
22697,2092,21.484375,25000000.000
22698,2093,21.972656,25000000.000
22699,2092,21.484375,25000000.000
22700,2091,20.996094,25000000.000
22701,2088,19.531250,25000000.000
22702,2084,17.578125,25000000.000
22703,2084,17.578125,25000000.000
22704,2075,13.183594,25000000.000
22705,2069,10.253906,25000000.000
22706,2062,6.835938,25000000.000
22707,2061,6.347656,25000000.000
22708,2048,0.000000,25000000.000
22709,2041,-3.417969,25000000.000
22710,2035,-6.347656,25000000.000
22711,2034,-6.835938,25000000.000
22712,2020,-13.671875,25000000.000
22713,2015,-16.113281,25000000.000
22714,2010,-18.554688,25000000.000
22715,2009,-19.042969,25000000.000
22716,2002,-22.460938,25000000.000
22717,2000,-23.437500,25000000.000
22718,1998,-24.414062,25000000.000
22719,1999,-23.925781,25000000.000
22720,2000,-23.437500,25000000.000
22721,2001,-22.949219,25000000.000
22722,2005,-20.996094,25000000.000
22723,2005,-20.996094,25000000.000
22724,2013,-17.089844,25000000.000
22725,2019,-14.160156,25000000.000
22726,2025,-11.230469,25000000.000
22727,2026,-10.742188,25000000.000
22728,2039,-4.394531,25000000.000
22729,2046,-0.976562,25000000.000
22730,2054,2.929688,25000000.000
22731,2055,3.417969,25000000.000
22732,2067,9.277344,25000000.000
22733,2074,12.695312,25000000.000
22734,2079,15.136719,25000000.000
22735,2081,16.113281,25000000.000
22736,2089,20.019531,25000000.000
22737,2091,20.996094,25000000.000
22738,2092,21.484375,25000000.000
22739,2094,22.460938,25000000.000
22740,2095,22.949219,25000000.000
22741,2093,21.972656,25000000.000
22742,2090,20.507812,25000000.000
22743,2089,20.019531,25000000.000
22744,2083,17.089844,25000000.000
22745,2077,14.160156,25000000.000
22746,2071,11.230469,25000000.000
22747,2071,11.230469,25000000.000
22748,2058,4.882812,25000000.000
22749,2050,0.976562,25000000.000
22750,2044,-1.953125,25000000.000
22751,2043,-2.441406,25000000.000
22752,2029,-9.277344,25000000.000
22753,2023,-12.207031,25000000.000
22754,2016,-15.625000,25000000.000
22755,2016,-15.625000,25000000.000
22756,2006,-20.507812,25000000.000
22757,2003,-21.972656,25000000.000
22758,2001,-22.949219,25000000.000
22759,2001,-22.949219,25000000.000
22760,1998,-24.414062,25000000.000
22761,2000,-23.437500,25000000.000
22762,2001,-22.949219,25000000.000
22763,2001,-22.949219,25000000.000
22764,2009,-19.042969,25000000.000
22765,2014,-16.601562,25000000.000
22766,2019,-14.160156,25000000.000
22767,2020,-13.671875,25000000.000
22768,2031,-8.300781,25000000.000
22769,2039,-4.394531,25000000.000
22770,2046,-0.976562,25000000.000
22771,2046,-0.976562,25000000.000
22772,2060,5.859375,25000000.000
22773,2068,9.765625,25000000.000
22774,2074,12.695312,25000000.000
22775,2075,13.183594,25000000.000
22776,2084,17.578125,25000000.000
22777,2089,20.019531,25000000.000
22778,2091,20.996094,25000000.000
22779,2091,20.996094,25000000.000
22780,2094,22.460938,25000000.000
22781,2094,22.460938,25000000.000
22782,2092,21.484375,25000000.000
22783,2093,21.972656,25000000.000
22784,2087,19.042969,25000000.000
22785,2082,16.601562,25000000.000
22786,2077,14.160156,25000000.000
22787,2076,13.671875,25000000.000
22788,2064,7.812500,25000000.000
22789,2057,4.394531,25000000.000
22790,2050,0.976562,25000000.000
22791,2049,0.488281,25000000.000
22792,2037,-5.371094,25000000.000
22793,2028,-9.765625,25000000.000
22794,2023,-12.207031,25000000.000
22795,2023,-12.207031,25000000.000
22796,2012,-17.578125,25000000.000
22797,2008,-19.531250,25000000.000
22798,2003,-21.972656,25000000.000
22799,2003,-21.972656,25000000.000
22800,1999,-23.925781,25000000.000
22801,2000,-23.437500,25000000.000
22802,2000,-23.437500,25000000.000
22803,2000,-23.437500,25000000.000
22804,2004,-21.484375,25000000.000
22805,2009,-19.042969,25000000.000
22806,2013,-17.089844,25000000.000
22807,2014,-16.601562,25000000.000
22808,2025,-11.230469,25000000.000
22809,2032,-7.812500,25000000.000
22810,2039,-4.394531,25000000.000
22811,2039,-4.394531,25000000.000
22812,2053,2.441406,25000000.000
22813,2060,5.859375,25000000.000
22814,2068,9.765625,25000000.000
22815,2068,9.765625,25000000.000
22816,2080,15.625000,25000000.000
22817,2084,17.578125,25000000.000
22818,2089,20.019531,25000000.000
22819,2089,20.019531,25000000.000
22820,2093,21.972656,25000000.000
22821,2094,22.460938,25000000.000
22822,2095,22.949219,25000000.000
22823,2094,22.460938,25000000.000
22824,2091,20.996094,25000000.000
22825,2087,19.042969,25000000.000
22826,2084,17.578125,25000000.000
22827,2083,17.089844,25000000.000
22828,2071,11.230469,25000000.000
22829,2065,8.300781,25000000.000
22830,2058,4.882812,25000000.000
22831,2057,4.394531,25000000.000
22832,2044,-1.953125,25000000.000
22833,2036,-5.859375,25000000.000
22834,2029,-9.277344,25000000.000
22835,2028,-9.765625,25000000.000
22836,2016,-15.625000,25000000.000
22837,2011,-18.066406,25000000.000
22838,2007,-20.019531,25000000.000
22839,2007,-20.019531,25000000.000
22840,2001,-22.949219,25000000.000
22841,1998,-24.414062,25000000.000
22842,1998,-24.414062,25000000.000
22843,2000,-23.437500,25000000.000
22844,2000,-23.437500,25000000.000
22845,2004,-21.484375,25000000.000
22846,2007,-20.019531,25000000.000
22847,2007,-20.019531,25000000.000
22848,2017,-15.136719,25000000.000
22849,2023,-12.207031,25000000.000
22850,2029,-9.277344,25000000.000
22851,2031,-8.300781,25000000.000
22852,2044,-1.953125,25000000.000
22853,2051,1.464844,25000000.000
22854,2058,4.882812,25000000.000
22855,2059,5.371094,25000000.000
22856,2071,11.230469,25000000.000
22857,2077,14.160156,25000000.000
22858,2083,17.089844,25000000.000
22859,2083,17.089844,25000000.000
22860,2089,20.019531,25000000.000
22861,2092,21.484375,25000000.000
22862,2093,21.972656,25000000.000
22863,2093,21.972656,25000000.000
22864,2093,21.972656,25000000.000
22865,2090,20.507812,25000000.000
22866,2086,18.554688,25000000.000
22867,2086,18.554688,25000000.000
22868,2077,14.160156,25000000.000
22869,2072,11.718750,25000000.000
22870,2065,8.300781,25000000.000
22871,2064,7.812500,25000000.000
22872,2052,1.953125,25000000.000
22873,2044,-1.953125,25000000.000
22874,2037,-5.371094,25000000.000
22875,2036,-5.859375,25000000.000
22876,2024,-11.718750,25000000.000
22877,2016,-15.625000,25000000.000
22878,2012,-17.578125,25000000.000
22879,2011,-18.066406,25000000.000
22880,2003,-21.972656,25000000.000
22881,2001,-22.949219,25000000.000
22882,1999,-23.925781,25000000.000
22883,1999,-23.925781,25000000.000
22884,1999,-23.925781,25000000.000
22885,2000,-23.437500,25000000.000
22886,2004,-21.484375,25000000.000
22887,2003,-21.972656,25000000.000
22888,2011,-18.066406,25000000.000
22889,2016,-15.625000,25000000.000
22890,2023,-12.207031,25000000.000
22891,2023,-12.207031,25000000.000
22892,2035,-6.347656,25000000.000
22893,2043,-2.441406,25000000.000
22894,2051,1.464844,25000000.000
22895,2051,1.464844,25000000.000
22896,2065,8.300781,25000000.000
22897,2072,11.718750,25000000.000
22898,2077,14.160156,25000000.000
22899,2078,14.648438,25000000.000
22900,2087,19.042969,25000000.000
22901,2090,20.507812,25000000.000
22902,2092,21.484375,25000000.000
22903,2093,21.972656,25000000.000
22904,2093,21.972656,25000000.000
22905,2092,21.484375,25000000.000
22906,2090,20.507812,25000000.000
22907,2091,20.996094,25000000.000
22908,2083,17.089844,25000000.000
22909,2079,15.136719,25000000.000
22910,2073,12.207031,25000000.000
22911,2072,11.718750,25000000.000
22912,2060,5.859375,25000000.000
22913,2053,2.441406,25000000.000
22914,2046,-0.976562,25000000.000
22915,2045,-1.464844,25000000.000
22916,2032,-7.812500,25000000.000
22917,2025,-11.230469,25000000.000
22918,2018,-14.648438,25000000.000
22919,2018,-14.648438,25000000.000
22920,2008,-19.531250,25000000.000
22921,2004,-21.484375,25000000.000
22922,2000,-23.437500,25000000.000
22923,2001,-22.949219,25000000.000
22924,1997,-24.902344,25000000.000
22925,2000,-23.437500,25000000.000
22926,2000,-23.437500,25000000.000
22927,2000,-23.437500,25000000.000
22928,2006,-20.507812,25000000.000
22929,2010,-18.554688,25000000.000
22930,2015,-16.113281,25000000.000
22931,2017,-15.136719,25000000.000
22932,2029,-9.277344,25000000.000
22933,2036,-5.859375,25000000.000
22934,2043,-2.441406,25000000.000
22935,2043,-2.441406,25000000.000
22936,2056,3.906250,25000000.000
22937,2065,8.300781,25000000.000
22938,2071,11.230469,25000000.000
22939,2071,11.230469,25000000.000
22940,2082,16.601562,25000000.000
22941,2086,18.554688,25000000.000
22942,2090,20.507812,25000000.000
22943,2090,20.507812,25000000.000
22944,2094,22.460938,25000000.000
22945,2095,22.949219,25000000.000
22946,2093,21.972656,25000000.000
22947,2093,21.972656,25000000.000
22948,2089,20.019531,25000000.000
22949,2085,18.066406,25000000.000
22950,2080,15.625000,25000000.000
22951,2080,15.625000,25000000.000
22952,2068,9.765625,25000000.000
22953,2061,6.347656,25000000.000
22954,2054,2.929688,25000000.000
22955,2053,2.441406,25000000.000
22956,2040,-3.906250,25000000.000
22957,2032,-7.812500,25000000.000
22958,2026,-10.742188,25000000.000
22959,2025,-11.230469,25000000.000
22960,2014,-16.601562,25000000.000
22961,2009,-19.042969,25000000.000
22962,2004,-21.484375,25000000.000
22963,2004,-21.484375,25000000.000
22964,2001,-22.949219,25000000.000
22965,1999,-23.925781,25000000.000
22966,1999,-23.925781,25000000.000
22967,1998,-24.414062,25000000.000
22968,2003,-21.972656,25000000.000
22969,2007,-20.019531,25000000.000
22970,2010,-18.554688,25000000.000
22971,2011,-18.066406,25000000.000
22972,2022,-12.695312,25000000.000
22973,2029,-9.277344,25000000.000
22974,2035,-6.347656,25000000.000
22975,2035,-6.347656,25000000.000
22976,2050,0.976562,25000000.000
22977,2057,4.394531,25000000.000
22978,2065,8.300781,25000000.000
22979,2065,8.300781,25000000.000
22980,2078,14.648438,25000000.000
22981,2081,16.113281,25000000.000
22982,2087,19.042969,25000000.000
22983,2087,19.042969,25000000.000
22984,2093,21.972656,25000000.000
22985,2094,22.460938,25000000.000
22986,2094,22.460938,25000000.000
22987,2094,22.460938,25000000.000
22988,2091,20.996094,25000000.000
22989,2090,20.507812,25000000.000
22990,2085,18.066406,25000000.000
22991,2085,18.066406,25000000.000
22992,2075,13.183594,25000000.000
22993,2069,10.253906,25000000.000
22994,2063,7.324219,25000000.000
22995,2062,6.835938,25000000.000
22996,2048,0.000000,25000000.000
22997,2041,-3.417969,25000000.000
22998,2034,-6.835938,25000000.000
22999,2033,-7.324219,25000000.000
23000,2020,-13.671875,25000000.000
23001,2014,-16.601562,25000000.000
23002,2009,-19.042969,25000000.000
23003,2008,-19.531250,25000000.000
23004,2002,-22.460938,25000000.000
23005,2000,-23.437500,25000000.000
23006,1998,-24.414062,25000000.000
23007,1998,-24.414062,25000000.000
23008,2000,-23.437500,25000000.000
23009,2002,-22.460938,25000000.000
23010,2005,-20.996094,25000000.000
23011,2006,-20.507812,25000000.000
23012,2015,-16.113281,25000000.000
23013,2020,-13.671875,25000000.000
23014,2027,-10.253906,25000000.000
23015,2028,-9.765625,25000000.000
23016,2041,-3.417969,25000000.000
23017,2048,0.000000,25000000.000
23018,2056,3.906250,25000000.000
23019,2057,4.394531,25000000.000
23020,2069,10.253906,25000000.000
23021,2075,13.183594,25000000.000
23022,2080,15.625000,25000000.000
23023,2081,16.113281,25000000.000
23024,2090,20.507812,25000000.000
23025,2091,20.996094,25000000.000
23026,2094,22.460938,25000000.000
23027,2094,22.460938,25000000.000
23028,2093,21.972656,25000000.000
23029,2091,20.996094,25000000.000
23030,2089,20.019531,25000000.000
23031,2088,19.531250,25000000.000
23032,2080,15.625000,25000000.000
23033,2074,12.695312,25000000.000
23034,2069,10.253906,25000000.000
23035,2069,10.253906,25000000.000
23036,2054,2.929688,25000000.000
23037,2048,0.000000,25000000.000
23038,2040,-3.906250,25000000.000
23039,2040,-3.906250,25000000.000
23040,2027,-10.253906,25000000.000
23041,2020,-13.671875,25000000.000
23042,2014,-16.601562,25000000.000
23043,2014,-16.601562,25000000.000
23044,2006,-20.507812,25000000.000
23045,2002,-22.460938,25000000.000
23046,1999,-23.925781,25000000.000
23047,1999,-23.925781,25000000.000
23048,1998,-24.414062,25000000.000
23049,1999,-23.925781,25000000.000
23050,2001,-22.949219,25000000.000
23051,2002,-22.460938,25000000.000
23052,2008,-19.531250,25000000.000
23053,2014,-16.601562,25000000.000
23054,2019,-14.160156,25000000.000
23055,2020,-13.671875,25000000.000
23056,2032,-7.812500,25000000.000
23057,2039,-4.394531,25000000.000
23058,2047,-0.488281,25000000.000
23059,2047,-0.488281,25000000.000
23060,2060,5.859375,25000000.000
23061,2068,9.765625,25000000.000
23062,2074,12.695312,25000000.000
23063,2075,13.183594,25000000.000
23064,2084,17.578125,25000000.000
23065,2088,19.531250,25000000.000
23066,2091,20.996094,25000000.000
23067,2092,21.484375,25000000.000
23068,2094,22.460938,25000000.000
23069,2094,22.460938,25000000.000
23070,2092,21.484375,25000000.000
23071,2091,20.996094,25000000.000
23072,2085,18.066406,25000000.000
23073,2081,16.113281,25000000.000
23074,2076,13.671875,25000000.000
23075,2075,13.183594,25000000.000
23076,2063,7.324219,25000000.000
23077,2055,3.417969,25000000.000
23078,2048,0.000000,25000000.000
23079,2048,0.000000,25000000.000
23080,2033,-7.324219,25000000.000
23081,2027,-10.253906,25000000.000
23082,2021,-13.183594,25000000.000
23083,2020,-13.671875,25000000.000
23084,2010,-18.554688,25000000.000
23085,2005,-20.996094,25000000.000
23086,2002,-22.460938,25000000.000
23087,2002,-22.460938,25000000.000
23088,1998,-24.414062,25000000.000
23089,1997,-24.902344,25000000.000
23090,1999,-23.925781,25000000.000
23091,1999,-23.925781,25000000.000
23092,2004,-21.484375,25000000.000
23093,2008,-19.531250,25000000.000
23094,2013,-17.089844,25000000.000
23095,2012,-17.578125,25000000.000
23096,2025,-11.230469,25000000.000
23097,2032,-7.812500,25000000.000
23098,2038,-4.882812,25000000.000
23099,2039,-4.394531,25000000.000
23100,2054,2.929688,25000000.000
23101,2061,6.347656,25000000.000
23102,2067,9.277344,25000000.000
23103,2068,9.765625,25000000.000
23104,2080,15.625000,25000000.000
23105,2084,17.578125,25000000.000
23106,2088,19.531250,25000000.000
23107,2089,20.019531,25000000.000
23108,2093,21.972656,25000000.000
23109,2094,22.460938,25000000.000
23110,2093,21.972656,25000000.000
23111,2094,22.460938,25000000.000
23112,2090,20.507812,25000000.000
23113,2087,19.042969,25000000.000
23114,2081,16.113281,25000000.000
23115,2082,16.601562,25000000.000
23116,2071,11.230469,25000000.000
23117,2064,7.812500,25000000.000
23118,2056,3.906250,25000000.000
23119,2056,3.906250,25000000.000
23120,2043,-2.441406,25000000.000
23121,2036,-5.859375,25000000.000
23122,2028,-9.765625,25000000.000
23123,2027,-10.253906,25000000.000
23124,2015,-16.113281,25000000.000
23125,2011,-18.066406,25000000.000
23126,2006,-20.507812,25000000.000
23127,2005,-20.996094,25000000.000
23128,2000,-23.437500,25000000.000
23129,2000,-23.437500,25000000.000
23130,1998,-24.414062,25000000.000
23131,1998,-24.414062,25000000.000
23132,2001,-22.949219,25000000.000
23133,2003,-21.972656,25000000.000
23134,2009,-19.042969,25000000.000
23135,2009,-19.042969,25000000.000
23136,2018,-14.648438,25000000.000
23137,2024,-11.718750,25000000.000
23138,2031,-8.300781,25000000.000
23139,2032,-7.812500,25000000.000
23140,2045,-1.464844,25000000.000
23141,2052,1.953125,25000000.000
23142,2060,5.859375,25000000.000
23143,2061,6.347656,25000000.000
23144,2074,12.695312,25000000.000
23145,2079,15.136719,25000000.000
23146,2083,17.089844,25000000.000
23147,2084,17.578125,25000000.000
23148,2091,20.996094,25000000.000
23149,2093,21.972656,25000000.000
23150,2094,22.460938,25000000.000
23151,2094,22.460938,25000000.000
23152,2094,22.460938,25000000.000
23153,2090,20.507812,25000000.000
23154,2088,19.531250,25000000.000
23155,2087,19.042969,25000000.000
23156,2078,14.648438,25000000.000
23157,2072,11.718750,25000000.000
23158,2066,8.789062,25000000.000
23159,2065,8.300781,25000000.000
23160,2052,1.953125,25000000.000
23161,2043,-2.441406,25000000.000
23162,2037,-5.371094,25000000.000
23163,2036,-5.859375,25000000.000
23164,2023,-12.207031,25000000.000
23165,2017,-15.136719,25000000.000
23166,2013,-17.089844,25000000.000
23167,2012,-17.578125,25000000.000
23168,2004,-21.484375,25000000.000
23169,2001,-22.949219,25000000.000
23170,2000,-23.437500,25000000.000
23171,2000,-23.437500,25000000.000
23172,2000,-23.437500,25000000.000
23173,2002,-22.460938,25000000.000
23174,2004,-21.484375,25000000.000
23175,2004,-21.484375,25000000.000
23176,2012,-17.578125,25000000.000
23177,2018,-14.648438,25000000.000
23178,2024,-11.718750,25000000.000
23179,2025,-11.230469,25000000.000
23180,2038,-4.882812,25000000.000
23181,2045,-1.464844,25000000.000
23182,2053,2.441406,25000000.000
23183,2054,2.929688,25000000.000
23184,2067,9.277344,25000000.000
23185,2074,12.695312,25000000.000
23186,2079,15.136719,25000000.000
23187,2079,15.136719,25000000.000
23188,2087,19.042969,25000000.000
23189,2093,21.972656,25000000.000
23190,2093,21.972656,25000000.000
23191,2094,22.460938,25000000.000
23192,2094,22.460938,25000000.000
23193,2092,21.484375,25000000.000
23194,2091,20.996094,25000000.000
23195,2090,20.507812,25000000.000
23196,2082,16.601562,25000000.000
23197,2078,14.648438,25000000.000
23198,2072,11.718750,25000000.000
23199,2071,11.230469,25000000.000
23200,2059,5.371094,25000000.000
23201,2051,1.464844,25000000.000
23202,2044,-1.953125,25000000.000
23203,2043,-2.441406,25000000.000
23204,2031,-8.300781,25000000.000
23205,2023,-12.207031,25000000.000
23206,2018,-14.648438,25000000.000
23207,2017,-15.136719,25000000.000
23208,2008,-19.531250,25000000.000
23209,2004,-21.484375,25000000.000
23210,2001,-22.949219,25000000.000
23211,2002,-22.460938,25000000.000
23212,1999,-23.925781,25000000.000
23213,1998,-24.414062,25000000.000
23214,2000,-23.437500,25000000.000
23215,2001,-22.949219,25000000.000
23216,2006,-20.507812,25000000.000
23217,2011,-18.066406,25000000.000
23218,2017,-15.136719,25000000.000
23219,2018,-14.648438,25000000.000
23220,2029,-9.277344,25000000.000
23221,2036,-5.859375,25000000.000
23222,2044,-1.953125,25000000.000
23223,2043,-2.441406,25000000.000
23224,2058,4.882812,25000000.000
23225,2065,8.300781,25000000.000
23226,2071,11.230469,25000000.000
23227,2072,11.718750,25000000.000
23228,2083,17.089844,25000000.000
23229,2087,19.042969,25000000.000
23230,2090,20.507812,25000000.000
23231,2089,20.019531,25000000.000
23232,2094,22.460938,25000000.000
23233,2094,22.460938,25000000.000
23234,2092,21.484375,25000000.000
23235,2092,21.484375,25000000.000
23236,2087,19.042969,25000000.000
23237,2083,17.089844,25000000.000
23238,2079,15.136719,25000000.000
23239,2077,14.160156,25000000.000
23240,2066,8.789062,25000000.000
23241,2059,5.371094,25000000.000
23242,2050,0.976562,25000000.000
23243,2051,1.464844,25000000.000
23244,2038,-4.882812,25000000.000
23245,2031,-8.300781,25000000.000
23246,2024,-11.718750,25000000.000
23247,2023,-12.207031,25000000.000
23248,2011,-18.066406,25000000.000
23249,2007,-20.019531,25000000.000
23250,2004,-21.484375,25000000.000
23251,2002,-22.460938,25000000.000
23252,1997,-24.902344,25000000.000
23253,1998,-24.414062,25000000.000
23254,1998,-24.414062,25000000.000
23255,1998,-24.414062,25000000.000
23256,2003,-21.972656,25000000.000
23257,2006,-20.507812,25000000.000
23258,2010,-18.554688,25000000.000
23259,2010,-18.554688,25000000.000
23260,2021,-13.183594,25000000.000
23261,2028,-9.765625,25000000.000
23262,2035,-6.347656,25000000.000
23263,2036,-5.859375,25000000.000
23264,2050,0.976562,25000000.000
23265,2058,4.882812,25000000.000
23266,2065,8.300781,25000000.000
23267,2065,8.300781,25000000.000
23268,2076,13.671875,25000000.000
23269,2082,16.601562,25000000.000
23270,2086,18.554688,25000000.000
23271,2087,19.042969,25000000.000
23272,2092,21.484375,25000000.000
23273,2094,22.460938,25000000.000
23274,2093,21.972656,25000000.000
23275,2094,22.460938,25000000.000
23276,2091,20.996094,25000000.000
23277,2088,19.531250,25000000.000
23278,2083,17.089844,25000000.000
23279,2083,17.089844,25000000.000
23280,2073,12.207031,25000000.000
23281,2067,9.277344,25000000.000
23282,2060,5.859375,25000000.000
23283,2060,5.859375,25000000.000
23284,2045,-1.464844,25000000.000
23285,2038,-4.882812,25000000.000
23286,2030,-8.789062,25000000.000
23287,2030,-8.789062,25000000.000
23288,2017,-15.136719,25000000.000
23289,2012,-17.578125,25000000.000
23290,2008,-19.531250,25000000.000
23291,2007,-20.019531,25000000.000
23292,2000,-23.437500,25000000.000
23293,1998,-24.414062,25000000.000
23294,1998,-24.414062,25000000.000
23295,1998,-24.414062,25000000.000
23296,1999,-23.925781,25000000.000
23297,2002,-22.460938,25000000.000
23298,2005,-20.996094,25000000.000
23299,2006,-20.507812,25000000.000
23300,2015,-16.113281,25000000.000
23301,2021,-13.183594,25000000.000
23302,2029,-9.277344,25000000.000
23303,2029,-9.277344,25000000.000
23304,2043,-2.441406,25000000.000
23305,2050,0.976562,25000000.000
23306,2057,4.394531,25000000.000
23307,2058,4.882812,25000000.000
23308,2071,11.230469,25000000.000
23309,2077,14.160156,25000000.000
23310,2083,17.089844,25000000.000
23311,2082,16.601562,25000000.000
23312,2091,20.996094,25000000.000
23313,2093,21.972656,25000000.000
23314,2095,22.949219,25000000.000
23315,2094,22.460938,25000000.000
23316,2094,22.460938,25000000.000
23317,2091,20.996094,25000000.000
23318,2088,19.531250,25000000.000
23319,2088,19.531250,25000000.000
23320,2080,15.625000,25000000.000
23321,2075,13.183594,25000000.000
23322,2068,9.765625,25000000.000
23323,2068,9.765625,25000000.000
23324,2054,2.929688,25000000.000
23325,2047,-0.488281,25000000.000
23326,2040,-3.906250,25000000.000
23327,2039,-4.394531,25000000.000
23328,2025,-11.230469,25000000.000
23329,2020,-13.671875,25000000.000
23330,2014,-16.601562,25000000.000
23331,2013,-17.089844,25000000.000
23332,2005,-20.996094,25000000.000
23333,2002,-22.460938,25000000.000
23334,2001,-22.949219,25000000.000
23335,2000,-23.437500,25000000.000
23336,2000,-23.437500,25000000.000
23337,2000,-23.437500,25000000.000
23338,2003,-21.972656,25000000.000
23339,2003,-21.972656,25000000.000
23340,2011,-18.066406,25000000.000
23341,2015,-16.113281,25000000.000
23342,2020,-13.671875,25000000.000
23343,2022,-12.695312,25000000.000
23344,2033,-7.324219,25000000.000
23345,2041,-3.417969,25000000.000
23346,2048,0.000000,25000000.000
23347,2049,0.488281,25000000.000
23348,2062,6.835938,25000000.000
23349,2071,11.230469,25000000.000
23350,2075,13.183594,25000000.000
23351,2077,14.160156,25000000.000
23352,2085,18.066406,25000000.000
23353,2089,20.019531,25000000.000
23354,2092,21.484375,25000000.000
23355,2092,21.484375,25000000.000
23356,2094,22.460938,25000000.000
23357,2094,22.460938,25000000.000
23358,2092,21.484375,25000000.000
23359,2092,21.484375,25000000.000
23360,2085,18.066406,25000000.000
23361,2081,16.113281,25000000.000
23362,2076,13.671875,25000000.000
23363,2075,13.183594,25000000.000
23364,2063,7.324219,25000000.000
23365,2055,3.417969,25000000.000
23366,2048,0.000000,25000000.000
23367,2047,-0.488281,25000000.000
23368,2034,-6.835938,25000000.000
23369,2026,-10.742188,25000000.000
23370,2020,-13.671875,25000000.000
23371,2019,-14.160156,25000000.000
23372,2009,-19.042969,25000000.000
23373,2005,-20.996094,25000000.000
23374,2002,-22.460938,25000000.000
23375,2002,-22.460938,25000000.000
23376,1998,-24.414062,25000000.000
23377,1999,-23.925781,25000000.000
23378,1998,-24.414062,25000000.000
23379,1999,-23.925781,25000000.000
23380,2005,-20.996094,25000000.000
23381,2009,-19.042969,25000000.000
23382,2014,-16.601562,25000000.000
23383,2015,-16.113281,25000000.000
23384,2027,-10.253906,25000000.000
23385,2034,-6.835938,25000000.000
23386,2041,-3.417969,25000000.000
23387,2041,-3.417969,25000000.000
23388,2056,3.906250,25000000.000
