sample_index,raw_code,voltage_mV,sample_rate_hz
21801,2051,1.464844,25000000.000
21802,2039,-4.394531,25000000.000
21803,2038,-4.882812,25000000.000
21804,2016,-15.625000,25000000.000
21805,2007,-20.019531,25000000.000
21806,1998,-24.414062,25000000.000
21807,1996,-25.390625,25000000.000
21808,1982,-32.226562,25000000.000
21809,1977,-34.667969,25000000.000
21810,1973,-36.621094,25000000.000
21811,1973,-36.621094,25000000.000
21812,1971,-37.597656,25000000.000
21813,1972,-37.109375,25000000.000
21814,1974,-36.132812,25000000.000
21815,1975,-35.644531,25000000.000
21816,1986,-30.273438,25000000.000
21817,1994,-26.367188,25000000.000
21818,2003,-21.972656,25000000.000
21819,2004,-21.484375,25000000.000
21820,2024,-11.718750,25000000.000
21821,2035,-6.347656,25000000.000
21822,2046,-0.976562,25000000.000
21823,2047,-0.488281,25000000.000
21824,2069,10.253906,25000000.000
21825,2081,16.113281,25000000.000
21826,2089,20.019531,25000000.000
21827,2091,20.996094,25000000.000
21828,2106,28.320312,25000000.000
21829,2112,31.250000,25000000.000
21830,2116,33.203125,25000000.000
21831,2118,34.179688,25000000.000
21832,2121,35.644531,25000000.000
21833,2121,35.644531,25000000.000
21834,2118,34.179688,25000000.000
21835,2118,34.179688,25000000.000
21836,2110,30.273438,25000000.000
21837,2103,26.855469,25000000.000
21838,2094,22.460938,25000000.000
21839,2092,21.484375,25000000.000
21840,2074,12.695312,25000000.000
21841,2062,6.835938,25000000.000
21842,2052,1.953125,25000000.000
21843,2051,1.464844,25000000.000
21844,2029,-9.277344,25000000.000
21845,2018,-14.648438,25000000.000
21846,2008,-19.531250,25000000.000
21847,2007,-20.019531,25000000.000
21848,1989,-28.808594,25000000.000
21849,1982,-32.226562,25000000.000
21850,1978,-34.179688,25000000.000
21851,1978,-34.179688,25000000.000
21852,1971,-37.597656,25000000.000
21853,1971,-37.597656,25000000.000
21854,1971,-37.597656,25000000.000
21855,1972,-37.109375,25000000.000
21856,1979,-33.691406,25000000.000
21857,1985,-30.761719,25000000.000
21858,1993,-26.855469,25000000.000
21859,1994,-26.367188,25000000.000
21860,2011,-18.066406,25000000.000
21861,2022,-12.695312,25000000.000
21862,2033,-7.324219,25000000.000
21863,2034,-6.835938,25000000.000
21864,2056,3.906250,25000000.000
21865,2068,9.765625,25000000.000
21866,2078,14.648438,25000000.000
21867,2078,14.648438,25000000.000
21868,2098,24.414062,25000000.000
21869,2104,27.343750,25000000.000
21870,2112,31.250000,25000000.000
21871,2112,31.250000,25000000.000
21872,2120,35.156250,25000000.000
21873,2121,35.644531,25000000.000
21874,2121,35.644531,25000000.000
21875,2121,35.644531,25000000.000
21876,2116,33.203125,25000000.000
21877,2110,30.273438,25000000.000
21878,2103,26.855469,25000000.000
21879,2103,26.855469,25000000.000
21880,2086,18.554688,25000000.000
21881,2076,13.671875,25000000.000
21882,2065,8.300781,25000000.000
21883,2065,8.300781,25000000.000
21884,2043,-2.441406,25000000.000
21885,2030,-8.789062,25000000.000
21886,2020,-13.671875,25000000.000
21887,2019,-14.160156,25000000.000
21888,2000,-23.437500,25000000.000
21889,1991,-27.832031,25000000.000
21890,1985,-30.761719,25000000.000
21891,1985,-30.761719,25000000.000
21892,1975,-35.644531,25000000.000
21893,1971,-37.597656,25000000.000
21894,1971,-37.597656,25000000.000
21895,1971,-37.597656,25000000.000
21896,1975,-35.644531,25000000.000
21897,1980,-33.203125,25000000.000
21898,1985,-30.761719,25000000.000
21899,1986,-30.273438,25000000.000
21900,2002,-22.460938,25000000.000
21901,2012,-17.578125,25000000.000
21902,2022,-12.695312,25000000.000
21903,2023,-12.207031,25000000.000
21904,2044,-1.953125,25000000.000
21905,2056,3.906250,25000000.000
21906,2068,9.765625,25000000.000
21907,2068,9.765625,25000000.000
21908,2089,20.019531,25000000.000
21909,2097,23.925781,25000000.000
21910,2106,28.320312,25000000.000
21911,2107,28.808594,25000000.000
21912,2116,33.203125,25000000.000
21913,2121,35.644531,25000000.000
21914,2123,36.621094,25000000.000
21915,2122,36.132812,25000000.000
21916,2120,35.156250,25000000.000
21917,2116,33.203125,25000000.000
21918,2111,30.761719,25000000.000
21919,2111,30.761719,25000000.000
21920,2097,23.925781,25000000.000
21921,2086,18.554688,25000000.000
21922,2077,14.160156,25000000.000
21923,2077,14.160156,25000000.000
21924,2056,3.906250,25000000.000
21925,2044,-1.953125,25000000.000
21926,2032,-7.812500,25000000.000
21927,2032,-7.812500,25000000.000
21928,2011,-18.066406,25000000.000
21929,2001,-22.949219,25000000.000
21930,1992,-27.343750,25000000.000
21931,1992,-27.343750,25000000.000
21932,1979,-33.691406,25000000.000
21933,1975,-35.644531,25000000.000
21934,1972,-37.109375,25000000.000
21935,1972,-37.109375,25000000.000
21936,1972,-37.109375,25000000.000
21937,1976,-35.156250,25000000.000
21938,1979,-33.691406,25000000.000
21939,1980,-33.203125,25000000.000
21940,1992,-27.343750,25000000.000
21941,2001,-22.949219,25000000.000
21942,2010,-18.554688,25000000.000
21943,2011,-18.066406,25000000.000
21944,2031,-8.300781,25000000.000
21945,2043,-2.441406,25000000.000
21946,2055,3.417969,25000000.000
21947,2056,3.906250,25000000.000
21948,2077,14.160156,25000000.000
21949,2086,18.554688,25000000.000
21950,2096,23.437500,25000000.000
21951,2096,23.437500,25000000.000
21952,2110,30.273438,25000000.000
21953,2116,33.203125,25000000.000
21954,2120,35.156250,25000000.000
21955,2120,35.156250,25000000.000
21956,2121,35.644531,25000000.000
21957,2121,35.644531,25000000.000
21958,2116,33.203125,25000000.000
21959,2116,33.203125,25000000.000
21960,2105,27.832031,25000000.000
21961,2098,24.414062,25000000.000
21962,2089,20.019531,25000000.000
21963,2087,19.042969,25000000.000
21964,2068,9.765625,25000000.000
21965,2056,3.906250,25000000.000
21966,2044,-1.953125,25000000.000
21967,2043,-2.441406,25000000.000
21968,2021,-13.183594,25000000.000
21969,2010,-18.554688,25000000.000
21970,2002,-22.460938,25000000.000
21971,2002,-22.460938,25000000.000
21972,1985,-30.761719,25000000.000
21973,1979,-33.691406,25000000.000
21974,1974,-36.132812,25000000.000
21975,1974,-36.132812,25000000.000
21976,1971,-37.597656,25000000.000
21977,1971,-37.597656,25000000.000
21978,1973,-36.621094,25000000.000
21979,1974,-36.132812,25000000.000
21980,1983,-31.738281,25000000.000
21981,1991,-27.832031,25000000.000
21982,1997,-24.902344,25000000.000
21983,1999,-23.925781,25000000.000
21984,2018,-14.648438,25000000.000
21985,2030,-8.789062,25000000.000
21986,2041,-3.417969,25000000.000
21987,2042,-2.929688,25000000.000
21988,2064,7.812500,25000000.000
21989,2075,13.183594,25000000.000
21990,2084,17.578125,25000000.000
21991,2087,19.042969,25000000.000
21992,2102,26.367188,25000000.000
21993,2109,29.785156,25000000.000
21994,2114,32.226562,25000000.000
21995,2116,33.203125,25000000.000
21996,2120,35.156250,25000000.000
21997,2121,35.644531,25000000.000
21998,2119,34.667969,25000000.000
21999,2119,34.667969,25000000.000
22000,2111,30.761719,25000000.000
22001,2105,27.832031,25000000.000
22002,2097,23.925781,25000000.000
22003,2096,23.437500,25000000.000
22004,2078,14.648438,25000000.000
22005,2068,9.765625,25000000.000
22006,2057,4.394531,25000000.000
22007,2056,3.906250,25000000.000
22008,2034,-6.835938,25000000.000
22009,2023,-12.207031,25000000.000
22010,2012,-17.578125,25000000.000
22011,2012,-17.578125,25000000.000
22012,1995,-25.878906,25000000.000
22013,1987,-29.785156,25000000.000
22014,1980,-33.203125,25000000.000
22015,1979,-33.691406,25000000.000
22016,1971,-37.597656,25000000.000
22017,1973,-36.621094,25000000.000
22018,1973,-36.621094,25000000.000
22019,1971,-37.597656,25000000.000
22020,1977,-34.667969,25000000.000
22021,1983,-31.738281,25000000.000
22022,1990,-28.320312,25000000.000
22023,1991,-27.832031,25000000.000
22024,2007,-20.019531,25000000.000
22025,2016,-15.625000,25000000.000
22026,2028,-9.765625,25000000.000
22027,2029,-9.277344,25000000.000
22028,2051,1.464844,25000000.000
22029,2062,6.835938,25000000.000
22030,2073,12.207031,25000000.000
22031,2075,13.183594,25000000.000
22032,2094,22.460938,25000000.000
22033,2101,25.878906,25000000.000
22034,2109,29.785156,25000000.000
22035,2110,30.273438,25000000.000
22036,2119,34.667969,25000000.000
22037,2121,35.644531,25000000.000
22038,2122,36.132812,25000000.000
22039,2121,35.644531,25000000.000
22040,2118,34.179688,25000000.000
22041,2112,31.250000,25000000.000
22042,2106,28.320312,25000000.000
22043,2105,27.832031,25000000.000
22044,2090,20.507812,25000000.000
22045,2080,15.625000,25000000.000
22046,2070,10.742188,25000000.000
22047,2068,9.765625,25000000.000
22048,2047,-0.488281,25000000.000
22049,2036,-5.859375,25000000.000
22050,2024,-11.718750,25000000.000
22051,2023,-12.207031,25000000.000
22052,2003,-21.972656,25000000.000
22053,1994,-26.367188,25000000.000
22054,1987,-29.785156,25000000.000
22055,1986,-30.273438,25000000.000
22056,1976,-35.156250,25000000.000
22057,1973,-36.621094,25000000.000
22058,1971,-37.597656,25000000.000
22059,1971,-37.597656,25000000.000
22060,1973,-36.621094,25000000.000
22061,1976,-35.156250,25000000.000
22062,1982,-32.226562,25000000.000
22063,1983,-31.738281,25000000.000
22064,1996,-25.390625,25000000.000
22065,2005,-20.996094,25000000.000
22066,2017,-15.136719,25000000.000
22067,2018,-14.648438,25000000.000
22068,2039,-4.394531,25000000.000
22069,2050,0.976562,25000000.000
22070,2063,7.324219,25000000.000
22071,2063,7.324219,25000000.000
22072,2084,17.578125,25000000.000
22073,2093,21.972656,25000000.000
22074,2101,25.878906,25000000.000
22075,2102,26.367188,25000000.000
22076,2115,32.714844,25000000.000
22077,2119,34.667969,25000000.000
22078,2122,36.132812,25000000.000
22079,2122,36.132812,25000000.000
22080,2120,35.156250,25000000.000
22081,2118,34.179688,25000000.000
22082,2115,32.714844,25000000.000
22083,2114,32.226562,25000000.000
22084,2099,24.902344,25000000.000
22085,2092,21.484375,25000000.000
22086,2082,16.601562,25000000.000
22087,2081,16.113281,25000000.000
22088,2060,5.859375,25000000.000
22089,2049,0.488281,25000000.000
22090,2037,-5.371094,25000000.000
22091,2038,-4.882812,25000000.000
22092,2015,-16.113281,25000000.000
22093,2006,-20.507812,25000000.000
22094,1997,-24.902344,25000000.000
22095,1996,-25.390625,25000000.000
22096,1982,-32.226562,25000000.000
22097,1977,-34.667969,25000000.000
22098,1973,-36.621094,25000000.000
22099,1973,-36.621094,25000000.000
22100,1972,-37.109375,25000000.000
22101,1973,-36.621094,25000000.000
22102,1977,-34.667969,25000000.000
22103,1977,-34.667969,25000000.000
22104,1989,-28.808594,25000000.000
22105,1996,-25.390625,25000000.000
22106,2006,-20.507812,25000000.000
22107,2007,-20.019531,25000000.000
22108,2027,-10.253906,25000000.000
22109,2037,-5.371094,25000000.000
22110,2049,0.488281,25000000.000
22111,2050,0.976562,25000000.000
22112,2072,11.718750,25000000.000
22113,2082,16.601562,25000000.000
22114,2092,21.484375,25000000.000
22115,2093,21.972656,25000000.000
22116,2109,29.785156,25000000.000
22117,2114,32.226562,25000000.000
22118,2119,34.667969,25000000.000
22119,2120,35.156250,25000000.000
22120,2122,36.132812,25000000.000
22121,2120,35.156250,25000000.000
22122,2118,34.179688,25000000.000
22123,2118,34.179688,25000000.000
22124,2108,29.296875,25000000.000
22125,2101,25.878906,25000000.000
22126,2093,21.972656,25000000.000
22127,2091,20.996094,25000000.000
22128,2073,12.207031,25000000.000
22129,2060,5.859375,25000000.000
22130,2049,0.488281,25000000.000
22131,2050,0.976562,25000000.000
22132,2027,-10.253906,25000000.000
22133,2017,-15.136719,25000000.000
22134,2006,-20.507812,25000000.000
22135,2005,-20.996094,25000000.000
22136,1988,-29.296875,25000000.000
22137,1982,-32.226562,25000000.000
22138,1977,-34.667969,25000000.000
22139,1976,-35.156250,25000000.000
22140,1971,-37.597656,25000000.000
22141,1971,-37.597656,25000000.000
22142,1972,-37.109375,25000000.000
22143,1972,-37.109375,25000000.000
22144,1981,-32.714844,25000000.000
22145,1987,-29.785156,25000000.000
22146,1996,-25.390625,25000000.000
22147,1996,-25.390625,25000000.000
22148,2015,-16.113281,25000000.000
22149,2025,-11.230469,25000000.000
22150,2037,-5.371094,25000000.000
22151,2038,-4.882812,25000000.000
22152,2060,5.859375,25000000.000
22153,2071,11.230469,25000000.000
22154,2081,16.113281,25000000.000
22155,2083,17.089844,25000000.000
22156,2100,25.390625,25000000.000
22157,2107,28.808594,25000000.000
22158,2114,32.226562,25000000.000
22159,2114,32.226562,25000000.000
22160,2120,35.156250,25000000.000
22161,2121,35.644531,25000000.000
22162,2121,35.644531,25000000.000
22163,2121,35.644531,25000000.000
22164,2114,32.226562,25000000.000
22165,2109,29.785156,25000000.000
22166,2101,25.878906,25000000.000
22167,2102,26.367188,25000000.000
22168,2083,17.089844,25000000.000
22169,2074,12.695312,25000000.000
22170,2062,6.835938,25000000.000
22171,2062,6.835938,25000000.000
22172,2038,-4.882812,25000000.000
22173,2028,-9.765625,25000000.000
22174,2016,-15.625000,25000000.000
22175,2015,-16.113281,25000000.000
22176,1998,-24.414062,25000000.000
22177,1990,-28.320312,25000000.000
22178,1983,-31.738281,25000000.000
22179,1982,-32.226562,25000000.000
22180,1974,-36.132812,25000000.000
22181,1971,-37.597656,25000000.000
22182,1971,-37.597656,25000000.000
22183,1971,-37.597656,25000000.000
22184,1976,-35.156250,25000000.000
22185,1980,-33.203125,25000000.000
22186,1985,-30.761719,25000000.000
22187,1987,-29.785156,25000000.000
22188,2004,-21.484375,25000000.000
22189,2013,-17.089844,25000000.000
22190,2024,-11.718750,25000000.000
22191,2025,-11.230469,25000000.000
22192,2047,-0.488281,25000000.000
22193,2058,4.882812,25000000.000
22194,2069,10.253906,25000000.000
22195,2070,10.742188,25000000.000
22196,2089,20.019531,25000000.000
22197,2098,24.414062,25000000.000
22198,2106,28.320312,25000000.000
22199,2106,28.320312,25000000.000
22200,2117,33.691406,25000000.000
22201,2120,35.156250,25000000.000
22202,2121,35.644531,25000000.000
22203,2121,35.644531,25000000.000
22204,2118,34.179688,25000000.000
22205,2115,32.714844,25000000.000
22206,2109,29.785156,25000000.000
22207,2108,29.296875,25000000.000
22208,2094,22.460938,25000000.000
22209,2084,17.578125,25000000.000
22210,2075,13.183594,25000000.000
22211,2073,12.207031,25000000.000
22212,2053,2.441406,25000000.000
22213,2040,-3.906250,25000000.000
22214,2029,-9.277344,25000000.000
22215,2027,-10.253906,25000000.000
22216,2007,-20.019531,25000000.000
22217,1998,-24.414062,25000000.000
22218,1990,-28.320312,25000000.000
22219,1989,-28.808594,25000000.000
22220,1978,-34.179688,25000000.000
22221,1973,-36.621094,25000000.000
22222,1971,-37.597656,25000000.000
22223,1971,-37.597656,25000000.000
22224,1972,-37.109375,25000000.000
22225,1975,-35.644531,25000000.000
22226,1980,-33.203125,25000000.000
22227,1980,-33.203125,25000000.000
22228,1993,-26.855469,25000000.000
22229,2001,-22.949219,25000000.000
22230,2012,-17.578125,25000000.000
22231,2013,-17.089844,25000000.000
22232,2034,-6.835938,25000000.000
22233,2045,-1.464844,25000000.000
22234,2056,3.906250,25000000.000
22235,2057,4.394531,25000000.000
22236,2080,15.625000,25000000.000
22237,2089,20.019531,25000000.000
22238,2098,24.414062,25000000.000
22239,2099,24.902344,25000000.000
22240,2112,31.250000,25000000.000
22241,2117,33.691406,25000000.000
22242,2120,35.156250,25000000.000
22243,2120,35.156250,25000000.000
22244,2120,35.156250,25000000.000
22245,2119,34.667969,25000000.000
22246,2115,32.714844,25000000.000
22247,2115,32.714844,25000000.000
22248,2103,26.855469,25000000.000
22249,2094,22.460938,25000000.000
22250,2085,18.066406,25000000.000
22251,2084,17.578125,25000000.000
22252,2063,7.324219,25000000.000
22253,2052,1.953125,25000000.000
22254,2041,-3.417969,25000000.000
22255,2040,-3.906250,25000000.000
22256,2019,-14.160156,25000000.000
22257,2008,-19.531250,25000000.000
22258,1999,-23.925781,25000000.000
22259,1999,-23.925781,25000000.000
22260,1983,-31.738281,25000000.000
22261,1978,-34.179688,25000000.000
22262,1975,-35.644531,25000000.000
22263,1973,-36.621094,25000000.000
22264,1971,-37.597656,25000000.000
22265,1973,-36.621094,25000000.000
22266,1976,-35.156250,25000000.000
22267,1975,-35.644531,25000000.000
22268,1986,-30.273438,25000000.000
22269,1994,-26.367188,25000000.000
22270,2002,-22.460938,25000000.000
22271,2002,-22.460938,25000000.000
22272,2022,-12.695312,25000000.000
22273,2033,-7.324219,25000000.000
22274,2046,-0.976562,25000000.000
22275,2045,-1.464844,25000000.000
22276,2068,9.765625,25000000.000
22277,2078,14.648438,25000000.000
22278,2087,19.042969,25000000.000
22279,2089,20.019531,25000000.000
22280,2106,28.320312,25000000.000
22281,2112,31.250000,25000000.000
22282,2116,33.203125,25000000.000
22283,2118,34.179688,25000000.000
22284,2121,35.644531,25000000.000
22285,2121,35.644531,25000000.000
22286,2120,35.156250,25000000.000
22287,2120,35.156250,25000000.000
22288,2111,30.761719,25000000.000
22289,2104,27.343750,25000000.000
22290,2095,22.949219,25000000.000
22291,2094,22.460938,25000000.000
22292,2077,14.160156,25000000.000
22293,2066,8.789062,25000000.000
22294,2054,2.929688,25000000.000
22295,2054,2.929688,25000000.000
22296,2032,-7.812500,25000000.000
22297,2021,-13.183594,25000000.000
22298,2010,-18.554688,25000000.000
22299,2010,-18.554688,25000000.000
22300,1991,-27.832031,25000000.000
22301,1984,-31.250000,25000000.000
22302,1980,-33.203125,25000000.000
22303,1978,-34.179688,25000000.000
22304,1972,-37.109375,25000000.000
22305,1972,-37.109375,25000000.000
22306,1972,-37.109375,25000000.000
22307,1973,-36.621094,25000000.000
22308,1978,-34.179688,25000000.000
22309,1985,-30.761719,25000000.000
22310,1992,-27.343750,25000000.000
22311,1993,-26.855469,25000000.000
22312,2010,-18.554688,25000000.000
22313,2021,-13.183594,25000000.000
22314,2032,-7.812500,25000000.000
22315,2033,-7.324219,25000000.000
22316,2055,3.417969,25000000.000
22317,2066,8.789062,25000000.000
22318,2077,14.160156,25000000.000
22319,2078,14.648438,25000000.000
22320,2096,23.437500,25000000.000
22321,2104,27.343750,25000000.000
22322,2111,30.761719,25000000.000
22323,2112,31.250000,25000000.000
22324,2121,35.644531,25000000.000
22325,2121,35.644531,25000000.000
22326,2121,35.644531,25000000.000
22327,2122,36.132812,25000000.000
22328,2116,33.203125,25000000.000
22329,2111,30.761719,25000000.000
22330,2104,27.343750,25000000.000
22331,2104,27.343750,25000000.000
22332,2089,20.019531,25000000.000
22333,2078,14.648438,25000000.000
22334,2068,9.765625,25000000.000
22335,2065,8.300781,25000000.000
22336,2044,-1.953125,25000000.000
22337,2032,-7.812500,25000000.000
22338,2020,-13.671875,25000000.000
22339,2020,-13.671875,25000000.000
22340,2002,-22.460938,25000000.000
22341,1992,-27.343750,25000000.000
22342,1986,-30.273438,25000000.000
22343,1985,-30.761719,25000000.000
22344,1976,-35.156250,25000000.000
22345,1972,-37.109375,25000000.000
22346,1972,-37.109375,25000000.000
22347,1972,-37.109375,25000000.000
22348,1975,-35.644531,25000000.000
22349,1979,-33.691406,25000000.000
22350,1985,-30.761719,25000000.000
22351,1985,-30.761719,25000000.000
22352,1999,-23.925781,25000000.000
22353,2009,-19.042969,25000000.000
22354,2020,-13.671875,25000000.000
22355,2021,-13.183594,25000000.000
22356,2044,-1.953125,25000000.000
22357,2055,3.417969,25000000.000
22358,2065,8.300781,25000000.000
22359,2066,8.789062,25000000.000
22360,2086,18.554688,25000000.000
22361,2096,23.437500,25000000.000
22362,2103,26.855469,25000000.000
22363,2104,27.343750,25000000.000
22364,2116,33.203125,25000000.000
22365,2119,34.667969,25000000.000
22366,2122,36.132812,25000000.000
22367,2121,35.644531,25000000.000
22368,2119,34.667969,25000000.000
22369,2116,33.203125,25000000.000
22370,2112,31.250000,25000000.000
22371,2111,30.761719,25000000.000
22372,2096,23.437500,25000000.000
22373,2088,19.531250,25000000.000
22374,2078,14.648438,25000000.000
22375,2077,14.160156,25000000.000
22376,2056,3.906250,25000000.000
22377,2044,-1.953125,25000000.000
22378,2033,-7.324219,25000000.000
22379,2032,-7.812500,25000000.000
22380,2012,-17.578125,25000000.000
22381,2001,-22.949219,25000000.000
22382,1993,-26.855469,25000000.000
22383,1992,-27.343750,25000000.000
22384,1979,-33.691406,25000000.000
22385,1976,-35.156250,25000000.000
22386,1972,-37.109375,25000000.000
22387,1972,-37.109375,25000000.000
22388,1971,-37.597656,25000000.000
22389,1973,-36.621094,25000000.000
22390,1978,-34.179688,25000000.000
22391,1978,-34.179688,25000000.000
22392,1991,-27.832031,25000000.000
22393,1999,-23.925781,25000000.000
22394,2008,-19.531250,25000000.000
22395,2010,-18.554688,25000000.000
22396,2030,-8.789062,25000000.000
22397,2041,-3.417969,25000000.000
22398,2053,2.441406,25000000.000
22399,2053,2.441406,25000000.000
22400,2075,13.183594,25000000.000
22401,2086,18.554688,25000000.000
22402,2095,22.949219,25000000.000
22403,2095,22.949219,25000000.000
22404,2109,29.785156,25000000.000
22405,2113,31.738281,25000000.000
22406,2118,34.179688,25000000.000
22407,2118,34.179688,25000000.000
22408,2120,35.156250,25000000.000
22409,2118,34.179688,25000000.000
22410,2116,33.203125,25000000.000
22411,2116,33.203125,25000000.000
22412,2105,27.832031,25000000.000
22413,2097,23.925781,25000000.000
22414,2089,20.019531,25000000.000
22415,2087,19.042969,25000000.000
22416,2068,9.765625,25000000.000
22417,2057,4.394531,25000000.000
22418,2046,-0.976562,25000000.000
22419,2043,-2.441406,25000000.000
22420,2022,-12.695312,25000000.000
22421,2012,-17.578125,25000000.000
22422,2002,-22.460938,25000000.000
22423,2001,-22.949219,25000000.000
22424,1986,-30.273438,25000000.000
22425,1980,-33.203125,25000000.000
22426,1976,-35.156250,25000000.000
22427,1975,-35.644531,25000000.000
22428,1973,-36.621094,25000000.000
22429,1972,-37.109375,25000000.000
22430,1974,-36.132812,25000000.000
22431,1974,-36.132812,25000000.000
22432,1983,-31.738281,25000000.000
22433,1990,-28.320312,25000000.000
22434,1999,-23.925781,25000000.000
22435,1998,-24.414062,25000000.000
22436,2018,-14.648438,25000000.000
22437,2028,-9.765625,25000000.000
22438,2040,-3.906250,25000000.000
22439,2042,-2.929688,25000000.000
22440,2063,7.324219,25000000.000
22441,2074,12.695312,25000000.000
22442,2083,17.089844,25000000.000
22443,2085,18.066406,25000000.000
22444,2102,26.367188,25000000.000
22445,2108,29.296875,25000000.000
22446,2115,32.714844,25000000.000
22447,2114,32.226562,25000000.000
22448,2119,34.667969,25000000.000
22449,2121,35.644531,25000000.000
22450,2119,34.667969,25000000.000
22451,2119,34.667969,25000000.000
22452,2112,31.250000,25000000.000
22453,2105,27.832031,25000000.000
22454,2098,24.414062,25000000.000
22455,2097,23.925781,25000000.000
22456,2080,15.625000,25000000.000
22457,2069,10.253906,25000000.000
22458,2058,4.882812,25000000.000
22459,2058,4.882812,25000000.000
22460,2035,-6.347656,25000000.000
22461,2024,-11.718750,25000000.000
22462,2014,-16.601562,25000000.000
22463,2012,-17.578125,25000000.000
22464,1995,-25.878906,25000000.000
22465,1987,-29.785156,25000000.000
22466,1982,-32.226562,25000000.000
22467,1980,-33.203125,25000000.000
22468,1973,-36.621094,25000000.000
22469,1972,-37.109375,25000000.000
22470,1972,-37.109375,25000000.000
22471,1971,-37.597656,25000000.000
22472,1979,-33.691406,25000000.000
22473,1983,-31.738281,25000000.000
22474,1991,-27.832031,25000000.000
22475,1990,-28.320312,25000000.000
22476,2007,-20.019531,25000000.000
22477,2018,-14.648438,25000000.000
22478,2029,-9.277344,25000000.000
22479,2030,-8.789062,25000000.000
22480,2051,1.464844,25000000.000
22481,2062,6.835938,25000000.000
22482,2074,12.695312,25000000.000
22483,2075,13.183594,25000000.000
22484,2093,21.972656,25000000.000
22485,2102,26.367188,25000000.000
22486,2109,29.785156,25000000.000
22487,2110,30.273438,25000000.000
22488,2118,34.179688,25000000.000
22489,2120,35.156250,25000000.000
22490,2121,35.644531,25000000.000
22491,2121,35.644531,25000000.000
22492,2117,33.691406,25000000.000
22493,2113,31.738281,25000000.000
22494,2107,28.808594,25000000.000
22495,2106,28.320312,25000000.000
22496,2091,20.996094,25000000.000
22497,2081,16.113281,25000000.000
22498,2070,10.742188,25000000.000
22499,2069,10.253906,25000000.000
22500,2049,0.488281,25000000.000
22501,2037,-5.371094,25000000.000
22502,2025,-11.230469,25000000.000
22503,2024,-11.718750,25000000.000
22504,2005,-20.996094,25000000.000
22505,1996,-25.390625,25000000.000
22506,1988,-29.296875,25000000.000
22507,1988,-29.296875,25000000.000
22508,1977,-34.667969,25000000.000
22509,1974,-36.132812,25000000.000
22510,1973,-36.621094,25000000.000
22511,1971,-37.597656,25000000.000
22512,1974,-36.132812,25000000.000
22513,1977,-34.667969,25000000.000
22514,1983,-31.738281,25000000.000
22515,1985,-30.761719,25000000.000
22516,1998,-24.414062,25000000.000
22517,2007,-20.019531,25000000.000
22518,2017,-15.136719,25000000.000
22519,2018,-14.648438,25000000.000
22520,2038,-4.882812,25000000.000
22521,2051,1.464844,25000000.000
22522,2061,6.347656,25000000.000
22523,2062,6.835938,25000000.000
22524,2082,16.601562,25000000.000
22525,2092,21.484375,25000000.000
22526,2101,25.878906,25000000.000
22527,2102,26.367188,25000000.000
22528,2114,32.226562,25000000.000
22529,2117,33.691406,25000000.000
22530,2120,35.156250,25000000.000
22531,2120,35.156250,25000000.000
22532,2121,35.644531,25000000.000
22533,2118,34.179688,25000000.000
22534,2113,31.738281,25000000.000
22535,2112,31.250000,25000000.000
22536,2100,25.390625,25000000.000
22537,2091,20.996094,25000000.000
22538,2082,16.601562,25000000.000
22539,2080,15.625000,25000000.000
22540,2060,5.859375,25000000.000
22541,2049,0.488281,25000000.000
22542,2037,-5.371094,25000000.000
22543,2036,-5.859375,25000000.000
22544,2014,-16.601562,25000000.000
22545,2006,-20.507812,25000000.000
22546,1997,-24.902344,25000000.000
22547,1996,-25.390625,25000000.000
22548,1982,-32.226562,25000000.000
22549,1977,-34.667969,25000000.000
22550,1974,-36.132812,25000000.000
22551,1974,-36.132812,25000000.000
22552,1972,-37.109375,25000000.000
22553,1974,-36.132812,25000000.000
22554,1977,-34.667969,25000000.000
22555,1978,-34.179688,25000000.000
22556,1989,-28.808594,25000000.000
22557,1996,-25.390625,25000000.000
22558,2005,-20.996094,25000000.000
22559,2007,-20.019531,25000000.000
22560,2026,-10.742188,25000000.000
22561,2038,-4.882812,25000000.000
22562,2048,0.000000,25000000.000
22563,2050,0.976562,25000000.000
22564,2071,11.230469,25000000.000
22565,2080,15.625000,25000000.000
22566,2090,20.507812,25000000.000
22567,2091,20.996094,25000000.000
22568,2105,27.832031,25000000.000
22569,2111,30.761719,25000000.000
22570,2115,32.714844,25000000.000
22571,2117,33.691406,25000000.000
22572,2120,35.156250,25000000.000
22573,2120,35.156250,25000000.000
22574,2116,33.203125,25000000.000
22575,2116,33.203125,25000000.000
22576,2108,29.296875,25000000.000
22577,2100,25.390625,25000000.000
22578,2092,21.484375,25000000.000
22579,2090,20.507812,25000000.000
22580,2072,11.718750,25000000.000
22581,2061,6.347656,25000000.000
22582,2050,0.976562,25000000.000
22583,2048,0.000000,25000000.000
22584,2027,-10.253906,25000000.000
22585,2017,-15.136719,25000000.000
22586,2007,-20.019531,25000000.000
22587,2006,-20.507812,25000000.000
22588,1991,-27.832031,25000000.000
22589,1983,-31.738281,25000000.000
22590,1978,-34.179688,25000000.000
22591,1978,-34.179688,25000000.000
22592,1972,-37.109375,25000000.000
22593,1972,-37.109375,25000000.000
22594,1974,-36.132812,25000000.000
22595,1974,-36.132812,25000000.000
22596,1982,-32.226562,25000000.000
22597,1987,-29.785156,25000000.000
