sample_index,raw_code,voltage_mV,sample_rate_hz
23210,1922,-61.523438,25000000.000
23211,1923,-61.035156,25000000.000
23212,1943,-51.269531,25000000.000
23213,1958,-43.945312,25000000.000
23214,1975,-35.644531,25000000.000
23215,1977,-34.667969,25000000.000
23216,2013,-17.089844,25000000.000
23217,2034,-6.835938,25000000.000
23218,2053,2.441406,25000000.000
23219,2057,4.394531,25000000.000
23220,2094,22.460938,25000000.000
23221,2113,31.738281,25000000.000
23222,2130,40.039062,25000000.000
23223,2131,40.527344,25000000.000
23224,2157,53.222656,25000000.000
23225,2168,58.593750,25000000.000
23226,2175,62.011719,25000000.000
23227,2176,62.500000,25000000.000
23228,2180,64.453125,25000000.000
23229,2179,63.964844,25000000.000
23230,2174,61.523438,25000000.000
23231,2173,61.035156,25000000.000
23232,2155,52.246094,25000000.000
23233,2140,44.921875,25000000.000
23234,2125,37.597656,25000000.000
23235,2125,37.597656,25000000.000
23236,2089,20.019531,25000000.000
23237,2070,10.742188,25000000.000
23238,2048,0.000000,25000000.000
23239,2047,-0.488281,25000000.000
23240,2009,-19.042969,25000000.000
23241,1989,-28.808594,25000000.000
23242,1971,-37.597656,25000000.000
23243,1971,-37.597656,25000000.000
23244,1940,-52.734375,25000000.000
23245,1929,-58.105469,25000000.000
23246,1920,-62.500000,25000000.000
23247,1920,-62.500000,25000000.000
23248,1912,-66.406250,25000000.000
23249,1910,-67.382812,25000000.000
23250,1915,-64.941406,25000000.000
23251,1915,-64.941406,25000000.000
23252,1930,-57.617188,25000000.000
23253,1942,-51.757812,25000000.000
23254,1956,-44.921875,25000000.000
23255,1959,-43.457031,25000000.000
23256,1991,-27.832031,25000000.000
23257,2010,-18.554688,25000000.000
23258,2030,-8.789062,25000000.000
23259,2032,-7.812500,25000000.000
23260,2071,11.230469,25000000.000
23261,2092,21.484375,25000000.000
23262,2112,31.250000,25000000.000
23263,2113,31.738281,25000000.000
23264,2143,46.386719,25000000.000
23265,2157,53.222656,25000000.000
23266,2168,58.593750,25000000.000
23267,2168,58.593750,25000000.000
23268,2181,64.941406,25000000.000
23269,2182,65.429688,25000000.000
23270,2181,64.941406,25000000.000
23271,2180,64.453125,25000000.000
23272,2168,58.593750,25000000.000
23273,2157,53.222656,25000000.000
23274,2142,45.898438,25000000.000
23275,2143,46.386719,25000000.000
23276,2110,30.273438,25000000.000
23277,2093,21.972656,25000000.000
23278,2072,11.718750,25000000.000
23279,2071,11.230469,25000000.000
23280,2031,-8.300781,25000000.000
23281,2011,-18.066406,25000000.000
23282,1991,-27.832031,25000000.000
23283,1990,-28.320312,25000000.000
23284,1958,-43.945312,25000000.000
23285,1943,-51.269531,25000000.000
23286,1931,-57.128906,25000000.000
23287,1930,-57.617188,25000000.000
23288,1916,-64.453125,25000000.000
23289,1913,-65.917969,25000000.000
23290,1910,-67.382812,25000000.000
23291,1911,-66.894531,25000000.000
23292,1921,-62.011719,25000000.000
23293,1930,-57.617188,25000000.000
23294,1940,-52.734375,25000000.000
23295,1943,-51.269531,25000000.000
23296,1971,-37.597656,25000000.000
23297,1989,-28.808594,25000000.000
23298,2008,-19.531250,25000000.000
23299,2010,-18.554688,25000000.000
23300,2048,0.000000,25000000.000
23301,2068,9.765625,25000000.000
23302,2089,20.019531,25000000.000
23303,2091,20.996094,25000000.000
23304,2126,38.085938,25000000.000
23305,2141,45.410156,25000000.000
23306,2153,51.269531,25000000.000
23307,2156,52.734375,25000000.000
23308,2174,61.523438,25000000.000
23309,2179,63.964844,25000000.000
23310,2182,65.429688,25000000.000
23311,2182,65.429688,25000000.000
23312,2176,62.500000,25000000.000
23313,2169,59.082031,25000000.000
23314,2158,53.710938,25000000.000
23315,2158,53.710938,25000000.000
23316,2131,40.527344,25000000.000
23317,2115,32.714844,25000000.000
23318,2095,22.949219,25000000.000
23319,2093,21.972656,25000000.000
23320,2055,3.417969,25000000.000
23321,2034,-6.835938,25000000.000
23322,2014,-16.601562,25000000.000
23323,2013,-17.089844,25000000.000
23324,1976,-35.156250,25000000.000
23325,1960,-42.968750,25000000.000
23326,1945,-50.292969,25000000.000
23327,1945,-50.292969,25000000.000
23328,1922,-61.523438,25000000.000
23329,1918,-63.476562,25000000.000
23330,1909,-67.871094,25000000.000
23331,1911,-66.894531,25000000.000
23332,1915,-64.941406,25000000.000
23333,1920,-62.500000,25000000.000
23334,1928,-58.593750,25000000.000
23335,1932,-56.640625,25000000.000
23336,1956,-44.921875,25000000.000
23337,1969,-38.574219,25000000.000
23338,1988,-29.296875,25000000.000
23339,1989,-28.808594,25000000.000
23340,2028,-9.765625,25000000.000
23341,2047,-0.488281,25000000.000
23342,2069,10.253906,25000000.000
23343,2070,10.742188,25000000.000
23344,2107,28.808594,25000000.000
23345,2124,37.109375,25000000.000
23346,2140,44.921875,25000000.000
23347,2142,45.898438,25000000.000
23348,2165,57.128906,25000000.000
23349,2174,61.523438,25000000.000
23350,2179,63.964844,25000000.000
23351,2180,64.453125,25000000.000
23352,2181,64.941406,25000000.000
23353,2177,62.988281,25000000.000
23354,2170,59.570312,25000000.000
23355,2169,59.082031,25000000.000
23356,2147,48.339844,25000000.000
23357,2132,41.015625,25000000.000
23358,2116,33.203125,25000000.000
23359,2114,32.226562,25000000.000
23360,2077,14.160156,25000000.000
23361,2056,3.906250,25000000.000
23362,2035,-6.347656,25000000.000
23363,2034,-6.835938,25000000.000
23364,1997,-24.902344,25000000.000
23365,1978,-34.179688,25000000.000
23366,1961,-42.480469,25000000.000
23367,1959,-43.457031,25000000.000
23368,1932,-56.640625,25000000.000
23369,1923,-61.035156,25000000.000
23370,1916,-64.453125,25000000.000
23371,1916,-64.453125,25000000.000
23372,1911,-66.894531,25000000.000
23373,1913,-65.917969,25000000.000
23374,1918,-63.476562,25000000.000
23375,1919,-62.988281,25000000.000
23376,1937,-54.199219,25000000.000
23377,1951,-47.363281,25000000.000
23378,1968,-39.062500,25000000.000
23379,1969,-38.574219,25000000.000
23380,2004,-21.484375,25000000.000
23381,2022,-12.695312,25000000.000
23382,2044,-1.953125,25000000.000
23383,2047,-0.488281,25000000.000
23384,2085,18.066406,25000000.000
23385,2104,27.343750,25000000.000
23386,2122,36.132812,25000000.000
23387,2123,36.621094,25000000.000
23388,2151,50.292969,25000000.000
23389,2162,55.664062,25000000.000
23390,2174,61.523438,25000000.000
23391,2170,59.570312,25000000.000
23392,2182,65.429688,25000000.000
23393,2193,70.800781,25000000.000
23394,2177,62.988281,25000000.000
23395,2176,62.500000,25000000.000
23396,2160,54.687500,25000000.000
23397,2147,48.339844,25000000.000
23398,2134,41.992188,25000000.000
23399,2130,40.039062,25000000.000
23400,2099,24.902344,25000000.000
23401,2079,15.136719,25000000.000
23402,2060,5.859375,25000000.000
23403,2058,4.882812,25000000.000
23404,2018,-14.648438,25000000.000
23405,1999,-23.925781,25000000.000
23406,1981,-32.714844,25000000.000
23407,1979,-33.691406,25000000.000
23408,1948,-48.828125,25000000.000
23409,1934,-55.664062,25000000.000
23410,1924,-60.546875,25000000.000
23411,1925,-60.058594,25000000.000
23412,1912,-66.406250,25000000.000
23413,1910,-67.382812,25000000.000
23414,1912,-66.406250,25000000.000
23415,1915,-64.941406,25000000.000
23416,1926,-59.570312,25000000.000
23417,1937,-54.199219,25000000.000
23418,1950,-47.851562,25000000.000
23419,1951,-47.363281,25000000.000
23420,1982,-32.226562,25000000.000
23421,2000,-23.437500,25000000.000
23422,2021,-13.183594,25000000.000
23423,2024,-11.718750,25000000.000
23424,2063,7.324219,25000000.000
23425,2082,16.601562,25000000.000
23426,2101,25.878906,25000000.000
23427,2105,27.832031,25000000.000
23428,2137,43.457031,25000000.000
23429,2150,49.804688,25000000.000
23430,2162,55.664062,25000000.000
23431,2164,56.640625,25000000.000
23432,2178,63.476562,25000000.000
23433,2180,64.453125,25000000.000
23434,2181,64.941406,25000000.000
23435,2180,64.453125,25000000.000
23436,2171,60.058594,25000000.000
23437,2162,55.664062,25000000.000
23438,2150,49.804688,25000000.000
23439,2148,48.828125,25000000.000
23440,2120,35.156250,25000000.000
23441,2101,25.878906,25000000.000
23442,2081,16.113281,25000000.000
23443,2080,15.625000,25000000.000
23444,2041,-3.417969,25000000.000
23445,2020,-13.671875,25000000.000
23446,2000,-23.437500,25000000.000
23447,1999,-23.925781,25000000.000
23448,1963,-41.503906,25000000.000
23449,1947,-49.316406,25000000.000
23450,1945,-50.292969,25000000.000
23451,1928,-58.593750,25000000.000
23452,1912,-66.406250,25000000.000
23453,1912,-66.406250,25000000.000
23454,1913,-65.917969,25000000.000
23455,1911,-66.894531,25000000.000
23456,1918,-63.476562,25000000.000
23457,1926,-59.570312,25000000.000
23458,1935,-55.175781,25000000.000
23459,1937,-54.199219,25000000.000
23460,1964,-41.015625,25000000.000
23461,1982,-32.226562,25000000.000
23462,2000,-23.437500,25000000.000
23463,2002,-22.460938,25000000.000
23464,2040,-3.906250,25000000.000
23465,2061,6.347656,25000000.000
23466,2082,16.601562,25000000.000
23467,2083,17.089844,25000000.000
23468,2119,34.667969,25000000.000
23469,2136,42.968750,25000000.000
23470,2150,49.804688,25000000.000
23471,2151,50.292969,25000000.000
23472,2171,60.058594,25000000.000
23473,2179,63.964844,25000000.000
23474,2181,64.941406,25000000.000
23475,2181,64.941406,25000000.000
23476,2179,63.964844,25000000.000
23477,2172,60.546875,25000000.000
23478,2164,56.640625,25000000.000
23479,2163,56.152344,25000000.000
23480,2138,43.945312,25000000.000
23481,2122,36.132812,25000000.000
23482,2103,26.855469,25000000.000
23483,2102,26.367188,25000000.000
23484,2065,8.300781,25000000.000
23485,2043,-2.441406,25000000.000
23486,2025,-11.230469,25000000.000
23487,2022,-12.695312,25000000.000
23488,1983,-31.738281,25000000.000
23489,1967,-39.550781,25000000.000
23490,1951,-47.363281,25000000.000
23491,1950,-47.851562,25000000.000
23492,1927,-59.082031,25000000.000
23493,1923,-61.035156,25000000.000
23494,1910,-67.382812,25000000.000
23495,1919,-62.988281,25000000.000
23496,1914,-65.429688,25000000.000
23497,1916,-64.453125,25000000.000
23498,1925,-60.058594,25000000.000
23499,1926,-59.570312,25000000.000
23500,1947,-49.316406,25000000.000
23501,1962,-41.992188,25000000.000
23502,1979,-33.691406,25000000.000
23503,1981,-32.714844,25000000.000
23504,2017,-15.136719,25000000.000
23505,2037,-5.371094,25000000.000
23506,2058,4.882812,25000000.000
23507,2060,5.859375,25000000.000
23508,2099,24.902344,25000000.000
23509,2115,32.714844,25000000.000
23510,2134,41.992188,25000000.000
23511,2136,42.968750,25000000.000
23512,2160,54.687500,25000000.000
23513,2169,59.082031,25000000.000
23514,2176,62.500000,25000000.000
23515,2178,63.476562,25000000.000
23516,2181,64.941406,25000000.000
23517,2178,63.476562,25000000.000
23518,2174,61.523438,25000000.000
23519,2172,60.546875,25000000.000
23520,2153,51.269531,25000000.000
23521,2140,44.921875,25000000.000
23522,2123,36.621094,25000000.000
23523,2122,36.132812,25000000.000
23524,2086,18.554688,25000000.000
23525,2066,8.789062,25000000.000
23526,2044,-1.953125,25000000.000
23527,2044,-1.953125,25000000.000
23528,2005,-20.996094,25000000.000
23529,1986,-30.273438,25000000.000
23530,1970,-38.085938,25000000.000
23531,1968,-39.062500,25000000.000
23532,1938,-53.710938,25000000.000
23533,1928,-58.593750,25000000.000
23534,1920,-62.500000,25000000.000
23535,1918,-63.476562,25000000.000
23536,1912,-66.406250,25000000.000
23537,1912,-66.406250,25000000.000
23538,1914,-65.429688,25000000.000
23539,1917,-63.964844,25000000.000
23540,1933,-56.152344,25000000.000
23541,1945,-50.292969,25000000.000
23542,1961,-42.480469,25000000.000
23543,1962,-41.992188,25000000.000
23544,1995,-25.878906,25000000.000
23545,2013,-17.089844,25000000.000
23546,2035,-6.347656,25000000.000
23547,2036,-5.859375,25000000.000
23548,2076,13.671875,25000000.000
23549,2096,23.437500,25000000.000
23550,2115,32.714844,25000000.000
23551,2118,34.179688,25000000.000
23552,2146,47.851562,25000000.000
23553,2159,54.199219,25000000.000
23554,2170,59.570312,25000000.000
23555,2170,59.570312,25000000.000
23556,2178,63.476562,25000000.000
23557,2184,66.406250,25000000.000
23558,2180,64.453125,25000000.000
23559,2178,63.476562,25000000.000
23560,2166,57.617188,25000000.000
23561,2155,52.246094,25000000.000
23562,2140,44.921875,25000000.000
23563,2139,44.433594,25000000.000
23564,2107,28.808594,25000000.000
23565,2088,19.531250,25000000.000
23566,2068,9.765625,25000000.000
23567,2066,8.789062,25000000.000
23568,2027,-10.253906,25000000.000
23569,2007,-20.019531,25000000.000
23570,1988,-29.296875,25000000.000
23571,1987,-29.785156,25000000.000
23572,1955,-45.410156,25000000.000
23573,1940,-52.734375,25000000.000
23574,1928,-58.593750,25000000.000
23575,1929,-58.105469,25000000.000
23576,1914,-65.429688,25000000.000
23577,1912,-66.406250,25000000.000
23578,1913,-65.917969,25000000.000
23579,1911,-66.894531,25000000.000
23580,1922,-61.523438,25000000.000
23581,1933,-56.152344,25000000.000
23582,1950,-47.851562,25000000.000
23583,1949,-48.339844,25000000.000
23584,1976,-35.156250,25000000.000
23585,1986,-30.273438,25000000.000
23586,2004,-21.484375,25000000.000
23587,2015,-16.113281,25000000.000
23588,2054,2.929688,25000000.000
23589,2074,12.695312,25000000.000
23590,2094,22.460938,25000000.000
23591,2094,22.460938,25000000.000
23592,2127,38.574219,25000000.000
23593,2143,46.386719,25000000.000
23594,2158,53.710938,25000000.000
23595,2160,54.687500,25000000.000
23596,2174,61.523438,25000000.000
23597,2179,63.964844,25000000.000
23598,2181,64.941406,25000000.000
23599,2181,64.941406,25000000.000
23600,2174,61.523438,25000000.000
23601,2166,57.617188,25000000.000
23602,2155,52.246094,25000000.000
23603,2154,51.757812,25000000.000
23604,2126,38.085938,25000000.000
23605,2110,30.273438,25000000.000
23606,2091,20.996094,25000000.000
23607,2089,20.019531,25000000.000
23608,2050,0.976562,25000000.000
23609,2030,-8.789062,25000000.000
23610,2010,-18.554688,25000000.000
23611,2008,-19.531250,25000000.000
23612,1972,-37.109375,25000000.000
23613,1955,-45.410156,25000000.000
23614,1942,-51.757812,25000000.000
23615,1942,-51.757812,25000000.000
23616,1922,-61.523438,25000000.000
23617,1914,-65.429688,25000000.000
23618,1911,-66.894531,25000000.000
23619,1911,-66.894531,25000000.000
23620,1915,-64.941406,25000000.000
23621,1920,-62.500000,25000000.000
23622,1931,-57.128906,25000000.000
23623,1931,-57.128906,25000000.000
23624,1957,-44.433594,25000000.000
23625,1972,-37.109375,25000000.000
23626,1991,-27.832031,25000000.000
23627,1992,-27.343750,25000000.000
23628,2030,-8.789062,25000000.000
23629,2050,0.976562,25000000.000
23630,2073,12.207031,25000000.000
23631,2073,12.207031,25000000.000
23632,2109,29.785156,25000000.000
23633,2128,39.062500,25000000.000
23634,2141,45.410156,25000000.000
23635,2143,46.386719,25000000.000
23636,2166,57.617188,25000000.000
23637,2175,62.011719,25000000.000
23638,2178,63.476562,25000000.000
23639,2180,64.453125,25000000.000
23640,2178,63.476562,25000000.000
23641,2175,62.011719,25000000.000
23642,2167,58.105469,25000000.000
23643,2166,57.617188,25000000.000
23644,2145,47.363281,25000000.000
23645,2129,39.550781,25000000.000
23646,2110,30.273438,25000000.000
23647,2109,29.785156,25000000.000
23648,2073,12.207031,25000000.000
23649,2053,2.441406,25000000.000
23650,2034,-6.835938,25000000.000
23651,2031,-8.300781,25000000.000
23652,1993,-26.855469,25000000.000
23653,1975,-35.644531,25000000.000
23654,1958,-43.945312,25000000.000
23655,1957,-44.433594,25000000.000
23656,1931,-57.128906,25000000.000
23657,1923,-61.035156,25000000.000
23658,1916,-64.453125,25000000.000
23659,1916,-64.453125,25000000.000
23660,1912,-66.406250,25000000.000
23661,1915,-64.941406,25000000.000
23662,1920,-62.500000,25000000.000
23663,1923,-61.035156,25000000.000
23664,1940,-52.734375,25000000.000
23665,1954,-45.898438,25000000.000
23666,1972,-37.109375,25000000.000
23667,1972,-37.109375,25000000.000
23668,2008,-19.531250,25000000.000
23669,2027,-10.253906,25000000.000
23670,2048,0.000000,25000000.000
23671,2050,0.976562,25000000.000
23672,2089,20.019531,25000000.000
23673,2109,29.785156,25000000.000
23674,2126,38.085938,25000000.000
23675,2128,39.062500,25000000.000
23676,2154,51.757812,25000000.000
23677,2165,57.128906,25000000.000
23678,2174,61.523438,25000000.000
23679,2175,62.011719,25000000.000
23680,2181,64.941406,25000000.000
23681,2180,64.453125,25000000.000
23682,2175,62.011719,25000000.000
23683,2174,61.523438,25000000.000
23684,2159,54.199219,25000000.000
23685,2146,47.851562,25000000.000
23686,2130,40.039062,25000000.000
23687,2129,39.550781,25000000.000
23688,2097,23.925781,25000000.000
23689,2075,13.183594,25000000.000
23690,2055,3.417969,25000000.000
23691,2053,2.441406,25000000.000
23692,2015,-16.113281,25000000.000
23693,1995,-25.878906,25000000.000
23694,1977,-34.667969,25000000.000
23695,1976,-35.156250,25000000.000
23696,1946,-49.804688,25000000.000
23697,1935,-55.175781,25000000.000
23698,1924,-60.546875,25000000.000
23699,1923,-61.035156,25000000.000
23700,1913,-65.917969,25000000.000
23701,1912,-66.406250,25000000.000
23702,1915,-64.941406,25000000.000
23703,1915,-64.941406,25000000.000
23704,1928,-58.593750,25000000.000
23705,1940,-52.734375,25000000.000
23706,1954,-45.898438,25000000.000
23707,1956,-44.921875,25000000.000
23708,1987,-29.785156,25000000.000
23709,2006,-20.507812,25000000.000
23710,2027,-10.253906,25000000.000
23711,2028,-9.765625,25000000.000
23712,2067,9.277344,25000000.000
23713,2087,19.042969,25000000.000
23714,2105,27.832031,25000000.000
23715,2110,30.273438,25000000.000
23716,2140,44.921875,25000000.000
23717,2153,51.269531,25000000.000
23718,2164,56.640625,25000000.000
23719,2166,57.617188,25000000.000
23720,2179,63.964844,25000000.000
23721,2180,64.453125,25000000.000
23722,2180,64.453125,25000000.000
23723,2181,64.941406,25000000.000
23724,2170,59.570312,25000000.000
23725,2160,54.687500,25000000.000
23726,2147,48.339844,25000000.000
23727,2146,47.851562,25000000.000
23728,2119,34.667969,25000000.000
23729,2094,22.460938,25000000.000
23730,2081,16.113281,25000000.000
23731,2079,15.136719,25000000.000
23732,2039,-4.394531,25000000.000
23733,2018,-14.648438,25000000.000
23734,1996,-25.390625,25000000.000
23735,1994,-26.367188,25000000.000
23736,1962,-41.992188,25000000.000
23737,1947,-49.316406,25000000.000
23738,1935,-55.175781,25000000.000
23739,1933,-56.152344,25000000.000
23740,1917,-63.964844,25000000.000
23741,1913,-65.917969,25000000.000
23742,1912,-66.406250,25000000.000
23743,1911,-66.894531,25000000.000
23744,1919,-62.988281,25000000.000
23745,1927,-59.082031,25000000.000
23746,1937,-54.199219,25000000.000
23747,1939,-53.222656,25000000.000
23748,1967,-39.550781,25000000.000
23749,1984,-31.250000,25000000.000
23750,2004,-21.484375,25000000.000
23751,2006,-20.507812,25000000.000
23752,2043,-2.441406,25000000.000
23753,2064,7.812500,25000000.000
23754,2085,18.066406,25000000.000
23755,2087,19.042969,25000000.000
23756,2123,36.621094,25000000.000
23757,2138,43.945312,25000000.000
23758,2151,50.292969,25000000.000
23759,2152,50.781250,25000000.000
23760,2172,60.546875,25000000.000
23761,2178,63.476562,25000000.000
23762,2181,64.941406,25000000.000
23763,2181,64.941406,25000000.000
23764,2177,62.988281,25000000.000
23765,2171,60.058594,25000000.000
23766,2161,55.175781,25000000.000
23767,2160,54.687500,25000000.000
23768,2133,41.503906,25000000.000
23769,2117,33.691406,25000000.000
23770,2098,24.414062,25000000.000
23771,2098,24.414062,25000000.000
23772,2060,5.859375,25000000.000
23773,2035,-6.347656,25000000.000
23774,2025,-11.230469,25000000.000
23775,2014,-16.601562,25000000.000
23776,1978,-34.179688,25000000.000
23777,1963,-41.503906,25000000.000
23778,1946,-49.804688,25000000.000
23779,1944,-50.781250,25000000.000
23780,1923,-61.035156,25000000.000
23781,1920,-62.500000,25000000.000
23782,1912,-66.406250,25000000.000
23783,1912,-66.406250,25000000.000
23784,1910,-67.382812,25000000.000
23785,1922,-61.523438,25000000.000
23786,1926,-59.570312,25000000.000
23787,1926,-59.570312,25000000.000
23788,1949,-48.339844,25000000.000
23789,1967,-39.550781,25000000.000
23790,1982,-32.226562,25000000.000
23791,1987,-29.785156,25000000.000
23792,2020,-13.671875,25000000.000
23793,2034,-6.835938,25000000.000
23794,2069,10.253906,25000000.000
23795,2059,5.371094,25000000.000
23796,2105,27.832031,25000000.000
23797,2117,33.691406,25000000.000
23798,2131,40.527344,25000000.000
23799,2131,40.527344,25000000.000
23800,2160,54.687500,25000000.000
23801,2172,60.546875,25000000.000
23802,2176,62.500000,25000000.000
23803,2179,63.964844,25000000.000
23804,2180,64.453125,25000000.000
23805,2178,63.476562,25000000.000
23806,2170,59.570312,25000000.000
23807,2169,59.082031,25000000.000
23808,2150,49.804688,25000000.000
23809,2135,42.480469,25000000.000
23810,2119,34.667969,25000000.000
23811,2117,33.691406,25000000.000
23812,2082,16.601562,25000000.000
23813,2061,6.347656,25000000.000
23814,2041,-3.417969,25000000.000
23815,2040,-3.906250,25000000.000
23816,2001,-22.949219,25000000.000
23817,1982,-32.226562,25000000.000
23818,1966,-40.039062,25000000.000
23819,1964,-41.015625,25000000.000
23820,1935,-55.175781,25000000.000
23821,1925,-60.058594,25000000.000
23822,1918,-63.476562,25000000.000
23823,1918,-63.476562,25000000.000
23824,1912,-66.406250,25000000.000
23825,1913,-65.917969,25000000.000
23826,1917,-63.964844,25000000.000
23827,1919,-62.988281,25000000.000
23828,1935,-55.175781,25000000.000
23829,1948,-48.828125,25000000.000
23830,1963,-41.503906,25000000.000
23831,1966,-40.039062,25000000.000
23832,1999,-23.925781,25000000.000
23833,2020,-13.671875,25000000.000
23834,2038,-4.882812,25000000.000
23835,2041,-3.417969,25000000.000
23836,2082,16.601562,25000000.000
23837,2101,25.878906,25000000.000
23838,2114,32.226562,25000000.000
23839,2119,34.667969,25000000.000
23840,2147,48.339844,25000000.000
23841,2163,56.152344,25000000.000
23842,2171,60.058594,25000000.000
23843,2172,60.546875,25000000.000
23844,2181,64.941406,25000000.000
23845,2182,65.429688,25000000.000
23846,2177,62.988281,25000000.000
23847,2179,63.964844,25000000.000
23848,2165,57.128906,25000000.000
23849,2153,51.269531,25000000.000
23850,2139,44.433594,25000000.000
23851,2137,43.457031,25000000.000
23852,2105,27.832031,25000000.000
23853,2086,18.554688,25000000.000
23854,2065,8.300781,25000000.000
23855,2062,6.835938,25000000.000
23856,2024,-11.718750,25000000.000
23857,2005,-20.996094,25000000.000
23858,1986,-30.273438,25000000.000
23859,1984,-31.250000,25000000.000
23860,1953,-46.386719,25000000.000
23861,1938,-53.710938,25000000.000
23862,1926,-59.570312,25000000.000
23863,1926,-59.570312,25000000.000
23864,1915,-64.941406,25000000.000
23865,1911,-66.894531,25000000.000
23866,1914,-65.429688,25000000.000
23867,1913,-65.917969,25000000.000
23868,1923,-61.035156,25000000.000
23869,1933,-56.152344,25000000.000
23870,1946,-49.804688,25000000.000
23871,1947,-49.316406,25000000.000
23872,1978,-34.179688,25000000.000
23873,1997,-24.902344,25000000.000
23874,2017,-15.136719,25000000.000
23875,2020,-13.671875,25000000.000
23876,2056,3.906250,25000000.000
23877,2077,14.160156,25000000.000
23878,2097,23.925781,25000000.000
23879,2099,24.902344,25000000.000
23880,2133,41.503906,25000000.000
23881,2147,48.339844,25000000.000
23882,2160,54.687500,25000000.000
23883,2162,55.664062,25000000.000
23884,2177,62.988281,25000000.000
23885,2181,64.941406,25000000.000
23886,2182,65.429688,25000000.000
23887,2180,64.453125,25000000.000
23888,2174,61.523438,25000000.000
23889,2166,57.617188,25000000.000
23890,2153,51.269531,25000000.000
23891,2153,51.269531,25000000.000
23892,2125,37.597656,25000000.000
23893,2108,29.296875,25000000.000
23894,2089,20.019531,25000000.000
23895,2086,18.554688,25000000.000
23896,2047,-0.488281,25000000.000
23897,2026,-10.742188,25000000.000
23898,2007,-20.019531,25000000.000
23899,2004,-21.484375,25000000.000
23900,1970,-38.085938,25000000.000
23901,1953,-46.386719,25000000.000
23902,1939,-53.222656,25000000.000
23903,1938,-53.710938,25000000.000
23904,1918,-63.476562,25000000.000
23905,1914,-65.429688,25000000.000
23906,1912,-66.406250,25000000.000
23907,1912,-66.406250,25000000.000
23908,1915,-64.941406,25000000.000
23909,1923,-61.035156,25000000.000
23910,1931,-57.128906,25000000.000
23911,1934,-55.664062,25000000.000
23912,1959,-43.457031,25000000.000
23913,1976,-35.156250,25000000.000
23914,1995,-25.878906,25000000.000
23915,1997,-24.902344,25000000.000
23916,2033,-7.324219,25000000.000
23917,2053,2.441406,25000000.000
23918,2075,13.183594,25000000.000
23919,2078,14.648438,25000000.000
23920,2113,31.738281,25000000.000
23921,2130,40.039062,25000000.000
23922,2145,47.363281,25000000.000
23923,2148,48.828125,25000000.000
23924,2168,58.593750,25000000.000
23925,2177,62.988281,25000000.000
23926,2180,64.453125,25000000.000
23927,2181,64.941406,25000000.000
23928,2180,64.453125,25000000.000
23929,2175,62.011719,25000000.000
23930,2164,56.640625,25000000.000
23931,2165,57.128906,25000000.000
23932,2143,46.386719,25000000.000
23933,2126,38.085938,25000000.000
23934,2108,29.296875,25000000.000
23935,2107,28.808594,25000000.000
23936,2070,10.742188,25000000.000
23937,2049,0.488281,25000000.000
23938,2028,-9.765625,25000000.000
23939,2027,-10.253906,25000000.000
23940,1988,-29.296875,25000000.000
23941,1971,-37.597656,25000000.000
23942,1955,-45.410156,25000000.000
23943,1953,-46.386719,25000000.000
23944,1929,-58.105469,25000000.000
23945,1920,-62.500000,25000000.000
23946,1913,-65.917969,25000000.000
23947,1913,-65.917969,25000000.000
23948,1911,-66.894531,25000000.000
23949,1914,-65.429688,25000000.000
23950,1922,-61.523438,25000000.000
23951,1921,-62.011719,25000000.000
23952,1942,-51.757812,25000000.000
23953,1958,-43.945312,25000000.000
23954,1973,-36.621094,25000000.000
23955,1975,-35.644531,25000000.000
23956,2015,-16.113281,25000000.000
23957,2033,-7.324219,25000000.000
23958,2050,0.976562,25000000.000
23959,2053,2.441406,25000000.000
23960,2094,22.460938,25000000.000
23961,2112,31.250000,25000000.000
23962,2128,39.062500,25000000.000
23963,2131,40.527344,25000000.000
23964,2157,53.222656,25000000.000
23965,2167,58.105469,25000000.000
23966,2175,62.011719,25000000.000
23967,2176,62.500000,25000000.000
23968,2182,65.429688,25000000.000
23969,2178,63.476562,25000000.000
23970,2174,61.523438,25000000.000
23971,2173,61.035156,25000000.000
23972,2156,52.734375,25000000.000
23973,2144,46.875000,25000000.000
23974,2127,38.574219,25000000.000
23975,2126,38.085938,25000000.000
23976,2091,20.996094,25000000.000
23977,2071,11.230469,25000000.000
23978,2052,1.953125,25000000.000
23979,2049,0.488281,25000000.000
23980,2011,-18.066406,25000000.000
23981,1992,-27.343750,25000000.000
23982,1973,-36.621094,25000000.000
23983,1972,-37.109375,25000000.000
23984,1941,-52.246094,25000000.000
23985,1928,-58.593750,25000000.000
23986,1922,-61.523438,25000000.000
23987,1921,-62.011719,25000000.000
23988,1911,-66.894531,25000000.000
23989,1912,-66.406250,25000000.000
23990,1914,-65.429688,25000000.000
23991,1918,-63.476562,25000000.000
23992,1930,-57.617188,25000000.000
23993,1941,-52.246094,25000000.000
23994,1955,-45.410156,25000000.000
23995,1958,-43.945312,25000000.000
23996,1989,-28.808594,25000000.000
23997,2009,-19.042969,25000000.000
23998,2028,-9.765625,25000000.000
23999,2031,-8.300781,25000000.000
24000,2074,12.695312,25000000.000
24001,2091,20.996094,25000000.000
24002,2108,29.296875,25000000.000
24003,2113,31.738281,25000000.000
24004,2142,45.898438,25000000.000
24005,2155,52.246094,25000000.000
24006,2166,57.617188,25000000.000
24007,2167,58.105469,25000000.000
