sample_index,raw_code,voltage_mV,sample_rate_hz
21266,2116,33.203125,25000000.000
21267,2112,31.250000,25000000.000
21268,2035,-6.347656,25000000.000
21269,1994,-26.367188,25000000.000
21270,1955,-45.410156,25000000.000
21271,1950,-47.851562,25000000.000
21272,1883,-80.566406,25000000.000
21273,1852,-95.703125,25000000.000
21274,1826,-108.398438,25000000.000
21275,1825,-108.886719,25000000.000
21276,1790,-125.976562,25000000.000
21277,1782,-129.882812,25000000.000
21278,1778,-131.835938,25000000.000
21279,1778,-131.835938,25000000.000
21280,1791,-125.488281,25000000.000
21281,1806,-118.164062,25000000.000
21282,1826,-108.398438,25000000.000
21283,1828,-107.421875,25000000.000
21284,1883,-80.566406,25000000.000
21285,1917,-63.964844,25000000.000
21286,1954,-45.898438,25000000.000
21287,1957,-44.433594,25000000.000
21288,2033,-7.324219,25000000.000
21289,2075,13.183594,25000000.000
21290,2115,32.714844,25000000.000
21291,2119,34.667969,25000000.000
21292,2190,69.335938,25000000.000
21293,2223,85.449219,25000000.000
21294,2251,99.121094,25000000.000
21295,2254,100.585938,25000000.000
21296,2293,119.628906,25000000.000
21297,2306,125.976562,25000000.000
21298,2313,129.394531,25000000.000
21299,2314,129.882812,25000000.000
21300,2308,126.953125,25000000.000
21301,2297,121.582031,25000000.000
21302,2278,112.304688,25000000.000
21303,2277,111.816406,25000000.000
21304,2227,87.402344,25000000.000
21305,2195,71.777344,25000000.000
21306,2159,54.199219,25000000.000
21307,2155,52.246094,25000000.000
21308,2080,15.625000,25000000.000
21309,2039,-4.394531,25000000.000
21310,1999,-23.925781,25000000.000
21311,1996,-25.390625,25000000.000
21312,1922,-61.523438,25000000.000
21313,1887,-78.613281,25000000.000
21314,1856,-93.750000,25000000.000
21315,1852,-95.703125,25000000.000
21316,1808,-117.187500,25000000.000
21317,1792,-125.000000,25000000.000
21318,1782,-129.882812,25000000.000
21319,1781,-130.371094,25000000.000
21320,1780,-130.859375,25000000.000
21321,1788,-126.953125,25000000.000
21322,1804,-119.140625,25000000.000
21323,1804,-119.140625,25000000.000
21324,1849,-97.167969,25000000.000
21325,1880,-82.031250,25000000.000
21326,1913,-65.917969,25000000.000
21327,1917,-63.964844,25000000.000
21328,1990,-28.320312,25000000.000
21329,2030,-8.789062,25000000.000
21330,2071,11.230469,25000000.000
21331,2075,13.183594,25000000.000
21332,2150,49.804688,25000000.000
21333,2186,67.382812,25000000.000
21334,2219,83.496094,25000000.000
21335,2221,84.472656,25000000.000
21336,2274,110.351562,25000000.000
21337,2292,119.140625,25000000.000
21338,2305,125.488281,25000000.000
21339,2307,126.464844,25000000.000
21340,2314,129.882812,25000000.000
21341,2309,127.441406,25000000.000
21342,2298,122.070312,25000000.000
21343,2297,121.582031,25000000.000
21344,2259,103.027344,25000000.000
21345,2231,89.355469,25000000.000
21346,2199,73.730469,25000000.000
21347,2195,71.777344,25000000.000
21348,2124,37.109375,25000000.000
21349,2086,18.554688,25000000.000
21350,2045,-1.464844,25000000.000
21351,2040,-3.906250,25000000.000
21352,1963,-41.503906,25000000.000
21353,1926,-59.570312,25000000.000
21354,1891,-76.660156,25000000.000
21355,1887,-78.613281,25000000.000
21356,1832,-105.468750,25000000.000
21357,1810,-116.210938,25000000.000
21358,1793,-124.511719,25000000.000
21359,1793,-124.511719,25000000.000
21360,1778,-131.835938,25000000.000
21361,1781,-130.371094,25000000.000
21362,1789,-126.464844,25000000.000
21363,1790,-125.976562,25000000.000
21364,1822,-110.351562,25000000.000
21365,1847,-98.144531,25000000.000
21366,1877,-83.496094,25000000.000
21367,1880,-82.031250,25000000.000
21368,1946,-49.804688,25000000.000
21369,1986,-30.273438,25000000.000
21370,2026,-10.742188,25000000.000
21371,2030,-8.789062,25000000.000
21372,2107,28.808594,25000000.000
21373,2145,47.363281,25000000.000
21374,2183,65.917969,25000000.000
21375,2185,66.894531,25000000.000
21376,2246,96.679688,25000000.000
21377,2270,108.398438,25000000.000
21378,2291,118.652344,25000000.000
21379,2292,119.140625,25000000.000
21380,2312,128.906250,25000000.000
21381,2315,130.371094,25000000.000
21382,2311,128.417969,25000000.000
21383,2309,127.441406,25000000.000
21384,2284,115.234375,25000000.000
21385,2263,104.980469,25000000.000
21386,2235,91.308594,25000000.000
21387,2232,89.843750,25000000.000
21388,2168,58.593750,25000000.000
21389,2130,40.039062,25000000.000
21390,2091,20.996094,25000000.000
21391,2087,19.042969,25000000.000
21392,2010,-18.554688,25000000.000
21393,1969,-38.574219,25000000.000
21394,1932,-56.640625,25000000.000
21395,1927,-59.082031,25000000.000
21396,1864,-89.843750,25000000.000
21397,1836,-103.515625,25000000.000
21398,1814,-114.257812,25000000.000
21399,1810,-116.210938,25000000.000
21400,1784,-128.906250,25000000.000
21401,1779,-131.347656,25000000.000
21402,1779,-131.347656,25000000.000
21403,1780,-130.859375,25000000.000
21404,1800,-121.093750,25000000.000
21405,1819,-111.816406,25000000.000
21406,1844,-99.609375,25000000.000
21407,1846,-98.632812,25000000.000
21408,1905,-69.824219,25000000.000
21409,1943,-51.269531,25000000.000
21410,1981,-32.714844,25000000.000
21411,1984,-31.250000,25000000.000
21412,2061,6.347656,25000000.000
21413,2102,26.367188,25000000.000
21414,2142,45.898438,25000000.000
21415,2146,47.851562,25000000.000
21416,2212,80.078125,25000000.000
21417,2243,95.214844,25000000.000
21418,2269,107.910156,25000000.000
21419,2271,108.886719,25000000.000
21420,2304,125.000000,25000000.000
21421,2312,128.906250,25000000.000
21422,2315,130.371094,25000000.000
21423,2315,130.371094,25000000.000
21424,2302,124.023438,25000000.000
21425,2286,116.210938,25000000.000
21426,2265,105.957031,25000000.000
21427,2262,104.492188,25000000.000
21428,2207,77.636719,25000000.000
21429,2172,60.546875,25000000.000
21430,2135,42.480469,25000000.000
21431,2130,40.039062,25000000.000
21432,2054,2.929688,25000000.000
21433,2013,-17.089844,25000000.000
21434,1973,-36.621094,25000000.000
21435,1970,-38.085938,25000000.000
21436,1898,-73.242188,25000000.000
21437,1866,-88.867188,25000000.000
21438,1838,-102.539062,25000000.000
21439,1835,-104.003906,25000000.000
21440,1797,-122.558594,25000000.000
21441,1786,-127.929688,25000000.000
21442,1780,-130.859375,25000000.000
21443,1779,-131.347656,25000000.000
21444,1787,-127.441406,25000000.000
21445,1799,-121.582031,25000000.000
21446,1817,-112.792969,25000000.000
21447,1819,-111.816406,25000000.000
21448,1869,-87.402344,25000000.000
21449,1901,-71.777344,25000000.000
21450,1938,-53.710938,25000000.000
21451,1941,-52.246094,25000000.000
21452,2017,-15.136719,25000000.000
21453,2057,4.394531,25000000.000
21454,2097,23.925781,25000000.000
21455,2101,25.878906,25000000.000
21456,2174,61.523438,25000000.000
21457,2208,78.125000,25000000.000
21458,2238,92.773438,25000000.000
21459,2242,94.726562,25000000.000
21460,2284,115.234375,25000000.000
21461,2300,123.046875,25000000.000
21462,2312,128.906250,25000000.000
21463,2311,128.417969,25000000.000
21464,2311,128.417969,25000000.000
21465,2304,125.000000,25000000.000
21466,2288,117.187500,25000000.000
21467,2286,116.210938,25000000.000
21468,2241,94.238281,25000000.000
21469,2211,79.589844,25000000.000
21470,2177,62.988281,25000000.000
21471,2172,60.546875,25000000.000
21472,2099,24.902344,25000000.000
21473,2059,5.371094,25000000.000
21474,2018,-14.648438,25000000.000
21475,2015,-16.113281,25000000.000
21476,1938,-53.710938,25000000.000
21477,1902,-71.289062,25000000.000
21478,1870,-86.914062,25000000.000
21479,1867,-88.378906,25000000.000
21480,1817,-112.792969,25000000.000
21481,1799,-121.582031,25000000.000
21482,1786,-127.929688,25000000.000
21483,1785,-128.417969,25000000.000
21484,1779,-131.347656,25000000.000
21485,1784,-128.906250,25000000.000
21486,1797,-122.558594,25000000.000
21487,1797,-122.558594,25000000.000
21488,1836,-103.515625,25000000.000
21489,1865,-89.355469,25000000.000
21490,1897,-73.730469,25000000.000
21491,1900,-72.265625,25000000.000
21492,1971,-37.597656,25000000.000
21493,2010,-18.554688,25000000.000
21494,2051,1.464844,25000000.000
21495,2055,3.417969,25000000.000
21496,2131,40.527344,25000000.000
21497,2169,59.082031,25000000.000
21498,2204,76.171875,25000000.000
21499,2208,78.125000,25000000.000
21500,2263,104.980469,25000000.000
21501,2283,114.746094,25000000.000
21502,2300,123.046875,25000000.000
21503,2301,123.535156,25000000.000
21504,2314,129.882812,25000000.000
21505,2313,129.394531,25000000.000
21506,2304,125.000000,25000000.000
21507,2303,124.511719,25000000.000
21508,2269,107.910156,25000000.000
21509,2245,96.191406,25000000.000
21510,2215,81.542969,25000000.000
21511,2210,79.101562,25000000.000
21512,2144,46.875000,25000000.000
21513,2104,27.343750,25000000.000
21514,2062,6.835938,25000000.000
21515,2058,4.882812,25000000.000
21516,1981,-32.714844,25000000.000
21517,1943,-51.269531,25000000.000
21518,1906,-69.335938,25000000.000
21519,1903,-70.800781,25000000.000
21520,1845,-99.121094,25000000.000
21521,1820,-111.328125,25000000.000
21522,1800,-121.093750,25000000.000
21523,1798,-122.070312,25000000.000
21524,1780,-130.859375,25000000.000
21525,1778,-131.835938,25000000.000
21526,1784,-128.906250,25000000.000
21527,1784,-128.906250,25000000.000
21528,1812,-115.234375,25000000.000
21529,1834,-104.492188,25000000.000
21530,1861,-91.308594,25000000.000
21531,1864,-89.843750,25000000.000
21532,1929,-58.105469,25000000.000
21533,1965,-40.527344,25000000.000
21534,2006,-20.507812,25000000.000
21535,2010,-18.554688,25000000.000
21536,2088,19.531250,25000000.000
21537,2127,38.574219,25000000.000
21538,2165,57.128906,25000000.000
21539,2168,58.593750,25000000.000
21540,2232,89.843750,25000000.000
21541,2259,103.027344,25000000.000
21542,2281,113.769531,25000000.000
21543,2283,114.746094,25000000.000
21544,2309,127.441406,25000000.000
21545,2314,129.882812,25000000.000
21546,2313,129.394531,25000000.000
21547,2312,128.906250,25000000.000
21548,2291,118.652344,25000000.000
21549,2272,109.375000,25000000.000
21550,2247,97.167969,25000000.000
21551,2245,96.191406,25000000.000
21552,2184,66.406250,25000000.000
21553,2148,48.828125,25000000.000
21554,2109,29.785156,25000000.000
21555,2106,28.320312,25000000.000
21556,2027,-10.253906,25000000.000
21557,1989,-28.808594,25000000.000
21558,1947,-49.316406,25000000.000
21559,1944,-50.781250,25000000.000
21560,1878,-83.007812,25000000.000
21561,1848,-97.656250,25000000.000
21562,1823,-109.863281,25000000.000
21563,1820,-111.328125,25000000.000
21564,1789,-126.464844,25000000.000
21565,1781,-130.371094,25000000.000
21566,1779,-131.347656,25000000.000
21567,1779,-131.347656,25000000.000
21568,1794,-124.023438,25000000.000
21569,1810,-116.210938,25000000.000
21570,1833,-104.980469,25000000.000
21571,1834,-104.492188,25000000.000
21572,1889,-77.636719,25000000.000
21573,1924,-60.546875,25000000.000
21574,1961,-42.480469,25000000.000
21575,1966,-40.039062,25000000.000
21576,2043,-2.441406,25000000.000
21577,2083,17.089844,25000000.000
21578,2123,36.621094,25000000.000
21579,2127,38.574219,25000000.000
21580,2197,72.753906,25000000.000
21581,2228,87.890625,25000000.000
21582,2256,101.562500,25000000.000
21583,2259,103.027344,25000000.000
21584,2297,121.582031,25000000.000
21585,2309,127.441406,25000000.000
21586,2315,130.371094,25000000.000
21587,2315,130.371094,25000000.000
21588,2306,125.976562,25000000.000
21589,2293,119.628906,25000000.000
21590,2276,111.328125,25000000.000
21591,2273,109.863281,25000000.000
21592,2223,85.449219,25000000.000
21593,2190,69.335938,25000000.000
21594,2152,50.781250,25000000.000
21595,2149,49.316406,25000000.000
21596,2074,12.695312,25000000.000
21597,2031,-8.300781,25000000.000
21598,1992,-27.343750,25000000.000
21599,1988,-29.296875,25000000.000
21600,1915,-64.941406,25000000.000
21601,1881,-81.542969,25000000.000
21602,1850,-96.679688,25000000.000
21603,1848,-97.656250,25000000.000
21604,1805,-118.652344,25000000.000
21605,1790,-125.976562,25000000.000
21606,1780,-130.859375,25000000.000
21607,1780,-130.859375,25000000.000
21608,1781,-130.371094,25000000.000
21609,1792,-125.000000,25000000.000
21610,1807,-117.675781,25000000.000
21611,1809,-116.699219,25000000.000
21612,1855,-94.238281,25000000.000
21613,1886,-79.101562,25000000.000
21614,1919,-62.988281,25000000.000
21615,1923,-61.035156,25000000.000
21616,1997,-24.902344,25000000.000
21617,2038,-4.882812,25000000.000
21618,2078,14.648438,25000000.000
21619,2083,17.089844,25000000.000
21620,2157,53.222656,25000000.000
21621,2193,70.800781,25000000.000
21622,2225,86.425781,25000000.000
21623,2228,87.890625,25000000.000
21624,2278,112.304688,25000000.000
21625,2296,121.093750,25000000.000
21626,2308,126.953125,25000000.000
21627,2309,127.441406,25000000.000
21628,2315,130.371094,25000000.000
21629,2308,126.953125,25000000.000
21630,2296,121.093750,25000000.000
21631,2294,120.117188,25000000.000
21632,2255,101.074219,25000000.000
21633,2227,87.402344,25000000.000
21634,2194,71.289062,25000000.000
21635,2191,69.824219,25000000.000
21636,2119,34.667969,25000000.000
21637,2078,14.648438,25000000.000
21638,2037,-5.371094,25000000.000
21639,2034,-6.835938,25000000.000
21640,1957,-44.433594,25000000.000
21641,1920,-62.500000,25000000.000
21642,1885,-79.589844,25000000.000
21643,1882,-81.054688,25000000.000
21644,1828,-107.421875,25000000.000
21645,1807,-117.675781,25000000.000
21646,1792,-125.000000,25000000.000
21647,1789,-126.464844,25000000.000
21648,1778,-131.835938,25000000.000
21649,1782,-129.882812,25000000.000
21650,1790,-125.976562,25000000.000
21651,1792,-125.000000,25000000.000
21652,1826,-108.398438,25000000.000
21653,1851,-96.191406,25000000.000
21654,1882,-81.054688,25000000.000
21655,1884,-80.078125,25000000.000
21656,1952,-46.875000,25000000.000
21657,1992,-27.343750,25000000.000
21658,2032,-7.812500,25000000.000
21659,2036,-5.859375,25000000.000
21660,2113,31.738281,25000000.000
21661,2151,50.292969,25000000.000
21662,2188,68.359375,25000000.000
21663,2191,69.824219,25000000.000
21664,2250,98.632812,25000000.000
21665,2274,110.351562,25000000.000
21666,2293,119.628906,25000000.000
21667,2294,120.117188,25000000.000
21668,2312,128.906250,25000000.000
21669,2313,129.394531,25000000.000
21670,2308,126.953125,25000000.000
21671,2308,126.953125,25000000.000
21672,2280,113.281250,25000000.000
21673,2256,101.562500,25000000.000
21674,2229,88.378906,25000000.000
21675,2226,86.914062,25000000.000
21676,2161,55.175781,25000000.000
21677,2123,36.621094,25000000.000
21678,2082,16.601562,25000000.000
21679,2078,14.648438,25000000.000
21680,2002,-22.460938,25000000.000
21681,1961,-42.480469,25000000.000
21682,1924,-60.546875,25000000.000
21683,1919,-62.988281,25000000.000
21684,1857,-93.261719,25000000.000
21685,1831,-105.957031,25000000.000
21686,1808,-117.187500,25000000.000
21687,1806,-118.164062,25000000.000
21688,1782,-129.882812,25000000.000
21689,1778,-131.835938,25000000.000
21690,1779,-131.347656,25000000.000
21691,1780,-130.859375,25000000.000
21692,1803,-119.628906,25000000.000
21693,1822,-110.351562,25000000.000
21694,1847,-98.144531,25000000.000
21695,1850,-96.679688,25000000.000
21696,1910,-67.382812,25000000.000
21697,1948,-48.828125,25000000.000
21698,1988,-29.296875,25000000.000
21699,1991,-27.832031,25000000.000
21700,2068,9.765625,25000000.000
21701,2109,29.785156,25000000.000
21702,2146,47.851562,25000000.000
21703,2151,50.292969,25000000.000
21704,2217,82.519531,25000000.000
21705,2247,97.167969,25000000.000
21706,2273,109.863281,25000000.000
21707,2273,109.863281,25000000.000
21708,2304,125.000000,25000000.000
21709,2312,128.906250,25000000.000
21710,2314,129.882812,25000000.000
21711,2314,129.882812,25000000.000
21712,2297,121.582031,25000000.000
21713,2282,114.257812,25000000.000
21714,2260,103.515625,25000000.000
21715,2257,102.050781,25000000.000
21716,2201,74.707031,25000000.000
21717,2165,57.128906,25000000.000
21718,2127,38.574219,25000000.000
21719,2124,37.109375,25000000.000
21720,2047,-0.488281,25000000.000
21721,2006,-20.507812,25000000.000
21722,1966,-40.039062,25000000.000
21723,1961,-42.480469,25000000.000
21724,1893,-75.683594,25000000.000
21725,1861,-91.308594,25000000.000
21726,1833,-104.980469,25000000.000
21727,1831,-105.957031,25000000.000
21728,1794,-124.023438,25000000.000
21729,1784,-128.906250,25000000.000
21730,1779,-131.347656,25000000.000
21731,1778,-131.835938,25000000.000
21732,1787,-127.441406,25000000.000
21733,1801,-120.605469,25000000.000
21734,1820,-111.328125,25000000.000
21735,1823,-109.863281,25000000.000
21736,1873,-85.449219,25000000.000
21737,1907,-68.847656,25000000.000
21738,1943,-51.269531,25000000.000
21739,1947,-49.316406,25000000.000
21740,2023,-12.207031,25000000.000
21741,2064,7.812500,25000000.000
21742,2103,26.855469,25000000.000
21743,2107,28.808594,25000000.000
21744,2179,63.964844,25000000.000
21745,2213,80.566406,25000000.000
21746,2243,95.214844,25000000.000
21747,2246,96.679688,25000000.000
21748,2289,117.675781,25000000.000
21749,2303,124.511719,25000000.000
21750,2312,128.906250,25000000.000
21751,2313,129.394531,25000000.000
21752,2310,127.929688,25000000.000
21753,2300,123.046875,25000000.000
21754,2284,115.234375,25000000.000
21755,2283,114.746094,25000000.000
21756,2237,92.285156,25000000.000
21757,2206,77.148438,25000000.000
21758,2171,60.058594,25000000.000
21759,2167,58.105469,25000000.000
21760,2094,22.460938,25000000.000
21761,2053,2.441406,25000000.000
21762,2011,-18.066406,25000000.000
21763,2007,-20.019531,25000000.000
21764,1933,-56.152344,25000000.000
21765,1897,-73.730469,25000000.000
21766,1864,-89.843750,25000000.000
21767,1862,-90.820312,25000000.000
21768,1814,-114.257812,25000000.000
21769,1798,-122.070312,25000000.000
21770,1786,-127.929688,25000000.000
21771,1784,-128.906250,25000000.000
21772,1779,-131.347656,25000000.000
21773,1786,-127.929688,25000000.000
21774,1799,-121.582031,25000000.000
21775,1801,-120.605469,25000000.000
21776,1843,-100.097656,25000000.000
21777,1870,-86.914062,25000000.000
21778,1903,-70.800781,25000000.000
21779,1907,-68.847656,25000000.000
21780,1979,-33.691406,25000000.000
21781,2019,-14.160156,25000000.000
21782,2059,5.371094,25000000.000
21783,2063,7.324219,25000000.000
21784,2139,44.433594,25000000.000
21785,2176,62.500000,25000000.000
21786,2211,79.589844,25000000.000
21787,2213,80.566406,25000000.000
21788,2267,106.933594,25000000.000
21789,2288,117.187500,25000000.000
21790,2303,124.511719,25000000.000
21791,2304,125.000000,25000000.000
21792,2315,130.371094,25000000.000
21793,2312,128.906250,25000000.000
21794,2302,124.023438,25000000.000
21795,2301,123.535156,25000000.000
21796,2267,106.933594,25000000.000
21797,2240,93.750000,25000000.000
21798,2209,78.613281,25000000.000
21799,2206,77.148438,25000000.000
21800,2137,43.457031,25000000.000
21801,2098,24.414062,25000000.000
21802,2057,4.394531,25000000.000
21803,2053,2.441406,25000000.000
21804,1976,-35.156250,25000000.000
21805,1938,-53.710938,25000000.000
21806,1901,-71.777344,25000000.000
21807,1897,-73.730469,25000000.000
21808,1840,-101.562500,25000000.000
21809,1818,-112.304688,25000000.000
21810,1798,-122.070312,25000000.000
21811,1796,-123.046875,25000000.000
21812,1779,-131.347656,25000000.000
21813,1778,-131.835938,25000000.000
21814,1785,-128.417969,25000000.000
21815,1787,-127.441406,25000000.000
21816,1816,-113.281250,25000000.000
21817,1839,-102.050781,25000000.000
21818,1866,-88.867188,25000000.000
21819,1869,-87.402344,25000000.000
21820,1935,-55.175781,25000000.000
21821,1972,-37.109375,25000000.000
21822,2014,-16.601562,25000000.000
21823,2017,-15.136719,25000000.000
21824,2095,22.949219,25000000.000
21825,2134,41.992188,25000000.000
21826,2172,60.546875,25000000.000
21827,2174,61.523438,25000000.000
21828,2238,92.773438,25000000.000
21829,2264,105.468750,25000000.000
21830,2286,116.210938,25000000.000
21831,2287,116.699219,25000000.000
21832,2312,128.906250,25000000.000
21833,2315,130.371094,25000000.000
21834,2313,129.394531,25000000.000
21835,2312,128.906250,25000000.000
21836,2289,117.675781,25000000.000
21837,2268,107.421875,25000000.000
21838,2243,95.214844,25000000.000
21839,2240,93.750000,25000000.000
21840,2179,63.964844,25000000.000
21841,2142,45.898438,25000000.000
21842,2102,26.367188,25000000.000
21843,2099,24.902344,25000000.000
21844,2021,-13.183594,25000000.000
21845,1980,-33.203125,25000000.000
21846,1941,-52.246094,25000000.000
21847,1936,-54.687500,25000000.000
21848,1872,-85.937500,25000000.000
21849,1843,-100.097656,25000000.000
21850,1819,-111.816406,25000000.000
21851,1816,-113.281250,25000000.000
21852,1787,-127.441406,25000000.000
21853,1779,-131.347656,25000000.000
21854,1778,-131.835938,25000000.000
21855,1779,-131.347656,25000000.000
21856,1794,-124.023438,25000000.000
21857,1813,-114.746094,25000000.000
21858,1836,-103.515625,25000000.000
21859,1837,-103.027344,25000000.000
21860,1895,-74.707031,25000000.000
21861,1930,-57.617188,25000000.000
21862,1968,-39.062500,25000000.000
21863,1972,-37.109375,25000000.000
21864,2049,0.488281,25000000.000
21865,2089,20.019531,25000000.000
21866,2129,39.550781,25000000.000
21867,2134,41.992188,25000000.000
21868,2202,75.195312,25000000.000
21869,2233,90.332031,25000000.000
21870,2260,103.515625,25000000.000
21871,2262,104.492188,25000000.000
21872,2299,122.558594,25000000.000
21873,2309,127.441406,25000000.000
21874,2315,130.371094,25000000.000
21875,2314,129.882812,25000000.000
21876,2305,125.488281,25000000.000
21877,2290,118.164062,25000000.000
21878,2271,108.886719,25000000.000
21879,2268,107.421875,25000000.000
21880,2217,82.519531,25000000.000
21881,2183,65.917969,25000000.000
21882,2146,47.851562,25000000.000
21883,2141,45.410156,25000000.000
21884,2066,8.789062,25000000.000
21885,2025,-11.230469,25000000.000
21886,1984,-31.250000,25000000.000
21887,1980,-33.203125,25000000.000
21888,1909,-67.871094,25000000.000
21889,1875,-84.472656,25000000.000
21890,1846,-98.632812,25000000.000
21891,1843,-100.097656,25000000.000
21892,1802,-120.117188,25000000.000
21893,1788,-126.953125,25000000.000
21894,1780,-130.859375,25000000.000
21895,1780,-130.859375,25000000.000
21896,1782,-129.882812,25000000.000
21897,1793,-124.511719,25000000.000
21898,1810,-116.210938,25000000.000
21899,1812,-115.234375,25000000.000
21900,1859,-92.285156,25000000.000
21901,1891,-76.660156,25000000.000
21902,1926,-59.570312,25000000.000
21903,1929,-58.105469,25000000.000
21904,2003,-21.972656,25000000.000
21905,2044,-1.953125,25000000.000
21906,2085,18.066406,25000000.000
21907,2088,19.531250,25000000.000
21908,2162,55.664062,25000000.000
21909,2200,74.218750,25000000.000
21910,2230,88.867188,25000000.000
21911,2233,90.332031,25000000.000
21912,2280,113.281250,25000000.000
21913,2297,121.582031,25000000.000
21914,2309,127.441406,25000000.000
21915,2310,127.929688,25000000.000
21916,2313,129.394531,25000000.000
21917,2307,126.464844,25000000.000
21918,2293,119.628906,25000000.000
21919,2291,118.652344,25000000.000
21920,2249,98.144531,25000000.000
21921,2221,84.472656,25000000.000
21922,2188,68.359375,25000000.000
21923,2183,65.917969,25000000.000
21924,2112,31.250000,25000000.000
21925,2071,11.230469,25000000.000
21926,2030,-8.789062,25000000.000
21927,2026,-10.742188,25000000.000
21928,1950,-47.851562,25000000.000
21929,1914,-65.429688,25000000.000
21930,1879,-82.519531,25000000.000
21931,1876,-83.984375,25000000.000
21932,1825,-108.886719,25000000.000
21933,1804,-119.140625,25000000.000
21934,1790,-125.976562,25000000.000
21935,1788,-126.953125,25000000.000
21936,1778,-131.835938,25000000.000
21937,1783,-129.394531,25000000.000
21938,1792,-125.000000,25000000.000
21939,1794,-124.023438,25000000.000
21940,1830,-106.445312,25000000.000
21941,1857,-93.261719,25000000.000
21942,1887,-78.613281,25000000.000
21943,1891,-76.660156,25000000.000
21944,1960,-42.968750,25000000.000
21945,2000,-23.437500,25000000.000
21946,2039,-4.394531,25000000.000
21947,2043,-2.441406,25000000.000
21948,2121,35.644531,25000000.000
21949,2158,53.710938,25000000.000
21950,2194,71.289062,25000000.000
21951,2197,72.753906,25000000.000
21952,2254,100.585938,25000000.000
21953,2277,111.816406,25000000.000
21954,2296,121.093750,25000000.000
21955,2297,121.582031,25000000.000
21956,2314,129.882812,25000000.000
21957,2314,129.882812,25000000.000
21958,2307,126.464844,25000000.000
21959,2306,125.976562,25000000.000
21960,2277,111.816406,25000000.000
21961,2252,99.609375,25000000.000
21962,2224,85.937500,25000000.000
21963,2221,84.472656,25000000.000
21964,2157,53.222656,25000000.000
21965,2116,33.203125,25000000.000
21966,2076,13.671875,25000000.000
21967,2072,11.718750,25000000.000
21968,1996,-25.390625,25000000.000
21969,1955,-45.410156,25000000.000
21970,1918,-63.476562,25000000.000
21971,1915,-64.941406,25000000.000
21972,1854,-94.726562,25000000.000
21973,1828,-107.421875,25000000.000
21974,1807,-117.675781,25000000.000
21975,1805,-118.652344,25000000.000
21976,1784,-128.906250,25000000.000
21977,1779,-131.347656,25000000.000
21978,1783,-129.394531,25000000.000
21979,1784,-128.906250,25000000.000
21980,1806,-118.164062,25000000.000
21981,1828,-107.421875,25000000.000
21982,1852,-95.703125,25000000.000
21983,1855,-94.238281,25000000.000
21984,1917,-63.964844,25000000.000
21985,1956,-44.921875,25000000.000
21986,1995,-25.878906,25000000.000
21987,1998,-24.414062,25000000.000
21988,2076,13.671875,25000000.000
21989,2116,33.203125,25000000.000
21990,2155,52.246094,25000000.000
21991,2158,53.710938,25000000.000
21992,2223,85.449219,25000000.000
21993,2252,99.609375,25000000.000
21994,2277,111.816406,25000000.000
21995,2278,112.304688,25000000.000
21996,2307,126.464844,25000000.000
21997,2314,129.882812,25000000.000
21998,2315,130.371094,25000000.000
21999,2314,129.882812,25000000.000
22000,2298,122.070312,25000000.000
22001,2280,113.281250,25000000.000
22002,2256,101.562500,25000000.000
22003,2254,100.585938,25000000.000
22004,2196,72.265625,25000000.000
22005,2161,55.175781,25000000.000
22006,2122,36.132812,25000000.000
22007,2118,34.179688,25000000.000
22008,2041,-3.417969,25000000.000
22009,2000,-23.437500,25000000.000
22010,1960,-42.968750,25000000.000
22011,1956,-44.921875,25000000.000
22012,1887,-78.613281,25000000.000
22013,1856,-93.750000,25000000.000
22014,1830,-106.445312,25000000.000
22015,1827,-107.910156,25000000.000
22016,1793,-124.511719,25000000.000
22017,1782,-129.882812,25000000.000
22018,1779,-131.347656,25000000.000
22019,1778,-131.835938,25000000.000
22020,1790,-125.976562,25000000.000
22021,1805,-118.652344,25000000.000
22022,1824,-109.375000,25000000.000
22023,1827,-107.910156,25000000.000
22024,1880,-82.031250,25000000.000
22025,1914,-65.429688,25000000.000
22026,1951,-47.363281,25000000.000
22027,1954,-45.898438,25000000.000
22028,2030,-8.789062,25000000.000
22029,2070,10.742188,25000000.000
22030,2111,30.761719,25000000.000
22031,2115,32.714844,25000000.000
22032,2186,67.382812,25000000.000
22033,2220,83.984375,25000000.000
22034,2248,97.656250,25000000.000
22035,2251,99.121094,25000000.000
22036,2292,119.140625,25000000.000
22037,2306,125.976562,25000000.000
22038,2314,129.882812,25000000.000
22039,2314,129.882812,25000000.000
22040,2310,127.929688,25000000.000
22041,2299,122.558594,25000000.000
22042,2281,113.769531,25000000.000
22043,2279,112.792969,25000000.000
22044,2231,89.355469,25000000.000
22045,2199,73.730469,25000000.000
22046,2164,56.640625,25000000.000
22047,2160,54.687500,25000000.000
22048,2085,18.066406,25000000.000
22049,2045,-1.464844,25000000.000
22050,2003,-21.972656,25000000.000
22051,1999,-23.925781,25000000.000
22052,1925,-60.058594,25000000.000
22053,1889,-77.636719,25000000.000
22054,1857,-93.261719,25000000.000
22055,1855,-94.238281,25000000.000
22056,1810,-116.210938,25000000.000
22057,1793,-124.511719,25000000.000
22058,1783,-129.394531,25000000.000
22059,1782,-129.882812,25000000.000
22060,1779,-131.347656,25000000.000
22061,1788,-126.953125,25000000.000
22062,1802,-120.117188,25000000.000
22063,1804,-119.140625,25000000.000
