sample_index,raw_code,voltage_mV,sample_rate_hz
20652,2114,32.226562,25000000.000
20653,2079,15.136719,25000000.000
20654,2047,-0.488281,25000000.000
20655,2042,-2.929688,25000000.000
20656,1979,-33.691406,25000000.000
20657,1946,-49.804688,25000000.000
20658,1917,-63.964844,25000000.000
20659,1914,-65.429688,25000000.000
20660,1867,-88.378906,25000000.000
20661,1849,-97.167969,25000000.000
20662,1835,-104.003906,25000000.000
20663,1833,-104.980469,25000000.000
20664,1822,-110.351562,25000000.000
20665,1823,-109.863281,25000000.000
20666,1830,-106.445312,25000000.000
20667,1830,-106.445312,25000000.000
20668,1857,-93.261719,25000000.000
20669,1877,-83.496094,25000000.000
20670,1901,-71.777344,25000000.000
20671,1904,-70.312500,25000000.000
20672,1962,-41.992188,25000000.000
20673,1994,-26.367188,25000000.000
20674,2027,-10.253906,25000000.000
20675,2030,-8.789062,25000000.000
20676,2096,23.437500,25000000.000
20677,2128,39.062500,25000000.000
20678,2160,54.687500,25000000.000
20679,2162,55.664062,25000000.000
20680,2213,80.566406,25000000.000
20681,2236,91.796875,25000000.000
20682,2251,99.121094,25000000.000
20683,2253,100.097656,25000000.000
20684,2271,108.886719,25000000.000
20685,2272,109.375000,25000000.000
20686,2269,107.910156,25000000.000
20687,2268,107.421875,25000000.000
20688,2247,97.167969,25000000.000
20689,2228,87.890625,25000000.000
20690,2206,77.148438,25000000.000
20691,2204,76.171875,25000000.000
20692,2150,49.804688,25000000.000
20693,2118,34.179688,25000000.000
20694,2085,18.066406,25000000.000
20695,2082,16.601562,25000000.000
20696,2017,-15.136719,25000000.000
20697,1982,-32.226562,25000000.000
20698,1951,-47.363281,25000000.000
20699,1948,-48.828125,25000000.000
20700,1893,-75.683594,25000000.000
20701,1870,-86.914062,25000000.000
20702,1851,-96.191406,25000000.000
20703,1849,-97.167969,25000000.000
20704,1827,-107.910156,25000000.000
20705,1822,-110.351562,25000000.000
20706,1822,-110.351562,25000000.000
20707,1824,-109.375000,25000000.000
20708,1839,-102.050781,25000000.000
20709,1854,-94.726562,25000000.000
20710,1874,-84.960938,25000000.000
20711,1876,-83.984375,25000000.000
20712,1926,-59.570312,25000000.000
20713,1956,-44.921875,25000000.000
20714,1989,-28.808594,25000000.000
20715,1992,-27.343750,25000000.000
20716,2057,4.394531,25000000.000
20717,2090,20.507812,25000000.000
20718,2123,36.621094,25000000.000
20719,2127,38.574219,25000000.000
20720,2184,66.406250,25000000.000
20721,2210,79.101562,25000000.000
20722,2232,89.843750,25000000.000
20723,2234,90.820312,25000000.000
20724,2263,104.980469,25000000.000
20725,2270,108.398438,25000000.000
20726,2272,109.375000,25000000.000
20727,2272,109.375000,25000000.000
20728,2262,104.492188,25000000.000
20729,2249,98.144531,25000000.000
20730,2231,89.355469,25000000.000
20731,2229,88.378906,25000000.000
20732,2184,66.406250,25000000.000
20733,2154,51.757812,25000000.000
20734,2122,36.132812,25000000.000
20735,2119,34.667969,25000000.000
20736,2055,3.417969,25000000.000
20737,2020,-13.671875,25000000.000
20738,1987,-29.785156,25000000.000
20739,1984,-31.250000,25000000.000
20740,1924,-60.546875,25000000.000
20741,1897,-73.730469,25000000.000
20742,1872,-85.937500,25000000.000
20743,1871,-86.425781,25000000.000
20744,1837,-103.027344,25000000.000
20745,1827,-107.910156,25000000.000
20746,1823,-109.863281,25000000.000
20747,1822,-110.351562,25000000.000
20748,1828,-107.421875,25000000.000
20749,1837,-103.027344,25000000.000
20750,1853,-95.214844,25000000.000
20751,1855,-94.238281,25000000.000
20752,1896,-74.218750,25000000.000
20753,1923,-61.035156,25000000.000
20754,1953,-46.386719,25000000.000
20755,1956,-44.921875,25000000.000
20756,2019,-14.160156,25000000.000
20757,2054,2.929688,25000000.000
20758,2087,19.042969,25000000.000
20759,2091,20.996094,25000000.000
20760,2152,50.781250,25000000.000
20761,2180,64.453125,25000000.000
20762,2209,78.613281,25000000.000
20763,2211,79.589844,25000000.000
20764,2248,97.656250,25000000.000
20765,2262,104.492188,25000000.000
20766,2271,108.886719,25000000.000
20767,2271,108.886719,25000000.000
20768,2268,107.421875,25000000.000
20769,2263,104.980469,25000000.000
20770,2250,98.632812,25000000.000
20771,2249,98.144531,25000000.000
20772,2212,80.078125,25000000.000
20773,2186,67.382812,25000000.000
20774,2156,52.734375,25000000.000
20775,2154,51.757812,25000000.000
20776,2093,21.972656,25000000.000
20777,2058,4.882812,25000000.000
20778,2023,-12.207031,25000000.000
20779,2020,-13.671875,25000000.000
20780,1957,-44.433594,25000000.000
20781,1926,-59.570312,25000000.000
20782,1899,-72.753906,25000000.000
20783,1895,-74.707031,25000000.000
20784,1854,-94.726562,25000000.000
20785,1838,-102.539062,25000000.000
20786,1827,-107.910156,25000000.000
20787,1826,-108.398438,25000000.000
20788,1821,-110.839844,25000000.000
20789,1825,-108.886719,25000000.000
20790,1835,-104.003906,25000000.000
20791,1836,-103.515625,25000000.000
20792,1868,-87.890625,25000000.000
20793,1891,-76.660156,25000000.000
20794,1920,-62.500000,25000000.000
20795,1921,-62.011719,25000000.000
20796,1981,-32.714844,25000000.000
20797,2015,-16.113281,25000000.000
20798,2050,0.976562,25000000.000
20799,2052,1.953125,25000000.000
20800,2116,33.203125,25000000.000
20801,2148,48.828125,25000000.000
20802,2178,63.476562,25000000.000
20803,2181,64.941406,25000000.000
20804,2228,87.890625,25000000.000
20805,2245,96.191406,25000000.000
20806,2259,103.027344,25000000.000
20807,2260,103.515625,25000000.000
20808,2272,109.375000,25000000.000
20809,2271,108.886719,25000000.000
20810,2264,105.468750,25000000.000
20811,2262,104.492188,25000000.000
20812,2234,90.820312,25000000.000
20813,2214,81.054688,25000000.000
20814,2189,68.847656,25000000.000
20815,2185,66.894531,25000000.000
20816,2128,39.062500,25000000.000
20817,2096,23.437500,25000000.000
20818,2061,6.347656,25000000.000
20819,2058,4.882812,25000000.000
20820,1994,-26.367188,25000000.000
20821,1960,-42.968750,25000000.000
20822,1931,-57.128906,25000000.000
20823,1927,-59.082031,25000000.000
20824,1877,-83.496094,25000000.000
20825,1857,-93.261719,25000000.000
20826,1840,-101.562500,25000000.000
20827,1839,-102.050781,25000000.000
20828,1823,-109.863281,25000000.000
20829,1821,-110.839844,25000000.000
20830,1825,-108.886719,25000000.000
20831,1826,-108.398438,25000000.000
20832,1848,-97.656250,25000000.000
20833,1867,-88.378906,25000000.000
20834,1888,-78.125000,25000000.000
20835,1891,-76.660156,25000000.000
20836,1945,-50.292969,25000000.000
20837,1977,-34.667969,25000000.000
20838,2010,-18.554688,25000000.000
20839,2015,-16.113281,25000000.000
20840,2078,14.648438,25000000.000
20841,2112,31.250000,25000000.000
20842,2144,46.875000,25000000.000
20843,2147,48.339844,25000000.000
20844,2201,74.707031,25000000.000
20845,2224,85.937500,25000000.000
20846,2244,95.703125,25000000.000
20847,2245,96.191406,25000000.000
20848,2267,106.933594,25000000.000
20849,2272,109.375000,25000000.000
20850,2271,108.886719,25000000.000
20851,2271,108.886719,25000000.000
20852,2254,100.585938,25000000.000
20853,2237,92.285156,25000000.000
20854,2217,82.519531,25000000.000
20855,2214,81.054688,25000000.000
20856,2163,56.152344,25000000.000
20857,2133,41.503906,25000000.000
20858,2100,25.390625,25000000.000
20859,2097,23.925781,25000000.000
20860,2033,-7.324219,25000000.000
20861,1999,-23.925781,25000000.000
20862,1966,-40.039062,25000000.000
20863,1963,-41.503906,25000000.000
20864,1905,-69.824219,25000000.000
20865,1880,-82.031250,25000000.000
20866,1859,-92.285156,25000000.000
20867,1858,-92.773438,25000000.000
20868,1830,-106.445312,25000000.000
20869,1824,-109.375000,25000000.000
20870,1822,-110.351562,25000000.000
20871,1821,-110.839844,25000000.000
20872,1833,-104.980469,25000000.000
20873,1847,-98.144531,25000000.000
20874,1865,-89.355469,25000000.000
20875,1867,-88.378906,25000000.000
20876,1914,-65.429688,25000000.000
20877,1943,-51.269531,25000000.000
20878,1974,-36.132812,25000000.000
20879,1977,-34.667969,25000000.000
20880,2040,-3.906250,25000000.000
20881,2075,13.183594,25000000.000
20882,2110,30.273438,25000000.000
20883,2112,31.250000,25000000.000
20884,2171,60.058594,25000000.000
20885,2200,74.218750,25000000.000
20886,2223,85.449219,25000000.000
20887,2225,86.425781,25000000.000
20888,2257,102.050781,25000000.000
20889,2268,107.421875,25000000.000
20890,2273,109.863281,25000000.000
20891,2272,109.375000,25000000.000
20892,2266,106.445312,25000000.000
20893,2256,101.562500,25000000.000
20894,2240,93.750000,25000000.000
20895,2238,92.773438,25000000.000
20896,2194,71.289062,25000000.000
20897,2167,58.105469,25000000.000
20898,2137,43.457031,25000000.000
20899,2133,41.503906,25000000.000
20900,2070,10.742188,25000000.000
20901,2036,-5.859375,25000000.000
20902,2002,-22.460938,25000000.000
20903,1999,-23.925781,25000000.000
20904,1938,-53.710938,25000000.000
20905,1908,-68.359375,25000000.000
20906,1883,-80.566406,25000000.000
20907,1880,-82.031250,25000000.000
20908,1844,-99.609375,25000000.000
20909,1831,-105.957031,25000000.000
20910,1824,-109.375000,25000000.000
20911,1823,-109.863281,25000000.000
20912,1824,-109.375000,25000000.000
20913,1833,-104.980469,25000000.000
20914,1845,-99.121094,25000000.000
20915,1847,-98.144531,25000000.000
20916,1885,-79.589844,25000000.000
20917,1909,-67.871094,25000000.000
20918,1939,-53.222656,25000000.000
20919,1942,-51.757812,25000000.000
20920,2003,-21.972656,25000000.000
20921,2037,-5.371094,25000000.000
20922,2072,11.718750,25000000.000
20923,2075,13.183594,25000000.000
20924,2137,43.457031,25000000.000
20925,2168,58.593750,25000000.000
20926,2196,72.265625,25000000.000
20927,2199,73.730469,25000000.000
20928,2240,93.750000,25000000.000
20929,2255,101.074219,25000000.000
20930,2267,106.933594,25000000.000
20931,2269,107.910156,25000000.000
20932,2272,109.375000,25000000.000
20933,2267,106.933594,25000000.000
20934,2258,102.539062,25000000.000
20935,2256,101.562500,25000000.000
20936,2222,84.960938,25000000.000
20937,2198,73.242188,25000000.000
20938,2172,60.546875,25000000.000
20939,2169,59.082031,25000000.000
20940,2109,29.785156,25000000.000
20941,2076,13.671875,25000000.000
20942,2041,-3.417969,25000000.000
20943,2038,-4.882812,25000000.000
20944,1974,-36.132812,25000000.000
20945,1942,-51.757812,25000000.000
20946,1912,-66.406250,25000000.000
20947,1910,-67.382812,25000000.000
20948,1865,-89.355469,25000000.000
20949,1846,-98.632812,25000000.000
20950,1833,-104.980469,25000000.000
20951,1831,-105.957031,25000000.000
20952,1822,-110.351562,25000000.000
20953,1824,-109.375000,25000000.000
20954,1830,-106.445312,25000000.000
20955,1832,-105.468750,25000000.000
20956,1859,-92.285156,25000000.000
20957,1881,-81.542969,25000000.000
20958,1906,-69.335938,25000000.000
20959,1909,-67.871094,25000000.000
20960,1966,-40.039062,25000000.000
20961,1999,-23.925781,25000000.000
20962,2033,-7.324219,25000000.000
20963,2037,-5.371094,25000000.000
20964,2102,26.367188,25000000.000
20965,2133,41.503906,25000000.000
20966,2165,57.128906,25000000.000
20967,2167,58.105469,25000000.000
20968,2216,82.031250,25000000.000
20969,2237,92.285156,25000000.000
20970,2253,100.097656,25000000.000
20971,2255,101.074219,25000000.000
20972,2271,108.886719,25000000.000
20973,2272,109.375000,25000000.000
20974,2267,106.933594,25000000.000
20975,2266,106.445312,25000000.000
20976,2243,95.214844,25000000.000
20977,2225,86.425781,25000000.000
20978,2201,74.707031,25000000.000
20979,2198,73.242188,25000000.000
20980,2144,46.875000,25000000.000
20981,2111,30.761719,25000000.000
20982,2078,14.648438,25000000.000
20983,2074,12.695312,25000000.000
20984,2010,-18.554688,25000000.000
20985,1976,-35.156250,25000000.000
20986,1944,-50.781250,25000000.000
20987,1942,-51.757812,25000000.000
20988,1888,-78.125000,25000000.000
20989,1866,-88.867188,25000000.000
20990,1847,-98.144531,25000000.000
20991,1846,-98.632812,25000000.000
20992,1825,-108.886719,25000000.000
20993,1822,-110.351562,25000000.000
20994,1822,-110.351562,25000000.000
20995,1823,-109.863281,25000000.000
20996,1841,-101.074219,25000000.000
20997,1858,-92.773438,25000000.000
20998,1877,-83.496094,25000000.000
20999,1881,-81.542969,25000000.000
21000,1932,-56.640625,25000000.000
21001,1962,-41.992188,25000000.000
21002,1995,-25.878906,25000000.000
21003,1998,-24.414062,25000000.000
21004,2064,7.812500,25000000.000
21005,2096,23.437500,25000000.000
21006,2129,39.550781,25000000.000
21007,2132,41.015625,25000000.000
21008,2188,68.359375,25000000.000
21009,2214,81.054688,25000000.000
21010,2235,91.308594,25000000.000
21011,2236,91.796875,25000000.000
21012,2263,104.980469,25000000.000
21013,2270,108.398438,25000000.000
21014,2272,109.375000,25000000.000
21015,2271,108.886719,25000000.000
21016,2259,103.027344,25000000.000
21017,2246,96.679688,25000000.000
21018,2228,87.890625,25000000.000
21019,2225,86.425781,25000000.000
21020,2177,62.988281,25000000.000
21021,2148,48.828125,25000000.000
21022,2115,32.714844,25000000.000
21023,2113,31.738281,25000000.000
21024,2048,0.000000,25000000.000
21025,2013,-17.089844,25000000.000
21026,1980,-33.203125,25000000.000
21027,1977,-34.667969,25000000.000
21028,1918,-63.476562,25000000.000
21029,1891,-76.660156,25000000.000
21030,1868,-87.890625,25000000.000
21031,1866,-88.867188,25000000.000
21032,1834,-104.492188,25000000.000
21033,1824,-109.375000,25000000.000
21034,1821,-110.839844,25000000.000
21035,1821,-110.839844,25000000.000
21036,1828,-107.421875,25000000.000
21037,1838,-102.539062,25000000.000
21038,1855,-94.238281,25000000.000
21039,1856,-93.750000,25000000.000
21040,1899,-72.753906,25000000.000
21041,1927,-59.082031,25000000.000
21042,1957,-44.433594,25000000.000
21043,1961,-42.480469,25000000.000
21044,2025,-11.230469,25000000.000
21045,2058,4.882812,25000000.000
21046,2093,21.972656,25000000.000
21047,2095,22.949219,25000000.000
21048,2157,53.222656,25000000.000
21049,2186,67.382812,25000000.000
21050,2211,79.589844,25000000.000
21051,2214,81.054688,25000000.000
21052,2250,98.632812,25000000.000
21053,2263,104.980469,25000000.000
21054,2271,108.886719,25000000.000
21055,2271,108.886719,25000000.000
21056,2269,107.910156,25000000.000
21057,2261,104.003906,25000000.000
21058,2247,97.167969,25000000.000
21059,2247,97.167969,25000000.000
21060,2207,77.636719,25000000.000
21061,2180,64.453125,25000000.000
21062,2152,50.781250,25000000.000
21063,2148,48.828125,25000000.000
21064,2086,18.554688,25000000.000
21065,2053,2.441406,25000000.000
21066,2019,-14.160156,25000000.000
21067,2015,-16.113281,25000000.000
21068,1952,-46.875000,25000000.000
21069,1921,-62.011719,25000000.000
21070,1895,-74.707031,25000000.000
21071,1892,-76.171875,25000000.000
21072,1852,-95.703125,25000000.000
21073,1836,-103.515625,25000000.000
21074,1827,-107.910156,25000000.000
21075,1826,-108.398438,25000000.000
21076,1822,-110.351562,25000000.000
21077,1828,-107.421875,25000000.000
21078,1838,-102.539062,25000000.000
21079,1839,-102.050781,25000000.000
21080,1874,-84.960938,25000000.000
21081,1897,-73.730469,25000000.000
21082,1925,-60.058594,25000000.000
21083,1929,-58.105469,25000000.000
21084,1986,-30.273438,25000000.000
21085,2022,-12.695312,25000000.000
21086,2056,3.906250,25000000.000
21087,2060,5.859375,25000000.000
21088,2122,36.132812,25000000.000
21089,2156,52.734375,25000000.000
21090,2184,66.406250,25000000.000
21091,2186,67.382812,25000000.000
21092,2232,89.843750,25000000.000
21093,2249,98.144531,25000000.000
21094,2261,104.003906,25000000.000
21095,2262,104.492188,25000000.000
21096,2273,109.863281,25000000.000
21097,2270,108.398438,25000000.000
21098,2263,104.980469,25000000.000
21099,2261,104.003906,25000000.000
21100,2233,90.332031,25000000.000
21101,2210,79.101562,25000000.000
21102,2184,66.406250,25000000.000
21103,2182,65.429688,25000000.000
21104,2125,37.597656,25000000.000
21105,2091,20.996094,25000000.000
21106,2057,4.394531,25000000.000
21107,2053,2.441406,25000000.000
21108,1989,-28.808594,25000000.000
21109,1957,-44.433594,25000000.000
21110,1925,-60.058594,25000000.000
21111,1922,-61.523438,25000000.000
21112,1872,-85.937500,25000000.000
21113,1854,-94.726562,25000000.000
21114,1839,-102.050781,25000000.000
21115,1836,-103.515625,25000000.000
21116,1822,-110.351562,25000000.000
21117,1822,-110.351562,25000000.000
21118,1827,-107.910156,25000000.000
21119,1828,-107.421875,25000000.000
21120,1852,-95.703125,25000000.000
21121,1871,-86.425781,25000000.000
21122,1895,-74.707031,25000000.000
21123,1897,-73.730469,25000000.000
21124,1951,-47.363281,25000000.000
21125,1983,-31.738281,25000000.000
21126,2017,-15.136719,25000000.000
21127,2020,-13.671875,25000000.000
21128,2087,19.042969,25000000.000
21129,2119,34.667969,25000000.000
21130,2150,49.804688,25000000.000
21131,2154,51.757812,25000000.000
21132,2207,77.636719,25000000.000
21133,2228,87.890625,25000000.000
21134,2246,96.679688,25000000.000
21135,2248,97.656250,25000000.000
21136,2270,108.398438,25000000.000
21137,2272,109.375000,25000000.000
21138,2271,108.886719,25000000.000
21139,2269,107.910156,25000000.000
21140,2251,99.121094,25000000.000
21141,2235,91.308594,25000000.000
21142,2213,80.566406,25000000.000
21143,2211,79.589844,25000000.000
21144,2159,54.199219,25000000.000
21145,2129,39.550781,25000000.000
21146,2095,22.949219,25000000.000
21147,2091,20.996094,25000000.000
21148,2026,-10.742188,25000000.000
21149,1992,-27.343750,25000000.000
21150,1960,-42.968750,25000000.000
21151,1957,-44.433594,25000000.000
21152,1900,-72.265625,25000000.000
21153,1876,-83.984375,25000000.000
21154,1856,-93.750000,25000000.000
21155,1854,-94.726562,25000000.000
21156,1829,-106.933594,25000000.000
21157,1822,-110.351562,25000000.000
21158,1823,-109.863281,25000000.000
21159,1822,-110.351562,25000000.000
21160,1835,-104.003906,25000000.000
21161,1847,-98.144531,25000000.000
21162,1869,-87.402344,25000000.000
21163,1870,-86.914062,25000000.000
21164,1918,-63.476562,25000000.000
21165,1948,-48.828125,25000000.000
21166,1979,-33.691406,25000000.000
21167,1983,-31.738281,25000000.000
21168,2047,-0.488281,25000000.000
21169,2081,16.113281,25000000.000
21170,2115,32.714844,25000000.000
21171,2117,33.691406,25000000.000
21172,2176,62.500000,25000000.000
21173,2203,75.683594,25000000.000
21174,2226,86.914062,25000000.000
21175,2228,87.890625,25000000.000
21176,2258,102.539062,25000000.000
21177,2268,107.421875,25000000.000
21178,2273,109.863281,25000000.000
21179,2273,109.863281,25000000.000
21180,2264,105.468750,25000000.000
21181,2252,99.609375,25000000.000
21182,2236,91.796875,25000000.000
21183,2233,90.332031,25000000.000
21184,2191,69.824219,25000000.000
21185,2162,55.664062,25000000.000
21186,2131,40.527344,25000000.000
21187,2128,39.062500,25000000.000
21188,2065,8.300781,25000000.000
21189,2029,-9.277344,25000000.000
21190,1996,-25.390625,25000000.000
21191,1992,-27.343750,25000000.000
21192,1931,-57.128906,25000000.000
21193,1903,-70.800781,25000000.000
21194,1878,-83.007812,25000000.000
21195,1875,-84.472656,25000000.000
21196,1840,-101.562500,25000000.000
21197,1829,-106.933594,25000000.000
21198,1823,-109.863281,25000000.000
21199,1822,-110.351562,25000000.000
21200,1824,-109.375000,25000000.000
21201,1833,-104.980469,25000000.000
21202,1847,-98.144531,25000000.000
21203,1848,-97.656250,25000000.000
21204,1888,-78.125000,25000000.000
21205,1913,-65.917969,25000000.000
21206,1943,-51.269531,25000000.000
21207,1946,-49.804688,25000000.000
21208,2008,-19.531250,25000000.000
21209,2042,-2.929688,25000000.000
21210,2076,13.671875,25000000.000
21211,2079,15.136719,25000000.000
21212,2143,46.386719,25000000.000
21213,2173,61.035156,25000000.000
21214,2200,74.218750,25000000.000
21215,2203,75.683594,25000000.000
21216,2243,95.214844,25000000.000
21217,2258,102.539062,25000000.000
21218,2267,106.933594,25000000.000
21219,2267,106.933594,25000000.000
21220,2271,108.886719,25000000.000
21221,2265,105.957031,25000000.000
21222,2254,100.585938,25000000.000
21223,2253,100.097656,25000000.000
21224,2219,83.496094,25000000.000
21225,2193,70.800781,25000000.000
21226,2167,58.105469,25000000.000
21227,2163,56.152344,25000000.000
21228,2103,26.855469,25000000.000
21229,2069,10.253906,25000000.000
21230,2034,-6.835938,25000000.000
21231,2030,-8.789062,25000000.000
21232,1967,-39.550781,25000000.000
21233,1935,-55.175781,25000000.000
21234,1908,-68.359375,25000000.000
21235,1903,-70.800781,25000000.000
21236,1859,-92.285156,25000000.000
21237,1843,-100.097656,25000000.000
21238,1830,-106.445312,25000000.000
21239,1828,-107.421875,25000000.000
21240,1820,-111.328125,25000000.000
21241,1824,-109.375000,25000000.000
21242,1833,-104.980469,25000000.000
21243,1833,-104.980469,25000000.000
21244,1863,-90.332031,25000000.000
21245,1885,-79.589844,25000000.000
21246,1910,-67.382812,25000000.000
21247,1914,-65.429688,25000000.000
21248,1971,-37.597656,25000000.000
21249,2004,-21.484375,25000000.000
21250,2039,-4.394531,25000000.000
21251,2042,-2.929688,25000000.000
21252,2107,28.808594,25000000.000
21253,2139,44.433594,25000000.000
21254,2170,59.570312,25000000.000
21255,2172,60.546875,25000000.000
21256,2221,84.472656,25000000.000
21257,2241,94.238281,25000000.000
21258,2256,101.562500,25000000.000
21259,2257,102.050781,25000000.000
21260,2272,109.375000,25000000.000
21261,2272,109.375000,25000000.000
21262,2267,106.933594,25000000.000
21263,2265,105.957031,25000000.000
21264,2241,94.238281,25000000.000
21265,2222,84.960938,25000000.000
21266,2198,73.242188,25000000.000
21267,2194,71.289062,25000000.000
21268,2138,43.945312,25000000.000
21269,2107,28.808594,25000000.000
21270,2073,12.207031,25000000.000
21271,2070,10.742188,25000000.000
21272,2003,-21.972656,25000000.000
21273,1971,-37.597656,25000000.000
21274,1939,-53.222656,25000000.000
21275,1936,-54.687500,25000000.000
21276,1883,-80.566406,25000000.000
21277,1863,-90.332031,25000000.000
21278,1845,-99.121094,25000000.000
21279,1842,-100.585938,25000000.000
21280,1824,-109.375000,25000000.000
21281,1820,-111.328125,25000000.000
21282,1822,-110.351562,25000000.000
21283,1823,-109.863281,25000000.000
21284,1844,-99.609375,25000000.000
21285,1861,-91.308594,25000000.000
21286,1881,-81.542969,25000000.000
21287,1882,-81.054688,25000000.000
21288,1937,-54.199219,25000000.000
21289,1967,-39.550781,25000000.000
21290,2000,-23.437500,25000000.000
21291,2003,-21.972656,25000000.000
21292,2069,10.253906,25000000.000
21293,2101,25.878906,25000000.000
21294,2137,43.457031,25000000.000
21295,2139,44.433594,25000000.000
21296,2193,70.800781,25000000.000
21297,2219,83.496094,25000000.000
21298,2240,93.750000,25000000.000
21299,2241,94.238281,25000000.000
21300,2267,106.933594,25000000.000
21301,2272,109.375000,25000000.000
21302,2273,109.863281,25000000.000
21303,2273,109.863281,25000000.000
21304,2258,102.539062,25000000.000
21305,2243,95.214844,25000000.000
21306,2224,85.937500,25000000.000
21307,2222,84.960938,25000000.000
21308,2174,61.523438,25000000.000
21309,2143,46.386719,25000000.000
21310,2111,30.761719,25000000.000
21311,2108,29.296875,25000000.000
21312,2044,-1.953125,25000000.000
21313,2009,-19.042969,25000000.000
21314,1976,-35.156250,25000000.000
21315,1972,-37.109375,25000000.000
21316,1914,-65.429688,25000000.000
21317,1887,-78.613281,25000000.000
21318,1865,-89.355469,25000000.000
21319,1863,-90.332031,25000000.000
21320,1833,-104.980469,25000000.000
21321,1824,-109.375000,25000000.000
21322,1821,-110.839844,25000000.000
21323,1821,-110.839844,25000000.000
21324,1830,-106.445312,25000000.000
21325,1842,-100.585938,25000000.000
21326,1858,-92.773438,25000000.000
21327,1861,-91.308594,25000000.000
21328,1904,-70.312500,25000000.000
21329,1933,-56.152344,25000000.000
21330,1964,-41.015625,25000000.000
21331,1968,-39.062500,25000000.000
21332,2032,-7.812500,25000000.000
21333,2065,8.300781,25000000.000
21334,2100,25.390625,25000000.000
21335,2103,26.855469,25000000.000
21336,2163,56.152344,25000000.000
21337,2192,70.312500,25000000.000
21338,2217,82.519531,25000000.000
21339,2217,82.519531,25000000.000
21340,2254,100.585938,25000000.000
21341,2265,105.957031,25000000.000
21342,2270,108.398438,25000000.000
21343,2272,109.375000,25000000.000
21344,2267,106.933594,25000000.000
21345,2259,103.027344,25000000.000
21346,2244,95.703125,25000000.000
21347,2244,95.703125,25000000.000
21348,2203,75.683594,25000000.000
21349,2175,62.011719,25000000.000
21350,2146,47.851562,25000000.000
21351,2143,46.386719,25000000.000
21352,2082,16.601562,25000000.000
21353,2046,-0.976562,25000000.000
21354,2011,-18.066406,25000000.000
21355,2009,-19.042969,25000000.000
21356,1946,-49.804688,25000000.000
21357,1917,-63.964844,25000000.000
21358,1890,-77.148438,25000000.000
21359,1887,-78.613281,25000000.000
21360,1848,-97.656250,25000000.000
21361,1833,-104.980469,25000000.000
21362,1825,-108.886719,25000000.000
21363,1823,-109.863281,25000000.000
21364,1821,-110.839844,25000000.000
21365,1827,-107.910156,25000000.000
21366,1840,-101.562500,25000000.000
21367,1841,-101.074219,25000000.000
21368,1876,-83.984375,25000000.000
21369,1901,-71.777344,25000000.000
21370,1929,-58.105469,25000000.000
21371,1932,-56.640625,25000000.000
21372,1992,-27.343750,25000000.000
21373,2027,-10.253906,25000000.000
21374,2060,5.859375,25000000.000
21375,2064,7.812500,25000000.000
21376,2127,38.574219,25000000.000
21377,2158,53.710938,25000000.000
21378,2188,68.359375,25000000.000
21379,2190,69.335938,25000000.000
21380,2234,90.820312,25000000.000
21381,2250,98.632812,25000000.000
21382,2263,104.980469,25000000.000
21383,2264,105.468750,25000000.000
21384,2272,109.375000,25000000.000
21385,2270,108.398438,25000000.000
21386,2260,103.515625,25000000.000
21387,2259,103.027344,25000000.000
21388,2228,87.890625,25000000.000
21389,2206,77.148438,25000000.000
21390,2180,64.453125,25000000.000
21391,2177,62.988281,25000000.000
21392,2118,34.179688,25000000.000
21393,2084,17.578125,25000000.000
21394,2050,0.976562,25000000.000
21395,2047,-0.488281,25000000.000
21396,1983,-31.738281,25000000.000
21397,1950,-47.851562,25000000.000
21398,1920,-62.500000,25000000.000
21399,1918,-63.476562,25000000.000
21400,1869,-87.402344,25000000.000
21401,1849,-97.167969,25000000.000
21402,1835,-104.003906,25000000.000
21403,1833,-104.980469,25000000.000
21404,1821,-110.839844,25000000.000
21405,1821,-110.839844,25000000.000
21406,1827,-107.910156,25000000.000
21407,1828,-107.421875,25000000.000
21408,1853,-95.214844,25000000.000
21409,1873,-85.449219,25000000.000
21410,1899,-72.753906,25000000.000
21411,1900,-72.265625,25000000.000
21412,1957,-44.433594,25000000.000
21413,1989,-28.808594,25000000.000
21414,2022,-12.695312,25000000.000
21415,2026,-10.742188,25000000.000
21416,2090,20.507812,25000000.000
21417,2124,37.109375,25000000.000
21418,2156,52.734375,25000000.000
21419,2158,53.710938,25000000.000
21420,2210,79.101562,25000000.000
21421,2232,89.843750,25000000.000
21422,2249,98.144531,25000000.000
21423,2251,99.121094,25000000.000
21424,2270,108.398438,25000000.000
21425,2272,109.375000,25000000.000
21426,2269,107.910156,25000000.000
21427,2268,107.421875,25000000.000
21428,2249,98.144531,25000000.000
21429,2230,88.867188,25000000.000
21430,2208,78.125000,25000000.000
21431,2206,77.148438,25000000.000
21432,2153,51.269531,25000000.000
21433,2122,36.132812,25000000.000
21434,2089,20.019531,25000000.000
21435,2085,18.066406,25000000.000
21436,2019,-14.160156,25000000.000
21437,1986,-30.273438,25000000.000
21438,1953,-46.386719,25000000.000
21439,1950,-47.851562,25000000.000
21440,1897,-73.730469,25000000.000
21441,1872,-85.937500,25000000.000
21442,1852,-95.703125,25000000.000
21443,1851,-96.191406,25000000.000
21444,1827,-107.910156,25000000.000
21445,1821,-110.839844,25000000.000
21446,1822,-110.351562,25000000.000
21447,1823,-109.863281,25000000.000
21448,1838,-102.539062,25000000.000
21449,1852,-95.703125,25000000.000
