sample_index,raw_code,voltage_mV,sample_rate_hz
21489,1931,-57.128906,25000000.000
21490,1946,-49.804688,25000000.000
21491,1946,-49.804688,25000000.000
21492,1982,-32.226562,25000000.000
21493,2003,-21.972656,25000000.000
21494,2026,-10.742188,25000000.000
21495,2027,-10.253906,25000000.000
21496,2071,11.230469,25000000.000
21497,2092,21.484375,25000000.000
21498,2114,32.226562,25000000.000
21499,2115,32.714844,25000000.000
21500,2149,49.316406,25000000.000
21501,2164,56.640625,25000000.000
21502,2177,62.988281,25000000.000
21503,2177,62.988281,25000000.000
21504,2192,70.312500,25000000.000
21505,2194,71.289062,25000000.000
21506,2193,70.800781,25000000.000
21507,2192,70.312500,25000000.000
21508,2181,64.941406,25000000.000
21509,2169,59.082031,25000000.000
21510,2157,53.222656,25000000.000
21511,2156,52.734375,25000000.000
21512,2120,35.156250,25000000.000
21513,2100,25.390625,25000000.000
21514,2078,14.648438,25000000.000
21515,2076,13.671875,25000000.000
21516,2033,-7.324219,25000000.000
21517,2011,-18.066406,25000000.000
21518,1990,-28.320312,25000000.000
21519,1986,-30.273438,25000000.000
21520,1950,-47.851562,25000000.000
21521,1936,-54.687500,25000000.000
21522,1922,-61.523438,25000000.000
21523,1920,-62.500000,25000000.000
21524,1902,-71.289062,25000000.000
21525,1901,-71.777344,25000000.000
21526,1899,-72.753906,25000000.000
21527,1898,-73.242188,25000000.000
21528,1906,-69.335938,25000000.000
21529,1918,-63.476562,25000000.000
21530,1927,-59.082031,25000000.000
21531,1930,-57.617188,25000000.000
21532,1961,-42.480469,25000000.000
21533,1980,-33.203125,25000000.000
21534,2000,-23.437500,25000000.000
21535,2002,-22.460938,25000000.000
21536,2045,-1.464844,25000000.000
21537,2069,10.253906,25000000.000
21538,2090,20.507812,25000000.000
21539,2091,20.996094,25000000.000
21540,2130,40.039062,25000000.000
21541,2148,48.828125,25000000.000
21542,2162,55.664062,25000000.000
21543,2164,56.640625,25000000.000
21544,2186,67.382812,25000000.000
21545,2194,71.289062,25000000.000
21546,2194,71.289062,25000000.000
21547,2194,71.289062,25000000.000
21548,2188,68.359375,25000000.000
21549,2181,64.941406,25000000.000
21550,2171,60.058594,25000000.000
21551,2170,59.570312,25000000.000
21552,2142,45.898438,25000000.000
21553,2123,36.621094,25000000.000
21554,2102,26.367188,25000000.000
21555,2101,25.878906,25000000.000
21556,2060,5.859375,25000000.000
21557,2038,-4.882812,25000000.000
21558,2016,-15.625000,25000000.000
21559,2013,-17.089844,25000000.000
21560,1973,-36.621094,25000000.000
21561,1955,-45.410156,25000000.000
21562,1938,-53.710938,25000000.000
21563,1936,-54.687500,25000000.000
21564,1912,-66.406250,25000000.000
21565,1903,-70.800781,25000000.000
21566,1900,-72.265625,25000000.000
21567,1899,-72.753906,25000000.000
21568,1899,-72.753906,25000000.000
21569,1906,-69.335938,25000000.000
21570,1913,-65.917969,25000000.000
21571,1916,-64.453125,25000000.000
21572,1941,-52.246094,25000000.000
21573,1959,-43.457031,25000000.000
21574,1977,-34.667969,25000000.000
21575,1979,-33.691406,25000000.000
21576,2020,-13.671875,25000000.000
21577,2042,-2.929688,25000000.000
21578,2065,8.300781,25000000.000
21579,2067,9.277344,25000000.000
21580,2107,28.808594,25000000.000
21581,2127,38.574219,25000000.000
21582,2146,47.851562,25000000.000
21583,2145,47.363281,25000000.000
21584,2174,61.523438,25000000.000
21585,2185,66.894531,25000000.000
21586,2190,69.335938,25000000.000
21587,2191,69.824219,25000000.000
21588,2193,70.800781,25000000.000
21589,2190,69.335938,25000000.000
21590,2181,64.941406,25000000.000
21591,2181,64.941406,25000000.000
21592,2156,52.734375,25000000.000
21593,2144,46.875000,25000000.000
21594,2123,36.621094,25000000.000
21595,2119,34.667969,25000000.000
21596,2081,16.113281,25000000.000
21597,2063,7.324219,25000000.000
21598,2037,-5.371094,25000000.000
21599,2035,-6.347656,25000000.000
21600,1995,-25.878906,25000000.000
21601,1970,-38.085938,25000000.000
21602,1956,-44.921875,25000000.000
21603,1955,-45.410156,25000000.000
21604,1924,-60.546875,25000000.000
21605,1910,-67.382812,25000000.000
21606,1904,-70.312500,25000000.000
21607,1905,-69.824219,25000000.000
21608,1896,-74.218750,25000000.000
21609,1898,-73.242188,25000000.000
21610,1904,-70.312500,25000000.000
21611,1906,-69.335938,25000000.000
21612,1923,-61.035156,25000000.000
21613,1940,-52.734375,25000000.000
21614,1956,-44.921875,25000000.000
21615,1957,-44.433594,25000000.000
21616,1995,-25.878906,25000000.000
21617,2016,-15.625000,25000000.000
21618,2038,-4.882812,25000000.000
21619,2041,-3.417969,25000000.000
21620,2083,17.089844,25000000.000
21621,2105,27.832031,25000000.000
21622,2126,38.085938,25000000.000
21623,2128,39.062500,25000000.000
21624,2158,53.710938,25000000.000
21625,2172,60.546875,25000000.000
21626,2183,65.917969,25000000.000
21627,2183,65.917969,25000000.000
21628,2194,71.289062,25000000.000
21629,2193,70.800781,25000000.000
21630,2190,69.335938,25000000.000
21631,2190,69.335938,25000000.000
21632,2173,61.035156,25000000.000
21633,2156,52.734375,25000000.000
21634,2150,49.804688,25000000.000
21635,2138,43.945312,25000000.000
21636,2106,28.320312,25000000.000
21637,2085,18.066406,25000000.000
21638,2064,7.812500,25000000.000
21639,2061,6.347656,25000000.000
21640,2020,-13.671875,25000000.000
21641,1998,-24.414062,25000000.000
21642,1978,-34.179688,25000000.000
21643,1979,-33.691406,25000000.000
21644,1941,-52.246094,25000000.000
21645,1918,-63.476562,25000000.000
21646,1905,-69.824219,25000000.000
21647,1924,-60.546875,25000000.000
21648,1897,-73.730469,25000000.000
21649,1896,-74.218750,25000000.000
21650,1897,-73.730469,25000000.000
21651,1900,-72.265625,25000000.000
21652,1912,-66.406250,25000000.000
21653,1922,-61.523438,25000000.000
21654,1935,-55.175781,25000000.000
21655,1938,-53.710938,25000000.000
21656,1972,-37.109375,25000000.000
21657,1993,-26.855469,25000000.000
21658,2016,-15.625000,25000000.000
21659,2015,-16.113281,25000000.000
21660,2059,5.371094,25000000.000
21661,2082,16.601562,25000000.000
21662,2102,26.367188,25000000.000
21663,2104,27.343750,25000000.000
21664,2141,45.410156,25000000.000
21665,2157,53.222656,25000000.000
21666,2171,60.058594,25000000.000
21667,2171,60.058594,25000000.000
21668,2189,68.847656,25000000.000
21669,2193,70.800781,25000000.000
21670,2194,71.289062,25000000.000
21671,2194,71.289062,25000000.000
21672,2184,66.406250,25000000.000
21673,2175,62.011719,25000000.000
21674,2163,56.152344,25000000.000
21675,2161,55.175781,25000000.000
21676,2128,39.062500,25000000.000
21677,2112,31.250000,25000000.000
21678,2094,22.460938,25000000.000
21679,2092,21.484375,25000000.000
21680,2044,-1.953125,25000000.000
21681,2022,-12.695312,25000000.000
21682,2001,-22.949219,25000000.000
21683,1999,-23.925781,25000000.000
21684,1957,-44.433594,25000000.000
21685,1946,-49.804688,25000000.000
21686,1926,-59.570312,25000000.000
21687,1927,-59.082031,25000000.000
21688,1907,-68.847656,25000000.000
21689,1900,-72.265625,25000000.000
21690,1899,-72.753906,25000000.000
21691,1898,-73.242188,25000000.000
21692,1903,-70.800781,25000000.000
21693,1910,-67.382812,25000000.000
21694,1922,-61.523438,25000000.000
21695,1924,-60.546875,25000000.000
21696,1953,-46.386719,25000000.000
21697,1971,-37.597656,25000000.000
21698,1992,-27.343750,25000000.000
21699,1992,-27.343750,25000000.000
21700,2034,-6.835938,25000000.000
21701,2058,4.882812,25000000.000
21702,2080,15.625000,25000000.000
21703,2080,15.625000,25000000.000
21704,2121,35.644531,25000000.000
21705,2139,44.433594,25000000.000
21706,2154,51.757812,25000000.000
21707,2158,53.710938,25000000.000
21708,2181,64.941406,25000000.000
21709,2188,68.359375,25000000.000
21710,2184,66.406250,25000000.000
21711,2192,70.312500,25000000.000
21712,2191,69.824219,25000000.000
21713,2190,69.335938,25000000.000
21714,2171,60.058594,25000000.000
21715,2176,62.500000,25000000.000
21716,2147,48.339844,25000000.000
21717,2132,41.015625,25000000.000
21718,2112,31.250000,25000000.000
21719,2110,30.273438,25000000.000
21720,2061,6.347656,25000000.000
21721,2049,0.488281,25000000.000
21722,2031,-8.300781,25000000.000
21723,2026,-10.742188,25000000.000
21724,1979,-33.691406,25000000.000
21725,1959,-43.457031,25000000.000
21726,1944,-50.781250,25000000.000
21727,1945,-50.292969,25000000.000
21728,1916,-64.453125,25000000.000
21729,1908,-68.359375,25000000.000
21730,1901,-71.777344,25000000.000
21731,1900,-72.265625,25000000.000
21732,1898,-73.242188,25000000.000
21733,1901,-71.777344,25000000.000
21734,1909,-67.871094,25000000.000
21735,1909,-67.871094,25000000.000
21736,1933,-56.152344,25000000.000
21737,1950,-47.851562,25000000.000
21738,1968,-39.062500,25000000.000
21739,1969,-38.574219,25000000.000
21740,2010,-18.554688,25000000.000
21741,2031,-8.300781,25000000.000
21742,2054,2.929688,25000000.000
21743,2055,3.417969,25000000.000
21744,2098,24.414062,25000000.000
21745,2119,34.667969,25000000.000
21746,2138,43.945312,25000000.000
21747,2138,43.945312,25000000.000
21748,2168,58.593750,25000000.000
21749,2178,63.476562,25000000.000
21750,2188,68.359375,25000000.000
21751,2188,68.359375,25000000.000
21752,2194,71.289062,25000000.000
21753,2193,70.800781,25000000.000
21754,2187,67.871094,25000000.000
21755,2186,67.382812,25000000.000
21756,2165,57.128906,25000000.000
21757,2151,50.292969,25000000.000
21758,2134,41.992188,25000000.000
21759,2132,41.015625,25000000.000
21760,2094,22.460938,25000000.000
21761,2072,11.718750,25000000.000
21762,2050,0.976562,25000000.000
21763,2047,-0.488281,25000000.000
21764,2006,-20.507812,25000000.000
21765,1984,-31.250000,25000000.000
21766,1964,-41.015625,25000000.000
21767,1963,-41.503906,25000000.000
21768,1930,-57.617188,25000000.000
21769,1919,-62.988281,25000000.000
21770,1907,-68.847656,25000000.000
21771,1907,-68.847656,25000000.000
21772,1898,-73.242188,25000000.000
21773,1898,-73.242188,25000000.000
21774,1901,-71.777344,25000000.000
21775,1902,-71.289062,25000000.000
21776,1919,-62.988281,25000000.000
21777,1930,-57.617188,25000000.000
21778,1946,-49.804688,25000000.000
21779,1949,-48.339844,25000000.000
21780,1983,-31.738281,25000000.000
21781,2006,-20.507812,25000000.000
21782,2028,-9.765625,25000000.000
21783,2030,-8.789062,25000000.000
21784,2073,12.207031,25000000.000
21785,2096,23.437500,25000000.000
21786,2114,32.226562,25000000.000
21787,2117,33.691406,25000000.000
21788,2151,50.292969,25000000.000
21789,2166,57.617188,25000000.000
21790,2178,63.476562,25000000.000
21791,2178,63.476562,25000000.000
21792,2191,69.824219,25000000.000
21793,2194,71.289062,25000000.000
21794,2191,69.824219,25000000.000
21795,2191,69.824219,25000000.000
21796,2180,64.453125,25000000.000
21797,2167,58.105469,25000000.000
21798,2152,50.781250,25000000.000
21799,2152,50.781250,25000000.000
21800,2116,33.203125,25000000.000
21801,2098,24.414062,25000000.000
21802,2075,13.183594,25000000.000
21803,2072,11.718750,25000000.000
21804,2031,-8.300781,25000000.000
21805,2008,-19.531250,25000000.000
21806,1985,-30.761719,25000000.000
21807,1983,-31.738281,25000000.000
21808,1949,-48.339844,25000000.000
21809,1932,-56.640625,25000000.000
21810,1920,-62.500000,25000000.000
21811,1918,-63.476562,25000000.000
21812,1901,-71.777344,25000000.000
21813,1898,-73.242188,25000000.000
21814,1897,-73.730469,25000000.000
21815,1897,-73.730469,25000000.000
21816,1908,-68.359375,25000000.000
21817,1916,-64.453125,25000000.000
21818,1929,-58.105469,25000000.000
21819,1932,-56.640625,25000000.000
21820,1962,-41.992188,25000000.000
21821,1982,-32.226562,25000000.000
21822,2004,-21.484375,25000000.000
21823,2006,-20.507812,25000000.000
21824,2047,-0.488281,25000000.000
21825,2069,10.253906,25000000.000
21826,2092,21.484375,25000000.000
21827,2092,21.484375,25000000.000
21828,2134,41.992188,25000000.000
21829,2149,49.316406,25000000.000
21830,2165,57.128906,25000000.000
21831,2167,58.105469,25000000.000
21832,2186,67.382812,25000000.000
21833,2192,70.312500,25000000.000
21834,2195,71.777344,25000000.000
21835,2193,70.800781,25000000.000
21836,2189,68.847656,25000000.000
21837,2180,64.453125,25000000.000
21838,2168,58.593750,25000000.000
21839,2168,58.593750,25000000.000
21840,2135,42.480469,25000000.000
21841,2120,35.156250,25000000.000
21842,2100,25.390625,25000000.000
21843,2098,24.414062,25000000.000
21844,2055,3.417969,25000000.000
21845,2032,-7.812500,25000000.000
21846,2011,-18.066406,25000000.000
21847,2009,-19.042969,25000000.000
21848,1969,-38.574219,25000000.000
21849,1951,-47.363281,25000000.000
21850,1934,-55.664062,25000000.000
21851,1933,-56.152344,25000000.000
21852,1910,-67.382812,25000000.000
21853,1901,-71.777344,25000000.000
21854,1898,-73.242188,25000000.000
21855,1897,-73.730469,25000000.000
21856,1900,-72.265625,25000000.000
21857,1905,-69.824219,25000000.000
21858,1912,-66.406250,25000000.000
21859,1915,-64.941406,25000000.000
21860,1943,-51.269531,25000000.000
21861,1960,-42.968750,25000000.000
21862,1980,-33.203125,25000000.000
21863,1982,-32.226562,25000000.000
21864,2023,-12.207031,25000000.000
21865,2045,-1.464844,25000000.000
21866,2069,10.253906,25000000.000
21867,2071,11.230469,25000000.000
21868,2111,30.761719,25000000.000
21869,2132,41.015625,25000000.000
21870,2149,49.316406,25000000.000
21871,2150,49.804688,25000000.000
21872,2176,62.500000,25000000.000
21873,2185,66.894531,25000000.000
21874,2191,69.824219,25000000.000
21875,2191,69.824219,25000000.000
21876,2194,71.289062,25000000.000
21877,2190,69.335938,25000000.000
21878,2183,65.917969,25000000.000
21879,2181,64.941406,25000000.000
21880,2157,53.222656,25000000.000
21881,2140,44.921875,25000000.000
21882,2122,36.132812,25000000.000
21883,2120,35.156250,25000000.000
21884,2079,15.136719,25000000.000
21885,2058,4.882812,25000000.000
21886,2035,-6.347656,25000000.000
21887,2032,-7.812500,25000000.000
21888,1991,-27.832031,25000000.000
21889,1971,-37.597656,25000000.000
21890,1954,-45.898438,25000000.000
21891,1951,-47.363281,25000000.000
21892,1921,-62.011719,25000000.000
21893,1911,-66.894531,25000000.000
21894,1904,-70.312500,25000000.000
21895,1904,-70.312500,25000000.000
21896,1898,-73.242188,25000000.000
21897,1899,-72.753906,25000000.000
21898,1905,-69.824219,25000000.000
21899,1907,-68.847656,25000000.000
21900,1927,-59.082031,25000000.000
21901,1942,-51.757812,25000000.000
21902,1960,-42.968750,25000000.000
21903,1962,-41.992188,25000000.000
21904,1999,-23.925781,25000000.000
21905,2021,-13.183594,25000000.000
21906,2045,-1.464844,25000000.000
21907,2045,-1.464844,25000000.000
21908,2087,19.042969,25000000.000
21909,2111,30.761719,25000000.000
21910,2129,39.550781,25000000.000
21911,2131,40.527344,25000000.000
21912,2163,56.152344,25000000.000
21913,2175,62.011719,25000000.000
21914,2185,66.894531,25000000.000
21915,2187,67.871094,25000000.000
21916,2195,71.777344,25000000.000
21917,2194,71.289062,25000000.000
21918,2190,69.335938,25000000.000
21919,2190,69.335938,25000000.000
21920,2172,60.546875,25000000.000
21921,2159,54.199219,25000000.000
21922,2143,46.386719,25000000.000
21923,2141,45.410156,25000000.000
21924,2103,26.855469,25000000.000
21925,2083,17.089844,25000000.000
21926,2061,6.347656,25000000.000
21927,2058,4.882812,25000000.000
21928,2015,-16.113281,25000000.000
21929,1994,-26.367188,25000000.000
21930,1976,-35.156250,25000000.000
21931,1973,-36.621094,25000000.000
21932,1938,-53.710938,25000000.000
21933,1923,-61.035156,25000000.000
21934,1912,-66.406250,25000000.000
21935,1911,-66.894531,25000000.000
21936,1898,-73.242188,25000000.000
21937,1897,-73.730469,25000000.000
21938,1898,-73.242188,25000000.000
21939,1899,-72.753906,25000000.000
21940,1912,-66.406250,25000000.000
21941,1924,-60.546875,25000000.000
21942,1940,-52.734375,25000000.000
21943,1941,-52.246094,25000000.000
21944,1976,-35.156250,25000000.000
21945,1997,-24.902344,25000000.000
21946,2018,-14.648438,25000000.000
21947,2020,-13.671875,25000000.000
21948,2064,7.812500,25000000.000
21949,2086,18.554688,25000000.000
21950,2107,28.808594,25000000.000
21951,2110,30.273438,25000000.000
21952,2146,47.851562,25000000.000
21953,2158,53.710938,25000000.000
21954,2174,61.523438,25000000.000
21955,2173,61.035156,25000000.000
21956,2190,69.335938,25000000.000
21957,2194,71.289062,25000000.000
21958,2194,71.289062,25000000.000
21959,2195,71.777344,25000000.000
21960,2184,66.406250,25000000.000
21961,2173,61.035156,25000000.000
21962,2160,54.687500,25000000.000
21963,2159,54.199219,25000000.000
21964,2127,38.574219,25000000.000
21965,2106,28.320312,25000000.000
21966,2085,18.066406,25000000.000
21967,2083,17.089844,25000000.000
21968,2041,-3.417969,25000000.000
21969,2018,-14.648438,25000000.000
21970,1996,-25.390625,25000000.000
21971,1993,-26.855469,25000000.000
21972,1956,-44.921875,25000000.000
21973,1939,-53.222656,25000000.000
21974,1924,-60.546875,25000000.000
21975,1923,-61.035156,25000000.000
21976,1905,-69.824219,25000000.000
21977,1899,-72.753906,25000000.000
21978,1896,-74.218750,25000000.000
21979,1896,-74.218750,25000000.000
21980,1898,-73.242188,25000000.000
21981,1909,-67.871094,25000000.000
21982,1922,-61.523438,25000000.000
21983,1925,-60.058594,25000000.000
21984,1954,-45.898438,25000000.000
21985,1973,-36.621094,25000000.000
21986,1993,-26.855469,25000000.000
21987,1995,-25.878906,25000000.000
21988,2036,-5.859375,25000000.000
21989,2060,5.859375,25000000.000
21990,2083,17.089844,25000000.000
21991,2086,18.554688,25000000.000
21992,2123,36.621094,25000000.000
21993,2142,45.898438,25000000.000
21994,2158,53.710938,25000000.000
21995,2160,54.687500,25000000.000
21996,2183,65.917969,25000000.000
21997,2190,69.335938,25000000.000
21998,2194,71.289062,25000000.000
21999,2194,71.289062,25000000.000
22000,2190,69.335938,25000000.000
22001,2185,66.894531,25000000.000
22002,2174,61.523438,25000000.000
22003,2173,61.035156,25000000.000
22004,2147,48.339844,25000000.000
22005,2129,39.550781,25000000.000
22006,2109,29.785156,25000000.000
22007,2107,28.808594,25000000.000
22008,2065,8.300781,25000000.000
22009,2043,-2.441406,25000000.000
22010,2020,-13.671875,25000000.000
22011,2018,-14.648438,25000000.000
22012,1977,-34.667969,25000000.000
22013,1958,-43.945312,25000000.000
22014,1941,-52.246094,25000000.000
22015,1940,-52.734375,25000000.000
22016,1913,-65.917969,25000000.000
22017,1904,-70.312500,25000000.000
22018,1899,-72.753906,25000000.000
22019,1898,-73.242188,25000000.000
22020,1898,-73.242188,25000000.000
22021,1903,-70.800781,25000000.000
22022,1912,-66.406250,25000000.000
22023,1910,-67.382812,25000000.000
22024,1933,-56.152344,25000000.000
22025,1954,-45.898438,25000000.000
22026,1968,-39.062500,25000000.000
22027,1970,-38.085938,25000000.000
22028,2014,-16.601562,25000000.000
22029,2035,-6.347656,25000000.000
22030,2057,4.394531,25000000.000
22031,2060,5.859375,25000000.000
22032,2102,26.367188,25000000.000
22033,2122,36.132812,25000000.000
22034,2144,46.875000,25000000.000
22035,2149,49.316406,25000000.000
22036,2175,62.011719,25000000.000
22037,2185,66.894531,25000000.000
22038,2192,70.312500,25000000.000
22039,2189,68.847656,25000000.000
22040,2192,70.312500,25000000.000
22041,2189,68.847656,25000000.000
22042,2190,69.335938,25000000.000
22043,2186,67.382812,25000000.000
22044,2164,56.640625,25000000.000
22045,2148,48.828125,25000000.000
22046,2132,41.015625,25000000.000
22047,2130,40.039062,25000000.000
22048,2091,20.996094,25000000.000
22049,2068,9.765625,25000000.000
22050,2045,-1.464844,25000000.000
22051,2044,-1.953125,25000000.000
22052,2001,-22.949219,25000000.000
22053,1981,-32.714844,25000000.000
22054,1960,-42.968750,25000000.000
22055,1959,-43.457031,25000000.000
22056,1929,-58.105469,25000000.000
22057,1916,-64.453125,25000000.000
22058,1907,-68.847656,25000000.000
22059,1905,-69.824219,25000000.000
22060,1898,-73.242188,25000000.000
22061,1897,-73.730469,25000000.000
22062,1902,-71.289062,25000000.000
22063,1901,-71.777344,25000000.000
22064,1920,-62.500000,25000000.000
22065,1935,-55.175781,25000000.000
22066,1951,-47.363281,25000000.000
22067,1952,-46.875000,25000000.000
22068,1989,-28.808594,25000000.000
22069,2011,-18.066406,25000000.000
22070,2034,-6.835938,25000000.000
22071,2036,-5.859375,25000000.000
22072,2078,14.648438,25000000.000
22073,2100,25.390625,25000000.000
22074,2120,35.156250,25000000.000
22075,2123,36.621094,25000000.000
22076,2156,52.734375,25000000.000
22077,2170,59.570312,25000000.000
22078,2181,64.941406,25000000.000
22079,2181,64.941406,25000000.000
22080,2195,71.777344,25000000.000
22081,2196,72.265625,25000000.000
22082,2194,71.289062,25000000.000
22083,2192,70.312500,25000000.000
22084,2179,63.964844,25000000.000
22085,2167,58.105469,25000000.000
22086,2151,50.292969,25000000.000
22087,2149,49.316406,25000000.000
22088,2115,32.714844,25000000.000
22089,2094,22.460938,25000000.000
22090,2072,11.718750,25000000.000
22091,2069,10.253906,25000000.000
22092,2026,-10.742188,25000000.000
22093,2005,-20.996094,25000000.000
22094,1983,-31.738281,25000000.000
22095,1982,-32.226562,25000000.000
22096,1946,-49.804688,25000000.000
22097,1930,-57.617188,25000000.000
22098,1918,-63.476562,25000000.000
22099,1916,-64.453125,25000000.000
22100,1902,-71.289062,25000000.000
22101,1899,-72.753906,25000000.000
22102,1898,-73.242188,25000000.000
22103,1897,-73.730469,25000000.000
22104,1909,-67.871094,25000000.000
22105,1920,-62.500000,25000000.000
22106,1932,-56.640625,25000000.000
22107,1934,-55.664062,25000000.000
22108,1966,-40.039062,25000000.000
22109,1986,-30.273438,25000000.000
22110,2008,-19.531250,25000000.000
22111,2010,-18.554688,25000000.000
22112,2053,2.441406,25000000.000
22113,2074,12.695312,25000000.000
22114,2097,23.925781,25000000.000
22115,2100,25.390625,25000000.000
22116,2136,42.968750,25000000.000
22117,2153,51.269531,25000000.000
22118,2168,58.593750,25000000.000
22119,2169,59.082031,25000000.000
22120,2187,67.871094,25000000.000
22121,2193,70.800781,25000000.000
22122,2194,71.289062,25000000.000
22123,2195,71.777344,25000000.000
22124,2188,68.359375,25000000.000
22125,2178,63.476562,25000000.000
22126,2167,58.105469,25000000.000
22127,2165,57.128906,25000000.000
22128,2135,42.480469,25000000.000
22129,2115,32.714844,25000000.000
22130,2096,23.437500,25000000.000
22131,2094,22.460938,25000000.000
22132,2053,2.441406,25000000.000
22133,2030,-8.789062,25000000.000
22134,2007,-20.019531,25000000.000
22135,2004,-21.484375,25000000.000
22136,1967,-39.550781,25000000.000
22137,1947,-49.316406,25000000.000
22138,1932,-56.640625,25000000.000
22139,1931,-57.128906,25000000.000
22140,1910,-67.382812,25000000.000
22141,1902,-71.289062,25000000.000
22142,1898,-73.242188,25000000.000
22143,1899,-72.753906,25000000.000
22144,1902,-71.289062,25000000.000
22145,1907,-68.847656,25000000.000
22146,1917,-63.964844,25000000.000
22147,1918,-63.476562,25000000.000
22148,1946,-49.804688,25000000.000
22149,1963,-41.503906,25000000.000
22150,1984,-31.250000,25000000.000
22151,1987,-29.785156,25000000.000
22152,2026,-10.742188,25000000.000
22153,2050,0.976562,25000000.000
22154,2072,11.718750,25000000.000
22155,2074,12.695312,25000000.000
22156,2115,32.714844,25000000.000
22157,2134,41.992188,25000000.000
22158,2152,50.781250,25000000.000
22159,2153,51.269531,25000000.000
22160,2179,63.964844,25000000.000
22161,2187,67.871094,25000000.000
22162,2192,70.312500,25000000.000
22163,2193,70.800781,25000000.000
22164,2194,71.289062,25000000.000
22165,2189,68.847656,25000000.000
22166,2180,64.453125,25000000.000
22167,2179,63.964844,25000000.000
22168,2154,51.757812,25000000.000
22169,2138,43.945312,25000000.000
22170,2118,34.179688,25000000.000
22171,2118,34.179688,25000000.000
22172,2077,14.160156,25000000.000
22173,2054,2.929688,25000000.000
22174,2032,-7.812500,25000000.000
22175,2031,-8.300781,25000000.000
22176,1987,-29.785156,25000000.000
22177,1967,-39.550781,25000000.000
22178,1950,-47.851562,25000000.000
22179,1947,-49.316406,25000000.000
22180,1919,-62.988281,25000000.000
22181,1909,-67.871094,25000000.000
22182,1902,-71.289062,25000000.000
22183,1901,-71.777344,25000000.000
22184,1898,-73.242188,25000000.000
22185,1901,-71.777344,25000000.000
22186,1907,-68.847656,25000000.000
22187,1906,-69.335938,25000000.000
22188,1928,-58.593750,25000000.000
22189,1942,-51.757812,25000000.000
22190,1961,-42.480469,25000000.000
22191,1962,-41.992188,25000000.000
22192,2003,-21.972656,25000000.000
22193,2023,-12.207031,25000000.000
22194,2046,-0.976562,25000000.000
22195,2049,0.488281,25000000.000
22196,2092,21.484375,25000000.000
22197,2112,31.250000,25000000.000
22198,2132,41.015625,25000000.000
22199,2133,41.503906,25000000.000
22200,2163,56.152344,25000000.000
22201,2177,62.988281,25000000.000
22202,2185,66.894531,25000000.000
22203,2187,67.871094,25000000.000
22204,2193,70.800781,25000000.000
22205,2193,70.800781,25000000.000
22206,2188,68.359375,25000000.000
22207,2187,67.871094,25000000.000
22208,2170,59.570312,25000000.000
22209,2155,52.246094,25000000.000
22210,2140,44.921875,25000000.000
22211,2140,44.921875,25000000.000
22212,2098,24.414062,25000000.000
22213,2077,14.160156,25000000.000
22214,2048,0.000000,25000000.000
22215,2055,3.417969,25000000.000
22216,2014,-16.601562,25000000.000
22217,1991,-27.832031,25000000.000
22218,1967,-39.550781,25000000.000
22219,1967,-39.550781,25000000.000
22220,1935,-55.175781,25000000.000
22221,1920,-62.500000,25000000.000
22222,1910,-67.382812,25000000.000
22223,1909,-67.871094,25000000.000
22224,1898,-73.242188,25000000.000
22225,1897,-73.730469,25000000.000
22226,1899,-72.753906,25000000.000
22227,1899,-72.753906,25000000.000
22228,1916,-64.453125,25000000.000
22229,1926,-59.570312,25000000.000
22230,1942,-51.757812,25000000.000
22231,1943,-51.269531,25000000.000
22232,1978,-34.179688,25000000.000
22233,1997,-24.902344,25000000.000
22234,2023,-12.207031,25000000.000
22235,2025,-11.230469,25000000.000
22236,2068,9.765625,25000000.000
22237,2086,18.554688,25000000.000
22238,2112,31.250000,25000000.000
22239,2113,31.738281,25000000.000
22240,2144,46.875000,25000000.000
22241,2159,54.199219,25000000.000
22242,2175,62.011719,25000000.000
22243,2178,63.476562,25000000.000
22244,2189,68.847656,25000000.000
22245,2193,70.800781,25000000.000
22246,2192,70.312500,25000000.000
22247,2193,70.800781,25000000.000
22248,2183,65.917969,25000000.000
22249,2167,58.105469,25000000.000
22250,2155,52.246094,25000000.000
22251,2158,53.710938,25000000.000
22252,2125,37.597656,25000000.000
22253,2104,27.343750,25000000.000
22254,2083,17.089844,25000000.000
22255,2081,16.113281,25000000.000
22256,2037,-5.371094,25000000.000
22257,2014,-16.601562,25000000.000
22258,1996,-25.390625,25000000.000
22259,1991,-27.832031,25000000.000
22260,1953,-46.386719,25000000.000
22261,1938,-53.710938,25000000.000
22262,1924,-60.546875,25000000.000
22263,1922,-61.523438,25000000.000
22264,1904,-70.312500,25000000.000
22265,1899,-72.753906,25000000.000
22266,1898,-73.242188,25000000.000
22267,1897,-73.730469,25000000.000
22268,1904,-70.312500,25000000.000
22269,1913,-65.917969,25000000.000
22270,1925,-60.058594,25000000.000
22271,1927,-59.082031,25000000.000
22272,1958,-43.945312,25000000.000
22273,1978,-34.179688,25000000.000
22274,1997,-24.902344,25000000.000
22275,2000,-23.437500,25000000.000
22276,2043,-2.441406,25000000.000
22277,2064,7.812500,25000000.000
22278,2086,18.554688,25000000.000
22279,2089,20.019531,25000000.000
22280,2127,38.574219,25000000.000
22281,2146,47.851562,25000000.000
22282,2162,55.664062,25000000.000
22283,2162,55.664062,25000000.000
22284,2184,66.406250,25000000.000
22285,2190,69.335938,25000000.000
22286,2195,71.777344,25000000.000
