sample_index,raw_code,voltage_mV,sample_rate_hz
13815,2210,79.101562,25000000.000
13816,2247,97.167969,25000000.000
13817,2259,103.027344,25000000.000
13818,2267,106.933594,25000000.000
13819,2268,107.421875,25000000.000
13820,2267,106.933594,25000000.000
13821,2258,102.539062,25000000.000
13822,2246,96.679688,25000000.000
13823,2243,95.214844,25000000.000
13824,2206,77.148438,25000000.000
13825,2180,64.453125,25000000.000
13826,2152,50.781250,25000000.000
13827,2149,49.316406,25000000.000
13828,2087,19.042969,25000000.000
13829,2053,2.441406,25000000.000
13830,2020,-13.671875,25000000.000
13831,2016,-15.625000,25000000.000
13832,1954,-45.898438,25000000.000
13833,1925,-60.058594,25000000.000
13834,1898,-73.242188,25000000.000
13835,1896,-74.218750,25000000.000
13836,1855,-94.238281,25000000.000
13837,1839,-102.050781,25000000.000
13838,1828,-107.421875,25000000.000
13839,1828,-107.421875,25000000.000
13840,1824,-109.375000,25000000.000
13841,1829,-106.933594,25000000.000
13842,1839,-102.050781,25000000.000
13843,1840,-101.562500,25000000.000
13844,1874,-84.960938,25000000.000
13845,1897,-73.730469,25000000.000
13846,1924,-60.546875,25000000.000
13847,1927,-59.082031,25000000.000
13848,1986,-30.273438,25000000.000
13849,2016,-15.625000,25000000.000
13850,2053,2.441406,25000000.000
13851,2054,2.929688,25000000.000
13852,2119,34.667969,25000000.000
13853,2150,49.804688,25000000.000
13854,2180,64.453125,25000000.000
13855,2183,65.917969,25000000.000
13856,2226,86.914062,25000000.000
13857,2246,96.679688,25000000.000
13858,2258,102.539062,25000000.000
13859,2259,103.027344,25000000.000
13860,2270,108.398438,25000000.000
13861,2266,106.445312,25000000.000
13862,2260,103.515625,25000000.000
13863,2258,102.539062,25000000.000
13864,2230,88.867188,25000000.000
13865,2209,78.613281,25000000.000
13866,2184,66.406250,25000000.000
13867,2181,64.941406,25000000.000
13868,2124,37.109375,25000000.000
13869,2091,20.996094,25000000.000
13870,2057,4.394531,25000000.000
13871,2054,2.929688,25000000.000
13872,1990,-28.320312,25000000.000
13873,1958,-43.945312,25000000.000
13874,1928,-58.593750,25000000.000
13875,1924,-60.546875,25000000.000
13876,1876,-83.984375,25000000.000
13877,1855,-94.238281,25000000.000
13878,1841,-101.074219,25000000.000
13879,1840,-101.562500,25000000.000
13880,1824,-109.375000,25000000.000
13881,1823,-109.863281,25000000.000
13882,1829,-106.933594,25000000.000
13883,1828,-107.421875,25000000.000
13884,1852,-95.703125,25000000.000
13885,1872,-85.937500,25000000.000
13886,1894,-75.195312,25000000.000
13887,1897,-73.730469,25000000.000
13888,1950,-47.851562,25000000.000
13889,1983,-31.738281,25000000.000
13890,2015,-16.113281,25000000.000
13891,2019,-14.160156,25000000.000
13892,2083,17.089844,25000000.000
13893,2116,33.203125,25000000.000
13894,2148,48.828125,25000000.000
13895,2151,50.292969,25000000.000
13896,2203,75.683594,25000000.000
13897,2225,86.425781,25000000.000
13898,2242,94.726562,25000000.000
13899,2245,96.191406,25000000.000
13900,2264,105.468750,25000000.000
13901,2269,107.910156,25000000.000
13902,2267,106.933594,25000000.000
13903,2267,106.933594,25000000.000
13904,2249,98.144531,25000000.000
13905,2231,89.355469,25000000.000
13906,2211,79.589844,25000000.000
13907,2208,78.125000,25000000.000
13908,2158,53.710938,25000000.000
13909,2127,38.574219,25000000.000
13910,2095,22.949219,25000000.000
13911,2091,20.996094,25000000.000
13912,2027,-10.253906,25000000.000
13913,1993,-26.855469,25000000.000
13914,1962,-41.992188,25000000.000
13915,1958,-43.945312,25000000.000
13916,1904,-70.312500,25000000.000
13917,1879,-82.519531,25000000.000
13918,1859,-92.285156,25000000.000
13919,1857,-93.261719,25000000.000
13920,1831,-105.957031,25000000.000
13921,1824,-109.375000,25000000.000
13922,1824,-109.375000,25000000.000
13923,1824,-109.375000,25000000.000
13924,1838,-102.539062,25000000.000
13925,1851,-96.191406,25000000.000
13926,1869,-87.402344,25000000.000
13927,1872,-85.937500,25000000.000
13928,1918,-63.476562,25000000.000
13929,1947,-49.316406,25000000.000
13930,1979,-33.691406,25000000.000
13931,1982,-32.226562,25000000.000
13932,2046,-0.976562,25000000.000
13933,2080,15.625000,25000000.000
13934,2112,31.250000,25000000.000
13935,2115,32.714844,25000000.000
13936,2174,61.523438,25000000.000
13937,2200,74.218750,25000000.000
13938,2223,85.449219,25000000.000
13939,2225,86.425781,25000000.000
13940,2256,101.562500,25000000.000
13941,2266,106.445312,25000000.000
13942,2271,108.886719,25000000.000
13943,2270,108.398438,25000000.000
13944,2262,104.492188,25000000.000
13945,2251,99.121094,25000000.000
13946,2236,91.796875,25000000.000
13947,2234,90.820312,25000000.000
13948,2191,69.824219,25000000.000
13949,2162,55.664062,25000000.000
13950,2132,41.015625,25000000.000
13951,2128,39.062500,25000000.000
13952,2066,8.789062,25000000.000
13953,2032,-7.812500,25000000.000
13954,1998,-24.414062,25000000.000
13955,1995,-25.878906,25000000.000
13956,1934,-55.664062,25000000.000
13957,1906,-69.335938,25000000.000
13958,1880,-82.031250,25000000.000
13959,1878,-83.007812,25000000.000
13960,1844,-99.609375,25000000.000
13961,1833,-104.980469,25000000.000
13962,1825,-108.886719,25000000.000
13963,1824,-109.375000,25000000.000
13964,1827,-107.910156,25000000.000
13965,1836,-103.515625,25000000.000
13966,1849,-97.167969,25000000.000
13967,1850,-96.679688,25000000.000
13968,1888,-78.125000,25000000.000
13969,1914,-65.429688,25000000.000
13970,1944,-50.781250,25000000.000
13971,1947,-49.316406,25000000.000
13972,2008,-19.531250,25000000.000
13973,2042,-2.929688,25000000.000
13974,2076,13.671875,25000000.000
13975,2079,15.136719,25000000.000
13976,2142,45.898438,25000000.000
13977,2172,60.546875,25000000.000
13978,2198,73.242188,25000000.000
13979,2201,74.707031,25000000.000
13980,2241,94.238281,25000000.000
13981,2256,101.562500,25000000.000
13982,2266,106.445312,25000000.000
13983,2266,106.445312,25000000.000
13984,2269,107.910156,25000000.000
13985,2264,105.468750,25000000.000
13986,2253,100.097656,25000000.000
13987,2252,99.609375,25000000.000
13988,2217,82.519531,25000000.000
13989,2193,70.800781,25000000.000
13990,2166,57.617188,25000000.000
13991,2163,56.152344,25000000.000
13992,2104,27.343750,25000000.000
13993,2070,10.742188,25000000.000
13994,2036,-5.859375,25000000.000
13995,2032,-7.812500,25000000.000
13996,1969,-38.574219,25000000.000
13997,1939,-53.222656,25000000.000
13998,1910,-67.382812,25000000.000
13999,1906,-69.335938,25000000.000
14000,1863,-90.332031,25000000.000
14001,1846,-98.632812,25000000.000
14002,1834,-104.492188,25000000.000
14003,1833,-104.980469,25000000.000
14004,1824,-109.375000,25000000.000
14005,1825,-108.886719,25000000.000
14006,1835,-104.003906,25000000.000
14007,1836,-103.515625,25000000.000
14008,1865,-89.355469,25000000.000
14009,1886,-79.101562,25000000.000
14010,1912,-66.406250,25000000.000
14011,1914,-65.429688,25000000.000
14012,1971,-37.597656,25000000.000
14013,2004,-21.484375,25000000.000
14014,2037,-5.371094,25000000.000
14015,2040,-3.906250,25000000.000
14016,2105,27.832031,25000000.000
14017,2136,42.968750,25000000.000
14018,2166,57.617188,25000000.000
14019,2169,59.082031,25000000.000
14020,2218,83.007812,25000000.000
14021,2238,92.773438,25000000.000
14022,2254,100.585938,25000000.000
14023,2254,100.585938,25000000.000
14024,2269,107.910156,25000000.000
14025,2269,107.910156,25000000.000
14026,2264,105.468750,25000000.000
14027,2263,104.980469,25000000.000
14028,2239,93.261719,25000000.000
14029,2219,83.496094,25000000.000
14030,2195,71.777344,25000000.000
14031,2193,70.800781,25000000.000
14032,2138,43.945312,25000000.000
14033,2106,28.320312,25000000.000
14034,2072,11.718750,25000000.000
14035,2070,10.742188,25000000.000
14036,2005,-20.996094,25000000.000
14037,1972,-37.109375,25000000.000
14038,1941,-52.246094,25000000.000
14039,1939,-53.222656,25000000.000
14040,1887,-78.613281,25000000.000
14041,1864,-89.843750,25000000.000
14042,1846,-98.632812,25000000.000
14043,1846,-98.632812,25000000.000
14044,1827,-107.910156,25000000.000
14045,1823,-109.863281,25000000.000
14046,1824,-109.375000,25000000.000
14047,1826,-108.398438,25000000.000
14048,1844,-99.609375,25000000.000
14049,1862,-90.820312,25000000.000
14050,1883,-80.566406,25000000.000
14051,1885,-79.589844,25000000.000
14052,1936,-54.687500,25000000.000
14053,1967,-39.550781,25000000.000
14054,2000,-23.437500,25000000.000
14055,2002,-22.460938,25000000.000
14056,2067,9.277344,25000000.000
14057,2100,25.390625,25000000.000
14058,2132,41.015625,25000000.000
14059,2135,42.480469,25000000.000
14060,2191,69.824219,25000000.000
14061,2215,81.542969,25000000.000
14062,2235,91.308594,25000000.000
14063,2236,91.796875,25000000.000
14064,2261,104.003906,25000000.000
14065,2268,107.421875,25000000.000
14066,2268,107.421875,25000000.000
14067,2269,107.910156,25000000.000
14068,2255,101.074219,25000000.000
14069,2241,94.238281,25000000.000
14070,2222,84.960938,25000000.000
14071,2220,83.984375,25000000.000
14072,2172,60.546875,25000000.000
14073,2142,45.898438,25000000.000
14074,2111,30.761719,25000000.000
14075,2107,28.808594,25000000.000
14076,2044,-1.953125,25000000.000
14077,2009,-19.042969,25000000.000
14078,1976,-35.156250,25000000.000
14079,1973,-36.621094,25000000.000
14080,1916,-64.453125,25000000.000
14081,1890,-77.148438,25000000.000
14082,1867,-88.378906,25000000.000
14083,1865,-89.355469,25000000.000
14084,1836,-103.515625,25000000.000
14085,1826,-108.398438,25000000.000
14086,1823,-109.863281,25000000.000
14087,1823,-109.863281,25000000.000
14088,1829,-106.933594,25000000.000
14089,1842,-100.585938,25000000.000
14090,1859,-92.285156,25000000.000
14091,1861,-91.308594,25000000.000
14092,1904,-70.312500,25000000.000
14093,1933,-56.152344,25000000.000
14094,1963,-41.503906,25000000.000
14095,1966,-40.039062,25000000.000
14096,2029,-9.277344,25000000.000
14097,2063,7.324219,25000000.000
14098,2096,23.437500,25000000.000
14099,2100,25.390625,25000000.000
14100,2159,54.199219,25000000.000
14101,2188,68.359375,25000000.000
14102,2212,80.078125,25000000.000
14103,2214,81.054688,25000000.000
14104,2250,98.632812,25000000.000
14105,2262,104.492188,25000000.000
14106,2267,106.933594,25000000.000
14107,2268,107.421875,25000000.000
14108,2265,105.957031,25000000.000
14109,2257,102.050781,25000000.000
14110,2242,94.726562,25000000.000
14111,2241,94.238281,25000000.000
14112,2202,75.195312,25000000.000
14113,2175,62.011719,25000000.000
14114,2145,47.363281,25000000.000
14115,2143,46.386719,25000000.000
14116,2081,16.113281,25000000.000
14117,2048,0.000000,25000000.000
14118,2013,-17.089844,25000000.000
14119,2011,-18.066406,25000000.000
14120,1949,-48.339844,25000000.000
14121,1920,-62.500000,25000000.000
14122,1892,-76.171875,25000000.000
14123,1890,-77.148438,25000000.000
14124,1852,-95.703125,25000000.000
14125,1838,-102.539062,25000000.000
14126,1828,-107.421875,25000000.000
14127,1828,-107.421875,25000000.000
14128,1825,-108.886719,25000000.000
14129,1831,-105.957031,25000000.000
14130,1843,-100.097656,25000000.000
14131,1844,-99.609375,25000000.000
14132,1878,-83.007812,25000000.000
14133,1902,-71.289062,25000000.000
14134,1930,-57.617188,25000000.000
14135,1932,-56.640625,25000000.000
14136,1992,-27.343750,25000000.000
14137,2026,-10.742188,25000000.000
14138,2060,5.859375,25000000.000
14139,2063,7.324219,25000000.000
14140,2126,38.085938,25000000.000
14141,2157,53.222656,25000000.000
14142,2185,66.894531,25000000.000
14143,2189,68.847656,25000000.000
14144,2232,89.843750,25000000.000
14145,2249,98.144531,25000000.000
14146,2261,104.003906,25000000.000
14147,2261,104.003906,25000000.000
14148,2270,108.398438,25000000.000
14149,2266,106.445312,25000000.000
14150,2258,102.539062,25000000.000
14151,2257,102.050781,25000000.000
14152,2227,87.402344,25000000.000
14153,2205,76.660156,25000000.000
14154,2179,63.964844,25000000.000
14155,2177,62.988281,25000000.000
14156,2117,33.691406,25000000.000
14157,2086,18.554688,25000000.000
14158,2052,1.953125,25000000.000
14159,2048,0.000000,25000000.000
14160,1985,-30.761719,25000000.000
14161,1953,-46.386719,25000000.000
14162,1923,-61.035156,25000000.000
14163,1920,-62.500000,25000000.000
14164,1873,-85.449219,25000000.000
14165,1854,-94.726562,25000000.000
14166,1839,-102.050781,25000000.000
14167,1838,-102.539062,25000000.000
14168,1824,-109.375000,25000000.000
14169,1824,-109.375000,25000000.000
14170,1830,-106.445312,25000000.000
14171,1830,-106.445312,25000000.000
14172,1856,-93.750000,25000000.000
14173,1876,-83.984375,25000000.000
14174,1900,-72.265625,25000000.000
14175,1901,-71.777344,25000000.000
14176,1957,-44.433594,25000000.000
14177,1988,-29.296875,25000000.000
14178,2022,-12.695312,25000000.000
14179,2025,-11.230469,25000000.000
14180,2089,20.019531,25000000.000
14181,2121,35.644531,25000000.000
14182,2153,51.269531,25000000.000
14183,2156,52.734375,25000000.000
14184,2208,78.125000,25000000.000
14185,2229,88.378906,25000000.000
14186,2246,96.679688,25000000.000
14187,2248,97.656250,25000000.000
14188,2267,106.933594,25000000.000
14189,2270,108.398438,25000000.000
14190,2268,107.421875,25000000.000
14191,2268,107.421875,25000000.000
14192,2246,96.679688,25000000.000
14193,2229,88.378906,25000000.000
14194,2209,78.613281,25000000.000
14195,2206,77.148438,25000000.000
14196,2154,51.757812,25000000.000
14197,2123,36.621094,25000000.000
14198,2090,20.507812,25000000.000
14199,2085,18.066406,25000000.000
14200,2021,-13.183594,25000000.000
14201,1987,-29.785156,25000000.000
14202,1956,-44.921875,25000000.000
14203,1953,-46.386719,25000000.000
14204,1898,-73.242188,25000000.000
14205,1875,-84.472656,25000000.000
14206,1854,-94.726562,25000000.000
14207,1853,-95.214844,25000000.000
14208,1829,-106.933594,25000000.000
14209,1824,-109.375000,25000000.000
14210,1823,-109.863281,25000000.000
14211,1824,-109.375000,25000000.000
14212,1838,-102.539062,25000000.000
14213,1853,-95.214844,25000000.000
14214,1872,-85.937500,25000000.000
14215,1874,-84.960938,25000000.000
14216,1923,-61.035156,25000000.000
14217,1951,-47.363281,25000000.000
14218,1983,-31.738281,25000000.000
14219,1987,-29.785156,25000000.000
14220,2050,0.976562,25000000.000
14221,2085,18.066406,25000000.000
14222,2118,34.179688,25000000.000
14223,2121,35.644531,25000000.000
14224,2177,62.988281,25000000.000
14225,2205,76.660156,25000000.000
14226,2226,86.914062,25000000.000
14227,2228,87.890625,25000000.000
14228,2257,102.050781,25000000.000
14229,2266,106.445312,25000000.000
14230,2269,107.910156,25000000.000
14231,2269,107.910156,25000000.000
14232,2261,104.003906,25000000.000
14233,2248,97.656250,25000000.000
14234,2232,89.843750,25000000.000
14235,2230,88.867188,25000000.000
14236,2185,66.894531,25000000.000
14237,2157,53.222656,25000000.000
14238,2126,38.085938,25000000.000
14239,2123,36.621094,25000000.000
14240,2059,5.371094,25000000.000
14241,2025,-11.230469,25000000.000
14242,1991,-27.832031,25000000.000
14243,1989,-28.808594,25000000.000
14244,1929,-58.105469,25000000.000
14245,1901,-71.777344,25000000.000
14246,1878,-83.007812,25000000.000
14247,1875,-84.472656,25000000.000
14248,1841,-101.074219,25000000.000
14249,1831,-105.957031,25000000.000
14250,1824,-109.375000,25000000.000
14251,1823,-109.863281,25000000.000
14252,1828,-107.421875,25000000.000
14253,1837,-103.027344,25000000.000
14254,1850,-96.679688,25000000.000
14255,1852,-95.703125,25000000.000
14256,1892,-76.171875,25000000.000
14257,1918,-63.476562,25000000.000
14258,1948,-48.828125,25000000.000
14259,1951,-47.363281,25000000.000
14260,2014,-16.601562,25000000.000
14261,2047,-0.488281,25000000.000
14262,2081,16.113281,25000000.000
14263,2084,17.578125,25000000.000
14264,2146,47.851562,25000000.000
14265,2174,61.523438,25000000.000
14266,2200,74.218750,25000000.000
14267,2203,75.683594,25000000.000
14268,2242,94.726562,25000000.000
14269,2257,102.050781,25000000.000
14270,2266,106.445312,25000000.000
14271,2267,106.933594,25000000.000
14272,2268,107.421875,25000000.000
14273,2261,104.003906,25000000.000
14274,2250,98.632812,25000000.000
14275,2249,98.144531,25000000.000
14276,2213,80.566406,25000000.000
14277,2189,68.847656,25000000.000
14278,2161,55.175781,25000000.000
14279,2157,53.222656,25000000.000
14280,2097,23.925781,25000000.000
14281,2064,7.812500,25000000.000
14282,2029,-9.277344,25000000.000
14283,2026,-10.742188,25000000.000
14284,1964,-41.015625,25000000.000
14285,1932,-56.640625,25000000.000
14286,1905,-69.824219,25000000.000
14287,1903,-70.800781,25000000.000
14288,1859,-92.285156,25000000.000
14289,1843,-100.097656,25000000.000
14290,1830,-106.445312,25000000.000
14291,1829,-106.933594,25000000.000
14292,1823,-109.863281,25000000.000
14293,1827,-107.910156,25000000.000
14294,1836,-103.515625,25000000.000
14295,1837,-103.027344,25000000.000
14296,1868,-87.890625,25000000.000
14297,1890,-77.148438,25000000.000
14298,1915,-64.941406,25000000.000
14299,1918,-63.476562,25000000.000
14300,1976,-35.156250,25000000.000
14301,2009,-19.042969,25000000.000
14302,2044,-1.953125,25000000.000
14303,2048,0.000000,25000000.000
14304,2110,30.273438,25000000.000
14305,2142,45.898438,25000000.000
14306,2171,60.058594,25000000.000
14307,2174,61.523438,25000000.000
14308,2221,84.472656,25000000.000
14309,2241,94.238281,25000000.000
14310,2256,101.562500,25000000.000
14311,2257,102.050781,25000000.000
14312,2269,107.910156,25000000.000
14313,2269,107.910156,25000000.000
14314,2263,104.980469,25000000.000
14315,2262,104.492188,25000000.000
14316,2237,92.285156,25000000.000
14317,2216,82.031250,25000000.000
14318,2192,70.312500,25000000.000
14319,2189,68.847656,25000000.000
14320,2133,41.503906,25000000.000
14321,2101,25.878906,25000000.000
14322,2067,9.277344,25000000.000
14323,2064,7.812500,25000000.000
14324,2000,-23.437500,25000000.000
14325,1968,-39.062500,25000000.000
14326,1936,-54.687500,25000000.000
14327,1935,-55.175781,25000000.000
14328,1883,-80.566406,25000000.000
14329,1863,-90.332031,25000000.000
14330,1845,-99.121094,25000000.000
14331,1844,-99.609375,25000000.000
14332,1826,-108.398438,25000000.000
14333,1824,-109.375000,25000000.000
14334,1826,-108.398438,25000000.000
14335,1828,-107.421875,25000000.000
14336,1848,-97.656250,25000000.000
14337,1866,-88.867188,25000000.000
14338,1888,-78.125000,25000000.000
14339,1890,-77.148438,25000000.000
14340,1943,-51.269531,25000000.000
14341,1973,-36.621094,25000000.000
14342,2006,-20.507812,25000000.000
14343,2010,-18.554688,25000000.000
14344,2073,12.207031,25000000.000
14345,2107,28.808594,25000000.000
14346,2139,44.433594,25000000.000
14347,2142,45.898438,25000000.000
14348,2196,72.265625,25000000.000
14349,2219,83.496094,25000000.000
14350,2239,93.261719,25000000.000
14351,2241,94.238281,25000000.000
14352,2264,105.468750,25000000.000
14353,2269,107.910156,25000000.000
14354,2270,108.398438,25000000.000
14355,2269,107.910156,25000000.000
14356,2254,100.585938,25000000.000
14357,2239,93.261719,25000000.000
14358,2218,83.007812,25000000.000
14359,2217,82.519531,25000000.000
14360,2167,58.105469,25000000.000
14361,2138,43.945312,25000000.000
14362,2106,28.320312,25000000.000
14363,2103,26.855469,25000000.000
14364,2039,-4.394531,25000000.000
14365,2005,-20.996094,25000000.000
14366,1971,-37.597656,25000000.000
14367,1969,-38.574219,25000000.000
14368,1912,-66.406250,25000000.000
14369,1886,-79.101562,25000000.000
14370,1864,-89.843750,25000000.000
14371,1863,-90.332031,25000000.000
14372,1833,-104.980469,25000000.000
14373,1826,-108.398438,25000000.000
14374,1823,-109.863281,25000000.000
14375,1824,-109.375000,25000000.000
14376,1833,-104.980469,25000000.000
14377,1847,-98.144531,25000000.000
14378,1863,-90.332031,25000000.000
14379,1866,-88.867188,25000000.000
14380,1910,-67.382812,25000000.000
14381,1939,-53.222656,25000000.000
14382,1969,-38.574219,25000000.000
14383,1972,-37.109375,25000000.000
14384,2036,-5.859375,25000000.000
14385,2069,10.253906,25000000.000
14386,2103,26.855469,25000000.000
14387,2106,28.320312,25000000.000
14388,2165,57.128906,25000000.000
14389,2193,70.800781,25000000.000
14390,2217,82.519531,25000000.000
14391,2219,83.496094,25000000.000
14392,2252,99.609375,25000000.000
14393,2263,104.980469,25000000.000
14394,2270,108.398438,25000000.000
14395,2269,107.910156,25000000.000
14396,2264,105.468750,25000000.000
14397,2254,100.585938,25000000.000
14398,2240,93.750000,25000000.000
14399,2238,92.773438,25000000.000
14400,2197,72.753906,25000000.000
14401,2170,59.570312,25000000.000
14402,2140,44.921875,25000000.000
14403,2138,43.945312,25000000.000
14404,2076,13.671875,25000000.000
14405,2040,-3.906250,25000000.000
14406,2008,-19.531250,25000000.000
14407,2004,-21.484375,25000000.000
14408,1943,-51.269531,25000000.000
14409,1915,-64.941406,25000000.000
14410,1888,-78.125000,25000000.000
14411,1886,-79.101562,25000000.000
14412,1848,-97.656250,25000000.000
14413,1834,-104.492188,25000000.000
14414,1826,-108.398438,25000000.000
14415,1825,-108.886719,25000000.000
14416,1825,-108.886719,25000000.000
14417,1833,-104.980469,25000000.000
14418,1843,-100.097656,25000000.000
14419,1847,-98.144531,25000000.000
14420,1881,-81.542969,25000000.000
14421,1908,-68.359375,25000000.000
14422,1935,-55.175781,25000000.000
14423,1936,-54.687500,25000000.000
14424,1997,-24.902344,25000000.000
14425,2032,-7.812500,25000000.000
14426,2065,8.300781,25000000.000
14427,2067,9.277344,25000000.000
14428,2131,40.527344,25000000.000
14429,2161,55.175781,25000000.000
14430,2189,68.847656,25000000.000
14431,2192,70.312500,25000000.000
14432,2234,90.820312,25000000.000
14433,2250,98.632812,25000000.000
14434,2262,104.492188,25000000.000
14435,2262,104.492188,25000000.000
14436,2268,107.421875,25000000.000
14437,2264,105.468750,25000000.000
14438,2255,101.074219,25000000.000
14439,2255,101.074219,25000000.000
14440,2222,84.960938,25000000.000
14441,2200,74.218750,25000000.000
14442,2173,61.035156,25000000.000
14443,2171,60.058594,25000000.000
14444,2113,31.738281,25000000.000
14445,2079,15.136719,25000000.000
14446,2045,-1.464844,25000000.000
14447,2042,-2.929688,25000000.000
14448,1978,-34.179688,25000000.000
14449,1946,-49.804688,25000000.000
14450,1919,-62.988281,25000000.000
14451,1915,-64.941406,25000000.000
14452,1868,-87.890625,25000000.000
14453,1850,-96.679688,25000000.000
14454,1835,-104.003906,25000000.000
14455,1835,-104.003906,25000000.000
14456,1824,-109.375000,25000000.000
14457,1825,-108.886719,25000000.000
14458,1831,-105.957031,25000000.000
14459,1832,-105.468750,25000000.000
14460,1859,-92.285156,25000000.000
14461,1878,-83.007812,25000000.000
14462,1903,-70.800781,25000000.000
14463,1906,-69.335938,25000000.000
14464,1960,-42.968750,25000000.000
14465,1994,-26.367188,25000000.000
14466,2025,-11.230469,25000000.000
14467,2029,-9.277344,25000000.000
14468,2094,22.460938,25000000.000
14469,2125,37.597656,25000000.000
14470,2158,53.710938,25000000.000
14471,2161,55.175781,25000000.000
14472,2211,79.589844,25000000.000
14473,2232,89.843750,25000000.000
14474,2249,98.144531,25000000.000
14475,2251,99.121094,25000000.000
14476,2267,106.933594,25000000.000
14477,2270,108.398438,25000000.000
14478,2265,105.957031,25000000.000
14479,2265,105.957031,25000000.000
14480,2242,94.726562,25000000.000
14481,2224,85.937500,25000000.000
14482,2202,75.195312,25000000.000
14483,2200,74.218750,25000000.000
14484,2147,48.339844,25000000.000
14485,2115,32.714844,25000000.000
14486,2082,16.601562,25000000.000
14487,2080,15.625000,25000000.000
14488,2015,-16.113281,25000000.000
14489,1983,-31.738281,25000000.000
14490,1951,-47.363281,25000000.000
14491,1947,-49.316406,25000000.000
14492,1894,-75.195312,25000000.000
14493,1871,-86.425781,25000000.000
14494,1853,-95.214844,25000000.000
14495,1851,-96.191406,25000000.000
14496,1830,-106.445312,25000000.000
14497,1825,-108.886719,25000000.000
14498,1825,-108.886719,25000000.000
14499,1826,-108.398438,25000000.000
14500,1842,-100.585938,25000000.000
14501,1857,-93.261719,25000000.000
14502,1878,-83.007812,25000000.000
14503,1881,-81.542969,25000000.000
14504,1929,-58.105469,25000000.000
14505,1959,-43.457031,25000000.000
14506,1990,-28.320312,25000000.000
14507,1994,-26.367188,25000000.000
14508,2057,4.394531,25000000.000
14509,2092,21.484375,25000000.000
14510,2124,37.109375,25000000.000
14511,2126,38.085938,25000000.000
14512,2182,65.429688,25000000.000
14513,2209,78.613281,25000000.000
14514,2229,88.378906,25000000.000
14515,2232,89.843750,25000000.000
14516,2259,103.027344,25000000.000
14517,2267,106.933594,25000000.000
14518,2270,108.398438,25000000.000
14519,2270,108.398438,25000000.000
14520,2258,102.539062,25000000.000
14521,2245,96.191406,25000000.000
14522,2228,87.890625,25000000.000
14523,2226,86.914062,25000000.000
14524,2181,64.941406,25000000.000
14525,2151,50.292969,25000000.000
14526,2121,35.644531,25000000.000
14527,2118,34.179688,25000000.000
14528,2054,2.929688,25000000.000
14529,2020,-13.671875,25000000.000
14530,1987,-29.785156,25000000.000
14531,1983,-31.738281,25000000.000
14532,1927,-59.082031,25000000.000
14533,1898,-73.242188,25000000.000
14534,1875,-84.472656,25000000.000
14535,1873,-85.449219,25000000.000
14536,1841,-101.074219,25000000.000
14537,1830,-106.445312,25000000.000
14538,1825,-108.886719,25000000.000
14539,1825,-108.886719,25000000.000
14540,1830,-106.445312,25000000.000
14541,1840,-101.562500,25000000.000
14542,1855,-94.238281,25000000.000
14543,1857,-93.261719,25000000.000
14544,1897,-73.730469,25000000.000
14545,1926,-59.570312,25000000.000
14546,1955,-45.410156,25000000.000
14547,1958,-43.945312,25000000.000
14548,2019,-14.160156,25000000.000
14549,2053,2.441406,25000000.000
14550,2087,19.042969,25000000.000
14551,2090,20.507812,25000000.000
14552,2151,50.292969,25000000.000
14553,2180,64.453125,25000000.000
14554,2204,76.171875,25000000.000
14555,2208,78.125000,25000000.000
14556,2244,95.703125,25000000.000
14557,2258,102.539062,25000000.000
14558,2266,106.445312,25000000.000
14559,2267,106.933594,25000000.000
14560,2266,106.445312,25000000.000
14561,2259,103.027344,25000000.000
14562,2247,97.167969,25000000.000
14563,2246,96.679688,25000000.000
14564,2209,78.613281,25000000.000
14565,2183,65.917969,25000000.000
14566,2154,51.757812,25000000.000
14567,2150,49.804688,25000000.000
14568,2091,20.996094,25000000.000
14569,2057,4.394531,25000000.000
14570,2023,-12.207031,25000000.000
14571,2019,-14.160156,25000000.000
14572,1958,-43.945312,25000000.000
14573,1929,-58.105469,25000000.000
14574,1901,-71.777344,25000000.000
14575,1898,-73.242188,25000000.000
14576,1857,-93.261719,25000000.000
14577,1842,-100.585938,25000000.000
14578,1830,-106.445312,25000000.000
14579,1830,-106.445312,25000000.000
14580,1825,-108.886719,25000000.000
14581,1830,-106.445312,25000000.000
14582,1839,-102.050781,25000000.000
14583,1840,-101.562500,25000000.000
14584,1872,-85.937500,25000000.000
14585,1895,-74.707031,25000000.000
14586,1922,-61.523438,25000000.000
14587,1925,-60.058594,25000000.000
14588,1983,-31.738281,25000000.000
14589,2016,-15.625000,25000000.000
14590,2049,0.488281,25000000.000
14591,2053,2.441406,25000000.000
14592,2116,33.203125,25000000.000
14593,2147,48.339844,25000000.000
14594,2177,62.988281,25000000.000
14595,2179,63.964844,25000000.000
14596,2225,86.425781,25000000.000
14597,2244,95.703125,25000000.000
14598,2257,102.050781,25000000.000
14599,2259,103.027344,25000000.000
14600,2269,107.910156,25000000.000
14601,2268,107.421875,25000000.000
14602,2260,103.515625,25000000.000
14603,2259,103.027344,25000000.000
14604,2231,89.355469,25000000.000
14605,2212,80.078125,25000000.000
14606,2186,67.382812,25000000.000
14607,2184,66.406250,25000000.000
14608,2127,38.574219,25000000.000
14609,2095,22.949219,25000000.000
14610,2061,6.347656,25000000.000
14611,2058,4.882812,25000000.000
14612,1995,-25.878906,25000000.000
