sample_index,raw_code,voltage_mV,sample_rate_hz
22541,2213,80.566406,25000000.000
22542,2232,89.843750,25000000.000
22543,2233,90.332031,25000000.000
22544,2257,102.050781,25000000.000
22545,2264,105.468750,25000000.000
22546,2263,104.980469,25000000.000
22547,2263,104.980469,25000000.000
22548,2249,98.144531,25000000.000
22549,2236,91.796875,25000000.000
22550,2216,82.031250,25000000.000
22551,2215,81.542969,25000000.000
22552,2168,58.593750,25000000.000
22553,2139,44.433594,25000000.000
22554,2108,29.296875,25000000.000
22555,2104,27.343750,25000000.000
22556,2043,-2.441406,25000000.000
22557,2009,-19.042969,25000000.000
22558,1976,-35.156250,25000000.000
22559,1973,-36.621094,25000000.000
22560,1918,-63.476562,25000000.000
22561,1893,-75.683594,25000000.000
22562,1871,-86.425781,25000000.000
22563,1869,-87.402344,25000000.000
22564,1841,-101.074219,25000000.000
22565,1832,-105.468750,25000000.000
22566,1829,-106.933594,25000000.000
22567,1828,-107.421875,25000000.000
22568,1837,-103.027344,25000000.000
22569,1848,-97.656250,25000000.000
22570,1865,-89.355469,25000000.000
22571,1867,-88.378906,25000000.000
22572,1909,-67.871094,25000000.000
22573,1938,-53.710938,25000000.000
22574,1967,-39.550781,25000000.000
22575,1970,-38.085938,25000000.000
22576,2032,-7.812500,25000000.000
22577,2065,8.300781,25000000.000
22578,2098,24.414062,25000000.000
22579,2101,25.878906,25000000.000
22580,2159,54.199219,25000000.000
22581,2187,67.871094,25000000.000
22582,2211,79.589844,25000000.000
22583,2212,80.078125,25000000.000
22584,2246,96.679688,25000000.000
22585,2256,101.562500,25000000.000
22586,2263,104.980469,25000000.000
22587,2263,104.980469,25000000.000
22588,2260,103.515625,25000000.000
22589,2251,99.121094,25000000.000
22590,2237,92.285156,25000000.000
22591,2235,91.308594,25000000.000
22592,2197,72.753906,25000000.000
22593,2172,60.546875,25000000.000
22594,2142,45.898438,25000000.000
22595,2140,44.921875,25000000.000
22596,2079,15.136719,25000000.000
22597,2046,-0.976562,25000000.000
22598,2014,-16.601562,25000000.000
22599,2009,-19.042969,25000000.000
22600,1950,-47.851562,25000000.000
22601,1920,-62.500000,25000000.000
22602,1895,-74.707031,25000000.000
22603,1893,-75.683594,25000000.000
22604,1855,-94.238281,25000000.000
22605,1841,-101.074219,25000000.000
22606,1832,-105.468750,25000000.000
22607,1831,-105.957031,25000000.000
22608,1829,-106.933594,25000000.000
22609,1835,-104.003906,25000000.000
22610,1846,-98.632812,25000000.000
22611,1847,-98.144531,25000000.000
22612,1881,-81.542969,25000000.000
22613,1905,-69.824219,25000000.000
22614,1934,-55.664062,25000000.000
22615,1935,-55.175781,25000000.000
22616,1994,-26.367188,25000000.000
22617,2027,-10.253906,25000000.000
22618,2060,5.859375,25000000.000
22619,2063,7.324219,25000000.000
22620,2125,37.597656,25000000.000
22621,2155,52.246094,25000000.000
22622,2183,65.917969,25000000.000
22623,2183,65.917969,25000000.000
22624,2228,87.890625,25000000.000
22625,2244,95.703125,25000000.000
22626,2254,100.585938,25000000.000
22627,2257,102.050781,25000000.000
22628,2264,105.468750,25000000.000
22629,2262,104.492188,25000000.000
22630,2254,100.585938,25000000.000
22631,2252,99.609375,25000000.000
22632,2220,83.984375,25000000.000
22633,2200,74.218750,25000000.000
22634,2177,62.988281,25000000.000
22635,2174,61.523438,25000000.000
22636,2118,34.179688,25000000.000
22637,2083,17.089844,25000000.000
22638,2050,0.976562,25000000.000
22639,2046,-0.976562,25000000.000
22640,1983,-31.738281,25000000.000
22641,1953,-46.386719,25000000.000
22642,1926,-59.570312,25000000.000
22643,1921,-62.011719,25000000.000
22644,1875,-84.472656,25000000.000
22645,1857,-93.261719,25000000.000
22646,1843,-100.097656,25000000.000
22647,1841,-101.074219,25000000.000
22648,1828,-107.421875,25000000.000
22649,1828,-107.421875,25000000.000
22650,1835,-104.003906,25000000.000
22651,1835,-104.003906,25000000.000
22652,1860,-91.796875,25000000.000
22653,1879,-82.519531,25000000.000
22654,1904,-70.312500,25000000.000
22655,1907,-68.847656,25000000.000
22656,1959,-43.457031,25000000.000
22657,1991,-27.832031,25000000.000
22658,2024,-11.718750,25000000.000
22659,2027,-10.253906,25000000.000
22660,2090,20.507812,25000000.000
22661,2123,36.621094,25000000.000
22662,2153,51.269531,25000000.000
22663,2156,52.734375,25000000.000
22664,2207,77.636719,25000000.000
22665,2227,87.402344,25000000.000
22666,2243,95.214844,25000000.000
22667,2245,96.191406,25000000.000
22668,2263,104.980469,25000000.000
22669,2266,106.445312,25000000.000
22670,2264,105.468750,25000000.000
22671,2263,104.980469,25000000.000
22672,2242,94.726562,25000000.000
22673,2227,87.402344,25000000.000
22674,2204,76.171875,25000000.000
22675,2201,74.707031,25000000.000
22676,2152,50.781250,25000000.000
22677,2119,34.667969,25000000.000
22678,2088,19.531250,25000000.000
22679,2082,16.601562,25000000.000
22680,2022,-12.695312,25000000.000
22681,1990,-28.320312,25000000.000
22682,1958,-43.945312,25000000.000
22683,1955,-45.410156,25000000.000
22684,1902,-71.289062,25000000.000
22685,1878,-83.007812,25000000.000
22686,1859,-92.285156,25000000.000
22687,1857,-93.261719,25000000.000
22688,1834,-104.492188,25000000.000
22689,1829,-106.933594,25000000.000
22690,1828,-107.421875,25000000.000
22691,1829,-106.933594,25000000.000
22692,1843,-100.097656,25000000.000
22693,1858,-92.773438,25000000.000
22694,1877,-83.496094,25000000.000
22695,1878,-83.007812,25000000.000
22696,1927,-59.082031,25000000.000
22697,1955,-45.410156,25000000.000
22698,1987,-29.785156,25000000.000
22699,1990,-28.320312,25000000.000
22700,2054,2.929688,25000000.000
22701,2087,19.042969,25000000.000
22702,2119,34.667969,25000000.000
22703,2121,35.644531,25000000.000
22704,2177,62.988281,25000000.000
22705,2203,75.683594,25000000.000
22706,2224,85.937500,25000000.000
22707,2225,86.425781,25000000.000
22708,2254,100.585938,25000000.000
22709,2262,104.492188,25000000.000
22710,2265,105.957031,25000000.000
22711,2265,105.957031,25000000.000
22712,2256,101.562500,25000000.000
22713,2244,95.703125,25000000.000
22714,2227,87.402344,25000000.000
22715,2226,86.914062,25000000.000
22716,2181,64.941406,25000000.000
22717,2154,51.757812,25000000.000
22718,2124,37.109375,25000000.000
22719,2121,35.644531,25000000.000
22720,2059,5.371094,25000000.000
22721,2026,-10.742188,25000000.000
22722,1993,-26.855469,25000000.000
22723,1989,-28.808594,25000000.000
22724,1931,-57.128906,25000000.000
22725,1905,-69.824219,25000000.000
22726,1881,-81.542969,25000000.000
22727,1879,-82.519531,25000000.000
22728,1846,-98.632812,25000000.000
22729,1835,-104.003906,25000000.000
22730,1830,-106.445312,25000000.000
22731,1829,-106.933594,25000000.000
22732,1834,-104.492188,25000000.000
22733,1842,-100.585938,25000000.000
22734,1856,-93.750000,25000000.000
22735,1859,-92.285156,25000000.000
22736,1898,-73.242188,25000000.000
22737,1924,-60.546875,25000000.000
22738,1952,-46.875000,25000000.000
22739,1955,-45.410156,25000000.000
22740,2016,-15.625000,25000000.000
22741,2049,0.488281,25000000.000
22742,2082,16.601562,25000000.000
22743,2085,18.066406,25000000.000
22744,2144,46.875000,25000000.000
22745,2172,60.546875,25000000.000
22746,2199,73.730469,25000000.000
22747,2201,74.707031,25000000.000
22748,2239,93.261719,25000000.000
22749,2251,99.121094,25000000.000
22750,2261,104.003906,25000000.000
22751,2262,104.492188,25000000.000
22752,2263,104.980469,25000000.000
22753,2256,101.562500,25000000.000
22754,2245,96.191406,25000000.000
22755,2243,95.214844,25000000.000
22756,2209,78.613281,25000000.000
22757,2184,66.406250,25000000.000
22758,2156,52.734375,25000000.000
22759,2153,51.269531,25000000.000
22760,2095,22.949219,25000000.000
22761,2061,6.347656,25000000.000
22762,2028,-9.765625,25000000.000
22763,2027,-10.253906,25000000.000
22764,1964,-41.015625,25000000.000
22765,1934,-55.664062,25000000.000
22766,1907,-68.847656,25000000.000
22767,1904,-70.312500,25000000.000
22768,1863,-90.332031,25000000.000
22769,1847,-98.144531,25000000.000
22770,1836,-103.515625,25000000.000
22771,1835,-104.003906,25000000.000
22772,1829,-106.933594,25000000.000
22773,1832,-105.468750,25000000.000
22774,1840,-101.562500,25000000.000
22775,1841,-101.074219,25000000.000
22776,1872,-85.937500,25000000.000
22777,1895,-74.707031,25000000.000
22778,1921,-62.011719,25000000.000
22779,1923,-61.035156,25000000.000
22780,1979,-33.691406,25000000.000
22781,2012,-17.578125,25000000.000
22782,2045,-1.464844,25000000.000
22783,2048,0.000000,25000000.000
22784,2110,30.273438,25000000.000
22785,2142,45.898438,25000000.000
22786,2170,59.570312,25000000.000
22787,2172,60.546875,25000000.000
22788,2218,83.007812,25000000.000
22789,2237,92.285156,25000000.000
22790,2250,98.632812,25000000.000
22791,2252,99.609375,25000000.000
22792,2264,105.468750,25000000.000
22793,2262,104.492188,25000000.000
22794,2257,102.050781,25000000.000
22795,2256,101.562500,25000000.000
22796,2231,89.355469,25000000.000
22797,2211,79.589844,25000000.000
22798,2187,67.871094,25000000.000
22799,2185,66.894531,25000000.000
22800,2130,40.039062,25000000.000
22801,2099,24.902344,25000000.000
22802,2068,9.765625,25000000.000
22803,2064,7.812500,25000000.000
22804,1997,-24.902344,25000000.000
22805,1969,-38.574219,25000000.000
22806,1939,-53.222656,25000000.000
22807,1936,-54.687500,25000000.000
22808,1885,-79.589844,25000000.000
22809,1865,-89.355469,25000000.000
22810,1848,-97.656250,25000000.000
22811,1849,-97.167969,25000000.000
22812,1831,-105.957031,25000000.000
22813,1829,-106.933594,25000000.000
22814,1831,-105.957031,25000000.000
22815,1832,-105.468750,25000000.000
22816,1853,-95.214844,25000000.000
22817,1870,-86.914062,25000000.000
22818,1892,-76.171875,25000000.000
22819,1893,-75.683594,25000000.000
22820,1945,-50.292969,25000000.000
22821,1975,-35.644531,25000000.000
22822,2008,-19.531250,25000000.000
22823,2012,-17.578125,25000000.000
22824,2074,12.695312,25000000.000
22825,2107,28.808594,25000000.000
22826,2139,44.433594,25000000.000
22827,2142,45.898438,25000000.000
22828,2193,70.800781,25000000.000
22829,2216,82.031250,25000000.000
22830,2235,91.308594,25000000.000
22831,2237,92.285156,25000000.000
22832,2260,103.515625,25000000.000
22833,2264,105.468750,25000000.000
22834,2265,105.957031,25000000.000
22835,2264,105.468750,25000000.000
22836,2250,98.632812,25000000.000
22837,2234,90.820312,25000000.000
22838,2214,81.054688,25000000.000
22839,2212,80.078125,25000000.000
22840,2164,56.640625,25000000.000
22841,2135,42.480469,25000000.000
22842,2103,26.855469,25000000.000
22843,2100,25.390625,25000000.000
22844,2038,-4.882812,25000000.000
22845,2004,-21.484375,25000000.000
22846,1972,-37.109375,25000000.000
22847,1968,-39.062500,25000000.000
22848,1914,-65.429688,25000000.000
22849,1889,-77.636719,25000000.000
22850,1867,-88.378906,25000000.000
22851,1864,-89.843750,25000000.000
22852,1837,-103.027344,25000000.000
22853,1831,-105.957031,25000000.000
22854,1827,-107.910156,25000000.000
22855,1829,-106.933594,25000000.000
22856,1838,-102.539062,25000000.000
22857,1851,-96.191406,25000000.000
22858,1868,-87.890625,25000000.000
22859,1869,-87.402344,25000000.000
22860,1914,-65.429688,25000000.000
22861,1942,-51.757812,25000000.000
22862,1973,-36.621094,25000000.000
22863,1975,-35.644531,25000000.000
22864,2038,-4.882812,25000000.000
22865,2070,10.742188,25000000.000
22866,2104,27.343750,25000000.000
22867,2108,29.296875,25000000.000
22868,2164,56.640625,25000000.000
22869,2192,70.312500,25000000.000
22870,2215,81.542969,25000000.000
22871,2217,82.519531,25000000.000
22872,2249,98.144531,25000000.000
22873,2259,103.027344,25000000.000
22874,2264,105.468750,25000000.000
22875,2265,105.957031,25000000.000
22876,2259,103.027344,25000000.000
22877,2250,98.632812,25000000.000
22878,2235,91.308594,25000000.000
22879,2232,89.843750,25000000.000
22880,2194,71.289062,25000000.000
22881,2167,58.105469,25000000.000
22882,2137,43.457031,25000000.000
22883,2134,41.992188,25000000.000
22884,2074,12.695312,25000000.000
22885,2041,-3.417969,25000000.000
22886,2008,-19.531250,25000000.000
22887,2004,-21.484375,25000000.000
22888,1945,-50.292969,25000000.000
22889,1916,-64.453125,25000000.000
22890,1892,-76.171875,25000000.000
22891,1889,-77.636719,25000000.000
22892,1852,-95.703125,25000000.000
22893,1839,-102.050781,25000000.000
22894,1831,-105.957031,25000000.000
22895,1831,-105.957031,25000000.000
22896,1830,-106.445312,25000000.000
22897,1837,-103.027344,25000000.000
22898,1850,-96.679688,25000000.000
22899,1851,-96.191406,25000000.000
22900,1886,-79.101562,25000000.000
22901,1911,-66.894531,25000000.000
22902,1940,-52.734375,25000000.000
22903,1942,-51.757812,25000000.000
22904,2000,-23.437500,25000000.000
22905,2034,-6.835938,25000000.000
22906,2066,8.789062,25000000.000
22907,2070,10.742188,25000000.000
22908,2132,41.015625,25000000.000
22909,2160,54.687500,25000000.000
22910,2188,68.359375,25000000.000
22911,2191,69.824219,25000000.000
22912,2232,89.843750,25000000.000
22913,2246,96.679688,25000000.000
22914,2257,102.050781,25000000.000
22915,2258,102.539062,25000000.000
22916,2265,105.957031,25000000.000
22917,2260,103.515625,25000000.000
22918,2252,99.609375,25000000.000
22919,2250,98.632812,25000000.000
22920,2220,83.984375,25000000.000
22921,2197,72.753906,25000000.000
22922,2171,60.058594,25000000.000
22923,2169,59.082031,25000000.000
22924,2112,31.250000,25000000.000
22925,2078,14.648438,25000000.000
22926,2045,-1.464844,25000000.000
22927,2042,-2.929688,25000000.000
22928,1980,-33.203125,25000000.000
22929,1949,-48.339844,25000000.000
22930,1920,-62.500000,25000000.000
22931,1918,-63.476562,25000000.000
22932,1873,-85.449219,25000000.000
22933,1855,-94.238281,25000000.000
22934,1841,-101.074219,25000000.000
22935,1840,-101.562500,25000000.000
22936,1828,-107.421875,25000000.000
22937,1829,-106.933594,25000000.000
22938,1836,-103.515625,25000000.000
22939,1837,-103.027344,25000000.000
22940,1863,-90.332031,25000000.000
22941,1883,-80.566406,25000000.000
22942,1907,-68.847656,25000000.000
22943,1910,-67.382812,25000000.000
22944,1964,-41.015625,25000000.000
22945,1995,-25.878906,25000000.000
22946,2029,-9.277344,25000000.000
22947,2031,-8.300781,25000000.000
22948,2094,22.460938,25000000.000
22949,2127,38.574219,25000000.000
22950,2156,52.734375,25000000.000
22951,2160,54.687500,25000000.000
22952,2209,78.613281,25000000.000
22953,2229,88.378906,25000000.000
22954,2245,96.191406,25000000.000
22955,2245,96.191406,25000000.000
22956,2263,104.980469,25000000.000
22957,2265,105.957031,25000000.000
22958,2261,104.003906,25000000.000
22959,2261,104.003906,25000000.000
22960,2239,93.261719,25000000.000
22961,2221,84.472656,25000000.000
22962,2200,74.218750,25000000.000
22963,2196,72.265625,25000000.000
22964,2144,46.875000,25000000.000
22965,2114,32.226562,25000000.000
22966,2082,16.601562,25000000.000
22967,2078,14.648438,25000000.000
22968,2015,-16.113281,25000000.000
22969,1983,-31.738281,25000000.000
22970,1952,-46.875000,25000000.000
22971,1949,-48.339844,25000000.000
22972,1897,-73.730469,25000000.000
22973,1874,-84.960938,25000000.000
22974,1856,-93.750000,25000000.000
22975,1854,-94.726562,25000000.000
22976,1832,-105.468750,25000000.000
22977,1829,-106.933594,25000000.000
22978,1829,-106.933594,25000000.000
22979,1829,-106.933594,25000000.000
22980,1846,-98.632812,25000000.000
22981,1862,-90.820312,25000000.000
22982,1880,-82.031250,25000000.000
22983,1883,-80.566406,25000000.000
22984,1932,-56.640625,25000000.000
22985,1961,-42.480469,25000000.000
22986,1993,-26.855469,25000000.000
22987,1995,-25.878906,25000000.000
22988,2058,4.882812,25000000.000
22989,2092,21.484375,25000000.000
22990,2123,36.621094,25000000.000
22991,2127,38.574219,25000000.000
22992,2181,64.941406,25000000.000
22993,2206,77.148438,25000000.000
22994,2226,86.914062,25000000.000
22995,2228,87.890625,25000000.000
22996,2255,101.074219,25000000.000
22997,2262,104.492188,25000000.000
22998,2264,105.468750,25000000.000
22999,2263,104.980469,25000000.000
23000,2253,100.097656,25000000.000
23001,2241,94.238281,25000000.000
23002,2224,85.937500,25000000.000
23003,2221,84.472656,25000000.000
23004,2176,62.500000,25000000.000
23005,2149,49.316406,25000000.000
23006,2119,34.667969,25000000.000
23007,2115,32.714844,25000000.000
23008,2053,2.441406,25000000.000
23009,2020,-13.671875,25000000.000
23010,1987,-29.785156,25000000.000
23011,1984,-31.250000,25000000.000
23012,1926,-59.570312,25000000.000
23013,1901,-71.777344,25000000.000
23014,1877,-83.496094,25000000.000
23015,1876,-83.984375,25000000.000
23016,1844,-99.609375,25000000.000
23017,1834,-104.492188,25000000.000
23018,1828,-107.421875,25000000.000
23019,1828,-107.421875,25000000.000
23020,1834,-104.492188,25000000.000
23021,1845,-99.121094,25000000.000
23022,1859,-92.285156,25000000.000
23023,1861,-91.308594,25000000.000
23024,1902,-71.289062,25000000.000
23025,1928,-58.593750,25000000.000
23026,1958,-43.945312,25000000.000
23027,1960,-42.968750,25000000.000
23028,2021,-13.183594,25000000.000
23029,2054,2.929688,25000000.000
23030,2088,19.531250,25000000.000
23031,2091,20.996094,25000000.000
23032,2151,50.292969,25000000.000
23033,2179,63.964844,25000000.000
23034,2204,76.171875,25000000.000
23035,2206,77.148438,25000000.000
23036,2242,94.726562,25000000.000
23037,2255,101.074219,25000000.000
23038,2263,104.980469,25000000.000
23039,2263,104.980469,25000000.000
23040,2262,104.492188,25000000.000
23041,2256,101.562500,25000000.000
23042,2242,94.726562,25000000.000
23043,2242,94.726562,25000000.000
23044,2205,76.660156,25000000.000
23045,2179,63.964844,25000000.000
23046,2152,50.781250,25000000.000
23047,2148,48.828125,25000000.000
23048,2089,20.019531,25000000.000
23049,2056,3.906250,25000000.000
23050,2023,-12.207031,25000000.000
23051,2021,-13.183594,25000000.000
23052,1959,-43.457031,25000000.000
23053,1931,-57.128906,25000000.000
23054,1903,-70.800781,25000000.000
23055,1900,-72.265625,25000000.000
23056,1861,-91.308594,25000000.000
23057,1846,-98.632812,25000000.000
23058,1833,-104.980469,25000000.000
23059,1835,-104.003906,25000000.000
23060,1829,-106.933594,25000000.000
23061,1834,-104.492188,25000000.000
23062,1844,-99.609375,25000000.000
23063,1845,-99.121094,25000000.000
23064,1876,-83.984375,25000000.000
23065,1899,-72.753906,25000000.000
23066,1924,-60.546875,25000000.000
23067,1927,-59.082031,25000000.000
23068,1987,-29.785156,25000000.000
23069,2017,-15.136719,25000000.000
23070,2049,0.488281,25000000.000
23071,2054,2.929688,25000000.000
23072,2116,33.203125,25000000.000
23073,2146,47.851562,25000000.000
23074,2173,61.035156,25000000.000
23075,2176,62.500000,25000000.000
23076,2222,84.960938,25000000.000
23077,2238,92.773438,25000000.000
23078,2252,99.609375,25000000.000
23079,2253,100.097656,25000000.000
23080,2264,105.468750,25000000.000
23081,2261,104.003906,25000000.000
23082,2256,101.562500,25000000.000
23083,2256,101.562500,25000000.000
23084,2228,87.890625,25000000.000
23085,2206,77.148438,25000000.000
23086,2183,65.917969,25000000.000
23087,2179,63.964844,25000000.000
23088,2125,37.597656,25000000.000
23089,2093,21.972656,25000000.000
23090,2060,5.859375,25000000.000
23091,2056,3.906250,25000000.000
23092,1994,-26.367188,25000000.000
23093,1964,-41.015625,25000000.000
23094,1934,-55.664062,25000000.000
23095,1930,-57.617188,25000000.000
23096,1881,-81.542969,25000000.000
23097,1862,-90.820312,25000000.000
23098,1847,-98.144531,25000000.000
23099,1845,-99.121094,25000000.000
23100,1830,-106.445312,25000000.000
23101,1829,-106.933594,25000000.000
23102,1833,-104.980469,25000000.000
23103,1833,-104.980469,25000000.000
23104,1856,-93.750000,25000000.000
23105,1874,-84.960938,25000000.000
23106,1897,-73.730469,25000000.000
23107,1899,-72.753906,25000000.000
23108,1950,-47.851562,25000000.000
23109,1981,-32.714844,25000000.000
23110,2015,-16.113281,25000000.000
23111,2018,-14.648438,25000000.000
23112,2081,16.113281,25000000.000
23113,2113,31.738281,25000000.000
23114,2144,46.875000,25000000.000
23115,2147,48.339844,25000000.000
23116,2198,73.242188,25000000.000
23117,2220,83.984375,25000000.000
23118,2238,92.773438,25000000.000
23119,2240,93.750000,25000000.000
23120,2261,104.003906,25000000.000
23121,2265,105.957031,25000000.000
23122,2265,105.957031,25000000.000
23123,2263,104.980469,25000000.000
23124,2246,96.679688,25000000.000
23125,2230,88.867188,25000000.000
23126,2210,79.101562,25000000.000
23127,2209,78.613281,25000000.000
23128,2160,54.687500,25000000.000
23129,2129,39.550781,25000000.000
23130,2097,23.925781,25000000.000
23131,2094,22.460938,25000000.000
23132,2031,-8.300781,25000000.000
23133,1999,-23.925781,25000000.000
23134,1967,-39.550781,25000000.000
23135,1964,-41.015625,25000000.000
23136,1909,-67.871094,25000000.000
23137,1885,-79.589844,25000000.000
23138,1865,-89.355469,25000000.000
23139,1862,-90.820312,25000000.000
23140,1837,-103.027344,25000000.000
23141,1831,-105.957031,25000000.000
23142,1829,-106.933594,25000000.000
23143,1829,-106.933594,25000000.000
23144,1841,-101.074219,25000000.000
23145,1854,-94.726562,25000000.000
23146,1871,-86.425781,25000000.000
23147,1873,-85.449219,25000000.000
23148,1919,-62.988281,25000000.000
23149,1947,-49.316406,25000000.000
23150,1977,-34.667969,25000000.000
23151,1980,-33.203125,25000000.000
23152,2043,-2.441406,25000000.000
23153,2076,13.671875,25000000.000
23154,2109,29.785156,25000000.000
23155,2111,30.761719,25000000.000
23156,2169,59.082031,25000000.000
23157,2195,71.777344,25000000.000
23158,2217,82.519531,25000000.000
23159,2220,83.984375,25000000.000
23160,2251,99.121094,25000000.000
23161,2261,104.003906,25000000.000
23162,2265,105.957031,25000000.000
23163,2264,105.468750,25000000.000
23164,2258,102.539062,25000000.000
23165,2247,97.167969,25000000.000
23166,2232,89.843750,25000000.000
23167,2229,88.378906,25000000.000
23168,2188,68.359375,25000000.000
23169,2161,55.175781,25000000.000
23170,2131,40.527344,25000000.000
23171,2129,39.550781,25000000.000
23172,2067,9.277344,25000000.000
23173,2033,-7.324219,25000000.000
23174,2002,-22.460938,25000000.000
23175,1999,-23.925781,25000000.000
23176,1939,-53.222656,25000000.000
23177,1912,-66.406250,25000000.000
23178,1887,-78.613281,25000000.000
23179,1884,-80.078125,25000000.000
23180,1849,-97.167969,25000000.000
23181,1837,-103.027344,25000000.000
23182,1831,-105.957031,25000000.000
23183,1830,-106.445312,25000000.000
23184,1831,-105.957031,25000000.000
23185,1838,-102.539062,25000000.000
23186,1852,-95.703125,25000000.000
23187,1852,-95.703125,25000000.000
23188,1889,-77.636719,25000000.000
23189,1916,-64.453125,25000000.000
23190,1943,-51.269531,25000000.000
23191,1946,-49.804688,25000000.000
23192,2006,-20.507812,25000000.000
23193,2039,-4.394531,25000000.000
23194,2073,12.207031,25000000.000
23195,2075,13.183594,25000000.000
23196,2136,42.968750,25000000.000
23197,2166,57.617188,25000000.000
23198,2192,70.312500,25000000.000
23199,2194,71.289062,25000000.000
23200,2235,91.308594,25000000.000
23201,2249,98.144531,25000000.000
23202,2259,103.027344,25000000.000
23203,2260,103.515625,25000000.000
23204,2265,105.957031,25000000.000
23205,2259,103.027344,25000000.000
23206,2249,98.144531,25000000.000
23207,2248,97.656250,25000000.000
23208,2215,81.542969,25000000.000
23209,2192,70.312500,25000000.000
23210,2165,57.128906,25000000.000
23211,2163,56.152344,25000000.000
23212,2105,27.832031,25000000.000
23213,2073,12.207031,25000000.000
23214,2039,-4.394531,25000000.000
23215,2035,-6.347656,25000000.000
23216,1974,-36.132812,25000000.000
23217,1944,-50.781250,25000000.000
23218,1916,-64.453125,25000000.000
23219,1912,-66.406250,25000000.000
23220,1869,-87.402344,25000000.000
23221,1851,-96.191406,25000000.000
23222,1839,-102.050781,25000000.000
23223,1839,-102.050781,25000000.000
23224,1828,-107.421875,25000000.000
23225,1830,-106.445312,25000000.000
23226,1838,-102.539062,25000000.000
23227,1839,-102.050781,25000000.000
23228,1868,-87.890625,25000000.000
23229,1887,-78.613281,25000000.000
23230,1913,-65.917969,25000000.000
23231,1915,-64.941406,25000000.000
23232,1970,-38.085938,25000000.000
23233,2003,-21.972656,25000000.000
23234,2035,-6.347656,25000000.000
23235,2039,-4.394531,25000000.000
23236,2102,26.367188,25000000.000
23237,2132,41.015625,25000000.000
23238,2162,55.664062,25000000.000
23239,2165,57.128906,25000000.000
23240,2214,81.054688,25000000.000
23241,2233,90.332031,25000000.000
23242,2248,97.656250,25000000.000
23243,2249,98.144531,25000000.000
23244,2264,105.468750,25000000.000
23245,2265,105.957031,25000000.000
23246,2259,103.027344,25000000.000
23247,2259,103.027344,25000000.000
23248,2237,92.285156,25000000.000
23249,2217,82.519531,25000000.000
23250,2195,71.777344,25000000.000
23251,2194,71.289062,25000000.000
23252,2140,44.921875,25000000.000
23253,2109,29.785156,25000000.000
23254,2076,13.671875,25000000.000
23255,2072,11.718750,25000000.000
23256,2009,-19.042969,25000000.000
23257,1978,-34.179688,25000000.000
23258,1947,-49.316406,25000000.000
23259,1943,-51.269531,25000000.000
23260,1892,-76.171875,25000000.000
23261,1871,-86.425781,25000000.000
23262,1854,-94.726562,25000000.000
23263,1852,-95.703125,25000000.000
23264,1833,-104.980469,25000000.000
23265,1829,-106.933594,25000000.000
23266,1831,-105.957031,25000000.000
23267,1831,-105.957031,25000000.000
23268,1848,-97.656250,25000000.000
23269,1865,-89.355469,25000000.000
23270,1886,-79.101562,25000000.000
23271,1888,-78.125000,25000000.000
23272,1938,-53.710938,25000000.000
23273,1966,-40.039062,25000000.000
23274,1998,-24.414062,25000000.000
23275,2003,-21.972656,25000000.000
23276,2065,8.300781,25000000.000
23277,2097,23.925781,25000000.000
23278,2130,40.039062,25000000.000
23279,2133,41.503906,25000000.000
23280,2185,66.894531,25000000.000
23281,2210,79.101562,25000000.000
23282,2229,88.378906,25000000.000
23283,2231,89.355469,25000000.000
23284,2256,101.562500,25000000.000
23285,2263,104.980469,25000000.000
23286,2264,105.468750,25000000.000
23287,2263,104.980469,25000000.000
23288,2251,99.121094,25000000.000
23289,2237,92.285156,25000000.000
23290,2219,83.496094,25000000.000
23291,2219,83.496094,25000000.000
23292,2171,60.058594,25000000.000
23293,2143,46.386719,25000000.000
23294,2112,31.250000,25000000.000
23295,2108,29.296875,25000000.000
23296,2047,-0.488281,25000000.000
23297,2014,-16.601562,25000000.000
23298,1983,-31.738281,25000000.000
23299,1978,-34.179688,25000000.000
23300,1922,-61.523438,25000000.000
23301,1895,-74.707031,25000000.000
23302,1873,-85.449219,25000000.000
23303,1873,-85.449219,25000000.000
23304,1842,-100.585938,25000000.000
23305,1833,-104.980469,25000000.000
23306,1829,-106.933594,25000000.000
23307,1828,-107.421875,25000000.000
23308,1837,-103.027344,25000000.000
23309,1848,-97.656250,25000000.000
23310,1863,-90.332031,25000000.000
23311,1865,-89.355469,25000000.000
23312,1906,-69.335938,25000000.000
23313,1934,-55.664062,25000000.000
23314,1963,-41.503906,25000000.000
23315,1966,-40.039062,25000000.000
23316,2028,-9.765625,25000000.000
23317,2061,6.347656,25000000.000
23318,2093,21.972656,25000000.000
23319,2096,23.437500,25000000.000
23320,2155,52.246094,25000000.000
23321,2183,65.917969,25000000.000
23322,2207,77.636719,25000000.000
23323,2208,78.125000,25000000.000
23324,2244,95.703125,25000000.000
23325,2256,101.562500,25000000.000
23326,2263,104.980469,25000000.000
23327,2262,104.492188,25000000.000
23328,2261,104.003906,25000000.000
23329,2252,99.609375,25000000.000
23330,2240,93.750000,25000000.000
23331,2238,92.773438,25000000.000
23332,2200,74.218750,25000000.000
23333,2174,61.523438,25000000.000
23334,2146,47.851562,25000000.000
23335,2143,46.386719,25000000.000
23336,2082,16.601562,25000000.000
23337,2050,0.976562,25000000.000
23338,2017,-15.136719,25000000.000
