sample_index,raw_code,voltage_mV,sample_rate_hz
17975,1995,-25.878906,25000000.000
17976,1980,-33.203125,25000000.000
17977,1975,-35.644531,25000000.000
17978,1970,-38.085938,25000000.000
17979,1968,-39.062500,25000000.000
17980,1968,-39.062500,25000000.000
17981,1969,-38.574219,25000000.000
17982,1973,-36.621094,25000000.000
17983,1973,-36.621094,25000000.000
17984,1984,-31.250000,25000000.000
17985,1992,-27.343750,25000000.000
17986,2003,-21.972656,25000000.000
17987,2002,-22.460938,25000000.000
17988,2024,-11.718750,25000000.000
17989,2036,-5.859375,25000000.000
17990,2047,-0.488281,25000000.000
17991,2048,0.000000,25000000.000
17992,2071,11.230469,25000000.000
17993,2083,17.089844,25000000.000
17994,2092,21.484375,25000000.000
17995,2094,22.460938,25000000.000
17996,2110,30.273438,25000000.000
17997,2117,33.691406,25000000.000
17998,2121,35.644531,25000000.000
17999,2122,36.132812,25000000.000
18000,2126,38.085938,25000000.000
18001,2125,37.597656,25000000.000
18002,2122,36.132812,25000000.000
18003,2123,36.621094,25000000.000
18004,2114,32.226562,25000000.000
18005,2106,28.320312,25000000.000
18006,2096,23.437500,25000000.000
18007,2095,22.949219,25000000.000
18008,2075,13.183594,25000000.000
18009,2065,8.300781,25000000.000
18010,2053,2.441406,25000000.000
18011,2051,1.464844,25000000.000
18012,2028,-9.765625,25000000.000
18013,2016,-15.625000,25000000.000
18014,2011,-18.066406,25000000.000
18015,2012,-17.578125,25000000.000
18016,1984,-31.250000,25000000.000
18017,1979,-33.691406,25000000.000
18018,1975,-35.644531,25000000.000
18019,1976,-35.156250,25000000.000
18020,1968,-39.062500,25000000.000
18021,1969,-38.574219,25000000.000
18022,1969,-38.574219,25000000.000
18023,1968,-39.062500,25000000.000
18024,1977,-34.667969,25000000.000
18025,1983,-31.738281,25000000.000
18026,1990,-28.320312,25000000.000
18027,1992,-27.343750,25000000.000
18028,2012,-17.578125,25000000.000
18029,2023,-12.207031,25000000.000
18030,2034,-6.835938,25000000.000
18031,2034,-6.835938,25000000.000
18032,2057,4.394531,25000000.000
18033,2069,10.253906,25000000.000
18034,2080,15.625000,25000000.000
18035,2082,16.601562,25000000.000
18036,2101,25.878906,25000000.000
18037,2107,28.808594,25000000.000
18038,2114,32.226562,25000000.000
18039,2115,32.714844,25000000.000
18040,2122,36.132812,25000000.000
18041,2123,36.621094,25000000.000
18042,2123,36.621094,25000000.000
18043,2123,36.621094,25000000.000
18044,2118,34.179688,25000000.000
18045,2112,31.250000,25000000.000
18046,2103,26.855469,25000000.000
18047,2105,27.832031,25000000.000
18048,2086,18.554688,25000000.000
18049,2076,13.671875,25000000.000
18050,2064,7.812500,25000000.000
18051,2062,6.835938,25000000.000
18052,2040,-3.906250,25000000.000
18053,2029,-9.277344,25000000.000
18054,2018,-14.648438,25000000.000
18055,2019,-14.160156,25000000.000
18056,1996,-25.390625,25000000.000
18057,1988,-29.296875,25000000.000
18058,1981,-32.714844,25000000.000
18059,1979,-33.691406,25000000.000
18060,1973,-36.621094,25000000.000
18061,1966,-40.039062,25000000.000
18062,1966,-40.039062,25000000.000
18063,1967,-39.550781,25000000.000
18064,1973,-36.621094,25000000.000
18065,1976,-35.156250,25000000.000
18066,1982,-32.226562,25000000.000
18067,1983,-31.738281,25000000.000
18068,1999,-23.925781,25000000.000
18069,2010,-18.554688,25000000.000
18070,2020,-13.671875,25000000.000
18071,2022,-12.695312,25000000.000
18072,2045,-1.464844,25000000.000
18073,2056,3.906250,25000000.000
18074,2068,9.765625,25000000.000
18075,2069,10.253906,25000000.000
18076,2089,20.019531,25000000.000
18077,2100,25.390625,25000000.000
18078,2108,29.296875,25000000.000
18079,2108,29.296875,25000000.000
18080,2118,34.179688,25000000.000
18081,2123,36.621094,25000000.000
18082,2124,37.109375,25000000.000
18083,2124,37.109375,25000000.000
18084,2121,35.644531,25000000.000
18085,2117,33.691406,25000000.000
18086,2112,31.250000,25000000.000
18087,2111,30.761719,25000000.000
18088,2096,23.437500,25000000.000
18089,2086,18.554688,25000000.000
18090,2077,14.160156,25000000.000
18091,2075,13.183594,25000000.000
18092,2054,2.929688,25000000.000
18093,2042,-2.929688,25000000.000
18094,2031,-8.300781,25000000.000
18095,2029,-9.277344,25000000.000
18096,2008,-19.531250,25000000.000
18097,1999,-23.925781,25000000.000
18098,1988,-29.296875,25000000.000
18099,1988,-29.296875,25000000.000
18100,1976,-35.156250,25000000.000
18101,1971,-37.597656,25000000.000
18102,1968,-39.062500,25000000.000
18103,1970,-38.085938,25000000.000
18104,1968,-39.062500,25000000.000
18105,1971,-37.597656,25000000.000
18106,1977,-34.667969,25000000.000
18107,1977,-34.667969,25000000.000
18108,1989,-28.808594,25000000.000
18109,1997,-24.902344,25000000.000
18110,2009,-19.042969,25000000.000
18111,2009,-19.042969,25000000.000
18112,2031,-8.300781,25000000.000
18113,2042,-2.929688,25000000.000
18114,2053,2.441406,25000000.000
18115,2054,2.929688,25000000.000
18116,2077,14.160156,25000000.000
18117,2089,20.019531,25000000.000
18118,2098,24.414062,25000000.000
18119,2099,24.902344,25000000.000
18120,2112,31.250000,25000000.000
18121,2120,35.156250,25000000.000
18122,2122,36.132812,25000000.000
18123,2122,36.132812,25000000.000
18124,2124,37.109375,25000000.000
18125,2123,36.621094,25000000.000
18126,2120,35.156250,25000000.000
18127,2118,34.179688,25000000.000
18128,2107,28.808594,25000000.000
18129,2098,24.414062,25000000.000
18130,2089,20.019531,25000000.000
18131,2087,19.042969,25000000.000
18132,2068,9.765625,25000000.000
18133,2056,3.906250,25000000.000
18134,2044,-1.953125,25000000.000
18135,2043,-2.441406,25000000.000
18136,2020,-13.671875,25000000.000
18137,2010,-18.554688,25000000.000
18138,2001,-22.949219,25000000.000
18139,1998,-24.414062,25000000.000
18140,1985,-30.761719,25000000.000
18141,1976,-35.156250,25000000.000
18142,1971,-37.597656,25000000.000
18143,1970,-38.085938,25000000.000
18144,1969,-38.574219,25000000.000
18145,1967,-39.550781,25000000.000
18146,1972,-37.109375,25000000.000
18147,1971,-37.597656,25000000.000
18148,1981,-32.714844,25000000.000
18149,1990,-28.320312,25000000.000
18150,1998,-24.414062,25000000.000
18151,1999,-23.925781,25000000.000
18152,2018,-14.648438,25000000.000
18153,2031,-8.300781,25000000.000
18154,2042,-2.929688,25000000.000
18155,2043,-2.441406,25000000.000
18156,2067,9.277344,25000000.000
18157,2079,15.136719,25000000.000
18158,2088,19.531250,25000000.000
18159,2088,19.531250,25000000.000
18160,2105,27.832031,25000000.000
18161,2114,32.226562,25000000.000
18162,2116,33.203125,25000000.000
18163,2119,34.667969,25000000.000
18164,2124,37.109375,25000000.000
18165,2124,37.109375,25000000.000
18166,2123,36.621094,25000000.000
18167,2122,36.132812,25000000.000
18168,2113,31.738281,25000000.000
18169,2106,28.320312,25000000.000
18170,2099,24.902344,25000000.000
18171,2098,24.414062,25000000.000
18172,2080,15.625000,25000000.000
18173,2069,10.253906,25000000.000
18174,2057,4.394531,25000000.000
18175,2056,3.906250,25000000.000
18176,2034,-6.835938,25000000.000
18177,2022,-12.695312,25000000.000
18178,2012,-17.578125,25000000.000
18179,2011,-18.066406,25000000.000
18180,1992,-27.343750,25000000.000
18181,1985,-30.761719,25000000.000
18182,1977,-34.667969,25000000.000
18183,1978,-34.179688,25000000.000
18184,1970,-38.085938,25000000.000
18185,1969,-38.574219,25000000.000
18186,1969,-38.574219,25000000.000
18187,1969,-38.574219,25000000.000
18188,1976,-35.156250,25000000.000
18189,1981,-32.714844,25000000.000
18190,1987,-29.785156,25000000.000
18191,1990,-28.320312,25000000.000
18192,2007,-20.019531,25000000.000
18193,2018,-14.648438,25000000.000
18194,2029,-9.277344,25000000.000
18195,2031,-8.300781,25000000.000
18196,2053,2.441406,25000000.000
18197,2066,8.789062,25000000.000
18198,2076,13.671875,25000000.000
18199,2077,14.160156,25000000.000
18200,2096,23.437500,25000000.000
18201,2106,28.320312,25000000.000
18202,2112,31.250000,25000000.000
18203,2113,31.738281,25000000.000
18204,2121,35.644531,25000000.000
18205,2123,36.621094,25000000.000
18206,2127,38.574219,25000000.000
18207,2124,37.109375,25000000.000
18208,2120,35.156250,25000000.000
18209,2115,32.714844,25000000.000
18210,2108,29.296875,25000000.000
18211,2108,29.296875,25000000.000
18212,2091,20.996094,25000000.000
18213,2082,16.601562,25000000.000
18214,2072,11.718750,25000000.000
18215,2069,10.253906,25000000.000
18216,2047,-0.488281,25000000.000
18217,2036,-5.859375,25000000.000
18218,2025,-11.230469,25000000.000
18219,2022,-12.695312,25000000.000
18220,2002,-22.460938,25000000.000
18221,1993,-26.855469,25000000.000
18222,1986,-30.273438,25000000.000
18223,1984,-31.250000,25000000.000
18224,1973,-36.621094,25000000.000
18225,1969,-38.574219,25000000.000
18226,1968,-39.062500,25000000.000
18227,1968,-39.062500,25000000.000
18228,1970,-38.085938,25000000.000
18229,1975,-35.644531,25000000.000
18230,1980,-33.203125,25000000.000
18231,1981,-32.714844,25000000.000
18232,1995,-25.878906,25000000.000
18233,2003,-21.972656,25000000.000
18234,2015,-16.113281,25000000.000
18235,2016,-15.625000,25000000.000
18236,2039,-4.394531,25000000.000
18237,2050,0.976562,25000000.000
18238,2063,7.324219,25000000.000
18239,2063,7.324219,25000000.000
18240,2084,17.578125,25000000.000
18241,2094,22.460938,25000000.000
18242,2104,27.343750,25000000.000
18243,2104,27.343750,25000000.000
18244,2116,33.203125,25000000.000
18245,2119,34.667969,25000000.000
18246,2126,38.085938,25000000.000
18247,2124,37.109375,25000000.000
18248,2122,36.132812,25000000.000
18249,2119,34.667969,25000000.000
18250,2115,32.714844,25000000.000
18251,2115,32.714844,25000000.000
18252,2102,26.367188,25000000.000
18253,2091,20.996094,25000000.000
18254,2088,19.531250,25000000.000
18255,2081,16.113281,25000000.000
18256,2061,6.347656,25000000.000
18257,2048,0.000000,25000000.000
18258,2038,-4.882812,25000000.000
18259,2040,-3.906250,25000000.000
18260,2014,-16.601562,25000000.000
18261,2002,-22.460938,25000000.000
18262,1994,-26.367188,25000000.000
18263,1993,-26.855469,25000000.000
18264,1980,-33.203125,25000000.000
18265,1973,-36.621094,25000000.000
18266,1969,-38.574219,25000000.000
18267,1970,-38.085938,25000000.000
18268,1968,-39.062500,25000000.000
18269,1970,-38.085938,25000000.000
18270,1973,-36.621094,25000000.000
18271,1974,-36.132812,25000000.000
18272,1985,-30.761719,25000000.000
18273,1994,-26.367188,25000000.000
18274,2004,-21.484375,25000000.000
18275,2006,-20.507812,25000000.000
18276,2024,-11.718750,25000000.000
18277,2038,-4.882812,25000000.000
18278,2049,0.488281,25000000.000
18279,2051,1.464844,25000000.000
18280,2072,11.718750,25000000.000
18281,2084,17.578125,25000000.000
18282,2092,21.484375,25000000.000
18283,2094,22.460938,25000000.000
18284,2110,30.273438,25000000.000
18285,2116,33.203125,25000000.000
18286,2121,35.644531,25000000.000
18287,2120,35.156250,25000000.000
18288,2124,37.109375,25000000.000
18289,2121,35.644531,25000000.000
18290,2119,34.667969,25000000.000
18291,2119,34.667969,25000000.000
18292,2109,29.785156,25000000.000
18293,2102,26.367188,25000000.000
18294,2093,21.972656,25000000.000
18295,2093,21.972656,25000000.000
18296,2072,11.718750,25000000.000
18297,2060,5.859375,25000000.000
18298,2048,0.000000,25000000.000
18299,2047,-0.488281,25000000.000
18300,2026,-10.742188,25000000.000
18301,2015,-16.113281,25000000.000
18302,2004,-21.484375,25000000.000
18303,2003,-21.972656,25000000.000
18304,1987,-29.785156,25000000.000
18305,1980,-33.203125,25000000.000
18306,1974,-36.132812,25000000.000
18307,1973,-36.621094,25000000.000
18308,1968,-39.062500,25000000.000
18309,1969,-38.574219,25000000.000
18310,1970,-38.085938,25000000.000
18311,1970,-38.085938,25000000.000
18312,1979,-33.691406,25000000.000
18313,1985,-30.761719,25000000.000
18314,1993,-26.855469,25000000.000
18315,1994,-26.367188,25000000.000
18316,2014,-16.601562,25000000.000
18317,2023,-12.207031,25000000.000
18318,2034,-6.835938,25000000.000
18319,2039,-4.394531,25000000.000
18320,2060,5.859375,25000000.000
18321,2072,11.718750,25000000.000
18322,2084,17.578125,25000000.000
18323,2080,15.625000,25000000.000
18324,2097,23.925781,25000000.000
18325,2113,31.738281,25000000.000
18326,2113,31.738281,25000000.000
18327,2114,32.226562,25000000.000
18328,2123,36.621094,25000000.000
18329,2124,37.109375,25000000.000
18330,2123,36.621094,25000000.000
18331,2123,36.621094,25000000.000
18332,2118,34.179688,25000000.000
18333,2109,29.785156,25000000.000
18334,2104,27.343750,25000000.000
18335,2103,26.855469,25000000.000
18336,2085,18.066406,25000000.000
18337,2073,12.207031,25000000.000
18338,2064,7.812500,25000000.000
18339,2063,7.324219,25000000.000
18340,2039,-4.394531,25000000.000
18341,2027,-10.253906,25000000.000
18342,2016,-15.625000,25000000.000
18343,2016,-15.625000,25000000.000
18344,1997,-24.902344,25000000.000
18345,1987,-29.785156,25000000.000
18346,1982,-32.226562,25000000.000
18347,1980,-33.203125,25000000.000
18348,1970,-38.085938,25000000.000
18349,1969,-38.574219,25000000.000
18350,1968,-39.062500,25000000.000
18351,1969,-38.574219,25000000.000
18352,1974,-36.132812,25000000.000
18353,1977,-34.667969,25000000.000
18354,1985,-30.761719,25000000.000
18355,1985,-30.761719,25000000.000
18356,2001,-22.949219,25000000.000
18357,2013,-17.089844,25000000.000
18358,2023,-12.207031,25000000.000
18359,2025,-11.230469,25000000.000
18360,2049,0.488281,25000000.000
18361,2056,3.906250,25000000.000
18362,2065,8.300781,25000000.000
18363,2076,13.671875,25000000.000
18364,2096,23.437500,25000000.000
18365,2099,24.902344,25000000.000
18366,2109,29.785156,25000000.000
18367,2110,30.273438,25000000.000
18368,2119,34.667969,25000000.000
18369,2123,36.621094,25000000.000
18370,2124,37.109375,25000000.000
18371,2124,37.109375,25000000.000
18372,2122,36.132812,25000000.000
18373,2118,34.179688,25000000.000
18374,2111,30.761719,25000000.000
18375,2111,30.761719,25000000.000
18376,2096,23.437500,25000000.000
18377,2086,18.554688,25000000.000
18378,2075,13.183594,25000000.000
18379,2074,12.695312,25000000.000
18380,2052,1.953125,25000000.000
18381,2041,-3.417969,25000000.000
18382,2028,-9.765625,25000000.000
18383,2026,-10.742188,25000000.000
18384,2007,-20.019531,25000000.000
18385,1997,-24.902344,25000000.000
18386,1987,-29.785156,25000000.000
18387,1987,-29.785156,25000000.000
18388,1974,-36.132812,25000000.000
18389,1969,-38.574219,25000000.000
18390,1969,-38.574219,25000000.000
18391,1969,-38.574219,25000000.000
18392,1970,-38.085938,25000000.000
18393,1972,-37.109375,25000000.000
18394,1975,-35.644531,25000000.000
18395,1977,-34.667969,25000000.000
18396,1992,-27.343750,25000000.000
18397,2001,-22.949219,25000000.000
18398,2011,-18.066406,25000000.000
18399,2013,-17.089844,25000000.000
18400,2034,-6.835938,25000000.000
18401,2046,-0.976562,25000000.000
18402,2058,4.882812,25000000.000
18403,2059,5.371094,25000000.000
18404,2081,16.113281,25000000.000
18405,2088,19.531250,25000000.000
18406,2105,27.832031,25000000.000
18407,2102,26.367188,25000000.000
18408,2114,32.226562,25000000.000
18409,2120,35.156250,25000000.000
18410,2125,37.597656,25000000.000
18411,2124,37.109375,25000000.000
18412,2124,37.109375,25000000.000
18413,2123,36.621094,25000000.000
18414,2117,33.691406,25000000.000
18415,2116,33.203125,25000000.000
18416,2106,28.320312,25000000.000
18417,2096,23.437500,25000000.000
18418,2087,19.042969,25000000.000
18419,2085,18.066406,25000000.000
18420,2065,8.300781,25000000.000
18421,2054,2.929688,25000000.000
18422,2040,-3.906250,25000000.000
18423,2040,-3.906250,25000000.000
18424,2019,-14.160156,25000000.000
18425,2007,-20.019531,25000000.000
18426,1998,-24.414062,25000000.000
18427,1998,-24.414062,25000000.000
18428,1982,-32.226562,25000000.000
18429,1976,-35.156250,25000000.000
18430,1972,-37.109375,25000000.000
18431,1971,-37.597656,25000000.000
18432,1967,-39.550781,25000000.000
18433,1968,-39.062500,25000000.000
18434,1971,-37.597656,25000000.000
18435,1972,-37.109375,25000000.000
18436,1983,-31.738281,25000000.000
18437,1990,-28.320312,25000000.000
18438,1999,-23.925781,25000000.000
18439,2001,-22.949219,25000000.000
18440,2021,-13.183594,25000000.000
18441,2033,-7.324219,25000000.000
18442,2044,-1.953125,25000000.000
18443,2045,-1.464844,25000000.000
18444,2066,8.789062,25000000.000
18445,2079,15.136719,25000000.000
18446,2090,20.507812,25000000.000
18447,2090,20.507812,25000000.000
18448,2106,28.320312,25000000.000
18449,2113,31.738281,25000000.000
18450,2119,34.667969,25000000.000
18451,2118,34.179688,25000000.000
18452,2123,36.621094,25000000.000
18453,2122,36.132812,25000000.000
18454,2120,35.156250,25000000.000
18455,2121,35.644531,25000000.000
18456,2113,31.738281,25000000.000
18457,2106,28.320312,25000000.000
18458,2097,23.925781,25000000.000
18459,2096,23.437500,25000000.000
18460,2077,14.160156,25000000.000
18461,2066,8.789062,25000000.000
18462,2054,2.929688,25000000.000
18463,2053,2.441406,25000000.000
18464,2031,-8.300781,25000000.000
18465,2019,-14.160156,25000000.000
18466,2010,-18.554688,25000000.000
18467,2006,-20.507812,25000000.000
18468,1990,-28.320312,25000000.000
18469,1981,-32.714844,25000000.000
18470,1976,-35.156250,25000000.000
18471,1977,-34.667969,25000000.000
18472,1969,-38.574219,25000000.000
18473,1967,-39.550781,25000000.000
18474,1968,-39.062500,25000000.000
18475,1969,-38.574219,25000000.000
18476,1975,-35.644531,25000000.000
18477,1982,-32.226562,25000000.000
18478,1990,-28.320312,25000000.000
18479,1991,-27.832031,25000000.000
18480,2009,-19.042969,25000000.000
18481,2021,-13.183594,25000000.000
18482,2031,-8.300781,25000000.000
18483,2032,-7.812500,25000000.000
18484,2054,2.929688,25000000.000
18485,2067,9.277344,25000000.000
18486,2078,14.648438,25000000.000
18487,2079,15.136719,25000000.000
18488,2097,23.925781,25000000.000
18489,2106,28.320312,25000000.000
18490,2113,31.738281,25000000.000
18491,2113,31.738281,25000000.000
18492,2121,35.644531,25000000.000
18493,2124,37.109375,25000000.000
18494,2125,37.597656,25000000.000
18495,2124,37.109375,25000000.000
18496,2118,34.179688,25000000.000
18497,2115,32.714844,25000000.000
18498,2105,27.832031,25000000.000
18499,2108,29.296875,25000000.000
18500,2090,20.507812,25000000.000
18501,2078,14.648438,25000000.000
18502,2067,9.277344,25000000.000
18503,2068,9.765625,25000000.000
18504,2045,-1.464844,25000000.000
18505,2033,-7.324219,25000000.000
18506,2021,-13.183594,25000000.000
18507,2019,-14.160156,25000000.000
18508,2000,-23.437500,25000000.000
18509,1991,-27.832031,25000000.000
18510,1983,-31.738281,25000000.000
18511,1983,-31.738281,25000000.000
18512,1972,-37.109375,25000000.000
18513,1969,-38.574219,25000000.000
18514,1969,-38.574219,25000000.000
18515,1967,-39.550781,25000000.000
18516,1971,-37.597656,25000000.000
18517,1975,-35.644531,25000000.000
18518,1982,-32.226562,25000000.000
18519,1983,-31.738281,25000000.000
18520,1996,-25.390625,25000000.000
18521,2007,-20.019531,25000000.000
18522,2019,-14.160156,25000000.000
18523,2020,-13.671875,25000000.000
18524,2042,-2.929688,25000000.000
18525,2055,3.417969,25000000.000
18526,2065,8.300781,25000000.000
18527,2066,8.789062,25000000.000
18528,2087,19.042969,25000000.000
18529,2098,24.414062,25000000.000
18530,2105,27.832031,25000000.000
18531,2107,28.808594,25000000.000
18532,2119,34.667969,25000000.000
18533,2122,36.132812,25000000.000
18534,2125,37.597656,25000000.000
18535,2125,37.597656,25000000.000
18536,2123,36.621094,25000000.000
18537,2120,35.156250,25000000.000
18538,2114,32.226562,25000000.000
18539,2114,32.226562,25000000.000
18540,2098,24.414062,25000000.000
18541,2089,20.019531,25000000.000
18542,2080,15.625000,25000000.000
18543,2078,14.648438,25000000.000
18544,2058,4.882812,25000000.000
18545,2046,-0.976562,25000000.000
18546,2033,-7.324219,25000000.000
18547,2033,-7.324219,25000000.000
18548,2013,-17.089844,25000000.000
18549,2002,-22.460938,25000000.000
18550,1992,-27.343750,25000000.000
18551,1990,-28.320312,25000000.000
18552,1977,-34.667969,25000000.000
18553,1972,-37.109375,25000000.000
18554,1970,-38.085938,25000000.000
18555,1970,-38.085938,25000000.000
18556,1968,-39.062500,25000000.000
18557,1969,-38.574219,25000000.000
18558,1974,-36.132812,25000000.000
18559,1975,-35.644531,25000000.000
18560,1988,-29.296875,25000000.000
18561,1995,-25.878906,25000000.000
18562,2006,-20.507812,25000000.000
18563,2008,-19.531250,25000000.000
18564,2029,-9.277344,25000000.000
18565,2040,-3.906250,25000000.000
18566,2052,1.953125,25000000.000
18567,2053,2.441406,25000000.000
18568,2076,13.671875,25000000.000
18569,2087,19.042969,25000000.000
18570,2095,22.949219,25000000.000
18571,2097,23.925781,25000000.000
18572,2111,30.761719,25000000.000
18573,2118,34.179688,25000000.000
18574,2122,36.132812,25000000.000
18575,2122,36.132812,25000000.000
18576,2125,37.597656,25000000.000
18577,2124,37.109375,25000000.000
18578,2120,35.156250,25000000.000
18579,2120,35.156250,25000000.000
18580,2108,29.296875,25000000.000
18581,2100,25.390625,25000000.000
18582,2092,21.484375,25000000.000
18583,2090,20.507812,25000000.000
18584,2070,10.742188,25000000.000
18585,2059,5.371094,25000000.000
18586,2048,0.000000,25000000.000
18587,2046,-0.976562,25000000.000
18588,2024,-11.718750,25000000.000
18589,2013,-17.089844,25000000.000
18590,2002,-22.460938,25000000.000
18591,2001,-22.949219,25000000.000
18592,1986,-30.273438,25000000.000
18593,1979,-33.691406,25000000.000
18594,1973,-36.621094,25000000.000
18595,1974,-36.132812,25000000.000
18596,1969,-38.574219,25000000.000
18597,1969,-38.574219,25000000.000
18598,1970,-38.085938,25000000.000
18599,1972,-37.109375,25000000.000
18600,1979,-33.691406,25000000.000
18601,1988,-29.296875,25000000.000
18602,1995,-25.878906,25000000.000
18603,1997,-24.902344,25000000.000
18604,2016,-15.625000,25000000.000
18605,2027,-10.253906,25000000.000
18606,2039,-4.394531,25000000.000
18607,2040,-3.906250,25000000.000
18608,2062,6.835938,25000000.000
18609,2073,12.207031,25000000.000
18610,2085,18.066406,25000000.000
18611,2085,18.066406,25000000.000
18612,2103,26.855469,25000000.000
18613,2111,30.761719,25000000.000
18614,2116,33.203125,25000000.000
18615,2116,33.203125,25000000.000
18616,2122,36.132812,25000000.000
18617,2125,37.597656,25000000.000
18618,2124,37.109375,25000000.000
18619,2123,36.621094,25000000.000
18620,2115,32.714844,25000000.000
18621,2109,29.785156,25000000.000
18622,2102,26.367188,25000000.000
18623,2100,25.390625,25000000.000
18624,2084,17.578125,25000000.000
18625,2071,11.230469,25000000.000
18626,2060,5.859375,25000000.000
18627,2060,5.859375,25000000.000
18628,2036,-5.859375,25000000.000
18629,2025,-11.230469,25000000.000
18630,2014,-16.601562,25000000.000
18631,2013,-17.089844,25000000.000
18632,1995,-25.878906,25000000.000
18633,1986,-30.273438,25000000.000
18634,1979,-33.691406,25000000.000
18635,1979,-33.691406,25000000.000
18636,1971,-37.597656,25000000.000
18637,1968,-39.062500,25000000.000
18638,1968,-39.062500,25000000.000
18639,1968,-39.062500,25000000.000
18640,1973,-36.621094,25000000.000
18641,1979,-33.691406,25000000.000
18642,1986,-30.273438,25000000.000
18643,1986,-30.273438,25000000.000
18644,2003,-21.972656,25000000.000
18645,2016,-15.625000,25000000.000
18646,2025,-11.230469,25000000.000
18647,2026,-10.742188,25000000.000
18648,2049,0.488281,25000000.000
18649,2060,5.859375,25000000.000
18650,2071,11.230469,25000000.000
18651,2073,12.207031,25000000.000
18652,2091,20.996094,25000000.000
18653,2101,25.878906,25000000.000
18654,2116,33.203125,25000000.000
18655,2110,30.273438,25000000.000
18656,2118,34.179688,25000000.000
18657,2125,37.597656,25000000.000
18658,2129,39.550781,25000000.000
18659,2126,38.085938,25000000.000
18660,2118,34.179688,25000000.000
18661,2116,33.203125,25000000.000
18662,2109,29.785156,25000000.000
18663,2110,30.273438,25000000.000
18664,2094,22.460938,25000000.000
18665,2083,17.089844,25000000.000
18666,2072,11.718750,25000000.000
18667,2078,14.648438,25000000.000
18668,2056,3.906250,25000000.000
18669,2039,-4.394531,25000000.000
18670,2028,-9.765625,25000000.000
18671,2018,-14.648438,25000000.000
18672,2003,-21.972656,25000000.000
18673,1994,-26.367188,25000000.000
18674,1991,-27.832031,25000000.000
18675,1986,-30.273438,25000000.000
18676,1974,-36.132812,25000000.000
18677,1968,-39.062500,25000000.000
18678,1969,-38.574219,25000000.000
18679,1970,-38.085938,25000000.000
18680,1969,-38.574219,25000000.000
18681,1974,-36.132812,25000000.000
18682,1978,-34.179688,25000000.000
18683,1979,-33.691406,25000000.000
18684,1992,-27.343750,25000000.000
18685,2002,-22.460938,25000000.000
18686,2012,-17.578125,25000000.000
18687,2013,-17.089844,25000000.000
18688,2035,-6.347656,25000000.000
18689,2046,-0.976562,25000000.000
18690,2058,4.882812,25000000.000
18691,2060,5.859375,25000000.000
18692,2081,16.113281,25000000.000
18693,2092,21.484375,25000000.000
18694,2101,25.878906,25000000.000
18695,2101,25.878906,25000000.000
18696,2114,32.226562,25000000.000
18697,2120,35.156250,25000000.000
18698,2126,38.085938,25000000.000
18699,2121,35.644531,25000000.000
18700,2118,34.179688,25000000.000
18701,2117,33.691406,25000000.000
18702,2125,37.597656,25000000.000
18703,2115,32.714844,25000000.000
18704,2107,28.808594,25000000.000
18705,2094,22.460938,25000000.000
18706,2085,18.066406,25000000.000
18707,2084,17.578125,25000000.000
18708,2073,12.207031,25000000.000
18709,2046,-0.976562,25000000.000
18710,2039,-4.394531,25000000.000
18711,2040,-3.906250,25000000.000
18712,2021,-13.183594,25000000.000
18713,2006,-20.507812,25000000.000
18714,1998,-24.414062,25000000.000
18715,1997,-24.902344,25000000.000
18716,1980,-33.203125,25000000.000
18717,1976,-35.156250,25000000.000
18718,1972,-37.109375,25000000.000
18719,1971,-37.597656,25000000.000
18720,1967,-39.550781,25000000.000
18721,1970,-38.085938,25000000.000
18722,1973,-36.621094,25000000.000
18723,1973,-36.621094,25000000.000
18724,1985,-30.761719,25000000.000
18725,1993,-26.855469,25000000.000
18726,2001,-22.949219,25000000.000
18727,2001,-22.949219,25000000.000
18728,2022,-12.695312,25000000.000
18729,2033,-7.324219,25000000.000
18730,2045,-1.464844,25000000.000
18731,2048,0.000000,25000000.000
18732,2070,10.742188,25000000.000
18733,2081,16.113281,25000000.000
18734,2090,20.507812,25000000.000
18735,2093,21.972656,25000000.000
18736,2109,29.785156,25000000.000
18737,2114,32.226562,25000000.000
18738,2119,34.667969,25000000.000
18739,2120,35.156250,25000000.000
18740,2124,37.109375,25000000.000
18741,2123,36.621094,25000000.000
18742,2122,36.132812,25000000.000
18743,2122,36.132812,25000000.000
18744,2112,31.250000,25000000.000
18745,2105,27.832031,25000000.000
18746,2096,23.437500,25000000.000
18747,2095,22.949219,25000000.000
18748,2076,13.671875,25000000.000
18749,2070,10.742188,25000000.000
18750,2049,0.488281,25000000.000
18751,2051,1.464844,25000000.000
18752,2030,-8.789062,25000000.000
18753,2019,-14.160156,25000000.000
18754,2008,-19.531250,25000000.000
18755,2006,-20.507812,25000000.000
18756,1990,-28.320312,25000000.000
18757,1980,-33.203125,25000000.000
18758,1976,-35.156250,25000000.000
18759,1976,-35.156250,25000000.000
18760,1969,-38.574219,25000000.000
18761,1969,-38.574219,25000000.000
18762,1970,-38.085938,25000000.000
18763,1970,-38.085938,25000000.000
18764,1977,-34.667969,25000000.000
18765,1984,-31.250000,25000000.000
18766,1991,-27.832031,25000000.000
18767,1992,-27.343750,25000000.000
18768,2011,-18.066406,25000000.000
18769,2021,-13.183594,25000000.000
18770,2032,-7.812500,25000000.000
18771,2035,-6.347656,25000000.000
