sample_index,raw_code,voltage_mV,sample_rate_hz
21386,2028,-9.765625,25000000.000
21387,2029,-9.277344,25000000.000
21388,2054,2.929688,25000000.000
21389,2066,8.789062,25000000.000
21390,2077,14.160156,25000000.000
21391,2080,15.625000,25000000.000
21392,2099,24.902344,25000000.000
21393,2109,29.785156,25000000.000
21394,2118,34.179688,25000000.000
21395,2117,33.691406,25000000.000
21396,2126,38.085938,25000000.000
21397,2129,39.550781,25000000.000
21398,2129,39.550781,25000000.000
21399,2129,39.550781,25000000.000
21400,2125,37.597656,25000000.000
21401,2119,34.667969,25000000.000
21402,2112,31.250000,25000000.000
21403,2111,30.761719,25000000.000
21404,2094,22.460938,25000000.000
21405,2082,16.601562,25000000.000
21406,2071,11.230469,25000000.000
21407,2068,9.765625,25000000.000
21408,2046,-0.976562,25000000.000
21409,2033,-7.324219,25000000.000
21410,2020,-13.671875,25000000.000
21411,2019,-14.160156,25000000.000
21412,1999,-23.925781,25000000.000
21413,1988,-29.296875,25000000.000
21414,1980,-33.203125,25000000.000
21415,1979,-33.691406,25000000.000
21416,1968,-39.062500,25000000.000
21417,1964,-41.015625,25000000.000
21418,1964,-41.015625,25000000.000
21419,1964,-41.015625,25000000.000
21420,1966,-40.039062,25000000.000
21421,1970,-38.085938,25000000.000
21422,1977,-34.667969,25000000.000
21423,1977,-34.667969,25000000.000
21424,1993,-26.855469,25000000.000
21425,2004,-21.484375,25000000.000
21426,2015,-16.113281,25000000.000
21427,2016,-15.625000,25000000.000
21428,2040,-3.906250,25000000.000
21429,2053,2.441406,25000000.000
21430,2066,8.789062,25000000.000
21431,2067,9.277344,25000000.000
21432,2087,19.042969,25000000.000
21433,2100,25.390625,25000000.000
21434,2109,29.785156,25000000.000
21435,2110,30.273438,25000000.000
21436,2124,37.109375,25000000.000
21437,2125,37.597656,25000000.000
21438,2128,39.062500,25000000.000
21439,2130,40.039062,25000000.000
21440,2129,39.550781,25000000.000
21441,2124,37.109375,25000000.000
21442,2119,34.667969,25000000.000
21443,2119,34.667969,25000000.000
21444,2104,27.343750,25000000.000
21445,2093,21.972656,25000000.000
21446,2082,16.601562,25000000.000
21447,2082,16.601562,25000000.000
21448,2058,4.882812,25000000.000
21449,2046,-0.976562,25000000.000
21450,2033,-7.324219,25000000.000
21451,2032,-7.812500,25000000.000
21452,2010,-18.554688,25000000.000
21453,1998,-24.414062,25000000.000
21454,1990,-28.320312,25000000.000
21455,1989,-28.808594,25000000.000
21456,1974,-36.132812,25000000.000
21457,1967,-39.550781,25000000.000
21458,1965,-40.527344,25000000.000
21459,1965,-40.527344,25000000.000
21460,1964,-41.015625,25000000.000
21461,1965,-40.527344,25000000.000
21462,1971,-37.597656,25000000.000
21463,1971,-37.597656,25000000.000
21464,1983,-31.738281,25000000.000
21465,1993,-26.855469,25000000.000
21466,2003,-21.972656,25000000.000
21467,2004,-21.484375,25000000.000
21468,2026,-10.742188,25000000.000
21469,2039,-4.394531,25000000.000
21470,2052,1.953125,25000000.000
21471,2052,1.953125,25000000.000
21472,2075,13.183594,25000000.000
21473,2087,19.042969,25000000.000
21474,2098,24.414062,25000000.000
21475,2098,24.414062,25000000.000
21476,2114,32.226562,25000000.000
21477,2121,35.644531,25000000.000
21478,2124,37.109375,25000000.000
21479,2124,37.109375,25000000.000
21480,2128,39.062500,25000000.000
21481,2127,38.574219,25000000.000
21482,2125,37.597656,25000000.000
21483,2124,37.109375,25000000.000
21484,2112,31.250000,25000000.000
21485,2104,27.343750,25000000.000
21486,2095,22.949219,25000000.000
21487,2094,22.460938,25000000.000
21488,2072,11.718750,25000000.000
21489,2060,5.859375,25000000.000
21490,2047,-0.488281,25000000.000
21491,2048,0.000000,25000000.000
21492,2024,-11.718750,25000000.000
21493,2012,-17.578125,25000000.000
21494,2000,-23.437500,25000000.000
21495,1999,-23.925781,25000000.000
21496,1981,-32.714844,25000000.000
21497,1974,-36.132812,25000000.000
21498,1969,-38.574219,25000000.000
21499,1968,-39.062500,25000000.000
21500,1963,-41.503906,25000000.000
21501,1962,-41.992188,25000000.000
21502,1964,-41.015625,25000000.000
21503,1965,-40.527344,25000000.000
21504,1974,-36.132812,25000000.000
21505,1982,-32.226562,25000000.000
21506,1990,-28.320312,25000000.000
21507,1992,-27.343750,25000000.000
21508,2011,-18.066406,25000000.000
21509,2022,-12.695312,25000000.000
21510,2034,-6.835938,25000000.000
21511,2036,-5.859375,25000000.000
21512,2064,7.812500,25000000.000
21513,2072,11.718750,25000000.000
21514,2087,19.042969,25000000.000
21515,2084,17.578125,25000000.000
21516,2105,27.832031,25000000.000
21517,2112,31.250000,25000000.000
21518,2120,35.156250,25000000.000
21519,2121,35.644531,25000000.000
21520,2127,38.574219,25000000.000
21521,2128,39.062500,25000000.000
21522,2126,38.085938,25000000.000
21523,2127,38.574219,25000000.000
21524,2120,35.156250,25000000.000
21525,2113,31.738281,25000000.000
21526,2105,27.832031,25000000.000
21527,2104,27.343750,25000000.000
21528,2085,18.066406,25000000.000
21529,2075,13.183594,25000000.000
21530,2062,6.835938,25000000.000
21531,2061,6.347656,25000000.000
21532,2036,-5.859375,25000000.000
21533,2024,-11.718750,25000000.000
21534,2012,-17.578125,25000000.000
21535,2010,-18.554688,25000000.000
21536,1991,-27.832031,25000000.000
21537,1982,-32.226562,25000000.000
21538,1975,-35.644531,25000000.000
21539,1974,-36.132812,25000000.000
21540,1965,-40.527344,25000000.000
21541,1963,-41.503906,25000000.000
21542,1963,-41.503906,25000000.000
21543,1962,-41.992188,25000000.000
21544,1968,-39.062500,25000000.000
21545,1973,-36.621094,25000000.000
21546,1981,-32.714844,25000000.000
21547,1982,-32.226562,25000000.000
21548,1999,-23.925781,25000000.000
21549,2010,-18.554688,25000000.000
21550,2021,-13.183594,25000000.000
21551,2023,-12.207031,25000000.000
21552,2047,-0.488281,25000000.000
21553,2059,5.371094,25000000.000
21554,2072,11.718750,25000000.000
21555,2072,11.718750,25000000.000
21556,2095,22.949219,25000000.000
21557,2104,27.343750,25000000.000
21558,2112,31.250000,25000000.000
21559,2113,31.738281,25000000.000
21560,2124,37.109375,25000000.000
21561,2127,38.574219,25000000.000
21562,2129,39.550781,25000000.000
21563,2129,39.550781,25000000.000
21564,2124,37.109375,25000000.000
21565,2121,35.644531,25000000.000
21566,2114,32.226562,25000000.000
21567,2114,32.226562,25000000.000
21568,2098,24.414062,25000000.000
21569,2087,19.042969,25000000.000
21570,2075,13.183594,25000000.000
21571,2074,12.695312,25000000.000
21572,2052,1.953125,25000000.000
21573,2038,-4.882812,25000000.000
21574,2027,-10.253906,25000000.000
21575,2025,-11.230469,25000000.000
21576,2003,-21.972656,25000000.000
21577,1992,-27.343750,25000000.000
21578,1984,-31.250000,25000000.000
21579,1983,-31.738281,25000000.000
21580,1970,-38.085938,25000000.000
21581,1966,-40.039062,25000000.000
21582,1964,-41.015625,25000000.000
21583,1965,-40.527344,25000000.000
21584,1964,-41.015625,25000000.000
21585,1969,-38.574219,25000000.000
21586,1974,-36.132812,25000000.000
21587,1974,-36.132812,25000000.000
21588,1989,-28.808594,25000000.000
21589,1999,-23.925781,25000000.000
21590,2010,-18.554688,25000000.000
21591,2011,-18.066406,25000000.000
21592,2034,-6.835938,25000000.000
21593,2047,-0.488281,25000000.000
21594,2060,5.859375,25000000.000
21595,2060,5.859375,25000000.000
21596,2083,17.089844,25000000.000
21597,2094,22.460938,25000000.000
21598,2103,26.855469,25000000.000
21599,2104,27.343750,25000000.000
21600,2119,34.667969,25000000.000
21601,2123,36.621094,25000000.000
21602,2128,39.062500,25000000.000
21603,2127,38.574219,25000000.000
21604,2128,39.062500,25000000.000
21605,2125,37.597656,25000000.000
21606,2121,35.644531,25000000.000
21607,2121,35.644531,25000000.000
21608,2108,29.296875,25000000.000
21609,2099,24.902344,25000000.000
21610,2089,20.019531,25000000.000
21611,2088,19.531250,25000000.000
21612,2065,8.300781,25000000.000
21613,2053,2.441406,25000000.000
21614,2040,-3.906250,25000000.000
21615,2038,-4.882812,25000000.000
21616,2016,-15.625000,25000000.000
21617,2004,-21.484375,25000000.000
21618,1993,-26.855469,25000000.000
21619,1993,-26.855469,25000000.000
21620,1977,-34.667969,25000000.000
21621,1970,-38.085938,25000000.000
21622,1965,-40.527344,25000000.000
21623,1966,-40.039062,25000000.000
21624,1963,-41.503906,25000000.000
21625,1965,-40.527344,25000000.000
21626,1968,-39.062500,25000000.000
21627,1968,-39.062500,25000000.000
21628,1980,-33.203125,25000000.000
21629,1988,-29.296875,25000000.000
21630,1998,-24.414062,25000000.000
21631,1999,-23.925781,25000000.000
21632,2021,-13.183594,25000000.000
21633,2032,-7.812500,25000000.000
21634,2045,-1.464844,25000000.000
21635,2046,-0.976562,25000000.000
21636,2070,10.742188,25000000.000
21637,2081,16.113281,25000000.000
21638,2093,21.972656,25000000.000
21639,2093,21.972656,25000000.000
21640,2111,30.761719,25000000.000
21641,2118,34.179688,25000000.000
21642,2124,37.109375,25000000.000
21643,2124,37.109375,25000000.000
21644,2128,39.062500,25000000.000
21645,2129,39.550781,25000000.000
21646,2128,39.062500,25000000.000
21647,2127,38.574219,25000000.000
21648,2117,33.691406,25000000.000
21649,2109,29.785156,25000000.000
21650,2100,25.390625,25000000.000
21651,2100,25.390625,25000000.000
21652,2079,15.136719,25000000.000
21653,2067,9.277344,25000000.000
21654,2056,3.906250,25000000.000
21655,2053,2.441406,25000000.000
21656,2031,-8.300781,25000000.000
21657,2018,-14.648438,25000000.000
21658,2006,-20.507812,25000000.000
21659,2005,-20.996094,25000000.000
21660,1986,-30.273438,25000000.000
21661,1977,-34.667969,25000000.000
21662,1972,-37.109375,25000000.000
21663,1972,-37.109375,25000000.000
21664,1964,-41.015625,25000000.000
21665,1964,-41.015625,25000000.000
21666,1965,-40.527344,25000000.000
21667,1966,-40.039062,25000000.000
21668,1973,-36.621094,25000000.000
21669,1978,-34.179688,25000000.000
21670,1987,-29.785156,25000000.000
21671,1987,-29.785156,25000000.000
21672,2008,-19.531250,25000000.000
21673,2019,-14.160156,25000000.000
21674,2030,-8.789062,25000000.000
21675,2032,-7.812500,25000000.000
21676,2055,3.417969,25000000.000
21677,2067,9.277344,25000000.000
21678,2080,15.625000,25000000.000
21679,2081,16.113281,25000000.000
21680,2100,25.390625,25000000.000
21681,2109,29.785156,25000000.000
21682,2117,33.691406,25000000.000
21683,2117,33.691406,25000000.000
21684,2126,38.085938,25000000.000
21685,2128,39.062500,25000000.000
21686,2127,38.574219,25000000.000
21687,2127,38.574219,25000000.000
21688,2122,36.132812,25000000.000
21689,2116,33.203125,25000000.000
21690,2109,29.785156,25000000.000
21691,2108,29.296875,25000000.000
21692,2091,20.996094,25000000.000
21693,2080,15.625000,25000000.000
21694,2068,9.765625,25000000.000
21695,2065,8.300781,25000000.000
21696,2043,-2.441406,25000000.000
21697,2030,-8.789062,25000000.000
21698,2018,-14.648438,25000000.000
21699,2016,-15.625000,25000000.000
21700,1996,-25.390625,25000000.000
21701,1987,-29.785156,25000000.000
21702,1979,-33.691406,25000000.000
21703,1979,-33.691406,25000000.000
21704,1967,-39.550781,25000000.000
21705,1963,-41.503906,25000000.000
21706,1963,-41.503906,25000000.000
21707,1963,-41.503906,25000000.000
21708,1966,-40.039062,25000000.000
21709,1970,-38.085938,25000000.000
21710,1978,-34.179688,25000000.000
21711,1977,-34.667969,25000000.000
21712,1993,-26.855469,25000000.000
21713,2006,-20.507812,25000000.000
21714,2015,-16.113281,25000000.000
21715,2015,-16.113281,25000000.000
21716,2041,-3.417969,25000000.000
21717,2055,3.417969,25000000.000
21718,2065,8.300781,25000000.000
21719,2067,9.277344,25000000.000
21720,2088,19.531250,25000000.000
21721,2099,24.902344,25000000.000
21722,2108,29.296875,25000000.000
21723,2108,29.296875,25000000.000
21724,2121,35.644531,25000000.000
21725,2125,37.597656,25000000.000
21726,2128,39.062500,25000000.000
21727,2127,38.574219,25000000.000
21728,2126,38.085938,25000000.000
21729,2122,36.132812,25000000.000
21730,2116,33.203125,25000000.000
21731,2117,33.691406,25000000.000
21732,2102,26.367188,25000000.000
21733,2092,21.484375,25000000.000
21734,2081,16.113281,25000000.000
21735,2080,15.625000,25000000.000
21736,2057,4.394531,25000000.000
21737,2045,-1.464844,25000000.000
21738,2032,-7.812500,25000000.000
21739,2031,-8.300781,25000000.000
21740,2008,-19.531250,25000000.000
21741,1997,-24.902344,25000000.000
21742,1987,-29.785156,25000000.000
21743,1987,-29.785156,25000000.000
21744,1972,-37.109375,25000000.000
21745,1967,-39.550781,25000000.000
21746,1963,-41.503906,25000000.000
21747,1964,-41.015625,25000000.000
21748,1963,-41.503906,25000000.000
21749,1966,-40.039062,25000000.000
21750,1971,-37.597656,25000000.000
21751,1971,-37.597656,25000000.000
21752,1984,-31.250000,25000000.000
21753,1993,-26.855469,25000000.000
21754,2003,-21.972656,25000000.000
21755,2004,-21.484375,25000000.000
21756,2026,-10.742188,25000000.000
21757,2039,-4.394531,25000000.000
21758,2053,2.441406,25000000.000
21759,2054,2.929688,25000000.000
21760,2077,14.160156,25000000.000
21761,2088,19.531250,25000000.000
21762,2099,24.902344,25000000.000
21763,2100,25.390625,25000000.000
21764,2115,32.714844,25000000.000
21765,2120,35.156250,25000000.000
21766,2125,37.597656,25000000.000
21767,2126,38.085938,25000000.000
21768,2129,39.550781,25000000.000
21769,2127,38.574219,25000000.000
21770,2124,37.109375,25000000.000
21771,2123,36.621094,25000000.000
21772,2112,31.250000,25000000.000
21773,2103,26.855469,25000000.000
21774,2094,22.460938,25000000.000
21775,2093,21.972656,25000000.000
21776,2071,11.230469,25000000.000
21777,2059,5.371094,25000000.000
21778,2046,-0.976562,25000000.000
21779,2046,-0.976562,25000000.000
21780,2021,-13.183594,25000000.000
21781,2010,-18.554688,25000000.000
21782,2000,-23.437500,25000000.000
21783,1996,-25.390625,25000000.000
21784,1980,-33.203125,25000000.000
21785,1971,-37.597656,25000000.000
21786,1970,-38.085938,25000000.000
21787,1970,-38.085938,25000000.000
21788,1964,-41.015625,25000000.000
21789,1963,-41.503906,25000000.000
21790,1967,-39.550781,25000000.000
21791,1967,-39.550781,25000000.000
21792,1975,-35.644531,25000000.000
21793,1984,-31.250000,25000000.000
21794,1993,-26.855469,25000000.000
21795,1994,-26.367188,25000000.000
21796,2014,-16.601562,25000000.000
21797,2027,-10.253906,25000000.000
21798,2039,-4.394531,25000000.000
21799,2039,-4.394531,25000000.000
21800,2064,7.812500,25000000.000
21801,2076,13.671875,25000000.000
21802,2087,19.042969,25000000.000
21803,2089,20.019531,25000000.000
21804,2107,28.808594,25000000.000
21805,2115,32.714844,25000000.000
21806,2120,35.156250,25000000.000
21807,2122,36.132812,25000000.000
21808,2127,38.574219,25000000.000
21809,2129,39.550781,25000000.000
21810,2128,39.062500,25000000.000
21811,2127,38.574219,25000000.000
21812,2119,34.667969,25000000.000
21813,2113,31.738281,25000000.000
21814,2104,27.343750,25000000.000
21815,2104,27.343750,25000000.000
21816,2085,18.066406,25000000.000
21817,2073,12.207031,25000000.000
21818,2061,6.347656,25000000.000
21819,2059,5.371094,25000000.000
21820,2036,-5.859375,25000000.000
21821,2023,-12.207031,25000000.000
21822,2012,-17.578125,25000000.000
21823,2010,-18.554688,25000000.000
21824,1990,-28.320312,25000000.000
21825,1981,-32.714844,25000000.000
21826,1974,-36.132812,25000000.000
21827,1973,-36.621094,25000000.000
21828,1965,-40.527344,25000000.000
21829,1964,-41.015625,25000000.000
21830,1963,-41.503906,25000000.000
21831,1964,-41.015625,25000000.000
21832,1969,-38.574219,25000000.000
21833,1976,-35.156250,25000000.000
21834,1983,-31.738281,25000000.000
21835,1983,-31.738281,25000000.000
21836,2002,-22.460938,25000000.000
21837,2013,-17.089844,25000000.000
21838,2025,-11.230469,25000000.000
21839,2026,-10.742188,25000000.000
21840,2048,0.000000,25000000.000
21841,2064,7.812500,25000000.000
21842,2075,13.183594,25000000.000
21843,2076,13.671875,25000000.000
21844,2096,23.437500,25000000.000
21845,2106,28.320312,25000000.000
21846,2113,31.738281,25000000.000
21847,2114,32.226562,25000000.000
21848,2126,38.085938,25000000.000
21849,2128,39.062500,25000000.000
21850,2129,39.550781,25000000.000
21851,2128,39.062500,25000000.000
21852,2124,37.109375,25000000.000
21853,2120,35.156250,25000000.000
21854,2114,32.226562,25000000.000
21855,2112,31.250000,25000000.000
21856,2095,22.949219,25000000.000
21857,2085,18.066406,25000000.000
21858,2073,12.207031,25000000.000
21859,2072,11.718750,25000000.000
21860,2050,0.976562,25000000.000
21861,2036,-5.859375,25000000.000
21862,2024,-11.718750,25000000.000
21863,2023,-12.207031,25000000.000
21864,2002,-22.460938,25000000.000
21865,1991,-27.832031,25000000.000
21866,1982,-32.226562,25000000.000
21867,1982,-32.226562,25000000.000
21868,1969,-38.574219,25000000.000
21869,1964,-41.015625,25000000.000
21870,1963,-41.503906,25000000.000
21871,1963,-41.503906,25000000.000
21872,1965,-40.527344,25000000.000
21873,1969,-38.574219,25000000.000
21874,1974,-36.132812,25000000.000
21875,1974,-36.132812,25000000.000
21876,1990,-28.320312,25000000.000
21877,2000,-23.437500,25000000.000
21878,2011,-18.066406,25000000.000
21879,2012,-17.578125,25000000.000
21880,2035,-6.347656,25000000.000
21881,2048,0.000000,25000000.000
21882,2061,6.347656,25000000.000
21883,2062,6.835938,25000000.000
21884,2084,17.578125,25000000.000
21885,2095,22.949219,25000000.000
21886,2105,27.832031,25000000.000
21887,2105,27.832031,25000000.000
21888,2120,35.156250,25000000.000
21889,2124,37.109375,25000000.000
21890,2127,38.574219,25000000.000
21891,2128,39.062500,25000000.000
21892,2128,39.062500,25000000.000
21893,2124,37.109375,25000000.000
21894,2120,35.156250,25000000.000
21895,2119,34.667969,25000000.000
21896,2105,27.832031,25000000.000
21897,2097,23.925781,25000000.000
21898,2086,18.554688,25000000.000
21899,2084,17.578125,25000000.000
21900,2063,7.324219,25000000.000
21901,2050,0.976562,25000000.000
21902,2037,-5.371094,25000000.000
21903,2037,-5.371094,25000000.000
21904,2014,-16.601562,25000000.000
21905,2002,-22.460938,25000000.000
21906,1992,-27.343750,25000000.000
21907,1991,-27.832031,25000000.000
21908,1975,-35.644531,25000000.000
21909,1970,-38.085938,25000000.000
21910,1965,-40.527344,25000000.000
21911,1965,-40.527344,25000000.000
21912,1962,-41.992188,25000000.000
21913,1965,-40.527344,25000000.000
21914,1969,-38.574219,25000000.000
21915,1972,-37.109375,25000000.000
21916,1978,-34.179688,25000000.000
21917,1987,-29.785156,25000000.000
21918,1995,-25.878906,25000000.000
21919,1999,-23.925781,25000000.000
21920,2019,-14.160156,25000000.000
21921,2035,-6.347656,25000000.000
21922,2046,-0.976562,25000000.000
21923,2047,-0.488281,25000000.000
21924,2071,11.230469,25000000.000
21925,2084,17.578125,25000000.000
21926,2093,21.972656,25000000.000
21927,2095,22.949219,25000000.000
21928,2111,30.761719,25000000.000
21929,2118,34.179688,25000000.000
21930,2123,36.621094,25000000.000
21931,2123,36.621094,25000000.000
21932,2129,39.550781,25000000.000
21933,2128,39.062500,25000000.000
21934,2125,37.597656,25000000.000
21935,2123,36.621094,25000000.000
21936,2114,32.226562,25000000.000
21937,2107,28.808594,25000000.000
21938,2097,23.925781,25000000.000
21939,2096,23.437500,25000000.000
21940,2076,13.671875,25000000.000
21941,2064,7.812500,25000000.000
21942,2051,1.464844,25000000.000
21943,2051,1.464844,25000000.000
21944,2027,-10.253906,25000000.000
21945,2014,-16.601562,25000000.000
21946,2003,-21.972656,25000000.000
21947,2002,-22.460938,25000000.000
21948,1984,-31.250000,25000000.000
21949,1976,-35.156250,25000000.000
21950,1971,-37.597656,25000000.000
21951,1969,-38.574219,25000000.000
21952,1964,-41.015625,25000000.000
21953,1963,-41.503906,25000000.000
21954,1965,-40.527344,25000000.000
21955,1965,-40.527344,25000000.000
21956,1973,-36.621094,25000000.000
21957,1979,-33.691406,25000000.000
21958,1988,-29.296875,25000000.000
21959,1990,-28.320312,25000000.000
21960,2008,-19.531250,25000000.000
21961,2020,-13.671875,25000000.000
21962,2033,-7.324219,25000000.000
21963,2033,-7.324219,25000000.000
21964,2057,4.394531,25000000.000
21965,2070,10.742188,25000000.000
21966,2081,16.113281,25000000.000
21967,2083,17.089844,25000000.000
21968,2102,26.367188,25000000.000
21969,2111,30.761719,25000000.000
21970,2118,34.179688,25000000.000
21971,2118,34.179688,25000000.000
21972,2127,38.574219,25000000.000
21973,2128,39.062500,25000000.000
21974,2129,39.550781,25000000.000
21975,2129,39.550781,25000000.000
21976,2122,36.132812,25000000.000
21977,2116,33.203125,25000000.000
21978,2109,29.785156,25000000.000
21979,2107,28.808594,25000000.000
21980,2089,20.019531,25000000.000
21981,2078,14.648438,25000000.000
21982,2067,9.277344,25000000.000
21983,2064,7.812500,25000000.000
21984,2040,-3.906250,25000000.000
21985,2028,-9.765625,25000000.000
21986,2017,-15.136719,25000000.000
21987,2016,-15.625000,25000000.000
21988,1995,-25.878906,25000000.000
21989,1987,-29.785156,25000000.000
21990,1978,-34.179688,25000000.000
21991,1977,-34.667969,25000000.000
21992,1967,-39.550781,25000000.000
21993,1965,-40.527344,25000000.000
21994,1963,-41.503906,25000000.000
21995,1963,-41.503906,25000000.000
21996,1968,-39.062500,25000000.000
21997,1973,-36.621094,25000000.000
21998,1980,-33.203125,25000000.000
21999,1980,-33.203125,25000000.000
22000,1998,-24.414062,25000000.000
22001,2008,-19.531250,25000000.000
22002,2020,-13.671875,25000000.000
22003,2021,-13.183594,25000000.000
22004,2045,-1.464844,25000000.000
22005,2057,4.394531,25000000.000
22006,2069,10.253906,25000000.000
22007,2071,11.230469,25000000.000
22008,2092,21.484375,25000000.000
22009,2102,26.367188,25000000.000
22010,2110,30.273438,25000000.000
22011,2111,30.761719,25000000.000
22012,2124,37.109375,25000000.000
22013,2126,38.085938,25000000.000
22014,2129,39.550781,25000000.000
22015,2128,39.062500,25000000.000
22016,2126,38.085938,25000000.000
22017,2124,37.109375,25000000.000
22018,2117,33.691406,25000000.000
22019,2116,33.203125,25000000.000
22020,2102,26.367188,25000000.000
22021,2090,20.507812,25000000.000
22022,2080,15.625000,25000000.000
22023,2080,15.625000,25000000.000
22024,2055,3.417969,25000000.000
22025,2044,-1.953125,25000000.000
22026,2031,-8.300781,25000000.000
22027,2029,-9.277344,25000000.000
22028,2006,-20.507812,25000000.000
22029,1997,-24.902344,25000000.000
22030,1986,-30.273438,25000000.000
22031,1985,-30.761719,25000000.000
22032,1972,-37.109375,25000000.000
22033,1967,-39.550781,25000000.000
22034,1965,-40.527344,25000000.000
22035,1964,-41.015625,25000000.000
22036,1965,-40.527344,25000000.000
22037,1967,-39.550781,25000000.000
22038,1972,-37.109375,25000000.000
22039,1971,-37.597656,25000000.000
22040,1987,-29.785156,25000000.000
22041,1994,-26.367188,25000000.000
22042,2004,-21.484375,25000000.000
22043,2006,-20.507812,25000000.000
22044,2030,-8.789062,25000000.000
22045,2042,-2.929688,25000000.000
22046,2054,2.929688,25000000.000
22047,2057,4.394531,25000000.000
22048,2078,14.648438,25000000.000
22049,2089,20.019531,25000000.000
22050,2102,26.367188,25000000.000
22051,2101,25.878906,25000000.000
22052,2117,33.691406,25000000.000
22053,2122,36.132812,25000000.000
22054,2126,38.085938,25000000.000
22055,2127,38.574219,25000000.000
22056,2129,39.550781,25000000.000
22057,2127,38.574219,25000000.000
22058,2123,36.621094,25000000.000
22059,2121,35.644531,25000000.000
22060,2110,30.273438,25000000.000
22061,2101,25.878906,25000000.000
22062,2092,21.484375,25000000.000
22063,2091,20.996094,25000000.000
22064,2067,9.277344,25000000.000
22065,2055,3.417969,25000000.000
22066,2044,-1.953125,25000000.000
22067,2042,-2.929688,25000000.000
22068,2018,-14.648438,25000000.000
22069,2008,-19.531250,25000000.000
22070,1996,-25.390625,25000000.000
22071,1995,-25.878906,25000000.000
22072,1980,-33.203125,25000000.000
22073,1972,-37.109375,25000000.000
22074,1968,-39.062500,25000000.000
22075,1967,-39.550781,25000000.000
22076,1963,-41.503906,25000000.000
22077,1963,-41.503906,25000000.000
22078,1966,-40.039062,25000000.000
22079,1968,-39.062500,25000000.000
22080,1976,-35.156250,25000000.000
22081,1986,-30.273438,25000000.000
22082,1993,-26.855469,25000000.000
22083,1994,-26.367188,25000000.000
22084,2014,-16.601562,25000000.000
22085,2028,-9.765625,25000000.000
22086,2040,-3.906250,25000000.000
22087,2040,-3.906250,25000000.000
22088,2065,8.300781,25000000.000
22089,2077,14.160156,25000000.000
22090,2087,19.042969,25000000.000
22091,2088,19.531250,25000000.000
22092,2108,29.296875,25000000.000
22093,2115,32.714844,25000000.000
22094,2122,36.132812,25000000.000
22095,2121,35.644531,25000000.000
22096,2128,39.062500,25000000.000
22097,2128,39.062500,25000000.000
22098,2127,38.574219,25000000.000
22099,2126,38.085938,25000000.000
22100,2118,34.179688,25000000.000
22101,2111,30.761719,25000000.000
22102,2102,26.367188,25000000.000
22103,2102,26.367188,25000000.000
22104,2081,16.113281,25000000.000
22105,2070,10.742188,25000000.000
22106,2058,4.882812,25000000.000
22107,2057,4.394531,25000000.000
22108,2033,-7.324219,25000000.000
22109,2021,-13.183594,25000000.000
22110,2009,-19.042969,25000000.000
22111,2008,-19.531250,25000000.000
22112,1990,-28.320312,25000000.000
22113,1979,-33.691406,25000000.000
22114,1973,-36.621094,25000000.000
22115,1972,-37.109375,25000000.000
22116,1965,-40.527344,25000000.000
22117,1963,-41.503906,25000000.000
22118,1963,-41.503906,25000000.000
22119,1963,-41.503906,25000000.000
22120,1970,-38.085938,25000000.000
22121,1977,-34.667969,25000000.000
22122,1983,-31.738281,25000000.000
22123,1984,-31.250000,25000000.000
22124,2002,-22.460938,25000000.000
22125,2014,-16.601562,25000000.000
22126,2027,-10.253906,25000000.000
22127,2026,-10.742188,25000000.000
22128,2050,0.976562,25000000.000
22129,2063,7.324219,25000000.000
22130,2076,13.671875,25000000.000
22131,2077,14.160156,25000000.000
22132,2097,23.925781,25000000.000
22133,2107,28.808594,25000000.000
22134,2112,31.250000,25000000.000
22135,2117,33.691406,25000000.000
22136,2123,36.621094,25000000.000
22137,2130,40.039062,25000000.000
22138,2128,39.062500,25000000.000
22139,2126,38.085938,25000000.000
22140,2123,36.621094,25000000.000
22141,2118,34.179688,25000000.000
22142,2112,31.250000,25000000.000
22143,2111,30.761719,25000000.000
22144,2095,22.949219,25000000.000
22145,2083,17.089844,25000000.000
22146,2071,11.230469,25000000.000
22147,2070,10.742188,25000000.000
22148,2047,-0.488281,25000000.000
22149,2034,-6.835938,25000000.000
22150,2022,-12.695312,25000000.000
22151,2021,-13.183594,25000000.000
22152,1999,-23.925781,25000000.000
22153,1989,-28.808594,25000000.000
22154,1981,-32.714844,25000000.000
22155,1980,-33.203125,25000000.000
22156,1969,-38.574219,25000000.000
22157,1966,-40.039062,25000000.000
22158,1963,-41.503906,25000000.000
22159,1963,-41.503906,25000000.000
22160,1965,-40.527344,25000000.000
22161,1970,-38.085938,25000000.000
22162,1977,-34.667969,25000000.000
22163,1976,-35.156250,25000000.000
22164,1992,-27.343750,25000000.000
22165,2002,-22.460938,25000000.000
22166,2014,-16.601562,25000000.000
22167,2015,-16.113281,25000000.000
22168,2037,-5.371094,25000000.000
22169,2050,0.976562,25000000.000
22170,2063,7.324219,25000000.000
22171,2064,7.812500,25000000.000
22172,2087,19.042969,25000000.000
22173,2097,23.925781,25000000.000
22174,2106,28.320312,25000000.000
22175,2107,28.808594,25000000.000
22176,2120,35.156250,25000000.000
22177,2125,37.597656,25000000.000
22178,2129,39.550781,25000000.000
22179,2128,39.062500,25000000.000
22180,2128,39.062500,25000000.000
22181,2125,37.597656,25000000.000
22182,2120,35.156250,25000000.000
22183,2119,34.667969,25000000.000
