sample_index,raw_code,voltage_mV,sample_rate_hz
12904,2039,-4.394531,25000000.000
12905,2026,-10.742188,25000000.000
12906,2012,-17.578125,25000000.000
12907,2011,-18.066406,25000000.000
12908,1988,-29.296875,25000000.000
12909,1977,-34.667969,25000000.000
12910,1968,-39.062500,25000000.000
12911,1968,-39.062500,25000000.000
12912,1958,-43.945312,25000000.000
12913,1954,-45.898438,25000000.000
12914,1954,-45.898438,25000000.000
12915,1954,-45.898438,25000000.000
12916,1960,-42.968750,25000000.000
12917,1964,-41.015625,25000000.000
12918,1972,-37.109375,25000000.000
12919,1974,-36.132812,25000000.000
12920,1992,-27.343750,25000000.000
12921,2004,-21.484375,25000000.000
12922,2018,-14.648438,25000000.000
12923,2019,-14.160156,25000000.000
12924,2045,-1.464844,25000000.000
12925,2060,5.859375,25000000.000
12926,2074,12.695312,25000000.000
12927,2076,13.671875,25000000.000
12928,2099,24.902344,25000000.000
12929,2109,29.785156,25000000.000
12930,2120,35.156250,25000000.000
12931,2121,35.644531,25000000.000
12932,2135,42.480469,25000000.000
12933,2138,43.945312,25000000.000
12934,2141,45.410156,25000000.000
12935,2142,45.898438,25000000.000
12936,2137,43.457031,25000000.000
12937,2131,40.527344,25000000.000
12938,2125,37.597656,25000000.000
12939,2125,37.597656,25000000.000
12940,2107,28.808594,25000000.000
12941,2095,22.949219,25000000.000
12942,2084,17.578125,25000000.000
12943,2081,16.113281,25000000.000
12944,2055,3.417969,25000000.000
12945,2041,-3.417969,25000000.000
12946,2027,-10.253906,25000000.000
12947,2026,-10.742188,25000000.000
12948,2000,-23.437500,25000000.000
12949,1988,-29.296875,25000000.000
12950,1978,-34.179688,25000000.000
12951,1976,-35.156250,25000000.000
12952,1962,-41.992188,25000000.000
12953,1956,-44.921875,25000000.000
12954,1954,-45.898438,25000000.000
12955,1954,-45.898438,25000000.000
12956,1955,-45.410156,25000000.000
12957,1958,-43.945312,25000000.000
12958,1964,-41.015625,25000000.000
12959,1964,-41.015625,25000000.000
12960,1978,-34.179688,25000000.000
12961,1990,-28.320312,25000000.000
12962,2002,-22.460938,25000000.000
12963,2004,-21.484375,25000000.000
12964,2029,-9.277344,25000000.000
12965,2042,-2.929688,25000000.000
12966,2057,4.394531,25000000.000
12967,2059,5.371094,25000000.000
12968,2083,17.089844,25000000.000
12969,2097,23.925781,25000000.000
12970,2108,29.296875,25000000.000
12971,2109,29.785156,25000000.000
12972,2126,38.085938,25000000.000
12973,2131,40.527344,25000000.000
12974,2136,42.968750,25000000.000
12975,2136,42.968750,25000000.000
12976,2139,44.433594,25000000.000
12977,2136,42.968750,25000000.000
12978,2132,41.015625,25000000.000
12979,2132,41.015625,25000000.000
12980,2118,34.179688,25000000.000
12981,2109,29.785156,25000000.000
12982,2099,24.902344,25000000.000
12983,2095,22.949219,25000000.000
12984,2073,12.207031,25000000.000
12985,2058,4.882812,25000000.000
12986,2045,-1.464844,25000000.000
12987,2043,-2.441406,25000000.000
12988,2017,-15.136719,25000000.000
12989,2004,-21.484375,25000000.000
12990,1991,-27.832031,25000000.000
12991,1990,-28.320312,25000000.000
12992,1970,-38.085938,25000000.000
12993,1964,-41.015625,25000000.000
12994,1958,-43.945312,25000000.000
12995,1957,-44.433594,25000000.000
12996,1953,-46.386719,25000000.000
12997,1955,-45.410156,25000000.000
12998,1957,-44.433594,25000000.000
12999,1959,-43.457031,25000000.000
13000,1970,-38.085938,25000000.000
13001,1979,-33.691406,25000000.000
13002,1989,-28.808594,25000000.000
13003,1990,-28.320312,25000000.000
13004,2013,-17.089844,25000000.000
13005,2027,-10.253906,25000000.000
13006,2042,-2.929688,25000000.000
13007,2043,-2.441406,25000000.000
13008,2070,10.742188,25000000.000
13009,2083,17.089844,25000000.000
13010,2096,23.437500,25000000.000
13011,2097,23.925781,25000000.000
13012,2117,33.691406,25000000.000
13013,2126,38.085938,25000000.000
13014,2132,41.015625,25000000.000
13015,2132,41.015625,25000000.000
13016,2140,44.921875,25000000.000
13017,2139,44.433594,25000000.000
13018,2138,43.945312,25000000.000
13019,2137,43.457031,25000000.000
13020,2128,39.062500,25000000.000
13021,2119,34.667969,25000000.000
13022,2110,30.273438,25000000.000
13023,2108,29.296875,25000000.000
13024,2086,18.554688,25000000.000
13025,2074,12.695312,25000000.000
13026,2060,5.859375,25000000.000
13027,2059,5.371094,25000000.000
13028,2031,-8.300781,25000000.000
13029,2018,-14.648438,25000000.000
13030,2005,-20.996094,25000000.000
13031,2003,-21.972656,25000000.000
13032,1981,-32.714844,25000000.000
13033,1972,-37.109375,25000000.000
13034,1965,-40.527344,25000000.000
13035,1963,-41.503906,25000000.000
13036,1955,-45.410156,25000000.000
13037,1953,-46.386719,25000000.000
13038,1954,-45.898438,25000000.000
13039,1953,-46.386719,25000000.000
13040,1961,-42.480469,25000000.000
13041,1968,-39.062500,25000000.000
13042,1977,-34.667969,25000000.000
13043,1978,-34.179688,25000000.000
13044,1999,-23.925781,25000000.000
13045,2012,-17.578125,25000000.000
13046,2025,-11.230469,25000000.000
13047,2027,-10.253906,25000000.000
13048,2052,1.953125,25000000.000
13049,2067,9.277344,25000000.000
13050,2081,16.113281,25000000.000
13051,2082,16.601562,25000000.000
13052,2105,27.832031,25000000.000
13053,2115,32.714844,25000000.000
13054,2122,36.132812,25000000.000
13055,2124,37.109375,25000000.000
13056,2135,42.480469,25000000.000
13057,2138,43.945312,25000000.000
13058,2139,44.433594,25000000.000
13059,2138,43.945312,25000000.000
13060,2133,41.503906,25000000.000
13061,2128,39.062500,25000000.000
13062,2119,34.667969,25000000.000
13063,2120,35.156250,25000000.000
13064,2100,25.390625,25000000.000
13065,2087,19.042969,25000000.000
13066,2074,12.695312,25000000.000
13067,2074,12.695312,25000000.000
13068,2046,-0.976562,25000000.000
13069,2033,-7.324219,25000000.000
13070,2019,-14.160156,25000000.000
13071,2017,-15.136719,25000000.000
13072,1993,-26.855469,25000000.000
13073,1982,-32.226562,25000000.000
13074,1973,-36.621094,25000000.000
13075,1973,-36.621094,25000000.000
13076,1960,-42.968750,25000000.000
13077,1954,-45.898438,25000000.000
13078,1954,-45.898438,25000000.000
13079,1954,-45.898438,25000000.000
13080,1956,-44.921875,25000000.000
13081,1960,-42.968750,25000000.000
13082,1967,-39.550781,25000000.000
13083,1968,-39.062500,25000000.000
13084,1985,-30.761719,25000000.000
13085,1996,-25.390625,25000000.000
13086,2009,-19.042969,25000000.000
13087,2011,-18.066406,25000000.000
13088,2037,-5.371094,25000000.000
13089,2050,0.976562,25000000.000
13090,2064,7.812500,25000000.000
13091,2066,8.789062,25000000.000
13092,2091,20.996094,25000000.000
13093,2102,26.367188,25000000.000
13094,2114,32.226562,25000000.000
13095,2114,32.226562,25000000.000
13096,2129,39.550781,25000000.000
13097,2134,41.992188,25000000.000
13098,2138,43.945312,25000000.000
13099,2138,43.945312,25000000.000
13100,2138,43.945312,25000000.000
13101,2134,41.992188,25000000.000
13102,2129,39.550781,25000000.000
13103,2128,39.062500,25000000.000
13104,2111,30.761719,25000000.000
13105,2102,26.367188,25000000.000
13106,2090,20.507812,25000000.000
13107,2089,20.019531,25000000.000
13108,2064,7.812500,25000000.000
13109,2050,0.976562,25000000.000
13110,2034,-6.835938,25000000.000
13111,2033,-7.324219,25000000.000
13112,2008,-19.531250,25000000.000
13113,1996,-25.390625,25000000.000
13114,1985,-30.761719,25000000.000
13115,1984,-31.250000,25000000.000
13116,1967,-39.550781,25000000.000
13117,1961,-42.480469,25000000.000
13118,1957,-44.433594,25000000.000
13119,1957,-44.433594,25000000.000
13120,1955,-45.410156,25000000.000
13121,1957,-44.433594,25000000.000
13122,1962,-41.992188,25000000.000
13123,1963,-41.503906,25000000.000
13124,1976,-35.156250,25000000.000
13125,1985,-30.761719,25000000.000
13126,1996,-25.390625,25000000.000
13127,1997,-24.902344,25000000.000
13128,2022,-12.695312,25000000.000
13129,2035,-6.347656,25000000.000
13130,2049,0.488281,25000000.000
13131,2051,1.464844,25000000.000
13132,2077,14.160156,25000000.000
13133,2089,20.019531,25000000.000
13134,2101,25.878906,25000000.000
13135,2102,26.367188,25000000.000
13136,2120,35.156250,25000000.000
13137,2127,38.574219,25000000.000
13138,2132,41.015625,25000000.000
13139,2133,41.503906,25000000.000
13140,2138,43.945312,25000000.000
13141,2137,43.457031,25000000.000
13142,2133,41.503906,25000000.000
13143,2134,41.992188,25000000.000
13144,2122,36.132812,25000000.000
13145,2113,31.738281,25000000.000
13146,2102,26.367188,25000000.000
13147,2102,26.367188,25000000.000
13148,2078,14.648438,25000000.000
13149,2064,7.812500,25000000.000
13150,2052,1.953125,25000000.000
13151,2049,0.488281,25000000.000
13152,2024,-11.718750,25000000.000
13153,2011,-18.066406,25000000.000
13154,1998,-24.414062,25000000.000
13155,1996,-25.390625,25000000.000
13156,1978,-34.179688,25000000.000
13157,1970,-38.085938,25000000.000
13158,1963,-41.503906,25000000.000
13159,1963,-41.503906,25000000.000
13160,1956,-44.921875,25000000.000
13161,1955,-45.410156,25000000.000
13162,1958,-43.945312,25000000.000
13163,1959,-43.457031,25000000.000
13164,1967,-39.550781,25000000.000
13165,1976,-35.156250,25000000.000
13166,1985,-30.761719,25000000.000
13167,1986,-30.273438,25000000.000
13168,2008,-19.531250,25000000.000
13169,2020,-13.671875,25000000.000
13170,2035,-6.347656,25000000.000
13171,2035,-6.347656,25000000.000
13172,2061,6.347656,25000000.000
13173,2076,13.671875,25000000.000
13174,2088,19.531250,25000000.000
13175,2088,19.531250,25000000.000
13176,2110,30.273438,25000000.000
13177,2120,35.156250,25000000.000
13178,2127,38.574219,25000000.000
13179,2128,39.062500,25000000.000
13180,2135,42.480469,25000000.000
13181,2138,43.945312,25000000.000
13182,2137,43.457031,25000000.000
13183,2136,42.968750,25000000.000
13184,2128,39.062500,25000000.000
13185,2122,36.132812,25000000.000
13186,2113,31.738281,25000000.000
13187,2112,31.250000,25000000.000
13188,2093,21.972656,25000000.000
13189,2080,15.625000,25000000.000
13190,2067,9.277344,25000000.000
13191,2066,8.789062,25000000.000
13192,2038,-4.882812,25000000.000
13193,2025,-11.230469,25000000.000
13194,2012,-17.578125,25000000.000
13195,2011,-18.066406,25000000.000
13196,1989,-28.808594,25000000.000
13197,1979,-33.691406,25000000.000
13198,1971,-37.597656,25000000.000
13199,1969,-38.574219,25000000.000
13200,1958,-43.945312,25000000.000
13201,1956,-44.921875,25000000.000
13202,1956,-44.921875,25000000.000
13203,1955,-45.410156,25000000.000
13204,1960,-42.968750,25000000.000
13205,1966,-40.039062,25000000.000
13206,1975,-35.644531,25000000.000
13207,1975,-35.644531,25000000.000
13208,1994,-26.367188,25000000.000
13209,2005,-20.996094,25000000.000
13210,2018,-14.648438,25000000.000
13211,2018,-14.648438,25000000.000
13212,2045,-1.464844,25000000.000
13213,2058,4.882812,25000000.000
13214,2072,11.718750,25000000.000
13215,2074,12.695312,25000000.000
13216,2095,22.949219,25000000.000
13217,2107,28.808594,25000000.000
13218,2111,30.761719,25000000.000
13219,2114,32.226562,25000000.000
13220,2125,37.597656,25000000.000
13221,2136,42.968750,25000000.000
13222,2136,42.968750,25000000.000
13223,2137,43.457031,25000000.000
13224,2134,41.992188,25000000.000
13225,2129,39.550781,25000000.000
13226,2123,36.621094,25000000.000
13227,2124,37.109375,25000000.000
13228,2106,28.320312,25000000.000
13229,2094,22.460938,25000000.000
13230,2082,16.601562,25000000.000
13231,2080,15.625000,25000000.000
13232,2055,3.417969,25000000.000
13233,2041,-3.417969,25000000.000
13234,2027,-10.253906,25000000.000
13235,2027,-10.253906,25000000.000
13236,2002,-22.460938,25000000.000
13237,1990,-28.320312,25000000.000
13238,1979,-33.691406,25000000.000
13239,1979,-33.691406,25000000.000
13240,1963,-41.503906,25000000.000
13241,1959,-43.457031,25000000.000
13242,1955,-45.410156,25000000.000
13243,1955,-45.410156,25000000.000
13244,1956,-44.921875,25000000.000
13245,1959,-43.457031,25000000.000
13246,1964,-41.015625,25000000.000
13247,1966,-40.039062,25000000.000
13248,1981,-32.714844,25000000.000
13249,1990,-28.320312,25000000.000
13250,2002,-22.460938,25000000.000
13251,2004,-21.484375,25000000.000
13252,2028,-9.765625,25000000.000
13253,2042,-2.929688,25000000.000
13254,2057,4.394531,25000000.000
13255,2058,4.882812,25000000.000
13256,2084,17.578125,25000000.000
13257,2097,23.925781,25000000.000
13258,2108,29.296875,25000000.000
13259,2108,29.296875,25000000.000
13260,2125,37.597656,25000000.000
13261,2132,41.015625,25000000.000
13262,2135,42.480469,25000000.000
13263,2135,42.480469,25000000.000
13264,2138,43.945312,25000000.000
13265,2134,41.992188,25000000.000
13266,2131,40.527344,25000000.000
13267,2130,40.039062,25000000.000
13268,2117,33.691406,25000000.000
13269,2106,28.320312,25000000.000
13270,2095,22.949219,25000000.000
13271,2094,22.460938,25000000.000
13272,2070,10.742188,25000000.000
13273,2056,3.906250,25000000.000
13274,2042,-2.929688,25000000.000
13275,2041,-3.417969,25000000.000
13276,2015,-16.113281,25000000.000
13277,2002,-22.460938,25000000.000
13278,1991,-27.832031,25000000.000
13279,1989,-28.808594,25000000.000
13280,1971,-37.597656,25000000.000
13281,1963,-41.503906,25000000.000
13282,1961,-42.480469,25000000.000
13283,1958,-43.945312,25000000.000
13284,1955,-45.410156,25000000.000
13285,1957,-44.433594,25000000.000
13286,1958,-43.945312,25000000.000
13287,1958,-43.945312,25000000.000
13288,1971,-37.597656,25000000.000
13289,1980,-33.203125,25000000.000
13290,1991,-27.832031,25000000.000
13291,1991,-27.832031,25000000.000
13292,2015,-16.113281,25000000.000
13293,2028,-9.765625,25000000.000
13294,2042,-2.929688,25000000.000
13295,2043,-2.441406,25000000.000
13296,2069,10.253906,25000000.000
13297,2083,17.089844,25000000.000
13298,2094,22.460938,25000000.000
13299,2096,23.437500,25000000.000
13300,2117,33.691406,25000000.000
13301,2125,37.597656,25000000.000
13302,2131,40.527344,25000000.000
13303,2132,41.015625,25000000.000
13304,2137,43.457031,25000000.000
13305,2137,43.457031,25000000.000
13306,2135,42.480469,25000000.000
13307,2136,42.968750,25000000.000
13308,2126,38.085938,25000000.000
13309,2117,33.691406,25000000.000
13310,2108,29.296875,25000000.000
13311,2107,28.808594,25000000.000
13312,2085,18.066406,25000000.000
13313,2072,11.718750,25000000.000
13314,2059,5.371094,25000000.000
13315,2057,4.394531,25000000.000
13316,2030,-8.789062,25000000.000
13317,2017,-15.136719,25000000.000
13318,2004,-21.484375,25000000.000
13319,2003,-21.972656,25000000.000
13320,1981,-32.714844,25000000.000
13321,1972,-37.109375,25000000.000
13322,1966,-40.039062,25000000.000
13323,1965,-40.527344,25000000.000
13324,1957,-44.433594,25000000.000
13325,1956,-44.921875,25000000.000
13326,1957,-44.433594,25000000.000
13327,1957,-44.433594,25000000.000
13328,1966,-40.039062,25000000.000
13329,1972,-37.109375,25000000.000
13330,1979,-33.691406,25000000.000
13331,1982,-32.226562,25000000.000
13332,2001,-22.949219,25000000.000
13333,2015,-16.113281,25000000.000
13334,2028,-9.765625,25000000.000
13335,2030,-8.789062,25000000.000
13336,2056,3.906250,25000000.000
13337,2070,10.742188,25000000.000
13338,2082,16.601562,25000000.000
13339,2084,17.578125,25000000.000
13340,2105,27.832031,25000000.000
13341,2115,32.714844,25000000.000
13342,2124,37.109375,25000000.000
13343,2126,38.085938,25000000.000
13344,2133,41.503906,25000000.000
13345,2137,43.457031,25000000.000
13346,2136,42.968750,25000000.000
13347,2137,43.457031,25000000.000
13348,2132,41.015625,25000000.000
13349,2125,37.597656,25000000.000
13350,2118,34.179688,25000000.000
13351,2118,34.179688,25000000.000
13352,2097,23.925781,25000000.000
13353,2086,18.554688,25000000.000
13354,2073,12.207031,25000000.000
13355,2071,11.230469,25000000.000
13356,2044,-1.953125,25000000.000
13357,2030,-8.789062,25000000.000
13358,2017,-15.136719,25000000.000
13359,2016,-15.625000,25000000.000
13360,1992,-27.343750,25000000.000
13361,1981,-32.714844,25000000.000
13362,1974,-36.132812,25000000.000
13363,1972,-37.109375,25000000.000
13364,1960,-42.968750,25000000.000
13365,1958,-43.945312,25000000.000
13366,1956,-44.921875,25000000.000
13367,1955,-45.410156,25000000.000
13368,1959,-43.457031,25000000.000
13369,1964,-41.015625,25000000.000
13370,1972,-37.109375,25000000.000
13371,1972,-37.109375,25000000.000
13372,1988,-29.296875,25000000.000
13373,2001,-22.949219,25000000.000
13374,2013,-17.089844,25000000.000
13375,2016,-15.625000,25000000.000
13376,2043,-2.441406,25000000.000
13377,2052,1.953125,25000000.000
13378,2071,11.230469,25000000.000
13379,2073,12.207031,25000000.000
13380,2094,22.460938,25000000.000
13381,2104,27.343750,25000000.000
13382,2115,32.714844,25000000.000
13383,2115,32.714844,25000000.000
13384,2128,39.062500,25000000.000
13385,2134,41.992188,25000000.000
13386,2136,42.968750,25000000.000
13387,2137,43.457031,25000000.000
13388,2135,42.480469,25000000.000
13389,2131,40.527344,25000000.000
13390,2125,37.597656,25000000.000
13391,2124,37.109375,25000000.000
13392,2109,29.785156,25000000.000
13393,2096,23.437500,25000000.000
13394,2085,18.066406,25000000.000
13395,2083,17.089844,25000000.000
13396,2058,4.882812,25000000.000
13397,2044,-1.953125,25000000.000
13398,2031,-8.300781,25000000.000
13399,2029,-9.277344,25000000.000
13400,2005,-20.996094,25000000.000
13401,1992,-27.343750,25000000.000
13402,1981,-32.714844,25000000.000
13403,1981,-32.714844,25000000.000
13404,1965,-40.527344,25000000.000
13405,1960,-42.968750,25000000.000
13406,1957,-44.433594,25000000.000
13407,1957,-44.433594,25000000.000
13408,1956,-44.921875,25000000.000
13409,1959,-43.457031,25000000.000
13410,1963,-41.503906,25000000.000
13411,1964,-41.015625,25000000.000
13412,1979,-33.691406,25000000.000
13413,1989,-28.808594,25000000.000
13414,2000,-23.437500,25000000.000
13415,2002,-22.460938,25000000.000
13416,2026,-10.742188,25000000.000
13417,2038,-4.882812,25000000.000
13418,2055,3.417969,25000000.000
13419,2055,3.417969,25000000.000
13420,2081,16.113281,25000000.000
13421,2093,21.972656,25000000.000
13422,2104,27.343750,25000000.000
13423,2105,27.832031,25000000.000
13424,2122,36.132812,25000000.000
13425,2129,39.550781,25000000.000
13426,2133,41.503906,25000000.000
13427,2134,41.992188,25000000.000
13428,2136,42.968750,25000000.000
13429,2135,42.480469,25000000.000
13430,2132,41.015625,25000000.000
13431,2130,40.039062,25000000.000
13432,2118,34.179688,25000000.000
13433,2108,29.296875,25000000.000
13434,2097,23.925781,25000000.000
13435,2096,23.437500,25000000.000
13436,2073,12.207031,25000000.000
13437,2060,5.859375,25000000.000
13438,2046,-0.976562,25000000.000
13439,2045,-1.464844,25000000.000
13440,2019,-14.160156,25000000.000
13441,2005,-20.996094,25000000.000
13442,1993,-26.855469,25000000.000
13443,1990,-28.320312,25000000.000
13444,1974,-36.132812,25000000.000
13445,1972,-37.109375,25000000.000
13446,1960,-42.968750,25000000.000
13447,1958,-43.945312,25000000.000
13448,1955,-45.410156,25000000.000
13449,1955,-45.410156,25000000.000
13450,1960,-42.968750,25000000.000
13451,1961,-42.480469,25000000.000
13452,1970,-38.085938,25000000.000
13453,1979,-33.691406,25000000.000
13454,1988,-29.296875,25000000.000
13455,1990,-28.320312,25000000.000
13456,2012,-17.578125,25000000.000
13457,2025,-11.230469,25000000.000
13458,2038,-4.882812,25000000.000
13459,2041,-3.417969,25000000.000
13460,2066,8.789062,25000000.000
13461,2080,15.625000,25000000.000
13462,2092,21.484375,25000000.000
13463,2094,22.460938,25000000.000
13464,2114,32.226562,25000000.000
13465,2122,36.132812,25000000.000
13466,2129,39.550781,25000000.000
13467,2130,40.039062,25000000.000
13468,2137,43.457031,25000000.000
13469,2137,43.457031,25000000.000
13470,2136,42.968750,25000000.000
13471,2135,42.480469,25000000.000
13472,2127,38.574219,25000000.000
13473,2119,34.667969,25000000.000
13474,2110,30.273438,25000000.000
13475,2109,29.785156,25000000.000
13476,2088,19.531250,25000000.000
13477,2075,13.183594,25000000.000
13478,2062,6.835938,25000000.000
13479,2060,5.859375,25000000.000
13480,2034,-6.835938,25000000.000
13481,2021,-13.183594,25000000.000
13482,2007,-20.019531,25000000.000
13483,2007,-20.019531,25000000.000
13484,1984,-31.250000,25000000.000
13485,1975,-35.644531,25000000.000
13486,1968,-39.062500,25000000.000
13487,1967,-39.550781,25000000.000
13488,1957,-44.433594,25000000.000
13489,1955,-45.410156,25000000.000
13490,1956,-44.921875,25000000.000
13491,1957,-44.433594,25000000.000
13492,1963,-41.503906,25000000.000
13493,1969,-38.574219,25000000.000
13494,1977,-34.667969,25000000.000
13495,1979,-33.691406,25000000.000
13496,1998,-24.414062,25000000.000
13497,2011,-18.066406,25000000.000
13498,2024,-11.718750,25000000.000
13499,2024,-11.718750,25000000.000
13500,2052,1.953125,25000000.000
13501,2066,8.789062,25000000.000
13502,2079,15.136719,25000000.000
13503,2079,15.136719,25000000.000
13504,2103,26.855469,25000000.000
13505,2113,31.738281,25000000.000
13506,2122,36.132812,25000000.000
13507,2123,36.621094,25000000.000
13508,2134,41.992188,25000000.000
13509,2138,43.945312,25000000.000
13510,2138,43.945312,25000000.000
13511,2138,43.945312,25000000.000
13512,2134,41.992188,25000000.000
13513,2128,39.062500,25000000.000
13514,2122,36.132812,25000000.000
13515,2120,35.156250,25000000.000
13516,2101,25.878906,25000000.000
13517,2089,20.019531,25000000.000
13518,2076,13.671875,25000000.000
13519,2074,12.695312,25000000.000
13520,2048,0.000000,25000000.000
13521,2034,-6.835938,25000000.000
13522,2018,-14.648438,25000000.000
13523,2021,-13.183594,25000000.000
13524,1995,-25.878906,25000000.000
13525,1984,-31.250000,25000000.000
13526,1975,-35.644531,25000000.000
13527,1972,-37.109375,25000000.000
13528,1962,-41.992188,25000000.000
13529,1955,-45.410156,25000000.000
13530,1955,-45.410156,25000000.000
13531,1953,-46.386719,25000000.000
13532,1955,-45.410156,25000000.000
13533,1960,-42.968750,25000000.000
13534,1967,-39.550781,25000000.000
13535,1968,-39.062500,25000000.000
13536,1985,-30.761719,25000000.000
13537,1997,-24.902344,25000000.000
13538,2008,-19.531250,25000000.000
13539,2010,-18.554688,25000000.000
13540,2035,-6.347656,25000000.000
13541,2050,0.976562,25000000.000
13542,2064,7.812500,25000000.000
13543,2066,8.789062,25000000.000
13544,2090,20.507812,25000000.000
13545,2102,26.367188,25000000.000
13546,2113,31.738281,25000000.000
13547,2114,32.226562,25000000.000
13548,2130,40.039062,25000000.000
13549,2136,42.968750,25000000.000
13550,2138,43.945312,25000000.000
13551,2139,44.433594,25000000.000
13552,2138,43.945312,25000000.000
13553,2135,42.480469,25000000.000
13554,2129,39.550781,25000000.000
13555,2129,39.550781,25000000.000
13556,2114,32.226562,25000000.000
13557,2103,26.855469,25000000.000
13558,2092,21.484375,25000000.000
13559,2090,20.507812,25000000.000
13560,2065,8.300781,25000000.000
13561,2052,1.953125,25000000.000
13562,2037,-5.371094,25000000.000
13563,2036,-5.859375,25000000.000
13564,2009,-19.042969,25000000.000
13565,1997,-24.902344,25000000.000
13566,1985,-30.761719,25000000.000
13567,1984,-31.250000,25000000.000
13568,1968,-39.062500,25000000.000
13569,1960,-42.968750,25000000.000
13570,1957,-44.433594,25000000.000
13571,1955,-45.410156,25000000.000
13572,1954,-45.898438,25000000.000
13573,1956,-44.921875,25000000.000
13574,1960,-42.968750,25000000.000
13575,1958,-43.945312,25000000.000
13576,1975,-35.644531,25000000.000
13577,1984,-31.250000,25000000.000
13578,1996,-25.390625,25000000.000
13579,1998,-24.414062,25000000.000
13580,2022,-12.695312,25000000.000
13581,2033,-7.324219,25000000.000
13582,2050,0.976562,25000000.000
13583,2051,1.464844,25000000.000
13584,2077,14.160156,25000000.000
13585,2089,20.019531,25000000.000
13586,2102,26.367188,25000000.000
13587,2104,27.343750,25000000.000
13588,2121,35.644531,25000000.000
13589,2129,39.550781,25000000.000
13590,2134,41.992188,25000000.000
13591,2135,42.480469,25000000.000
13592,2140,44.921875,25000000.000
13593,2138,43.945312,25000000.000
13594,2135,42.480469,25000000.000
13595,2135,42.480469,25000000.000
13596,2123,36.621094,25000000.000
13597,2115,32.714844,25000000.000
13598,2104,27.343750,25000000.000
13599,2104,27.343750,25000000.000
13600,2080,15.625000,25000000.000
13601,2067,9.277344,25000000.000
13602,2053,2.441406,25000000.000
13603,2051,1.464844,25000000.000
13604,2024,-11.718750,25000000.000
13605,2010,-18.554688,25000000.000
13606,1997,-24.902344,25000000.000
13607,1996,-25.390625,25000000.000
13608,1975,-35.644531,25000000.000
13609,1967,-39.550781,25000000.000
13610,1961,-42.480469,25000000.000
13611,1961,-42.480469,25000000.000
13612,1954,-45.898438,25000000.000
13613,1953,-46.386719,25000000.000
13614,1955,-45.410156,25000000.000
13615,1955,-45.410156,25000000.000
13616,1966,-40.039062,25000000.000
13617,1973,-36.621094,25000000.000
13618,1982,-32.226562,25000000.000
13619,1983,-31.738281,25000000.000
13620,2006,-20.507812,25000000.000
13621,2019,-14.160156,25000000.000
13622,2033,-7.324219,25000000.000
13623,2035,-6.347656,25000000.000
13624,2060,5.859375,25000000.000
13625,2074,12.695312,25000000.000
13626,2088,19.531250,25000000.000
13627,2090,20.507812,25000000.000
13628,2111,30.761719,25000000.000
13629,2121,35.644531,25000000.000
13630,2130,40.039062,25000000.000
13631,2130,40.039062,25000000.000
13632,2139,44.433594,25000000.000
13633,2140,44.921875,25000000.000
13634,2139,44.433594,25000000.000
13635,2139,44.433594,25000000.000
13636,2132,41.015625,25000000.000
13637,2124,37.109375,25000000.000
13638,2115,32.714844,25000000.000
13639,2114,32.226562,25000000.000
13640,2093,21.972656,25000000.000
13641,2080,15.625000,25000000.000
13642,2068,9.765625,25000000.000
13643,2065,8.300781,25000000.000
13644,2039,-4.394531,25000000.000
13645,2024,-11.718750,25000000.000
13646,2010,-18.554688,25000000.000
13647,2009,-19.042969,25000000.000
13648,1986,-30.273438,25000000.000
13649,1979,-33.691406,25000000.000
13650,1966,-40.039062,25000000.000
13651,1967,-39.550781,25000000.000
13652,1954,-45.898438,25000000.000
13653,1955,-45.410156,25000000.000
13654,1953,-46.386719,25000000.000
13655,1953,-46.386719,25000000.000
13656,1959,-43.457031,25000000.000
13657,1963,-41.503906,25000000.000
13658,1973,-36.621094,25000000.000
13659,1974,-36.132812,25000000.000
13660,1993,-26.855469,25000000.000
13661,2004,-21.484375,25000000.000
13662,2018,-14.648438,25000000.000
13663,2020,-13.671875,25000000.000
13664,2047,-0.488281,25000000.000
13665,2061,6.347656,25000000.000
13666,2075,13.183594,25000000.000
13667,2076,13.671875,25000000.000
13668,2101,25.878906,25000000.000
13669,2110,30.273438,25000000.000
13670,2121,35.644531,25000000.000
13671,2121,35.644531,25000000.000
13672,2134,41.992188,25000000.000
13673,2138,43.945312,25000000.000
13674,2140,44.921875,25000000.000
13675,2140,44.921875,25000000.000
13676,2136,42.968750,25000000.000
13677,2131,40.527344,25000000.000
13678,2125,37.597656,25000000.000
13679,2124,37.109375,25000000.000
13680,2105,27.832031,25000000.000
13681,2093,21.972656,25000000.000
13682,2081,16.113281,25000000.000
13683,2080,15.625000,25000000.000
13684,2053,2.441406,25000000.000
13685,2038,-4.882812,25000000.000
13686,2024,-11.718750,25000000.000
13687,2023,-12.207031,25000000.000
13688,1998,-24.414062,25000000.000
13689,1986,-30.273438,25000000.000
13690,1977,-34.667969,25000000.000
13691,1976,-35.156250,25000000.000
13692,1961,-42.480469,25000000.000
13693,1955,-45.410156,25000000.000
13694,1952,-46.875000,25000000.000
13695,1953,-46.386719,25000000.000
13696,1955,-45.410156,25000000.000
13697,1958,-43.945312,25000000.000
13698,1964,-41.015625,25000000.000
13699,1964,-41.015625,25000000.000
13700,1981,-32.714844,25000000.000
