sample_index,raw_code,voltage_mV,sample_rate_hz
22880,2010,-18.554688,25000000.000
22881,1999,-23.925781,25000000.000
22882,1990,-28.320312,25000000.000
22883,1988,-29.296875,25000000.000
22884,1974,-36.132812,25000000.000
22885,1971,-37.597656,25000000.000
22886,1967,-39.550781,25000000.000
22887,1967,-39.550781,25000000.000
22888,1967,-39.550781,25000000.000
22889,1971,-37.597656,25000000.000
22890,1975,-35.644531,25000000.000
22891,1975,-35.644531,25000000.000
22892,1989,-28.808594,25000000.000
22893,1999,-23.925781,25000000.000
22894,2008,-19.531250,25000000.000
22895,2010,-18.554688,25000000.000
22896,2032,-7.812500,25000000.000
22897,2044,-1.953125,25000000.000
22898,2056,3.906250,25000000.000
22899,2058,4.882812,25000000.000
22900,2081,16.113281,25000000.000
22901,2092,21.484375,25000000.000
22902,2101,25.878906,25000000.000
22903,2103,26.855469,25000000.000
22904,2118,34.179688,25000000.000
22905,2124,37.109375,25000000.000
22906,2127,38.574219,25000000.000
22907,2128,39.062500,25000000.000
22908,2130,40.039062,25000000.000
22909,2127,38.574219,25000000.000
22910,2124,37.109375,25000000.000
22911,2125,37.597656,25000000.000
22912,2111,30.761719,25000000.000
22913,2102,26.367188,25000000.000
22914,2093,21.972656,25000000.000
22915,2091,20.996094,25000000.000
22916,2071,11.230469,25000000.000
22917,2059,5.371094,25000000.000
22918,2045,-1.464844,25000000.000
22919,2045,-1.464844,25000000.000
22920,2021,-13.183594,25000000.000
22921,2010,-18.554688,25000000.000
22922,2000,-23.437500,25000000.000
22923,1999,-23.925781,25000000.000
22924,1982,-32.226562,25000000.000
22925,1977,-34.667969,25000000.000
22926,1971,-37.597656,25000000.000
22927,1971,-37.597656,25000000.000
22928,1967,-39.550781,25000000.000
22929,1966,-40.039062,25000000.000
22930,1969,-38.574219,25000000.000
22931,1970,-38.085938,25000000.000
22932,1980,-33.203125,25000000.000
22933,1987,-29.785156,25000000.000
22934,1997,-24.902344,25000000.000
22935,1998,-24.414062,25000000.000
22936,2018,-14.648438,25000000.000
22937,2030,-8.789062,25000000.000
22938,2041,-3.417969,25000000.000
22939,2044,-1.953125,25000000.000
22940,2068,9.765625,25000000.000
22941,2079,15.136719,25000000.000
22942,2090,20.507812,25000000.000
22943,2091,20.996094,25000000.000
22944,2110,30.273438,25000000.000
22945,2116,33.203125,25000000.000
22946,2122,36.132812,25000000.000
22947,2123,36.621094,25000000.000
22948,2129,39.550781,25000000.000
22949,2129,39.550781,25000000.000
22950,2129,39.550781,25000000.000
22951,2129,39.550781,25000000.000
22952,2119,34.667969,25000000.000
22953,2113,31.738281,25000000.000
22954,2105,27.832031,25000000.000
22955,2103,26.855469,25000000.000
22956,2084,17.578125,25000000.000
22957,2073,12.207031,25000000.000
22958,2061,6.347656,25000000.000
22959,2060,5.859375,25000000.000
22960,2036,-5.859375,25000000.000
22961,2024,-11.718750,25000000.000
22962,2012,-17.578125,25000000.000
22963,2011,-18.066406,25000000.000
22964,1992,-27.343750,25000000.000
22965,1983,-31.738281,25000000.000
22966,1977,-34.667969,25000000.000
22967,1975,-35.644531,25000000.000
22968,1967,-39.550781,25000000.000
22969,1966,-40.039062,25000000.000
22970,1966,-40.039062,25000000.000
22971,1967,-39.550781,25000000.000
22972,1973,-36.621094,25000000.000
22973,1979,-33.691406,25000000.000
22974,1987,-29.785156,25000000.000
22975,1988,-29.296875,25000000.000
22976,2005,-20.996094,25000000.000
22977,2019,-14.160156,25000000.000
22978,2028,-9.765625,25000000.000
22979,2029,-9.277344,25000000.000
22980,2053,2.441406,25000000.000
22981,2065,8.300781,25000000.000
22982,2079,15.136719,25000000.000
22983,2080,15.625000,25000000.000
22984,2099,24.902344,25000000.000
22985,2109,29.785156,25000000.000
22986,2117,33.691406,25000000.000
22987,2117,33.691406,25000000.000
22988,2127,38.574219,25000000.000
22989,2129,39.550781,25000000.000
22990,2131,40.527344,25000000.000
22991,2131,40.527344,25000000.000
22992,2126,38.085938,25000000.000
22993,2120,35.156250,25000000.000
22994,2114,32.226562,25000000.000
22995,2112,31.250000,25000000.000
22996,2096,23.437500,25000000.000
22997,2086,18.554688,25000000.000
22998,2074,12.695312,25000000.000
22999,2073,12.207031,25000000.000
23000,2049,0.488281,25000000.000
23001,2037,-5.371094,25000000.000
23002,2024,-11.718750,25000000.000
23003,2024,-11.718750,25000000.000
23004,2002,-22.460938,25000000.000
23005,1993,-26.855469,25000000.000
23006,1985,-30.761719,25000000.000
23007,1983,-31.738281,25000000.000
23008,1972,-37.109375,25000000.000
23009,1969,-38.574219,25000000.000
23010,1966,-40.039062,25000000.000
23011,1967,-39.550781,25000000.000
23012,1969,-38.574219,25000000.000
23013,1973,-36.621094,25000000.000
23014,1976,-35.156250,25000000.000
23015,1982,-32.226562,25000000.000
23016,1996,-25.390625,25000000.000
23017,2005,-20.996094,25000000.000
23018,2016,-15.625000,25000000.000
23019,2018,-14.648438,25000000.000
23020,2040,-3.906250,25000000.000
23021,2053,2.441406,25000000.000
23022,2066,8.789062,25000000.000
23023,2067,9.277344,25000000.000
23024,2089,20.019531,25000000.000
23025,2099,24.902344,25000000.000
23026,2109,29.785156,25000000.000
23027,2109,29.785156,25000000.000
23028,2122,36.132812,25000000.000
23029,2127,38.574219,25000000.000
23030,2130,40.039062,25000000.000
23031,2130,40.039062,25000000.000
23032,2130,40.039062,25000000.000
23033,2127,38.574219,25000000.000
23034,2122,36.132812,25000000.000
23035,2121,35.644531,25000000.000
23036,2107,28.808594,25000000.000
23037,2097,23.925781,25000000.000
23038,2087,19.042969,25000000.000
23039,2085,18.066406,25000000.000
23040,2064,7.812500,25000000.000
23041,2052,1.953125,25000000.000
23042,2039,-4.394531,25000000.000
23043,2038,-4.882812,25000000.000
23044,2015,-16.113281,25000000.000
23045,2004,-21.484375,25000000.000
23046,1995,-25.878906,25000000.000
23047,1993,-26.855469,25000000.000
23048,1978,-34.179688,25000000.000
23049,1973,-36.621094,25000000.000
23050,1969,-38.574219,25000000.000
23051,1969,-38.574219,25000000.000
23052,1966,-40.039062,25000000.000
23053,1968,-39.062500,25000000.000
23054,1971,-37.597656,25000000.000
23055,1972,-37.109375,25000000.000
23056,1985,-30.761719,25000000.000
23057,1994,-26.367188,25000000.000
23058,2003,-21.972656,25000000.000
23059,2006,-20.507812,25000000.000
23060,2026,-10.742188,25000000.000
23061,2039,-4.394531,25000000.000
23062,2051,1.464844,25000000.000
23063,2053,2.441406,25000000.000
23064,2076,13.671875,25000000.000
23065,2087,19.042969,25000000.000
23066,2098,24.414062,25000000.000
23067,2099,24.902344,25000000.000
23068,2116,33.203125,25000000.000
23069,2122,36.132812,25000000.000
23070,2126,38.085938,25000000.000
23071,2127,38.574219,25000000.000
23072,2130,40.039062,25000000.000
23073,2129,39.550781,25000000.000
23074,2126,38.085938,25000000.000
23075,2126,38.085938,25000000.000
23076,2116,33.203125,25000000.000
23077,2108,29.296875,25000000.000
23078,2098,24.414062,25000000.000
23079,2098,24.414062,25000000.000
23080,2076,13.671875,25000000.000
23081,2064,7.812500,25000000.000
23082,2052,1.953125,25000000.000
23083,2052,1.953125,25000000.000
23084,2028,-9.765625,25000000.000
23085,2016,-15.625000,25000000.000
23086,2005,-20.996094,25000000.000
23087,2004,-21.484375,25000000.000
23088,1986,-30.273438,25000000.000
23089,1979,-33.691406,25000000.000
23090,1974,-36.132812,25000000.000
23091,1973,-36.621094,25000000.000
23092,1967,-39.550781,25000000.000
23093,1968,-39.062500,25000000.000
23094,1968,-39.062500,25000000.000
23095,1969,-38.574219,25000000.000
23096,1977,-34.667969,25000000.000
23097,1984,-31.250000,25000000.000
23098,1993,-26.855469,25000000.000
23099,1992,-27.343750,25000000.000
23100,2013,-17.089844,25000000.000
23101,2024,-11.718750,25000000.000
23102,2036,-5.859375,25000000.000
23103,2038,-4.882812,25000000.000
23104,2061,6.347656,25000000.000
23105,2073,12.207031,25000000.000
23106,2084,17.578125,25000000.000
23107,2086,18.554688,25000000.000
23108,2105,27.832031,25000000.000
23109,2114,32.226562,25000000.000
23110,2119,34.667969,25000000.000
23111,2121,35.644531,25000000.000
23112,2129,39.550781,25000000.000
23113,2129,39.550781,25000000.000
23114,2130,40.039062,25000000.000
23115,2129,39.550781,25000000.000
23116,2121,35.644531,25000000.000
23117,2115,32.714844,25000000.000
23118,2108,29.296875,25000000.000
23119,2108,29.296875,25000000.000
23120,2090,20.507812,25000000.000
23121,2078,14.648438,25000000.000
23122,2067,9.277344,25000000.000
23123,2064,7.812500,25000000.000
23124,2042,-2.929688,25000000.000
23125,2029,-9.277344,25000000.000
23126,2016,-15.625000,25000000.000
23127,2016,-15.625000,25000000.000
23128,1996,-25.390625,25000000.000
23129,1986,-30.273438,25000000.000
23130,1979,-33.691406,25000000.000
23131,1979,-33.691406,25000000.000
23132,1970,-38.085938,25000000.000
23133,1967,-39.550781,25000000.000
23134,1966,-40.039062,25000000.000
23135,1966,-40.039062,25000000.000
23136,1970,-38.085938,25000000.000
23137,1976,-35.156250,25000000.000
23138,1982,-32.226562,25000000.000
23139,1983,-31.738281,25000000.000
23140,2000,-23.437500,25000000.000
23141,2011,-18.066406,25000000.000
23142,2021,-13.183594,25000000.000
23143,2024,-11.718750,25000000.000
23144,2047,-0.488281,25000000.000
23145,2059,5.371094,25000000.000
23146,2071,11.230469,25000000.000
23147,2073,12.207031,25000000.000
23148,2094,22.460938,25000000.000
23149,2105,27.832031,25000000.000
23150,2113,31.738281,25000000.000
23151,2114,32.226562,25000000.000
23152,2126,38.085938,25000000.000
23153,2128,39.062500,25000000.000
23154,2129,39.550781,25000000.000
23155,2130,40.039062,25000000.000
23156,2127,38.574219,25000000.000
23157,2123,36.621094,25000000.000
23158,2117,33.691406,25000000.000
23159,2116,33.203125,25000000.000
23160,2102,26.367188,25000000.000
23161,2090,20.507812,25000000.000
23162,2087,19.042969,25000000.000
23163,2084,17.578125,25000000.000
23164,2059,5.371094,25000000.000
23165,2039,-4.394531,25000000.000
23166,2033,-7.324219,25000000.000
23167,2031,-8.300781,25000000.000
23168,2009,-19.042969,25000000.000
23169,1997,-24.902344,25000000.000
23170,1989,-28.808594,25000000.000
23171,1988,-29.296875,25000000.000
23172,1974,-36.132812,25000000.000
23173,1970,-38.085938,25000000.000
23174,1966,-40.039062,25000000.000
23175,1966,-40.039062,25000000.000
23176,1967,-39.550781,25000000.000
23177,1970,-38.085938,25000000.000
23178,1975,-35.644531,25000000.000
23179,1976,-35.156250,25000000.000
23180,1990,-28.320312,25000000.000
23181,1999,-23.925781,25000000.000
23182,2010,-18.554688,25000000.000
23183,2010,-18.554688,25000000.000
23184,2034,-6.835938,25000000.000
23185,2046,-0.976562,25000000.000
23186,2058,4.882812,25000000.000
23187,2059,5.371094,25000000.000
23188,2083,17.089844,25000000.000
23189,2094,22.460938,25000000.000
23190,2104,27.343750,25000000.000
23191,2104,27.343750,25000000.000
23192,2119,34.667969,25000000.000
23193,2124,37.109375,25000000.000
23194,2129,39.550781,25000000.000
23195,2130,40.039062,25000000.000
23196,2131,40.527344,25000000.000
23197,2128,39.062500,25000000.000
23198,2125,37.597656,25000000.000
23199,2124,37.109375,25000000.000
23200,2111,30.761719,25000000.000
23201,2102,26.367188,25000000.000
23202,2092,21.484375,25000000.000
23203,2091,20.996094,25000000.000
23204,2069,10.253906,25000000.000
23205,2057,4.394531,25000000.000
23206,2045,-1.464844,25000000.000
23207,2044,-1.953125,25000000.000
23208,2020,-13.671875,25000000.000
23209,2008,-19.531250,25000000.000
23210,1997,-24.902344,25000000.000
23211,1997,-24.902344,25000000.000
23212,1981,-32.714844,25000000.000
23213,1974,-36.132812,25000000.000
23214,1969,-38.574219,25000000.000
23215,1970,-38.085938,25000000.000
23216,1966,-40.039062,25000000.000
23217,1968,-39.062500,25000000.000
23218,1970,-38.085938,25000000.000
23219,1971,-37.597656,25000000.000
23220,1981,-32.714844,25000000.000
23221,1989,-28.808594,25000000.000
23222,1997,-24.902344,25000000.000
23223,1998,-24.414062,25000000.000
23224,2021,-13.183594,25000000.000
23225,2033,-7.324219,25000000.000
23226,2045,-1.464844,25000000.000
23227,2047,-0.488281,25000000.000
23228,2069,10.253906,25000000.000
23229,2082,16.601562,25000000.000
23230,2094,22.460938,25000000.000
23231,2095,22.949219,25000000.000
23232,2112,31.250000,25000000.000
23233,2118,34.179688,25000000.000
23234,2125,37.597656,25000000.000
23235,2126,38.085938,25000000.000
23236,2132,41.015625,25000000.000
23237,2130,40.039062,25000000.000
23238,2129,39.550781,25000000.000
23239,2128,39.062500,25000000.000
23240,2120,35.156250,25000000.000
23241,2113,31.738281,25000000.000
23242,2104,27.343750,25000000.000
23243,2104,27.343750,25000000.000
23244,2083,17.089844,25000000.000
23245,2072,11.718750,25000000.000
23246,2058,4.882812,25000000.000
23247,2058,4.882812,25000000.000
23248,2034,-6.835938,25000000.000
23249,2021,-13.183594,25000000.000
23250,2010,-18.554688,25000000.000
23251,2010,-18.554688,25000000.000
23252,1990,-28.320312,25000000.000
23253,1984,-31.250000,25000000.000
23254,1975,-35.644531,25000000.000
23255,1975,-35.644531,25000000.000
23256,1967,-39.550781,25000000.000
23257,1970,-38.085938,25000000.000
23258,1965,-40.527344,25000000.000
23259,1965,-40.527344,25000000.000
23260,1973,-36.621094,25000000.000
23261,1981,-32.714844,25000000.000
23262,1988,-29.296875,25000000.000
23263,1989,-28.808594,25000000.000
23264,2007,-20.019531,25000000.000
23265,2018,-14.648438,25000000.000
23266,2031,-8.300781,25000000.000
23267,2033,-7.324219,25000000.000
23268,2055,3.417969,25000000.000
23269,2068,9.765625,25000000.000
23270,2080,15.625000,25000000.000
23271,2081,16.113281,25000000.000
23272,2102,26.367188,25000000.000
23273,2111,30.761719,25000000.000
23274,2118,34.179688,25000000.000
23275,2118,34.179688,25000000.000
23276,2128,39.062500,25000000.000
23277,2131,40.527344,25000000.000
23278,2131,40.527344,25000000.000
23279,2130,40.039062,25000000.000
23280,2125,37.597656,25000000.000
23281,2120,35.156250,25000000.000
23282,2113,31.738281,25000000.000
23283,2112,31.250000,25000000.000
23284,2095,22.949219,25000000.000
23285,2084,17.578125,25000000.000
23286,2073,12.207031,25000000.000
23287,2071,11.230469,25000000.000
23288,2047,-0.488281,25000000.000
23289,2034,-6.835938,25000000.000
23290,2023,-12.207031,25000000.000
23291,2021,-13.183594,25000000.000
23292,2001,-22.949219,25000000.000
23293,1991,-27.832031,25000000.000
23294,1983,-31.738281,25000000.000
23295,1982,-32.226562,25000000.000
23296,1968,-39.062500,25000000.000
23297,1969,-38.574219,25000000.000
23298,1965,-40.527344,25000000.000
23299,1963,-41.503906,25000000.000
23300,1968,-39.062500,25000000.000
23301,1972,-37.109375,25000000.000
23302,1979,-33.691406,25000000.000
23303,1979,-33.691406,25000000.000
23304,1997,-24.902344,25000000.000
23305,2004,-21.484375,25000000.000
23306,2018,-14.648438,25000000.000
23307,2019,-14.160156,25000000.000
23308,2041,-3.417969,25000000.000
23309,2052,1.953125,25000000.000
23310,2067,9.277344,25000000.000
23311,2068,9.765625,25000000.000
23312,2090,20.507812,25000000.000
23313,2100,25.390625,25000000.000
23314,2109,29.785156,25000000.000
23315,2111,30.761719,25000000.000
23316,2121,35.644531,25000000.000
23317,2126,38.085938,25000000.000
23318,2129,39.550781,25000000.000
23319,2129,39.550781,25000000.000
23320,2128,39.062500,25000000.000
23321,2125,37.597656,25000000.000
23322,2119,34.667969,25000000.000
23323,2119,34.667969,25000000.000
23324,2105,27.832031,25000000.000
23325,2095,22.949219,25000000.000
23326,2085,18.066406,25000000.000
23327,2084,17.578125,25000000.000
23328,2061,6.347656,25000000.000
23329,2048,0.000000,25000000.000
23330,2036,-5.859375,25000000.000
23331,2035,-6.347656,25000000.000
23332,2012,-17.578125,25000000.000
23333,2003,-21.972656,25000000.000
23334,1993,-26.855469,25000000.000
23335,1990,-28.320312,25000000.000
23336,1977,-34.667969,25000000.000
23337,1971,-37.597656,25000000.000
23338,1968,-39.062500,25000000.000
23339,1968,-39.062500,25000000.000
23340,1967,-39.550781,25000000.000
23341,1968,-39.062500,25000000.000
23342,1972,-37.109375,25000000.000
23343,1973,-36.621094,25000000.000
23344,1986,-30.273438,25000000.000
23345,1994,-26.367188,25000000.000
23346,2004,-21.484375,25000000.000
23347,2006,-20.507812,25000000.000
23348,2026,-10.742188,25000000.000
23349,2039,-4.394531,25000000.000
23350,2052,1.953125,25000000.000
23351,2053,2.441406,25000000.000
23352,2077,14.160156,25000000.000
23353,2088,19.531250,25000000.000
23354,2098,24.414062,25000000.000
23355,2099,24.902344,25000000.000
23356,2115,32.714844,25000000.000
23357,2122,36.132812,25000000.000
23358,2126,38.085938,25000000.000
23359,2126,38.085938,25000000.000
23360,2129,39.550781,25000000.000
23361,2128,39.062500,25000000.000
23362,2125,37.597656,25000000.000
23363,2124,37.109375,25000000.000
23364,2113,31.738281,25000000.000
23365,2106,28.320312,25000000.000
23366,2097,23.925781,25000000.000
23367,2096,23.437500,25000000.000
23368,2074,12.695312,25000000.000
23369,2063,7.324219,25000000.000
23370,2051,1.464844,25000000.000
23371,2049,0.488281,25000000.000
23372,2026,-10.742188,25000000.000
23373,2014,-16.601562,25000000.000
23374,2003,-21.972656,25000000.000
23375,2003,-21.972656,25000000.000
23376,1984,-31.250000,25000000.000
23377,1978,-34.179688,25000000.000
23378,1972,-37.109375,25000000.000
23379,1972,-37.109375,25000000.000
23380,1967,-39.550781,25000000.000
23381,1966,-40.039062,25000000.000
23382,1969,-38.574219,25000000.000
23383,1969,-38.574219,25000000.000
23384,1978,-34.179688,25000000.000
23385,1985,-30.761719,25000000.000
23386,1994,-26.367188,25000000.000
23387,1998,-24.414062,25000000.000
23388,2016,-15.625000,25000000.000
23389,2026,-10.742188,25000000.000
23390,2042,-2.929688,25000000.000
23391,2041,-3.417969,25000000.000
23392,2065,8.300781,25000000.000
23393,2075,13.183594,25000000.000
23394,2086,18.554688,25000000.000
23395,2088,19.531250,25000000.000
23396,2107,28.808594,25000000.000
23397,2116,33.203125,25000000.000
23398,2122,36.132812,25000000.000
23399,2122,36.132812,25000000.000
23400,2130,40.039062,25000000.000
23401,2130,40.039062,25000000.000
23402,2129,39.550781,25000000.000
23403,2129,39.550781,25000000.000
23404,2122,36.132812,25000000.000
23405,2116,33.203125,25000000.000
23406,2108,29.296875,25000000.000
23407,2107,28.808594,25000000.000
23408,2088,19.531250,25000000.000
23409,2077,14.160156,25000000.000
23410,2064,7.812500,25000000.000
23411,2063,7.324219,25000000.000
23412,2040,-3.906250,25000000.000
23413,2028,-9.765625,25000000.000
23414,2016,-15.625000,25000000.000
23415,2016,-15.625000,25000000.000
23416,1995,-25.878906,25000000.000
23417,1986,-30.273438,25000000.000
23418,1977,-34.667969,25000000.000
23419,1977,-34.667969,25000000.000
23420,1968,-39.062500,25000000.000
23421,1967,-39.550781,25000000.000
23422,1966,-40.039062,25000000.000
23423,1966,-40.039062,25000000.000
23424,1971,-37.597656,25000000.000
23425,1978,-34.179688,25000000.000
23426,1984,-31.250000,25000000.000
23427,1986,-30.273438,25000000.000
23428,2002,-22.460938,25000000.000
23429,2013,-17.089844,25000000.000
23430,2025,-11.230469,25000000.000
23431,2027,-10.253906,25000000.000
23432,2050,0.976562,25000000.000
23433,2063,7.324219,25000000.000
23434,2075,13.183594,25000000.000
23435,2076,13.671875,25000000.000
23436,2097,23.925781,25000000.000
23437,2106,28.320312,25000000.000
23438,2114,32.226562,25000000.000
23439,2116,33.203125,25000000.000
23440,2126,38.085938,25000000.000
23441,2129,39.550781,25000000.000
23442,2130,40.039062,25000000.000
23443,2130,40.039062,25000000.000
23444,2126,38.085938,25000000.000
23445,2122,36.132812,25000000.000
23446,2117,33.691406,25000000.000
23447,2115,32.714844,25000000.000
23448,2099,24.902344,25000000.000
23449,2090,20.507812,25000000.000
23450,2078,14.648438,25000000.000
23451,2078,14.648438,25000000.000
23452,2055,3.417969,25000000.000
23453,2041,-3.417969,25000000.000
23454,2029,-9.277344,25000000.000
23455,2027,-10.253906,25000000.000
23456,2006,-20.507812,25000000.000
23457,1995,-25.878906,25000000.000
23458,1986,-30.273438,25000000.000
23459,1986,-30.273438,25000000.000
23460,1973,-36.621094,25000000.000
23461,1969,-38.574219,25000000.000
23462,1967,-39.550781,25000000.000
23463,1966,-40.039062,25000000.000
23464,1967,-39.550781,25000000.000
23465,1972,-37.109375,25000000.000
23466,1975,-35.644531,25000000.000
23467,1976,-35.156250,25000000.000
23468,1990,-28.320312,25000000.000
23469,2002,-22.460938,25000000.000
23470,2011,-18.066406,25000000.000
23471,2013,-17.089844,25000000.000
23472,2037,-5.371094,25000000.000
23473,2048,0.000000,25000000.000
23474,2061,6.347656,25000000.000
23475,2062,6.835938,25000000.000
23476,2086,18.554688,25000000.000
23477,2096,23.437500,25000000.000
23478,2105,27.832031,25000000.000
23479,2106,28.320312,25000000.000
23480,2120,35.156250,25000000.000
23481,2125,37.597656,25000000.000
23482,2130,40.039062,25000000.000
23483,2130,40.039062,25000000.000
23484,2130,40.039062,25000000.000
23485,2128,39.062500,25000000.000
23486,2124,37.109375,25000000.000
23487,2122,36.132812,25000000.000
23488,2110,30.273438,25000000.000
23489,2100,25.390625,25000000.000
23490,2091,20.996094,25000000.000
23491,2090,20.507812,25000000.000
23492,2068,9.765625,25000000.000
23493,2055,3.417969,25000000.000
23494,2042,-2.929688,25000000.000
23495,2041,-3.417969,25000000.000
23496,2019,-14.160156,25000000.000
23497,2008,-19.531250,25000000.000
23498,1996,-25.390625,25000000.000
23499,1995,-25.878906,25000000.000
23500,1980,-33.203125,25000000.000
23501,1973,-36.621094,25000000.000
23502,1968,-39.062500,25000000.000
23503,1969,-38.574219,25000000.000
23504,1965,-40.527344,25000000.000
23505,1966,-40.039062,25000000.000
23506,1970,-38.085938,25000000.000
23507,1970,-38.085938,25000000.000
23508,1980,-33.203125,25000000.000
23509,1989,-28.808594,25000000.000
23510,1999,-23.925781,25000000.000
23511,2000,-23.437500,25000000.000
23512,2021,-13.183594,25000000.000
23513,2032,-7.812500,25000000.000
23514,2046,-0.976562,25000000.000
23515,2046,-0.976562,25000000.000
23516,2071,11.230469,25000000.000
23517,2083,17.089844,25000000.000
23518,2093,21.972656,25000000.000
23519,2094,22.460938,25000000.000
23520,2112,31.250000,25000000.000
23521,2120,35.156250,25000000.000
23522,2125,37.597656,25000000.000
23523,2125,37.597656,25000000.000
23524,2130,40.039062,25000000.000
23525,2130,40.039062,25000000.000
23526,2127,38.574219,25000000.000
23527,2128,39.062500,25000000.000
23528,2118,34.179688,25000000.000
23529,2110,30.273438,25000000.000
23530,2102,26.367188,25000000.000
23531,2101,25.878906,25000000.000
23532,2080,15.625000,25000000.000
23533,2069,10.253906,25000000.000
23534,2056,3.906250,25000000.000
23535,2055,3.417969,25000000.000
23536,2032,-7.812500,25000000.000
23537,2020,-13.671875,25000000.000
23538,2008,-19.531250,25000000.000
23539,2007,-20.019531,25000000.000
23540,1990,-28.320312,25000000.000
23541,1984,-31.250000,25000000.000
23542,1971,-37.597656,25000000.000
23543,1972,-37.109375,25000000.000
23544,1963,-41.503906,25000000.000
23545,1966,-40.039062,25000000.000
23546,1967,-39.550781,25000000.000
23547,1966,-40.039062,25000000.000
23548,1974,-36.132812,25000000.000
23549,1981,-32.714844,25000000.000
23550,1987,-29.785156,25000000.000
23551,1989,-28.808594,25000000.000
23552,2008,-19.531250,25000000.000
23553,2019,-14.160156,25000000.000
23554,2031,-8.300781,25000000.000
23555,2034,-6.835938,25000000.000
23556,2056,3.906250,25000000.000
23557,2069,10.253906,25000000.000
23558,2081,16.113281,25000000.000
23559,2083,17.089844,25000000.000
23560,2103,26.855469,25000000.000
23561,2112,31.250000,25000000.000
23562,2118,34.179688,25000000.000
23563,2119,34.667969,25000000.000
23564,2128,39.062500,25000000.000
23565,2129,39.550781,25000000.000
23566,2130,40.039062,25000000.000
23567,2130,40.039062,25000000.000
23568,2123,36.621094,25000000.000
23569,2118,34.179688,25000000.000
23570,2112,31.250000,25000000.000
23571,2110,30.273438,25000000.000
23572,2093,21.972656,25000000.000
23573,2081,16.113281,25000000.000
23574,2070,10.742188,25000000.000
23575,2069,10.253906,25000000.000
23576,2045,-1.464844,25000000.000
23577,2034,-6.835938,25000000.000
23578,2020,-13.671875,25000000.000
23579,2020,-13.671875,25000000.000
23580,1998,-24.414062,25000000.000
23581,1989,-28.808594,25000000.000
23582,1981,-32.714844,25000000.000
23583,1981,-32.714844,25000000.000
23584,1971,-37.597656,25000000.000
23585,1967,-39.550781,25000000.000
23586,1965,-40.527344,25000000.000
23587,1965,-40.527344,25000000.000
23588,1969,-38.574219,25000000.000
23589,1973,-36.621094,25000000.000
23590,1980,-33.203125,25000000.000
23591,1981,-32.714844,25000000.000
23592,1997,-24.902344,25000000.000
23593,2006,-20.507812,25000000.000
23594,2019,-14.160156,25000000.000
23595,2020,-13.671875,25000000.000
23596,2043,-2.441406,25000000.000
23597,2057,4.394531,25000000.000
23598,2068,9.765625,25000000.000
23599,2069,10.253906,25000000.000
23600,2092,21.484375,25000000.000
23601,2103,26.855469,25000000.000
23602,2112,31.250000,25000000.000
23603,2113,31.738281,25000000.000
23604,2124,37.109375,25000000.000
23605,2129,39.550781,25000000.000
23606,2131,40.527344,25000000.000
23607,2131,40.527344,25000000.000
23608,2129,39.550781,25000000.000
23609,2125,37.597656,25000000.000
23610,2120,35.156250,25000000.000
23611,2120,35.156250,25000000.000
23612,2105,27.832031,25000000.000
23613,2095,22.949219,25000000.000
23614,2083,17.089844,25000000.000
23615,2083,17.089844,25000000.000
23616,2060,5.859375,25000000.000
23617,2048,0.000000,25000000.000
23618,2034,-6.835938,25000000.000
23619,2033,-7.324219,25000000.000
23620,2011,-18.066406,25000000.000
23621,2001,-22.949219,25000000.000
23622,1990,-28.320312,25000000.000
23623,1990,-28.320312,25000000.000
23624,1975,-35.644531,25000000.000
23625,1971,-37.597656,25000000.000
23626,1968,-39.062500,25000000.000
23627,1965,-40.527344,25000000.000
23628,1966,-40.039062,25000000.000
23629,1968,-39.062500,25000000.000
23630,1973,-36.621094,25000000.000
23631,1974,-36.132812,25000000.000
23632,1986,-30.273438,25000000.000
23633,1995,-25.878906,25000000.000
23634,2006,-20.507812,25000000.000
23635,2006,-20.507812,25000000.000
23636,2029,-9.277344,25000000.000
23637,2042,-2.929688,25000000.000
23638,2054,2.929688,25000000.000
23639,2056,3.906250,25000000.000
23640,2079,15.136719,25000000.000
23641,2090,20.507812,25000000.000
23642,2099,24.902344,25000000.000
23643,2101,25.878906,25000000.000
23644,2114,32.226562,25000000.000
23645,2127,38.574219,25000000.000
23646,2126,38.085938,25000000.000
23647,2125,37.597656,25000000.000
23648,2130,40.039062,25000000.000
23649,2129,39.550781,25000000.000
23650,2127,38.574219,25000000.000
23651,2126,38.085938,25000000.000
23652,2114,32.226562,25000000.000
23653,2106,28.320312,25000000.000
23654,2096,23.437500,25000000.000
23655,2096,23.437500,25000000.000
23656,2074,12.695312,25000000.000
23657,2062,6.835938,25000000.000
23658,2050,0.976562,25000000.000
23659,2048,0.000000,25000000.000
23660,2025,-11.230469,25000000.000
23661,2014,-16.601562,25000000.000
23662,2002,-22.460938,25000000.000
23663,2001,-22.949219,25000000.000
23664,1983,-31.738281,25000000.000
23665,1976,-35.156250,25000000.000
23666,1972,-37.109375,25000000.000
23667,1971,-37.597656,25000000.000
23668,1966,-40.039062,25000000.000
23669,1966,-40.039062,25000000.000
23670,1969,-38.574219,25000000.000
23671,1970,-38.085938,25000000.000
23672,1979,-33.691406,25000000.000
23673,1985,-30.761719,25000000.000
23674,1995,-25.878906,25000000.000
23675,1996,-25.390625,25000000.000
23676,2016,-15.625000,25000000.000
23677,2028,-9.765625,25000000.000
