sample_index,raw_code,voltage_mV,sample_rate_hz
21910,2133,41.503906,25000000.000
21911,2134,41.992188,25000000.000
21912,2145,47.363281,25000000.000
21913,2146,47.851562,25000000.000
21914,2146,47.851562,25000000.000
21915,2147,48.339844,25000000.000
21916,2142,45.898438,25000000.000
21917,2134,41.992188,25000000.000
21918,2126,38.085938,25000000.000
21919,2125,37.597656,25000000.000
21920,2101,25.878906,25000000.000
21921,2088,19.531250,25000000.000
21922,2074,12.695312,25000000.000
21923,2072,11.718750,25000000.000
21924,2038,-4.882812,25000000.000
21925,2030,-8.789062,25000000.000
21926,2016,-15.625000,25000000.000
21927,2015,-16.113281,25000000.000
21928,1986,-30.273438,25000000.000
21929,1974,-36.132812,25000000.000
21930,1965,-40.527344,25000000.000
21931,1964,-41.015625,25000000.000
21932,1951,-47.363281,25000000.000
21933,1947,-49.316406,25000000.000
21934,1945,-50.292969,25000000.000
21935,1945,-50.292969,25000000.000
21936,1950,-47.851562,25000000.000
21937,1953,-46.386719,25000000.000
21938,1963,-41.503906,25000000.000
21939,1963,-41.503906,25000000.000
21940,1984,-31.250000,25000000.000
21941,1996,-25.390625,25000000.000
21942,2011,-18.066406,25000000.000
21943,2011,-18.066406,25000000.000
21944,2040,-3.906250,25000000.000
21945,2055,3.417969,25000000.000
21946,2070,10.742188,25000000.000
21947,2072,11.718750,25000000.000
21948,2099,24.902344,25000000.000
21949,2111,30.761719,25000000.000
21950,2121,35.644531,25000000.000
21951,2124,37.109375,25000000.000
21952,2139,44.433594,25000000.000
21953,2143,46.386719,25000000.000
21954,2145,47.363281,25000000.000
21955,2146,47.851562,25000000.000
21956,2144,46.875000,25000000.000
21957,2140,44.921875,25000000.000
21958,2134,41.992188,25000000.000
21959,2134,41.992188,25000000.000
21960,2115,32.714844,25000000.000
21961,2103,26.855469,25000000.000
21962,2089,20.019531,25000000.000
21963,2089,20.019531,25000000.000
21964,2060,5.859375,25000000.000
21965,2046,-0.976562,25000000.000
21966,2028,-9.765625,25000000.000
21967,2028,-9.765625,25000000.000
21968,2001,-22.949219,25000000.000
21969,1983,-31.738281,25000000.000
21970,1976,-35.156250,25000000.000
21971,1975,-35.644531,25000000.000
21972,1956,-44.921875,25000000.000
21973,1951,-47.363281,25000000.000
21974,1948,-48.828125,25000000.000
21975,1947,-49.316406,25000000.000
21976,1946,-49.804688,25000000.000
21977,1950,-47.851562,25000000.000
21978,1954,-45.898438,25000000.000
21979,1955,-45.410156,25000000.000
21980,1970,-38.085938,25000000.000
21981,1983,-31.738281,25000000.000
21982,1995,-25.878906,25000000.000
21983,1997,-24.902344,25000000.000
21984,2023,-12.207031,25000000.000
21985,2037,-5.371094,25000000.000
21986,2053,2.441406,25000000.000
21987,2056,3.906250,25000000.000
21988,2082,16.601562,25000000.000
21989,2097,23.925781,25000000.000
21990,2109,29.785156,25000000.000
21991,2111,30.761719,25000000.000
21992,2130,40.039062,25000000.000
21993,2137,43.457031,25000000.000
21994,2144,46.875000,25000000.000
21995,2143,46.386719,25000000.000
21996,2146,47.851562,25000000.000
21997,2144,46.875000,25000000.000
21998,2140,44.921875,25000000.000
21999,2140,44.921875,25000000.000
22000,2127,38.574219,25000000.000
22001,2117,33.691406,25000000.000
22002,2105,27.832031,25000000.000
22003,2103,26.855469,25000000.000
22004,2076,13.671875,25000000.000
22005,2062,6.835938,25000000.000
22006,2047,-0.488281,25000000.000
22007,2046,-0.976562,25000000.000
22008,2017,-15.136719,25000000.000
22009,2004,-21.484375,25000000.000
22010,1989,-28.808594,25000000.000
22011,1988,-29.296875,25000000.000
22012,1966,-40.039062,25000000.000
22013,1958,-43.945312,25000000.000
22014,1951,-47.363281,25000000.000
22015,1952,-46.875000,25000000.000
22016,1946,-49.804688,25000000.000
22017,1945,-50.292969,25000000.000
22018,1948,-48.828125,25000000.000
22019,1949,-48.339844,25000000.000
22020,1960,-42.968750,25000000.000
22021,1970,-38.085938,25000000.000
22022,1979,-33.691406,25000000.000
22023,1982,-32.226562,25000000.000
22024,2007,-20.019531,25000000.000
22025,2021,-13.183594,25000000.000
22026,2036,-5.859375,25000000.000
22027,2037,-5.371094,25000000.000
22028,2067,9.277344,25000000.000
22029,2082,16.601562,25000000.000
22030,2096,23.437500,25000000.000
22031,2098,24.414062,25000000.000
22032,2119,34.667969,25000000.000
22033,2129,39.550781,25000000.000
22034,2138,43.945312,25000000.000
22035,2137,43.457031,25000000.000
22036,2145,47.363281,25000000.000
22037,2147,48.339844,25000000.000
22038,2145,47.363281,25000000.000
22039,2145,47.363281,25000000.000
22040,2137,43.457031,25000000.000
22041,2128,39.062500,25000000.000
22042,2119,34.667969,25000000.000
22043,2116,33.203125,25000000.000
22044,2093,21.972656,25000000.000
22045,2079,15.136719,25000000.000
22046,2063,7.324219,25000000.000
22047,2062,6.835938,25000000.000
22048,2039,-4.394531,25000000.000
22049,2018,-14.648438,25000000.000
22050,2011,-18.066406,25000000.000
22051,1994,-26.367188,25000000.000
22052,1982,-32.226562,25000000.000
22053,1968,-39.062500,25000000.000
22054,1962,-41.992188,25000000.000
22055,1960,-42.968750,25000000.000
22056,1948,-48.828125,25000000.000
22057,1944,-50.781250,25000000.000
22058,1945,-50.292969,25000000.000
22059,1947,-49.316406,25000000.000
22060,1952,-46.875000,25000000.000
22061,1962,-41.992188,25000000.000
22062,1970,-38.085938,25000000.000
22063,1970,-38.085938,25000000.000
22064,1992,-27.343750,25000000.000
22065,2005,-20.996094,25000000.000
22066,2020,-13.671875,25000000.000
22067,2021,-13.183594,25000000.000
22068,2050,0.976562,25000000.000
22069,2066,8.789062,25000000.000
22070,2081,16.113281,25000000.000
22071,2082,16.601562,25000000.000
22072,2108,29.296875,25000000.000
22073,2119,34.667969,25000000.000
22074,2130,40.039062,25000000.000
22075,2130,40.039062,25000000.000
22076,2143,46.386719,25000000.000
22077,2146,47.851562,25000000.000
22078,2147,48.339844,25000000.000
22079,2147,48.339844,25000000.000
22080,2142,45.898438,25000000.000
22081,2137,43.457031,25000000.000
22082,2130,40.039062,25000000.000
22083,2129,39.550781,25000000.000
22084,2108,29.296875,25000000.000
22085,2095,22.949219,25000000.000
22086,2082,16.601562,25000000.000
22087,2081,16.113281,25000000.000
22088,2052,1.953125,25000000.000
22089,2036,-5.859375,25000000.000
22090,2021,-13.183594,25000000.000
22091,2020,-13.671875,25000000.000
22092,1993,-26.855469,25000000.000
22093,1981,-32.714844,25000000.000
22094,1970,-38.085938,25000000.000
22095,1969,-38.574219,25000000.000
22096,1953,-46.386719,25000000.000
22097,1950,-47.851562,25000000.000
22098,1946,-49.804688,25000000.000
22099,1946,-49.804688,25000000.000
22100,1948,-48.828125,25000000.000
22101,1953,-46.386719,25000000.000
22102,1959,-43.457031,25000000.000
22103,1961,-42.480469,25000000.000
22104,1978,-34.179688,25000000.000
22105,1991,-27.832031,25000000.000
22106,2005,-20.996094,25000000.000
22107,2004,-21.484375,25000000.000
22108,2033,-7.324219,25000000.000
22109,2049,0.488281,25000000.000
22110,2064,7.812500,25000000.000
22111,2067,9.277344,25000000.000
22112,2092,21.484375,25000000.000
22113,2106,28.320312,25000000.000
22114,2117,33.691406,25000000.000
22115,2119,34.667969,25000000.000
22116,2136,42.968750,25000000.000
22117,2141,45.410156,25000000.000
22118,2145,47.363281,25000000.000
22119,2147,48.339844,25000000.000
22120,2147,48.339844,25000000.000
22121,2143,46.386719,25000000.000
22122,2138,43.945312,25000000.000
22123,2137,43.457031,25000000.000
22124,2121,35.644531,25000000.000
22125,2108,29.296875,25000000.000
22126,2097,23.925781,25000000.000
22127,2096,23.437500,25000000.000
22128,2068,9.765625,25000000.000
22129,2053,2.441406,25000000.000
22130,2038,-4.882812,25000000.000
22131,2037,-5.371094,25000000.000
22132,2007,-20.019531,25000000.000
22133,1994,-26.367188,25000000.000
22134,1981,-32.714844,25000000.000
22135,1980,-33.203125,25000000.000
22136,1963,-41.503906,25000000.000
22137,1954,-45.898438,25000000.000
22138,1948,-48.828125,25000000.000
22139,1948,-48.828125,25000000.000
22140,1946,-49.804688,25000000.000
22141,1947,-49.316406,25000000.000
22142,1951,-47.363281,25000000.000
22143,1951,-47.363281,25000000.000
22144,1966,-40.039062,25000000.000
22145,1976,-35.156250,25000000.000
22146,1989,-28.808594,25000000.000
22147,1991,-27.832031,25000000.000
22148,2016,-15.625000,25000000.000
22149,2030,-8.789062,25000000.000
22150,2048,0.000000,25000000.000
22151,2048,0.000000,25000000.000
22152,2067,9.277344,25000000.000
22153,2091,20.996094,25000000.000
22154,2105,27.832031,25000000.000
22155,2105,27.832031,25000000.000
22156,2125,37.597656,25000000.000
22157,2134,41.992188,25000000.000
22158,2139,44.433594,25000000.000
22159,2139,44.433594,25000000.000
22160,2145,47.363281,25000000.000
22161,2147,48.339844,25000000.000
22162,2142,45.898438,25000000.000
22163,2140,44.921875,25000000.000
22164,2130,40.039062,25000000.000
22165,2122,36.132812,25000000.000
22166,2111,30.761719,25000000.000
22167,2109,29.785156,25000000.000
22168,2084,17.578125,25000000.000
22169,2070,10.742188,25000000.000
22170,2054,2.929688,25000000.000
22171,2053,2.441406,25000000.000
22172,2024,-11.718750,25000000.000
22173,2009,-19.042969,25000000.000
22174,1996,-25.390625,25000000.000
22175,1992,-27.343750,25000000.000
22176,1972,-37.109375,25000000.000
22177,1963,-41.503906,25000000.000
22178,1954,-45.898438,25000000.000
22179,1954,-45.898438,25000000.000
22180,1947,-49.316406,25000000.000
22181,1946,-49.804688,25000000.000
22182,1947,-49.316406,25000000.000
22183,1947,-49.316406,25000000.000
22184,1957,-44.433594,25000000.000
22185,1965,-40.527344,25000000.000
22186,1975,-35.644531,25000000.000
22187,1977,-34.667969,25000000.000
22188,2001,-22.949219,25000000.000
22189,2013,-17.089844,25000000.000
22190,2029,-9.277344,25000000.000
22191,2031,-8.300781,25000000.000
22192,2060,5.859375,25000000.000
22193,2074,12.695312,25000000.000
22194,2088,19.531250,25000000.000
22195,2090,20.507812,25000000.000
22196,2116,33.203125,25000000.000
22197,2125,37.597656,25000000.000
22198,2134,41.992188,25000000.000
22199,2130,40.039062,25000000.000
22200,2146,47.851562,25000000.000
22201,2146,47.851562,25000000.000
22202,2146,47.851562,25000000.000
22203,2146,47.851562,25000000.000
22204,2139,44.433594,25000000.000
22205,2132,41.015625,25000000.000
22206,2122,36.132812,25000000.000
22207,2122,36.132812,25000000.000
22208,2100,25.390625,25000000.000
22209,2085,18.066406,25000000.000
22210,2071,11.230469,25000000.000
22211,2071,11.230469,25000000.000
22212,2041,-3.417969,25000000.000
22213,2025,-11.230469,25000000.000
22214,2011,-18.066406,25000000.000
22215,2010,-18.554688,25000000.000
22216,1984,-31.250000,25000000.000
22217,1974,-36.132812,25000000.000
22218,1963,-41.503906,25000000.000
22219,1963,-41.503906,25000000.000
22220,1950,-47.851562,25000000.000
22221,1946,-49.804688,25000000.000
22222,1945,-50.292969,25000000.000
22223,1946,-49.804688,25000000.000
22224,1951,-47.363281,25000000.000
22225,1957,-44.433594,25000000.000
22226,1965,-40.527344,25000000.000
22227,1965,-40.527344,25000000.000
22228,1986,-30.273438,25000000.000
22229,1998,-24.414062,25000000.000
22230,2013,-17.089844,25000000.000
22231,2014,-16.601562,25000000.000
22232,2042,-2.929688,25000000.000
22233,2058,4.882812,25000000.000
22234,2072,11.718750,25000000.000
22235,2075,13.183594,25000000.000
22236,2101,25.878906,25000000.000
22237,2113,31.738281,25000000.000
22238,2123,36.621094,25000000.000
22239,2126,38.085938,25000000.000
22240,2139,44.433594,25000000.000
22241,2144,46.875000,25000000.000
22242,2147,48.339844,25000000.000
22243,2145,47.363281,25000000.000
22244,2146,47.851562,25000000.000
22245,2140,44.921875,25000000.000
22246,2133,41.503906,25000000.000
22247,2133,41.503906,25000000.000
22248,2114,32.226562,25000000.000
22249,2102,26.367188,25000000.000
22250,2087,19.042969,25000000.000
22251,2086,18.554688,25000000.000
22252,2058,4.882812,25000000.000
22253,2042,-2.929688,25000000.000
22254,2028,-9.765625,25000000.000
22255,2027,-10.253906,25000000.000
22256,1999,-23.925781,25000000.000
22257,1986,-30.273438,25000000.000
22258,1975,-35.644531,25000000.000
22259,1975,-35.644531,25000000.000
22260,1957,-44.433594,25000000.000
22261,1952,-46.875000,25000000.000
22262,1948,-48.828125,25000000.000
22263,1948,-48.828125,25000000.000
22264,1948,-48.828125,25000000.000
22265,1951,-47.363281,25000000.000
22266,1956,-44.921875,25000000.000
22267,1957,-44.433594,25000000.000
22268,1973,-36.621094,25000000.000
22269,1984,-31.250000,25000000.000
22270,2000,-23.437500,25000000.000
22271,1997,-24.902344,25000000.000
22272,2022,-12.695312,25000000.000
22273,2041,-3.417969,25000000.000
22274,2057,4.394531,25000000.000
22275,2059,5.371094,25000000.000
22276,2086,18.554688,25000000.000
22277,2099,24.902344,25000000.000
22278,2112,31.250000,25000000.000
22279,2114,32.226562,25000000.000
22280,2130,40.039062,25000000.000
22281,2138,43.945312,25000000.000
22282,2142,45.898438,25000000.000
22283,2142,45.898438,25000000.000
22284,2147,48.339844,25000000.000
22285,2145,47.363281,25000000.000
22286,2141,45.410156,25000000.000
22287,2140,44.921875,25000000.000
22288,2125,37.597656,25000000.000
22289,2115,32.714844,25000000.000
22290,2104,27.343750,25000000.000
22291,2102,26.367188,25000000.000
22292,2076,13.671875,25000000.000
22293,2061,6.347656,25000000.000
22294,2045,-1.464844,25000000.000
22295,2044,-1.953125,25000000.000
22296,2016,-15.625000,25000000.000
22297,2001,-22.949219,25000000.000
22298,1989,-28.808594,25000000.000
22299,1987,-29.785156,25000000.000
22300,1965,-40.527344,25000000.000
22301,1957,-44.433594,25000000.000
22302,1952,-46.875000,25000000.000
22303,1950,-47.851562,25000000.000
22304,1946,-49.804688,25000000.000
22305,1946,-49.804688,25000000.000
22306,1950,-47.851562,25000000.000
22307,1950,-47.851562,25000000.000
22308,1961,-42.480469,25000000.000
22309,1972,-37.109375,25000000.000
22310,1982,-32.226562,25000000.000
22311,1984,-31.250000,25000000.000
22312,2010,-18.554688,25000000.000
22313,2023,-12.207031,25000000.000
22314,2037,-5.371094,25000000.000
22315,2042,-2.929688,25000000.000
22316,2071,11.230469,25000000.000
22317,2085,18.066406,25000000.000
22318,2098,24.414062,25000000.000
22319,2099,24.902344,25000000.000
22320,2122,36.132812,25000000.000
22321,2131,40.527344,25000000.000
22322,2138,43.945312,25000000.000
22323,2139,44.433594,25000000.000
22324,2146,47.851562,25000000.000
22325,2146,47.851562,25000000.000
22326,2146,47.851562,25000000.000
22327,2144,46.875000,25000000.000
22328,2136,42.968750,25000000.000
22329,2126,38.085938,25000000.000
22330,2117,33.691406,25000000.000
22331,2115,32.714844,25000000.000
22332,2091,20.996094,25000000.000
22333,2077,14.160156,25000000.000
22334,2062,6.835938,25000000.000
22335,2061,6.347656,25000000.000
22336,2032,-7.812500,25000000.000
22337,2017,-15.136719,25000000.000
22338,2002,-22.460938,25000000.000
22339,2001,-22.949219,25000000.000
22340,1978,-34.179688,25000000.000
22341,1967,-39.550781,25000000.000
22342,1959,-43.457031,25000000.000
22343,1957,-44.433594,25000000.000
22344,1949,-48.339844,25000000.000
22345,1946,-49.804688,25000000.000
22346,1946,-49.804688,25000000.000
22347,1947,-49.316406,25000000.000
22348,1954,-45.898438,25000000.000
22349,1961,-42.480469,25000000.000
22350,1971,-37.597656,25000000.000
22351,1971,-37.597656,25000000.000
22352,1993,-26.855469,25000000.000
22353,2007,-20.019531,25000000.000
22354,2019,-14.160156,25000000.000
22355,2024,-11.718750,25000000.000
22356,2051,1.464844,25000000.000
22357,2069,10.253906,25000000.000
22358,2081,16.113281,25000000.000
22359,2083,17.089844,25000000.000
22360,2108,29.296875,25000000.000
22361,2120,35.156250,25000000.000
22362,2129,39.550781,25000000.000
22363,2131,40.527344,25000000.000
22364,2142,45.898438,25000000.000
22365,2144,46.875000,25000000.000
22366,2147,48.339844,25000000.000
22367,2146,47.851562,25000000.000
22368,2142,45.898438,25000000.000
22369,2135,42.480469,25000000.000
22370,2127,38.574219,25000000.000
22371,2126,38.085938,25000000.000
22372,2105,27.832031,25000000.000
22373,2093,21.972656,25000000.000
22374,2078,14.648438,25000000.000
22375,2078,14.648438,25000000.000
22376,2049,0.488281,25000000.000
22377,2034,-6.835938,25000000.000
22378,2018,-14.648438,25000000.000
22379,2017,-15.136719,25000000.000
22380,1991,-27.832031,25000000.000
22381,1979,-33.691406,25000000.000
22382,1968,-39.062500,25000000.000
22383,1966,-40.039062,25000000.000
22384,1953,-46.386719,25000000.000
22385,1948,-48.828125,25000000.000
22386,1946,-49.804688,25000000.000
22387,1945,-50.292969,25000000.000
22388,1948,-48.828125,25000000.000
22389,1948,-48.828125,25000000.000
22390,1961,-42.480469,25000000.000
22391,1969,-38.574219,25000000.000
22392,1982,-32.226562,25000000.000
22393,1990,-28.320312,25000000.000
22394,2007,-20.019531,25000000.000
22395,2008,-19.531250,25000000.000
22396,2035,-6.347656,25000000.000
22397,2049,0.488281,25000000.000
22398,2066,8.789062,25000000.000
22399,2068,9.765625,25000000.000
22400,2094,22.460938,25000000.000
22401,2106,28.320312,25000000.000
22402,2119,34.667969,25000000.000
22403,2120,35.156250,25000000.000
22404,2136,42.968750,25000000.000
22405,2142,45.898438,25000000.000
22406,2145,47.363281,25000000.000
22407,2145,47.363281,25000000.000
22408,2145,47.363281,25000000.000
22409,2141,45.410156,25000000.000
22410,2137,43.457031,25000000.000
22411,2136,42.968750,25000000.000
22412,2119,34.667969,25000000.000
22413,2107,28.808594,25000000.000
22414,2095,22.949219,25000000.000
22415,2093,21.972656,25000000.000
22416,2067,9.277344,25000000.000
22417,2050,0.976562,25000000.000
22418,2034,-6.835938,25000000.000
22419,2034,-6.835938,25000000.000
22420,2006,-20.507812,25000000.000
22421,1992,-27.343750,25000000.000
22422,1980,-33.203125,25000000.000
22423,1980,-33.203125,25000000.000
22424,1959,-43.457031,25000000.000
22425,1954,-45.898438,25000000.000
22426,1950,-47.851562,25000000.000
22427,1948,-48.828125,25000000.000
22428,1946,-49.804688,25000000.000
22429,1947,-49.316406,25000000.000
22430,1954,-45.898438,25000000.000
22431,1954,-45.898438,25000000.000
22432,1968,-39.062500,25000000.000
22433,1976,-35.156250,25000000.000
22434,1993,-26.855469,25000000.000
22435,1994,-26.367188,25000000.000
22436,2021,-13.183594,25000000.000
22437,2032,-7.812500,25000000.000
22438,2050,0.976562,25000000.000
22439,2051,1.464844,25000000.000
22440,2079,15.136719,25000000.000
22441,2093,21.972656,25000000.000
22442,2106,28.320312,25000000.000
22443,2107,28.808594,25000000.000
22444,2128,39.062500,25000000.000
22445,2137,43.457031,25000000.000
22446,2143,46.386719,25000000.000
22447,2143,46.386719,25000000.000
22448,2147,48.339844,25000000.000
22449,2146,47.851562,25000000.000
22450,2142,45.898438,25000000.000
22451,2142,45.898438,25000000.000
22452,2130,40.039062,25000000.000
22453,2120,35.156250,25000000.000
22454,2109,29.785156,25000000.000
22455,2107,28.808594,25000000.000
22456,2082,16.601562,25000000.000
22457,2067,9.277344,25000000.000
22458,2053,2.441406,25000000.000
22459,2051,1.464844,25000000.000
22460,2022,-12.695312,25000000.000
22461,2008,-19.531250,25000000.000
22462,1994,-26.367188,25000000.000
22463,1993,-26.855469,25000000.000
22464,1971,-37.597656,25000000.000
22465,1962,-41.992188,25000000.000
22466,1955,-45.410156,25000000.000
22467,1955,-45.410156,25000000.000
22468,1947,-49.316406,25000000.000
22469,1947,-49.316406,25000000.000
22470,1948,-48.828125,25000000.000
22471,1949,-48.339844,25000000.000
22472,1958,-43.945312,25000000.000
22473,1967,-39.550781,25000000.000
22474,1977,-34.667969,25000000.000
22475,1978,-34.179688,25000000.000
22476,2001,-22.949219,25000000.000
22477,2015,-16.113281,25000000.000
22478,2030,-8.789062,25000000.000
22479,2032,-7.812500,25000000.000
22480,2062,6.835938,25000000.000
22481,2076,13.671875,25000000.000
22482,2090,20.507812,25000000.000
22483,2092,21.484375,25000000.000
22484,2116,33.203125,25000000.000
22485,2125,37.597656,25000000.000
22486,2135,42.480469,25000000.000
22487,2135,42.480469,25000000.000
22488,2145,47.363281,25000000.000
22489,2146,47.851562,25000000.000
22490,2146,47.851562,25000000.000
22491,2147,48.339844,25000000.000
22492,2140,44.921875,25000000.000
22493,2132,41.015625,25000000.000
22494,2123,36.621094,25000000.000
22495,2122,36.132812,25000000.000
22496,2098,24.414062,25000000.000
22497,2084,17.578125,25000000.000
22498,2070,10.742188,25000000.000
22499,2069,10.253906,25000000.000
22500,2040,-3.906250,25000000.000
22501,2024,-11.718750,25000000.000
22502,2011,-18.066406,25000000.000
22503,2010,-18.554688,25000000.000
22504,1982,-32.226562,25000000.000
22505,1973,-36.621094,25000000.000
22506,1963,-41.503906,25000000.000
22507,1963,-41.503906,25000000.000
22508,1950,-47.851562,25000000.000
22509,1946,-49.804688,25000000.000
22510,1946,-49.804688,25000000.000
22511,1946,-49.804688,25000000.000
22512,1952,-46.875000,25000000.000
22513,1957,-44.433594,25000000.000
22514,1965,-40.527344,25000000.000
22515,1967,-39.550781,25000000.000
22516,1988,-29.296875,25000000.000
22517,2001,-22.949219,25000000.000
22518,2015,-16.113281,25000000.000
22519,2016,-15.625000,25000000.000
22520,2043,-2.441406,25000000.000
22521,2060,5.859375,25000000.000
22522,2075,13.183594,25000000.000
22523,2077,14.160156,25000000.000
22524,2103,26.855469,25000000.000
22525,2114,32.226562,25000000.000
22526,2125,37.597656,25000000.000
22527,2125,37.597656,25000000.000
22528,2140,44.921875,25000000.000
22529,2144,46.875000,25000000.000
22530,2147,48.339844,25000000.000
22531,2146,47.851562,25000000.000
22532,2144,46.875000,25000000.000
22533,2137,43.457031,25000000.000
22534,2131,40.527344,25000000.000
22535,2131,40.527344,25000000.000
22536,2111,30.761719,25000000.000
22537,2099,24.902344,25000000.000
22538,2086,18.554688,25000000.000
22539,2085,18.066406,25000000.000
22540,2056,3.906250,25000000.000
22541,2041,-3.417969,25000000.000
22542,2026,-10.742188,25000000.000
22543,2025,-11.230469,25000000.000
22544,1998,-24.414062,25000000.000
22545,1985,-30.761719,25000000.000
22546,1972,-37.109375,25000000.000
22547,1972,-37.109375,25000000.000
22548,1955,-45.410156,25000000.000
22549,1949,-48.339844,25000000.000
22550,1947,-49.316406,25000000.000
22551,1944,-50.781250,25000000.000
22552,1947,-49.316406,25000000.000
22553,1950,-47.851562,25000000.000
22554,1956,-44.921875,25000000.000
22555,1958,-43.945312,25000000.000
22556,1974,-36.132812,25000000.000
22557,1984,-31.250000,25000000.000
22558,1998,-24.414062,25000000.000
22559,2001,-22.949219,25000000.000
22560,2026,-10.742188,25000000.000
22561,2043,-2.441406,25000000.000
22562,2057,4.394531,25000000.000
22563,2059,5.371094,25000000.000
22564,2086,18.554688,25000000.000
22565,2099,24.902344,25000000.000
22566,2113,31.738281,25000000.000
22567,2113,31.738281,25000000.000
22568,2132,41.015625,25000000.000
22569,2139,44.433594,25000000.000
22570,2143,46.386719,25000000.000
22571,2144,46.875000,25000000.000
22572,2146,47.851562,25000000.000
22573,2144,46.875000,25000000.000
22574,2139,44.433594,25000000.000
22575,2138,43.945312,25000000.000
22576,2124,37.109375,25000000.000
22577,2113,31.738281,25000000.000
22578,2102,26.367188,25000000.000
22579,2099,24.902344,25000000.000
22580,2073,12.207031,25000000.000
22581,2058,4.882812,25000000.000
22582,2042,-2.929688,25000000.000
22583,2041,-3.417969,25000000.000
22584,2012,-17.578125,25000000.000
22585,1999,-23.925781,25000000.000
22586,1985,-30.761719,25000000.000
22587,1986,-30.273438,25000000.000
22588,1967,-39.550781,25000000.000
22589,1960,-42.968750,25000000.000
22590,1953,-46.386719,25000000.000
22591,1949,-48.339844,25000000.000
22592,1945,-50.292969,25000000.000
22593,1946,-49.804688,25000000.000
22594,1951,-47.363281,25000000.000
22595,1952,-46.875000,25000000.000
22596,1963,-41.503906,25000000.000
22597,1971,-37.597656,25000000.000
22598,1984,-31.250000,25000000.000
22599,1986,-30.273438,25000000.000
22600,2011,-18.066406,25000000.000
22601,2025,-11.230469,25000000.000
22602,2040,-3.906250,25000000.000
22603,2042,-2.929688,25000000.000
22604,2071,11.230469,25000000.000
22605,2086,18.554688,25000000.000
22606,2100,25.390625,25000000.000
22607,2100,25.390625,25000000.000
22608,2122,36.132812,25000000.000
22609,2132,41.015625,25000000.000
22610,2138,43.945312,25000000.000
22611,2139,44.433594,25000000.000
22612,2146,47.851562,25000000.000
22613,2146,47.851562,25000000.000
22614,2144,46.875000,25000000.000
22615,2144,46.875000,25000000.000
22616,2133,41.503906,25000000.000
22617,2126,38.085938,25000000.000
22618,2120,35.156250,25000000.000
22619,2111,30.761719,25000000.000
22620,2088,19.531250,25000000.000
22621,2075,13.183594,25000000.000
22622,2061,6.347656,25000000.000
22623,2057,4.394531,25000000.000
22624,2030,-8.789062,25000000.000
22625,2015,-16.113281,25000000.000
22626,2001,-22.949219,25000000.000
22627,1999,-23.925781,25000000.000
22628,1977,-34.667969,25000000.000
22629,1965,-40.527344,25000000.000
22630,1958,-43.945312,25000000.000
22631,1957,-44.433594,25000000.000
22632,1948,-48.828125,25000000.000
22633,1946,-49.804688,25000000.000
22634,1947,-49.316406,25000000.000
22635,1948,-48.828125,25000000.000
22636,1956,-44.921875,25000000.000
22637,1963,-41.503906,25000000.000
22638,1972,-37.109375,25000000.000
22639,1974,-36.132812,25000000.000
22640,1997,-24.902344,25000000.000
22641,2010,-18.554688,25000000.000
22642,2024,-11.718750,25000000.000
22643,2025,-11.230469,25000000.000
22644,2055,3.417969,25000000.000
22645,2070,10.742188,25000000.000
22646,2085,18.066406,25000000.000
22647,2086,18.554688,25000000.000
22648,2109,29.785156,25000000.000
22649,2121,35.644531,25000000.000
22650,2131,40.527344,25000000.000
22651,2132,41.015625,25000000.000
22652,2143,46.386719,25000000.000
22653,2146,47.851562,25000000.000
22654,2146,47.851562,25000000.000
22655,2147,48.339844,25000000.000
22656,2141,45.410156,25000000.000
22657,2134,41.992188,25000000.000
22658,2126,38.085938,25000000.000
22659,2126,38.085938,25000000.000
22660,2104,27.343750,25000000.000
22661,2091,20.996094,25000000.000
22662,2079,15.136719,25000000.000
22663,2077,14.160156,25000000.000
22664,2046,-0.976562,25000000.000
22665,2032,-7.812500,25000000.000
22666,2017,-15.136719,25000000.000
22667,2015,-16.113281,25000000.000
22668,1989,-28.808594,25000000.000
22669,1977,-34.667969,25000000.000
22670,1966,-40.039062,25000000.000
22671,1965,-40.527344,25000000.000
22672,1953,-46.386719,25000000.000
22673,1947,-49.316406,25000000.000
22674,1945,-50.292969,25000000.000
22675,1946,-49.804688,25000000.000
22676,1949,-48.339844,25000000.000
22677,1955,-45.410156,25000000.000
22678,1961,-42.480469,25000000.000
22679,1963,-41.503906,25000000.000
22680,1982,-32.226562,25000000.000
22681,1995,-25.878906,25000000.000
22682,2009,-19.042969,25000000.000
22683,2009,-19.042969,25000000.000
22684,2037,-5.371094,25000000.000
22685,2054,2.929688,25000000.000
22686,2069,10.253906,25000000.000
22687,2070,10.742188,25000000.000
22688,2097,23.925781,25000000.000
22689,2110,30.273438,25000000.000
22690,2120,35.156250,25000000.000
22691,2122,36.132812,25000000.000
22692,2137,43.457031,25000000.000
22693,2144,46.875000,25000000.000
22694,2145,47.363281,25000000.000
22695,2147,48.339844,25000000.000
22696,2145,47.363281,25000000.000
22697,2141,45.410156,25000000.000
22698,2135,42.480469,25000000.000
22699,2135,42.480469,25000000.000
22700,2117,33.691406,25000000.000
22701,2105,27.832031,25000000.000
22702,2092,21.484375,25000000.000
22703,2091,20.996094,25000000.000
22704,2064,7.812500,25000000.000
22705,2048,0.000000,25000000.000
22706,2033,-7.324219,25000000.000
22707,2032,-7.812500,25000000.000
