sample_index,raw_code,voltage_mV,sample_rate_hz
21366,1979,-33.691406,25000000.000
21367,1979,-33.691406,25000000.000
21368,1978,-34.179688,25000000.000
21369,1980,-33.203125,25000000.000
21370,1983,-31.738281,25000000.000
21371,1984,-31.250000,25000000.000
21372,1995,-25.878906,25000000.000
21373,2002,-22.460938,25000000.000
21374,2012,-17.578125,25000000.000
21375,2013,-17.089844,25000000.000
21376,2031,-8.300781,25000000.000
21377,2041,-3.417969,25000000.000
21378,2052,1.953125,25000000.000
21379,2053,2.441406,25000000.000
21380,2072,11.718750,25000000.000
21381,2082,16.601562,25000000.000
21382,2091,20.996094,25000000.000
21383,2091,20.996094,25000000.000
21384,2106,28.320312,25000000.000
21385,2108,29.296875,25000000.000
21386,2113,31.738281,25000000.000
21387,2113,31.738281,25000000.000
21388,2115,32.714844,25000000.000
21389,2113,31.738281,25000000.000
21390,2110,30.273438,25000000.000
21391,2111,30.761719,25000000.000
21392,2100,25.390625,25000000.000
21393,2093,21.972656,25000000.000
21394,2086,18.554688,25000000.000
21395,2085,18.066406,25000000.000
21396,2066,8.789062,25000000.000
21397,2055,3.417969,25000000.000
21398,2046,-0.976562,25000000.000
21399,2046,-0.976562,25000000.000
21400,2025,-11.230469,25000000.000
21401,2015,-16.113281,25000000.000
21402,2006,-20.507812,25000000.000
21403,2005,-20.996094,25000000.000
21404,1991,-27.832031,25000000.000
21405,1986,-30.273438,25000000.000
21406,1981,-32.714844,25000000.000
21407,1980,-33.203125,25000000.000
21408,1977,-34.667969,25000000.000
21409,1978,-34.179688,25000000.000
21410,1979,-33.691406,25000000.000
21411,1979,-33.691406,25000000.000
21412,1988,-29.296875,25000000.000
21413,1994,-26.367188,25000000.000
21414,2002,-22.460938,25000000.000
21415,2003,-21.972656,25000000.000
21416,2019,-14.160156,25000000.000
21417,2029,-9.277344,25000000.000
21418,2039,-4.394531,25000000.000
21419,2041,-3.417969,25000000.000
21420,2061,6.347656,25000000.000
21421,2071,11.230469,25000000.000
21422,2080,15.625000,25000000.000
21423,2081,16.113281,25000000.000
21424,2097,23.925781,25000000.000
21425,2102,26.367188,25000000.000
21426,2109,29.785156,25000000.000
21427,2108,29.296875,25000000.000
21428,2113,31.738281,25000000.000
21429,2116,33.203125,25000000.000
21430,2113,31.738281,25000000.000
21431,2114,32.226562,25000000.000
21432,2106,28.320312,25000000.000
21433,2101,25.878906,25000000.000
21434,2094,22.460938,25000000.000
21435,2093,21.972656,25000000.000
21436,2077,14.160156,25000000.000
21437,2066,8.789062,25000000.000
21438,2058,4.882812,25000000.000
21439,2056,3.906250,25000000.000
21440,2038,-4.882812,25000000.000
21441,2026,-10.742188,25000000.000
21442,2016,-15.625000,25000000.000
21443,2016,-15.625000,25000000.000
21444,2000,-23.437500,25000000.000
21445,1993,-26.855469,25000000.000
21446,1986,-30.273438,25000000.000
21447,1986,-30.273438,25000000.000
21448,1979,-33.691406,25000000.000
21449,1978,-34.179688,25000000.000
21450,1977,-34.667969,25000000.000
21451,1978,-34.179688,25000000.000
21452,1982,-32.226562,25000000.000
21453,1989,-28.808594,25000000.000
21454,1994,-26.367188,25000000.000
21455,1993,-26.855469,25000000.000
21456,2010,-18.554688,25000000.000
21457,2018,-14.648438,25000000.000
21458,2028,-9.765625,25000000.000
21459,2029,-9.277344,25000000.000
21460,2049,0.488281,25000000.000
21461,2061,6.347656,25000000.000
21462,2070,10.742188,25000000.000
21463,2070,10.742188,25000000.000
21464,2088,19.531250,25000000.000
21465,2095,22.949219,25000000.000
21466,2101,25.878906,25000000.000
21467,2103,26.855469,25000000.000
21468,2110,30.273438,25000000.000
21469,2114,32.226562,25000000.000
21470,2114,32.226562,25000000.000
21471,2114,32.226562,25000000.000
21472,2110,30.273438,25000000.000
21473,2106,28.320312,25000000.000
21474,2100,25.390625,25000000.000
21475,2100,25.390625,25000000.000
21476,2087,19.042969,25000000.000
21477,2078,14.648438,25000000.000
21478,2068,9.765625,25000000.000
21479,2066,8.789062,25000000.000
21480,2047,-0.488281,25000000.000
21481,2037,-5.371094,25000000.000
21482,2027,-10.253906,25000000.000
21483,2026,-10.742188,25000000.000
21484,2008,-19.531250,25000000.000
21485,2000,-23.437500,25000000.000
21486,1992,-27.343750,25000000.000
21487,1992,-27.343750,25000000.000
21488,1981,-32.714844,25000000.000
21489,1979,-33.691406,25000000.000
21490,1976,-35.156250,25000000.000
21491,1976,-35.156250,25000000.000
21492,1978,-34.179688,25000000.000
21493,1981,-32.714844,25000000.000
21494,1986,-30.273438,25000000.000
21495,1987,-29.785156,25000000.000
21496,2000,-23.437500,25000000.000
21497,2008,-19.531250,25000000.000
21498,2018,-14.648438,25000000.000
21499,2017,-15.136719,25000000.000
21500,2037,-5.371094,25000000.000
21501,2048,0.000000,25000000.000
21502,2058,4.882812,25000000.000
21503,2059,5.371094,25000000.000
21504,2077,14.160156,25000000.000
21505,2087,19.042969,25000000.000
21506,2095,22.949219,25000000.000
21507,2095,22.949219,25000000.000
21508,2107,28.808594,25000000.000
21509,2110,30.273438,25000000.000
21510,2114,32.226562,25000000.000
21511,2113,31.738281,25000000.000
21512,2113,31.738281,25000000.000
21513,2111,30.761719,25000000.000
21514,2108,29.296875,25000000.000
21515,2107,28.808594,25000000.000
21516,2095,22.949219,25000000.000
21517,2088,19.531250,25000000.000
21518,2079,15.136719,25000000.000
21519,2078,14.648438,25000000.000
21520,2060,5.859375,25000000.000
21521,2049,0.488281,25000000.000
21522,2038,-4.882812,25000000.000
21523,2037,-5.371094,25000000.000
21524,2018,-14.648438,25000000.000
21525,2009,-19.042969,25000000.000
21526,2000,-23.437500,25000000.000
21527,1999,-23.925781,25000000.000
21528,1987,-29.785156,25000000.000
21529,1982,-32.226562,25000000.000
21530,1979,-33.691406,25000000.000
21531,1978,-34.179688,25000000.000
21532,1976,-35.156250,25000000.000
21533,1978,-34.179688,25000000.000
21534,1981,-32.714844,25000000.000
21535,1982,-32.226562,25000000.000
21536,1993,-26.855469,25000000.000
21537,1998,-24.414062,25000000.000
21538,2006,-20.507812,25000000.000
21539,2009,-19.042969,25000000.000
21540,2026,-10.742188,25000000.000
21541,2035,-6.347656,25000000.000
21542,2046,-0.976562,25000000.000
21543,2048,0.000000,25000000.000
21544,2067,9.277344,25000000.000
21545,2078,14.648438,25000000.000
21546,2087,19.042969,25000000.000
21547,2087,19.042969,25000000.000
21548,2101,25.878906,25000000.000
21549,2106,28.320312,25000000.000
21550,2111,30.761719,25000000.000
21551,2110,30.273438,25000000.000
21552,2114,32.226562,25000000.000
21553,2113,31.738281,25000000.000
21554,2111,30.761719,25000000.000
21555,2111,30.761719,25000000.000
21556,2103,26.855469,25000000.000
21557,2097,23.925781,25000000.000
21558,2089,20.019531,25000000.000
21559,2089,20.019531,25000000.000
21560,2071,11.230469,25000000.000
21561,2063,7.324219,25000000.000
21562,2049,0.488281,25000000.000
21563,2049,0.488281,25000000.000
21564,2030,-8.789062,25000000.000
21565,2021,-13.183594,25000000.000
21566,2010,-18.554688,25000000.000
21567,2009,-19.042969,25000000.000
21568,1995,-25.878906,25000000.000
21569,1988,-29.296875,25000000.000
21570,1983,-31.738281,25000000.000
21571,1983,-31.738281,25000000.000
21572,1978,-34.179688,25000000.000
21573,1977,-34.667969,25000000.000
21574,1979,-33.691406,25000000.000
21575,1979,-33.691406,25000000.000
21576,1986,-30.273438,25000000.000
21577,1992,-27.343750,25000000.000
21578,1999,-23.925781,25000000.000
21579,1999,-23.925781,25000000.000
21580,2015,-16.113281,25000000.000
21581,2025,-11.230469,25000000.000
21582,2035,-6.347656,25000000.000
21583,2036,-5.859375,25000000.000
21584,2055,3.417969,25000000.000
21585,2066,8.789062,25000000.000
21586,2075,13.183594,25000000.000
21587,2077,14.160156,25000000.000
21588,2093,21.972656,25000000.000
21589,2100,25.390625,25000000.000
21590,2106,28.320312,25000000.000
21591,2106,28.320312,25000000.000
21592,2112,31.250000,25000000.000
21593,2114,32.226562,25000000.000
21594,2114,32.226562,25000000.000
21595,2113,31.738281,25000000.000
21596,2108,29.296875,25000000.000
21597,2103,26.855469,25000000.000
21598,2097,23.925781,25000000.000
21599,2097,23.925781,25000000.000
21600,2082,16.601562,25000000.000
21601,2073,12.207031,25000000.000
21602,2061,6.347656,25000000.000
21603,2062,6.835938,25000000.000
21604,2042,-2.929688,25000000.000
21605,2032,-7.812500,25000000.000
21606,2021,-13.183594,25000000.000
21607,2020,-13.671875,25000000.000
21608,2003,-21.972656,25000000.000
21609,1996,-25.390625,25000000.000
21610,1989,-28.808594,25000000.000
21611,1989,-28.808594,25000000.000
21612,1980,-33.203125,25000000.000
21613,1979,-33.691406,25000000.000
21614,1978,-34.179688,25000000.000
21615,1977,-34.667969,25000000.000
21616,1981,-32.714844,25000000.000
21617,1986,-30.273438,25000000.000
21618,1990,-28.320312,25000000.000
21619,1991,-27.832031,25000000.000
21620,2005,-20.996094,25000000.000
21621,2015,-16.113281,25000000.000
21622,2024,-11.718750,25000000.000
21623,2025,-11.230469,25000000.000
21624,2044,-1.953125,25000000.000
21625,2055,3.417969,25000000.000
21626,2066,8.789062,25000000.000
21627,2066,8.789062,25000000.000
21628,2084,17.578125,25000000.000
21629,2093,21.972656,25000000.000
21630,2100,25.390625,25000000.000
21631,2100,25.390625,25000000.000
21632,2111,30.761719,25000000.000
21633,2113,31.738281,25000000.000
21634,2114,32.226562,25000000.000
21635,2115,32.714844,25000000.000
21636,2113,31.738281,25000000.000
21637,2109,29.785156,25000000.000
21638,2104,27.343750,25000000.000
21639,2104,27.343750,25000000.000
21640,2090,20.507812,25000000.000
21641,2081,16.113281,25000000.000
21642,2073,12.207031,25000000.000
21643,2072,11.718750,25000000.000
21644,2053,2.441406,25000000.000
21645,2042,-2.929688,25000000.000
21646,2033,-7.324219,25000000.000
21647,2031,-8.300781,25000000.000
21648,2012,-17.578125,25000000.000
21649,2005,-20.996094,25000000.000
21650,1996,-25.390625,25000000.000
21651,1995,-25.878906,25000000.000
21652,1984,-31.250000,25000000.000
21653,1980,-33.203125,25000000.000
21654,1979,-33.691406,25000000.000
21655,1978,-34.179688,25000000.000
21656,1979,-33.691406,25000000.000
21657,1980,-33.203125,25000000.000
21658,1985,-30.761719,25000000.000
21659,1985,-30.761719,25000000.000
21660,1997,-24.902344,25000000.000
21661,2005,-20.996094,25000000.000
21662,2013,-17.089844,25000000.000
21663,2013,-17.089844,25000000.000
21664,2033,-7.324219,25000000.000
21665,2042,-2.929688,25000000.000
21666,2053,2.441406,25000000.000
21667,2055,3.417969,25000000.000
21668,2073,12.207031,25000000.000
21669,2082,16.601562,25000000.000
21670,2090,20.507812,25000000.000
21671,2091,20.996094,25000000.000
21672,2105,27.832031,25000000.000
21673,2109,29.785156,25000000.000
21674,2112,31.250000,25000000.000
21675,2113,31.738281,25000000.000
21676,2114,32.226562,25000000.000
21677,2111,30.761719,25000000.000
21678,2108,29.296875,25000000.000
21679,2108,29.296875,25000000.000
21680,2098,24.414062,25000000.000
21681,2090,20.507812,25000000.000
21682,2083,17.089844,25000000.000
21683,2081,16.113281,25000000.000
21684,2064,7.812500,25000000.000
21685,2054,2.929688,25000000.000
21686,2043,-2.441406,25000000.000
21687,2041,-3.417969,25000000.000
21688,2023,-12.207031,25000000.000
21689,2013,-17.089844,25000000.000
21690,2003,-21.972656,25000000.000
21691,2003,-21.972656,25000000.000
21692,1990,-28.320312,25000000.000
21693,1985,-30.761719,25000000.000
21694,1980,-33.203125,25000000.000
21695,1980,-33.203125,25000000.000
21696,1978,-34.179688,25000000.000
21697,1977,-34.667969,25000000.000
21698,1980,-33.203125,25000000.000
21699,1980,-33.203125,25000000.000
21700,1989,-28.808594,25000000.000
21701,1996,-25.390625,25000000.000
21702,2003,-21.972656,25000000.000
21703,2004,-21.484375,25000000.000
21704,2021,-13.183594,25000000.000
21705,2032,-7.812500,25000000.000
21706,2043,-2.441406,25000000.000
21707,2042,-2.929688,25000000.000
21708,2063,7.324219,25000000.000
21709,2073,12.207031,25000000.000
21710,2082,16.601562,25000000.000
21711,2082,16.601562,25000000.000
21712,2098,24.414062,25000000.000
21713,2104,27.343750,25000000.000
21714,2109,29.785156,25000000.000
21715,2109,29.785156,25000000.000
21716,2113,31.738281,25000000.000
21717,2113,31.738281,25000000.000
21718,2112,31.250000,25000000.000
21719,2112,31.250000,25000000.000
21720,2105,27.832031,25000000.000
21721,2099,24.902344,25000000.000
21722,2092,21.484375,25000000.000
21723,2091,20.996094,25000000.000
21724,2074,12.695312,25000000.000
21725,2065,8.300781,25000000.000
21726,2056,3.906250,25000000.000
21727,2053,2.441406,25000000.000
21728,2034,-6.835938,25000000.000
21729,2024,-11.718750,25000000.000
21730,2014,-16.601562,25000000.000
21731,2012,-17.578125,25000000.000
21732,1997,-24.902344,25000000.000
21733,1991,-27.832031,25000000.000
21734,1985,-30.761719,25000000.000
21735,1985,-30.761719,25000000.000
21736,1979,-33.691406,25000000.000
21737,1977,-34.667969,25000000.000
21738,1978,-34.179688,25000000.000
21739,1979,-33.691406,25000000.000
21740,1983,-31.738281,25000000.000
21741,1990,-28.320312,25000000.000
21742,1996,-25.390625,25000000.000
21743,1996,-25.390625,25000000.000
21744,2011,-18.066406,25000000.000
21745,2020,-13.671875,25000000.000
21746,2031,-8.300781,25000000.000
21747,2032,-7.812500,25000000.000
21748,2052,1.953125,25000000.000
21749,2062,6.835938,25000000.000
21750,2072,11.718750,25000000.000
21751,2072,11.718750,25000000.000
21752,2089,20.019531,25000000.000
21753,2097,23.925781,25000000.000
21754,2103,26.855469,25000000.000
21755,2103,26.855469,25000000.000
21756,2112,31.250000,25000000.000
21757,2114,32.226562,25000000.000
21758,2114,32.226562,25000000.000
21759,2114,32.226562,25000000.000
21760,2110,30.273438,25000000.000
21761,2106,28.320312,25000000.000
21762,2100,25.390625,25000000.000
21763,2100,25.390625,25000000.000
21764,2085,18.066406,25000000.000
21765,2077,14.160156,25000000.000
21766,2067,9.277344,25000000.000
21767,2066,8.789062,25000000.000
21768,2046,-0.976562,25000000.000
21769,2036,-5.859375,25000000.000
21770,2026,-10.742188,25000000.000
21771,2025,-11.230469,25000000.000
21772,2007,-20.019531,25000000.000
21773,1999,-23.925781,25000000.000
21774,1992,-27.343750,25000000.000
21775,1991,-27.832031,25000000.000
21776,1982,-32.226562,25000000.000
21777,1980,-33.203125,25000000.000
21778,1978,-34.179688,25000000.000
21779,1978,-34.179688,25000000.000
21780,1981,-32.714844,25000000.000
21781,1984,-31.250000,25000000.000
21782,1989,-28.808594,25000000.000
21783,1989,-28.808594,25000000.000
21784,2002,-22.460938,25000000.000
21785,2011,-18.066406,25000000.000
21786,2020,-13.671875,25000000.000
21787,2020,-13.671875,25000000.000
21788,2040,-3.906250,25000000.000
21789,2051,1.464844,25000000.000
21790,2060,5.859375,25000000.000
21791,2062,6.835938,25000000.000
21792,2080,15.625000,25000000.000
21793,2089,20.019531,25000000.000
21794,2096,23.437500,25000000.000
21795,2097,23.925781,25000000.000
21796,2108,29.296875,25000000.000
21797,2112,31.250000,25000000.000
21798,2114,32.226562,25000000.000
21799,2114,32.226562,25000000.000
21800,2113,31.738281,25000000.000
21801,2111,30.761719,25000000.000
21802,2106,28.320312,25000000.000
21803,2105,27.832031,25000000.000
21804,2093,21.972656,25000000.000
21805,2086,18.554688,25000000.000
21806,2077,14.160156,25000000.000
21807,2077,14.160156,25000000.000
21808,2058,4.882812,25000000.000
21809,2047,-0.488281,25000000.000
21810,2036,-5.859375,25000000.000
21811,2035,-6.347656,25000000.000
21812,2017,-15.136719,25000000.000
21813,2007,-20.019531,25000000.000
21814,1999,-23.925781,25000000.000
21815,1999,-23.925781,25000000.000
21816,1987,-29.785156,25000000.000
21817,1981,-32.714844,25000000.000
21818,1979,-33.691406,25000000.000
21819,1978,-34.179688,25000000.000
21820,1978,-34.179688,25000000.000
21821,1979,-33.691406,25000000.000
21822,1983,-31.738281,25000000.000
21823,1983,-31.738281,25000000.000
21824,1994,-26.367188,25000000.000
21825,2000,-23.437500,25000000.000
21826,2010,-18.554688,25000000.000
21827,2010,-18.554688,25000000.000
21828,2028,-9.765625,25000000.000
21829,2039,-4.394531,25000000.000
21830,2050,0.976562,25000000.000
21831,2050,0.976562,25000000.000
21832,2070,10.742188,25000000.000
21833,2079,15.136719,25000000.000
21834,2088,19.531250,25000000.000
21835,2088,19.531250,25000000.000
21836,2101,25.878906,25000000.000
21837,2108,29.296875,25000000.000
21838,2111,30.761719,25000000.000
21839,2112,31.250000,25000000.000
21840,2114,32.226562,25000000.000
21841,2113,31.738281,25000000.000
21842,2110,30.273438,25000000.000
21843,2111,30.761719,25000000.000
21844,2101,25.878906,25000000.000
21845,2093,21.972656,25000000.000
21846,2087,19.042969,25000000.000
21847,2085,18.066406,25000000.000
21848,2068,9.765625,25000000.000
21849,2058,4.882812,25000000.000
21850,2048,0.000000,25000000.000
21851,2047,-0.488281,25000000.000
21852,2026,-10.742188,25000000.000
21853,2017,-15.136719,25000000.000
21854,2008,-19.531250,25000000.000
21855,2008,-19.531250,25000000.000
21856,1993,-26.855469,25000000.000
21857,1987,-29.785156,25000000.000
21858,1983,-31.738281,25000000.000
21859,1981,-32.714844,25000000.000
21860,1979,-33.691406,25000000.000
21861,1979,-33.691406,25000000.000
21862,1978,-34.179688,25000000.000
21863,1979,-33.691406,25000000.000
21864,1986,-30.273438,25000000.000
21865,1992,-27.343750,25000000.000
21866,2000,-23.437500,25000000.000
21867,2000,-23.437500,25000000.000
21868,2018,-14.648438,25000000.000
21869,2028,-9.765625,25000000.000
21870,2037,-5.371094,25000000.000
21871,2038,-4.882812,25000000.000
21872,2057,4.394531,25000000.000
21873,2068,9.765625,25000000.000
21874,2078,14.648438,25000000.000
21875,2078,14.648438,25000000.000
21876,2094,22.460938,25000000.000
21877,2100,25.390625,25000000.000
21878,2105,27.832031,25000000.000
21879,2107,28.808594,25000000.000
21880,2112,31.250000,25000000.000
21881,2114,32.226562,25000000.000
21882,2113,31.738281,25000000.000
21883,2112,31.250000,25000000.000
21884,2107,28.808594,25000000.000
21885,2102,26.367188,25000000.000
21886,2096,23.437500,25000000.000
21887,2095,22.949219,25000000.000
21888,2079,15.136719,25000000.000
21889,2070,10.742188,25000000.000
21890,2060,5.859375,25000000.000
21891,2059,5.371094,25000000.000
21892,2040,-3.906250,25000000.000
21893,2029,-9.277344,25000000.000
21894,2019,-14.160156,25000000.000
21895,2018,-14.648438,25000000.000
21896,2000,-23.437500,25000000.000
21897,1994,-26.367188,25000000.000
21898,1988,-29.296875,25000000.000
21899,1988,-29.296875,25000000.000
21900,1979,-33.691406,25000000.000
21901,1977,-34.667969,25000000.000
21902,1977,-34.667969,25000000.000
21903,1977,-34.667969,25000000.000
21904,1981,-32.714844,25000000.000
21905,1986,-30.273438,25000000.000
21906,1991,-27.832031,25000000.000
21907,1992,-27.343750,25000000.000
21908,2007,-20.019531,25000000.000
21909,2016,-15.625000,25000000.000
21910,2026,-10.742188,25000000.000
21911,2027,-10.253906,25000000.000
21912,2046,-0.976562,25000000.000
21913,2056,3.906250,25000000.000
21914,2067,9.277344,25000000.000
21915,2068,9.765625,25000000.000
21916,2086,18.554688,25000000.000
21917,2093,21.972656,25000000.000
21918,2100,25.390625,25000000.000
21919,2102,26.367188,25000000.000
21920,2110,30.273438,25000000.000
21921,2113,31.738281,25000000.000
21922,2114,32.226562,25000000.000
21923,2114,32.226562,25000000.000
21924,2111,30.761719,25000000.000
21925,2108,29.296875,25000000.000
21926,2103,26.855469,25000000.000
21927,2102,26.367188,25000000.000
21928,2089,20.019531,25000000.000
21929,2079,15.136719,25000000.000
21930,2071,11.230469,25000000.000
21931,2070,10.742188,25000000.000
21932,2052,1.953125,25000000.000
21933,2040,-3.906250,25000000.000
21934,2030,-8.789062,25000000.000
21935,2029,-9.277344,25000000.000
21936,2011,-18.066406,25000000.000
21937,2003,-21.972656,25000000.000
21938,1995,-25.878906,25000000.000
21939,1994,-26.367188,25000000.000
21940,1984,-31.250000,25000000.000
21941,1980,-33.203125,25000000.000
21942,1978,-34.179688,25000000.000
21943,1978,-34.179688,25000000.000
21944,1979,-33.691406,25000000.000
21945,1981,-32.714844,25000000.000
21946,1986,-30.273438,25000000.000
21947,1986,-30.273438,25000000.000
21948,1998,-24.414062,25000000.000
21949,2007,-20.019531,25000000.000
21950,2016,-15.625000,25000000.000
21951,2017,-15.136719,25000000.000
21952,2036,-5.859375,25000000.000
21953,2046,-0.976562,25000000.000
21954,2056,3.906250,25000000.000
21955,2058,4.882812,25000000.000
21956,2077,14.160156,25000000.000
21957,2085,18.066406,25000000.000
21958,2093,21.972656,25000000.000
21959,2093,21.972656,25000000.000
21960,2106,28.320312,25000000.000
21961,2110,30.273438,25000000.000
21962,2114,32.226562,25000000.000
21963,2113,31.738281,25000000.000
21964,2114,32.226562,25000000.000
21965,2112,31.250000,25000000.000
21966,2109,29.785156,25000000.000
21967,2107,28.808594,25000000.000
21968,2097,23.925781,25000000.000
21969,2090,20.507812,25000000.000
21970,2081,16.113281,25000000.000
21971,2080,15.625000,25000000.000
21972,2063,7.324219,25000000.000
21973,2051,1.464844,25000000.000
21974,2041,-3.417969,25000000.000
21975,2041,-3.417969,25000000.000
21976,2022,-12.695312,25000000.000
21977,2013,-17.089844,25000000.000
21978,2004,-21.484375,25000000.000
21979,2003,-21.972656,25000000.000
21980,1990,-28.320312,25000000.000
21981,1984,-31.250000,25000000.000
21982,1982,-32.226562,25000000.000
21983,1980,-33.203125,25000000.000
21984,1978,-34.179688,25000000.000
21985,1979,-33.691406,25000000.000
21986,1982,-32.226562,25000000.000
21987,1982,-32.226562,25000000.000
21988,1992,-27.343750,25000000.000
21989,1998,-24.414062,25000000.000
21990,2006,-20.507812,25000000.000
21991,2007,-20.019531,25000000.000
21992,2025,-11.230469,25000000.000
21993,2035,-6.347656,25000000.000
21994,2045,-1.464844,25000000.000
21995,2046,-0.976562,25000000.000
21996,2066,8.789062,25000000.000
21997,2075,13.183594,25000000.000
21998,2084,17.578125,25000000.000
21999,2085,18.066406,25000000.000
22000,2099,24.902344,25000000.000
22001,2105,27.832031,25000000.000
22002,2109,29.785156,25000000.000
22003,2110,30.273438,25000000.000
22004,2115,32.714844,25000000.000
22005,2114,32.226562,25000000.000
22006,2112,31.250000,25000000.000
22007,2112,31.250000,25000000.000
22008,2104,27.343750,25000000.000
22009,2099,24.902344,25000000.000
22010,2092,21.484375,25000000.000
22011,2090,20.507812,25000000.000
22012,2073,12.207031,25000000.000
22013,2065,8.300781,25000000.000
22014,2053,2.441406,25000000.000
22015,2052,1.953125,25000000.000
22016,2033,-7.324219,25000000.000
22017,2022,-12.695312,25000000.000
22018,2013,-17.089844,25000000.000
22019,2012,-17.578125,25000000.000
22020,1996,-25.390625,25000000.000
22021,1991,-27.832031,25000000.000
22022,1985,-30.761719,25000000.000
22023,1984,-31.250000,25000000.000
22024,1979,-33.691406,25000000.000
22025,1977,-34.667969,25000000.000
22026,1979,-33.691406,25000000.000
22027,1978,-34.179688,25000000.000
22028,1985,-30.761719,25000000.000
22029,1990,-28.320312,25000000.000
22030,1997,-24.902344,25000000.000
22031,1998,-24.414062,25000000.000
22032,2014,-16.601562,25000000.000
22033,2023,-12.207031,25000000.000
22034,2032,-7.812500,25000000.000
22035,2033,-7.324219,25000000.000
22036,2053,2.441406,25000000.000
22037,2063,7.324219,25000000.000
22038,2074,12.695312,25000000.000
22039,2075,13.183594,25000000.000
22040,2091,20.996094,25000000.000
22041,2098,24.414062,25000000.000
22042,2104,27.343750,25000000.000
22043,2104,27.343750,25000000.000
22044,2112,31.250000,25000000.000
22045,2114,32.226562,25000000.000
22046,2114,32.226562,25000000.000
22047,2113,31.738281,25000000.000
22048,2108,29.296875,25000000.000
22049,2104,27.343750,25000000.000
22050,2098,24.414062,25000000.000
22051,2097,23.925781,25000000.000
22052,2082,16.601562,25000000.000
22053,2073,12.207031,25000000.000
22054,2064,7.812500,25000000.000
22055,2062,6.835938,25000000.000
22056,2043,-2.441406,25000000.000
22057,2033,-7.324219,25000000.000
22058,2023,-12.207031,25000000.000
22059,2022,-12.695312,25000000.000
22060,2005,-20.996094,25000000.000
22061,1996,-25.390625,25000000.000
22062,1990,-28.320312,25000000.000
22063,1990,-28.320312,25000000.000
22064,1981,-32.714844,25000000.000
22065,1978,-34.179688,25000000.000
22066,1977,-34.667969,25000000.000
22067,1977,-34.667969,25000000.000
22068,1980,-33.203125,25000000.000
22069,1983,-31.738281,25000000.000
22070,1989,-28.808594,25000000.000
22071,1989,-28.808594,25000000.000
22072,2003,-21.972656,25000000.000
22073,2011,-18.066406,25000000.000
22074,2021,-13.183594,25000000.000
22075,2021,-13.183594,25000000.000
22076,2041,-3.417969,25000000.000
22077,2052,1.953125,25000000.000
22078,2062,6.835938,25000000.000
22079,2063,7.324219,25000000.000
22080,2082,16.601562,25000000.000
22081,2090,20.507812,25000000.000
22082,2097,23.925781,25000000.000
22083,2098,24.414062,25000000.000
22084,2109,29.785156,25000000.000
22085,2112,31.250000,25000000.000
22086,2114,32.226562,25000000.000
22087,2113,31.738281,25000000.000
22088,2112,31.250000,25000000.000
22089,2109,29.785156,25000000.000
22090,2105,27.832031,25000000.000
22091,2104,27.343750,25000000.000
22092,2092,21.484375,25000000.000
22093,2084,17.578125,25000000.000
22094,2075,13.183594,25000000.000
22095,2075,13.183594,25000000.000
22096,2054,2.929688,25000000.000
22097,2043,-2.441406,25000000.000
22098,2034,-6.835938,25000000.000
22099,2033,-7.324219,25000000.000
22100,2015,-16.113281,25000000.000
22101,2006,-20.507812,25000000.000
22102,1998,-24.414062,25000000.000
22103,1997,-24.902344,25000000.000
22104,1985,-30.761719,25000000.000
22105,1981,-32.714844,25000000.000
22106,1979,-33.691406,25000000.000
22107,1978,-34.179688,25000000.000
22108,1978,-34.179688,25000000.000
22109,1980,-33.203125,25000000.000
22110,1984,-31.250000,25000000.000
22111,1985,-30.761719,25000000.000
22112,1994,-26.367188,25000000.000
22113,2003,-21.972656,25000000.000
22114,2012,-17.578125,25000000.000
22115,2013,-17.089844,25000000.000
22116,2031,-8.300781,25000000.000
22117,2041,-3.417969,25000000.000
22118,2052,1.953125,25000000.000
22119,2052,1.953125,25000000.000
22120,2071,11.230469,25000000.000
22121,2080,15.625000,25000000.000
22122,2089,20.019531,25000000.000
22123,2090,20.507812,25000000.000
22124,2104,27.343750,25000000.000
22125,2108,29.296875,25000000.000
22126,2112,31.250000,25000000.000
22127,2111,30.761719,25000000.000
22128,2114,32.226562,25000000.000
22129,2113,31.738281,25000000.000
22130,2110,30.273438,25000000.000
22131,2110,30.273438,25000000.000
22132,2100,25.390625,25000000.000
22133,2093,21.972656,25000000.000
22134,2086,18.554688,25000000.000
22135,2084,17.578125,25000000.000
22136,2068,9.765625,25000000.000
22137,2057,4.394531,25000000.000
22138,2048,0.000000,25000000.000
22139,2047,-0.488281,25000000.000
22140,2027,-10.253906,25000000.000
22141,2016,-15.625000,25000000.000
22142,2008,-19.531250,25000000.000
22143,2006,-20.507812,25000000.000
22144,1992,-27.343750,25000000.000
22145,1987,-29.785156,25000000.000
22146,1982,-32.226562,25000000.000
22147,1981,-32.714844,25000000.000
22148,1979,-33.691406,25000000.000
22149,1978,-34.179688,25000000.000
22150,1980,-33.203125,25000000.000
22151,1980,-33.203125,25000000.000
22152,1989,-28.808594,25000000.000
22153,1995,-25.878906,25000000.000
22154,2002,-22.460938,25000000.000
22155,2003,-21.972656,25000000.000
22156,2020,-13.671875,25000000.000
22157,2030,-8.789062,25000000.000
22158,2040,-3.906250,25000000.000
22159,2040,-3.906250,25000000.000
22160,2062,6.835938,25000000.000
22161,2072,11.718750,25000000.000
22162,2081,16.113281,25000000.000
