sample_index,raw_code,voltage_mV,sample_rate_hz
14486,2064,7.812500,25000000.000
14487,2062,6.835938,25000000.000
14488,1997,-24.902344,25000000.000
14489,1963,-41.503906,25000000.000
14490,1933,-56.152344,25000000.000
14491,1930,-57.617188,25000000.000
14492,1880,-82.031250,25000000.000
14493,1860,-91.796875,25000000.000
14494,1842,-100.585938,25000000.000
14495,1842,-100.585938,25000000.000
14496,1824,-109.375000,25000000.000
14497,1823,-109.863281,25000000.000
14498,1826,-108.398438,25000000.000
14499,1827,-107.910156,25000000.000
14500,1848,-97.656250,25000000.000
14501,1867,-88.378906,25000000.000
14502,1889,-77.636719,25000000.000
14503,1892,-76.171875,25000000.000
14504,1945,-50.292969,25000000.000
14505,1977,-34.667969,25000000.000
14506,2009,-19.042969,25000000.000
14507,2012,-17.578125,25000000.000
14508,2077,14.160156,25000000.000
14509,2110,30.273438,25000000.000
14510,2143,46.386719,25000000.000
14511,2145,47.363281,25000000.000
14512,2200,74.218750,25000000.000
14513,2222,84.960938,25000000.000
14514,2243,95.214844,25000000.000
14515,2243,95.214844,25000000.000
14516,2266,106.445312,25000000.000
14517,2271,108.886719,25000000.000
14518,2271,108.886719,25000000.000
14519,2270,108.398438,25000000.000
14520,2253,100.097656,25000000.000
14521,2238,92.773438,25000000.000
14522,2217,82.519531,25000000.000
14523,2216,82.031250,25000000.000
14524,2166,57.617188,25000000.000
14525,2135,42.480469,25000000.000
14526,2102,26.367188,25000000.000
14527,2099,24.902344,25000000.000
14528,2036,-5.859375,25000000.000
14529,2000,-23.437500,25000000.000
14530,1968,-39.062500,25000000.000
14531,1966,-40.039062,25000000.000
14532,1908,-68.359375,25000000.000
14533,1885,-79.589844,25000000.000
14534,1862,-90.820312,25000000.000
14535,1860,-91.796875,25000000.000
14536,1832,-105.468750,25000000.000
14537,1825,-108.886719,25000000.000
14538,1823,-109.863281,25000000.000
14539,1822,-110.351562,25000000.000
14540,1835,-104.003906,25000000.000
14541,1846,-98.632812,25000000.000
14542,1866,-88.867188,25000000.000
14543,1868,-87.890625,25000000.000
14544,1912,-66.406250,25000000.000
14545,1941,-52.246094,25000000.000
14546,1973,-36.621094,25000000.000
14547,1976,-35.156250,25000000.000
14548,2039,-4.394531,25000000.000
14549,2073,12.207031,25000000.000
14550,2107,28.808594,25000000.000
14551,2111,30.761719,25000000.000
14552,2169,59.082031,25000000.000
14553,2197,72.753906,25000000.000
14554,2219,83.496094,25000000.000
14555,2222,84.960938,25000000.000
14556,2256,101.562500,25000000.000
14557,2265,105.957031,25000000.000
14558,2270,108.398438,25000000.000
14559,2270,108.398438,25000000.000
14560,2265,105.957031,25000000.000
14561,2253,100.097656,25000000.000
14562,2238,92.773438,25000000.000
14563,2237,92.285156,25000000.000
14564,2195,71.777344,25000000.000
14565,2167,58.105469,25000000.000
14566,2138,43.945312,25000000.000
14567,2135,42.480469,25000000.000
14568,2072,11.718750,25000000.000
14569,2038,-4.882812,25000000.000
14570,2004,-21.484375,25000000.000
14571,2001,-22.949219,25000000.000
14572,1939,-53.222656,25000000.000
14573,1912,-66.406250,25000000.000
14574,1885,-79.589844,25000000.000
14575,1883,-80.566406,25000000.000
14576,1847,-98.144531,25000000.000
14577,1832,-105.468750,25000000.000
14578,1825,-108.886719,25000000.000
14579,1825,-108.886719,25000000.000
14580,1825,-108.886719,25000000.000
14581,1833,-104.980469,25000000.000
14582,1844,-99.609375,25000000.000
14583,1846,-98.632812,25000000.000
14584,1884,-80.078125,25000000.000
14585,1909,-67.871094,25000000.000
14586,1937,-54.199219,25000000.000
14587,1942,-51.757812,25000000.000
14588,2001,-22.949219,25000000.000
14589,2034,-6.835938,25000000.000
14590,2069,10.253906,25000000.000
14591,2073,12.207031,25000000.000
14592,2136,42.968750,25000000.000
14593,2166,57.617188,25000000.000
14594,2194,71.289062,25000000.000
14595,2195,71.777344,25000000.000
14596,2238,92.773438,25000000.000
14597,2253,100.097656,25000000.000
14598,2265,105.957031,25000000.000
14599,2266,106.445312,25000000.000
14600,2271,108.886719,25000000.000
14601,2266,106.445312,25000000.000
14602,2256,101.562500,25000000.000
14603,2255,101.074219,25000000.000
14604,2222,84.960938,25000000.000
14605,2199,73.730469,25000000.000
14606,2171,60.058594,25000000.000
14607,2168,58.593750,25000000.000
14608,2110,30.273438,25000000.000
14609,2077,14.160156,25000000.000
14610,2042,-2.929688,25000000.000
14611,2038,-4.882812,25000000.000
14612,1974,-36.132812,25000000.000
14613,1943,-51.269531,25000000.000
14614,1914,-65.429688,25000000.000
14615,1911,-66.894531,25000000.000
14616,1866,-88.867188,25000000.000
14617,1847,-98.144531,25000000.000
14618,1833,-104.980469,25000000.000
14619,1832,-105.468750,25000000.000
14620,1821,-110.839844,25000000.000
14621,1823,-109.863281,25000000.000
14622,1830,-106.445312,25000000.000
14623,1831,-105.957031,25000000.000
14624,1859,-92.285156,25000000.000
14625,1880,-82.031250,25000000.000
14626,1905,-69.824219,25000000.000
14627,1907,-68.847656,25000000.000
14628,1964,-41.015625,25000000.000
14629,1997,-24.902344,25000000.000
14630,2030,-8.789062,25000000.000
14631,2034,-6.835938,25000000.000
14632,2099,24.902344,25000000.000
14633,2131,40.527344,25000000.000
14634,2162,55.664062,25000000.000
14635,2164,56.640625,25000000.000
14636,2214,81.054688,25000000.000
14637,2235,91.308594,25000000.000
14638,2251,99.121094,25000000.000
14639,2253,100.097656,25000000.000
14640,2269,107.910156,25000000.000
14641,2270,108.398438,25000000.000
14642,2266,106.445312,25000000.000
14643,2266,106.445312,25000000.000
14644,2243,95.214844,25000000.000
14645,2224,85.937500,25000000.000
14646,2201,74.707031,25000000.000
14647,2199,73.730469,25000000.000
14648,2145,47.363281,25000000.000
14649,2114,32.226562,25000000.000
14650,2079,15.136719,25000000.000
14651,2077,14.160156,25000000.000
14652,2012,-17.578125,25000000.000
14653,1979,-33.691406,25000000.000
14654,1947,-49.316406,25000000.000
14655,1944,-50.781250,25000000.000
14656,1890,-77.148438,25000000.000
14657,1868,-87.890625,25000000.000
14658,1850,-96.679688,25000000.000
14659,1847,-98.144531,25000000.000
14660,1827,-107.910156,25000000.000
14661,1822,-110.351562,25000000.000
14662,1824,-109.375000,25000000.000
14663,1824,-109.375000,25000000.000
14664,1842,-100.585938,25000000.000
14665,1857,-93.261719,25000000.000
14666,1879,-82.519531,25000000.000
14667,1880,-82.031250,25000000.000
14668,1931,-57.128906,25000000.000
14669,1961,-42.480469,25000000.000
14670,1994,-26.367188,25000000.000
14671,1997,-24.902344,25000000.000
14672,2061,6.347656,25000000.000
14673,2095,22.949219,25000000.000
14674,2128,39.062500,25000000.000
14675,2130,40.039062,25000000.000
14676,2187,67.871094,25000000.000
14677,2211,79.589844,25000000.000
14678,2234,90.820312,25000000.000
14679,2235,91.308594,25000000.000
14680,2262,104.492188,25000000.000
14681,2269,107.910156,25000000.000
14682,2271,108.886719,25000000.000
14683,2271,108.886719,25000000.000
14684,2259,103.027344,25000000.000
14685,2245,96.191406,25000000.000
14686,2227,87.402344,25000000.000
14687,2225,86.425781,25000000.000
14688,2178,63.476562,25000000.000
14689,2148,48.828125,25000000.000
14690,2117,33.691406,25000000.000
14691,2115,32.714844,25000000.000
14692,2051,1.464844,25000000.000
14693,2017,-15.136719,25000000.000
14694,1982,-32.226562,25000000.000
14695,1979,-33.691406,25000000.000
14696,1921,-62.011719,25000000.000
14697,1894,-75.195312,25000000.000
14698,1871,-86.425781,25000000.000
14699,1869,-87.402344,25000000.000
14700,1837,-103.027344,25000000.000
14701,1826,-108.398438,25000000.000
14702,1822,-110.351562,25000000.000
14703,1822,-110.351562,25000000.000
14704,1828,-107.421875,25000000.000
14705,1839,-102.050781,25000000.000
14706,1855,-94.238281,25000000.000
14707,1857,-93.261719,25000000.000
14708,1900,-72.265625,25000000.000
14709,1927,-59.082031,25000000.000
14710,1958,-43.945312,25000000.000
14711,1960,-42.968750,25000000.000
14712,2022,-12.695312,25000000.000
14713,2058,4.882812,25000000.000
14714,2091,20.996094,25000000.000
14715,2095,22.949219,25000000.000
14716,2155,52.246094,25000000.000
14717,2183,65.917969,25000000.000
14718,2209,78.613281,25000000.000
14719,2211,79.589844,25000000.000
14720,2248,97.656250,25000000.000
14721,2261,104.003906,25000000.000
14722,2269,107.910156,25000000.000
14723,2269,107.910156,25000000.000
14724,2268,107.421875,25000000.000
14725,2261,104.003906,25000000.000
14726,2247,97.167969,25000000.000
14727,2246,96.679688,25000000.000
14728,2208,78.125000,25000000.000
14729,2182,65.429688,25000000.000
14730,2152,50.781250,25000000.000
14731,2150,49.804688,25000000.000
14732,2089,20.019531,25000000.000
14733,2054,2.929688,25000000.000
14734,2022,-12.695312,25000000.000
14735,2017,-15.136719,25000000.000
14736,1955,-45.410156,25000000.000
14737,1925,-60.058594,25000000.000
14738,1897,-73.730469,25000000.000
14739,1895,-74.707031,25000000.000
14740,1853,-95.214844,25000000.000
14741,1838,-102.539062,25000000.000
14742,1828,-107.421875,25000000.000
14743,1826,-108.398438,25000000.000
14744,1822,-110.351562,25000000.000
14745,1827,-107.910156,25000000.000
14746,1838,-102.539062,25000000.000
14747,1839,-102.050781,25000000.000
14748,1872,-85.937500,25000000.000
14749,1896,-74.218750,25000000.000
14750,1923,-61.035156,25000000.000
14751,1927,-59.082031,25000000.000
14752,1984,-31.250000,25000000.000
14753,2019,-14.160156,25000000.000
14754,2053,2.441406,25000000.000
14755,2056,3.906250,25000000.000
14756,2121,35.644531,25000000.000
14757,2151,50.292969,25000000.000
14758,2181,64.941406,25000000.000
14759,2184,66.406250,25000000.000
14760,2229,88.378906,25000000.000
14761,2247,97.167969,25000000.000
14762,2260,103.515625,25000000.000
14763,2262,104.492188,25000000.000
14764,2272,109.375000,25000000.000
14765,2269,107.910156,25000000.000
14766,2262,104.492188,25000000.000
14767,2261,104.003906,25000000.000
14768,2233,90.332031,25000000.000
14769,2211,79.589844,25000000.000
14770,2187,67.871094,25000000.000
14771,2184,66.406250,25000000.000
14772,2125,37.597656,25000000.000
14773,2093,21.972656,25000000.000
14774,2060,5.859375,25000000.000
14775,2057,4.394531,25000000.000
14776,1992,-27.343750,25000000.000
14777,1959,-43.457031,25000000.000
14778,1927,-59.082031,25000000.000
14779,1925,-60.058594,25000000.000
14780,1875,-84.472656,25000000.000
14781,1855,-94.238281,25000000.000
14782,1840,-101.562500,25000000.000
14783,1838,-102.539062,25000000.000
14784,1824,-109.375000,25000000.000
14785,1823,-109.863281,25000000.000
14786,1827,-107.910156,25000000.000
14787,1828,-107.421875,25000000.000
14788,1851,-96.191406,25000000.000
14789,1870,-86.914062,25000000.000
14790,1892,-76.171875,25000000.000
14791,1896,-74.218750,25000000.000
14792,1949,-48.339844,25000000.000
14793,1982,-32.226562,25000000.000
14794,2016,-15.625000,25000000.000
14795,2019,-14.160156,25000000.000
14796,2084,17.578125,25000000.000
14797,2116,33.203125,25000000.000
14798,2148,48.828125,25000000.000
14799,2150,49.804688,25000000.000
14800,2203,75.683594,25000000.000
14801,2226,86.914062,25000000.000
14802,2244,95.703125,25000000.000
14803,2246,96.679688,25000000.000
14804,2268,107.421875,25000000.000
14805,2271,108.886719,25000000.000
14806,2269,107.910156,25000000.000
14807,2269,107.910156,25000000.000
14808,2251,99.121094,25000000.000
14809,2234,90.820312,25000000.000
14810,2213,80.566406,25000000.000
14811,2211,79.589844,25000000.000
14812,2160,54.687500,25000000.000
14813,2130,40.039062,25000000.000
14814,2096,23.437500,25000000.000
14815,2093,21.972656,25000000.000
14816,2028,-9.765625,25000000.000
14817,1995,-25.878906,25000000.000
14818,1962,-41.992188,25000000.000
14819,1958,-43.945312,25000000.000
14820,1903,-70.800781,25000000.000
14821,1877,-83.496094,25000000.000
14822,1856,-93.750000,25000000.000
14823,1854,-94.726562,25000000.000
14824,1828,-107.421875,25000000.000
14825,1822,-110.351562,25000000.000
14826,1822,-110.351562,25000000.000
14827,1821,-110.839844,25000000.000
14828,1835,-104.003906,25000000.000
14829,1850,-96.679688,25000000.000
14830,1868,-87.890625,25000000.000
14831,1868,-87.890625,25000000.000
14832,1914,-65.429688,25000000.000
14833,1945,-50.292969,25000000.000
14834,1976,-35.156250,25000000.000
14835,1979,-33.691406,25000000.000
14836,2044,-1.953125,25000000.000
14837,2079,15.136719,25000000.000
14838,2111,30.761719,25000000.000
14839,2115,32.714844,25000000.000
14840,2173,61.035156,25000000.000
14841,2201,74.707031,25000000.000
14842,2223,85.449219,25000000.000
14843,2225,86.425781,25000000.000
14844,2257,102.050781,25000000.000
14845,2266,106.445312,25000000.000
14846,2270,108.398438,25000000.000
14847,2270,108.398438,25000000.000
14848,2263,104.980469,25000000.000
14849,2253,100.097656,25000000.000
14850,2236,91.796875,25000000.000
14851,2234,90.820312,25000000.000
14852,2191,69.824219,25000000.000
14853,2164,56.640625,25000000.000
14854,2133,41.503906,25000000.000
14855,2130,40.039062,25000000.000
14856,2068,9.765625,25000000.000
14857,2033,-7.324219,25000000.000
14858,1998,-24.414062,25000000.000
14859,1995,-25.878906,25000000.000
14860,1936,-54.687500,25000000.000
14861,1905,-69.824219,25000000.000
14862,1881,-81.542969,25000000.000
14863,1879,-82.519531,25000000.000
14864,1843,-100.097656,25000000.000
14865,1830,-106.445312,25000000.000
14866,1824,-109.375000,25000000.000
14867,1823,-109.863281,25000000.000
14868,1824,-109.375000,25000000.000
14869,1832,-105.468750,25000000.000
14870,1846,-98.632812,25000000.000
14871,1848,-97.656250,25000000.000
14872,1886,-79.101562,25000000.000
14873,1912,-66.406250,25000000.000
14874,1941,-52.246094,25000000.000
14875,1945,-50.292969,25000000.000
14876,2006,-20.507812,25000000.000
14877,2038,-4.882812,25000000.000
14878,2075,13.183594,25000000.000
14879,2078,14.648438,25000000.000
14880,2139,44.433594,25000000.000
14881,2169,59.082031,25000000.000
14882,2196,72.265625,25000000.000
14883,2199,73.730469,25000000.000
14884,2239,93.261719,25000000.000
14885,2254,100.585938,25000000.000
14886,2265,105.957031,25000000.000
14887,2266,106.445312,25000000.000
14888,2270,108.398438,25000000.000
14889,2264,105.468750,25000000.000
14890,2254,100.585938,25000000.000
14891,2253,100.097656,25000000.000
14892,2219,83.496094,25000000.000
14893,2195,71.777344,25000000.000
14894,2167,58.105469,25000000.000
14895,2164,56.640625,25000000.000
14896,2105,27.832031,25000000.000
14897,2070,10.742188,25000000.000
14898,2037,-5.371094,25000000.000
14899,2034,-6.835938,25000000.000
14900,1970,-38.085938,25000000.000
14901,1939,-53.222656,25000000.000
14902,1910,-67.382812,25000000.000
14903,1908,-68.359375,25000000.000
14904,1862,-90.820312,25000000.000
14905,1846,-98.632812,25000000.000
14906,1832,-105.468750,25000000.000
14907,1832,-105.468750,25000000.000
14908,1823,-109.863281,25000000.000
14909,1825,-108.886719,25000000.000
14910,1834,-104.492188,25000000.000
14911,1834,-104.492188,25000000.000
14912,1864,-89.843750,25000000.000
14913,1885,-79.589844,25000000.000
14914,1911,-66.894531,25000000.000
14915,1913,-65.917969,25000000.000
14916,1970,-38.085938,25000000.000
14917,2003,-21.972656,25000000.000
14918,2037,-5.371094,25000000.000
14919,2039,-4.394531,25000000.000
14920,2104,27.343750,25000000.000
14921,2137,43.457031,25000000.000
14922,2167,58.105469,25000000.000
14923,2170,59.570312,25000000.000
14924,2218,83.007812,25000000.000
14925,2239,93.261719,25000000.000
14926,2255,101.074219,25000000.000
14927,2256,101.562500,25000000.000
14928,2271,108.886719,25000000.000
14929,2270,108.398438,25000000.000
14930,2267,106.933594,25000000.000
14931,2264,105.468750,25000000.000
14932,2241,94.238281,25000000.000
14933,2221,84.472656,25000000.000
14934,2199,73.730469,25000000.000
14935,2196,72.265625,25000000.000
14936,2141,45.410156,25000000.000
14937,2109,29.785156,25000000.000
14938,2076,13.671875,25000000.000
14939,2072,11.718750,25000000.000
14940,2008,-19.531250,25000000.000
14941,1974,-36.132812,25000000.000
14942,1943,-51.269531,25000000.000
14943,1940,-52.734375,25000000.000
14944,1887,-78.613281,25000000.000
14945,1866,-88.867188,25000000.000
14946,1847,-98.144531,25000000.000
14947,1847,-98.144531,25000000.000
14948,1826,-108.398438,25000000.000
14949,1824,-109.375000,25000000.000
14950,1824,-109.375000,25000000.000
14951,1825,-108.886719,25000000.000
14952,1843,-100.097656,25000000.000
14953,1861,-91.308594,25000000.000
14954,1881,-81.542969,25000000.000
14955,1884,-80.078125,25000000.000
14956,1935,-55.175781,25000000.000
14957,1965,-40.527344,25000000.000
14958,1998,-24.414062,25000000.000
14959,2002,-22.460938,25000000.000
14960,2067,9.277344,25000000.000
14961,2100,25.390625,25000000.000
14962,2133,41.503906,25000000.000
14963,2136,42.968750,25000000.000
14964,2190,69.335938,25000000.000
14965,2215,81.542969,25000000.000
14966,2236,91.796875,25000000.000
14967,2238,92.773438,25000000.000
14968,2263,104.980469,25000000.000
14969,2270,108.398438,25000000.000
14970,2271,108.886719,25000000.000
14971,2271,108.886719,25000000.000
14972,2257,102.050781,25000000.000
14973,2242,94.726562,25000000.000
14974,2225,86.425781,25000000.000
14975,2222,84.960938,25000000.000
14976,2174,61.523438,25000000.000
14977,2144,46.875000,25000000.000
14978,2113,31.738281,25000000.000
14979,2110,30.273438,25000000.000
14980,2045,-1.464844,25000000.000
14981,2012,-17.578125,25000000.000
14982,1978,-34.179688,25000000.000
14983,1975,-35.644531,25000000.000
14984,1917,-63.964844,25000000.000
14985,1890,-77.148438,25000000.000
14986,1867,-88.378906,25000000.000
14987,1866,-88.867188,25000000.000
14988,1835,-104.003906,25000000.000
14989,1826,-108.398438,25000000.000
14990,1822,-110.351562,25000000.000
14991,1823,-109.863281,25000000.000
14992,1830,-106.445312,25000000.000
14993,1843,-100.097656,25000000.000
14994,1859,-92.285156,25000000.000
14995,1861,-91.308594,25000000.000
14996,1903,-70.800781,25000000.000
14997,1931,-57.128906,25000000.000
14998,1963,-41.503906,25000000.000
14999,1966,-40.039062,25000000.000
15000,2028,-9.765625,25000000.000
15001,2063,7.324219,25000000.000
15002,2097,23.925781,25000000.000
15003,2099,24.902344,25000000.000
15004,2160,54.687500,25000000.000
15005,2187,67.871094,25000000.000
15006,2213,80.566406,25000000.000
15007,2215,81.542969,25000000.000
15008,2250,98.632812,25000000.000
15009,2263,104.980469,25000000.000
15010,2269,107.910156,25000000.000
15011,2270,108.398438,25000000.000
15012,2267,106.933594,25000000.000
15013,2258,102.539062,25000000.000
15014,2243,95.214844,25000000.000
15015,2243,95.214844,25000000.000
15016,2204,76.171875,25000000.000
15017,2177,62.988281,25000000.000
15018,2147,48.339844,25000000.000
15019,2144,46.875000,25000000.000
15020,2083,17.089844,25000000.000
15021,2049,0.488281,25000000.000
15022,2014,-16.601562,25000000.000
15023,2010,-18.554688,25000000.000
15024,1950,-47.851562,25000000.000
15025,1920,-62.500000,25000000.000
15026,1892,-76.171875,25000000.000
15027,1890,-77.148438,25000000.000
15028,1851,-96.191406,25000000.000
15029,1836,-103.515625,25000000.000
15030,1827,-107.910156,25000000.000
15031,1826,-108.398438,25000000.000
15032,1822,-110.351562,25000000.000
15033,1828,-107.421875,25000000.000
15034,1840,-101.562500,25000000.000
15035,1841,-101.074219,25000000.000
15036,1876,-83.984375,25000000.000
15037,1899,-72.753906,25000000.000
15038,1928,-58.593750,25000000.000
15039,1930,-57.617188,25000000.000
15040,1990,-28.320312,25000000.000
15041,2023,-12.207031,25000000.000
15042,2057,4.394531,25000000.000
15043,2061,6.347656,25000000.000
15044,2124,37.109375,25000000.000
15045,2156,52.734375,25000000.000
15046,2184,66.406250,25000000.000
15047,2187,67.871094,25000000.000
15048,2230,88.867188,25000000.000
15049,2247,97.167969,25000000.000
15050,2260,103.515625,25000000.000
15051,2261,104.003906,25000000.000
15052,2270,108.398438,25000000.000
15053,2267,106.933594,25000000.000
15054,2258,102.539062,25000000.000
15055,2257,102.050781,25000000.000
15056,2228,87.890625,25000000.000
15057,2207,77.636719,25000000.000
15058,2181,64.941406,25000000.000
15059,2178,63.476562,25000000.000
15060,2119,34.667969,25000000.000
15061,2087,19.042969,25000000.000
15062,2053,2.441406,25000000.000
15063,2050,0.976562,25000000.000
15064,1985,-30.761719,25000000.000
15065,1953,-46.386719,25000000.000
15066,1923,-61.035156,25000000.000
15067,1920,-62.500000,25000000.000
15068,1871,-86.425781,25000000.000
15069,1853,-95.214844,25000000.000
15070,1838,-102.539062,25000000.000
15071,1837,-103.027344,25000000.000
15072,1822,-110.351562,25000000.000
15073,1823,-109.863281,25000000.000
15074,1828,-107.421875,25000000.000
15075,1829,-106.933594,25000000.000
15076,1854,-94.726562,25000000.000
15077,1873,-85.449219,25000000.000
15078,1897,-73.730469,25000000.000
15079,1899,-72.753906,25000000.000
15080,1954,-45.898438,25000000.000
15081,1987,-29.785156,25000000.000
15082,2019,-14.160156,25000000.000
15083,2023,-12.207031,25000000.000
15084,2087,19.042969,25000000.000
15085,2121,35.644531,25000000.000
15086,2151,50.292969,25000000.000
15087,2153,51.269531,25000000.000
15088,2207,77.636719,25000000.000
15089,2228,87.890625,25000000.000
15090,2246,96.679688,25000000.000
15091,2248,97.656250,25000000.000
15092,2267,106.933594,25000000.000
15093,2271,108.886719,25000000.000
15094,2268,107.421875,25000000.000
15095,2267,106.933594,25000000.000
15096,2248,97.656250,25000000.000
15097,2230,88.867188,25000000.000
15098,2210,79.101562,25000000.000
15099,2207,77.636719,25000000.000
15100,2155,52.246094,25000000.000
15101,2123,36.621094,25000000.000
15102,2091,20.996094,25000000.000
15103,2088,19.531250,25000000.000
15104,2024,-11.718750,25000000.000
15105,1989,-28.808594,25000000.000
15106,1958,-43.945312,25000000.000
15107,1955,-45.410156,25000000.000
15108,1900,-72.265625,25000000.000
15109,1876,-83.984375,25000000.000
15110,1855,-94.238281,25000000.000
15111,1853,-95.214844,25000000.000
15112,1829,-106.933594,25000000.000
15113,1823,-109.863281,25000000.000
15114,1823,-109.863281,25000000.000
15115,1824,-109.375000,25000000.000
15116,1838,-102.539062,25000000.000
15117,1853,-95.214844,25000000.000
15118,1872,-85.937500,25000000.000
15119,1873,-85.449219,25000000.000
15120,1921,-62.011719,25000000.000
15121,1951,-47.363281,25000000.000
15122,1983,-31.738281,25000000.000
15123,1986,-30.273438,25000000.000
15124,2051,1.464844,25000000.000
15125,2084,17.578125,25000000.000
15126,2118,34.179688,25000000.000
15127,2121,35.644531,25000000.000
15128,2178,63.476562,25000000.000
15129,2205,76.660156,25000000.000
15130,2227,87.402344,25000000.000
15131,2229,88.378906,25000000.000
15132,2258,102.539062,25000000.000
15133,2267,106.933594,25000000.000
15134,2270,108.398438,25000000.000
15135,2270,108.398438,25000000.000
15136,2262,104.492188,25000000.000
15137,2250,98.632812,25000000.000
15138,2233,90.332031,25000000.000
15139,2231,89.355469,25000000.000
15140,2187,67.871094,25000000.000
15141,2159,54.199219,25000000.000
15142,2127,38.574219,25000000.000
15143,2124,37.109375,25000000.000
15144,2061,6.347656,25000000.000
15145,2027,-10.253906,25000000.000
15146,1993,-26.855469,25000000.000
15147,1990,-28.320312,25000000.000
15148,1931,-57.128906,25000000.000
15149,1902,-71.289062,25000000.000
15150,1878,-83.007812,25000000.000
15151,1875,-84.472656,25000000.000
15152,1842,-100.585938,25000000.000
15153,1831,-105.957031,25000000.000
15154,1825,-108.886719,25000000.000
15155,1824,-109.375000,25000000.000
15156,1828,-107.421875,25000000.000
15157,1837,-103.027344,25000000.000
15158,1851,-96.191406,25000000.000
15159,1854,-94.726562,25000000.000
15160,1892,-76.171875,25000000.000
15161,1919,-62.988281,25000000.000
15162,1948,-48.828125,25000000.000
15163,1952,-46.875000,25000000.000
15164,2013,-17.089844,25000000.000
15165,2046,-0.976562,25000000.000
15166,2081,16.113281,25000000.000
15167,2084,17.578125,25000000.000
15168,2145,47.363281,25000000.000
15169,2175,62.011719,25000000.000
15170,2203,75.683594,25000000.000
15171,2204,76.171875,25000000.000
15172,2244,95.703125,25000000.000
15173,2257,102.050781,25000000.000
15174,2267,106.933594,25000000.000
15175,2268,107.421875,25000000.000
15176,2271,108.886719,25000000.000
15177,2263,104.980469,25000000.000
15178,2252,99.609375,25000000.000
15179,2250,98.632812,25000000.000
15180,2217,82.519531,25000000.000
15181,2190,69.335938,25000000.000
15182,2164,56.640625,25000000.000
15183,2161,55.175781,25000000.000
15184,2099,24.902344,25000000.000
15185,2066,8.789062,25000000.000
15186,2031,-8.300781,25000000.000
15187,2029,-9.277344,25000000.000
15188,1965,-40.527344,25000000.000
15189,1935,-55.175781,25000000.000
15190,1904,-70.312500,25000000.000
15191,1903,-70.800781,25000000.000
15192,1860,-91.796875,25000000.000
15193,1843,-100.097656,25000000.000
15194,1831,-105.957031,25000000.000
15195,1830,-106.445312,25000000.000
15196,1824,-109.375000,25000000.000
15197,1827,-107.910156,25000000.000
15198,1834,-104.492188,25000000.000
15199,1836,-103.515625,25000000.000
15200,1867,-88.378906,25000000.000
15201,1889,-77.636719,25000000.000
15202,1915,-64.941406,25000000.000
15203,1918,-63.476562,25000000.000
15204,1975,-35.644531,25000000.000
15205,2008,-19.531250,25000000.000
15206,2043,-2.441406,25000000.000
15207,2046,-0.976562,25000000.000
15208,2110,30.273438,25000000.000
15209,2142,45.898438,25000000.000
15210,2171,60.058594,25000000.000
15211,2174,61.523438,25000000.000
15212,2221,84.472656,25000000.000
15213,2240,93.750000,25000000.000
15214,2255,101.074219,25000000.000
15215,2257,102.050781,25000000.000
15216,2269,107.910156,25000000.000
15217,2268,107.421875,25000000.000
15218,2264,105.468750,25000000.000
15219,2263,104.980469,25000000.000
15220,2237,92.285156,25000000.000
15221,2216,82.031250,25000000.000
15222,2193,70.800781,25000000.000
15223,2190,69.335938,25000000.000
15224,2133,41.503906,25000000.000
15225,2102,26.367188,25000000.000
15226,2069,10.253906,25000000.000
15227,2065,8.300781,25000000.000
15228,2001,-22.949219,25000000.000
15229,1967,-39.550781,25000000.000
15230,1937,-54.199219,25000000.000
15231,1934,-55.664062,25000000.000
15232,1882,-81.054688,25000000.000
15233,1862,-90.820312,25000000.000
15234,1844,-99.609375,25000000.000
15235,1842,-100.585938,25000000.000
15236,1824,-109.375000,25000000.000
15237,1822,-110.351562,25000000.000
15238,1825,-108.886719,25000000.000
15239,1825,-108.886719,25000000.000
15240,1847,-98.144531,25000000.000
15241,1864,-89.843750,25000000.000
15242,1885,-79.589844,25000000.000
15243,1888,-78.125000,25000000.000
15244,1940,-52.734375,25000000.000
15245,1971,-37.597656,25000000.000
15246,2003,-21.972656,25000000.000
15247,2008,-19.531250,25000000.000
15248,2072,11.718750,25000000.000
15249,2105,27.832031,25000000.000
15250,2137,43.457031,25000000.000
15251,2140,44.921875,25000000.000
15252,2195,71.777344,25000000.000
15253,2219,83.496094,25000000.000
15254,2239,93.261719,25000000.000
15255,2240,93.750000,25000000.000
15256,2264,105.468750,25000000.000
15257,2271,108.886719,25000000.000
15258,2270,108.398438,25000000.000
15259,2270,108.398438,25000000.000
15260,2255,101.074219,25000000.000
15261,2239,93.261719,25000000.000
15262,2219,83.496094,25000000.000
15263,2217,82.519531,25000000.000
15264,2169,59.082031,25000000.000
15265,2138,43.945312,25000000.000
15266,2107,28.808594,25000000.000
15267,2104,27.343750,25000000.000
15268,2038,-4.882812,25000000.000
15269,2004,-21.484375,25000000.000
15270,1971,-37.597656,25000000.000
15271,1968,-39.062500,25000000.000
15272,1911,-66.894531,25000000.000
15273,1886,-79.101562,25000000.000
15274,1863,-90.332031,25000000.000
15275,1862,-90.820312,25000000.000
15276,1832,-105.468750,25000000.000
15277,1825,-108.886719,25000000.000
15278,1822,-110.351562,25000000.000
15279,1821,-110.839844,25000000.000
15280,1831,-105.957031,25000000.000
15281,1844,-99.609375,25000000.000
15282,1862,-90.820312,25000000.000
15283,1864,-89.843750,25000000.000
