sample_index,raw_code,voltage_mV,sample_rate_hz
828,2042,-2.929688,25000000.000
829,2042,-2.929688,25000000.000
830,2041,-3.417969,25000000.000
831,2041,-3.417969,25000000.000
832,2041,-3.417969,25000000.000
833,2041,-3.417969,25000000.000
834,2042,-2.929688,25000000.000
835,2042,-2.929688,25000000.000
836,2043,-2.441406,25000000.000
837,2043,-2.441406,25000000.000
838,2044,-1.953125,25000000.000
839,2044,-1.953125,25000000.000
840,2046,-0.976562,25000000.000
841,2046,-0.976562,25000000.000
842,2048,0.000000,25000000.000
843,2048,0.000000,25000000.000
844,2049,0.488281,25000000.000
845,2050,0.976562,25000000.000
846,2050,0.976562,25000000.000
847,2051,1.464844,25000000.000
848,2051,1.464844,25000000.000
849,2052,1.953125,25000000.000
850,2053,2.441406,25000000.000
851,2053,2.441406,25000000.000
852,2053,2.441406,25000000.000
853,2053,2.441406,25000000.000
854,2053,2.441406,25000000.000
855,2053,2.441406,25000000.000
856,2052,1.953125,25000000.000
857,2051,1.464844,25000000.000
858,2052,1.953125,25000000.000
859,2051,1.464844,25000000.000
860,2048,0.000000,25000000.000
861,2046,-0.976562,25000000.000
862,2046,-0.976562,25000000.000
863,2050,0.976562,25000000.000
864,2049,0.488281,25000000.000
865,2045,-1.464844,25000000.000
866,2044,-1.953125,25000000.000
867,2043,-2.441406,25000000.000
868,2042,-2.929688,25000000.000
869,2042,-2.929688,25000000.000
870,2041,-3.417969,25000000.000
871,2041,-3.417969,25000000.000
872,2040,-3.906250,25000000.000
873,2040,-3.906250,25000000.000
874,2040,-3.906250,25000000.000
875,2039,-4.394531,25000000.000
876,2040,-3.906250,25000000.000
877,2040,-3.906250,25000000.000
878,2041,-3.417969,25000000.000
879,2040,-3.906250,25000000.000
880,2042,-2.929688,25000000.000
881,2043,-2.441406,25000000.000
882,2044,-1.953125,25000000.000
883,2044,-1.953125,25000000.000
884,2045,-1.464844,25000000.000
885,2048,0.000000,25000000.000
886,2049,0.488281,25000000.000
887,2048,0.000000,25000000.000
888,2050,0.976562,25000000.000
889,2051,1.464844,25000000.000
890,2052,1.953125,25000000.000
891,2051,1.464844,25000000.000
892,2052,1.953125,25000000.000
893,2054,2.929688,25000000.000
894,2053,2.441406,25000000.000
895,2054,2.929688,25000000.000
896,2053,2.441406,25000000.000
897,2053,2.441406,25000000.000
898,2054,2.929688,25000000.000
899,2053,2.441406,25000000.000
900,2052,1.953125,25000000.000
901,2050,0.976562,25000000.000
902,2050,0.976562,25000000.000
903,2050,0.976562,25000000.000
904,2048,0.000000,25000000.000
905,2047,-0.488281,25000000.000
906,2046,-0.976562,25000000.000
907,2046,-0.976562,25000000.000
908,2045,-1.464844,25000000.000
909,2044,-1.953125,25000000.000
910,2043,-2.441406,25000000.000
911,2042,-2.929688,25000000.000
912,2041,-3.417969,25000000.000
913,2042,-2.929688,25000000.000
914,2042,-2.929688,25000000.000
915,2042,-2.929688,25000000.000
916,2041,-3.417969,25000000.000
917,2041,-3.417969,25000000.000
918,2041,-3.417969,25000000.000
919,2042,-2.929688,25000000.000
920,2043,-2.441406,25000000.000
921,2043,-2.441406,25000000.000
922,2044,-1.953125,25000000.000
923,2043,-2.441406,25000000.000
924,2044,-1.953125,25000000.000
925,2046,-0.976562,25000000.000
926,2045,-1.464844,25000000.000
927,2046,-0.976562,25000000.000
928,2047,-0.488281,25000000.000
929,2048,0.000000,25000000.000
930,2048,0.000000,25000000.000
931,2049,0.488281,25000000.000
932,2050,0.976562,25000000.000
933,2050,0.976562,25000000.000
934,2049,0.488281,25000000.000
935,2049,0.488281,25000000.000
936,2050,0.976562,25000000.000
937,2050,0.976562,25000000.000
938,2050,0.976562,25000000.000
939,2050,0.976562,25000000.000
940,2050,0.976562,25000000.000
941,2049,0.488281,25000000.000
942,2049,0.488281,25000000.000
943,2050,0.976562,25000000.000
944,2047,-0.488281,25000000.000
945,2043,-2.441406,25000000.000
946,2042,-2.929688,25000000.000
947,2051,1.464844,25000000.000
948,2049,0.488281,25000000.000
949,2048,0.000000,25000000.000
950,2045,-1.464844,25000000.000
951,2044,-1.953125,25000000.000
952,2044,-1.953125,25000000.000
953,2044,-1.953125,25000000.000
954,2044,-1.953125,25000000.000
955,2045,-1.464844,25000000.000
956,2043,-2.441406,25000000.000
957,2043,-2.441406,25000000.000
958,2043,-2.441406,25000000.000
959,2044,-1.953125,25000000.000
960,2044,-1.953125,25000000.000
961,2043,-2.441406,25000000.000
962,2045,-1.464844,25000000.000
963,2045,-1.464844,25000000.000
964,2044,-1.953125,25000000.000
965,2047,-0.488281,25000000.000
966,2046,-0.976562,25000000.000
967,2046,-0.976562,25000000.000
968,2047,-0.488281,25000000.000
969,2047,-0.488281,25000000.000
970,2047,-0.488281,25000000.000
971,2048,0.000000,25000000.000
972,2048,0.000000,25000000.000
973,2048,0.000000,25000000.000
974,2048,0.000000,25000000.000
975,2048,0.000000,25000000.000
976,2047,-0.488281,25000000.000
977,2047,-0.488281,25000000.000
978,2047,-0.488281,25000000.000
979,2046,-0.976562,25000000.000
980,2046,-0.976562,25000000.000
981,2046,-0.976562,25000000.000
982,2045,-1.464844,25000000.000
983,2044,-1.953125,25000000.000
984,2044,-1.953125,25000000.000
985,2041,-3.417969,25000000.000
986,2043,-2.441406,25000000.000
987,2039,-4.394531,25000000.000
988,2039,-4.394531,25000000.000
989,2043,-2.441406,25000000.000
990,2039,-4.394531,25000000.000
991,2040,-3.906250,25000000.000
992,2039,-4.394531,25000000.000
993,2039,-4.394531,25000000.000
994,2038,-4.882812,25000000.000
995,2039,-4.394531,25000000.000
996,2039,-4.394531,25000000.000
997,2039,-4.394531,25000000.000
998,2041,-3.417969,25000000.000
999,2040,-3.906250,25000000.000
1000,2041,-3.417969,25000000.000
1001,2041,-3.417969,25000000.000
1002,2041,-3.417969,25000000.000
1003,2043,-2.441406,25000000.000
1004,2043,-2.441406,25000000.000
1005,2045,-1.464844,25000000.000
1006,2046,-0.976562,25000000.000
1007,2045,-1.464844,25000000.000
1008,2047,-0.488281,25000000.000
1009,2048,0.000000,25000000.000
1010,2049,0.488281,25000000.000
1011,2049,0.488281,25000000.000
1012,2051,1.464844,25000000.000
1013,2050,0.976562,25000000.000
1014,2051,1.464844,25000000.000
1015,2052,1.953125,25000000.000
1016,2052,1.953125,25000000.000
1017,2051,1.464844,25000000.000
1018,2052,1.953125,25000000.000
1019,2051,1.464844,25000000.000
1020,2051,1.464844,25000000.000
1021,2052,1.953125,25000000.000
1022,2051,1.464844,25000000.000
1023,2051,1.464844,25000000.000
1024,2050,0.976562,25000000.000
1025,2048,0.000000,25000000.000
1026,2048,0.000000,25000000.000
1027,2048,0.000000,25000000.000
1028,2046,-0.976562,25000000.000
1029,2047,-0.488281,25000000.000
1030,2045,-1.464844,25000000.000
1031,2046,-0.976562,25000000.000
1032,2044,-1.953125,25000000.000
1033,2044,-1.953125,25000000.000
1034,2043,-2.441406,25000000.000
1035,2043,-2.441406,25000000.000
1036,2043,-2.441406,25000000.000
1037,2042,-2.929688,25000000.000
1038,2042,-2.929688,25000000.000
1039,2044,-1.953125,25000000.000
1040,2043,-2.441406,25000000.000
1041,2044,-1.953125,25000000.000
1042,2044,-1.953125,25000000.000
1043,2045,-1.464844,25000000.000
1044,2044,-1.953125,25000000.000
1045,2043,-2.441406,25000000.000
1046,2046,-0.976562,25000000.000
1047,2047,-0.488281,25000000.000
1048,2047,-0.488281,25000000.000
1049,2048,0.000000,25000000.000
1050,2048,0.000000,25000000.000
1051,2048,0.000000,25000000.000
1052,2049,0.488281,25000000.000
1053,2050,0.976562,25000000.000
1054,2050,0.976562,25000000.000
1055,2051,1.464844,25000000.000
1056,2051,1.464844,25000000.000
1057,2051,1.464844,25000000.000
1058,2052,1.953125,25000000.000
1059,2051,1.464844,25000000.000
1060,2052,1.953125,25000000.000
1061,2051,1.464844,25000000.000
1062,2051,1.464844,25000000.000
1063,2051,1.464844,25000000.000
1064,2049,0.488281,25000000.000
1065,2048,0.000000,25000000.000
1066,2048,0.000000,25000000.000
1067,2048,0.000000,25000000.000
1068,2047,-0.488281,25000000.000
1069,2046,-0.976562,25000000.000
1070,2044,-1.953125,25000000.000
1071,2046,-0.976562,25000000.000
1072,2043,-2.441406,25000000.000
1073,2044,-1.953125,25000000.000
1074,2043,-2.441406,25000000.000
1075,2042,-2.929688,25000000.000
1076,2042,-2.929688,25000000.000
1077,2042,-2.929688,25000000.000
1078,2043,-2.441406,25000000.000
1079,2042,-2.929688,25000000.000
1080,2043,-2.441406,25000000.000
1081,2043,-2.441406,25000000.000
1082,2044,-1.953125,25000000.000
1083,2043,-2.441406,25000000.000
1084,2045,-1.464844,25000000.000
1085,2044,-1.953125,25000000.000
1086,2045,-1.464844,25000000.000
1087,2045,-1.464844,25000000.000
1088,2046,-0.976562,25000000.000
1089,2047,-0.488281,25000000.000
1090,2048,0.000000,25000000.000
1091,2048,0.000000,25000000.000
1092,2050,0.976562,25000000.000
1093,2051,1.464844,25000000.000
1094,2051,1.464844,25000000.000
1095,2051,1.464844,25000000.000
1096,2052,1.953125,25000000.000
1097,2052,1.953125,25000000.000
1098,2052,1.953125,25000000.000
1099,2052,1.953125,25000000.000
1100,2052,1.953125,25000000.000
1101,2052,1.953125,25000000.000
1102,2051,1.464844,25000000.000
1103,2052,1.953125,25000000.000
1104,2050,0.976562,25000000.000
1105,2049,0.488281,25000000.000
1106,2049,0.488281,25000000.000
1107,2049,0.488281,25000000.000
1108,2047,-0.488281,25000000.000
1109,2047,-0.488281,25000000.000
1110,2046,-0.976562,25000000.000
1111,2045,-1.464844,25000000.000
1112,2044,-1.953125,25000000.000
1113,2042,-2.929688,25000000.000
1114,2042,-2.929688,25000000.000
1115,2042,-2.929688,25000000.000
1116,2041,-3.417969,25000000.000
1117,2040,-3.906250,25000000.000
1118,2041,-3.417969,25000000.000
1119,2041,-3.417969,25000000.000
1120,2041,-3.417969,25000000.000
1121,2041,-3.417969,25000000.000
1122,2041,-3.417969,25000000.000
1123,2041,-3.417969,25000000.000
1124,2043,-2.441406,25000000.000
1125,2043,-2.441406,25000000.000
1126,2044,-1.953125,25000000.000
1127,2043,-2.441406,25000000.000
1128,2045,-1.464844,25000000.000
1129,2045,-1.464844,25000000.000
1130,2047,-0.488281,25000000.000
1131,2047,-0.488281,25000000.000
1132,2050,0.976562,25000000.000
1133,2049,0.488281,25000000.000
1134,2050,0.976562,25000000.000
1135,2050,0.976562,25000000.000
1136,2051,1.464844,25000000.000
1137,2052,1.953125,25000000.000
1138,2053,2.441406,25000000.000
1139,2053,2.441406,25000000.000
1140,2052,1.953125,25000000.000
1141,2052,1.953125,25000000.000
1142,2052,1.953125,25000000.000
1143,2051,1.464844,25000000.000
1144,2051,1.464844,25000000.000
1145,2051,1.464844,25000000.000
1146,2050,0.976562,25000000.000
1147,2049,0.488281,25000000.000
1148,2047,-0.488281,25000000.000
1149,2047,-0.488281,25000000.000
1150,2045,-1.464844,25000000.000
1151,2047,-0.488281,25000000.000
1152,2044,-1.953125,25000000.000
1153,2044,-1.953125,25000000.000
1154,2042,-2.929688,25000000.000
1155,2041,-3.417969,25000000.000
1156,2041,-3.417969,25000000.000
1157,2040,-3.906250,25000000.000
1158,2039,-4.394531,25000000.000
1159,2039,-4.394531,25000000.000
1160,2039,-4.394531,25000000.000
1161,2038,-4.882812,25000000.000
1162,2039,-4.394531,25000000.000
1163,2039,-4.394531,25000000.000
1164,2039,-4.394531,25000000.000
1165,2040,-3.906250,25000000.000
1166,2040,-3.906250,25000000.000
1167,2041,-3.417969,25000000.000
1168,2041,-3.417969,25000000.000
1169,2043,-2.441406,25000000.000
1170,2043,-2.441406,25000000.000
1171,2044,-1.953125,25000000.000
1172,2045,-1.464844,25000000.000
1173,2046,-0.976562,25000000.000
1174,2048,0.000000,25000000.000
1175,2048,0.000000,25000000.000
1176,2051,1.464844,25000000.000
1177,2051,1.464844,25000000.000
1178,2052,1.953125,25000000.000
1179,2051,1.464844,25000000.000
1180,2053,2.441406,25000000.000
1181,2053,2.441406,25000000.000
1182,2053,2.441406,25000000.000
1183,2053,2.441406,25000000.000
1184,2052,1.953125,25000000.000
1185,2053,2.441406,25000000.000
1186,2052,1.953125,25000000.000
1187,2051,1.464844,25000000.000
1188,2051,1.464844,25000000.000
1189,2049,0.488281,25000000.000
1190,2049,0.488281,25000000.000
1191,2049,0.488281,25000000.000
1192,2046,-0.976562,25000000.000
1193,2045,-1.464844,25000000.000
1194,2045,-1.464844,25000000.000
1195,2044,-1.953125,25000000.000
1196,2042,-2.929688,25000000.000
1197,2041,-3.417969,25000000.000
1198,2041,-3.417969,25000000.000
1199,2040,-3.906250,25000000.000
1200,2040,-3.906250,25000000.000
1201,2039,-4.394531,25000000.000
1202,2038,-4.882812,25000000.000
1203,2038,-4.882812,25000000.000
1204,2038,-4.882812,25000000.000
1205,2039,-4.394531,25000000.000
1206,2038,-4.882812,25000000.000
1207,2038,-4.882812,25000000.000
1208,2039,-4.394531,25000000.000
1209,2040,-3.906250,25000000.000
1210,2041,-3.417969,25000000.000
1211,2042,-2.929688,25000000.000
1212,2043,-2.441406,25000000.000
1213,2044,-1.953125,25000000.000
1214,2045,-1.464844,25000000.000
1215,2046,-0.976562,25000000.000
1216,2048,0.000000,25000000.000
1217,2048,0.000000,25000000.000
1218,2050,0.976562,25000000.000
1219,2051,1.464844,25000000.000
1220,2051,1.464844,25000000.000
1221,2052,1.953125,25000000.000
1222,2053,2.441406,25000000.000
1223,2052,1.953125,25000000.000
1224,2054,2.929688,25000000.000
1225,2052,1.953125,25000000.000
1226,2053,2.441406,25000000.000
1227,2053,2.441406,25000000.000
1228,2052,1.953125,25000000.000
1229,2052,1.953125,25000000.000
1230,2051,1.464844,25000000.000
1231,2051,1.464844,25000000.000
1232,2049,0.488281,25000000.000
1233,2048,0.000000,25000000.000
1234,2048,0.000000,25000000.000
1235,2048,0.000000,25000000.000
1236,2046,-0.976562,25000000.000
1237,2045,-1.464844,25000000.000
1238,2044,-1.953125,25000000.000
1239,2044,-1.953125,25000000.000
1240,2043,-2.441406,25000000.000
1241,2043,-2.441406,25000000.000
1242,2042,-2.929688,25000000.000
1243,2042,-2.929688,25000000.000
1244,2042,-2.929688,25000000.000
1245,2042,-2.929688,25000000.000
1246,2043,-2.441406,25000000.000
1247,2041,-3.417969,25000000.000
1248,2044,-1.953125,25000000.000
1249,2043,-2.441406,25000000.000
1250,2042,-2.929688,25000000.000
1251,2044,-1.953125,25000000.000
1252,2044,-1.953125,25000000.000
1253,2045,-1.464844,25000000.000
1254,2046,-0.976562,25000000.000
1255,2046,-0.976562,25000000.000
1256,2048,0.000000,25000000.000
1257,2048,0.000000,25000000.000
1258,2047,-0.488281,25000000.000
1259,2047,-0.488281,25000000.000
1260,2048,0.000000,25000000.000
1261,2050,0.976562,25000000.000
1262,2050,0.976562,25000000.000
1263,2050,0.976562,25000000.000
1264,2049,0.488281,25000000.000
1265,2049,0.488281,25000000.000
1266,2049,0.488281,25000000.000
1267,2048,0.000000,25000000.000
1268,2049,0.488281,25000000.000
1269,2047,-0.488281,25000000.000
1270,2048,0.000000,25000000.000
1271,2048,0.000000,25000000.000
1272,2047,-0.488281,25000000.000
1273,2045,-1.464844,25000000.000
1274,2046,-0.976562,25000000.000
1275,2046,-0.976562,25000000.000
1276,2044,-1.953125,25000000.000
1277,2044,-1.953125,25000000.000
1278,2044,-1.953125,25000000.000
1279,2045,-1.464844,25000000.000
1280,2045,-1.464844,25000000.000
1281,2045,-1.464844,25000000.000
1282,2044,-1.953125,25000000.000
1283,2045,-1.464844,25000000.000
1284,2044,-1.953125,25000000.000
1285,2046,-0.976562,25000000.000
1286,2046,-0.976562,25000000.000
1287,2046,-0.976562,25000000.000
1288,2047,-0.488281,25000000.000
1289,2048,0.000000,25000000.000
1290,2048,0.000000,25000000.000
1291,2049,0.488281,25000000.000
1292,2050,0.976562,25000000.000
1293,2049,0.488281,25000000.000
1294,2050,0.976562,25000000.000
1295,2050,0.976562,25000000.000
1296,2050,0.976562,25000000.000
1297,2051,1.464844,25000000.000
1298,2050,0.976562,25000000.000
1299,2049,0.488281,25000000.000
1300,2050,0.976562,25000000.000
1301,2049,0.488281,25000000.000
1302,2048,0.000000,25000000.000
1303,2049,0.488281,25000000.000
1304,2047,-0.488281,25000000.000
1305,2045,-1.464844,25000000.000
1306,2045,-1.464844,25000000.000
1307,2045,-1.464844,25000000.000
1308,2043,-2.441406,25000000.000
1309,2041,-3.417969,25000000.000
1310,2041,-3.417969,25000000.000
1311,2041,-3.417969,25000000.000
1312,2039,-4.394531,25000000.000
1313,2039,-4.394531,25000000.000
1314,2038,-4.882812,25000000.000
1315,2038,-4.882812,25000000.000
1316,2038,-4.882812,25000000.000
1317,2038,-4.882812,25000000.000
1318,2037,-5.371094,25000000.000
1319,2038,-4.882812,25000000.000
1320,2039,-4.394531,25000000.000
1321,2040,-3.906250,25000000.000
1322,2041,-3.417969,25000000.000
1323,2040,-3.906250,25000000.000
1324,2042,-2.929688,25000000.000
1325,2042,-2.929688,25000000.000
1326,2045,-1.464844,25000000.000
1327,2044,-1.953125,25000000.000
1328,2048,0.000000,25000000.000
1329,2047,-0.488281,25000000.000
1330,2050,0.976562,25000000.000
1331,2050,0.976562,25000000.000
1332,2051,1.464844,25000000.000
1333,2051,1.464844,25000000.000
1334,2053,2.441406,25000000.000
1335,2053,2.441406,25000000.000
1336,2056,3.906250,25000000.000
1337,2057,4.394531,25000000.000
1338,2055,3.417969,25000000.000
1339,2053,2.441406,25000000.000
1340,2056,3.906250,25000000.000
1341,2053,2.441406,25000000.000
1342,2054,2.929688,25000000.000
1343,2054,2.929688,25000000.000
1344,2052,1.953125,25000000.000
1345,2052,1.953125,25000000.000
1346,2050,0.976562,25000000.000
1347,2049,0.488281,25000000.000
1348,2047,-0.488281,25000000.000
1349,2046,-0.976562,25000000.000
1350,2044,-1.953125,25000000.000
1351,2045,-1.464844,25000000.000
1352,2041,-3.417969,25000000.000
1353,2040,-3.906250,25000000.000
1354,2039,-4.394531,25000000.000
1355,2039,-4.394531,25000000.000
1356,2038,-4.882812,25000000.000
1357,2036,-5.859375,25000000.000
1358,2036,-5.859375,25000000.000
1359,2036,-5.859375,25000000.000
1360,2036,-5.859375,25000000.000
1361,2036,-5.859375,25000000.000
1362,2036,-5.859375,25000000.000
1363,2037,-5.371094,25000000.000
1364,2038,-4.882812,25000000.000
1365,2038,-4.882812,25000000.000
1366,2040,-3.906250,25000000.000
1367,2039,-4.394531,25000000.000
1368,2042,-2.929688,25000000.000
1369,2043,-2.441406,25000000.000
1370,2046,-0.976562,25000000.000
1371,2046,-0.976562,25000000.000
1372,2046,-0.976562,25000000.000
1373,2050,0.976562,25000000.000
1374,2052,1.953125,25000000.000
1375,2051,1.464844,25000000.000
1376,2054,2.929688,25000000.000
1377,2054,2.929688,25000000.000
1378,2052,1.953125,25000000.000
1379,2053,2.441406,25000000.000
1380,2055,3.417969,25000000.000
1381,2054,2.929688,25000000.000
1382,2055,3.417969,25000000.000
1383,2054,2.929688,25000000.000
1384,2052,1.953125,25000000.000
1385,2052,1.953125,25000000.000
1386,2051,1.464844,25000000.000
1387,2049,0.488281,25000000.000
1388,2048,0.000000,25000000.000
1389,2047,-0.488281,25000000.000
1390,2043,-2.441406,25000000.000
1391,2044,-1.953125,25000000.000
1392,2042,-2.929688,25000000.000
1393,2042,-2.929688,25000000.000
1394,2038,-4.882812,25000000.000
1395,2039,-4.394531,25000000.000
1396,2036,-5.859375,25000000.000
1397,2038,-4.882812,25000000.000
1398,2036,-5.859375,25000000.000
1399,2036,-5.859375,25000000.000
1400,2037,-5.371094,25000000.000
1401,2038,-4.882812,25000000.000
1402,2038,-4.882812,25000000.000
1403,2039,-4.394531,25000000.000
1404,2039,-4.394531,25000000.000
1405,2042,-2.929688,25000000.000
1406,2043,-2.441406,25000000.000
1407,2043,-2.441406,25000000.000
