sample_index,raw_code,voltage_mV,sample_rate_hz
17607,2124,37.109375,25000000.000
17608,2117,33.691406,25000000.000
17609,2111,30.761719,25000000.000
17610,2101,25.878906,25000000.000
17611,2101,25.878906,25000000.000
17612,2082,16.601562,25000000.000
17613,2071,11.230469,25000000.000
17614,2050,0.976562,25000000.000
17615,2056,3.906250,25000000.000
17616,2037,-5.371094,25000000.000
17617,2026,-10.742188,25000000.000
17618,2007,-20.019531,25000000.000
17619,2008,-19.531250,25000000.000
17620,1993,-26.855469,25000000.000
17621,1983,-31.738281,25000000.000
17622,1977,-34.667969,25000000.000
17623,1976,-35.156250,25000000.000
17624,1968,-39.062500,25000000.000
17625,1964,-41.015625,25000000.000
17626,1967,-39.550781,25000000.000
17627,1967,-39.550781,25000000.000
17628,1974,-36.132812,25000000.000
17629,1976,-35.156250,25000000.000
17630,1985,-30.761719,25000000.000
17631,1987,-29.785156,25000000.000
17632,2004,-21.484375,25000000.000
17633,2016,-15.625000,25000000.000
17634,2026,-10.742188,25000000.000
17635,2028,-9.765625,25000000.000
17636,2051,1.464844,25000000.000
17637,2062,6.835938,25000000.000
17638,2074,12.695312,25000000.000
17639,2076,13.671875,25000000.000
17640,2096,23.437500,25000000.000
17641,2105,27.832031,25000000.000
17642,2113,31.738281,25000000.000
17643,2113,31.738281,25000000.000
17644,2122,36.132812,25000000.000
17645,2127,38.574219,25000000.000
17646,2126,38.085938,25000000.000
17647,2127,38.574219,25000000.000
17648,2123,36.621094,25000000.000
17649,2117,33.691406,25000000.000
17650,2111,30.761719,25000000.000
17651,2111,30.761719,25000000.000
17652,2096,23.437500,25000000.000
17653,2083,17.089844,25000000.000
17654,2073,12.207031,25000000.000
17655,2071,11.230469,25000000.000
17656,2049,0.488281,25000000.000
17657,2036,-5.859375,25000000.000
17658,2024,-11.718750,25000000.000
17659,2023,-12.207031,25000000.000
17660,2002,-22.460938,25000000.000
17661,1985,-30.761719,25000000.000
17662,1977,-34.667969,25000000.000
17663,1983,-31.738281,25000000.000
17664,1971,-37.597656,25000000.000
17665,1960,-42.968750,25000000.000
17666,1963,-41.503906,25000000.000
17667,1965,-40.527344,25000000.000
17668,1969,-38.574219,25000000.000
17669,1973,-36.621094,25000000.000
17670,1977,-34.667969,25000000.000
17671,1978,-34.179688,25000000.000
17672,1992,-27.343750,25000000.000
17673,2005,-20.996094,25000000.000
17674,2014,-16.601562,25000000.000
17675,2014,-16.601562,25000000.000
17676,2038,-4.882812,25000000.000
17677,2049,0.488281,25000000.000
17678,2062,6.835938,25000000.000
17679,2063,7.324219,25000000.000
17680,2085,18.066406,25000000.000
17681,2096,23.437500,25000000.000
17682,2104,27.343750,25000000.000
17683,2106,28.320312,25000000.000
17684,2119,34.667969,25000000.000
17685,2123,36.621094,25000000.000
17686,2126,38.085938,25000000.000
17687,2127,38.574219,25000000.000
17688,2126,38.085938,25000000.000
17689,2124,37.109375,25000000.000
17690,2120,35.156250,25000000.000
17691,2118,34.179688,25000000.000
17692,2104,27.343750,25000000.000
17693,2096,23.437500,25000000.000
17694,2085,18.066406,25000000.000
17695,2085,18.066406,25000000.000
17696,2064,7.812500,25000000.000
17697,2050,0.976562,25000000.000
17698,2039,-4.394531,25000000.000
17699,2037,-5.371094,25000000.000
17700,2015,-16.113281,25000000.000
17701,2004,-21.484375,25000000.000
17702,1993,-26.855469,25000000.000
17703,1992,-27.343750,25000000.000
17704,1978,-34.179688,25000000.000
17705,1972,-37.109375,25000000.000
17706,1967,-39.550781,25000000.000
17707,1967,-39.550781,25000000.000
17708,1967,-39.550781,25000000.000
17709,1969,-38.574219,25000000.000
17710,1971,-37.597656,25000000.000
17711,1973,-36.621094,25000000.000
17712,1984,-31.250000,25000000.000
17713,1993,-26.855469,25000000.000
17714,2002,-22.460938,25000000.000
17715,2004,-21.484375,25000000.000
17716,2024,-11.718750,25000000.000
17717,2036,-5.859375,25000000.000
17718,2050,0.976562,25000000.000
17719,2050,0.976562,25000000.000
17720,2073,12.207031,25000000.000
17721,2084,17.578125,25000000.000
17722,2095,22.949219,25000000.000
17723,2095,22.949219,25000000.000
17724,2112,31.250000,25000000.000
17725,2117,33.691406,25000000.000
17726,2123,36.621094,25000000.000
17727,2123,36.621094,25000000.000
17728,2128,39.062500,25000000.000
17729,2127,38.574219,25000000.000
17730,2124,37.109375,25000000.000
17731,2124,37.109375,25000000.000
17732,2113,31.738281,25000000.000
17733,2106,28.320312,25000000.000
17734,2097,23.925781,25000000.000
17735,2096,23.437500,25000000.000
17736,2076,13.671875,25000000.000
17737,2063,7.324219,25000000.000
17738,2052,1.953125,25000000.000
17739,2050,0.976562,25000000.000
17740,2026,-10.742188,25000000.000
17741,2015,-16.113281,25000000.000
17742,2004,-21.484375,25000000.000
17743,2003,-21.972656,25000000.000
17744,1985,-30.761719,25000000.000
17745,1978,-34.179688,25000000.000
17746,1972,-37.109375,25000000.000
17747,1972,-37.109375,25000000.000
17748,1967,-39.550781,25000000.000
17749,1964,-41.015625,25000000.000
17750,1968,-39.062500,25000000.000
17751,1969,-38.574219,25000000.000
17752,1975,-35.644531,25000000.000
17753,1983,-31.738281,25000000.000
17754,1991,-27.832031,25000000.000
17755,1993,-26.855469,25000000.000
17756,2012,-17.578125,25000000.000
17757,2023,-12.207031,25000000.000
17758,2034,-6.835938,25000000.000
17759,2036,-5.859375,25000000.000
17760,2059,5.371094,25000000.000
17761,2072,11.718750,25000000.000
17762,2082,16.601562,25000000.000
17763,2084,17.578125,25000000.000
17764,2102,26.367188,25000000.000
17765,2111,30.761719,25000000.000
17766,2117,33.691406,25000000.000
17767,2118,34.179688,25000000.000
17768,2125,37.597656,25000000.000
17769,2125,37.597656,25000000.000
17770,2125,37.597656,25000000.000
17771,2125,37.597656,25000000.000
17772,2120,35.156250,25000000.000
17773,2113,31.738281,25000000.000
17774,2105,27.832031,25000000.000
17775,2104,27.343750,25000000.000
17776,2086,18.554688,25000000.000
17777,2074,12.695312,25000000.000
17778,2064,7.812500,25000000.000
17779,2063,7.324219,25000000.000
17780,2039,-4.394531,25000000.000
17781,2027,-10.253906,25000000.000
17782,2014,-16.601562,25000000.000
17783,2014,-16.601562,25000000.000
17784,1995,-25.878906,25000000.000
17785,1986,-30.273438,25000000.000
17786,1978,-34.179688,25000000.000
17787,1971,-37.597656,25000000.000
17788,1973,-36.621094,25000000.000
17789,1965,-40.527344,25000000.000
17790,1964,-41.015625,25000000.000
17791,1965,-40.527344,25000000.000
17792,1972,-37.109375,25000000.000
17793,1973,-36.621094,25000000.000
17794,1983,-31.738281,25000000.000
17795,1983,-31.738281,25000000.000
17796,2000,-23.437500,25000000.000
17797,2010,-18.554688,25000000.000
17798,2022,-12.695312,25000000.000
17799,2023,-12.207031,25000000.000
17800,2045,-1.464844,25000000.000
17801,2058,4.882812,25000000.000
17802,2069,10.253906,25000000.000
17803,2070,10.742188,25000000.000
17804,2091,20.996094,25000000.000
17805,2101,25.878906,25000000.000
17806,2109,29.785156,25000000.000
17807,2110,30.273438,25000000.000
17808,2121,35.644531,25000000.000
17809,2125,37.597656,25000000.000
17810,2126,38.085938,25000000.000
17811,2126,38.085938,25000000.000
17812,2123,36.621094,25000000.000
17813,2120,35.156250,25000000.000
17814,2115,32.714844,25000000.000
17815,2112,31.250000,25000000.000
17816,2096,23.437500,25000000.000
17817,2087,19.042969,25000000.000
17818,2078,14.648438,25000000.000
17819,2077,14.160156,25000000.000
17820,2053,2.441406,25000000.000
17821,2041,-3.417969,25000000.000
17822,2029,-9.277344,25000000.000
17823,2027,-10.253906,25000000.000
17824,2005,-20.996094,25000000.000
17825,1994,-26.367188,25000000.000
17826,1986,-30.273438,25000000.000
17827,1988,-29.296875,25000000.000
17828,1973,-36.621094,25000000.000
17829,1968,-39.062500,25000000.000
17830,1965,-40.527344,25000000.000
17831,1963,-41.503906,25000000.000
17832,1966,-40.039062,25000000.000
17833,1971,-37.597656,25000000.000
17834,1974,-36.132812,25000000.000
17835,1974,-36.132812,25000000.000
17836,1989,-28.808594,25000000.000
17837,1998,-24.414062,25000000.000
17838,2008,-19.531250,25000000.000
17839,2010,-18.554688,25000000.000
17840,2031,-8.300781,25000000.000
17841,2044,-1.953125,25000000.000
17842,2056,3.906250,25000000.000
17843,2057,4.394531,25000000.000
17844,2082,16.601562,25000000.000
17845,2100,25.390625,25000000.000
17846,2101,25.878906,25000000.000
17847,2094,22.460938,25000000.000
17848,2113,31.738281,25000000.000
17849,2123,36.621094,25000000.000
17850,2125,37.597656,25000000.000
17851,2126,38.085938,25000000.000
17852,2125,37.597656,25000000.000
17853,2124,37.109375,25000000.000
17854,2121,35.644531,25000000.000
17855,2121,35.644531,25000000.000
17856,2108,29.296875,25000000.000
17857,2100,25.390625,25000000.000
17858,2090,20.507812,25000000.000
17859,2088,19.531250,25000000.000
17860,2066,8.789062,25000000.000
17861,2056,3.906250,25000000.000
17862,2042,-2.929688,25000000.000
17863,2042,-2.929688,25000000.000
17864,2018,-14.648438,25000000.000
17865,2009,-19.042969,25000000.000
17866,1997,-24.902344,25000000.000
17867,1996,-25.390625,25000000.000
17868,1981,-32.714844,25000000.000
17869,1973,-36.621094,25000000.000
17870,1969,-38.574219,25000000.000
17871,1969,-38.574219,25000000.000
17872,1965,-40.527344,25000000.000
17873,1966,-40.039062,25000000.000
17874,1969,-38.574219,25000000.000
17875,1970,-38.085938,25000000.000
17876,1981,-32.714844,25000000.000
17877,1989,-28.808594,25000000.000
17878,1998,-24.414062,25000000.000
17879,1998,-24.414062,25000000.000
17880,2020,-13.671875,25000000.000
17881,2030,-8.789062,25000000.000
17882,2043,-2.441406,25000000.000
17883,2045,-1.464844,25000000.000
17884,2067,9.277344,25000000.000
17885,2080,15.625000,25000000.000
17886,2090,20.507812,25000000.000
17887,2092,21.484375,25000000.000
17888,2109,29.785156,25000000.000
17889,2116,33.203125,25000000.000
17890,2122,36.132812,25000000.000
17891,2122,36.132812,25000000.000
17892,2127,38.574219,25000000.000
17893,2129,39.550781,25000000.000
17894,2125,37.597656,25000000.000
17895,2126,38.085938,25000000.000
17896,2116,33.203125,25000000.000
17897,2109,29.785156,25000000.000
17898,2100,25.390625,25000000.000
17899,2101,25.878906,25000000.000
17900,2080,15.625000,25000000.000
17901,2068,9.765625,25000000.000
17902,2057,4.394531,25000000.000
17903,2054,2.929688,25000000.000
17904,2033,-7.324219,25000000.000
17905,2020,-13.671875,25000000.000
17906,2008,-19.531250,25000000.000
17907,2008,-19.531250,25000000.000
17908,1990,-28.320312,25000000.000
17909,1981,-32.714844,25000000.000
17910,1975,-35.644531,25000000.000
17911,1974,-36.132812,25000000.000
17912,1967,-39.550781,25000000.000
17913,1966,-40.039062,25000000.000
17914,1967,-39.550781,25000000.000
17915,1966,-40.039062,25000000.000
17916,1973,-36.621094,25000000.000
17917,1979,-33.691406,25000000.000
17918,1988,-29.296875,25000000.000
17919,1987,-29.785156,25000000.000
17920,2007,-20.019531,25000000.000
17921,2018,-14.648438,25000000.000
17922,2031,-8.300781,25000000.000
17923,2031,-8.300781,25000000.000
17924,2054,2.929688,25000000.000
17925,2066,8.789062,25000000.000
17926,2077,14.160156,25000000.000
17927,2078,14.648438,25000000.000
17928,2099,24.902344,25000000.000
17929,2108,29.296875,25000000.000
17930,2115,32.714844,25000000.000
17931,2115,32.714844,25000000.000
17932,2124,37.109375,25000000.000
17933,2128,39.062500,25000000.000
17934,2127,38.574219,25000000.000
17935,2128,39.062500,25000000.000
17936,2122,36.132812,25000000.000
17937,2118,34.179688,25000000.000
17938,2111,30.761719,25000000.000
17939,2109,29.785156,25000000.000
17940,2093,21.972656,25000000.000
17941,2082,16.601562,25000000.000
17942,2070,10.742188,25000000.000
17943,2069,10.253906,25000000.000
17944,2046,-0.976562,25000000.000
17945,2035,-6.347656,25000000.000
17946,2024,-11.718750,25000000.000
17947,2020,-13.671875,25000000.000
17948,2000,-23.437500,25000000.000
17949,1991,-27.832031,25000000.000
17950,1983,-31.738281,25000000.000
17951,1982,-32.226562,25000000.000
17952,1972,-37.109375,25000000.000
17953,1969,-38.574219,25000000.000
17954,1965,-40.527344,25000000.000
17955,1966,-40.039062,25000000.000
17956,1969,-38.574219,25000000.000
17957,1974,-36.132812,25000000.000
17958,1979,-33.691406,25000000.000
17959,1980,-33.203125,25000000.000
17960,1995,-25.878906,25000000.000
17961,2004,-21.484375,25000000.000
17962,2016,-15.625000,25000000.000
17963,2016,-15.625000,25000000.000
17964,2040,-3.906250,25000000.000
17965,2051,1.464844,25000000.000
17966,2064,7.812500,25000000.000
17967,2065,8.300781,25000000.000
17968,2086,18.554688,25000000.000
17969,2097,23.925781,25000000.000
17970,2104,27.343750,25000000.000
17971,2106,28.320312,25000000.000
17972,2115,32.714844,25000000.000
17973,2123,36.621094,25000000.000
17974,2125,37.597656,25000000.000
17975,2127,38.574219,25000000.000
17976,2125,37.597656,25000000.000
17977,2122,36.132812,25000000.000
17978,2116,33.203125,25000000.000
17979,2116,33.203125,25000000.000
17980,2103,26.855469,25000000.000
17981,2093,21.972656,25000000.000
17982,2083,17.089844,25000000.000
17983,2082,16.601562,25000000.000
17984,2059,5.371094,25000000.000
17985,2047,-0.488281,25000000.000
17986,2034,-6.835938,25000000.000
17987,2033,-7.324219,25000000.000
17988,2012,-17.578125,25000000.000
17989,2001,-22.949219,25000000.000
17990,1991,-27.832031,25000000.000
17991,1989,-28.808594,25000000.000
17992,1976,-35.156250,25000000.000
17993,1970,-38.085938,25000000.000
17994,1967,-39.550781,25000000.000
17995,1966,-40.039062,25000000.000
17996,1965,-40.527344,25000000.000
17997,1967,-39.550781,25000000.000
17998,1971,-37.597656,25000000.000
17999,1971,-37.597656,25000000.000
18000,1984,-31.250000,25000000.000
18001,1993,-26.855469,25000000.000
18002,2003,-21.972656,25000000.000
18003,2004,-21.484375,25000000.000
18004,2026,-10.742188,25000000.000
18005,2037,-5.371094,25000000.000
18006,2050,0.976562,25000000.000
18007,2049,0.488281,25000000.000
18008,2074,12.695312,25000000.000
18009,2086,18.554688,25000000.000
18010,2095,22.949219,25000000.000
18011,2096,23.437500,25000000.000
18012,2112,31.250000,25000000.000
18013,2118,34.179688,25000000.000
18014,2122,36.132812,25000000.000
18015,2123,36.621094,25000000.000
18016,2125,37.597656,25000000.000
18017,2125,37.597656,25000000.000
18018,2122,36.132812,25000000.000
18019,2122,36.132812,25000000.000
18020,2112,31.250000,25000000.000
18021,2108,29.296875,25000000.000
18022,2093,21.972656,25000000.000
18023,2091,20.996094,25000000.000
18024,2069,10.253906,25000000.000
18025,2063,7.324219,25000000.000
18026,2049,0.488281,25000000.000
18027,2045,-1.464844,25000000.000
18028,2024,-11.718750,25000000.000
18029,2011,-18.066406,25000000.000
18030,2001,-22.949219,25000000.000
18031,2001,-22.949219,25000000.000
18032,1983,-31.738281,25000000.000
18033,1976,-35.156250,25000000.000
18034,1971,-37.597656,25000000.000
18035,1972,-37.109375,25000000.000
18036,1965,-40.527344,25000000.000
18037,1966,-40.039062,25000000.000
18038,1968,-39.062500,25000000.000
18039,1967,-39.550781,25000000.000
18040,1978,-34.179688,25000000.000
18041,1985,-30.761719,25000000.000
18042,1992,-27.343750,25000000.000
18043,1994,-26.367188,25000000.000
18044,2013,-17.089844,25000000.000
18045,2026,-10.742188,25000000.000
18046,2036,-5.859375,25000000.000
18047,2038,-4.882812,25000000.000
18048,2061,6.347656,25000000.000
18049,2073,12.207031,25000000.000
18050,2083,17.089844,25000000.000
18051,2085,18.066406,25000000.000
18052,2104,27.343750,25000000.000
18053,2112,31.250000,25000000.000
18054,2119,34.667969,25000000.000
18055,2118,34.179688,25000000.000
18056,2126,38.085938,25000000.000
18057,2127,38.574219,25000000.000
18058,2126,38.085938,25000000.000
18059,2126,38.085938,25000000.000
18060,2119,34.667969,25000000.000
18061,2112,31.250000,25000000.000
18062,2105,27.832031,25000000.000
18063,2104,27.343750,25000000.000
18064,2086,18.554688,25000000.000
18065,2074,12.695312,25000000.000
18066,2063,7.324219,25000000.000
18067,2061,6.347656,25000000.000
18068,2038,-4.882812,25000000.000
18069,2027,-10.253906,25000000.000
18070,2015,-16.113281,25000000.000
18071,2013,-17.089844,25000000.000
18072,1995,-25.878906,25000000.000
18073,1986,-30.273438,25000000.000
18074,1978,-34.179688,25000000.000
18075,1978,-34.179688,25000000.000
18076,1968,-39.062500,25000000.000
18077,1967,-39.550781,25000000.000
18078,1966,-40.039062,25000000.000
18079,1966,-40.039062,25000000.000
18080,1971,-37.597656,25000000.000
18081,1975,-35.644531,25000000.000
18082,1984,-31.250000,25000000.000
18083,1983,-31.738281,25000000.000
18084,2001,-22.949219,25000000.000
18085,2012,-17.578125,25000000.000
18086,2023,-12.207031,25000000.000
18087,2025,-11.230469,25000000.000
18088,2048,0.000000,25000000.000
18089,2059,5.371094,25000000.000
18090,2071,11.230469,25000000.000
18091,2074,12.695312,25000000.000
18092,2093,21.972656,25000000.000
18093,2103,26.855469,25000000.000
18094,2111,30.761719,25000000.000
18095,2112,31.250000,25000000.000
18096,2122,36.132812,25000000.000
18097,2126,38.085938,25000000.000
18098,2127,38.574219,25000000.000
18099,2128,39.062500,25000000.000
18100,2123,36.621094,25000000.000
18101,2120,35.156250,25000000.000
18102,2113,31.738281,25000000.000
18103,2112,31.250000,25000000.000
18104,2097,23.925781,25000000.000
18105,2086,18.554688,25000000.000
18106,2074,12.695312,25000000.000
18107,2074,12.695312,25000000.000
18108,2051,1.464844,25000000.000
18109,2040,-3.906250,25000000.000
18110,2028,-9.765625,25000000.000
18111,2027,-10.253906,25000000.000
18112,2005,-20.996094,25000000.000
18113,1994,-26.367188,25000000.000
18114,1984,-31.250000,25000000.000
18115,1984,-31.250000,25000000.000
18116,1973,-36.621094,25000000.000
18117,1967,-39.550781,25000000.000
18118,1967,-39.550781,25000000.000
18119,1966,-40.039062,25000000.000
18120,1967,-39.550781,25000000.000
18121,1970,-38.085938,25000000.000
18122,1975,-35.644531,25000000.000
18123,1976,-35.156250,25000000.000
18124,1989,-28.808594,25000000.000
18125,1999,-23.925781,25000000.000
18126,2011,-18.066406,25000000.000
18127,2011,-18.066406,25000000.000
18128,2034,-6.835938,25000000.000
18129,2046,-0.976562,25000000.000
18130,2059,5.371094,25000000.000
18131,2060,5.859375,25000000.000
18132,2082,16.601562,25000000.000
18133,2096,23.437500,25000000.000
18134,2099,24.902344,25000000.000
18135,2100,25.390625,25000000.000
18136,2120,35.156250,25000000.000
18137,2125,37.597656,25000000.000
18138,2126,38.085938,25000000.000
18139,2125,37.597656,25000000.000
18140,2128,39.062500,25000000.000
18141,2124,37.109375,25000000.000
18142,2121,35.644531,25000000.000
18143,2121,35.644531,25000000.000
18144,2108,29.296875,25000000.000
18145,2100,25.390625,25000000.000
18146,2088,19.531250,25000000.000
18147,2088,19.531250,25000000.000
18148,2066,8.789062,25000000.000
18149,2054,2.929688,25000000.000
18150,2041,-3.417969,25000000.000
18151,2041,-3.417969,25000000.000
18152,2017,-15.136719,25000000.000
18153,2007,-20.019531,25000000.000
18154,1997,-24.902344,25000000.000
18155,1998,-24.414062,25000000.000
18156,1982,-32.226562,25000000.000
18157,1971,-37.597656,25000000.000
18158,1969,-38.574219,25000000.000
18159,1969,-38.574219,25000000.000
18160,1964,-41.015625,25000000.000
18161,1967,-39.550781,25000000.000
18162,1968,-39.062500,25000000.000
18163,1970,-38.085938,25000000.000
18164,1979,-33.691406,25000000.000
18165,1989,-28.808594,25000000.000
18166,1998,-24.414062,25000000.000
18167,1999,-23.925781,25000000.000
18168,2019,-14.160156,25000000.000
18169,2031,-8.300781,25000000.000
18170,2044,-1.953125,25000000.000
18171,2044,-1.953125,25000000.000
18172,2069,10.253906,25000000.000
18173,2082,16.601562,25000000.000
18174,2090,20.507812,25000000.000
18175,2090,20.507812,25000000.000
18176,2109,29.785156,25000000.000
18177,2115,32.714844,25000000.000
18178,2121,35.644531,25000000.000
18179,2121,35.644531,25000000.000
18180,2125,37.597656,25000000.000
18181,2127,38.574219,25000000.000
18182,2124,37.109375,25000000.000
18183,2124,37.109375,25000000.000
18184,2115,32.714844,25000000.000
18185,2108,29.296875,25000000.000
18186,2100,25.390625,25000000.000
18187,2099,24.902344,25000000.000
18188,2078,14.648438,25000000.000
18189,2068,9.765625,25000000.000
18190,2055,3.417969,25000000.000
18191,2054,2.929688,25000000.000
18192,2030,-8.789062,25000000.000
18193,2017,-15.136719,25000000.000
18194,2006,-20.507812,25000000.000
18195,2005,-20.996094,25000000.000
18196,1988,-29.296875,25000000.000
18197,1980,-33.203125,25000000.000
18198,1973,-36.621094,25000000.000
18199,1973,-36.621094,25000000.000
18200,1966,-40.039062,25000000.000
18201,1964,-41.015625,25000000.000
18202,1965,-40.527344,25000000.000
18203,1966,-40.039062,25000000.000
18204,1973,-36.621094,25000000.000
18205,1980,-33.203125,25000000.000
18206,1987,-29.785156,25000000.000
18207,1988,-29.296875,25000000.000
18208,2007,-20.019531,25000000.000
18209,2018,-14.648438,25000000.000
18210,2030,-8.789062,25000000.000
18211,2030,-8.789062,25000000.000
18212,2055,3.417969,25000000.000
18213,2066,8.789062,25000000.000
18214,2080,15.625000,25000000.000
18215,2080,15.625000,25000000.000
18216,2099,24.902344,25000000.000
18217,2107,28.808594,25000000.000
18218,2115,32.714844,25000000.000
18219,2115,32.714844,25000000.000
18220,2125,37.597656,25000000.000
18221,2127,38.574219,25000000.000
18222,2127,38.574219,25000000.000
18223,2126,38.085938,25000000.000
18224,2122,36.132812,25000000.000
18225,2116,33.203125,25000000.000
18226,2110,30.273438,25000000.000
18227,2108,29.296875,25000000.000
18228,2091,20.996094,25000000.000
18229,2080,15.625000,25000000.000
18230,2068,9.765625,25000000.000
18231,2068,9.765625,25000000.000
18232,2045,-1.464844,25000000.000
18233,2031,-8.300781,25000000.000
18234,2019,-14.160156,25000000.000
18235,2020,-13.671875,25000000.000
18236,1998,-24.414062,25000000.000
18237,1989,-28.808594,25000000.000
18238,1981,-32.714844,25000000.000
18239,1980,-33.203125,25000000.000
18240,1970,-38.085938,25000000.000
18241,1966,-40.039062,25000000.000
18242,1964,-41.015625,25000000.000
18243,1965,-40.527344,25000000.000
18244,1968,-39.062500,25000000.000
18245,1972,-37.109375,25000000.000
18246,1980,-33.203125,25000000.000
18247,1979,-33.691406,25000000.000
18248,1997,-24.902344,25000000.000
18249,2006,-20.507812,25000000.000
18250,2018,-14.648438,25000000.000
18251,2019,-14.160156,25000000.000
18252,2041,-3.417969,25000000.000
18253,2054,2.929688,25000000.000
18254,2065,8.300781,25000000.000
18255,2067,9.277344,25000000.000
18256,2089,20.019531,25000000.000
18257,2098,24.414062,25000000.000
18258,2108,29.296875,25000000.000
18259,2108,29.296875,25000000.000
18260,2120,35.156250,25000000.000
18261,2126,38.085938,25000000.000
18262,2127,38.574219,25000000.000
18263,2126,38.085938,25000000.000
18264,2127,38.574219,25000000.000
18265,2122,36.132812,25000000.000
18266,2117,33.691406,25000000.000
18267,2117,33.691406,25000000.000
18268,2102,26.367188,25000000.000
18269,2092,21.484375,25000000.000
18270,2081,16.113281,25000000.000
18271,2081,16.113281,25000000.000
18272,2058,4.882812,25000000.000
18273,2046,-0.976562,25000000.000
18274,2034,-6.835938,25000000.000
18275,2033,-7.324219,25000000.000
18276,2012,-17.578125,25000000.000
18277,2002,-22.460938,25000000.000
18278,1991,-27.832031,25000000.000
18279,1988,-29.296875,25000000.000
18280,1975,-35.644531,25000000.000
18281,1971,-37.597656,25000000.000
18282,1967,-39.550781,25000000.000
18283,1967,-39.550781,25000000.000
18284,1967,-39.550781,25000000.000
18285,1969,-38.574219,25000000.000
18286,1972,-37.109375,25000000.000
18287,1974,-36.132812,25000000.000
18288,1985,-30.761719,25000000.000
18289,1995,-25.878906,25000000.000
18290,2006,-20.507812,25000000.000
18291,2006,-20.507812,25000000.000
18292,2027,-10.253906,25000000.000
18293,2040,-3.906250,25000000.000
18294,2052,1.953125,25000000.000
18295,2053,2.441406,25000000.000
18296,2077,14.160156,25000000.000
18297,2086,18.554688,25000000.000
18298,2097,23.925781,25000000.000
18299,2097,23.925781,25000000.000
18300,2113,31.738281,25000000.000
18301,2120,35.156250,25000000.000
18302,2123,36.621094,25000000.000
18303,2124,37.109375,25000000.000
18304,2126,38.085938,25000000.000
18305,2131,40.527344,25000000.000
18306,2129,39.550781,25000000.000
18307,2121,35.644531,25000000.000
18308,2109,29.785156,25000000.000
18309,2096,23.437500,25000000.000
18310,2096,23.437500,25000000.000
18311,2092,21.484375,25000000.000
18312,2071,11.230469,25000000.000
18313,2059,5.371094,25000000.000
18314,2047,-0.488281,25000000.000
18315,2045,-1.464844,25000000.000
18316,2023,-12.207031,25000000.000
18317,2011,-18.066406,25000000.000
18318,2001,-22.949219,25000000.000
18319,2001,-22.949219,25000000.000
18320,1983,-31.738281,25000000.000
18321,1976,-35.156250,25000000.000
18322,1971,-37.597656,25000000.000
18323,1971,-37.597656,25000000.000
18324,1966,-40.039062,25000000.000
18325,1965,-40.527344,25000000.000
18326,1968,-39.062500,25000000.000
18327,1969,-38.574219,25000000.000
18328,1979,-33.691406,25000000.000
18329,1985,-30.761719,25000000.000
18330,1993,-26.855469,25000000.000
18331,1994,-26.367188,25000000.000
18332,2014,-16.601562,25000000.000
18333,2024,-11.718750,25000000.000
18334,2037,-5.371094,25000000.000
18335,2039,-4.394531,25000000.000
18336,2062,6.835938,25000000.000
18337,2073,12.207031,25000000.000
18338,2085,18.066406,25000000.000
18339,2086,18.554688,25000000.000
18340,2105,27.832031,25000000.000
18341,2112,31.250000,25000000.000
18342,2118,34.179688,25000000.000
18343,2120,35.156250,25000000.000
18344,2126,38.085938,25000000.000
18345,2127,38.574219,25000000.000
18346,2126,38.085938,25000000.000
18347,2125,37.597656,25000000.000
18348,2118,34.179688,25000000.000
18349,2112,31.250000,25000000.000
18350,2103,26.855469,25000000.000
18351,2103,26.855469,25000000.000
18352,2084,17.578125,25000000.000
18353,2073,12.207031,25000000.000
18354,2062,6.835938,25000000.000
18355,2060,5.859375,25000000.000
18356,2036,-5.859375,25000000.000
18357,2026,-10.742188,25000000.000
18358,2012,-17.578125,25000000.000
18359,2011,-18.066406,25000000.000
18360,1992,-27.343750,25000000.000
18361,1985,-30.761719,25000000.000
18362,1975,-35.644531,25000000.000
18363,1976,-35.156250,25000000.000
18364,1968,-39.062500,25000000.000
18365,1966,-40.039062,25000000.000
18366,1966,-40.039062,25000000.000
18367,1966,-40.039062,25000000.000
18368,1972,-37.109375,25000000.000
18369,1978,-34.179688,25000000.000
18370,1984,-31.250000,25000000.000
18371,1985,-30.761719,25000000.000
18372,2002,-22.460938,25000000.000
18373,2014,-16.601562,25000000.000
18374,2024,-11.718750,25000000.000
18375,2025,-11.230469,25000000.000
18376,2048,0.000000,25000000.000
18377,2062,6.835938,25000000.000
18378,2072,11.718750,25000000.000
18379,2073,12.207031,25000000.000
18380,2094,22.460938,25000000.000
18381,2103,26.855469,25000000.000
18382,2111,30.761719,25000000.000
18383,2111,30.761719,25000000.000
18384,2121,35.644531,25000000.000
18385,2124,37.109375,25000000.000
18386,2126,38.085938,25000000.000
18387,2126,38.085938,25000000.000
18388,2122,36.132812,25000000.000
18389,2117,33.691406,25000000.000
18390,2112,31.250000,25000000.000
18391,2111,30.761719,25000000.000
18392,2095,22.949219,25000000.000
18393,2085,18.066406,25000000.000
18394,2074,12.695312,25000000.000
18395,2072,11.718750,25000000.000
18396,2050,0.976562,25000000.000
18397,2039,-4.394531,25000000.000
18398,2026,-10.742188,25000000.000
18399,2025,-11.230469,25000000.000
18400,2005,-20.996094,25000000.000
18401,1994,-26.367188,25000000.000
18402,1986,-30.273438,25000000.000
18403,1984,-31.250000,25000000.000
18404,1973,-36.621094,25000000.000
