sample_index,raw_code,voltage_mV,sample_rate_hz
10320,2073,12.207031,25000000.000
10321,2074,12.695312,25000000.000
10322,2076,13.671875,25000000.000
10323,2077,14.160156,25000000.000
10324,2076,13.671875,25000000.000
10325,2075,13.183594,25000000.000
10326,2073,12.207031,25000000.000
10327,2073,12.207031,25000000.000
10328,2068,9.765625,25000000.000
10329,2064,7.812500,25000000.000
10330,2060,5.859375,25000000.000
10331,2059,5.371094,25000000.000
10332,2052,1.953125,25000000.000
10333,2048,0.000000,25000000.000
10334,2043,-2.441406,25000000.000
10335,2043,-2.441406,25000000.000
10336,2034,-6.835938,25000000.000
10337,2031,-8.300781,25000000.000
10338,2027,-10.253906,25000000.000
10339,2028,-9.765625,25000000.000
10340,2022,-12.695312,25000000.000
10341,2019,-14.160156,25000000.000
10342,2019,-14.160156,25000000.000
10343,2019,-14.160156,25000000.000
10344,2019,-14.160156,25000000.000
10345,2019,-14.160156,25000000.000
10346,2020,-13.671875,25000000.000
10347,2020,-13.671875,25000000.000
10348,2024,-11.718750,25000000.000
10349,2027,-10.253906,25000000.000
10350,2030,-8.789062,25000000.000
10351,2031,-8.300781,25000000.000
10352,2039,-4.394531,25000000.000
10353,2044,-1.953125,25000000.000
10354,2048,0.000000,25000000.000
10355,2048,0.000000,25000000.000
10356,2056,3.906250,25000000.000
10357,2061,6.347656,25000000.000
10358,2063,7.324219,25000000.000
10359,2064,7.812500,25000000.000
10360,2068,9.765625,25000000.000
10361,2072,11.718750,25000000.000
10362,2071,11.230469,25000000.000
10363,2072,11.718750,25000000.000
10364,2075,13.183594,25000000.000
10365,2075,13.183594,25000000.000
10366,2073,12.207031,25000000.000
10367,2072,11.718750,25000000.000
10368,2069,10.253906,25000000.000
10369,2065,8.300781,25000000.000
10370,2064,7.812500,25000000.000
10371,2063,7.324219,25000000.000
10372,2055,3.417969,25000000.000
10373,2050,0.976562,25000000.000
10374,2047,-0.488281,25000000.000
10375,2045,-1.464844,25000000.000
10376,2038,-4.882812,25000000.000
10377,2034,-6.835938,25000000.000
10378,2031,-8.300781,25000000.000
10379,2030,-8.789062,25000000.000
10380,2024,-11.718750,25000000.000
10381,2021,-13.183594,25000000.000
10382,2021,-13.183594,25000000.000
10383,2020,-13.671875,25000000.000
10384,2014,-16.601562,25000000.000
10385,2019,-14.160156,25000000.000
10386,2016,-15.625000,25000000.000
10387,2019,-14.160156,25000000.000
10388,2026,-10.742188,25000000.000
10389,2028,-9.765625,25000000.000
10390,2030,-8.789062,25000000.000
10391,2029,-9.277344,25000000.000
10392,2036,-5.859375,25000000.000
10393,2038,-4.882812,25000000.000
10394,2043,-2.441406,25000000.000
10395,2043,-2.441406,25000000.000
10396,2051,1.464844,25000000.000
10397,2055,3.417969,25000000.000
10398,2057,4.394531,25000000.000
10399,2058,4.882812,25000000.000
10400,2065,8.300781,25000000.000
10401,2072,11.718750,25000000.000
10402,2066,8.789062,25000000.000
10403,2071,11.230469,25000000.000
10404,2070,10.742188,25000000.000
10405,2076,13.671875,25000000.000
10406,2073,12.207031,25000000.000
10407,2072,11.718750,25000000.000
10408,2070,10.742188,25000000.000
10409,2068,9.765625,25000000.000
10410,2066,8.789062,25000000.000
10411,2065,8.300781,25000000.000
10412,2059,5.371094,25000000.000
10413,2055,3.417969,25000000.000
10414,2052,1.953125,25000000.000
10415,2051,1.464844,25000000.000
10416,2043,-2.441406,25000000.000
10417,2038,-4.882812,25000000.000
10418,2034,-6.835938,25000000.000
10419,2034,-6.835938,25000000.000
10420,2028,-9.765625,25000000.000
10421,2024,-11.718750,25000000.000
10422,2022,-12.695312,25000000.000
10423,2022,-12.695312,25000000.000
10424,2019,-14.160156,25000000.000
10425,2018,-14.648438,25000000.000
10426,2018,-14.648438,25000000.000
10427,2017,-15.136719,25000000.000
10428,2021,-13.183594,25000000.000
10429,2022,-12.695312,25000000.000
10430,2024,-11.718750,25000000.000
10431,2025,-11.230469,25000000.000
10432,2031,-8.300781,25000000.000
10433,2034,-6.835938,25000000.000
10434,2039,-4.394531,25000000.000
10435,2039,-4.394531,25000000.000
10436,2047,-0.488281,25000000.000
10437,2051,1.464844,25000000.000
10438,2055,3.417969,25000000.000
10439,2055,3.417969,25000000.000
10440,2063,7.324219,25000000.000
10441,2066,8.789062,25000000.000
10442,2069,10.253906,25000000.000
10443,2070,10.742188,25000000.000
10444,2073,12.207031,25000000.000
10445,2072,11.718750,25000000.000
10446,2074,12.695312,25000000.000
10447,2074,12.695312,25000000.000
10448,2073,12.207031,25000000.000
10449,2072,11.718750,25000000.000
10450,2068,9.765625,25000000.000
10451,2069,10.253906,25000000.000
10452,2063,7.324219,25000000.000
10453,2058,4.882812,25000000.000
10454,2055,3.417969,25000000.000
10455,2055,3.417969,25000000.000
10456,2046,-0.976562,25000000.000
10457,2042,-2.929688,25000000.000
10458,2038,-4.882812,25000000.000
10459,2037,-5.371094,25000000.000
10460,2029,-9.277344,25000000.000
10461,2027,-10.253906,25000000.000
10462,2024,-11.718750,25000000.000
10463,2023,-12.207031,25000000.000
10464,2020,-13.671875,25000000.000
10465,2019,-14.160156,25000000.000
10466,2018,-14.648438,25000000.000
10467,2017,-15.136719,25000000.000
10468,2018,-14.648438,25000000.000
10469,2020,-13.671875,25000000.000
10470,2021,-13.183594,25000000.000
10471,2022,-12.695312,25000000.000
10472,2026,-10.742188,25000000.000
10473,2030,-8.789062,25000000.000
10474,2034,-6.835938,25000000.000
10475,2034,-6.835938,25000000.000
10476,2042,-2.929688,25000000.000
10477,2047,-0.488281,25000000.000
10478,2052,1.953125,25000000.000
10479,2051,1.464844,25000000.000
10480,2059,5.371094,25000000.000
10481,2063,7.324219,25000000.000
10482,2067,9.277344,25000000.000
10483,2066,8.789062,25000000.000
10484,2072,11.718750,25000000.000
10485,2073,12.207031,25000000.000
10486,2075,13.183594,25000000.000
10487,2074,12.695312,25000000.000
10488,2075,13.183594,25000000.000
10489,2074,12.695312,25000000.000
10490,2073,12.207031,25000000.000
10491,2073,12.207031,25000000.000
10492,2067,9.277344,25000000.000
10493,2065,8.300781,25000000.000
10494,2061,6.347656,25000000.000
10495,2060,5.859375,25000000.000
10496,2053,2.441406,25000000.000
10497,2048,0.000000,25000000.000
10498,2044,-1.953125,25000000.000
10499,2043,-2.441406,25000000.000
10500,2035,-6.347656,25000000.000
10501,2032,-7.812500,25000000.000
10502,2028,-9.765625,25000000.000
10503,2027,-10.253906,25000000.000
10504,2022,-12.695312,25000000.000
10505,2019,-14.160156,25000000.000
10506,2018,-14.648438,25000000.000
10507,2018,-14.648438,25000000.000
10508,2017,-15.136719,25000000.000
10509,2017,-15.136719,25000000.000
10510,2019,-14.160156,25000000.000
10511,2018,-14.648438,25000000.000
10512,2024,-11.718750,25000000.000
10513,2026,-10.742188,25000000.000
10514,2029,-9.277344,25000000.000
10515,2031,-8.300781,25000000.000
10516,2037,-5.371094,25000000.000
10517,2044,-1.953125,25000000.000
10518,2046,-0.976562,25000000.000
10519,2045,-1.464844,25000000.000
10520,2054,2.929688,25000000.000
10521,2061,6.347656,25000000.000
10522,2063,7.324219,25000000.000
10523,2064,7.812500,25000000.000
10524,2069,10.253906,25000000.000
10525,2073,12.207031,25000000.000
10526,2075,13.183594,25000000.000
10527,2075,13.183594,25000000.000
10528,2077,14.160156,25000000.000
10529,2077,14.160156,25000000.000
10530,2076,13.671875,25000000.000
10531,2075,13.183594,25000000.000
10532,2072,11.718750,25000000.000
10533,2069,10.253906,25000000.000
10534,2067,9.277344,25000000.000
10535,2066,8.789062,25000000.000
10536,2059,5.371094,25000000.000
10537,2056,3.906250,25000000.000
10538,2050,0.976562,25000000.000
10539,2050,0.976562,25000000.000
10540,2041,-3.417969,25000000.000
10541,2036,-5.859375,25000000.000
10542,2032,-7.812500,25000000.000
10543,2033,-7.324219,25000000.000
10544,2025,-11.230469,25000000.000
10545,2023,-12.207031,25000000.000
10546,2020,-13.671875,25000000.000
10547,2019,-14.160156,25000000.000
10548,2018,-14.648438,25000000.000
10549,2018,-14.648438,25000000.000
10550,2017,-15.136719,25000000.000
10551,2017,-15.136719,25000000.000
10552,2019,-14.160156,25000000.000
10553,2022,-12.695312,25000000.000
10554,2026,-10.742188,25000000.000
10555,2026,-10.742188,25000000.000
10556,2033,-7.324219,25000000.000
10557,2037,-5.371094,25000000.000
10558,2041,-3.417969,25000000.000
10559,2042,-2.929688,25000000.000
10560,2050,0.976562,25000000.000
10561,2054,2.929688,25000000.000
10562,2058,4.882812,25000000.000
10563,2059,5.371094,25000000.000
10564,2065,8.300781,25000000.000
10565,2069,10.253906,25000000.000
10566,2071,11.230469,25000000.000
10567,2072,11.718750,25000000.000
10568,2076,13.671875,25000000.000
10569,2075,13.183594,25000000.000
10570,2076,13.671875,25000000.000
10571,2077,14.160156,25000000.000
10572,2073,12.207031,25000000.000
10573,2071,11.230469,25000000.000
10574,2069,10.253906,25000000.000
10575,2069,10.253906,25000000.000
10576,2062,6.835938,25000000.000
10577,2058,4.882812,25000000.000
10578,2053,2.441406,25000000.000
10579,2054,2.929688,25000000.000
10580,2041,-3.417969,25000000.000
10581,2050,0.976562,25000000.000
10582,2030,-8.789062,25000000.000
10583,2029,-9.277344,25000000.000
10584,2024,-11.718750,25000000.000
10585,2026,-10.742188,25000000.000
10586,2020,-13.671875,25000000.000
10587,2018,-14.648438,25000000.000
10588,2018,-14.648438,25000000.000
10589,2015,-16.113281,25000000.000
10590,2017,-15.136719,25000000.000
10591,2017,-15.136719,25000000.000
10592,2018,-14.648438,25000000.000
10593,2017,-15.136719,25000000.000
10594,2022,-12.695312,25000000.000
10595,2024,-11.718750,25000000.000
10596,2027,-10.253906,25000000.000
10597,2031,-8.300781,25000000.000
10598,2035,-6.347656,25000000.000
10599,2035,-6.347656,25000000.000
10600,2045,-1.464844,25000000.000
10601,2049,0.488281,25000000.000
10602,2052,1.953125,25000000.000
10603,2054,2.929688,25000000.000
10604,2062,6.835938,25000000.000
10605,2066,8.789062,25000000.000
10606,2068,9.765625,25000000.000
10607,2070,10.742188,25000000.000
10608,2073,12.207031,25000000.000
10609,2074,12.695312,25000000.000
10610,2076,13.671875,25000000.000
10611,2076,13.671875,25000000.000
10612,2075,13.183594,25000000.000
10613,2073,12.207031,25000000.000
10614,2072,11.718750,25000000.000
10615,2071,11.230469,25000000.000
10616,2068,9.765625,25000000.000
10617,2060,5.859375,25000000.000
10618,2058,4.882812,25000000.000
10619,2058,4.882812,25000000.000
10620,2050,0.976562,25000000.000
10621,2044,-1.953125,25000000.000
10622,2040,-3.906250,25000000.000
10623,2039,-4.394531,25000000.000
10624,2030,-8.789062,25000000.000
10625,2028,-9.765625,25000000.000
10626,2023,-12.207031,25000000.000
10627,2023,-12.207031,25000000.000
10628,2018,-14.648438,25000000.000
10629,2017,-15.136719,25000000.000
10630,2016,-15.625000,25000000.000
10631,2016,-15.625000,25000000.000
10632,2015,-16.113281,25000000.000
10633,2017,-15.136719,25000000.000
10634,2017,-15.136719,25000000.000
10635,2017,-15.136719,25000000.000
10636,2024,-11.718750,25000000.000
10637,2027,-10.253906,25000000.000
10638,2030,-8.789062,25000000.000
10639,2031,-8.300781,25000000.000
10640,2040,-3.906250,25000000.000
10641,2043,-2.441406,25000000.000
10642,2047,-0.488281,25000000.000
10643,2049,0.488281,25000000.000
10644,2057,4.394531,25000000.000
10645,2062,6.835938,25000000.000
10646,2065,8.300781,25000000.000
10647,2067,9.277344,25000000.000
10648,2072,11.718750,25000000.000
10649,2073,12.207031,25000000.000
10650,2074,12.695312,25000000.000
10651,2075,13.183594,25000000.000
10652,2077,14.160156,25000000.000
10653,2075,13.183594,25000000.000
10654,2074,12.695312,25000000.000
10655,2074,12.695312,25000000.000
10656,2070,10.742188,25000000.000
10657,2066,8.789062,25000000.000
10658,2063,7.324219,25000000.000
10659,2063,7.324219,25000000.000
10660,2054,2.929688,25000000.000
10661,2049,0.488281,25000000.000
10662,2045,-1.464844,25000000.000
10663,2045,-1.464844,25000000.000
10664,2035,-6.347656,25000000.000
10665,2032,-7.812500,25000000.000
10666,2027,-10.253906,25000000.000
10667,2027,-10.253906,25000000.000
10668,2021,-13.183594,25000000.000
10669,2019,-14.160156,25000000.000
10670,2016,-15.625000,25000000.000
10671,2017,-15.136719,25000000.000
10672,2015,-16.113281,25000000.000
10673,2016,-15.625000,25000000.000
10674,2017,-15.136719,25000000.000
10675,2016,-15.625000,25000000.000
10676,2021,-13.183594,25000000.000
10677,2024,-11.718750,25000000.000
10678,2028,-9.765625,25000000.000
10679,2027,-10.253906,25000000.000
10680,2035,-6.347656,25000000.000
10681,2040,-3.906250,25000000.000
10682,2046,-0.976562,25000000.000
10683,2045,-1.464844,25000000.000
10684,2054,2.929688,25000000.000
10685,2060,5.859375,25000000.000
10686,2063,7.324219,25000000.000
10687,2063,7.324219,25000000.000
10688,2070,10.742188,25000000.000
10689,2073,12.207031,25000000.000
10690,2076,13.671875,25000000.000
10691,2075,13.183594,25000000.000
10692,2077,14.160156,25000000.000
10693,2077,14.160156,25000000.000
10694,2078,14.648438,25000000.000
10695,2077,14.160156,25000000.000
10696,2075,13.183594,25000000.000
10697,2071,11.230469,25000000.000
10698,2068,9.765625,25000000.000
10699,2068,9.765625,25000000.000
10700,2060,5.859375,25000000.000
10701,2057,4.394531,25000000.000
10702,2052,1.953125,25000000.000
10703,2052,1.953125,25000000.000
10704,2042,-2.929688,25000000.000
10705,2037,-5.371094,25000000.000
10706,2034,-6.835938,25000000.000
10707,2033,-7.324219,25000000.000
10708,2025,-11.230469,25000000.000
10709,2022,-12.695312,25000000.000
10710,2019,-14.160156,25000000.000
10711,2020,-13.671875,25000000.000
10712,2016,-15.625000,25000000.000
10713,2016,-15.625000,25000000.000
10714,2015,-16.113281,25000000.000
10715,2016,-15.625000,25000000.000
10716,2019,-14.160156,25000000.000
10717,2022,-12.695312,25000000.000
10718,2024,-11.718750,25000000.000
10719,2024,-11.718750,25000000.000
10720,2031,-8.300781,25000000.000
10721,2034,-6.835938,25000000.000
10722,2039,-4.394531,25000000.000
10723,2039,-4.394531,25000000.000
10724,2049,0.488281,25000000.000
10725,2053,2.441406,25000000.000
10726,2058,4.882812,25000000.000
10727,2058,4.882812,25000000.000
10728,2066,8.789062,25000000.000
10729,2068,9.765625,25000000.000
10730,2071,11.230469,25000000.000
10731,2072,11.718750,25000000.000
10732,2072,11.718750,25000000.000
10733,2082,16.601562,25000000.000
10734,2076,13.671875,25000000.000
10735,2073,12.207031,25000000.000
10736,2066,8.789062,25000000.000
10737,2073,12.207031,25000000.000
10738,2071,11.230469,25000000.000
10739,2066,8.789062,25000000.000
10740,2063,7.324219,25000000.000
10741,2062,6.835938,25000000.000
10742,2055,3.417969,25000000.000
10743,2056,3.906250,25000000.000
10744,2047,-0.488281,25000000.000
10745,2041,-3.417969,25000000.000
10746,2038,-4.882812,25000000.000
10747,2036,-5.859375,25000000.000
10748,2029,-9.277344,25000000.000
10749,2025,-11.230469,25000000.000
10750,2022,-12.695312,25000000.000
10751,2022,-12.695312,25000000.000
10752,2018,-14.648438,25000000.000
10753,2017,-15.136719,25000000.000
10754,2016,-15.625000,25000000.000
10755,2017,-15.136719,25000000.000
10756,2016,-15.625000,25000000.000
10757,2018,-14.648438,25000000.000
10758,2021,-13.183594,25000000.000
10759,2021,-13.183594,25000000.000
10760,2026,-10.742188,25000000.000
10761,2030,-8.789062,25000000.000
10762,2033,-7.324219,25000000.000
10763,2035,-6.347656,25000000.000
10764,2043,-2.441406,25000000.000
10765,2047,-0.488281,25000000.000
10766,2051,1.464844,25000000.000
10767,2053,2.441406,25000000.000
10768,2060,5.859375,25000000.000
10769,2064,7.812500,25000000.000
10770,2067,9.277344,25000000.000
10771,2068,9.765625,25000000.000
10772,2074,12.695312,25000000.000
10773,2074,12.695312,25000000.000
10774,2075,13.183594,25000000.000
10775,2074,12.695312,25000000.000
10776,2075,13.183594,25000000.000
10777,2075,13.183594,25000000.000
10778,2072,11.718750,25000000.000
10779,2072,11.718750,25000000.000
10780,2067,9.277344,25000000.000
10781,2063,7.324219,25000000.000
10782,2059,5.371094,25000000.000
10783,2058,4.882812,25000000.000
10784,2051,1.464844,25000000.000
10785,2046,-0.976562,25000000.000
10786,2041,-3.417969,25000000.000
10787,2040,-3.906250,25000000.000
10788,2033,-7.324219,25000000.000
10789,2029,-9.277344,25000000.000
10790,2026,-10.742188,25000000.000
10791,2026,-10.742188,25000000.000
10792,2020,-13.671875,25000000.000
10793,2017,-15.136719,25000000.000
10794,2017,-15.136719,25000000.000
10795,2016,-15.625000,25000000.000
10796,2015,-16.113281,25000000.000
10797,2017,-15.136719,25000000.000
10798,2018,-14.648438,25000000.000
10799,2020,-13.671875,25000000.000
10800,2022,-12.695312,25000000.000
10801,2027,-10.253906,25000000.000
10802,2029,-9.277344,25000000.000
10803,2030,-8.789062,25000000.000
10804,2038,-4.882812,25000000.000
10805,2042,-2.929688,25000000.000
10806,2047,-0.488281,25000000.000
10807,2048,0.000000,25000000.000
10808,2056,3.906250,25000000.000
10809,2060,5.859375,25000000.000
10810,2064,7.812500,25000000.000
10811,2065,8.300781,25000000.000
10812,2071,11.230469,25000000.000
10813,2073,12.207031,25000000.000
10814,2074,12.695312,25000000.000
10815,2074,12.695312,25000000.000
10816,2076,13.671875,25000000.000
10817,2075,13.183594,25000000.000
10818,2075,13.183594,25000000.000
10819,2073,12.207031,25000000.000
10820,2070,10.742188,25000000.000
10821,2066,8.789062,25000000.000
10822,2064,7.812500,25000000.000
10823,2064,7.812500,25000000.000
10824,2055,3.417969,25000000.000
10825,2052,1.953125,25000000.000
10826,2048,0.000000,25000000.000
10827,2048,0.000000,25000000.000
10828,2038,-4.882812,25000000.000
10829,2034,-6.835938,25000000.000
10830,2030,-8.789062,25000000.000
10831,2029,-9.277344,25000000.000
10832,2023,-12.207031,25000000.000
10833,2020,-13.671875,25000000.000
10834,2017,-15.136719,25000000.000
10835,2019,-14.160156,25000000.000
10836,2016,-15.625000,25000000.000
10837,2016,-15.625000,25000000.000
10838,2016,-15.625000,25000000.000
10839,2017,-15.136719,25000000.000
10840,2021,-13.183594,25000000.000
10841,2022,-12.695312,25000000.000
10842,2025,-11.230469,25000000.000
10843,2026,-10.742188,25000000.000
10844,2033,-7.324219,25000000.000
10845,2037,-5.371094,25000000.000
10846,2042,-2.929688,25000000.000
10847,2043,-2.441406,25000000.000
10848,2051,1.464844,25000000.000
10849,2056,3.906250,25000000.000
10850,2061,6.347656,25000000.000
10851,2061,6.347656,25000000.000
10852,2068,9.765625,25000000.000
10853,2071,11.230469,25000000.000
10854,2074,12.695312,25000000.000
10855,2074,12.695312,25000000.000
10856,2076,13.671875,25000000.000
10857,2077,14.160156,25000000.000
10858,2075,13.183594,25000000.000
10859,2075,13.183594,25000000.000
10860,2073,12.207031,25000000.000
10861,2071,11.230469,25000000.000
10862,2067,9.277344,25000000.000
10863,2067,9.277344,25000000.000
10864,2061,6.347656,25000000.000
10865,2057,4.394531,25000000.000
10866,2053,2.441406,25000000.000
10867,2052,1.953125,25000000.000
10868,2043,-2.441406,25000000.000
10869,2040,-3.906250,25000000.000
10870,2035,-6.347656,25000000.000
10871,2035,-6.347656,25000000.000
10872,2027,-10.253906,25000000.000
10873,2024,-11.718750,25000000.000
10874,2021,-13.183594,25000000.000
10875,2021,-13.183594,25000000.000
10876,2019,-14.160156,25000000.000
10877,2016,-15.625000,25000000.000
10878,2017,-15.136719,25000000.000
10879,2017,-15.136719,25000000.000
10880,2020,-13.671875,25000000.000
10881,2022,-12.695312,25000000.000
10882,2024,-11.718750,25000000.000
10883,2024,-11.718750,25000000.000
10884,2030,-8.789062,25000000.000
10885,2035,-6.347656,25000000.000
10886,2039,-4.394531,25000000.000
10887,2039,-4.394531,25000000.000
10888,2048,0.000000,25000000.000
10889,2053,2.441406,25000000.000
10890,2056,3.906250,25000000.000
10891,2056,3.906250,25000000.000
10892,2063,7.324219,25000000.000
10893,2066,8.789062,25000000.000
10894,2083,17.089844,25000000.000
10895,2076,13.671875,25000000.000
10896,2076,13.671875,25000000.000
10897,2072,11.718750,25000000.000
10898,2077,14.160156,25000000.000
10899,2076,13.671875,25000000.000
10900,2076,13.671875,25000000.000
10901,2074,12.695312,25000000.000
10902,2070,10.742188,25000000.000
10903,2071,11.230469,25000000.000
10904,2064,7.812500,25000000.000
10905,2061,6.347656,25000000.000
10906,2056,3.906250,25000000.000
10907,2055,3.417969,25000000.000
10908,2047,-0.488281,25000000.000
10909,2044,-1.953125,25000000.000
10910,2038,-4.882812,25000000.000
10911,2038,-4.882812,25000000.000
10912,2030,-8.789062,25000000.000
10913,2027,-10.253906,25000000.000
10914,2024,-11.718750,25000000.000
10915,2024,-11.718750,25000000.000
10916,2019,-14.160156,25000000.000
10917,2018,-14.648438,25000000.000
10918,2017,-15.136719,25000000.000
10919,2016,-15.625000,25000000.000
10920,2017,-15.136719,25000000.000
10921,2019,-14.160156,25000000.000
10922,2020,-13.671875,25000000.000
10923,2021,-13.183594,25000000.000
10924,2026,-10.742188,25000000.000
10925,2030,-8.789062,25000000.000
10926,2034,-6.835938,25000000.000
10927,2034,-6.835938,25000000.000
10928,2043,-2.441406,25000000.000
10929,2047,-0.488281,25000000.000
10930,2051,1.464844,25000000.000
10931,2052,1.953125,25000000.000
10932,2059,5.371094,25000000.000
10933,2064,7.812500,25000000.000
10934,2066,8.789062,25000000.000
10935,2067,9.277344,25000000.000
10936,2075,13.183594,25000000.000
10937,2073,12.207031,25000000.000
10938,2077,14.160156,25000000.000
10939,2078,14.648438,25000000.000
10940,2076,13.671875,25000000.000
10941,2075,13.183594,25000000.000
10942,2073,12.207031,25000000.000
10943,2077,14.160156,25000000.000
10944,2068,9.765625,25000000.000
10945,2065,8.300781,25000000.000
10946,2061,6.347656,25000000.000
10947,2060,5.859375,25000000.000
10948,2050,0.976562,25000000.000
10949,2047,-0.488281,25000000.000
10950,2042,-2.929688,25000000.000
10951,2042,-2.929688,25000000.000
10952,2032,-7.812500,25000000.000
10953,2030,-8.789062,25000000.000
10954,2026,-10.742188,25000000.000
10955,2026,-10.742188,25000000.000
10956,2020,-13.671875,25000000.000
10957,2018,-14.648438,25000000.000
10958,2016,-15.625000,25000000.000
10959,2017,-15.136719,25000000.000
10960,2017,-15.136719,25000000.000
10961,2018,-14.648438,25000000.000
10962,2019,-14.160156,25000000.000
10963,2018,-14.648438,25000000.000
10964,2023,-12.207031,25000000.000
10965,2027,-10.253906,25000000.000
10966,2030,-8.789062,25000000.000
10967,2031,-8.300781,25000000.000
10968,2037,-5.371094,25000000.000
10969,2043,-2.441406,25000000.000
10970,2047,-0.488281,25000000.000
10971,2048,0.000000,25000000.000
10972,2056,3.906250,25000000.000
10973,2060,5.859375,25000000.000
10974,2064,7.812500,25000000.000
10975,2064,7.812500,25000000.000
10976,2070,10.742188,25000000.000
10977,2073,12.207031,25000000.000
10978,2073,12.207031,25000000.000
10979,2075,13.183594,25000000.000
10980,2074,12.695312,25000000.000
10981,2073,12.207031,25000000.000
10982,2075,13.183594,25000000.000
10983,2074,12.695312,25000000.000
10984,2068,9.765625,25000000.000
10985,2065,8.300781,25000000.000
10986,2064,7.812500,25000000.000
10987,2062,6.835938,25000000.000
10988,2055,3.417969,25000000.000
10989,2051,1.464844,25000000.000
10990,2046,-0.976562,25000000.000
10991,2045,-1.464844,25000000.000
10992,2038,-4.882812,25000000.000
10993,2033,-7.324219,25000000.000
10994,2028,-9.765625,25000000.000
10995,2029,-9.277344,25000000.000
10996,2022,-12.695312,25000000.000
10997,2021,-13.183594,25000000.000
10998,2019,-14.160156,25000000.000
10999,2018,-14.648438,25000000.000
11000,2016,-15.625000,25000000.000
11001,2018,-14.648438,25000000.000
11002,2018,-14.648438,25000000.000
11003,2018,-14.648438,25000000.000
11004,2022,-12.695312,25000000.000
11005,2023,-12.207031,25000000.000
11006,2027,-10.253906,25000000.000
11007,2028,-9.765625,25000000.000
11008,2035,-6.347656,25000000.000
11009,2040,-3.906250,25000000.000
11010,2044,-1.953125,25000000.000
11011,2045,-1.464844,25000000.000
11012,2053,2.441406,25000000.000
11013,2056,3.906250,25000000.000
11014,2062,6.835938,25000000.000
11015,2061,6.347656,25000000.000
11016,2068,9.765625,25000000.000
11017,2070,10.742188,25000000.000
11018,2072,11.718750,25000000.000
11019,2072,11.718750,25000000.000
11020,2075,13.183594,25000000.000
11021,2074,12.695312,25000000.000
11022,2075,13.183594,25000000.000
11023,2074,12.695312,25000000.000
11024,2070,10.742188,25000000.000
11025,2069,10.253906,25000000.000
11026,2066,8.789062,25000000.000
11027,2066,8.789062,25000000.000
11028,2058,4.882812,25000000.000
11029,2055,3.417969,25000000.000
11030,2051,1.464844,25000000.000
11031,2050,0.976562,25000000.000
11032,2041,-3.417969,25000000.000
11033,2038,-4.882812,25000000.000
11034,2033,-7.324219,25000000.000
11035,2034,-6.835938,25000000.000
11036,2026,-10.742188,25000000.000
11037,2023,-12.207031,25000000.000
11038,2020,-13.671875,25000000.000
11039,2020,-13.671875,25000000.000
11040,2018,-14.648438,25000000.000
11041,2017,-15.136719,25000000.000
11042,2016,-15.625000,25000000.000
11043,2017,-15.136719,25000000.000
11044,2018,-14.648438,25000000.000
11045,2021,-13.183594,25000000.000
11046,2023,-12.207031,25000000.000
11047,2023,-12.207031,25000000.000
11048,2029,-9.277344,25000000.000
11049,2034,-6.835938,25000000.000
11050,2038,-4.882812,25000000.000
11051,2038,-4.882812,25000000.000
11052,2048,0.000000,25000000.000
11053,2052,1.953125,25000000.000
11054,2055,3.417969,25000000.000
11055,2057,4.394531,25000000.000
11056,2065,8.300781,25000000.000
11057,2068,9.765625,25000000.000
11058,2069,10.253906,25000000.000
11059,2070,10.742188,25000000.000
11060,2074,12.695312,25000000.000
11061,2076,13.671875,25000000.000
11062,2076,13.671875,25000000.000
11063,2076,13.671875,25000000.000
11064,2074,12.695312,25000000.000
11065,2073,12.207031,25000000.000
11066,2070,10.742188,25000000.000
11067,2070,10.742188,25000000.000
11068,2064,7.812500,25000000.000
11069,2060,5.859375,25000000.000
11070,2056,3.906250,25000000.000
11071,2056,3.906250,25000000.000
11072,2048,0.000000,25000000.000
11073,2043,-2.441406,25000000.000
11074,2038,-4.882812,25000000.000
11075,2037,-5.371094,25000000.000
11076,2030,-8.789062,25000000.000
11077,2027,-10.253906,25000000.000
11078,2023,-12.207031,25000000.000
11079,2023,-12.207031,25000000.000
11080,2019,-14.160156,25000000.000
11081,2018,-14.648438,25000000.000
11082,2017,-15.136719,25000000.000
11083,2016,-15.625000,25000000.000
11084,2018,-14.648438,25000000.000
11085,2019,-14.160156,25000000.000
11086,2021,-13.183594,25000000.000
11087,2021,-13.183594,25000000.000
11088,2027,-10.253906,25000000.000
11089,2030,-8.789062,25000000.000
11090,2035,-6.347656,25000000.000
11091,2034,-6.835938,25000000.000
11092,2042,-2.929688,25000000.000
11093,2047,-0.488281,25000000.000
11094,2050,0.976562,25000000.000
11095,2051,1.464844,25000000.000
11096,2060,5.859375,25000000.000
11097,2064,7.812500,25000000.000
11098,2067,9.277344,25000000.000
11099,2068,9.765625,25000000.000
11100,2073,12.207031,25000000.000
11101,2073,12.207031,25000000.000
11102,2075,13.183594,25000000.000
11103,2075,13.183594,25000000.000
11104,2075,13.183594,25000000.000
11105,2073,12.207031,25000000.000
11106,2072,11.718750,25000000.000
11107,2072,11.718750,25000000.000
11108,2066,8.789062,25000000.000
11109,2063,7.324219,25000000.000
11110,2060,5.859375,25000000.000
11111,2059,5.371094,25000000.000
11112,2053,2.441406,25000000.000
11113,2048,0.000000,25000000.000
11114,2044,-1.953125,25000000.000
11115,2043,-2.441406,25000000.000
11116,2036,-5.859375,25000000.000
11117,2040,-3.906250,25000000.000
