sample_index,raw_code,voltage_mV,sample_rate_hz
21104,2160,54.687500,25000000.000
21105,2136,42.968750,25000000.000
21106,2108,29.296875,25000000.000
21107,2104,27.343750,25000000.000
21108,2048,0.000000,25000000.000
21109,2019,-14.160156,25000000.000
21110,1990,-28.320312,25000000.000
21111,1988,-29.296875,25000000.000
21112,1937,-54.199219,25000000.000
21113,1915,-64.941406,25000000.000
21114,1894,-75.195312,25000000.000
21115,1892,-76.171875,25000000.000
21116,1866,-88.867188,25000000.000
21117,1857,-93.261719,25000000.000
21118,1854,-94.726562,25000000.000
21119,1853,-95.214844,25000000.000
21120,1859,-92.285156,25000000.000
21121,1868,-87.890625,25000000.000
21122,1883,-80.566406,25000000.000
21123,1885,-79.589844,25000000.000
21124,1921,-62.011719,25000000.000
21125,1945,-50.292969,25000000.000
21126,1971,-37.597656,25000000.000
21127,1973,-36.621094,25000000.000
21128,2028,-9.765625,25000000.000
21129,2057,4.394531,25000000.000
21130,2085,18.066406,25000000.000
21131,2089,20.019531,25000000.000
21132,2142,45.898438,25000000.000
21133,2167,58.105469,25000000.000
21134,2188,68.359375,25000000.000
21135,2191,69.824219,25000000.000
21136,2223,85.449219,25000000.000
21137,2233,90.332031,25000000.000
21138,2240,93.750000,25000000.000
21139,2240,93.750000,25000000.000
21140,2239,93.261719,25000000.000
21141,2231,89.355469,25000000.000
21142,2220,83.984375,25000000.000
21143,2219,83.496094,25000000.000
21144,2185,66.894531,25000000.000
21145,2162,55.664062,25000000.000
21146,2137,43.457031,25000000.000
21147,2134,41.992188,25000000.000
21148,2081,16.113281,25000000.000
21149,2053,2.441406,25000000.000
21150,2023,-12.207031,25000000.000
21151,2020,-13.671875,25000000.000
21152,1965,-40.527344,25000000.000
21153,1939,-53.222656,25000000.000
21154,1917,-63.964844,25000000.000
21155,1915,-64.941406,25000000.000
21156,1879,-82.519531,25000000.000
21157,1867,-88.378906,25000000.000
21158,1858,-92.773438,25000000.000
21159,1857,-93.261719,25000000.000
21160,1853,-95.214844,25000000.000
21161,1858,-92.773438,25000000.000
21162,1868,-87.890625,25000000.000
21163,1868,-87.890625,25000000.000
21164,1896,-74.218750,25000000.000
21165,1918,-63.476562,25000000.000
21166,1940,-52.734375,25000000.000
21167,1944,-50.781250,25000000.000
21168,1994,-26.367188,25000000.000
21169,2023,-12.207031,25000000.000
21170,2054,2.929688,25000000.000
21171,2055,3.417969,25000000.000
21172,2111,30.761719,25000000.000
21173,2138,43.945312,25000000.000
21174,2163,56.152344,25000000.000
21175,2166,57.617188,25000000.000
21176,2205,76.660156,25000000.000
21177,2221,84.472656,25000000.000
21178,2231,89.355469,25000000.000
21179,2232,89.843750,25000000.000
21180,2241,94.238281,25000000.000
21181,2238,92.773438,25000000.000
21182,2231,89.355469,25000000.000
21183,2230,88.867188,25000000.000
21184,2206,77.148438,25000000.000
21185,2187,67.871094,25000000.000
21186,2165,57.128906,25000000.000
21187,2162,55.664062,25000000.000
21188,2112,31.250000,25000000.000
21189,2085,18.066406,25000000.000
21190,2055,3.417969,25000000.000
21191,2053,2.441406,25000000.000
21192,1995,-25.878906,25000000.000
21193,1967,-39.550781,25000000.000
21194,1942,-51.757812,25000000.000
21195,1939,-53.222656,25000000.000
21196,1897,-73.730469,25000000.000
21197,1880,-82.031250,25000000.000
21198,1866,-88.867188,25000000.000
21199,1865,-89.355469,25000000.000
21200,1853,-95.214844,25000000.000
21201,1852,-95.703125,25000000.000
21202,1856,-93.750000,25000000.000
21203,1857,-93.261719,25000000.000
21204,1877,-83.496094,25000000.000
21205,1894,-75.195312,25000000.000
21206,1916,-64.453125,25000000.000
21207,1917,-63.964844,25000000.000
21208,1963,-41.503906,25000000.000
21209,1991,-27.832031,25000000.000
21210,2021,-13.183594,25000000.000
21211,2023,-12.207031,25000000.000
21212,2080,15.625000,25000000.000
21213,2109,29.785156,25000000.000
21214,2136,42.968750,25000000.000
21215,2138,43.945312,25000000.000
21216,2184,66.406250,25000000.000
21217,2204,76.171875,25000000.000
21218,2219,83.496094,25000000.000
21219,2220,83.984375,25000000.000
21220,2237,92.285156,25000000.000
21221,2241,94.238281,25000000.000
21222,2239,93.261719,25000000.000
21223,2239,93.261719,25000000.000
21224,2222,84.960938,25000000.000
21225,2207,77.636719,25000000.000
21226,2189,68.847656,25000000.000
21227,2187,67.871094,25000000.000
21228,2143,46.386719,25000000.000
21229,2116,33.203125,25000000.000
21230,2087,19.042969,25000000.000
21231,2083,17.089844,25000000.000
21232,2028,-9.765625,25000000.000
21233,2000,-23.437500,25000000.000
21234,1971,-37.597656,25000000.000
21235,1969,-38.574219,25000000.000
21236,1921,-62.011719,25000000.000
21237,1900,-72.265625,25000000.000
21238,1882,-81.054688,25000000.000
21239,1880,-82.031250,25000000.000
21240,1859,-92.285156,25000000.000
21241,1853,-95.214844,25000000.000
21242,1852,-95.703125,25000000.000
21243,1852,-95.703125,25000000.000
21244,1864,-89.843750,25000000.000
21245,1876,-83.984375,25000000.000
21246,1892,-76.171875,25000000.000
21247,1893,-75.683594,25000000.000
21248,1934,-55.664062,25000000.000
21249,1960,-42.968750,25000000.000
21250,1988,-29.296875,25000000.000
21251,1990,-28.320312,25000000.000
21252,2045,-1.464844,25000000.000
21253,2075,13.183594,25000000.000
21254,2104,27.343750,25000000.000
21255,2106,28.320312,25000000.000
21256,2159,54.199219,25000000.000
21257,2180,64.453125,25000000.000
21258,2200,74.218750,25000000.000
21259,2204,76.171875,25000000.000
21260,2229,88.378906,25000000.000
21261,2237,92.285156,25000000.000
21262,2241,94.238281,25000000.000
21263,2241,94.238281,25000000.000
21264,2233,90.332031,25000000.000
21265,2224,85.937500,25000000.000
21266,2210,79.101562,25000000.000
21267,2208,78.125000,25000000.000
21268,2171,60.058594,25000000.000
21269,2146,47.851562,25000000.000
21270,2120,35.156250,25000000.000
21271,2117,33.691406,25000000.000
21272,2063,7.324219,25000000.000
21273,2033,-7.324219,25000000.000
21274,2003,-21.972656,25000000.000
21275,2000,-23.437500,25000000.000
21276,1949,-48.339844,25000000.000
21277,1924,-60.546875,25000000.000
21278,1902,-71.289062,25000000.000
21279,1900,-72.265625,25000000.000
21280,1870,-86.914062,25000000.000
21281,1860,-91.796875,25000000.000
21282,1854,-94.726562,25000000.000
21283,1853,-95.214844,25000000.000
21284,1855,-94.238281,25000000.000
21285,1864,-89.843750,25000000.000
21286,1875,-84.472656,25000000.000
21287,1876,-83.984375,25000000.000
21288,1910,-67.382812,25000000.000
21289,1933,-56.152344,25000000.000
21290,1958,-43.945312,25000000.000
21291,1960,-42.968750,25000000.000
21292,2013,-17.089844,25000000.000
21293,2043,-2.441406,25000000.000
21294,2073,12.207031,25000000.000
21295,2075,13.183594,25000000.000
21296,2130,40.039062,25000000.000
21297,2155,52.246094,25000000.000
21298,2178,63.476562,25000000.000
21299,2181,64.941406,25000000.000
21300,2217,82.519531,25000000.000
21301,2230,88.867188,25000000.000
21302,2237,92.285156,25000000.000
21303,2238,92.773438,25000000.000
21304,2241,94.238281,25000000.000
21305,2236,91.796875,25000000.000
21306,2227,87.402344,25000000.000
21307,2225,86.425781,25000000.000
21308,2195,71.777344,25000000.000
21309,2175,62.011719,25000000.000
21310,2149,49.316406,25000000.000
21311,2147,48.339844,25000000.000
21312,2095,22.949219,25000000.000
21313,2067,9.277344,25000000.000
21314,2036,-5.859375,25000000.000
21315,2033,-7.324219,25000000.000
21316,1979,-33.691406,25000000.000
21317,1951,-47.363281,25000000.000
21318,1927,-59.082031,25000000.000
21319,1924,-60.546875,25000000.000
21320,1887,-78.613281,25000000.000
21321,1872,-85.937500,25000000.000
21322,1861,-91.308594,25000000.000
21323,1860,-91.796875,25000000.000
21324,1852,-95.703125,25000000.000
21325,1854,-94.726562,25000000.000
21326,1861,-91.308594,25000000.000
21327,1862,-90.820312,25000000.000
21328,1889,-77.636719,25000000.000
21329,1907,-68.847656,25000000.000
21330,1930,-57.617188,25000000.000
21331,1933,-56.152344,25000000.000
21332,1983,-31.738281,25000000.000
21333,2010,-18.554688,25000000.000
21334,2039,-4.394531,25000000.000
21335,2042,-2.929688,25000000.000
21336,2098,24.414062,25000000.000
21337,2126,38.085938,25000000.000
21338,2153,51.269531,25000000.000
21339,2155,52.246094,25000000.000
21340,2197,72.753906,25000000.000
21341,2213,80.566406,25000000.000
21342,2227,87.402344,25000000.000
21343,2228,87.890625,25000000.000
21344,2241,94.238281,25000000.000
21345,2241,94.238281,25000000.000
21346,2236,91.796875,25000000.000
21347,2235,91.308594,25000000.000
21348,2214,81.054688,25000000.000
21349,2196,72.265625,25000000.000
21350,2176,62.500000,25000000.000
21351,2172,60.546875,25000000.000
21352,2126,38.085938,25000000.000
21353,2098,24.414062,25000000.000
21354,2069,10.253906,25000000.000
21355,2066,8.789062,25000000.000
21356,2011,-18.066406,25000000.000
21357,1982,-32.226562,25000000.000
21358,1954,-45.898438,25000000.000
21359,1953,-46.386719,25000000.000
21360,1909,-67.871094,25000000.000
21361,1889,-77.636719,25000000.000
21362,1874,-84.960938,25000000.000
21363,1873,-85.449219,25000000.000
21364,1856,-93.750000,25000000.000
21365,1854,-94.726562,25000000.000
21366,1855,-94.238281,25000000.000
21367,1856,-93.750000,25000000.000
21368,1871,-86.425781,25000000.000
21369,1886,-79.101562,25000000.000
21370,1906,-69.335938,25000000.000
21371,1906,-69.335938,25000000.000
21372,1951,-47.363281,25000000.000
21373,1977,-34.667969,25000000.000
21374,2007,-20.019531,25000000.000
21375,2009,-19.042969,25000000.000
21376,2065,8.300781,25000000.000
21377,2093,21.972656,25000000.000
21378,2123,36.621094,25000000.000
21379,2125,37.597656,25000000.000
21380,2172,60.546875,25000000.000
21381,2195,71.777344,25000000.000
21382,2211,79.589844,25000000.000
21383,2213,80.566406,25000000.000
21384,2234,90.820312,25000000.000
21385,2240,93.750000,25000000.000
21386,2240,93.750000,25000000.000
21387,2241,94.238281,25000000.000
21388,2227,87.402344,25000000.000
21389,2214,81.054688,25000000.000
21390,2198,73.242188,25000000.000
21391,2195,71.777344,25000000.000
21392,2155,52.246094,25000000.000
21393,2129,39.550781,25000000.000
21394,2102,26.367188,25000000.000
21395,2098,24.414062,25000000.000
21396,2043,-2.441406,25000000.000
21397,2013,-17.089844,25000000.000
21398,1985,-30.761719,25000000.000
21399,1983,-31.738281,25000000.000
21400,1933,-56.152344,25000000.000
21401,1909,-67.871094,25000000.000
21402,1890,-77.148438,25000000.000
21403,1888,-78.125000,25000000.000
21404,1862,-90.820312,25000000.000
21405,1855,-94.238281,25000000.000
21406,1852,-95.703125,25000000.000
21407,1852,-95.703125,25000000.000
21408,1859,-92.285156,25000000.000
21409,1869,-87.402344,25000000.000
21410,1884,-80.078125,25000000.000
21411,1886,-79.101562,25000000.000
21412,1923,-61.035156,25000000.000
21413,1948,-48.828125,25000000.000
21414,1975,-35.644531,25000000.000
21415,1977,-34.667969,25000000.000
21416,2032,-7.812500,25000000.000
21417,2061,6.347656,25000000.000
21418,2091,20.996094,25000000.000
21419,2093,21.972656,25000000.000
21420,2146,47.851562,25000000.000
21421,2169,59.082031,25000000.000
21422,2191,69.824219,25000000.000
21423,2194,71.289062,25000000.000
21424,2225,86.425781,25000000.000
21425,2234,90.820312,25000000.000
21426,2240,93.750000,25000000.000
21427,2241,94.238281,25000000.000
21428,2237,92.285156,25000000.000
21429,2230,88.867188,25000000.000
21430,2217,82.519531,25000000.000
21431,2216,82.031250,25000000.000
21432,2181,64.941406,25000000.000
21433,2158,53.710938,25000000.000
21434,2132,41.015625,25000000.000
21435,2129,39.550781,25000000.000
21436,2076,13.671875,25000000.000
21437,2045,-1.464844,25000000.000
21438,2015,-16.113281,25000000.000
21439,2014,-16.601562,25000000.000
21440,1959,-43.457031,25000000.000
21441,1934,-55.664062,25000000.000
21442,1911,-66.894531,25000000.000
21443,1909,-67.871094,25000000.000
21444,1876,-83.984375,25000000.000
21445,1864,-89.843750,25000000.000
21446,1856,-93.750000,25000000.000
21447,1855,-94.238281,25000000.000
21448,1853,-95.214844,25000000.000
21449,1859,-92.285156,25000000.000
21450,1868,-87.890625,25000000.000
21451,1869,-87.402344,25000000.000
21452,1899,-72.753906,25000000.000
21453,1922,-61.523438,25000000.000
21454,1945,-50.292969,25000000.000
21455,1949,-48.339844,25000000.000
21456,2000,-23.437500,25000000.000
21457,2029,-9.277344,25000000.000
21458,2059,5.371094,25000000.000
21459,2062,6.835938,25000000.000
21460,2117,33.691406,25000000.000
21461,2143,46.386719,25000000.000
21462,2167,58.105469,25000000.000
21463,2170,59.570312,25000000.000
21464,2207,77.636719,25000000.000
21465,2225,86.425781,25000000.000
21466,2232,89.843750,25000000.000
21467,2234,90.820312,25000000.000
21468,2240,93.750000,25000000.000
21469,2237,92.285156,25000000.000
21470,2230,88.867188,25000000.000
21471,2229,88.378906,25000000.000
21472,2203,75.683594,25000000.000
21473,2184,66.406250,25000000.000
21474,2161,55.175781,25000000.000
21475,2158,53.710938,25000000.000
21476,2107,28.808594,25000000.000
21477,2079,15.136719,25000000.000
21478,2051,1.464844,25000000.000
21479,2046,-0.976562,25000000.000
21480,1991,-27.832031,25000000.000
21481,1965,-40.527344,25000000.000
21482,1939,-53.222656,25000000.000
21483,1936,-54.687500,25000000.000
21484,1896,-74.218750,25000000.000
21485,1878,-83.007812,25000000.000
21486,1866,-88.867188,25000000.000
21487,1866,-88.867188,25000000.000
21488,1853,-95.214844,25000000.000
21489,1853,-95.214844,25000000.000
21490,1859,-92.285156,25000000.000
21491,1859,-92.285156,25000000.000
21492,1881,-81.542969,25000000.000
21493,1899,-72.753906,25000000.000
21494,1918,-63.476562,25000000.000
21495,1921,-62.011719,25000000.000
21496,1968,-39.062500,25000000.000
21497,1996,-25.390625,25000000.000
21498,2025,-11.230469,25000000.000
21499,2028,-9.765625,25000000.000
21500,2085,18.066406,25000000.000
21501,2113,31.738281,25000000.000
21502,2140,44.921875,25000000.000
21503,2142,45.898438,25000000.000
21504,2187,67.871094,25000000.000
21505,2206,77.148438,25000000.000
21506,2221,84.472656,25000000.000
21507,2222,84.960938,25000000.000
21508,2239,93.261719,25000000.000
21509,2241,94.238281,25000000.000
21510,2239,93.261719,25000000.000
21511,2238,92.773438,25000000.000
21512,2221,84.472656,25000000.000
21513,2206,77.148438,25000000.000
21514,2185,66.894531,25000000.000
21515,2184,66.406250,25000000.000
21516,2138,43.945312,25000000.000
21517,2112,31.250000,25000000.000
21518,2082,16.601562,25000000.000
21519,2080,15.625000,25000000.000
21520,2023,-12.207031,25000000.000
21521,1995,-25.878906,25000000.000
21522,1967,-39.550781,25000000.000
21523,1964,-41.015625,25000000.000
21524,1919,-62.988281,25000000.000
21525,1897,-73.730469,25000000.000
21526,1880,-82.031250,25000000.000
21527,1879,-82.519531,25000000.000
21528,1858,-92.773438,25000000.000
21529,1854,-94.726562,25000000.000
21530,1854,-94.726562,25000000.000
21531,1853,-95.214844,25000000.000
21532,1866,-88.867188,25000000.000
21533,1879,-82.519531,25000000.000
21534,1896,-74.218750,25000000.000
21535,1899,-72.753906,25000000.000
21536,1940,-52.734375,25000000.000
21537,1967,-39.550781,25000000.000
21538,1994,-26.367188,25000000.000
21539,1996,-25.390625,25000000.000
21540,2052,1.953125,25000000.000
21541,2082,16.601562,25000000.000
21542,2111,30.761719,25000000.000
21543,2114,32.226562,25000000.000
21544,2162,55.664062,25000000.000
21545,2185,66.894531,25000000.000
21546,2205,76.660156,25000000.000
21547,2207,77.636719,25000000.000
21548,2231,89.355469,25000000.000
21549,2238,92.773438,25000000.000
21550,2242,94.726562,25000000.000
21551,2242,94.726562,25000000.000
21552,2232,89.843750,25000000.000
21553,2223,85.449219,25000000.000
21554,2207,77.636719,25000000.000
21555,2207,77.636719,25000000.000
21556,2167,58.105469,25000000.000
21557,2142,45.898438,25000000.000
21558,2115,32.714844,25000000.000
21559,2112,31.250000,25000000.000
21560,2058,4.882812,25000000.000
21561,2027,-10.253906,25000000.000
21562,1998,-24.414062,25000000.000
21563,1996,-25.390625,25000000.000
21564,1944,-50.781250,25000000.000
21565,1921,-62.011719,25000000.000
21566,1899,-72.753906,25000000.000
21567,1898,-73.242188,25000000.000
21568,1868,-87.890625,25000000.000
21569,1858,-92.773438,25000000.000
21570,1854,-94.726562,25000000.000
21571,1853,-95.214844,25000000.000
21572,1857,-93.261719,25000000.000
21573,1864,-89.843750,25000000.000
21574,1877,-83.496094,25000000.000
21575,1878,-83.007812,25000000.000
21576,1913,-65.917969,25000000.000
21577,1937,-54.199219,25000000.000
21578,1962,-41.992188,25000000.000
21579,1965,-40.527344,25000000.000
21580,2018,-14.648438,25000000.000
21581,2048,0.000000,25000000.000
21582,2077,14.160156,25000000.000
21583,2080,15.625000,25000000.000
21584,2132,41.015625,25000000.000
21585,2158,53.710938,25000000.000
21586,2182,65.429688,25000000.000
21587,2183,65.917969,25000000.000
21588,2217,82.519531,25000000.000
21589,2229,88.378906,25000000.000
21590,2237,92.285156,25000000.000
21591,2238,92.773438,25000000.000
21592,2239,93.261719,25000000.000
21593,2233,90.332031,25000000.000
21594,2223,85.449219,25000000.000
21595,2222,84.960938,25000000.000
21596,2191,69.824219,25000000.000
21597,2170,59.570312,25000000.000
21598,2144,46.875000,25000000.000
21599,2142,45.898438,25000000.000
21600,2090,20.507812,25000000.000
21601,2060,5.859375,25000000.000
21602,2030,-8.789062,25000000.000
21603,2028,-9.765625,25000000.000
21604,1972,-37.109375,25000000.000
21605,1946,-49.804688,25000000.000
21606,1922,-61.523438,25000000.000
21607,1920,-62.500000,25000000.000
21608,1882,-81.054688,25000000.000
21609,1869,-87.402344,25000000.000
21610,1858,-92.773438,25000000.000
21611,1857,-93.261719,25000000.000
21612,1853,-95.214844,25000000.000
21613,1855,-94.238281,25000000.000
21614,1863,-90.332031,25000000.000
21615,1864,-89.843750,25000000.000
21616,1891,-76.660156,25000000.000
21617,1910,-67.382812,25000000.000
21618,1933,-56.152344,25000000.000
21619,1936,-54.687500,25000000.000
21620,1986,-30.273438,25000000.000
21621,2016,-15.625000,25000000.000
21622,2045,-1.464844,25000000.000
21623,2047,-0.488281,25000000.000
21624,2103,26.855469,25000000.000
21625,2130,40.039062,25000000.000
21626,2156,52.734375,25000000.000
21627,2159,54.199219,25000000.000
21628,2200,74.218750,25000000.000
21629,2216,82.031250,25000000.000
21630,2229,88.378906,25000000.000
21631,2229,88.378906,25000000.000
21632,2241,94.238281,25000000.000
21633,2239,93.261719,25000000.000
21634,2234,90.820312,25000000.000
21635,2233,90.332031,25000000.000
21636,2211,79.589844,25000000.000
21637,2192,70.312500,25000000.000
21638,2171,60.058594,25000000.000
21639,2169,59.082031,25000000.000
21640,2121,35.644531,25000000.000
21641,2092,21.484375,25000000.000
21642,2063,7.324219,25000000.000
21643,2061,6.347656,25000000.000
21644,2004,-21.484375,25000000.000
21645,1977,-34.667969,25000000.000
21646,1949,-48.339844,25000000.000
21647,1948,-48.828125,25000000.000
21648,1904,-70.312500,25000000.000
21649,1884,-80.078125,25000000.000
21650,1870,-86.914062,25000000.000
21651,1869,-87.402344,25000000.000
21652,1854,-94.726562,25000000.000
21653,1851,-96.191406,25000000.000
21654,1854,-94.726562,25000000.000
21655,1856,-93.750000,25000000.000
21656,1874,-84.960938,25000000.000
21657,1889,-77.636719,25000000.000
21658,1907,-68.847656,25000000.000
21659,1908,-68.359375,25000000.000
21660,1953,-46.386719,25000000.000
21661,1982,-32.226562,25000000.000
21662,2013,-17.089844,25000000.000
21663,2014,-16.601562,25000000.000
21664,2069,10.253906,25000000.000
21665,2100,25.390625,25000000.000
21666,2127,38.574219,25000000.000
21667,2130,40.039062,25000000.000
21668,2178,63.476562,25000000.000
21669,2198,73.242188,25000000.000
21670,2214,81.054688,25000000.000
21671,2216,82.031250,25000000.000
21672,2236,91.796875,25000000.000
21673,2239,93.261719,25000000.000
21674,2241,94.238281,25000000.000
21675,2240,93.750000,25000000.000
21676,2226,86.914062,25000000.000
21677,2212,80.078125,25000000.000
21678,2196,72.265625,25000000.000
21679,2195,71.777344,25000000.000
21680,2151,50.292969,25000000.000
21681,2125,37.597656,25000000.000
21682,2098,24.414062,25000000.000
21683,2095,22.949219,25000000.000
21684,2038,-4.882812,25000000.000
21685,2008,-19.531250,25000000.000
21686,1981,-32.714844,25000000.000
21687,1977,-34.667969,25000000.000
21688,1928,-58.593750,25000000.000
21689,1906,-69.335938,25000000.000
21690,1888,-78.125000,25000000.000
21691,1886,-79.101562,25000000.000
21692,1861,-91.308594,25000000.000
21693,1855,-94.238281,25000000.000
21694,1852,-95.703125,25000000.000
21695,1853,-95.214844,25000000.000
21696,1861,-91.308594,25000000.000
21697,1872,-85.937500,25000000.000
21698,1887,-78.613281,25000000.000
21699,1889,-77.636719,25000000.000
21700,1928,-58.593750,25000000.000
21701,1953,-46.386719,25000000.000
21702,1980,-33.203125,25000000.000
21703,1983,-31.738281,25000000.000
21704,2037,-5.371094,25000000.000
21705,2068,9.765625,25000000.000
21706,2097,23.925781,25000000.000
21707,2100,25.390625,25000000.000
21708,2151,50.292969,25000000.000
21709,2174,61.523438,25000000.000
21710,2196,72.265625,25000000.000
21711,2198,73.242188,25000000.000
21712,2227,87.402344,25000000.000
21713,2236,91.796875,25000000.000
21714,2240,93.750000,25000000.000
21715,2241,94.238281,25000000.000
21716,2236,91.796875,25000000.000
21717,2229,88.378906,25000000.000
21718,2216,82.031250,25000000.000
21719,2214,81.054688,25000000.000
21720,2177,62.988281,25000000.000
21721,2154,51.757812,25000000.000
21722,2128,39.062500,25000000.000
21723,2126,38.085938,25000000.000
21724,2072,11.718750,25000000.000
21725,2042,-2.929688,25000000.000
21726,2012,-17.578125,25000000.000
21727,2007,-20.019531,25000000.000
21728,1957,-44.433594,25000000.000
21729,1930,-57.617188,25000000.000
21730,1909,-67.871094,25000000.000
21731,1906,-69.335938,25000000.000
21732,1875,-84.472656,25000000.000
21733,1862,-90.820312,25000000.000
21734,1855,-94.238281,25000000.000
21735,1855,-94.238281,25000000.000
21736,1853,-95.214844,25000000.000
21737,1859,-92.285156,25000000.000
21738,1871,-86.425781,25000000.000
21739,1871,-86.425781,25000000.000
21740,1904,-70.312500,25000000.000
21741,1924,-60.546875,25000000.000
21742,1951,-47.363281,25000000.000
21743,1953,-46.386719,25000000.000
21744,2005,-20.996094,25000000.000
21745,2034,-6.835938,25000000.000
21746,2063,7.324219,25000000.000
21747,2066,8.789062,25000000.000
21748,2121,35.644531,25000000.000
21749,2147,48.339844,25000000.000
21750,2171,60.058594,25000000.000
21751,2174,61.523438,25000000.000
21752,2211,79.589844,25000000.000
21753,2225,86.425781,25000000.000
21754,2235,91.308594,25000000.000
21755,2235,91.308594,25000000.000
21756,2241,94.238281,25000000.000
21757,2237,92.285156,25000000.000
21758,2229,88.378906,25000000.000
21759,2227,87.402344,25000000.000
21760,2200,74.218750,25000000.000
21761,2181,64.941406,25000000.000
21762,2156,52.734375,25000000.000
21763,2154,51.757812,25000000.000
21764,2103,26.855469,25000000.000
21765,2074,12.695312,25000000.000
21766,2046,-0.976562,25000000.000
21767,2041,-3.417969,25000000.000
21768,1987,-29.785156,25000000.000
21769,1960,-42.968750,25000000.000
21770,1934,-55.664062,25000000.000
21771,1932,-56.640625,25000000.000
21772,1892,-76.171875,25000000.000
21773,1876,-83.984375,25000000.000
21774,1864,-89.843750,25000000.000
21775,1863,-90.332031,25000000.000
21776,1852,-95.703125,25000000.000
21777,1854,-94.726562,25000000.000
21778,1859,-92.285156,25000000.000
21779,1860,-91.796875,25000000.000
21780,1883,-80.566406,25000000.000
21781,1900,-72.265625,25000000.000
21782,1922,-61.523438,25000000.000
21783,1923,-61.035156,25000000.000
21784,1972,-37.109375,25000000.000
21785,2000,-23.437500,25000000.000
21786,2030,-8.789062,25000000.000
21787,2032,-7.812500,25000000.000
21788,2089,20.019531,25000000.000
21789,2117,33.691406,25000000.000
21790,2143,46.386719,25000000.000
21791,2146,47.851562,25000000.000
21792,2191,69.824219,25000000.000
21793,2208,78.125000,25000000.000
21794,2223,85.449219,25000000.000
21795,2224,85.937500,25000000.000
21796,2239,93.261719,25000000.000
21797,2241,94.238281,25000000.000
21798,2239,93.261719,25000000.000
21799,2238,92.773438,25000000.000
21800,2217,82.519531,25000000.000
21801,2202,75.195312,25000000.000
21802,2183,65.917969,25000000.000
21803,2179,63.964844,25000000.000
21804,2134,41.992188,25000000.000
21805,2107,28.808594,25000000.000
21806,2077,14.160156,25000000.000
21807,2074,12.695312,25000000.000
21808,2018,-14.648438,25000000.000
21809,1989,-28.808594,25000000.000
21810,1962,-41.992188,25000000.000
21811,1959,-43.457031,25000000.000
21812,1913,-65.917969,25000000.000
21813,1893,-75.683594,25000000.000
21814,1876,-83.984375,25000000.000
21815,1875,-84.472656,25000000.000
21816,1857,-93.261719,25000000.000
21817,1853,-95.214844,25000000.000
21818,1853,-95.214844,25000000.000
21819,1853,-95.214844,25000000.000
21820,1868,-87.890625,25000000.000
21821,1882,-81.054688,25000000.000
21822,1899,-72.753906,25000000.000
21823,1901,-71.777344,25000000.000
21824,1944,-50.781250,25000000.000
21825,1970,-38.085938,25000000.000
21826,1998,-24.414062,25000000.000
21827,2000,-23.437500,25000000.000
21828,2056,3.906250,25000000.000
21829,2085,18.066406,25000000.000
21830,2114,32.226562,25000000.000
21831,2117,33.691406,25000000.000
21832,2166,57.617188,25000000.000
21833,2188,68.359375,25000000.000
21834,2207,77.636719,25000000.000
21835,2209,78.613281,25000000.000
21836,2232,89.843750,25000000.000
21837,2238,92.773438,25000000.000
21838,2241,94.238281,25000000.000
21839,2240,93.750000,25000000.000
21840,2230,88.867188,25000000.000
21841,2219,83.496094,25000000.000
21842,2204,76.171875,25000000.000
21843,2202,75.195312,25000000.000
21844,2161,55.175781,25000000.000
21845,2136,42.968750,25000000.000
21846,2109,29.785156,25000000.000
21847,2106,28.320312,25000000.000
21848,2051,1.464844,25000000.000
21849,2021,-13.183594,25000000.000
21850,1993,-26.855469,25000000.000
21851,1990,-28.320312,25000000.000
21852,1939,-53.222656,25000000.000
21853,1915,-64.941406,25000000.000
21854,1896,-74.218750,25000000.000
21855,1895,-74.707031,25000000.000
21856,1867,-88.378906,25000000.000
21857,1857,-93.261719,25000000.000
21858,1852,-95.703125,25000000.000
21859,1852,-95.703125,25000000.000
21860,1857,-93.261719,25000000.000
21861,1867,-88.378906,25000000.000
21862,1880,-82.031250,25000000.000
21863,1881,-81.542969,25000000.000
21864,1918,-63.476562,25000000.000
21865,1941,-52.246094,25000000.000
21866,1967,-39.550781,25000000.000
21867,1970,-38.085938,25000000.000
21868,2024,-11.718750,25000000.000
21869,2053,2.441406,25000000.000
21870,2082,16.601562,25000000.000
21871,2086,18.554688,25000000.000
21872,2139,44.433594,25000000.000
21873,2164,56.640625,25000000.000
21874,2185,66.894531,25000000.000
21875,2188,68.359375,25000000.000
21876,2222,84.960938,25000000.000
21877,2232,89.843750,25000000.000
21878,2238,92.773438,25000000.000
21879,2239,93.261719,25000000.000
21880,2238,92.773438,25000000.000
21881,2233,90.332031,25000000.000
21882,2221,84.472656,25000000.000
21883,2220,83.984375,25000000.000
21884,2187,67.871094,25000000.000
21885,2166,57.617188,25000000.000
21886,2140,44.921875,25000000.000
21887,2138,43.945312,25000000.000
21888,2085,18.066406,25000000.000
21889,2055,3.417969,25000000.000
21890,2026,-10.742188,25000000.000
21891,2023,-12.207031,25000000.000
21892,1969,-38.574219,25000000.000
21893,1943,-51.269531,25000000.000
21894,1918,-63.476562,25000000.000
21895,1916,-64.453125,25000000.000
21896,1881,-81.542969,25000000.000
21897,1867,-88.378906,25000000.000
21898,1858,-92.773438,25000000.000
21899,1858,-92.773438,25000000.000
21900,1852,-95.703125,25000000.000
21901,1857,-93.261719,25000000.000
