sample_index,raw_code,voltage_mV,sample_rate_hz
19663,2015,-16.113281,25000000.000
19664,1978,-34.179688,25000000.000
19665,1960,-42.968750,25000000.000
19666,1945,-50.292969,25000000.000
19667,1944,-50.781250,25000000.000
19668,1921,-62.011719,25000000.000
19669,1912,-66.406250,25000000.000
19670,1908,-68.359375,25000000.000
19671,1907,-68.847656,25000000.000
19672,1909,-67.871094,25000000.000
19673,1914,-65.429688,25000000.000
19674,1921,-62.011719,25000000.000
19675,1922,-61.523438,25000000.000
19676,1947,-49.316406,25000000.000
19677,1963,-41.503906,25000000.000
19678,1982,-32.226562,25000000.000
19679,1984,-31.250000,25000000.000
19680,2021,-13.183594,25000000.000
19681,2042,-2.929688,25000000.000
19682,2064,7.812500,25000000.000
19683,2066,8.789062,25000000.000
19684,2104,27.343750,25000000.000
19685,2124,37.109375,25000000.000
19686,2141,45.410156,25000000.000
19687,2142,45.898438,25000000.000
19688,2168,58.593750,25000000.000
19689,2177,62.988281,25000000.000
19690,2183,65.917969,25000000.000
19691,2183,65.917969,25000000.000
19692,2187,67.871094,25000000.000
19693,2184,66.406250,25000000.000
19694,2176,62.500000,25000000.000
19695,2174,61.523438,25000000.000
19696,2154,51.757812,25000000.000
19697,2137,43.457031,25000000.000
19698,2130,40.039062,25000000.000
19699,2122,36.132812,25000000.000
19700,2084,17.578125,25000000.000
19701,2059,5.371094,25000000.000
19702,2042,-2.929688,25000000.000
19703,2038,-4.882812,25000000.000
19704,1999,-23.925781,25000000.000
19705,1979,-33.691406,25000000.000
19706,1961,-42.480469,25000000.000
19707,1959,-43.457031,25000000.000
19708,1931,-57.128906,25000000.000
19709,1920,-62.500000,25000000.000
19710,1911,-66.894531,25000000.000
19711,1911,-66.894531,25000000.000
19712,1906,-69.335938,25000000.000
19713,1907,-68.847656,25000000.000
19714,1911,-66.894531,25000000.000
19715,1912,-66.406250,25000000.000
19716,1931,-57.128906,25000000.000
19717,1944,-50.781250,25000000.000
19718,1960,-42.968750,25000000.000
19719,1962,-41.992188,25000000.000
19720,1998,-24.414062,25000000.000
19721,2019,-14.160156,25000000.000
19722,2040,-3.906250,25000000.000
19723,2043,-2.441406,25000000.000
19724,2081,16.113281,25000000.000
19725,2103,26.855469,25000000.000
19726,2122,36.132812,25000000.000
19727,2124,37.109375,25000000.000
19728,2154,51.757812,25000000.000
19729,2166,57.617188,25000000.000
19730,2177,62.988281,25000000.000
19731,2177,62.988281,25000000.000
19732,2187,67.871094,25000000.000
19733,2187,67.871094,25000000.000
19734,2184,66.406250,25000000.000
19735,2183,65.917969,25000000.000
19736,2169,59.082031,25000000.000
19737,2157,53.222656,25000000.000
19738,2142,45.898438,25000000.000
19739,2140,44.921875,25000000.000
19740,2108,29.296875,25000000.000
19741,2087,19.042969,25000000.000
19742,2066,8.789062,25000000.000
19743,2064,7.812500,25000000.000
19744,2024,-11.718750,25000000.000
19745,2003,-21.972656,25000000.000
19746,1983,-31.738281,25000000.000
19747,1981,-32.714844,25000000.000
19748,1948,-48.828125,25000000.000
19749,1934,-55.664062,25000000.000
19750,1923,-61.035156,25000000.000
19751,1923,-61.035156,25000000.000
19752,1907,-68.847656,25000000.000
19753,1906,-69.335938,25000000.000
19754,1908,-68.359375,25000000.000
19755,1907,-68.847656,25000000.000
19756,1918,-63.476562,25000000.000
19757,1929,-58.105469,25000000.000
19758,1942,-51.757812,25000000.000
19759,1943,-51.269531,25000000.000
19760,1975,-35.644531,25000000.000
19761,1997,-24.902344,25000000.000
19762,2017,-15.136719,25000000.000
19763,2018,-14.648438,25000000.000
19764,2061,6.347656,25000000.000
19765,2078,14.648438,25000000.000
19766,2102,26.367188,25000000.000
19767,2106,28.320312,25000000.000
19768,2137,43.457031,25000000.000
19769,2150,49.804688,25000000.000
19770,2166,57.617188,25000000.000
19771,2168,58.593750,25000000.000
19772,2180,64.453125,25000000.000
19773,2186,67.382812,25000000.000
19774,2185,66.894531,25000000.000
19775,2185,66.894531,25000000.000
19776,2177,62.988281,25000000.000
19777,2168,58.593750,25000000.000
19778,2157,53.222656,25000000.000
19779,2155,52.246094,25000000.000
19780,2126,38.085938,25000000.000
19781,2106,28.320312,25000000.000
19782,2088,19.531250,25000000.000
19783,2085,18.066406,25000000.000
19784,2045,-1.464844,25000000.000
19785,2026,-10.742188,25000000.000
19786,2003,-21.972656,25000000.000
19787,2002,-22.460938,25000000.000
19788,1966,-40.039062,25000000.000
19789,1949,-48.339844,25000000.000
19790,1933,-56.152344,25000000.000
19791,1933,-56.152344,25000000.000
19792,1914,-65.429688,25000000.000
19793,1907,-68.847656,25000000.000
19794,1905,-69.824219,25000000.000
19795,1905,-69.824219,25000000.000
19796,1908,-68.359375,25000000.000
19797,1917,-63.964844,25000000.000
19798,1926,-59.570312,25000000.000
19799,1928,-58.593750,25000000.000
19800,1954,-45.898438,25000000.000
19801,1972,-37.109375,25000000.000
19802,1984,-31.250000,25000000.000
19803,1986,-30.273438,25000000.000
19804,2035,-6.347656,25000000.000
19805,2063,7.324219,25000000.000
19806,2077,14.160156,25000000.000
19807,2075,13.183594,25000000.000
19808,2113,31.738281,25000000.000
19809,2134,41.992188,25000000.000
19810,2149,49.316406,25000000.000
19811,2152,50.781250,25000000.000
19812,2174,61.523438,25000000.000
19813,2182,65.429688,25000000.000
19814,2185,66.894531,25000000.000
19815,2185,66.894531,25000000.000
19816,2185,66.894531,25000000.000
19817,2179,63.964844,25000000.000
19818,2170,59.570312,25000000.000
19819,2170,59.570312,25000000.000
19820,2145,47.363281,25000000.000
19821,2130,40.039062,25000000.000
19822,2112,31.250000,25000000.000
19823,2110,30.273438,25000000.000
19824,2070,10.742188,25000000.000
19825,2048,0.000000,25000000.000
19826,2027,-10.253906,25000000.000
19827,2024,-11.718750,25000000.000
19828,1986,-30.273438,25000000.000
19829,1967,-39.550781,25000000.000
19830,1950,-47.851562,25000000.000
19831,1948,-48.828125,25000000.000
19832,1924,-60.546875,25000000.000
19833,1915,-64.941406,25000000.000
19834,1908,-68.359375,25000000.000
19835,1907,-68.847656,25000000.000
19836,1906,-69.335938,25000000.000
19837,1910,-67.382812,25000000.000
19838,1916,-64.453125,25000000.000
19839,1917,-63.964844,25000000.000
19840,1938,-53.710938,25000000.000
19841,1953,-46.386719,25000000.000
19842,1971,-37.597656,25000000.000
19843,1972,-37.109375,25000000.000
19844,2009,-19.042969,25000000.000
19845,2030,-8.789062,25000000.000
19846,2053,2.441406,25000000.000
19847,2055,3.417969,25000000.000
19848,2093,21.972656,25000000.000
19849,2112,31.250000,25000000.000
19850,2130,40.039062,25000000.000
19851,2133,41.503906,25000000.000
19852,2160,54.687500,25000000.000
19853,2171,60.058594,25000000.000
19854,2180,64.453125,25000000.000
19855,2180,64.453125,25000000.000
19856,2186,67.382812,25000000.000
19857,2185,66.894531,25000000.000
19858,2180,64.453125,25000000.000
19859,2179,63.964844,25000000.000
19860,2160,54.687500,25000000.000
19861,2147,48.339844,25000000.000
19862,2132,41.015625,25000000.000
19863,2129,39.550781,25000000.000
19864,2094,22.460938,25000000.000
19865,2073,12.207031,25000000.000
19866,2053,2.441406,25000000.000
19867,2050,0.976562,25000000.000
19868,2010,-18.554688,25000000.000
19869,1990,-28.320312,25000000.000
19870,1971,-37.597656,25000000.000
19871,1968,-39.062500,25000000.000
19872,1939,-53.222656,25000000.000
19873,1926,-59.570312,25000000.000
19874,1917,-63.964844,25000000.000
19875,1915,-64.941406,25000000.000
19876,1906,-69.335938,25000000.000
19877,1906,-69.335938,25000000.000
19878,1910,-67.382812,25000000.000
19879,1910,-67.382812,25000000.000
19880,1926,-59.570312,25000000.000
19881,1938,-53.710938,25000000.000
19882,1952,-46.875000,25000000.000
19883,1953,-46.386719,25000000.000
19884,1987,-29.785156,25000000.000
19885,2007,-20.019531,25000000.000
19886,2028,-9.765625,25000000.000
19887,2031,-8.300781,25000000.000
19888,2071,11.230469,25000000.000
19889,2092,21.484375,25000000.000
19890,2110,30.273438,25000000.000
19891,2112,31.250000,25000000.000
19892,2145,47.363281,25000000.000
19893,2159,54.199219,25000000.000
19894,2170,59.570312,25000000.000
19895,2172,60.546875,25000000.000
19896,2183,65.917969,25000000.000
19897,2187,67.871094,25000000.000
19898,2183,65.917969,25000000.000
19899,2184,66.406250,25000000.000
19900,2173,61.035156,25000000.000
19901,2163,56.152344,25000000.000
19902,2150,49.804688,25000000.000
19903,2149,49.316406,25000000.000
19904,2117,33.691406,25000000.000
19905,2097,23.925781,25000000.000
19906,2078,14.648438,25000000.000
19907,2075,13.183594,25000000.000
19908,2033,-7.324219,25000000.000
19909,2012,-17.578125,25000000.000
19910,1993,-26.855469,25000000.000
19911,1991,-27.832031,25000000.000
19912,1956,-44.921875,25000000.000
19913,1941,-52.246094,25000000.000
19914,1928,-58.593750,25000000.000
19915,1926,-59.570312,25000000.000
19916,1910,-67.382812,25000000.000
19917,1907,-68.847656,25000000.000
19918,1906,-69.335938,25000000.000
19919,1906,-69.335938,25000000.000
19920,1915,-64.941406,25000000.000
19921,1924,-60.546875,25000000.000
19922,1937,-54.199219,25000000.000
19923,1938,-53.710938,25000000.000
19924,1966,-40.039062,25000000.000
19925,1985,-30.761719,25000000.000
19926,2005,-20.996094,25000000.000
19927,2007,-20.019531,25000000.000
19928,2047,-0.488281,25000000.000
19929,2068,9.765625,25000000.000
19930,2088,19.531250,25000000.000
19931,2091,20.996094,25000000.000
19932,2126,38.085938,25000000.000
19933,2143,46.386719,25000000.000
19934,2158,53.710938,25000000.000
19935,2158,53.710938,25000000.000
19936,2178,63.476562,25000000.000
19937,2183,65.917969,25000000.000
19938,2185,66.894531,25000000.000
19939,2186,67.382812,25000000.000
19940,2181,64.941406,25000000.000
19941,2174,61.523438,25000000.000
19942,2163,56.152344,25000000.000
19943,2162,55.664062,25000000.000
19944,2136,42.968750,25000000.000
19945,2119,34.667969,25000000.000
19946,2099,24.902344,25000000.000
19947,2098,24.414062,25000000.000
19948,2057,4.394531,25000000.000
19949,2036,-5.859375,25000000.000
19950,2016,-15.625000,25000000.000
19951,2013,-17.089844,25000000.000
19952,1977,-34.667969,25000000.000
19953,1958,-43.945312,25000000.000
19954,1944,-50.781250,25000000.000
19955,1941,-52.246094,25000000.000
19956,1919,-62.988281,25000000.000
19957,1913,-65.917969,25000000.000
19958,1908,-68.359375,25000000.000
19959,1908,-68.359375,25000000.000
19960,1909,-67.871094,25000000.000
19961,1916,-64.453125,25000000.000
19962,1923,-61.035156,25000000.000
19963,1924,-60.546875,25000000.000
19964,1949,-48.339844,25000000.000
19965,1965,-40.527344,25000000.000
19966,1983,-31.738281,25000000.000
19967,1984,-31.250000,25000000.000
19968,2024,-11.718750,25000000.000
19969,2044,-1.953125,25000000.000
19970,2065,8.300781,25000000.000
19971,2068,9.765625,25000000.000
19972,2106,28.320312,25000000.000
19973,2125,37.597656,25000000.000
19974,2141,45.410156,25000000.000
19975,2142,45.898438,25000000.000
19976,2166,57.617188,25000000.000
19977,2177,62.988281,25000000.000
19978,2184,66.406250,25000000.000
19979,2183,65.917969,25000000.000
19980,2185,66.894531,25000000.000
19981,2181,64.941406,25000000.000
19982,2174,61.523438,25000000.000
19983,2173,61.035156,25000000.000
19984,2151,50.292969,25000000.000
19985,2137,43.457031,25000000.000
19986,2120,35.156250,25000000.000
19987,2118,34.179688,25000000.000
19988,2081,16.113281,25000000.000
19989,2060,5.859375,25000000.000
19990,2039,-4.394531,25000000.000
19991,2036,-5.859375,25000000.000
19992,1996,-25.390625,25000000.000
19993,1978,-34.179688,25000000.000
19994,1960,-42.968750,25000000.000
19995,1959,-43.457031,25000000.000
19996,1931,-57.128906,25000000.000
19997,1924,-60.546875,25000000.000
19998,1911,-66.894531,25000000.000
19999,1906,-69.335938,25000000.000
20000,1906,-69.335938,25000000.000
20001,1910,-67.382812,25000000.000
20002,1918,-63.476562,25000000.000
20003,1918,-63.476562,25000000.000
20004,1934,-55.664062,25000000.000
20005,1947,-49.316406,25000000.000
20006,1965,-40.527344,25000000.000
20007,1965,-40.527344,25000000.000
20008,2001,-22.949219,25000000.000
20009,2021,-13.183594,25000000.000
20010,2041,-3.417969,25000000.000
20011,2044,-1.953125,25000000.000
20012,2084,17.578125,25000000.000
20013,2104,27.343750,25000000.000
20014,2124,37.109375,25000000.000
20015,2125,37.597656,25000000.000
20016,2154,51.757812,25000000.000
20017,2165,57.128906,25000000.000
20018,2176,62.500000,25000000.000
20019,2177,62.988281,25000000.000
20020,2186,67.382812,25000000.000
20021,2186,67.382812,25000000.000
20022,2183,65.917969,25000000.000
20023,2181,64.941406,25000000.000
20024,2166,57.617188,25000000.000
20025,2154,51.757812,25000000.000
20026,2138,43.945312,25000000.000
20027,2138,43.945312,25000000.000
20028,2104,27.343750,25000000.000
20029,2083,17.089844,25000000.000
20030,2063,7.324219,25000000.000
20031,2061,6.347656,25000000.000
20032,2020,-13.671875,25000000.000
20033,1999,-23.925781,25000000.000
20034,1980,-33.203125,25000000.000
20035,1977,-34.667969,25000000.000
20036,1946,-49.804688,25000000.000
20037,1932,-56.640625,25000000.000
20038,1921,-62.011719,25000000.000
20039,1920,-62.500000,25000000.000
20040,1907,-68.847656,25000000.000
20041,1905,-69.824219,25000000.000
20042,1908,-68.359375,25000000.000
20043,1907,-68.847656,25000000.000
20044,1920,-62.500000,25000000.000
20045,1930,-57.617188,25000000.000
20046,1945,-50.292969,25000000.000
20047,1946,-49.804688,25000000.000
20048,1978,-34.179688,25000000.000
20049,1997,-24.902344,25000000.000
20050,2018,-14.648438,25000000.000
20051,2020,-13.671875,25000000.000
20052,2061,6.347656,25000000.000
20053,2082,16.601562,25000000.000
20054,2102,26.367188,25000000.000
20055,2104,27.343750,25000000.000
20056,2139,44.433594,25000000.000
20057,2153,51.269531,25000000.000
20058,2167,58.105469,25000000.000
20059,2168,58.593750,25000000.000
20060,2183,65.917969,25000000.000
20061,2186,67.382812,25000000.000
20062,2187,67.871094,25000000.000
20063,2186,67.382812,25000000.000
20064,2178,63.476562,25000000.000
20065,2169,59.082031,25000000.000
20066,2156,52.734375,25000000.000
20067,2155,52.246094,25000000.000
20068,2125,37.597656,25000000.000
20069,2106,28.320312,25000000.000
20070,2086,18.554688,25000000.000
20071,2084,17.578125,25000000.000
20072,2043,-2.441406,25000000.000
20073,2023,-12.207031,25000000.000
20074,2002,-22.460938,25000000.000
20075,1999,-23.925781,25000000.000
20076,1963,-41.503906,25000000.000
20077,1947,-49.316406,25000000.000
20078,1934,-55.664062,25000000.000
20079,1932,-56.640625,25000000.000
20080,1915,-64.941406,25000000.000
20081,1909,-67.871094,25000000.000
20082,1908,-68.359375,25000000.000
20083,1907,-68.847656,25000000.000
20084,1912,-66.406250,25000000.000
20085,1921,-62.011719,25000000.000
20086,1931,-57.128906,25000000.000
20087,1932,-56.640625,25000000.000
20088,1959,-43.457031,25000000.000
20089,1978,-34.179688,25000000.000
20090,1996,-25.390625,25000000.000
20091,1998,-24.414062,25000000.000
20092,2037,-5.371094,25000000.000
20093,2059,5.371094,25000000.000
20094,2081,16.113281,25000000.000
20095,2082,16.601562,25000000.000
20096,2119,34.667969,25000000.000
20097,2137,43.457031,25000000.000
20098,2152,50.781250,25000000.000
20099,2153,51.269531,25000000.000
20100,2175,62.011719,25000000.000
20101,2181,64.941406,25000000.000
20102,2186,67.382812,25000000.000
20103,2185,66.894531,25000000.000
20104,2180,64.453125,25000000.000
20105,2175,62.011719,25000000.000
20106,2171,60.058594,25000000.000
20107,2168,58.593750,25000000.000
20108,2143,46.386719,25000000.000
20109,2126,38.085938,25000000.000
20110,2108,29.296875,25000000.000
20111,2107,28.808594,25000000.000
20112,2067,9.277344,25000000.000
20113,2046,-0.976562,25000000.000
20114,2026,-10.742188,25000000.000
20115,2022,-12.695312,25000000.000
20116,1984,-31.250000,25000000.000
20117,1967,-39.550781,25000000.000
20118,1950,-47.851562,25000000.000
20119,1948,-48.828125,25000000.000
20120,1924,-60.546875,25000000.000
20121,1916,-64.453125,25000000.000
20122,1910,-67.382812,25000000.000
20123,1910,-67.382812,25000000.000
20124,1907,-68.847656,25000000.000
20125,1913,-65.917969,25000000.000
20126,1918,-63.476562,25000000.000
20127,1920,-62.500000,25000000.000
20128,1942,-51.757812,25000000.000
20129,1957,-44.433594,25000000.000
20130,1975,-35.644531,25000000.000
20131,1977,-34.667969,25000000.000
20132,2015,-16.113281,25000000.000
20133,2036,-5.859375,25000000.000
20134,2056,3.906250,25000000.000
20135,2058,4.882812,25000000.000
20136,2097,23.925781,25000000.000
20137,2118,34.179688,25000000.000
20138,2135,42.480469,25000000.000
20139,2136,42.968750,25000000.000
20140,2163,56.152344,25000000.000
20141,2173,61.035156,25000000.000
20142,2181,64.941406,25000000.000
20143,2181,64.941406,25000000.000
20144,2187,67.871094,25000000.000
20145,2185,66.894531,25000000.000
20146,2179,63.964844,25000000.000
20147,2179,63.964844,25000000.000
20148,2160,54.687500,25000000.000
20149,2146,47.851562,25000000.000
20150,2130,40.039062,25000000.000
20151,2129,39.550781,25000000.000
20152,2092,21.484375,25000000.000
20153,2071,11.230469,25000000.000
20154,2049,0.488281,25000000.000
20155,2047,-0.488281,25000000.000
20156,2006,-20.507812,25000000.000
20157,1986,-30.273438,25000000.000
20158,1969,-38.574219,25000000.000
20159,1969,-38.574219,25000000.000
20160,1937,-54.199219,25000000.000
20161,1926,-59.570312,25000000.000
20162,1915,-64.941406,25000000.000
20163,1914,-65.429688,25000000.000
20164,1910,-67.382812,25000000.000
20165,1901,-71.777344,25000000.000
20166,1912,-66.406250,25000000.000
20167,1908,-68.359375,25000000.000
20168,1934,-55.664062,25000000.000
20169,1934,-55.664062,25000000.000
20170,1957,-44.433594,25000000.000
20171,1957,-44.433594,25000000.000
20172,1992,-27.343750,25000000.000
20173,2011,-18.066406,25000000.000
20174,2034,-6.835938,25000000.000
20175,2033,-7.324219,25000000.000
20176,2073,12.207031,25000000.000
20177,2095,22.949219,25000000.000
20178,2115,32.714844,25000000.000
20179,2116,33.203125,25000000.000
20180,2148,48.828125,25000000.000
20181,2162,55.664062,25000000.000
20182,2173,61.035156,25000000.000
20183,2173,61.035156,25000000.000
20184,2185,66.894531,25000000.000
20185,2186,67.382812,25000000.000
20186,2183,65.917969,25000000.000
20187,2183,65.917969,25000000.000
20188,2171,60.058594,25000000.000
20189,2159,54.199219,25000000.000
20190,2146,47.851562,25000000.000
20191,2145,47.363281,25000000.000
20192,2112,31.250000,25000000.000
20193,2093,21.972656,25000000.000
20194,2073,12.207031,25000000.000
20195,2072,11.718750,25000000.000
20196,2028,-9.765625,25000000.000
20197,2009,-19.042969,25000000.000
20198,1989,-28.808594,25000000.000
20199,1987,-29.785156,25000000.000
20200,1953,-46.386719,25000000.000
20201,1939,-53.222656,25000000.000
20202,1927,-59.082031,25000000.000
20203,1925,-60.058594,25000000.000
20204,1910,-67.382812,25000000.000
20205,1908,-68.359375,25000000.000
20206,1906,-69.335938,25000000.000
20207,1906,-69.335938,25000000.000
20208,1918,-63.476562,25000000.000
20209,1927,-59.082031,25000000.000
20210,1939,-53.222656,25000000.000
20211,1940,-52.734375,25000000.000
20212,1971,-37.597656,25000000.000
20213,1988,-29.296875,25000000.000
20214,2009,-19.042969,25000000.000
20215,2011,-18.066406,25000000.000
20216,2051,1.464844,25000000.000
20217,2073,12.207031,25000000.000
20218,2092,21.484375,25000000.000
20219,2094,22.460938,25000000.000
20220,2130,40.039062,25000000.000
20221,2146,47.851562,25000000.000
20222,2159,54.199219,25000000.000
20223,2161,55.175781,25000000.000
20224,2179,63.964844,25000000.000
20225,2184,66.406250,25000000.000
20226,2187,67.871094,25000000.000
20227,2185,66.894531,25000000.000
20228,2180,64.453125,25000000.000
20229,2171,60.058594,25000000.000
20230,2161,55.175781,25000000.000
20231,2160,54.687500,25000000.000
20232,2133,41.503906,25000000.000
20233,2114,32.226562,25000000.000
20234,2095,22.949219,25000000.000
20235,2093,21.972656,25000000.000
20236,2052,1.953125,25000000.000
20237,2032,-7.812500,25000000.000
20238,2010,-18.554688,25000000.000
20239,2009,-19.042969,25000000.000
20240,1972,-37.109375,25000000.000
20241,1954,-45.898438,25000000.000
20242,1939,-53.222656,25000000.000
20243,1939,-53.222656,25000000.000
20244,1917,-63.964844,25000000.000
20245,1910,-67.382812,25000000.000
20246,1907,-68.847656,25000000.000
20247,1906,-69.335938,25000000.000
20248,1909,-67.871094,25000000.000
20249,1915,-64.941406,25000000.000
20250,1925,-60.058594,25000000.000
20251,1926,-59.570312,25000000.000
20252,1952,-46.875000,25000000.000
20253,1968,-39.062500,25000000.000
20254,1987,-29.785156,25000000.000
20255,1989,-28.808594,25000000.000
20256,2028,-9.765625,25000000.000
20257,2048,0.000000,25000000.000
20258,2070,10.742188,25000000.000
20259,2072,11.718750,25000000.000
20260,2110,30.273438,25000000.000
20261,2129,39.550781,25000000.000
20262,2144,46.875000,25000000.000
20263,2146,47.851562,25000000.000
20264,2170,59.570312,25000000.000
20265,2178,63.476562,25000000.000
20266,2180,64.453125,25000000.000
20267,2184,66.406250,25000000.000
20268,2180,64.453125,25000000.000
20269,2183,65.917969,25000000.000
20270,2171,60.058594,25000000.000
20271,2169,59.082031,25000000.000
20272,2148,48.828125,25000000.000
20273,2133,41.503906,25000000.000
20274,2117,33.691406,25000000.000
20275,2115,32.714844,25000000.000
20276,2078,14.648438,25000000.000
20277,2057,4.394531,25000000.000
20278,2035,-6.347656,25000000.000
20279,2034,-6.835938,25000000.000
20280,1993,-26.855469,25000000.000
20281,1974,-36.132812,25000000.000
20282,1958,-43.945312,25000000.000
20283,1955,-45.410156,25000000.000
20284,1928,-58.593750,25000000.000
20285,1919,-62.988281,25000000.000
20286,1914,-65.429688,25000000.000
20287,1913,-65.917969,25000000.000
20288,1908,-68.359375,25000000.000
20289,1911,-66.894531,25000000.000
20290,1916,-64.453125,25000000.000
20291,1917,-63.964844,25000000.000
20292,1937,-54.199219,25000000.000
20293,1950,-47.851562,25000000.000
20294,1967,-39.550781,25000000.000
20295,1969,-38.574219,25000000.000
20296,2005,-20.996094,25000000.000
20297,2026,-10.742188,25000000.000
20298,2048,0.000000,25000000.000
20299,2050,0.976562,25000000.000
20300,2088,19.531250,25000000.000
20301,2108,29.296875,25000000.000
20302,2127,38.574219,25000000.000
20303,2128,39.062500,25000000.000
20304,2159,54.199219,25000000.000
20305,2170,59.570312,25000000.000
20306,2178,63.476562,25000000.000
20307,2179,63.964844,25000000.000
20308,2186,67.382812,25000000.000
20309,2187,67.871094,25000000.000
20310,2182,65.429688,25000000.000
20311,2182,65.429688,25000000.000
20312,2165,57.128906,25000000.000
20313,2152,50.781250,25000000.000
20314,2137,43.457031,25000000.000
20315,2136,42.968750,25000000.000
20316,2100,25.390625,25000000.000
20317,2081,16.113281,25000000.000
20318,2060,5.859375,25000000.000
20319,2058,4.882812,25000000.000
20320,2017,-15.136719,25000000.000
20321,1996,-25.390625,25000000.000
20322,1977,-34.667969,25000000.000
20323,1976,-35.156250,25000000.000
20324,1944,-50.781250,25000000.000
20325,1931,-57.128906,25000000.000
20326,1921,-62.011719,25000000.000
20327,1918,-63.476562,25000000.000
20328,1909,-67.871094,25000000.000
20329,1906,-69.335938,25000000.000
20330,1910,-67.382812,25000000.000
20331,1909,-67.871094,25000000.000
20332,1923,-61.035156,25000000.000
20333,1934,-55.664062,25000000.000
20334,1948,-48.828125,25000000.000
20335,1950,-47.851562,25000000.000
20336,1982,-32.226562,25000000.000
20337,2002,-22.460938,25000000.000
20338,2023,-12.207031,25000000.000
20339,2025,-11.230469,25000000.000
20340,2064,7.812500,25000000.000
20341,2086,18.554688,25000000.000
20342,2105,27.832031,25000000.000
20343,2107,28.808594,25000000.000
20344,2140,44.921875,25000000.000
20345,2154,51.757812,25000000.000
20346,2167,58.105469,25000000.000
20347,2168,58.593750,25000000.000
20348,2182,65.429688,25000000.000
20349,2185,66.894531,25000000.000
20350,2185,66.894531,25000000.000
20351,2184,66.406250,25000000.000
20352,2174,61.523438,25000000.000
20353,2165,57.128906,25000000.000
20354,2152,50.781250,25000000.000
20355,2151,50.292969,25000000.000
20356,2121,35.644531,25000000.000
20357,2103,26.855469,25000000.000
20358,2082,16.601562,25000000.000
20359,2080,15.625000,25000000.000
20360,2039,-4.394531,25000000.000
20361,2018,-14.648438,25000000.000
20362,1998,-24.414062,25000000.000
20363,1995,-25.878906,25000000.000
20364,1961,-42.480469,25000000.000
20365,1946,-49.804688,25000000.000
20366,1931,-57.128906,25000000.000
20367,1930,-57.617188,25000000.000
20368,1914,-65.429688,25000000.000
20369,1906,-69.335938,25000000.000
20370,1909,-67.871094,25000000.000
20371,1908,-68.359375,25000000.000
20372,1914,-65.429688,25000000.000
20373,1920,-62.500000,25000000.000
20374,1931,-57.128906,25000000.000
20375,1933,-56.152344,25000000.000
20376,1961,-42.480469,25000000.000
20377,1981,-32.714844,25000000.000
20378,1999,-23.925781,25000000.000
20379,2001,-22.949219,25000000.000
20380,2041,-3.417969,25000000.000
20381,2062,6.835938,25000000.000
20382,2083,17.089844,25000000.000
20383,2085,18.066406,25000000.000
20384,2121,35.644531,25000000.000
20385,2138,43.945312,25000000.000
20386,2153,51.269531,25000000.000
20387,2155,52.246094,25000000.000
20388,2176,62.500000,25000000.000
20389,2183,65.917969,25000000.000
20390,2185,66.894531,25000000.000
20391,2186,67.382812,25000000.000
20392,2183,65.917969,25000000.000
20393,2176,62.500000,25000000.000
20394,2167,58.105469,25000000.000
20395,2165,57.128906,25000000.000
20396,2141,45.410156,25000000.000
20397,2124,37.109375,25000000.000
20398,2105,27.832031,25000000.000
20399,2102,26.367188,25000000.000
20400,2064,7.812500,25000000.000
20401,2042,-2.929688,25000000.000
20402,2021,-13.183594,25000000.000
20403,2018,-14.648438,25000000.000
20404,1981,-32.714844,25000000.000
20405,1963,-41.503906,25000000.000
20406,1948,-48.828125,25000000.000
20407,1946,-49.804688,25000000.000
20408,1923,-61.035156,25000000.000
20409,1914,-65.429688,25000000.000
20410,1909,-67.871094,25000000.000
20411,1909,-67.871094,25000000.000
20412,1908,-68.359375,25000000.000
20413,1913,-65.917969,25000000.000
20414,1920,-62.500000,25000000.000
20415,1922,-61.523438,25000000.000
20416,1945,-50.292969,25000000.000
20417,1960,-42.968750,25000000.000
20418,1976,-35.156250,25000000.000
20419,1980,-33.203125,25000000.000
20420,2017,-15.136719,25000000.000
20421,2037,-5.371094,25000000.000
20422,2059,5.371094,25000000.000
20423,2061,6.347656,25000000.000
20424,2099,24.902344,25000000.000
20425,2118,34.179688,25000000.000
20426,2136,42.968750,25000000.000
20427,2137,43.457031,25000000.000
20428,2163,56.152344,25000000.000
20429,2174,61.523438,25000000.000
20430,2179,63.964844,25000000.000
20431,2181,64.941406,25000000.000
20432,2184,66.406250,25000000.000
20433,2182,65.429688,25000000.000
20434,2176,62.500000,25000000.000
20435,2175,62.011719,25000000.000
20436,2156,52.734375,25000000.000
20437,2142,45.898438,25000000.000
20438,2126,38.085938,25000000.000
20439,2124,37.109375,25000000.000
20440,2087,19.042969,25000000.000
20441,2066,8.789062,25000000.000
20442,2045,-1.464844,25000000.000
20443,2043,-2.441406,25000000.000
20444,2003,-21.972656,25000000.000
20445,1984,-31.250000,25000000.000
20446,1965,-40.527344,25000000.000
20447,1964,-41.015625,25000000.000
20448,1936,-54.687500,25000000.000
20449,1924,-60.546875,25000000.000
20450,1916,-64.453125,25000000.000
20451,1912,-66.406250,25000000.000
20452,1907,-68.847656,25000000.000
20453,1908,-68.359375,25000000.000
20454,1911,-66.894531,25000000.000
20455,1912,-66.406250,25000000.000
20456,1931,-57.128906,25000000.000
20457,1945,-50.292969,25000000.000
20458,1958,-43.945312,25000000.000
20459,1960,-42.968750,25000000.000
