sample_index,raw_code,voltage_mV,sample_rate_hz
842,1950,-47.851562,25000000.000
843,1949,-48.339844,25000000.000
844,1918,-63.476562,25000000.000
845,1905,-69.824219,25000000.000
846,1896,-74.218750,25000000.000
847,1895,-74.707031,25000000.000
848,1888,-78.125000,25000000.000
849,1890,-77.148438,25000000.000
850,1896,-74.218750,25000000.000
851,1896,-74.218750,25000000.000
852,1917,-63.964844,25000000.000
853,1935,-55.175781,25000000.000
854,1952,-46.875000,25000000.000
855,1955,-45.410156,25000000.000
856,1996,-25.390625,25000000.000
857,2021,-13.183594,25000000.000
858,2045,-1.464844,25000000.000
859,2048,0.000000,25000000.000
860,2094,22.460938,25000000.000
861,2118,34.179688,25000000.000
862,2139,44.433594,25000000.000
863,2142,45.898438,25000000.000
864,2177,62.988281,25000000.000
865,2190,69.335938,25000000.000
866,2202,75.195312,25000000.000
867,2202,75.195312,25000000.000
868,2212,80.078125,25000000.000
869,2211,79.589844,25000000.000
870,2206,77.148438,25000000.000
871,2204,76.171875,25000000.000
872,2184,66.406250,25000000.000
873,2169,59.082031,25000000.000
874,2149,49.316406,25000000.000
875,2147,48.339844,25000000.000
876,2103,26.855469,25000000.000
877,2079,15.136719,25000000.000
878,2052,1.953125,25000000.000
879,2052,1.953125,25000000.000
880,2001,-22.949219,25000000.000
881,1976,-35.156250,25000000.000
882,1952,-46.875000,25000000.000
883,1950,-47.851562,25000000.000
884,1911,-66.894531,25000000.000
885,1895,-74.707031,25000000.000
886,1883,-80.566406,25000000.000
887,1883,-80.566406,25000000.000
888,1870,-86.914062,25000000.000
889,1870,-86.914062,25000000.000
890,1874,-84.960938,25000000.000
891,1874,-84.960938,25000000.000
892,1894,-75.195312,25000000.000
893,1910,-67.382812,25000000.000
894,1928,-58.593750,25000000.000
895,1929,-58.105469,25000000.000
896,1973,-36.621094,25000000.000
897,2000,-23.437500,25000000.000
898,2026,-10.742188,25000000.000
899,2030,-8.789062,25000000.000
900,2083,17.089844,25000000.000
901,2110,30.273438,25000000.000
902,2137,43.457031,25000000.000
903,2139,44.433594,25000000.000
904,2181,64.941406,25000000.000
905,2199,73.730469,25000000.000
906,2213,80.566406,25000000.000
907,2215,81.542969,25000000.000
908,2230,88.867188,25000000.000
909,2232,89.843750,25000000.000
910,2229,88.378906,25000000.000
911,2229,88.378906,25000000.000
912,2211,79.589844,25000000.000
913,2195,71.777344,25000000.000
914,2175,62.011719,25000000.000
915,2173,61.035156,25000000.000
916,2128,39.062500,25000000.000
917,2101,25.878906,25000000.000
918,2073,12.207031,25000000.000
919,2070,10.742188,25000000.000
920,2014,-16.601562,25000000.000
921,1986,-30.273438,25000000.000
922,1959,-43.457031,25000000.000
923,1957,-44.433594,25000000.000
924,1911,-66.894531,25000000.000
925,1892,-76.171875,25000000.000
926,1875,-84.472656,25000000.000
927,1875,-84.472656,25000000.000
928,1856,-93.750000,25000000.000
929,1854,-94.726562,25000000.000
930,1855,-94.238281,25000000.000
931,1855,-94.238281,25000000.000
932,1871,-86.425781,25000000.000
933,1885,-79.589844,25000000.000
934,1904,-70.312500,25000000.000
935,1905,-69.824219,25000000.000
936,1952,-46.875000,25000000.000
937,1977,-34.667969,25000000.000
938,2007,-20.019531,25000000.000
939,2009,-19.042969,25000000.000
940,2066,8.789062,25000000.000
941,2098,24.414062,25000000.000
942,2126,38.085938,25000000.000
943,2128,39.062500,25000000.000
944,2177,62.988281,25000000.000
945,2199,73.730469,25000000.000
946,2217,82.519531,25000000.000
947,2220,83.984375,25000000.000
948,2242,94.726562,25000000.000
949,2246,96.679688,25000000.000
950,2248,97.656250,25000000.000
951,2247,97.167969,25000000.000
952,2235,91.308594,25000000.000
953,2221,84.472656,25000000.000
954,2204,76.171875,25000000.000
955,2202,75.195312,25000000.000
956,2159,54.199219,25000000.000
957,2132,41.015625,25000000.000
958,2103,26.855469,25000000.000
959,2100,25.390625,25000000.000
960,2041,-3.417969,25000000.000
961,2010,-18.554688,25000000.000
962,1981,-32.714844,25000000.000
963,1978,-34.179688,25000000.000
964,1926,-59.570312,25000000.000
965,1902,-71.289062,25000000.000
966,1882,-81.054688,25000000.000
967,1880,-82.031250,25000000.000
968,1853,-95.214844,25000000.000
969,1846,-98.632812,25000000.000
970,1843,-100.097656,25000000.000
971,1842,-100.585938,25000000.000
972,1850,-96.679688,25000000.000
973,1860,-91.796875,25000000.000
974,1875,-84.472656,25000000.000
975,1876,-83.984375,25000000.000
976,1916,-64.453125,25000000.000
977,1941,-52.246094,25000000.000
978,1969,-38.574219,25000000.000
979,1973,-36.621094,25000000.000
980,2029,-9.277344,25000000.000
981,2061,6.347656,25000000.000
982,2091,20.996094,25000000.000
983,2093,21.972656,25000000.000
984,2148,48.828125,25000000.000
985,2173,61.035156,25000000.000
986,2196,72.265625,25000000.000
987,2198,73.242188,25000000.000
988,2230,88.867188,25000000.000
989,2241,94.238281,25000000.000
990,2247,97.167969,25000000.000
991,2247,97.167969,25000000.000
992,2246,96.679688,25000000.000
993,2238,92.773438,25000000.000
994,2225,86.425781,25000000.000
995,2223,85.449219,25000000.000
996,2188,68.359375,25000000.000
997,2163,56.152344,25000000.000
998,2138,43.945312,25000000.000
999,2134,41.992188,25000000.000
1000,2079,15.136719,25000000.000
1001,2048,0.000000,25000000.000
1002,2018,-14.648438,25000000.000
1003,2015,-16.113281,25000000.000
1004,1959,-43.457031,25000000.000
1005,1932,-56.640625,25000000.000
1006,1907,-68.847656,25000000.000
1007,1906,-69.335938,25000000.000
1008,1872,-85.937500,25000000.000
1009,1858,-92.773438,25000000.000
1010,1850,-96.679688,25000000.000
1011,1849,-97.167969,25000000.000
1012,1846,-98.632812,25000000.000
1013,1852,-95.703125,25000000.000
1014,1862,-90.820312,25000000.000
1015,1863,-90.332031,25000000.000
1016,1894,-75.195312,25000000.000
1017,1915,-64.941406,25000000.000
1018,1941,-52.246094,25000000.000
1019,1943,-51.269531,25000000.000
1020,1998,-24.414062,25000000.000
1021,2027,-10.253906,25000000.000
1022,2058,4.882812,25000000.000
1023,2061,6.347656,25000000.000
1024,2118,34.179688,25000000.000
1025,2146,47.851562,25000000.000
1026,2172,60.546875,25000000.000
1027,2174,61.523438,25000000.000
1028,2214,81.054688,25000000.000
1029,2227,87.402344,25000000.000
1030,2240,93.750000,25000000.000
1031,2241,94.238281,25000000.000
1032,2248,97.656250,25000000.000
1033,2245,96.191406,25000000.000
1034,2237,92.285156,25000000.000
1035,2236,91.796875,25000000.000
1036,2208,78.125000,25000000.000
1037,2188,68.359375,25000000.000
1038,2164,56.640625,25000000.000
1039,2162,55.664062,25000000.000
1040,2108,29.296875,25000000.000
1041,2079,15.136719,25000000.000
1042,2048,0.000000,25000000.000
1043,2045,-1.464844,25000000.000
1044,1986,-30.273438,25000000.000
1045,1958,-43.945312,25000000.000
1046,1932,-56.640625,25000000.000
1047,1929,-58.105469,25000000.000
1048,1887,-78.613281,25000000.000
1049,1869,-87.402344,25000000.000
1050,1855,-94.238281,25000000.000
1051,1855,-94.238281,25000000.000
1052,1842,-100.585938,25000000.000
1053,1842,-100.585938,25000000.000
1054,1850,-96.679688,25000000.000
1055,1850,-96.679688,25000000.000
1056,1872,-85.937500,25000000.000
1057,1890,-77.148438,25000000.000
1058,1911,-66.894531,25000000.000
1059,1914,-65.429688,25000000.000
1060,1965,-40.527344,25000000.000
1061,1993,-26.855469,25000000.000
1062,2024,-11.718750,25000000.000
1063,2027,-10.253906,25000000.000
1064,2086,18.554688,25000000.000
1065,2116,33.203125,25000000.000
1066,2144,46.875000,25000000.000
1067,2147,48.339844,25000000.000
1068,2193,70.800781,25000000.000
1069,2214,81.054688,25000000.000
1070,2229,88.378906,25000000.000
1071,2231,89.355469,25000000.000
1072,2247,97.167969,25000000.000
1073,2251,99.121094,25000000.000
1074,2247,97.167969,25000000.000
1075,2247,97.167969,25000000.000
1076,2229,88.378906,25000000.000
1077,2213,80.566406,25000000.000
1078,2194,71.289062,25000000.000
1079,2192,70.312500,25000000.000
1080,2143,46.386719,25000000.000
1081,2114,32.226562,25000000.000
1082,2086,18.554688,25000000.000
1083,2081,16.113281,25000000.000
1084,2022,-12.695312,25000000.000
1085,1992,-27.343750,25000000.000
1086,1963,-41.503906,25000000.000
1087,1959,-43.457031,25000000.000
1088,1911,-66.894531,25000000.000
1089,1889,-77.636719,25000000.000
1090,1871,-86.425781,25000000.000
1091,1871,-86.425781,25000000.000
1092,1849,-97.167969,25000000.000
1093,1844,-99.609375,25000000.000
1094,1843,-100.097656,25000000.000
1095,1844,-99.609375,25000000.000
1096,1857,-93.261719,25000000.000
1097,1870,-86.914062,25000000.000
1098,1888,-78.125000,25000000.000
1099,1890,-77.148438,25000000.000
1100,1933,-56.152344,25000000.000
1101,1961,-42.480469,25000000.000
1102,1991,-27.832031,25000000.000
1103,1993,-26.855469,25000000.000
1104,2051,1.464844,25000000.000
1105,2082,16.601562,25000000.000
1106,2112,31.250000,25000000.000
1107,2115,32.714844,25000000.000
1108,2168,58.593750,25000000.000
1109,2193,70.800781,25000000.000
1110,2212,80.078125,25000000.000
1111,2214,81.054688,25000000.000
1112,2242,94.726562,25000000.000
1113,2249,98.144531,25000000.000
1114,2252,99.609375,25000000.000
1115,2252,99.609375,25000000.000
1116,2245,96.191406,25000000.000
1117,2234,90.820312,25000000.000
1118,2219,83.496094,25000000.000
1119,2217,82.519531,25000000.000
1120,2177,62.988281,25000000.000
1121,2151,50.292969,25000000.000
1122,2122,36.132812,25000000.000
1123,2119,34.667969,25000000.000
1124,2062,6.835938,25000000.000
1125,2031,-8.300781,25000000.000
1126,2000,-23.437500,25000000.000
1127,1996,-25.390625,25000000.000
1128,1943,-51.269531,25000000.000
1129,1918,-63.476562,25000000.000
1130,1896,-74.218750,25000000.000
1131,1894,-75.195312,25000000.000
1132,1863,-90.332031,25000000.000
1133,1852,-95.703125,25000000.000
1134,1845,-99.121094,25000000.000
1135,1845,-99.121094,25000000.000
1136,1849,-97.167969,25000000.000
1137,1856,-93.750000,25000000.000
1138,1868,-87.890625,25000000.000
1139,1870,-86.914062,25000000.000
1140,1904,-70.312500,25000000.000
1141,1927,-59.082031,25000000.000
1142,1953,-46.386719,25000000.000
1143,1956,-44.921875,25000000.000
1144,2012,-17.578125,25000000.000
1145,2042,-2.929688,25000000.000
1146,2074,12.695312,25000000.000
1147,2077,14.160156,25000000.000
1148,2132,41.015625,25000000.000
1149,2159,54.199219,25000000.000
1150,2183,65.917969,25000000.000
1151,2185,66.894531,25000000.000
1152,2221,84.472656,25000000.000
1153,2235,91.308594,25000000.000
1154,2244,95.703125,25000000.000
1155,2245,96.191406,25000000.000
1156,2247,97.167969,25000000.000
1157,2242,94.726562,25000000.000
1158,2233,90.332031,25000000.000
1159,2231,89.355469,25000000.000
1160,2201,74.707031,25000000.000
1161,2179,63.964844,25000000.000
1162,2154,51.757812,25000000.000
1163,2152,50.781250,25000000.000
1164,2099,24.902344,25000000.000
1165,2068,9.765625,25000000.000
1166,2038,-4.882812,25000000.000
1167,2035,-6.347656,25000000.000
1168,1978,-34.179688,25000000.000
1169,1950,-47.851562,25000000.000
1170,1924,-60.546875,25000000.000
1171,1923,-61.035156,25000000.000
1172,1883,-80.566406,25000000.000
1173,1868,-87.890625,25000000.000
1174,1856,-93.750000,25000000.000
1175,1855,-94.238281,25000000.000
1176,1846,-98.632812,25000000.000
1177,1849,-97.167969,25000000.000
1178,1856,-93.750000,25000000.000
1179,1857,-93.261719,25000000.000
1180,1883,-80.566406,25000000.000
1181,1901,-71.777344,25000000.000
1182,1924,-60.546875,25000000.000
1183,1926,-59.570312,25000000.000
1184,1977,-34.667969,25000000.000
1185,2006,-20.507812,25000000.000
1186,2037,-5.371094,25000000.000
1187,2040,-3.906250,25000000.000
1188,2097,23.925781,25000000.000
1189,2125,37.597656,25000000.000
1190,2153,51.269531,25000000.000
1191,2155,52.246094,25000000.000
1192,2199,73.730469,25000000.000
1193,2217,82.519531,25000000.000
1194,2230,88.867188,25000000.000
1195,2231,89.355469,25000000.000
1196,2245,96.191406,25000000.000
1197,2246,96.679688,25000000.000
1198,2241,94.238281,25000000.000
1199,2240,93.750000,25000000.000
1200,2219,83.496094,25000000.000
1201,2202,75.195312,25000000.000
1202,2181,64.941406,25000000.000
1203,2177,62.988281,25000000.000
1204,2130,40.039062,25000000.000
1205,2102,26.367188,25000000.000
1206,2071,11.230469,25000000.000
1207,2068,9.765625,25000000.000
1208,2012,-17.578125,25000000.000
1209,1981,-32.714844,25000000.000
1210,1954,-45.898438,25000000.000
1211,1951,-47.363281,25000000.000
1212,1905,-69.824219,25000000.000
1213,1885,-79.589844,25000000.000
1214,1869,-87.402344,25000000.000
1215,1867,-88.378906,25000000.000
1216,1850,-96.679688,25000000.000
1217,1847,-98.144531,25000000.000
1218,1849,-97.167969,25000000.000
1219,1848,-97.656250,25000000.000
1220,1865,-89.355469,25000000.000
1221,1880,-82.031250,25000000.000
1222,1898,-73.242188,25000000.000
1223,1900,-72.265625,25000000.000
1224,1946,-49.804688,25000000.000
1225,1973,-36.621094,25000000.000
1226,2002,-22.460938,25000000.000
1227,2005,-20.996094,25000000.000
1228,2063,7.324219,25000000.000
1229,2094,22.460938,25000000.000
1230,2123,36.621094,25000000.000
1231,2125,37.597656,25000000.000
1232,2175,62.011719,25000000.000
1233,2197,72.753906,25000000.000
1234,2216,82.031250,25000000.000
1235,2217,82.519531,25000000.000
1236,2240,93.750000,25000000.000
1237,2246,96.679688,25000000.000
1238,2247,97.167969,25000000.000
1239,2247,97.167969,25000000.000
1240,2235,91.308594,25000000.000
1241,2223,85.449219,25000000.000
1242,2205,76.660156,25000000.000
1243,2203,75.683594,25000000.000
1244,2161,55.175781,25000000.000
1245,2134,41.992188,25000000.000
1246,2105,27.832031,25000000.000
1247,2103,26.855469,25000000.000
1248,2046,-0.976562,25000000.000
1249,2015,-16.113281,25000000.000
1250,1985,-30.761719,25000000.000
1251,1982,-32.226562,25000000.000
1252,1930,-57.617188,25000000.000
1253,1906,-69.335938,25000000.000
1254,1886,-79.101562,25000000.000
1255,1884,-80.078125,25000000.000
1256,1857,-93.261719,25000000.000
1257,1849,-97.167969,25000000.000
1258,1845,-99.121094,25000000.000
1259,1844,-99.609375,25000000.000
1260,1851,-96.191406,25000000.000
1261,1861,-91.308594,25000000.000
1262,1876,-83.984375,25000000.000
1263,1877,-83.496094,25000000.000
1264,1916,-64.453125,25000000.000
1265,1940,-52.734375,25000000.000
1266,1968,-39.062500,25000000.000
1267,1970,-38.085938,25000000.000
1268,2029,-9.277344,25000000.000
1269,2059,5.371094,25000000.000
1270,2089,20.019531,25000000.000
1271,2092,21.484375,25000000.000
1272,2146,47.851562,25000000.000
1273,2172,60.546875,25000000.000
1274,2196,72.265625,25000000.000
1275,2197,72.753906,25000000.000
1276,2229,88.378906,25000000.000
1277,2241,94.238281,25000000.000
1278,2248,97.656250,25000000.000
1279,2248,97.656250,25000000.000
1280,2247,97.167969,25000000.000
1281,2239,93.261719,25000000.000
1282,2227,87.402344,25000000.000
1283,2225,86.425781,25000000.000
1284,2190,69.335938,25000000.000
1285,2167,58.105469,25000000.000
1286,2141,45.410156,25000000.000
1287,2138,43.945312,25000000.000
1288,2082,16.601562,25000000.000
1289,2051,1.464844,25000000.000
1290,2022,-12.695312,25000000.000
1291,2017,-15.136719,25000000.000
1292,1961,-42.480469,25000000.000
1293,1935,-55.175781,25000000.000
1294,1910,-67.382812,25000000.000
1295,1908,-68.359375,25000000.000
1296,1871,-86.425781,25000000.000
1297,1858,-92.773438,25000000.000
1298,1850,-96.679688,25000000.000
1299,1849,-97.167969,25000000.000
1300,1845,-99.121094,25000000.000
1301,1850,-96.679688,25000000.000
1302,1859,-92.285156,25000000.000
1303,1861,-91.308594,25000000.000
1304,1890,-77.148438,25000000.000
1305,1912,-66.406250,25000000.000
1306,1936,-54.687500,25000000.000
1307,1938,-53.710938,25000000.000
1308,1992,-27.343750,25000000.000
1309,2023,-12.207031,25000000.000
1310,2053,2.441406,25000000.000
1311,2056,3.906250,25000000.000
1312,2114,32.226562,25000000.000
1313,2140,44.921875,25000000.000
1314,2167,58.105469,25000000.000
1315,2169,59.082031,25000000.000
1316,2210,79.101562,25000000.000
1317,2226,86.914062,25000000.000
1318,2238,92.773438,25000000.000
1319,2238,92.773438,25000000.000
1320,2247,97.167969,25000000.000
1321,2245,96.191406,25000000.000
1322,2239,93.261719,25000000.000
1323,2236,91.796875,25000000.000
1324,2209,78.613281,25000000.000
1325,2192,70.312500,25000000.000
1326,2170,59.570312,25000000.000
1327,2165,57.128906,25000000.000
1328,2116,33.203125,25000000.000
1329,2086,18.554688,25000000.000
1330,2056,3.906250,25000000.000
1331,2054,2.929688,25000000.000
1332,1995,-25.878906,25000000.000
1333,1967,-39.550781,25000000.000
1334,1940,-52.734375,25000000.000
1335,1937,-54.199219,25000000.000
1336,1896,-74.218750,25000000.000
1337,1878,-83.007812,25000000.000
1338,1865,-89.355469,25000000.000
1339,1863,-90.332031,25000000.000
1340,1851,-96.191406,25000000.000
1341,1850,-96.679688,25000000.000
1342,1855,-94.238281,25000000.000
1343,1856,-93.750000,25000000.000
1344,1877,-83.496094,25000000.000
1345,1894,-75.195312,25000000.000
1346,1915,-64.941406,25000000.000
1347,1918,-63.476562,25000000.000
1348,1966,-40.039062,25000000.000
1349,1993,-26.855469,25000000.000
1350,2023,-12.207031,25000000.000
1351,2026,-10.742188,25000000.000
1352,2083,17.089844,25000000.000
1353,2112,31.250000,25000000.000
1354,2139,44.433594,25000000.000
1355,2141,45.410156,25000000.000
1356,2187,67.871094,25000000.000
1357,2206,77.148438,25000000.000
1358,2222,84.960938,25000000.000
1359,2223,85.449219,25000000.000
1360,2239,93.261719,25000000.000
1361,2243,95.214844,25000000.000
1362,2240,93.750000,25000000.000
1363,2239,93.261719,25000000.000
1364,2221,84.472656,25000000.000
1365,2207,77.636719,25000000.000
1366,2188,68.359375,25000000.000
1367,2185,66.894531,25000000.000
1368,2138,43.945312,25000000.000
1369,2111,30.761719,25000000.000
1370,2083,17.089844,25000000.000
1371,2080,15.625000,25000000.000
1372,2023,-12.207031,25000000.000
1373,1994,-26.367188,25000000.000
1374,1966,-40.039062,25000000.000
1375,1963,-41.503906,25000000.000
1376,1916,-64.453125,25000000.000
1377,1895,-74.707031,25000000.000
1378,1878,-83.007812,25000000.000
1379,1876,-83.984375,25000000.000
