sample_index,raw_code,voltage_mV,sample_rate_hz
18773,2048,0.000000,25000000.000
18774,2052,1.953125,25000000.000
18775,2054,2.929688,25000000.000
18776,2063,7.324219,25000000.000
18777,2068,9.765625,25000000.000
18778,2073,12.207031,25000000.000
18779,2073,12.207031,25000000.000
18780,2080,15.625000,25000000.000
18781,2082,16.601562,25000000.000
18782,2083,17.089844,25000000.000
18783,2084,17.578125,25000000.000
18784,2084,17.578125,25000000.000
18785,2083,17.089844,25000000.000
18786,2081,16.113281,25000000.000
18787,2081,16.113281,25000000.000
18788,2073,12.207031,25000000.000
18789,2070,10.742188,25000000.000
18790,2064,7.812500,25000000.000
18791,2064,7.812500,25000000.000
18792,2053,2.441406,25000000.000
18793,2050,0.976562,25000000.000
18794,2043,-2.441406,25000000.000
18795,2042,-2.929688,25000000.000
18796,2032,-7.812500,25000000.000
18797,2028,-9.765625,25000000.000
18798,2022,-12.695312,25000000.000
18799,2022,-12.695312,25000000.000
18800,2015,-16.113281,25000000.000
18801,2012,-17.578125,25000000.000
18802,2009,-19.042969,25000000.000
18803,2010,-18.554688,25000000.000
18804,2008,-19.531250,25000000.000
18805,2010,-18.554688,25000000.000
18806,2011,-18.066406,25000000.000
18807,2011,-18.066406,25000000.000
18808,2016,-15.625000,25000000.000
18809,2021,-13.183594,25000000.000
18810,2026,-10.742188,25000000.000
18811,2026,-10.742188,25000000.000
18812,2035,-6.347656,25000000.000
18813,2042,-2.929688,25000000.000
18814,2047,-0.488281,25000000.000
18815,2048,0.000000,25000000.000
18816,2059,5.371094,25000000.000
18817,2064,7.812500,25000000.000
18818,2069,10.253906,25000000.000
18819,2069,10.253906,25000000.000
18820,2077,14.160156,25000000.000
18821,2081,16.113281,25000000.000
18822,2081,16.113281,25000000.000
18823,2082,16.601562,25000000.000
18824,2085,18.066406,25000000.000
18825,2085,18.066406,25000000.000
18826,2083,17.089844,25000000.000
18827,2084,17.578125,25000000.000
18828,2079,15.136719,25000000.000
18829,2075,13.183594,25000000.000
18830,2072,11.718750,25000000.000
18831,2070,10.742188,25000000.000
18832,2060,5.859375,25000000.000
18833,2056,3.906250,25000000.000
18834,2050,0.976562,25000000.000
18835,2050,0.976562,25000000.000
18836,2039,-4.394531,25000000.000
18837,2033,-7.324219,25000000.000
18838,2028,-9.765625,25000000.000
18839,2028,-9.765625,25000000.000
18840,2018,-14.648438,25000000.000
18841,2016,-15.625000,25000000.000
18842,2012,-17.578125,25000000.000
18843,2013,-17.089844,25000000.000
18844,2009,-19.042969,25000000.000
18845,2009,-19.042969,25000000.000
18846,2010,-18.554688,25000000.000
18847,2010,-18.554688,25000000.000
18848,2014,-16.601562,25000000.000
18849,2016,-15.625000,25000000.000
18850,2021,-13.183594,25000000.000
18851,2021,-13.183594,25000000.000
18852,2030,-8.789062,25000000.000
18853,2036,-5.859375,25000000.000
18854,2040,-3.906250,25000000.000
18855,2042,-2.929688,25000000.000
18856,2052,1.953125,25000000.000
18857,2059,5.371094,25000000.000
18858,2064,7.812500,25000000.000
18859,2064,7.812500,25000000.000
18860,2074,12.695312,25000000.000
18861,2077,14.160156,25000000.000
18862,2081,16.113281,25000000.000
18863,2081,16.113281,25000000.000
18864,2085,18.066406,25000000.000
18865,2085,18.066406,25000000.000
18866,2085,18.066406,25000000.000
18867,2085,18.066406,25000000.000
18868,2081,16.113281,25000000.000
18869,2080,15.625000,25000000.000
18870,2076,13.671875,25000000.000
18871,2075,13.183594,25000000.000
18872,2066,8.789062,25000000.000
18873,2062,6.835938,25000000.000
18874,2056,3.906250,25000000.000
18875,2055,3.417969,25000000.000
18876,2046,-0.976562,25000000.000
18877,2038,-4.882812,25000000.000
18878,2032,-7.812500,25000000.000
18879,2033,-7.324219,25000000.000
18880,2023,-12.207031,25000000.000
18881,2019,-14.160156,25000000.000
18882,2015,-16.113281,25000000.000
18883,2015,-16.113281,25000000.000
18884,2010,-18.554688,25000000.000
18885,2009,-19.042969,25000000.000
18886,2009,-19.042969,25000000.000
18887,2009,-19.042969,25000000.000
18888,2010,-18.554688,25000000.000
18889,2011,-18.066406,25000000.000
18890,2016,-15.625000,25000000.000
18891,2016,-15.625000,25000000.000
18892,2023,-12.207031,25000000.000
18893,2029,-9.277344,25000000.000
18894,2033,-7.324219,25000000.000
18895,2034,-6.835938,25000000.000
18896,2046,-0.976562,25000000.000
18897,2050,0.976562,25000000.000
18898,2055,3.417969,25000000.000
18899,2057,4.394531,25000000.000
18900,2068,9.765625,25000000.000
18901,2072,11.718750,25000000.000
18902,2075,13.183594,25000000.000
18903,2076,13.671875,25000000.000
18904,2083,17.089844,25000000.000
18905,2084,17.578125,25000000.000
18906,2084,17.578125,25000000.000
18907,2084,17.578125,25000000.000
18908,2083,17.089844,25000000.000
18909,2082,16.601562,25000000.000
18910,2080,15.625000,25000000.000
18911,2078,14.648438,25000000.000
18912,2072,11.718750,25000000.000
18913,2067,9.277344,25000000.000
18914,2063,7.324219,25000000.000
18915,2061,6.347656,25000000.000
18916,2051,1.464844,25000000.000
18917,2045,-1.464844,25000000.000
18918,2039,-4.394531,25000000.000
18919,2039,-4.394531,25000000.000
18920,2028,-9.765625,25000000.000
18921,2023,-12.207031,25000000.000
18922,2019,-14.160156,25000000.000
18923,2018,-14.648438,25000000.000
18924,2012,-17.578125,25000000.000
18925,2010,-18.554688,25000000.000
18926,2008,-19.531250,25000000.000
18927,2008,-19.531250,25000000.000
18928,2008,-19.531250,25000000.000
18929,2009,-19.042969,25000000.000
18930,2011,-18.066406,25000000.000
18931,2012,-17.578125,25000000.000
18932,2019,-14.160156,25000000.000
18933,2022,-12.695312,25000000.000
18934,2027,-10.253906,25000000.000
18935,2028,-9.765625,25000000.000
18936,2039,-4.394531,25000000.000
18937,2045,-1.464844,25000000.000
18938,2050,0.976562,25000000.000
18939,2049,0.488281,25000000.000
18940,2061,6.347656,25000000.000
18941,2066,8.789062,25000000.000
18942,2071,11.230469,25000000.000
18943,2071,11.230469,25000000.000
18944,2078,14.648438,25000000.000
18945,2082,16.601562,25000000.000
18946,2083,17.089844,25000000.000
18947,2083,17.089844,25000000.000
18948,2085,18.066406,25000000.000
18949,2085,18.066406,25000000.000
18950,2082,16.601562,25000000.000
18951,2083,17.089844,25000000.000
18952,2076,13.671875,25000000.000
18953,2073,12.207031,25000000.000
18954,2068,9.765625,25000000.000
18955,2067,9.277344,25000000.000
18956,2057,4.394531,25000000.000
18957,2051,1.464844,25000000.000
18958,2046,-0.976562,25000000.000
18959,2045,-1.464844,25000000.000
18960,2034,-6.835938,25000000.000
18961,2028,-9.765625,25000000.000
18962,2024,-11.718750,25000000.000
18963,2023,-12.207031,25000000.000
18964,2016,-15.625000,25000000.000
18965,2012,-17.578125,25000000.000
18966,2010,-18.554688,25000000.000
18967,2010,-18.554688,25000000.000
18968,2007,-20.019531,25000000.000
18969,2008,-19.531250,25000000.000
18970,2010,-18.554688,25000000.000
18971,2009,-19.042969,25000000.000
18972,2014,-16.601562,25000000.000
18973,2018,-14.648438,25000000.000
18974,2022,-12.695312,25000000.000
18975,2022,-12.695312,25000000.000
18976,2032,-7.812500,25000000.000
18977,2038,-4.882812,25000000.000
18978,2043,-2.441406,25000000.000
18979,2044,-1.953125,25000000.000
18980,2057,4.394531,25000000.000
18981,2062,6.835938,25000000.000
18982,2066,8.789062,25000000.000
18983,2068,9.765625,25000000.000
18984,2076,13.671875,25000000.000
18985,2079,15.136719,25000000.000
18986,2082,16.601562,25000000.000
18987,2082,16.601562,25000000.000
18988,2085,18.066406,25000000.000
18989,2085,18.066406,25000000.000
18990,2084,17.578125,25000000.000
18991,2086,18.554688,25000000.000
18992,2081,16.113281,25000000.000
18993,2078,14.648438,25000000.000
18994,2074,12.695312,25000000.000
18995,2073,12.207031,25000000.000
18996,2064,7.812500,25000000.000
18997,2058,4.882812,25000000.000
18998,2054,2.929688,25000000.000
18999,2053,2.441406,25000000.000
19000,2040,-3.906250,25000000.000
19001,2035,-6.347656,25000000.000
19002,2030,-8.789062,25000000.000
19003,2030,-8.789062,25000000.000
19004,2020,-13.671875,25000000.000
19005,2016,-15.625000,25000000.000
19006,2014,-16.601562,25000000.000
19007,2013,-17.089844,25000000.000
19008,2008,-19.531250,25000000.000
19009,2009,-19.042969,25000000.000
19010,2008,-19.531250,25000000.000
19011,2008,-19.531250,25000000.000
19012,2011,-18.066406,25000000.000
19013,2014,-16.601562,25000000.000
19014,2018,-14.648438,25000000.000
19015,2019,-14.160156,25000000.000
19016,2027,-10.253906,25000000.000
19017,2031,-8.300781,25000000.000
19018,2037,-5.371094,25000000.000
19019,2038,-4.882812,25000000.000
19020,2050,0.976562,25000000.000
19021,2056,3.906250,25000000.000
19022,2061,6.347656,25000000.000
19023,2060,5.859375,25000000.000
19024,2070,10.742188,25000000.000
19025,2076,13.671875,25000000.000
19026,2077,14.160156,25000000.000
19027,2080,15.625000,25000000.000
19028,2082,16.601562,25000000.000
19029,2084,17.578125,25000000.000
19030,2085,18.066406,25000000.000
19031,2085,18.066406,25000000.000
19032,2083,17.089844,25000000.000
19033,2081,16.113281,25000000.000
19034,2077,14.160156,25000000.000
19035,2077,14.160156,25000000.000
19036,2070,10.742188,25000000.000
19037,2065,8.300781,25000000.000
19038,2060,5.859375,25000000.000
19039,2059,5.371094,25000000.000
19040,2048,0.000000,25000000.000
19041,2042,-2.929688,25000000.000
19042,2036,-5.859375,25000000.000
19043,2036,-5.859375,25000000.000
19044,2025,-11.230469,25000000.000
19045,2021,-13.183594,25000000.000
19046,2017,-15.136719,25000000.000
19047,2017,-15.136719,25000000.000
19048,2012,-17.578125,25000000.000
19049,2010,-18.554688,25000000.000
19050,2008,-19.531250,25000000.000
19051,2009,-19.042969,25000000.000
19052,2010,-18.554688,25000000.000
19053,2011,-18.066406,25000000.000
19054,2015,-16.113281,25000000.000
19055,2014,-16.601562,25000000.000
19056,2022,-12.695312,25000000.000
19057,2026,-10.742188,25000000.000
19058,2031,-8.300781,25000000.000
19059,2031,-8.300781,25000000.000
19060,2041,-3.417969,25000000.000
19061,2048,0.000000,25000000.000
19062,2054,2.929688,25000000.000
19063,2054,2.929688,25000000.000
19064,2063,7.324219,25000000.000
19065,2069,10.253906,25000000.000
19066,2074,12.695312,25000000.000
19067,2074,12.695312,25000000.000
19068,2080,15.625000,25000000.000
19069,2083,17.089844,25000000.000
19070,2085,18.066406,25000000.000
19071,2084,17.578125,25000000.000
19072,2084,17.578125,25000000.000
19073,2084,17.578125,25000000.000
19074,2080,15.625000,25000000.000
19075,2081,16.113281,25000000.000
19076,2074,12.695312,25000000.000
19077,2070,10.742188,25000000.000
19078,2066,8.789062,25000000.000
19079,2065,8.300781,25000000.000
19080,2055,3.417969,25000000.000
19081,2048,0.000000,25000000.000
19082,2042,-2.929688,25000000.000
19083,2042,-2.929688,25000000.000
19084,2031,-8.300781,25000000.000
19085,2025,-11.230469,25000000.000
19086,2022,-12.695312,25000000.000
19087,2020,-13.671875,25000000.000
19088,2013,-17.089844,25000000.000
19089,2011,-18.066406,25000000.000
19090,2009,-19.042969,25000000.000
19091,2009,-19.042969,25000000.000
19092,2007,-20.019531,25000000.000
19093,2008,-19.531250,25000000.000
19094,2010,-18.554688,25000000.000
19095,2010,-18.554688,25000000.000
19096,2016,-15.625000,25000000.000
19097,2020,-13.671875,25000000.000
19098,2025,-11.230469,25000000.000
19099,2026,-10.742188,25000000.000
19100,2035,-6.347656,25000000.000
19101,2041,-3.417969,25000000.000
19102,2048,0.000000,25000000.000
19103,2047,-0.488281,25000000.000
19104,2058,4.882812,25000000.000
19105,2063,7.324219,25000000.000
19106,2069,10.253906,25000000.000
19107,2070,10.742188,25000000.000
19108,2076,13.671875,25000000.000
19109,2080,15.625000,25000000.000
19110,2083,17.089844,25000000.000
19111,2083,17.089844,25000000.000
19112,2085,18.066406,25000000.000
19113,2084,17.578125,25000000.000
19114,2082,16.601562,25000000.000
19115,2082,16.601562,25000000.000
19116,2078,14.648438,25000000.000
19117,2073,12.207031,25000000.000
19118,2071,11.230469,25000000.000
19119,2070,10.742188,25000000.000
19120,2061,6.347656,25000000.000
19121,2054,2.929688,25000000.000
19122,2049,0.488281,25000000.000
19123,2048,0.000000,25000000.000
19124,2038,-4.882812,25000000.000
19125,2031,-8.300781,25000000.000
19126,2028,-9.765625,25000000.000
19127,2026,-10.742188,25000000.000
19128,2017,-15.136719,25000000.000
19129,2014,-16.601562,25000000.000
19130,2012,-17.578125,25000000.000
19131,2011,-18.066406,25000000.000
19132,2008,-19.531250,25000000.000
19133,2006,-20.507812,25000000.000
19134,2008,-19.531250,25000000.000
19135,2007,-20.019531,25000000.000
19136,2013,-17.089844,25000000.000
19137,2015,-16.113281,25000000.000
19138,2019,-14.160156,25000000.000
19139,2019,-14.160156,25000000.000
19140,2029,-9.277344,25000000.000
19141,2034,-6.835938,25000000.000
19142,2040,-3.906250,25000000.000
19143,2040,-3.906250,25000000.000
19144,2051,1.464844,25000000.000
19145,2057,4.394531,25000000.000
19146,2063,7.324219,25000000.000
19147,2064,7.812500,25000000.000
19148,2072,11.718750,25000000.000
19149,2077,14.160156,25000000.000
19150,2080,15.625000,25000000.000
19151,2079,15.136719,25000000.000
19152,2083,17.089844,25000000.000
19153,2084,17.578125,25000000.000
19154,2084,17.578125,25000000.000
19155,2084,17.578125,25000000.000
19156,2082,16.601562,25000000.000
19157,2078,14.648438,25000000.000
19158,2075,13.183594,25000000.000
19159,2076,13.671875,25000000.000
19160,2067,9.277344,25000000.000
19161,2062,6.835938,25000000.000
19162,2056,3.906250,25000000.000
19163,2055,3.417969,25000000.000
19164,2045,-1.464844,25000000.000
19165,2038,-4.882812,25000000.000
19166,2033,-7.324219,25000000.000
19167,2033,-7.324219,25000000.000
19168,2024,-11.718750,25000000.000
19169,2019,-14.160156,25000000.000
19170,2015,-16.113281,25000000.000
19171,2015,-16.113281,25000000.000
19172,2010,-18.554688,25000000.000
19173,2008,-19.531250,25000000.000
19174,2008,-19.531250,25000000.000
19175,2008,-19.531250,25000000.000
19176,2009,-19.042969,25000000.000
19177,2012,-17.578125,25000000.000
19178,2016,-15.625000,25000000.000
19179,2015,-16.113281,25000000.000
19180,2023,-12.207031,25000000.000
19181,2028,-9.765625,25000000.000
19182,2033,-7.324219,25000000.000
19183,2034,-6.835938,25000000.000
19184,2044,-1.953125,25000000.000
19185,2051,1.464844,25000000.000
19186,2056,3.906250,25000000.000
19187,2057,4.394531,25000000.000
19188,2068,9.765625,25000000.000
19189,2072,11.718750,25000000.000
19190,2076,13.671875,25000000.000
19191,2076,13.671875,25000000.000
19192,2082,16.601562,25000000.000
19193,2084,17.578125,25000000.000
19194,2085,18.066406,25000000.000
19195,2085,18.066406,25000000.000
19196,2085,18.066406,25000000.000
19197,2083,17.089844,25000000.000
19198,2081,16.113281,25000000.000
19199,2080,15.625000,25000000.000
19200,2073,12.207031,25000000.000
19201,2069,10.253906,25000000.000
19202,2064,7.812500,25000000.000
19203,2064,7.812500,25000000.000
19204,2052,1.953125,25000000.000
19205,2046,-0.976562,25000000.000
19206,2041,-3.417969,25000000.000
19207,2040,-3.906250,25000000.000
19208,2031,-8.300781,25000000.000
19209,2024,-11.718750,25000000.000
19210,2022,-12.695312,25000000.000
19211,2022,-12.695312,25000000.000
19212,2013,-17.089844,25000000.000
19213,2011,-18.066406,25000000.000
19214,2010,-18.554688,25000000.000
19215,2009,-19.042969,25000000.000
19216,2009,-19.042969,25000000.000
19217,2010,-18.554688,25000000.000
19218,2013,-17.089844,25000000.000
19219,2012,-17.578125,25000000.000
19220,2019,-14.160156,25000000.000
19221,2022,-12.695312,25000000.000
19222,2027,-10.253906,25000000.000
19223,2028,-9.765625,25000000.000
19224,2039,-4.394531,25000000.000
19225,2044,-1.953125,25000000.000
19226,2050,0.976562,25000000.000
19227,2051,1.464844,25000000.000
19228,2063,7.324219,25000000.000
19229,2067,9.277344,25000000.000
19230,2071,11.230469,25000000.000
19231,2072,11.718750,25000000.000
19232,2080,15.625000,25000000.000
19233,2082,16.601562,25000000.000
19234,2084,17.578125,25000000.000
19235,2084,17.578125,25000000.000
19236,2085,18.066406,25000000.000
19237,2084,17.578125,25000000.000
19238,2083,17.089844,25000000.000
19239,2084,17.578125,25000000.000
19240,2077,14.160156,25000000.000
19241,2073,12.207031,25000000.000
19242,2067,9.277344,25000000.000
19243,2068,9.765625,25000000.000
19244,2058,4.882812,25000000.000
19245,2053,2.441406,25000000.000
19246,2047,-0.488281,25000000.000
19247,2046,-0.976562,25000000.000
19248,2035,-6.347656,25000000.000
19249,2030,-8.789062,25000000.000
19250,2025,-11.230469,25000000.000
19251,2024,-11.718750,25000000.000
19252,2016,-15.625000,25000000.000
19253,2013,-17.089844,25000000.000
19254,2011,-18.066406,25000000.000
19255,2010,-18.554688,25000000.000
19256,2009,-19.042969,25000000.000
19257,2009,-19.042969,25000000.000
19258,2010,-18.554688,25000000.000
19259,2010,-18.554688,25000000.000
19260,2014,-16.601562,25000000.000
19261,2018,-14.648438,25000000.000
19262,2022,-12.695312,25000000.000
19263,2023,-12.207031,25000000.000
19264,2032,-7.812500,25000000.000
19265,2038,-4.882812,25000000.000
19266,2044,-1.953125,25000000.000
19267,2044,-1.953125,25000000.000
19268,2055,3.417969,25000000.000
19269,2061,6.347656,25000000.000
19270,2066,8.789062,25000000.000
19271,2067,9.277344,25000000.000
19272,2075,13.183594,25000000.000
19273,2078,14.648438,25000000.000
19274,2081,16.113281,25000000.000
19275,2080,15.625000,25000000.000
19276,2084,17.578125,25000000.000
19277,2084,17.578125,25000000.000
19278,2084,17.578125,25000000.000
19279,2082,16.601562,25000000.000
19280,2079,15.136719,25000000.000
19281,2077,14.160156,25000000.000
19282,2073,12.207031,25000000.000
19283,2074,12.695312,25000000.000
19284,2062,6.835938,25000000.000
19285,2058,4.882812,25000000.000
19286,2052,1.953125,25000000.000
19287,2052,1.953125,25000000.000
19288,2040,-3.906250,25000000.000
19289,2035,-6.347656,25000000.000
19290,2030,-8.789062,25000000.000
19291,2029,-9.277344,25000000.000
19292,2020,-13.671875,25000000.000
19293,2017,-15.136719,25000000.000
19294,2013,-17.089844,25000000.000
19295,2013,-17.089844,25000000.000
19296,2009,-19.042969,25000000.000
19297,2008,-19.531250,25000000.000
19298,2009,-19.042969,25000000.000
19299,2008,-19.531250,25000000.000
19300,2011,-18.066406,25000000.000
19301,2014,-16.601562,25000000.000
19302,2016,-15.625000,25000000.000
19303,2017,-15.136719,25000000.000
19304,2026,-10.742188,25000000.000
19305,2031,-8.300781,25000000.000
19306,2037,-5.371094,25000000.000
19307,2037,-5.371094,25000000.000
19308,2048,0.000000,25000000.000
19309,2054,2.929688,25000000.000
19310,2059,5.371094,25000000.000
19311,2060,5.859375,25000000.000
19312,2069,10.253906,25000000.000
19313,2074,12.695312,25000000.000
19314,2077,14.160156,25000000.000
19315,2078,14.648438,25000000.000
19316,2082,16.601562,25000000.000
19317,2083,17.089844,25000000.000
19318,2084,17.578125,25000000.000
19319,2083,17.089844,25000000.000
19320,2081,16.113281,25000000.000
19321,2080,15.625000,25000000.000
19322,2076,13.671875,25000000.000
19323,2076,13.671875,25000000.000
19324,2069,10.253906,25000000.000
19325,2063,7.324219,25000000.000
19326,2058,4.882812,25000000.000
19327,2059,5.371094,25000000.000
19328,2047,-0.488281,25000000.000
19329,2043,-2.441406,25000000.000
19330,2036,-5.859375,25000000.000
19331,2036,-5.859375,25000000.000
19332,2025,-11.230469,25000000.000
19333,2021,-13.183594,25000000.000
19334,2018,-14.648438,25000000.000
19335,2017,-15.136719,25000000.000
19336,2012,-17.578125,25000000.000
19337,2010,-18.554688,25000000.000
19338,2009,-19.042969,25000000.000
19339,2008,-19.531250,25000000.000
19340,2009,-19.042969,25000000.000
19341,2011,-18.066406,25000000.000
19342,2014,-16.601562,25000000.000
19343,2014,-16.601562,25000000.000
19344,2021,-13.183594,25000000.000
19345,2026,-10.742188,25000000.000
19346,2031,-8.300781,25000000.000
19347,2031,-8.300781,25000000.000
19348,2041,-3.417969,25000000.000
19349,2047,-0.488281,25000000.000
19350,2053,2.441406,25000000.000
19351,2053,2.441406,25000000.000
19352,2064,7.812500,25000000.000
19353,2068,9.765625,25000000.000
19354,2072,11.718750,25000000.000
19355,2073,12.207031,25000000.000
19356,2080,15.625000,25000000.000
19357,2081,16.113281,25000000.000
19358,2083,17.089844,25000000.000
19359,2082,16.601562,25000000.000
19360,2084,17.578125,25000000.000
19361,2082,16.601562,25000000.000
19362,2080,15.625000,25000000.000
19363,2080,15.625000,25000000.000
19364,2073,12.207031,25000000.000
19365,2070,10.742188,25000000.000
19366,2065,8.300781,25000000.000
19367,2064,7.812500,25000000.000
19368,2054,2.929688,25000000.000
19369,2049,0.488281,25000000.000
19370,2043,-2.441406,25000000.000
19371,2043,-2.441406,25000000.000
19372,2032,-7.812500,25000000.000
19373,2024,-11.718750,25000000.000
19374,2022,-12.695312,25000000.000
19375,2024,-11.718750,25000000.000
19376,2017,-15.136719,25000000.000
19377,2011,-18.066406,25000000.000
19378,2011,-18.066406,25000000.000
19379,2010,-18.554688,25000000.000
19380,2009,-19.042969,25000000.000
19381,2010,-18.554688,25000000.000
19382,2012,-17.578125,25000000.000
19383,2012,-17.578125,25000000.000
19384,2018,-14.648438,25000000.000
19385,2020,-13.671875,25000000.000
19386,2025,-11.230469,25000000.000
19387,2027,-10.253906,25000000.000
19388,2036,-5.859375,25000000.000
19389,2042,-2.929688,25000000.000
19390,2047,-0.488281,25000000.000
19391,2048,0.000000,25000000.000
19392,2059,5.371094,25000000.000
19393,2063,7.324219,25000000.000
19394,2068,9.765625,25000000.000
19395,2069,10.253906,25000000.000
19396,2076,13.671875,25000000.000
19397,2079,15.136719,25000000.000
19398,2082,16.601562,25000000.000
19399,2081,16.113281,25000000.000
19400,2085,18.066406,25000000.000
19401,2084,17.578125,25000000.000
19402,2083,17.089844,25000000.000
19403,2083,17.089844,25000000.000
19404,2079,15.136719,25000000.000
19405,2076,13.671875,25000000.000
19406,2070,10.742188,25000000.000
19407,2069,10.253906,25000000.000
19408,2061,6.347656,25000000.000
19409,2055,3.417969,25000000.000
19410,2050,0.976562,25000000.000
19411,2050,0.976562,25000000.000
19412,2038,-4.882812,25000000.000
19413,2033,-7.324219,25000000.000
19414,2027,-10.253906,25000000.000
19415,2027,-10.253906,25000000.000
19416,2018,-14.648438,25000000.000
19417,2015,-16.113281,25000000.000
19418,2013,-17.089844,25000000.000
19419,2012,-17.578125,25000000.000
19420,2010,-18.554688,25000000.000
19421,2009,-19.042969,25000000.000
19422,2010,-18.554688,25000000.000
19423,2011,-18.066406,25000000.000
19424,2014,-16.601562,25000000.000
19425,2017,-15.136719,25000000.000
19426,2021,-13.183594,25000000.000
19427,2021,-13.183594,25000000.000
19428,2030,-8.789062,25000000.000
19429,2035,-6.347656,25000000.000
19430,2041,-3.417969,25000000.000
19431,2041,-3.417969,25000000.000
19432,2052,1.953125,25000000.000
19433,2057,4.394531,25000000.000
19434,2062,6.835938,25000000.000
19435,2063,7.324219,25000000.000
19436,2072,11.718750,25000000.000
19437,2075,13.183594,25000000.000
19438,2078,14.648438,25000000.000
19439,2078,14.648438,25000000.000
19440,2083,17.089844,25000000.000
19441,2083,17.089844,25000000.000
19442,2083,17.089844,25000000.000
19443,2083,17.089844,25000000.000
19444,2081,16.113281,25000000.000
19445,2078,14.648438,25000000.000
19446,2074,12.695312,25000000.000
19447,2075,13.183594,25000000.000
19448,2066,8.789062,25000000.000
19449,2062,6.835938,25000000.000
19450,2056,3.906250,25000000.000
19451,2055,3.417969,25000000.000
19452,2044,-1.953125,25000000.000
19453,2039,-4.394531,25000000.000
19454,2034,-6.835938,25000000.000
19455,2032,-7.812500,25000000.000
19456,2024,-11.718750,25000000.000
19457,2020,-13.671875,25000000.000
19458,2016,-15.625000,25000000.000
19459,2015,-16.113281,25000000.000
19460,2012,-17.578125,25000000.000
19461,2010,-18.554688,25000000.000
19462,2010,-18.554688,25000000.000
19463,2010,-18.554688,25000000.000
19464,2013,-17.089844,25000000.000
19465,2013,-17.089844,25000000.000
19466,2018,-14.648438,25000000.000
19467,2017,-15.136719,25000000.000
19468,2024,-11.718750,25000000.000
19469,2029,-9.277344,25000000.000
19470,2035,-6.347656,25000000.000
19471,2035,-6.347656,25000000.000
19472,2045,-1.464844,25000000.000
19473,2052,1.953125,25000000.000
19474,2057,4.394531,25000000.000
19475,2057,4.394531,25000000.000
19476,2067,9.277344,25000000.000
19477,2071,11.230469,25000000.000
19478,2075,13.183594,25000000.000
19479,2075,13.183594,25000000.000
19480,2080,15.625000,25000000.000
19481,2082,16.601562,25000000.000
19482,2083,17.089844,25000000.000
19483,2083,17.089844,25000000.000
19484,2082,16.601562,25000000.000
19485,2080,15.625000,25000000.000
19486,2078,14.648438,25000000.000
19487,2078,14.648438,25000000.000
19488,2070,10.742188,25000000.000
19489,2065,8.300781,25000000.000
19490,2062,6.835938,25000000.000
19491,2061,6.347656,25000000.000
19492,2049,0.488281,25000000.000
19493,2045,-1.464844,25000000.000
19494,2039,-4.394531,25000000.000
19495,2039,-4.394531,25000000.000
19496,2028,-9.765625,25000000.000
19497,2024,-11.718750,25000000.000
19498,2019,-14.160156,25000000.000
19499,2020,-13.671875,25000000.000
19500,2013,-17.089844,25000000.000
19501,2011,-18.066406,25000000.000
19502,2010,-18.554688,25000000.000
19503,2009,-19.042969,25000000.000
19504,2010,-18.554688,25000000.000
19505,2011,-18.066406,25000000.000
19506,2013,-17.089844,25000000.000
19507,2014,-16.601562,25000000.000
19508,2020,-13.671875,25000000.000
19509,2024,-11.718750,25000000.000
19510,2028,-9.765625,25000000.000
19511,2029,-9.277344,25000000.000
19512,2039,-4.394531,25000000.000
19513,2045,-1.464844,25000000.000
19514,2050,0.976562,25000000.000
19515,2051,1.464844,25000000.000
19516,2061,6.347656,25000000.000
19517,2066,8.789062,25000000.000
19518,2070,10.742188,25000000.000
19519,2071,11.230469,25000000.000
19520,2078,14.648438,25000000.000
19521,2080,15.625000,25000000.000
19522,2082,16.601562,25000000.000
19523,2083,17.089844,25000000.000
19524,2083,17.089844,25000000.000
19525,2082,16.601562,25000000.000
19526,2080,15.625000,25000000.000
19527,2080,15.625000,25000000.000
19528,2075,13.183594,25000000.000
19529,2071,11.230469,25000000.000
19530,2065,8.300781,25000000.000
19531,2065,8.300781,25000000.000
19532,2056,3.906250,25000000.000
19533,2051,1.464844,25000000.000
19534,2045,-1.464844,25000000.000
19535,2045,-1.464844,25000000.000
19536,2034,-6.835938,25000000.000
19537,2029,-9.277344,25000000.000
19538,2024,-11.718750,25000000.000
19539,2023,-12.207031,25000000.000
19540,2017,-15.136719,25000000.000
19541,2012,-17.578125,25000000.000
19542,2011,-18.066406,25000000.000
19543,2011,-18.066406,25000000.000
19544,2009,-19.042969,25000000.000
19545,2010,-18.554688,25000000.000
19546,2012,-17.578125,25000000.000
19547,2012,-17.578125,25000000.000
19548,2018,-14.648438,25000000.000
19549,2020,-13.671875,25000000.000
19550,2024,-11.718750,25000000.000
19551,2024,-11.718750,25000000.000
19552,2033,-7.324219,25000000.000
19553,2040,-3.906250,25000000.000
19554,2044,-1.953125,25000000.000
19555,2045,-1.464844,25000000.000
19556,2055,3.417969,25000000.000
19557,2061,6.347656,25000000.000
19558,2066,8.789062,25000000.000
19559,2067,9.277344,25000000.000
19560,2074,12.695312,25000000.000
19561,2078,14.648438,25000000.000
19562,2081,16.113281,25000000.000
19563,2081,16.113281,25000000.000
19564,2083,17.089844,25000000.000
19565,2083,17.089844,25000000.000
19566,2083,17.089844,25000000.000
19567,2082,16.601562,25000000.000
19568,2078,14.648438,25000000.000
19569,2075,13.183594,25000000.000
19570,2072,11.718750,25000000.000
