sample_index,raw_code,voltage_mV,sample_rate_hz
19491,2147,48.339844,25000000.000
19492,2095,22.949219,25000000.000
19493,2065,8.300781,25000000.000
19494,2035,-6.347656,25000000.000
19495,2033,-7.324219,25000000.000
19496,1977,-34.667969,25000000.000
19497,1951,-47.363281,25000000.000
19498,1926,-59.570312,25000000.000
19499,1923,-61.035156,25000000.000
19500,1885,-79.589844,25000000.000
19501,1869,-87.402344,25000000.000
19502,1859,-92.285156,25000000.000
19503,1858,-92.773438,25000000.000
19504,1852,-95.703125,25000000.000
19505,1855,-94.238281,25000000.000
19506,1861,-91.308594,25000000.000
19507,1862,-90.820312,25000000.000
19508,1889,-77.636719,25000000.000
19509,1909,-67.871094,25000000.000
19510,1931,-57.128906,25000000.000
19511,1934,-55.664062,25000000.000
19512,1984,-31.250000,25000000.000
19513,2012,-17.578125,25000000.000
19514,2042,-2.929688,25000000.000
19515,2045,-1.464844,25000000.000
19516,2100,25.390625,25000000.000
19517,2128,39.062500,25000000.000
19518,2155,52.246094,25000000.000
19519,2157,53.222656,25000000.000
19520,2198,73.242188,25000000.000
19521,2216,82.031250,25000000.000
19522,2229,88.378906,25000000.000
19523,2230,88.867188,25000000.000
19524,2242,94.726562,25000000.000
19525,2242,94.726562,25000000.000
19526,2237,92.285156,25000000.000
19527,2237,92.285156,25000000.000
19528,2214,81.054688,25000000.000
19529,2198,73.242188,25000000.000
19530,2178,63.476562,25000000.000
19531,2175,62.011719,25000000.000
19532,2128,39.062500,25000000.000
19533,2100,25.390625,25000000.000
19534,2071,11.230469,25000000.000
19535,2067,9.277344,25000000.000
19536,2011,-18.066406,25000000.000
19537,1982,-32.226562,25000000.000
19538,1954,-45.898438,25000000.000
19539,1952,-46.875000,25000000.000
19540,1908,-68.359375,25000000.000
19541,1888,-78.125000,25000000.000
19542,1872,-85.937500,25000000.000
19543,1871,-86.425781,25000000.000
19544,1855,-94.238281,25000000.000
19545,1852,-95.703125,25000000.000
19546,1855,-94.238281,25000000.000
19547,1854,-94.726562,25000000.000
19548,1872,-85.937500,25000000.000
19549,1887,-78.613281,25000000.000
19550,1906,-69.335938,25000000.000
19551,1908,-68.359375,25000000.000
19552,1954,-45.898438,25000000.000
19553,1980,-33.203125,25000000.000
19554,2009,-19.042969,25000000.000
19555,2012,-17.578125,25000000.000
19556,2068,9.765625,25000000.000
19557,2097,23.925781,25000000.000
19558,2126,38.085938,25000000.000
19559,2128,39.062500,25000000.000
19560,2175,62.011719,25000000.000
19561,2196,72.265625,25000000.000
19562,2214,81.054688,25000000.000
19563,2216,82.031250,25000000.000
19564,2237,92.285156,25000000.000
19565,2242,94.726562,25000000.000
19566,2242,94.726562,25000000.000
19567,2242,94.726562,25000000.000
19568,2230,88.867188,25000000.000
19569,2216,82.031250,25000000.000
19570,2200,74.218750,25000000.000
19571,2199,73.730469,25000000.000
19572,2157,53.222656,25000000.000
19573,2131,40.527344,25000000.000
19574,2103,26.855469,25000000.000
19575,2100,25.390625,25000000.000
19576,2044,-1.953125,25000000.000
19577,2014,-16.601562,25000000.000
19578,1985,-30.761719,25000000.000
19579,1982,-32.226562,25000000.000
19580,1932,-56.640625,25000000.000
19581,1909,-67.871094,25000000.000
19582,1889,-77.636719,25000000.000
19583,1889,-77.636719,25000000.000
19584,1862,-90.820312,25000000.000
19585,1855,-94.238281,25000000.000
19586,1852,-95.703125,25000000.000
19587,1852,-95.703125,25000000.000
19588,1861,-91.308594,25000000.000
19589,1871,-86.425781,25000000.000
19590,1886,-79.101562,25000000.000
19591,1888,-78.125000,25000000.000
19592,1926,-59.570312,25000000.000
19593,1951,-47.363281,25000000.000
19594,1978,-34.179688,25000000.000
19595,1981,-32.714844,25000000.000
19596,2035,-6.347656,25000000.000
19597,2064,7.812500,25000000.000
19598,2093,21.972656,25000000.000
19599,2096,23.437500,25000000.000
19600,2149,49.316406,25000000.000
19601,2173,61.035156,25000000.000
19602,2193,70.800781,25000000.000
19603,2195,71.777344,25000000.000
19604,2226,86.914062,25000000.000
19605,2236,91.796875,25000000.000
19606,2241,94.238281,25000000.000
19607,2242,94.726562,25000000.000
19608,2239,93.261719,25000000.000
19609,2231,89.355469,25000000.000
19610,2219,83.496094,25000000.000
19611,2218,83.007812,25000000.000
19612,2182,65.429688,25000000.000
19613,2160,54.687500,25000000.000
19614,2134,41.992188,25000000.000
19615,2132,41.015625,25000000.000
19616,2077,14.160156,25000000.000
19617,2047,-0.488281,25000000.000
19618,2017,-15.136719,25000000.000
19619,2015,-16.113281,25000000.000
19620,1960,-42.968750,25000000.000
19621,1934,-55.664062,25000000.000
19622,1911,-66.894531,25000000.000
19623,1908,-68.359375,25000000.000
19624,1875,-84.472656,25000000.000
19625,1863,-90.332031,25000000.000
19626,1854,-94.726562,25000000.000
19627,1854,-94.726562,25000000.000
19628,1852,-95.703125,25000000.000
19629,1858,-92.773438,25000000.000
19630,1869,-87.402344,25000000.000
19631,1870,-86.914062,25000000.000
19632,1900,-72.265625,25000000.000
19633,1922,-61.523438,25000000.000
19634,1946,-49.804688,25000000.000
19635,1950,-47.851562,25000000.000
19636,2001,-22.949219,25000000.000
19637,2031,-8.300781,25000000.000
19638,2061,6.347656,25000000.000
19639,2064,7.812500,25000000.000
19640,2118,34.179688,25000000.000
19641,2145,47.363281,25000000.000
19642,2169,59.082031,25000000.000
19643,2172,60.546875,25000000.000
19644,2210,79.101562,25000000.000
19645,2223,85.449219,25000000.000
19646,2234,90.820312,25000000.000
19647,2235,91.308594,25000000.000
19648,2241,94.238281,25000000.000
19649,2238,92.773438,25000000.000
19650,2232,89.843750,25000000.000
19651,2230,88.867188,25000000.000
19652,2203,75.683594,25000000.000
19653,2185,66.894531,25000000.000
19654,2161,55.175781,25000000.000
19655,2159,54.199219,25000000.000
19656,2108,29.296875,25000000.000
19657,2080,15.625000,25000000.000
19658,2049,0.488281,25000000.000
19659,2047,-0.488281,25000000.000
19660,1991,-27.832031,25000000.000
19661,1963,-41.503906,25000000.000
19662,1936,-54.687500,25000000.000
19663,1935,-55.175781,25000000.000
19664,1893,-75.683594,25000000.000
19665,1876,-83.984375,25000000.000
19666,1863,-90.332031,25000000.000
19667,1862,-90.820312,25000000.000
19668,1851,-96.191406,25000000.000
19669,1852,-95.703125,25000000.000
19670,1857,-93.261719,25000000.000
19671,1858,-92.773438,25000000.000
19672,1882,-81.054688,25000000.000
19673,1898,-73.242188,25000000.000
19674,1920,-62.500000,25000000.000
19675,1922,-61.523438,25000000.000
19676,1971,-37.597656,25000000.000
19677,1998,-24.414062,25000000.000
19678,2028,-9.765625,25000000.000
19679,2031,-8.300781,25000000.000
19680,2086,18.554688,25000000.000
19681,2114,32.226562,25000000.000
19682,2142,45.898438,25000000.000
19683,2145,47.363281,25000000.000
19684,2189,68.847656,25000000.000
19685,2208,78.125000,25000000.000
19686,2222,84.960938,25000000.000
19687,2224,85.937500,25000000.000
19688,2239,93.261719,25000000.000
19689,2241,94.238281,25000000.000
19690,2239,93.261719,25000000.000
19691,2238,92.773438,25000000.000
19692,2220,83.984375,25000000.000
19693,2206,77.148438,25000000.000
19694,2187,67.871094,25000000.000
19695,2185,66.894531,25000000.000
19696,2140,44.921875,25000000.000
19697,2112,31.250000,25000000.000
19698,2084,17.578125,25000000.000
19699,2080,15.625000,25000000.000
19700,2024,-11.718750,25000000.000
19701,1995,-25.878906,25000000.000
19702,1966,-40.039062,25000000.000
19703,1963,-41.503906,25000000.000
19704,1917,-63.964844,25000000.000
19705,1896,-74.218750,25000000.000
19706,1879,-82.519531,25000000.000
19707,1877,-83.496094,25000000.000
19708,1856,-93.750000,25000000.000
19709,1853,-95.214844,25000000.000
19710,1853,-95.214844,25000000.000
19711,1853,-95.214844,25000000.000
19712,1867,-88.378906,25000000.000
19713,1879,-82.519531,25000000.000
19714,1897,-73.730469,25000000.000
19715,1900,-72.265625,25000000.000
19716,1943,-51.269531,25000000.000
19717,1967,-39.550781,25000000.000
19718,1995,-25.878906,25000000.000
19719,1999,-23.925781,25000000.000
19720,2054,2.929688,25000000.000
19721,2084,17.578125,25000000.000
19722,2112,31.250000,25000000.000
19723,2116,33.203125,25000000.000
19724,2164,56.640625,25000000.000
19725,2187,67.871094,25000000.000
19726,2207,77.636719,25000000.000
19727,2208,78.125000,25000000.000
19728,2233,90.332031,25000000.000
19729,2240,93.750000,25000000.000
19730,2243,95.214844,25000000.000
19731,2242,94.726562,25000000.000
19732,2235,91.308594,25000000.000
19733,2224,85.937500,25000000.000
19734,2208,78.125000,25000000.000
19735,2207,77.636719,25000000.000
19736,2168,58.593750,25000000.000
19737,2143,46.386719,25000000.000
19738,2117,33.691406,25000000.000
19739,2114,32.226562,25000000.000
19740,2059,5.371094,25000000.000
19741,2028,-9.765625,25000000.000
19742,1998,-24.414062,25000000.000
19743,1995,-25.878906,25000000.000
19744,1943,-51.269531,25000000.000
19745,1919,-62.988281,25000000.000
19746,1897,-73.730469,25000000.000
19747,1897,-73.730469,25000000.000
19748,1866,-88.867188,25000000.000
19749,1858,-92.773438,25000000.000
19750,1853,-95.214844,25000000.000
19751,1852,-95.703125,25000000.000
19752,1856,-93.750000,25000000.000
19753,1864,-89.843750,25000000.000
19754,1878,-83.007812,25000000.000
19755,1879,-82.519531,25000000.000
19756,1914,-65.429688,25000000.000
19757,1939,-53.222656,25000000.000
19758,1964,-41.015625,25000000.000
19759,1967,-39.550781,25000000.000
19760,2020,-13.671875,25000000.000
19761,2051,1.464844,25000000.000
19762,2080,15.625000,25000000.000
19763,2083,17.089844,25000000.000
19764,2136,42.968750,25000000.000
19765,2162,55.664062,25000000.000
19766,2185,66.894531,25000000.000
19767,2187,67.871094,25000000.000
19768,2219,83.496094,25000000.000
19769,2232,89.843750,25000000.000
19770,2240,93.750000,25000000.000
19771,2240,93.750000,25000000.000
19772,2241,94.238281,25000000.000
19773,2236,91.796875,25000000.000
19774,2224,85.937500,25000000.000
19775,2224,85.937500,25000000.000
19776,2194,71.289062,25000000.000
19777,2171,60.058594,25000000.000
19778,2146,47.851562,25000000.000
19779,2145,47.363281,25000000.000
19780,2091,20.996094,25000000.000
19781,2062,6.835938,25000000.000
19782,2031,-8.300781,25000000.000
19783,2029,-9.277344,25000000.000
19784,1974,-36.132812,25000000.000
19785,1947,-49.316406,25000000.000
19786,1922,-61.523438,25000000.000
19787,1920,-62.500000,25000000.000
19788,1882,-81.054688,25000000.000
19789,1868,-87.890625,25000000.000
19790,1858,-92.773438,25000000.000
19791,1856,-93.750000,25000000.000
19792,1852,-95.703125,25000000.000
19793,1855,-94.238281,25000000.000
19794,1864,-89.843750,25000000.000
19795,1865,-89.355469,25000000.000
19796,1892,-76.171875,25000000.000
19797,1912,-66.406250,25000000.000
19798,1936,-54.687500,25000000.000
19799,1938,-53.710938,25000000.000
19800,1989,-28.808594,25000000.000
19801,2017,-15.136719,25000000.000
19802,2048,0.000000,25000000.000
19803,2051,1.464844,25000000.000
19804,2105,27.832031,25000000.000
19805,2134,41.992188,25000000.000
19806,2158,53.710938,25000000.000
19807,2160,54.687500,25000000.000
19808,2204,76.171875,25000000.000
19809,2217,82.519531,25000000.000
19810,2232,89.843750,25000000.000
19811,2233,90.332031,25000000.000
19812,2243,95.214844,25000000.000
19813,2242,94.726562,25000000.000
19814,2236,91.796875,25000000.000
19815,2235,91.308594,25000000.000
19816,2213,80.566406,25000000.000
19817,2194,71.289062,25000000.000
19818,2171,60.058594,25000000.000
19819,2170,59.570312,25000000.000
19820,2123,36.621094,25000000.000
19821,2092,21.484375,25000000.000
19822,2066,8.789062,25000000.000
19823,2062,6.835938,25000000.000
19824,2003,-21.972656,25000000.000
19825,1977,-34.667969,25000000.000
19826,1948,-48.828125,25000000.000
19827,1945,-50.292969,25000000.000
19828,1901,-71.777344,25000000.000
19829,1884,-80.078125,25000000.000
19830,1868,-87.890625,25000000.000
19831,1867,-88.378906,25000000.000
19832,1853,-95.214844,25000000.000
19833,1851,-96.191406,25000000.000
19834,1853,-95.214844,25000000.000
19835,1854,-94.726562,25000000.000
19836,1874,-84.960938,25000000.000
19837,1889,-77.636719,25000000.000
19838,1908,-68.359375,25000000.000
19839,1912,-66.406250,25000000.000
19840,1957,-44.433594,25000000.000
19841,1985,-30.761719,25000000.000
19842,2014,-16.601562,25000000.000
19843,2017,-15.136719,25000000.000
19844,2072,11.718750,25000000.000
19845,2103,26.855469,25000000.000
19846,2130,40.039062,25000000.000
19847,2135,42.480469,25000000.000
19848,2179,63.964844,25000000.000
19849,2200,74.218750,25000000.000
19850,2216,82.031250,25000000.000
19851,2218,83.007812,25000000.000
19852,2236,91.796875,25000000.000
19853,2243,95.214844,25000000.000
19854,2240,93.750000,25000000.000
19855,2241,94.238281,25000000.000
19856,2226,86.914062,25000000.000
19857,2213,80.566406,25000000.000
19858,2197,72.753906,25000000.000
19859,2194,71.289062,25000000.000
19860,2152,50.781250,25000000.000
19861,2124,37.109375,25000000.000
19862,2096,23.437500,25000000.000
19863,2094,22.460938,25000000.000
19864,2038,-4.882812,25000000.000
19865,2008,-19.531250,25000000.000
19866,1979,-33.691406,25000000.000
19867,1977,-34.667969,25000000.000
19868,1927,-59.082031,25000000.000
19869,1904,-70.312500,25000000.000
19870,1885,-79.589844,25000000.000
19871,1884,-80.078125,25000000.000
19872,1859,-92.285156,25000000.000
19873,1852,-95.703125,25000000.000
19874,1851,-96.191406,25000000.000
19875,1851,-96.191406,25000000.000
19876,1860,-91.796875,25000000.000
19877,1872,-85.937500,25000000.000
19878,1887,-78.613281,25000000.000
19879,1890,-77.148438,25000000.000
19880,1930,-57.617188,25000000.000
19881,1954,-45.898438,25000000.000
19882,1981,-32.714844,25000000.000
19883,1984,-31.250000,25000000.000
19884,2040,-3.906250,25000000.000
19885,2069,10.253906,25000000.000
19886,2098,24.414062,25000000.000
19887,2101,25.878906,25000000.000
19888,2151,50.292969,25000000.000
19889,2175,62.011719,25000000.000
19890,2197,72.753906,25000000.000
19891,2199,73.730469,25000000.000
19892,2227,87.402344,25000000.000
19893,2237,92.285156,25000000.000
19894,2242,94.726562,25000000.000
19895,2242,94.726562,25000000.000
19896,2237,92.285156,25000000.000
19897,2228,87.890625,25000000.000
19898,2216,82.031250,25000000.000
19899,2214,81.054688,25000000.000
19900,2179,63.964844,25000000.000
19901,2155,52.246094,25000000.000
19902,2128,39.062500,25000000.000
19903,2126,38.085938,25000000.000
19904,2072,11.718750,25000000.000
19905,2041,-3.417969,25000000.000
19906,2012,-17.578125,25000000.000
19907,2010,-18.554688,25000000.000
19908,1955,-45.410156,25000000.000
19909,1931,-57.128906,25000000.000
19910,1907,-68.847656,25000000.000
19911,1904,-70.312500,25000000.000
19912,1868,-87.890625,25000000.000
19913,1863,-90.332031,25000000.000
19914,1853,-95.214844,25000000.000
19915,1850,-96.679688,25000000.000
19916,1852,-95.703125,25000000.000
19917,1861,-91.308594,25000000.000
19918,1872,-85.937500,25000000.000
19919,1873,-85.449219,25000000.000
19920,1906,-69.335938,25000000.000
19921,1928,-58.593750,25000000.000
19922,1953,-46.386719,25000000.000
19923,1956,-44.921875,25000000.000
19924,2007,-20.019531,25000000.000
19925,2037,-5.371094,25000000.000
19926,2066,8.789062,25000000.000
19927,2071,11.230469,25000000.000
19928,2123,36.621094,25000000.000
19929,2150,49.804688,25000000.000
19930,2174,61.523438,25000000.000
19931,2175,62.011719,25000000.000
19932,2211,79.589844,25000000.000
19933,2227,87.402344,25000000.000
19934,2236,91.796875,25000000.000
19935,2237,92.285156,25000000.000
19936,2242,94.726562,25000000.000
19937,2239,93.261719,25000000.000
19938,2229,88.378906,25000000.000
19939,2230,88.867188,25000000.000
19940,2202,75.195312,25000000.000
19941,2182,65.429688,25000000.000
19942,2157,53.222656,25000000.000
19943,2156,52.734375,25000000.000
19944,2104,27.343750,25000000.000
19945,2075,13.183594,25000000.000
19946,2044,-1.953125,25000000.000
19947,2042,-2.929688,25000000.000
19948,1986,-30.273438,25000000.000
19949,1960,-42.968750,25000000.000
19950,1934,-55.664062,25000000.000
19951,1932,-56.640625,25000000.000
19952,1891,-76.660156,25000000.000
19953,1873,-85.449219,25000000.000
19954,1862,-90.820312,25000000.000
19955,1861,-91.308594,25000000.000
19956,1852,-95.703125,25000000.000
19957,1854,-94.726562,25000000.000
19958,1859,-92.285156,25000000.000
19959,1861,-91.308594,25000000.000
19960,1884,-80.078125,25000000.000
19961,1903,-70.800781,25000000.000
19962,1924,-60.546875,25000000.000
19963,1928,-58.593750,25000000.000
19964,1977,-34.667969,25000000.000
19965,2003,-21.972656,25000000.000
19966,2032,-7.812500,25000000.000
19967,2036,-5.859375,25000000.000
19968,2092,21.484375,25000000.000
19969,2119,34.667969,25000000.000
19970,2146,47.851562,25000000.000
19971,2149,49.316406,25000000.000
19972,2192,70.312500,25000000.000
19973,2211,79.589844,25000000.000
19974,2225,86.425781,25000000.000
19975,2225,86.425781,25000000.000
19976,2240,93.750000,25000000.000
19977,2242,94.726562,25000000.000
19978,2238,92.773438,25000000.000
19979,2238,92.773438,25000000.000
19980,2219,83.496094,25000000.000
19981,2204,76.171875,25000000.000
19982,2184,66.406250,25000000.000
19983,2182,65.429688,25000000.000
19984,2136,42.968750,25000000.000
19985,2107,28.808594,25000000.000
19986,2078,14.648438,25000000.000
19987,2077,14.160156,25000000.000
19988,2019,-14.160156,25000000.000
19989,1990,-28.320312,25000000.000
19990,1962,-41.992188,25000000.000
19991,1959,-43.457031,25000000.000
19992,1914,-65.429688,25000000.000
19993,1892,-76.171875,25000000.000
19994,1876,-83.984375,25000000.000
19995,1874,-84.960938,25000000.000
19996,1856,-93.750000,25000000.000
19997,1852,-95.703125,25000000.000
19998,1853,-95.214844,25000000.000
19999,1854,-94.726562,25000000.000
20000,1869,-87.402344,25000000.000
20001,1882,-81.054688,25000000.000
20002,1901,-71.777344,25000000.000
20003,1902,-71.289062,25000000.000
20004,1946,-49.804688,25000000.000
20005,1974,-36.132812,25000000.000
20006,2001,-22.949219,25000000.000
20007,2004,-21.484375,25000000.000
20008,2060,5.859375,25000000.000
20009,2089,20.019531,25000000.000
20010,2117,33.691406,25000000.000
20011,2119,34.667969,25000000.000
20012,2169,59.082031,25000000.000
20013,2190,69.335938,25000000.000
20014,2209,78.613281,25000000.000
20015,2211,79.589844,25000000.000
20016,2236,91.796875,25000000.000
20017,2241,94.238281,25000000.000
20018,2243,95.214844,25000000.000
20019,2244,95.703125,25000000.000
20020,2233,90.332031,25000000.000
20021,2220,83.984375,25000000.000
20022,2205,76.660156,25000000.000
20023,2204,76.171875,25000000.000
20024,2161,55.175781,25000000.000
20025,2139,44.433594,25000000.000
20026,2110,30.273438,25000000.000
20027,2107,28.808594,25000000.000
20028,2051,1.464844,25000000.000
20029,2022,-12.695312,25000000.000
20030,1992,-27.343750,25000000.000
20031,1989,-28.808594,25000000.000
20032,1938,-53.710938,25000000.000
20033,1914,-65.429688,25000000.000
20034,1895,-74.707031,25000000.000
20035,1892,-76.171875,25000000.000
20036,1864,-89.843750,25000000.000
20037,1855,-94.238281,25000000.000
20038,1851,-96.191406,25000000.000
20039,1850,-96.679688,25000000.000
20040,1856,-93.750000,25000000.000
20041,1865,-89.355469,25000000.000
20042,1881,-81.542969,25000000.000
20043,1881,-81.542969,25000000.000
20044,1919,-62.988281,25000000.000
20045,1943,-51.269531,25000000.000
20046,1969,-38.574219,25000000.000
20047,1971,-37.597656,25000000.000
20048,2025,-11.230469,25000000.000
20049,2057,4.394531,25000000.000
20050,2085,18.066406,25000000.000
20051,2088,19.531250,25000000.000
20052,2140,44.921875,25000000.000
20053,2166,57.617188,25000000.000
20054,2188,68.359375,25000000.000
20055,2190,69.335938,25000000.000
20056,2222,84.960938,25000000.000
20057,2233,90.332031,25000000.000
20058,2240,93.750000,25000000.000
20059,2240,93.750000,25000000.000
20060,2240,93.750000,25000000.000
20061,2233,90.332031,25000000.000
20062,2222,84.960938,25000000.000
20063,2221,84.472656,25000000.000
20064,2188,68.359375,25000000.000
20065,2166,57.617188,25000000.000
20066,2141,45.410156,25000000.000
20067,2137,43.457031,25000000.000
20068,2084,17.578125,25000000.000
20069,2056,3.906250,25000000.000
20070,2025,-11.230469,25000000.000
20071,2023,-12.207031,25000000.000
20072,1967,-39.550781,25000000.000
20073,1940,-52.734375,25000000.000
20074,1917,-63.964844,25000000.000
20075,1915,-64.941406,25000000.000
20076,1878,-83.007812,25000000.000
20077,1866,-88.867188,25000000.000
20078,1857,-93.261719,25000000.000
20079,1855,-94.238281,25000000.000
20080,1852,-95.703125,25000000.000
20081,1856,-93.750000,25000000.000
20082,1865,-89.355469,25000000.000
20083,1866,-88.867188,25000000.000
20084,1894,-75.195312,25000000.000
20085,1915,-64.941406,25000000.000
20086,1939,-53.222656,25000000.000
20087,1941,-52.246094,25000000.000
20088,1992,-27.343750,25000000.000
20089,2022,-12.695312,25000000.000
20090,2052,1.953125,25000000.000
20091,2055,3.417969,25000000.000
20092,2110,30.273438,25000000.000
20093,2138,43.945312,25000000.000
20094,2163,56.152344,25000000.000
20095,2164,56.640625,25000000.000
20096,2205,76.660156,25000000.000
20097,2220,83.984375,25000000.000
20098,2232,89.843750,25000000.000
20099,2233,90.332031,25000000.000
20100,2242,94.726562,25000000.000
20101,2240,93.750000,25000000.000
20102,2235,91.308594,25000000.000
20103,2234,90.820312,25000000.000
20104,2209,78.613281,25000000.000
20105,2192,70.312500,25000000.000
20106,2169,59.082031,25000000.000
20107,2167,58.105469,25000000.000
20108,2116,33.203125,25000000.000
20109,2089,20.019531,25000000.000
20110,2059,5.371094,25000000.000
20111,2056,3.906250,25000000.000
20112,1999,-23.925781,25000000.000
20113,1971,-37.597656,25000000.000
20114,1947,-49.316406,25000000.000
20115,1943,-51.269531,25000000.000
20116,1900,-72.265625,25000000.000
20117,1881,-81.542969,25000000.000
20118,1869,-87.402344,25000000.000
20119,1866,-88.867188,25000000.000
20120,1853,-95.214844,25000000.000
20121,1852,-95.703125,25000000.000
20122,1856,-93.750000,25000000.000
20123,1856,-93.750000,25000000.000
20124,1876,-83.984375,25000000.000
20125,1894,-75.195312,25000000.000
20126,1914,-65.429688,25000000.000
20127,1915,-64.941406,25000000.000
20128,1963,-41.503906,25000000.000
20129,1990,-28.320312,25000000.000
20130,2019,-14.160156,25000000.000
20131,2023,-12.207031,25000000.000
20132,2078,14.648438,25000000.000
20133,2108,29.296875,25000000.000
20134,2136,42.968750,25000000.000
20135,2137,43.457031,25000000.000
20136,2184,66.406250,25000000.000
20137,2203,75.683594,25000000.000
20138,2220,83.984375,25000000.000
20139,2221,84.472656,25000000.000
20140,2239,93.261719,25000000.000
20141,2244,95.703125,25000000.000
20142,2242,94.726562,25000000.000
20143,2241,94.238281,25000000.000
20144,2224,85.937500,25000000.000
20145,2212,80.078125,25000000.000
20146,2194,71.289062,25000000.000
20147,2192,70.312500,25000000.000
20148,2148,48.828125,25000000.000
20149,2122,36.132812,25000000.000
20150,2093,21.972656,25000000.000
20151,2089,20.019531,25000000.000
20152,2033,-7.324219,25000000.000
20153,2003,-21.972656,25000000.000
20154,1974,-36.132812,25000000.000
20155,1971,-37.597656,25000000.000
20156,1924,-60.546875,25000000.000
20157,1901,-71.777344,25000000.000
20158,1882,-81.054688,25000000.000
20159,1880,-82.031250,25000000.000
20160,1859,-92.285156,25000000.000
20161,1853,-95.214844,25000000.000
20162,1850,-96.679688,25000000.000
20163,1852,-95.703125,25000000.000
20164,1864,-89.843750,25000000.000
20165,1874,-84.960938,25000000.000
20166,1890,-77.148438,25000000.000
20167,1894,-75.195312,25000000.000
20168,1935,-55.175781,25000000.000
20169,1958,-43.945312,25000000.000
20170,1988,-29.296875,25000000.000
20171,1990,-28.320312,25000000.000
20172,2046,-0.976562,25000000.000
20173,2075,13.183594,25000000.000
20174,2105,27.832031,25000000.000
20175,2107,28.808594,25000000.000
20176,2157,53.222656,25000000.000
20177,2181,64.941406,25000000.000
20178,2202,75.195312,25000000.000
20179,2204,76.171875,25000000.000
20180,2231,89.355469,25000000.000
20181,2239,93.261719,25000000.000
20182,2243,95.214844,25000000.000
20183,2243,95.214844,25000000.000
20184,2237,92.285156,25000000.000
20185,2229,88.378906,25000000.000
20186,2214,81.054688,25000000.000
20187,2212,80.078125,25000000.000
20188,2175,62.011719,25000000.000
20189,2150,49.804688,25000000.000
20190,2124,37.109375,25000000.000
20191,2122,36.132812,25000000.000
20192,2067,9.277344,25000000.000
20193,2036,-5.859375,25000000.000
20194,2006,-20.507812,25000000.000
20195,2004,-21.484375,25000000.000
20196,1951,-47.363281,25000000.000
20197,1926,-59.570312,25000000.000
20198,1904,-70.312500,25000000.000
20199,1901,-71.777344,25000000.000
20200,1870,-86.914062,25000000.000
20201,1860,-91.796875,25000000.000
20202,1852,-95.703125,25000000.000
20203,1853,-95.214844,25000000.000
20204,1854,-94.726562,25000000.000
20205,1861,-91.308594,25000000.000
20206,1873,-85.449219,25000000.000
20207,1875,-84.472656,25000000.000
20208,1908,-68.359375,25000000.000
20209,1931,-57.128906,25000000.000
20210,1956,-44.921875,25000000.000
20211,1958,-43.945312,25000000.000
20212,2012,-17.578125,25000000.000
20213,2042,-2.929688,25000000.000
20214,2070,10.742188,25000000.000
20215,2073,12.207031,25000000.000
20216,2127,38.574219,25000000.000
20217,2155,52.246094,25000000.000
20218,2178,63.476562,25000000.000
20219,2179,63.964844,25000000.000
20220,2214,81.054688,25000000.000
20221,2228,87.890625,25000000.000
20222,2237,92.285156,25000000.000
20223,2239,93.261719,25000000.000
20224,2242,94.726562,25000000.000
20225,2236,91.796875,25000000.000
20226,2228,87.890625,25000000.000
20227,2226,86.914062,25000000.000
20228,2198,73.242188,25000000.000
20229,2176,62.500000,25000000.000
20230,2152,50.781250,25000000.000
20231,2150,49.804688,25000000.000
20232,2098,24.414062,25000000.000
20233,2069,10.253906,25000000.000
20234,2038,-4.882812,25000000.000
20235,2037,-5.371094,25000000.000
20236,1980,-33.203125,25000000.000
20237,1953,-46.386719,25000000.000
20238,1928,-58.593750,25000000.000
20239,1926,-59.570312,25000000.000
20240,1886,-79.101562,25000000.000
20241,1871,-86.425781,25000000.000
20242,1859,-92.285156,25000000.000
20243,1858,-92.773438,25000000.000
20244,1851,-96.191406,25000000.000
20245,1853,-95.214844,25000000.000
20246,1860,-91.796875,25000000.000
20247,1861,-91.308594,25000000.000
20248,1886,-79.101562,25000000.000
20249,1905,-69.824219,25000000.000
20250,1927,-59.082031,25000000.000
20251,1931,-57.128906,25000000.000
20252,1980,-33.203125,25000000.000
20253,2008,-19.531250,25000000.000
20254,2037,-5.371094,25000000.000
20255,2040,-3.906250,25000000.000
20256,2096,23.437500,25000000.000
20257,2125,37.597656,25000000.000
20258,2150,49.804688,25000000.000
20259,2153,51.269531,25000000.000
20260,2196,72.265625,25000000.000
20261,2213,80.566406,25000000.000
20262,2227,87.402344,25000000.000
20263,2228,87.890625,25000000.000
20264,2241,94.238281,25000000.000
20265,2243,95.214844,25000000.000
20266,2239,93.261719,25000000.000
20267,2236,91.796875,25000000.000
20268,2217,82.519531,25000000.000
20269,2200,74.218750,25000000.000
20270,2180,64.453125,25000000.000
20271,2176,62.500000,25000000.000
20272,2129,39.550781,25000000.000
20273,2102,26.367188,25000000.000
20274,2073,12.207031,25000000.000
20275,2070,10.742188,25000000.000
20276,2013,-17.089844,25000000.000
20277,1983,-31.738281,25000000.000
20278,1956,-44.921875,25000000.000
20279,1954,-45.898438,25000000.000
20280,1908,-68.359375,25000000.000
20281,1888,-78.125000,25000000.000
20282,1872,-85.937500,25000000.000
20283,1871,-86.425781,25000000.000
20284,1853,-95.214844,25000000.000
20285,1850,-96.679688,25000000.000
20286,1852,-95.703125,25000000.000
20287,1852,-95.703125,25000000.000
20288,1869,-87.402344,25000000.000
