sample_index,raw_code,voltage_mV,sample_rate_hz
19311,2106,28.320312,25000000.000
19312,2108,29.296875,25000000.000
19313,2107,28.808594,25000000.000
19314,2105,27.832031,25000000.000
19315,2105,27.832031,25000000.000
19316,2096,23.437500,25000000.000
19317,2090,20.507812,25000000.000
19318,2083,17.089844,25000000.000
19319,2083,17.089844,25000000.000
19320,2067,9.277344,25000000.000
19321,2058,4.882812,25000000.000
19322,2048,0.000000,25000000.000
19323,2048,0.000000,25000000.000
19324,2030,-8.789062,25000000.000
19325,2022,-12.695312,25000000.000
19326,2013,-17.089844,25000000.000
19327,2012,-17.578125,25000000.000
19328,1998,-24.414062,25000000.000
19329,1993,-26.855469,25000000.000
19330,1989,-28.808594,25000000.000
19331,1988,-29.296875,25000000.000
19332,1985,-30.761719,25000000.000
19333,1984,-31.250000,25000000.000
19334,1986,-30.273438,25000000.000
19335,1987,-29.785156,25000000.000
19336,1993,-26.855469,25000000.000
19337,1997,-24.902344,25000000.000
19338,2004,-21.484375,25000000.000
19339,2005,-20.996094,25000000.000
19340,2020,-13.671875,25000000.000
19341,2029,-9.277344,25000000.000
19342,2038,-4.882812,25000000.000
19343,2039,-4.394531,25000000.000
19344,2058,4.882812,25000000.000
19345,2066,8.789062,25000000.000
19346,2075,13.183594,25000000.000
19347,2076,13.671875,25000000.000
19348,2091,20.996094,25000000.000
19349,2096,23.437500,25000000.000
19350,2101,25.878906,25000000.000
19351,2102,26.367188,25000000.000
19352,2106,28.320312,25000000.000
19353,2108,29.296875,25000000.000
19354,2108,29.296875,25000000.000
19355,2107,28.808594,25000000.000
19356,2101,25.878906,25000000.000
19357,2097,23.925781,25000000.000
19358,2091,20.996094,25000000.000
19359,2090,20.507812,25000000.000
19360,2076,13.671875,25000000.000
19361,2067,9.277344,25000000.000
19362,2059,5.371094,25000000.000
19363,2057,4.394531,25000000.000
19364,2040,-3.906250,25000000.000
19365,2030,-8.789062,25000000.000
19366,2021,-13.183594,25000000.000
19367,2020,-13.671875,25000000.000
19368,2005,-20.996094,25000000.000
19369,1998,-24.414062,25000000.000
19370,1993,-26.855469,25000000.000
19371,1992,-27.343750,25000000.000
19372,1987,-29.785156,25000000.000
19373,1984,-31.250000,25000000.000
19374,1983,-31.738281,25000000.000
19375,1983,-31.738281,25000000.000
19376,1988,-29.296875,25000000.000
19377,1991,-27.832031,25000000.000
19378,1996,-25.390625,25000000.000
19379,1997,-24.902344,25000000.000
19380,2011,-18.066406,25000000.000
19381,2019,-14.160156,25000000.000
19382,2029,-9.277344,25000000.000
19383,2029,-9.277344,25000000.000
19384,2046,-0.976562,25000000.000
19385,2055,3.417969,25000000.000
19386,2066,8.789062,25000000.000
19387,2065,8.300781,25000000.000
19388,2083,17.089844,25000000.000
19389,2089,20.019531,25000000.000
19390,2095,22.949219,25000000.000
19391,2096,23.437500,25000000.000
19392,2105,27.832031,25000000.000
19393,2107,28.808594,25000000.000
19394,2107,28.808594,25000000.000
19395,2108,29.296875,25000000.000
19396,2106,28.320312,25000000.000
19397,2102,26.367188,25000000.000
19398,2097,23.925781,25000000.000
19399,2097,23.925781,25000000.000
19400,2085,18.066406,25000000.000
19401,2076,13.671875,25000000.000
19402,2069,10.253906,25000000.000
19403,2068,9.765625,25000000.000
19404,2050,0.976562,25000000.000
19405,2041,-3.417969,25000000.000
19406,2032,-7.812500,25000000.000
19407,2030,-8.789062,25000000.000
19408,2015,-16.113281,25000000.000
19409,2006,-20.507812,25000000.000
19410,1999,-23.925781,25000000.000
19411,1998,-24.414062,25000000.000
19412,1989,-28.808594,25000000.000
19413,1987,-29.785156,25000000.000
19414,1984,-31.250000,25000000.000
19415,1985,-30.761719,25000000.000
19416,1986,-30.273438,25000000.000
19417,1988,-29.296875,25000000.000
19418,1991,-27.832031,25000000.000
19419,1992,-27.343750,25000000.000
19420,2003,-21.972656,25000000.000
19421,2010,-18.554688,25000000.000
19422,2019,-14.160156,25000000.000
19423,2021,-13.183594,25000000.000
19424,2036,-5.859375,25000000.000
19425,2046,-0.976562,25000000.000
19426,2057,4.394531,25000000.000
19427,2057,4.394531,25000000.000
19428,2074,12.695312,25000000.000
19429,2081,16.113281,25000000.000
19430,2090,20.507812,25000000.000
19431,2090,20.507812,25000000.000
19432,2100,25.390625,25000000.000
19433,2104,27.343750,25000000.000
19434,2108,29.296875,25000000.000
19435,2108,29.296875,25000000.000
19436,2108,29.296875,25000000.000
19437,2107,28.808594,25000000.000
19438,2103,26.855469,25000000.000
19439,2103,26.855469,25000000.000
19440,2093,21.972656,25000000.000
19441,2086,18.554688,25000000.000
19442,2079,15.136719,25000000.000
19443,2078,14.648438,25000000.000
19444,2061,6.347656,25000000.000
19445,2052,1.953125,25000000.000
19446,2042,-2.929688,25000000.000
19447,2041,-3.417969,25000000.000
19448,2024,-11.718750,25000000.000
19449,2015,-16.113281,25000000.000
19450,2007,-20.019531,25000000.000
19451,2007,-20.019531,25000000.000
19452,1994,-26.367188,25000000.000
19453,1991,-27.832031,25000000.000
19454,1987,-29.785156,25000000.000
19455,1986,-30.273438,25000000.000
19456,1984,-31.250000,25000000.000
19457,1986,-30.273438,25000000.000
19458,1988,-29.296875,25000000.000
19459,1988,-29.296875,25000000.000
19460,1997,-24.902344,25000000.000
19461,2003,-21.972656,25000000.000
19462,2010,-18.554688,25000000.000
19463,2010,-18.554688,25000000.000
19464,2026,-10.742188,25000000.000
19465,2036,-5.859375,25000000.000
19466,2045,-1.464844,25000000.000
19467,2047,-0.488281,25000000.000
19468,2064,7.812500,25000000.000
19469,2073,12.207031,25000000.000
19470,2082,16.601562,25000000.000
19471,2082,16.601562,25000000.000
19472,2095,22.949219,25000000.000
19473,2100,25.390625,25000000.000
19474,2103,26.855469,25000000.000
19475,2104,27.343750,25000000.000
19476,2108,29.296875,25000000.000
19477,2108,29.296875,25000000.000
19478,2106,28.320312,25000000.000
19479,2107,28.808594,25000000.000
19480,2099,24.902344,25000000.000
19481,2093,21.972656,25000000.000
19482,2087,19.042969,25000000.000
19483,2087,19.042969,25000000.000
19484,2072,11.718750,25000000.000
19485,2062,6.835938,25000000.000
19486,2053,2.441406,25000000.000
19487,2053,2.441406,25000000.000
19488,2033,-7.324219,25000000.000
19489,2025,-11.230469,25000000.000
19490,2016,-15.625000,25000000.000
19491,2016,-15.625000,25000000.000
19492,2001,-22.949219,25000000.000
19493,1995,-25.878906,25000000.000
19494,1990,-28.320312,25000000.000
19495,1991,-27.832031,25000000.000
19496,1985,-30.761719,25000000.000
19497,1983,-31.738281,25000000.000
19498,1986,-30.273438,25000000.000
19499,1985,-30.761719,25000000.000
19500,1990,-28.320312,25000000.000
19501,1995,-25.878906,25000000.000
19502,2002,-22.460938,25000000.000
19503,2002,-22.460938,25000000.000
19504,2017,-15.136719,25000000.000
19505,2026,-10.742188,25000000.000
19506,2035,-6.347656,25000000.000
19507,2036,-5.859375,25000000.000
19508,2053,2.441406,25000000.000
19509,2063,7.324219,25000000.000
19510,2072,11.718750,25000000.000
19511,2072,11.718750,25000000.000
19512,2087,19.042969,25000000.000
19513,2094,22.460938,25000000.000
19514,2099,24.902344,25000000.000
19515,2099,24.902344,25000000.000
19516,2106,28.320312,25000000.000
19517,2108,29.296875,25000000.000
19518,2109,29.785156,25000000.000
19519,2108,29.296875,25000000.000
19520,2104,27.343750,25000000.000
19521,2099,24.902344,25000000.000
19522,2094,22.460938,25000000.000
19523,2093,21.972656,25000000.000
19524,2081,16.113281,25000000.000
19525,2073,12.207031,25000000.000
19526,2064,7.812500,25000000.000
19527,2063,7.324219,25000000.000
19528,2045,-1.464844,25000000.000
19529,2035,-6.347656,25000000.000
19530,2027,-10.253906,25000000.000
19531,2025,-11.230469,25000000.000
19532,2008,-19.531250,25000000.000
19533,2003,-21.972656,25000000.000
19534,1996,-25.390625,25000000.000
19535,1996,-25.390625,25000000.000
19536,1987,-29.785156,25000000.000
19537,1985,-30.761719,25000000.000
19538,1984,-31.250000,25000000.000
19539,1984,-31.250000,25000000.000
19540,1986,-30.273438,25000000.000
19541,1990,-28.320312,25000000.000
19542,1994,-26.367188,25000000.000
19543,1995,-25.878906,25000000.000
19544,2007,-20.019531,25000000.000
19545,2016,-15.625000,25000000.000
19546,2024,-11.718750,25000000.000
19547,2025,-11.230469,25000000.000
19548,2043,-2.441406,25000000.000
19549,2052,1.953125,25000000.000
19550,2060,5.859375,25000000.000
19551,2062,6.835938,25000000.000
19552,2078,14.648438,25000000.000
19553,2086,18.554688,25000000.000
19554,2092,21.484375,25000000.000
19555,2093,21.972656,25000000.000
19556,2103,26.855469,25000000.000
19557,2106,28.320312,25000000.000
19558,2107,28.808594,25000000.000
19559,2107,28.808594,25000000.000
19560,2106,28.320312,25000000.000
19561,2104,27.343750,25000000.000
19562,2100,25.390625,25000000.000
19563,2100,25.390625,25000000.000
19564,2089,20.019531,25000000.000
19565,2081,16.113281,25000000.000
19566,2072,11.718750,25000000.000
19567,2071,11.230469,25000000.000
19568,2054,2.929688,25000000.000
19569,2045,-1.464844,25000000.000
19570,2036,-5.859375,25000000.000
19571,2035,-6.347656,25000000.000
19572,2018,-14.648438,25000000.000
19573,2009,-19.042969,25000000.000
19574,2002,-22.460938,25000000.000
19575,2001,-22.949219,25000000.000
19576,1991,-27.832031,25000000.000
19577,1987,-29.785156,25000000.000
19578,1985,-30.761719,25000000.000
19579,1985,-30.761719,25000000.000
19580,1984,-31.250000,25000000.000
19581,1986,-30.273438,25000000.000
19582,1989,-28.808594,25000000.000
19583,1989,-28.808594,25000000.000
19584,2000,-23.437500,25000000.000
19585,2007,-20.019531,25000000.000
19586,2014,-16.601562,25000000.000
19587,2015,-16.113281,25000000.000
19588,2031,-8.300781,25000000.000
19589,2041,-3.417969,25000000.000
19590,2052,1.953125,25000000.000
19591,2052,1.953125,25000000.000
19592,2071,11.230469,25000000.000
19593,2078,14.648438,25000000.000
19594,2086,18.554688,25000000.000
19595,2087,19.042969,25000000.000
19596,2098,24.414062,25000000.000
19597,2102,26.367188,25000000.000
19598,2105,27.832031,25000000.000
19599,2106,28.320312,25000000.000
19600,2108,29.296875,25000000.000
19601,2107,28.808594,25000000.000
19602,2104,27.343750,25000000.000
19603,2104,27.343750,25000000.000
19604,2095,22.949219,25000000.000
19605,2088,19.531250,25000000.000
19606,2081,16.113281,25000000.000
19607,2080,15.625000,25000000.000
19608,2064,7.812500,25000000.000
19609,2056,3.906250,25000000.000
19610,2045,-1.464844,25000000.000
19611,2045,-1.464844,25000000.000
19612,2028,-9.765625,25000000.000
19613,2018,-14.648438,25000000.000
19614,2010,-18.554688,25000000.000
19615,2010,-18.554688,25000000.000
19616,1996,-25.390625,25000000.000
19617,1991,-27.832031,25000000.000
19618,1989,-28.808594,25000000.000
19619,1987,-29.785156,25000000.000
19620,1985,-30.761719,25000000.000
19621,1986,-30.273438,25000000.000
19622,1987,-29.785156,25000000.000
19623,1986,-30.273438,25000000.000
19624,1994,-26.367188,25000000.000
19625,2000,-23.437500,25000000.000
19626,2007,-20.019531,25000000.000
19627,2007,-20.019531,25000000.000
19628,2022,-12.695312,25000000.000
19629,2032,-7.812500,25000000.000
19630,2041,-3.417969,25000000.000
19631,2043,-2.441406,25000000.000
19632,2060,5.859375,25000000.000
19633,2069,10.253906,25000000.000
19634,2077,14.160156,25000000.000
19635,2078,14.648438,25000000.000
19636,2092,21.484375,25000000.000
19637,2097,23.925781,25000000.000
19638,2103,26.855469,25000000.000
19639,2103,26.855469,25000000.000
19640,2107,28.808594,25000000.000
19641,2108,29.296875,25000000.000
19642,2107,28.808594,25000000.000
19643,2107,28.808594,25000000.000
19644,2102,26.367188,25000000.000
19645,2096,23.437500,25000000.000
19646,2091,20.996094,25000000.000
19647,2090,20.507812,25000000.000
19648,2075,13.183594,25000000.000
19649,2067,9.277344,25000000.000
19650,2057,4.394531,25000000.000
19651,2056,3.906250,25000000.000
19652,2038,-4.882812,25000000.000
19653,2030,-8.789062,25000000.000
19654,2021,-13.183594,25000000.000
19655,2020,-13.671875,25000000.000
19656,2004,-21.484375,25000000.000
19657,1999,-23.925781,25000000.000
19658,1993,-26.855469,25000000.000
19659,1993,-26.855469,25000000.000
19660,1986,-30.273438,25000000.000
19661,1985,-30.761719,25000000.000
19662,1985,-30.761719,25000000.000
19663,1985,-30.761719,25000000.000
19664,1990,-28.320312,25000000.000
19665,1993,-26.855469,25000000.000
19666,1999,-23.925781,25000000.000
19667,1999,-23.925781,25000000.000
19668,2013,-17.089844,25000000.000
19669,2021,-13.183594,25000000.000
19670,2031,-8.300781,25000000.000
19671,2031,-8.300781,25000000.000
19672,2049,0.488281,25000000.000
19673,2059,5.371094,25000000.000
19674,2068,9.765625,25000000.000
19675,2068,9.765625,25000000.000
19676,2084,17.578125,25000000.000
19677,2090,20.507812,25000000.000
19678,2097,23.925781,25000000.000
19679,2097,23.925781,25000000.000
19680,2105,27.832031,25000000.000
19681,2107,28.808594,25000000.000
19682,2108,29.296875,25000000.000
19683,2109,29.785156,25000000.000
19684,2104,27.343750,25000000.000
19685,2101,25.878906,25000000.000
19686,2097,23.925781,25000000.000
19687,2095,22.949219,25000000.000
19688,2084,17.578125,25000000.000
19689,2076,13.671875,25000000.000
19690,2067,9.277344,25000000.000
19691,2067,9.277344,25000000.000
19692,2049,0.488281,25000000.000
19693,2039,-4.394531,25000000.000
19694,2031,-8.300781,25000000.000
19695,2030,-8.789062,25000000.000
19696,2013,-17.089844,25000000.000
19697,2006,-20.507812,25000000.000
19698,1999,-23.925781,25000000.000
19699,1999,-23.925781,25000000.000
19700,1990,-28.320312,25000000.000
19701,1986,-30.273438,25000000.000
19702,1985,-30.761719,25000000.000
19703,1985,-30.761719,25000000.000
19704,1986,-30.273438,25000000.000
19705,1989,-28.808594,25000000.000
19706,1992,-27.343750,25000000.000
19707,1993,-26.855469,25000000.000
19708,2005,-20.996094,25000000.000
19709,2012,-17.578125,25000000.000
19710,2021,-13.183594,25000000.000
19711,2022,-12.695312,25000000.000
19712,2039,-4.394531,25000000.000
19713,2048,0.000000,25000000.000
19714,2058,4.882812,25000000.000
19715,2059,5.371094,25000000.000
19716,2077,14.160156,25000000.000
19717,2084,17.578125,25000000.000
19718,2091,20.996094,25000000.000
19719,2092,21.484375,25000000.000
19720,2102,26.367188,25000000.000
19721,2106,28.320312,25000000.000
19722,2107,28.808594,25000000.000
19723,2108,29.296875,25000000.000
19724,2108,29.296875,25000000.000
19725,2106,28.320312,25000000.000
19726,2102,26.367188,25000000.000
19727,2102,26.367188,25000000.000
19728,2092,21.484375,25000000.000
19729,2084,17.578125,25000000.000
19730,2076,13.671875,25000000.000
19731,2076,13.671875,25000000.000
19732,2059,5.371094,25000000.000
19733,2050,0.976562,25000000.000
19734,2040,-3.906250,25000000.000
19735,2039,-4.394531,25000000.000
19736,2022,-12.695312,25000000.000
19737,2013,-17.089844,25000000.000
19738,2005,-20.996094,25000000.000
19739,2005,-20.996094,25000000.000
19740,1993,-26.855469,25000000.000
19741,1990,-28.320312,25000000.000
19742,1987,-29.785156,25000000.000
19743,1985,-30.761719,25000000.000
19744,1984,-31.250000,25000000.000
19745,1985,-30.761719,25000000.000
19746,1988,-29.296875,25000000.000
19747,1988,-29.296875,25000000.000
19748,1997,-24.902344,25000000.000
19749,2004,-21.484375,25000000.000
19750,2011,-18.066406,25000000.000
19751,2012,-17.578125,25000000.000
19752,2028,-9.765625,25000000.000
19753,2037,-5.371094,25000000.000
19754,2048,0.000000,25000000.000
19755,2047,-0.488281,25000000.000
19756,2065,8.300781,25000000.000
19757,2074,12.695312,25000000.000
19758,2082,16.601562,25000000.000
19759,2083,17.089844,25000000.000
19760,2095,22.949219,25000000.000
19761,2099,24.902344,25000000.000
19762,2104,27.343750,25000000.000
19763,2104,27.343750,25000000.000
19764,2107,28.808594,25000000.000
19765,2108,29.296875,25000000.000
19766,2105,27.832031,25000000.000
19767,2104,27.343750,25000000.000
19768,2098,24.414062,25000000.000
19769,2091,20.996094,25000000.000
19770,2085,18.066406,25000000.000
19771,2084,17.578125,25000000.000
19772,2068,9.765625,25000000.000
19773,2060,5.859375,25000000.000
19774,2050,0.976562,25000000.000
19775,2049,0.488281,25000000.000
19776,2031,-8.300781,25000000.000
19777,2023,-12.207031,25000000.000
19778,2014,-16.601562,25000000.000
19779,2013,-17.089844,25000000.000
19780,1999,-23.925781,25000000.000
19781,1994,-26.367188,25000000.000
19782,1989,-28.808594,25000000.000
19783,1988,-29.296875,25000000.000
19784,1985,-30.761719,25000000.000
19785,1984,-31.250000,25000000.000
19786,1986,-30.273438,25000000.000
19787,1985,-30.761719,25000000.000
19788,1991,-27.832031,25000000.000
19789,1997,-24.902344,25000000.000
19790,2002,-22.460938,25000000.000
19791,2004,-21.484375,25000000.000
19792,2018,-14.648438,25000000.000
19793,2027,-10.253906,25000000.000
19794,2035,-6.347656,25000000.000
19795,2036,-5.859375,25000000.000
19796,2055,3.417969,25000000.000
19797,2064,7.812500,25000000.000
19798,2072,11.718750,25000000.000
19799,2074,12.695312,25000000.000
19800,2089,20.019531,25000000.000
19801,2094,22.460938,25000000.000
19802,2100,25.390625,25000000.000
19803,2100,25.390625,25000000.000
19804,2106,28.320312,25000000.000
19805,2107,28.808594,25000000.000
19806,2108,29.296875,25000000.000
19807,2107,28.808594,25000000.000
19808,2101,25.878906,25000000.000
19809,2098,24.414062,25000000.000
19810,2092,21.484375,25000000.000
19811,2092,21.484375,25000000.000
19812,2079,15.136719,25000000.000
19813,2070,10.742188,25000000.000
19814,2062,6.835938,25000000.000
19815,2060,5.859375,25000000.000
19816,2043,-2.441406,25000000.000
19817,2034,-6.835938,25000000.000
19818,2025,-11.230469,25000000.000
19819,2024,-11.718750,25000000.000
19820,2009,-19.042969,25000000.000
19821,2001,-22.949219,25000000.000
19822,1995,-25.878906,25000000.000
19823,1995,-25.878906,25000000.000
19824,1987,-29.785156,25000000.000
19825,1986,-30.273438,25000000.000
19826,1985,-30.761719,25000000.000
19827,1985,-30.761719,25000000.000
19828,1987,-29.785156,25000000.000
19829,1992,-27.343750,25000000.000
19830,1995,-25.878906,25000000.000
19831,1997,-24.902344,25000000.000
19832,2010,-18.554688,25000000.000
19833,2017,-15.136719,25000000.000
19834,2025,-11.230469,25000000.000
19835,2027,-10.253906,25000000.000
19836,2044,-1.953125,25000000.000
19837,2054,2.929688,25000000.000
19838,2062,6.835938,25000000.000
19839,2063,7.324219,25000000.000
19840,2081,16.113281,25000000.000
19841,2088,19.531250,25000000.000
19842,2095,22.949219,25000000.000
19843,2095,22.949219,25000000.000
19844,2104,27.343750,25000000.000
19845,2107,28.808594,25000000.000
19846,2109,29.785156,25000000.000
19847,2108,29.296875,25000000.000
19848,2107,28.808594,25000000.000
19849,2104,27.343750,25000000.000
19850,2100,25.390625,25000000.000
19851,2099,24.902344,25000000.000
19852,2088,19.531250,25000000.000
19853,2080,15.625000,25000000.000
19854,2072,11.718750,25000000.000
19855,2072,11.718750,25000000.000
19856,2053,2.441406,25000000.000
19857,2045,-1.464844,25000000.000
19858,2035,-6.347656,25000000.000
19859,2035,-6.347656,25000000.000
19860,2017,-15.136719,25000000.000
19861,2010,-18.554688,25000000.000
19862,2003,-21.972656,25000000.000
19863,2001,-22.949219,25000000.000
19864,1990,-28.320312,25000000.000
19865,1988,-29.296875,25000000.000
19866,1983,-31.738281,25000000.000
19867,1985,-30.761719,25000000.000
19868,1984,-31.250000,25000000.000
19869,1987,-29.785156,25000000.000
19870,1991,-27.832031,25000000.000
19871,1991,-27.832031,25000000.000
19872,2002,-22.460938,25000000.000
19873,2008,-19.531250,25000000.000
19874,2017,-15.136719,25000000.000
19875,2017,-15.136719,25000000.000
19876,2034,-6.835938,25000000.000
19877,2044,-1.953125,25000000.000
19878,2053,2.441406,25000000.000
19879,2054,2.929688,25000000.000
19880,2071,11.230469,25000000.000
19881,2079,15.136719,25000000.000
19882,2087,19.042969,25000000.000
19883,2088,19.531250,25000000.000
19884,2100,25.390625,25000000.000
19885,2104,27.343750,25000000.000
19886,2107,28.808594,25000000.000
19887,2106,28.320312,25000000.000
19888,2109,29.785156,25000000.000
19889,2107,28.808594,25000000.000
19890,2104,27.343750,25000000.000
19891,2104,27.343750,25000000.000
19892,2094,22.460938,25000000.000
19893,2088,19.531250,25000000.000
19894,2080,15.625000,25000000.000
19895,2079,15.136719,25000000.000
19896,2063,7.324219,25000000.000
19897,2054,2.929688,25000000.000
19898,2044,-1.953125,25000000.000
19899,2045,-1.464844,25000000.000
19900,2026,-10.742188,25000000.000
19901,2017,-15.136719,25000000.000
19902,2009,-19.042969,25000000.000
19903,2009,-19.042969,25000000.000
19904,1996,-25.390625,25000000.000
19905,1992,-27.343750,25000000.000
19906,1987,-29.785156,25000000.000
19907,1987,-29.785156,25000000.000
19908,1984,-31.250000,25000000.000
19909,1985,-30.761719,25000000.000
19910,1988,-29.296875,25000000.000
19911,1987,-29.785156,25000000.000
19912,1995,-25.878906,25000000.000
19913,2001,-22.949219,25000000.000
19914,2009,-19.042969,25000000.000
19915,2010,-18.554688,25000000.000
19916,2024,-11.718750,25000000.000
19917,2033,-7.324219,25000000.000
19918,2043,-2.441406,25000000.000
19919,2043,-2.441406,25000000.000
19920,2061,6.347656,25000000.000
19921,2070,10.742188,25000000.000
19922,2079,15.136719,25000000.000
19923,2079,15.136719,25000000.000
19924,2092,21.484375,25000000.000
19925,2098,24.414062,25000000.000
19926,2102,26.367188,25000000.000
19927,2103,26.855469,25000000.000
19928,2107,28.808594,25000000.000
19929,2107,28.808594,25000000.000
19930,2106,28.320312,25000000.000
19931,2106,28.320312,25000000.000
19932,2100,25.390625,25000000.000
19933,2094,22.460938,25000000.000
19934,2089,20.019531,25000000.000
19935,2088,19.531250,25000000.000
19936,2073,12.207031,25000000.000
19937,2064,7.812500,25000000.000
19938,2055,3.417969,25000000.000
19939,2054,2.929688,25000000.000
19940,2036,-5.859375,25000000.000
19941,2027,-10.253906,25000000.000
19942,2019,-14.160156,25000000.000
19943,2018,-14.648438,25000000.000
19944,2003,-21.972656,25000000.000
19945,1996,-25.390625,25000000.000
19946,1991,-27.832031,25000000.000
19947,1991,-27.832031,25000000.000
19948,1985,-30.761719,25000000.000
19949,1983,-31.738281,25000000.000
19950,1984,-31.250000,25000000.000
19951,1985,-30.761719,25000000.000
19952,1989,-28.808594,25000000.000
19953,1993,-26.855469,25000000.000
19954,1999,-23.925781,25000000.000
19955,2000,-23.437500,25000000.000
19956,2014,-16.601562,25000000.000
19957,2023,-12.207031,25000000.000
19958,2032,-7.812500,25000000.000
19959,2033,-7.324219,25000000.000
19960,2050,0.976562,25000000.000
19961,2060,5.859375,25000000.000
19962,2069,10.253906,25000000.000
19963,2070,10.742188,25000000.000
19964,2085,18.066406,25000000.000
19965,2091,20.996094,25000000.000
19966,2097,23.925781,25000000.000
19967,2097,23.925781,25000000.000
19968,2105,27.832031,25000000.000
19969,2107,28.808594,25000000.000
19970,2108,29.296875,25000000.000
19971,2107,28.808594,25000000.000
19972,2103,26.855469,25000000.000
19973,2100,25.390625,25000000.000
19974,2096,23.437500,25000000.000
19975,2095,22.949219,25000000.000
19976,2082,16.601562,25000000.000
19977,2074,12.695312,25000000.000
19978,2064,7.812500,25000000.000
19979,2064,7.812500,25000000.000
19980,2046,-0.976562,25000000.000
19981,2037,-5.371094,25000000.000
19982,2027,-10.253906,25000000.000
19983,2027,-10.253906,25000000.000
19984,2011,-18.066406,25000000.000
19985,2005,-20.996094,25000000.000
19986,1998,-24.414062,25000000.000
19987,1996,-25.390625,25000000.000
19988,1988,-29.296875,25000000.000
19989,1985,-30.761719,25000000.000
19990,1984,-31.250000,25000000.000
19991,1984,-31.250000,25000000.000
19992,1986,-30.273438,25000000.000
19993,1990,-28.320312,25000000.000
19994,1993,-26.855469,25000000.000
19995,1994,-26.367188,25000000.000
19996,2006,-20.507812,25000000.000
19997,2013,-17.089844,25000000.000
19998,2022,-12.695312,25000000.000
19999,2023,-12.207031,25000000.000
20000,2039,-4.394531,25000000.000
20001,2050,0.976562,25000000.000
20002,2058,4.882812,25000000.000
20003,2060,5.859375,25000000.000
20004,2076,13.671875,25000000.000
20005,2084,17.578125,25000000.000
20006,2091,20.996094,25000000.000
20007,2092,21.484375,25000000.000
20008,2103,26.855469,25000000.000
20009,2105,27.832031,25000000.000
20010,2107,28.808594,25000000.000
20011,2108,29.296875,25000000.000
20012,2108,29.296875,25000000.000
20013,2106,28.320312,25000000.000
20014,2101,25.878906,25000000.000
20015,2101,25.878906,25000000.000
20016,2090,20.507812,25000000.000
20017,2083,17.089844,25000000.000
20018,2075,13.183594,25000000.000
20019,2075,13.183594,25000000.000
20020,2058,4.882812,25000000.000
20021,2049,0.488281,25000000.000
20022,2040,-3.906250,25000000.000
20023,2038,-4.882812,25000000.000
20024,2020,-13.671875,25000000.000
20025,2013,-17.089844,25000000.000
20026,2004,-21.484375,25000000.000
20027,2005,-20.996094,25000000.000
20028,1993,-26.855469,25000000.000
20029,1989,-28.808594,25000000.000
20030,1985,-30.761719,25000000.000
20031,1986,-30.273438,25000000.000
20032,1984,-31.250000,25000000.000
20033,1986,-30.273438,25000000.000
20034,1989,-28.808594,25000000.000
20035,1989,-28.808594,25000000.000
20036,1998,-24.414062,25000000.000
20037,2005,-20.996094,25000000.000
20038,2013,-17.089844,25000000.000
20039,2013,-17.089844,25000000.000
20040,2029,-9.277344,25000000.000
20041,2040,-3.906250,25000000.000
20042,2048,0.000000,25000000.000
20043,2049,0.488281,25000000.000
20044,2067,9.277344,25000000.000
20045,2075,13.183594,25000000.000
20046,2083,17.089844,25000000.000
20047,2084,17.578125,25000000.000
20048,2098,24.414062,25000000.000
20049,2101,25.878906,25000000.000
20050,2106,28.320312,25000000.000
20051,2106,28.320312,25000000.000
20052,2108,29.296875,25000000.000
20053,2107,28.808594,25000000.000
20054,2105,27.832031,25000000.000
20055,2105,27.832031,25000000.000
20056,2098,24.414062,25000000.000
20057,2092,21.484375,25000000.000
20058,2085,18.066406,25000000.000
20059,2085,18.066406,25000000.000
20060,2069,10.253906,25000000.000
20061,2059,5.371094,25000000.000
20062,2050,0.976562,25000000.000
20063,2048,0.000000,25000000.000
20064,2032,-7.812500,25000000.000
20065,2024,-11.718750,25000000.000
20066,2013,-17.089844,25000000.000
20067,2013,-17.089844,25000000.000
20068,1999,-23.925781,25000000.000
20069,1995,-25.878906,25000000.000
20070,1989,-28.808594,25000000.000
20071,1990,-28.320312,25000000.000
20072,1985,-30.761719,25000000.000
20073,1985,-30.761719,25000000.000
20074,1986,-30.273438,25000000.000
20075,1986,-30.273438,25000000.000
20076,1993,-26.855469,25000000.000
20077,1998,-24.414062,25000000.000
20078,2004,-21.484375,25000000.000
20079,2005,-20.996094,25000000.000
20080,2021,-13.183594,25000000.000
20081,2029,-9.277344,25000000.000
20082,2038,-4.882812,25000000.000
20083,2040,-3.906250,25000000.000
20084,2057,4.394531,25000000.000
20085,2066,8.789062,25000000.000
20086,2075,13.183594,25000000.000
20087,2076,13.671875,25000000.000
20088,2089,20.019531,25000000.000
20089,2095,22.949219,25000000.000
20090,2101,25.878906,25000000.000
20091,2100,25.390625,25000000.000
20092,2108,29.296875,25000000.000
20093,2108,29.296875,25000000.000
20094,2108,29.296875,25000000.000
20095,2108,29.296875,25000000.000
20096,2102,26.367188,25000000.000
20097,2098,24.414062,25000000.000
20098,2092,21.484375,25000000.000
20099,2092,21.484375,25000000.000
20100,2078,14.648438,25000000.000
20101,2069,10.253906,25000000.000
20102,2060,5.859375,25000000.000
20103,2059,5.371094,25000000.000
20104,2041,-3.417969,25000000.000
20105,2032,-7.812500,25000000.000
20106,2023,-12.207031,25000000.000
20107,2023,-12.207031,25000000.000
20108,2007,-20.019531,25000000.000
