sample_index,raw_code,voltage_mV,sample_rate_hz
23021,2138,43.945312,25000000.000
23022,2175,62.011719,25000000.000
23023,2180,64.453125,25000000.000
23024,2241,94.238281,25000000.000
23025,2268,107.421875,25000000.000
23026,2288,117.187500,25000000.000
23027,2290,118.164062,25000000.000
23028,2313,129.394531,25000000.000
23029,2318,131.835938,25000000.000
23030,2313,129.394531,25000000.000
23031,2313,129.394531,25000000.000
23032,2288,117.187500,25000000.000
23033,2267,106.933594,25000000.000
23034,2241,94.238281,25000000.000
23035,2239,93.261719,25000000.000
23036,2177,62.988281,25000000.000
23037,2139,44.433594,25000000.000
23038,2100,25.390625,25000000.000
23039,2096,23.437500,25000000.000
23040,2019,-14.160156,25000000.000
23041,1977,-34.667969,25000000.000
23042,1938,-53.710938,25000000.000
23043,1936,-54.687500,25000000.000
23044,1870,-86.914062,25000000.000
23045,1841,-101.074219,25000000.000
23046,1816,-113.281250,25000000.000
23047,1815,-113.769531,25000000.000
23048,1786,-127.929688,25000000.000
23049,1781,-130.371094,25000000.000
23050,1780,-130.859375,25000000.000
23051,1781,-130.371094,25000000.000
23052,1800,-121.093750,25000000.000
23053,1816,-113.281250,25000000.000
23054,1840,-101.562500,25000000.000
23055,1841,-101.074219,25000000.000
23056,1899,-72.753906,25000000.000
23057,1935,-55.175781,25000000.000
23058,1973,-36.621094,25000000.000
23059,1977,-34.667969,25000000.000
23060,2054,2.929688,25000000.000
23061,2096,23.437500,25000000.000
23062,2133,41.503906,25000000.000
23063,2139,44.433594,25000000.000
23064,2207,77.636719,25000000.000
23065,2239,93.261719,25000000.000
23066,2264,105.468750,25000000.000
23067,2267,106.933594,25000000.000
23068,2302,124.023438,25000000.000
23069,2313,129.394531,25000000.000
23070,2317,131.347656,25000000.000
23071,2316,130.859375,25000000.000
23072,2306,125.976562,25000000.000
23073,2292,119.140625,25000000.000
23074,2270,108.398438,25000000.000
23075,2268,107.421875,25000000.000
23076,2216,82.031250,25000000.000
23077,2181,64.941406,25000000.000
23078,2143,46.386719,25000000.000
23079,2140,44.921875,25000000.000
23080,2063,7.324219,25000000.000
23081,2022,-12.695312,25000000.000
23082,1981,-32.714844,25000000.000
23083,1978,-34.179688,25000000.000
23084,1905,-69.824219,25000000.000
23085,1872,-85.937500,25000000.000
23086,1843,-100.097656,25000000.000
23087,1841,-101.074219,25000000.000
23088,1800,-121.093750,25000000.000
23089,1786,-127.929688,25000000.000
23090,1780,-130.859375,25000000.000
23091,1779,-131.347656,25000000.000
23092,1784,-128.906250,25000000.000
23093,1794,-124.023438,25000000.000
23094,1811,-115.722656,25000000.000
23095,1814,-114.257812,25000000.000
23096,1863,-90.332031,25000000.000
23097,1895,-74.707031,25000000.000
23098,1931,-57.128906,25000000.000
23099,1935,-55.175781,25000000.000
23100,2009,-19.042969,25000000.000
23101,2049,0.488281,25000000.000
23102,2091,20.996094,25000000.000
23103,2093,21.972656,25000000.000
23104,2168,58.593750,25000000.000
23105,2203,75.683594,25000000.000
23106,2235,91.308594,25000000.000
23107,2237,92.285156,25000000.000
23108,2284,115.234375,25000000.000
23109,2300,123.046875,25000000.000
23110,2311,128.417969,25000000.000
23111,2312,128.906250,25000000.000
23112,2315,130.371094,25000000.000
23113,2307,126.464844,25000000.000
23114,2293,119.628906,25000000.000
23115,2291,118.652344,25000000.000
23116,2247,97.167969,25000000.000
23117,2218,83.007812,25000000.000
23118,2185,66.894531,25000000.000
23119,2182,65.429688,25000000.000
23120,2108,29.296875,25000000.000
23121,2068,9.765625,25000000.000
23122,2027,-10.253906,25000000.000
23123,2023,-12.207031,25000000.000
23124,1947,-49.316406,25000000.000
23125,1910,-67.382812,25000000.000
23126,1877,-83.496094,25000000.000
23127,1873,-85.449219,25000000.000
23128,1822,-110.351562,25000000.000
23129,1802,-120.117188,25000000.000
23130,1788,-126.953125,25000000.000
23131,1788,-126.953125,25000000.000
23132,1779,-131.347656,25000000.000
23133,1784,-128.906250,25000000.000
23134,1795,-123.535156,25000000.000
23135,1796,-123.046875,25000000.000
23136,1832,-105.468750,25000000.000
23137,1859,-92.285156,25000000.000
23138,1890,-77.148438,25000000.000
23139,1894,-75.195312,25000000.000
23140,1963,-41.503906,25000000.000
23141,2004,-21.484375,25000000.000
23142,2043,-2.441406,25000000.000
23143,2049,0.488281,25000000.000
23144,2125,37.597656,25000000.000
23145,2162,55.664062,25000000.000
23146,2197,72.753906,25000000.000
23147,2202,75.195312,25000000.000
23148,2257,102.050781,25000000.000
23149,2280,113.281250,25000000.000
23150,2297,121.582031,25000000.000
23151,2300,123.046875,25000000.000
23152,2314,129.882812,25000000.000
23153,2314,129.882812,25000000.000
23154,2307,126.464844,25000000.000
23155,2306,125.976562,25000000.000
23156,2275,110.839844,25000000.000
23157,2251,99.121094,25000000.000
23158,2222,84.960938,25000000.000
23159,2219,83.496094,25000000.000
23160,2152,50.781250,25000000.000
23161,2112,31.250000,25000000.000
23162,2072,11.718750,25000000.000
23163,2070,10.742188,25000000.000
23164,1989,-28.808594,25000000.000
23165,1952,-46.875000,25000000.000
23166,1914,-65.429688,25000000.000
23167,1910,-67.382812,25000000.000
23168,1850,-96.679688,25000000.000
23169,1825,-108.886719,25000000.000
23170,1804,-119.140625,25000000.000
23171,1803,-119.628906,25000000.000
23172,1780,-130.859375,25000000.000
23173,1778,-131.835938,25000000.000
23174,1782,-129.882812,25000000.000
23175,1783,-129.394531,25000000.000
23176,1808,-117.187500,25000000.000
23177,1830,-106.445312,25000000.000
23178,1856,-93.750000,25000000.000
23179,1859,-92.285156,25000000.000
23180,1922,-61.523438,25000000.000
23181,1958,-43.945312,25000000.000
23182,1999,-23.925781,25000000.000
23183,2003,-21.972656,25000000.000
23184,2080,15.625000,25000000.000
23185,2120,35.156250,25000000.000
23186,2159,54.199219,25000000.000
23187,2162,55.664062,25000000.000
23188,2228,87.890625,25000000.000
23189,2255,101.074219,25000000.000
23190,2278,112.304688,25000000.000
23191,2281,113.769531,25000000.000
23192,2308,126.953125,25000000.000
23193,2315,130.371094,25000000.000
23194,2315,130.371094,25000000.000
23195,2314,129.882812,25000000.000
23196,2295,120.605469,25000000.000
23197,2278,112.304688,25000000.000
23198,2254,100.585938,25000000.000
23199,2252,99.609375,25000000.000
23200,2193,70.800781,25000000.000
23201,2156,52.734375,25000000.000
23202,2118,34.179688,25000000.000
23203,2114,32.226562,25000000.000
23204,2036,-5.859375,25000000.000
23205,1996,-25.390625,25000000.000
23206,1956,-44.921875,25000000.000
23207,1952,-46.875000,25000000.000
23208,1884,-80.078125,25000000.000
23209,1854,-94.726562,25000000.000
23210,1827,-107.910156,25000000.000
23211,1824,-109.375000,25000000.000
23212,1791,-125.488281,25000000.000
23213,1781,-130.371094,25000000.000
23214,1778,-131.835938,25000000.000
23215,1779,-131.347656,25000000.000
23216,1792,-125.000000,25000000.000
23217,1806,-118.164062,25000000.000
23218,1827,-107.910156,25000000.000
23219,1830,-106.445312,25000000.000
23220,1883,-80.566406,25000000.000
23221,1919,-62.988281,25000000.000
23222,1955,-45.410156,25000000.000
23223,1959,-43.457031,25000000.000
23224,2035,-6.347656,25000000.000
23225,2076,13.671875,25000000.000
23226,2116,33.203125,25000000.000
23227,2119,34.667969,25000000.000
23228,2190,69.335938,25000000.000
23229,2224,85.937500,25000000.000
23230,2253,100.097656,25000000.000
23231,2255,101.074219,25000000.000
23232,2296,121.093750,25000000.000
23233,2308,126.953125,25000000.000
23234,2315,130.371094,25000000.000
23235,2315,130.371094,25000000.000
23236,2311,128.417969,25000000.000
23237,2299,122.558594,25000000.000
23238,2281,113.769531,25000000.000
23239,2279,112.792969,25000000.000
23240,2229,88.378906,25000000.000
23241,2199,73.730469,25000000.000
23242,2162,55.664062,25000000.000
23243,2157,53.222656,25000000.000
23244,2083,17.089844,25000000.000
23245,2042,-2.929688,25000000.000
23246,2001,-22.949219,25000000.000
23247,1997,-24.902344,25000000.000
23248,1923,-61.035156,25000000.000
23249,1888,-78.125000,25000000.000
23250,1857,-93.261719,25000000.000
23251,1854,-94.726562,25000000.000
23252,1808,-117.187500,25000000.000
23253,1793,-124.511719,25000000.000
23254,1781,-130.371094,25000000.000
23255,1783,-129.394531,25000000.000
23256,1781,-130.371094,25000000.000
23257,1790,-125.976562,25000000.000
23258,1804,-119.140625,25000000.000
23259,1806,-118.164062,25000000.000
23260,1850,-96.679688,25000000.000
23261,1880,-82.031250,25000000.000
23262,1913,-65.917969,25000000.000
23263,1917,-63.964844,25000000.000
23264,1990,-28.320312,25000000.000
23265,2030,-8.789062,25000000.000
23266,2071,11.230469,25000000.000
23267,2076,13.671875,25000000.000
23268,2150,49.804688,25000000.000
23269,2186,67.382812,25000000.000
23270,2220,83.984375,25000000.000
23271,2224,85.937500,25000000.000
23272,2274,110.351562,25000000.000
23273,2293,119.628906,25000000.000
23274,2307,126.464844,25000000.000
23275,2308,126.953125,25000000.000
23276,2317,131.347656,25000000.000
23277,2311,128.417969,25000000.000
23278,2300,123.046875,25000000.000
23279,2299,122.558594,25000000.000
23280,2261,104.003906,25000000.000
23281,2233,90.332031,25000000.000
23282,2203,75.683594,25000000.000
23283,2199,73.730469,25000000.000
23284,2129,39.550781,25000000.000
23285,2088,19.531250,25000000.000
23286,2047,-0.488281,25000000.000
23287,2043,-2.441406,25000000.000
23288,1966,-40.039062,25000000.000
23289,1929,-58.105469,25000000.000
23290,1893,-75.683594,25000000.000
23291,1889,-77.636719,25000000.000
23292,1834,-104.492188,25000000.000
23293,1812,-115.234375,25000000.000
23294,1795,-123.535156,25000000.000
23295,1795,-123.535156,25000000.000
23296,1780,-130.859375,25000000.000
23297,1782,-129.882812,25000000.000
23298,1790,-125.976562,25000000.000
23299,1790,-125.976562,25000000.000
23300,1823,-109.863281,25000000.000
23301,1847,-98.144531,25000000.000
23302,1877,-83.496094,25000000.000
23303,1879,-82.519531,25000000.000
23304,1946,-49.804688,25000000.000
23305,1985,-30.761719,25000000.000
23306,2025,-11.230469,25000000.000
23307,2029,-9.277344,25000000.000
23308,2106,28.320312,25000000.000
23309,2146,47.851562,25000000.000
23310,2183,65.917969,25000000.000
23311,2186,67.382812,25000000.000
23312,2246,96.679688,25000000.000
23313,2272,109.375000,25000000.000
23314,2292,119.140625,25000000.000
23315,2293,119.628906,25000000.000
23316,2314,129.882812,25000000.000
23317,2316,130.859375,25000000.000
23318,2312,128.906250,25000000.000
23319,2312,128.906250,25000000.000
23320,2285,115.722656,25000000.000
23321,2263,104.980469,25000000.000
23322,2237,92.285156,25000000.000
23323,2233,90.332031,25000000.000
23324,2170,59.570312,25000000.000
23325,2132,41.015625,25000000.000
23326,2091,20.996094,25000000.000
23327,2087,19.042969,25000000.000
23328,2010,-18.554688,25000000.000
23329,1970,-38.085938,25000000.000
23330,1931,-57.128906,25000000.000
23331,1928,-58.593750,25000000.000
23332,1863,-90.332031,25000000.000
23333,1835,-104.003906,25000000.000
23334,1812,-115.234375,25000000.000
23335,1811,-115.722656,25000000.000
23336,1783,-129.394531,25000000.000
23337,1778,-131.835938,25000000.000
23338,1778,-131.835938,25000000.000
23339,1780,-130.859375,25000000.000
23340,1800,-121.093750,25000000.000
23341,1818,-112.304688,25000000.000
23342,1842,-100.585938,25000000.000
23343,1845,-99.121094,25000000.000
23344,1904,-70.312500,25000000.000
23345,1941,-52.246094,25000000.000
23346,1979,-33.691406,25000000.000
23347,1983,-31.738281,25000000.000
23348,2061,6.347656,25000000.000
23349,2101,25.878906,25000000.000
23350,2140,44.921875,25000000.000
23351,2145,47.363281,25000000.000
23352,2212,80.078125,25000000.000
23353,2241,94.238281,25000000.000
23354,2268,107.421875,25000000.000
23355,2270,108.398438,25000000.000
23356,2303,124.511719,25000000.000
23357,2313,129.394531,25000000.000
23358,2315,130.371094,25000000.000
23359,2315,130.371094,25000000.000
23360,2303,124.511719,25000000.000
23361,2287,116.699219,25000000.000
23362,2266,106.445312,25000000.000
23363,2263,104.980469,25000000.000
23364,2209,78.613281,25000000.000
23365,2173,61.035156,25000000.000
23366,2135,42.480469,25000000.000
23367,2133,41.503906,25000000.000
23368,2055,3.417969,25000000.000
23369,2014,-16.601562,25000000.000
23370,1974,-36.132812,25000000.000
23371,1970,-38.085938,25000000.000
23372,1900,-72.265625,25000000.000
23373,1867,-88.378906,25000000.000
23374,1839,-102.050781,25000000.000
23375,1836,-103.515625,25000000.000
23376,1798,-122.070312,25000000.000
23377,1786,-127.929688,25000000.000
23378,1779,-131.347656,25000000.000
23379,1779,-131.347656,25000000.000
23380,1786,-127.929688,25000000.000
23381,1798,-122.070312,25000000.000
23382,1816,-113.281250,25000000.000
23383,1818,-112.304688,25000000.000
23384,1868,-87.890625,25000000.000
23385,1901,-71.777344,25000000.000
23386,1936,-54.687500,25000000.000
23387,1940,-52.734375,25000000.000
23388,2015,-16.113281,25000000.000
23389,2056,3.906250,25000000.000
23390,2097,23.925781,25000000.000
23391,2101,25.878906,25000000.000
23392,2173,61.035156,25000000.000
23393,2208,78.125000,25000000.000
23394,2239,93.261719,25000000.000
23395,2242,94.726562,25000000.000
23396,2286,116.210938,25000000.000
23397,2301,123.535156,25000000.000
23398,2311,128.417969,25000000.000
23399,2314,129.882812,25000000.000
23400,2313,129.394531,25000000.000
23401,2304,125.000000,25000000.000
23402,2289,117.675781,25000000.000
23403,2287,116.699219,25000000.000
23404,2243,95.214844,25000000.000
23405,2214,81.054688,25000000.000
23406,2178,63.476562,25000000.000
23407,2175,62.011719,25000000.000
23408,2101,25.878906,25000000.000
23409,2061,6.347656,25000000.000
23410,2020,-13.671875,25000000.000
23411,2015,-16.113281,25000000.000
23412,1940,-52.734375,25000000.000
23413,1903,-70.800781,25000000.000
23414,1871,-86.425781,25000000.000
23415,1868,-87.890625,25000000.000
23416,1817,-112.792969,25000000.000
23417,1799,-121.582031,25000000.000
23418,1786,-127.929688,25000000.000
23419,1786,-127.929688,25000000.000
23420,1780,-130.859375,25000000.000
23421,1785,-128.417969,25000000.000
23422,1797,-122.558594,25000000.000
23423,1799,-121.582031,25000000.000
23424,1837,-103.027344,25000000.000
23425,1865,-89.355469,25000000.000
23426,1897,-73.730469,25000000.000
23427,1900,-72.265625,25000000.000
23428,1971,-37.597656,25000000.000
23429,2011,-18.066406,25000000.000
23430,2052,1.953125,25000000.000
23431,2056,3.906250,25000000.000
23432,2132,41.015625,25000000.000
23433,2171,60.058594,25000000.000
23434,2205,76.660156,25000000.000
23435,2208,78.125000,25000000.000
23436,2263,104.980469,25000000.000
23437,2285,115.722656,25000000.000
23438,2301,123.535156,25000000.000
23439,2303,124.511719,25000000.000
23440,2317,131.347656,25000000.000
23441,2314,129.882812,25000000.000
23442,2307,126.464844,25000000.000
23443,2305,125.488281,25000000.000
23444,2273,109.863281,25000000.000
23445,2247,97.167969,25000000.000
23446,2217,82.519531,25000000.000
23447,2214,81.054688,25000000.000
23448,2146,47.851562,25000000.000
23449,2105,27.832031,25000000.000
23450,2066,8.789062,25000000.000
23451,2062,6.835938,25000000.000
23452,1985,-30.761719,25000000.000
23453,1946,-49.804688,25000000.000
23454,1908,-68.359375,25000000.000
23455,1906,-69.335938,25000000.000
23456,1845,-99.121094,25000000.000
23457,1821,-110.839844,25000000.000
23458,1802,-120.117188,25000000.000
23459,1801,-120.605469,25000000.000
23460,1780,-130.859375,25000000.000
23461,1778,-131.835938,25000000.000
23462,1784,-128.906250,25000000.000
23463,1785,-128.417969,25000000.000
23464,1812,-115.234375,25000000.000
23465,1834,-104.492188,25000000.000
23466,1861,-91.308594,25000000.000
23467,1863,-90.332031,25000000.000
23468,1928,-58.593750,25000000.000
23469,1966,-40.039062,25000000.000
23470,2006,-20.507812,25000000.000
23471,2010,-18.554688,25000000.000
23472,2087,19.042969,25000000.000
23473,2128,39.062500,25000000.000
23474,2165,57.128906,25000000.000
23475,2170,59.570312,25000000.000
23476,2233,90.332031,25000000.000
23477,2260,103.515625,25000000.000
23478,2283,114.746094,25000000.000
23479,2285,115.722656,25000000.000
23480,2311,128.417969,25000000.000
23481,2316,130.859375,25000000.000
23482,2314,129.882812,25000000.000
23483,2315,130.371094,25000000.000
23484,2294,120.117188,25000000.000
23485,2275,110.839844,25000000.000
23486,2251,99.121094,25000000.000
23487,2247,97.167969,25000000.000
23488,2186,67.382812,25000000.000
23489,2150,49.804688,25000000.000
23490,2110,30.273438,25000000.000
23491,2107,28.808594,25000000.000
23492,2028,-9.765625,25000000.000
23493,1988,-29.296875,25000000.000
23494,1949,-48.339844,25000000.000
23495,1945,-50.292969,25000000.000
23496,1877,-83.496094,25000000.000
23497,1848,-97.656250,25000000.000
23498,1823,-109.863281,25000000.000
23499,1820,-111.328125,25000000.000
23500,1790,-125.976562,25000000.000
23501,1780,-130.859375,25000000.000
23502,1779,-131.347656,25000000.000
23503,1779,-131.347656,25000000.000
23504,1793,-124.511719,25000000.000
23505,1809,-116.699219,25000000.000
23506,1831,-105.957031,25000000.000
23507,1833,-104.980469,25000000.000
23508,1890,-77.148438,25000000.000
23509,1924,-60.546875,25000000.000
23510,1963,-41.503906,25000000.000
23511,1966,-40.039062,25000000.000
23512,2043,-2.441406,25000000.000
23513,2082,16.601562,25000000.000
23514,2123,36.621094,25000000.000
23515,2126,38.085938,25000000.000
23516,2197,72.753906,25000000.000
23517,2229,88.378906,25000000.000
23518,2258,102.539062,25000000.000
23519,2259,103.027344,25000000.000
23520,2298,122.070312,25000000.000
23521,2310,127.929688,25000000.000
23522,2315,130.371094,25000000.000
23523,2316,130.859375,25000000.000
23524,2307,126.464844,25000000.000
23525,2295,120.605469,25000000.000
23526,2276,111.328125,25000000.000
23527,2274,110.351562,25000000.000
23528,2224,85.937500,25000000.000
23529,2190,69.335938,25000000.000
23530,2154,51.757812,25000000.000
23531,2151,50.292969,25000000.000
23532,2075,13.183594,25000000.000
23533,2034,-6.835938,25000000.000
23534,1994,-26.367188,25000000.000
23535,1989,-28.808594,25000000.000
23536,1917,-63.964844,25000000.000
23537,1883,-80.566406,25000000.000
23538,1852,-95.703125,25000000.000
23539,1849,-97.167969,25000000.000
23540,1806,-118.164062,25000000.000
23541,1789,-126.464844,25000000.000
23542,1780,-130.859375,25000000.000
23543,1779,-131.347656,25000000.000
23544,1780,-130.859375,25000000.000
23545,1791,-125.488281,25000000.000
23546,1807,-117.675781,25000000.000
23547,1808,-117.187500,25000000.000
23548,1854,-94.726562,25000000.000
23549,1883,-80.566406,25000000.000
23550,1919,-62.988281,25000000.000
23551,1923,-61.035156,25000000.000
23552,1996,-25.390625,25000000.000
23553,2037,-5.371094,25000000.000
23554,2077,14.160156,25000000.000
23555,2082,16.601562,25000000.000
23556,2155,52.246094,25000000.000
23557,2192,70.312500,25000000.000
23558,2224,85.937500,25000000.000
23559,2227,87.402344,25000000.000
23560,2278,112.304688,25000000.000
23561,2296,121.093750,25000000.000
23562,2308,126.953125,25000000.000
23563,2309,127.441406,25000000.000
23564,2317,131.347656,25000000.000
23565,2308,126.953125,25000000.000
23566,2297,121.582031,25000000.000
23567,2295,120.605469,25000000.000
23568,2256,101.562500,25000000.000
23569,2227,87.402344,25000000.000
23570,2194,71.289062,25000000.000
23571,2191,69.824219,25000000.000
23572,2119,34.667969,25000000.000
23573,2080,15.625000,25000000.000
23574,2038,-4.882812,25000000.000
23575,2034,-6.835938,25000000.000
23576,1959,-43.457031,25000000.000
23577,1921,-62.011719,25000000.000
23578,1885,-79.589844,25000000.000
23579,1883,-80.566406,25000000.000
23580,1828,-107.421875,25000000.000
23581,1808,-117.187500,25000000.000
23582,1792,-125.000000,25000000.000
23583,1791,-125.488281,25000000.000
23584,1778,-131.835938,25000000.000
23585,1781,-130.371094,25000000.000
23586,1789,-126.464844,25000000.000
23587,1790,-125.976562,25000000.000
23588,1825,-108.886719,25000000.000
23589,1850,-96.679688,25000000.000
23590,1880,-82.031250,25000000.000
23591,1884,-80.078125,25000000.000
23592,1952,-46.875000,25000000.000
23593,1990,-28.320312,25000000.000
23594,2031,-8.300781,25000000.000
23595,2035,-6.347656,25000000.000
23596,2113,31.738281,25000000.000
23597,2151,50.292969,25000000.000
23598,2188,68.359375,25000000.000
23599,2192,70.312500,25000000.000
23600,2251,99.121094,25000000.000
23601,2274,110.351562,25000000.000
23602,2293,119.628906,25000000.000
23603,2295,120.605469,25000000.000
23604,2314,129.882812,25000000.000
23605,2315,130.371094,25000000.000
23606,2309,127.441406,25000000.000
23607,2309,127.441406,25000000.000
23608,2281,113.769531,25000000.000
23609,2259,103.027344,25000000.000
23610,2230,88.867188,25000000.000
23611,2228,87.890625,25000000.000
23612,2163,56.152344,25000000.000
23613,2125,37.597656,25000000.000
23614,2084,17.578125,25000000.000
23615,2081,16.113281,25000000.000
23616,2003,-21.972656,25000000.000
23617,1963,-41.503906,25000000.000
23618,1926,-59.570312,25000000.000
23619,1922,-61.523438,25000000.000
23620,1859,-92.285156,25000000.000
23621,1832,-105.468750,25000000.000
23622,1811,-115.722656,25000000.000
23623,1808,-117.187500,25000000.000
23624,1784,-128.906250,25000000.000
23625,1779,-131.347656,25000000.000
23626,1781,-130.371094,25000000.000
23627,1781,-130.371094,25000000.000
23628,1803,-119.628906,25000000.000
23629,1824,-109.375000,25000000.000
23630,1848,-97.656250,25000000.000
23631,1851,-96.191406,25000000.000
23632,1911,-66.894531,25000000.000
23633,1950,-47.851562,25000000.000
23634,1987,-29.785156,25000000.000
23635,1991,-27.832031,25000000.000
23636,2069,10.253906,25000000.000
23637,2108,29.296875,25000000.000
23638,2148,48.828125,25000000.000
23639,2151,50.292969,25000000.000
23640,2218,83.007812,25000000.000
23641,2247,97.167969,25000000.000
23642,2272,109.375000,25000000.000
23643,2275,110.839844,25000000.000
23644,2305,125.488281,25000000.000
23645,2314,129.882812,25000000.000
23646,2315,130.371094,25000000.000
23647,2315,130.371094,25000000.000
23648,2300,123.046875,25000000.000
23649,2284,115.234375,25000000.000
23650,2262,104.492188,25000000.000
23651,2259,103.027344,25000000.000
23652,2203,75.683594,25000000.000
23653,2167,58.105469,25000000.000
23654,2131,40.527344,25000000.000
23655,2125,37.597656,25000000.000
23656,2048,0.000000,25000000.000
23657,2008,-19.531250,25000000.000
23658,1969,-38.574219,25000000.000
23659,1964,-41.015625,25000000.000
23660,1895,-74.707031,25000000.000
23661,1862,-90.820312,25000000.000
23662,1834,-104.492188,25000000.000
23663,1832,-105.468750,25000000.000
23664,1796,-123.046875,25000000.000
23665,1784,-128.906250,25000000.000
23666,1779,-131.347656,25000000.000
23667,1779,-131.347656,25000000.000
23668,1788,-126.953125,25000000.000
23669,1802,-120.117188,25000000.000
23670,1821,-110.839844,25000000.000
23671,1823,-109.863281,25000000.000
23672,1874,-84.960938,25000000.000
23673,1908,-68.359375,25000000.000
23674,1944,-50.781250,25000000.000
23675,1948,-48.828125,25000000.000
23676,2022,-12.695312,25000000.000
23677,2064,7.812500,25000000.000
23678,2104,27.343750,25000000.000
23679,2108,29.296875,25000000.000
23680,2180,64.453125,25000000.000
23681,2215,81.542969,25000000.000
23682,2245,96.191406,25000000.000
23683,2247,97.167969,25000000.000
23684,2289,117.675781,25000000.000
23685,2305,125.488281,25000000.000
23686,2313,129.394531,25000000.000
23687,2314,129.882812,25000000.000
23688,2313,129.394531,25000000.000
23689,2303,124.511719,25000000.000
23690,2287,116.699219,25000000.000
23691,2285,115.722656,25000000.000
23692,2239,93.261719,25000000.000
23693,2209,78.613281,25000000.000
23694,2173,61.035156,25000000.000
23695,2168,58.593750,25000000.000
23696,2096,23.437500,25000000.000
23697,2054,2.929688,25000000.000
23698,2014,-16.601562,25000000.000
23699,2009,-19.042969,25000000.000
23700,1934,-55.664062,25000000.000
23701,1898,-73.242188,25000000.000
23702,1867,-88.378906,25000000.000
23703,1863,-90.332031,25000000.000
23704,1814,-114.257812,25000000.000
23705,1796,-123.046875,25000000.000
23706,1784,-128.906250,25000000.000
23707,1785,-128.417969,25000000.000
23708,1780,-130.859375,25000000.000
23709,1787,-127.441406,25000000.000
23710,1798,-122.070312,25000000.000
23711,1800,-121.093750,25000000.000
23712,1841,-101.074219,25000000.000
23713,1870,-86.914062,25000000.000
23714,1903,-70.800781,25000000.000
23715,1906,-69.335938,25000000.000
23716,1977,-34.667969,25000000.000
23717,2018,-14.648438,25000000.000
23718,2059,5.371094,25000000.000
23719,2063,7.324219,25000000.000
23720,2138,43.945312,25000000.000
23721,2176,62.500000,25000000.000
23722,2210,79.101562,25000000.000
23723,2215,81.542969,25000000.000
23724,2267,106.933594,25000000.000
23725,2288,117.187500,25000000.000
23726,2303,124.511719,25000000.000
23727,2304,125.000000,25000000.000
23728,2316,130.859375,25000000.000
23729,2313,129.394531,25000000.000
23730,2303,124.511719,25000000.000
23731,2302,124.023438,25000000.000
23732,2267,106.933594,25000000.000
23733,2242,94.726562,25000000.000
23734,2210,79.101562,25000000.000
23735,2206,77.148438,25000000.000
23736,2139,44.433594,25000000.000
23737,2098,24.414062,25000000.000
23738,2059,5.371094,25000000.000
23739,2054,2.929688,25000000.000
23740,1976,-35.156250,25000000.000
23741,1937,-54.199219,25000000.000
23742,1901,-71.777344,25000000.000
23743,1897,-73.730469,25000000.000
23744,1839,-102.050781,25000000.000
23745,1816,-113.281250,25000000.000
23746,1798,-122.070312,25000000.000
23747,1796,-123.046875,25000000.000
23748,1780,-130.859375,25000000.000
23749,1779,-131.347656,25000000.000
23750,1785,-128.417969,25000000.000
23751,1786,-127.929688,25000000.000
23752,1815,-113.769531,25000000.000
23753,1839,-102.050781,25000000.000
23754,1866,-88.867188,25000000.000
23755,1870,-86.914062,25000000.000
23756,1935,-55.175781,25000000.000
23757,1972,-37.109375,25000000.000
23758,2013,-17.089844,25000000.000
23759,2018,-14.648438,25000000.000
23760,2095,22.949219,25000000.000
23761,2133,41.503906,25000000.000
23762,2171,60.058594,25000000.000
23763,2175,62.011719,25000000.000
23764,2237,92.285156,25000000.000
23765,2263,104.980469,25000000.000
23766,2285,115.722656,25000000.000
23767,2287,116.699219,25000000.000
23768,2312,128.906250,25000000.000
23769,2314,129.882812,25000000.000
23770,2312,128.906250,25000000.000
23771,2312,128.906250,25000000.000
23772,2290,118.164062,25000000.000
23773,2270,108.398438,25000000.000
23774,2243,95.214844,25000000.000
23775,2241,94.238281,25000000.000
23776,2180,64.453125,25000000.000
23777,2143,46.386719,25000000.000
23778,2104,27.343750,25000000.000
23779,2100,25.390625,25000000.000
23780,2022,-12.695312,25000000.000
23781,1981,-32.714844,25000000.000
23782,1942,-51.757812,25000000.000
23783,1938,-53.710938,25000000.000
23784,1872,-85.937500,25000000.000
23785,1843,-100.097656,25000000.000
23786,1819,-111.816406,25000000.000
23787,1816,-113.281250,25000000.000
23788,1787,-127.441406,25000000.000
23789,1780,-130.859375,25000000.000
23790,1778,-131.835938,25000000.000
23791,1779,-131.347656,25000000.000
23792,1796,-123.046875,25000000.000
23793,1812,-115.234375,25000000.000
23794,1834,-104.492188,25000000.000
23795,1837,-103.027344,25000000.000
23796,1894,-75.195312,25000000.000
23797,1930,-57.617188,25000000.000
23798,1969,-38.574219,25000000.000
23799,1972,-37.109375,25000000.000
23800,2048,0.000000,25000000.000
23801,2090,20.507812,25000000.000
23802,2130,40.039062,25000000.000
23803,2134,41.992188,25000000.000
23804,2203,75.683594,25000000.000
23805,2234,90.820312,25000000.000
23806,2261,104.003906,25000000.000
23807,2264,105.468750,25000000.000
23808,2301,123.535156,25000000.000
23809,2311,128.417969,25000000.000
23810,2316,130.859375,25000000.000
23811,2317,131.347656,25000000.000
23812,2306,125.976562,25000000.000
23813,2294,120.117188,25000000.000
23814,2274,110.351562,25000000.000
23815,2271,108.886719,25000000.000
23816,2219,83.496094,25000000.000
23817,2185,66.894531,25000000.000
23818,2148,48.828125,25000000.000
23819,2144,46.875000,25000000.000
