sample_index,raw_code,voltage_mV,sample_rate_hz
23177,2069,10.253906,25000000.000
23178,2080,15.625000,25000000.000
23179,2081,16.113281,25000000.000
23180,2099,24.902344,25000000.000
23181,2107,28.808594,25000000.000
23182,2113,31.738281,25000000.000
23183,2113,31.738281,25000000.000
23184,2120,35.156250,25000000.000
23185,2121,35.644531,25000000.000
23186,2121,35.644531,25000000.000
23187,2120,35.156250,25000000.000
23188,2114,32.226562,25000000.000
23189,2109,29.785156,25000000.000
23190,2103,26.855469,25000000.000
23191,2101,25.878906,25000000.000
23192,2085,18.066406,25000000.000
23193,2074,12.695312,25000000.000
23194,2064,7.812500,25000000.000
23195,2062,6.835938,25000000.000
23196,2040,-3.906250,25000000.000
23197,2029,-9.277344,25000000.000
23198,2018,-14.648438,25000000.000
23199,2018,-14.648438,25000000.000
23200,1998,-24.414062,25000000.000
23201,1990,-28.320312,25000000.000
23202,1983,-31.738281,25000000.000
23203,1982,-32.226562,25000000.000
23204,1973,-36.621094,25000000.000
23205,1972,-37.109375,25000000.000
23206,1970,-38.085938,25000000.000
23207,1971,-37.597656,25000000.000
23208,1974,-36.132812,25000000.000
23209,1979,-33.691406,25000000.000
23210,1985,-30.761719,25000000.000
23211,1986,-30.273438,25000000.000
23212,2001,-22.949219,25000000.000
23213,2011,-18.066406,25000000.000
23214,2021,-13.183594,25000000.000
23215,2024,-11.718750,25000000.000
23216,2045,-1.464844,25000000.000
23217,2056,3.906250,25000000.000
23218,2067,9.277344,25000000.000
23219,2069,10.253906,25000000.000
23220,2088,19.531250,25000000.000
23221,2097,23.925781,25000000.000
23222,2105,27.832031,25000000.000
23223,2106,28.320312,25000000.000
23224,2117,33.691406,25000000.000
23225,2120,35.156250,25000000.000
23226,2122,36.132812,25000000.000
23227,2122,36.132812,25000000.000
23228,2121,35.644531,25000000.000
23229,2114,32.226562,25000000.000
23230,2111,30.761719,25000000.000
23231,2110,30.273438,25000000.000
23232,2097,23.925781,25000000.000
23233,2086,18.554688,25000000.000
23234,2076,13.671875,25000000.000
23235,2075,13.183594,25000000.000
23236,2053,2.441406,25000000.000
23237,2041,-3.417969,25000000.000
23238,2030,-8.789062,25000000.000
23239,2030,-8.789062,25000000.000
23240,2010,-18.554688,25000000.000
23241,1997,-24.902344,25000000.000
23242,1993,-26.855469,25000000.000
23243,1989,-28.808594,25000000.000
23244,1980,-33.203125,25000000.000
23245,1975,-35.644531,25000000.000
23246,1975,-35.644531,25000000.000
23247,1970,-38.085938,25000000.000
23248,1970,-38.085938,25000000.000
23249,1973,-36.621094,25000000.000
23250,1980,-33.203125,25000000.000
23251,1979,-33.691406,25000000.000
23252,1992,-27.343750,25000000.000
23253,1996,-25.390625,25000000.000
23254,2014,-16.601562,25000000.000
23255,2010,-18.554688,25000000.000
23256,2032,-7.812500,25000000.000
23257,2044,-1.953125,25000000.000
23258,2057,4.394531,25000000.000
23259,2057,4.394531,25000000.000
23260,2079,15.136719,25000000.000
23261,2088,19.531250,25000000.000
23262,2098,24.414062,25000000.000
23263,2099,24.902344,25000000.000
23264,2113,31.738281,25000000.000
23265,2117,33.691406,25000000.000
23266,2120,35.156250,25000000.000
23267,2121,35.644531,25000000.000
23268,2121,35.644531,25000000.000
23269,2120,35.156250,25000000.000
23270,2117,33.691406,25000000.000
23271,2116,33.203125,25000000.000
23272,2105,27.832031,25000000.000
23273,2097,23.925781,25000000.000
23274,2088,19.531250,25000000.000
23275,2087,19.042969,25000000.000
23276,2067,9.277344,25000000.000
23277,2056,3.906250,25000000.000
23278,2044,-1.953125,25000000.000
23279,2043,-2.441406,25000000.000
23280,2023,-12.207031,25000000.000
23281,2011,-18.066406,25000000.000
23282,2001,-22.949219,25000000.000
23283,2001,-22.949219,25000000.000
23284,1986,-30.273438,25000000.000
23285,1979,-33.691406,25000000.000
23286,1975,-35.644531,25000000.000
23287,1975,-35.644531,25000000.000
23288,1970,-38.085938,25000000.000
23289,1971,-37.597656,25000000.000
23290,1974,-36.132812,25000000.000
23291,1974,-36.132812,25000000.000
23292,1984,-31.250000,25000000.000
23293,1992,-27.343750,25000000.000
23294,2000,-23.437500,25000000.000
23295,2000,-23.437500,25000000.000
23296,2021,-13.183594,25000000.000
23297,2031,-8.300781,25000000.000
23298,2042,-2.929688,25000000.000
23299,2044,-1.953125,25000000.000
23300,2067,9.277344,25000000.000
23301,2076,13.671875,25000000.000
23302,2088,19.531250,25000000.000
23303,2089,20.019531,25000000.000
23304,2106,28.320312,25000000.000
23305,2110,30.273438,25000000.000
23306,2117,33.691406,25000000.000
23307,2117,33.691406,25000000.000
23308,2120,35.156250,25000000.000
23309,2122,36.132812,25000000.000
23310,2121,35.644531,25000000.000
23311,2120,35.156250,25000000.000
23312,2112,31.250000,25000000.000
23313,2105,27.832031,25000000.000
23314,2098,24.414062,25000000.000
23315,2097,23.925781,25000000.000
23316,2078,14.648438,25000000.000
23317,2067,9.277344,25000000.000
23318,2057,4.394531,25000000.000
23319,2056,3.906250,25000000.000
23320,2035,-6.347656,25000000.000
23321,2023,-12.207031,25000000.000
23322,2013,-17.089844,25000000.000
23323,2010,-18.554688,25000000.000
23324,1994,-26.367188,25000000.000
23325,1986,-30.273438,25000000.000
23326,1979,-33.691406,25000000.000
23327,1979,-33.691406,25000000.000
23328,1972,-37.109375,25000000.000
23329,1971,-37.597656,25000000.000
23330,1970,-38.085938,25000000.000
23331,1972,-37.109375,25000000.000
23332,1977,-34.667969,25000000.000
23333,1983,-31.738281,25000000.000
23334,1990,-28.320312,25000000.000
23335,1989,-28.808594,25000000.000
23336,2008,-19.531250,25000000.000
23337,2019,-14.160156,25000000.000
23338,2029,-9.277344,25000000.000
23339,2030,-8.789062,25000000.000
23340,2053,2.441406,25000000.000
23341,2064,7.812500,25000000.000
23342,2075,13.183594,25000000.000
23343,2077,14.160156,25000000.000
23344,2094,22.460938,25000000.000
23345,2103,26.855469,25000000.000
23346,2110,30.273438,25000000.000
23347,2111,30.761719,25000000.000
23348,2119,34.667969,25000000.000
23349,2121,35.644531,25000000.000
23350,2122,36.132812,25000000.000
23351,2122,36.132812,25000000.000
23352,2117,33.691406,25000000.000
23353,2112,31.250000,25000000.000
23354,2106,28.320312,25000000.000
23355,2105,27.832031,25000000.000
23356,2089,20.019531,25000000.000
23357,2080,15.625000,25000000.000
23358,2069,10.253906,25000000.000
23359,2068,9.765625,25000000.000
23360,2046,-0.976562,25000000.000
23361,2035,-6.347656,25000000.000
23362,2024,-11.718750,25000000.000
23363,2023,-12.207031,25000000.000
23364,2003,-21.972656,25000000.000
23365,1993,-26.855469,25000000.000
23366,1986,-30.273438,25000000.000
23367,1985,-30.761719,25000000.000
23368,1975,-35.644531,25000000.000
23369,1973,-36.621094,25000000.000
23370,1970,-38.085938,25000000.000
23371,1970,-38.085938,25000000.000
23372,1972,-37.109375,25000000.000
23373,1976,-35.156250,25000000.000
23374,1982,-32.226562,25000000.000
23375,1982,-32.226562,25000000.000
23376,1997,-24.902344,25000000.000
23377,2007,-20.019531,25000000.000
23378,2016,-15.625000,25000000.000
23379,2017,-15.136719,25000000.000
23380,2038,-4.882812,25000000.000
23381,2051,1.464844,25000000.000
23382,2062,6.835938,25000000.000
23383,2063,7.324219,25000000.000
23384,2084,17.578125,25000000.000
23385,2094,22.460938,25000000.000
23386,2102,26.367188,25000000.000
23387,2102,26.367188,25000000.000
23388,2115,32.714844,25000000.000
23389,2119,34.667969,25000000.000
23390,2121,35.644531,25000000.000
23391,2120,35.156250,25000000.000
23392,2119,34.667969,25000000.000
23393,2116,33.203125,25000000.000
23394,2112,31.250000,25000000.000
23395,2111,30.761719,25000000.000
23396,2100,25.390625,25000000.000
23397,2090,20.507812,25000000.000
23398,2080,15.625000,25000000.000
23399,2079,15.136719,25000000.000
23400,2058,4.882812,25000000.000
23401,2047,-0.488281,25000000.000
23402,2036,-5.859375,25000000.000
23403,2034,-6.835938,25000000.000
23404,2014,-16.601562,25000000.000
23405,2005,-20.996094,25000000.000
23406,1994,-26.367188,25000000.000
23407,1993,-26.855469,25000000.000
23408,1981,-32.714844,25000000.000
23409,1975,-35.644531,25000000.000
23410,1973,-36.621094,25000000.000
23411,1972,-37.109375,25000000.000
23412,1971,-37.597656,25000000.000
23413,1972,-37.109375,25000000.000
23414,1977,-34.667969,25000000.000
23415,1976,-35.156250,25000000.000
23416,1989,-28.808594,25000000.000
23417,1995,-25.878906,25000000.000
23418,2005,-20.996094,25000000.000
23419,2008,-19.531250,25000000.000
23420,2026,-10.742188,25000000.000
23421,2038,-4.882812,25000000.000
23422,2051,1.464844,25000000.000
23423,2050,0.976562,25000000.000
23424,2072,11.718750,25000000.000
23425,2083,17.089844,25000000.000
23426,2093,21.972656,25000000.000
23427,2093,21.972656,25000000.000
23428,2108,29.296875,25000000.000
23429,2115,32.714844,25000000.000
23430,2119,34.667969,25000000.000
23431,2120,35.156250,25000000.000
23432,2122,36.132812,25000000.000
23433,2121,35.644531,25000000.000
23434,2119,34.667969,25000000.000
23435,2115,32.714844,25000000.000
23436,2106,28.320312,25000000.000
23437,2101,25.878906,25000000.000
23438,2093,21.972656,25000000.000
23439,2091,20.996094,25000000.000
23440,2073,12.207031,25000000.000
23441,2060,5.859375,25000000.000
23442,2051,1.464844,25000000.000
23443,2047,-0.488281,25000000.000
23444,2028,-9.765625,25000000.000
23445,2015,-16.113281,25000000.000
23446,2005,-20.996094,25000000.000
23447,2005,-20.996094,25000000.000
23448,1988,-29.296875,25000000.000
23449,1982,-32.226562,25000000.000
23450,1977,-34.667969,25000000.000
23451,1976,-35.156250,25000000.000
23452,1971,-37.597656,25000000.000
23453,1971,-37.597656,25000000.000
23454,1972,-37.109375,25000000.000
23455,1972,-37.109375,25000000.000
23456,1980,-33.203125,25000000.000
23457,1987,-29.785156,25000000.000
23458,1995,-25.878906,25000000.000
23459,1995,-25.878906,25000000.000
23460,2014,-16.601562,25000000.000
23461,2026,-10.742188,25000000.000
23462,2037,-5.371094,25000000.000
23463,2039,-4.394531,25000000.000
23464,2060,5.859375,25000000.000
23465,2072,11.718750,25000000.000
23466,2082,16.601562,25000000.000
23467,2084,17.578125,25000000.000
23468,2101,25.878906,25000000.000
23469,2108,29.296875,25000000.000
23470,2114,32.226562,25000000.000
23471,2115,32.714844,25000000.000
23472,2121,35.644531,25000000.000
23473,2121,35.644531,25000000.000
23474,2122,36.132812,25000000.000
23475,2121,35.644531,25000000.000
23476,2114,32.226562,25000000.000
23477,2109,29.785156,25000000.000
23478,2102,26.367188,25000000.000
23479,2101,25.878906,25000000.000
23480,2083,17.089844,25000000.000
23481,2073,12.207031,25000000.000
23482,2062,6.835938,25000000.000
23483,2061,6.347656,25000000.000
23484,2040,-3.906250,25000000.000
23485,2029,-9.277344,25000000.000
23486,2017,-15.136719,25000000.000
23487,2017,-15.136719,25000000.000
23488,1998,-24.414062,25000000.000
23489,1990,-28.320312,25000000.000
23490,1983,-31.738281,25000000.000
23491,1981,-32.714844,25000000.000
23492,1974,-36.132812,25000000.000
23493,1972,-37.109375,25000000.000
23494,1972,-37.109375,25000000.000
23495,1971,-37.597656,25000000.000
23496,1977,-34.667969,25000000.000
23497,1981,-32.714844,25000000.000
23498,1987,-29.785156,25000000.000
23499,1988,-29.296875,25000000.000
23500,2004,-21.484375,25000000.000
23501,2015,-16.113281,25000000.000
23502,2025,-11.230469,25000000.000
23503,2025,-11.230469,25000000.000
23504,2048,0.000000,25000000.000
23505,2060,5.859375,25000000.000
23506,2070,10.742188,25000000.000
23507,2072,11.718750,25000000.000
23508,2091,20.996094,25000000.000
23509,2100,25.390625,25000000.000
23510,2107,28.808594,25000000.000
23511,2107,28.808594,25000000.000
23512,2117,33.691406,25000000.000
23513,2120,35.156250,25000000.000
23514,2122,36.132812,25000000.000
23515,2122,36.132812,25000000.000
23516,2118,34.179688,25000000.000
23517,2115,32.714844,25000000.000
23518,2109,29.785156,25000000.000
23519,2109,29.785156,25000000.000
23520,2095,22.949219,25000000.000
23521,2085,18.066406,25000000.000
23522,2075,13.183594,25000000.000
23523,2074,12.695312,25000000.000
23524,2052,1.953125,25000000.000
23525,2041,-3.417969,25000000.000
23526,2030,-8.789062,25000000.000
23527,2029,-9.277344,25000000.000
23528,2008,-19.531250,25000000.000
23529,1999,-23.925781,25000000.000
23530,1990,-28.320312,25000000.000
23531,1989,-28.808594,25000000.000
23532,1977,-34.667969,25000000.000
23533,1973,-36.621094,25000000.000
23534,1971,-37.597656,25000000.000
23535,1971,-37.597656,25000000.000
23536,1970,-38.085938,25000000.000
23537,1975,-35.644531,25000000.000
23538,1980,-33.203125,25000000.000
23539,1980,-33.203125,25000000.000
23540,1992,-27.343750,25000000.000
23541,2002,-22.460938,25000000.000
23542,2011,-18.066406,25000000.000
23543,2013,-17.089844,25000000.000
23544,2034,-6.835938,25000000.000
23545,2045,-1.464844,25000000.000
23546,2057,4.394531,25000000.000
23547,2059,5.371094,25000000.000
23548,2079,15.136719,25000000.000
23549,2089,20.019531,25000000.000
23550,2098,24.414062,25000000.000
23551,2099,24.902344,25000000.000
23552,2112,31.250000,25000000.000
23553,2117,33.691406,25000000.000
23554,2119,34.667969,25000000.000
23555,2120,35.156250,25000000.000
23556,2121,35.644531,25000000.000
23557,2119,34.667969,25000000.000
23558,2115,32.714844,25000000.000
23559,2114,32.226562,25000000.000
23560,2102,26.367188,25000000.000
23561,2095,22.949219,25000000.000
23562,2084,17.578125,25000000.000
23563,2084,17.578125,25000000.000
23564,2064,7.812500,25000000.000
23565,2053,2.441406,25000000.000
23566,2041,-3.417969,25000000.000
23567,2039,-4.394531,25000000.000
23568,2018,-14.648438,25000000.000
23569,2008,-19.531250,25000000.000
23570,1998,-24.414062,25000000.000
23571,1998,-24.414062,25000000.000
23572,1983,-31.738281,25000000.000
23573,1977,-34.667969,25000000.000
23574,1973,-36.621094,25000000.000
23575,1972,-37.109375,25000000.000
23576,1970,-38.085938,25000000.000
23577,1971,-37.597656,25000000.000
23578,1974,-36.132812,25000000.000
23579,1974,-36.132812,25000000.000
23580,1985,-30.761719,25000000.000
23581,1991,-27.832031,25000000.000
23582,2001,-22.949219,25000000.000
23583,2002,-22.460938,25000000.000
23584,2021,-13.183594,25000000.000
23585,2033,-7.324219,25000000.000
23586,2045,-1.464844,25000000.000
23587,2045,-1.464844,25000000.000
23588,2067,9.277344,25000000.000
23589,2078,14.648438,25000000.000
23590,2089,20.019531,25000000.000
23591,2089,20.019531,25000000.000
23592,2105,27.832031,25000000.000
23593,2111,30.761719,25000000.000
23594,2116,33.203125,25000000.000
23595,2116,33.203125,25000000.000
23596,2121,35.644531,25000000.000
23597,2121,35.644531,25000000.000
23598,2118,34.179688,25000000.000
23599,2118,34.179688,25000000.000
23600,2106,28.320312,25000000.000
23601,2105,27.832031,25000000.000
23602,2099,24.902344,25000000.000
23603,2097,23.925781,25000000.000
23604,2077,14.160156,25000000.000
23605,2066,8.789062,25000000.000
23606,2051,1.464844,25000000.000
23607,2051,1.464844,25000000.000
23608,2033,-7.324219,25000000.000
23609,2021,-13.183594,25000000.000
23610,2009,-19.042969,25000000.000
23611,2007,-20.019531,25000000.000
23612,1991,-27.832031,25000000.000
23613,1984,-31.250000,25000000.000
23614,1978,-34.179688,25000000.000
23615,1977,-34.667969,25000000.000
23616,1970,-38.085938,25000000.000
23617,1969,-38.574219,25000000.000
23618,1970,-38.085938,25000000.000
23619,1972,-37.109375,25000000.000
23620,1977,-34.667969,25000000.000
23621,1983,-31.738281,25000000.000
23622,1991,-27.832031,25000000.000
23623,1993,-26.855469,25000000.000
23624,2009,-19.042969,25000000.000
23625,2020,-13.671875,25000000.000
23626,2030,-8.789062,25000000.000
23627,2033,-7.324219,25000000.000
23628,2055,3.417969,25000000.000
23629,2066,8.789062,25000000.000
23630,2077,14.160156,25000000.000
23631,2078,14.648438,25000000.000
23632,2096,23.437500,25000000.000
23633,2104,27.343750,25000000.000
23634,2111,30.761719,25000000.000
23635,2111,30.761719,25000000.000
23636,2119,34.667969,25000000.000
23637,2121,35.644531,25000000.000
23638,2120,35.156250,25000000.000
23639,2120,35.156250,25000000.000
23640,2117,33.691406,25000000.000
23641,2112,31.250000,25000000.000
23642,2105,27.832031,25000000.000
23643,2104,27.343750,25000000.000
23644,2089,20.019531,25000000.000
23645,2078,14.648438,25000000.000
23646,2068,9.765625,25000000.000
23647,2067,9.277344,25000000.000
23648,2045,-1.464844,25000000.000
23649,2033,-7.324219,25000000.000
23650,2022,-12.695312,25000000.000
23651,2021,-13.183594,25000000.000
23652,2003,-21.972656,25000000.000
23653,1993,-26.855469,25000000.000
23654,1985,-30.761719,25000000.000
23655,1984,-31.250000,25000000.000
23656,1975,-35.644531,25000000.000
23657,1971,-37.597656,25000000.000
23658,1971,-37.597656,25000000.000
23659,1971,-37.597656,25000000.000
23660,1974,-36.132812,25000000.000
23661,1978,-34.179688,25000000.000
23662,1983,-31.738281,25000000.000
23663,1984,-31.250000,25000000.000
23664,2000,-23.437500,25000000.000
23665,2009,-19.042969,25000000.000
23666,2020,-13.671875,25000000.000
23667,2020,-13.671875,25000000.000
23668,2042,-2.929688,25000000.000
23669,2054,2.929688,25000000.000
23670,2065,8.300781,25000000.000
23671,2066,8.789062,25000000.000
23672,2086,18.554688,25000000.000
23673,2096,23.437500,25000000.000
23674,2104,27.343750,25000000.000
23675,2104,27.343750,25000000.000
23676,2115,32.714844,25000000.000
23677,2120,35.156250,25000000.000
23678,2121,35.644531,25000000.000
23679,2122,36.132812,25000000.000
23680,2120,35.156250,25000000.000
23681,2117,33.691406,25000000.000
23682,2112,31.250000,25000000.000
23683,2113,31.738281,25000000.000
23684,2099,24.902344,25000000.000
23685,2089,20.019531,25000000.000
23686,2080,15.625000,25000000.000
23687,2078,14.648438,25000000.000
23688,2056,3.906250,25000000.000
23689,2046,-0.976562,25000000.000
23690,2035,-6.347656,25000000.000
23691,2034,-6.835938,25000000.000
23692,2012,-17.578125,25000000.000
23693,2003,-21.972656,25000000.000
23694,1994,-26.367188,25000000.000
23695,1994,-26.367188,25000000.000
23696,1980,-33.203125,25000000.000
23697,1975,-35.644531,25000000.000
23698,1972,-37.109375,25000000.000
23699,1973,-36.621094,25000000.000
23700,1971,-37.597656,25000000.000
23701,1974,-36.132812,25000000.000
23702,1977,-34.667969,25000000.000
23703,1978,-34.179688,25000000.000
23704,1989,-28.808594,25000000.000
23705,1998,-24.414062,25000000.000
23706,2007,-20.019531,25000000.000
23707,2007,-20.019531,25000000.000
23708,2029,-9.277344,25000000.000
23709,2041,-3.417969,25000000.000
23710,2051,1.464844,25000000.000
23711,2054,2.929688,25000000.000
23712,2074,12.695312,25000000.000
23713,2084,17.578125,25000000.000
23714,2095,22.949219,25000000.000
23715,2095,22.949219,25000000.000
23716,2110,30.273438,25000000.000
23717,2115,32.714844,25000000.000
23718,2119,34.667969,25000000.000
23719,2119,34.667969,25000000.000
23720,2122,36.132812,25000000.000
23721,2120,35.156250,25000000.000
23722,2118,34.179688,25000000.000
23723,2118,34.179688,25000000.000
23724,2106,28.320312,25000000.000
23725,2100,25.390625,25000000.000
23726,2091,20.996094,25000000.000
23727,2089,20.019531,25000000.000
23728,2070,10.742188,25000000.000
23729,2059,5.371094,25000000.000
23730,2047,-0.488281,25000000.000
23731,2046,-0.976562,25000000.000
23732,2025,-11.230469,25000000.000
23733,2014,-16.601562,25000000.000
23734,2004,-21.484375,25000000.000
23735,2002,-22.460938,25000000.000
23736,1987,-29.785156,25000000.000
23737,1980,-33.203125,25000000.000
23738,1975,-35.644531,25000000.000
23739,1975,-35.644531,25000000.000
23740,1970,-38.085938,25000000.000
23741,1970,-38.085938,25000000.000
23742,1972,-37.109375,25000000.000
23743,1973,-36.621094,25000000.000
23744,1981,-32.714844,25000000.000
23745,1988,-29.296875,25000000.000
23746,1996,-25.390625,25000000.000
23747,1997,-24.902344,25000000.000
23748,2016,-15.625000,25000000.000
23749,2027,-10.253906,25000000.000
23750,2039,-4.394531,25000000.000
23751,2041,-3.417969,25000000.000
23752,2062,6.835938,25000000.000
23753,2073,12.207031,25000000.000
23754,2083,17.089844,25000000.000
23755,2083,17.089844,25000000.000
23756,2101,25.878906,25000000.000
23757,2108,29.296875,25000000.000
23758,2114,32.226562,25000000.000
23759,2114,32.226562,25000000.000
23760,2121,35.644531,25000000.000
23761,2122,36.132812,25000000.000
23762,2121,35.644531,25000000.000
23763,2120,35.156250,25000000.000
23764,2113,31.738281,25000000.000
23765,2108,29.296875,25000000.000
23766,2100,25.390625,25000000.000
23767,2098,24.414062,25000000.000
23768,2082,16.601562,25000000.000
23769,2071,11.230469,25000000.000
23770,2060,5.859375,25000000.000
23771,2060,5.859375,25000000.000
23772,2036,-5.859375,25000000.000
23773,2025,-11.230469,25000000.000
23774,2014,-16.601562,25000000.000
23775,2013,-17.089844,25000000.000
23776,1995,-25.878906,25000000.000
23777,1987,-29.785156,25000000.000
23778,1980,-33.203125,25000000.000
23779,1979,-33.691406,25000000.000
23780,1971,-37.597656,25000000.000
23781,1970,-38.085938,25000000.000
23782,1970,-38.085938,25000000.000
23783,1971,-37.597656,25000000.000
23784,1974,-36.132812,25000000.000
23785,1981,-32.714844,25000000.000
23786,1987,-29.785156,25000000.000
23787,1988,-29.296875,25000000.000
23788,2005,-20.996094,25000000.000
23789,2015,-16.113281,25000000.000
23790,2027,-10.253906,25000000.000
23791,2027,-10.253906,25000000.000
23792,2050,0.976562,25000000.000
23793,2061,6.347656,25000000.000
23794,2072,11.718750,25000000.000
23795,2072,11.718750,25000000.000
23796,2092,21.484375,25000000.000
23797,2101,25.878906,25000000.000
23798,2107,28.808594,25000000.000
23799,2109,29.785156,25000000.000
23800,2118,34.179688,25000000.000
23801,2119,34.667969,25000000.000
23802,2121,35.644531,25000000.000
23803,2122,36.132812,25000000.000
23804,2119,34.667969,25000000.000
23805,2113,31.738281,25000000.000
23806,2108,29.296875,25000000.000
23807,2107,28.808594,25000000.000
23808,2091,20.996094,25000000.000
23809,2082,16.601562,25000000.000
23810,2072,11.718750,25000000.000
23811,2070,10.742188,25000000.000
23812,2050,0.976562,25000000.000
23813,2037,-5.371094,25000000.000
23814,2026,-10.742188,25000000.000
23815,2025,-11.230469,25000000.000
23816,2005,-20.996094,25000000.000
23817,1996,-25.390625,25000000.000
23818,1989,-28.808594,25000000.000
23819,1987,-29.785156,25000000.000
23820,1975,-35.644531,25000000.000
23821,1973,-36.621094,25000000.000
23822,1970,-38.085938,25000000.000
23823,1971,-37.597656,25000000.000
23824,1972,-37.109375,25000000.000
23825,1975,-35.644531,25000000.000
23826,1980,-33.203125,25000000.000
23827,1980,-33.203125,25000000.000
23828,1993,-26.855469,25000000.000
23829,2009,-19.042969,25000000.000
23830,2016,-15.625000,25000000.000
23831,2014,-16.601562,25000000.000
23832,2035,-6.347656,25000000.000
23833,2048,0.000000,25000000.000
23834,2060,5.859375,25000000.000
23835,2061,6.347656,25000000.000
23836,2081,16.113281,25000000.000
23837,2092,21.484375,25000000.000
23838,2100,25.390625,25000000.000
23839,2101,25.878906,25000000.000
23840,2112,31.250000,25000000.000
23841,2115,32.714844,25000000.000
23842,2119,34.667969,25000000.000
23843,2124,37.109375,25000000.000
23844,2124,37.109375,25000000.000
23845,2117,33.691406,25000000.000
23846,2114,32.226562,25000000.000
23847,2115,32.714844,25000000.000
23848,2103,26.855469,25000000.000
23849,2093,21.972656,25000000.000
23850,2085,18.066406,25000000.000
23851,2083,17.089844,25000000.000
23852,2063,7.324219,25000000.000
23853,2053,2.441406,25000000.000
23854,2041,-3.417969,25000000.000
23855,2040,-3.906250,25000000.000
23856,2018,-14.648438,25000000.000
23857,2007,-20.019531,25000000.000
23858,1997,-24.902344,25000000.000
23859,1997,-24.902344,25000000.000
23860,1984,-31.250000,25000000.000
23861,1977,-34.667969,25000000.000
23862,1974,-36.132812,25000000.000
23863,1972,-37.109375,25000000.000
23864,1970,-38.085938,25000000.000
23865,1971,-37.597656,25000000.000
23866,1975,-35.644531,25000000.000
23867,1975,-35.644531,25000000.000
23868,1986,-30.273438,25000000.000
23869,1994,-26.367188,25000000.000
23870,2003,-21.972656,25000000.000
23871,2004,-21.484375,25000000.000
23872,2024,-11.718750,25000000.000
23873,2036,-5.859375,25000000.000
23874,2047,-0.488281,25000000.000
23875,2048,0.000000,25000000.000
23876,2070,10.742188,25000000.000
23877,2080,15.625000,25000000.000
23878,2090,20.507812,25000000.000
23879,2091,20.996094,25000000.000
23880,2107,28.808594,25000000.000
23881,2112,31.250000,25000000.000
23882,2117,33.691406,25000000.000
23883,2118,34.179688,25000000.000
23884,2121,35.644531,25000000.000
23885,2122,36.132812,25000000.000
23886,2120,35.156250,25000000.000
23887,2118,34.179688,25000000.000
23888,2110,30.273438,25000000.000
23889,2103,26.855469,25000000.000
23890,2095,22.949219,25000000.000
23891,2094,22.460938,25000000.000
23892,2075,13.183594,25000000.000
23893,2064,7.812500,25000000.000
23894,2053,2.441406,25000000.000
23895,2051,1.464844,25000000.000
23896,2030,-8.789062,25000000.000
23897,2019,-14.160156,25000000.000
23898,2009,-19.042969,25000000.000
23899,2008,-19.531250,25000000.000
23900,1991,-27.832031,25000000.000
23901,1984,-31.250000,25000000.000
23902,1978,-34.179688,25000000.000
23903,1977,-34.667969,25000000.000
23904,1971,-37.597656,25000000.000
23905,1970,-38.085938,25000000.000
23906,1972,-37.109375,25000000.000
23907,1973,-36.621094,25000000.000
23908,1979,-33.691406,25000000.000
23909,1986,-30.273438,25000000.000
23910,1994,-26.367188,25000000.000
23911,1995,-25.878906,25000000.000
23912,2011,-18.066406,25000000.000
23913,2023,-12.207031,25000000.000
23914,2034,-6.835938,25000000.000
23915,2035,-6.347656,25000000.000
23916,2058,4.882812,25000000.000
23917,2069,10.253906,25000000.000
23918,2081,16.113281,25000000.000
23919,2081,16.113281,25000000.000
23920,2098,24.414062,25000000.000
23921,2106,28.320312,25000000.000
23922,2113,31.738281,25000000.000
23923,2113,31.738281,25000000.000
23924,2121,35.644531,25000000.000
23925,2122,36.132812,25000000.000
23926,2122,36.132812,25000000.000
23927,2122,36.132812,25000000.000
23928,2116,33.203125,25000000.000
23929,2111,30.761719,25000000.000
23930,2104,27.343750,25000000.000
23931,2104,27.343750,25000000.000
23932,2086,18.554688,25000000.000
23933,2077,14.160156,25000000.000
23934,2066,8.789062,25000000.000
23935,2064,7.812500,25000000.000
23936,2043,-2.441406,25000000.000
23937,2031,-8.300781,25000000.000
23938,2018,-14.648438,25000000.000
23939,2019,-14.160156,25000000.000
23940,2000,-23.437500,25000000.000
23941,1991,-27.832031,25000000.000
23942,1983,-31.738281,25000000.000
23943,1983,-31.738281,25000000.000
23944,1973,-36.621094,25000000.000
23945,1969,-38.574219,25000000.000
23946,1972,-37.109375,25000000.000
23947,1970,-38.085938,25000000.000
23948,1973,-36.621094,25000000.000
23949,1978,-34.179688,25000000.000
23950,1986,-30.273438,25000000.000
23951,1985,-30.761719,25000000.000
23952,2000,-23.437500,25000000.000
23953,2010,-18.554688,25000000.000
23954,2019,-14.160156,25000000.000
23955,2021,-13.183594,25000000.000
23956,2044,-1.953125,25000000.000
23957,2055,3.417969,25000000.000
23958,2066,8.789062,25000000.000
23959,2068,9.765625,25000000.000
23960,2087,19.042969,25000000.000
23961,2096,23.437500,25000000.000
23962,2105,27.832031,25000000.000
23963,2105,27.832031,25000000.000
23964,2115,32.714844,25000000.000
23965,2119,34.667969,25000000.000
23966,2121,35.644531,25000000.000
23967,2121,35.644531,25000000.000
23968,2119,34.667969,25000000.000
23969,2116,33.203125,25000000.000
23970,2111,30.761719,25000000.000
23971,2110,30.273438,25000000.000
23972,2095,22.949219,25000000.000
23973,2086,18.554688,25000000.000
23974,2078,14.648438,25000000.000
