sample_index,raw_code,voltage_mV,sample_rate_hz
18407,1902,-71.289062,25000000.000
18408,1846,-98.632812,25000000.000
18409,1822,-110.351562,25000000.000
18410,1806,-118.164062,25000000.000
18411,1805,-118.652344,25000000.000
18412,1788,-126.953125,25000000.000
18413,1788,-126.953125,25000000.000
18414,1795,-123.535156,25000000.000
18415,1795,-123.535156,25000000.000
18416,1823,-109.863281,25000000.000
18417,1846,-98.632812,25000000.000
18418,1872,-85.937500,25000000.000
18419,1875,-84.472656,25000000.000
18420,1939,-53.222656,25000000.000
18421,1974,-36.132812,25000000.000
18422,2013,-17.089844,25000000.000
18423,2019,-14.160156,25000000.000
18424,2093,21.972656,25000000.000
18425,2131,40.527344,25000000.000
18426,2167,58.105469,25000000.000
18427,2171,60.058594,25000000.000
18428,2230,88.867188,25000000.000
18429,2258,102.539062,25000000.000
18430,2278,112.304688,25000000.000
18431,2278,112.304688,25000000.000
18432,2302,124.023438,25000000.000
18433,2305,125.488281,25000000.000
18434,2304,125.000000,25000000.000
18435,2301,123.535156,25000000.000
18436,2280,113.281250,25000000.000
18437,2259,103.027344,25000000.000
18438,2234,90.820312,25000000.000
18439,2231,89.355469,25000000.000
18440,2173,61.035156,25000000.000
18441,2137,43.457031,25000000.000
18442,2097,23.925781,25000000.000
18443,2093,21.972656,25000000.000
18444,2018,-14.648438,25000000.000
18445,1980,-33.203125,25000000.000
18446,1943,-51.269531,25000000.000
18447,1937,-54.199219,25000000.000
18448,1875,-84.472656,25000000.000
18449,1848,-97.656250,25000000.000
18450,1824,-109.375000,25000000.000
18451,1823,-109.863281,25000000.000
18452,1795,-123.535156,25000000.000
18453,1787,-127.441406,25000000.000
18454,1787,-127.441406,25000000.000
18455,1787,-127.441406,25000000.000
18456,1803,-119.628906,25000000.000
18457,1819,-111.816406,25000000.000
18458,1841,-101.074219,25000000.000
18459,1845,-99.121094,25000000.000
18460,1898,-73.242188,25000000.000
18461,1934,-55.664062,25000000.000
18462,1971,-37.597656,25000000.000
18463,1974,-36.132812,25000000.000
18464,2048,0.000000,25000000.000
18465,2088,19.531250,25000000.000
18466,2126,38.085938,25000000.000
18467,2130,40.039062,25000000.000
18468,2198,73.242188,25000000.000
18469,2228,87.890625,25000000.000
18470,2254,100.585938,25000000.000
18471,2257,102.050781,25000000.000
18472,2291,118.652344,25000000.000
18473,2301,123.535156,25000000.000
18474,2306,125.976562,25000000.000
18475,2306,125.976562,25000000.000
18476,2295,120.605469,25000000.000
18477,2282,114.257812,25000000.000
18478,2263,104.980469,25000000.000
18479,2260,103.515625,25000000.000
18480,2208,78.125000,25000000.000
18481,2176,62.500000,25000000.000
18482,2140,44.921875,25000000.000
18483,2136,42.968750,25000000.000
18484,2063,7.324219,25000000.000
18485,2023,-12.207031,25000000.000
18486,1985,-30.761719,25000000.000
18487,1979,-33.691406,25000000.000
18488,1911,-66.894531,25000000.000
18489,1878,-83.007812,25000000.000
18490,1850,-96.679688,25000000.000
18491,1847,-98.144531,25000000.000
18492,1809,-116.699219,25000000.000
18493,1795,-123.535156,25000000.000
18494,1788,-126.953125,25000000.000
18495,1787,-127.441406,25000000.000
18496,1792,-125.000000,25000000.000
18497,1802,-120.117188,25000000.000
18498,1819,-111.816406,25000000.000
18499,1820,-111.328125,25000000.000
18500,1865,-89.355469,25000000.000
18501,1892,-76.171875,25000000.000
18502,1932,-56.640625,25000000.000
18503,1933,-56.152344,25000000.000
18504,2005,-20.996094,25000000.000
18505,2043,-2.441406,25000000.000
18506,2086,18.554688,25000000.000
18507,2088,19.531250,25000000.000
18508,2160,54.687500,25000000.000
18509,2193,70.800781,25000000.000
18510,2225,86.425781,25000000.000
18511,2229,88.378906,25000000.000
18512,2273,109.863281,25000000.000
18513,2291,118.652344,25000000.000
18514,2301,123.535156,25000000.000
18515,2302,124.023438,25000000.000
18516,2304,125.000000,25000000.000
18517,2297,121.582031,25000000.000
18518,2282,114.257812,25000000.000
18519,2281,113.769531,25000000.000
18520,2242,94.726562,25000000.000
18521,2213,80.566406,25000000.000
18522,2181,64.941406,25000000.000
18523,2178,63.476562,25000000.000
18524,2105,27.832031,25000000.000
18525,2068,9.765625,25000000.000
18526,2027,-10.253906,25000000.000
18527,2024,-11.718750,25000000.000
18528,1950,-47.851562,25000000.000
18529,1917,-63.964844,25000000.000
18530,1882,-81.054688,25000000.000
18531,1878,-83.007812,25000000.000
18532,1830,-106.445312,25000000.000
18533,1811,-115.722656,25000000.000
18534,1797,-122.558594,25000000.000
18535,1796,-123.046875,25000000.000
18536,1787,-127.441406,25000000.000
18537,1791,-125.488281,25000000.000
18538,1801,-120.605469,25000000.000
18539,1802,-120.117188,25000000.000
18540,1837,-103.027344,25000000.000
18541,1863,-90.332031,25000000.000
18542,1892,-76.171875,25000000.000
18543,1895,-74.707031,25000000.000
18544,1962,-41.992188,25000000.000
18545,2000,-23.437500,25000000.000
18546,2039,-4.394531,25000000.000
18547,2042,-2.929688,25000000.000
18548,2117,33.691406,25000000.000
18549,2158,53.710938,25000000.000
18550,2189,68.847656,25000000.000
18551,2189,68.847656,25000000.000
18552,2244,95.703125,25000000.000
18553,2272,109.375000,25000000.000
18554,2290,118.164062,25000000.000
18555,2290,118.164062,25000000.000
18556,2305,125.488281,25000000.000
18557,2305,125.488281,25000000.000
18558,2297,121.582031,25000000.000
18559,2297,121.582031,25000000.000
18560,2267,106.933594,25000000.000
18561,2245,96.191406,25000000.000
18562,2217,82.519531,25000000.000
18563,2214,81.054688,25000000.000
18564,2151,50.292969,25000000.000
18565,2112,31.250000,25000000.000
18566,2073,12.207031,25000000.000
18567,2068,9.765625,25000000.000
18568,1993,-26.855469,25000000.000
18569,1956,-44.921875,25000000.000
18570,1920,-62.500000,25000000.000
18571,1915,-64.941406,25000000.000
18572,1857,-93.261719,25000000.000
18573,1832,-105.468750,25000000.000
18574,1813,-114.746094,25000000.000
18575,1811,-115.722656,25000000.000
18576,1792,-125.000000,25000000.000
18577,1787,-127.441406,25000000.000
18578,1791,-125.488281,25000000.000
18579,1792,-125.000000,25000000.000
18580,1815,-113.769531,25000000.000
18581,1834,-104.492188,25000000.000
18582,1860,-91.796875,25000000.000
18583,1862,-90.820312,25000000.000
18584,1921,-62.011719,25000000.000
18585,1957,-44.433594,25000000.000
18586,1995,-25.878906,25000000.000
18587,2000,-23.437500,25000000.000
18588,2075,13.183594,25000000.000
18589,2114,32.226562,25000000.000
18590,2151,50.292969,25000000.000
18591,2155,52.246094,25000000.000
18592,2218,83.007812,25000000.000
18593,2246,96.679688,25000000.000
18594,2268,107.421875,25000000.000
18595,2271,108.886719,25000000.000
18596,2299,122.558594,25000000.000
18597,2307,126.464844,25000000.000
18598,2305,125.488281,25000000.000
18599,2305,125.488281,25000000.000
18600,2287,116.699219,25000000.000
18601,2269,107.910156,25000000.000
18602,2247,97.167969,25000000.000
18603,2244,95.703125,25000000.000
18604,2187,67.871094,25000000.000
18605,2153,51.269531,25000000.000
18606,2115,32.714844,25000000.000
18607,2112,31.250000,25000000.000
18608,2036,-5.859375,25000000.000
18609,1998,-24.414062,25000000.000
18610,1961,-42.480469,25000000.000
18611,1956,-44.921875,25000000.000
18612,1890,-77.148438,25000000.000
18613,1859,-92.285156,25000000.000
18614,1834,-104.492188,25000000.000
18615,1831,-105.957031,25000000.000
18616,1800,-121.093750,25000000.000
18617,1790,-125.976562,25000000.000
18618,1787,-127.441406,25000000.000
18619,1786,-127.929688,25000000.000
18620,1798,-122.070312,25000000.000
18621,1812,-115.234375,25000000.000
18622,1832,-105.468750,25000000.000
18623,1833,-104.980469,25000000.000
18624,1885,-79.589844,25000000.000
18625,1918,-63.476562,25000000.000
18626,1953,-46.386719,25000000.000
18627,1958,-43.945312,25000000.000
18628,2030,-8.789062,25000000.000
18629,2070,10.742188,25000000.000
18630,2109,29.785156,25000000.000
18631,2113,31.738281,25000000.000
18632,2182,65.429688,25000000.000
18633,2214,81.054688,25000000.000
18634,2243,95.214844,25000000.000
18635,2245,96.191406,25000000.000
18636,2284,115.234375,25000000.000
18637,2297,121.582031,25000000.000
18638,2304,125.000000,25000000.000
18639,2304,125.000000,25000000.000
18640,2300,123.046875,25000000.000
18641,2288,117.187500,25000000.000
18642,2271,108.886719,25000000.000
18643,2269,107.910156,25000000.000
18644,2223,85.449219,25000000.000
18645,2192,70.312500,25000000.000
18646,2158,53.710938,25000000.000
18647,2154,51.757812,25000000.000
18648,2080,15.625000,25000000.000
18649,2042,-2.929688,25000000.000
18650,2001,-22.949219,25000000.000
18651,1998,-24.414062,25000000.000
18652,1927,-59.082031,25000000.000
18653,1893,-75.683594,25000000.000
18654,1862,-90.820312,25000000.000
18655,1860,-91.796875,25000000.000
18656,1816,-113.281250,25000000.000
18657,1800,-121.093750,25000000.000
18658,1791,-125.488281,25000000.000
18659,1790,-125.976562,25000000.000
18660,1789,-126.464844,25000000.000
18661,1795,-123.535156,25000000.000
18662,1809,-116.699219,25000000.000
18663,1811,-115.722656,25000000.000
18664,1852,-95.703125,25000000.000
18665,1880,-82.031250,25000000.000
18666,1912,-66.406250,25000000.000
18667,1917,-63.964844,25000000.000
18668,1989,-28.808594,25000000.000
18669,2025,-11.230469,25000000.000
18670,2065,8.300781,25000000.000
18671,2070,10.742188,25000000.000
18672,2143,46.386719,25000000.000
18673,2177,62.988281,25000000.000
18674,2212,80.078125,25000000.000
18675,2215,81.542969,25000000.000
18676,2263,104.980469,25000000.000
18677,2282,114.257812,25000000.000
18678,2296,121.093750,25000000.000
18679,2297,121.582031,25000000.000
18680,2305,125.488281,25000000.000
18681,2302,124.023438,25000000.000
18682,2290,118.164062,25000000.000
18683,2290,118.164062,25000000.000
18684,2254,100.585938,25000000.000
18685,2226,86.914062,25000000.000
18686,2196,72.265625,25000000.000
18687,2192,70.312500,25000000.000
18688,2125,37.597656,25000000.000
18689,2086,18.554688,25000000.000
18690,2047,-0.488281,25000000.000
18691,2043,-2.441406,25000000.000
18692,1969,-38.574219,25000000.000
18693,1932,-56.640625,25000000.000
18694,1897,-73.730469,25000000.000
18695,1894,-75.195312,25000000.000
18696,1841,-101.074219,25000000.000
18697,1819,-111.816406,25000000.000
18698,1803,-119.628906,25000000.000
18699,1800,-121.093750,25000000.000
18700,1786,-127.929688,25000000.000
18701,1788,-126.953125,25000000.000
18702,1796,-123.046875,25000000.000
18703,1796,-123.046875,25000000.000
18704,1827,-107.910156,25000000.000
18705,1850,-96.679688,25000000.000
18706,1877,-83.496094,25000000.000
18707,1881,-81.542969,25000000.000
18708,1944,-50.781250,25000000.000
18709,1982,-32.226562,25000000.000
18710,2021,-13.183594,25000000.000
18711,2025,-11.230469,25000000.000
18712,2100,25.390625,25000000.000
18713,2139,44.433594,25000000.000
18714,2174,61.523438,25000000.000
18715,2177,62.988281,25000000.000
18716,2236,91.796875,25000000.000
18717,2261,104.003906,25000000.000
18718,2280,113.281250,25000000.000
18719,2282,114.257812,25000000.000
18720,2303,124.511719,25000000.000
18721,2305,125.488281,25000000.000
18722,2301,123.535156,25000000.000
18723,2301,123.535156,25000000.000
18724,2277,111.816406,25000000.000
18725,2256,101.562500,25000000.000
18726,2230,88.867188,25000000.000
18727,2228,87.890625,25000000.000
18728,2166,57.617188,25000000.000
18729,2130,40.039062,25000000.000
18730,2091,20.996094,25000000.000
18731,2087,19.042969,25000000.000
18732,2012,-17.578125,25000000.000
18733,1973,-36.621094,25000000.000
18734,1936,-54.687500,25000000.000
18735,1932,-56.640625,25000000.000
18736,1870,-86.914062,25000000.000
18737,1843,-100.097656,25000000.000
18738,1821,-110.839844,25000000.000
18739,1820,-111.328125,25000000.000
18740,1793,-124.511719,25000000.000
18741,1788,-126.953125,25000000.000
18742,1789,-126.464844,25000000.000
18743,1789,-126.464844,25000000.000
18744,1806,-118.164062,25000000.000
18745,1824,-109.375000,25000000.000
18746,1847,-98.144531,25000000.000
18747,1849,-97.167969,25000000.000
18748,1904,-70.312500,25000000.000
18749,1940,-52.734375,25000000.000
18750,1977,-34.667969,25000000.000
18751,1981,-32.714844,25000000.000
18752,2055,3.417969,25000000.000
18753,2095,22.949219,25000000.000
18754,2132,41.015625,25000000.000
18755,2136,42.968750,25000000.000
18756,2204,76.171875,25000000.000
18757,2234,90.820312,25000000.000
18758,2258,102.539062,25000000.000
18759,2260,103.515625,25000000.000
18760,2294,120.117188,25000000.000
18761,2304,125.000000,25000000.000
18762,2307,126.464844,25000000.000
18763,2307,126.464844,25000000.000
18764,2294,120.117188,25000000.000
18765,2279,112.792969,25000000.000
18766,2260,103.515625,25000000.000
18767,2256,101.562500,25000000.000
18768,2204,76.171875,25000000.000
18769,2170,59.570312,25000000.000
18770,2134,41.992188,25000000.000
18771,2131,40.527344,25000000.000
18772,2057,4.394531,25000000.000
18773,2016,-15.625000,25000000.000
18774,1978,-34.179688,25000000.000
18775,1974,-36.132812,25000000.000
18776,1905,-69.824219,25000000.000
18777,1874,-84.960938,25000000.000
18778,1847,-98.144531,25000000.000
18779,1843,-100.097656,25000000.000
18780,1806,-118.164062,25000000.000
18781,1794,-124.023438,25000000.000
18782,1787,-127.441406,25000000.000
18783,1788,-126.953125,25000000.000
18784,1792,-125.000000,25000000.000
18785,1804,-119.140625,25000000.000
18786,1822,-110.351562,25000000.000
18787,1823,-109.863281,25000000.000
18788,1870,-86.914062,25000000.000
18789,1901,-71.777344,25000000.000
18790,1936,-54.687500,25000000.000
18791,1939,-53.222656,25000000.000
18792,2012,-17.578125,25000000.000
18793,2051,1.464844,25000000.000
18794,2090,20.507812,25000000.000
18795,2094,22.460938,25000000.000
18796,2166,57.617188,25000000.000
18797,2200,74.218750,25000000.000
18798,2230,88.867188,25000000.000
18799,2232,89.843750,25000000.000
18800,2276,111.328125,25000000.000
18801,2291,118.652344,25000000.000
18802,2302,124.023438,25000000.000
18803,2302,124.023438,25000000.000
18804,2302,124.023438,25000000.000
18805,2294,120.117188,25000000.000
18806,2280,113.281250,25000000.000
18807,2279,112.792969,25000000.000
18808,2236,91.796875,25000000.000
18809,2206,77.148438,25000000.000
18810,2174,61.523438,25000000.000
18811,2171,60.058594,25000000.000
18812,2099,24.902344,25000000.000
18813,2061,6.347656,25000000.000
18814,2021,-13.183594,25000000.000
18815,2016,-15.625000,25000000.000
18816,1944,-50.781250,25000000.000
18817,1908,-68.359375,25000000.000
18818,1876,-83.984375,25000000.000
18819,1873,-85.449219,25000000.000
18820,1825,-108.886719,25000000.000
18821,1807,-117.675781,25000000.000
18822,1795,-123.535156,25000000.000
18823,1794,-124.023438,25000000.000
18824,1787,-127.441406,25000000.000
18825,1791,-125.488281,25000000.000
18826,1803,-119.628906,25000000.000
18827,1804,-119.140625,25000000.000
18828,1840,-101.562500,25000000.000
18829,1867,-88.378906,25000000.000
18830,1896,-74.218750,25000000.000
18831,1900,-72.265625,25000000.000
18832,1968,-39.062500,25000000.000
18833,2007,-20.019531,25000000.000
18834,2046,-0.976562,25000000.000
18835,2050,0.976562,25000000.000
18836,2124,37.109375,25000000.000
18837,2161,55.175781,25000000.000
18838,2196,72.265625,25000000.000
18839,2199,73.730469,25000000.000
18840,2252,99.609375,25000000.000
18841,2274,110.351562,25000000.000
18842,2289,117.675781,25000000.000
18843,2292,119.140625,25000000.000
18844,2305,125.488281,25000000.000
18845,2303,124.511719,25000000.000
18846,2295,120.605469,25000000.000
18847,2295,120.605469,25000000.000
18848,2263,104.980469,25000000.000
18849,2239,93.261719,25000000.000
18850,2211,79.589844,25000000.000
18851,2207,77.636719,25000000.000
18852,2142,45.898438,25000000.000
18853,2104,27.343750,25000000.000
18854,2064,7.812500,25000000.000
18855,2061,6.347656,25000000.000
18856,1986,-30.273438,25000000.000
18857,1948,-48.828125,25000000.000
18858,1912,-66.406250,25000000.000
18859,1910,-67.382812,25000000.000
18860,1853,-95.214844,25000000.000
18861,1829,-106.933594,25000000.000
18862,1810,-116.210938,25000000.000
18863,1808,-117.187500,25000000.000
18864,1789,-126.464844,25000000.000
18865,1789,-126.464844,25000000.000
18866,1791,-125.488281,25000000.000
18867,1793,-124.511719,25000000.000
18868,1817,-112.792969,25000000.000
18869,1838,-102.539062,25000000.000
18870,1863,-90.332031,25000000.000
18871,1867,-88.378906,25000000.000
18872,1929,-58.105469,25000000.000
18873,1964,-41.015625,25000000.000
18874,2003,-21.972656,25000000.000
18875,2006,-20.507812,25000000.000
18876,2080,15.625000,25000000.000
18877,2121,35.644531,25000000.000
18878,2157,53.222656,25000000.000
18879,2160,54.687500,25000000.000
18880,2223,85.449219,25000000.000
18881,2249,98.144531,25000000.000
18882,2271,108.886719,25000000.000
18883,2274,110.351562,25000000.000
18884,2300,123.046875,25000000.000
18885,2305,125.488281,25000000.000
18886,2304,125.000000,25000000.000
18887,2303,124.511719,25000000.000
18888,2284,115.234375,25000000.000
18889,2266,106.445312,25000000.000
18890,2242,94.726562,25000000.000
18891,2239,93.261719,25000000.000
18892,2182,65.429688,25000000.000
18893,2146,47.851562,25000000.000
18894,2109,29.785156,25000000.000
18895,2105,27.832031,25000000.000
18896,2030,-8.789062,25000000.000
18897,1990,-28.320312,25000000.000
18898,1953,-46.386719,25000000.000
18899,1948,-48.828125,25000000.000
18900,1884,-80.078125,25000000.000
18901,1855,-94.238281,25000000.000
18902,1832,-105.468750,25000000.000
18903,1829,-106.933594,25000000.000
18904,1799,-121.582031,25000000.000
18905,1789,-126.464844,25000000.000
18906,1788,-126.953125,25000000.000
18907,1788,-126.953125,25000000.000
18908,1801,-120.605469,25000000.000
18909,1816,-113.281250,25000000.000
18910,1835,-104.003906,25000000.000
18911,1839,-102.050781,25000000.000
18912,1892,-76.171875,25000000.000
18913,1925,-60.058594,25000000.000
18914,1960,-42.968750,25000000.000
18915,1965,-40.527344,25000000.000
18916,2038,-4.882812,25000000.000
18917,2078,14.648438,25000000.000
18918,2117,33.691406,25000000.000
18919,2120,35.156250,25000000.000
18920,2189,68.847656,25000000.000
18921,2220,83.984375,25000000.000
18922,2247,97.167969,25000000.000
18923,2250,98.632812,25000000.000
18924,2288,117.187500,25000000.000
18925,2299,122.558594,25000000.000
18926,2306,125.976562,25000000.000
18927,2306,125.976562,25000000.000
18928,2299,122.558594,25000000.000
18929,2287,116.699219,25000000.000
18930,2269,107.910156,25000000.000
18931,2266,106.445312,25000000.000
18932,2219,83.496094,25000000.000
18933,2187,67.871094,25000000.000
18934,2151,50.292969,25000000.000
18935,2147,48.339844,25000000.000
18936,2074,12.695312,25000000.000
18937,2034,-6.835938,25000000.000
18938,1995,-25.878906,25000000.000
18939,1992,-27.343750,25000000.000
18940,1921,-62.011719,25000000.000
18941,1888,-78.125000,25000000.000
18942,1859,-92.285156,25000000.000
18943,1856,-93.750000,25000000.000
18944,1813,-114.746094,25000000.000
18945,1800,-121.093750,25000000.000
18946,1790,-125.976562,25000000.000
18947,1790,-125.976562,25000000.000
18948,1790,-125.976562,25000000.000
18949,1799,-121.582031,25000000.000
18950,1814,-114.257812,25000000.000
18951,1815,-113.769531,25000000.000
18952,1858,-92.773438,25000000.000
18953,1883,-80.566406,25000000.000
18954,1921,-62.011719,25000000.000
18955,1924,-60.546875,25000000.000
18956,1994,-26.367188,25000000.000
18957,2032,-7.812500,25000000.000
18958,2072,11.718750,25000000.000
18959,2075,13.183594,25000000.000
18960,2149,49.316406,25000000.000
18961,2184,66.406250,25000000.000
18962,2217,82.519531,25000000.000
18963,2219,83.496094,25000000.000
18964,2267,106.933594,25000000.000
18965,2285,115.722656,25000000.000
18966,2298,122.070312,25000000.000
18967,2299,122.558594,25000000.000
18968,2306,125.976562,25000000.000
18969,2300,123.046875,25000000.000
18970,2287,116.699219,25000000.000
18971,2286,116.210938,25000000.000
18972,2249,98.144531,25000000.000
18973,2221,84.472656,25000000.000
18974,2190,69.335938,25000000.000
18975,2187,67.871094,25000000.000
18976,2119,34.667969,25000000.000
18977,2079,15.136719,25000000.000
18978,2039,-4.394531,25000000.000
18979,2036,-5.859375,25000000.000
18980,1961,-42.480469,25000000.000
18981,1924,-60.546875,25000000.000
18982,1892,-76.171875,25000000.000
18983,1887,-78.613281,25000000.000
18984,1836,-103.515625,25000000.000
18985,1815,-113.769531,25000000.000
18986,1799,-121.582031,25000000.000
18987,1798,-122.070312,25000000.000
18988,1788,-126.953125,25000000.000
18989,1789,-126.464844,25000000.000
18990,1796,-123.046875,25000000.000
18991,1799,-121.582031,25000000.000
18992,1830,-106.445312,25000000.000
18993,1853,-95.214844,25000000.000
18994,1884,-80.078125,25000000.000
18995,1887,-78.613281,25000000.000
18996,1950,-47.851562,25000000.000
18997,1989,-28.808594,25000000.000
18998,2028,-9.765625,25000000.000
18999,2031,-8.300781,25000000.000
19000,2106,28.320312,25000000.000
19001,2144,46.875000,25000000.000
19002,2180,64.453125,25000000.000
19003,2183,65.917969,25000000.000
19004,2240,93.750000,25000000.000
19005,2264,105.468750,25000000.000
19006,2283,114.746094,25000000.000
19007,2284,115.234375,25000000.000
19008,2303,124.511719,25000000.000
19009,2305,125.488281,25000000.000
19010,2300,123.046875,25000000.000
19011,2298,122.070312,25000000.000
19012,2272,109.375000,25000000.000
19013,2251,99.121094,25000000.000
19014,2224,85.937500,25000000.000
19015,2222,84.960938,25000000.000
19016,2159,54.199219,25000000.000
19017,2121,35.644531,25000000.000
19018,2083,17.089844,25000000.000
19019,2079,15.136719,25000000.000
19020,2004,-21.484375,25000000.000
19021,1965,-40.527344,25000000.000
19022,1929,-58.105469,25000000.000
19023,1925,-60.058594,25000000.000
19024,1865,-89.355469,25000000.000
19025,1839,-102.050781,25000000.000
19026,1817,-112.792969,25000000.000
19027,1816,-113.281250,25000000.000
19028,1792,-125.000000,25000000.000
19029,1787,-127.441406,25000000.000
19030,1788,-126.953125,25000000.000
19031,1789,-126.464844,25000000.000
19032,1809,-116.699219,25000000.000
19033,1827,-107.910156,25000000.000
19034,1851,-96.191406,25000000.000
19035,1854,-94.726562,25000000.000
19036,1912,-66.406250,25000000.000
19037,1947,-49.316406,25000000.000
19038,1984,-31.250000,25000000.000
19039,1988,-29.296875,25000000.000
19040,2062,6.835938,25000000.000
19041,2103,26.855469,25000000.000
19042,2141,45.410156,25000000.000
19043,2145,47.363281,25000000.000
19044,2209,78.613281,25000000.000
19045,2237,92.285156,25000000.000
19046,2263,104.980469,25000000.000
19047,2265,105.957031,25000000.000
19048,2295,120.605469,25000000.000
19049,2303,124.511719,25000000.000
19050,2305,125.488281,25000000.000
19051,2304,125.000000,25000000.000
19052,2289,117.675781,25000000.000
19053,2274,110.351562,25000000.000
19054,2253,100.097656,25000000.000
19055,2251,99.121094,25000000.000
19056,2196,72.265625,25000000.000
19057,2162,55.664062,25000000.000
19058,2126,38.085938,25000000.000
19059,2122,36.132812,25000000.000
19060,2047,-0.488281,25000000.000
19061,2007,-20.019531,25000000.000
19062,1969,-38.574219,25000000.000
19063,1965,-40.527344,25000000.000
19064,1898,-73.242188,25000000.000
19065,1867,-88.378906,25000000.000
19066,1841,-101.074219,25000000.000
19067,1839,-102.050781,25000000.000
19068,1803,-119.628906,25000000.000
19069,1792,-125.000000,25000000.000
19070,1787,-127.441406,25000000.000
19071,1787,-127.441406,25000000.000
19072,1796,-123.046875,25000000.000
19073,1808,-117.187500,25000000.000
19074,1825,-108.886719,25000000.000
19075,1827,-107.910156,25000000.000
19076,1876,-83.984375,25000000.000
19077,1908,-68.359375,25000000.000
19078,1942,-51.757812,25000000.000
19079,1947,-49.316406,25000000.000
19080,2019,-14.160156,25000000.000
19081,2059,5.371094,25000000.000
19082,2099,24.902344,25000000.000
19083,2102,26.367188,25000000.000
19084,2172,60.546875,25000000.000
19085,2205,76.660156,25000000.000
19086,2236,91.796875,25000000.000
19087,2238,92.773438,25000000.000
19088,2281,113.769531,25000000.000
19089,2295,120.605469,25000000.000
19090,2303,124.511719,25000000.000
19091,2304,125.000000,25000000.000
19092,2303,124.511719,25000000.000
19093,2293,119.628906,25000000.000
19094,2277,111.816406,25000000.000
19095,2275,110.839844,25000000.000
19096,2231,89.355469,25000000.000
19097,2202,75.195312,25000000.000
19098,2168,58.593750,25000000.000
19099,2164,56.640625,25000000.000
19100,2093,21.972656,25000000.000
19101,2054,2.929688,25000000.000
19102,2013,-17.089844,25000000.000
19103,2009,-19.042969,25000000.000
19104,1937,-54.199219,25000000.000
19105,1903,-70.800781,25000000.000
19106,1872,-85.937500,25000000.000
19107,1869,-87.402344,25000000.000
19108,1823,-109.863281,25000000.000
19109,1805,-118.652344,25000000.000
19110,1794,-124.023438,25000000.000
19111,1794,-124.023438,25000000.000
19112,1789,-126.464844,25000000.000
19113,1793,-124.511719,25000000.000
19114,1807,-117.675781,25000000.000
19115,1809,-116.699219,25000000.000
19116,1846,-98.632812,25000000.000
19117,1873,-85.449219,25000000.000
19118,1904,-70.312500,25000000.000
19119,1906,-69.335938,25000000.000
19120,1975,-35.644531,25000000.000
19121,2014,-16.601562,25000000.000
19122,2054,2.929688,25000000.000
19123,2057,4.394531,25000000.000
19124,2131,40.527344,25000000.000
19125,2168,58.593750,25000000.000
19126,2201,74.707031,25000000.000
19127,2205,76.660156,25000000.000
19128,2256,101.562500,25000000.000
19129,2278,112.304688,25000000.000
19130,2293,119.628906,25000000.000
19131,2294,120.117188,25000000.000
19132,2305,125.488281,25000000.000
19133,2302,124.023438,25000000.000
19134,2294,120.117188,25000000.000
19135,2292,119.140625,25000000.000
19136,2260,103.515625,25000000.000
19137,2235,91.308594,25000000.000
19138,2205,76.660156,25000000.000
19139,2203,75.683594,25000000.000
19140,2135,42.480469,25000000.000
19141,2096,23.437500,25000000.000
19142,2059,5.371094,25000000.000
19143,2053,2.441406,25000000.000
19144,1979,-33.691406,25000000.000
19145,1943,-51.269531,25000000.000
19146,1907,-68.847656,25000000.000
19147,1902,-71.289062,25000000.000
19148,1848,-97.656250,25000000.000
19149,1824,-109.375000,25000000.000
19150,1810,-116.210938,25000000.000
19151,1807,-117.675781,25000000.000
19152,1787,-127.441406,25000000.000
19153,1787,-127.441406,25000000.000
19154,1793,-124.511719,25000000.000
19155,1795,-123.535156,25000000.000
19156,1820,-111.328125,25000000.000
19157,1843,-100.097656,25000000.000
19158,1869,-87.402344,25000000.000
19159,1872,-85.937500,25000000.000
19160,1934,-55.664062,25000000.000
19161,1971,-37.597656,25000000.000
19162,2009,-19.042969,25000000.000
19163,2014,-16.601562,25000000.000
19164,2090,20.507812,25000000.000
19165,2128,39.062500,25000000.000
19166,2164,56.640625,25000000.000
19167,2167,58.105469,25000000.000
19168,2229,88.378906,25000000.000
19169,2254,100.585938,25000000.000
19170,2275,110.839844,25000000.000
19171,2277,111.816406,25000000.000
19172,2302,124.023438,25000000.000
19173,2306,125.976562,25000000.000
19174,2303,124.511719,25000000.000
19175,2303,124.511719,25000000.000
19176,2279,112.792969,25000000.000
19177,2260,103.515625,25000000.000
19178,2238,92.773438,25000000.000
19179,2231,89.355469,25000000.000
19180,2175,62.011719,25000000.000
19181,2138,43.945312,25000000.000
19182,2101,25.878906,25000000.000
19183,2096,23.437500,25000000.000
19184,2022,-12.695312,25000000.000
19185,1983,-31.738281,25000000.000
19186,1947,-49.316406,25000000.000
19187,1942,-51.757812,25000000.000
19188,1878,-83.007812,25000000.000
19189,1851,-96.191406,25000000.000
19190,1826,-108.398438,25000000.000
19191,1825,-108.886719,25000000.000
19192,1795,-123.535156,25000000.000
19193,1788,-126.953125,25000000.000
19194,1786,-127.929688,25000000.000
19195,1787,-127.441406,25000000.000
19196,1803,-119.628906,25000000.000
19197,1819,-111.816406,25000000.000
19198,1840,-101.562500,25000000.000
19199,1842,-100.585938,25000000.000
19200,1895,-74.707031,25000000.000
19201,1930,-57.617188,25000000.000
19202,1966,-40.039062,25000000.000
19203,1970,-38.085938,25000000.000
