sample_index,raw_code,voltage_mV,sample_rate_hz
21873,1992,-27.343750,25000000.000
21874,2002,-22.460938,25000000.000
21875,2003,-21.972656,25000000.000
21876,2025,-11.230469,25000000.000
21877,2036,-5.859375,25000000.000
21878,2049,0.488281,25000000.000
21879,2049,0.488281,25000000.000
21880,2073,12.207031,25000000.000
21881,2084,17.578125,25000000.000
21882,2094,22.460938,25000000.000
21883,2094,22.460938,25000000.000
21884,2111,30.761719,25000000.000
21885,2117,33.691406,25000000.000
21886,2122,36.132812,25000000.000
21887,2122,36.132812,25000000.000
21888,2126,38.085938,25000000.000
21889,2125,37.597656,25000000.000
21890,2123,36.621094,25000000.000
21891,2122,36.132812,25000000.000
21892,2112,31.250000,25000000.000
21893,2105,27.832031,25000000.000
21894,2096,23.437500,25000000.000
21895,2095,22.949219,25000000.000
21896,2074,12.695312,25000000.000
21897,2063,7.324219,25000000.000
21898,2052,1.953125,25000000.000
21899,2049,0.488281,25000000.000
21900,2027,-10.253906,25000000.000
21901,2015,-16.113281,25000000.000
21902,2005,-20.996094,25000000.000
21903,2003,-21.972656,25000000.000
21904,1985,-30.761719,25000000.000
21905,1979,-33.691406,25000000.000
21906,1973,-36.621094,25000000.000
21907,1972,-37.109375,25000000.000
21908,1967,-39.550781,25000000.000
21909,1967,-39.550781,25000000.000
21910,1969,-38.574219,25000000.000
21911,1968,-39.062500,25000000.000
21912,1976,-35.156250,25000000.000
21913,1983,-31.738281,25000000.000
21914,1992,-27.343750,25000000.000
21915,1992,-27.343750,25000000.000
21916,2011,-18.066406,25000000.000
21917,2023,-12.207031,25000000.000
21918,2035,-6.347656,25000000.000
21919,2036,-5.859375,25000000.000
21920,2060,5.859375,25000000.000
21921,2072,11.718750,25000000.000
21922,2083,17.089844,25000000.000
21923,2083,17.089844,25000000.000
21924,2101,25.878906,25000000.000
21925,2110,30.273438,25000000.000
21926,2116,33.203125,25000000.000
21927,2116,33.203125,25000000.000
21928,2124,37.109375,25000000.000
21929,2126,38.085938,25000000.000
21930,2124,37.109375,25000000.000
21931,2125,37.597656,25000000.000
21932,2120,35.156250,25000000.000
21933,2113,31.738281,25000000.000
21934,2106,28.320312,25000000.000
21935,2106,28.320312,25000000.000
21936,2088,19.531250,25000000.000
21937,2077,14.160156,25000000.000
21938,2065,8.300781,25000000.000
21939,2064,7.812500,25000000.000
21940,2041,-3.417969,25000000.000
21941,2029,-9.277344,25000000.000
21942,2018,-14.648438,25000000.000
21943,2015,-16.113281,25000000.000
21944,1996,-25.390625,25000000.000
21945,1987,-29.785156,25000000.000
21946,1980,-33.203125,25000000.000
21947,1979,-33.691406,25000000.000
21948,1970,-38.085938,25000000.000
21949,1967,-39.550781,25000000.000
21950,1967,-39.550781,25000000.000
21951,1966,-40.039062,25000000.000
21952,1971,-37.597656,25000000.000
21953,1976,-35.156250,25000000.000
21954,1983,-31.738281,25000000.000
21955,1983,-31.738281,25000000.000
21956,2000,-23.437500,25000000.000
21957,2011,-18.066406,25000000.000
21958,2022,-12.695312,25000000.000
21959,2024,-11.718750,25000000.000
21960,2047,-0.488281,25000000.000
21961,2059,5.371094,25000000.000
21962,2071,11.230469,25000000.000
21963,2073,12.207031,25000000.000
21964,2092,21.484375,25000000.000
21965,2102,26.367188,25000000.000
21966,2110,30.273438,25000000.000
21967,2111,30.761719,25000000.000
21968,2122,36.132812,25000000.000
21969,2126,38.085938,25000000.000
21970,2126,38.085938,25000000.000
21971,2126,38.085938,25000000.000
21972,2124,37.109375,25000000.000
21973,2120,35.156250,25000000.000
21974,2115,32.714844,25000000.000
21975,2114,32.226562,25000000.000
21976,2099,24.902344,25000000.000
21977,2089,20.019531,25000000.000
21978,2078,14.648438,25000000.000
21979,2078,14.648438,25000000.000
21980,2055,3.417969,25000000.000
21981,2041,-3.417969,25000000.000
21982,2030,-8.789062,25000000.000
21983,2030,-8.789062,25000000.000
21984,2007,-20.019531,25000000.000
21985,1997,-24.902344,25000000.000
21986,1988,-29.296875,25000000.000
21987,1987,-29.785156,25000000.000
21988,1975,-35.644531,25000000.000
21989,1970,-38.085938,25000000.000
21990,1968,-39.062500,25000000.000
21991,1968,-39.062500,25000000.000
21992,1968,-39.062500,25000000.000
21993,1971,-37.597656,25000000.000
21994,1977,-34.667969,25000000.000
21995,1976,-35.156250,25000000.000
21996,1990,-28.320312,25000000.000
21997,1999,-23.925781,25000000.000
21998,2010,-18.554688,25000000.000
21999,2010,-18.554688,25000000.000
22000,2032,-7.812500,25000000.000
22001,2044,-1.953125,25000000.000
22002,2057,4.394531,25000000.000
22003,2058,4.882812,25000000.000
22004,2080,15.625000,25000000.000
22005,2090,20.507812,25000000.000
22006,2100,25.390625,25000000.000
22007,2102,26.367188,25000000.000
22008,2115,32.714844,25000000.000
22009,2122,36.132812,25000000.000
22010,2125,37.597656,25000000.000
22011,2124,37.109375,25000000.000
22012,2126,38.085938,25000000.000
22013,2125,37.597656,25000000.000
22014,2121,35.644531,25000000.000
22015,2120,35.156250,25000000.000
22016,2109,29.785156,25000000.000
22017,2100,25.390625,25000000.000
22018,2090,20.507812,25000000.000
22019,2089,20.019531,25000000.000
22020,2068,9.765625,25000000.000
22021,2055,3.417969,25000000.000
22022,2043,-2.441406,25000000.000
22023,2042,-2.929688,25000000.000
22024,2019,-14.160156,25000000.000
22025,2009,-19.042969,25000000.000
22026,1999,-23.925781,25000000.000
22027,1997,-24.902344,25000000.000
22028,1980,-33.203125,25000000.000
22029,1974,-36.132812,25000000.000
22030,1971,-37.597656,25000000.000
22031,1969,-38.574219,25000000.000
22032,1966,-40.039062,25000000.000
22033,1967,-39.550781,25000000.000
22034,1970,-38.085938,25000000.000
22035,1971,-37.597656,25000000.000
22036,1981,-32.714844,25000000.000
22037,1988,-29.296875,25000000.000
22038,1997,-24.902344,25000000.000
22039,1998,-24.414062,25000000.000
22040,2018,-14.648438,25000000.000
22041,2031,-8.300781,25000000.000
22042,2042,-2.929688,25000000.000
22043,2043,-2.441406,25000000.000
22044,2066,8.789062,25000000.000
22045,2078,14.648438,25000000.000
22046,2089,20.019531,25000000.000
22047,2090,20.507812,25000000.000
22048,2106,28.320312,25000000.000
22049,2114,32.226562,25000000.000
22050,2120,35.156250,25000000.000
22051,2120,35.156250,25000000.000
22052,2126,38.085938,25000000.000
22053,2125,37.597656,25000000.000
22054,2123,36.621094,25000000.000
22055,2123,36.621094,25000000.000
22056,2115,32.714844,25000000.000
22057,2108,29.296875,25000000.000
22058,2101,25.878906,25000000.000
22059,2099,24.902344,25000000.000
22060,2080,15.625000,25000000.000
22061,2070,10.742188,25000000.000
22062,2057,4.394531,25000000.000
22063,2056,3.906250,25000000.000
22064,2033,-7.324219,25000000.000
22065,2021,-13.183594,25000000.000
22066,2010,-18.554688,25000000.000
22067,2008,-19.531250,25000000.000
22068,1991,-27.832031,25000000.000
22069,1982,-32.226562,25000000.000
22070,1975,-35.644531,25000000.000
22071,1975,-35.644531,25000000.000
22072,1967,-39.550781,25000000.000
22073,1966,-40.039062,25000000.000
22074,1967,-39.550781,25000000.000
22075,1968,-39.062500,25000000.000
22076,1974,-36.132812,25000000.000
22077,1980,-33.203125,25000000.000
22078,1987,-29.785156,25000000.000
22079,1988,-29.296875,25000000.000
22080,2006,-20.507812,25000000.000
22081,2017,-15.136719,25000000.000
22082,2029,-9.277344,25000000.000
22083,2031,-8.300781,25000000.000
22084,2053,2.441406,25000000.000
22085,2065,8.300781,25000000.000
22086,2077,14.160156,25000000.000
22087,2078,14.648438,25000000.000
22088,2098,24.414062,25000000.000
22089,2107,28.808594,25000000.000
22090,2113,31.738281,25000000.000
22091,2115,32.714844,25000000.000
22092,2124,37.109375,25000000.000
22093,2126,38.085938,25000000.000
22094,2127,38.574219,25000000.000
22095,2127,38.574219,25000000.000
22096,2122,36.132812,25000000.000
22097,2116,33.203125,25000000.000
22098,2109,29.785156,25000000.000
22099,2109,29.785156,25000000.000
22100,2091,20.996094,25000000.000
22101,2081,16.113281,25000000.000
22102,2070,10.742188,25000000.000
22103,2069,10.253906,25000000.000
22104,2046,-0.976562,25000000.000
22105,2034,-6.835938,25000000.000
22106,2022,-12.695312,25000000.000
22107,2021,-13.183594,25000000.000
22108,2001,-22.949219,25000000.000
22109,1991,-27.832031,25000000.000
22110,1983,-31.738281,25000000.000
22111,1982,-32.226562,25000000.000
22112,1972,-37.109375,25000000.000
22113,1968,-39.062500,25000000.000
22114,1967,-39.550781,25000000.000
22115,1967,-39.550781,25000000.000
22116,1969,-38.574219,25000000.000
22117,1973,-36.621094,25000000.000
22118,1979,-33.691406,25000000.000
22119,1981,-32.714844,25000000.000
22120,1996,-25.390625,25000000.000
22121,2007,-20.019531,25000000.000
22122,2018,-14.648438,25000000.000
22123,2018,-14.648438,25000000.000
22124,2040,-3.906250,25000000.000
22125,2053,2.441406,25000000.000
22126,2065,8.300781,25000000.000
22127,2066,8.789062,25000000.000
22128,2087,19.042969,25000000.000
22129,2098,24.414062,25000000.000
22130,2106,28.320312,25000000.000
22131,2107,28.808594,25000000.000
22132,2120,35.156250,25000000.000
22133,2124,37.109375,25000000.000
22134,2126,38.085938,25000000.000
22135,2126,38.085938,25000000.000
22136,2126,38.085938,25000000.000
22137,2121,35.644531,25000000.000
22138,2117,33.691406,25000000.000
22139,2117,33.691406,25000000.000
22140,2103,26.855469,25000000.000
22141,2094,22.460938,25000000.000
22142,2084,17.578125,25000000.000
22143,2082,16.601562,25000000.000
22144,2060,5.859375,25000000.000
22145,2048,0.000000,25000000.000
22146,2036,-5.859375,25000000.000
22147,2035,-6.347656,25000000.000
22148,2014,-16.601562,25000000.000
22149,2002,-22.460938,25000000.000
22150,1992,-27.343750,25000000.000
22151,1992,-27.343750,25000000.000
22152,1978,-34.179688,25000000.000
22153,1973,-36.621094,25000000.000
22154,1969,-38.574219,25000000.000
22155,1969,-38.574219,25000000.000
22156,1966,-40.039062,25000000.000
22157,1969,-38.574219,25000000.000
22158,1973,-36.621094,25000000.000
22159,1974,-36.132812,25000000.000
22160,1986,-30.273438,25000000.000
22161,1996,-25.390625,25000000.000
22162,2005,-20.996094,25000000.000
22163,2006,-20.507812,25000000.000
22164,2027,-10.253906,25000000.000
22165,2039,-4.394531,25000000.000
22166,2050,0.976562,25000000.000
22167,2052,1.953125,25000000.000
22168,2076,13.671875,25000000.000
22169,2085,18.066406,25000000.000
22170,2095,22.949219,25000000.000
22171,2096,23.437500,25000000.000
22172,2113,31.738281,25000000.000
22173,2119,34.667969,25000000.000
22174,2123,36.621094,25000000.000
22175,2124,37.109375,25000000.000
22176,2127,38.574219,25000000.000
22177,2125,37.597656,25000000.000
22178,2122,36.132812,25000000.000
22179,2123,36.621094,25000000.000
22180,2113,31.738281,25000000.000
22181,2103,26.855469,25000000.000
22182,2095,22.949219,25000000.000
22183,2094,22.460938,25000000.000
22184,2073,12.207031,25000000.000
22185,2062,6.835938,25000000.000
22186,2049,0.488281,25000000.000
22187,2048,0.000000,25000000.000
22188,2025,-11.230469,25000000.000
22189,2014,-16.601562,25000000.000
22190,2003,-21.972656,25000000.000
22191,2001,-22.949219,25000000.000
22192,1984,-31.250000,25000000.000
22193,1978,-34.179688,25000000.000
22194,1972,-37.109375,25000000.000
22195,1972,-37.109375,25000000.000
22196,1967,-39.550781,25000000.000
22197,1968,-39.062500,25000000.000
22198,1969,-38.574219,25000000.000
22199,1969,-38.574219,25000000.000
22200,1978,-34.179688,25000000.000
22201,1985,-30.761719,25000000.000
22202,1994,-26.367188,25000000.000
22203,1995,-25.878906,25000000.000
22204,2015,-16.113281,25000000.000
22205,2026,-10.742188,25000000.000
22206,2039,-4.394531,25000000.000
22207,2039,-4.394531,25000000.000
22208,2063,7.324219,25000000.000
22209,2075,13.183594,25000000.000
22210,2085,18.066406,25000000.000
22211,2085,18.066406,25000000.000
22212,2104,27.343750,25000000.000
22213,2113,31.738281,25000000.000
22214,2118,34.179688,25000000.000
22215,2118,34.179688,25000000.000
22216,2125,37.597656,25000000.000
22217,2125,37.597656,25000000.000
22218,2125,37.597656,25000000.000
22219,2124,37.109375,25000000.000
22220,2119,34.667969,25000000.000
22221,2112,31.250000,25000000.000
22222,2104,27.343750,25000000.000
22223,2104,27.343750,25000000.000
22224,2085,18.066406,25000000.000
22225,2074,12.695312,25000000.000
22226,2062,6.835938,25000000.000
22227,2062,6.835938,25000000.000
22228,2038,-4.882812,25000000.000
22229,2026,-10.742188,25000000.000
22230,2013,-17.089844,25000000.000
22231,2013,-17.089844,25000000.000
22232,1994,-26.367188,25000000.000
22233,1986,-30.273438,25000000.000
22234,1978,-34.179688,25000000.000
22235,1977,-34.667969,25000000.000
22236,1968,-39.062500,25000000.000
22237,1966,-40.039062,25000000.000
22238,1966,-40.039062,25000000.000
22239,1965,-40.527344,25000000.000
22240,1972,-37.109375,25000000.000
22241,1978,-34.179688,25000000.000
22242,1983,-31.738281,25000000.000
22243,1985,-30.761719,25000000.000
22244,2002,-22.460938,25000000.000
22245,2013,-17.089844,25000000.000
22246,2023,-12.207031,25000000.000
22247,2026,-10.742188,25000000.000
22248,2048,0.000000,25000000.000
22249,2060,5.859375,25000000.000
22250,2072,11.718750,25000000.000
22251,2073,12.207031,25000000.000
22252,2094,22.460938,25000000.000
22253,2103,26.855469,25000000.000
22254,2111,30.761719,25000000.000
22255,2111,30.761719,25000000.000
22256,2122,36.132812,25000000.000
22257,2125,37.597656,25000000.000
22258,2126,38.085938,25000000.000
22259,2126,38.085938,25000000.000
22260,2122,36.132812,25000000.000
22261,2120,35.156250,25000000.000
22262,2113,31.738281,25000000.000
22263,2112,31.250000,25000000.000
22264,2097,23.925781,25000000.000
22265,2087,19.042969,25000000.000
22266,2076,13.671875,25000000.000
22267,2075,13.183594,25000000.000
22268,2052,1.953125,25000000.000
22269,2039,-4.394531,25000000.000
22270,2026,-10.742188,25000000.000
22271,2026,-10.742188,25000000.000
22272,2005,-20.996094,25000000.000
22273,1996,-25.390625,25000000.000
22274,1986,-30.273438,25000000.000
22275,1985,-30.761719,25000000.000
22276,1973,-36.621094,25000000.000
22277,1969,-38.574219,25000000.000
22278,1967,-39.550781,25000000.000
22279,1966,-40.039062,25000000.000
22280,1967,-39.550781,25000000.000
22281,1971,-37.597656,25000000.000
22282,1976,-35.156250,25000000.000
22283,1976,-35.156250,25000000.000
22284,1991,-27.832031,25000000.000
22285,2000,-23.437500,25000000.000
22286,2011,-18.066406,25000000.000
22287,2012,-17.578125,25000000.000
22288,2034,-6.835938,25000000.000
22289,2046,-0.976562,25000000.000
22290,2059,5.371094,25000000.000
22291,2059,5.371094,25000000.000
22292,2081,16.113281,25000000.000
22293,2092,21.484375,25000000.000
22294,2102,26.367188,25000000.000
22295,2102,26.367188,25000000.000
22296,2116,33.203125,25000000.000
22297,2121,35.644531,25000000.000
22298,2124,37.109375,25000000.000
22299,2125,37.597656,25000000.000
22300,2125,37.597656,25000000.000
22301,2124,37.109375,25000000.000
22302,2120,35.156250,25000000.000
22303,2119,34.667969,25000000.000
22304,2107,28.808594,25000000.000
22305,2098,24.414062,25000000.000
22306,2088,19.531250,25000000.000
22307,2087,19.042969,25000000.000
22308,2066,8.789062,25000000.000
22309,2053,2.441406,25000000.000
22310,2042,-2.929688,25000000.000
22311,2041,-3.417969,25000000.000
22312,2017,-15.136719,25000000.000
22313,2007,-20.019531,25000000.000
22314,1997,-24.902344,25000000.000
22315,1996,-25.390625,25000000.000
22316,1980,-33.203125,25000000.000
22317,1974,-36.132812,25000000.000
22318,1970,-38.085938,25000000.000
22319,1970,-38.085938,25000000.000
22320,1967,-39.550781,25000000.000
22321,1968,-39.062500,25000000.000
22322,1971,-37.597656,25000000.000
22323,1972,-37.109375,25000000.000
22324,1984,-31.250000,25000000.000
22325,1991,-27.832031,25000000.000
22326,2000,-23.437500,25000000.000
22327,2001,-22.949219,25000000.000
22328,2022,-12.695312,25000000.000
22329,2035,-6.347656,25000000.000
22330,2046,-0.976562,25000000.000
22331,2048,0.000000,25000000.000
22332,2069,10.253906,25000000.000
22333,2082,16.601562,25000000.000
22334,2092,21.484375,25000000.000
22335,2094,22.460938,25000000.000
22336,2110,30.273438,25000000.000
22337,2116,33.203125,25000000.000
22338,2123,36.621094,25000000.000
22339,2121,35.644531,25000000.000
22340,2127,38.574219,25000000.000
22341,2126,38.085938,25000000.000
22342,2124,37.109375,25000000.000
22343,2123,36.621094,25000000.000
22344,2115,32.714844,25000000.000
22345,2108,29.296875,25000000.000
22346,2100,25.390625,25000000.000
22347,2097,23.925781,25000000.000
22348,2079,15.136719,25000000.000
22349,2067,9.277344,25000000.000
22350,2055,3.417969,25000000.000
22351,2054,2.929688,25000000.000
22352,2030,-8.789062,25000000.000
22353,2018,-14.648438,25000000.000
22354,2008,-19.531250,25000000.000
22355,2007,-20.019531,25000000.000
22356,1990,-28.320312,25000000.000
22357,1981,-32.714844,25000000.000
22358,1974,-36.132812,25000000.000
22359,1974,-36.132812,25000000.000
22360,1968,-39.062500,25000000.000
22361,1967,-39.550781,25000000.000
22362,1968,-39.062500,25000000.000
22363,1969,-38.574219,25000000.000
22364,1976,-35.156250,25000000.000
22365,1981,-32.714844,25000000.000
22366,1989,-28.808594,25000000.000
22367,1990,-28.320312,25000000.000
22368,2009,-19.042969,25000000.000
22369,2021,-13.183594,25000000.000
22370,2031,-8.300781,25000000.000
22371,2033,-7.324219,25000000.000
22372,2056,3.906250,25000000.000
22373,2068,9.765625,25000000.000
22374,2079,15.136719,25000000.000
22375,2081,16.113281,25000000.000
22376,2099,24.902344,25000000.000
22377,2109,29.785156,25000000.000
22378,2115,32.714844,25000000.000
22379,2116,33.203125,25000000.000
22380,2125,37.597656,25000000.000
22381,2127,38.574219,25000000.000
22382,2126,38.085938,25000000.000
22383,2127,38.574219,25000000.000
22384,2122,36.132812,25000000.000
22385,2116,33.203125,25000000.000
22386,2109,29.785156,25000000.000
22387,2108,29.296875,25000000.000
22388,2090,20.507812,25000000.000
22389,2081,16.113281,25000000.000
22390,2068,9.765625,25000000.000
22391,2068,9.765625,25000000.000
22392,2045,-1.464844,25000000.000
22393,2033,-7.324219,25000000.000
22394,2021,-13.183594,25000000.000
22395,2019,-14.160156,25000000.000
22396,1999,-23.925781,25000000.000
22397,1990,-28.320312,25000000.000
22398,1982,-32.226562,25000000.000
22399,1982,-32.226562,25000000.000
22400,1971,-37.597656,25000000.000
22401,1968,-39.062500,25000000.000
22402,1967,-39.550781,25000000.000
22403,1966,-40.039062,25000000.000
22404,1970,-38.085938,25000000.000
22405,1976,-35.156250,25000000.000
22406,1982,-32.226562,25000000.000
22407,1983,-31.738281,25000000.000
22408,1999,-23.925781,25000000.000
22409,2008,-19.531250,25000000.000
22410,2019,-14.160156,25000000.000
22411,2020,-13.671875,25000000.000
22412,2043,-2.441406,25000000.000
22413,2054,2.929688,25000000.000
22414,2067,9.277344,25000000.000
22415,2069,10.253906,25000000.000
22416,2089,20.019531,25000000.000
22417,2099,24.902344,25000000.000
22418,2107,28.808594,25000000.000
22419,2108,29.296875,25000000.000
22420,2120,35.156250,25000000.000
22421,2124,37.109375,25000000.000
22422,2126,38.085938,25000000.000
22423,2126,38.085938,25000000.000
22424,2125,37.597656,25000000.000
22425,2121,35.644531,25000000.000
22426,2115,32.714844,25000000.000
22427,2115,32.714844,25000000.000
22428,2101,25.878906,25000000.000
22429,2092,21.484375,25000000.000
22430,2080,15.625000,25000000.000
22431,2079,15.136719,25000000.000
22432,2057,4.394531,25000000.000
22433,2046,-0.976562,25000000.000
22434,2033,-7.324219,25000000.000
22435,2031,-8.300781,25000000.000
22436,2009,-19.042969,25000000.000
22437,1999,-23.925781,25000000.000
22438,1990,-28.320312,25000000.000
22439,1989,-28.808594,25000000.000
22440,1975,-35.644531,25000000.000
22441,1971,-37.597656,25000000.000
22442,1968,-39.062500,25000000.000
22443,1967,-39.550781,25000000.000
22444,1967,-39.550781,25000000.000
22445,1971,-37.597656,25000000.000
22446,1974,-36.132812,25000000.000
22447,1974,-36.132812,25000000.000
22448,1987,-29.785156,25000000.000
22449,1997,-24.902344,25000000.000
22450,2007,-20.019531,25000000.000
22451,2008,-19.531250,25000000.000
22452,2028,-9.765625,25000000.000
22453,2041,-3.417969,25000000.000
22454,2053,2.441406,25000000.000
22455,2054,2.929688,25000000.000
22456,2077,14.160156,25000000.000
22457,2087,19.042969,25000000.000
22458,2098,24.414062,25000000.000
22459,2098,24.414062,25000000.000
22460,2113,31.738281,25000000.000
22461,2119,34.667969,25000000.000
22462,2123,36.621094,25000000.000
22463,2123,36.621094,25000000.000
22464,2126,38.085938,25000000.000
22465,2124,37.109375,25000000.000
22466,2122,36.132812,25000000.000
22467,2121,35.644531,25000000.000
22468,2110,30.273438,25000000.000
22469,2102,26.367188,25000000.000
22470,2092,21.484375,25000000.000
22471,2091,20.996094,25000000.000
22472,2070,10.742188,25000000.000
22473,2058,4.882812,25000000.000
22474,2046,-0.976562,25000000.000
22475,2045,-1.464844,25000000.000
22476,2022,-12.695312,25000000.000
22477,2010,-18.554688,25000000.000
22478,2001,-22.949219,25000000.000
22479,1999,-23.925781,25000000.000
22480,1983,-31.738281,25000000.000
22481,1977,-34.667969,25000000.000
22482,1972,-37.109375,25000000.000
22483,1971,-37.597656,25000000.000
22484,1966,-40.039062,25000000.000
22485,1967,-39.550781,25000000.000
22486,1968,-39.062500,25000000.000
22487,1969,-38.574219,25000000.000
22488,1978,-34.179688,25000000.000
22489,1987,-29.785156,25000000.000
22490,1995,-25.878906,25000000.000
22491,1996,-25.390625,25000000.000
22492,2016,-15.625000,25000000.000
22493,2028,-9.765625,25000000.000
22494,2040,-3.906250,25000000.000
22495,2040,-3.906250,25000000.000
22496,2063,7.324219,25000000.000
22497,2076,13.671875,25000000.000
22498,2087,19.042969,25000000.000
22499,2087,19.042969,25000000.000
22500,2106,28.320312,25000000.000
22501,2113,31.738281,25000000.000
22502,2118,34.179688,25000000.000
22503,2120,35.156250,25000000.000
22504,2127,38.574219,25000000.000
22505,2126,38.085938,25000000.000
22506,2125,37.597656,25000000.000
22507,2126,38.085938,25000000.000
22508,2118,34.179688,25000000.000
22509,2112,31.250000,25000000.000
22510,2104,27.343750,25000000.000
22511,2103,26.855469,25000000.000
22512,2083,17.089844,25000000.000
22513,2072,11.718750,25000000.000
22514,2061,6.347656,25000000.000
22515,2060,5.859375,25000000.000
22516,2036,-5.859375,25000000.000
22517,2024,-11.718750,25000000.000
22518,2014,-16.601562,25000000.000
22519,2012,-17.578125,25000000.000
22520,1993,-26.855469,25000000.000
22521,1983,-31.738281,25000000.000
22522,1977,-34.667969,25000000.000
22523,1976,-35.156250,25000000.000
22524,1967,-39.550781,25000000.000
22525,1966,-40.039062,25000000.000
22526,1968,-39.062500,25000000.000
22527,1967,-39.550781,25000000.000
22528,1973,-36.621094,25000000.000
22529,1979,-33.691406,25000000.000
22530,1986,-30.273438,25000000.000
22531,1987,-29.785156,25000000.000
22532,2005,-20.996094,25000000.000
22533,2016,-15.625000,25000000.000
22534,2027,-10.253906,25000000.000
22535,2029,-9.277344,25000000.000
22536,2051,1.464844,25000000.000
22537,2064,7.812500,25000000.000
22538,2076,13.671875,25000000.000
22539,2076,13.671875,25000000.000
22540,2096,23.437500,25000000.000
22541,2105,27.832031,25000000.000
22542,2113,31.738281,25000000.000
22543,2113,31.738281,25000000.000
22544,2124,37.109375,25000000.000
22545,2126,38.085938,25000000.000
22546,2127,38.574219,25000000.000
22547,2127,38.574219,25000000.000
22548,2124,37.109375,25000000.000
22549,2118,34.179688,25000000.000
22550,2110,30.273438,25000000.000
22551,2111,30.761719,25000000.000
22552,2095,22.949219,25000000.000
22553,2085,18.066406,25000000.000
22554,2074,12.695312,25000000.000
22555,2072,11.718750,25000000.000
22556,2049,0.488281,25000000.000
22557,2037,-5.371094,25000000.000
22558,2026,-10.742188,25000000.000
22559,2024,-11.718750,25000000.000
22560,2003,-21.972656,25000000.000
22561,1994,-26.367188,25000000.000
22562,1986,-30.273438,25000000.000
22563,1985,-30.761719,25000000.000
22564,1973,-36.621094,25000000.000
22565,1970,-38.085938,25000000.000
22566,1968,-39.062500,25000000.000
22567,1968,-39.062500,25000000.000
22568,1968,-39.062500,25000000.000
22569,1973,-36.621094,25000000.000
22570,1978,-34.179688,25000000.000
22571,1978,-34.179688,25000000.000
22572,1994,-26.367188,25000000.000
22573,2004,-21.484375,25000000.000
22574,2014,-16.601562,25000000.000
22575,2017,-15.136719,25000000.000
22576,2038,-4.882812,25000000.000
22577,2049,0.488281,25000000.000
22578,2061,6.347656,25000000.000
22579,2063,7.324219,25000000.000
22580,2084,17.578125,25000000.000
22581,2095,22.949219,25000000.000
22582,2103,26.855469,25000000.000
22583,2104,27.343750,25000000.000
22584,2118,34.179688,25000000.000
22585,2123,36.621094,25000000.000
22586,2125,37.597656,25000000.000
22587,2125,37.597656,25000000.000
22588,2125,37.597656,25000000.000
22589,2124,37.109375,25000000.000
22590,2119,34.667969,25000000.000
22591,2118,34.179688,25000000.000
22592,2106,28.320312,25000000.000
22593,2097,23.925781,25000000.000
22594,2086,18.554688,25000000.000
22595,2085,18.066406,25000000.000
22596,2064,7.812500,25000000.000
22597,2051,1.464844,25000000.000
22598,2040,-3.906250,25000000.000
22599,2039,-4.394531,25000000.000
22600,2017,-15.136719,25000000.000
22601,2006,-20.507812,25000000.000
22602,1996,-25.390625,25000000.000
22603,1994,-26.367188,25000000.000
22604,1979,-33.691406,25000000.000
22605,1973,-36.621094,25000000.000
22606,1968,-39.062500,25000000.000
22607,1969,-38.574219,25000000.000
22608,1967,-39.550781,25000000.000
22609,1969,-38.574219,25000000.000
22610,1971,-37.597656,25000000.000
22611,1973,-36.621094,25000000.000
22612,1984,-31.250000,25000000.000
22613,1992,-27.343750,25000000.000
22614,2002,-22.460938,25000000.000
22615,2002,-22.460938,25000000.000
22616,2024,-11.718750,25000000.000
22617,2036,-5.859375,25000000.000
22618,2049,0.488281,25000000.000
22619,2049,0.488281,25000000.000
22620,2071,11.230469,25000000.000
22621,2083,17.089844,25000000.000
22622,2094,22.460938,25000000.000
22623,2094,22.460938,25000000.000
22624,2111,30.761719,25000000.000
22625,2117,33.691406,25000000.000
22626,2122,36.132812,25000000.000
22627,2123,36.621094,25000000.000
22628,2126,38.085938,25000000.000
22629,2126,38.085938,25000000.000
22630,2123,36.621094,25000000.000
22631,2122,36.132812,25000000.000
22632,2113,31.738281,25000000.000
22633,2106,28.320312,25000000.000
22634,2097,23.925781,25000000.000
22635,2096,23.437500,25000000.000
22636,2076,13.671875,25000000.000
22637,2064,7.812500,25000000.000
22638,2052,1.953125,25000000.000
22639,2050,0.976562,25000000.000
22640,2027,-10.253906,25000000.000
22641,2016,-15.625000,25000000.000
22642,2005,-20.996094,25000000.000
22643,2003,-21.972656,25000000.000
22644,1985,-30.761719,25000000.000
22645,1979,-33.691406,25000000.000
22646,1973,-36.621094,25000000.000
22647,1973,-36.621094,25000000.000
22648,1966,-40.039062,25000000.000
22649,1965,-40.527344,25000000.000
22650,1968,-39.062500,25000000.000
22651,1968,-39.062500,25000000.000
22652,1976,-35.156250,25000000.000
22653,1982,-32.226562,25000000.000
22654,1991,-27.832031,25000000.000
22655,1992,-27.343750,25000000.000
22656,2011,-18.066406,25000000.000
22657,2022,-12.695312,25000000.000
22658,2034,-6.835938,25000000.000
22659,2036,-5.859375,25000000.000
22660,2058,4.882812,25000000.000
22661,2070,10.742188,25000000.000
22662,2081,16.113281,25000000.000
22663,2083,17.089844,25000000.000
22664,2102,26.367188,25000000.000
22665,2110,30.273438,25000000.000
22666,2117,33.691406,25000000.000
22667,2117,33.691406,25000000.000
22668,2125,37.597656,25000000.000
22669,2126,38.085938,25000000.000
22670,2126,38.085938,25000000.000
