sample_index,raw_code,voltage_mV,sample_rate_hz
21909,1984,-31.250000,25000000.000
21910,1982,-32.226562,25000000.000
21911,1981,-32.714844,25000000.000
21912,1979,-33.691406,25000000.000
21913,1980,-33.203125,25000000.000
21914,1982,-32.226562,25000000.000
21915,1983,-31.738281,25000000.000
21916,1993,-26.855469,25000000.000
21917,1999,-23.925781,25000000.000
21918,2008,-19.531250,25000000.000
21919,2008,-19.531250,25000000.000
21920,2025,-11.230469,25000000.000
21921,2034,-6.835938,25000000.000
21922,2045,-1.464844,25000000.000
21923,2047,-0.488281,25000000.000
21924,2066,8.789062,25000000.000
21925,2076,13.671875,25000000.000
21926,2085,18.066406,25000000.000
21927,2085,18.066406,25000000.000
21928,2099,24.902344,25000000.000
21929,2104,27.343750,25000000.000
21930,2108,29.296875,25000000.000
21931,2108,29.296875,25000000.000
21932,2112,31.250000,25000000.000
21933,2112,31.250000,25000000.000
21934,2111,30.761719,25000000.000
21935,2110,30.273438,25000000.000
21936,2102,26.367188,25000000.000
21937,2096,23.437500,25000000.000
21938,2087,19.042969,25000000.000
21939,2088,19.531250,25000000.000
21940,2071,11.230469,25000000.000
21941,2062,6.835938,25000000.000
21942,2052,1.953125,25000000.000
21943,2049,0.488281,25000000.000
21944,2031,-8.300781,25000000.000
21945,2022,-12.695312,25000000.000
21946,2012,-17.578125,25000000.000
21947,2011,-18.066406,25000000.000
21948,1997,-24.902344,25000000.000
21949,1990,-28.320312,25000000.000
21950,1985,-30.761719,25000000.000
21951,1984,-31.250000,25000000.000
21952,1979,-33.691406,25000000.000
21953,1979,-33.691406,25000000.000
21954,1979,-33.691406,25000000.000
21955,1981,-32.714844,25000000.000
21956,1986,-30.273438,25000000.000
21957,1991,-27.832031,25000000.000
21958,1999,-23.925781,25000000.000
21959,1999,-23.925781,25000000.000
21960,2014,-16.601562,25000000.000
21961,2024,-11.718750,25000000.000
21962,2035,-6.347656,25000000.000
21963,2036,-5.859375,25000000.000
21964,2055,3.417969,25000000.000
21965,2065,8.300781,25000000.000
21966,2075,13.183594,25000000.000
21967,2076,13.671875,25000000.000
21968,2091,20.996094,25000000.000
21969,2098,24.414062,25000000.000
21970,2104,27.343750,25000000.000
21971,2104,27.343750,25000000.000
21972,2111,30.761719,25000000.000
21973,2114,32.226562,25000000.000
21974,2113,31.738281,25000000.000
21975,2114,32.226562,25000000.000
21976,2109,29.785156,25000000.000
21977,2103,26.855469,25000000.000
21978,2097,23.925781,25000000.000
21979,2097,23.925781,25000000.000
21980,2081,16.113281,25000000.000
21981,2073,12.207031,25000000.000
21982,2063,7.324219,25000000.000
21983,2061,6.347656,25000000.000
21984,2042,-2.929688,25000000.000
21985,2034,-6.835938,25000000.000
21986,2023,-12.207031,25000000.000
21987,2022,-12.695312,25000000.000
21988,2005,-20.996094,25000000.000
21989,1997,-24.902344,25000000.000
21990,1991,-27.832031,25000000.000
21991,1990,-28.320312,25000000.000
21992,1982,-32.226562,25000000.000
21993,1981,-32.714844,25000000.000
21994,1979,-33.691406,25000000.000
21995,1980,-33.203125,25000000.000
21996,1982,-32.226562,25000000.000
21997,1986,-30.273438,25000000.000
21998,1992,-27.343750,25000000.000
21999,1993,-26.855469,25000000.000
22000,2007,-20.019531,25000000.000
22001,2015,-16.113281,25000000.000
22002,2024,-11.718750,25000000.000
22003,2026,-10.742188,25000000.000
22004,2044,-1.953125,25000000.000
22005,2055,3.417969,25000000.000
22006,2066,8.789062,25000000.000
22007,2065,8.300781,25000000.000
22008,2083,17.089844,25000000.000
22009,2091,20.996094,25000000.000
22010,2098,24.414062,25000000.000
22011,2099,24.902344,25000000.000
22012,2110,30.273438,25000000.000
22013,2112,31.250000,25000000.000
22014,2114,32.226562,25000000.000
22015,2113,31.738281,25000000.000
22016,2112,31.250000,25000000.000
22017,2109,29.785156,25000000.000
22018,2104,27.343750,25000000.000
22019,2104,27.343750,25000000.000
22020,2091,20.996094,25000000.000
22021,2083,17.089844,25000000.000
22022,2074,12.695312,25000000.000
22023,2074,12.695312,25000000.000
22024,2054,2.929688,25000000.000
22025,2044,-1.953125,25000000.000
22026,2034,-6.835938,25000000.000
22027,2033,-7.324219,25000000.000
22028,2016,-15.625000,25000000.000
22029,2006,-20.507812,25000000.000
22030,1998,-24.414062,25000000.000
22031,1998,-24.414062,25000000.000
22032,1987,-29.785156,25000000.000
22033,1982,-32.226562,25000000.000
22034,1980,-33.203125,25000000.000
22035,1981,-32.714844,25000000.000
22036,1980,-33.203125,25000000.000
22037,1982,-32.226562,25000000.000
22038,1986,-30.273438,25000000.000
22039,1987,-29.785156,25000000.000
22040,1998,-24.414062,25000000.000
22041,2005,-20.996094,25000000.000
22042,2014,-16.601562,25000000.000
22043,2014,-16.601562,25000000.000
22044,2033,-7.324219,25000000.000
22045,2043,-2.441406,25000000.000
22046,2054,2.929688,25000000.000
22047,2055,3.417969,25000000.000
22048,2072,11.718750,25000000.000
22049,2082,16.601562,25000000.000
22050,2091,20.996094,25000000.000
22051,2090,20.507812,25000000.000
22052,2104,27.343750,25000000.000
22053,2107,28.808594,25000000.000
22054,2111,30.761719,25000000.000
22055,2112,31.250000,25000000.000
22056,2113,31.738281,25000000.000
22057,2113,31.738281,25000000.000
22058,2109,29.785156,25000000.000
22059,2109,29.785156,25000000.000
22060,2099,24.902344,25000000.000
22061,2093,21.972656,25000000.000
22062,2084,17.578125,25000000.000
22063,2083,17.089844,25000000.000
22064,2066,8.789062,25000000.000
22065,2057,4.394531,25000000.000
22066,2046,-0.976562,25000000.000
22067,2044,-1.953125,25000000.000
22068,2026,-10.742188,25000000.000
22069,2016,-15.625000,25000000.000
22070,2008,-19.531250,25000000.000
22071,2006,-20.507812,25000000.000
22072,1993,-26.855469,25000000.000
22073,1988,-29.296875,25000000.000
22074,1984,-31.250000,25000000.000
22075,1984,-31.250000,25000000.000
22076,1980,-33.203125,25000000.000
22077,1980,-33.203125,25000000.000
22078,1981,-32.714844,25000000.000
22079,1983,-31.738281,25000000.000
22080,1991,-27.832031,25000000.000
22081,1997,-24.902344,25000000.000
22082,2004,-21.484375,25000000.000
22083,2005,-20.996094,25000000.000
22084,2023,-12.207031,25000000.000
22085,2031,-8.300781,25000000.000
22086,2042,-2.929688,25000000.000
22087,2043,-2.441406,25000000.000
22088,2062,6.835938,25000000.000
22089,2072,11.718750,25000000.000
22090,2081,16.113281,25000000.000
22091,2082,16.601562,25000000.000
22092,2097,23.925781,25000000.000
22093,2103,26.855469,25000000.000
22094,2108,29.296875,25000000.000
22095,2108,29.296875,25000000.000
22096,2113,31.738281,25000000.000
22097,2113,31.738281,25000000.000
22098,2112,31.250000,25000000.000
22099,2112,31.250000,25000000.000
22100,2104,27.343750,25000000.000
22101,2100,25.390625,25000000.000
22102,2093,21.972656,25000000.000
22103,2090,20.507812,25000000.000
22104,2075,13.183594,25000000.000
22105,2066,8.789062,25000000.000
22106,2056,3.906250,25000000.000
22107,2054,2.929688,25000000.000
22108,2035,-6.347656,25000000.000
22109,2025,-11.230469,25000000.000
22110,2015,-16.113281,25000000.000
22111,2015,-16.113281,25000000.000
22112,1999,-23.925781,25000000.000
22113,1993,-26.855469,25000000.000
22114,1986,-30.273438,25000000.000
22115,1986,-30.273438,25000000.000
22116,1980,-33.203125,25000000.000
22117,1978,-34.179688,25000000.000
22118,1979,-33.691406,25000000.000
22119,1978,-34.179688,25000000.000
22120,1986,-30.273438,25000000.000
22121,1989,-28.808594,25000000.000
22122,1995,-25.878906,25000000.000
22123,1997,-24.902344,25000000.000
22124,2011,-18.066406,25000000.000
22125,2020,-13.671875,25000000.000
22126,2030,-8.789062,25000000.000
22127,2031,-8.300781,25000000.000
22128,2049,0.488281,25000000.000
22129,2060,5.859375,25000000.000
22130,2070,10.742188,25000000.000
22131,2071,11.230469,25000000.000
22132,2087,19.042969,25000000.000
22133,2095,22.949219,25000000.000
22134,2102,26.367188,25000000.000
22135,2103,26.855469,25000000.000
22136,2110,30.273438,25000000.000
22137,2112,31.250000,25000000.000
22138,2113,31.738281,25000000.000
22139,2112,31.250000,25000000.000
22140,2108,29.296875,25000000.000
22141,2104,27.343750,25000000.000
22142,2100,25.390625,25000000.000
22143,2099,24.902344,25000000.000
22144,2084,17.578125,25000000.000
22145,2076,13.671875,25000000.000
22146,2066,8.789062,25000000.000
22147,2065,8.300781,25000000.000
22148,2047,-0.488281,25000000.000
22149,2037,-5.371094,25000000.000
22150,2026,-10.742188,25000000.000
22151,2025,-11.230469,25000000.000
22152,2007,-20.019531,25000000.000
22153,2000,-23.437500,25000000.000
22154,1993,-26.855469,25000000.000
22155,1992,-27.343750,25000000.000
22156,1983,-31.738281,25000000.000
22157,1981,-32.714844,25000000.000
22158,1978,-34.179688,25000000.000
22159,1978,-34.179688,25000000.000
22160,1982,-32.226562,25000000.000
22161,1983,-31.738281,25000000.000
22162,1989,-28.808594,25000000.000
22163,1989,-28.808594,25000000.000
22164,2001,-22.949219,25000000.000
22165,2011,-18.066406,25000000.000
22166,2019,-14.160156,25000000.000
22167,2020,-13.671875,25000000.000
22168,2039,-4.394531,25000000.000
22169,2048,0.000000,25000000.000
22170,2059,5.371094,25000000.000
22171,2060,5.859375,25000000.000
22172,2079,15.136719,25000000.000
22173,2088,19.531250,25000000.000
22174,2094,22.460938,25000000.000
22175,2095,22.949219,25000000.000
22176,2108,29.296875,25000000.000
22177,2109,29.785156,25000000.000
22178,2113,31.738281,25000000.000
22179,2112,31.250000,25000000.000
22180,2112,31.250000,25000000.000
22181,2110,30.273438,25000000.000
22182,2106,28.320312,25000000.000
22183,2107,28.808594,25000000.000
22184,2095,22.949219,25000000.000
22185,2087,19.042969,25000000.000
22186,2079,15.136719,25000000.000
22187,2077,14.160156,25000000.000
22188,2060,5.859375,25000000.000
22189,2049,0.488281,25000000.000
22190,2038,-4.882812,25000000.000
22191,2036,-5.859375,25000000.000
22192,2018,-14.648438,25000000.000
22193,2009,-19.042969,25000000.000
22194,2001,-22.949219,25000000.000
22195,2001,-22.949219,25000000.000
22196,1989,-28.808594,25000000.000
22197,1983,-31.738281,25000000.000
22198,1981,-32.714844,25000000.000
22199,1981,-32.714844,25000000.000
22200,1979,-33.691406,25000000.000
22201,1981,-32.714844,25000000.000
22202,1984,-31.250000,25000000.000
22203,1985,-30.761719,25000000.000
22204,1995,-25.878906,25000000.000
22205,2002,-22.460938,25000000.000
22206,2010,-18.554688,25000000.000
22207,2012,-17.578125,25000000.000
22208,2029,-9.277344,25000000.000
22209,2040,-3.906250,25000000.000
22210,2049,0.488281,25000000.000
22211,2051,1.464844,25000000.000
22212,2069,10.253906,25000000.000
22213,2079,15.136719,25000000.000
22214,2086,18.554688,25000000.000
22215,2088,19.531250,25000000.000
22216,2100,25.390625,25000000.000
22217,2107,28.808594,25000000.000
22218,2109,29.785156,25000000.000
22219,2110,30.273438,25000000.000
22220,2113,31.738281,25000000.000
22221,2114,32.226562,25000000.000
22222,2110,30.273438,25000000.000
22223,2109,29.785156,25000000.000
22224,2101,25.878906,25000000.000
22225,2096,23.437500,25000000.000
22226,2087,19.042969,25000000.000
22227,2087,19.042969,25000000.000
22228,2071,11.230469,25000000.000
22229,2060,5.859375,25000000.000
22230,2050,0.976562,25000000.000
22231,2049,0.488281,25000000.000
22232,2030,-8.789062,25000000.000
22233,2020,-13.671875,25000000.000
22234,2010,-18.554688,25000000.000
22235,2009,-19.042969,25000000.000
22236,1996,-25.390625,25000000.000
22237,1989,-28.808594,25000000.000
22238,1984,-31.250000,25000000.000
22239,1984,-31.250000,25000000.000
22240,1980,-33.203125,25000000.000
22241,1980,-33.203125,25000000.000
22242,1981,-32.714844,25000000.000
22243,1981,-32.714844,25000000.000
22244,1987,-29.785156,25000000.000
22245,1997,-24.902344,25000000.000
22246,1999,-23.925781,25000000.000
22247,1999,-23.925781,25000000.000
22248,2016,-15.625000,25000000.000
22249,2030,-8.789062,25000000.000
22250,2035,-6.347656,25000000.000
22251,2036,-5.859375,25000000.000
22252,2058,4.882812,25000000.000
22253,2070,10.742188,25000000.000
22254,2077,14.160156,25000000.000
22255,2079,15.136719,25000000.000
22256,2093,21.972656,25000000.000
22257,2101,25.878906,25000000.000
22258,2106,28.320312,25000000.000
22259,2106,28.320312,25000000.000
22260,2112,31.250000,25000000.000
22261,2114,32.226562,25000000.000
22262,2112,31.250000,25000000.000
22263,2113,31.738281,25000000.000
22264,2108,29.296875,25000000.000
22265,2103,26.855469,25000000.000
22266,2096,23.437500,25000000.000
22267,2095,22.949219,25000000.000
22268,2081,16.113281,25000000.000
22269,2072,11.718750,25000000.000
22270,2063,7.324219,25000000.000
22271,2060,5.859375,25000000.000
22272,2041,-3.417969,25000000.000
22273,2031,-8.300781,25000000.000
22274,2021,-13.183594,25000000.000
22275,2020,-13.671875,25000000.000
22276,2004,-21.484375,25000000.000
22277,1997,-24.902344,25000000.000
22278,1990,-28.320312,25000000.000
22279,1989,-28.808594,25000000.000
22280,1982,-32.226562,25000000.000
22281,1979,-33.691406,25000000.000
22282,1980,-33.203125,25000000.000
22283,1980,-33.203125,25000000.000
22284,1982,-32.226562,25000000.000
22285,1988,-29.296875,25000000.000
22286,1994,-26.367188,25000000.000
22287,1991,-27.832031,25000000.000
22288,2007,-20.019531,25000000.000
22289,2017,-15.136719,25000000.000
22290,2021,-13.183594,25000000.000
22291,2025,-11.230469,25000000.000
22292,2043,-2.441406,25000000.000
22293,2057,4.394531,25000000.000
22294,2065,8.300781,25000000.000
22295,2067,9.277344,25000000.000
22296,2085,18.066406,25000000.000
22297,2093,21.972656,25000000.000
22298,2099,24.902344,25000000.000
22299,2100,25.390625,25000000.000
22300,2109,29.785156,25000000.000
22301,2112,31.250000,25000000.000
22302,2113,31.738281,25000000.000
22303,2113,31.738281,25000000.000
22304,2110,30.273438,25000000.000
22305,2108,29.296875,25000000.000
22306,2102,26.367188,25000000.000
22307,2102,26.367188,25000000.000
22308,2089,20.019531,25000000.000
22309,2081,16.113281,25000000.000
22310,2072,11.718750,25000000.000
22311,2070,10.742188,25000000.000
22312,2051,1.464844,25000000.000
22313,2042,-2.929688,25000000.000
22314,2032,-7.812500,25000000.000
22315,2031,-8.300781,25000000.000
22316,2012,-17.578125,25000000.000
22317,2004,-21.484375,25000000.000
22318,1997,-24.902344,25000000.000
22319,1995,-25.878906,25000000.000
22320,1985,-30.761719,25000000.000
22321,1982,-32.226562,25000000.000
22322,1979,-33.691406,25000000.000
22323,1979,-33.691406,25000000.000
22324,1979,-33.691406,25000000.000
22325,1982,-32.226562,25000000.000
22326,1986,-30.273438,25000000.000
22327,1986,-30.273438,25000000.000
22328,1998,-24.414062,25000000.000
22329,2006,-20.507812,25000000.000
22330,2016,-15.625000,25000000.000
22331,2016,-15.625000,25000000.000
22332,2034,-6.835938,25000000.000
22333,2044,-1.953125,25000000.000
22334,2055,3.417969,25000000.000
22335,2056,3.906250,25000000.000
22336,2075,13.183594,25000000.000
22337,2083,17.089844,25000000.000
22338,2091,20.996094,25000000.000
22339,2092,21.484375,25000000.000
22340,2104,27.343750,25000000.000
22341,2109,29.785156,25000000.000
22342,2111,30.761719,25000000.000
22343,2112,31.250000,25000000.000
22344,2113,31.738281,25000000.000
22345,2111,30.761719,25000000.000
22346,2108,29.296875,25000000.000
22347,2107,28.808594,25000000.000
22348,2097,23.925781,25000000.000
22349,2090,20.507812,25000000.000
22350,2081,16.113281,25000000.000
22351,2081,16.113281,25000000.000
22352,2062,6.835938,25000000.000
22353,2053,2.441406,25000000.000
22354,2041,-3.417969,25000000.000
22355,2041,-3.417969,25000000.000
22356,2023,-12.207031,25000000.000
22357,2013,-17.089844,25000000.000
22358,2005,-20.996094,25000000.000
22359,2004,-21.484375,25000000.000
22360,1991,-27.832031,25000000.000
22361,1985,-30.761719,25000000.000
22362,1982,-32.226562,25000000.000
22363,1981,-32.714844,25000000.000
22364,1978,-34.179688,25000000.000
22365,1981,-32.714844,25000000.000
22366,1982,-32.226562,25000000.000
22367,1983,-31.738281,25000000.000
22368,1992,-27.343750,25000000.000
22369,1998,-24.414062,25000000.000
22370,2006,-20.507812,25000000.000
22371,2006,-20.507812,25000000.000
22372,2024,-11.718750,25000000.000
22373,2033,-7.324219,25000000.000
22374,2044,-1.953125,25000000.000
22375,2045,-1.464844,25000000.000
22376,2064,7.812500,25000000.000
22377,2074,12.695312,25000000.000
22378,2082,16.601562,25000000.000
22379,2083,17.089844,25000000.000
22380,2097,23.925781,25000000.000
22381,2103,26.855469,25000000.000
22382,2108,29.296875,25000000.000
22383,2109,29.785156,25000000.000
22384,2114,32.226562,25000000.000
22385,2113,31.738281,25000000.000
22386,2111,30.761719,25000000.000
22387,2111,30.761719,25000000.000
22388,2104,27.343750,25000000.000
22389,2097,23.925781,25000000.000
22390,2091,20.996094,25000000.000
22391,2090,20.507812,25000000.000
22392,2074,12.695312,25000000.000
22393,2064,7.812500,25000000.000
22394,2054,2.929688,25000000.000
22395,2053,2.441406,25000000.000
22396,2035,-6.347656,25000000.000
22397,2024,-11.718750,25000000.000
22398,2015,-16.113281,25000000.000
22399,2014,-16.601562,25000000.000
22400,1999,-23.925781,25000000.000
22401,1993,-26.855469,25000000.000
22402,1987,-29.785156,25000000.000
22403,1987,-29.785156,25000000.000
22404,1982,-32.226562,25000000.000
22405,1980,-33.203125,25000000.000
22406,1981,-32.714844,25000000.000
22407,1981,-32.714844,25000000.000
22408,1986,-30.273438,25000000.000
22409,1991,-27.832031,25000000.000
22410,1998,-24.414062,25000000.000
22411,1998,-24.414062,25000000.000
22412,2013,-17.089844,25000000.000
22413,2023,-12.207031,25000000.000
22414,2032,-7.812500,25000000.000
22415,2033,-7.324219,25000000.000
22416,2054,2.929688,25000000.000
22417,2063,7.324219,25000000.000
22418,2073,12.207031,25000000.000
22419,2074,12.695312,25000000.000
22420,2089,20.019531,25000000.000
22421,2097,23.925781,25000000.000
22422,2103,26.855469,25000000.000
22423,2103,26.855469,25000000.000
22424,2110,30.273438,25000000.000
22425,2114,32.226562,25000000.000
22426,2114,32.226562,25000000.000
22427,2112,31.250000,25000000.000
22428,2109,29.785156,25000000.000
22429,2105,27.832031,25000000.000
22430,2099,24.902344,25000000.000
22431,2098,24.414062,25000000.000
22432,2084,17.578125,25000000.000
22433,2075,13.183594,25000000.000
22434,2066,8.789062,25000000.000
22435,2065,8.300781,25000000.000
22436,2046,-0.976562,25000000.000
22437,2036,-5.859375,25000000.000
22438,2027,-10.253906,25000000.000
22439,2024,-11.718750,25000000.000
22440,2007,-20.019531,25000000.000
22441,1999,-23.925781,25000000.000
22442,1993,-26.855469,25000000.000
22443,1992,-27.343750,25000000.000
22444,1984,-31.250000,25000000.000
22445,1979,-33.691406,25000000.000
22446,1980,-33.203125,25000000.000
22447,1980,-33.203125,25000000.000
22448,1982,-32.226562,25000000.000
22449,1985,-30.761719,25000000.000
22450,1990,-28.320312,25000000.000
22451,1990,-28.320312,25000000.000
22452,2004,-21.484375,25000000.000
22453,2013,-17.089844,25000000.000
22454,2021,-13.183594,25000000.000
22455,2022,-12.695312,25000000.000
22456,2041,-3.417969,25000000.000
22457,2052,1.953125,25000000.000
22458,2062,6.835938,25000000.000
22459,2063,7.324219,25000000.000
22460,2081,16.113281,25000000.000
22461,2090,20.507812,25000000.000
22462,2097,23.925781,25000000.000
22463,2097,23.925781,25000000.000
22464,2107,28.808594,25000000.000
22465,2112,31.250000,25000000.000
22466,2114,32.226562,25000000.000
22467,2113,31.738281,25000000.000
22468,2113,31.738281,25000000.000
22469,2109,29.785156,25000000.000
22470,2106,28.320312,25000000.000
22471,2106,28.320312,25000000.000
22472,2093,21.972656,25000000.000
22473,2086,18.554688,25000000.000
22474,2077,14.160156,25000000.000
22475,2076,13.671875,25000000.000
22476,2058,4.882812,25000000.000
22477,2048,0.000000,25000000.000
22478,2037,-5.371094,25000000.000
22479,2035,-6.347656,25000000.000
22480,2018,-14.648438,25000000.000
22481,2008,-19.531250,25000000.000
22482,2001,-22.949219,25000000.000
22483,2000,-23.437500,25000000.000
22484,1988,-29.296875,25000000.000
22485,1983,-31.738281,25000000.000
22486,1981,-32.714844,25000000.000
22487,1981,-32.714844,25000000.000
22488,1980,-33.203125,25000000.000
22489,1981,-32.714844,25000000.000
22490,1983,-31.738281,25000000.000
22491,1984,-31.250000,25000000.000
22492,1995,-25.878906,25000000.000
22493,2003,-21.972656,25000000.000
22494,2011,-18.066406,25000000.000
22495,2012,-17.578125,25000000.000
22496,2031,-8.300781,25000000.000
22497,2039,-4.394531,25000000.000
22498,2050,0.976562,25000000.000
22499,2051,1.464844,25000000.000
22500,2069,10.253906,25000000.000
22501,2079,15.136719,25000000.000
22502,2087,19.042969,25000000.000
22503,2089,20.019531,25000000.000
22504,2103,26.855469,25000000.000
22505,2106,28.320312,25000000.000
22506,2110,30.273438,25000000.000
22507,2110,30.273438,25000000.000
22508,2112,31.250000,25000000.000
22509,2112,31.250000,25000000.000
22510,2109,29.785156,25000000.000
22511,2108,29.296875,25000000.000
22512,2099,24.902344,25000000.000
22513,2094,22.460938,25000000.000
22514,2086,18.554688,25000000.000
22515,2085,18.066406,25000000.000
22516,2068,9.765625,25000000.000
22517,2057,4.394531,25000000.000
22518,2048,0.000000,25000000.000
22519,2048,0.000000,25000000.000
22520,2030,-8.789062,25000000.000
22521,2014,-16.601562,25000000.000
22522,2009,-19.042969,25000000.000
22523,2010,-18.554688,25000000.000
22524,1995,-25.878906,25000000.000
22525,1987,-29.785156,25000000.000
22526,1984,-31.250000,25000000.000
22527,1984,-31.250000,25000000.000
22528,1979,-33.691406,25000000.000
22529,1979,-33.691406,25000000.000
22530,1982,-32.226562,25000000.000
22531,1982,-32.226562,25000000.000
22532,1989,-28.808594,25000000.000
22533,1995,-25.878906,25000000.000
22534,2002,-22.460938,25000000.000
22535,2003,-21.972656,25000000.000
22536,2019,-14.160156,25000000.000
22537,2028,-9.765625,25000000.000
22538,2039,-4.394531,25000000.000
22539,2039,-4.394531,25000000.000
22540,2058,4.882812,25000000.000
22541,2068,9.765625,25000000.000
22542,2079,15.136719,25000000.000
22543,2079,15.136719,25000000.000
22544,2094,22.460938,25000000.000
22545,2102,26.367188,25000000.000
22546,2107,28.808594,25000000.000
22547,2107,28.808594,25000000.000
22548,2112,31.250000,25000000.000
22549,2113,31.738281,25000000.000
22550,2113,31.738281,25000000.000
22551,2112,31.250000,25000000.000
22552,2107,28.808594,25000000.000
22553,2100,25.390625,25000000.000
22554,2094,22.460938,25000000.000
22555,2093,21.972656,25000000.000
22556,2078,14.648438,25000000.000
22557,2069,10.253906,25000000.000
22558,2059,5.371094,25000000.000
22559,2058,4.882812,25000000.000
22560,2038,-4.882812,25000000.000
22561,2029,-9.277344,25000000.000
22562,2020,-13.671875,25000000.000
22563,2018,-14.648438,25000000.000
22564,2002,-22.460938,25000000.000
22565,1996,-25.390625,25000000.000
22566,1990,-28.320312,25000000.000
22567,1989,-28.808594,25000000.000
22568,1981,-32.714844,25000000.000
22569,1979,-33.691406,25000000.000
22570,1980,-33.203125,25000000.000
22571,1980,-33.203125,25000000.000
22572,1983,-31.738281,25000000.000
22573,1989,-28.808594,25000000.000
22574,1995,-25.878906,25000000.000
22575,1995,-25.878906,25000000.000
22576,2010,-18.554688,25000000.000
22577,2018,-14.648438,25000000.000
22578,2028,-9.765625,25000000.000
22579,2028,-9.765625,25000000.000
22580,2049,0.488281,25000000.000
22581,2059,5.371094,25000000.000
22582,2068,9.765625,25000000.000
22583,2069,10.253906,25000000.000
22584,2087,19.042969,25000000.000
22585,2094,22.460938,25000000.000
22586,2101,25.878906,25000000.000
22587,2102,26.367188,25000000.000
22588,2110,30.273438,25000000.000
22589,2112,31.250000,25000000.000
22590,2114,32.226562,25000000.000
22591,2112,31.250000,25000000.000
22592,2110,30.273438,25000000.000
22593,2105,27.832031,25000000.000
22594,2102,26.367188,25000000.000
22595,2102,26.367188,25000000.000
22596,2089,20.019531,25000000.000
22597,2079,15.136719,25000000.000
22598,2070,10.742188,25000000.000
22599,2069,10.253906,25000000.000
22600,2051,1.464844,25000000.000
22601,2040,-3.906250,25000000.000
22602,2030,-8.789062,25000000.000
22603,2029,-9.277344,25000000.000
22604,2011,-18.066406,25000000.000
22605,2003,-21.972656,25000000.000
22606,1995,-25.878906,25000000.000
22607,1995,-25.878906,25000000.000
22608,1986,-30.273438,25000000.000
22609,1982,-32.226562,25000000.000
22610,1981,-32.714844,25000000.000
22611,1980,-33.203125,25000000.000
22612,1982,-32.226562,25000000.000
22613,1984,-31.250000,25000000.000
22614,1989,-28.808594,25000000.000
22615,1989,-28.808594,25000000.000
22616,2001,-22.949219,25000000.000
22617,2008,-19.531250,25000000.000
22618,2017,-15.136719,25000000.000
22619,2019,-14.160156,25000000.000
22620,2036,-5.859375,25000000.000
22621,2047,-0.488281,25000000.000
22622,2056,3.906250,25000000.000
22623,2057,4.394531,25000000.000
22624,2076,13.671875,25000000.000
22625,2085,18.066406,25000000.000
22626,2092,21.484375,25000000.000
22627,2094,22.460938,25000000.000
22628,2105,27.832031,25000000.000
22629,2109,29.785156,25000000.000
22630,2111,30.761719,25000000.000
22631,2111,30.761719,25000000.000
22632,2111,30.761719,25000000.000
22633,2111,30.761719,25000000.000
22634,2106,28.320312,25000000.000
22635,2106,28.320312,25000000.000
22636,2095,22.949219,25000000.000
22637,2088,19.531250,25000000.000
22638,2081,16.113281,25000000.000
22639,2079,15.136719,25000000.000
22640,2062,6.835938,25000000.000
22641,2052,1.953125,25000000.000
22642,2041,-3.417969,25000000.000
22643,2040,-3.906250,25000000.000
22644,2022,-12.695312,25000000.000
22645,2013,-17.089844,25000000.000
22646,2005,-20.996094,25000000.000
22647,2004,-21.484375,25000000.000
22648,1992,-27.343750,25000000.000
22649,1986,-30.273438,25000000.000
22650,1982,-32.226562,25000000.000
22651,1982,-32.226562,25000000.000
22652,1979,-33.691406,25000000.000
22653,1981,-32.714844,25000000.000
22654,1983,-31.738281,25000000.000
22655,1984,-31.250000,25000000.000
22656,1993,-26.855469,25000000.000
22657,1999,-23.925781,25000000.000
22658,2008,-19.531250,25000000.000
22659,2008,-19.531250,25000000.000
22660,2026,-10.742188,25000000.000
22661,2035,-6.347656,25000000.000
22662,2045,-1.464844,25000000.000
22663,2046,-0.976562,25000000.000
22664,2066,8.789062,25000000.000
22665,2075,13.183594,25000000.000
22666,2084,17.578125,25000000.000
22667,2085,18.066406,25000000.000
22668,2099,24.902344,25000000.000
22669,2104,27.343750,25000000.000
22670,2109,29.785156,25000000.000
22671,2108,29.296875,25000000.000
22672,2112,31.250000,25000000.000
22673,2113,31.738281,25000000.000
22674,2112,31.250000,25000000.000
22675,2111,30.761719,25000000.000
22676,2103,26.855469,25000000.000
22677,2098,24.414062,25000000.000
22678,2090,20.507812,25000000.000
22679,2089,20.019531,25000000.000
22680,2072,11.718750,25000000.000
22681,2061,6.347656,25000000.000
22682,2052,1.953125,25000000.000
22683,2051,1.464844,25000000.000
22684,2032,-7.812500,25000000.000
22685,2021,-13.183594,25000000.000
22686,2013,-17.089844,25000000.000
22687,2012,-17.578125,25000000.000
22688,1997,-24.902344,25000000.000
22689,1990,-28.320312,25000000.000
22690,1986,-30.273438,25000000.000
22691,1984,-31.250000,25000000.000
22692,1979,-33.691406,25000000.000
22693,1979,-33.691406,25000000.000
22694,1980,-33.203125,25000000.000
22695,1980,-33.203125,25000000.000
22696,1987,-29.785156,25000000.000
22697,1993,-26.855469,25000000.000
22698,1999,-23.925781,25000000.000
22699,1999,-23.925781,25000000.000
22700,2014,-16.601562,25000000.000
22701,2024,-11.718750,25000000.000
22702,2034,-6.835938,25000000.000
22703,2035,-6.347656,25000000.000
22704,2054,2.929688,25000000.000
22705,2065,8.300781,25000000.000
22706,2074,12.695312,25000000.000
