sample_index,raw_code,voltage_mV,sample_rate_hz
22888,2088,19.531250,25000000.000
22889,2081,16.113281,25000000.000
22890,2074,12.695312,25000000.000
22891,2072,11.718750,25000000.000
22892,2055,3.417969,25000000.000
22893,2045,-1.464844,25000000.000
22894,2035,-6.347656,25000000.000
22895,2035,-6.347656,25000000.000
22896,2017,-15.136719,25000000.000
22897,2010,-18.554688,25000000.000
22898,2002,-22.460938,25000000.000
22899,2001,-22.949219,25000000.000
22900,1991,-27.832031,25000000.000
22901,1988,-29.296875,25000000.000
22902,1985,-30.761719,25000000.000
22903,1985,-30.761719,25000000.000
22904,1985,-30.761719,25000000.000
22905,1987,-29.785156,25000000.000
22906,1990,-28.320312,25000000.000
22907,1990,-28.320312,25000000.000
22908,1999,-23.925781,25000000.000
22909,2006,-20.507812,25000000.000
22910,2013,-17.089844,25000000.000
22911,2015,-16.113281,25000000.000
22912,2031,-8.300781,25000000.000
22913,2041,-3.417969,25000000.000
22914,2051,1.464844,25000000.000
22915,2051,1.464844,25000000.000
22916,2068,9.765625,25000000.000
22917,2078,14.648438,25000000.000
22918,2084,17.578125,25000000.000
22919,2086,18.554688,25000000.000
22920,2097,23.925781,25000000.000
22921,2103,26.855469,25000000.000
22922,2106,28.320312,25000000.000
22923,2106,28.320312,25000000.000
22924,2108,29.296875,25000000.000
22925,2108,29.296875,25000000.000
22926,2104,27.343750,25000000.000
22927,2104,27.343750,25000000.000
22928,2096,23.437500,25000000.000
22929,2090,20.507812,25000000.000
22930,2082,16.601562,25000000.000
22931,2081,16.113281,25000000.000
22932,2066,8.789062,25000000.000
22933,2056,3.906250,25000000.000
22934,2046,-0.976562,25000000.000
22935,2045,-1.464844,25000000.000
22936,2027,-10.253906,25000000.000
22937,2019,-14.160156,25000000.000
22938,2011,-18.066406,25000000.000
22939,2010,-18.554688,25000000.000
22940,1997,-24.902344,25000000.000
22941,1993,-26.855469,25000000.000
22942,1988,-29.296875,25000000.000
22943,1988,-29.296875,25000000.000
22944,1984,-31.250000,25000000.000
22945,1984,-31.250000,25000000.000
22946,1985,-30.761719,25000000.000
22947,1986,-30.273438,25000000.000
22948,1994,-26.367188,25000000.000
22949,1998,-24.414062,25000000.000
22950,2006,-20.507812,25000000.000
22951,2007,-20.019531,25000000.000
22952,2022,-12.695312,25000000.000
22953,2031,-8.300781,25000000.000
22954,2040,-3.906250,25000000.000
22955,2041,-3.417969,25000000.000
22956,2060,5.859375,25000000.000
22957,2068,9.765625,25000000.000
22958,2078,14.648438,25000000.000
22959,2078,14.648438,25000000.000
22960,2092,21.484375,25000000.000
22961,2097,23.925781,25000000.000
22962,2103,26.855469,25000000.000
22963,2103,26.855469,25000000.000
22964,2107,28.808594,25000000.000
22965,2108,29.296875,25000000.000
22966,2107,28.808594,25000000.000
22967,2108,29.296875,25000000.000
22968,2101,25.878906,25000000.000
22969,2096,23.437500,25000000.000
22970,2091,20.996094,25000000.000
22971,2091,20.996094,25000000.000
22972,2074,12.695312,25000000.000
22973,2068,9.765625,25000000.000
22974,2059,5.371094,25000000.000
22975,2057,4.394531,25000000.000
22976,2039,-4.394531,25000000.000
22977,2030,-8.789062,25000000.000
22978,2020,-13.671875,25000000.000
22979,2020,-13.671875,25000000.000
22980,2006,-20.507812,25000000.000
22981,1998,-24.414062,25000000.000
22982,1993,-26.855469,25000000.000
22983,1992,-27.343750,25000000.000
22984,1986,-30.273438,25000000.000
22985,1985,-30.761719,25000000.000
22986,1985,-30.761719,25000000.000
22987,1985,-30.761719,25000000.000
22988,1989,-28.808594,25000000.000
22989,1993,-26.855469,25000000.000
22990,2000,-23.437500,25000000.000
22991,1999,-23.925781,25000000.000
22992,2012,-17.578125,25000000.000
22993,2021,-13.183594,25000000.000
22994,2030,-8.789062,25000000.000
22995,2031,-8.300781,25000000.000
22996,2049,0.488281,25000000.000
22997,2058,4.882812,25000000.000
22998,2067,9.277344,25000000.000
22999,2068,9.765625,25000000.000
23000,2083,17.089844,25000000.000
23001,2090,20.507812,25000000.000
23002,2097,23.925781,25000000.000
23003,2097,23.925781,25000000.000
23004,2105,27.832031,25000000.000
23005,2107,28.808594,25000000.000
23006,2109,29.785156,25000000.000
23007,2109,29.785156,25000000.000
23008,2106,28.320312,25000000.000
23009,2102,26.367188,25000000.000
23010,2097,23.925781,25000000.000
23011,2097,23.925781,25000000.000
23012,2085,18.066406,25000000.000
23013,2077,14.160156,25000000.000
23014,2068,9.765625,25000000.000
23015,2067,9.277344,25000000.000
23016,2050,0.976562,25000000.000
23017,2040,-3.906250,25000000.000
23018,2031,-8.300781,25000000.000
23019,2029,-9.277344,25000000.000
23020,2014,-16.601562,25000000.000
23021,2007,-20.019531,25000000.000
23022,1999,-23.925781,25000000.000
23023,1999,-23.925781,25000000.000
23024,1989,-28.808594,25000000.000
23025,1986,-30.273438,25000000.000
23026,1985,-30.761719,25000000.000
23027,1985,-30.761719,25000000.000
23028,1986,-30.273438,25000000.000
23029,1988,-29.296875,25000000.000
23030,1994,-26.367188,25000000.000
23031,1993,-26.855469,25000000.000
23032,2004,-21.484375,25000000.000
23033,2012,-17.578125,25000000.000
23034,2020,-13.671875,25000000.000
23035,2022,-12.695312,25000000.000
23036,2039,-4.394531,25000000.000
23037,2049,0.488281,25000000.000
23038,2058,4.882812,25000000.000
23039,2059,5.371094,25000000.000
23040,2076,13.671875,25000000.000
23041,2084,17.578125,25000000.000
23042,2091,20.996094,25000000.000
23043,2091,20.996094,25000000.000
23044,2101,25.878906,25000000.000
23045,2105,27.832031,25000000.000
23046,2107,28.808594,25000000.000
23047,2108,29.296875,25000000.000
23048,2108,29.296875,25000000.000
23049,2106,28.320312,25000000.000
23050,2102,26.367188,25000000.000
23051,2102,26.367188,25000000.000
23052,2092,21.484375,25000000.000
23053,2085,18.066406,25000000.000
23054,2076,13.671875,25000000.000
23055,2076,13.671875,25000000.000
23056,2060,5.859375,25000000.000
23057,2050,0.976562,25000000.000
23058,2040,-3.906250,25000000.000
23059,2039,-4.394531,25000000.000
23060,2022,-12.695312,25000000.000
23061,2014,-16.601562,25000000.000
23062,2007,-20.019531,25000000.000
23063,2006,-20.507812,25000000.000
23064,1994,-26.367188,25000000.000
23065,1989,-28.808594,25000000.000
23066,1986,-30.273438,25000000.000
23067,1987,-29.785156,25000000.000
23068,1984,-31.250000,25000000.000
23069,1986,-30.273438,25000000.000
23070,1989,-28.808594,25000000.000
23071,1988,-29.296875,25000000.000
23072,1997,-24.902344,25000000.000
23073,2003,-21.972656,25000000.000
23074,2011,-18.066406,25000000.000
23075,2012,-17.578125,25000000.000
23076,2029,-9.277344,25000000.000
23077,2038,-4.882812,25000000.000
23078,2046,-0.976562,25000000.000
23079,2048,0.000000,25000000.000
23080,2066,8.789062,25000000.000
23081,2072,11.718750,25000000.000
23082,2080,15.625000,25000000.000
23083,2083,17.089844,25000000.000
23084,2096,23.437500,25000000.000
23085,2102,26.367188,25000000.000
23086,2104,27.343750,25000000.000
23087,2105,27.832031,25000000.000
23088,2108,29.296875,25000000.000
23089,2107,28.808594,25000000.000
23090,2106,28.320312,25000000.000
23091,2106,28.320312,25000000.000
23092,2097,23.925781,25000000.000
23093,2092,21.484375,25000000.000
23094,2086,18.554688,25000000.000
23095,2084,17.578125,25000000.000
23096,2069,10.253906,25000000.000
23097,2060,5.859375,25000000.000
23098,2050,0.976562,25000000.000
23099,2050,0.976562,25000000.000
23100,2032,-7.812500,25000000.000
23101,2022,-12.695312,25000000.000
23102,2015,-16.113281,25000000.000
23103,2014,-16.601562,25000000.000
23104,2000,-23.437500,25000000.000
23105,1995,-25.878906,25000000.000
23106,1990,-28.320312,25000000.000
23107,1988,-29.296875,25000000.000
23108,1984,-31.250000,25000000.000
23109,1984,-31.250000,25000000.000
23110,1985,-30.761719,25000000.000
23111,1984,-31.250000,25000000.000
23112,1991,-27.832031,25000000.000
23113,1996,-25.390625,25000000.000
23114,2003,-21.972656,25000000.000
23115,2004,-21.484375,25000000.000
23116,2019,-14.160156,25000000.000
23117,2027,-10.253906,25000000.000
23118,2036,-5.859375,25000000.000
23119,2036,-5.859375,25000000.000
23120,2054,2.929688,25000000.000
23121,2064,7.812500,25000000.000
23122,2074,12.695312,25000000.000
23123,2073,12.207031,25000000.000
23124,2089,20.019531,25000000.000
23125,2095,22.949219,25000000.000
23126,2101,25.878906,25000000.000
23127,2101,25.878906,25000000.000
23128,2107,28.808594,25000000.000
23129,2108,29.296875,25000000.000
23130,2108,29.296875,25000000.000
23131,2108,29.296875,25000000.000
23132,2102,26.367188,25000000.000
23133,2099,24.902344,25000000.000
23134,2093,21.972656,25000000.000
23135,2093,21.972656,25000000.000
23136,2080,15.625000,25000000.000
23137,2070,10.742188,25000000.000
23138,2061,6.347656,25000000.000
23139,2060,5.859375,25000000.000
23140,2042,-2.929688,25000000.000
23141,2032,-7.812500,25000000.000
23142,2024,-11.718750,25000000.000
23143,2022,-12.695312,25000000.000
23144,2007,-20.019531,25000000.000
23145,2000,-23.437500,25000000.000
23146,1994,-26.367188,25000000.000
23147,1994,-26.367188,25000000.000
23148,1986,-30.273438,25000000.000
23149,1985,-30.761719,25000000.000
23150,1984,-31.250000,25000000.000
23151,1984,-31.250000,25000000.000
23152,1987,-29.785156,25000000.000
23153,1991,-27.832031,25000000.000
23154,1995,-25.878906,25000000.000
23155,1997,-24.902344,25000000.000
23156,2009,-19.042969,25000000.000
23157,2017,-15.136719,25000000.000
23158,2026,-10.742188,25000000.000
23159,2027,-10.253906,25000000.000
23160,2045,-1.464844,25000000.000
23161,2053,2.441406,25000000.000
23162,2063,7.324219,25000000.000
23163,2064,7.812500,25000000.000
23164,2080,15.625000,25000000.000
23165,2088,19.531250,25000000.000
23166,2094,22.460938,25000000.000
23167,2095,22.949219,25000000.000
23168,2104,27.343750,25000000.000
23169,2107,28.808594,25000000.000
23170,2109,29.785156,25000000.000
23171,2108,29.296875,25000000.000
23172,2106,28.320312,25000000.000
23173,2103,26.855469,25000000.000
23174,2099,24.902344,25000000.000
23175,2099,24.902344,25000000.000
23176,2088,19.531250,25000000.000
23177,2080,15.625000,25000000.000
23178,2072,11.718750,25000000.000
23179,2071,11.230469,25000000.000
23180,2054,2.929688,25000000.000
23181,2045,-1.464844,25000000.000
23182,2035,-6.347656,25000000.000
23183,2034,-6.835938,25000000.000
23184,2016,-15.625000,25000000.000
23185,2010,-18.554688,25000000.000
23186,2002,-22.460938,25000000.000
23187,2002,-22.460938,25000000.000
23188,1991,-27.832031,25000000.000
23189,1988,-29.296875,25000000.000
23190,1986,-30.273438,25000000.000
23191,1985,-30.761719,25000000.000
23192,1985,-30.761719,25000000.000
23193,1988,-29.296875,25000000.000
23194,1991,-27.832031,25000000.000
23195,1992,-27.343750,25000000.000
23196,2002,-22.460938,25000000.000
23197,2009,-19.042969,25000000.000
23198,2016,-15.625000,25000000.000
23199,2017,-15.136719,25000000.000
23200,2035,-6.347656,25000000.000
23201,2044,-1.953125,25000000.000
23202,2052,1.953125,25000000.000
23203,2053,2.441406,25000000.000
23204,2071,11.230469,25000000.000
23205,2079,15.136719,25000000.000
23206,2087,19.042969,25000000.000
23207,2088,19.531250,25000000.000
23208,2100,25.390625,25000000.000
23209,2103,26.855469,25000000.000
23210,2106,28.320312,25000000.000
23211,2106,28.320312,25000000.000
23212,2109,29.785156,25000000.000
23213,2107,28.808594,25000000.000
23214,2104,27.343750,25000000.000
23215,2104,27.343750,25000000.000
23216,2094,22.460938,25000000.000
23217,2089,20.019531,25000000.000
23218,2081,16.113281,25000000.000
23219,2080,15.625000,25000000.000
23220,2065,8.300781,25000000.000
23221,2055,3.417969,25000000.000
23222,2045,-1.464844,25000000.000
23223,2044,-1.953125,25000000.000
23224,2026,-10.742188,25000000.000
23225,2018,-14.648438,25000000.000
23226,2010,-18.554688,25000000.000
23227,2008,-19.531250,25000000.000
23228,1996,-25.390625,25000000.000
23229,1992,-27.343750,25000000.000
23230,1988,-29.296875,25000000.000
23231,1988,-29.296875,25000000.000
23232,1983,-31.738281,25000000.000
23233,1985,-30.761719,25000000.000
23234,1987,-29.785156,25000000.000
23235,1987,-29.785156,25000000.000
23236,1994,-26.367188,25000000.000
23237,2002,-22.460938,25000000.000
23238,2007,-20.019531,25000000.000
23239,2008,-19.531250,25000000.000
23240,2023,-12.207031,25000000.000
23241,2033,-7.324219,25000000.000
23242,2042,-2.929688,25000000.000
23243,2043,-2.441406,25000000.000
23244,2061,6.347656,25000000.000
23245,2069,10.253906,25000000.000
23246,2078,14.648438,25000000.000
23247,2078,14.648438,25000000.000
23248,2093,21.972656,25000000.000
23249,2098,24.414062,25000000.000
23250,2102,26.367188,25000000.000
23251,2103,26.855469,25000000.000
23252,2108,29.296875,25000000.000
23253,2108,29.296875,25000000.000
23254,2107,28.808594,25000000.000
23255,2107,28.808594,25000000.000
23256,2100,25.390625,25000000.000
23257,2095,22.949219,25000000.000
23258,2088,19.531250,25000000.000
23259,2088,19.531250,25000000.000
23260,2074,12.695312,25000000.000
23261,2065,8.300781,25000000.000
23262,2056,3.906250,25000000.000
23263,2055,3.417969,25000000.000
23264,2038,-4.882812,25000000.000
23265,2028,-9.765625,25000000.000
23266,2018,-14.648438,25000000.000
23267,2018,-14.648438,25000000.000
23268,2003,-21.972656,25000000.000
23269,1997,-24.902344,25000000.000
23270,1992,-27.343750,25000000.000
23271,1991,-27.832031,25000000.000
23272,1986,-30.273438,25000000.000
23273,1984,-31.250000,25000000.000
23274,1985,-30.761719,25000000.000
23275,1984,-31.250000,25000000.000
23276,1990,-28.320312,25000000.000
23277,1994,-26.367188,25000000.000
23278,1999,-23.925781,25000000.000
23279,2000,-23.437500,25000000.000
23280,2014,-16.601562,25000000.000
23281,2023,-12.207031,25000000.000
23282,2030,-8.789062,25000000.000
23283,2032,-7.812500,25000000.000
23284,2049,0.488281,25000000.000
23285,2059,5.371094,25000000.000
23286,2068,9.765625,25000000.000
23287,2069,10.253906,25000000.000
23288,2084,17.578125,25000000.000
23289,2091,20.996094,25000000.000
23290,2097,23.925781,25000000.000
23291,2098,24.414062,25000000.000
23292,2105,27.832031,25000000.000
23293,2106,28.320312,25000000.000
23294,2107,28.808594,25000000.000
23295,2107,28.808594,25000000.000
23296,2104,27.343750,25000000.000
23297,2100,25.390625,25000000.000
23298,2095,22.949219,25000000.000
23299,2096,23.437500,25000000.000
23300,2082,16.601562,25000000.000
23301,2075,13.183594,25000000.000
23302,2065,8.300781,25000000.000
23303,2064,7.812500,25000000.000
23304,2048,0.000000,25000000.000
23305,2037,-5.371094,25000000.000
23306,2027,-10.253906,25000000.000
23307,2027,-10.253906,25000000.000
23308,2013,-17.089844,25000000.000
23309,2005,-20.996094,25000000.000
23310,1998,-24.414062,25000000.000
23311,1996,-25.390625,25000000.000
23312,1988,-29.296875,25000000.000
23313,1985,-30.761719,25000000.000
23314,1983,-31.738281,25000000.000
23315,1984,-31.250000,25000000.000
23316,1985,-30.761719,25000000.000
23317,1988,-29.296875,25000000.000
23318,1994,-26.367188,25000000.000
23319,1993,-26.855469,25000000.000
23320,2006,-20.507812,25000000.000
23321,2013,-17.089844,25000000.000
23322,2022,-12.695312,25000000.000
23323,2022,-12.695312,25000000.000
23324,2038,-4.882812,25000000.000
23325,2049,0.488281,25000000.000
23326,2058,4.882812,25000000.000
23327,2060,5.859375,25000000.000
23328,2075,13.183594,25000000.000
23329,2084,17.578125,25000000.000
23330,2090,20.507812,25000000.000
23331,2092,21.484375,25000000.000
23332,2101,25.878906,25000000.000
23333,2105,27.832031,25000000.000
23334,2107,28.808594,25000000.000
23335,2107,28.808594,25000000.000
23336,2108,29.296875,25000000.000
23337,2105,27.832031,25000000.000
23338,2101,25.878906,25000000.000
23339,2101,25.878906,25000000.000
23340,2091,20.996094,25000000.000
23341,2083,17.089844,25000000.000
23342,2074,12.695312,25000000.000
23343,2074,12.695312,25000000.000
23344,2057,4.394531,25000000.000
23345,2048,0.000000,25000000.000
23346,2039,-4.394531,25000000.000
23347,2038,-4.882812,25000000.000
23348,2020,-13.671875,25000000.000
23349,2013,-17.089844,25000000.000
23350,2004,-21.484375,25000000.000
23351,2004,-21.484375,25000000.000
23352,1992,-27.343750,25000000.000
23353,1988,-29.296875,25000000.000
23354,1985,-30.761719,25000000.000
23355,1985,-30.761719,25000000.000
23356,1984,-31.250000,25000000.000
23357,1985,-30.761719,25000000.000
23358,1988,-29.296875,25000000.000
23359,1988,-29.296875,25000000.000
23360,1998,-24.414062,25000000.000
23361,2004,-21.484375,25000000.000
23362,2013,-17.089844,25000000.000
23363,2013,-17.089844,25000000.000
23364,2031,-8.300781,25000000.000
23365,2039,-4.394531,25000000.000
23366,2048,0.000000,25000000.000
23367,2049,0.488281,25000000.000
23368,2068,9.765625,25000000.000
23369,2075,13.183594,25000000.000
23370,2084,17.578125,25000000.000
23371,2085,18.066406,25000000.000
23372,2097,23.925781,25000000.000
23373,2101,25.878906,25000000.000
23374,2106,28.320312,25000000.000
23375,2105,27.832031,25000000.000
23376,2108,29.296875,25000000.000
23377,2107,28.808594,25000000.000
23378,2105,27.832031,25000000.000
23379,2106,28.320312,25000000.000
23380,2097,23.925781,25000000.000
23381,2092,21.484375,25000000.000
23382,2084,17.578125,25000000.000
23383,2084,17.578125,25000000.000
23384,2068,9.765625,25000000.000
23385,2060,5.859375,25000000.000
23386,2049,0.488281,25000000.000
23387,2048,0.000000,25000000.000
23388,2030,-8.789062,25000000.000
23389,2021,-13.183594,25000000.000
23390,2014,-16.601562,25000000.000
23391,2013,-17.089844,25000000.000
23392,1999,-23.925781,25000000.000
23393,1992,-27.343750,25000000.000
23394,1989,-28.808594,25000000.000
23395,1989,-28.808594,25000000.000
23396,1985,-30.761719,25000000.000
23397,1984,-31.250000,25000000.000
23398,1985,-30.761719,25000000.000
23399,1986,-30.273438,25000000.000
23400,1992,-27.343750,25000000.000
23401,1997,-24.902344,25000000.000
23402,2003,-21.972656,25000000.000
23403,2005,-20.996094,25000000.000
23404,2020,-13.671875,25000000.000
23405,2029,-9.277344,25000000.000
23406,2038,-4.882812,25000000.000
23407,2039,-4.394531,25000000.000
23408,2057,4.394531,25000000.000
23409,2066,8.789062,25000000.000
23410,2075,13.183594,25000000.000
23411,2075,13.183594,25000000.000
23412,2090,20.507812,25000000.000
23413,2096,23.437500,25000000.000
23414,2101,25.878906,25000000.000
23415,2102,26.367188,25000000.000
23416,2108,29.296875,25000000.000
23417,2110,30.273438,25000000.000
23418,2108,29.296875,25000000.000
23419,2108,29.296875,25000000.000
23420,2103,26.855469,25000000.000
23421,2099,24.902344,25000000.000
23422,2093,21.972656,25000000.000
23423,2092,21.484375,25000000.000
23424,2078,14.648438,25000000.000
23425,2069,10.253906,25000000.000
23426,2061,6.347656,25000000.000
23427,2059,5.371094,25000000.000
23428,2041,-3.417969,25000000.000
23429,2032,-7.812500,25000000.000
23430,2023,-12.207031,25000000.000
23431,2022,-12.695312,25000000.000
23432,2007,-20.019531,25000000.000
23433,2001,-22.949219,25000000.000
23434,1994,-26.367188,25000000.000
23435,1994,-26.367188,25000000.000
23436,1988,-29.296875,25000000.000
23437,1985,-30.761719,25000000.000
23438,1985,-30.761719,25000000.000
23439,1984,-31.250000,25000000.000
23440,1989,-28.808594,25000000.000
23441,1992,-27.343750,25000000.000
23442,1997,-24.902344,25000000.000
23443,1997,-24.902344,25000000.000
23444,2010,-18.554688,25000000.000
23445,2019,-14.160156,25000000.000
23446,2028,-9.765625,25000000.000
23447,2029,-9.277344,25000000.000
23448,2046,-0.976562,25000000.000
23449,2056,3.906250,25000000.000
23450,2065,8.300781,25000000.000
23451,2067,9.277344,25000000.000
23452,2082,16.601562,25000000.000
23453,2089,20.019531,25000000.000
23454,2095,22.949219,25000000.000
23455,2095,22.949219,25000000.000
23456,2104,27.343750,25000000.000
23457,2107,28.808594,25000000.000
23458,2108,29.296875,25000000.000
23459,2108,29.296875,25000000.000
23460,2105,27.832031,25000000.000
23461,2102,26.367188,25000000.000
23462,2099,24.902344,25000000.000
23463,2098,24.414062,25000000.000
23464,2087,19.042969,25000000.000
23465,2079,15.136719,25000000.000
23466,2070,10.742188,25000000.000
23467,2069,10.253906,25000000.000
23468,2052,1.953125,25000000.000
23469,2042,-2.929688,25000000.000
23470,2032,-7.812500,25000000.000
23471,2032,-7.812500,25000000.000
23472,2016,-15.625000,25000000.000
23473,2007,-20.019531,25000000.000
23474,2000,-23.437500,25000000.000
23475,2000,-23.437500,25000000.000
23476,1991,-27.832031,25000000.000
23477,1987,-29.785156,25000000.000
23478,1985,-30.761719,25000000.000
23479,1983,-31.738281,25000000.000
23480,1985,-30.761719,25000000.000
23481,1988,-29.296875,25000000.000
23482,1990,-28.320312,25000000.000
23483,1991,-27.832031,25000000.000
23484,2002,-22.460938,25000000.000
23485,2009,-19.042969,25000000.000
23486,2017,-15.136719,25000000.000
23487,2017,-15.136719,25000000.000
23488,2034,-6.835938,25000000.000
23489,2045,-1.464844,25000000.000
23490,2053,2.441406,25000000.000
23491,2055,3.417969,25000000.000
23492,2072,11.718750,25000000.000
23493,2081,16.113281,25000000.000
23494,2088,19.531250,25000000.000
23495,2088,19.531250,25000000.000
23496,2099,24.902344,25000000.000
23497,2104,27.343750,25000000.000
23498,2107,28.808594,25000000.000
23499,2107,28.808594,25000000.000
23500,2108,29.296875,25000000.000
23501,2106,28.320312,25000000.000
23502,2105,27.832031,25000000.000
23503,2103,26.855469,25000000.000
23504,2094,22.460938,25000000.000
23505,2086,18.554688,25000000.000
23506,2079,15.136719,25000000.000
23507,2079,15.136719,25000000.000
23508,2062,6.835938,25000000.000
23509,2052,1.953125,25000000.000
23510,2043,-2.441406,25000000.000
23511,2042,-2.929688,25000000.000
23512,2025,-11.230469,25000000.000
23513,2016,-15.625000,25000000.000
23514,2008,-19.531250,25000000.000
23515,2007,-20.019531,25000000.000
23516,1995,-25.878906,25000000.000
23517,1991,-27.832031,25000000.000
23518,1986,-30.273438,25000000.000
23519,1986,-30.273438,25000000.000
23520,1984,-31.250000,25000000.000
23521,1984,-31.250000,25000000.000
23522,1986,-30.273438,25000000.000
23523,1987,-29.785156,25000000.000
23524,1995,-25.878906,25000000.000
23525,2001,-22.949219,25000000.000
23526,2009,-19.042969,25000000.000
23527,2009,-19.042969,25000000.000
23528,2025,-11.230469,25000000.000
23529,2035,-6.347656,25000000.000
23530,2043,-2.441406,25000000.000
23531,2044,-1.953125,25000000.000
23532,2063,7.324219,25000000.000
23533,2072,11.718750,25000000.000
23534,2080,15.625000,25000000.000
23535,2080,15.625000,25000000.000
23536,2093,21.972656,25000000.000
23537,2100,25.390625,25000000.000
23538,2102,26.367188,25000000.000
23539,2104,27.343750,25000000.000
23540,2108,29.296875,25000000.000
23541,2108,29.296875,25000000.000
23542,2107,28.808594,25000000.000
23543,2107,28.808594,25000000.000
23544,2099,24.902344,25000000.000
23545,2094,22.460938,25000000.000
23546,2087,19.042969,25000000.000
23547,2086,18.554688,25000000.000
23548,2071,11.230469,25000000.000
23549,2064,7.812500,25000000.000
23550,2053,2.441406,25000000.000
23551,2053,2.441406,25000000.000
23552,2035,-6.347656,25000000.000
23553,2026,-10.742188,25000000.000
23554,2017,-15.136719,25000000.000
23555,2017,-15.136719,25000000.000
23556,2003,-21.972656,25000000.000
23557,1997,-24.902344,25000000.000
23558,1991,-27.832031,25000000.000
23559,1991,-27.832031,25000000.000
23560,1986,-30.273438,25000000.000
23561,1984,-31.250000,25000000.000
23562,1986,-30.273438,25000000.000
23563,1986,-30.273438,25000000.000
23564,1990,-28.320312,25000000.000
23565,1995,-25.878906,25000000.000
23566,2002,-22.460938,25000000.000
23567,2001,-22.949219,25000000.000
23568,2016,-15.625000,25000000.000
23569,2024,-11.718750,25000000.000
23570,2034,-6.835938,25000000.000
23571,2035,-6.347656,25000000.000
23572,2053,2.441406,25000000.000
23573,2061,6.347656,25000000.000
23574,2070,10.742188,25000000.000
23575,2071,11.230469,25000000.000
23576,2087,19.042969,25000000.000
23577,2094,22.460938,25000000.000
23578,2100,25.390625,25000000.000
23579,2099,24.902344,25000000.000
23580,2107,28.808594,25000000.000
23581,2108,29.296875,25000000.000
23582,2109,29.785156,25000000.000
23583,2108,29.296875,25000000.000
23584,2104,27.343750,25000000.000
23585,2101,25.878906,25000000.000
23586,2095,22.949219,25000000.000
23587,2095,22.949219,25000000.000
23588,2081,16.113281,25000000.000
23589,2073,12.207031,25000000.000
23590,2064,7.812500,25000000.000
23591,2065,8.300781,25000000.000
23592,2046,-0.976562,25000000.000
23593,2036,-5.859375,25000000.000
23594,2026,-10.742188,25000000.000
23595,2026,-10.742188,25000000.000
23596,2010,-18.554688,25000000.000
23597,2002,-22.460938,25000000.000
23598,1996,-25.390625,25000000.000
23599,1996,-25.390625,25000000.000
23600,1988,-29.296875,25000000.000
23601,1986,-30.273438,25000000.000
23602,1985,-30.761719,25000000.000
23603,1985,-30.761719,25000000.000
23604,1986,-30.273438,25000000.000
23605,1990,-28.320312,25000000.000
23606,1996,-25.390625,25000000.000
23607,1996,-25.390625,25000000.000
23608,2007,-20.019531,25000000.000
23609,2014,-16.601562,25000000.000
23610,2024,-11.718750,25000000.000
23611,2025,-11.230469,25000000.000
23612,2042,-2.929688,25000000.000
23613,2051,1.464844,25000000.000
23614,2060,5.859375,25000000.000
23615,2062,6.835938,25000000.000
23616,2078,14.648438,25000000.000
23617,2086,18.554688,25000000.000
23618,2092,21.484375,25000000.000
23619,2093,21.972656,25000000.000
23620,2103,26.855469,25000000.000
23621,2106,28.320312,25000000.000
23622,2107,28.808594,25000000.000
23623,2108,29.296875,25000000.000
23624,2107,28.808594,25000000.000
23625,2105,27.832031,25000000.000
23626,2101,25.878906,25000000.000
23627,2101,25.878906,25000000.000
23628,2090,20.507812,25000000.000
23629,2082,16.601562,25000000.000
23630,2075,13.183594,25000000.000
23631,2073,12.207031,25000000.000
23632,2056,3.906250,25000000.000
23633,2047,-0.488281,25000000.000
23634,2037,-5.371094,25000000.000
23635,2036,-5.859375,25000000.000
23636,2020,-13.671875,25000000.000
23637,2011,-18.066406,25000000.000
23638,2004,-21.484375,25000000.000
23639,2003,-21.972656,25000000.000
23640,1992,-27.343750,25000000.000
23641,1988,-29.296875,25000000.000
23642,1986,-30.273438,25000000.000
23643,1985,-30.761719,25000000.000
23644,1985,-30.761719,25000000.000
23645,1987,-29.785156,25000000.000
23646,1990,-28.320312,25000000.000
23647,1990,-28.320312,25000000.000
23648,1999,-23.925781,25000000.000
23649,2006,-20.507812,25000000.000
23650,2014,-16.601562,25000000.000
23651,2014,-16.601562,25000000.000
23652,2030,-8.789062,25000000.000
23653,2040,-3.906250,25000000.000
23654,2049,0.488281,25000000.000
23655,2051,1.464844,25000000.000
23656,2068,9.765625,25000000.000
23657,2077,14.160156,25000000.000
23658,2083,17.089844,25000000.000
23659,2084,17.578125,25000000.000
23660,2097,23.925781,25000000.000
23661,2101,25.878906,25000000.000
23662,2106,28.320312,25000000.000
23663,2105,27.832031,25000000.000
23664,2108,29.296875,25000000.000
23665,2106,28.320312,25000000.000
23666,2104,27.343750,25000000.000
23667,2104,27.343750,25000000.000
23668,2095,22.949219,25000000.000
23669,2090,20.507812,25000000.000
23670,2083,17.089844,25000000.000
23671,2082,16.601562,25000000.000
23672,2067,9.277344,25000000.000
23673,2057,4.394531,25000000.000
23674,2048,0.000000,25000000.000
23675,2046,-0.976562,25000000.000
23676,2029,-9.277344,25000000.000
23677,2021,-13.183594,25000000.000
23678,2010,-18.554688,25000000.000
23679,2013,-17.089844,25000000.000
23680,1997,-24.902344,25000000.000
23681,1994,-26.367188,25000000.000
23682,1987,-29.785156,25000000.000
23683,1988,-29.296875,25000000.000
23684,1984,-31.250000,25000000.000
23685,1984,-31.250000,25000000.000
