sample_index,raw_code,voltage_mV,sample_rate_hz
17671,1977,-34.667969,25000000.000
17672,2003,-21.972656,25000000.000
17673,2019,-14.160156,25000000.000
17674,2035,-6.347656,25000000.000
17675,2037,-5.371094,25000000.000
17676,2068,9.765625,25000000.000
17677,2084,17.578125,25000000.000
17678,2099,24.902344,25000000.000
17679,2099,24.902344,25000000.000
17680,2124,37.109375,25000000.000
17681,2134,41.992188,25000000.000
17682,2144,46.875000,25000000.000
17683,2142,45.898438,25000000.000
17684,2153,51.269531,25000000.000
17685,2153,51.269531,25000000.000
17686,2152,50.781250,25000000.000
17687,2152,50.781250,25000000.000
17688,2142,45.898438,25000000.000
17689,2135,42.480469,25000000.000
17690,2123,36.621094,25000000.000
17691,2121,35.644531,25000000.000
17692,2097,23.925781,25000000.000
17693,2082,16.601562,25000000.000
17694,2067,9.277344,25000000.000
17695,2064,7.812500,25000000.000
17696,2033,-7.324219,25000000.000
17697,2018,-14.648438,25000000.000
17698,2003,-21.972656,25000000.000
17699,2001,-22.949219,25000000.000
17700,1975,-35.644531,25000000.000
17701,1963,-41.503906,25000000.000
17702,1955,-45.410156,25000000.000
17703,1954,-45.898438,25000000.000
17704,1942,-51.757812,25000000.000
17705,1940,-52.734375,25000000.000
17706,1939,-53.222656,25000000.000
17707,1939,-53.222656,25000000.000
17708,1946,-49.804688,25000000.000
17709,1955,-45.410156,25000000.000
17710,1964,-41.015625,25000000.000
17711,1964,-41.015625,25000000.000
17712,1986,-30.273438,25000000.000
17713,2001,-22.949219,25000000.000
17714,2016,-15.625000,25000000.000
17715,2018,-14.648438,25000000.000
17716,2048,0.000000,25000000.000
17717,2064,7.812500,25000000.000
17718,2080,15.625000,25000000.000
17719,2083,17.089844,25000000.000
17720,2110,30.273438,25000000.000
17721,2122,36.132812,25000000.000
17722,2133,41.503906,25000000.000
17723,2133,41.503906,25000000.000
17724,2146,47.851562,25000000.000
17725,2151,50.292969,25000000.000
17726,2153,51.269531,25000000.000
17727,2152,50.781250,25000000.000
17728,2148,48.828125,25000000.000
17729,2142,45.898438,25000000.000
17730,2134,41.992188,25000000.000
17731,2133,41.503906,25000000.000
17732,2112,31.250000,25000000.000
17733,2098,24.414062,25000000.000
17734,2083,17.089844,25000000.000
17735,2082,16.601562,25000000.000
17736,2052,1.953125,25000000.000
17737,2035,-6.347656,25000000.000
17738,2019,-14.160156,25000000.000
17739,2017,-15.136719,25000000.000
17740,1989,-28.808594,25000000.000
17741,1977,-34.667969,25000000.000
17742,1965,-40.527344,25000000.000
17743,1963,-41.503906,25000000.000
17744,1948,-48.828125,25000000.000
17745,1942,-51.757812,25000000.000
17746,1939,-53.222656,25000000.000
17747,1940,-52.734375,25000000.000
17748,1941,-52.246094,25000000.000
17749,1946,-49.804688,25000000.000
17750,1952,-46.875000,25000000.000
17751,1954,-45.898438,25000000.000
17752,1973,-36.621094,25000000.000
17753,1986,-30.273438,25000000.000
17754,1999,-23.925781,25000000.000
17755,2001,-22.949219,25000000.000
17756,2030,-8.789062,25000000.000
17757,2047,-0.488281,25000000.000
17758,2063,7.324219,25000000.000
17759,2065,8.300781,25000000.000
17760,2093,21.972656,25000000.000
17761,2108,29.296875,25000000.000
17762,2120,35.156250,25000000.000
17763,2120,35.156250,25000000.000
17764,2140,44.921875,25000000.000
17765,2146,47.851562,25000000.000
17766,2150,49.804688,25000000.000
17767,2150,49.804688,25000000.000
17768,2151,50.292969,25000000.000
17769,2148,48.828125,25000000.000
17770,2142,45.898438,25000000.000
17771,2141,45.410156,25000000.000
17772,2125,37.597656,25000000.000
17773,2114,32.226562,25000000.000
17774,2100,25.390625,25000000.000
17775,2099,24.902344,25000000.000
17776,2070,10.742188,25000000.000
17777,2053,2.441406,25000000.000
17778,2038,-4.882812,25000000.000
17779,2036,-5.859375,25000000.000
17780,2006,-20.507812,25000000.000
17781,1991,-27.832031,25000000.000
17782,1978,-34.179688,25000000.000
17783,1977,-34.667969,25000000.000
17784,1957,-44.433594,25000000.000
17785,1950,-47.851562,25000000.000
17786,1943,-51.269531,25000000.000
17787,1944,-50.781250,25000000.000
17788,1939,-53.222656,25000000.000
17789,1941,-52.246094,25000000.000
17790,1946,-49.804688,25000000.000
17791,1947,-49.316406,25000000.000
17792,1962,-41.992188,25000000.000
17793,1972,-37.109375,25000000.000
17794,1985,-30.761719,25000000.000
17795,1986,-30.273438,25000000.000
17796,2014,-16.601562,25000000.000
17797,2030,-8.789062,25000000.000
17798,2046,-0.976562,25000000.000
17799,2047,-0.488281,25000000.000
17800,2078,14.648438,25000000.000
17801,2093,21.972656,25000000.000
17802,2107,28.808594,25000000.000
17803,2108,29.296875,25000000.000
17804,2131,40.527344,25000000.000
17805,2140,44.921875,25000000.000
17806,2146,47.851562,25000000.000
17807,2147,48.339844,25000000.000
17808,2154,51.757812,25000000.000
17809,2152,50.781250,25000000.000
17810,2150,49.804688,25000000.000
17811,2150,49.804688,25000000.000
17812,2137,43.457031,25000000.000
17813,2128,39.062500,25000000.000
17814,2116,33.203125,25000000.000
17815,2115,32.714844,25000000.000
17816,2088,19.531250,25000000.000
17817,2072,11.718750,25000000.000
17818,2056,3.906250,25000000.000
17819,2055,3.417969,25000000.000
17820,2024,-11.718750,25000000.000
17821,2008,-19.531250,25000000.000
17822,1994,-26.367188,25000000.000
17823,1992,-27.343750,25000000.000
17824,1968,-39.062500,25000000.000
17825,1958,-43.945312,25000000.000
17826,1950,-47.851562,25000000.000
17827,1949,-48.339844,25000000.000
17828,1941,-52.246094,25000000.000
17829,1941,-52.246094,25000000.000
17830,1941,-52.246094,25000000.000
17831,1942,-51.757812,25000000.000
17832,1952,-46.875000,25000000.000
17833,1960,-42.968750,25000000.000
17834,1971,-37.597656,25000000.000
17835,1972,-37.109375,25000000.000
17836,1998,-24.414062,25000000.000
17837,2011,-18.066406,25000000.000
17838,2030,-8.789062,25000000.000
17839,2029,-9.277344,25000000.000
17840,2061,6.347656,25000000.000
17841,2076,13.671875,25000000.000
17842,2091,20.996094,25000000.000
17843,2092,21.484375,25000000.000
17844,2118,34.179688,25000000.000
17845,2129,39.550781,25000000.000
17846,2139,44.433594,25000000.000
17847,2138,43.945312,25000000.000
17848,2151,50.292969,25000000.000
17849,2154,51.757812,25000000.000
17850,2153,51.269531,25000000.000
17851,2152,50.781250,25000000.000
17852,2146,47.851562,25000000.000
17853,2138,43.945312,25000000.000
17854,2128,39.062500,25000000.000
17855,2127,38.574219,25000000.000
17856,2103,26.855469,25000000.000
17857,2089,20.019531,25000000.000
17858,2074,12.695312,25000000.000
17859,2073,12.207031,25000000.000
17860,2042,-2.929688,25000000.000
17861,2026,-10.742188,25000000.000
17862,2010,-18.554688,25000000.000
17863,2008,-19.531250,25000000.000
17864,1981,-32.714844,25000000.000
17865,1969,-38.574219,25000000.000
17866,1959,-43.457031,25000000.000
17867,1958,-43.945312,25000000.000
17868,1944,-50.781250,25000000.000
17869,1941,-52.246094,25000000.000
17870,1939,-53.222656,25000000.000
17871,1939,-53.222656,25000000.000
17872,1945,-50.292969,25000000.000
17873,1951,-47.363281,25000000.000
17874,1959,-43.457031,25000000.000
17875,1960,-42.968750,25000000.000
17876,1981,-32.714844,25000000.000
17877,1995,-25.878906,25000000.000
17878,2010,-18.554688,25000000.000
17879,2013,-17.089844,25000000.000
17880,2042,-2.929688,25000000.000
17881,2058,4.882812,25000000.000
17882,2074,12.695312,25000000.000
17883,2075,13.183594,25000000.000
17884,2104,27.343750,25000000.000
17885,2116,33.203125,25000000.000
17886,2128,39.062500,25000000.000
17887,2129,39.550781,25000000.000
17888,2145,47.363281,25000000.000
17889,2150,49.804688,25000000.000
17890,2152,50.781250,25000000.000
17891,2152,50.781250,25000000.000
17892,2150,49.804688,25000000.000
17893,2145,47.363281,25000000.000
17894,2138,43.945312,25000000.000
17895,2137,43.457031,25000000.000
17896,2117,33.691406,25000000.000
17897,2104,27.343750,25000000.000
17898,2090,20.507812,25000000.000
17899,2089,20.019531,25000000.000
17900,2059,5.371094,25000000.000
17901,2042,-2.929688,25000000.000
17902,2026,-10.742188,25000000.000
17903,2026,-10.742188,25000000.000
17904,1995,-25.878906,25000000.000
17905,1982,-32.226562,25000000.000
17906,1971,-37.597656,25000000.000
17907,1968,-39.062500,25000000.000
17908,1951,-47.363281,25000000.000
17909,1945,-50.292969,25000000.000
17910,1941,-52.246094,25000000.000
17911,1941,-52.246094,25000000.000
17912,1940,-52.734375,25000000.000
17913,1945,-50.292969,25000000.000
17914,1950,-47.851562,25000000.000
17915,1951,-47.363281,25000000.000
17916,1968,-39.062500,25000000.000
17917,1979,-33.691406,25000000.000
17918,1994,-26.367188,25000000.000
17919,1995,-25.878906,25000000.000
17920,2023,-12.207031,25000000.000
17921,2039,-4.394531,25000000.000
17922,2055,3.417969,25000000.000
17923,2056,3.906250,25000000.000
17924,2086,18.554688,25000000.000
17925,2100,25.390625,25000000.000
17926,2114,32.226562,25000000.000
17927,2117,33.691406,25000000.000
17928,2136,42.968750,25000000.000
17929,2143,46.386719,25000000.000
17930,2149,49.316406,25000000.000
17931,2149,49.316406,25000000.000
17932,2152,50.781250,25000000.000
17933,2150,49.804688,25000000.000
17934,2145,47.363281,25000000.000
17935,2146,47.851562,25000000.000
17936,2130,40.039062,25000000.000
17937,2119,34.667969,25000000.000
17938,2106,28.320312,25000000.000
17939,2104,27.343750,25000000.000
17940,2079,15.136719,25000000.000
17941,2061,6.347656,25000000.000
17942,2045,-1.464844,25000000.000
17943,2043,-2.441406,25000000.000
17944,2013,-17.089844,25000000.000
17945,1997,-24.902344,25000000.000
17946,1984,-31.250000,25000000.000
17947,1983,-31.738281,25000000.000
17948,1961,-42.480469,25000000.000
17949,1952,-46.875000,25000000.000
17950,1946,-49.804688,25000000.000
17951,1945,-50.292969,25000000.000
17952,1939,-53.222656,25000000.000
17953,1940,-52.734375,25000000.000
17954,1943,-51.269531,25000000.000
17955,1943,-51.269531,25000000.000
17956,1956,-44.921875,25000000.000
17957,1966,-40.039062,25000000.000
17958,1978,-34.179688,25000000.000
17959,1979,-33.691406,25000000.000
17960,2005,-20.996094,25000000.000
17961,2021,-13.183594,25000000.000
17962,2038,-4.882812,25000000.000
17963,2039,-4.394531,25000000.000
17964,2069,10.253906,25000000.000
17965,2085,18.066406,25000000.000
17966,2099,24.902344,25000000.000
17967,2101,25.878906,25000000.000
17968,2125,37.597656,25000000.000
17969,2135,42.480469,25000000.000
17970,2143,46.386719,25000000.000
17971,2144,46.875000,25000000.000
17972,2150,49.804688,25000000.000
17973,2152,50.781250,25000000.000
17974,2150,49.804688,25000000.000
17975,2150,49.804688,25000000.000
17976,2140,44.921875,25000000.000
17977,2130,40.039062,25000000.000
17978,2121,35.644531,25000000.000
17979,2120,35.156250,25000000.000
17980,2095,22.949219,25000000.000
17981,2079,15.136719,25000000.000
17982,2063,7.324219,25000000.000
17983,2062,6.835938,25000000.000
17984,2032,-7.812500,25000000.000
17985,2015,-16.113281,25000000.000
17986,1998,-24.414062,25000000.000
17987,1999,-23.925781,25000000.000
17988,1973,-36.621094,25000000.000
17989,1962,-41.992188,25000000.000
17990,1952,-46.875000,25000000.000
17991,1952,-46.875000,25000000.000
17992,1941,-52.246094,25000000.000
17993,1939,-53.222656,25000000.000
17994,1940,-52.734375,25000000.000
17995,1940,-52.734375,25000000.000
17996,1948,-48.828125,25000000.000
17997,1955,-45.410156,25000000.000
17998,1966,-40.039062,25000000.000
17999,1966,-40.039062,25000000.000
18000,1990,-28.320312,25000000.000
18001,2005,-20.996094,25000000.000
18002,2020,-13.671875,25000000.000
18003,2022,-12.695312,25000000.000
18004,2053,2.441406,25000000.000
18005,2069,10.253906,25000000.000
18006,2084,17.578125,25000000.000
18007,2086,18.554688,25000000.000
18008,2113,31.738281,25000000.000
18009,2124,37.109375,25000000.000
18010,2135,42.480469,25000000.000
18011,2136,42.968750,25000000.000
18012,2148,48.828125,25000000.000
18013,2153,51.269531,25000000.000
18014,2153,51.269531,25000000.000
18015,2153,51.269531,25000000.000
18016,2147,48.339844,25000000.000
18017,2141,45.410156,25000000.000
18018,2133,41.503906,25000000.000
18019,2132,41.015625,25000000.000
18020,2109,29.785156,25000000.000
18021,2096,23.437500,25000000.000
18022,2082,16.601562,25000000.000
18023,2081,16.113281,25000000.000
18024,2050,0.976562,25000000.000
18025,2034,-6.835938,25000000.000
18026,2017,-15.136719,25000000.000
18027,2015,-16.113281,25000000.000
18028,1989,-28.808594,25000000.000
18029,1976,-35.156250,25000000.000
18030,1965,-40.527344,25000000.000
18031,1965,-40.527344,25000000.000
18032,1949,-48.339844,25000000.000
18033,1944,-50.781250,25000000.000
18034,1942,-51.757812,25000000.000
18035,1941,-52.246094,25000000.000
18036,1945,-50.292969,25000000.000
18037,1951,-47.363281,25000000.000
18038,1957,-44.433594,25000000.000
18039,1958,-43.945312,25000000.000
18040,1977,-34.667969,25000000.000
18041,1990,-28.320312,25000000.000
18042,2003,-21.972656,25000000.000
18043,2005,-20.996094,25000000.000
18044,2034,-6.835938,25000000.000
18045,2051,1.464844,25000000.000
18046,2067,9.277344,25000000.000
18047,2068,9.765625,25000000.000
18048,2097,23.925781,25000000.000
18049,2111,30.761719,25000000.000
18050,2122,36.132812,25000000.000
18051,2123,36.621094,25000000.000
18052,2140,44.921875,25000000.000
18053,2148,48.828125,25000000.000
18054,2151,50.292969,25000000.000
18055,2151,50.292969,25000000.000
18056,2151,50.292969,25000000.000
18057,2147,48.339844,25000000.000
18058,2142,45.898438,25000000.000
18059,2141,45.410156,25000000.000
18060,2123,36.621094,25000000.000
18061,2112,31.250000,25000000.000
18062,2098,24.414062,25000000.000
18063,2097,23.925781,25000000.000
18064,2068,9.765625,25000000.000
18065,2052,1.953125,25000000.000
18066,2036,-5.859375,25000000.000
18067,2034,-6.835938,25000000.000
18068,2006,-20.507812,25000000.000
18069,1991,-27.832031,25000000.000
18070,1979,-33.691406,25000000.000
18071,1977,-34.667969,25000000.000
18072,1957,-44.433594,25000000.000
18073,1949,-48.339844,25000000.000
18074,1944,-50.781250,25000000.000
18075,1944,-50.781250,25000000.000
18076,1942,-51.757812,25000000.000
18077,1944,-50.781250,25000000.000
18078,1948,-48.828125,25000000.000
18079,1949,-48.339844,25000000.000
18080,1964,-41.015625,25000000.000
18081,1974,-36.132812,25000000.000
18082,1988,-29.296875,25000000.000
18083,1989,-28.808594,25000000.000
18084,2016,-15.625000,25000000.000
18085,2031,-8.300781,25000000.000
18086,2048,0.000000,25000000.000
18087,2049,0.488281,25000000.000
18088,2080,15.625000,25000000.000
18089,2095,22.949219,25000000.000
18090,2108,29.296875,25000000.000
18091,2110,30.273438,25000000.000
18092,2130,40.039062,25000000.000
18093,2140,44.921875,25000000.000
18094,2146,47.851562,25000000.000
18095,2147,48.339844,25000000.000
18096,2152,50.781250,25000000.000
18097,2151,50.292969,25000000.000
18098,2147,48.339844,25000000.000
18099,2148,48.828125,25000000.000
18100,2133,41.503906,25000000.000
18101,2123,36.621094,25000000.000
18102,2112,31.250000,25000000.000
18103,2111,30.761719,25000000.000
18104,2084,17.578125,25000000.000
18105,2068,9.765625,25000000.000
18106,2053,2.441406,25000000.000
18107,2052,1.953125,25000000.000
18108,2020,-13.671875,25000000.000
18109,2005,-20.996094,25000000.000
18110,1990,-28.320312,25000000.000
18111,1989,-28.808594,25000000.000
18112,1967,-39.550781,25000000.000
18113,1956,-44.921875,25000000.000
18114,1949,-48.339844,25000000.000
18115,1949,-48.339844,25000000.000
18116,1940,-52.734375,25000000.000
18117,1940,-52.734375,25000000.000
18118,1943,-51.269531,25000000.000
18119,1943,-51.269531,25000000.000
18120,1953,-46.386719,25000000.000
18121,1961,-42.480469,25000000.000
18122,1973,-36.621094,25000000.000
18123,1975,-35.644531,25000000.000
18124,2000,-23.437500,25000000.000
18125,2014,-16.601562,25000000.000
18126,2030,-8.789062,25000000.000
18127,2031,-8.300781,25000000.000
18128,2062,6.835938,25000000.000
18129,2078,14.648438,25000000.000
18130,2092,21.484375,25000000.000
18131,2094,22.460938,25000000.000
18132,2119,34.667969,25000000.000
18133,2129,39.550781,25000000.000
18134,2138,43.945312,25000000.000
18135,2140,44.921875,25000000.000
18136,2149,49.316406,25000000.000
18137,2151,50.292969,25000000.000
18138,2151,50.292969,25000000.000
18139,2150,49.804688,25000000.000
18140,2142,45.898438,25000000.000
18141,2134,41.992188,25000000.000
18142,2124,37.109375,25000000.000
18143,2122,36.132812,25000000.000
18144,2099,24.902344,25000000.000
18145,2085,18.066406,25000000.000
18146,2070,10.742188,25000000.000
18147,2068,9.765625,25000000.000
18148,2037,-5.371094,25000000.000
18149,2022,-12.695312,25000000.000
18150,2005,-20.996094,25000000.000
18151,2005,-20.996094,25000000.000
18152,1979,-33.691406,25000000.000
18153,1967,-39.550781,25000000.000
18154,1958,-43.945312,25000000.000
18155,1957,-44.433594,25000000.000
18156,1945,-50.292969,25000000.000
18157,1941,-52.246094,25000000.000
18158,1941,-52.246094,25000000.000
18159,1942,-51.757812,25000000.000
18160,1946,-49.804688,25000000.000
18161,1953,-46.386719,25000000.000
18162,1961,-42.480469,25000000.000
18163,1962,-41.992188,25000000.000
18164,1985,-30.761719,25000000.000
18165,1999,-23.925781,25000000.000
18166,2013,-17.089844,25000000.000
18167,2014,-16.601562,25000000.000
18168,2044,-1.953125,25000000.000
18169,2061,6.347656,25000000.000
18170,2076,13.671875,25000000.000
18171,2077,14.160156,25000000.000
18172,2104,27.343750,25000000.000
18173,2117,33.691406,25000000.000
18174,2129,39.550781,25000000.000
18175,2130,40.039062,25000000.000
18176,2144,46.875000,25000000.000
18177,2148,48.828125,25000000.000
18178,2151,50.292969,25000000.000
18179,2151,50.292969,25000000.000
18180,2148,48.828125,25000000.000
18181,2144,46.875000,25000000.000
18182,2135,42.480469,25000000.000
18183,2135,42.480469,25000000.000
18184,2115,32.714844,25000000.000
18185,2102,26.367188,25000000.000
18186,2087,19.042969,25000000.000
18187,2087,19.042969,25000000.000
18188,2058,4.882812,25000000.000
18189,2041,-3.417969,25000000.000
18190,2025,-11.230469,25000000.000
18191,2023,-12.207031,25000000.000
18192,1994,-26.367188,25000000.000
18193,1982,-32.226562,25000000.000
18194,1970,-38.085938,25000000.000
18195,1968,-39.062500,25000000.000
18196,1952,-46.875000,25000000.000
18197,1946,-49.804688,25000000.000
18198,1943,-51.269531,25000000.000
18199,1943,-51.269531,25000000.000
18200,1943,-51.269531,25000000.000
18201,1948,-48.828125,25000000.000
18202,1952,-46.875000,25000000.000
18203,1954,-45.898438,25000000.000
18204,1972,-37.109375,25000000.000
18205,1983,-31.738281,25000000.000
18206,1998,-24.414062,25000000.000
18207,1999,-23.925781,25000000.000
18208,2028,-9.765625,25000000.000
18209,2044,-1.953125,25000000.000
18210,2059,5.371094,25000000.000
18211,2061,6.347656,25000000.000
18212,2090,20.507812,25000000.000
18213,2105,27.832031,25000000.000
18214,2118,34.179688,25000000.000
18215,2118,34.179688,25000000.000
18216,2138,43.945312,25000000.000
18217,2144,46.875000,25000000.000
18218,2150,49.804688,25000000.000
18219,2150,49.804688,25000000.000
18220,2152,50.781250,25000000.000
18221,2149,49.316406,25000000.000
18222,2145,47.363281,25000000.000
18223,2144,46.875000,25000000.000
18224,2128,39.062500,25000000.000
18225,2117,33.691406,25000000.000
18226,2104,27.343750,25000000.000
18227,2103,26.855469,25000000.000
18228,2075,13.183594,25000000.000
18229,2059,5.371094,25000000.000
18230,2043,-2.441406,25000000.000
18231,2042,-2.929688,25000000.000
18232,2011,-18.066406,25000000.000
18233,1996,-25.390625,25000000.000
18234,1982,-32.226562,25000000.000
18235,1982,-32.226562,25000000.000
18236,1960,-42.968750,25000000.000
18237,1953,-46.386719,25000000.000
18238,1947,-49.316406,25000000.000
18239,1947,-49.316406,25000000.000
18240,1942,-51.757812,25000000.000
18241,1941,-52.246094,25000000.000
18242,1945,-50.292969,25000000.000
18243,1945,-50.292969,25000000.000
18244,1961,-42.480469,25000000.000
18245,1969,-38.574219,25000000.000
18246,1982,-32.226562,25000000.000
18247,1983,-31.738281,25000000.000
18248,2010,-18.554688,25000000.000
18249,2025,-11.230469,25000000.000
18250,2041,-3.417969,25000000.000
18251,2042,-2.929688,25000000.000
18252,2072,11.718750,25000000.000
18253,2089,20.019531,25000000.000
18254,2102,26.367188,25000000.000
18255,2104,27.343750,25000000.000
18256,2128,39.062500,25000000.000
18257,2137,43.457031,25000000.000
18258,2144,46.875000,25000000.000
18259,2144,46.875000,25000000.000
18260,2152,50.781250,25000000.000
18261,2153,51.269531,25000000.000
18262,2150,49.804688,25000000.000
18263,2149,49.316406,25000000.000
18264,2139,44.433594,25000000.000
18265,2129,39.550781,25000000.000
18266,2118,34.179688,25000000.000
18267,2117,33.691406,25000000.000
18268,2091,20.996094,25000000.000
18269,2076,13.671875,25000000.000
18270,2060,5.859375,25000000.000
18271,2059,5.371094,25000000.000
18272,2028,-9.765625,25000000.000
18273,2012,-17.578125,25000000.000
18274,1998,-24.414062,25000000.000
18275,1997,-24.902344,25000000.000
18276,1971,-37.597656,25000000.000
18277,1961,-42.480469,25000000.000
18278,1953,-46.386719,25000000.000
18279,1951,-47.363281,25000000.000
18280,1942,-51.757812,25000000.000
18281,1941,-52.246094,25000000.000
18282,1942,-51.757812,25000000.000
18283,1942,-51.757812,25000000.000
18284,1951,-47.363281,25000000.000
18285,1958,-43.945312,25000000.000
18286,1969,-38.574219,25000000.000
18287,1969,-38.574219,25000000.000
18288,1993,-26.855469,25000000.000
18289,2008,-19.531250,25000000.000
18290,2024,-11.718750,25000000.000
18291,2025,-11.230469,25000000.000
18292,2055,3.417969,25000000.000
18293,2071,11.230469,25000000.000
18294,2087,19.042969,25000000.000
18295,2088,19.531250,25000000.000
18296,2114,32.226562,25000000.000
18297,2125,37.597656,25000000.000
18298,2135,42.480469,25000000.000
18299,2136,42.968750,25000000.000
18300,2147,48.339844,25000000.000
18301,2151,50.292969,25000000.000
18302,2151,50.292969,25000000.000
18303,2151,50.292969,25000000.000
18304,2144,46.875000,25000000.000
18305,2139,44.433594,25000000.000
18306,2130,40.039062,25000000.000
18307,2128,39.062500,25000000.000
18308,2105,27.832031,25000000.000
18309,2092,21.484375,25000000.000
18310,2076,13.671875,25000000.000
18311,2074,12.695312,25000000.000
18312,2045,-1.464844,25000000.000
18313,2030,-8.789062,25000000.000
18314,2014,-16.601562,25000000.000
18315,2012,-17.578125,25000000.000
18316,1986,-30.273438,25000000.000
18317,1972,-37.109375,25000000.000
18318,1963,-41.503906,25000000.000
18319,1962,-41.992188,25000000.000
18320,1947,-49.316406,25000000.000
18321,1942,-51.757812,25000000.000
18322,1942,-51.757812,25000000.000
18323,1941,-52.246094,25000000.000
18324,1945,-50.292969,25000000.000
18325,1949,-48.339844,25000000.000
18326,1958,-43.945312,25000000.000
18327,1959,-43.457031,25000000.000
18328,1978,-34.179688,25000000.000
18329,1992,-27.343750,25000000.000
18330,2006,-20.507812,25000000.000
18331,2009,-19.042969,25000000.000
18332,2038,-4.882812,25000000.000
18333,2055,3.417969,25000000.000
18334,2070,10.742188,25000000.000
18335,2070,10.742188,25000000.000
18336,2098,24.414062,25000000.000
18337,2112,31.250000,25000000.000
18338,2123,36.621094,25000000.000
18339,2125,37.597656,25000000.000
18340,2141,45.410156,25000000.000
18341,2147,48.339844,25000000.000
18342,2150,49.804688,25000000.000
18343,2150,49.804688,25000000.000
18344,2149,49.316406,25000000.000
18345,2145,47.363281,25000000.000
18346,2139,44.433594,25000000.000
18347,2138,43.945312,25000000.000
18348,2120,35.156250,25000000.000
18349,2108,29.296875,25000000.000
18350,2093,21.972656,25000000.000
18351,2092,21.484375,25000000.000
18352,2064,7.812500,25000000.000
18353,2048,0.000000,25000000.000
18354,2032,-7.812500,25000000.000
18355,2030,-8.789062,25000000.000
18356,2000,-23.437500,25000000.000
18357,1987,-29.785156,25000000.000
18358,1975,-35.644531,25000000.000
18359,1972,-37.109375,25000000.000
18360,1954,-45.898438,25000000.000
18361,1948,-48.828125,25000000.000
18362,1944,-50.781250,25000000.000
18363,1943,-51.269531,25000000.000
18364,1941,-52.246094,25000000.000
18365,1945,-50.292969,25000000.000
18366,1950,-47.851562,25000000.000
18367,1950,-47.851562,25000000.000
18368,1966,-40.039062,25000000.000
18369,1977,-34.667969,25000000.000
18370,1990,-28.320312,25000000.000
18371,1990,-28.320312,25000000.000
18372,2020,-13.671875,25000000.000
18373,2035,-6.347656,25000000.000
18374,2052,1.953125,25000000.000
18375,2052,1.953125,25000000.000
18376,2083,17.089844,25000000.000
18377,2096,23.437500,25000000.000
18378,2110,30.273438,25000000.000
18379,2112,31.250000,25000000.000
18380,2134,41.992188,25000000.000
18381,2141,45.410156,25000000.000
18382,2147,48.339844,25000000.000
18383,2147,48.339844,25000000.000
18384,2152,50.781250,25000000.000
18385,2150,49.804688,25000000.000
18386,2146,47.851562,25000000.000
18387,2146,47.851562,25000000.000
18388,2132,41.015625,25000000.000
18389,2122,36.132812,25000000.000
18390,2110,30.273438,25000000.000
18391,2109,29.785156,25000000.000
18392,2082,16.601562,25000000.000
18393,2066,8.789062,25000000.000
18394,2050,0.976562,25000000.000
18395,2049,0.488281,25000000.000
18396,2018,-14.648438,25000000.000
18397,2003,-21.972656,25000000.000
18398,1989,-28.808594,25000000.000
18399,1987,-29.785156,25000000.000
18400,1965,-40.527344,25000000.000
18401,1957,-44.433594,25000000.000
18402,1949,-48.339844,25000000.000
18403,1948,-48.828125,25000000.000
18404,1941,-52.246094,25000000.000
18405,1941,-52.246094,25000000.000
18406,1944,-50.781250,25000000.000
18407,1944,-50.781250,25000000.000
18408,1955,-45.410156,25000000.000
18409,1965,-40.527344,25000000.000
18410,1977,-34.667969,25000000.000
18411,1977,-34.667969,25000000.000
18412,2004,-21.484375,25000000.000
18413,2020,-13.671875,25000000.000
18414,2034,-6.835938,25000000.000
18415,2036,-5.859375,25000000.000
18416,2066,8.789062,25000000.000
18417,2081,16.113281,25000000.000
18418,2096,23.437500,25000000.000
18419,2097,23.925781,25000000.000
18420,2121,35.644531,25000000.000
18421,2133,41.503906,25000000.000
18422,2140,44.921875,25000000.000
18423,2141,45.410156,25000000.000
18424,2150,49.804688,25000000.000
18425,2151,50.292969,25000000.000
18426,2149,49.316406,25000000.000
18427,2150,49.804688,25000000.000
18428,2141,45.410156,25000000.000
18429,2132,41.015625,25000000.000
18430,2122,36.132812,25000000.000
18431,2121,35.644531,25000000.000
18432,2097,23.925781,25000000.000
18433,2083,17.089844,25000000.000
18434,2066,8.789062,25000000.000
18435,2065,8.300781,25000000.000
18436,2036,-5.859375,25000000.000
18437,2020,-13.671875,25000000.000
18438,2005,-20.996094,25000000.000
18439,2004,-21.484375,25000000.000
18440,1977,-34.667969,25000000.000
18441,1967,-39.550781,25000000.000
18442,1957,-44.433594,25000000.000
18443,1956,-44.921875,25000000.000
18444,1946,-49.804688,25000000.000
18445,1943,-51.269531,25000000.000
18446,1942,-51.757812,25000000.000
18447,1943,-51.269531,25000000.000
18448,1949,-48.339844,25000000.000
18449,1957,-44.433594,25000000.000
18450,1965,-40.527344,25000000.000
18451,1966,-40.039062,25000000.000
18452,1988,-29.296875,25000000.000
18453,2002,-22.460938,25000000.000
18454,2017,-15.136719,25000000.000
18455,2019,-14.160156,25000000.000
18456,2048,0.000000,25000000.000
18457,2064,7.812500,25000000.000
18458,2080,15.625000,25000000.000
18459,2082,16.601562,25000000.000
18460,2109,29.785156,25000000.000
18461,2121,35.644531,25000000.000
18462,2130,40.039062,25000000.000
18463,2133,41.503906,25000000.000
18464,2146,47.851562,25000000.000
18465,2150,49.804688,25000000.000
18466,2152,50.781250,25000000.000
18467,2153,51.269531,25000000.000
18468,2148,48.828125,25000000.000
