sample_index,raw_code,voltage_mV,sample_rate_hz
17889,2075,13.183594,25000000.000
17890,2066,8.789062,25000000.000
17891,2066,8.789062,25000000.000
17892,2047,-0.488281,25000000.000
17893,2036,-5.859375,25000000.000
17894,2026,-10.742188,25000000.000
17895,2025,-11.230469,25000000.000
17896,2010,-18.554688,25000000.000
17897,2000,-23.437500,25000000.000
17898,1992,-27.343750,25000000.000
17899,1993,-26.855469,25000000.000
17900,1983,-31.738281,25000000.000
17901,1979,-33.691406,25000000.000
17902,1978,-34.179688,25000000.000
17903,1979,-33.691406,25000000.000
17904,1981,-32.714844,25000000.000
17905,1984,-31.250000,25000000.000
17906,1989,-28.808594,25000000.000
17907,1990,-28.320312,25000000.000
17908,2001,-22.949219,25000000.000
17909,2010,-18.554688,25000000.000
17910,2019,-14.160156,25000000.000
17911,2020,-13.671875,25000000.000
17912,2038,-4.882812,25000000.000
17913,2048,0.000000,25000000.000
17914,2059,5.371094,25000000.000
17915,2061,6.347656,25000000.000
17916,2079,15.136719,25000000.000
17917,2088,19.531250,25000000.000
17918,2095,22.949219,25000000.000
17919,2094,22.460938,25000000.000
17920,2106,28.320312,25000000.000
17921,2110,30.273438,25000000.000
17922,2112,31.250000,25000000.000
17923,2112,31.250000,25000000.000
17924,2111,30.761719,25000000.000
17925,2110,30.273438,25000000.000
17926,2105,27.832031,25000000.000
17927,2105,27.832031,25000000.000
17928,2094,22.460938,25000000.000
17929,2085,18.066406,25000000.000
17930,2076,13.671875,25000000.000
17931,2075,13.183594,25000000.000
17932,2056,3.906250,25000000.000
17933,2047,-0.488281,25000000.000
17934,2037,-5.371094,25000000.000
17935,2036,-5.859375,25000000.000
17936,2017,-15.136719,25000000.000
17937,2009,-19.042969,25000000.000
17938,2000,-23.437500,25000000.000
17939,1999,-23.925781,25000000.000
17940,1987,-29.785156,25000000.000
17941,1984,-31.250000,25000000.000
17942,1981,-32.714844,25000000.000
17943,1980,-33.203125,25000000.000
17944,1979,-33.691406,25000000.000
17945,1981,-32.714844,25000000.000
17946,1984,-31.250000,25000000.000
17947,1984,-31.250000,25000000.000
17948,1994,-26.367188,25000000.000
17949,2002,-22.460938,25000000.000
17950,2010,-18.554688,25000000.000
17951,2011,-18.066406,25000000.000
17952,2028,-9.765625,25000000.000
17953,2038,-4.882812,25000000.000
17954,2049,0.488281,25000000.000
17955,2050,0.976562,25000000.000
17956,2067,9.277344,25000000.000
17957,2077,14.160156,25000000.000
17958,2086,18.554688,25000000.000
17959,2087,19.042969,25000000.000
17960,2100,25.390625,25000000.000
17961,2105,27.832031,25000000.000
17962,2110,30.273438,25000000.000
17963,2109,29.785156,25000000.000
17964,2111,30.761719,25000000.000
17965,2113,31.738281,25000000.000
17966,2109,29.785156,25000000.000
17967,2109,29.785156,25000000.000
17968,2100,25.390625,25000000.000
17969,2094,22.460938,25000000.000
17970,2087,19.042969,25000000.000
17971,2085,18.066406,25000000.000
17972,2068,9.765625,25000000.000
17973,2059,5.371094,25000000.000
17974,2048,0.000000,25000000.000
17975,2047,-0.488281,25000000.000
17976,2028,-9.765625,25000000.000
17977,2019,-14.160156,25000000.000
17978,2010,-18.554688,25000000.000
17979,2009,-19.042969,25000000.000
17980,1995,-25.878906,25000000.000
17981,1989,-28.808594,25000000.000
17982,1984,-31.250000,25000000.000
17983,1984,-31.250000,25000000.000
17984,1979,-33.691406,25000000.000
17985,1979,-33.691406,25000000.000
17986,1981,-32.714844,25000000.000
17987,1980,-33.203125,25000000.000
17988,1987,-29.785156,25000000.000
17989,1993,-26.855469,25000000.000
17990,2000,-23.437500,25000000.000
17991,2001,-22.949219,25000000.000
17992,2018,-14.648438,25000000.000
17993,2027,-10.253906,25000000.000
17994,2038,-4.882812,25000000.000
17995,2038,-4.882812,25000000.000
17996,2058,4.882812,25000000.000
17997,2067,9.277344,25000000.000
17998,2077,14.160156,25000000.000
17999,2079,15.136719,25000000.000
18000,2094,22.460938,25000000.000
18001,2101,25.878906,25000000.000
18002,2106,28.320312,25000000.000
18003,2107,28.808594,25000000.000
18004,2113,31.738281,25000000.000
18005,2115,32.714844,25000000.000
18006,2114,32.226562,25000000.000
18007,2114,32.226562,25000000.000
18008,2108,29.296875,25000000.000
18009,2104,27.343750,25000000.000
18010,2098,24.414062,25000000.000
18011,2097,23.925781,25000000.000
18012,2081,16.113281,25000000.000
18013,2071,11.230469,25000000.000
18014,2062,6.835938,25000000.000
18015,2060,5.859375,25000000.000
18016,2042,-2.929688,25000000.000
18017,2030,-8.789062,25000000.000
18018,2022,-12.695312,25000000.000
18019,2020,-13.671875,25000000.000
18020,2004,-21.484375,25000000.000
18021,1998,-24.414062,25000000.000
18022,1991,-27.832031,25000000.000
18023,1990,-28.320312,25000000.000
18024,1983,-31.738281,25000000.000
18025,1982,-32.226562,25000000.000
18026,1981,-32.714844,25000000.000
18027,1981,-32.714844,25000000.000
18028,1984,-31.250000,25000000.000
18029,1989,-28.808594,25000000.000
18030,1995,-25.878906,25000000.000
18031,1995,-25.878906,25000000.000
18032,2009,-19.042969,25000000.000
18033,2018,-14.648438,25000000.000
18034,2028,-9.765625,25000000.000
18035,2028,-9.765625,25000000.000
18036,2047,-0.488281,25000000.000
18037,2057,4.394531,25000000.000
18038,2067,9.277344,25000000.000
18039,2068,9.765625,25000000.000
18040,2085,18.066406,25000000.000
18041,2092,21.484375,25000000.000
18042,2099,24.902344,25000000.000
18043,2100,25.390625,25000000.000
18044,2110,30.273438,25000000.000
18045,2113,31.738281,25000000.000
18046,2113,31.738281,25000000.000
18047,2114,32.226562,25000000.000
18048,2111,30.761719,25000000.000
18049,2107,28.808594,25000000.000
18050,2103,26.855469,25000000.000
18051,2103,26.855469,25000000.000
18052,2090,20.507812,25000000.000
18053,2082,16.601562,25000000.000
18054,2073,12.207031,25000000.000
18055,2071,11.230469,25000000.000
18056,2052,1.953125,25000000.000
18057,2042,-2.929688,25000000.000
18058,2033,-7.324219,25000000.000
18059,2033,-7.324219,25000000.000
18060,2014,-16.601562,25000000.000
18061,2004,-21.484375,25000000.000
18062,1996,-25.390625,25000000.000
18063,1995,-25.878906,25000000.000
18064,1985,-30.761719,25000000.000
18065,1983,-31.738281,25000000.000
18066,1978,-34.179688,25000000.000
18067,1978,-34.179688,25000000.000
18068,1980,-33.203125,25000000.000
18069,1984,-31.250000,25000000.000
18070,1987,-29.785156,25000000.000
18071,1987,-29.785156,25000000.000
18072,1999,-23.925781,25000000.000
18073,2006,-20.507812,25000000.000
18074,2015,-16.113281,25000000.000
18075,2017,-15.136719,25000000.000
18076,2035,-6.347656,25000000.000
18077,2045,-1.464844,25000000.000
18078,2056,3.906250,25000000.000
18079,2055,3.417969,25000000.000
18080,2075,13.183594,25000000.000
18081,2085,18.066406,25000000.000
18082,2091,20.996094,25000000.000
18083,2092,21.484375,25000000.000
18084,2105,27.832031,25000000.000
18085,2109,29.785156,25000000.000
18086,2111,30.761719,25000000.000
18087,2112,31.250000,25000000.000
18088,2114,32.226562,25000000.000
18089,2111,30.761719,25000000.000
18090,2109,29.785156,25000000.000
18091,2108,29.296875,25000000.000
18092,2098,24.414062,25000000.000
18093,2091,20.996094,25000000.000
18094,2082,16.601562,25000000.000
18095,2081,16.113281,25000000.000
18096,2063,7.324219,25000000.000
18097,2053,2.441406,25000000.000
18098,2043,-2.441406,25000000.000
18099,2041,-3.417969,25000000.000
18100,2023,-12.207031,25000000.000
18101,2013,-17.089844,25000000.000
18102,2005,-20.996094,25000000.000
18103,2005,-20.996094,25000000.000
18104,1991,-27.832031,25000000.000
18105,1986,-30.273438,25000000.000
18106,1982,-32.226562,25000000.000
18107,1982,-32.226562,25000000.000
18108,1980,-33.203125,25000000.000
18109,1981,-32.714844,25000000.000
18110,1983,-31.738281,25000000.000
18111,1983,-31.738281,25000000.000
18112,1993,-26.855469,25000000.000
18113,1999,-23.925781,25000000.000
18114,2006,-20.507812,25000000.000
18115,2007,-20.019531,25000000.000
18116,2024,-11.718750,25000000.000
18117,2035,-6.347656,25000000.000
18118,2044,-1.953125,25000000.000
18119,2046,-0.976562,25000000.000
18120,2066,8.789062,25000000.000
18121,2074,12.695312,25000000.000
18122,2083,17.089844,25000000.000
18123,2084,17.578125,25000000.000
18124,2098,24.414062,25000000.000
18125,2104,27.343750,25000000.000
18126,2108,29.296875,25000000.000
18127,2108,29.296875,25000000.000
18128,2114,32.226562,25000000.000
18129,2113,31.738281,25000000.000
18130,2111,30.761719,25000000.000
18131,2111,30.761719,25000000.000
18132,2104,27.343750,25000000.000
18133,2098,24.414062,25000000.000
18134,2090,20.507812,25000000.000
18135,2090,20.507812,25000000.000
18136,2072,11.718750,25000000.000
18137,2063,7.324219,25000000.000
18138,2054,2.929688,25000000.000
18139,2052,1.953125,25000000.000
18140,2032,-7.812500,25000000.000
18141,2023,-12.207031,25000000.000
18142,2014,-16.601562,25000000.000
18143,2013,-17.089844,25000000.000
18144,1997,-24.902344,25000000.000
18145,1991,-27.832031,25000000.000
18146,1985,-30.761719,25000000.000
18147,1985,-30.761719,25000000.000
18148,1979,-33.691406,25000000.000
18149,1978,-34.179688,25000000.000
18150,1979,-33.691406,25000000.000
18151,1979,-33.691406,25000000.000
18152,1985,-30.761719,25000000.000
18153,1991,-27.832031,25000000.000
18154,1997,-24.902344,25000000.000
18155,1997,-24.902344,25000000.000
18156,2013,-17.089844,25000000.000
18157,2022,-12.695312,25000000.000
18158,2034,-6.835938,25000000.000
18159,2034,-6.835938,25000000.000
18160,2054,2.929688,25000000.000
18161,2064,7.812500,25000000.000
18162,2073,12.207031,25000000.000
18163,2073,12.207031,25000000.000
18164,2090,20.507812,25000000.000
18165,2097,23.925781,25000000.000
18166,2103,26.855469,25000000.000
18167,2104,27.343750,25000000.000
18168,2111,30.761719,25000000.000
18169,2113,31.738281,25000000.000
18170,2113,31.738281,25000000.000
18171,2114,32.226562,25000000.000
18172,2109,29.785156,25000000.000
18173,2104,27.343750,25000000.000
18174,2099,24.902344,25000000.000
18175,2098,24.414062,25000000.000
18176,2083,17.089844,25000000.000
18177,2075,13.183594,25000000.000
18178,2066,8.789062,25000000.000
18179,2064,7.812500,25000000.000
18180,2045,-1.464844,25000000.000
18181,2036,-5.859375,25000000.000
18182,2024,-11.718750,25000000.000
18183,2021,-13.183594,25000000.000
18184,2004,-21.484375,25000000.000
18185,1993,-26.855469,25000000.000
18186,1992,-27.343750,25000000.000
18187,1989,-28.808594,25000000.000
18188,1983,-31.738281,25000000.000
18189,1981,-32.714844,25000000.000
18190,1980,-33.203125,25000000.000
18191,1980,-33.203125,25000000.000
18192,1983,-31.738281,25000000.000
18193,1987,-29.785156,25000000.000
18194,1991,-27.832031,25000000.000
18195,1993,-26.855469,25000000.000
18196,2005,-20.996094,25000000.000
18197,2014,-16.601562,25000000.000
18198,2023,-12.207031,25000000.000
18199,2024,-11.718750,25000000.000
18200,2043,-2.441406,25000000.000
18201,2054,2.929688,25000000.000
18202,2064,7.812500,25000000.000
18203,2065,8.300781,25000000.000
18204,2083,17.089844,25000000.000
18205,2091,20.996094,25000000.000
18206,2098,24.414062,25000000.000
18207,2098,24.414062,25000000.000
18208,2109,29.785156,25000000.000
18209,2112,31.250000,25000000.000
18210,2114,32.226562,25000000.000
18211,2115,32.714844,25000000.000
18212,2113,31.738281,25000000.000
18213,2109,29.785156,25000000.000
18214,2106,28.320312,25000000.000
18215,2105,27.832031,25000000.000
18216,2093,21.972656,25000000.000
18217,2086,18.554688,25000000.000
18218,2076,13.671875,25000000.000
18219,2075,13.183594,25000000.000
18220,2056,3.906250,25000000.000
18221,2046,-0.976562,25000000.000
18222,2035,-6.347656,25000000.000
18223,2035,-6.347656,25000000.000
18224,2017,-15.136719,25000000.000
18225,2007,-20.019531,25000000.000
18226,1999,-23.925781,25000000.000
18227,1999,-23.925781,25000000.000
18228,1987,-29.785156,25000000.000
18229,1983,-31.738281,25000000.000
18230,1979,-33.691406,25000000.000
18231,1978,-34.179688,25000000.000
18232,1979,-33.691406,25000000.000
18233,1981,-32.714844,25000000.000
18234,1984,-31.250000,25000000.000
18235,1983,-31.738281,25000000.000
18236,1995,-25.878906,25000000.000
18237,2002,-22.460938,25000000.000
18238,2011,-18.066406,25000000.000
18239,2012,-17.578125,25000000.000
18240,2030,-8.789062,25000000.000
18241,2041,-3.417969,25000000.000
18242,2050,0.976562,25000000.000
18243,2051,1.464844,25000000.000
18244,2071,11.230469,25000000.000
18245,2079,15.136719,25000000.000
18246,2087,19.042969,25000000.000
18247,2092,21.484375,25000000.000
18248,2103,26.855469,25000000.000
18249,2108,29.296875,25000000.000
18250,2111,30.761719,25000000.000
18251,2112,31.250000,25000000.000
18252,2114,32.226562,25000000.000
18253,2114,32.226562,25000000.000
18254,2110,30.273438,25000000.000
18255,2109,29.785156,25000000.000
18256,2100,25.390625,25000000.000
18257,2094,22.460938,25000000.000
18258,2085,18.066406,25000000.000
18259,2084,17.578125,25000000.000
18260,2067,9.277344,25000000.000
18261,2059,5.371094,25000000.000
18262,2048,0.000000,25000000.000
18263,2048,0.000000,25000000.000
18264,2027,-10.253906,25000000.000
18265,2018,-14.648438,25000000.000
18266,2009,-19.042969,25000000.000
18267,2008,-19.531250,25000000.000
18268,1993,-26.855469,25000000.000
18269,1988,-29.296875,25000000.000
18270,1983,-31.738281,25000000.000
18271,1983,-31.738281,25000000.000
18272,1979,-33.691406,25000000.000
18273,1979,-33.691406,25000000.000
18274,1981,-32.714844,25000000.000
18275,1982,-32.226562,25000000.000
18276,1989,-28.808594,25000000.000
18277,1995,-25.878906,25000000.000
18278,2003,-21.972656,25000000.000
18279,2002,-22.460938,25000000.000
18280,2019,-14.160156,25000000.000
18281,2028,-9.765625,25000000.000
18282,2039,-4.394531,25000000.000
18283,2040,-3.906250,25000000.000
18284,2059,5.371094,25000000.000
18285,2070,10.742188,25000000.000
18286,2078,14.648438,25000000.000
18287,2079,15.136719,25000000.000
18288,2094,22.460938,25000000.000
18289,2100,25.390625,25000000.000
18290,2105,27.832031,25000000.000
18291,2106,28.320312,25000000.000
18292,2113,31.738281,25000000.000
18293,2112,31.250000,25000000.000
18294,2112,31.250000,25000000.000
18295,2112,31.250000,25000000.000
18296,2106,28.320312,25000000.000
18297,2100,25.390625,25000000.000
18298,2095,22.949219,25000000.000
18299,2093,21.972656,25000000.000
18300,2078,14.648438,25000000.000
18301,2069,10.253906,25000000.000
18302,2059,5.371094,25000000.000
18303,2058,4.882812,25000000.000
18304,2039,-4.394531,25000000.000
18305,2028,-9.765625,25000000.000
18306,2019,-14.160156,25000000.000
18307,2017,-15.136719,25000000.000
18308,2001,-22.949219,25000000.000
18309,1994,-26.367188,25000000.000
18310,1988,-29.296875,25000000.000
18311,1987,-29.785156,25000000.000
18312,1981,-32.714844,25000000.000
18313,1979,-33.691406,25000000.000
18314,1978,-34.179688,25000000.000
18315,1978,-34.179688,25000000.000
18316,1983,-31.738281,25000000.000
18317,1988,-29.296875,25000000.000
18318,1993,-26.855469,25000000.000
18319,1994,-26.367188,25000000.000
18320,2009,-19.042969,25000000.000
18321,2016,-15.625000,25000000.000
18322,2027,-10.253906,25000000.000
18323,2028,-9.765625,25000000.000
18324,2047,-0.488281,25000000.000
18325,2057,4.394531,25000000.000
18326,2067,9.277344,25000000.000
18327,2068,9.765625,25000000.000
18328,2085,18.066406,25000000.000
18329,2094,22.460938,25000000.000
18330,2099,24.902344,25000000.000
18331,2100,25.390625,25000000.000
18332,2107,28.808594,25000000.000
18333,2112,31.250000,25000000.000
18334,2114,32.226562,25000000.000
18335,2111,30.761719,25000000.000
18336,2109,29.785156,25000000.000
18337,2106,28.320312,25000000.000
18338,2102,26.367188,25000000.000
18339,2101,25.878906,25000000.000
18340,2088,19.531250,25000000.000
18341,2080,15.625000,25000000.000
18342,2070,10.742188,25000000.000
18343,2069,10.253906,25000000.000
18344,2050,0.976562,25000000.000
18345,2039,-4.394531,25000000.000
18346,2030,-8.789062,25000000.000
18347,2029,-9.277344,25000000.000
18348,2011,-18.066406,25000000.000
18349,2003,-21.972656,25000000.000
18350,1996,-25.390625,25000000.000
18351,1995,-25.878906,25000000.000
18352,1985,-30.761719,25000000.000
18353,1980,-33.203125,25000000.000
18354,1979,-33.691406,25000000.000
18355,1979,-33.691406,25000000.000
18356,1981,-32.714844,25000000.000
18357,1983,-31.738281,25000000.000
18358,1988,-29.296875,25000000.000
18359,1989,-28.808594,25000000.000
18360,1999,-23.925781,25000000.000
18361,2008,-19.531250,25000000.000
18362,2016,-15.625000,25000000.000
18363,2018,-14.648438,25000000.000
18364,2036,-5.859375,25000000.000
18365,2046,-0.976562,25000000.000
18366,2056,3.906250,25000000.000
18367,2057,4.394531,25000000.000
18368,2076,13.671875,25000000.000
18369,2085,18.066406,25000000.000
18370,2092,21.484375,25000000.000
18371,2093,21.972656,25000000.000
18372,2105,27.832031,25000000.000
18373,2110,30.273438,25000000.000
18374,2112,31.250000,25000000.000
18375,2112,31.250000,25000000.000
18376,2114,32.226562,25000000.000
18377,2111,30.761719,25000000.000
18378,2107,28.808594,25000000.000
18379,2107,28.808594,25000000.000
18380,2097,23.925781,25000000.000
18381,2089,20.019531,25000000.000
18382,2080,15.625000,25000000.000
18383,2079,15.136719,25000000.000
18384,2061,6.347656,25000000.000
18385,2051,1.464844,25000000.000
18386,2041,-3.417969,25000000.000
18387,2041,-3.417969,25000000.000
18388,2021,-13.183594,25000000.000
18389,2012,-17.578125,25000000.000
18390,2004,-21.484375,25000000.000
18391,2003,-21.972656,25000000.000
18392,1991,-27.832031,25000000.000
18393,1985,-30.761719,25000000.000
18394,1982,-32.226562,25000000.000
18395,1982,-32.226562,25000000.000
18396,1979,-33.691406,25000000.000
18397,1980,-33.203125,25000000.000
18398,1984,-31.250000,25000000.000
18399,1984,-31.250000,25000000.000
18400,1992,-27.343750,25000000.000
18401,2001,-22.949219,25000000.000
18402,2008,-19.531250,25000000.000
18403,2010,-18.554688,25000000.000
18404,2026,-10.742188,25000000.000
18405,2036,-5.859375,25000000.000
18406,2046,-0.976562,25000000.000
18407,2047,-0.488281,25000000.000
18408,2066,8.789062,25000000.000
18409,2077,14.160156,25000000.000
18410,2084,17.578125,25000000.000
18411,2085,18.066406,25000000.000
18412,2100,25.390625,25000000.000
18413,2106,28.320312,25000000.000
18414,2110,30.273438,25000000.000
18415,2110,30.273438,25000000.000
18416,2113,31.738281,25000000.000
18417,2113,31.738281,25000000.000
18418,2112,31.250000,25000000.000
18419,2111,30.761719,25000000.000
18420,2103,26.855469,25000000.000
18421,2097,23.925781,25000000.000
18422,2089,20.019531,25000000.000
18423,2089,20.019531,25000000.000
18424,2072,11.718750,25000000.000
18425,2062,6.835938,25000000.000
18426,2052,1.953125,25000000.000
18427,2051,1.464844,25000000.000
18428,2031,-8.300781,25000000.000
18429,2023,-12.207031,25000000.000
18430,2013,-17.089844,25000000.000
18431,2011,-18.066406,25000000.000
18432,1998,-24.414062,25000000.000
18433,1991,-27.832031,25000000.000
18434,1985,-30.761719,25000000.000
18435,1986,-30.273438,25000000.000
18436,1980,-33.203125,25000000.000
18437,1980,-33.203125,25000000.000
18438,1982,-32.226562,25000000.000
18439,1981,-32.714844,25000000.000
18440,1989,-28.808594,25000000.000
18441,1994,-26.367188,25000000.000
18442,2000,-23.437500,25000000.000
18443,2001,-22.949219,25000000.000
18444,2016,-15.625000,25000000.000
18445,2025,-11.230469,25000000.000
18446,2037,-5.371094,25000000.000
18447,2036,-5.859375,25000000.000
18448,2055,3.417969,25000000.000
18449,2065,8.300781,25000000.000
18450,2074,12.695312,25000000.000
18451,2076,13.671875,25000000.000
18452,2091,20.996094,25000000.000
18453,2098,24.414062,25000000.000
18454,2104,27.343750,25000000.000
18455,2105,27.832031,25000000.000
18456,2111,30.761719,25000000.000
18457,2114,32.226562,25000000.000
18458,2114,32.226562,25000000.000
18459,2113,31.738281,25000000.000
18460,2108,29.296875,25000000.000
18461,2104,27.343750,25000000.000
18462,2098,24.414062,25000000.000
18463,2098,24.414062,25000000.000
18464,2084,17.578125,25000000.000
18465,2074,12.695312,25000000.000
18466,2065,8.300781,25000000.000
18467,2064,7.812500,25000000.000
18468,2044,-1.953125,25000000.000
18469,2035,-6.347656,25000000.000
18470,2024,-11.718750,25000000.000
18471,2023,-12.207031,25000000.000
18472,2006,-20.507812,25000000.000
18473,1999,-23.925781,25000000.000
18474,1992,-27.343750,25000000.000
18475,1992,-27.343750,25000000.000
18476,1982,-32.226562,25000000.000
18477,1980,-33.203125,25000000.000
18478,1979,-33.691406,25000000.000
18479,1980,-33.203125,25000000.000
18480,1982,-32.226562,25000000.000
18481,1986,-30.273438,25000000.000
18482,1991,-27.832031,25000000.000
18483,1991,-27.832031,25000000.000
18484,2005,-20.996094,25000000.000
18485,2013,-17.089844,25000000.000
18486,2023,-12.207031,25000000.000
18487,2024,-11.718750,25000000.000
18488,2043,-2.441406,25000000.000
18489,2053,2.441406,25000000.000
18490,2063,7.324219,25000000.000
18491,2063,7.324219,25000000.000
18492,2081,16.113281,25000000.000
18493,2090,20.507812,25000000.000
18494,2097,23.925781,25000000.000
18495,2098,24.414062,25000000.000
18496,2103,26.855469,25000000.000
18497,2107,28.808594,25000000.000
18498,2116,33.203125,25000000.000
18499,2113,31.738281,25000000.000
18500,2111,30.761719,25000000.000
18501,2107,28.808594,25000000.000
18502,2103,26.855469,25000000.000
18503,2103,26.855469,25000000.000
18504,2093,21.972656,25000000.000
18505,2084,17.578125,25000000.000
18506,2074,12.695312,25000000.000
18507,2074,12.695312,25000000.000
18508,2055,3.417969,25000000.000
18509,2045,-1.464844,25000000.000
18510,2035,-6.347656,25000000.000
18511,2034,-6.835938,25000000.000
18512,2015,-16.113281,25000000.000
18513,2007,-20.019531,25000000.000
18514,1998,-24.414062,25000000.000
18515,1998,-24.414062,25000000.000
18516,1988,-29.296875,25000000.000
18517,1983,-31.738281,25000000.000
18518,1980,-33.203125,25000000.000
18519,1980,-33.203125,25000000.000
18520,1979,-33.691406,25000000.000
18521,1983,-31.738281,25000000.000
18522,1985,-30.761719,25000000.000
18523,1986,-30.273438,25000000.000
18524,1996,-25.390625,25000000.000
18525,2004,-21.484375,25000000.000
18526,2011,-18.066406,25000000.000
18527,2014,-16.601562,25000000.000
18528,2032,-7.812500,25000000.000
18529,2042,-2.929688,25000000.000
18530,2051,1.464844,25000000.000
18531,2052,1.953125,25000000.000
18532,2071,11.230469,25000000.000
18533,2081,16.113281,25000000.000
18534,2088,19.531250,25000000.000
18535,2090,20.507812,25000000.000
18536,2102,26.367188,25000000.000
18537,2106,28.320312,25000000.000
18538,2110,30.273438,25000000.000
18539,2111,30.761719,25000000.000
18540,2113,31.738281,25000000.000
18541,2111,30.761719,25000000.000
18542,2109,29.785156,25000000.000
18543,2108,29.296875,25000000.000
18544,2099,24.902344,25000000.000
18545,2093,21.972656,25000000.000
18546,2085,18.066406,25000000.000
18547,2083,17.089844,25000000.000
18548,2067,9.277344,25000000.000
18549,2057,4.394531,25000000.000
18550,2046,-0.976562,25000000.000
18551,2044,-1.953125,25000000.000
18552,2025,-11.230469,25000000.000
18553,2017,-15.136719,25000000.000
18554,2009,-19.042969,25000000.000
18555,2007,-20.019531,25000000.000
18556,1994,-26.367188,25000000.000
18557,1987,-29.785156,25000000.000
18558,1983,-31.738281,25000000.000
18559,1983,-31.738281,25000000.000
18560,1980,-33.203125,25000000.000
18561,1980,-33.203125,25000000.000
18562,1982,-32.226562,25000000.000
18563,1982,-32.226562,25000000.000
18564,1989,-28.808594,25000000.000
18565,1996,-25.390625,25000000.000
18566,2002,-22.460938,25000000.000
18567,2004,-21.484375,25000000.000
18568,2020,-13.671875,25000000.000
18569,2029,-9.277344,25000000.000
18570,2040,-3.906250,25000000.000
18571,2042,-2.929688,25000000.000
18572,2060,5.859375,25000000.000
18573,2070,10.742188,25000000.000
18574,2079,15.136719,25000000.000
18575,2080,15.625000,25000000.000
18576,2095,22.949219,25000000.000
18577,2103,26.855469,25000000.000
18578,2106,28.320312,25000000.000
18579,2107,28.808594,25000000.000
18580,2113,31.738281,25000000.000
18581,2113,31.738281,25000000.000
18582,2112,31.250000,25000000.000
18583,2112,31.250000,25000000.000
18584,2105,27.832031,25000000.000
18585,2101,25.878906,25000000.000
18586,2094,22.460938,25000000.000
18587,2093,21.972656,25000000.000
18588,2079,15.136719,25000000.000
18589,2069,10.253906,25000000.000
18590,2058,4.882812,25000000.000
18591,2057,4.394531,25000000.000
18592,2038,-4.882812,25000000.000
18593,2027,-10.253906,25000000.000
18594,2020,-13.671875,25000000.000
18595,2016,-15.625000,25000000.000
18596,2002,-22.460938,25000000.000
18597,1994,-26.367188,25000000.000
18598,1988,-29.296875,25000000.000
18599,1988,-29.296875,25000000.000
18600,1981,-32.714844,25000000.000
18601,1980,-33.203125,25000000.000
18602,1980,-33.203125,25000000.000
18603,1980,-33.203125,25000000.000
18604,1985,-30.761719,25000000.000
18605,1990,-28.320312,25000000.000
18606,1995,-25.878906,25000000.000
18607,1996,-25.390625,25000000.000
18608,2011,-18.066406,25000000.000
18609,2020,-13.671875,25000000.000
18610,2030,-8.789062,25000000.000
18611,2030,-8.789062,25000000.000
18612,2050,0.976562,25000000.000
18613,2060,5.859375,25000000.000
18614,2069,10.253906,25000000.000
18615,2069,10.253906,25000000.000
18616,2087,19.042969,25000000.000
18617,2095,22.949219,25000000.000
18618,2101,25.878906,25000000.000
18619,2102,26.367188,25000000.000
18620,2110,30.273438,25000000.000
18621,2112,31.250000,25000000.000
18622,2113,31.738281,25000000.000
18623,2113,31.738281,25000000.000
18624,2109,29.785156,25000000.000
18625,2105,27.832031,25000000.000
18626,2101,25.878906,25000000.000
18627,2100,25.390625,25000000.000
18628,2087,19.042969,25000000.000
18629,2078,14.648438,25000000.000
18630,2069,10.253906,25000000.000
18631,2068,9.765625,25000000.000
18632,2049,0.488281,25000000.000
18633,2039,-4.394531,25000000.000
18634,2029,-9.277344,25000000.000
18635,2027,-10.253906,25000000.000
18636,2010,-18.554688,25000000.000
18637,2003,-21.972656,25000000.000
18638,1996,-25.390625,25000000.000
18639,1994,-26.367188,25000000.000
18640,1984,-31.250000,25000000.000
18641,1982,-32.226562,25000000.000
18642,1981,-32.714844,25000000.000
18643,1980,-33.203125,25000000.000
18644,1982,-32.226562,25000000.000
18645,1985,-30.761719,25000000.000
18646,1990,-28.320312,25000000.000
18647,1989,-28.808594,25000000.000
18648,2001,-22.949219,25000000.000
18649,2010,-18.554688,25000000.000
18650,2018,-14.648438,25000000.000
18651,2019,-14.160156,25000000.000
18652,2038,-4.882812,25000000.000
18653,2048,0.000000,25000000.000
18654,2059,5.371094,25000000.000
18655,2060,5.859375,25000000.000
18656,2077,14.160156,25000000.000
18657,2086,18.554688,25000000.000
18658,2094,22.460938,25000000.000
18659,2095,22.949219,25000000.000
18660,2109,29.785156,25000000.000
18661,2114,32.226562,25000000.000
18662,2112,31.250000,25000000.000
18663,2111,30.761719,25000000.000
18664,2112,31.250000,25000000.000
18665,2108,29.296875,25000000.000
18666,2109,29.785156,25000000.000
18667,2105,27.832031,25000000.000
18668,2094,22.460938,25000000.000
18669,2087,19.042969,25000000.000
18670,2082,16.601562,25000000.000
18671,2074,12.695312,25000000.000
18672,2061,6.347656,25000000.000
18673,2052,1.953125,25000000.000
18674,2042,-2.929688,25000000.000
18675,2038,-4.882812,25000000.000
18676,2019,-14.160156,25000000.000
18677,2012,-17.578125,25000000.000
18678,2002,-22.460938,25000000.000
18679,2002,-22.460938,25000000.000
18680,1990,-28.320312,25000000.000
18681,1984,-31.250000,25000000.000
18682,1980,-33.203125,25000000.000
18683,1981,-32.714844,25000000.000
18684,1979,-33.691406,25000000.000
18685,1980,-33.203125,25000000.000
