sample_index,raw_code,voltage_mV,sample_rate_hz
19551,2034,-6.835938,25000000.000
19552,1994,-26.367188,25000000.000
19553,1974,-36.132812,25000000.000
19554,1956,-44.921875,25000000.000
19555,1955,-45.410156,25000000.000
19556,1926,-59.570312,25000000.000
19557,1915,-64.941406,25000000.000
19558,1907,-68.847656,25000000.000
19559,1906,-69.335938,25000000.000
19560,1901,-71.777344,25000000.000
19561,1903,-70.800781,25000000.000
19562,1909,-67.871094,25000000.000
19563,1911,-66.894531,25000000.000
19564,1932,-56.640625,25000000.000
19565,1944,-50.781250,25000000.000
19566,1961,-42.480469,25000000.000
19567,1963,-41.503906,25000000.000
19568,1998,-24.414062,25000000.000
19569,2022,-12.695312,25000000.000
19570,2045,-1.464844,25000000.000
19571,2046,-0.976562,25000000.000
19572,2087,19.042969,25000000.000
19573,2107,28.808594,25000000.000
19574,2127,38.574219,25000000.000
19575,2129,39.550781,25000000.000
19576,2159,54.199219,25000000.000
19577,2173,61.035156,25000000.000
19578,2180,64.453125,25000000.000
19579,2182,65.429688,25000000.000
19580,2190,69.335938,25000000.000
19581,2191,69.824219,25000000.000
19582,2186,67.382812,25000000.000
19583,2187,67.871094,25000000.000
19584,2168,58.593750,25000000.000
19585,2156,52.734375,25000000.000
19586,2141,45.410156,25000000.000
19587,2139,44.433594,25000000.000
19588,2104,27.343750,25000000.000
19589,2083,17.089844,25000000.000
19590,2060,5.859375,25000000.000
19591,2058,4.882812,25000000.000
19592,2016,-15.625000,25000000.000
19593,1995,-25.878906,25000000.000
19594,1976,-35.156250,25000000.000
19595,1973,-36.621094,25000000.000
19596,1940,-52.734375,25000000.000
19597,1927,-59.082031,25000000.000
19598,1916,-64.453125,25000000.000
19599,1915,-64.941406,25000000.000
19600,1902,-71.289062,25000000.000
19601,1900,-72.265625,25000000.000
19602,1903,-70.800781,25000000.000
19603,1904,-70.312500,25000000.000
19604,1916,-64.453125,25000000.000
19605,1928,-58.593750,25000000.000
19606,1941,-52.246094,25000000.000
19607,1943,-51.269531,25000000.000
19608,1978,-34.179688,25000000.000
19609,1998,-24.414062,25000000.000
19610,2019,-14.160156,25000000.000
19611,2021,-13.183594,25000000.000
19612,2060,5.859375,25000000.000
19613,2083,17.089844,25000000.000
19614,2105,27.832031,25000000.000
19615,2108,29.296875,25000000.000
19616,2142,45.898438,25000000.000
19617,2157,53.222656,25000000.000
19618,2169,59.082031,25000000.000
19619,2171,60.058594,25000000.000
19620,2186,67.382812,25000000.000
19621,2190,69.335938,25000000.000
19622,2191,69.824219,25000000.000
19623,2190,69.335938,25000000.000
19624,2180,64.453125,25000000.000
19625,2170,59.570312,25000000.000
19626,2159,54.199219,25000000.000
19627,2157,53.222656,25000000.000
19628,2125,37.597656,25000000.000
19629,2106,28.320312,25000000.000
19630,2084,17.578125,25000000.000
19631,2082,16.601562,25000000.000
19632,2042,-2.929688,25000000.000
19633,2019,-14.160156,25000000.000
19634,1998,-24.414062,25000000.000
19635,1996,-25.390625,25000000.000
19636,1958,-43.945312,25000000.000
19637,1942,-51.757812,25000000.000
19638,1929,-58.105469,25000000.000
19639,1926,-59.570312,25000000.000
19640,1908,-68.359375,25000000.000
19641,1903,-70.800781,25000000.000
19642,1900,-72.265625,25000000.000
19643,1901,-71.777344,25000000.000
19644,1908,-68.359375,25000000.000
19645,1916,-64.453125,25000000.000
19646,1926,-59.570312,25000000.000
19647,1928,-58.593750,25000000.000
19648,1955,-45.410156,25000000.000
19649,1974,-36.132812,25000000.000
19650,1994,-26.367188,25000000.000
19651,1997,-24.902344,25000000.000
19652,2038,-4.882812,25000000.000
19653,2060,5.859375,25000000.000
19654,2080,15.625000,25000000.000
19655,2083,17.089844,25000000.000
19656,2122,36.132812,25000000.000
19657,2140,44.921875,25000000.000
19658,2156,52.734375,25000000.000
19659,2156,52.734375,25000000.000
19660,2179,63.964844,25000000.000
19661,2186,67.382812,25000000.000
19662,2189,68.847656,25000000.000
19663,2191,69.824219,25000000.000
19664,2187,67.871094,25000000.000
19665,2182,65.429688,25000000.000
19666,2172,60.546875,25000000.000
19667,2171,60.058594,25000000.000
19668,2145,47.363281,25000000.000
19669,2129,39.550781,25000000.000
19670,2108,29.296875,25000000.000
19671,2107,28.808594,25000000.000
19672,2067,9.277344,25000000.000
19673,2044,-1.953125,25000000.000
19674,2022,-12.695312,25000000.000
19675,2019,-14.160156,25000000.000
19676,1981,-32.714844,25000000.000
19677,1962,-41.992188,25000000.000
19678,1944,-50.781250,25000000.000
19679,1945,-50.292969,25000000.000
19680,1918,-63.476562,25000000.000
19681,1910,-67.382812,25000000.000
19682,1903,-70.800781,25000000.000
19683,1902,-71.289062,25000000.000
19684,1902,-71.289062,25000000.000
19685,1907,-68.847656,25000000.000
19686,1913,-65.917969,25000000.000
19687,1916,-64.453125,25000000.000
19688,1939,-53.222656,25000000.000
19689,1954,-45.898438,25000000.000
19690,1972,-37.109375,25000000.000
19691,1975,-35.644531,25000000.000
19692,2013,-17.089844,25000000.000
19693,2035,-6.347656,25000000.000
19694,2059,5.371094,25000000.000
19695,2061,6.347656,25000000.000
19696,2101,25.878906,25000000.000
19697,2120,35.156250,25000000.000
19698,2139,44.433594,25000000.000
19699,2138,43.945312,25000000.000
19700,2168,58.593750,25000000.000
19701,2179,63.964844,25000000.000
19702,2187,67.871094,25000000.000
19703,2187,67.871094,25000000.000
19704,2193,70.800781,25000000.000
19705,2188,68.359375,25000000.000
19706,2184,66.406250,25000000.000
19707,2182,65.429688,25000000.000
19708,2162,55.664062,25000000.000
19709,2147,48.339844,25000000.000
19710,2131,40.527344,25000000.000
19711,2128,39.062500,25000000.000
19712,2092,21.484375,25000000.000
19713,2069,10.253906,25000000.000
19714,2048,0.000000,25000000.000
19715,2043,-2.441406,25000000.000
19716,2006,-20.507812,25000000.000
19717,1983,-31.738281,25000000.000
19718,1964,-41.015625,25000000.000
19719,1964,-41.015625,25000000.000
19720,1932,-56.640625,25000000.000
19721,1921,-62.011719,25000000.000
19722,1910,-67.382812,25000000.000
19723,1910,-67.382812,25000000.000
19724,1903,-70.800781,25000000.000
19725,1902,-71.289062,25000000.000
19726,1906,-69.335938,25000000.000
19727,1907,-68.847656,25000000.000
19728,1922,-61.523438,25000000.000
19729,1937,-54.199219,25000000.000
19730,1955,-45.410156,25000000.000
19731,1956,-44.921875,25000000.000
19732,1992,-27.343750,25000000.000
19733,2013,-17.089844,25000000.000
19734,2033,-7.324219,25000000.000
19735,2036,-5.859375,25000000.000
19736,2077,14.160156,25000000.000
19737,2100,25.390625,25000000.000
19738,2118,34.179688,25000000.000
19739,2121,35.644531,25000000.000
19740,2153,51.269531,25000000.000
19741,2167,58.105469,25000000.000
19742,2177,62.988281,25000000.000
19743,2178,63.476562,25000000.000
19744,2191,69.824219,25000000.000
19745,2192,70.312500,25000000.000
19746,2189,68.847656,25000000.000
19747,2189,68.847656,25000000.000
19748,2175,62.011719,25000000.000
19749,2162,55.664062,25000000.000
19750,2149,49.316406,25000000.000
19751,2148,48.828125,25000000.000
19752,2113,31.738281,25000000.000
19753,2092,21.484375,25000000.000
19754,2072,11.718750,25000000.000
19755,2071,11.230469,25000000.000
19756,2028,-9.765625,25000000.000
19757,2007,-20.019531,25000000.000
19758,1987,-29.785156,25000000.000
19759,1983,-31.738281,25000000.000
19760,1947,-49.316406,25000000.000
19761,1934,-55.664062,25000000.000
19762,1922,-61.523438,25000000.000
19763,1919,-62.988281,25000000.000
19764,1905,-69.824219,25000000.000
19765,1903,-70.800781,25000000.000
19766,1902,-71.289062,25000000.000
19767,1902,-71.289062,25000000.000
19768,1912,-66.406250,25000000.000
19769,1922,-61.523438,25000000.000
19770,1935,-55.175781,25000000.000
19771,1936,-54.687500,25000000.000
19772,1968,-39.062500,25000000.000
19773,1987,-29.785156,25000000.000
19774,2008,-19.531250,25000000.000
19775,2010,-18.554688,25000000.000
19776,2052,1.953125,25000000.000
19777,2074,12.695312,25000000.000
19778,2095,22.949219,25000000.000
19779,2096,23.437500,25000000.000
19780,2133,41.503906,25000000.000
19781,2151,50.292969,25000000.000
19782,2164,56.640625,25000000.000
19783,2166,57.617188,25000000.000
19784,2184,66.406250,25000000.000
19785,2189,68.847656,25000000.000
19786,2190,69.335938,25000000.000
19787,2191,69.824219,25000000.000
19788,2184,66.406250,25000000.000
19789,2176,62.500000,25000000.000
19790,2164,56.640625,25000000.000
19791,2163,56.152344,25000000.000
19792,2134,41.992188,25000000.000
19793,2126,38.085938,25000000.000
19794,2094,22.460938,25000000.000
19795,2094,22.460938,25000000.000
19796,2048,0.000000,25000000.000
19797,2032,-7.812500,25000000.000
19798,2012,-17.578125,25000000.000
19799,2006,-20.507812,25000000.000
19800,1967,-39.550781,25000000.000
19801,1950,-47.851562,25000000.000
19802,1933,-56.152344,25000000.000
19803,1932,-56.640625,25000000.000
19804,1909,-67.871094,25000000.000
19805,1905,-69.824219,25000000.000
19806,1901,-71.777344,25000000.000
19807,1900,-72.265625,25000000.000
19808,1910,-67.382812,25000000.000
19809,1909,-67.871094,25000000.000
19810,1922,-61.523438,25000000.000
19811,1921,-62.011719,25000000.000
19812,1950,-47.851562,25000000.000
19813,1965,-40.527344,25000000.000
19814,1986,-30.273438,25000000.000
19815,1989,-28.808594,25000000.000
19816,2029,-9.277344,25000000.000
19817,2048,0.000000,25000000.000
19818,2073,12.207031,25000000.000
19819,2075,13.183594,25000000.000
19820,2116,33.203125,25000000.000
19821,2132,41.015625,25000000.000
19822,2148,48.828125,25000000.000
19823,2151,50.292969,25000000.000
19824,2174,61.523438,25000000.000
19825,2183,65.917969,25000000.000
19826,2189,68.847656,25000000.000
19827,2189,68.847656,25000000.000
19828,2189,68.847656,25000000.000
19829,2186,67.382812,25000000.000
19830,2175,62.011719,25000000.000
19831,2177,62.988281,25000000.000
19832,2149,49.316406,25000000.000
19833,2133,41.503906,25000000.000
19834,2118,34.179688,25000000.000
19835,2115,32.714844,25000000.000
19836,2074,12.695312,25000000.000
19837,2055,3.417969,25000000.000
19838,2032,-7.812500,25000000.000
19839,2029,-9.277344,25000000.000
19840,1989,-28.808594,25000000.000
19841,1970,-38.085938,25000000.000
19842,1951,-47.363281,25000000.000
19843,1950,-47.851562,25000000.000
19844,1924,-60.546875,25000000.000
19845,1913,-65.917969,25000000.000
19846,1905,-69.824219,25000000.000
19847,1906,-69.335938,25000000.000
19848,1901,-71.777344,25000000.000
19849,1903,-70.800781,25000000.000
19850,1910,-67.382812,25000000.000
19851,1910,-67.382812,25000000.000
19852,1932,-56.640625,25000000.000
19853,1947,-49.316406,25000000.000
19854,1964,-41.015625,25000000.000
19855,1966,-40.039062,25000000.000
19856,2004,-21.484375,25000000.000
19857,2026,-10.742188,25000000.000
19858,2049,0.488281,25000000.000
19859,2050,0.976562,25000000.000
19860,2091,20.996094,25000000.000
19861,2110,30.273438,25000000.000
19862,2131,40.527344,25000000.000
19863,2134,41.992188,25000000.000
19864,2163,56.152344,25000000.000
19865,2174,61.523438,25000000.000
19866,2183,65.917969,25000000.000
19867,2183,65.917969,25000000.000
19868,2190,69.335938,25000000.000
19869,2190,69.335938,25000000.000
19870,2188,68.359375,25000000.000
19871,2184,66.406250,25000000.000
19872,2165,57.128906,25000000.000
19873,2156,52.734375,25000000.000
19874,2141,45.410156,25000000.000
19875,2136,42.968750,25000000.000
19876,2100,25.390625,25000000.000
19877,2079,15.136719,25000000.000
19878,2057,4.394531,25000000.000
19879,2055,3.417969,25000000.000
19880,2017,-15.136719,25000000.000
19881,1991,-27.832031,25000000.000
19882,1971,-37.597656,25000000.000
19883,1972,-37.109375,25000000.000
19884,1939,-53.222656,25000000.000
19885,1926,-59.570312,25000000.000
19886,1915,-64.941406,25000000.000
19887,1913,-65.917969,25000000.000
19888,1904,-70.312500,25000000.000
19889,1902,-71.289062,25000000.000
19890,1904,-70.312500,25000000.000
19891,1907,-68.847656,25000000.000
19892,1918,-63.476562,25000000.000
19893,1931,-57.128906,25000000.000
19894,1947,-49.316406,25000000.000
19895,1947,-49.316406,25000000.000
19896,1982,-32.226562,25000000.000
19897,2003,-21.972656,25000000.000
19898,2024,-11.718750,25000000.000
19899,2026,-10.742188,25000000.000
19900,2068,9.765625,25000000.000
19901,2089,20.019531,25000000.000
19902,2112,31.250000,25000000.000
19903,2113,31.738281,25000000.000
19904,2146,47.851562,25000000.000
19905,2161,55.175781,25000000.000
19906,2172,60.546875,25000000.000
19907,2174,61.523438,25000000.000
19908,2189,68.847656,25000000.000
19909,2192,70.312500,25000000.000
19910,2190,69.335938,25000000.000
19911,2189,68.847656,25000000.000
19912,2180,64.453125,25000000.000
19913,2168,58.593750,25000000.000
19914,2153,51.269531,25000000.000
19915,2150,49.804688,25000000.000
19916,2121,35.644531,25000000.000
19917,2101,25.878906,25000000.000
19918,2080,15.625000,25000000.000
19919,2079,15.136719,25000000.000
19920,2037,-5.371094,25000000.000
19921,2014,-16.601562,25000000.000
19922,1995,-25.878906,25000000.000
19923,1993,-26.855469,25000000.000
19924,1954,-45.898438,25000000.000
19925,1941,-52.246094,25000000.000
19926,1926,-59.570312,25000000.000
19927,1924,-60.546875,25000000.000
19928,1907,-68.847656,25000000.000
19929,1903,-70.800781,25000000.000
19930,1900,-72.265625,25000000.000
19931,1901,-71.777344,25000000.000
19932,1909,-67.871094,25000000.000
19933,1919,-62.988281,25000000.000
19934,1930,-57.617188,25000000.000
19935,1931,-57.128906,25000000.000
19936,1961,-42.480469,25000000.000
19937,1979,-33.691406,25000000.000
19938,2001,-22.949219,25000000.000
19939,2002,-22.460938,25000000.000
19940,2043,-2.441406,25000000.000
19941,2065,8.300781,25000000.000
19942,2088,19.531250,25000000.000
19943,2089,20.019531,25000000.000
19944,2126,38.085938,25000000.000
19945,2145,47.363281,25000000.000
19946,2160,54.687500,25000000.000
19947,2160,54.687500,25000000.000
19948,2181,64.941406,25000000.000
19949,2188,68.359375,25000000.000
19950,2192,70.312500,25000000.000
19951,2192,70.312500,25000000.000
19952,2188,68.359375,25000000.000
19953,2180,64.453125,25000000.000
19954,2170,59.570312,25000000.000
19955,2170,59.570312,25000000.000
19956,2142,45.898438,25000000.000
19957,2125,37.597656,25000000.000
19958,2105,27.832031,25000000.000
19959,2101,25.878906,25000000.000
19960,2062,6.835938,25000000.000
19961,2041,-3.417969,25000000.000
19962,2018,-14.648438,25000000.000
19963,2015,-16.113281,25000000.000
19964,1975,-35.644531,25000000.000
19965,1957,-44.433594,25000000.000
19966,1943,-51.269531,25000000.000
19967,1941,-52.246094,25000000.000
19968,1916,-64.453125,25000000.000
19969,1909,-67.871094,25000000.000
19970,1902,-71.289062,25000000.000
19971,1901,-71.777344,25000000.000
19972,1903,-70.800781,25000000.000
19973,1908,-68.359375,25000000.000
19974,1918,-63.476562,25000000.000
19975,1919,-62.988281,25000000.000
19976,1943,-51.269531,25000000.000
19977,1958,-43.945312,25000000.000
19978,1977,-34.667969,25000000.000
19979,1978,-34.179688,25000000.000
19980,2019,-14.160156,25000000.000
19981,2041,-3.417969,25000000.000
19982,2063,7.324219,25000000.000
19983,2064,7.812500,25000000.000
19984,2105,27.832031,25000000.000
19985,2124,37.109375,25000000.000
19986,2141,45.410156,25000000.000
19987,2145,47.363281,25000000.000
19988,2170,59.570312,25000000.000
19989,2180,64.453125,25000000.000
19990,2187,67.871094,25000000.000
19991,2187,67.871094,25000000.000
19992,2191,69.824219,25000000.000
19993,2188,68.359375,25000000.000
19994,2181,64.941406,25000000.000
19995,2181,64.941406,25000000.000
19996,2159,54.199219,25000000.000
19997,2143,46.386719,25000000.000
19998,2125,37.597656,25000000.000
19999,2124,37.109375,25000000.000
20000,2085,18.066406,25000000.000
20001,2064,7.812500,25000000.000
20002,2041,-3.417969,25000000.000
20003,2039,-4.394531,25000000.000
20004,1999,-23.925781,25000000.000
20005,1978,-34.179688,25000000.000
20006,1959,-43.457031,25000000.000
20007,1956,-44.921875,25000000.000
20008,1919,-62.988281,25000000.000
20009,1914,-65.429688,25000000.000
20010,1912,-66.406250,25000000.000
20011,1914,-65.429688,25000000.000
20012,1900,-72.265625,25000000.000
20013,1897,-73.730469,25000000.000
20014,1909,-67.871094,25000000.000
20015,1907,-68.847656,25000000.000
20016,1926,-59.570312,25000000.000
20017,1939,-53.222656,25000000.000
20018,1955,-45.410156,25000000.000
20019,1958,-43.945312,25000000.000
20020,1995,-25.878906,25000000.000
20021,2016,-15.625000,25000000.000
20022,2038,-4.882812,25000000.000
20023,2041,-3.417969,25000000.000
20024,2081,16.113281,25000000.000
20025,2103,26.855469,25000000.000
20026,2122,36.132812,25000000.000
20027,2124,37.109375,25000000.000
20028,2156,52.734375,25000000.000
20029,2169,59.082031,25000000.000
20030,2179,63.964844,25000000.000
20031,2180,64.453125,25000000.000
20032,2190,69.335938,25000000.000
20033,2191,69.824219,25000000.000
20034,2189,68.847656,25000000.000
20035,2187,67.871094,25000000.000
20036,2171,60.058594,25000000.000
20037,2160,54.687500,25000000.000
20038,2145,47.363281,25000000.000
20039,2142,45.898438,25000000.000
20040,2108,29.296875,25000000.000
20041,2088,19.531250,25000000.000
20042,2066,8.789062,25000000.000
20043,2065,8.300781,25000000.000
20044,2021,-13.183594,25000000.000
20045,2001,-22.949219,25000000.000
20046,1980,-33.203125,25000000.000
20047,1978,-34.179688,25000000.000
20048,1942,-51.757812,25000000.000
20049,1927,-59.082031,25000000.000
20050,1917,-63.964844,25000000.000
20051,1903,-70.800781,25000000.000
20052,1918,-63.476562,25000000.000
20053,1915,-64.941406,25000000.000
20054,1907,-68.847656,25000000.000
20055,1894,-75.195312,25000000.000
20056,1915,-64.941406,25000000.000
20057,1927,-59.082031,25000000.000
20058,1939,-53.222656,25000000.000
20059,1939,-53.222656,25000000.000
20060,1972,-37.109375,25000000.000
20061,1992,-27.343750,25000000.000
20062,2014,-16.601562,25000000.000
20063,2017,-15.136719,25000000.000
20064,2058,4.882812,25000000.000
20065,2080,15.625000,25000000.000
20066,2101,25.878906,25000000.000
20067,2103,26.855469,25000000.000
20068,2139,44.433594,25000000.000
20069,2154,51.757812,25000000.000
20070,2167,58.105469,25000000.000
20071,2171,60.058594,25000000.000
20072,2187,67.871094,25000000.000
20073,2190,69.335938,25000000.000
20074,2191,69.824219,25000000.000
20075,2191,69.824219,25000000.000
20076,2183,65.917969,25000000.000
20077,2174,61.523438,25000000.000
20078,2162,55.664062,25000000.000
20079,2160,54.687500,25000000.000
20080,2131,40.527344,25000000.000
20081,2112,31.250000,25000000.000
20082,2091,20.996094,25000000.000
20083,2087,19.042969,25000000.000
20084,2047,-0.488281,25000000.000
20085,2024,-11.718750,25000000.000
20086,2003,-21.972656,25000000.000
20087,2002,-22.460938,25000000.000
20088,1965,-40.527344,25000000.000
20089,1947,-49.316406,25000000.000
20090,1931,-57.128906,25000000.000
20091,1929,-58.105469,25000000.000
20092,1910,-67.382812,25000000.000
20093,1904,-70.312500,25000000.000
20094,1901,-71.777344,25000000.000
20095,1901,-71.777344,25000000.000
20096,1905,-69.824219,25000000.000
20097,1913,-65.917969,25000000.000
20098,1926,-59.570312,25000000.000
20099,1925,-60.058594,25000000.000
20100,1952,-46.875000,25000000.000
20101,1972,-37.109375,25000000.000
20102,1991,-27.832031,25000000.000
20103,1992,-27.343750,25000000.000
20104,2033,-7.324219,25000000.000
20105,2055,3.417969,25000000.000
20106,2077,14.160156,25000000.000
20107,2081,16.113281,25000000.000
20108,2119,34.667969,25000000.000
20109,2137,43.457031,25000000.000
20110,2152,50.781250,25000000.000
20111,2154,51.757812,25000000.000
20112,2178,63.476562,25000000.000
20113,2186,67.382812,25000000.000
20114,2190,69.335938,25000000.000
20115,2191,69.824219,25000000.000
20116,2189,68.847656,25000000.000
20117,2182,65.429688,25000000.000
20118,2174,61.523438,25000000.000
20119,2173,61.035156,25000000.000
20120,2148,48.828125,25000000.000
20121,2131,40.527344,25000000.000
20122,2113,31.738281,25000000.000
20123,2110,30.273438,25000000.000
20124,2072,11.718750,25000000.000
20125,2050,0.976562,25000000.000
20126,2027,-10.253906,25000000.000
20127,2025,-11.230469,25000000.000
20128,1985,-30.761719,25000000.000
20129,1966,-40.039062,25000000.000
20130,1948,-48.828125,25000000.000
20131,1946,-49.804688,25000000.000
20132,1922,-61.523438,25000000.000
20133,1912,-66.406250,25000000.000
20134,1905,-69.824219,25000000.000
20135,1905,-69.824219,25000000.000
20136,1902,-71.289062,25000000.000
20137,1904,-70.312500,25000000.000
20138,1914,-65.429688,25000000.000
20139,1912,-66.406250,25000000.000
20140,1936,-54.687500,25000000.000
20141,1953,-46.386719,25000000.000
20142,1968,-39.062500,25000000.000
20143,1971,-37.597656,25000000.000
20144,2009,-19.042969,25000000.000
20145,2032,-7.812500,25000000.000
20146,2054,2.929688,25000000.000
20147,2056,3.906250,25000000.000
20148,2097,23.925781,25000000.000
20149,2117,33.691406,25000000.000
20150,2136,42.968750,25000000.000
20151,2138,43.945312,25000000.000
20152,2165,57.128906,25000000.000
20153,2177,62.988281,25000000.000
20154,2185,66.894531,25000000.000
20155,2185,66.894531,25000000.000
20156,2191,69.824219,25000000.000
20157,2190,69.335938,25000000.000
20158,2186,67.382812,25000000.000
20159,2184,66.406250,25000000.000
20160,2166,57.617188,25000000.000
20161,2151,50.292969,25000000.000
20162,2133,41.503906,25000000.000
20163,2133,41.503906,25000000.000
20164,2094,22.460938,25000000.000
20165,2074,12.695312,25000000.000
20166,2053,2.441406,25000000.000
20167,2049,0.488281,25000000.000
20168,2008,-19.531250,25000000.000
20169,1989,-28.808594,25000000.000
20170,1968,-39.062500,25000000.000
20171,1966,-40.039062,25000000.000
20172,1935,-55.175781,25000000.000
20173,1922,-61.523438,25000000.000
20174,1913,-65.917969,25000000.000
20175,1912,-66.406250,25000000.000
20176,1901,-71.777344,25000000.000
20177,1901,-71.777344,25000000.000
20178,1905,-69.824219,25000000.000
20179,1904,-70.312500,25000000.000
20180,1921,-62.011719,25000000.000
20181,1933,-56.152344,25000000.000
20182,1948,-48.828125,25000000.000
20183,1950,-47.851562,25000000.000
20184,1984,-31.250000,25000000.000
20185,2006,-20.507812,25000000.000
20186,2028,-9.765625,25000000.000
20187,2030,-8.789062,25000000.000
20188,2071,11.230469,25000000.000
20189,2093,21.972656,25000000.000
20190,2112,31.250000,25000000.000
20191,2116,33.203125,25000000.000
20192,2150,49.804688,25000000.000
20193,2164,56.640625,25000000.000
20194,2176,62.500000,25000000.000
20195,2175,62.011719,25000000.000
20196,2190,69.335938,25000000.000
20197,2191,69.824219,25000000.000
20198,2189,68.847656,25000000.000
20199,2189,68.847656,25000000.000
20200,2176,62.500000,25000000.000
20201,2167,58.105469,25000000.000
20202,2153,51.269531,25000000.000
20203,2150,49.804688,25000000.000
20204,2118,34.179688,25000000.000
20205,2096,23.437500,25000000.000
20206,2076,13.671875,25000000.000
20207,2074,12.695312,25000000.000
20208,2032,-7.812500,25000000.000
20209,2010,-18.554688,25000000.000
20210,1989,-28.808594,25000000.000
20211,1987,-29.785156,25000000.000
20212,1950,-47.851562,25000000.000
20213,1918,-63.476562,25000000.000
20214,1909,-67.871094,25000000.000
20215,1934,-55.664062,25000000.000
20216,1916,-64.453125,25000000.000
20217,1897,-73.730469,25000000.000
20218,1900,-72.265625,25000000.000
20219,1906,-69.335938,25000000.000
20220,1910,-67.382812,25000000.000
20221,1913,-65.917969,25000000.000
20222,1933,-56.152344,25000000.000
20223,1935,-55.175781,25000000.000
20224,1964,-41.015625,25000000.000
20225,1983,-31.738281,25000000.000
20226,2003,-21.972656,25000000.000
20227,2005,-20.996094,25000000.000
20228,2048,0.000000,25000000.000
20229,2070,10.742188,25000000.000
20230,2091,20.996094,25000000.000
20231,2092,21.484375,25000000.000
20232,2129,39.550781,25000000.000
20233,2148,48.828125,25000000.000
20234,2163,56.152344,25000000.000
20235,2164,56.640625,25000000.000
20236,2183,65.917969,25000000.000
20237,2187,67.871094,25000000.000
20238,2190,69.335938,25000000.000
20239,2190,69.335938,25000000.000
20240,2185,66.894531,25000000.000
20241,2177,62.988281,25000000.000
20242,2167,58.105469,25000000.000
20243,2166,57.617188,25000000.000
20244,2138,43.945312,25000000.000
20245,2121,35.644531,25000000.000
20246,2100,25.390625,25000000.000
20247,2097,23.925781,25000000.000
20248,2057,4.394531,25000000.000
20249,2032,-7.812500,25000000.000
20250,2010,-18.554688,25000000.000
20251,2010,-18.554688,25000000.000
20252,1971,-37.597656,25000000.000
20253,1953,-46.386719,25000000.000
20254,1937,-54.199219,25000000.000
20255,1934,-55.664062,25000000.000
20256,1913,-65.917969,25000000.000
20257,1905,-69.824219,25000000.000
20258,1902,-71.289062,25000000.000
20259,1900,-72.265625,25000000.000
20260,1902,-71.289062,25000000.000
20261,1908,-68.359375,25000000.000
20262,1920,-62.500000,25000000.000
20263,1923,-61.035156,25000000.000
20264,1946,-49.804688,25000000.000
20265,1962,-41.992188,25000000.000
20266,1982,-32.226562,25000000.000
20267,1983,-31.738281,25000000.000
20268,2022,-12.695312,25000000.000
20269,2046,-0.976562,25000000.000
20270,2069,10.253906,25000000.000
20271,2070,10.742188,25000000.000
20272,2111,30.761719,25000000.000
20273,2128,39.062500,25000000.000
20274,2147,48.339844,25000000.000
20275,2148,48.828125,25000000.000
20276,2166,57.617188,25000000.000
20277,2192,70.312500,25000000.000
20278,2204,76.171875,25000000.000
20279,2176,62.500000,25000000.000
20280,2195,71.777344,25000000.000
20281,2187,67.871094,25000000.000
20282,2179,63.964844,25000000.000
20283,2179,63.964844,25000000.000
20284,2158,53.710938,25000000.000
20285,2139,44.433594,25000000.000
20286,2123,36.621094,25000000.000
20287,2121,35.644531,25000000.000
20288,2082,16.601562,25000000.000
20289,2061,6.347656,25000000.000
20290,2038,-4.882812,25000000.000
20291,2036,-5.859375,25000000.000
20292,1995,-25.878906,25000000.000
20293,1974,-36.132812,25000000.000
20294,1956,-44.921875,25000000.000
20295,1954,-45.898438,25000000.000
20296,1926,-59.570312,25000000.000
20297,1915,-64.941406,25000000.000
20298,1906,-69.335938,25000000.000
20299,1905,-69.824219,25000000.000
20300,1901,-71.777344,25000000.000
20301,1903,-70.800781,25000000.000
20302,1909,-67.871094,25000000.000
20303,1912,-66.406250,25000000.000
20304,1929,-58.105469,25000000.000
20305,1946,-49.804688,25000000.000
20306,1961,-42.480469,25000000.000
20307,1962,-41.992188,25000000.000
20308,2007,-20.019531,25000000.000
20309,2022,-12.695312,25000000.000
20310,2038,-4.882812,25000000.000
20311,2041,-3.417969,25000000.000
20312,2087,19.042969,25000000.000
20313,2114,32.226562,25000000.000
20314,2130,40.039062,25000000.000
20315,2129,39.550781,25000000.000
20316,2160,54.687500,25000000.000
20317,2171,60.058594,25000000.000
20318,2183,65.917969,25000000.000
20319,2183,65.917969,25000000.000
20320,2192,70.312500,25000000.000
20321,2191,69.824219,25000000.000
20322,2188,68.359375,25000000.000
20323,2188,68.359375,25000000.000
20324,2171,60.058594,25000000.000
20325,2157,53.222656,25000000.000
20326,2142,45.898438,25000000.000
20327,2140,44.921875,25000000.000
20328,2105,27.832031,25000000.000
20329,2084,17.578125,25000000.000
20330,2062,6.835938,25000000.000
20331,2061,6.347656,25000000.000
20332,2017,-15.136719,25000000.000
20333,1997,-24.902344,25000000.000
20334,1976,-35.156250,25000000.000
20335,1974,-36.132812,25000000.000
20336,1941,-52.246094,25000000.000
20337,1927,-59.082031,25000000.000
20338,1916,-64.453125,25000000.000
20339,1914,-65.429688,25000000.000
20340,1902,-71.289062,25000000.000
20341,1901,-71.777344,25000000.000
20342,1902,-71.289062,25000000.000
20343,1902,-71.289062,25000000.000
20344,1917,-63.964844,25000000.000
20345,1926,-59.570312,25000000.000
20346,1941,-52.246094,25000000.000
20347,1943,-51.269531,25000000.000
