sample_index,raw_code,voltage_mV,sample_rate_hz
21521,2028,-9.765625,25000000.000
21522,2043,-2.441406,25000000.000
21523,2044,-1.953125,25000000.000
21524,2073,12.207031,25000000.000
21525,2087,19.042969,25000000.000
21526,2099,24.902344,25000000.000
21527,2101,25.878906,25000000.000
21528,2122,36.132812,25000000.000
21529,2131,40.527344,25000000.000
21530,2138,43.945312,25000000.000
21531,2137,43.457031,25000000.000
21532,2144,46.875000,25000000.000
21533,2145,47.363281,25000000.000
21534,2142,45.898438,25000000.000
21535,2141,45.410156,25000000.000
21536,2131,40.527344,25000000.000
21537,2122,36.132812,25000000.000
21538,2113,31.738281,25000000.000
21539,2112,31.250000,25000000.000
21540,2086,18.554688,25000000.000
21541,2074,12.695312,25000000.000
21542,2057,4.394531,25000000.000
21543,2056,3.906250,25000000.000
21544,2029,-9.277344,25000000.000
21545,2013,-17.089844,25000000.000
21546,2000,-23.437500,25000000.000
21547,1999,-23.925781,25000000.000
21548,1976,-35.156250,25000000.000
21549,1967,-39.550781,25000000.000
21550,1959,-43.457031,25000000.000
21551,1958,-43.945312,25000000.000
21552,1950,-47.851562,25000000.000
21553,1949,-48.339844,25000000.000
21554,1950,-47.851562,25000000.000
21555,1950,-47.851562,25000000.000
21556,1958,-43.945312,25000000.000
21557,1966,-40.039062,25000000.000
21558,1974,-36.132812,25000000.000
21559,1977,-34.667969,25000000.000
21560,1998,-24.414062,25000000.000
21561,2011,-18.066406,25000000.000
21562,2026,-10.742188,25000000.000
21563,2028,-9.765625,25000000.000
21564,2055,3.417969,25000000.000
21565,2070,10.742188,25000000.000
21566,2084,17.578125,25000000.000
21567,2086,18.554688,25000000.000
21568,2109,29.785156,25000000.000
21569,2120,35.156250,25000000.000
21570,2130,40.039062,25000000.000
21571,2130,40.039062,25000000.000
21572,2141,45.410156,25000000.000
21573,2143,46.386719,25000000.000
21574,2144,46.875000,25000000.000
21575,2144,46.875000,25000000.000
21576,2137,43.457031,25000000.000
21577,2133,41.503906,25000000.000
21578,2123,36.621094,25000000.000
21579,2123,36.621094,25000000.000
21580,2103,26.855469,25000000.000
21581,2092,21.484375,25000000.000
21582,2074,12.695312,25000000.000
21583,2073,12.207031,25000000.000
21584,2044,-1.953125,25000000.000
21585,2030,-8.789062,25000000.000
21586,2016,-15.625000,25000000.000
21587,2013,-17.089844,25000000.000
21588,1988,-29.296875,25000000.000
21589,1978,-34.179688,25000000.000
21590,1968,-39.062500,25000000.000
21591,1967,-39.550781,25000000.000
21592,1954,-45.898438,25000000.000
21593,1951,-47.363281,25000000.000
21594,1948,-48.828125,25000000.000
21595,1948,-48.828125,25000000.000
21596,1953,-46.386719,25000000.000
21597,1957,-44.433594,25000000.000
21598,1964,-41.015625,25000000.000
21599,1965,-40.527344,25000000.000
21600,1985,-30.761719,25000000.000
21601,1997,-24.902344,25000000.000
21602,2011,-18.066406,25000000.000
21603,2011,-18.066406,25000000.000
21604,2039,-4.394531,25000000.000
21605,2054,2.929688,25000000.000
21606,2068,9.765625,25000000.000
21607,2070,10.742188,25000000.000
21608,2098,24.414062,25000000.000
21609,2110,30.273438,25000000.000
21610,2120,35.156250,25000000.000
21611,2120,35.156250,25000000.000
21612,2137,43.457031,25000000.000
21613,2142,45.898438,25000000.000
21614,2144,46.875000,25000000.000
21615,2144,46.875000,25000000.000
21616,2142,45.898438,25000000.000
21617,2139,44.433594,25000000.000
21618,2132,41.015625,25000000.000
21619,2133,41.503906,25000000.000
21620,2115,32.714844,25000000.000
21621,2102,26.367188,25000000.000
21622,2090,20.507812,25000000.000
21623,2089,20.019531,25000000.000
21624,2062,6.835938,25000000.000
21625,2046,-0.976562,25000000.000
21626,2032,-7.812500,25000000.000
21627,2030,-8.789062,25000000.000
21628,2003,-21.972656,25000000.000
21629,1990,-28.320312,25000000.000
21630,1978,-34.179688,25000000.000
21631,1978,-34.179688,25000000.000
21632,1959,-43.457031,25000000.000
21633,1954,-45.898438,25000000.000
21634,1950,-47.851562,25000000.000
21635,1950,-47.851562,25000000.000
21636,1949,-48.339844,25000000.000
21637,1951,-47.363281,25000000.000
21638,1956,-44.921875,25000000.000
21639,1957,-44.433594,25000000.000
21640,1972,-37.109375,25000000.000
21641,1983,-31.738281,25000000.000
21642,1995,-25.878906,25000000.000
21643,1996,-25.390625,25000000.000
21644,2023,-12.207031,25000000.000
21645,2037,-5.371094,25000000.000
21646,2053,2.441406,25000000.000
21647,2054,2.929688,25000000.000
21648,2081,16.113281,25000000.000
21649,2095,22.949219,25000000.000
21650,2107,28.808594,25000000.000
21651,2108,29.296875,25000000.000
21652,2127,38.574219,25000000.000
21653,2135,42.480469,25000000.000
21654,2141,45.410156,25000000.000
21655,2141,45.410156,25000000.000
21656,2144,46.875000,25000000.000
21657,2139,44.433594,25000000.000
21658,2141,45.410156,25000000.000
21659,2140,44.921875,25000000.000
21660,2126,38.085938,25000000.000
21661,2115,32.714844,25000000.000
21662,2103,26.855469,25000000.000
21663,2102,26.367188,25000000.000
21664,2078,14.648438,25000000.000
21665,2063,7.324219,25000000.000
21666,2048,0.000000,25000000.000
21667,2046,-0.976562,25000000.000
21668,2018,-14.648438,25000000.000
21669,2005,-20.996094,25000000.000
21670,1991,-27.832031,25000000.000
21671,1991,-27.832031,25000000.000
21672,1970,-38.085938,25000000.000
21673,1962,-41.992188,25000000.000
21674,1955,-45.410156,25000000.000
21675,1953,-46.386719,25000000.000
21676,1949,-48.339844,25000000.000
21677,1950,-47.851562,25000000.000
21678,1951,-47.363281,25000000.000
21679,1952,-46.875000,25000000.000
21680,1963,-41.503906,25000000.000
21681,1970,-38.085938,25000000.000
21682,1982,-32.226562,25000000.000
21683,1983,-31.738281,25000000.000
21684,2006,-20.507812,25000000.000
21685,2021,-13.183594,25000000.000
21686,2036,-5.859375,25000000.000
21687,2037,-5.371094,25000000.000
21688,2065,8.300781,25000000.000
21689,2080,15.625000,25000000.000
21690,2093,21.972656,25000000.000
21691,2093,21.972656,25000000.000
21692,2116,33.203125,25000000.000
21693,2126,38.085938,25000000.000
21694,2134,41.992188,25000000.000
21695,2134,41.992188,25000000.000
21696,2143,46.386719,25000000.000
21697,2144,46.875000,25000000.000
21698,2143,46.386719,25000000.000
21699,2143,46.386719,25000000.000
21700,2134,41.992188,25000000.000
21701,2125,37.597656,25000000.000
21702,2116,33.203125,25000000.000
21703,2116,33.203125,25000000.000
21704,2093,21.972656,25000000.000
21705,2080,15.625000,25000000.000
21706,2064,7.812500,25000000.000
21707,2062,6.835938,25000000.000
21708,2035,-6.347656,25000000.000
21709,2021,-13.183594,25000000.000
21710,2007,-20.019531,25000000.000
21711,2005,-20.996094,25000000.000
21712,1982,-32.226562,25000000.000
21713,1971,-37.597656,25000000.000
21714,1962,-41.992188,25000000.000
21715,1961,-42.480469,25000000.000
21716,1951,-47.363281,25000000.000
21717,1949,-48.339844,25000000.000
21718,1949,-48.339844,25000000.000
21719,1949,-48.339844,25000000.000
21720,1954,-45.898438,25000000.000
21721,1962,-41.992188,25000000.000
21722,1971,-37.597656,25000000.000
21723,1971,-37.597656,25000000.000
21724,1992,-27.343750,25000000.000
21725,2007,-20.019531,25000000.000
21726,2020,-13.671875,25000000.000
21727,2021,-13.183594,25000000.000
21728,2050,0.976562,25000000.000
21729,2064,7.812500,25000000.000
21730,2079,15.136719,25000000.000
21731,2080,15.625000,25000000.000
21732,2104,27.343750,25000000.000
21733,2117,33.691406,25000000.000
21734,2126,38.085938,25000000.000
21735,2127,38.574219,25000000.000
21736,2139,44.433594,25000000.000
21737,2143,46.386719,25000000.000
21738,2144,46.875000,25000000.000
21739,2145,47.363281,25000000.000
21740,2140,44.921875,25000000.000
21741,2136,42.968750,25000000.000
21742,2127,38.574219,25000000.000
21743,2126,38.085938,25000000.000
21744,2107,28.808594,25000000.000
21745,2095,22.949219,25000000.000
21746,2082,16.601562,25000000.000
21747,2080,15.625000,25000000.000
21748,2052,1.953125,25000000.000
21749,2038,-4.882812,25000000.000
21750,2022,-12.695312,25000000.000
21751,2021,-13.183594,25000000.000
21752,1995,-25.878906,25000000.000
21753,1983,-31.738281,25000000.000
21754,1973,-36.621094,25000000.000
21755,1972,-37.109375,25000000.000
21756,1957,-44.433594,25000000.000
21757,1953,-46.386719,25000000.000
21758,1950,-47.851562,25000000.000
21759,1950,-47.851562,25000000.000
21760,1951,-47.363281,25000000.000
21761,1955,-45.410156,25000000.000
21762,1962,-41.992188,25000000.000
21763,1963,-41.503906,25000000.000
21764,1980,-33.203125,25000000.000
21765,1992,-27.343750,25000000.000
21766,2004,-21.484375,25000000.000
21767,2006,-20.507812,25000000.000
21768,2033,-7.324219,25000000.000
21769,2049,0.488281,25000000.000
21770,2062,6.835938,25000000.000
21771,2064,7.812500,25000000.000
21772,2091,20.996094,25000000.000
21773,2103,26.855469,25000000.000
21774,2115,32.714844,25000000.000
21775,2116,33.203125,25000000.000
21776,2133,41.503906,25000000.000
21777,2138,43.945312,25000000.000
21778,2142,45.898438,25000000.000
21779,2142,45.898438,25000000.000
21780,2143,46.386719,25000000.000
21781,2140,44.921875,25000000.000
21782,2134,41.992188,25000000.000
21783,2134,41.992188,25000000.000
21784,2118,34.179688,25000000.000
21785,2109,29.785156,25000000.000
21786,2096,23.437500,25000000.000
21787,2095,22.949219,25000000.000
21788,2067,9.277344,25000000.000
21789,2054,2.929688,25000000.000
21790,2040,-3.906250,25000000.000
21791,2038,-4.882812,25000000.000
21792,2010,-18.554688,25000000.000
21793,1996,-25.390625,25000000.000
21794,1983,-31.738281,25000000.000
21795,1983,-31.738281,25000000.000
21796,1964,-41.015625,25000000.000
21797,1958,-43.945312,25000000.000
21798,1952,-46.875000,25000000.000
21799,1953,-46.386719,25000000.000
21800,1950,-47.851562,25000000.000
21801,1951,-47.363281,25000000.000
21802,1957,-44.433594,25000000.000
21803,1955,-45.410156,25000000.000
21804,1968,-39.062500,25000000.000
21805,1980,-33.203125,25000000.000
21806,1989,-28.808594,25000000.000
21807,1990,-28.320312,25000000.000
21808,2016,-15.625000,25000000.000
21809,2031,-8.300781,25000000.000
21810,2046,-0.976562,25000000.000
21811,2047,-0.488281,25000000.000
21812,2075,13.183594,25000000.000
21813,2089,20.019531,25000000.000
21814,2101,25.878906,25000000.000
21815,2102,26.367188,25000000.000
21816,2122,36.132812,25000000.000
21817,2131,40.527344,25000000.000
21818,2137,43.457031,25000000.000
21819,2138,43.945312,25000000.000
21820,2142,45.898438,25000000.000
21821,2143,46.386719,25000000.000
21822,2140,44.921875,25000000.000
21823,2140,44.921875,25000000.000
21824,2127,38.574219,25000000.000
21825,2119,34.667969,25000000.000
21826,2108,29.296875,25000000.000
21827,2107,28.808594,25000000.000
21828,2083,17.089844,25000000.000
21829,2070,10.742188,25000000.000
21830,2054,2.929688,25000000.000
21831,2052,1.953125,25000000.000
21832,2025,-11.230469,25000000.000
21833,2010,-18.554688,25000000.000
21834,1998,-24.414062,25000000.000
21835,1996,-25.390625,25000000.000
21836,1974,-36.132812,25000000.000
21837,1964,-41.015625,25000000.000
21838,1958,-43.945312,25000000.000
21839,1957,-44.433594,25000000.000
21840,1949,-48.339844,25000000.000
21841,1949,-48.339844,25000000.000
21842,1949,-48.339844,25000000.000
21843,1950,-47.851562,25000000.000
21844,1960,-42.968750,25000000.000
21845,1966,-40.039062,25000000.000
21846,1978,-34.179688,25000000.000
21847,1978,-34.179688,25000000.000
21848,2000,-23.437500,25000000.000
21849,2014,-16.601562,25000000.000
21850,2029,-9.277344,25000000.000
21851,2031,-8.300781,25000000.000
21852,2058,4.882812,25000000.000
21853,2073,12.207031,25000000.000
21854,2086,18.554688,25000000.000
21855,2088,19.531250,25000000.000
21856,2111,30.761719,25000000.000
21857,2122,36.132812,25000000.000
21858,2129,39.550781,25000000.000
21859,2130,40.039062,25000000.000
21860,2140,44.921875,25000000.000
21861,2142,45.898438,25000000.000
21862,2142,45.898438,25000000.000
21863,2143,46.386719,25000000.000
21864,2135,42.480469,25000000.000
21865,2128,39.062500,25000000.000
21866,2120,35.156250,25000000.000
21867,2120,35.156250,25000000.000
21868,2098,24.414062,25000000.000
21869,2085,18.066406,25000000.000
21870,2070,10.742188,25000000.000
21871,2069,10.253906,25000000.000
21872,2041,-3.417969,25000000.000
21873,2026,-10.742188,25000000.000
21874,2012,-17.578125,25000000.000
21875,2011,-18.066406,25000000.000
21876,1986,-30.273438,25000000.000
21877,1975,-35.644531,25000000.000
21878,1965,-40.527344,25000000.000
21879,1965,-40.527344,25000000.000
21880,1953,-46.386719,25000000.000
21881,1949,-48.339844,25000000.000
21882,1948,-48.828125,25000000.000
21883,1949,-48.339844,25000000.000
21884,1953,-46.386719,25000000.000
21885,1959,-43.457031,25000000.000
21886,1966,-40.039062,25000000.000
21887,1968,-39.062500,25000000.000
21888,1986,-30.273438,25000000.000
21889,1999,-23.925781,25000000.000
21890,2012,-17.578125,25000000.000
21891,2013,-17.089844,25000000.000
21892,2041,-3.417969,25000000.000
21893,2056,3.906250,25000000.000
21894,2070,10.742188,25000000.000
21895,2071,11.230469,25000000.000
21896,2099,24.902344,25000000.000
21897,2110,30.273438,25000000.000
21898,2119,34.667969,25000000.000
21899,2121,35.644531,25000000.000
21900,2135,42.480469,25000000.000
21901,2141,45.410156,25000000.000
21902,2143,46.386719,25000000.000
21903,2144,46.875000,25000000.000
21904,2141,45.410156,25000000.000
21905,2136,42.968750,25000000.000
21906,2130,40.039062,25000000.000
21907,2130,40.039062,25000000.000
21908,2111,30.761719,25000000.000
21909,2100,25.390625,25000000.000
21910,2088,19.531250,25000000.000
21911,2086,18.554688,25000000.000
21912,2059,5.371094,25000000.000
21913,2044,-1.953125,25000000.000
21914,2030,-8.789062,25000000.000
21915,2028,-9.765625,25000000.000
21916,2002,-22.460938,25000000.000
21917,1988,-29.296875,25000000.000
21918,1978,-34.179688,25000000.000
21919,1976,-35.156250,25000000.000
21920,1959,-43.457031,25000000.000
21921,1954,-45.898438,25000000.000
21922,1949,-48.339844,25000000.000
21923,1950,-47.851562,25000000.000
21924,1949,-48.339844,25000000.000
21925,1953,-46.386719,25000000.000
21926,1958,-43.945312,25000000.000
21927,1959,-43.457031,25000000.000
21928,1974,-36.132812,25000000.000
21929,1986,-30.273438,25000000.000
21930,1998,-24.414062,25000000.000
21931,1999,-23.925781,25000000.000
21932,2025,-11.230469,25000000.000
21933,2041,-3.417969,25000000.000
21934,2056,3.906250,25000000.000
21935,2056,3.906250,25000000.000
21936,2084,17.578125,25000000.000
21937,2098,24.414062,25000000.000
21938,2110,30.273438,25000000.000
21939,2111,30.761719,25000000.000
21940,2129,39.550781,25000000.000
21941,2137,43.457031,25000000.000
21942,2142,45.898438,25000000.000
21943,2142,45.898438,25000000.000
21944,2145,47.363281,25000000.000
21945,2143,46.386719,25000000.000
21946,2139,44.433594,25000000.000
21947,2138,43.945312,25000000.000
21948,2123,36.621094,25000000.000
21949,2114,32.226562,25000000.000
21950,2102,26.367188,25000000.000
21951,2100,25.390625,25000000.000
21952,2076,13.671875,25000000.000
21953,2060,5.859375,25000000.000
21954,2047,-0.488281,25000000.000
21955,2045,-1.464844,25000000.000
21956,2017,-15.136719,25000000.000
21957,2003,-21.972656,25000000.000
21958,1990,-28.320312,25000000.000
21959,1988,-29.296875,25000000.000
21960,1968,-39.062500,25000000.000
21961,1961,-42.480469,25000000.000
21962,1954,-45.898438,25000000.000
21963,1954,-45.898438,25000000.000
21964,1949,-48.339844,25000000.000
21965,1949,-48.339844,25000000.000
21966,1953,-46.386719,25000000.000
21967,1953,-46.386719,25000000.000
21968,1964,-41.015625,25000000.000
21969,1975,-35.644531,25000000.000
21970,1985,-30.761719,25000000.000
21971,1986,-30.273438,25000000.000
21972,2011,-18.066406,25000000.000
21973,2024,-11.718750,25000000.000
21974,2039,-4.394531,25000000.000
21975,2040,-3.906250,25000000.000
21976,2069,10.253906,25000000.000
21977,2084,17.578125,25000000.000
21978,2096,23.437500,25000000.000
21979,2097,23.925781,25000000.000
21980,2120,35.156250,25000000.000
21981,2128,39.062500,25000000.000
21982,2136,42.968750,25000000.000
21983,2136,42.968750,25000000.000
21984,2143,46.386719,25000000.000
21985,2144,46.875000,25000000.000
21986,2142,45.898438,25000000.000
21987,2142,45.898438,25000000.000
21988,2132,41.015625,25000000.000
21989,2124,37.109375,25000000.000
21990,2115,32.714844,25000000.000
21991,2114,32.226562,25000000.000
21992,2091,20.996094,25000000.000
21993,2078,14.648438,25000000.000
21994,2063,7.324219,25000000.000
21995,2062,6.835938,25000000.000
21996,2033,-7.324219,25000000.000
21997,2019,-14.160156,25000000.000
21998,2005,-20.996094,25000000.000
21999,2004,-21.484375,25000000.000
22000,1979,-33.691406,25000000.000
22001,1971,-37.597656,25000000.000
22002,1962,-41.992188,25000000.000
22003,1961,-42.480469,25000000.000
22004,1951,-47.363281,25000000.000
22005,1950,-47.851562,25000000.000
22006,1950,-47.851562,25000000.000
22007,1949,-48.339844,25000000.000
22008,1956,-44.921875,25000000.000
22009,1964,-41.015625,25000000.000
22010,1971,-37.597656,25000000.000
22011,1972,-37.109375,25000000.000
22012,1995,-25.878906,25000000.000
22013,2008,-19.531250,25000000.000
22014,2021,-13.183594,25000000.000
22015,2023,-12.207031,25000000.000
22016,2051,1.464844,25000000.000
22017,2066,8.789062,25000000.000
22018,2080,15.625000,25000000.000
22019,2082,16.601562,25000000.000
22020,2106,28.320312,25000000.000
22021,2118,34.179688,25000000.000
22022,2126,38.085938,25000000.000
22023,2126,38.085938,25000000.000
22024,2139,44.433594,25000000.000
22025,2144,46.875000,25000000.000
22026,2141,45.410156,25000000.000
22027,2143,46.386719,25000000.000
22028,2135,42.480469,25000000.000
22029,2132,41.015625,25000000.000
22030,2125,37.597656,25000000.000
22031,2124,37.109375,25000000.000
22032,2105,27.832031,25000000.000
22033,2091,20.996094,25000000.000
22034,2077,14.160156,25000000.000
22035,2075,13.183594,25000000.000
22036,2049,0.488281,25000000.000
22037,2034,-6.835938,25000000.000
22038,2019,-14.160156,25000000.000
22039,2017,-15.136719,25000000.000
22040,1993,-26.855469,25000000.000
22041,1980,-33.203125,25000000.000
22042,1971,-37.597656,25000000.000
22043,1969,-38.574219,25000000.000
22044,1956,-44.921875,25000000.000
22045,1950,-47.851562,25000000.000
22046,1948,-48.828125,25000000.000
22047,1949,-48.339844,25000000.000
22048,1951,-47.363281,25000000.000
22049,1955,-45.410156,25000000.000
22050,1962,-41.992188,25000000.000
22051,1962,-41.992188,25000000.000
22052,1981,-32.714844,25000000.000
22053,1993,-26.855469,25000000.000
22054,2004,-21.484375,25000000.000
22055,2007,-20.019531,25000000.000
22056,2034,-6.835938,25000000.000
22057,2049,0.488281,25000000.000
22058,2063,7.324219,25000000.000
22059,2065,8.300781,25000000.000
22060,2092,21.484375,25000000.000
22061,2104,27.343750,25000000.000
22062,2117,33.691406,25000000.000
22063,2117,33.691406,25000000.000
22064,2132,41.015625,25000000.000
22065,2139,44.433594,25000000.000
22066,2142,45.898438,25000000.000
22067,2142,45.898438,25000000.000
22068,2142,45.898438,25000000.000
22069,2138,43.945312,25000000.000
22070,2133,41.503906,25000000.000
22071,2132,41.015625,25000000.000
22072,2117,33.691406,25000000.000
22073,2106,28.320312,25000000.000
22074,2093,21.972656,25000000.000
22075,2092,21.484375,25000000.000
22076,2066,8.789062,25000000.000
22077,2051,1.464844,25000000.000
22078,2035,-6.347656,25000000.000
22079,2035,-6.347656,25000000.000
22080,2007,-20.019531,25000000.000
22081,1994,-26.367188,25000000.000
22082,1983,-31.738281,25000000.000
22083,1981,-32.714844,25000000.000
22084,1963,-41.503906,25000000.000
22085,1956,-44.921875,25000000.000
22086,1951,-47.363281,25000000.000
22087,1951,-47.363281,25000000.000
22088,1948,-48.828125,25000000.000
22089,1951,-47.363281,25000000.000
22090,1955,-45.410156,25000000.000
22091,1956,-44.921875,25000000.000
22092,1970,-38.085938,25000000.000
22093,1979,-33.691406,25000000.000
22094,1992,-27.343750,25000000.000
22095,1993,-26.855469,25000000.000
22096,2019,-14.160156,25000000.000
22097,2033,-7.324219,25000000.000
22098,2048,0.000000,25000000.000
22099,2048,0.000000,25000000.000
22100,2077,14.160156,25000000.000
22101,2091,20.996094,25000000.000
22102,2103,26.855469,25000000.000
22103,2104,27.343750,25000000.000
22104,2125,37.597656,25000000.000
22105,2133,41.503906,25000000.000
22106,2139,44.433594,25000000.000
22107,2139,44.433594,25000000.000
22108,2144,46.875000,25000000.000
22109,2143,46.386719,25000000.000
22110,2141,45.410156,25000000.000
22111,2140,44.921875,25000000.000
22112,2128,39.062500,25000000.000
22113,2118,34.179688,25000000.000
22114,2107,28.808594,25000000.000
22115,2106,28.320312,25000000.000
22116,2082,16.601562,25000000.000
22117,2068,9.765625,25000000.000
22118,2054,2.929688,25000000.000
22119,2052,1.953125,25000000.000
22120,2024,-11.718750,25000000.000
22121,2010,-18.554688,25000000.000
22122,1996,-25.390625,25000000.000
22123,1995,-25.878906,25000000.000
22124,1974,-36.132812,25000000.000
22125,1964,-41.015625,25000000.000
22126,1958,-43.945312,25000000.000
22127,1957,-44.433594,25000000.000
22128,1950,-47.851562,25000000.000
22129,1948,-48.828125,25000000.000
22130,1951,-47.363281,25000000.000
22131,1951,-47.363281,25000000.000
22132,1961,-42.480469,25000000.000
22133,1968,-39.062500,25000000.000
22134,1979,-33.691406,25000000.000
22135,1980,-33.203125,25000000.000
22136,2004,-21.484375,25000000.000
22137,2017,-15.136719,25000000.000
22138,2031,-8.300781,25000000.000
22139,2033,-7.324219,25000000.000
22140,2061,6.347656,25000000.000
22141,2076,13.671875,25000000.000
22142,2090,20.507812,25000000.000
22143,2091,20.996094,25000000.000
22144,2113,31.738281,25000000.000
22145,2124,37.109375,25000000.000
22146,2132,41.015625,25000000.000
22147,2132,41.015625,25000000.000
22148,2143,46.386719,25000000.000
22149,2143,46.386719,25000000.000
22150,2143,46.386719,25000000.000
22151,2143,46.386719,25000000.000
22152,2136,42.968750,25000000.000
22153,2129,39.550781,25000000.000
22154,2119,34.667969,25000000.000
22155,2120,35.156250,25000000.000
22156,2096,23.437500,25000000.000
22157,2083,17.089844,25000000.000
22158,2069,10.253906,25000000.000
22159,2069,10.253906,25000000.000
22160,2040,-3.906250,25000000.000
22161,2026,-10.742188,25000000.000
22162,2011,-18.066406,25000000.000
22163,2010,-18.554688,25000000.000
22164,1986,-30.273438,25000000.000
22165,1974,-36.132812,25000000.000
22166,1965,-40.527344,25000000.000
22167,1964,-41.015625,25000000.000
22168,1952,-46.875000,25000000.000
22169,1949,-48.339844,25000000.000
22170,1947,-49.316406,25000000.000
22171,1948,-48.828125,25000000.000
22172,1953,-46.386719,25000000.000
22173,1959,-43.457031,25000000.000
22174,1967,-39.550781,25000000.000
22175,1968,-39.062500,25000000.000
22176,1987,-29.785156,25000000.000
22177,2001,-22.949219,25000000.000
22178,2015,-16.113281,25000000.000
22179,2016,-15.625000,25000000.000
22180,2044,-1.953125,25000000.000
22181,2059,5.371094,25000000.000
22182,2074,12.695312,25000000.000
22183,2075,13.183594,25000000.000
22184,2101,25.878906,25000000.000
22185,2112,31.250000,25000000.000
22186,2123,36.621094,25000000.000
22187,2124,37.109375,25000000.000
22188,2137,43.457031,25000000.000
22189,2142,45.898438,25000000.000
22190,2145,47.363281,25000000.000
22191,2144,46.875000,25000000.000
22192,2142,45.898438,25000000.000
22193,2138,43.945312,25000000.000
22194,2130,40.039062,25000000.000
22195,2129,39.550781,25000000.000
22196,2111,30.761719,25000000.000
22197,2099,24.902344,25000000.000
22198,2086,18.554688,25000000.000
22199,2085,18.066406,25000000.000
22200,2057,4.394531,25000000.000
22201,2042,-2.929688,25000000.000
22202,2027,-10.253906,25000000.000
22203,2025,-11.230469,25000000.000
22204,1999,-23.925781,25000000.000
22205,1987,-29.785156,25000000.000
22206,1975,-35.644531,25000000.000
22207,1974,-36.132812,25000000.000
22208,1958,-43.945312,25000000.000
22209,1952,-46.875000,25000000.000
22210,1949,-48.339844,25000000.000
22211,1948,-48.828125,25000000.000
22212,1949,-48.339844,25000000.000
22213,1953,-46.386719,25000000.000
22214,1958,-43.945312,25000000.000
22215,1959,-43.457031,25000000.000
22216,1976,-35.156250,25000000.000
22217,1986,-30.273438,25000000.000
22218,1999,-23.925781,25000000.000
22219,2001,-22.949219,25000000.000
22220,2028,-9.765625,25000000.000
22221,2043,-2.441406,25000000.000
22222,2056,3.906250,25000000.000
22223,2058,4.882812,25000000.000
22224,2086,18.554688,25000000.000
22225,2099,24.902344,25000000.000
22226,2111,30.761719,25000000.000
22227,2112,31.250000,25000000.000
22228,2130,40.039062,25000000.000
22229,2136,42.968750,25000000.000
22230,2142,45.898438,25000000.000
22231,2141,45.410156,25000000.000
22232,2142,45.898438,25000000.000
22233,2141,45.410156,25000000.000
22234,2137,43.457031,25000000.000
22235,2136,42.968750,25000000.000
22236,2123,36.621094,25000000.000
22237,2111,30.761719,25000000.000
22238,2099,24.902344,25000000.000
22239,2097,23.925781,25000000.000
22240,2073,12.207031,25000000.000
22241,2059,5.371094,25000000.000
22242,2043,-2.441406,25000000.000
22243,2041,-3.417969,25000000.000
22244,2014,-16.601562,25000000.000
22245,2001,-22.949219,25000000.000
22246,1988,-29.296875,25000000.000
22247,1987,-29.785156,25000000.000
22248,1966,-40.039062,25000000.000
22249,1959,-43.457031,25000000.000
22250,1953,-46.386719,25000000.000
22251,1953,-46.386719,25000000.000
22252,1948,-48.828125,25000000.000
22253,1948,-48.828125,25000000.000
22254,1953,-46.386719,25000000.000
22255,1951,-47.363281,25000000.000
22256,1965,-40.527344,25000000.000
22257,1975,-35.644531,25000000.000
22258,1985,-30.761719,25000000.000
22259,1986,-30.273438,25000000.000
22260,2011,-18.066406,25000000.000
22261,2025,-11.230469,25000000.000
22262,2040,-3.906250,25000000.000
22263,2042,-2.929688,25000000.000
22264,2070,10.742188,25000000.000
22265,2084,17.578125,25000000.000
22266,2095,22.949219,25000000.000
22267,2098,24.414062,25000000.000
22268,2118,34.179688,25000000.000
22269,2127,38.574219,25000000.000
22270,2135,42.480469,25000000.000
22271,2136,42.968750,25000000.000
22272,2145,47.363281,25000000.000
22273,2142,45.898438,25000000.000
22274,2142,45.898438,25000000.000
22275,2141,45.410156,25000000.000
22276,2130,40.039062,25000000.000
22277,2124,37.109375,25000000.000
22278,2113,31.738281,25000000.000
22279,2112,31.250000,25000000.000
22280,2088,19.531250,25000000.000
22281,2074,12.695312,25000000.000
22282,2061,6.347656,25000000.000
22283,2059,5.371094,25000000.000
22284,2030,-8.789062,25000000.000
22285,2016,-15.625000,25000000.000
22286,2002,-22.460938,25000000.000
22287,2001,-22.949219,25000000.000
22288,1979,-33.691406,25000000.000
22289,1967,-39.550781,25000000.000
22290,1960,-42.968750,25000000.000
22291,1959,-43.457031,25000000.000
22292,1950,-47.851562,25000000.000
22293,1948,-48.828125,25000000.000
22294,1949,-48.339844,25000000.000
22295,1949,-48.339844,25000000.000
22296,1957,-44.433594,25000000.000
22297,1965,-40.527344,25000000.000
22298,1973,-36.621094,25000000.000
22299,1973,-36.621094,25000000.000
22300,1996,-25.390625,25000000.000
22301,2010,-18.554688,25000000.000
22302,2023,-12.207031,25000000.000
22303,2024,-11.718750,25000000.000
22304,2053,2.441406,25000000.000
22305,2068,9.765625,25000000.000
22306,2083,17.089844,25000000.000
22307,2084,17.578125,25000000.000
22308,2108,29.296875,25000000.000
22309,2120,35.156250,25000000.000
22310,2129,39.550781,25000000.000
22311,2130,40.039062,25000000.000
22312,2142,45.898438,25000000.000
22313,2144,46.875000,25000000.000
22314,2145,47.363281,25000000.000
22315,2146,47.851562,25000000.000
22316,2140,44.921875,25000000.000
22317,2134,41.992188,25000000.000
22318,2126,38.085938,25000000.000
