sample_index,raw_code,voltage_mV,sample_rate_hz
19462,2051,1.464844,25000000.000
19463,2050,0.976562,25000000.000
19464,2044,-1.953125,25000000.000
19465,2043,-2.441406,25000000.000
19466,2040,-3.906250,25000000.000
19467,2041,-3.417969,25000000.000
19468,2036,-5.859375,25000000.000
19469,2034,-6.835938,25000000.000
19470,2033,-7.324219,25000000.000
19471,2033,-7.324219,25000000.000
19472,2031,-8.300781,25000000.000
19473,2030,-8.789062,25000000.000
19474,2031,-8.300781,25000000.000
19475,2031,-8.300781,25000000.000
19476,2031,-8.300781,25000000.000
19477,2033,-7.324219,25000000.000
19478,2034,-6.835938,25000000.000
19479,2033,-7.324219,25000000.000
19480,2036,-5.859375,25000000.000
19481,2039,-4.394531,25000000.000
19482,2042,-2.929688,25000000.000
19483,2040,-3.906250,25000000.000
19484,2046,-0.976562,25000000.000
19485,2046,-0.976562,25000000.000
19486,2050,0.976562,25000000.000
19487,2049,0.488281,25000000.000
19488,2054,2.929688,25000000.000
19489,2056,3.906250,25000000.000
19490,2058,4.882812,25000000.000
19491,2058,4.882812,25000000.000
19492,2060,5.859375,25000000.000
19493,2060,5.859375,25000000.000
19494,2061,6.347656,25000000.000
19495,2061,6.347656,25000000.000
19496,2061,6.347656,25000000.000
19497,2059,5.371094,25000000.000
19498,2060,5.859375,25000000.000
19499,2059,5.371094,25000000.000
19500,2057,4.394531,25000000.000
19501,2054,2.929688,25000000.000
19502,2051,1.464844,25000000.000
19503,2053,2.441406,25000000.000
19504,2047,-0.488281,25000000.000
19505,2046,-0.976562,25000000.000
19506,2046,-0.976562,25000000.000
19507,2043,-2.441406,25000000.000
19508,2039,-4.394531,25000000.000
19509,2036,-5.859375,25000000.000
19510,2036,-5.859375,25000000.000
19511,2035,-6.347656,25000000.000
19512,2032,-7.812500,25000000.000
19513,2032,-7.812500,25000000.000
19514,2031,-8.300781,25000000.000
19515,2031,-8.300781,25000000.000
19516,2030,-8.789062,25000000.000
19517,2031,-8.300781,25000000.000
19518,2033,-7.324219,25000000.000
19519,2032,-7.812500,25000000.000
19520,2034,-6.835938,25000000.000
19521,2037,-5.371094,25000000.000
19522,2038,-4.882812,25000000.000
19523,2038,-4.882812,25000000.000
19524,2043,-2.441406,25000000.000
19525,2045,-1.464844,25000000.000
19526,2048,0.000000,25000000.000
19527,2048,0.000000,25000000.000
19528,2052,1.953125,25000000.000
19529,2054,2.929688,25000000.000
19530,2057,4.394531,25000000.000
19531,2056,3.906250,25000000.000
19532,2059,5.371094,25000000.000
19533,2060,5.859375,25000000.000
19534,2062,6.835938,25000000.000
19535,2063,7.324219,25000000.000
19536,2061,6.347656,25000000.000
19537,2062,6.835938,25000000.000
19538,2060,5.859375,25000000.000
19539,2061,6.347656,25000000.000
19540,2058,4.882812,25000000.000
19541,2057,4.394531,25000000.000
19542,2054,2.929688,25000000.000
19543,2055,3.417969,25000000.000
19544,2050,0.976562,25000000.000
19545,2049,0.488281,25000000.000
19546,2044,-1.953125,25000000.000
19547,2046,-0.976562,25000000.000
19548,2040,-3.906250,25000000.000
19549,2038,-4.882812,25000000.000
19550,2036,-5.859375,25000000.000
19551,2037,-5.371094,25000000.000
19552,2033,-7.324219,25000000.000
19553,2033,-7.324219,25000000.000
19554,2031,-8.300781,25000000.000
19555,2032,-7.812500,25000000.000
19556,2031,-8.300781,25000000.000
19557,2031,-8.300781,25000000.000
19558,2031,-8.300781,25000000.000
19559,2032,-7.812500,25000000.000
19560,2033,-7.324219,25000000.000
19561,2035,-6.347656,25000000.000
19562,2037,-5.371094,25000000.000
19563,2037,-5.371094,25000000.000
19564,2042,-2.929688,25000000.000
19565,2043,-2.441406,25000000.000
19566,2046,-0.976562,25000000.000
19567,2046,-0.976562,25000000.000
19568,2051,1.464844,25000000.000
19569,2053,2.441406,25000000.000
19570,2054,2.929688,25000000.000
19571,2054,2.929688,25000000.000
19572,2057,4.394531,25000000.000
19573,2060,5.859375,25000000.000
19574,2061,6.347656,25000000.000
19575,2068,9.765625,25000000.000
19576,2064,7.812500,25000000.000
19577,2059,5.371094,25000000.000
19578,2064,7.812500,25000000.000
19579,2062,6.835938,25000000.000
19580,2060,5.859375,25000000.000
19581,2059,5.371094,25000000.000
19582,2058,4.882812,25000000.000
19583,2057,4.394531,25000000.000
19584,2058,4.882812,25000000.000
19585,2046,-0.976562,25000000.000
19586,2052,1.953125,25000000.000
19587,2047,-0.488281,25000000.000
19588,2048,0.000000,25000000.000
19589,2041,-3.417969,25000000.000
19590,2043,-2.441406,25000000.000
19591,2040,-3.906250,25000000.000
19592,2037,-5.371094,25000000.000
19593,2034,-6.835938,25000000.000
19594,2035,-6.347656,25000000.000
19595,2032,-7.812500,25000000.000
19596,2030,-8.789062,25000000.000
19597,2031,-8.300781,25000000.000
19598,2032,-7.812500,25000000.000
19599,2030,-8.789062,25000000.000
19600,2032,-7.812500,25000000.000
19601,2032,-7.812500,25000000.000
19602,2034,-6.835938,25000000.000
19603,2034,-6.835938,25000000.000
19604,2039,-4.394531,25000000.000
19605,2041,-3.417969,25000000.000
19606,2042,-2.929688,25000000.000
19607,2043,-2.441406,25000000.000
19608,2046,-0.976562,25000000.000
19609,2049,0.488281,25000000.000
19610,2052,1.953125,25000000.000
19611,2052,1.953125,25000000.000
19612,2055,3.417969,25000000.000
19613,2059,5.371094,25000000.000
19614,2059,5.371094,25000000.000
19615,2059,5.371094,25000000.000
19616,2061,6.347656,25000000.000
19617,2062,6.835938,25000000.000
19618,2061,6.347656,25000000.000
19619,2061,6.347656,25000000.000
19620,2061,6.347656,25000000.000
19621,2059,5.371094,25000000.000
19622,2058,4.882812,25000000.000
19623,2058,4.882812,25000000.000
19624,2057,4.394531,25000000.000
19625,2055,3.417969,25000000.000
19626,2051,1.464844,25000000.000
19627,2051,1.464844,25000000.000
19628,2046,-0.976562,25000000.000
19629,2047,-0.488281,25000000.000
19630,2044,-1.953125,25000000.000
19631,2039,-4.394531,25000000.000
19632,2038,-4.882812,25000000.000
19633,2034,-6.835938,25000000.000
19634,2034,-6.835938,25000000.000
19635,2033,-7.324219,25000000.000
19636,2031,-8.300781,25000000.000
19637,2030,-8.789062,25000000.000
19638,2030,-8.789062,25000000.000
19639,2029,-9.277344,25000000.000
19640,2030,-8.789062,25000000.000
19641,2031,-8.300781,25000000.000
19642,2032,-7.812500,25000000.000
19643,2033,-7.324219,25000000.000
19644,2028,-9.765625,25000000.000
19645,2044,-1.953125,25000000.000
19646,2043,-2.441406,25000000.000
19647,2044,-1.953125,25000000.000
19648,2046,-0.976562,25000000.000
19649,2045,-1.464844,25000000.000
19650,2051,1.464844,25000000.000
19651,2050,0.976562,25000000.000
19652,2053,2.441406,25000000.000
19653,2057,4.394531,25000000.000
19654,2057,4.394531,25000000.000
19655,2058,4.882812,25000000.000
19656,2060,5.859375,25000000.000
19657,2061,6.347656,25000000.000
19658,2060,5.859375,25000000.000
19659,2062,6.835938,25000000.000
19660,2062,6.835938,25000000.000
19661,2060,5.859375,25000000.000
19662,2059,5.371094,25000000.000
19663,2059,5.371094,25000000.000
19664,2058,4.882812,25000000.000
19665,2056,3.906250,25000000.000
19666,2053,2.441406,25000000.000
19667,2054,2.929688,25000000.000
19668,2049,0.488281,25000000.000
19669,2048,0.000000,25000000.000
19670,2046,-0.976562,25000000.000
19671,2045,-1.464844,25000000.000
19672,2040,-3.906250,25000000.000
19673,2038,-4.882812,25000000.000
19674,2037,-5.371094,25000000.000
19675,2035,-6.347656,25000000.000
19676,2032,-7.812500,25000000.000
19677,2032,-7.812500,25000000.000
19678,2031,-8.300781,25000000.000
19679,2031,-8.300781,25000000.000
19680,2031,-8.300781,25000000.000
19681,2031,-8.300781,25000000.000
19682,2032,-7.812500,25000000.000
19683,2032,-7.812500,25000000.000
19684,2033,-7.324219,25000000.000
19685,2035,-6.347656,25000000.000
19686,2037,-5.371094,25000000.000
19687,2037,-5.371094,25000000.000
19688,2041,-3.417969,25000000.000
19689,2043,-2.441406,25000000.000
19690,2046,-0.976562,25000000.000
19691,2046,-0.976562,25000000.000
19692,2050,0.976562,25000000.000
19693,2051,1.464844,25000000.000
19694,2054,2.929688,25000000.000
19695,2056,3.906250,25000000.000
19696,2060,5.859375,25000000.000
19697,2061,6.347656,25000000.000
19698,2061,6.347656,25000000.000
19699,2061,6.347656,25000000.000
19700,2061,6.347656,25000000.000
19701,2062,6.835938,25000000.000
19702,2061,6.347656,25000000.000
19703,2062,6.835938,25000000.000
19704,2059,5.371094,25000000.000
19705,2057,4.394531,25000000.000
19706,2046,-0.976562,25000000.000
19707,2048,0.000000,25000000.000
19708,2051,1.464844,25000000.000
19709,2054,2.929688,25000000.000
19710,2037,-5.371094,25000000.000
19711,2046,-0.976562,25000000.000
19712,2041,-3.417969,25000000.000
19713,2042,-2.929688,25000000.000
19714,2039,-4.394531,25000000.000
19715,2037,-5.371094,25000000.000
19716,2035,-6.347656,25000000.000
19717,2034,-6.835938,25000000.000
19718,2033,-7.324219,25000000.000
19719,2033,-7.324219,25000000.000
19720,2030,-8.789062,25000000.000
19721,2032,-7.812500,25000000.000
19722,2031,-8.300781,25000000.000
19723,2032,-7.812500,25000000.000
19724,2033,-7.324219,25000000.000
19725,2034,-6.835938,25000000.000
19726,2035,-6.347656,25000000.000
19727,2035,-6.347656,25000000.000
19728,2041,-3.417969,25000000.000
19729,2042,-2.929688,25000000.000
19730,2043,-2.441406,25000000.000
19731,2044,-1.953125,25000000.000
19732,2050,0.976562,25000000.000
19733,2052,1.953125,25000000.000
19734,2053,2.441406,25000000.000
19735,2054,2.929688,25000000.000
19736,2056,3.906250,25000000.000
19737,2058,4.882812,25000000.000
19738,2061,6.347656,25000000.000
19739,2060,5.859375,25000000.000
19740,2062,6.835938,25000000.000
19741,2062,6.835938,25000000.000
19742,2062,6.835938,25000000.000
19743,2062,6.835938,25000000.000
19744,2061,6.347656,25000000.000
19745,2060,5.859375,25000000.000
19746,2058,4.882812,25000000.000
19747,2058,4.882812,25000000.000
19748,2055,3.417969,25000000.000
19749,2053,2.441406,25000000.000
19750,2050,0.976562,25000000.000
19751,2049,0.488281,25000000.000
19752,2045,-1.464844,25000000.000
19753,2044,-1.953125,25000000.000
19754,2041,-3.417969,25000000.000
19755,2041,-3.417969,25000000.000
19756,2038,-4.882812,25000000.000
19757,2035,-6.347656,25000000.000
19758,2033,-7.324219,25000000.000
19759,2033,-7.324219,25000000.000
19760,2032,-7.812500,25000000.000
19761,2031,-8.300781,25000000.000
19762,2031,-8.300781,25000000.000
19763,2032,-7.812500,25000000.000
19764,2032,-7.812500,25000000.000
19765,2032,-7.812500,25000000.000
19766,2034,-6.835938,25000000.000
19767,2034,-6.835938,25000000.000
19768,2037,-5.371094,25000000.000
19769,2039,-4.394531,25000000.000
19770,2041,-3.417969,25000000.000
19771,2043,-2.441406,25000000.000
19772,2046,-0.976562,25000000.000
19773,2048,0.000000,25000000.000
19774,2051,1.464844,25000000.000
19775,2050,0.976562,25000000.000
19776,2056,3.906250,25000000.000
19777,2055,3.417969,25000000.000
19778,2060,5.859375,25000000.000
19779,2060,5.859375,25000000.000
19780,2061,6.347656,25000000.000
19781,2061,6.347656,25000000.000
19782,2061,6.347656,25000000.000
19783,2062,6.835938,25000000.000
19784,2062,6.835938,25000000.000
19785,2061,6.347656,25000000.000
19786,2059,5.371094,25000000.000
19787,2059,5.371094,25000000.000
19788,2058,4.882812,25000000.000
19789,2055,3.417969,25000000.000
19790,2052,1.953125,25000000.000
19791,2053,2.441406,25000000.000
19792,2049,0.488281,25000000.000
19793,2045,-1.464844,25000000.000
19794,2043,-2.441406,25000000.000
19795,2043,-2.441406,25000000.000
19796,2039,-4.394531,25000000.000
19797,2036,-5.859375,25000000.000
19798,2036,-5.859375,25000000.000
19799,2035,-6.347656,25000000.000
19800,2032,-7.812500,25000000.000
19801,2032,-7.812500,25000000.000
19802,2030,-8.789062,25000000.000
19803,2030,-8.789062,25000000.000
19804,2031,-8.300781,25000000.000
19805,2031,-8.300781,25000000.000
19806,2032,-7.812500,25000000.000
19807,2032,-7.812500,25000000.000
19808,2034,-6.835938,25000000.000
19809,2037,-5.371094,25000000.000
19810,2038,-4.882812,25000000.000
19811,2038,-4.882812,25000000.000
19812,2041,-3.417969,25000000.000
19813,2047,-0.488281,25000000.000
19814,2048,0.000000,25000000.000
19815,2048,0.000000,25000000.000
19816,2052,1.953125,25000000.000
19817,2054,2.929688,25000000.000
19818,2056,3.906250,25000000.000
19819,2056,3.906250,25000000.000
19820,2060,5.859375,25000000.000
19821,2061,6.347656,25000000.000
19822,2062,6.835938,25000000.000
19823,2062,6.835938,25000000.000
19824,2061,6.347656,25000000.000
19825,2061,6.347656,25000000.000
19826,2060,5.859375,25000000.000
19827,2061,6.347656,25000000.000
19828,2059,5.371094,25000000.000
19829,2056,3.906250,25000000.000
19830,2053,2.441406,25000000.000
19831,2054,2.929688,25000000.000
19832,2050,0.976562,25000000.000
19833,2046,-0.976562,25000000.000
19834,2046,-0.976562,25000000.000
19835,2045,-1.464844,25000000.000
19836,2041,-3.417969,25000000.000
19837,2040,-3.906250,25000000.000
19838,2037,-5.371094,25000000.000
19839,2037,-5.371094,25000000.000
19840,2033,-7.324219,25000000.000
19841,2032,-7.812500,25000000.000
19842,2033,-7.324219,25000000.000
19843,2031,-8.300781,25000000.000
19844,2031,-8.300781,25000000.000
19845,2031,-8.300781,25000000.000
19846,2031,-8.300781,25000000.000
19847,2030,-8.789062,25000000.000
19848,2034,-6.835938,25000000.000
19849,2036,-5.859375,25000000.000
19850,2036,-5.859375,25000000.000
19851,2038,-4.882812,25000000.000
19852,2040,-3.906250,25000000.000
19853,2043,-2.441406,25000000.000
19854,2043,-2.441406,25000000.000
19855,2048,0.000000,25000000.000
19856,2050,0.976562,25000000.000
19857,2052,1.953125,25000000.000
19858,2054,2.929688,25000000.000
19859,2054,2.929688,25000000.000
19860,2057,4.394531,25000000.000
19861,2058,4.882812,25000000.000
19862,2060,5.859375,25000000.000
19863,2060,5.859375,25000000.000
19864,2061,6.347656,25000000.000
19865,2061,6.347656,25000000.000
19866,2062,6.835938,25000000.000
19867,2061,6.347656,25000000.000
19868,2060,5.859375,25000000.000
19869,2059,5.371094,25000000.000
19870,2056,3.906250,25000000.000
19871,2057,4.394531,25000000.000
19872,2052,1.953125,25000000.000
19873,2051,1.464844,25000000.000
19874,2051,1.464844,25000000.000
19875,2047,-0.488281,25000000.000
19876,2038,-4.882812,25000000.000
19877,2042,-2.929688,25000000.000
19878,2048,0.000000,25000000.000
19879,2032,-7.812500,25000000.000
19880,2042,-2.929688,25000000.000
19881,2037,-5.371094,25000000.000
19882,2032,-7.812500,25000000.000
19883,2031,-8.300781,25000000.000
19884,2033,-7.324219,25000000.000
19885,2030,-8.789062,25000000.000
19886,2032,-7.812500,25000000.000
19887,2030,-8.789062,25000000.000
19888,2031,-8.300781,25000000.000
19889,2033,-7.324219,25000000.000
19890,2035,-6.347656,25000000.000
19891,2035,-6.347656,25000000.000
19892,2038,-4.882812,25000000.000
19893,2040,-3.906250,25000000.000
19894,2043,-2.441406,25000000.000
19895,2043,-2.441406,25000000.000
19896,2048,0.000000,25000000.000
19897,2049,0.488281,25000000.000
19898,2052,1.953125,25000000.000
19899,2051,1.464844,25000000.000
19900,2056,3.906250,25000000.000
19901,2057,4.394531,25000000.000
19902,2058,4.882812,25000000.000
19903,2058,4.882812,25000000.000
19904,2061,6.347656,25000000.000
19905,2060,5.859375,25000000.000
19906,2060,5.859375,25000000.000
19907,2063,7.324219,25000000.000
19908,2060,5.859375,25000000.000
19909,2059,5.371094,25000000.000
19910,2059,5.371094,25000000.000
19911,2060,5.859375,25000000.000
19912,2055,3.417969,25000000.000
19913,2054,2.929688,25000000.000
19914,2052,1.953125,25000000.000
19915,2052,1.953125,25000000.000
19916,2046,-0.976562,25000000.000
19917,2045,-1.464844,25000000.000
19918,2042,-2.929688,25000000.000
19919,2042,-2.929688,25000000.000
19920,2038,-4.882812,25000000.000
19921,2029,-9.277344,25000000.000
19922,2038,-4.882812,25000000.000
19923,2033,-7.324219,25000000.000
19924,2035,-6.347656,25000000.000
19925,2031,-8.300781,25000000.000
19926,2032,-7.812500,25000000.000
19927,2031,-8.300781,25000000.000
19928,2034,-6.835938,25000000.000
19929,2032,-7.812500,25000000.000
19930,2035,-6.347656,25000000.000
19931,2034,-6.835938,25000000.000
19932,2036,-5.859375,25000000.000
19933,2038,-4.882812,25000000.000
19934,2040,-3.906250,25000000.000
19935,2042,-2.929688,25000000.000
19936,2045,-1.464844,25000000.000
19937,2048,0.000000,25000000.000
19938,2051,1.464844,25000000.000
19939,2050,0.976562,25000000.000
19940,2054,2.929688,25000000.000
19941,2056,3.906250,25000000.000
19942,2059,5.371094,25000000.000
19943,2058,4.882812,25000000.000
19944,2060,5.859375,25000000.000
19945,2062,6.835938,25000000.000
19946,2062,6.835938,25000000.000
19947,2063,7.324219,25000000.000
19948,2062,6.835938,25000000.000
19949,2062,6.835938,25000000.000
19950,2060,5.859375,25000000.000
19951,2060,5.859375,25000000.000
19952,2058,4.882812,25000000.000
19953,2057,4.394531,25000000.000
19954,2054,2.929688,25000000.000
19955,2056,3.906250,25000000.000
19956,2051,1.464844,25000000.000
19957,2048,0.000000,25000000.000
19958,2044,-1.953125,25000000.000
19959,2044,-1.953125,25000000.000
19960,2043,-2.441406,25000000.000
19961,2036,-5.859375,25000000.000
19962,2038,-4.882812,25000000.000
19963,2039,-4.394531,25000000.000
19964,2036,-5.859375,25000000.000
19965,2031,-8.300781,25000000.000
19966,2029,-9.277344,25000000.000
19967,2031,-8.300781,25000000.000
19968,2030,-8.789062,25000000.000
19969,2032,-7.812500,25000000.000
19970,2030,-8.789062,25000000.000
19971,2032,-7.812500,25000000.000
19972,2032,-7.812500,25000000.000
19973,2037,-5.371094,25000000.000
19974,2038,-4.882812,25000000.000
19975,2037,-5.371094,25000000.000
19976,2042,-2.929688,25000000.000
19977,2044,-1.953125,25000000.000
19978,2047,-0.488281,25000000.000
19979,2046,-0.976562,25000000.000
19980,2052,1.953125,25000000.000
19981,2054,2.929688,25000000.000
19982,2056,3.906250,25000000.000
19983,2055,3.417969,25000000.000
19984,2059,5.371094,25000000.000
19985,2060,5.859375,25000000.000
19986,2061,6.347656,25000000.000
19987,2062,6.835938,25000000.000
19988,2062,6.835938,25000000.000
19989,2062,6.835938,25000000.000
19990,2062,6.835938,25000000.000
19991,2061,6.347656,25000000.000
19992,2059,5.371094,25000000.000
19993,2058,4.882812,25000000.000
19994,2057,4.394531,25000000.000
19995,2055,3.417969,25000000.000
19996,2052,1.953125,25000000.000
19997,2049,0.488281,25000000.000
19998,2047,-0.488281,25000000.000
19999,2046,-0.976562,25000000.000
20000,2041,-3.417969,25000000.000
20001,2040,-3.906250,25000000.000
20002,2037,-5.371094,25000000.000
20003,2038,-4.882812,25000000.000
20004,2036,-5.859375,25000000.000
20005,2035,-6.347656,25000000.000
20006,2032,-7.812500,25000000.000
20007,2031,-8.300781,25000000.000
20008,2029,-9.277344,25000000.000
20009,2030,-8.789062,25000000.000
20010,2031,-8.300781,25000000.000
20011,2031,-8.300781,25000000.000
20012,2033,-7.324219,25000000.000
20013,2033,-7.324219,25000000.000
20014,2035,-6.347656,25000000.000
20015,2035,-6.347656,25000000.000
20016,2039,-4.394531,25000000.000
20017,2039,-4.394531,25000000.000
20018,2044,-1.953125,25000000.000
20019,2043,-2.441406,25000000.000
20020,2048,0.000000,25000000.000
20021,2050,0.976562,25000000.000
20022,2051,1.464844,25000000.000
20023,2054,2.929688,25000000.000
20024,2054,2.929688,25000000.000
20025,2052,1.953125,25000000.000
20026,2064,7.812500,25000000.000
20027,2055,3.417969,25000000.000
20028,2062,6.835938,25000000.000
20029,2060,5.859375,25000000.000
20030,2061,6.347656,25000000.000
20031,2060,5.859375,25000000.000
20032,2061,6.347656,25000000.000
20033,2059,5.371094,25000000.000
20034,2057,4.394531,25000000.000
20035,2058,4.882812,25000000.000
20036,2053,2.441406,25000000.000
20037,2053,2.441406,25000000.000
20038,2050,0.976562,25000000.000
20039,2049,0.488281,25000000.000
20040,2045,-1.464844,25000000.000
20041,2042,-2.929688,25000000.000
20042,2041,-3.417969,25000000.000
20043,2040,-3.906250,25000000.000
20044,2036,-5.859375,25000000.000
20045,2034,-6.835938,25000000.000
20046,2033,-7.324219,25000000.000
20047,2032,-7.812500,25000000.000
20048,2031,-8.300781,25000000.000
20049,2031,-8.300781,25000000.000
20050,2030,-8.789062,25000000.000
20051,2029,-9.277344,25000000.000
20052,2030,-8.789062,25000000.000
20053,2032,-7.812500,25000000.000
20054,2034,-6.835938,25000000.000
20055,2033,-7.324219,25000000.000
20056,2038,-4.882812,25000000.000
20057,2040,-3.906250,25000000.000
20058,2042,-2.929688,25000000.000
20059,2041,-3.417969,25000000.000
20060,2046,-0.976562,25000000.000
20061,2048,0.000000,25000000.000
20062,2050,0.976562,25000000.000
20063,2050,0.976562,25000000.000
20064,2053,2.441406,25000000.000
20065,2057,4.394531,25000000.000
20066,2059,5.371094,25000000.000
20067,2059,5.371094,25000000.000
20068,2060,5.859375,25000000.000
20069,2060,5.859375,25000000.000
20070,2061,6.347656,25000000.000
20071,2061,6.347656,25000000.000
20072,2061,6.347656,25000000.000
20073,2057,4.394531,25000000.000
20074,2059,5.371094,25000000.000
20075,2059,5.371094,25000000.000
20076,2055,3.417969,25000000.000
20077,2054,2.929688,25000000.000
20078,2051,1.464844,25000000.000
20079,2051,1.464844,25000000.000
20080,2047,-0.488281,25000000.000
20081,2045,-1.464844,25000000.000
20082,2043,-2.441406,25000000.000
20083,2042,-2.929688,25000000.000
20084,2038,-4.882812,25000000.000
20085,2037,-5.371094,25000000.000
20086,2035,-6.347656,25000000.000
20087,2034,-6.835938,25000000.000
20088,2032,-7.812500,25000000.000
20089,2031,-8.300781,25000000.000
20090,2030,-8.789062,25000000.000
20091,2031,-8.300781,25000000.000
20092,2031,-8.300781,25000000.000
20093,2031,-8.300781,25000000.000
20094,2032,-7.812500,25000000.000
20095,2032,-7.812500,25000000.000
20096,2036,-5.859375,25000000.000
20097,2037,-5.371094,25000000.000
20098,2038,-4.882812,25000000.000
20099,2039,-4.394531,25000000.000
20100,2043,-2.441406,25000000.000
20101,2046,-0.976562,25000000.000
20102,2048,0.000000,25000000.000
20103,2049,0.488281,25000000.000
20104,2053,2.441406,25000000.000
20105,2055,3.417969,25000000.000
20106,2058,4.882812,25000000.000
20107,2056,3.906250,25000000.000
20108,2059,5.371094,25000000.000
20109,2061,6.347656,25000000.000
20110,2062,6.835938,25000000.000
20111,2062,6.835938,25000000.000
20112,2062,6.835938,25000000.000
20113,2062,6.835938,25000000.000
20114,2063,7.324219,25000000.000
20115,2060,5.859375,25000000.000
20116,2057,4.394531,25000000.000
20117,2058,4.882812,25000000.000
20118,2055,3.417969,25000000.000
20119,2055,3.417969,25000000.000
20120,2050,0.976562,25000000.000
20121,2048,0.000000,25000000.000
20122,2044,-1.953125,25000000.000
20123,2045,-1.464844,25000000.000
20124,2041,-3.417969,25000000.000
20125,2038,-4.882812,25000000.000
20126,2038,-4.882812,25000000.000
20127,2037,-5.371094,25000000.000
20128,2034,-6.835938,25000000.000
20129,2033,-7.324219,25000000.000
20130,2032,-7.812500,25000000.000
20131,2031,-8.300781,25000000.000
20132,2031,-8.300781,25000000.000
20133,2031,-8.300781,25000000.000
20134,2032,-7.812500,25000000.000
20135,2032,-7.812500,25000000.000
20136,2033,-7.324219,25000000.000
20137,2036,-5.859375,25000000.000
20138,2037,-5.371094,25000000.000
20139,2038,-4.882812,25000000.000
20140,2040,-3.906250,25000000.000
20141,2043,-2.441406,25000000.000
20142,2045,-1.464844,25000000.000
20143,2047,-0.488281,25000000.000
20144,2050,0.976562,25000000.000
20145,2054,2.929688,25000000.000
20146,2056,3.906250,25000000.000
20147,2055,3.417969,25000000.000
20148,2058,4.882812,25000000.000
20149,2059,5.371094,25000000.000
20150,2061,6.347656,25000000.000
20151,2061,6.347656,25000000.000
20152,2061,6.347656,25000000.000
20153,2062,6.835938,25000000.000
20154,2062,6.835938,25000000.000
20155,2062,6.835938,25000000.000
20156,2059,5.371094,25000000.000
20157,2058,4.882812,25000000.000
20158,2056,3.906250,25000000.000
20159,2057,4.394531,25000000.000
20160,2053,2.441406,25000000.000
20161,2049,0.488281,25000000.000
20162,2049,0.488281,25000000.000
20163,2048,0.000000,25000000.000
20164,2043,-2.441406,25000000.000
20165,2040,-3.906250,25000000.000
20166,2038,-4.882812,25000000.000
20167,2039,-4.394531,25000000.000
20168,2035,-6.347656,25000000.000
20169,2033,-7.324219,25000000.000
20170,2032,-7.812500,25000000.000
20171,2032,-7.812500,25000000.000
20172,2030,-8.789062,25000000.000
20173,2031,-8.300781,25000000.000
20174,2031,-8.300781,25000000.000
20175,2031,-8.300781,25000000.000
20176,2033,-7.324219,25000000.000
20177,2033,-7.324219,25000000.000
20178,2036,-5.859375,25000000.000
20179,2035,-6.347656,25000000.000
20180,2039,-4.394531,25000000.000
20181,2042,-2.929688,25000000.000
20182,2044,-1.953125,25000000.000
20183,2043,-2.441406,25000000.000
20184,2049,0.488281,25000000.000
20185,2052,1.953125,25000000.000
20186,2053,2.441406,25000000.000
20187,2053,2.441406,25000000.000
20188,2057,4.394531,25000000.000
20189,2058,4.882812,25000000.000
20190,2061,6.347656,25000000.000
20191,2060,5.859375,25000000.000
20192,2062,6.835938,25000000.000
20193,2063,7.324219,25000000.000
20194,2061,6.347656,25000000.000
20195,2064,7.812500,25000000.000
20196,2061,6.347656,25000000.000
20197,2059,5.371094,25000000.000
20198,2059,5.371094,25000000.000
20199,2057,4.394531,25000000.000
20200,2054,2.929688,25000000.000
20201,2053,2.441406,25000000.000
20202,2050,0.976562,25000000.000
20203,2051,1.464844,25000000.000
20204,2046,-0.976562,25000000.000
20205,2043,-2.441406,25000000.000
20206,2042,-2.929688,25000000.000
20207,2041,-3.417969,25000000.000
20208,2036,-5.859375,25000000.000
20209,2035,-6.347656,25000000.000
20210,2033,-7.324219,25000000.000
20211,2034,-6.835938,25000000.000
20212,2029,-9.277344,25000000.000
20213,2035,-6.347656,25000000.000
20214,2027,-10.253906,25000000.000
20215,2032,-7.812500,25000000.000
20216,2031,-8.300781,25000000.000
20217,2033,-7.324219,25000000.000
20218,2032,-7.812500,25000000.000
20219,2034,-6.835938,25000000.000
20220,2035,-6.347656,25000000.000
20221,2038,-4.882812,25000000.000
20222,2040,-3.906250,25000000.000
20223,2041,-3.417969,25000000.000
20224,2046,-0.976562,25000000.000
20225,2047,-0.488281,25000000.000
20226,2049,0.488281,25000000.000
20227,2050,0.976562,25000000.000
20228,2055,3.417969,25000000.000
20229,2057,4.394531,25000000.000
20230,2058,4.882812,25000000.000
20231,2057,4.394531,25000000.000
20232,2060,5.859375,25000000.000
20233,2060,5.859375,25000000.000
20234,2060,5.859375,25000000.000
20235,2063,7.324219,25000000.000
20236,2061,6.347656,25000000.000
20237,2059,5.371094,25000000.000
20238,2060,5.859375,25000000.000
20239,2059,5.371094,25000000.000
20240,2057,4.394531,25000000.000
20241,2055,3.417969,25000000.000
20242,2061,6.347656,25000000.000
20243,2050,0.976562,25000000.000
20244,2040,-3.906250,25000000.000
20245,2039,-4.394531,25000000.000
20246,2044,-1.953125,25000000.000
20247,2042,-2.929688,25000000.000
20248,2042,-2.929688,25000000.000
20249,2037,-5.371094,25000000.000
20250,2035,-6.347656,25000000.000
20251,2033,-7.324219,25000000.000
20252,2032,-7.812500,25000000.000
20253,2031,-8.300781,25000000.000
20254,2033,-7.324219,25000000.000
20255,2032,-7.812500,25000000.000
20256,2032,-7.812500,25000000.000
20257,2028,-9.765625,25000000.000
